YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.30,17.92,4.93
1987,01,25,0.36,20.66,3.99
1987,01,26,0.25,23.30,2.32
1987,01,27,0.35,27.92,2.81
1987,01,28,0.29,36.77,5.66
1987,01,29,0.30,35.52,5.67
1987,01,30,0.27,35.74,5.12
1987,01,31,0.25,34.92,6.11
1987,02,01,0.33,28.31,4.60
1987,02,02,0.46,26.86,1.61
1987,02,03,0.50,27.20,1.50
1987,02,04,0.42,27.32,3.12
1987,02,05,0.49,24.02,4.44
1987,02,06,0.42,22.34,4.10
1987,02,07,0.42,16.86,3.62
1987,02,08,0.42,12.68,2.97
1987,02,09,0.31,15.02,2.42
1987,02,10,0.57,21.11,4.16
1987,02,11,0.52,27.30,4.00
1987,02,12,0.37,27.46,4.31
1987,02,13,0.35,31.87,4.36
1987,02,14,0.35,36.09,3.64
1987,02,15,0.36,35.69,4.91
1987,02,16,0.35,38.06,6.88
1987,02,17,0.35,37.34,4.86
1987,02,18,0.34,27.23,5.35
1987,02,19,0.50,23.47,3.56
1987,02,20,0.60,19.19,4.25
1987,02,21,0.37,16.36,2.96
1987,02,22,0.56,13.16,3.74
1987,02,23,0.52,7.46,5.76
1987,02,24,0.47,16.75,5.69
1987,02,25,0.54,27.08,5.18
1987,02,26,0.35,19.77,7.55
1987,02,27,0.60,23.96,4.79
1987,02,28,0.46,36.43,1.42
1987,03,01,0.26,36.59,1.27
1987,03,02,0.41,30.88,1.00
1987,03,03,0.31,31.15,1.09
1987,03,04,0.34,31.61,1.85
1987,03,05,0.54,31.17,1.15
1987,03,06,0.39,27.51,2.86
1987,03,07,0.42,29.02,2.08
1987,03,08,0.50,20.60,3.80
1987,03,09,0.56,14.52,3.29
1987,03,10,0.58,15.69,3.38
1987,03,11,0.54,15.97,2.41
1987,03,12,0.44,13.11,5.77
1987,03,13,0.41,18.00,4.62
1987,03,14,0.47,21.48,5.07
1987,03,15,0.53,21.84,4.67
1987,03,16,0.46,23.54,5.69
1987,03,17,0.41,27.67,4.34
1987,03,18,0.34,29.22,5.07
1987,03,19,0.24,29.16,5.45
1987,03,20,0.44,29.19,4.27
1987,03,21,0.40,12.45,6.06
1987,03,22,0.44,7.66,4.32
1987,03,23,0.60,11.39,2.22
1987,03,24,0.52,9.94,2.82
1987,03,25,0.47,8.89,2.96
1987,03,26,0.60,9.71,2.36
1987,03,27,0.48,9.52,2.97
1987,03,28,0.61,8.65,3.39
1987,03,29,0.69,10.56,5.20
1987,03,30,0.64,12.77,6.00
1987,03,31,0.19,9.52,3.37
1987,04,01,0.65,11.78,1.71
1987,04,02,0.65,14.93,4.40
1987,04,03,0.59,21.26,7.45
1987,04,04,0.47,27.44,6.40
1987,04,05,0.57,21.80,4.65
1987,04,06,0.68,15.60,3.78
1987,04,07,0.60,15.08,3.67
1987,04,08,0.74,14.97,4.95
1987,04,09,0.70,14.74,5.91
1987,04,10,0.55,14.97,5.22
1987,04,11,0.52,15.14,3.47
1987,04,12,0.58,13.90,5.40
1987,04,13,0.49,11.68,4.41
1987,04,14,0.59,12.64,4.71
1987,04,15,0.64,12.60,3.87
1987,04,16,0.61,12.68,3.98
1987,04,17,0.59,11.15,1.48
1987,04,18,0.57,14.21,1.38
1987,04,19,0.59,12.42,2.30
1987,04,20,0.63,12.25,2.66
1987,04,21,0.62,13.38,2.42
1987,04,22,0.69,12.08,1.39
1987,04,23,0.57,10.63,2.63
1987,04,24,0.61,15.93,1.86
1987,04,25,0.64,14.72,1.64
1987,04,26,0.64,13.84,1.48
1987,04,27,0.51,10.53,2.46
1987,04,28,0.67,2.54,2.31
1987,04,29,0.61,3.09,3.60
1987,04,30,0.59,0.62,2.90
1987,05,01,0.51,0.54,4.12
1987,05,02,0.67,3.76,4.88
1987,05,03,0.66,6.61,3.37
1987,05,04,0.68,9.31,2.12
1987,05,05,0.69,9.36,1.90
1987,05,06,0.54,1.65,2.76
1987,05,07,0.58,2.17,0.80
1987,05,08,0.54,0.18,3.11
1987,05,09,0.49,0.65,3.41
1987,05,10,0.51,0.40,1.99
1987,05,11,0.52,0.97,3.11
1987,05,12,0.69,4.28,4.12
1987,05,13,0.77,6.70,3.64
1987,05,14,0.72,7.62,5.35
1987,05,15,0.71,6.00,5.20
1987,05,16,0.60,5.97,3.48
1987,05,17,0.66,3.35,3.86
1987,05,18,0.64,0.23,3.03
1987,05,19,0.57,0.74,1.64
1987,05,20,0.71,3.14,3.17
1987,05,21,0.43,3.16,3.10
1987,05,22,0.52,3.21,2.26
1987,05,23,0.63,2.23,1.95
1987,05,24,0.44,2.37,2.77
1987,05,25,0.59,2.87,2.84
1987,05,26,0.45,3.13,1.92
1987,05,27,0.47,3.69,1.63
1987,05,28,0.59,2.80,2.90
1987,05,29,0.58,3.69,0.80
1987,05,30,0.62,4.52,4.11
1987,05,31,0.67,5.71,3.37
1987,06,01,0.55,8.21,2.45
1987,06,02,0.37,10.39,1.52
1987,06,03,0.60,9.30,3.39
1987,06,04,0.51,8.43,4.28
1987,06,05,0.72,8.37,5.30
1987,06,06,0.74,11.31,3.68
1987,06,07,0.48,12.10,2.92
1987,06,08,0.45,11.91,2.48
1987,06,09,0.26,9.07,2.22
1987,06,10,0.49,6.66,3.32
1987,06,11,0.58,6.67,4.24
1987,06,12,0.60,6.13,3.36
1987,06,13,0.51,4.99,2.74
1987,06,14,0.39,2.66,2.75
1987,06,15,0.44,7.52,1.74
1987,06,16,0.51,8.81,1.94
1987,06,17,0.51,11.29,2.56
1987,06,18,0.40,10.16,3.37
1987,06,19,0.58,10.23,1.65
1987,06,20,0.47,14.31,4.46
1987,06,21,0.71,19.18,4.02
1987,06,22,0.75,20.94,5.12
1987,06,23,0.72,18.93,2.84
1987,06,24,0.70,19.96,4.51
1987,06,25,0.67,15.49,6.04
1987,06,26,0.32,7.95,2.19
1987,06,27,0.25,7.41,3.29
1987,06,28,0.43,10.62,2.72
1987,06,29,0.42,15.19,3.97
1987,06,30,0.46,12.90,3.22
1987,07,01,0.72,13.86,3.16
1987,07,02,0.32,14.95,3.44
1987,07,03,0.71,17.75,3.96
1987,07,04,0.67,18.35,4.92
1987,07,05,0.65,16.42,4.55
1987,07,06,0.77,12.57,3.82
1987,07,07,0.72,13.93,1.90
1987,07,08,0.56,15.49,2.07
1987,07,09,0.51,12.78,2.88
1987,07,10,0.42,12.46,1.20
1987,07,11,0.59,13.14,2.37
1987,07,12,0.69,14.24,2.50
1987,07,13,0.63,15.99,3.11
1987,07,14,0.67,15.16,1.96
1987,07,15,0.64,14.54,3.05
1987,07,16,0.44,12.49,2.46
1987,07,17,0.35,10.47,2.52
1987,07,18,0.37,11.21,2.53
1987,07,19,0.51,12.31,2.70
1987,07,20,0.19,12.57,4.45
1987,07,21,0.53,10.00,4.53
1987,07,22,0.44,9.39,1.48
1987,07,23,0.55,10.84,1.36
1987,07,24,0.52,10.03,2.34
1987,07,25,0.48,9.45,3.33
1987,07,26,0.64,10.63,5.44
1987,07,27,0.53,10.34,3.02
1987,07,28,0.76,7.38,3.91
1987,07,29,0.68,6.12,3.86
1987,07,30,0.39,4.31,4.95
1987,07,31,0.39,7.84,4.22
1987,08,01,0.47,10.26,3.25
1987,08,02,0.30,11.24,3.13
1987,08,03,0.29,10.42,1.78
1987,08,04,0.41,11.19,1.48
1987,08,05,0.27,8.96,2.39
1987,08,06,0.43,8.75,2.03
1987,08,07,0.37,8.33,3.33
1987,08,08,0.37,7.95,4.07
1987,08,09,0.68,7.52,2.12
1987,08,10,0.73,8.92,2.50
1987,08,11,0.74,9.32,3.11
1987,08,12,0.72,10.76,2.29
1987,08,13,0.44,10.79,2.23
1987,08,14,0.43,8.93,1.47
1987,08,15,0.53,7.98,1.65
1987,08,16,0.42,7.24,1.89
1987,08,17,0.58,8.14,2.94
1987,08,18,0.35,6.89,4.82
1987,08,19,0.61,5.97,4.75
1987,08,20,0.56,6.07,3.27
1987,08,21,0.59,8.20,4.31
1987,08,22,0.30,9.77,4.82
1987,08,23,0.66,8.50,4.59
1987,08,24,0.58,8.02,3.31
1987,08,25,0.54,8.46,2.55
1987,08,26,0.55,7.48,2.00
1987,08,27,0.49,6.59,3.43
1987,08,28,0.48,6.47,3.25
1987,08,29,0.57,2.50,4.93
1987,08,30,0.50,1.02,3.08
1987,08,31,0.43,2.35,2.49
1987,09,01,0.35,1.78,2.18
1987,09,02,0.35,3.48,1.39
1987,09,03,0.32,4.77,1.45
1987,09,04,0.58,0.67,2.19
1987,09,05,0.46,2.35,2.81
1987,09,06,0.33,1.80,2.50
1987,09,07,0.30,1.97,2.05
1987,09,08,0.39,2.22,5.49
1987,09,09,0.62,2.66,2.42
1987,09,10,0.59,3.77,1.42
1987,09,11,0.51,0.90,3.65
1987,09,12,0.31,3.89,3.65
1987,09,13,0.54,7.69,4.19
1987,09,14,0.33,5.05,3.64
1987,09,15,0.49,3.92,1.43
1987,09,16,0.57,5.88,2.48
1987,09,17,0.60,3.25,4.84
1987,09,18,0.47,1.61,5.00
1987,09,19,0.37,2.34,3.50
1987,09,20,0.40,2.71,1.77
1987,09,21,0.64,6.64,1.58
1987,09,22,0.41,0.82,3.47
1987,09,23,0.42,1.11,2.49
1987,09,24,0.39,0.13,1.39
1987,09,25,0.61,0.67,1.83
1987,09,26,0.55,0.27,5.46
1987,09,27,0.51,3.59,5.03
1987,09,28,0.39,5.54,1.68
1987,09,29,0.34,4.25,1.84
1987,09,30,0.46,1.81,2.63
1987,10,01,0.40,2.54,4.22
1987,10,02,0.49,5.65,5.68
1987,10,03,0.23,5.92,3.67
1987,10,04,0.52,4.48,1.17
1987,10,05,0.63,8.05,1.13
1987,10,06,0.57,5.94,1.39
1987,10,07,0.63,6.98,2.36
1987,10,08,0.54,4.48,1.90
1987,10,09,0.43,3.38,1.40
1987,10,10,0.34,5.14,3.70
1987,10,11,0.46,4.99,3.07
1987,10,12,0.54,8.32,2.40
1987,10,13,0.54,7.82,3.08
1987,10,14,0.43,2.44,4.37
1987,10,15,0.58,5.13,2.13
1987,10,16,0.61,9.00,2.81
1987,10,17,0.51,11.37,2.61
1987,10,18,0.53,12.83,1.28
1987,10,19,0.56,14.07,1.73
1987,10,20,0.62,16.37,1.46
1987,10,21,0.45,8.26,3.23
1987,10,22,0.48,4.74,2.35
1987,10,23,0.38,5.33,2.60
1987,10,24,0.38,5.45,3.03
1987,10,25,0.51,4.81,4.11
1987,10,26,0.47,9.22,1.59
1987,10,27,0.57,17.18,1.07
1987,10,28,0.55,13.93,2.18
1987,10,29,0.48,10.47,1.53
1987,10,30,0.49,14.00,0.72
1987,10,31,0.52,17.68,1.51
1987,11,01,0.44,18.27,4.42
1987,11,02,0.43,15.59,4.12
1987,11,03,0.46,18.48,3.20
1987,11,04,0.51,20.58,3.37
1987,11,05,0.51,21.30,2.70
1987,11,06,0.34,19.40,2.96
1987,11,07,0.51,18.80,2.73
1987,11,08,0.49,22.34,2.26
1987,11,09,0.47,21.63,2.56
1987,11,10,0.47,24.12,3.57
1987,11,11,0.36,21.40,5.00
1987,11,12,0.40,22.63,3.09
1987,11,13,0.37,23.60,3.22
1987,11,14,0.40,23.47,2.30
1987,11,15,0.38,25.04,4.12
1987,11,16,0.28,12.99,5.28
1987,11,17,0.27,13.20,3.37
1987,11,18,0.38,20.18,2.53
1987,11,19,0.38,19.64,2.13
1987,11,20,0.32,21.60,4.20
1987,11,21,0.35,24.62,4.24
1987,11,22,0.33,25.71,4.64
1987,11,23,0.23,27.58,4.96
1987,11,24,0.27,27.99,4.89
1987,11,25,0.33,28.74,3.48
1987,11,26,,25.39,4.15
1987,11,27,,28.84,4.72
1987,11,28,,27.78,3.99
1987,11,29,,32.66,1.98
1987,11,30,,29.58,2.62
1987,12,01,,26.77,1.98
1987,12,02,,28.48,1.79
1987,12,03,,32.26,1.81
1987,12,04,,24.35,3.50
1987,12,05,,29.55,1.81
1987,12,06,,28.87,3.81
1987,12,07,,29.59,4.62
1987,12,08,,24.37,3.75
1987,12,09,,24.56,1.93
1987,12,10,,26.19,1.37
1987,12,11,,25.32,0.96
1987,12,12,,32.80,0.71
1987,12,13,,31.90,0.93
1987,12,14,,30.52,1.30
1987,12,15,,29.41,3.33
1987,12,16,,28.61,4.69
1987,12,17,,29.84,1.67
1987,12,18,,30.78,2.67
1987,12,19,,23.53,5.80
1987,12,20,,18.98,4.44
1987,12,21,,23.21,3.93
1987,12,22,,33.05,2.64
1987,12,23,,18.07,4.95
1987,12,24,,8.57,3.78
1987,12,25,,10.30,4.18
1987,12,26,,25.98,2.65
1987,12,27,,30.37,2.57
1987,12,28,,22.25,7.35
1987,12,29,,10.77,7.01
1987,12,30,,10.20,4.40
1987,12,31,,12.50,5.14
1988,01,01,,4.73,8.11
1988,01,02,,6.60,6.92
1988,01,03,,12.34,3.95
1988,01,04,,18.19,3.26
1988,01,05,,15.76,3.66
1988,01,06,,18.09,3.14
1988,01,07,,13.68,2.76
1988,01,08,,16.38,2.54
1988,01,09,,19.11,3.56
1988,01,10,,24.74,1.21
1988,01,11,,25.56,3.36
1988,01,12,,25.41,4.86
1988,01,13,,23.12,6.03
1988,01,14,,27.56,3.43
1988,01,15,,31.36,3.96
1988,01,16,,32.68,3.54
1988,01,17,0.38,30.64,4.25
1988,01,18,0.30,29.64,3.05
1988,01,19,0.33,34.58,1.66
1988,01,20,0.31,32.80,2.02
1988,01,21,0.27,21.28,3.36
1988,01,22,0.33,26.08,1.86
1988,01,23,0.25,27.74,1.47
1988,01,24,0.32,22.31,4.44
1988,01,25,0.28,26.12,3.99
1988,01,26,0.29,29.16,3.00
1988,01,27,0.30,30.27,4.10
1988,01,28,0.42,32.49,3.09
1988,01,29,0.38,34.19,2.32
1988,01,30,0.37,27.86,4.35
1988,01,31,0.34,17.53,3.91
1988,02,01,0.47,22.48,2.45
1988,02,02,0.35,27.63,3.06
1988,02,03,0.36,28.19,5.36
1988,02,04,0.53,21.74,9.72
1988,02,05,0.52,18.64,8.40
1988,02,06,0.53,18.09,6.31
1988,02,07,0.49,19.69,5.34
1988,02,08,0.35,23.27,3.56
1988,02,09,0.54,22.07,2.04
1988,02,10,0.56,22.53,3.21
1988,02,11,0.46,29.25,4.29
1988,02,12,0.49,30.70,3.74
1988,02,13,0.38,26.20,3.05
1988,02,14,0.39,23.45,1.94
1988,02,15,0.41,29.12,0.85
1988,02,16,0.35,34.75,2.05
1988,02,17,0.36,36.73,2.47
1988,02,18,0.39,23.59,5.61
1988,02,19,0.58,18.93,4.64
1988,02,20,0.41,37.03,4.16
1988,02,21,0.43,38.45,3.63
1988,02,22,0.38,25.78,5.97
1988,02,23,0.39,7.77,6.40
1988,02,24,0.54,10.72,4.08
1988,02,25,0.53,10.72,3.31
1988,02,26,0.60,11.43,4.57
1988,02,27,0.57,25.91,2.02
1988,02,28,0.48,11.40,4.95
1988,02,29,0.35,9.68,3.94
1988,03,01,0.37,11.76,3.54
1988,03,02,0.41,12.39,4.37
1988,03,03,0.57,12.71,2.90
1988,03,04,0.61,13.84,3.40
1988,03,05,0.29,15.21,3.69
1988,03,06,0.58,17.60,2.45
1988,03,07,0.42,13.21,2.67
1988,03,08,0.51,17.78,2.52
1988,03,09,0.43,16.91,4.01
1988,03,10,0.38,5.38,5.57
1988,03,11,0.41,4.29,5.45
1988,03,12,0.26,9.48,3.38
1988,03,13,0.43,11.09,3.11
1988,03,14,0.52,22.74,2.71
1988,03,15,0.50,27.35,4.70
1988,03,16,0.55,25.09,5.79
1988,03,17,0.55,24.46,5.98
1988,03,18,0.65,24.11,5.07
1988,03,19,0.67,25.27,5.13
1988,03,20,0.53,28.06,2.05
1988,03,21,0.40,26.57,3.08
1988,03,22,0.34,27.46,4.97
1988,03,23,0.57,27.03,2.97
1988,03,24,0.63,26.80,2.07
1988,03,25,0.55,23.24,3.29
1988,03,26,0.75,21.65,4.46
1988,03,27,0.66,22.44,3.70
1988,03,28,0.64,20.58,4.93
1988,03,29,0.59,18.42,5.17
1988,03,30,0.53,18.22,5.08
1988,03,31,0.59,19.50,5.26
1988,04,01,0.56,21.02,6.39
1988,04,02,0.59,22.40,5.94
1988,04,03,0.49,23.54,7.24
1988,04,04,0.45,23.41,5.73
1988,04,05,0.68,24.07,5.10
1988,04,06,0.60,24.15,2.69
1988,04,07,0.53,21.50,1.18
1988,04,08,0.46,24.94,1.62
1988,04,09,0.45,21.71,4.60
1988,04,10,0.38,18.07,4.66
1988,04,11,0.45,11.53,5.18
1988,04,12,0.51,4.94,3.58
1988,04,13,0.62,5.00,2.25
1988,04,14,0.60,6.30,2.27
1988,04,15,0.55,2.91,3.69
1988,04,16,0.61,1.56,4.66
1988,04,17,0.53,3.14,3.13
1988,04,18,0.51,2.93,2.20
1988,04,19,0.52,6.52,2.47
1988,04,20,0.68,4.34,2.56
1988,04,21,0.47,1.86,1.68
1988,04,22,0.56,3.80,0.98
1988,04,23,0.60,4.13,3.74
1988,04,24,0.68,1.81,3.79
1988,04,25,0.47,1.21,2.16
1988,04,26,0.47,1.28,3.14
1988,04,27,0.54,3.20,6.90
1988,04,28,0.69,7.85,6.02
1988,04,29,0.52,6.35,5.02
1988,04,30,0.27,7.77,5.36
1988,05,01,0.39,9.23,4.67
1988,05,02,0.54,7.39,4.54
1988,05,03,0.64,6.64,4.94
1988,05,04,0.53,2.76,5.94
1988,05,05,0.50,0.91,2.33
1988,05,06,0.52,1.54,1.27
1988,05,07,0.61,1.57,4.81
1988,05,08,0.66,4.47,4.83
1988,05,09,0.60,6.73,4.25
1988,05,10,0.48,2.79,5.38
1988,05,11,0.34,1.98,4.61
1988,05,12,0.33,1.79,3.83
1988,05,13,0.67,1.82,2.21
1988,05,14,0.49,0.75,3.44
1988,05,15,0.59,1.08,1.62
1988,05,16,0.58,0.08,2.70
1988,05,17,0.44,2.66,4.62
1988,05,18,0.40,1.69,3.29
1988,05,19,0.54,1.81,3.65
1988,05,20,0.62,0.97,2.79
1988,05,21,0.65,0.54,1.89
1988,05,22,0.53,2.04,3.08
1988,05,23,0.64,2.75,2.48
1988,05,24,0.62,1.26,1.13
1988,05,25,0.62,3.18,1.81
1988,05,26,0.56,5.62,2.59
1988,05,27,0.53,4.05,3.49
1988,05,28,0.52,2.85,3.74
1988,05,29,0.61,5.01,4.14
1988,05,30,0.71,5.57,4.56
1988,05,31,0.75,2.99,3.66
1988,06,01,0.59,4.81,1.43
1988,06,02,0.69,7.43,2.01
1988,06,03,0.63,8.19,1.67
1988,06,04,0.70,7.39,2.32
1988,06,05,0.71,11.12,3.76
1988,06,06,0.35,8.33,1.39
1988,06,07,0.36,6.77,2.07
1988,06,08,0.45,9.72,1.74
1988,06,09,0.59,14.51,3.19
1988,06,10,0.48,16.45,2.41
1988,06,11,0.44,14.70,2.14
1988,06,12,0.47,12.09,2.61
1988,06,13,0.67,12.81,1.62
1988,06,14,0.58,15.14,2.65
1988,06,15,0.60,16.55,4.58
1988,06,16,0.60,11.84,4.11
1988,06,17,0.48,10.88,1.29
1988,06,18,0.46,12.16,1.24
1988,06,19,0.65,13.00,2.87
1988,06,20,0.71,13.17,2.87
1988,06,21,0.46,11.95,4.59
1988,06,22,0.33,6.74,2.05
1988,06,23,0.36,5.96,1.76
1988,06,24,0.35,6.67,4.06
1988,06,25,0.75,11.06,4.41
1988,06,26,0.57,10.18,1.58
1988,06,27,0.67,11.83,1.29
1988,06,28,0.70,14.81,1.05
1988,06,29,0.59,16.71,2.74
1988,06,30,0.66,18.80,3.32
1988,07,01,0.64,18.03,3.30
1988,07,02,0.54,17.65,2.13
1988,07,03,0.42,15.30,0.93
1988,07,04,0.70,17.66,2.74
1988,07,05,0.57,17.70,2.80
1988,07,06,0.40,16.29,1.23
1988,07,07,0.40,15.85,1.60
1988,07,08,0.58,15.44,1.84
1988,07,09,0.56,14.31,2.42
1988,07,10,0.43,14.70,1.16
1988,07,11,0.63,15.89,1.97
1988,07,12,0.61,17.08,2.78
1988,07,13,0.63,18.35,1.07
1988,07,14,0.72,18.43,1.77
1988,07,15,0.62,15.24,3.62
1988,07,16,0.62,14.29,5.11
1988,07,17,0.27,10.55,4.47
1988,07,18,0.37,10.90,3.11
1988,07,19,0.64,13.16,1.52
1988,07,20,0.34,10.20,2.30
1988,07,21,0.63,7.59,3.25
1988,07,22,0.74,5.42,3.66
1988,07,23,0.76,7.55,2.23
1988,07,24,0.47,11.61,4.10
1988,07,25,0.16,8.77,5.26
1988,07,26,0.26,8.09,6.10
1988,07,27,0.38,9.21,4.54
1988,07,28,0.54,12.51,0.87
1988,07,29,0.50,12.72,2.36
1988,07,30,0.30,8.50,6.46
1988,07,31,0.17,8.88,8.01
1988,08,01,0.28,10.06,3.39
1988,08,02,0.46,11.60,3.30
1988,08,03,0.56,10.05,4.22
1988,08,04,0.73,8.96,1.44
1988,08,05,0.61,11.29,2.14
1988,08,06,0.24,11.51,2.25
1988,08,07,0.24,9.01,2.38
1988,08,08,0.49,2.86,3.60
1988,08,09,0.65,4.03,1.53
1988,08,10,0.34,6.72,3.77
1988,08,11,0.30,7.64,4.44
1988,08,12,0.52,6.77,4.13
1988,08,13,0.51,6.24,3.93
1988,08,14,0.22,5.91,7.68
1988,08,15,0.41,6.41,6.34
1988,08,16,0.40,8.79,2.70
1988,08,17,0.38,12.52,1.95
1988,08,18,0.49,12.09,4.03
1988,08,19,0.41,11.44,1.80
1988,08,20,0.47,10.45,2.01
1988,08,21,0.58,8.87,1.99
1988,08,22,0.51,7.72,1.96
1988,08,23,0.47,5.11,1.55
1988,08,24,0.44,4.45,3.07
1988,08,25,0.51,7.28,3.82
1988,08,26,0.33,7.91,2.76
1988,08,27,0.55,7.41,1.71
1988,08,28,0.35,8.16,2.72
1988,08,29,0.46,7.87,3.34
1988,08,30,0.44,4.16,4.29
1988,08,31,0.59,1.30,4.05
1988,09,01,0.68,0.91,2.60
1988,09,02,0.51,0.65,1.66
1988,09,03,0.55,4.97,1.91
1988,09,04,0.19,2.98,2.68
1988,09,05,0.23,1.53,1.35
1988,09,06,0.25,0.21,1.66
1988,09,07,0.31,3.03,2.31
1988,09,08,0.37,4.16,0.94
1988,09,09,0.44,4.98,2.59
1988,09,10,0.51,4.92,3.18
1988,09,11,0.41,3.35,2.88
1988,09,12,0.53,2.64,2.52
1988,09,13,0.69,1.15,1.63
1988,09,14,0.61,0.45,3.17
1988,09,15,0.35,0.47,1.69
1988,09,16,0.70,3.11,2.84
1988,09,17,0.51,4.69,2.56
1988,09,18,0.57,5.41,1.83
1988,09,19,0.48,3.44,5.42
1988,09,20,0.44,0.80,2.84
1988,09,21,0.25,0.43,0.94
1988,09,22,0.36,2.80,0.56
1988,09,23,0.52,3.61,1.00
1988,09,24,0.35,5.10,3.24
1988,09,25,0.38,4.84,3.15
1988,09,26,0.33,5.30,4.96
1988,09,27,0.67,3.39,3.57
1988,09,28,0.49,4.09,2.72
1988,09,29,0.42,8.51,3.51
1988,09,30,0.53,10.53,4.07
1988,10,01,0.48,6.21,4.53
1988,10,02,0.46,5.48,1.97
1988,10,03,0.21,5.13,4.33
1988,10,04,0.21,5.45,4.03
1988,10,05,0.51,8.76,2.24
1988,10,06,0.47,10.13,2.22
1988,10,07,0.61,19.74,2.01
1988,10,08,0.69,20.47,1.18
1988,10,09,0.43,15.53,1.65
1988,10,10,0.67,16.59,1.40
1988,10,11,0.66,21.23,2.20
1988,10,12,0.62,22.78,1.21
1988,10,13,0.60,24.01,1.27
1988,10,14,0.66,16.86,2.60
1988,10,15,0.43,19.79,3.46
1988,10,16,0.67,23.42,2.66
1988,10,17,0.68,26.49,1.46
1988,10,18,0.69,20.58,3.77
1988,10,19,0.68,21.84,3.37
1988,10,20,0.63,22.34,3.46
1988,10,21,0.56,22.46,1.82
1988,10,22,0.58,20.35,3.76
1988,10,23,0.61,19.24,3.90
1988,10,24,0.41,21.05,2.78
1988,10,25,0.44,21.95,1.82
1988,10,26,0.61,23.69,3.19
1988,10,27,0.59,24.02,3.88
1988,10,28,0.59,23.13,3.74
1988,10,29,0.58,22.14,2.86
1988,10,30,0.54,20.53,1.83
1988,10,31,0.52,14.76,2.75
1988,11,01,0.48,15.04,1.12
1988,11,02,0.52,23.24,0.40
1988,11,03,0.53,24.37,0.64
1988,11,04,0.46,24.73,1.73
1988,11,05,0.42,26.96,1.38
1988,11,06,0.37,26.47,3.24
1988,11,07,0.40,21.68,4.60
1988,11,08,0.44,17.64,4.78
1988,11,09,0.46,19.96,3.80
1988,11,10,0.43,20.48,5.73
1988,11,11,0.44,25.75,5.75
1988,11,12,0.38,31.12,3.99
1988,11,13,0.36,29.05,4.01
1988,11,14,0.39,29.43,3.84
1988,11,15,0.37,26.56,5.12
1988,11,16,0.41,29.61,4.13
1988,11,17,0.42,31.19,2.71
1988,11,18,0.36,25.62,2.24
1988,11,19,0.37,25.02,1.02
1988,11,20,0.35,27.47,4.53
1988,11,21,0.33,31.35,6.51
1988,11,22,0.31,31.87,4.73
1988,11,23,0.36,28.51,5.82
1988,11,24,0.30,28.47,3.60
1988,11,25,0.38,26.53,4.30
1988,11,26,,28.27,3.44
1988,11,27,,32.27,3.35
1988,11,28,,33.90,2.75
1988,11,29,,35.22,3.47
1988,11,30,,33.90,3.01
1988,12,01,,33.90,2.30
1988,12,02,,37.79,2.34
1988,12,03,,27.94,6.54
1988,12,04,,22.55,4.18
1988,12,05,,30.81,4.03
1988,12,06,,29.77,2.84
1988,12,07,,29.25,2.72
1988,12,08,,28.37,2.41
1988,12,09,,29.59,1.63
1988,12,10,,14.39,5.19
1988,12,11,,13.63,3.90
1988,12,12,,21.04,3.24
1988,12,13,,27.42,4.36
1988,12,14,,13.83,5.48
1988,12,15,,11.63,4.04
1988,12,16,,8.91,4.66
1988,12,17,,13.76,4.72
1988,12,18,,11.13,5.40
1988,12,19,,10.57,1.99
1988,12,20,,16.89,2.27
1988,12,21,,19.97,1.68
1988,12,22,,21.68,1.84
1988,12,23,,27.57,0.72
1988,12,24,,24.35,4.77
1988,12,25,,17.61,5.67
1988,12,26,,15.58,4.54
1988,12,27,,17.52,4.10
1988,12,28,,12.84,4.86
1988,12,29,,19.56,4.14
1988,12,30,,21.16,3.21
1988,12,31,,13.01,4.24
1989,01,01,,11.95,4.43
1989,01,02,,22.78,3.44
1989,01,03,,28.70,1.99
1989,01,04,,26.39,4.34
1989,01,05,,17.80,5.05
1989,01,06,,12.77,5.12
1989,01,07,,12.09,2.86
1989,01,08,,21.08,1.66
1989,01,09,,26.15,4.85
1989,01,10,,21.65,5.72
1989,01,11,,18.06,7.15
1989,01,12,,34.19,4.08
1989,01,13,,38.68,1.65
1989,01,14,,38.38,1.67
1989,01,15,,37.43,0.87
1989,01,16,0.38,40.04,1.23
1989,01,17,0.30,39.84,2.01
1989,01,18,0.27,39.74,3.95
1989,01,19,0.31,45.85,1.26
1989,01,20,0.33,43.67,2.82
1989,01,21,0.35,45.19,2.32
1989,01,22,0.37,48.27,2.19
1989,01,23,0.36,50.65,1.12
1989,01,24,0.33,52.73,0.78
1989,01,25,0.33,52.33,0.88
1989,01,26,0.27,55.10,1.65
1989,01,27,0.27,56.36,1.48
1989,01,28,0.44,47.39,2.01
1989,01,29,0.46,43.33,3.09
1989,01,30,0.47,41.80,2.19
1989,01,31,0.48,36.97,4.35
1989,02,01,0.32,32.27,2.74
1989,02,02,0.31,22.44,5.94
1989,02,03,0.33,16.94,8.82
1989,02,04,0.30,14.10,8.30
1989,02,05,0.31,17.70,4.91
1989,02,06,0.39,18.62,4.61
1989,02,07,0.43,9.88,5.96
1989,02,08,0.31,6.01,5.33
1989,02,09,0.29,7.66,8.03
1989,02,10,0.28,7.43,6.14
1989,02,11,0.32,6.29,5.10
1989,02,12,0.35,4.58,8.55
