YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.24,2.51,3.94
1987,01,06,0.40,8.28,2.01
1987,01,07,0.52,4.22,3.39
1987,01,08,0.60,12.93,4.15
1987,01,09,0.66,14.28,3.80
1987,01,10,0.66,12.50,3.58
1987,01,11,0.53,10.15,1.76
1987,01,12,0.55,7.69,1.38
1987,01,13,0.49,7.10,3.30
1987,01,14,0.59,10.51,2.46
1987,01,15,0.53,10.22,6.34
1987,01,16,0.60,14.34,7.94
1987,01,17,0.67,11.93,6.54
1987,01,18,0.62,6.74,3.77
1987,01,19,0.57,8.27,5.99
1987,01,20,0.69,13.21,4.24
1987,01,21,0.49,8.67,3.31
1987,01,22,0.41,6.93,1.66
1987,01,23,0.42,5.97,2.78
1987,01,24,0.42,6.11,2.05
1987,01,25,0.50,3.60,2.21
1987,01,26,0.65,1.24,1.78
1987,01,27,0.44,0.88,3.85
1987,01,28,0.50,0.60,5.55
1987,01,29,0.44,0.77,2.38
1987,01,30,0.49,0.55,3.33
1987,01,31,0.71,1.50,4.94
1987,02,01,0.61,0.10,1.76
1987,02,02,0.37,0.43,2.44
1987,02,03,0.43,0.13,2.71
1987,02,04,0.78,0.75,4.61
1987,02,05,0.76,1.33,3.18
1987,02,06,0.79,0.36,3.13
1987,02,07,0.52,0.54,2.02
1987,02,08,0.50,0.59,1.86
1987,02,09,0.39,1.66,1.94
1987,02,10,0.50,2.66,1.32
1987,02,11,0.43,1.87,0.74
1987,02,12,0.59,1.62,1.15
1987,02,13,0.33,1.18,3.96
1987,02,14,0.74,0.98,5.03
1987,02,15,0.59,1.00,3.00
1987,02,16,0.65,0.33,6.04
1987,02,17,0.74,0.94,4.05
1987,02,18,0.51,1.02,4.81
1987,02,19,0.62,3.21,7.72
1987,02,20,0.75,2.99,5.98
1987,02,21,0.77,2.95,2.23
1987,02,22,0.77,1.60,2.15
1987,02,23,0.27,1.37,5.71
1987,02,24,0.35,4.74,4.96
1987,02,25,0.42,5.20,2.82
1987,02,26,0.59,4.11,4.41
1987,02,27,0.62,4.43,3.65
1987,02,28,0.60,3.04,1.66
1987,03,01,0.70,0.01,2.06
1987,03,02,0.73,0.72,1.78
1987,03,03,0.72,3.78,2.55
1987,03,04,0.61,6.57,4.92
1987,03,05,0.32,6.43,5.50
1987,03,06,0.40,3.77,2.04
1987,03,07,0.45,4.64,1.59
1987,03,08,0.48,4.29,1.71
1987,03,09,0.58,2.08,2.53
1987,03,10,0.66,2.38,1.90
1987,03,11,0.76,1.61,2.84
1987,03,12,0.72,6.10,4.01
1987,03,13,0.60,2.51,4.50
1987,03,14,0.50,1.40,3.06
1987,03,15,0.39,0.78,2.36
1987,03,16,0.49,0.40,5.77
1987,03,17,0.72,1.40,5.16
1987,03,18,0.65,2.53,5.25
1987,03,19,0.46,1.15,3.22
1987,03,20,0.72,2.78,2.90
1987,03,21,0.45,1.84,3.74
1987,03,22,0.60,0.54,5.89
1987,03,23,0.53,0.23,1.93
1987,03,24,0.60,0.56,4.23
1987,03,25,0.74,1.58,5.08
1987,03,26,0.71,3.16,4.93
1987,03,27,0.77,0.44,6.26
1987,03,28,0.75,0.56,5.89
1987,03,29,0.82,1.74,6.00
1987,03,30,0.78,0.36,1.08
1987,03,31,0.78,4.86,0.96
1987,04,01,0.75,6.36,1.56
1987,04,02,0.73,7.68,3.28
1987,04,03,0.32,7.29,5.44
1987,04,04,0.27,5.52,3.39
1987,04,05,0.37,5.23,2.74
1987,04,06,0.67,6.68,3.26
1987,04,07,0.69,7.24,2.95
1987,04,08,0.58,9.40,3.29
1987,04,09,0.66,8.80,3.13
1987,04,10,0.59,11.12,3.39
1987,04,11,0.53,9.11,4.72
1987,04,12,0.78,3.26,5.31
1987,04,13,0.76,6.32,1.27
1987,04,14,0.64,10.31,2.47
1987,04,15,0.64,13.12,2.41
1987,04,16,0.79,14.77,1.68
1987,04,17,0.78,14.92,4.18
1987,04,18,0.65,9.04,6.67
1987,04,19,0.73,0.54,6.06
1987,04,20,0.77,4.41,3.37
1987,04,21,0.81,8.27,2.13
1987,04,22,0.81,11.59,1.82
1987,04,23,0.68,13.00,2.62
1987,04,24,0.66,14.24,1.85
1987,04,25,0.69,15.81,0.98
1987,04,26,0.54,16.85,1.81
1987,04,27,0.64,17.13,2.80
1987,04,28,0.63,15.30,3.47
1987,04,29,0.42,14.35,2.20
1987,04,30,0.50,12.51,4.66
1987,05,01,0.60,9.73,4.14
1987,05,02,0.68,7.68,5.38
1987,05,03,0.72,10.66,4.42
1987,05,04,0.80,13.43,3.56
1987,05,05,0.77,15.79,4.23
1987,05,06,0.75,16.92,2.64
1987,05,07,0.57,16.31,2.97
1987,05,08,0.57,14.61,2.09
1987,05,09,0.56,14.98,2.25
1987,05,10,0.60,15.42,0.88
1987,05,11,0.59,17.26,1.09
1987,05,12,0.42,16.51,2.04
1987,05,13,0.68,15.88,1.39
1987,05,14,0.60,17.70,1.20
1987,05,15,0.46,15.88,3.03
1987,05,16,0.25,12.53,3.83
1987,05,17,0.41,12.88,1.67
1987,05,18,0.65,12.71,3.26
1987,05,19,0.64,12.61,3.01
1987,05,20,0.60,10.17,4.65
1987,05,21,0.53,9.00,2.55
1987,05,22,0.69,10.58,2.23
1987,05,23,0.71,12.14,1.85
1987,05,24,0.70,12.92,3.26
1987,05,25,0.57,10.05,4.26
1987,05,26,0.34,7.31,3.17
1987,05,27,0.45,8.25,2.92
1987,05,28,0.50,9.44,2.45
1987,05,29,0.52,11.47,1.20
1987,05,30,0.68,15.01,2.81
1987,05,31,0.78,16.18,4.52
1987,06,01,0.78,14.57,4.18
1987,06,02,0.78,15.89,3.27
1987,06,03,0.76,18.78,2.95
1987,06,04,0.68,21.24,3.66
1987,06,05,0.51,20.03,3.74
1987,06,06,0.39,17.14,2.58
1987,06,07,0.65,15.68,2.85
1987,06,08,0.52,17.18,2.59
1987,06,09,0.59,17.60,2.33
1987,06,10,0.68,19.49,2.72
1987,06,11,0.72,20.28,3.15
1987,06,12,0.80,20.81,1.31
1987,06,13,0.62,23.97,2.34
1987,06,14,0.66,24.36,4.17
1987,06,15,0.76,18.25,7.78
1987,06,16,0.75,16.25,3.21
1987,06,17,0.75,18.50,4.18
1987,06,18,0.69,18.13,2.86
1987,06,19,0.75,19.57,2.47
1987,06,20,0.67,20.39,3.03
1987,06,21,0.69,20.09,4.32
1987,06,22,0.75,17.92,4.56
1987,06,23,0.73,19.35,2.06
1987,06,24,0.79,21.88,1.32
1987,06,25,0.66,23.84,1.93
1987,06,26,0.56,24.71,1.71
1987,06,27,0.56,24.79,1.40
1987,06,28,0.50,23.11,2.00
1987,06,29,0.49,21.27,1.27
1987,06,30,0.60,21.91,3.20
1987,07,01,0.71,21.31,3.10
1987,07,02,0.63,20.51,2.22
1987,07,03,0.66,21.26,3.13
1987,07,04,0.69,21.39,2.18
1987,07,05,0.74,21.25,3.39
1987,07,06,0.63,21.63,1.81
1987,07,07,0.61,22.99,2.08
1987,07,08,0.59,24.30,3.99
1987,07,09,0.63,23.48,4.09
1987,07,10,0.52,23.19,4.40
1987,07,11,0.47,21.80,2.25
1987,07,12,0.64,21.66,2.16
1987,07,13,0.62,23.59,1.97
1987,07,14,0.60,25.56,2.07
1987,07,15,0.51,25.96,3.34
1987,07,16,0.32,23.60,6.05
1987,07,17,0.55,16.95,8.59
1987,07,18,0.65,12.41,4.71
1987,07,19,0.57,15.74,5.34
1987,07,20,0.34,18.22,4.92
1987,07,21,0.61,17.27,5.54
1987,07,22,0.66,16.56,2.67
1987,07,23,0.69,19.19,3.78
1987,07,24,0.64,20.83,3.92
1987,07,25,0.66,21.35,3.74
1987,07,26,0.63,21.85,3.49
1987,07,27,0.51,20.67,2.51
1987,07,28,0.58,21.00,2.92
1987,07,29,0.69,22.02,2.78
1987,07,30,0.71,22.46,2.42
1987,07,31,0.67,22.53,3.18
1987,08,01,0.68,23.35,2.29
1987,08,02,0.62,24.10,2.02
1987,08,03,0.62,25.46,1.83
1987,08,04,0.52,26.30,2.40
1987,08,05,0.50,26.73,3.22
1987,08,06,0.54,25.61,3.86
1987,08,07,0.65,22.70,1.82
1987,08,08,0.42,20.40,1.81
1987,08,09,0.58,21.86,2.64
1987,08,10,0.65,23.26,4.65
1987,08,11,0.59,22.28,2.74
1987,08,12,0.57,22.41,2.05
1987,08,13,0.62,21.06,3.68
1987,08,14,0.45,18.41,4.58
1987,08,15,0.62,16.50,2.22
1987,08,16,0.63,18.86,2.65
1987,08,17,0.64,20.36,1.53
1987,08,18,0.62,22.48,2.64
1987,08,19,0.57,23.03,3.39
1987,08,20,0.50,22.23,3.58
1987,08,21,0.59,21.44,3.88
1987,08,22,0.59,20.90,2.67
1987,08,23,0.57,20.20,2.54
1987,08,24,0.59,19.72,1.90
1987,08,25,0.58,19.87,1.58
1987,08,26,0.66,19.32,2.01
1987,08,27,0.61,19.60,1.24
1987,08,28,0.52,21.39,1.14
1987,08,29,0.57,22.23,1.00
1987,08,30,0.58,22.69,1.56
1987,08,31,0.56,22.79,2.14
1987,09,01,0.65,22.68,1.46
1987,09,02,0.60,22.51,3.67
1987,09,03,0.43,21.36,3.51
1987,09,04,0.65,19.58,2.00
1987,09,05,0.54,19.24,2.06
1987,09,06,0.47,18.72,0.75
1987,09,07,0.48,19.34,0.87
1987,09,08,0.50,19.69,1.69
1987,09,09,0.56,19.93,1.41
1987,09,10,0.61,19.19,0.59
1987,09,11,0.63,18.96,1.01
1987,09,12,0.64,17.91,3.41
1987,09,13,0.52,15.45,1.76
1987,09,14,0.64,17.50,3.04
1987,09,15,0.63,17.18,2.96
1987,09,16,0.68,15.14,3.00
1987,09,17,0.70,15.21,3.22
1987,09,18,0.70,15.96,1.59
1987,09,19,0.73,16.37,0.90
1987,09,20,0.72,17.02,2.92
1987,09,21,0.68,17.72,3.43
1987,09,22,0.71,17.80,2.26
1987,09,23,0.62,17.52,1.16
1987,09,24,0.56,17.00,1.66
1987,09,25,0.58,16.99,2.00
1987,09,26,0.48,16.58,2.03
1987,09,27,0.63,14.76,3.47
1987,09,28,0.64,13.81,2.54
1987,09,29,0.64,14.22,2.53
1987,09,30,0.62,15.00,1.50
1987,10,01,0.69,15.02,1.26
1987,10,02,0.66,16.28,1.10
1987,10,03,0.65,16.08,0.91
1987,10,04,0.68,16.83,2.04
1987,10,05,0.70,15.85,2.37
1987,10,06,0.69,16.36,1.64
1987,10,07,0.68,15.76,2.63
1987,10,08,0.65,14.15,2.09
1987,10,09,0.67,13.10,1.82
1987,10,10,0.63,13.69,1.11
1987,10,11,0.66,14.55,3.02
1987,10,12,0.37,11.10,3.43
1987,10,13,0.42,9.34,2.62
1987,10,14,0.68,8.06,2.77
1987,10,15,0.73,8.14,1.56
1987,10,16,0.69,7.77,2.15
1987,10,17,0.74,9.25,1.83
1987,10,18,0.72,9.11,1.82
1987,10,19,0.72,8.79,3.17
1987,10,20,0.76,8.63,2.09
1987,10,21,0.69,9.38,1.13
1987,10,22,0.46,10.55,1.93
1987,10,23,0.49,8.60,2.85
1987,10,24,0.45,7.94,0.81
1987,10,25,0.67,7.30,1.53
1987,10,26,0.63,7.99,1.65
1987,10,27,0.55,9.35,2.14
1987,10,28,0.41,12.33,1.64
1987,10,29,0.34,9.00,3.73
1987,10,30,0.49,6.31,1.82
1987,10,31,0.34,6.46,3.01
1987,11,01,0.44,7.83,3.43
1987,11,02,0.31,6.69,3.92
1987,11,03,0.58,6.42,2.52
1987,11,04,0.68,7.06,4.51
1987,11,05,0.25,7.19,3.85
1987,11,06,0.22,5.22,4.78
1987,11,07,0.63,5.27,4.55
1987,11,08,0.74,3.24,2.56
1987,11,09,0.62,3.11,1.77
1987,11,10,0.75,2.15,2.22
1987,11,11,0.65,1.59,1.19
1987,11,12,0.64,1.54,2.18
1987,11,13,0.26,2.48,2.07
1987,11,14,0.53,1.83,6.42
1987,11,15,0.74,2.70,5.18
1987,11,16,0.69,0.70,3.56
1987,11,17,0.45,0.16,3.15
1987,11,18,0.78,1.63,1.48
1987,11,19,0.76,0.39,1.69
1987,11,20,0.61,1.52,3.39
1987,11,21,0.62,0.30,3.38
1987,11,22,0.71,1.07,1.57
1987,11,23,0.75,1.25,2.02
1987,11,24,0.68,1.42,2.74
1987,11,25,0.48,1.54,7.83
1987,11,26,0.70,3.43,5.64
1987,11,27,0.71,4.08,2.15
1987,11,28,0.70,3.53,2.15
1987,11,29,0.70,3.88,1.73
1987,11,30,0.53,3.21,0.77
1987,12,01,0.49,1.67,2.12
1987,12,02,0.47,0.50,2.29
1987,12,03,0.65,0.44,2.20
1987,12,04,0.49,1.47,3.86
1987,12,05,0.60,0.50,1.89
1987,12,06,0.49,0.22,4.62
1987,12,07,0.65,0.20,4.28
1987,12,08,0.47,3.09,2.74
1987,12,09,0.39,0.92,2.98
1987,12,10,0.67,1.88,3.68
1987,12,11,0.74,1.28,4.32
1987,12,12,0.67,5.43,6.19
1987,12,13,0.69,8.12,9.38
1987,12,14,0.59,10.08,2.73
1987,12,15,0.55,7.37,3.17
1987,12,16,0.43,5.03,4.66
1987,12,17,0.48,3.55,2.90
1987,12,18,0.74,5.93,2.98
1987,12,19,0.54,5.57,2.91
1987,12,20,0.76,9.60,2.15
1987,12,21,0.62,4.07,3.12
1987,12,22,0.35,1.21,3.85
1987,12,23,0.44,7.14,5.19
1987,12,24,0.58,11.89,6.89
1987,12,25,0.66,13.88,6.42
1987,12,26,0.70,14.24,3.85
1987,12,27,0.70,10.20,1.59
1987,12,28,0.65,5.52,4.28
1987,12,29,0.65,3.24,4.59
1987,12,30,0.48,6.05,2.89
1987,12,31,0.65,11.46,1.13
1988,01,01,0.72,10.21,2.14
1988,01,02,0.72,10.33,0.89
1988,01,03,0.38,5.71,1.67
1988,01,04,0.37,3.25,2.67
1988,01,05,0.33,3.29,2.38
1988,01,06,0.51,6.14,3.46
1988,01,07,0.45,9.48,1.70
1988,01,08,0.45,7.10,2.00
1988,01,09,0.59,5.31,3.52
1988,01,10,0.42,3.50,2.63
1988,01,11,0.65,4.90,5.68
1988,01,12,0.64,9.79,1.41
1988,01,13,0.65,7.53,2.44
1988,01,14,0.63,4.11,2.53
1988,01,15,0.43,2.47,3.66
1988,01,16,0.44,3.83,3.45
1988,01,17,0.27,2.67,3.52
1988,01,18,0.50,8.72,5.46
1988,01,19,0.53,14.99,5.08
1988,01,20,0.49,14.34,2.58
1988,01,21,0.45,9.80,4.93
1988,01,22,0.54,10.98,3.57
1988,01,23,0.63,5.50,4.90
1988,01,24,0.60,9.12,3.70
1988,01,25,0.70,7.36,1.58
1988,01,26,0.57,3.54,1.69
1988,01,27,0.53,0.88,1.43
1988,01,28,0.39,0.17,2.20
1988,01,29,0.26,1.51,3.60
1988,01,30,0.54,1.31,2.68
1988,01,31,0.66,2.83,2.08
1988,02,01,0.53,3.53,1.28
1988,02,02,0.53,2.70,2.45
1988,02,03,0.61,4.94,3.03
1988,02,04,0.70,5.34,3.04
1988,02,05,0.61,4.37,2.65
1988,02,06,0.56,4.10,1.58
1988,02,07,0.57,1.65,1.71
1988,02,08,0.57,1.00,2.91
1988,02,09,0.65,0.78,2.65
1988,02,10,0.62,0.03,4.54
1988,02,11,0.70,0.00,2.35
1988,02,12,0.73,1.19,1.42
1988,02,13,0.69,0.08,4.84
1988,02,14,0.70,1.78,2.75
1988,02,15,0.64,1.26,3.62
1988,02,16,0.63,2.14,5.87
1988,02,17,0.70,2.39,4.46
1988,02,18,0.46,1.82,6.72
1988,02,19,0.73,1.32,5.60
1988,02,20,0.77,0.36,4.15
1988,02,21,0.71,1.91,2.52
1988,02,22,0.75,2.15,3.46
1988,02,23,0.69,0.93,2.05
1988,02,24,0.78,1.84,0.93
1988,02,25,0.77,3.44,0.96
1988,02,26,0.74,4.07,2.06
1988,02,27,0.38,3.24,1.69
1988,02,28,0.52,5.08,3.03
1988,02,29,0.51,4.01,2.92
1988,03,01,0.43,3.04,2.43
1988,03,02,0.46,3.32,4.48
1988,03,03,0.65,3.23,3.91
1988,03,04,0.55,2.75,2.17
1988,03,05,0.73,2.93,0.92
1988,03,06,0.37,3.22,4.00
1988,03,07,0.73,0.69,5.62
1988,03,08,0.63,1.13,2.04
1988,03,09,0.47,2.55,6.16
1988,03,10,0.58,3.06,7.17
1988,03,11,0.58,2.65,4.84
1988,03,12,0.71,1.70,3.92
1988,03,13,0.72,1.03,3.20
1988,03,14,0.63,1.17,2.62
1988,03,15,0.54,1.05,3.96
1988,03,16,0.66,1.31,5.43
1988,03,17,0.79,0.43,3.59
1988,03,18,0.81,1.92,1.90
1988,03,19,0.80,5.22,1.81
1988,03,20,0.74,7.79,3.17
1988,03,21,0.55,7.49,4.45
1988,03,22,0.72,5.81,2.85
1988,03,23,0.69,7.67,5.88
1988,03,24,0.75,4.46,4.83
1988,03,25,0.79,8.46,4.07
1988,03,26,0.76,9.30,3.00
1988,03,27,0.74,5.19,4.96
1988,03,28,0.74,1.54,5.20
1988,03,29,0.59,2.43,4.45
1988,03,30,0.63,0.28,6.77
1988,03,31,0.69,1.81,7.59
1988,04,01,0.76,3.95,2.74
1988,04,02,0.69,7.96,1.95
1988,04,03,0.45,10.27,4.02
1988,04,04,0.70,8.76,4.09
1988,04,05,0.76,7.89,1.64
1988,04,06,0.57,12.07,3.13
1988,04,07,0.44,13.37,5.87
1988,04,08,0.73,4.15,5.28
1988,04,09,0.79,4.56,4.03
1988,04,10,0.81,7.63,2.65
1988,04,11,0.78,10.47,1.70
1988,04,12,0.72,12.62,2.59
1988,04,13,0.44,11.05,3.08
1988,04,14,0.39,8.41,4.66
1988,04,15,0.25,7.64,3.27
1988,04,16,0.27,9.04,2.94
1988,04,17,0.22,7.68,5.69
1988,04,18,0.57,6.36,3.19
1988,04,19,0.33,7.03,5.05
1988,04,20,0.23,5.62,5.66
1988,04,21,0.49,4.05,1.61
1988,04,22,0.45,3.93,3.01
1988,04,23,0.39,4.56,3.07
1988,04,24,0.66,6.08,3.62
1988,04,25,0.71,7.50,3.93
1988,04,26,0.65,8.56,2.31
1988,04,27,0.58,12.60,3.56
1988,04,28,0.49,12.43,3.27
1988,04,29,0.81,12.36,3.97
1988,04,30,0.50,7.24,5.37
1988,05,01,0.59,0.89,7.91
1988,05,02,0.63,4.07,3.52
1988,05,03,0.60,9.05,3.47
1988,05,04,0.30,10.33,6.99
1988,05,05,0.46,7.58,7.17
1988,05,06,0.29,2.39,4.79
1988,05,07,0.47,3.69,1.62
1988,05,08,0.59,7.03,2.59
1988,05,09,0.53,10.32,1.84
1988,05,10,0.76,13.90,1.93
1988,05,11,0.78,16.43,1.42
1988,05,12,0.78,18.65,2.51
1988,05,13,0.75,15.84,3.65
1988,05,14,0.80,15.44,2.16
1988,05,15,0.81,19.82,3.89
1988,05,16,0.68,18.56,6.67
1988,05,17,0.33,12.84,4.03
1988,05,18,0.62,11.94,4.62
1988,05,19,0.78,12.89,5.31
1988,05,20,0.81,13.56,2.81
1988,05,21,0.80,17.03,0.98
1988,05,22,0.71,19.01,2.01
1988,05,23,0.55,20.30,2.51
1988,05,24,0.58,19.50,2.74
1988,05,25,0.76,20.05,4.16
1988,05,26,0.72,18.49,4.40
1988,05,27,0.73,16.47,2.81
1988,05,28,0.50,18.02,5.71
1988,05,29,0.25,6.81,5.72
1988,05,30,0.35,3.39,5.64
1988,05,31,0.65,10.04,2.66
1988,06,01,0.53,15.26,2.66
1988,06,02,0.73,18.47,1.86
1988,06,03,0.79,20.77,3.38
1988,06,04,0.74,20.71,6.51
1988,06,05,0.76,13.85,7.92
1988,06,06,0.78,10.77,6.66
1988,06,07,0.70,10.24,5.18
1988,06,08,0.81,10.12,2.79
1988,06,09,0.83,15.74,3.52
1988,06,10,0.67,17.68,4.25
1988,06,11,0.63,17.52,3.67
1988,06,12,0.62,16.63,3.63
1988,06,13,0.78,17.52,2.68
1988,06,14,0.64,20.38,2.56
1988,06,15,0.69,22.45,2.68
1988,06,16,0.62,22.02,4.58
1988,06,17,0.36,22.10,2.09
1988,06,18,0.68,22.64,2.15
1988,06,19,0.46,23.64,3.15
1988,06,20,0.61,20.81,1.92
1988,06,21,0.56,20.65,1.54
1988,06,22,0.37,20.31,1.31
1988,06,23,0.66,22.21,1.34
1988,06,24,0.50,25.32,2.83
1988,06,25,0.38,21.69,3.01
1988,06,26,0.64,21.23,2.32
1988,06,27,0.62,22.90,2.64
1988,06,28,0.64,23.99,3.86
1988,06,29,0.64,20.91,2.80
1988,06,30,0.67,21.90,3.75
1988,07,01,0.69,23.88,3.75
1988,07,02,0.66,24.46,3.35
1988,07,03,0.61,24.05,3.81
1988,07,04,0.68,22.46,5.42
1988,07,05,0.66,20.77,4.87
1988,07,06,0.66,21.50,2.93
1988,07,07,0.65,22.75,2.30
1988,07,08,0.60,24.08,1.90
1988,07,09,0.61,25.26,1.26
1988,07,10,0.53,26.83,4.28
1988,07,11,0.63,24.83,5.67
1988,07,12,0.65,22.55,2.45
1988,07,13,0.65,24.84,2.57
1988,07,14,0.68,24.96,3.01
1988,07,15,0.64,24.20,2.48
1988,07,16,0.62,25.48,2.31
1988,07,17,0.63,25.32,2.54
1988,07,18,0.69,25.61,3.80
1988,07,19,0.69,23.61,2.46
1988,07,20,0.66,25.63,2.50
1988,07,21,0.61,26.42,1.22
1988,07,22,0.45,25.12,3.19
1988,07,23,0.50,27.38,3.16
1988,07,24,0.52,26.61,2.83
1988,07,25,0.50,26.39,1.20
1988,07,26,0.50,26.09,2.75
1988,07,27,0.55,23.19,2.51
1988,07,28,0.60,24.24,1.57
1988,07,29,0.59,25.94,1.77
1988,07,30,0.55,26.67,1.56
1988,07,31,0.45,27.00,2.12
1988,08,01,0.55,25.31,2.40
1988,08,02,0.40,23.87,3.66
1988,08,03,0.55,23.36,2.35
1988,08,04,0.62,23.84,2.85
1988,08,05,0.39,23.02,3.60
1988,08,06,0.55,20.68,2.91
1988,08,07,0.54,19.19,1.37
1988,08,08,0.60,20.94,1.37
1988,08,09,0.64,22.38,1.43
1988,08,10,0.65,22.32,2.43
1988,08,11,0.66,21.75,3.95
1988,08,12,0.69,19.26,3.71
1988,08,13,0.67,18.51,4.33
1988,08,14,0.68,19.17,4.58
1988,08,15,0.67,18.19,4.37
1988,08,16,0.67,18.56,2.64
1988,08,17,0.65,20.66,2.00
1988,08,18,0.62,22.48,2.21
1988,08,19,0.41,23.82,1.32
1988,08,20,0.48,23.99,2.32
1988,08,21,0.55,23.20,1.48
1988,08,22,0.57,23.32,1.26
1988,08,23,0.54,24.46,1.35
1988,08,24,0.46,25.36,1.33
1988,08,25,0.52,24.71,1.71
1988,08,26,0.32,23.59,1.51
1988,08,27,0.57,22.24,1.90
1988,08,28,0.66,21.09,1.18
1988,08,29,0.58,19.94,2.55
1988,08,30,0.57,19.20,2.43
1988,08,31,0.44,19.95,1.10
1988,09,01,0.73,21.42,2.53
1988,09,02,0.76,22.01,2.68
1988,09,03,0.65,21.80,2.64
1988,09,04,0.65,21.79,1.07
1988,09,05,0.61,22.27,2.35
1988,09,06,0.60,22.69,2.99
1988,09,07,0.64,21.87,2.70
1988,09,08,0.68,21.30,1.61
1988,09,09,0.44,21.73,2.23
1988,09,10,0.51,19.82,3.55
1988,09,11,0.72,11.26,5.45
1988,09,12,0.50,10.26,4.30
1988,09,13,0.56,11.20,2.61
1988,09,14,0.74,13.39,1.30
1988,09,15,0.74,16.12,2.80
1988,09,16,0.68,15.94,3.35
1988,09,17,0.62,15.34,2.17
1988,09,18,0.74,9.27,4.76
1988,09,19,0.53,12.18,5.59
1988,09,20,0.27,12.66,4.86
1988,09,21,0.24,9.41,2.52
1988,09,22,0.75,10.67,2.70
1988,09,23,0.70,12.48,2.36
1988,09,24,0.69,13.44,3.34
1988,09,25,0.74,12.85,2.88
1988,09,26,0.72,13.22,1.76
1988,09,27,0.66,13.20,3.71
1988,09,28,0.56,11.33,4.74
1988,09,29,0.71,13.10,4.24
1988,09,30,0.76,14.79,2.11
1988,10,01,0.63,16.46,1.59
1988,10,02,0.64,16.65,1.59
1988,10,03,0.57,16.29,1.39
1988,10,04,0.62,15.51,2.77
1988,10,05,0.47,14.63,3.26
1988,10,06,0.58,14.00,2.16
1988,10,07,0.65,12.67,1.13
1988,10,08,0.69,13.65,2.69
1988,10,09,0.56,14.54,4.00
1988,10,10,0.59,13.07,2.42
1988,10,11,0.47,12.11,2.56
1988,10,12,0.58,11.06,3.13
1988,10,13,0.59,10.03,3.38
1988,10,14,0.60,10.52,1.39
1988,10,15,0.67,10.28,2.87
1988,10,16,0.65,11.73,2.35
1988,10,17,0.63,13.28,2.02
1988,10,18,0.66,14.64,1.98
1988,10,19,0.69,13.46,3.33
1988,10,20,0.67,10.44,2.68
1988,10,21,0.66,11.93,1.50
1988,10,22,0.66,12.39,3.36
1988,10,23,0.63,9.97,1.28
1988,10,24,0.67,10.54,0.89
1988,10,25,0.68,10.75,1.58
1988,10,26,0.69,11.59,2.40
1988,10,27,0.58,9.15,1.98
1988,10,28,0.57,9.02,2.23
1988,10,29,0.51,7.60,1.40
1988,10,30,0.64,9.29,1.03
1988,10,31,0.64,10.21,1.66
1988,11,01,0.57,10.98,3.44
1988,11,02,0.52,7.00,2.74
1988,11,03,0.60,8.89,4.92
1988,11,04,0.65,7.30,3.64
1988,11,05,0.64,7.51,2.42
1988,11,06,0.63,7.42,3.95
1988,11,07,0.48,4.83,3.45
1988,11,08,0.46,3.57,1.66
1988,11,09,0.51,2.55,2.39
1988,11,10,0.50,4.18,2.00
1988,11,11,0.63,2.17,2.91
1988,11,12,0.62,2.72,3.44
1988,11,13,0.63,4.51,5.87
1988,11,14,0.32,1.87,4.81
1988,11,15,0.44,1.96,3.83
1988,11,16,0.36,1.56,3.92
1988,11,17,0.40,0.54,5.00
1988,11,18,0.52,2.24,6.03
1988,11,19,0.58,4.16,1.70
1988,11,20,0.58,2.55,1.25
1988,11,21,0.61,1.34,2.17
1988,11,22,0.39,1.69,3.01
1988,11,23,0.61,2.82,7.22
1988,11,24,0.54,2.26,2.62
1988,11,25,0.27,2.54,4.50
1988,11,26,0.50,4.01,5.69
1988,11,27,0.64,6.10,2.75
1988,11,28,0.68,1.67,5.05
1988,11,29,0.71,3.50,4.46
1988,11,30,0.69,4.00,3.56
1988,12,01,0.65,2.10,1.87
1988,12,02,0.75,0.64,0.92
1988,12,03,0.70,0.85,1.29
1988,12,04,0.68,1.44,1.31
1988,12,05,0.69,1.21,1.96
1988,12,06,0.43,0.35,3.04
1988,12,07,0.57,0.53,7.03
1988,12,08,0.70,2.93,5.52
1988,12,09,0.67,2.46,3.07
1988,12,10,0.70,1.11,3.48
1988,12,11,0.69,1.00,3.28
1988,12,12,0.69,0.39,1.34
1988,12,13,0.64,1.64,2.38
1988,12,14,0.73,2.01,3.54
1988,12,15,0.49,2.54,6.11
1988,12,16,0.69,1.02,4.73
1988,12,17,0.68,0.34,3.81
1988,12,18,0.48,0.97,2.27
1988,12,19,0.42,1.80,4.25
1988,12,20,0.46,3.32,4.25
1988,12,21,0.34,4.06,5.83
1988,12,22,0.34,6.40,4.98
1988,12,23,0.51,11.16,2.98
1988,12,24,0.33,5.49,6.39
1988,12,25,0.31,7.17,3.71
1988,12,26,0.50,18.03,3.37
1988,12,27,0.49,19.23,2.34
1988,12,28,0.55,16.41,1.58
1988,12,29,0.51,17.67,2.84
1988,12,30,0.55,11.64,2.70
1988,12,31,0.56,11.32,2.19
1989,01,01,0.71,12.33,2.02
1989,01,02,0.74,12.91,1.66
1989,01,03,0.74,8.00,1.55
1989,01,04,0.39,5.77,1.55
1989,01,05,0.38,4.85,5.69
1989,01,06,0.47,10.18,3.90
1989,01,07,0.47,12.03,2.24
1989,01,08,0.57,13.33,3.31
