YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.67,6.25,3.11
1987,01,06,0.50,9.53,0.89
1987,01,07,0.20,10.52,1.82
1987,01,08,0.18,11.11,2.69
1987,01,09,0.72,9.48,3.59
1987,01,10,0.43,7.13,2.25
1987,01,11,0.72,4.78,1.43
1987,01,12,0.46,6.71,2.24
1987,01,13,0.33,7.57,2.09
1987,01,14,0.56,9.93,2.67
1987,01,15,0.27,6.73,3.33
1987,01,16,0.18,5.84,3.51
1987,01,17,0.16,1.06,5.04
1987,01,18,0.74,1.48,6.40
1987,01,19,0.72,2.87,2.75
1987,01,20,0.21,1.06,4.21
1987,01,21,0.58,2.27,3.02
1987,01,22,0.73,3.05,2.96
1987,01,23,0.69,5.02,3.13
1987,01,24,0.77,8.03,3.62
1987,01,25,0.75,7.65,3.09
1987,01,26,0.74,9.24,2.07
1987,01,27,0.76,10.48,2.16
1987,01,28,0.69,12.28,2.04
1987,01,29,0.60,12.19,3.13
1987,01,30,0.68,11.28,2.82
1987,01,31,0.11,14.62,4.55
1987,02,01,0.72,14.36,3.66
1987,02,02,0.74,13.12,2.73
1987,02,03,0.69,13.40,1.90
1987,02,04,0.31,14.99,2.44
1987,02,05,0.16,13.36,3.76
1987,02,06,0.46,5.04,6.42
1987,02,07,0.73,6.37,4.15
1987,02,08,0.74,9.46,3.45
1987,02,09,0.71,7.86,2.00
1987,02,10,0.43,10.43,2.26
1987,02,11,0.69,13.68,1.85
1987,02,12,0.29,14.80,2.34
1987,02,13,0.28,16.57,3.55
1987,02,14,0.32,16.41,3.74
1987,02,15,0.74,12.37,6.49
1987,02,16,0.70,7.48,4.00
1987,02,17,0.57,6.30,3.40
1987,02,18,0.67,6.63,2.52
1987,02,19,0.16,6.48,3.97
1987,02,20,0.32,5.36,4.86
1987,02,21,0.23,3.59,3.18
1987,02,22,0.71,5.50,3.04
1987,02,23,0.37,9.46,4.27
1987,02,24,0.49,12.17,2.44
1987,02,25,0.08,11.57,3.20
1987,02,26,0.18,14.33,2.97
1987,02,27,0.53,14.37,3.39
1987,02,28,0.76,10.96,6.08
1987,03,01,0.61,9.15,2.27
1987,03,02,0.70,10.78,1.40
1987,03,03,0.59,12.46,2.20
1987,03,04,0.72,12.32,2.62
1987,03,05,0.69,12.51,1.10
1987,03,06,0.71,14.16,1.24
1987,03,07,0.70,14.06,2.18
1987,03,08,0.69,14.70,1.80
1987,03,09,0.56,15.96,2.85
1987,03,10,0.17,9.65,4.71
1987,03,11,0.40,5.00,2.68
1987,03,12,0.58,9.30,1.63
1987,03,13,0.47,11.73,2.98
1987,03,14,0.48,13.63,4.12
1987,03,15,0.26,17.04,4.01
1987,03,16,0.50,17.95,3.95
1987,03,17,0.71,15.28,5.88
1987,03,18,0.77,15.28,3.84
1987,03,19,0.31,18.59,3.58
1987,03,20,0.58,20.16,3.33
1987,03,21,0.26,19.12,2.76
1987,03,22,0.50,20.70,4.62
1987,03,23,0.77,15.59,7.34
1987,03,24,0.71,12.91,2.58
1987,03,25,0.24,13.53,4.23
1987,03,26,0.57,14.07,2.91
1987,03,27,0.75,16.63,4.35
1987,03,28,0.74,15.62,3.39
1987,03,29,0.27,1.16,6.96
1987,03,30,0.68,4.67,5.37
1987,03,31,0.80,12.19,2.50
1987,04,01,0.73,16.44,4.28
1987,04,02,0.65,13.00,5.47
1987,04,03,0.72,9.74,1.96
1987,04,04,0.61,12.47,5.38
1987,04,05,0.14,10.81,3.86
1987,04,06,0.38,9.44,2.70
1987,04,07,0.71,10.65,2.27
1987,04,08,0.71,13.60,1.82
1987,04,09,0.71,17.71,3.66
1987,04,10,0.71,21.58,2.78
1987,04,11,0.76,23.69,4.16
1987,04,12,0.73,23.72,4.01
1987,04,13,0.77,18.66,4.93
1987,04,14,0.69,15.96,4.99
1987,04,15,0.73,19.65,2.58
1987,04,16,0.76,23.86,1.69
1987,04,17,0.71,25.10,2.48
1987,04,18,0.71,26.45,3.89
1987,04,19,0.53,24.79,4.42
1987,04,20,0.20,22.79,3.20
1987,04,21,0.07,17.17,4.60
1987,04,22,0.15,14.65,3.28
1987,04,23,0.30,16.98,1.52
1987,04,24,0.22,18.59,1.53
1987,04,25,0.33,18.68,1.20
1987,04,26,0.63,19.29,1.58
1987,04,27,0.62,20.49,1.70
1987,04,28,0.61,21.24,2.00
1987,04,29,0.75,22.50,3.55
1987,04,30,0.52,22.72,3.56
1987,05,01,0.44,22.16,3.83
1987,05,02,0.44,22.69,3.47
1987,05,03,0.66,21.84,1.72
1987,05,04,0.66,20.25,1.32
1987,05,05,0.56,21.03,2.02
1987,05,06,0.60,20.10,1.81
1987,05,07,0.54,19.05,3.15
1987,05,08,0.56,19.45,2.64
1987,05,09,0.69,19.05,1.29
1987,05,10,0.53,20.28,1.78
1987,05,11,0.61,20.69,2.34
1987,05,12,0.55,20.72,1.47
1987,05,13,0.67,21.13,1.84
1987,05,14,0.65,21.57,2.47
1987,05,15,0.67,22.14,2.33
1987,05,16,0.49,22.08,1.77
1987,05,17,0.69,21.95,2.15
1987,05,18,0.32,22.19,2.21
1987,05,19,0.53,22.13,3.60
1987,05,20,0.72,22.51,3.19
1987,05,21,0.39,22.32,3.09
1987,05,22,0.33,22.37,3.75
1987,05,23,0.37,22.12,3.11
1987,05,24,0.62,21.70,3.01
1987,05,25,0.39,22.12,3.97
1987,05,26,0.29,22.21,5.72
1987,05,27,0.31,21.76,4.45
1987,05,28,0.42,21.69,4.32
1987,05,29,0.21,21.02,4.03
1987,05,30,0.24,21.98,3.08
1987,05,31,0.23,21.72,3.00
1987,06,01,0.59,21.76,3.33
1987,06,02,0.53,22.00,3.19
1987,06,03,0.36,21.06,3.79
1987,06,04,0.14,18.95,4.12
1987,06,05,0.27,20.98,3.42
1987,06,06,0.41,21.31,2.20
1987,06,07,0.32,22.12,2.25
1987,06,08,0.24,22.21,2.89
1987,06,09,0.44,21.86,2.50
1987,06,10,0.53,22.45,2.17
1987,06,11,0.56,22.96,1.95
1987,06,12,0.54,24.31,1.12
1987,06,13,0.48,24.36,1.39
1987,06,14,0.71,24.50,1.78
1987,06,15,0.67,25.20,1.09
1987,06,16,0.71,25.09,1.34
1987,06,17,0.63,25.62,2.13
1987,06,18,0.66,25.28,2.60
1987,06,19,0.69,25.34,3.60
1987,06,20,0.58,24.29,4.00
1987,06,21,0.47,24.48,3.79
1987,06,22,0.71,24.92,2.93
1987,06,23,0.41,24.77,2.58
1987,06,24,0.53,24.33,1.32
1987,06,25,0.64,24.83,2.17
1987,06,26,0.37,24.04,3.57
1987,06,27,0.66,23.48,1.89
1987,06,28,0.53,23.89,2.92
1987,06,29,0.53,24.69,3.39
1987,06,30,0.60,24.62,2.15
1987,07,01,0.65,24.69,2.43
1987,07,02,0.73,25.05,3.46
1987,07,03,0.72,24.74,3.47
1987,07,04,0.73,24.87,4.20
1987,07,05,0.74,24.63,4.30
1987,07,06,0.71,24.49,4.26
1987,07,07,0.57,23.63,4.34
1987,07,08,0.52,23.97,3.46
1987,07,09,0.52,24.28,4.38
1987,07,10,0.45,24.16,4.94
1987,07,11,0.52,24.70,4.43
1987,07,12,0.54,24.66,3.84
1987,07,13,0.40,24.37,3.64
1987,07,14,0.44,24.12,2.93
1987,07,15,0.45,25.04,2.30
1987,07,16,0.29,24.60,4.02
1987,07,17,0.48,24.75,4.25
1987,07,18,0.52,25.14,3.67
1987,07,19,0.61,25.03,3.40
1987,07,20,0.55,24.85,2.71
1987,07,21,0.58,23.78,2.70
1987,07,22,0.48,24.27,2.45
1987,07,23,0.54,24.45,3.45
1987,07,24,0.55,24.23,2.99
1987,07,25,0.55,24.08,2.33
1987,07,26,0.30,22.85,1.87
1987,07,27,0.51,23.74,2.66
1987,07,28,0.52,24.04,2.75
1987,07,29,0.57,24.41,3.11
1987,07,30,0.69,24.19,2.62
1987,07,31,0.66,24.48,2.47
1987,08,01,0.74,24.96,2.79
1987,08,02,0.66,25.40,3.00
1987,08,03,0.72,24.76,3.00
1987,08,04,0.67,24.56,1.64
1987,08,05,0.64,25.32,2.11
1987,08,06,0.65,25.32,2.76
1987,08,07,0.64,25.63,3.82
1987,08,08,0.66,25.53,3.75
1987,08,09,0.69,24.95,2.23
1987,08,10,0.62,25.12,1.56
1987,08,11,0.61,25.76,1.83
1987,08,12,0.59,26.21,2.81
1987,08,13,0.57,25.49,2.57
1987,08,14,0.71,24.78,3.35
1987,08,15,0.60,24.96,3.02
1987,08,16,0.64,25.46,3.31
1987,08,17,0.72,25.35,3.28
1987,08,18,0.69,25.16,3.29
1987,08,19,0.62,24.96,2.56
1987,08,20,0.68,24.97,2.76
1987,08,21,0.64,24.82,3.24
1987,08,22,0.50,24.96,3.31
1987,08,23,0.65,24.66,2.03
1987,08,24,0.57,24.00,2.01
1987,08,25,0.55,24.47,3.08
1987,08,26,0.50,24.76,2.99
1987,08,27,0.40,23.71,2.65
1987,08,28,0.35,22.64,3.42
1987,08,29,0.19,22.33,2.46
1987,08,30,0.36,22.81,1.86
1987,08,31,0.46,22.44,3.06
1987,09,01,0.61,21.94,3.28
1987,09,02,0.64,21.93,1.75
1987,09,03,0.69,21.81,0.89
1987,09,04,0.59,22.89,2.05
1987,09,05,0.57,23.49,2.70
1987,09,06,0.45,24.25,2.90
1987,09,07,0.57,24.48,1.88
1987,09,08,0.48,23.97,2.17
1987,09,09,0.45,24.28,1.13
1987,09,10,0.56,24.41,1.97
1987,09,11,0.59,24.24,1.67
1987,09,12,0.57,23.98,2.83
1987,09,13,0.62,24.52,3.23
1987,09,14,0.56,24.70,2.73
1987,09,15,0.45,24.74,2.45
1987,09,16,0.60,25.05,1.81
1987,09,17,0.58,24.53,1.90
1987,09,18,0.40,24.04,3.10
1987,09,19,0.64,21.15,3.51
1987,09,20,0.54,21.48,2.44
1987,09,21,0.64,21.10,3.25
1987,09,22,0.40,20.26,3.59
1987,09,23,0.69,18.81,1.44
1987,09,24,0.76,19.85,1.32
1987,09,25,0.70,20.47,1.85
1987,09,26,0.42,21.90,2.95
1987,09,27,0.54,23.98,2.88
1987,09,28,0.52,23.51,2.12
1987,09,29,0.21,21.19,4.40
1987,09,30,0.65,18.04,3.47
1987,10,01,0.74,18.07,1.14
1987,10,02,0.75,19.62,2.01
1987,10,03,0.73,16.28,3.70
1987,10,04,0.75,16.98,1.31
1987,10,05,0.75,19.28,1.82
1987,10,06,0.73,18.86,3.02
1987,10,07,0.73,18.26,1.71
1987,10,08,0.70,21.36,5.00
1987,10,09,0.69,21.55,4.42
1987,10,10,0.63,20.27,2.55
1987,10,11,0.66,19.11,3.68
1987,10,12,0.72,16.87,2.50
1987,10,13,0.62,19.91,2.86
1987,10,14,0.58,20.68,4.47
1987,10,15,0.37,21.30,4.22
1987,10,16,0.60,22.05,2.96
1987,10,17,0.44,20.97,2.05
1987,10,18,0.56,20.81,2.61
1987,10,19,0.57,20.41,2.77
1987,10,20,0.44,15.60,4.61
1987,10,21,0.52,13.27,2.70
1987,10,22,0.17,16.53,3.46
1987,10,23,0.25,19.81,3.12
1987,10,24,0.39,21.23,1.36
1987,10,25,0.47,21.62,1.85
1987,10,26,0.66,20.96,3.37
1987,10,27,0.66,16.61,2.48
1987,10,28,0.70,16.13,2.91
1987,10,29,0.60,17.70,3.60
1987,10,30,0.60,19.56,4.17
1987,10,31,0.52,19.19,4.60
1987,11,01,0.46,19.85,3.06
1987,11,02,0.46,20.02,3.14
1987,11,03,0.66,19.22,1.59
1987,11,04,0.72,19.72,1.21
1987,11,05,0.56,19.87,3.05
1987,11,06,0.68,20.50,4.34
1987,11,07,0.43,18.87,3.51
1987,11,08,0.18,17.53,2.98
1987,11,09,0.27,8.89,6.12
1987,11,10,0.76,6.57,4.99
1987,11,11,0.76,5.87,1.70
1987,11,12,0.42,7.53,0.86
1987,11,13,0.71,11.21,2.13
1987,11,14,0.44,14.62,3.72
1987,11,15,0.63,16.51,2.74
1987,11,16,0.77,12.32,3.77
1987,11,17,0.75,12.03,2.76
1987,11,18,0.54,12.92,2.45
1987,11,19,0.73,7.37,4.37
1987,11,20,0.75,8.53,1.83
1987,11,21,0.71,10.59,2.33
1987,11,22,0.57,14.33,2.07
1987,11,23,0.43,16.45,2.10
1987,11,24,0.19,18.64,2.80
1987,11,25,0.73,11.08,4.19
1987,11,26,0.22,6.95,3.25
1987,11,27,0.72,5.09,4.40
1987,11,28,0.72,5.97,2.46
1987,11,29,0.29,10.01,1.29
1987,11,30,0.57,11.15,1.77
1987,12,01,0.58,8.97,2.06
1987,12,02,0.72,11.10,2.98
1987,12,03,0.70,13.07,2.91
1987,12,04,0.72,12.81,1.87
1987,12,05,0.27,15.29,3.24
1987,12,06,0.74,15.66,4.34
1987,12,07,0.73,13.59,2.25
1987,12,08,0.74,13.60,2.72
1987,12,09,0.66,10.89,1.53
1987,12,10,0.68,13.29,2.15
1987,12,11,0.73,15.16,3.40
1987,12,12,0.41,12.12,3.84
1987,12,13,0.61,11.85,3.97
1987,12,14,0.52,6.60,5.57
1987,12,15,0.62,1.89,2.63
1987,12,16,0.70,3.33,1.87
1987,12,17,0.08,6.53,3.51
1987,12,18,0.09,13.80,4.86
1987,12,19,0.65,14.71,4.72
1987,12,20,0.39,9.21,3.38
1987,12,21,0.69,8.95,2.51
1987,12,22,0.76,9.98,2.58
1987,12,23,0.13,13.84,4.10
1987,12,24,0.05,15.78,3.28
1987,12,25,0.12,5.85,5.78
1987,12,26,0.17,2.56,6.12
1987,12,27,0.72,0.01,3.72
1987,12,28,0.74,2.23,3.86
1987,12,29,0.59,0.52,3.32
1987,12,30,0.28,3.36,2.43
1987,12,31,0.71,6.24,3.68
1988,01,01,0.26,1.24,5.79
1988,01,02,0.20,1.65,3.56
1988,01,03,0.70,3.99,1.73
1988,01,04,0.48,3.60,2.88
1988,01,05,0.28,5.55,1.82
1988,01,06,0.07,7.96,2.50
1988,01,07,0.16,1.37,4.71
1988,01,08,0.22,0.31,2.11
1988,01,09,0.20,0.42,3.52
1988,01,10,0.24,0.62,1.82
1988,01,11,0.61,3.19,2.38
1988,01,12,0.40,9.04,4.30
1988,01,13,0.70,4.18,3.61
1988,01,14,0.72,4.39,1.08
1988,01,15,0.57,8.10,2.49
1988,01,16,0.26,13.15,1.75
1988,01,17,0.67,12.65,1.84
1988,01,18,0.68,13.57,3.41
1988,01,19,0.70,11.88,4.25
1988,01,20,0.62,5.83,4.76
1988,01,21,0.75,5.05,2.61
1988,01,22,0.59,5.52,1.29
1988,01,23,0.70,8.06,3.58
1988,01,24,0.75,6.67,3.72
1988,01,25,0.76,5.56,2.73
1988,01,26,0.75,7.79,2.39
1988,01,27,0.70,9.18,2.48
1988,01,28,0.59,11.44,3.76
1988,01,29,0.16,13.89,4.54
1988,01,30,0.19,13.33,4.32
1988,01,31,0.25,15.17,2.08
1988,02,01,0.39,18.22,2.66
1988,02,02,0.12,9.68,4.24
1988,02,03,0.34,8.73,2.64
1988,02,04,0.09,4.53,6.32
1988,02,05,0.14,1.76,5.45
1988,02,06,0.25,0.25,3.48
1988,02,07,0.55,3.41,1.70
1988,02,08,0.45,5.81,1.58
1988,02,09,0.49,6.85,2.20
1988,02,10,0.52,10.15,3.13
1988,02,11,0.67,0.03,5.97
1988,02,12,0.68,7.14,3.28
1988,02,13,0.62,11.15,3.10
1988,02,14,0.65,13.17,4.35
1988,02,15,0.67,10.04,2.55
1988,02,16,0.55,14.00,4.39
1988,02,17,0.45,15.99,2.79
1988,02,18,0.59,9.56,3.89
1988,02,19,0.36,8.05,3.49
1988,02,20,0.75,10.50,2.75
1988,02,21,0.78,12.83,2.68
1988,02,22,0.65,15.81,4.29
1988,02,23,0.67,11.77,4.43
1988,02,24,0.66,11.27,3.04
1988,02,25,0.24,13.35,2.62
1988,02,26,0.21,14.89,2.85
1988,02,27,0.58,16.41,1.38
1988,02,28,0.75,17.58,2.07
1988,02,29,0.75,18.31,2.36
1988,03,01,0.50,17.47,4.33
1988,03,02,0.61,16.81,3.60
1988,03,03,0.65,7.98,4.82
1988,03,04,0.68,10.10,2.84
1988,03,05,0.72,15.67,2.89
1988,03,06,0.73,16.22,3.43
1988,03,07,0.59,17.21,4.43
1988,03,08,0.55,12.80,4.23
1988,03,09,0.79,13.39,4.00
1988,03,10,0.78,18.44,4.38
1988,03,11,0.75,19.18,2.86
1988,03,12,0.70,15.44,4.02
1988,03,13,0.72,13.08,3.28
1988,03,14,0.66,8.87,2.61
1988,03,15,0.66,11.90,4.97
1988,03,16,0.10,12.43,4.80
1988,03,17,0.42,12.37,5.08
1988,03,18,0.77,4.52,5.72
1988,03,19,0.76,8.59,2.00
1988,03,20,0.80,14.45,3.67
1988,03,21,0.81,16.42,3.26
1988,03,22,0.60,17.73,4.11
1988,03,23,0.71,20.12,3.48
1988,03,24,0.65,21.88,4.25
1988,03,25,0.69,19.53,2.42
1988,03,26,0.64,19.59,3.41
1988,03,27,0.38,19.87,4.55
1988,03,28,0.45,20.29,5.15
1988,03,29,0.43,14.04,4.59
1988,03,30,0.72,9.81,2.81
1988,03,31,0.59,15.63,4.08
1988,04,01,0.66,17.06,4.30
1988,04,02,0.70,16.19,3.10
1988,04,03,0.61,19.35,2.37
1988,04,04,0.54,20.28,3.31
1988,04,05,0.33,21.71,2.52
1988,04,06,0.30,17.10,3.57
1988,04,07,0.50,17.03,2.51
1988,04,08,0.55,17.49,3.31
1988,04,09,0.23,18.42,3.23
1988,04,10,0.50,12.60,5.19
1988,04,11,0.79,13.66,3.54
1988,04,12,0.79,14.60,2.31
1988,04,13,0.63,18.37,2.65
1988,04,14,0.66,19.97,4.07
1988,04,15,0.41,18.87,3.17
1988,04,16,0.15,18.55,4.30
1988,04,17,0.71,18.55,3.63
1988,04,18,0.79,17.30,5.18
1988,04,19,0.77,16.52,2.21
1988,04,20,0.69,21.98,3.88
1988,04,21,0.49,24.30,4.33
1988,04,22,0.52,25.30,3.47
1988,04,23,0.74,22.50,2.87
1988,04,24,0.72,23.57,4.27
1988,04,25,0.77,21.81,3.23
1988,04,26,0.75,23.03,2.56
1988,04,27,0.68,21.27,3.85
1988,04,28,0.47,23.22,3.86
1988,04,29,0.41,20.80,1.95
1988,04,30,0.65,19.74,3.32
1988,05,01,0.20,19.56,5.16
1988,05,02,0.62,19.06,3.59
1988,05,03,0.75,18.64,2.24
1988,05,04,0.65,21.07,4.02
1988,05,05,0.55,22.41,4.64
1988,05,06,0.62,22.96,5.20
1988,05,07,0.44,23.41,4.37
1988,05,08,0.58,24.43,2.91
1988,05,09,0.52,22.82,1.94
1988,05,10,0.63,21.92,3.06
1988,05,11,0.29,20.45,4.03
1988,05,12,0.53,20.10,2.27
1988,05,13,0.64,20.62,2.10
1988,05,14,0.57,22.16,3.78
1988,05,15,0.60,22.60,3.81
1988,05,16,0.35,22.08,2.85
1988,05,17,0.64,21.96,3.17
1988,05,18,0.54,20.36,3.53
1988,05,19,0.27,20.55,3.80
1988,05,20,0.17,21.23,3.40
1988,05,21,0.51,19.70,2.94
1988,05,22,0.78,17.95,4.52
1988,05,23,0.73,20.58,1.91
1988,05,24,0.73,22.69,3.01
1988,05,25,0.57,23.37,3.48
1988,05,26,0.56,21.47,2.62
1988,05,27,0.58,21.62,3.55
1988,05,28,0.36,22.08,4.91
1988,05,29,0.38,22.67,4.74
1988,05,30,0.29,22.65,5.36
1988,05,31,0.16,21.87,3.97
1988,06,01,0.50,22.77,2.43
1988,06,02,0.65,23.54,2.33
1988,06,03,0.64,21.33,4.48
1988,06,04,0.45,20.83,3.81
1988,06,05,0.65,20.87,1.95
1988,06,06,0.66,21.88,1.54
1988,06,07,0.72,23.68,2.17
1988,06,08,0.72,25.18,2.53
1988,06,09,0.67,25.84,3.00
1988,06,10,0.43,23.95,4.12
1988,06,11,0.59,23.08,3.46
1988,06,12,0.52,23.12,3.66
1988,06,13,0.56,22.52,4.33
1988,06,14,0.44,22.83,3.93
1988,06,15,0.29,22.77,2.17
1988,06,16,0.58,23.35,1.51
1988,06,17,0.62,24.10,2.49
1988,06,18,0.59,23.80,3.15
1988,06,19,0.59,24.20,2.48
1988,06,20,0.62,24.34,2.93
1988,06,21,0.59,24.25,2.50
1988,06,22,0.62,23.99,2.39
1988,06,23,0.54,23.85,1.89
1988,06,24,0.57,23.80,1.58
1988,06,25,0.34,23.90,1.28
1988,06,26,0.24,24.15,1.53
1988,06,27,0.26,24.82,2.23
1988,06,28,0.54,25.15,2.86
1988,06,29,0.69,25.29,3.27
1988,06,30,0.63,24.56,2.74
1988,07,01,0.62,24.53,1.89
1988,07,02,0.59,25.02,1.93
1988,07,03,0.54,25.00,2.45
1988,07,04,0.61,24.84,3.76
1988,07,05,0.58,25.24,3.48
1988,07,06,0.57,25.07,3.01
1988,07,07,0.47,24.98,2.47
1988,07,08,0.43,24.58,3.09
1988,07,09,0.31,24.13,2.28
1988,07,10,0.38,24.70,1.88
1988,07,11,0.34,23.84,2.13
1988,07,12,0.65,25.56,2.46
1988,07,13,0.67,25.86,4.18
1988,07,14,0.47,25.35,3.75
1988,07,15,0.55,25.31,3.42
1988,07,16,0.55,25.02,4.36
1988,07,17,0.73,25.52,4.24
1988,07,18,0.74,24.91,2.85
1988,07,19,0.69,25.01,2.68
1988,07,20,0.36,24.42,2.57
1988,07,21,0.32,22.95,2.18
1988,07,22,0.60,23.93,1.28
1988,07,23,0.62,24.23,1.88
1988,07,24,0.66,24.76,2.80
1988,07,25,0.65,24.38,2.30
1988,07,26,0.56,24.35,2.70
1988,07,27,0.53,23.99,2.65
1988,07,28,0.55,24.03,2.94
1988,07,29,0.58,23.82,3.42
1988,07,30,0.47,23.79,2.43
1988,07,31,0.38,24.27,3.13
1988,08,01,0.40,24.34,3.59
1988,08,02,0.29,24.62,3.88
1988,08,03,0.27,24.57,3.59
1988,08,04,0.36,24.57,2.57
1988,08,05,0.28,25.05,2.31
1988,08,06,0.63,25.29,2.48
1988,08,07,0.60,25.04,2.44
1988,08,08,0.60,25.32,1.40
1988,08,09,0.56,26.44,1.19
1988,08,10,0.54,26.29,1.42
1988,08,11,0.57,26.00,2.35
1988,08,12,0.59,25.42,3.42
1988,08,13,0.60,25.65,2.90
1988,08,14,0.58,25.54,1.69
1988,08,15,0.51,25.09,2.11
1988,08,16,0.48,25.29,2.18
1988,08,17,0.43,25.14,1.70
1988,08,18,0.53,25.13,1.81
1988,08,19,0.50,25.11,2.68
1988,08,20,0.48,24.97,2.80
1988,08,21,0.44,25.57,3.80
1988,08,22,0.54,25.83,3.08
1988,08,23,0.55,25.77,2.04
1988,08,24,0.54,25.81,1.38
1988,08,25,0.55,26.61,1.92
1988,08,26,0.63,25.79,1.71
1988,08,27,0.68,25.16,3.03
1988,08,28,0.69,24.28,2.47
1988,08,29,0.43,22.97,3.34
1988,08,30,0.41,24.50,2.89
1988,08,31,0.49,24.27,2.30
1988,09,01,0.59,24.55,2.33
1988,09,02,0.47,24.67,2.32
1988,09,03,0.36,23.90,3.59
1988,09,04,0.68,21.09,4.74
1988,09,05,0.76,20.18,2.56
1988,09,06,0.72,22.07,1.38
1988,09,07,0.76,22.78,2.23
1988,09,08,0.71,22.83,2.64
1988,09,09,0.64,22.58,1.21
1988,09,10,0.64,24.36,1.60
1988,09,11,0.63,24.40,2.64
1988,09,12,0.61,24.06,3.06
1988,09,13,0.55,23.89,2.23
1988,09,14,0.65,23.60,2.24
1988,09,15,0.69,24.85,1.60
1988,09,16,0.32,24.00,3.49
1988,09,17,0.06,23.44,5.92
1988,09,18,0.28,23.74,5.28
1988,09,19,0.41,24.57,2.34
1988,09,20,0.45,24.52,3.86
1988,09,21,0.36,23.65,3.65
1988,09,22,0.43,23.70,3.08
1988,09,23,0.43,23.36,2.06
1988,09,24,0.54,22.83,2.35
1988,09,25,0.73,20.43,1.96
1988,09,26,0.68,21.51,1.08
1988,09,27,0.67,23.00,2.01
1988,09,28,0.59,22.69,3.39
1988,09,29,0.38,20.89,3.11
1988,09,30,0.36,17.91,2.92
1988,10,01,0.62,20.17,1.45
1988,10,02,0.73,16.06,4.15
1988,10,03,0.70,16.58,2.71
1988,10,04,0.69,16.95,1.72
1988,10,05,0.70,16.87,2.05
1988,10,06,0.54,18.09,3.08
1988,10,07,0.33,18.55,1.93
1988,10,08,0.68,19.27,1.98
1988,10,09,0.61,19.62,1.87
1988,10,10,0.67,18.96,2.65
1988,10,11,0.66,18.67,2.00
1988,10,12,0.67,18.58,3.10
1988,10,13,0.68,18.44,2.40
1988,10,14,0.56,20.11,3.97
1988,10,15,0.57,21.90,3.78
1988,10,16,0.58,21.80,3.00
1988,10,17,0.69,22.62,3.98
1988,10,18,0.71,22.42,2.07
1988,10,19,0.60,21.66,1.86
1988,10,20,0.64,22.08,3.13
1988,10,21,0.39,21.85,2.98
1988,10,22,0.54,21.44,2.71
1988,10,23,0.65,21.44,3.11
1988,10,24,0.59,16.90,2.17
1988,10,25,0.49,20.01,1.98
1988,10,26,0.24,20.12,2.30
1988,10,27,0.56,21.32,3.27
1988,10,28,0.26,19.73,2.67
1988,10,29,0.51,18.01,2.57
1988,10,30,0.23,19.12,2.07
1988,10,31,0.48,18.54,2.38
1988,11,01,0.68,16.13,2.36
1988,11,02,0.48,18.52,3.36
1988,11,03,0.75,19.15,3.70
1988,11,04,0.77,19.70,3.67
1988,11,05,0.73,14.85,1.84
1988,11,06,0.72,15.91,2.93
1988,11,07,0.72,18.75,2.39
1988,11,08,0.71,17.40,2.42
1988,11,09,0.56,20.15,2.42
1988,11,10,0.63,17.94,3.49
1988,11,11,0.29,18.89,3.57
1988,11,12,0.73,17.31,2.80
1988,11,13,0.67,15.97,1.51
1988,11,14,0.38,19.20,2.75
1988,11,15,0.66,19.77,4.33
1988,11,16,0.71,9.77,3.97
1988,11,17,0.71,8.72,1.67
1988,11,18,0.35,14.53,2.75
1988,11,19,0.72,13.71,4.61
1988,11,20,0.73,7.30,4.09
1988,11,21,0.64,5.61,2.92
1988,11,22,0.73,7.42,1.50
1988,11,23,0.73,11.38,2.63
1988,11,24,0.71,15.22,3.41
1988,11,25,0.39,17.08,3.32
1988,11,26,0.68,15.96,4.31
1988,11,27,0.71,11.78,5.28
1988,11,28,0.71,8.97,2.25
1988,11,29,0.70,11.02,3.05
1988,11,30,0.72,8.32,1.71
1988,12,01,0.73,9.22,1.42
1988,12,02,0.76,10.19,0.83
1988,12,03,0.70,12.82,1.71
1988,12,04,0.33,13.25,2.30
1988,12,05,0.42,10.62,2.05
1988,12,06,0.62,12.51,1.93
1988,12,07,0.55,13.67,2.39
1988,12,08,0.08,6.28,6.27
1988,12,09,0.18,0.35,4.24
1988,12,10,0.23,5.07,2.46
1988,12,11,0.71,7.57,3.81
1988,12,12,0.68,6.42,2.34
1988,12,13,0.73,5.50,2.56
1988,12,14,0.74,9.03,3.28
1988,12,15,0.45,6.66,4.97
1988,12,16,0.38,3.55,4.28
1988,12,17,0.71,4.76,2.71
1988,12,18,0.67,6.94,1.93
1988,12,19,0.49,11.72,2.98
1988,12,20,0.34,12.56,1.82
1988,12,21,0.59,12.53,2.19
1988,12,22,0.39,15.15,2.80
1988,12,23,0.58,12.26,1.76
1988,12,24,0.67,9.17,2.64
1988,12,25,0.40,11.82,2.99
1988,12,26,0.30,17.64,5.45
1988,12,27,0.56,12.40,3.94
1988,12,28,0.74,3.94,3.04
1988,12,29,0.39,4.40,2.45
1988,12,30,0.41,8.00,1.51
1988,12,31,0.69,8.35,2.42
1989,01,01,0.37,11.79,1.72
1989,01,02,0.39,14.87,0.59
1989,01,03,0.65,14.92,3.29
1989,01,04,0.33,13.00,2.34
1989,01,05,0.74,16.65,3.84
1989,01,06,0.69,14.13,2.93
1989,01,07,0.64,13.21,3.36
1989,01,08,0.31,9.57,4.06
