YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.28,2.54,3.01
1987,01,06,0.18,3.22,2.82
1987,01,07,0.22,8.91,3.15
1987,01,08,0.40,7.14,2.55
1987,01,09,0.20,7.06,1.65
1987,01,10,0.21,7.15,3.22
1987,01,11,0.53,5.82,4.04
1987,01,12,0.67,2.61,2.34
1987,01,13,0.37,1.36,2.02
1987,01,14,0.49,4.26,3.55
1987,01,15,0.55,14.94,4.45
1987,01,16,0.34,19.21,2.18
1987,01,17,0.49,13.39,3.19
1987,01,18,0.28,13.94,3.13
1987,01,19,0.27,16.08,2.52
1987,01,20,0.31,15.21,2.12
1987,01,21,0.38,14.80,1.55
1987,01,22,0.32,18.18,4.54
1987,01,23,0.33,29.50,3.70
1987,01,24,0.42,25.62,3.39
1987,01,25,0.42,21.44,1.84
1987,01,26,0.44,17.33,2.45
1987,01,27,0.22,8.26,2.81
1987,01,28,0.38,12.48,1.72
1987,01,29,0.31,8.50,2.94
1987,01,30,0.28,7.71,2.50
1987,01,31,0.37,9.33,2.33
1987,02,01,0.31,4.23,1.63
1987,02,02,0.24,5.43,1.98
1987,02,03,0.38,8.48,2.99
1987,02,04,0.56,11.79,2.76
1987,02,05,0.52,6.05,3.23
1987,02,06,0.58,1.69,4.19
1987,02,07,0.42,2.18,2.79
1987,02,08,0.60,14.73,6.19
1987,02,09,0.61,7.80,3.24
1987,02,10,0.65,8.96,1.43
1987,02,11,0.42,3.94,2.03
1987,02,12,0.68,6.48,4.01
1987,02,13,0.23,11.92,3.65
1987,02,14,0.47,18.33,3.98
1987,02,15,0.47,19.77,2.63
1987,02,16,0.35,15.62,2.65
1987,02,17,0.68,9.69,1.99
1987,02,18,0.55,9.71,0.78
1987,02,19,0.45,5.87,0.27
1987,02,20,0.57,3.84,1.31
1987,02,21,0.49,2.25,2.19
1987,02,22,0.25,0.10,2.33
1987,02,23,0.60,1.52,2.08
1987,02,24,0.64,3.28,1.45
1987,02,25,0.53,1.55,1.75
1987,02,26,0.69,2.85,2.32
1987,02,27,0.58,2.38,1.90
1987,02,28,0.49,2.75,4.76
1987,03,01,0.26,7.85,4.44
1987,03,02,0.47,10.06,3.93
1987,03,03,0.70,9.69,2.65
1987,03,04,0.33,3.66,2.58
1987,03,05,0.56,0.83,1.97
1987,03,06,0.50,4.51,4.28
1987,03,07,0.73,5.05,2.86
1987,03,08,0.26,1.85,4.85
1987,03,09,0.57,14.33,4.46
1987,03,10,0.51,13.17,0.95
1987,03,11,0.62,5.83,2.40
1987,03,12,0.64,7.54,2.44
1987,03,13,0.52,8.11,1.80
1987,03,14,0.68,5.84,3.28
1987,03,15,0.79,7.21,3.10
1987,03,16,0.70,3.75,2.73
1987,03,17,0.73,0.12,2.91
1987,03,18,0.71,2.00,4.43
1987,03,19,0.76,1.79,3.27
1987,03,20,0.75,2.92,2.39
1987,03,21,0.73,1.11,3.15
1987,03,22,0.70,5.14,2.87
1987,03,23,0.54,6.22,4.03
1987,03,24,0.67,7.56,2.87
1987,03,25,0.34,4.87,4.63
1987,03,26,0.34,0.84,2.61
1987,03,27,0.31,3.09,2.05
1987,03,28,0.60,0.31,4.11
1987,03,29,0.33,4.02,5.15
1987,03,30,0.55,7.56,2.87
1987,03,31,0.66,5.63,1.66
1987,04,01,0.37,3.33,5.83
1987,04,02,0.69,6.71,4.46
1987,04,03,0.71,3.09,1.60
1987,04,04,0.73,3.89,2.53
1987,04,05,0.76,4.53,2.80
1987,04,06,0.77,7.79,2.45
1987,04,07,0.78,4.79,2.66
1987,04,08,0.77,7.05,1.59
1987,04,09,0.76,10.85,2.44
1987,04,10,0.59,10.81,1.38
1987,04,11,0.66,9.01,4.05
1987,04,12,0.76,5.58,3.44
1987,04,13,0.39,8.62,0.82
1987,04,14,0.43,11.29,3.96
1987,04,15,0.16,9.07,2.30
1987,04,16,0.47,10.71,2.43
1987,04,17,0.64,12.16,3.50
1987,04,18,0.74,14.04,2.49
1987,04,19,0.65,15.94,4.27
1987,04,20,0.43,16.47,5.35
1987,04,21,0.65,5.46,4.94
1987,04,22,0.68,4.63,1.83
1987,04,23,0.75,7.86,3.77
1987,04,24,0.69,7.88,2.16
1987,04,25,0.36,7.39,3.28
1987,04,26,0.66,11.06,3.56
1987,04,27,0.49,8.92,6.58
1987,04,28,0.53,9.13,4.06
1987,04,29,0.72,9.48,6.00
1987,04,30,0.70,5.54,3.09
1987,05,01,0.75,8.90,2.87
1987,05,02,0.78,6.88,2.60
1987,05,03,0.80,7.00,2.54
1987,05,04,0.76,8.80,2.18
1987,05,05,0.64,11.94,3.23
1987,05,06,0.64,12.48,4.10
1987,05,07,0.67,10.16,2.24
1987,05,08,0.73,13.27,4.23
1987,05,09,0.64,17.67,3.89
1987,05,10,0.60,12.06,3.95
1987,05,11,0.64,13.97,4.96
1987,05,12,0.73,10.13,3.35
1987,05,13,0.47,15.29,5.81
1987,05,14,0.66,13.96,4.51
1987,05,15,0.62,13.33,3.16
1987,05,16,0.40,18.42,2.47
1987,05,17,0.16,12.73,4.04
1987,05,18,0.45,7.87,4.78
1987,05,19,0.20,8.06,3.69
1987,05,20,0.49,11.26,1.29
1987,05,21,0.34,15.56,4.27
1987,05,22,0.22,2.37,6.10
1987,05,23,0.57,4.58,1.85
1987,05,24,0.73,9.04,1.52
1987,05,25,0.41,11.83,3.05
1987,05,26,0.31,14.53,3.02
1987,05,27,0.55,18.25,2.61
1987,05,28,0.50,20.39,3.30
1987,05,29,0.56,19.95,3.73
1987,05,30,0.60,19.15,2.88
1987,05,31,0.61,18.66,0.83
1987,06,01,0.63,18.47,2.48
1987,06,02,0.73,17.64,4.64
1987,06,03,0.58,11.11,5.00
1987,06,04,0.44,12.46,3.83
1987,06,05,0.75,12.89,1.91
1987,06,06,0.32,17.13,2.14
1987,06,07,0.42,19.03,1.49
1987,06,08,0.32,13.68,4.18
1987,06,09,0.75,12.19,1.88
1987,06,10,0.61,14.62,2.37
1987,06,11,0.21,15.47,3.07
1987,06,12,0.60,18.25,2.61
1987,06,13,0.63,18.81,0.79
1987,06,14,0.76,20.46,3.90
1987,06,15,0.77,18.74,2.20
1987,06,16,0.74,20.92,2.45
1987,06,17,0.58,22.48,3.18
1987,06,18,0.64,21.87,2.81
1987,06,19,0.73,20.04,2.10
1987,06,20,0.66,18.52,1.10
1987,06,21,0.50,18.47,1.09
1987,06,22,0.65,19.75,0.91
1987,06,23,0.60,22.79,2.58
1987,06,24,0.67,20.64,1.83
1987,06,25,0.43,18.80,2.74
1987,06,26,0.59,14.25,3.81
1987,06,27,0.51,14.29,3.89
1987,06,28,0.61,15.72,3.00
1987,06,29,0.52,15.02,1.68
1987,06,30,0.67,14.52,1.66
1987,07,01,0.53,18.10,2.34
1987,07,02,0.40,18.20,3.22
1987,07,03,0.48,16.98,3.35
1987,07,04,0.76,16.27,1.33
1987,07,05,0.60,17.80,2.77
1987,07,06,0.45,19.51,1.98
1987,07,07,0.58,21.46,1.56
1987,07,08,0.61,20.47,2.09
1987,07,09,0.13,19.73,2.35
1987,07,10,0.49,20.00,2.29
1987,07,11,0.22,20.06,1.29
1987,07,12,0.32,19.61,3.02
1987,07,13,0.35,10.84,2.89
1987,07,14,0.73,11.65,1.46
1987,07,15,0.71,14.46,1.94
1987,07,16,0.40,18.15,5.47
1987,07,17,0.39,21.82,3.76
1987,07,18,0.31,20.19,2.72
1987,07,19,0.41,20.70,4.30
1987,07,20,0.34,21.22,2.07
1987,07,21,0.67,22.16,2.23
1987,07,22,0.45,22.53,2.91
1987,07,23,0.49,22.23,4.09
1987,07,24,0.67,21.22,2.15
1987,07,25,0.71,20.13,1.86
1987,07,26,0.76,18.91,2.00
1987,07,27,0.75,18.63,1.61
1987,07,28,0.71,19.19,1.33
1987,07,29,0.61,21.07,1.65
1987,07,30,0.66,19.56,2.41
1987,07,31,0.25,19.58,2.49
1987,08,01,0.11,20.61,2.73
1987,08,02,0.60,21.88,3.10
1987,08,03,0.42,21.26,3.55
1987,08,04,0.55,13.93,3.00
1987,08,05,0.71,13.23,1.44
1987,08,06,0.45,16.68,3.99
1987,08,07,0.68,17.86,2.61
1987,08,08,0.70,18.76,1.87
1987,08,09,0.44,18.38,1.85
1987,08,10,0.67,15.84,2.57
1987,08,11,0.71,18.04,3.92
1987,08,12,0.06,19.99,4.07
1987,08,13,0.59,16.73,1.26
1987,08,14,0.37,17.78,1.39
1987,08,15,0.53,20.53,1.89
1987,08,16,0.45,20.08,2.22
1987,08,17,0.45,15.83,3.69
1987,08,18,0.47,14.38,1.82
1987,08,19,0.68,13.99,3.05
1987,08,20,0.43,15.59,3.22
1987,08,21,0.35,17.45,3.90
1987,08,22,0.63,13.56,5.03
1987,08,23,0.69,10.67,3.67
1987,08,24,0.73,12.59,3.76
1987,08,25,0.52,13.71,1.33
1987,08,26,0.26,14.30,1.33
1987,08,27,0.70,15.13,1.11
1987,08,28,0.68,14.26,0.54
1987,08,29,0.64,16.93,3.70
1987,08,30,0.44,16.40,5.91
1987,08,31,0.58,10.62,4.90
1987,09,01,0.42,11.61,1.36
1987,09,02,0.67,10.29,2.01
1987,09,03,0.53,12.42,2.86
1987,09,04,0.66,16.42,4.04
1987,09,05,0.32,19.56,2.57
1987,09,06,0.41,16.97,2.08
1987,09,07,0.69,15.05,1.56
1987,09,08,0.28,14.69,0.91
1987,09,09,0.58,14.95,2.28
1987,09,10,0.37,14.68,2.44
1987,09,11,0.38,14.15,1.32
1987,09,12,0.49,11.41,1.24
1987,09,13,0.48,11.34,2.00
1987,09,14,0.72,12.09,2.87
1987,09,15,0.69,13.54,2.02
1987,09,16,0.64,14.56,2.30
1987,09,17,0.51,12.72,4.12
1987,09,18,0.27,11.12,3.22
1987,09,19,0.29,11.27,2.63
1987,09,20,0.32,12.83,3.86
1987,09,21,0.32,12.92,4.36
1987,09,22,0.69,11.86,3.07
1987,09,23,0.65,12.66,3.97
1987,09,24,0.75,7.47,2.91
1987,09,25,0.76,7.64,3.08
1987,09,26,0.73,10.39,2.25
1987,09,27,0.45,15.42,3.15
1987,09,28,0.37,16.95,3.34
1987,09,29,0.42,12.22,3.06
1987,09,30,0.50,6.55,3.77
1987,10,01,0.26,8.60,5.79
1987,10,02,0.37,2.71,7.45
1987,10,03,0.53,4.37,2.97
1987,10,04,0.72,9.96,3.70
1987,10,05,0.32,10.11,3.76
1987,10,06,0.31,3.98,6.65
1987,10,07,0.44,1.28,4.76
1987,10,08,0.37,1.67,2.52
1987,10,09,0.33,2.60,4.58
1987,10,10,0.62,0.97,3.57
1987,10,11,0.53,1.90,3.39
1987,10,12,0.72,3.06,1.14
1987,10,13,0.53,6.25,3.93
1987,10,14,0.59,6.83,3.86
1987,10,15,0.23,4.93,2.97
1987,10,16,0.19,9.03,2.75
1987,10,17,0.27,4.79,3.62
1987,10,18,0.65,5.44,4.86
1987,10,19,0.62,3.05,3.40
1987,10,20,0.41,2.50,2.41
1987,10,21,0.45,0.75,3.25
1987,10,22,0.36,0.97,2.68
1987,10,23,0.27,0.46,2.68
1987,10,24,0.69,2.49,2.76
1987,10,25,0.59,1.79,4.02
1987,10,26,0.24,4.47,5.59
1987,10,27,0.62,3.12,4.67
1987,10,28,0.47,0.76,2.93
1987,10,29,0.64,1.45,2.75
1987,10,30,0.32,1.94,3.72
1987,10,31,0.53,2.32,1.57
1987,11,01,0.54,4.29,2.79
1987,11,02,0.18,8.51,2.57
1987,11,03,0.20,10.83,1.24
1987,11,04,0.50,6.59,4.87
1987,11,05,0.37,0.67,5.92
1987,11,06,0.57,1.36,3.87
1987,11,07,0.61,0.83,2.35
1987,11,08,0.69,1.31,3.72
1987,11,09,0.44,5.28,3.24
1987,11,10,0.62,6.26,1.64
1987,11,11,0.72,0.74,3.43
1987,11,12,0.44,2.11,2.26
1987,11,13,0.62,1.81,3.50
1987,11,14,0.51,1.39,2.74
1987,11,15,0.40,4.35,4.18
1987,11,16,0.20,8.16,4.86
1987,11,17,0.20,3.27,4.99
1987,11,18,0.63,3.44,4.96
1987,11,19,0.39,3.70,5.48
1987,11,20,0.45,11.82,4.70
1987,11,21,0.34,11.96,2.18
1987,11,22,0.58,4.99,1.63
1987,11,23,0.24,4.22,2.94
1987,11,24,0.30,9.20,2.61
1987,11,25,0.26,8.15,2.10
1987,11,26,0.31,6.93,0.88
1987,11,27,0.23,6.01,0.91
1987,11,28,0.23,4.90,1.88
1987,11,29,0.15,1.81,4.42
1987,11,30,0.25,5.09,5.23
1987,12,01,0.32,11.46,2.92
1987,12,02,0.64,13.57,2.26
1987,12,03,0.47,13.38,2.64
1987,12,04,0.41,11.41,2.99
1987,12,05,0.54,10.01,1.77
1987,12,06,0.40,7.87,1.19
1987,12,07,0.52,3.52,2.17
1987,12,08,0.23,0.87,2.16
1987,12,09,0.20,1.27,3.40
1987,12,10,0.26,4.55,2.23
1987,12,11,0.29,1.74,2.70
1987,12,12,0.20,3.48,2.84
1987,12,13,0.30,5.41,3.27
1987,12,14,0.23,9.49,1.74
1987,12,15,0.18,7.94,4.40
1987,12,16,0.22,8.91,4.24
1987,12,17,0.35,10.22,1.69
1987,12,18,0.20,6.03,3.98
1987,12,19,0.30,8.77,1.73
1987,12,20,0.49,7.94,2.60
1987,12,21,0.54,7.65,3.53
1987,12,22,0.50,12.95,1.75
1987,12,23,0.53,9.05,2.23
1987,12,24,0.26,11.16,3.61
1987,12,25,0.53,13.55,2.89
1987,12,26,0.24,12.71,3.92
1987,12,27,0.40,9.39,2.15
1987,12,28,0.51,11.57,1.72
1987,12,29,0.43,14.40,2.24
1987,12,30,0.55,7.95,3.77
1987,12,31,0.31,11.81,4.33
1988,01,01,0.46,20.51,4.15
1988,01,02,0.33,15.99,2.69
1988,01,03,0.36,12.30,3.89
1988,01,04,0.36,19.46,5.20
1988,01,05,0.37,25.34,4.68
1988,01,06,0.42,26.83,2.49
1988,01,07,0.27,21.45,3.74
1988,01,08,0.37,19.07,3.00
1988,01,09,0.49,23.61,3.44
1988,01,10,0.36,17.01,5.24
1988,01,11,0.41,14.08,2.06
1988,01,12,0.22,17.14,5.64
1988,01,13,0.48,26.64,2.90
1988,01,14,0.44,24.32,2.49
1988,01,15,0.31,9.95,1.59
1988,01,16,0.31,1.23,5.14
1988,01,17,0.70,6.05,2.82
1988,01,18,0.35,11.11,2.85
1988,01,19,0.39,8.81,2.08
1988,01,20,0.39,9.53,7.25
1988,01,21,0.44,13.43,2.56
1988,01,22,0.28,9.15,4.08
1988,01,23,0.42,19.06,3.38
1988,01,24,0.37,21.27,2.01
1988,01,25,0.43,20.11,5.34
1988,01,26,0.48,22.81,2.87
1988,01,27,0.48,21.66,2.42
1988,01,28,0.40,18.39,1.88
1988,01,29,0.01,7.87,2.88
1988,01,30,0.07,7.18,4.27
1988,01,31,0.22,14.87,4.24
1988,02,01,0.36,22.22,3.25
1988,02,02,0.52,25.88,1.55
1988,02,03,0.32,20.59,2.93
1988,02,04,0.43,24.54,2.29
1988,02,05,0.34,24.26,4.39
1988,02,06,0.41,23.40,3.74
1988,02,07,0.42,19.32,4.68
1988,02,08,0.44,22.82,1.88
1988,02,09,0.47,21.35,2.73
1988,02,10,0.60,25.84,2.05
1988,02,11,0.52,24.80,1.91
1988,02,12,0.46,22.73,2.67
1988,02,13,0.49,19.34,2.07
1988,02,14,0.25,11.63,2.76
1988,02,15,0.47,17.72,4.00
1988,02,16,0.23,12.59,2.97
1988,02,17,0.51,11.01,2.88
1988,02,18,0.51,3.88,3.19
1988,02,19,0.43,1.36,3.19
1988,02,20,0.57,20.54,6.03
1988,02,21,0.34,13.68,3.91
1988,02,22,0.47,4.58,6.32
1988,02,23,0.46,16.82,4.77
1988,02,24,0.59,16.02,4.01
1988,02,25,0.59,16.41,2.96
1988,02,26,0.71,8.50,2.73
1988,02,27,0.70,12.36,1.95
1988,02,28,0.55,3.50,4.64
1988,02,29,0.64,14.49,2.84
1988,03,01,0.20,12.19,3.47
1988,03,02,0.61,12.43,3.97
1988,03,03,0.60,14.93,2.26
1988,03,04,0.65,11.02,3.58
1988,03,05,0.61,4.68,4.00
1988,03,06,0.33,0.98,3.66
1988,03,07,0.46,5.35,1.99
1988,03,08,0.10,1.46,3.22
1988,03,09,0.59,4.12,3.09
1988,03,10,0.41,3.44,1.37
1988,03,11,0.26,8.37,5.01
1988,03,12,0.15,12.10,7.32
1988,03,13,0.39,12.19,6.06
1988,03,14,0.34,11.82,5.13
1988,03,15,0.40,10.78,3.50
1988,03,16,0.48,7.71,2.05
1988,03,17,0.33,7.40,2.16
1988,03,18,0.58,6.52,4.05
1988,03,19,0.52,10.50,3.72
1988,03,20,0.67,17.65,2.56
1988,03,21,0.61,15.46,2.20
1988,03,22,0.42,4.33,3.50
1988,03,23,0.56,1.82,1.87
1988,03,24,0.48,2.97,4.29
1988,03,25,0.29,2.01,6.31
1988,03,26,0.37,3.65,4.63
1988,03,27,0.63,8.70,3.76
1988,03,28,0.12,3.77,4.67
1988,03,29,0.46,1.38,3.29
1988,03,30,0.76,4.78,3.01
1988,03,31,0.71,5.72,1.89
1988,04,01,0.68,4.67,1.02
1988,04,02,0.58,1.81,1.64
1988,04,03,0.19,3.62,2.24
1988,04,04,0.34,4.12,1.89
1988,04,05,0.32,4.82,1.62
1988,04,06,0.70,4.88,3.91
1988,04,07,0.74,5.64,2.32
1988,04,08,0.43,4.13,5.22
1988,04,09,0.53,6.36,4.18
1988,04,10,0.61,2.68,2.90
1988,04,11,0.76,4.84,2.00
1988,04,12,0.67,7.85,2.92
1988,04,13,0.73,5.48,3.50
1988,04,14,0.43,1.43,3.94
1988,04,15,0.34,1.46,4.69
1988,04,16,0.63,6.26,3.54
1988,04,17,0.50,3.54,5.79
1988,04,18,0.67,1.02,5.76
1988,04,19,0.67,1.74,3.64
1988,04,20,0.69,1.57,4.20
1988,04,21,0.66,1.59,2.86
1988,04,22,0.59,2.91,1.22
1988,04,23,0.44,3.59,2.65
1988,04,24,0.75,4.87,1.20
1988,04,25,0.64,6.85,3.94
1988,04,26,0.74,3.91,3.33
1988,04,27,0.62,4.87,3.00
1988,04,28,0.78,7.67,2.10
1988,04,29,0.77,9.98,1.11
1988,04,30,0.75,11.86,1.29
1988,05,01,0.75,12.93,2.16
1988,05,02,0.70,12.30,2.30
1988,05,03,0.76,12.85,1.32
1988,05,04,0.67,13.48,1.21
1988,05,05,0.72,14.02,1.92
1988,05,06,0.68,8.09,3.16
1988,05,07,0.42,14.19,4.76
1988,05,08,0.47,16.52,4.32
1988,05,09,0.44,13.30,4.39
1988,05,10,0.64,8.36,5.13
1988,05,11,0.46,7.91,2.18
1988,05,12,0.17,8.80,4.03
1988,05,13,0.78,6.49,5.32
1988,05,14,0.53,11.08,4.70
1988,05,15,0.49,14.35,4.40
1988,05,16,0.61,5.76,4.37
1988,05,17,0.78,7.30,1.13
1988,05,18,0.78,10.45,3.36
1988,05,19,0.72,14.86,3.14
1988,05,20,0.47,16.35,1.27
1988,05,21,0.49,17.72,2.28
1988,05,22,0.55,14.22,2.50
1988,05,23,0.76,13.84,3.82
1988,05,24,0.77,6.97,3.22
1988,05,25,0.75,10.03,2.73
1988,05,26,0.72,16.81,3.00
1988,05,27,0.39,17.63,2.63
1988,05,28,0.52,19.19,2.51
1988,05,29,0.65,21.43,2.98
1988,05,30,0.64,20.56,1.88
1988,05,31,0.50,23.49,1.81
1988,06,01,0.50,22.16,1.97
1988,06,02,0.45,13.44,3.23
1988,06,03,0.76,13.67,0.90
1988,06,04,0.68,17.72,2.34
1988,06,05,0.72,22.85,2.46
1988,06,06,0.67,23.12,3.45
1988,06,07,0.60,18.36,3.03
1988,06,08,0.68,11.19,4.22
1988,06,09,0.76,11.89,2.93
1988,06,10,0.71,16.15,3.01
1988,06,11,0.61,19.63,3.32
1988,06,12,0.58,20.92,3.17
1988,06,13,0.49,22.30,2.58
1988,06,14,0.51,22.82,3.25
1988,06,15,0.48,16.90,4.29
1988,06,16,0.68,13.09,1.19
1988,06,17,0.72,14.94,2.57
1988,06,18,0.37,21.30,4.46
1988,06,19,0.65,23.03,5.04
1988,06,20,0.66,21.05,3.16
1988,06,21,0.38,21.52,3.90
1988,06,22,0.63,19.37,3.63
1988,06,23,0.37,14.78,1.66
1988,06,24,0.18,20.66,4.30
1988,06,25,0.43,18.69,5.66
1988,06,26,0.71,14.62,2.48
1988,06,27,0.25,16.38,1.55
1988,06,28,0.51,14.79,3.39
1988,06,29,0.74,12.26,3.91
1988,06,30,0.74,12.81,3.10
1988,07,01,0.74,14.56,1.01
1988,07,02,0.74,18.02,2.68
1988,07,03,0.72,19.96,2.60
1988,07,04,0.75,21.35,3.86
1988,07,05,0.42,23.80,2.84
1988,07,06,0.60,24.81,2.95
1988,07,07,0.70,25.55,4.03
1988,07,08,0.52,22.35,1.80
1988,07,09,0.50,21.81,2.79
1988,07,10,0.63,18.39,2.87
1988,07,11,0.50,14.78,2.88
1988,07,12,0.77,15.26,1.17
1988,07,13,0.50,19.28,5.20
1988,07,14,0.58,17.19,1.88
1988,07,15,0.22,19.10,2.63
1988,07,16,0.63,19.18,2.21
1988,07,17,0.70,20.65,2.92
1988,07,18,0.57,18.52,2.19
1988,07,19,0.65,17.93,1.49
1988,07,20,0.67,18.49,1.16
1988,07,21,0.73,18.17,1.84
1988,07,22,0.74,18.73,0.94
1988,07,23,0.69,19.56,1.90
1988,07,24,0.36,18.71,1.61
1988,07,25,0.71,17.38,2.61
1988,07,26,0.49,18.43,1.98
1988,07,27,0.62,22.38,1.70
1988,07,28,0.72,23.98,3.09
1988,07,29,0.43,22.89,3.60
1988,07,30,0.77,19.62,3.19
1988,07,31,0.34,20.20,3.99
1988,08,01,0.47,20.60,2.28
1988,08,02,0.33,20.69,1.58
1988,08,03,0.53,20.83,1.40
1988,08,04,0.12,20.62,1.74
1988,08,05,0.41,19.26,2.03
1988,08,06,0.73,21.33,2.35
1988,08,07,0.27,21.90,3.63
1988,08,08,0.58,18.09,2.69
1988,08,09,0.65,16.32,1.87
1988,08,10,0.70,20.14,3.90
1988,08,11,0.52,20.73,3.04
1988,08,12,0.35,20.16,0.75
1988,08,13,0.09,21.33,2.48
1988,08,14,0.22,20.75,4.04
1988,08,15,0.69,20.30,2.11
1988,08,16,0.37,21.61,1.83
1988,08,17,0.53,18.67,3.69
1988,08,18,0.72,13.27,2.78
1988,08,19,0.73,12.90,0.73
1988,08,20,0.39,14.73,1.46
1988,08,21,0.68,15.82,2.55
1988,08,22,0.14,17.82,3.69
1988,08,23,0.59,18.03,3.61
1988,08,24,0.41,16.17,3.74
1988,08,25,0.22,14.68,4.90
1988,08,26,0.70,13.75,3.30
1988,08,27,0.71,13.52,4.64
1988,08,28,0.71,11.28,3.58
1988,08,29,0.57,11.01,1.56
1988,08,30,0.69,11.90,0.71
1988,08,31,0.62,15.96,2.96
1988,09,01,0.40,18.68,4.33
1988,09,02,0.36,17.60,1.97
1988,09,03,0.34,14.33,3.17
1988,09,04,0.55,13.33,5.52
1988,09,05,0.55,8.96,3.51
1988,09,06,0.67,10.23,2.87
1988,09,07,0.75,13.29,3.66
1988,09,08,0.39,15.40,4.42
1988,09,09,0.76,13.43,5.94
1988,09,10,0.70,11.77,3.39
1988,09,11,0.51,14.37,3.97
1988,09,12,0.27,15.23,4.04
1988,09,13,0.71,10.80,3.94
1988,09,14,0.75,10.90,2.96
1988,09,15,0.56,10.55,1.64
1988,09,16,0.11,12.56,4.44
1988,09,17,0.51,15.10,2.83
1988,09,18,0.58,15.84,2.37
1988,09,19,0.11,18.32,4.90
1988,09,20,0.19,11.40,5.03
1988,09,21,0.41,6.99,1.39
1988,09,22,0.13,9.68,2.87
1988,09,23,0.73,9.40,5.15
1988,09,24,0.65,10.43,3.39
1988,09,25,0.66,10.06,3.15
1988,09,26,0.20,10.16,2.82
1988,09,27,0.36,9.64,3.66
1988,09,28,0.37,6.54,4.21
1988,09,29,0.16,9.16,2.23
1988,09,30,0.64,13.92,4.17
1988,10,01,0.29,12.42,4.36
1988,10,02,0.44,5.52,2.30
1988,10,03,0.25,4.72,4.10
1988,10,04,0.39,3.39,6.69
1988,10,05,0.56,1.64,2.03
1988,10,06,0.56,4.57,1.81
1988,10,07,0.44,7.33,2.45
1988,10,08,0.59,7.55,1.31
1988,10,09,0.41,8.41,3.21
1988,10,10,0.52,8.30,5.98
1988,10,11,0.37,1.90,5.64
1988,10,12,0.52,0.49,3.22
1988,10,13,0.66,4.18,3.74
1988,10,14,0.66,7.88,2.32
1988,10,15,0.58,10.08,2.65
1988,10,16,0.07,12.07,3.71
1988,10,17,0.23,5.53,3.04
1988,10,18,0.43,3.41,2.07
1988,10,19,0.58,3.08,1.85
1988,10,20,0.51,4.25,2.73
1988,10,21,0.24,4.47,3.89
1988,10,22,0.42,0.93,2.40
1988,10,23,0.11,1.43,2.84
1988,10,24,0.26,1.90,4.15
1988,10,25,0.30,2.72,4.46
1988,10,26,0.23,3.46,4.02
1988,10,27,0.12,0.21,4.10
1988,10,28,0.30,3.10,6.72
1988,10,29,0.49,7.79,4.13
1988,10,30,0.57,6.54,2.65
1988,10,31,0.12,1.66,2.59
1988,11,01,0.53,3.14,4.17
1988,11,02,0.50,5.03,2.04
1988,11,03,0.32,0.91,2.22
1988,11,04,0.22,1.24,5.50
1988,11,05,0.18,2.37,8.76
1988,11,06,0.23,2.77,7.72
1988,11,07,0.27,5.23,1.81
1988,11,08,0.57,4.27,1.85
1988,11,09,0.23,0.85,2.54
1988,11,10,0.20,1.99,4.08
1988,11,11,0.42,5.89,2.49
1988,11,12,0.22,1.10,3.84
1988,11,13,0.29,1.23,2.94
1988,11,14,0.29,3.74,2.66
1988,11,15,0.13,2.07,4.56
1988,11,16,0.19,1.89,6.06
1988,11,17,0.34,4.73,5.67
1988,11,18,0.42,10.66,1.38
1988,11,19,0.12,1.47,3.64
1988,11,20,0.29,8.44,4.13
1988,11,21,0.24,10.01,1.76
1988,11,22,0.45,5.45,1.55
1988,11,23,0.50,3.50,1.78
1988,11,24,0.52,1.00,3.55
1988,11,25,0.51,2.24,4.10
1988,11,26,0.13,0.99,4.45
1988,11,27,0.19,1.95,6.58
1988,11,28,0.36,10.78,3.18
1988,11,29,0.32,10.42,1.64
1988,11,30,0.33,11.33,2.96
1988,12,01,0.44,12.85,2.96
1988,12,02,0.60,1.32,4.04
1988,12,03,0.65,2.99,4.95
1988,12,04,0.39,5.19,3.60
1988,12,05,0.34,0.71,3.06
1988,12,06,0.67,0.56,4.24
1988,12,07,0.34,6.89,3.94
1988,12,08,0.40,14.71,3.11
1988,12,09,0.37,19.23,2.30
1988,12,10,0.39,22.57,3.79
1988,12,11,0.41,23.85,2.19
1988,12,12,0.23,12.46,5.10
1988,12,13,0.25,5.69,2.18
1988,12,14,0.40,9.55,5.18
1988,12,15,0.48,20.41,4.82
1988,12,16,0.37,16.93,2.08
1988,12,17,0.36,14.56,3.13
1988,12,18,0.27,13.09,2.04
1988,12,19,0.44,10.62,2.66
1988,12,20,0.17,11.15,4.69
1988,12,21,0.48,16.90,1.75
1988,12,22,0.19,9.24,5.68
1988,12,23,0.26,3.37,4.59
1988,12,24,0.40,10.37,3.08
1988,12,25,0.59,15.36,4.26
1988,12,26,0.27,15.94,3.21
1988,12,27,0.27,7.26,5.97
1988,12,28,0.39,16.63,3.81
1988,12,29,0.34,21.70,2.05
1988,12,30,0.26,17.52,1.24
1988,12,31,0.19,19.40,2.44
1989,01,01,0.17,13.23,2.76
1989,01,02,0.31,20.21,3.17
1989,01,03,0.37,18.30,3.27
1989,01,04,0.25,17.67,1.69
1989,01,05,0.33,12.30,0.85
1989,01,06,0.26,12.21,2.06
1989,01,07,0.24,9.31,4.90
1989,01,08,0.27,16.78,5.38
