YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,12.71,8.39
1987,01,06,0.57,16.34,6.03
1987,01,07,0.38,14.71,2.14
1987,01,08,0.66,15.10,2.45
1987,01,09,0.37,15.23,1.88
1987,01,10,0.57,19.37,4.79
1987,01,11,0.71,10.83,6.26
1987,01,12,0.55,6.99,5.06
1987,01,13,0.73,9.54,3.68
1987,01,14,0.60,14.06,2.52
1987,01,15,0.64,19.30,4.23
1987,01,16,0.63,19.99,2.99
1987,01,17,0.38,21.27,3.09
1987,01,18,0.52,22.72,4.48
1987,01,19,0.31,22.62,5.95
1987,01,20,0.24,18.60,1.31
1987,01,21,0.11,18.62,1.94
1987,01,22,0.38,17.21,8.29
1987,01,23,0.74,6.52,5.59
1987,01,24,0.71,7.72,1.92
1987,01,25,0.31,17.06,4.83
1987,01,26,0.64,13.13,5.62
1987,01,27,0.72,5.41,4.70
1987,01,28,0.48,9.92,3.82
1987,01,29,0.74,13.19,1.71
1987,01,30,0.65,16.27,4.95
1987,01,31,0.77,13.96,5.87
1987,02,01,0.68,12.09,1.89
1987,02,02,0.48,17.99,6.72
1987,02,03,0.56,17.09,2.69
1987,02,04,0.49,16.24,2.59
1987,02,05,0.16,18.87,5.11
1987,02,06,0.36,19.96,2.56
1987,02,07,0.27,17.33,3.19
1987,02,08,0.72,15.86,5.75
1987,02,09,0.77,8.46,6.75
1987,02,10,0.75,8.20,3.77
1987,02,11,0.65,9.53,1.23
1987,02,12,0.72,12.38,3.85
1987,02,13,0.75,15.24,2.89
1987,02,14,0.44,13.74,1.95
1987,02,15,0.61,15.92,2.34
1987,02,16,0.33,21.30,5.62
1987,02,17,0.46,15.12,2.18
1987,02,18,0.45,14.14,2.64
1987,02,19,0.53,14.29,3.96
1987,02,20,0.13,17.32,3.39
1987,02,21,0.13,20.73,2.82
1987,02,22,0.31,20.66,3.99
1987,02,23,0.62,15.23,4.86
1987,02,24,0.28,17.15,3.60
1987,02,25,0.38,19.52,2.87
1987,02,26,0.43,20.17,3.86
1987,02,27,0.60,21.39,3.80
1987,02,28,0.51,21.73,5.41
1987,03,01,0.23,22.03,6.84
1987,03,02,0.31,16.94,2.73
1987,03,03,0.58,16.66,3.37
1987,03,04,0.63,17.28,4.26
1987,03,05,0.60,15.58,5.93
1987,03,06,0.35,16.53,6.09
1987,03,07,0.19,19.54,7.63
1987,03,08,0.50,20.15,5.61
1987,03,09,0.42,17.44,5.30
1987,03,10,0.64,15.92,5.81
1987,03,11,0.60,14.59,4.27
1987,03,12,0.54,14.34,4.74
1987,03,13,0.75,11.72,5.35
1987,03,14,0.69,13.08,3.31
1987,03,15,0.64,15.17,0.98
1987,03,16,0.71,17.36,1.72
1987,03,17,0.62,19.92,2.85
1987,03,18,0.37,20.56,5.13
1987,03,19,0.42,21.01,4.81
1987,03,20,0.61,16.15,3.70
1987,03,21,0.76,16.34,2.10
1987,03,22,0.49,18.58,2.10
1987,03,23,0.53,18.32,4.35
1987,03,24,0.42,20.13,5.54
1987,03,25,0.45,22.32,5.28
1987,03,26,0.04,22.74,5.10
1987,03,27,0.06,22.96,3.97
1987,03,28,0.29,23.96,3.61
1987,03,29,0.12,23.26,2.02
1987,03,30,0.33,23.07,5.27
1987,03,31,0.42,13.98,7.26
1987,04,01,0.73,8.77,4.22
1987,04,02,0.72,10.16,0.98
1987,04,03,0.29,15.65,4.74
1987,04,04,0.63,8.85,6.49
1987,04,05,0.73,9.28,5.01
1987,04,06,0.71,12.62,3.56
1987,04,07,0.46,14.40,3.39
1987,04,08,0.67,15.71,4.13
1987,04,09,0.57,16.72,4.30
1987,04,10,0.63,18.02,4.22
1987,04,11,0.68,18.04,3.31
1987,04,12,0.72,19.24,3.02
1987,04,13,0.67,21.09,3.17
1987,04,14,0.35,22.73,4.18
1987,04,15,0.40,21.37,4.68
1987,04,16,0.62,18.64,4.55
1987,04,17,0.52,18.12,4.46
1987,04,18,0.59,19.25,4.03
1987,04,19,0.68,18.59,3.89
1987,04,20,0.66,20.19,3.40
1987,04,21,0.60,21.16,2.72
1987,04,22,0.61,23.20,1.78
1987,04,23,0.60,23.79,0.97
1987,04,24,0.68,23.87,3.59
1987,04,25,0.70,20.98,3.34
1987,04,26,0.66,19.41,4.70
1987,04,27,0.67,19.50,4.27
1987,04,28,0.69,20.45,3.39
1987,04,29,0.72,22.18,1.97
1987,04,30,0.68,21.23,1.16
1987,05,01,0.75,21.54,2.68
1987,05,02,0.69,22.36,2.70
1987,05,03,0.61,23.11,2.11
1987,05,04,0.66,24.07,1.00
1987,05,05,0.39,23.30,2.57
1987,05,06,0.48,22.97,2.62
1987,05,07,0.63,23.10,1.81
1987,05,08,0.43,23.03,1.12
1987,05,09,0.42,22.23,5.14
1987,05,10,0.45,22.12,4.33
1987,05,11,0.42,23.05,3.58
1987,05,12,0.50,22.77,2.85
1987,05,13,0.49,23.71,2.14
1987,05,14,0.40,23.78,2.89
1987,05,15,0.45,22.91,2.99
1987,05,16,0.52,22.84,2.84
1987,05,17,0.55,22.97,3.53
1987,05,18,0.49,23.31,2.87
1987,05,19,0.42,23.32,2.70
1987,05,20,0.60,23.74,1.99
1987,05,21,0.52,24.12,1.56
1987,05,22,0.59,23.69,2.67
1987,05,23,0.59,22.69,2.86
1987,05,24,0.73,24.12,3.30
1987,05,25,0.64,23.42,3.48
1987,05,26,0.61,23.38,3.96
1987,05,27,0.51,23.68,4.16
1987,05,28,0.54,24.03,4.11
1987,05,29,0.56,23.51,4.16
1987,05,30,0.54,23.51,4.43
1987,05,31,0.48,24.66,3.14
1987,06,01,0.61,25.20,2.55
1987,06,02,0.63,25.79,1.91
1987,06,03,0.60,25.79,1.43
1987,06,04,0.54,25.35,1.75
1987,06,05,0.48,24.79,1.62
1987,06,06,0.52,23.66,3.90
1987,06,07,0.54,24.27,4.49
1987,06,08,0.56,23.44,3.43
1987,06,09,0.53,23.00,2.34
1987,06,10,0.60,24.56,2.24
1987,06,11,0.56,24.41,2.00
1987,06,12,0.57,25.77,2.39
1987,06,13,0.60,25.33,3.32
1987,06,14,0.56,26.02,3.57
1987,06,15,0.63,26.24,2.91
1987,06,16,0.57,26.10,2.89
1987,06,17,0.56,26.32,1.70
1987,06,18,0.46,26.14,2.12
1987,06,19,0.55,25.82,2.56
1987,06,20,0.53,26.50,3.03
1987,06,21,0.64,26.74,2.68
1987,06,22,0.57,26.99,3.32
1987,06,23,0.58,27.49,2.84
1987,06,24,0.53,26.78,2.88
1987,06,25,0.63,26.85,3.31
1987,06,26,0.41,26.98,3.90
1987,06,27,0.23,26.56,4.82
1987,06,28,0.41,26.25,2.03
1987,06,29,0.42,26.04,1.84
1987,06,30,0.31,26.68,2.49
1987,07,01,0.56,26.75,2.40
1987,07,02,0.40,26.19,4.22
1987,07,03,0.54,26.52,2.85
1987,07,04,0.57,26.59,2.18
1987,07,05,0.40,26.58,1.83
1987,07,06,0.54,26.68,1.74
1987,07,07,0.57,26.94,1.36
1987,07,08,0.59,26.45,1.31
1987,07,09,0.59,26.17,0.92
1987,07,10,0.55,26.56,0.99
1987,07,11,0.58,26.93,1.00
1987,07,12,0.44,27.68,2.91
1987,07,13,0.39,27.28,2.48
1987,07,14,0.46,27.55,2.90
1987,07,15,0.27,26.88,3.06
1987,07,16,0.37,26.89,1.83
1987,07,17,0.52,26.44,2.49
1987,07,18,0.48,25.96,3.98
1987,07,19,0.31,25.69,3.77
1987,07,20,0.44,26.13,3.44
1987,07,21,0.56,26.24,2.25
1987,07,22,0.65,25.05,1.79
1987,07,23,0.70,25.84,1.34
1987,07,24,0.61,25.83,2.11
1987,07,25,0.55,25.89,1.12
1987,07,26,0.54,25.21,2.32
1987,07,27,0.57,26.36,2.10
1987,07,28,0.54,26.08,2.98
1987,07,29,0.58,26.69,3.14
1987,07,30,0.42,26.46,2.14
1987,07,31,0.33,26.50,2.58
1987,08,01,0.38,26.42,2.61
1987,08,02,0.49,26.87,2.67
1987,08,03,0.49,26.85,3.01
1987,08,04,0.47,27.13,2.75
1987,08,05,0.54,27.39,2.88
1987,08,06,0.56,26.94,2.20
1987,08,07,0.57,28.17,2.15
1987,08,08,0.60,27.34,2.14
1987,08,09,0.60,27.94,2.08
1987,08,10,0.21,27.41,1.77
1987,08,11,0.43,27.43,2.61
1987,08,12,0.54,27.60,1.98
1987,08,13,0.28,26.95,2.07
1987,08,14,0.03,26.05,1.15
1987,08,15,0.38,25.74,1.85
1987,08,16,0.62,26.18,2.84
1987,08,17,0.58,25.76,1.97
1987,08,18,0.61,26.12,2.13
1987,08,19,0.60,26.54,2.06
1987,08,20,0.58,26.62,1.80
1987,08,21,0.56,25.67,1.87
1987,08,22,0.48,26.30,3.24
1987,08,23,0.60,25.39,1.50
1987,08,24,0.66,26.16,1.56
1987,08,25,0.64,25.79,1.23
1987,08,26,0.54,26.22,1.54
1987,08,27,0.50,26.33,1.57
1987,08,28,0.53,26.11,1.30
1987,08,29,0.50,25.78,1.34
1987,08,30,0.50,26.54,2.01
1987,08,31,0.53,26.63,2.05
1987,09,01,0.41,25.66,1.06
1987,09,02,0.28,25.83,1.51
1987,09,03,0.05,25.47,2.86
1987,09,04,0.20,25.85,2.83
1987,09,05,0.42,25.70,3.36
1987,09,06,0.39,26.63,1.02
1987,09,07,0.60,26.46,1.19
1987,09,08,0.54,26.18,1.23
1987,09,09,0.58,25.71,1.87
1987,09,10,0.54,25.96,2.38
1987,09,11,0.39,26.03,1.98
1987,09,12,0.28,26.13,2.40
1987,09,13,0.42,26.17,2.38
1987,09,14,0.61,25.53,1.56
1987,09,15,0.58,24.90,1.60
1987,09,16,0.55,25.43,1.28
1987,09,17,0.60,25.55,1.06
1987,09,18,0.63,26.83,1.77
1987,09,19,0.48,26.44,2.14
1987,09,20,0.50,26.09,2.12
1987,09,21,0.63,26.48,1.42
1987,09,22,0.47,25.77,1.38
1987,09,23,0.22,24.84,1.71
1987,09,24,0.57,23.74,2.80
1987,09,25,0.59,22.64,2.21
1987,09,26,0.62,23.41,2.05
1987,09,27,0.51,24.60,3.00
1987,09,28,0.47,24.64,2.61
1987,09,29,0.61,24.66,2.43
1987,09,30,0.09,24.92,2.99
1987,10,01,0.64,23.82,5.26
1987,10,02,0.71,22.39,4.02
1987,10,03,0.75,20.74,3.51
1987,10,04,0.65,18.69,5.25
1987,10,05,0.63,19.09,3.67
1987,10,06,0.72,21.01,1.46
1987,10,07,0.66,21.24,2.74
1987,10,08,0.73,17.60,4.51
1987,10,09,0.59,20.04,4.62
1987,10,10,0.37,23.60,6.69
1987,10,11,0.18,23.97,4.66
1987,10,12,0.06,22.93,6.27
1987,10,13,0.49,19.32,8.91
1987,10,14,0.60,18.75,5.99
1987,10,15,0.49,20.52,5.30
1987,10,16,0.67,22.10,5.30
1987,10,17,0.56,22.99,4.19
1987,10,18,0.69,22.98,4.72
1987,10,19,0.55,23.22,2.77
1987,10,20,0.60,23.71,1.24
1987,10,21,0.63,22.32,3.82
1987,10,22,0.63,17.40,5.71
1987,10,23,0.57,18.77,4.46
1987,10,24,0.56,20.71,3.82
1987,10,25,0.47,21.83,2.83
1987,10,26,0.37,21.82,2.26
1987,10,27,0.48,19.98,2.58
1987,10,28,0.67,18.66,3.90
1987,10,29,0.70,16.15,4.70
1987,10,30,0.63,17.71,4.68
1987,10,31,0.26,20.26,6.08
1987,11,01,0.24,22.94,7.04
1987,11,02,0.30,23.52,7.53
1987,11,03,0.12,23.38,7.09
1987,11,04,0.37,24.37,3.42
1987,11,05,0.34,21.56,2.18
1987,11,06,0.46,20.58,6.44
1987,11,07,0.62,19.17,5.91
1987,11,08,0.60,19.75,4.39
1987,11,09,0.49,22.48,4.17
1987,11,10,0.54,22.40,4.60
1987,11,11,0.62,15.81,5.33
1987,11,12,0.52,12.22,4.05
1987,11,13,0.70,13.48,1.64
1987,11,14,0.61,17.13,1.36
1987,11,15,0.65,20.86,3.28
1987,11,16,0.45,23.05,5.41
1987,11,17,0.30,23.74,5.46
1987,11,18,0.28,22.27,1.95
1987,11,19,0.20,22.49,1.36
1987,11,20,0.71,16.20,5.32
1987,11,21,0.74,9.61,5.40
1987,11,22,0.66,14.08,2.99
1987,11,23,0.61,17.03,3.72
1987,11,24,0.54,18.40,4.01
1987,11,25,0.48,20.60,3.85
1987,11,26,0.38,22.15,3.56
1987,11,27,0.51,21.87,2.18
1987,11,28,0.57,20.67,2.66
1987,11,29,0.59,19.43,2.82
1987,11,30,0.55,14.30,4.02
1987,12,01,0.49,14.68,4.11
1987,12,02,0.66,11.41,2.53
1987,12,03,0.66,11.91,2.17
1987,12,04,0.64,16.22,6.44
1987,12,05,0.74,8.67,4.69
1987,12,06,0.56,10.85,2.82
1987,12,07,0.42,17.26,4.50
1987,12,08,0.45,19.95,4.77
1987,12,09,0.51,21.11,2.56
1987,12,10,0.35,21.05,1.44
1987,12,11,0.61,17.78,3.27
1987,12,12,0.58,16.87,3.12
1987,12,13,0.39,18.00,1.48
1987,12,14,0.55,21.50,4.24
1987,12,15,0.20,21.87,6.22
1987,12,16,0.66,13.64,5.57
1987,12,17,0.73,7.28,5.02
1987,12,18,0.70,11.00,2.62
1987,12,19,0.53,15.97,3.23
1987,12,20,0.53,19.20,3.31
1987,12,21,0.37,20.11,1.95
1987,12,22,0.28,20.62,2.87
1987,12,23,0.64,19.07,3.26
1987,12,24,0.35,21.46,3.55
1987,12,25,0.47,21.51,3.19
1987,12,26,0.62,20.74,1.21
1987,12,27,0.47,19.89,1.02
1987,12,28,0.62,20.43,3.42
1987,12,29,0.70,12.44,7.04
1987,12,30,0.64,11.36,5.84
1987,12,31,0.47,15.00,3.27
1988,01,01,0.54,17.69,3.16
1988,01,02,0.46,18.96,2.10
1988,01,03,0.21,20.98,2.92
1988,01,04,0.26,16.08,3.15
1988,01,05,0.62,12.04,5.61
1988,01,06,0.64,13.86,4.35
1988,01,07,0.17,17.93,4.68
1988,01,08,0.26,19.41,2.43
1988,01,09,0.05,17.30,2.86
1988,01,10,0.17,16.66,2.91
1988,01,11,0.62,14.21,4.90
1988,01,12,0.71,13.21,2.52
1988,01,13,0.58,15.96,2.48
1988,01,14,0.53,12.79,5.64
1988,01,15,0.42,15.19,4.12
1988,01,16,0.59,13.96,5.03
1988,01,17,0.40,16.43,4.15
1988,01,18,0.69,18.50,2.83
1988,01,19,0.68,20.94,5.37
1988,01,20,0.41,22.24,6.07
1988,01,21,0.05,21.75,5.21
1988,01,22,0.65,11.89,5.18
1988,01,23,0.47,7.64,3.51
1988,01,24,0.14,13.22,1.89
1988,01,25,0.26,15.14,4.71
1988,01,26,0.75,7.04,4.88
1988,01,27,0.76,4.51,5.12
1988,01,28,0.76,6.20,4.75
1988,01,29,0.40,11.46,4.24
1988,01,30,0.04,15.30,4.01
1988,01,31,0.35,19.20,4.53
1988,02,01,0.54,20.16,3.72
1988,02,02,0.65,20.60,2.08
1988,02,03,0.56,20.11,1.45
1988,02,04,0.56,20.13,2.56
1988,02,05,0.13,16.34,4.84
1988,02,06,0.30,9.86,7.59
1988,02,07,0.59,10.95,4.84
1988,02,08,0.18,14.88,2.81
1988,02,09,0.54,15.38,4.15
1988,02,10,0.53,15.72,4.96
1988,02,11,0.46,17.93,1.50
1988,02,12,0.55,13.36,5.47
1988,02,13,0.69,7.01,5.30
1988,02,14,0.60,10.31,3.45
1988,02,15,0.23,16.75,6.47
1988,02,16,0.70,10.73,4.53
1988,02,17,0.65,10.56,0.85
1988,02,18,0.41,16.37,3.12
1988,02,19,0.41,22.21,5.78
1988,02,20,0.38,22.30,5.15
1988,02,21,0.34,12.54,4.81
1988,02,22,0.76,11.19,2.73
1988,02,23,0.45,16.36,1.23
1988,02,24,0.68,17.94,3.59
1988,02,25,0.77,10.95,5.50
1988,02,26,0.78,9.11,5.39
1988,02,27,0.74,10.63,3.86
1988,02,28,0.75,15.35,3.66
1988,02,29,0.76,14.35,1.79
1988,03,01,0.69,16.10,3.06
1988,03,02,0.67,16.98,2.63
1988,03,03,0.51,19.17,4.94
1988,03,04,0.20,21.74,5.17
1988,03,05,0.06,18.82,1.92
1988,03,06,0.33,18.90,4.13
1988,03,07,0.63,17.06,2.97
1988,03,08,0.51,19.40,3.88
1988,03,09,0.27,21.27,5.79
1988,03,10,0.60,18.81,7.35
1988,03,11,0.70,14.36,3.75
1988,03,12,0.68,18.70,4.07
1988,03,13,0.30,20.68,5.09
1988,03,14,0.72,16.79,5.04
1988,03,15,0.76,9.02,5.95
1988,03,16,0.71,8.60,4.18
1988,03,17,0.72,11.71,2.71
1988,03,18,0.15,17.79,6.25
1988,03,19,0.60,15.99,6.41
1988,03,20,0.75,11.23,4.28
1988,03,21,0.75,13.18,2.96
1988,03,22,0.72,15.79,2.36
1988,03,23,0.60,18.62,4.37
1988,03,24,0.62,20.37,4.54
1988,03,25,0.58,20.47,3.09
1988,03,26,0.55,20.65,2.41
1988,03,27,0.56,20.53,2.76
1988,03,28,0.65,19.35,3.07
1988,03,29,0.63,19.37,3.87
1988,03,30,0.59,20.27,2.81
1988,03,31,0.58,21.03,4.48
1988,04,01,0.46,20.64,4.71
1988,04,02,0.48,22.17,4.10
1988,04,03,0.47,22.98,4.11
1988,04,04,0.38,22.85,4.13
1988,04,05,0.72,21.85,2.30
1988,04,06,0.60,21.91,3.35
1988,04,07,0.76,19.24,6.81
1988,04,08,0.75,16.66,4.32
1988,04,09,0.56,18.77,1.89
1988,04,10,0.27,20.92,2.62
1988,04,11,0.41,20.07,4.45
1988,04,12,0.31,16.93,6.88
1988,04,13,0.73,15.92,5.28
1988,04,14,0.64,17.54,2.12
1988,04,15,0.59,20.10,3.11
1988,04,16,0.61,19.43,2.70
1988,04,17,0.63,21.01,1.25
1988,04,18,0.68,22.68,5.51
1988,04,19,0.28,23.03,6.93
1988,04,20,0.63,21.51,2.49
1988,04,21,0.75,22.59,2.00
1988,04,22,0.72,22.81,2.70
1988,04,23,0.61,25.07,3.53
1988,04,24,0.59,24.66,4.99
1988,04,25,0.28,23.39,3.32
1988,04,26,0.44,24.05,4.32
1988,04,27,0.66,22.98,1.66
1988,04,28,0.73,20.80,3.71
1988,04,29,0.67,18.47,3.36
1988,04,30,0.06,18.46,3.53
1988,05,01,0.22,21.09,4.46
1988,05,02,0.65,19.54,5.91
1988,05,03,0.62,19.27,3.46
1988,05,04,0.64,21.19,2.59
1988,05,05,0.61,21.94,4.56
1988,05,06,0.75,20.33,5.12
1988,05,07,0.72,20.29,3.91
1988,05,08,0.64,20.89,3.56
1988,05,09,0.55,21.64,2.33
1988,05,10,0.58,21.74,2.20
1988,05,11,0.48,21.77,2.70
1988,05,12,0.46,22.29,1.70
1988,05,13,0.26,22.72,1.96
1988,05,14,0.50,22.97,2.51
1988,05,15,0.60,22.15,2.13
1988,05,16,0.70,23.37,1.55
1988,05,17,0.54,24.11,2.63
1988,05,18,0.56,23.89,3.13
1988,05,19,0.60,23.44,2.37
1988,05,20,0.69,23.98,1.51
1988,05,21,0.59,25.18,1.24
1988,05,22,0.53,25.45,3.28
1988,05,23,0.64,25.18,3.84
1988,05,24,0.35,24.86,3.31
1988,05,25,0.37,23.70,4.12
1988,05,26,0.31,22.86,2.83
1988,05,27,0.62,22.60,4.65
1988,05,28,0.61,22.24,2.34
1988,05,29,0.72,23.19,2.55
1988,05,30,0.70,23.18,3.80
1988,05,31,0.64,23.82,4.45
1988,06,01,0.66,23.36,3.38
1988,06,02,0.73,24.28,1.34
1988,06,03,0.65,26.04,2.91
1988,06,04,0.48,24.76,3.23
1988,06,05,0.31,24.06,4.99
1988,06,06,0.48,25.16,1.77
1988,06,07,0.44,25.37,2.17
1988,06,08,0.47,25.32,3.61
1988,06,09,0.47,25.05,5.33
1988,06,10,0.40,25.42,3.87
1988,06,11,0.52,23.67,4.70
1988,06,12,0.50,22.77,4.81
1988,06,13,0.56,23.32,4.87
1988,06,14,0.46,24.07,4.98
1988,06,15,0.52,23.77,3.51
1988,06,16,0.51,24.20,3.06
1988,06,17,0.68,23.16,1.33
1988,06,18,0.64,23.87,1.62
1988,06,19,0.55,24.20,2.55
1988,06,20,0.30,25.30,2.03
1988,06,21,0.25,25.53,1.37
1988,06,22,0.46,25.81,1.16
1988,06,23,0.57,26.41,1.09
1988,06,24,0.55,26.88,0.93
1988,06,25,0.41,27.38,1.22
1988,06,26,0.51,26.17,2.19
1988,06,27,0.34,26.95,3.26
1988,06,28,0.30,26.56,1.54
1988,06,29,0.45,27.05,1.94
1988,06,30,0.54,27.12,2.49
1988,07,01,0.38,26.79,3.31
1988,07,02,0.52,25.71,3.57
1988,07,03,0.54,25.12,3.24
1988,07,04,0.59,26.06,5.34
1988,07,05,0.53,26.08,6.02
1988,07,06,0.24,25.46,6.86
1988,07,07,0.46,24.92,5.63
1988,07,08,0.55,24.47,3.57
1988,07,09,0.51,25.67,2.03
1988,07,10,0.38,26.86,2.28
1988,07,11,0.54,26.60,2.76
1988,07,12,0.61,26.27,2.34
1988,07,13,0.36,26.41,3.25
1988,07,14,0.20,25.84,2.66
1988,07,15,0.37,25.77,2.18
1988,07,16,0.61,25.63,2.55
1988,07,17,0.47,25.81,2.21
1988,07,18,0.55,25.85,2.28
1988,07,19,0.48,25.74,2.94
1988,07,20,0.35,26.06,3.24
1988,07,21,0.40,26.32,2.42
1988,07,22,0.27,25.46,2.71
1988,07,23,0.24,25.04,3.15
1988,07,24,0.35,25.90,2.30
1988,07,25,0.31,25.40,2.03
1988,07,26,0.52,25.77,1.75
1988,07,27,0.45,25.83,1.54
1988,07,28,0.51,25.72,1.43
1988,07,29,0.53,25.97,2.25
1988,07,30,0.58,26.13,1.96
1988,07,31,0.65,25.96,1.83
1988,08,01,0.46,25.31,1.59
1988,08,02,0.35,25.70,1.21
1988,08,03,0.55,26.09,1.34
1988,08,04,0.50,25.81,1.33
1988,08,05,0.49,26.58,1.07
1988,08,06,0.41,26.37,1.04
1988,08,07,0.47,26.43,1.55
1988,08,08,0.54,26.52,1.50
1988,08,09,0.47,26.80,1.99
1988,08,10,0.29,26.32,2.63
1988,08,11,0.41,25.93,3.18
1988,08,12,0.52,25.52,3.82
1988,08,13,0.45,25.00,3.62
1988,08,14,0.38,24.26,2.93
1988,08,15,0.46,25.39,3.46
1988,08,16,0.36,25.36,2.36
1988,08,17,0.45,26.15,1.21
1988,08,18,0.53,26.34,1.80
1988,08,19,0.54,26.65,3.04
1988,08,20,0.42,26.73,3.26
1988,08,21,0.40,26.66,3.56
1988,08,22,0.43,26.63,2.29
1988,08,23,0.45,26.92,2.29
1988,08,24,0.53,27.11,2.96
1988,08,25,0.43,26.56,2.88
1988,08,26,0.40,25.58,2.59
1988,08,27,0.63,24.69,3.62
1988,08,28,0.64,24.54,3.51
1988,08,29,0.51,26.30,1.92
1988,08,30,0.58,26.12,1.76
1988,08,31,0.40,25.53,3.24
1988,09,01,0.43,25.83,3.51
1988,09,02,0.44,26.08,2.87
1988,09,03,0.60,26.19,2.82
1988,09,04,0.55,26.50,4.06
1988,09,05,0.02,26.05,5.72
1988,09,06,0.02,26.69,6.18
1988,09,07,0.11,25.73,4.37
1988,09,08,0.02,25.94,3.70
1988,09,09,0.62,26.05,3.90
1988,09,10,0.60,26.04,3.03
1988,09,11,0.57,26.14,3.78
1988,09,12,0.62,26.40,4.70
1988,09,13,0.55,26.00,3.47
1988,09,14,0.57,25.72,3.36
1988,09,15,0.41,25.74,3.37
1988,09,16,0.57,26.23,3.17
1988,09,17,0.55,26.42,2.52
1988,09,18,0.40,26.10,0.90
1988,09,19,0.50,26.13,1.39
1988,09,20,0.64,25.78,1.22
1988,09,21,0.60,25.83,1.31
1988,09,22,0.69,26.12,1.06
1988,09,23,0.63,25.50,0.76
1988,09,24,0.64,25.01,1.61
1988,09,25,0.60,24.68,1.75
1988,09,26,0.43,24.92,1.92
1988,09,27,0.52,24.36,3.32
1988,09,28,0.58,24.19,3.23
1988,09,29,0.51,24.09,2.53
1988,09,30,0.59,25.29,4.13
1988,10,01,0.54,24.62,4.01
1988,10,02,0.57,24.47,1.63
1988,10,03,0.27,25.51,3.55
1988,10,04,0.49,23.34,2.97
1988,10,05,0.51,22.79,4.18
1988,10,06,0.48,23.07,6.58
1988,10,07,0.43,22.44,6.76
1988,10,08,0.46,19.68,5.57
1988,10,09,0.46,19.90,3.33
1988,10,10,0.68,19.26,3.99
1988,10,11,0.47,19.10,2.50
1988,10,12,0.67,19.54,3.18
1988,10,13,0.66,18.89,4.94
1988,10,14,0.48,17.65,4.73
1988,10,15,0.66,20.50,4.60
1988,10,16,0.53,20.96,4.30
1988,10,17,0.59,20.53,3.75
1988,10,18,0.61,21.47,2.13
1988,10,19,0.55,21.43,1.49
1988,10,20,0.56,22.32,1.82
1988,10,21,0.64,22.25,3.44
1988,10,22,0.71,20.43,3.63
1988,10,23,0.71,16.89,0.98
1988,10,24,0.48,20.24,2.83
1988,10,25,0.71,18.43,3.88
1988,10,26,0.70,18.10,2.38
1988,10,27,0.58,19.86,2.30
1988,10,28,0.66,21.29,1.65
1988,10,29,0.61,21.01,1.84
1988,10,30,0.40,20.62,3.07
1988,10,31,0.45,22.13,3.48
1988,11,01,0.29,20.51,3.72
1988,11,02,0.73,16.52,3.65
1988,11,03,0.57,17.52,2.24
1988,11,04,0.45,22.93,4.61
1988,11,05,0.35,23.32,6.71
1988,11,06,0.60,18.57,4.03
1988,11,07,0.74,14.90,2.61
1988,11,08,0.73,15.25,1.23
1988,11,09,0.72,18.07,2.06
1988,11,10,0.58,19.64,0.80
1988,11,11,0.69,18.90,2.16
1988,11,12,0.50,20.83,3.62
1988,11,13,0.59,21.73,1.53
1988,11,14,0.64,20.66,3.64
1988,11,15,0.69,21.01,2.83
1988,11,16,0.59,22.40,3.02
1988,11,17,0.61,22.10,1.33
1988,11,18,0.52,22.61,3.44
1988,11,19,0.58,23.33,3.50
1988,11,20,0.53,23.29,3.36
1988,11,21,0.33,23.27,1.89
1988,11,22,0.10,23.08,6.19
1988,11,23,0.24,23.15,6.19
1988,11,24,0.46,17.03,6.01
1988,11,25,0.58,17.45,2.79
1988,11,26,0.61,20.12,4.85
1988,11,27,0.42,22.55,5.45
1988,11,28,0.45,19.03,5.06
1988,11,29,0.68,12.79,4.12
1988,11,30,0.30,16.93,1.61
1988,12,01,0.60,15.75,5.33
1988,12,02,0.74,9.45,5.00
1988,12,03,0.67,11.59,2.87
1988,12,04,0.74,11.13,3.38
1988,12,05,0.59,13.61,3.16
1988,12,06,0.45,16.11,2.40
1988,12,07,0.62,18.09,2.03
1988,12,08,0.47,17.87,1.45
1988,12,09,0.51,18.19,1.00
1988,12,10,0.44,18.19,2.18
1988,12,11,0.14,18.64,1.85
1988,12,12,0.20,17.28,4.71
1988,12,13,0.67,9.03,6.72
1988,12,14,0.73,8.36,2.46
1988,12,15,0.51,13.02,0.87
1988,12,16,0.36,15.13,2.09
1988,12,17,0.73,7.46,5.60
1988,12,18,0.74,4.26,4.57
1988,12,19,0.74,6.04,1.64
1988,12,20,0.57,16.08,2.86
1988,12,21,0.58,18.51,1.89
1988,12,22,0.62,20.03,2.19
1988,12,23,0.39,19.54,2.33
1988,12,24,0.53,20.15,1.66
1988,12,25,0.66,18.99,2.25
1988,12,26,0.68,17.91,3.95
1988,12,27,0.56,18.65,3.85
1988,12,28,0.58,20.68,4.03
1988,12,29,0.50,19.55,1.38
1988,12,30,0.54,19.32,1.29
1988,12,31,0.69,20.04,1.37
1989,01,01,0.64,21.02,3.32
1989,01,02,0.53,20.78,2.06
1989,01,03,0.50,19.93,4.19
1989,01,04,0.67,14.50,6.04
1989,01,05,0.73,11.39,2.15
1989,01,06,0.49,16.77,4.92
1989,01,07,0.57,17.97,2.04
1989,01,08,0.60,19.84,2.44
