YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,05,0.36,25.22,2.11
1994,08,06,0.37,24.13,2.44
1994,08,07,0.05,24.73,2.35
1994,08,08,0.58,25.19,1.94
1994,08,09,0.60,25.10,1.71
1994,08,10,0.56,25.95,1.34
1994,08,11,0.60,26.83,0.97
1994,08,12,0.58,27.39,1.85
1994,08,13,0.55,28.07,2.00
1994,08,14,0.44,26.20,1.97
1994,08,15,0.52,22.70,2.51
1994,08,16,0.74,22.54,1.39
1994,08,17,0.64,24.73,1.45
1994,08,18,0.62,25.48,1.76
1994,08,19,0.37,26.95,2.33
1994,08,20,0.02,25.18,2.29
1994,08,21,0.61,23.77,2.37
1994,08,22,0.59,23.03,1.49
1994,08,23,0.52,23.75,2.28
1994,08,24,0.55,24.90,2.04
1994,08,25,0.54,25.90,1.84
1994,08,26,0.55,26.42,2.47
1994,08,27,0.56,26.99,2.57
1994,08,28,0.67,27.35,2.62
1994,08,29,0.64,26.74,2.80
1994,08,30,0.57,25.84,2.87
1994,08,31,0.31,23.79,1.49
1994,09,01,0.14,22.46,1.30
1994,09,02,0.06,21.37,1.59
1994,09,03,0.27,23.07,1.60
1994,09,04,0.57,24.87,2.65
1994,09,05,0.50,26.71,2.14
1994,09,06,0.55,24.32,1.89
1994,09,07,0.49,23.46,1.88
1994,09,08,0.41,22.51,1.13
1994,09,09,0.42,22.59,0.85
1994,09,10,0.61,22.97,1.55
1994,09,11,0.55,23.46,1.70
1994,09,12,0.59,24.46,1.61
1994,09,13,0.58,25.95,2.18
1994,09,14,0.59,26.13,2.94
1994,09,15,0.53,24.58,2.30
1994,09,16,0.55,23.51,2.21
1994,09,17,0.73,21.65,3.42
1994,09,18,0.75,20.98,2.29
1994,09,19,0.67,22.26,1.90
1994,09,20,0.73,22.49,1.17
1994,09,21,0.64,23.80,2.62
1994,09,22,0.21,17.61,3.15
1994,09,23,0.36,14.70,3.65
1994,09,24,0.47,13.42,3.54
1994,09,25,0.50,15.70,2.77
1994,09,26,0.74,21.93,3.42
1994,09,27,0.73,21.89,1.87
1994,09,28,0.72,25.53,1.51
1994,09,29,0.72,26.31,1.80
1994,09,30,0.61,26.63,3.04
1994,10,01,0.63,26.44,1.66
1994,10,02,0.68,23.58,1.16
1994,10,03,0.59,23.04,2.48
1994,10,04,0.53,23.21,0.86
1994,10,05,0.48,23.23,1.88
1994,10,06,0.72,25.68,5.16
1994,10,07,0.17,23.63,4.05
1994,10,08,0.43,18.28,2.72
1994,10,09,0.76,13.67,3.37
1994,10,10,0.76,13.17,2.88
1994,10,11,0.75,12.23,2.81
1994,10,12,0.32,13.69,2.39
1994,10,13,0.19,15.25,2.03
1994,10,14,0.27,15.34,1.86
1994,10,15,0.19,16.96,3.33
1994,10,16,0.18,19.60,3.60
1994,10,17,0.13,19.35,3.66
1994,10,18,0.18,20.25,3.03
1994,10,19,0.48,20.72,1.70
1994,10,20,0.36,20.32,1.30
1994,10,21,0.42,20.36,2.72
1994,10,22,0.74,19.20,1.76
1994,10,23,0.70,17.25,2.58
1994,10,24,0.29,17.88,1.88
1994,10,25,0.33,11.78,3.52
1994,10,26,0.76,7.77,2.03
1994,10,27,0.69,8.75,1.05
1994,10,28,0.71,11.10,2.33
1994,10,29,0.72,14.43,1.83
1994,10,30,0.68,15.69,1.57
1994,10,31,0.25,14.27,3.37
1994,11,01,0.58,10.66,3.23
1994,11,02,0.30,15.21,5.32
1994,11,03,0.28,21.64,4.63
1994,11,04,0.20,20.60,3.84
1994,11,05,0.44,14.39,3.71
1994,11,06,0.77,12.05,1.88
1994,11,07,0.74,12.21,2.49
1994,11,08,0.21,16.69,3.35
1994,11,09,0.09,16.39,3.28
1994,11,10,0.19,8.01,2.54
1994,11,11,0.18,10.15,1.04
1994,11,12,0.49,9.62,1.97
1994,11,13,0.20,14.98,3.21
1994,11,14,0.09,16.68,1.41
1994,11,15,0.12,12.96,2.69
1994,11,16,0.36,8.93,1.90
1994,11,17,0.18,11.80,3.78
1994,11,18,0.54,13.38,1.93
1994,11,19,0.20,13.78,2.88
1994,11,20,0.27,13.95,5.09
1994,11,21,0.74,9.15,2.93
1994,11,22,0.40,8.08,3.22
1994,11,23,0.57,4.12,1.60
1994,11,24,0.26,6.60,2.78
1994,11,25,0.14,10.58,1.87
1994,11,26,0.12,12.77,2.74
1994,11,27,0.71,16.53,5.53
1994,11,28,0.75,7.71,2.96
1994,11,29,0.72,5.95,2.37
1994,11,30,0.71,4.73,2.01
1994,12,01,0.69,6.77,3.01
1994,12,02,0.24,8.52,3.22
1994,12,03,0.19,13.20,2.27
1994,12,04,0.35,14.81,1.61
1994,12,05,0.35,11.22,1.96
1994,12,06,0.12,12.48,2.85
1994,12,07,0.57,8.49,2.81
1994,12,08,0.09,5.70,1.69
1994,12,09,0.08,2.60,3.29
1994,12,10,0.67,2.27,3.88
1994,12,11,0.35,0.19,2.16
1994,12,12,0.50,1.67,1.86
1994,12,13,0.11,4.49,1.01
1994,12,14,0.08,6.14,2.54
1994,12,15,0.16,6.58,1.29
1994,12,16,0.25,8.58,2.06
1994,12,17,0.67,5.58,1.51
1994,12,18,0.70,5.77,2.07
1994,12,19,0.61,6.34,2.86
1994,12,20,0.16,10.02,2.26
1994,12,21,0.37,7.17,1.69
1994,12,22,0.57,5.24,3.43
1994,12,23,0.52,5.26,2.87
1994,12,24,0.48,2.58,2.48
1994,12,25,0.64,3.89,2.14
1994,12,26,0.65,4.20,0.86
1994,12,27,0.66,6.13,0.84
1994,12,28,0.20,7.50,1.00
1994,12,29,0.16,7.88,2.83
1994,12,30,0.48,5.80,1.45
1994,12,31,0.18,8.32,1.32
1995,01,01,0.55,1.62,3.91
1995,01,02,0.56,0.09,1.67
1995,01,03,0.18,0.76,2.08
1995,01,04,0.63,3.80,3.13
1995,01,05,0.49,2.99,3.33
1995,01,06,0.21,2.68,3.63
1995,01,07,0.64,3.19,2.61
1995,01,08,0.61,3.44,2.90
1995,01,09,0.68,4.14,1.90
1995,01,10,0.51,10.26,3.46
1995,01,11,0.64,11.06,2.63
1995,01,12,0.41,14.00,3.59
1995,01,13,0.13,9.03,4.24
1995,01,14,0.64,3.53,5.35
1995,01,15,0.69,4.83,1.70
1995,01,16,0.40,8.67,3.77
1995,01,17,0.26,12.64,2.14
1995,01,18,0.10,5.85,3.25
1995,01,19,0.74,2.95,4.96
1995,01,20,0.72,3.02,2.59
1995,01,21,0.56,2.43,2.53
1995,01,22,0.18,0.04,2.37
1995,01,23,0.54,0.09,3.05
1995,01,24,0.59,4.29,2.61
1995,01,25,0.57,6.98,2.22
1995,01,26,0.08,9.04,2.67
1995,01,27,0.69,13.35,4.02
1995,01,28,0.16,5.73,3.93
1995,01,29,0.16,1.61,3.19
1995,01,30,0.59,0.46,2.44
1995,01,31,0.72,3.72,2.66
1995,02,01,0.69,7.96,2.85
1995,02,02,0.71,12.00,3.07
1995,02,03,0.46,9.86,4.82
1995,02,04,0.66,6.23,3.34
1995,02,05,0.67,4.23,3.14
1995,02,06,0.57,4.29,2.19
1995,02,07,0.46,2.95,3.67
1995,02,08,0.65,0.16,2.61
1995,02,09,0.53,5.23,3.98
1995,02,10,0.31,7.87,2.34
1995,02,11,0.18,2.11,4.00
1995,02,12,0.26,1.73,3.11
1995,02,13,0.20,0.54,2.11
1995,02,14,0.14,2.30,2.60
1995,02,15,0.11,10.49,3.21
1995,02,16,0.21,2.67,2.88
1995,02,17,0.69,3.03,1.87
1995,02,18,0.64,4.48,1.20
1995,02,19,0.74,8.03,1.60
1995,02,20,0.75,10.87,2.99
1995,02,21,0.77,10.93,2.19
1995,02,22,0.45,14.15,3.45
1995,02,23,0.66,15.22,2.83
1995,02,24,0.77,10.13,2.79
1995,02,25,0.58,11.95,3.46
1995,02,26,0.16,13.40,3.40
1995,02,27,0.47,16.68,2.47
1995,02,28,0.16,7.84,4.06
1995,03,01,0.19,1.30,3.39
1995,03,02,0.17,0.58,1.99
1995,03,03,0.17,1.19,1.21
1995,03,04,0.13,4.97,2.60
1995,03,05,0.16,8.36,1.82
1995,03,06,0.18,10.85,2.46
1995,03,07,0.44,1.61,5.39
1995,03,08,0.71,1.36,4.38
1995,03,09,0.75,2.78,2.78
1995,03,10,0.74,7.58,3.24
1995,03,11,0.59,11.72,3.67
1995,03,12,0.15,15.91,4.61
1995,03,13,0.17,15.70,4.26
1995,03,14,0.24,14.43,3.37
1995,03,15,0.27,15.44,3.49
1995,03,16,0.57,15.29,3.11
1995,03,17,0.70,15.83,1.90
1995,03,18,0.73,16.11,1.23
1995,03,19,0.71,17.70,4.14
1995,03,20,0.71,17.96,3.28
1995,03,21,0.69,18.04,3.24
1995,03,22,0.60,23.94,4.63
1995,03,23,0.73,20.12,3.24
1995,03,24,0.29,17.26,3.91
1995,03,25,0.37,18.49,4.66
1995,03,26,0.30,20.03,3.51
1995,03,27,0.77,12.72,4.01
1995,03,28,0.32,10.71,3.51
1995,03,29,0.30,10.05,2.45
1995,03,30,0.56,9.55,3.15
1995,03,31,0.49,9.90,2.21
1995,04,01,0.70,12.02,2.35
1995,04,02,0.77,16.86,3.25
1995,04,03,0.22,17.49,3.64
1995,04,04,0.46,17.40,3.27
1995,04,05,0.31,14.80,2.94
1995,04,06,0.62,15.70,1.10
1995,04,07,0.64,17.35,3.06
1995,04,08,0.67,20.47,4.93
1995,04,09,0.70,20.86,5.09
1995,04,10,0.03,18.56,3.67
1995,04,11,0.74,6.50,4.21
1995,04,12,0.68,11.53,3.67
1995,04,13,0.73,12.48,1.76
1995,04,14,0.67,16.52,3.21
1995,04,15,0.30,18.86,4.09
1995,04,16,0.15,20.22,3.85
1995,04,17,0.18,20.90,4.21
1995,04,18,0.73,19.49,5.08
1995,04,19,0.13,14.11,3.91
1995,04,20,0.49,18.30,3.26
1995,04,21,0.71,16.95,2.50
1995,04,22,0.25,13.89,4.50
1995,04,23,0.20,11.35,3.55
1995,04,24,0.67,10.49,2.10
1995,04,25,0.68,13.83,2.22
1995,04,26,0.45,17.98,5.37
1995,04,27,0.69,14.02,3.29
1995,04,28,0.35,15.10,3.72
1995,04,29,0.30,18.92,3.06
1995,04,30,0.29,18.39,3.14
1995,05,01,0.24,17.72,3.73
1995,05,02,0.46,12.39,2.28
1995,05,03,0.19,13.66,3.44
1995,05,04,0.68,18.82,2.80
1995,05,05,0.52,17.05,3.00
1995,05,06,0.07,19.39,3.42
1995,05,07,0.16,21.34,4.52
1995,05,08,0.42,19.61,4.84
1995,05,09,0.74,20.23,4.54
1995,05,10,0.72,17.35,3.46
1995,05,11,0.60,16.02,2.00
1995,05,12,0.20,17.70,3.49
1995,05,13,0.59,24.47,4.27
1995,05,14,0.46,24.89,1.55
1995,05,15,0.54,23.69,2.28
1995,05,16,0.27,25.11,4.13
1995,05,17,0.30,22.65,4.48
1995,05,18,0.30,18.88,4.18
1995,05,19,0.75,15.30,2.60
1995,05,20,0.72,18.27,0.89
1995,05,21,0.42,21.40,2.18
1995,05,22,0.72,22.31,3.45
1995,05,23,0.30,22.99,4.66
1995,05,24,0.36,22.42,2.38
1995,05,25,0.16,22.48,1.35
1995,05,26,0.42,22.19,2.45
1995,05,27,0.50,22.92,4.47
1995,05,28,0.75,22.95,2.18
1995,05,29,0.30,20.36,2.79
1995,05,30,0.28,19.28,2.22
1995,05,31,0.42,21.55,1.19
1995,06,01,0.63,21.39,1.67
1995,06,02,0.51,22.56,1.84
1995,06,03,0.46,24.62,2.39
1995,06,04,0.63,24.97,2.37
1995,06,05,0.39,24.13,1.58
1995,06,06,0.59,23.92,3.48
1995,06,07,0.46,26.08,3.57
1995,06,08,0.39,26.30,3.54
1995,06,09,0.46,25.25,3.59
1995,06,10,0.12,25.22,2.28
1995,06,11,0.54,20.89,3.49
1995,06,12,0.67,19.60,3.04
1995,06,13,0.71,20.79,1.24
1995,06,14,0.70,22.95,2.72
1995,06,15,0.71,24.46,2.80
1995,06,16,0.57,24.16,2.46
1995,06,17,0.54,24.41,2.62
1995,06,18,0.54,24.08,2.02
1995,06,19,0.59,24.10,0.80
1995,06,20,0.62,24.87,0.65
1995,06,21,0.64,25.25,1.29
1995,06,22,0.62,26.06,1.19
1995,06,23,0.56,25.00,0.85
1995,06,24,0.51,24.53,1.65
1995,06,25,0.53,23.25,3.61
1995,06,26,0.74,23.86,3.39
1995,06,27,0.37,24.31,1.67
1995,06,28,0.69,24.75,2.08
1995,06,29,0.47,25.68,1.33
1995,06,30,0.28,23.52,2.60
1995,07,01,0.53,23.56,2.79
1995,07,02,0.37,22.28,1.95
1995,07,03,0.63,25.45,4.30
1995,07,04,0.60,25.72,5.81
1995,07,05,0.44,24.66,3.22
1995,07,06,0.72,25.36,2.02
1995,07,07,0.75,26.40,1.59
1995,07,08,0.75,26.76,2.84
1995,07,09,0.73,27.29,2.33
1995,07,10,0.75,27.61,1.78
1995,07,11,0.73,28.50,0.92
1995,07,12,0.68,28.63,1.59
1995,07,13,0.64,27.94,2.06
1995,07,14,0.64,27.15,2.04
1995,07,15,0.56,25.90,1.54
1995,07,16,0.66,25.49,1.09
1995,07,17,0.48,26.30,1.28
1995,07,18,0.55,27.10,3.19
1995,07,19,0.47,26.76,1.61
1995,07,20,0.56,26.77,1.95
1995,07,21,0.60,27.20,1.92
1995,07,22,0.44,27.60,2.97
1995,07,23,0.58,27.31,2.69
1995,07,24,0.36,26.32,2.57
1995,07,25,0.73,27.11,2.41
1995,07,26,0.66,26.74,2.24
1995,07,27,0.72,28.33,3.08
1995,07,28,0.69,29.04,2.18
1995,07,29,0.63,26.98,3.18
1995,07,30,0.52,26.82,2.90
1995,07,31,0.24,26.02,3.48
1995,08,01,0.25,24.38,2.60
1995,08,02,0.43,25.51,2.91
1995,08,03,0.59,26.78,1.92
1995,08,04,0.52,26.91,3.11
1995,08,05,0.57,26.60,1.52
1995,08,06,0.60,27.36,1.86
1995,08,07,0.66,27.49,2.56
1995,08,08,0.60,26.75,2.43
1995,08,09,0.69,28.80,2.32
1995,08,10,0.71,28.16,1.17
1995,08,11,0.62,28.40,2.23
1995,08,12,0.67,27.94,2.01
1995,08,13,0.64,27.60,2.25
1995,08,14,0.60,27.19,2.53
1995,08,15,0.48,26.42,2.25
1995,08,16,0.70,27.34,2.30
1995,08,17,0.68,27.75,1.90
1995,08,18,0.71,28.07,0.85
1995,08,19,0.48,27.94,1.00
1995,08,20,0.60,28.19,1.78
1995,08,21,0.72,27.35,2.44
1995,08,22,0.61,26.64,2.60
1995,08,23,0.69,26.38,2.51
1995,08,24,0.72,24.25,1.34
1995,08,25,0.60,25.10,1.44
1995,08,26,0.56,25.93,1.27
1995,08,27,0.61,27.31,1.17
1995,08,28,0.61,28.00,1.25
1995,08,29,0.58,27.51,1.84
1995,08,30,0.53,26.67,1.49
1995,08,31,0.62,26.79,0.70
1995,09,01,0.69,26.66,1.65
1995,09,02,0.70,26.52,1.77
1995,09,03,0.56,27.26,3.03
1995,09,04,0.36,27.09,3.85
1995,09,05,0.71,26.14,2.71
1995,09,06,0.71,25.74,2.84
1995,09,07,0.44,24.12,2.39
1995,09,08,0.45,19.88,3.01
1995,09,09,0.60,18.34,2.49
1995,09,10,0.49,19.97,1.94
1995,09,11,0.19,21.60,1.19
1995,09,12,0.28,22.83,1.63
1995,09,13,0.57,23.97,1.15
1995,09,14,0.39,24.17,1.16
1995,09,15,0.19,23.72,1.56
1995,09,16,0.34,25.14,2.05
1995,09,17,0.34,24.51,1.82
1995,09,18,0.38,23.82,2.84
1995,09,19,0.26,23.83,2.50
1995,09,20,0.33,19.15,2.29
1995,09,21,0.07,14.94,3.74
1995,09,22,0.65,10.68,4.09
1995,09,23,0.67,11.49,1.47
1995,09,24,0.45,15.07,1.60
1995,09,25,0.11,15.33,1.35
1995,09,26,0.28,15.96,0.68
1995,09,27,0.54,18.90,1.45
1995,09,28,0.54,22.83,2.69
1995,09,29,0.71,24.96,3.84
1995,09,30,0.47,23.87,4.09
1995,10,01,0.74,21.71,2.10
1995,10,02,0.16,20.64,1.59
1995,10,03,0.66,18.39,2.55
1995,10,04,0.75,17.15,2.38
1995,10,05,0.76,16.42,3.06
1995,10,06,0.75,14.72,4.43
1995,10,07,0.76,13.31,1.67
1995,10,08,0.74,17.16,2.79
1995,10,09,0.72,20.33,1.58
1995,10,10,0.66,22.18,2.03
1995,10,11,0.72,22.79,1.34
1995,10,12,0.73,22.44,1.60
1995,10,13,0.72,22.22,3.37
1995,10,14,0.76,16.39,4.16
1995,10,15,0.76,17.93,2.40
1995,10,16,0.75,19.89,1.88
1995,10,17,0.74,21.25,3.56
1995,10,18,0.72,21.13,3.14
1995,10,19,0.60,20.48,3.71
1995,10,20,0.74,15.71,5.27
1995,10,21,0.74,14.75,2.51
1995,10,22,0.71,20.24,5.93
1995,10,23,0.68,19.68,5.66
1995,10,24,0.75,12.86,2.22
1995,10,25,0.38,13.54,2.66
1995,10,26,0.55,19.63,4.77
1995,10,27,0.62,18.46,3.57
1995,10,28,0.72,13.70,2.86
1995,10,29,0.54,14.85,3.24
1995,10,30,0.39,13.19,2.93
1995,10,31,0.27,13.15,2.05
1995,11,01,0.68,18.64,3.31
1995,11,02,0.25,11.82,3.05
1995,11,03,0.74,3.98,4.17
1995,11,04,0.60,4.49,1.63
1995,11,05,0.69,9.73,3.05
1995,11,06,0.15,14.14,4.25
1995,11,07,0.67,15.41,3.18
1995,11,08,0.70,8.19,2.34
1995,11,09,0.66,13.69,5.88
1995,11,10,0.49,19.49,5.89
1995,11,11,0.71,3.81,4.69
1995,11,12,0.68,7.99,4.03
1995,11,13,0.62,10.72,2.83
1995,11,14,0.69,8.07,1.93
1995,11,15,0.72,11.43,3.61
1995,11,16,0.71,7.84,1.55
1995,11,17,0.61,11.13,2.08
1995,11,18,0.73,9.97,1.47
1995,11,19,0.71,12.78,1.55
1995,11,20,0.64,14.62,1.79
1995,11,21,0.73,9.98,2.29
1995,11,22,0.60,11.63,3.62
1995,11,23,0.46,10.95,3.23
1995,11,24,0.64,7.23,1.97
1995,11,25,0.68,12.34,3.40
1995,11,26,0.62,15.16,5.58
1995,11,27,0.53,11.73,4.51
1995,11,28,0.59,0.41,3.10
1995,11,29,0.63,1.76,1.02
1995,11,30,0.71,9.10,3.87
1995,12,01,0.71,11.60,3.02
1995,12,02,0.57,15.51,4.01
1995,12,03,0.56,14.87,2.90
1995,12,04,0.52,11.52,3.21
1995,12,05,0.67,12.44,3.55
1995,12,06,0.42,7.94,2.96
1995,12,07,0.59,4.47,2.78
1995,12,08,0.18,5.13,3.52
1995,12,09,0.53,3.97,4.82
1995,12,10,0.64,3.00,2.02
1995,12,11,0.63,3.33,4.10
1995,12,12,0.29,10.72,3.60
1995,12,13,0.50,15.00,5.24
1995,12,14,0.69,13.98,2.35
1995,12,15,0.38,13.64,2.16
1995,12,16,0.19,9.62,3.09
1995,12,17,0.16,11.86,3.33
1995,12,18,0.18,8.23,3.31
1995,12,19,0.18,3.05,4.69
1995,12,20,0.24,0.44,2.42
1995,12,21,0.35,0.30,1.06
1995,12,22,0.23,2.30,1.99
1995,12,23,0.68,1.49,2.40
1995,12,24,0.74,0.40,2.05
1995,12,25,0.38,0.01,2.43
1995,12,26,0.55,1.37,1.98
1995,12,27,0.71,1.93,2.84
1995,12,28,0.72,0.44,1.86
1995,12,29,0.66,0.15,2.41
1995,12,30,0.23,3.48,2.62
1995,12,31,0.32,8.63,2.19
1996,01,01,0.13,6.71,3.52
1996,01,02,0.23,0.77,4.46
1996,01,03,0.51,0.18,2.60
1996,01,04,0.64,3.11,3.04
1996,01,05,0.19,1.40,2.87
1996,01,06,0.41,2.15,4.01
1996,01,07,0.68,6.82,3.99
1996,01,08,0.64,3.73,2.77
1996,01,09,0.69,3.06,2.19
1996,01,10,0.56,4.35,3.15
1996,01,11,0.70,7.15,4.39
1996,01,12,0.72,7.18,3.27
1996,01,13,0.73,8.44,2.27
1996,01,14,0.71,10.80,3.23
1996,01,15,0.39,8.28,1.65
1996,01,16,0.32,11.08,3.99
1996,01,17,0.18,16.72,7.06
1996,01,18,0.41,0.28,6.23
1996,01,19,0.64,7.29,3.45
1996,01,20,0.64,0.61,3.48
1996,01,21,0.64,2.28,1.95
1996,01,22,0.15,7.21,3.83
1996,01,23,0.25,9.74,4.03
1996,01,24,0.76,0.30,2.25
1996,01,25,0.75,5.06,4.71
1996,01,26,0.71,5.12,5.59
1996,01,27,0.75,1.49,2.34
1996,01,28,0.45,3.29,5.04
1996,01,29,0.53,6.43,2.64
1996,01,30,0.29,0.34,2.95
1996,01,31,0.30,7.03,3.41
1996,02,01,0.32,5.06,2.67
1996,02,02,0.30,5.79,4.60
1996,02,03,0.59,10.14,2.87
1996,02,04,0.71,8.57,2.28
1996,02,05,0.56,1.49,3.96
1996,02,06,0.27,3.18,2.58
1996,02,07,0.37,9.97,4.42
1996,02,08,0.60,11.48,2.88
1996,02,09,0.69,10.95,1.90
1996,02,10,0.69,14.06,2.90
1996,02,11,0.72,6.99,4.94
1996,02,12,0.72,4.29,2.46
1996,02,13,0.74,8.23,3.55
1996,02,14,0.64,12.04,2.69
1996,02,15,0.64,8.73,4.27
1996,02,16,0.77,0.17,3.76
1996,02,17,0.72,4.52,3.27
1996,02,18,0.64,6.97,3.49
1996,02,19,0.73,13.16,1.87
1996,02,20,0.69,14.15,2.85
1996,02,21,0.70,16.22,1.37
1996,02,22,0.63,18.76,2.08
1996,02,23,0.60,19.70,4.67
1996,02,24,0.51,11.79,1.77
1996,02,25,0.29,16.80,3.71
1996,02,26,0.17,20.13,3.91
1996,02,27,0.39,15.50,3.52
1996,02,28,0.64,0.33,4.79
1996,02,29,0.42,0.03,2.39
1996,03,01,0.70,1.78,1.73
1996,03,02,0.75,7.24,2.73
1996,03,03,0.65,8.74,4.09
1996,03,04,0.42,13.74,5.20
1996,03,05,0.41,18.67,5.94
1996,03,06,0.17,10.74,3.64
1996,03,07,0.71,2.42,6.01
1996,03,08,0.69,3.96,4.46
1996,03,09,0.73,2.74,1.17
1996,03,10,0.68,4.00,2.29
1996,03,11,0.67,7.20,3.30
1996,03,12,0.71,11.38,4.36
1996,03,13,0.66,16.05,4.13
1996,03,14,0.48,16.11,4.05
1996,03,15,0.61,14.90,2.41
1996,03,16,0.73,13.33,1.98
1996,03,17,0.72,15.11,2.85
1996,03,18,0.26,9.59,4.38
1996,03,19,0.55,5.36,4.93
1996,03,20,0.70,3.00,4.48
1996,03,21,0.78,4.79,2.25
1996,03,22,0.74,9.78,2.48
1996,03,23,0.47,15.60,4.99
1996,03,24,0.26,16.19,5.03
1996,03,25,0.70,2.01,4.38
1996,03,26,0.57,2.50,3.15
1996,03,27,0.10,2.40,2.95
1996,03,28,0.19,5.33,1.54
1996,03,29,0.49,8.39,2.12
1996,03,30,0.51,13.64,2.86
1996,03,31,0.68,8.10,4.60
1996,04,01,0.73,8.37,1.95
1996,04,02,0.70,12.36,3.57
1996,04,03,0.61,14.57,4.43
1996,04,04,0.63,11.46,3.43
1996,04,05,0.21,4.94,4.23
1996,04,06,0.72,6.34,2.90
1996,04,07,0.54,10.92,3.60
1996,04,08,0.69,12.55,2.44
1996,04,09,0.69,13.42,2.56
1996,04,10,0.72,14.74,2.97
1996,04,11,0.66,19.74,5.00
1996,04,12,0.11,17.56,3.74
1996,04,13,0.75,15.24,2.30
1996,04,14,0.70,17.81,5.69
1996,04,15,0.75,9.29,5.07
1996,04,16,0.75,13.89,3.03
1996,04,17,0.72,17.50,4.87
1996,04,18,0.64,21.36,4.46
1996,04,19,0.66,22.33,4.32
1996,04,20,0.69,18.74,2.32
1996,04,21,0.42,17.89,3.97
1996,04,22,0.08,18.06,3.37
1996,04,23,0.78,12.96,2.48
1996,04,24,0.68,16.18,4.53
1996,04,25,0.55,19.38,4.82
1996,04,26,0.78,16.75,2.96
1996,04,27,0.65,19.56,3.81
1996,04,28,0.21,20.78,4.63
1996,04,29,0.30,11.88,5.17
1996,04,30,0.76,13.74,3.60
1996,05,01,0.68,16.62,2.27
1996,05,02,0.34,18.11,3.18
1996,05,03,0.33,20.72,4.12
1996,05,04,0.29,23.03,4.16
1996,05,05,0.47,23.39,3.29
1996,05,06,0.28,23.47,3.89
1996,05,07,0.43,22.54,3.66
1996,05,08,0.47,23.53,4.87
1996,05,09,0.45,23.10,4.32
1996,05,10,0.36,22.23,2.73
1996,05,11,0.35,19.49,2.92
1996,05,12,0.36,18.22,2.22
1996,05,13,0.11,19.25,2.26
1996,05,14,0.54,20.69,4.27
1996,05,15,0.57,22.68,4.68
1996,05,16,0.71,24.54,4.69
1996,05,17,0.75,24.72,5.22
1996,05,18,0.73,25.23,4.97
1996,05,19,0.62,25.88,5.50
1996,05,20,0.60,25.67,4.89
1996,05,21,0.33,24.75,2.30
1996,05,22,0.69,25.09,3.58
1996,05,23,0.73,25.08,4.35
1996,05,24,0.64,25.45,4.19
1996,05,25,0.62,25.07,3.04
1996,05,26,0.33,24.89,4.39
1996,05,27,0.74,24.84,4.09
1996,05,28,0.71,22.05,1.32
1996,05,29,0.65,21.16,3.06
1996,05,30,0.47,20.66,2.87
1996,05,31,0.36,22.22,3.10
1996,06,01,0.36,24.19,2.57
1996,06,02,0.71,22.40,1.35
1996,06,03,0.67,23.19,2.14
1996,06,04,0.66,22.76,1.65
1996,06,05,0.63,24.67,3.53
1996,06,06,0.46,24.20,3.20
1996,06,07,0.65,21.99,2.78
1996,06,08,0.54,18.25,3.88
1996,06,09,0.72,19.35,2.83
1996,06,10,0.65,22.30,1.55
1996,06,11,0.66,23.53,1.25
1996,06,12,0.22,24.41,1.56
1996,06,13,0.65,24.42,1.05
1996,06,14,0.61,25.13,1.06
1996,06,15,0.57,25.29,1.69
1996,06,16,0.67,26.64,1.84
1996,06,17,0.63,27.14,1.59
1996,06,18,0.72,27.30,1.42
1996,06,19,0.70,27.60,1.83
1996,06,20,0.73,27.99,2.47
1996,06,21,0.71,26.59,2.48
1996,06,22,0.62,26.37,2.26
1996,06,23,0.66,26.45,3.43
1996,06,24,0.55,25.85,2.24
1996,06,25,0.56,25.57,2.08
1996,06,26,0.51,25.78,2.20
1996,06,27,0.51,26.88,1.93
1996,06,28,0.57,26.75,2.49
1996,06,29,0.59,26.28,2.64
1996,06,30,0.58,27.35,1.85
1996,07,01,0.63,28.31,2.42
1996,07,02,0.61,28.50,2.20
1996,07,03,0.61,28.09,1.58
1996,07,04,0.60,26.26,2.02
1996,07,05,0.57,27.60,2.73
1996,07,06,0.68,29.71,3.69
1996,07,07,0.57,30.11,2.46
1996,07,08,0.30,27.90,2.08
1996,07,09,0.18,24.76,3.00
1996,07,10,0.18,22.72,2.75
1996,07,11,0.33,24.32,2.86
1996,07,12,0.29,23.81,2.23
1996,07,13,0.52,24.86,1.21
1996,07,14,0.47,24.00,1.80
1996,07,15,0.75,25.08,1.29
1996,07,16,0.62,26.32,2.33
1996,07,17,0.68,27.83,3.81
1996,07,18,0.66,27.83,3.36
1996,07,19,0.73,27.71,2.66
1996,07,20,0.72,28.78,3.14
1996,07,21,0.72,29.73,3.46
1996,07,22,0.71,28.62,1.61
1996,07,23,0.49,26.86,1.36
1996,07,24,0.31,26.33,1.73
1996,07,25,0.65,25.94,2.11
1996,07,26,0.41,24.84,1.99
1996,07,27,0.43,24.42,1.27
1996,07,28,0.66,26.29,1.26
1996,07,29,0.52,27.00,2.44
1996,07,30,0.18,25.16,1.46
1996,07,31,0.52,24.96,1.62
1996,08,01,0.29,25.14,1.19
1996,08,02,0.72,26.53,1.58
1996,08,03,0.51,27.31,2.35
1996,08,04,0.72,28.38,3.91
1996,08,05,0.68,27.77,3.57
1996,08,06,0.72,28.20,3.21
1996,08,07,0.67,26.84,1.66
1996,08,08,0.52,26.60,1.40
