YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.30,20.29,6.06
1987,01,25,0.28,20.80,4.41
1987,01,26,0.29,20.09,2.59
1987,01,27,0.26,24.28,4.06
1987,01,28,0.32,30.30,6.84
1987,01,29,0.32,31.19,6.73
1987,01,30,0.34,30.94,6.74
1987,01,31,0.32,32.02,6.95
1987,02,01,0.23,27.12,5.81
1987,02,02,0.46,21.75,2.05
1987,02,03,0.36,23.23,3.65
1987,02,04,0.28,18.79,5.43
1987,02,05,0.46,16.60,4.77
1987,02,06,0.36,17.72,4.08
1987,02,07,0.27,13.15,3.19
1987,02,08,0.38,7.08,2.21
1987,02,09,0.40,12.17,4.80
1987,02,10,0.48,18.16,5.09
1987,02,11,0.43,17.77,5.88
1987,02,12,0.51,21.16,6.37
1987,02,13,0.46,27.30,6.06
1987,02,14,0.42,30.89,5.21
1987,02,15,0.36,32.31,5.73
1987,02,16,0.35,34.72,8.03
1987,02,17,0.36,37.44,6.72
1987,02,18,0.45,28.58,7.17
1987,02,19,0.54,20.80,4.06
1987,02,20,0.47,15.92,3.81
1987,02,21,0.40,16.00,4.28
1987,02,22,0.50,14.85,2.53
1987,02,23,0.25,6.56,4.98
1987,02,24,0.02,20.54,6.09
1987,02,25,0.55,18.46,5.49
1987,02,26,0.22,11.80,8.31
1987,02,27,0.24,23.18,4.10
1987,02,28,0.36,33.96,0.62
1987,03,01,0.31,31.68,1.62
1987,03,02,0.22,23.77,4.09
1987,03,03,0.36,24.95,2.19
1987,03,04,0.32,27.41,2.84
1987,03,05,0.33,28.93,1.96
1987,03,06,0.34,25.78,2.75
1987,03,07,0.21,24.57,2.07
1987,03,08,0.19,14.46,3.84
1987,03,09,0.47,8.38,4.16
1987,03,10,0.57,7.86,4.90
1987,03,11,0.26,6.67,2.51
1987,03,12,0.64,14.82,5.80
1987,03,13,0.52,16.66,6.64
1987,03,14,0.56,17.80,4.98
1987,03,15,0.49,18.00,5.77
1987,03,16,0.38,19.37,7.97
1987,03,17,0.39,22.83,5.47
1987,03,18,0.25,25.42,6.04
1987,03,19,0.27,27.79,6.18
1987,03,20,0.45,29.49,5.79
1987,03,21,0.37,14.27,7.00
1987,03,22,0.33,5.48,4.90
1987,03,23,0.55,8.22,3.80
1987,03,24,0.51,8.99,5.08
1987,03,25,0.53,7.35,3.96
1987,03,26,0.50,6.29,2.23
1987,03,27,0.21,4.27,4.62
1987,03,28,0.32,3.82,4.21
1987,03,29,0.41,7.18,6.88
1987,03,30,0.57,12.15,7.83
1987,03,31,0.44,9.31,4.99
1987,04,01,0.62,7.97,2.77
1987,04,02,0.72,9.13,5.77
1987,04,03,0.51,17.23,10.48
1987,04,04,0.49,23.70,8.45
1987,04,05,0.38,21.36,4.82
1987,04,06,0.61,8.66,4.15
1987,04,07,0.52,10.89,3.87
1987,04,08,0.59,13.08,6.00
1987,04,09,0.55,14.46,7.22
1987,04,10,0.31,14.56,6.35
1987,04,11,0.49,13.10,5.10
1987,04,12,0.50,12.77,5.96
1987,04,13,0.52,13.02,4.51
1987,04,14,0.48,13.51,6.55
1987,04,15,0.67,12.98,5.34
1987,04,16,0.47,12.62,5.08
1987,04,17,0.66,11.92,2.37
1987,04,18,0.63,12.79,1.26
1987,04,19,0.57,8.39,1.36
1987,04,20,0.58,11.26,2.57
1987,04,21,0.56,9.20,3.06
1987,04,22,0.56,10.51,2.44
1987,04,23,0.56,14.54,3.30
1987,04,24,0.42,15.99,1.84
1987,04,25,0.47,14.94,2.05
1987,04,26,0.55,14.24,1.31
1987,04,27,0.37,8.03,1.85
1987,04,28,0.70,1.35,2.79
1987,04,29,0.68,1.85,3.86
1987,04,30,0.43,0.53,3.81
1987,05,01,0.66,0.36,4.32
1987,05,02,0.57,2.31,4.56
1987,05,03,0.58,3.88,2.42
1987,05,04,0.59,4.61,1.37
1987,05,05,0.38,2.94,2.94
1987,05,06,0.50,3.45,2.18
1987,05,07,0.74,4.43,1.90
1987,05,08,0.40,0.79,4.83
1987,05,09,0.44,0.43,5.03
1987,05,10,0.42,1.26,2.31
1987,05,11,0.65,1.80,2.56
1987,05,12,0.64,0.52,4.03
1987,05,13,0.62,1.84,5.55
1987,05,14,0.73,4.17,6.34
1987,05,15,0.70,2.59,5.94
1987,05,16,0.67,1.51,3.63
1987,05,17,0.66,0.05,3.63
1987,05,18,0.64,4.06,2.99
1987,05,19,0.64,4.35,2.29
1987,05,20,0.73,5.32,3.33
1987,05,21,0.48,5.43,3.03
1987,05,22,0.65,6.07,2.83
1987,05,23,0.53,4.91,2.21
1987,05,24,0.48,3.85,3.19
1987,05,25,0.53,3.80,3.45
1987,05,26,0.36,2.74,2.35
1987,05,27,0.62,4.16,1.42
1987,05,28,0.49,3.66,3.38
1987,05,29,0.72,4.25,1.86
1987,05,30,0.73,6.58,3.93
1987,05,31,0.75,6.32,4.08
1987,06,01,0.69,9.52,2.38
1987,06,02,0.67,6.79,2.19
1987,06,03,0.72,8.66,1.96
1987,06,04,0.67,11.57,4.29
1987,06,05,0.75,12.59,5.29
1987,06,06,0.69,14.05,3.61
1987,06,07,0.54,13.92,2.54
1987,06,08,0.63,14.22,3.05
1987,06,09,0.59,13.04,4.39
1987,06,10,0.36,4.92,6.08
1987,06,11,0.64,6.30,5.79
1987,06,12,0.70,6.32,4.30
1987,06,13,0.33,5.81,2.84
1987,06,14,0.29,3.11,3.05
1987,06,15,0.45,5.30,1.74
1987,06,16,0.65,10.74,2.52
1987,06,17,0.57,11.89,1.59
1987,06,18,0.38,12.72,3.71
1987,06,19,0.43,9.50,1.77
1987,06,20,0.53,13.07,2.57
1987,06,21,0.74,16.55,2.58
1987,06,22,0.70,22.84,5.18
1987,06,23,0.48,16.68,3.39
1987,06,24,0.73,22.36,4.45
1987,06,25,0.75,16.05,7.57
1987,06,26,0.67,12.10,5.16
1987,06,27,0.50,10.99,3.26
1987,06,28,0.38,12.48,2.71
1987,06,29,0.22,15.22,3.81
1987,06,30,0.52,13.29,4.64
1987,07,01,0.68,15.26,2.71
1987,07,02,0.62,18.81,3.48
1987,07,03,0.63,20.30,3.57
1987,07,04,0.73,21.93,5.38
1987,07,05,0.71,21.04,5.44
1987,07,06,0.77,17.83,3.16
1987,07,07,0.67,17.16,1.81
1987,07,08,0.41,17.97,1.78
1987,07,09,0.28,12.71,3.14
1987,07,10,0.36,10.15,1.38
1987,07,11,0.67,12.64,1.25
1987,07,12,0.72,16.32,1.99
1987,07,13,0.74,18.98,2.18
1987,07,14,0.72,17.03,2.60
1987,07,15,0.30,12.69,2.59
1987,07,16,0.41,13.16,1.53
1987,07,17,0.35,14.03,2.46
1987,07,18,0.29,13.41,3.63
1987,07,19,0.33,13.83,2.92
1987,07,20,0.13,13.06,4.02
1987,07,21,0.30,11.32,3.80
1987,07,22,0.31,11.16,1.16
1987,07,23,0.41,11.35,1.70
1987,07,24,0.37,9.47,2.23
1987,07,25,0.20,10.88,4.88
1987,07,26,0.35,10.59,4.61
1987,07,27,0.25,10.55,1.72
1987,07,28,0.65,12.18,4.05
1987,07,29,0.76,9.79,5.66
1987,07,30,0.67,6.60,5.68
1987,07,31,0.42,8.07,5.53
1987,08,01,0.31,12.10,4.76
1987,08,02,0.20,11.75,4.65
1987,08,03,0.21,12.26,4.05
1987,08,04,0.50,13.42,2.67
1987,08,05,0.28,11.17,3.44
1987,08,06,0.34,11.20,2.00
1987,08,07,0.17,10.50,3.82
1987,08,08,0.34,8.80,3.74
1987,08,09,0.73,9.59,1.94
1987,08,10,0.65,13.12,2.53
1987,08,11,0.56,13.64,3.05
1987,08,12,0.30,13.02,2.26
1987,08,13,0.29,11.52,2.00
1987,08,14,0.44,9.38,1.06
1987,08,15,0.32,8.82,1.85
1987,08,16,0.44,8.82,1.57
1987,08,17,0.24,9.80,3.95
1987,08,18,0.33,7.14,4.68
1987,08,19,0.47,6.89,3.57
1987,08,20,0.40,8.36,3.11
1987,08,21,0.35,10.92,4.35
1987,08,22,0.17,10.33,4.77
1987,08,23,0.16,9.72,4.77
1987,08,24,0.35,9.60,3.12
1987,08,25,0.26,9.76,2.89
1987,08,26,0.60,7.12,1.55
1987,08,27,0.39,8.74,2.43
1987,08,28,0.25,9.22,3.00
1987,08,29,0.69,3.56,3.92
1987,08,30,0.65,2.76,1.44
1987,08,31,0.61,6.31,2.67
1987,09,01,0.35,4.76,1.56
1987,09,02,0.30,5.12,1.43
1987,09,03,0.34,5.01,1.89
1987,09,04,0.61,0.21,4.09
1987,09,05,0.34,0.38,2.95
1987,09,06,0.13,4.03,3.82
1987,09,07,0.53,2.65,3.04
1987,09,08,0.47,0.08,3.26
1987,09,09,0.36,0.47,1.75
1987,09,10,0.39,0.04,3.15
1987,09,11,0.14,3.28,4.19
1987,09,12,0.54,2.55,5.06
1987,09,13,0.46,1.07,5.59
1987,09,14,0.41,0.80,3.34
1987,09,15,0.59,3.73,1.03
1987,09,16,0.52,4.71,1.47
1987,09,17,0.60,4.16,3.99
1987,09,18,0.55,2.08,5.05
1987,09,19,0.55,3.67,3.22
1987,09,20,0.27,3.64,1.50
1987,09,21,0.35,4.02,2.34
1987,09,22,0.10,0.19,4.58
1987,09,23,0.22,2.28,3.06
1987,09,24,0.44,2.33,1.82
1987,09,25,0.38,2.91,2.39
1987,09,26,0.64,1.24,5.61
1987,09,27,0.66,2.00,5.99
1987,09,28,0.53,2.64,2.48
1987,09,29,0.38,2.13,2.13
1987,09,30,0.28,0.03,3.80
1987,10,01,0.24,0.68,5.60
1987,10,02,0.46,2.42,6.52
1987,10,03,0.23,3.13,4.70
1987,10,04,0.39,1.42,1.04
1987,10,05,0.43,2.06,1.30
1987,10,06,0.65,3.76,2.03
1987,10,07,0.49,3.28,2.26
1987,10,08,0.56,2.74,1.37
1987,10,09,0.43,4.43,2.02
1987,10,10,0.61,5.22,4.79
1987,10,11,0.53,4.29,4.07
1987,10,12,0.52,4.14,3.13
1987,10,13,0.50,2.93,3.99
1987,10,14,0.37,0.12,6.24
1987,10,15,0.60,2.06,4.64
1987,10,16,0.52,3.03,3.45
1987,10,17,0.02,4.57,3.72
1987,10,18,0.46,4.77,1.33
1987,10,19,0.47,8.93,1.70
1987,10,20,0.52,12.42,1.44
1987,10,21,0.43,7.63,3.51
1987,10,22,0.40,1.32,2.97
1987,10,23,0.29,2.47,2.60
1987,10,24,0.37,1.67,2.40
1987,10,25,0.41,2.89,2.15
1987,10,26,0.48,8.24,0.86
1987,10,27,0.41,12.67,0.65
1987,10,28,0.36,18.61,0.94
1987,10,29,0.39,19.85,1.88
1987,10,30,0.33,17.01,1.55
1987,10,31,0.41,18.02,2.73
1987,11,01,0.36,14.93,5.78
1987,11,02,0.52,13.46,5.47
1987,11,03,0.46,17.40,4.33
1987,11,04,0.49,14.58,4.57
1987,11,05,0.49,15.38,3.52
1987,11,06,0.49,15.92,3.92
1987,11,07,0.44,17.60,3.11
1987,11,08,0.47,17.69,3.33
1987,11,09,0.42,22.59,2.97
1987,11,10,0.37,23.59,3.03
1987,11,11,0.29,18.75,5.09
1987,11,12,0.29,18.12,4.27
1987,11,13,0.29,20.48,4.10
1987,11,14,0.29,19.64,3.33
1987,11,15,0.34,19.21,5.60
1987,11,16,0.31,6.66,5.74
1987,11,17,0.31,7.88,3.96
1987,11,18,0.25,13.87,2.76
1987,11,19,0.33,16.41,2.49
1987,11,20,0.32,18.33,5.76
1987,11,21,0.35,21.71,5.18
1987,11,22,0.33,22.87,4.70
1987,11,23,0.31,25.28,4.72
1987,11,24,0.27,26.18,4.67
1987,11,25,,26.23,4.19
1987,11,26,,24.36,5.25
1987,11,27,,25.49,5.69
1987,11,28,,26.51,4.61
1987,11,29,,27.33,2.69
1987,11,30,,30.32,1.56
1987,12,01,,26.84,1.70
1987,12,02,,24.33,1.40
1987,12,03,,25.38,1.71
1987,12,04,,22.51,3.61
1987,12,05,,23.55,3.44
1987,12,06,,21.70,4.87
1987,12,07,,24.77,5.44
1987,12,08,,21.95,3.46
1987,12,09,,19.94,1.72
1987,12,10,,27.54,1.17
1987,12,11,,31.80,0.49
1987,12,12,,29.15,1.22
1987,12,13,,32.56,1.62
1987,12,14,,28.82,3.84
1987,12,15,,23.20,5.12
1987,12,16,,23.45,4.87
1987,12,17,,22.90,3.78
1987,12,18,,26.37,3.60
1987,12,19,,21.51,7.20
1987,12,20,,20.75,6.40
1987,12,21,,21.36,2.28
1987,12,22,,26.17,2.06
1987,12,23,,18.00,4.83
1987,12,24,,6.89,3.38
1987,12,25,,14.20,4.16
1987,12,26,,28.52,2.47
1987,12,27,,26.12,3.51
1987,12,28,,9.34,8.89
1987,12,29,,3.65,6.59
1987,12,30,,6.13,4.92
1987,12,31,,5.46,6.31
1988,01,01,,1.01,8.38
1988,01,02,,1.43,6.47
1988,01,03,,4.41,5.42
1988,01,04,,12.61,4.95
1988,01,05,,11.60,4.53
1988,01,06,,13.44,3.96
1988,01,07,,9.27,3.84
1988,01,08,,13.10,3.72
1988,01,09,,16.19,4.95
1988,01,10,,17.37,3.68
1988,01,11,,21.24,4.50
1988,01,12,,24.45,4.82
1988,01,13,,20.56,6.34
1988,01,14,,21.86,5.85
1988,01,15,,23.29,7.12
1988,01,16,,27.09,5.27
1988,01,17,,22.51,5.14
1988,01,18,0.30,23.80,3.38
1988,01,19,0.33,27.70,2.15
1988,01,20,0.31,24.86,2.76
1988,01,21,0.27,17.75,3.48
1988,01,22,0.33,20.60,3.10
1988,01,23,0.25,22.75,3.45
1988,01,24,0.32,21.99,5.25
1988,01,25,0.32,29.22,3.27
1988,01,26,0.29,28.45,3.67
1988,01,27,0.33,23.27,5.35
1988,01,28,0.39,25.34,4.79
1988,01,29,0.32,25.22,2.87
1988,01,30,0.37,14.97,6.50
1988,01,31,0.43,8.62,5.73
1988,02,01,0.26,19.89,1.34
1988,02,02,0.31,20.97,4.96
1988,02,03,0.45,22.43,6.86
1988,02,04,0.51,17.01,10.67
1988,02,05,0.41,15.91,9.44
1988,02,06,0.47,13.37,6.52
1988,02,07,0.49,14.66,4.77
1988,02,08,0.35,16.23,3.25
1988,02,09,0.52,15.97,3.05
1988,02,10,0.50,20.54,5.33
1988,02,11,0.44,24.09,6.15
1988,02,12,0.41,25.66,3.76
1988,02,13,0.36,24.57,3.48
1988,02,14,0.33,23.72,4.49
1988,02,15,0.34,30.68,2.97
1988,02,16,0.35,33.21,2.07
1988,02,17,0.36,34.04,2.40
1988,02,18,0.37,27.96,6.47
1988,02,19,0.46,28.09,4.07
1988,02,20,0.40,35.40,2.23
1988,02,21,0.44,28.68,4.57
1988,02,22,0.33,20.63,5.48
1988,02,23,0.28,4.41,5.59
1988,02,24,0.39,6.23,3.22
1988,02,25,0.45,7.76,2.98
1988,02,26,0.45,11.34,5.82
1988,02,27,0.32,24.01,2.01
1988,02,28,0.33,19.39,3.67
1988,02,29,0.34,9.35,3.44
1988,03,01,0.44,9.66,6.06
1988,03,02,0.14,15.22,7.97
1988,03,03,0.50,11.58,3.73
1988,03,04,0.26,10.58,3.66
1988,03,05,0.18,13.70,2.50
1988,03,06,0.41,15.86,2.84
1988,03,07,0.37,17.58,3.88
1988,03,08,0.57,22.28,3.33
1988,03,09,0.58,21.19,2.29
1988,03,10,0.51,7.18,4.49
1988,03,11,0.13,4.31,6.31
1988,03,12,0.07,7.49,2.30
1988,03,13,0.25,18.85,3.91
1988,03,14,0.43,24.17,2.25
1988,03,15,0.20,26.16,3.58
1988,03,16,0.52,23.51,5.07
1988,03,17,0.59,22.27,4.69
1988,03,18,0.54,21.76,6.13
1988,03,19,0.73,20.86,6.74
1988,03,20,0.15,24.20,1.56
1988,03,21,0.30,22.70,3.99
1988,03,22,0.46,24.42,5.19
1988,03,23,0.53,24.74,3.28
1988,03,24,0.53,23.27,1.66
1988,03,25,0.50,20.75,4.28
1988,03,26,0.73,18.73,5.95
1988,03,27,0.67,20.52,4.18
1988,03,28,0.65,18.47,5.25
1988,03,29,0.57,16.11,6.48
1988,03,30,0.57,16.64,6.98
1988,03,31,0.43,18.43,6.72
1988,04,01,0.33,18.36,8.47
1988,04,02,0.45,19.14,7.18
1988,04,03,0.41,21.59,7.54
1988,04,04,0.37,20.98,6.93
1988,04,05,0.51,21.74,6.15
1988,04,06,0.47,21.75,4.12
1988,04,07,0.32,18.84,1.92
1988,04,08,0.28,20.80,1.94
1988,04,09,0.28,19.66,2.93
1988,04,10,0.39,17.33,5.62
1988,04,11,0.36,11.82,7.71
1988,04,12,0.34,4.50,4.98
1988,04,13,0.46,3.98,1.78
1988,04,14,0.60,3.65,1.95
1988,04,15,0.37,1.61,3.09
1988,04,16,0.48,0.52,4.03
1988,04,17,0.21,0.12,3.97
1988,04,18,0.50,0.06,4.32
1988,04,19,0.45,4.08,2.28
1988,04,20,0.50,2.12,3.99
1988,04,21,0.28,1.75,1.60
1988,04,22,0.41,4.13,1.51
1988,04,23,0.62,2.64,3.63
1988,04,24,0.54,0.50,4.17
1988,04,25,0.49,0.34,1.72
1988,04,26,0.45,0.08,3.89
1988,04,27,0.60,0.37,7.73
1988,04,28,0.54,4.33,7.78
1988,04,29,0.61,3.34,5.82
1988,04,30,0.37,3.16,6.63
1988,05,01,0.43,4.37,6.61
1988,05,02,0.52,4.43,5.62
1988,05,03,0.63,3.37,6.02
1988,05,04,0.57,0.21,6.25
1988,05,05,0.37,0.84,2.85
1988,05,06,0.54,0.17,2.05
1988,05,07,0.52,1.62,5.02
1988,05,08,0.66,1.91,5.78
1988,05,09,0.71,1.21,5.22
1988,05,10,0.28,2.30,5.20
1988,05,11,0.49,3.38,3.79
1988,05,12,0.31,3.73,3.05
1988,05,13,0.39,4.22,2.78
1988,05,14,0.57,1.96,3.74
1988,05,15,0.18,3.04,3.12
1988,05,16,0.38,2.55,3.37
1988,05,17,0.64,1.46,4.65
1988,05,18,0.64,1.02,4.45
1988,05,19,0.68,0.82,4.65
1988,05,20,0.67,3.65,3.88
1988,05,21,0.71,3.56,2.75
1988,05,22,0.64,4.38,2.14
1988,05,23,0.72,6.81,2.77
1988,05,24,0.62,8.12,2.38
1988,05,25,0.65,7.22,2.71
1988,05,26,0.61,7.61,3.25
1988,05,27,0.52,9.23,3.86
1988,05,28,0.64,7.53,4.62
1988,05,29,0.63,7.04,4.71
1988,05,30,0.72,8.31,4.83
1988,05,31,0.57,7.30,3.42
1988,06,01,0.58,7.68,2.60
1988,06,02,0.41,3.79,2.03
1988,06,03,0.64,3.59,2.56
1988,06,04,0.72,6.40,2.36
1988,06,05,0.58,12.90,3.94
1988,06,06,0.31,10.01,2.30
1988,06,07,0.36,9.83,1.52
1988,06,08,0.41,11.50,3.04
1988,06,09,0.52,16.06,2.68
1988,06,10,0.55,17.84,1.38
1988,06,11,0.28,14.08,2.64
1988,06,12,0.46,12.20,1.72
1988,06,13,0.70,13.91,1.80
1988,06,14,0.66,17.51,1.84
1988,06,15,0.73,18.36,3.19
1988,06,16,0.75,17.10,3.72
1988,06,17,0.70,15.72,2.43
1988,06,18,0.58,14.11,2.30
1988,06,19,0.58,11.78,2.32
1988,06,20,0.67,10.46,2.85
1988,06,21,0.15,6.43,3.85
1988,06,22,0.48,3.67,2.25
1988,06,23,0.41,5.48,1.79
1988,06,24,0.53,7.22,4.47
1988,06,25,0.16,7.51,4.99
1988,06,26,0.26,7.73,2.29
1988,06,27,0.45,11.00,2.51
1988,06,28,0.52,12.34,1.90
1988,06,29,0.68,16.38,1.67
1988,06,30,0.69,19.62,1.98
1988,07,01,0.72,21.88,3.00
1988,07,02,0.69,19.94,2.14
1988,07,03,0.40,18.29,2.15
1988,07,04,0.56,19.82,2.60
1988,07,05,0.70,20.17,2.33
1988,07,06,0.45,19.04,2.19
1988,07,07,0.31,15.65,3.37
1988,07,08,0.43,13.52,2.54
1988,07,09,0.47,15.29,2.58
1988,07,10,0.59,13.74,2.54
1988,07,11,0.73,16.34,1.52
1988,07,12,0.74,19.40,1.77
1988,07,13,0.74,17.51,2.63
1988,07,14,0.70,17.25,3.04
1988,07,15,0.47,14.97,3.50
1988,07,16,0.19,13.23,5.30
1988,07,17,0.28,9.31,2.39
1988,07,18,0.28,12.89,2.51
1988,07,19,0.51,13.97,1.68
1988,07,20,0.40,13.55,2.39
1988,07,21,0.72,12.95,2.51
1988,07,22,0.77,11.91,4.23
1988,07,23,0.75,11.18,2.79
1988,07,24,0.16,10.21,2.95
1988,07,25,0.46,7.42,3.33
1988,07,26,0.43,4.18,4.68
1988,07,27,0.12,7.84,3.73
1988,07,28,0.36,11.87,1.88
1988,07,29,0.38,11.90,3.12
1988,07,30,0.09,7.93,6.92
1988,07,31,0.06,9.42,7.09
1988,08,01,0.16,10.52,3.07
1988,08,02,0.43,12.77,3.57
1988,08,03,0.15,10.42,2.39
1988,08,04,0.57,12.05,1.35
1988,08,05,0.55,14.48,2.14
1988,08,06,0.29,13.30,2.11
1988,08,07,0.50,7.17,3.95
1988,08,08,0.43,4.59,3.06
1988,08,09,0.63,7.45,2.94
1988,08,10,0.19,8.41,3.50
1988,08,11,0.28,9.39,2.94
1988,08,12,0.65,8.31,3.08
1988,08,13,0.11,9.08,5.55
1988,08,14,0.05,9.17,8.56
1988,08,15,0.20,8.80,5.01
1988,08,16,0.39,10.44,2.97
1988,08,17,0.27,12.37,2.50
1988,08,18,0.56,10.99,3.83
1988,08,19,0.34,12.74,2.95
1988,08,20,0.47,11.90,1.41
1988,08,21,0.38,9.71,1.29
1988,08,22,0.33,5.65,3.44
1988,08,23,0.45,2.20,1.78
1988,08,24,0.24,5.24,3.20
1988,08,25,0.49,8.99,4.34
1988,08,26,0.33,8.72,3.49
1988,08,27,0.35,9.06,1.94
1988,08,28,0.46,8.72,3.25
1988,08,29,0.54,7.48,5.19
1988,08,30,0.51,2.35,6.62
1988,08,31,0.56,0.64,5.64
1988,09,01,0.66,0.13,3.32
1988,09,02,0.60,2.82,1.43
1988,09,03,0.52,6.49,1.98
1988,09,04,0.58,4.81,2.54
1988,09,05,0.27,2.99,1.90
1988,09,06,0.45,2.50,3.12
1988,09,07,0.40,3.40,2.01
1988,09,08,0.41,3.67,1.63
1988,09,09,0.67,3.68,1.87
1988,09,10,0.66,5.91,2.57
1988,09,11,0.63,2.51,3.24
1988,09,12,0.55,1.00,1.83
1988,09,13,0.58,0.06,1.91
1988,09,14,0.22,3.03,4.18
1988,09,15,0.28,4.97,1.95
1988,09,16,0.44,5.58,3.45
1988,09,17,0.32,6.82,2.35
1988,09,18,0.39,6.91,2.88
1988,09,19,0.53,3.87,7.33
1988,09,20,0.65,0.09,5.20
1988,09,21,0.25,1.24,1.79
1988,09,22,0.43,2.32,1.35
1988,09,23,0.37,1.89,2.22
1988,09,24,0.16,0.62,3.58
1988,09,25,0.45,2.72,1.73
1988,09,26,0.21,1.37,4.78
1988,09,27,0.31,0.20,1.63
1988,09,28,0.13,1.42,2.91
1988,09,29,0.28,4.28,3.33
1988,09,30,0.08,3.84,4.62
1988,10,01,0.30,0.67,4.24
1988,10,02,0.48,3.97,1.30
1988,10,03,0.49,7.45,4.09
1988,10,04,0.45,11.62,5.32
1988,10,05,0.28,9.31,2.77
1988,10,06,0.32,9.56,1.25
1988,10,07,0.26,11.02,1.37
1988,10,08,0.31,14.11,1.08
1988,10,09,0.57,14.71,0.54
1988,10,10,0.59,15.72,1.62
1988,10,11,0.64,17.09,1.90
1988,10,12,0.48,16.69,1.30
1988,10,13,0.42,11.53,2.44
1988,10,14,0.47,7.25,1.58
1988,10,15,0.35,11.41,2.69
1988,10,16,0.55,13.88,2.45
1988,10,17,0.61,19.63,3.01
1988,10,18,0.59,15.55,4.13
1988,10,19,0.57,15.17,4.04
1988,10,20,0.58,14.54,4.38
1988,10,21,0.56,17.37,3.55
1988,10,22,0.53,17.16,4.60
1988,10,23,0.56,14.97,4.44
1988,10,24,0.48,18.03,2.76
1988,10,25,0.60,18.01,1.82
1988,10,26,0.46,19.17,3.15
1988,10,27,0.50,17.45,4.91
1988,10,28,0.53,17.16,4.21
1988,10,29,0.49,18.48,3.85
1988,10,30,0.55,16.98,3.04
1988,10,31,0.44,10.24,3.41
1988,11,01,0.49,12.67,2.63
1988,11,02,0.32,20.00,1.83
1988,11,03,0.50,16.74,1.48
1988,11,04,0.49,14.65,1.71
1988,11,05,0.33,20.08,2.96
1988,11,06,0.32,23.15,4.42
1988,11,07,0.41,18.42,6.89
1988,11,08,0.35,16.64,6.74
1988,11,09,0.44,15.40,5.94
1988,11,10,0.46,17.10,6.53
1988,11,11,0.49,20.28,7.02
1988,11,12,0.38,27.06,4.92
1988,11,13,0.28,27.88,3.26
1988,11,14,0.30,25.62,5.27
1988,11,15,0.33,23.64,5.75
1988,11,16,0.37,24.53,4.37
1988,11,17,0.38,22.55,4.94
1988,11,18,0.23,14.44,4.50
1988,11,19,0.37,15.40,2.12
1988,11,20,0.35,25.04,5.61
1988,11,21,0.33,30.37,7.39
1988,11,22,0.31,25.61,6.00
1988,11,23,0.36,25.27,5.56
1988,11,24,,26.31,4.14
1988,11,25,0.38,24.24,5.11
1988,11,26,,22.87,4.19
1988,11,27,,26.91,4.25
1988,11,28,,29.45,3.62
1988,11,29,,30.66,4.51
1988,11,30,,29.48,4.98
1988,12,01,,32.41,3.22
1988,12,02,,32.62,3.31
1988,12,03,,26.23,7.27
1988,12,04,,24.05,4.83
1988,12,05,,22.94,2.66
1988,12,06,,22.80,1.93
1988,12,07,,24.38,2.19
1988,12,08,,27.25,2.67
1988,12,09,,26.91,2.35
1988,12,10,,24.78,3.40
1988,12,11,,18.77,3.18
1988,12,12,,22.91,3.01
1988,12,13,,25.67,3.86
1988,12,14,,9.73,4.77
1988,12,15,,4.06,3.69
1988,12,16,,6.88,5.00
1988,12,17,,10.84,3.95
1988,12,18,,8.63,4.35
1988,12,19,,5.70,3.37
1988,12,20,,11.27,2.52
1988,12,21,,14.33,1.44
1988,12,22,,17.66,1.64
1988,12,23,,25.39,1.98
1988,12,24,,16.39,6.75
1988,12,25,,9.77,6.99
1988,12,26,,8.88,5.84
1988,12,27,,13.40,4.02
1988,12,28,,9.65,4.08
1988,12,29,,17.90,3.52
1988,12,30,,20.39,3.49
1988,12,31,,6.16,5.10
1989,01,01,,7.32,4.98
1989,01,02,,14.92,4.90
1989,01,03,,22.34,2.64
1989,01,04,,17.41,5.79
1989,01,05,,7.54,7.93
1989,01,06,,10.41,6.89
1989,01,07,,20.60,2.83
1989,01,08,,25.38,2.14
1989,01,09,,21.53,3.48
1989,01,10,,25.72,4.29
1989,01,11,,27.69,9.32
1989,01,12,,31.60,2.30
1989,01,13,,37.66,1.66
1989,01,14,,38.60,2.02
1989,01,15,,36.54,1.65
1989,01,16,0.38,38.02,2.31
1989,01,17,0.30,35.22,2.14
1989,01,18,0.27,33.42,2.20
1989,01,19,0.23,37.75,1.95
1989,01,20,0.33,36.25,2.75
1989,01,21,0.29,37.89,2.46
1989,01,22,0.32,42.73,2.27
1989,01,23,0.27,46.80,1.39
1989,01,24,0.29,47.37,1.05
1989,01,25,0.30,47.27,0.72
1989,01,26,0.30,51.14,2.34
1989,01,27,0.30,53.24,2.24
1989,01,28,0.44,45.78,1.71
1989,01,29,0.36,34.82,2.55
1989,01,30,0.35,36.77,3.36
1989,01,31,0.46,31.81,4.07
1989,02,01,0.30,23.36,5.57
1989,02,02,0.26,14.10,7.74
1989,02,03,0.26,8.44,10.89
1989,02,04,0.43,7.84,8.82
1989,02,05,0.27,8.99,6.04
1989,02,06,0.31,9.61,6.13
1989,02,07,0.33,4.50,7.18
1989,02,08,0.46,8.56,2.55
1989,02,09,0.28,4.50,7.83
1989,02,10,0.28,4.03,3.98
1989,02,11,0.29,5.19,4.28
1989,02,12,0.36,1.90,7.80
1989,02,13,0.50,8.84,3.85
