YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.40,2.43,2.79
1987,01,06,0.29,6.67,2.80
1987,01,07,0.35,9.01,0.93
1987,01,08,0.37,9.41,2.85
1987,01,09,0.40,9.18,6.31
1987,01,10,0.41,5.97,5.75
1987,01,11,0.37,0.36,4.96
1987,01,12,0.67,0.65,4.34
1987,01,13,0.34,1.49,3.82
1987,01,14,0.63,6.61,3.85
1987,01,15,0.56,16.81,3.27
1987,01,16,0.66,16.59,2.64
1987,01,17,0.36,10.26,4.77
1987,01,18,0.40,5.12,5.16
1987,01,19,0.44,8.04,6.59
1987,01,20,0.48,7.90,6.86
1987,01,21,0.37,7.66,8.18
1987,01,22,0.58,9.93,3.52
1987,01,23,0.66,6.33,2.38
1987,01,24,0.70,2.11,4.01
1987,01,25,0.68,0.68,4.80
1987,01,26,0.38,0.08,3.35
1987,01,27,0.73,0.71,3.55
1987,01,28,0.34,1.49,4.64
1987,01,29,0.67,0.66,6.03
1987,01,30,0.54,1.06,3.40
1987,01,31,0.66,0.28,5.42
1987,02,01,0.40,2.18,5.11
1987,02,02,0.53,0.56,2.54
1987,02,03,0.53,0.52,1.33
1987,02,04,0.38,1.90,2.33
1987,02,05,0.65,1.50,3.74
1987,02,06,0.68,1.20,4.33
1987,02,07,0.73,1.73,4.36
1987,02,08,0.75,0.22,3.03
1987,02,09,0.66,0.31,2.33
1987,02,10,0.73,2.14,3.94
1987,02,11,0.75,0.78,2.00
1987,02,12,0.72,1.10,1.75
1987,02,13,0.59,2.73,2.22
1987,02,14,0.34,0.35,3.52
1987,02,15,0.70,0.25,2.29
1987,02,16,0.60,2.07,1.69
1987,02,17,0.64,0.65,1.76
1987,02,18,0.57,0.85,1.49
1987,02,19,0.46,2.18,0.93
1987,02,20,0.76,0.83,3.37
1987,02,21,0.68,2.18,3.85
1987,02,22,0.60,1.48,2.83
1987,02,23,0.28,3.03,4.28
1987,02,24,0.29,6.93,4.57
1987,02,25,0.28,10.50,2.47
1987,02,26,0.41,12.68,2.27
1987,02,27,0.46,9.18,0.86
1987,02,28,0.68,4.00,3.86
1987,03,01,0.36,0.77,4.05
1987,03,02,0.53,2.62,3.33
1987,03,03,0.60,4.83,3.70
1987,03,04,0.56,5.17,3.16
1987,03,05,0.75,6.93,3.73
1987,03,06,0.63,6.79,3.49
1987,03,07,0.64,3.45,4.10
1987,03,08,0.30,3.30,4.49
1987,03,09,0.54,5.67,4.52
1987,03,10,0.64,1.02,2.21
1987,03,11,0.45,0.91,2.08
1987,03,12,0.66,3.65,2.75
1987,03,13,0.64,6.38,3.19
1987,03,14,0.66,2.23,3.79
1987,03,15,0.59,1.20,3.21
1987,03,16,0.29,1.59,3.32
1987,03,17,0.42,2.52,1.98
1987,03,18,0.70,2.40,2.23
1987,03,19,0.61,0.66,2.16
1987,03,20,0.25,3.24,6.24
1987,03,21,0.41,4.25,6.69
1987,03,22,0.54,5.75,4.05
1987,03,23,0.65,5.65,2.95
1987,03,24,0.49,6.23,5.09
1987,03,25,0.72,3.89,4.30
1987,03,26,0.62,1.04,3.50
1987,03,27,0.33,4.24,6.15
1987,03,28,0.50,10.98,3.30
1987,03,29,0.69,11.24,4.02
1987,03,30,0.60,0.12,5.81
1987,03,31,0.79,4.43,5.44
1987,04,01,0.37,0.41,5.45
1987,04,02,0.63,0.28,2.85
1987,04,03,0.74,5.06,3.20
1987,04,04,0.77,6.82,5.63
1987,04,05,0.69,7.04,6.36
1987,04,06,0.75,8.46,5.55
1987,04,07,0.79,7.28,2.74
1987,04,08,0.61,9.59,3.59
1987,04,09,0.56,3.68,6.98
1987,04,10,0.72,3.62,6.79
1987,04,11,0.30,3.86,2.47
1987,04,12,0.61,1.51,3.21
1987,04,13,0.72,2.56,2.90
1987,04,14,0.64,9.17,3.79
1987,04,15,0.71,12.94,4.11
1987,04,16,0.61,14.51,4.14
1987,04,17,0.77,15.99,3.10
1987,04,18,0.51,16.32,4.49
1987,04,19,0.41,3.61,6.20
1987,04,20,0.67,1.04,4.56
1987,04,21,0.73,7.29,2.84
1987,04,22,0.78,13.01,3.23
1987,04,23,0.61,12.91,2.60
1987,04,24,0.74,15.08,2.90
1987,04,25,0.72,17.07,3.88
1987,04,26,0.56,14.53,3.93
1987,04,27,0.72,15.49,3.36
1987,04,28,0.67,18.75,2.52
1987,04,29,0.51,18.61,2.10
1987,04,30,0.43,20.36,2.85
1987,05,01,0.59,17.53,4.18
1987,05,02,0.19,10.78,3.75
1987,05,03,0.65,8.01,4.85
1987,05,04,0.70,10.06,1.30
1987,05,05,0.72,13.30,3.41
1987,05,06,0.75,14.50,1.25
1987,05,07,0.73,18.10,1.50
1987,05,08,0.69,20.55,2.41
1987,05,09,0.65,20.42,2.03
1987,05,10,0.64,19.80,3.41
1987,05,11,0.58,18.80,3.68
1987,05,12,0.74,20.00,3.53
1987,05,13,0.51,17.53,4.92
1987,05,14,0.72,20.78,3.74
1987,05,15,0.64,20.91,3.47
1987,05,16,0.42,18.29,3.42
1987,05,17,0.21,10.54,5.24
1987,05,18,0.35,12.61,3.83
1987,05,19,0.46,14.86,2.27
1987,05,20,0.19,7.49,5.39
1987,05,21,0.27,3.50,4.19
1987,05,22,0.39,9.35,3.64
1987,05,23,0.54,12.04,2.48
1987,05,24,0.52,11.81,3.02
1987,05,25,0.49,12.99,2.84
1987,05,26,0.58,13.06,3.93
1987,05,27,0.37,13.09,6.14
1987,05,28,0.60,12.11,3.38
1987,05,29,0.47,13.51,1.08
1987,05,30,0.76,14.90,1.83
1987,05,31,0.60,17.43,4.88
1987,06,01,0.59,10.57,6.46
1987,06,02,0.61,9.37,6.65
1987,06,03,0.75,11.84,3.06
1987,06,04,0.75,18.64,2.73
1987,06,05,0.69,22.72,2.37
1987,06,06,0.52,21.35,2.53
1987,06,07,0.29,18.20,3.93
1987,06,08,0.25,16.48,4.37
1987,06,09,0.19,14.53,4.75
1987,06,10,0.46,15.89,3.63
1987,06,11,0.71,17.20,2.00
1987,06,12,0.68,19.77,3.28
1987,06,13,0.75,21.46,2.78
1987,06,14,0.46,23.07,1.53
1987,06,15,0.71,24.95,4.54
1987,06,16,0.64,23.52,3.80
1987,06,17,0.64,19.69,4.50
1987,06,18,0.40,18.03,5.20
1987,06,19,0.50,15.86,3.01
1987,06,20,0.75,16.91,2.53
1987,06,21,0.71,19.88,3.45
1987,06,22,0.27,13.34,4.83
1987,06,23,0.61,15.39,3.45
1987,06,24,0.72,16.18,3.30
1987,06,25,0.75,16.53,2.60
1987,06,26,0.78,19.04,1.78
1987,06,27,0.73,23.01,2.87
1987,06,28,0.46,20.33,3.02
1987,06,29,0.59,15.60,3.06
1987,06,30,0.66,18.52,2.65
1987,07,01,0.53,20.29,2.43
1987,07,02,0.58,19.22,3.51
1987,07,03,0.50,18.79,3.57
1987,07,04,0.53,17.17,1.75
1987,07,05,0.65,19.05,2.29
1987,07,06,0.64,15.42,4.06
1987,07,07,0.51,15.77,2.47
1987,07,08,0.51,17.89,2.31
1987,07,09,0.57,18.36,3.55
1987,07,10,0.15,14.42,2.94
1987,07,11,0.22,9.92,3.68
1987,07,12,0.68,10.93,2.48
1987,07,13,0.68,16.03,2.59
1987,07,14,0.76,19.15,3.29
1987,07,15,0.74,24.83,4.42
1987,07,16,0.45,21.72,5.45
1987,07,17,0.26,17.25,6.15
1987,07,18,0.45,15.78,2.21
1987,07,19,0.71,17.72,2.24
1987,07,20,0.73,19.36,2.23
1987,07,21,0.40,21.09,2.89
1987,07,22,0.64,20.09,2.13
1987,07,23,0.52,17.38,3.55
1987,07,24,0.55,19.45,5.32
1987,07,25,0.36,21.75,3.28
1987,07,26,0.53,23.88,2.14
1987,07,27,0.33,24.08,2.79
1987,07,28,0.60,23.07,2.25
1987,07,29,0.52,24.07,1.38
1987,07,30,0.65,23.42,2.05
1987,07,31,0.43,23.74,1.28
1987,08,01,0.76,20.20,3.16
1987,08,02,0.72,19.20,3.28
1987,08,03,0.66,17.03,2.61
1987,08,04,0.78,20.73,2.96
1987,08,05,0.71,23.29,5.14
1987,08,06,0.74,19.43,4.38
1987,08,07,0.23,14.52,2.91
1987,08,08,0.73,15.87,2.49
1987,08,09,0.73,20.12,3.27
1987,08,10,0.67,24.96,3.58
1987,08,11,0.54,21.53,3.72
1987,08,12,0.63,15.63,5.29
1987,08,13,0.58,20.48,3.78
1987,08,14,0.36,21.36,2.95
1987,08,15,0.46,13.62,2.99
1987,08,16,0.60,13.51,3.48
1987,08,17,0.67,14.01,3.18
1987,08,18,0.75,15.72,1.81
1987,08,19,0.70,18.41,2.05
1987,08,20,0.54,22.47,2.61
1987,08,21,0.57,17.75,4.31
1987,08,22,0.37,14.59,5.21
1987,08,23,0.54,15.62,4.60
1987,08,24,0.46,16.61,2.67
1987,08,25,0.24,11.50,3.43
1987,08,26,0.32,9.24,3.19
1987,08,27,0.76,10.93,1.16
1987,08,28,0.71,15.96,2.42
1987,08,29,0.69,18.12,4.28
1987,08,30,0.66,14.11,1.77
1987,08,31,0.72,17.66,2.45
1987,09,01,0.68,18.29,1.60
1987,09,02,0.60,24.12,3.57
1987,09,03,0.29,18.17,3.94
1987,09,04,0.12,11.40,1.97
1987,09,05,0.55,12.80,1.65
1987,09,06,0.56,15.49,2.83
1987,09,07,0.47,11.01,1.97
1987,09,08,0.60,14.48,2.11
1987,09,09,0.67,15.73,2.67
1987,09,10,0.57,12.81,3.81
1987,09,11,0.65,9.87,2.69
1987,09,12,0.79,13.46,2.16
1987,09,13,0.65,18.31,2.55
1987,09,14,0.73,18.68,2.73
1987,09,15,0.63,17.08,1.61
1987,09,16,0.10,10.87,3.73
1987,09,17,0.61,7.53,3.55
1987,09,18,0.58,9.92,2.73
1987,09,19,0.66,10.81,1.63
1987,09,20,0.75,10.13,1.43
1987,09,21,0.69,11.17,1.54
1987,09,22,0.73,14.95,1.64
1987,09,23,0.76,15.59,1.22
1987,09,24,0.72,13.10,3.00
1987,09,25,0.57,16.04,2.38
1987,09,26,0.51,17.10,3.79
1987,09,27,0.35,9.92,7.15
1987,09,28,0.63,7.69,3.90
1987,09,29,0.66,9.07,2.57
1987,09,30,0.68,13.60,3.31
1987,10,01,0.67,12.79,4.53
1987,10,02,0.74,13.04,1.94
1987,10,03,0.77,16.87,4.00
1987,10,04,0.46,13.52,5.67
1987,10,05,0.63,7.90,4.40
1987,10,06,0.69,7.75,3.58
1987,10,07,0.63,11.31,2.25
1987,10,08,0.59,7.25,4.74
1987,10,09,0.26,1.88,3.01
1987,10,10,0.63,1.87,1.97
1987,10,11,0.73,4.22,2.65
1987,10,12,0.71,10.26,3.26
1987,10,13,0.33,5.93,4.27
1987,10,14,0.63,4.04,3.70
1987,10,15,0.33,4.51,5.26
1987,10,16,0.73,3.28,4.26
1987,10,17,0.70,7.11,4.74
1987,10,18,0.45,3.50,1.27
1987,10,19,0.49,0.53,4.53
1987,10,20,0.70,0.28,3.19
1987,10,21,0.61,6.57,4.68
1987,10,22,0.67,1.77,1.31
1987,10,23,0.72,0.14,2.39
1987,10,24,0.65,6.26,4.06
1987,10,25,0.58,9.63,5.39
1987,10,26,0.61,5.05,6.05
1987,10,27,0.60,4.07,3.12
1987,10,28,0.56,8.61,3.65
1987,10,29,0.69,7.93,2.52
1987,10,30,0.50,7.18,1.89
1987,10,31,0.63,10.36,3.68
1987,11,01,0.48,9.70,2.85
1987,11,02,0.21,4.81,2.69
1987,11,03,0.71,6.86,4.28
1987,11,04,0.73,3.35,3.11
1987,11,05,0.73,4.43,2.17
1987,11,06,0.62,3.68,2.03
1987,11,07,0.48,1.12,6.00
1987,11,08,0.64,1.37,2.69
1987,11,09,0.73,2.15,3.18
1987,11,10,0.74,1.70,3.04
1987,11,11,0.59,3.92,3.95
1987,11,12,0.45,4.59,3.81
1987,11,13,0.48,4.85,2.96
1987,11,14,0.26,3.26,4.72
1987,11,15,0.50,1.67,4.75
1987,11,16,0.70,1.74,2.47
1987,11,17,0.31,4.27,2.00
1987,11,18,0.52,4.11,5.14
1987,11,19,0.67,1.27,3.28
1987,11,20,0.65,1.00,3.10
1987,11,21,0.46,0.73,3.63
1987,11,22,0.37,0.64,4.06
1987,11,23,0.66,0.96,2.63
1987,11,24,0.74,0.99,3.47
1987,11,25,0.43,2.01,2.28
1987,11,26,0.40,3.74,3.37
1987,11,27,0.73,3.01,2.06
1987,11,28,0.71,4.75,2.42
1987,11,29,0.72,7.36,1.69
1987,11,30,0.71,4.22,2.06
1987,12,01,0.54,0.78,4.68
1987,12,02,0.27,2.83,5.83
1987,12,03,0.60,2.22,3.54
1987,12,04,0.41,2.57,2.90
1987,12,05,0.53,2.21,3.45
1987,12,06,0.60,1.90,3.51
1987,12,07,0.37,2.95,4.08
1987,12,08,0.66,0.97,4.41
1987,12,09,0.67,0.66,4.46
1987,12,10,0.30,4.85,7.53
1987,12,11,0.58,0.03,7.97
1987,12,12,0.51,3.09,5.75
1987,12,13,0.37,8.83,3.63
1987,12,14,0.56,13.73,1.72
1987,12,15,0.52,11.55,3.09
1987,12,16,0.48,8.39,3.35
1987,12,17,0.48,4.18,2.98
1987,12,18,0.72,4.94,3.19
1987,12,19,0.55,7.14,4.71
1987,12,20,0.65,6.81,5.78
1987,12,21,0.68,2.83,7.11
1987,12,22,0.49,6.53,2.31
1987,12,23,0.38,10.01,3.97
1987,12,24,0.47,14.01,4.14
1987,12,25,0.43,14.22,3.56
1987,12,26,0.53,9.23,3.93
1987,12,27,0.58,11.69,2.61
1987,12,28,0.60,6.11,2.74
1987,12,29,0.58,4.80,3.50
1987,12,30,0.25,14.02,5.25
1987,12,31,0.34,17.30,3.81
1988,01,01,0.41,12.76,5.38
1988,01,02,0.63,9.99,5.69
1988,01,03,0.55,13.83,6.68
1988,01,04,0.63,19.56,3.24
1988,01,05,0.58,20.32,1.62
1988,01,06,0.68,14.05,3.13
1988,01,07,0.58,13.07,2.33
1988,01,08,0.57,16.09,1.88
1988,01,09,0.61,10.74,3.19
1988,01,10,0.37,2.49,4.74
1988,01,11,0.50,1.55,6.04
1988,01,12,0.51,10.66,4.70
1988,01,13,0.47,7.29,4.25
1988,01,14,0.57,2.01,5.49
1988,01,15,0.33,1.62,5.12
1988,01,16,0.55,3.54,4.12
1988,01,17,0.45,5.92,3.00
1988,01,18,0.47,8.13,3.61
1988,01,19,0.67,10.93,4.16
1988,01,20,0.70,7.79,4.24
1988,01,21,0.52,7.36,6.52
1988,01,22,0.59,3.75,6.98
1988,01,23,0.56,2.94,9.25
1988,01,24,0.47,7.29,7.77
1988,01,25,0.45,4.95,6.17
1988,01,26,0.74,4.75,4.93
1988,01,27,0.61,0.06,4.66
1988,01,28,0.40,2.15,5.01
1988,01,29,0.10,1.89,3.16
1988,01,30,0.46,0.52,4.04
1988,01,31,0.26,12.35,2.76
1988,02,01,0.56,16.64,2.67
1988,02,02,0.77,15.05,2.55
1988,02,03,0.59,11.20,3.62
1988,02,04,0.40,12.67,2.86
1988,02,05,0.36,19.90,1.76
1988,02,06,0.39,5.06,5.69
1988,02,07,0.35,2.32,4.00
1988,02,08,0.42,2.74,3.41
1988,02,09,0.36,7.60,3.03
1988,02,10,0.45,18.44,1.45
1988,02,11,0.27,2.05,4.94
1988,02,12,0.67,0.57,4.24
1988,02,13,0.45,1.16,5.81
1988,02,14,0.55,2.12,6.11
1988,02,15,0.23,0.73,4.94
1988,02,16,0.37,2.27,4.62
1988,02,17,0.54,2.93,4.55
1988,02,18,0.49,2.44,3.90
1988,02,19,0.53,1.27,7.45
1988,02,20,0.53,1.27,6.95
1988,02,21,0.53,4.96,6.43
1988,02,22,0.26,2.86,7.50
1988,02,23,0.46,6.76,6.52
1988,02,24,0.57,5.49,2.78
1988,02,25,0.75,1.65,4.15
1988,02,26,0.71,1.88,3.44
1988,02,27,0.79,4.45,3.22
1988,02,28,0.56,0.42,2.25
1988,02,29,0.72,4.37,2.36
1988,03,01,0.55,1.46,2.99
1988,03,02,0.52,2.04,3.10
1988,03,03,0.63,2.47,3.10
1988,03,04,0.23,0.33,3.74
1988,03,05,0.51,2.97,3.76
1988,03,06,0.26,3.97,3.88
1988,03,07,0.55,0.93,8.45
1988,03,08,0.70,0.02,4.68
1988,03,09,0.56,4.61,2.94
1988,03,10,0.13,0.87,7.68
1988,03,11,0.32,8.03,8.78
1988,03,12,0.52,8.30,3.08
1988,03,13,0.63,8.33,3.44
1988,03,14,0.62,2.58,2.57
1988,03,15,0.50,6.22,4.84
1988,03,16,0.47,7.66,1.84
1988,03,17,0.57,5.35,4.17
1988,03,18,0.49,0.22,4.52
1988,03,19,0.62,5.13,5.34
1988,03,20,0.71,6.97,4.28
1988,03,21,0.41,7.35,2.35
1988,03,22,0.51,3.95,4.65
1988,03,23,0.52,5.84,5.58
1988,03,24,0.62,3.50,8.50
1988,03,25,0.40,2.60,8.28
1988,03,26,0.68,8.54,5.33
1988,03,27,0.37,6.04,6.40
1988,03,28,0.59,1.38,6.45
1988,03,29,0.53,0.23,2.99
1988,03,30,0.42,1.62,2.51
1988,03,31,0.65,0.84,3.03
1988,04,01,0.73,4.12,2.88
1988,04,02,0.77,8.53,2.95
1988,04,03,0.40,10.87,5.04
1988,04,04,0.32,7.71,4.88
1988,04,05,0.71,3.39,5.64
1988,04,06,0.57,12.21,5.43
1988,04,07,0.32,15.04,3.63
1988,04,08,0.43,1.52,5.46
1988,04,09,0.62,0.27,4.55
1988,04,10,0.72,3.72,3.71
1988,04,11,0.75,10.30,3.14
1988,04,12,0.76,11.84,2.27
1988,04,13,0.61,8.33,4.62
1988,04,14,0.73,9.47,4.52
1988,04,15,0.78,10.47,3.82
1988,04,16,0.77,14.31,2.68
1988,04,17,0.71,6.34,3.79
1988,04,18,0.63,10.02,3.15
1988,04,19,0.42,7.26,2.39
1988,04,20,0.45,9.98,3.21
1988,04,21,0.10,7.25,4.56
1988,04,22,0.21,0.21,3.13
1988,04,23,0.58,5.52,2.38
1988,04,24,0.40,6.67,4.02
1988,04,25,0.14,0.98,3.62
1988,04,26,0.56,0.66,2.78
1988,04,27,0.71,5.64,2.32
1988,04,28,0.68,12.61,3.43
1988,04,29,0.71,14.82,3.47
1988,04,30,0.47,16.30,4.99
1988,05,01,0.16,3.36,6.80
1988,05,02,0.42,3.14,5.97
1988,05,03,0.68,5.54,1.98
1988,05,04,0.77,10.33,4.80
1988,05,05,0.66,15.20,4.75
1988,05,06,0.25,14.63,4.08
1988,05,07,0.28,6.74,6.20
1988,05,08,0.56,6.13,6.42
1988,05,09,0.64,10.09,4.24
1988,05,10,0.67,11.62,3.19
1988,05,11,0.73,14.90,3.37
1988,05,12,0.77,17.91,3.85
1988,05,13,0.73,20.55,4.37
1988,05,14,0.54,13.06,7.55
1988,05,15,0.77,12.33,4.01
1988,05,16,0.75,20.75,3.59
1988,05,17,0.41,22.83,3.96
1988,05,18,0.20,11.53,4.30
1988,05,19,0.34,11.00,2.48
1988,05,20,0.67,11.87,2.89
1988,05,21,0.62,13.41,4.38
1988,05,22,0.76,12.94,2.64
1988,05,23,0.80,16.65,3.82
1988,05,24,0.64,21.20,3.16
1988,05,25,0.57,19.21,3.43
1988,05,26,0.57,20.77,3.11
1988,05,27,0.47,22.50,2.89
1988,05,28,0.74,20.20,3.17
1988,05,29,0.66,25.03,6.54
1988,05,30,0.52,21.76,5.82
1988,05,31,0.55,15.68,3.34
1988,06,01,0.66,16.60,1.83
1988,06,02,0.60,17.63,3.88
1988,06,03,0.72,22.32,4.32
1988,06,04,0.76,26.51,4.83
1988,06,05,0.63,28.08,5.67
1988,06,06,0.76,25.42,3.49
1988,06,07,0.77,26.07,3.98
1988,06,08,0.73,25.68,3.97
1988,06,09,0.65,20.97,5.53
1988,06,10,0.54,23.89,3.55
1988,06,11,0.57,20.45,5.36
1988,06,12,0.41,16.92,5.32
1988,06,13,0.30,12.25,3.62
1988,06,14,0.67,11.75,3.67
1988,06,15,0.73,15.94,3.25
1988,06,16,0.68,20.75,3.09
1988,06,17,0.52,25.42,3.74
1988,06,18,0.67,26.08,3.52
1988,06,19,0.74,25.48,2.17
1988,06,20,0.51,28.90,3.75
1988,06,21,0.63,27.27,4.45
1988,06,22,0.55,24.88,2.82
1988,06,23,0.63,23.91,2.79
1988,06,24,0.67,22.54,4.00
1988,06,25,0.59,20.64,5.20
1988,06,26,0.60,22.79,5.89
1988,06,27,0.33,23.27,3.01
1988,06,28,0.30,22.17,3.79
1988,06,29,0.34,20.69,1.89
1988,06,30,0.70,13.53,4.39
1988,07,01,0.69,19.16,4.23
1988,07,02,0.69,24.62,3.59
1988,07,03,0.74,25.55,3.87
1988,07,04,0.26,23.17,2.95
1988,07,05,0.66,24.46,2.50
1988,07,06,0.47,21.54,3.83
1988,07,07,0.65,17.37,3.58
1988,07,08,0.69,18.20,2.14
1988,07,09,0.65,19.43,2.53
1988,07,10,0.32,18.74,5.53
1988,07,11,0.60,17.75,4.27
1988,07,12,0.55,18.02,3.89
1988,07,13,0.65,22.62,2.77
1988,07,14,0.48,29.03,4.16
1988,07,15,0.61,21.50,4.98
1988,07,16,0.60,22.44,4.72
1988,07,17,0.63,21.77,3.78
1988,07,18,0.32,19.67,2.86
1988,07,19,0.57,16.74,2.77
1988,07,20,0.67,19.12,1.61
1988,07,21,0.70,25.04,2.75
1988,07,22,0.61,26.45,2.73
1988,07,23,0.66,22.32,4.23
1988,07,24,0.66,24.21,3.52
1988,07,25,0.57,24.92,2.50
1988,07,26,0.56,24.98,2.08
1988,07,27,0.40,27.93,2.65
1988,07,28,0.53,26.67,3.29
1988,07,29,0.59,24.57,3.01
1988,07,30,0.57,28.79,3.25
1988,07,31,0.41,27.28,4.65
1988,08,01,0.59,25.91,4.65
1988,08,02,0.61,20.39,2.69
1988,08,03,0.22,15.03,3.58
1988,08,04,0.70,15.82,1.35
1988,08,05,0.65,20.33,3.13
1988,08,06,0.56,23.55,4.22
1988,08,07,0.43,18.08,3.76
1988,08,08,0.70,16.58,2.63
1988,08,09,0.74,20.68,3.15
1988,08,10,0.59,22.88,2.72
1988,08,11,0.56,24.66,2.18
1988,08,12,0.29,23.31,3.32
1988,08,13,0.67,21.13,2.97
1988,08,14,0.73,22.62,1.88
1988,08,15,0.33,25.26,2.28
1988,08,16,0.71,23.36,4.29
1988,08,17,0.69,20.99,2.93
1988,08,18,0.72,22.19,4.97
1988,08,19,0.63,19.61,2.91
1988,08,20,0.47,21.32,2.24
1988,08,21,0.69,16.92,3.49
1988,08,22,0.69,16.82,3.36
1988,08,23,0.71,17.18,2.56
1988,08,24,0.68,20.28,1.69
1988,08,25,0.66,19.37,2.32
1988,08,26,0.63,20.72,6.13
1988,08,27,0.67,12.94,3.12
1988,08,28,0.77,13.64,1.22
1988,08,29,0.73,18.88,3.33
1988,08,30,0.59,21.29,4.47
1988,08,31,0.56,18.55,2.73
1988,09,01,0.64,15.97,1.50
1988,09,02,0.74,16.65,3.85
1988,09,03,0.76,13.83,3.06
1988,09,04,0.76,15.05,1.74
1988,09,05,0.65,19.45,2.90
1988,09,06,0.66,21.77,2.29
1988,09,07,0.53,20.49,5.41
1988,09,08,0.63,14.76,3.05
1988,09,09,0.56,18.72,2.87
1988,09,10,0.31,18.83,4.35
1988,09,11,0.11,4.52,4.53
1988,09,12,0.30,3.18,2.53
1988,09,13,0.21,5.17,1.34
1988,09,14,0.37,7.71,1.36
1988,09,15,0.73,12.56,2.41
1988,09,16,0.62,18.25,2.97
1988,09,17,0.57,15.34,2.99
1988,09,18,0.15,7.34,4.50
1988,09,19,0.66,8.09,2.89
1988,09,20,0.59,11.49,3.24
1988,09,21,0.73,8.02,2.47
1988,09,22,0.58,8.18,2.52
1988,09,23,0.61,12.48,1.67
1988,09,24,0.71,13.83,3.40
1988,09,25,0.57,17.12,3.91
1988,09,26,0.62,14.67,3.23
1988,09,27,0.43,15.04,4.98
1988,09,28,0.51,5.66,7.39
1988,09,29,0.64,7.94,2.97
1988,09,30,0.74,12.56,4.77
1988,10,01,0.53,10.45,2.42
1988,10,02,0.63,13.74,3.23
1988,10,03,0.57,8.06,4.69
1988,10,04,0.63,8.60,5.19
1988,10,05,0.68,8.01,2.19
1988,10,06,0.71,7.95,2.04
1988,10,07,0.74,10.61,1.73
1988,10,08,0.66,11.97,3.68
1988,10,09,0.66,8.26,3.65
1988,10,10,0.62,8.84,2.67
1988,10,11,0.69,12.76,2.07
1988,10,12,0.68,14.03,2.26
1988,10,13,0.65,14.03,2.63
1988,10,14,0.61,14.76,3.68
1988,10,15,0.32,12.18,5.66
1988,10,16,0.40,13.33,4.94
1988,10,17,0.56,7.07,3.43
1988,10,18,0.71,5.86,3.36
1988,10,19,0.51,6.17,4.22
1988,10,20,0.56,5.79,5.18
1988,10,21,0.70,8.95,3.13
1988,10,22,0.50,8.83,6.74
1988,10,23,0.65,6.16,4.62
1988,10,24,0.46,5.96,4.67
1988,10,25,0.60,4.14,2.05
1988,10,26,0.42,10.17,4.23
1988,10,27,0.49,1.14,5.02
1988,10,28,0.44,2.00,2.32
1988,10,29,0.66,0.76,0.94
1988,10,30,0.58,7.31,3.89
1988,10,31,0.65,8.42,2.90
1988,11,01,0.61,10.68,4.01
1988,11,02,0.41,9.74,4.05
1988,11,03,0.47,8.58,4.69
1988,11,04,0.65,4.73,6.51
1988,11,05,0.62,3.65,4.27
1988,11,06,0.37,8.14,5.91
1988,11,07,0.77,2.06,4.65
1988,11,08,0.64,1.33,2.77
1988,11,09,0.47,0.11,3.61
1988,11,10,0.28,0.07,3.78
1988,11,11,0.47,1.55,3.74
1988,11,12,0.33,1.77,4.66
1988,11,13,0.59,2.20,3.50
1988,11,14,0.23,2.90,3.90
1988,11,15,0.70,4.09,6.43
1988,11,16,0.53,2.23,3.30
1988,11,17,0.48,2.12,3.79
1988,11,18,0.38,6.04,3.04
1988,11,19,0.56,7.25,3.32
1988,11,20,0.59,3.91,4.09
1988,11,21,0.59,0.93,3.90
1988,11,22,0.53,1.63,4.24
1988,11,23,0.52,4.52,4.21
1988,11,24,0.30,2.50,3.66
1988,11,25,0.41,4.18,2.88
1988,11,26,0.39,5.31,5.40
1988,11,27,0.43,8.12,5.82
1988,11,28,0.25,0.54,6.24
1988,11,29,0.42,2.21,6.35
1988,11,30,0.41,1.99,6.91
1988,12,01,0.61,0.66,4.30
1988,12,02,0.75,1.05,4.44
1988,12,03,0.44,2.70,2.49
1988,12,04,0.73,1.12,3.37
1988,12,05,0.70,0.03,5.59
1988,12,06,0.40,0.83,3.97
1988,12,07,0.28,8.63,3.09
1988,12,08,0.39,9.56,2.58
1988,12,09,0.37,2.48,5.69
1988,12,10,0.56,3.10,3.95
1988,12,11,0.56,2.69,6.13
1988,12,12,0.60,0.48,6.69
1988,12,13,0.68,2.22,7.97
1988,12,14,0.31,4.12,5.12
1988,12,15,0.49,11.28,4.36
1988,12,16,0.65,5.71,5.94
1988,12,17,0.68,1.54,4.70
1988,12,18,0.71,1.53,5.74
1988,12,19,0.72,2.28,4.55
1988,12,20,0.56,3.98,3.67
1988,12,21,0.47,0.91,3.86
1988,12,22,0.62,3.90,4.43
1988,12,23,0.32,4.87,2.81
1988,12,24,0.64,8.04,2.33
1988,12,25,0.25,8.33,5.99
1988,12,26,0.48,20.87,5.39
1988,12,27,0.42,16.79,3.64
1988,12,28,0.39,15.60,2.41
1988,12,29,0.42,9.10,4.76
1988,12,30,0.46,4.60,3.17
1988,12,31,0.27,7.61,2.92
1989,01,01,0.42,10.92,3.32
1989,01,02,0.30,6.55,5.55
1989,01,03,0.61,3.63,4.98
1989,01,04,0.70,1.63,3.44
1989,01,05,0.45,2.53,2.15
1989,01,06,0.35,7.26,4.01
1989,01,07,0.57,21.54,5.34
1989,01,08,0.59,16.87,3.46
