YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,21,0.72,10.52,1.28
1996,04,22,0.66,12.45,3.51
1996,04,23,0.32,15.57,4.69
1996,04,24,0.59,16.91,5.38
1996,04,25,0.41,16.85,4.75
1996,04,26,0.61,15.28,4.75
1996,04,27,0.65,13.67,3.34
1996,04,28,0.67,12.05,3.04
1996,04,29,0.67,13.19,2.71
1996,04,30,0.58,14.24,2.48
1996,05,01,0.29,14.94,2.28
1996,05,02,0.30,10.85,1.69
1996,05,03,0.29,8.06,2.48
1996,05,04,0.25,5.63,2.01
1996,05,05,0.25,0.10,1.60
1996,05,06,0.57,1.72,2.00
1996,05,07,0.41,0.72,2.36
1996,05,08,0.54,0.19,3.87
1996,05,09,0.32,1.48,5.09
1996,05,10,0.42,2.11,6.25
1996,05,11,0.39,1.34,4.58
1996,05,12,0.65,0.60,2.91
1996,05,13,0.54,0.15,5.69
1996,05,14,0.67,0.68,3.35
1996,05,15,0.59,0.96,3.82
1996,05,16,0.47,1.88,2.54
1996,05,17,0.43,2.59,1.64
1996,05,18,0.57,3.00,2.52
1996,05,19,0.51,2.12,2.68
1996,05,20,0.58,3.47,3.79
1996,05,21,0.48,0.26,3.83
1996,05,22,0.70,5.59,3.68
1996,05,23,0.66,10.37,3.24
1996,05,24,0.68,12.00,2.03
1996,05,25,0.28,4.39,3.41
1996,05,26,0.67,2.56,1.80
1996,05,27,0.62,6.50,1.54
1996,05,28,0.47,7.32,2.02
1996,05,29,0.43,8.38,2.94
1996,05,30,0.44,5.85,3.38
1996,05,31,0.53,8.61,2.93
1996,06,01,0.31,11.36,7.99
1996,06,02,0.42,5.01,7.02
1996,06,03,0.52,6.99,8.94
1996,06,04,0.61,2.78,2.47
1996,06,05,0.51,11.31,6.85
1996,06,06,0.40,8.79,3.91
1996,06,07,0.24,6.27,0.73
1996,06,08,0.42,2.29,1.63
1996,06,09,0.34,1.71,3.62
1996,06,10,0.24,1.43,5.20
1996,06,11,0.38,4.53,5.26
1996,06,12,0.51,8.56,2.46
1996,06,13,0.68,9.84,2.31
1996,06,14,0.69,13.78,1.70
1996,06,15,0.66,13.35,2.68
1996,06,16,0.60,13.25,3.45
1996,06,17,0.68,15.90,2.37
1996,06,18,0.65,18.72,2.90
1996,06,19,0.52,17.71,3.18
1996,06,20,0.51,14.92,1.83
1996,06,21,0.51,15.75,1.74
1996,06,22,0.33,13.24,6.89
1996,06,23,0.51,4.84,3.58
1996,06,24,0.21,7.42,4.78
1996,06,25,0.16,0.94,4.50
1996,06,26,0.21,0.43,3.72
1996,06,27,0.25,0.19,3.21
1996,06,28,0.30,2.24,1.97
1996,06,29,0.53,7.14,1.02
1996,06,30,0.63,10.06,1.75
1996,07,01,0.68,13.93,2.27
1996,07,02,0.53,13.10,2.56
1996,07,03,0.38,14.36,3.21
1996,07,04,0.63,15.84,3.85
1996,07,05,0.63,15.85,1.78
1996,07,06,0.43,13.63,2.65
1996,07,07,0.56,15.12,3.28
1996,07,08,0.28,8.25,4.09
1996,07,09,0.70,3.42,5.75
1996,07,10,0.71,9.42,4.74
1996,07,11,0.50,14.55,1.39
1996,07,12,0.50,16.09,0.97
1996,07,13,0.57,14.45,2.31
1996,07,14,0.49,10.98,2.60
1996,07,15,0.38,10.19,5.44
1996,07,16,0.31,9.42,4.79
1996,07,17,0.43,13.96,5.91
1996,07,18,0.47,14.30,2.71
1996,07,19,0.15,11.98,5.30
1996,07,20,0.51,7.65,1.60
1996,07,21,0.21,8.17,3.67
1996,07,22,0.49,8.55,2.55
1996,07,23,0.48,14.42,5.08
1996,07,24,0.54,14.83,6.44
1996,07,25,0.31,15.15,6.49
1996,07,26,0.38,11.77,4.85
1996,07,27,0.34,6.86,4.93
1996,07,28,0.55,7.94,1.75
1996,07,29,0.35,5.20,4.43
1996,07,30,0.48,2.47,1.60
1996,07,31,0.70,7.86,3.18
1996,08,01,0.32,10.84,3.63
1996,08,02,0.50,9.10,4.50
1996,08,03,0.37,6.57,4.68
1996,08,04,0.37,6.89,2.09
1996,08,05,0.42,5.98,2.00
1996,08,06,0.47,4.29,4.27
1996,08,07,0.54,4.90,4.35
1996,08,08,0.19,5.06,2.50
1996,08,09,0.46,0.83,4.47
1996,08,10,0.48,0.99,1.96
1996,08,11,0.68,4.40,1.15
1996,08,12,0.64,7.21,3.27
1996,08,13,0.38,9.80,6.06
1996,08,14,0.25,6.85,1.75
1996,08,15,0.60,7.78,1.25
1996,08,16,0.58,7.49,4.02
1996,08,17,0.52,3.93,1.69
1996,08,18,0.49,4.04,2.27
1996,08,19,0.49,1.66,4.57
1996,08,20,0.60,1.23,5.28
1996,08,21,0.37,1.39,5.79
1996,08,22,0.36,0.55,2.82
1996,08,23,0.60,3.91,3.80
1996,08,24,0.25,4.28,4.99
1996,08,25,0.27,0.76,3.45
1996,08,26,0.32,2.54,5.02
1996,08,27,0.42,2.45,3.38
1996,08,28,0.74,1.19,2.95
1996,08,29,0.51,1.38,2.18
1996,08,30,0.57,2.41,2.22
1996,08,31,0.32,1.74,2.96
1996,09,01,0.64,2.52,2.25
1996,09,02,0.29,8.06,3.71
1996,09,03,0.32,7.13,2.85
1996,09,04,0.64,4.35,3.33
1996,09,05,0.69,5.19,3.31
1996,09,06,0.69,4.26,2.02
1996,09,07,0.33,1.26,4.07
1996,09,08,0.37,3.15,3.70
1996,09,09,0.34,2.46,3.18
1996,09,10,0.41,3.14,2.29
1996,09,11,0.41,4.60,1.06
1996,09,12,0.41,4.51,1.73
1996,09,13,0.28,4.99,2.00
1996,09,14,0.31,4.74,3.77
1996,09,15,0.42,4.56,3.07
1996,09,16,0.54,5.05,0.86
1996,09,17,0.31,3.25,4.32
1996,09,18,0.52,4.29,3.20
1996,09,19,0.42,6.00,1.04
1996,09,20,0.52,5.19,2.58
1996,09,21,0.36,6.42,3.51
1996,09,22,0.46,6.81,3.52
1996,09,23,0.30,7.14,3.80
1996,09,24,0.60,8.19,3.37
1996,09,25,0.52,8.61,7.76
1996,09,26,0.58,12.81,1.98
1996,09,27,0.51,13.73,1.43
1996,09,28,0.63,9.12,3.85
1996,09,29,0.29,2.18,3.54
1996,09,30,0.32,8.31,1.74
1996,10,01,0.50,14.10,1.59
1996,10,02,0.26,7.75,6.69
1996,10,03,0.33,3.55,5.32
1996,10,04,0.58,6.49,4.99
1996,10,05,0.33,6.62,4.16
1996,10,06,0.34,18.36,1.31
1996,10,07,0.40,20.51,2.00
1996,10,08,0.37,15.92,1.37
1996,10,09,0.38,15.28,1.81
1996,10,10,0.35,19.58,1.25
1996,10,11,0.41,20.38,2.41
1996,10,12,0.35,17.67,2.18
1996,10,13,0.34,22.48,1.87
1996,10,14,0.20,19.96,1.21
1996,10,15,0.49,22.34,1.11
1996,10,16,0.34,19.33,1.34
1996,10,17,0.49,18.42,1.84
1996,10,18,0.37,17.10,1.02
1996,10,19,0.33,18.82,1.64
1996,10,20,0.35,20.86,1.09
1996,10,21,0.35,18.49,2.26
1996,10,22,0.33,25.22,1.79
1996,10,23,0.35,28.47,2.25
1996,10,24,0.34,29.53,2.14
1996,10,25,0.33,24.68,1.41
1996,10,26,0.33,24.00,5.04
1996,10,27,0.31,24.92,3.57
1996,10,28,0.36,4.41,8.58
1996,10,29,0.50,4.14,6.04
1996,10,30,0.27,9.38,5.82
1996,10,31,0.27,13.76,2.58
1996,11,01,0.32,12.50,4.10
1996,11,02,0.36,9.66,5.21
1996,11,03,0.35,16.27,4.04
1996,11,04,0.30,23.12,3.94
1996,11,05,0.27,22.12,2.70
1996,11,06,0.27,22.12,1.48
1996,11,07,0.27,28.25,1.27
1996,11,08,0.28,26.76,3.54
1996,11,09,0.27,15.42,6.39
1996,11,10,0.26,8.52,5.86
1996,11,11,0.30,13.20,4.82
1996,11,12,0.29,16.62,4.21
1996,11,13,0.27,19.55,3.17
1996,11,14,0.23,13.43,6.16
1996,11,15,0.30,5.30,6.19
1996,11,16,,4.71,5.19
1996,11,17,,7.98,6.02
1996,11,18,,14.02,3.80
1996,11,19,,13.29,5.44
1996,11,20,,18.30,4.67
1996,11,21,,21.01,2.11
1996,11,22,,22.55,1.98
1996,11,23,,23.10,3.89
1996,11,24,,18.79,1.53
1996,11,25,,16.02,2.37
1996,11,26,,18.28,1.71
1996,11,27,,22.02,2.08
1996,11,28,,27.40,1.57
1996,11,29,,23.57,2.95
1996,11,30,,21.84,3.91
1996,12,01,,19.63,2.66
1996,12,02,,20.36,1.92
1996,12,03,,27.65,2.90
1996,12,04,,21.90,4.56
1996,12,05,,23.76,3.61
1996,12,06,,30.51,1.24
1996,12,07,,32.86,1.95
1996,12,08,,23.58,2.02
1996,12,09,,22.28,1.62
1996,12,10,,23.08,2.74
1996,12,11,,21.76,1.63
1996,12,12,,20.91,0.79
1996,12,13,,22.07,0.79
1996,12,14,,23.26,1.39
1996,12,15,,29.14,2.69
1996,12,16,,24.49,1.69
1996,12,17,,23.79,4.75
1996,12,18,,18.03,8.92
1996,12,19,,22.92,3.11
1996,12,20,,19.13,6.95
1996,12,21,,9.78,5.82
1996,12,22,,14.81,2.33
1996,12,23,,12.86,8.06
1996,12,24,,14.64,6.62
1996,12,25,,14.01,4.57
1996,12,26,,18.64,3.18
1996,12,27,,13.62,8.04
1996,12,28,,16.37,7.49
1996,12,29,,22.70,2.80
1996,12,30,,27.14,5.68
1996,12,31,,32.65,3.05
1997,01,01,,30.09,1.96
1997,01,02,,36.95,1.30
1997,01,03,,36.44,2.47
1997,01,04,,31.36,4.42
1997,01,05,,35.71,2.63
1997,01,06,,35.73,2.96
1997,01,07,,30.73,8.26
1997,01,08,,36.07,4.47
1997,01,09,,33.26,2.48
1997,01,10,,19.58,2.60
1997,01,11,,10.09,2.41
1997,01,12,,18.32,5.95
1997,01,13,,11.50,5.76
1997,01,14,,11.50,4.69
1997,01,15,,11.67,4.99
1997,01,16,,9.80,1.21
1997,01,17,,14.95,3.87
1997,01,18,,18.50,7.88
1997,01,19,,24.33,7.88
1997,01,20,,30.55,4.73
1997,01,21,,32.77,3.67
1997,01,22,,26.96,5.47
1997,01,23,,32.15,3.90
1997,01,24,,21.94,8.79
1997,01,25,,29.27,3.20
1997,01,26,0.30,29.95,2.29
1997,01,27,0.23,32.18,1.90
1997,01,28,0.27,30.54,2.13
1997,01,29,0.22,28.18,2.20
1997,01,30,0.20,27.99,4.05
1997,01,31,0.22,18.66,2.72
1997,02,01,0.19,23.57,2.03
1997,02,02,0.23,32.21,1.50
1997,02,03,0.24,24.42,4.51
1997,02,04,0.30,16.90,3.25
1997,02,05,0.32,15.33,2.51
1997,02,06,0.22,15.95,3.28
1997,02,07,0.40,18.29,2.69
1997,02,08,0.35,18.23,2.89
1997,02,09,0.37,21.31,3.49
1997,02,10,0.44,19.68,2.41
1997,02,11,0.52,25.76,1.92
1997,02,12,0.26,25.87,2.53
1997,02,13,0.25,31.35,2.91
1997,02,14,0.26,31.18,2.87
1997,02,15,0.28,30.75,3.01
1997,02,16,0.29,26.06,5.27
1997,02,17,0.35,24.50,3.88
1997,02,18,0.51,23.73,1.45
1997,02,19,0.56,21.78,1.33
1997,02,20,0.52,20.97,2.33
1997,02,21,0.36,21.35,3.93
1997,02,22,0.37,22.34,6.09
1997,02,23,0.48,21.99,5.92
1997,02,24,0.48,19.17,2.60
1997,02,25,0.42,17.10,3.41
1997,02,26,0.35,25.73,3.51
1997,02,27,,31.43,2.48
1997,02,28,0.35,32.79,2.58
1997,03,01,0.10,36.56,1.33
1997,03,02,,32.80,1.54
1997,03,03,0.08,27.60,2.44
1997,03,04,0.02,23.68,5.19
1997,03,05,0.16,25.97,4.65
1997,03,06,0.21,31.32,2.10
1997,03,07,0.19,33.00,1.31
1997,03,08,0.24,29.07,0.84
1997,03,09,0.26,25.56,4.61
1997,03,10,0.25,24.37,4.81
1997,03,11,0.22,13.57,9.63
1997,03,12,0.15,9.95,11.04
1997,03,13,0.39,9.40,8.40
1997,03,14,0.57,10.61,4.25
1997,03,15,0.58,20.99,3.16
1997,03,16,0.65,24.56,1.64
1997,03,17,0.25,23.76,2.12
1997,03,18,0.29,24.90,5.16
1997,03,19,0.29,22.40,2.87
1997,03,20,0.34,25.72,1.66
1997,03,21,0.30,25.96,0.92
1997,03,22,0.55,24.52,1.79
1997,03,23,0.43,26.60,4.08
1997,03,24,0.32,21.45,5.77
1997,03,25,0.72,22.18,4.14
1997,03,26,0.61,27.94,1.84
1997,03,27,0.57,23.54,1.55
1997,03,28,0.56,23.77,1.28
1997,03,29,0.71,23.38,2.95
1997,03,30,0.71,25.82,2.74
1997,03,31,0.57,28.15,1.00
1997,04,01,0.08,27.45,2.20
1997,04,02,0.10,24.20,3.74
1997,04,03,0.21,14.64,7.81
1997,04,04,0.25,4.33,3.59
1997,04,05,0.13,8.34,1.99
1997,04,06,0.50,4.14,2.71
1997,04,07,0.26,3.45,2.88
1997,04,08,0.29,3.82,1.12
1997,04,09,0.59,3.51,2.91
1997,04,10,0.70,6.56,1.72
1997,04,11,0.50,11.34,3.02
1997,04,12,0.45,14.84,2.26
1997,04,13,0.28,12.04,6.02
1997,04,14,0.26,18.88,6.93
1997,04,15,0.29,14.68,6.78
1997,04,16,0.31,23.47,2.79
1997,04,17,0.38,22.95,1.96
1997,04,18,0.26,20.17,2.26
1997,04,19,0.40,13.91,1.89
1997,04,20,0.32,12.30,2.10
1997,04,21,0.62,11.32,1.86
1997,04,22,0.60,11.63,3.02
1997,04,23,0.71,12.81,1.96
1997,04,24,0.71,11.40,2.96
1997,04,25,0.37,2.28,2.96
1997,04,26,0.69,4.21,1.44
1997,04,27,0.29,5.13,1.71
1997,04,28,0.61,3.78,1.63
1997,04,29,0.68,3.43,2.00
1997,04,30,0.63,5.97,1.77
1997,05,01,0.74,4.03,2.22
1997,05,02,0.72,3.05,2.40
1997,05,03,0.73,4.33,3.99
1997,05,04,0.72,5.37,4.48
1997,05,05,0.63,7.62,6.36
1997,05,06,0.65,9.35,6.05
1997,05,07,0.72,8.32,4.17
1997,05,08,0.70,9.63,5.03
1997,05,09,0.36,9.50,6.48
1997,05,10,0.55,4.63,6.25
1997,05,11,0.44,0.43,4.85
1997,05,12,0.59,0.45,3.16
1997,05,13,0.36,1.18,2.09
1997,05,14,0.62,2.96,1.28
1997,05,15,0.49,3.69,1.88
1997,05,16,0.45,1.35,2.13
1997,05,17,0.47,0.79,2.71
1997,05,18,0.65,1.05,3.95
1997,05,19,0.35,1.70,2.70
1997,05,20,0.51,0.36,1.94
1997,05,21,0.58,0.24,2.79
1997,05,22,0.39,1.16,2.51
1997,05,23,0.63,2.08,2.52
1997,05,24,0.61,0.43,2.76
1997,05,25,0.70,3.79,1.85
1997,05,26,0.67,6.92,0.70
1997,05,27,0.72,6.07,3.01
1997,05,28,0.57,1.24,2.23
1997,05,29,0.42,1.25,3.52
1997,05,30,0.48,1.18,1.91
1997,05,31,0.49,1.19,2.76
1997,06,01,0.38,2.42,5.13
1997,06,02,0.39,0.17,5.59
1997,06,03,0.43,10.30,3.78
1997,06,04,0.62,15.65,2.59
1997,06,05,0.70,16.72,2.79
1997,06,06,0.63,11.52,3.26
1997,06,07,0.71,7.38,2.69
1997,06,08,0.72,5.09,2.62
1997,06,09,0.38,3.13,3.03
1997,06,10,0.47,3.38,2.51
1997,06,11,0.73,8.23,1.85
1997,06,12,0.29,11.66,1.90
1997,06,13,0.39,9.56,2.17
1997,06,14,0.68,6.49,2.64
1997,06,15,0.19,4.38,2.86
1997,06,16,0.32,3.51,1.11
1997,06,17,0.56,8.71,1.76
1997,06,18,0.60,10.80,1.55
1997,06,19,0.65,13.73,1.49
1997,06,20,0.65,15.87,2.50
1997,06,21,0.64,14.73,2.54
1997,06,22,0.61,12.71,1.42
1997,06,23,0.41,12.68,1.94
1997,06,24,0.66,15.20,4.59
1997,06,25,0.73,12.43,3.91
1997,06,26,0.67,9.20,2.65
1997,06,27,0.46,9.97,2.48
1997,06,28,0.66,14.29,2.05
1997,06,29,0.62,17.07,4.54
1997,06,30,0.54,16.63,3.40
1997,07,01,0.42,18.57,2.46
1997,07,02,0.37,17.42,1.54
1997,07,03,0.48,16.03,1.88
1997,07,04,0.63,17.64,1.81
1997,07,05,0.56,15.74,2.70
1997,07,06,0.43,8.93,4.09
1997,07,07,0.62,5.17,3.73
1997,07,08,0.51,5.92,5.13
1997,07,09,0.35,3.10,4.63
1997,07,10,0.28,5.17,3.43
1997,07,11,0.43,6.52,2.20
1997,07,12,0.53,6.06,5.00
1997,07,13,0.29,5.49,2.85
1997,07,14,0.55,9.23,2.67
1997,07,15,0.62,12.36,1.88
1997,07,16,0.64,15.28,1.58
1997,07,17,0.66,15.98,1.33
1997,07,18,0.55,15.62,3.04
1997,07,19,0.60,15.27,1.90
1997,07,20,0.64,15.13,2.09
1997,07,21,0.63,15.32,3.30
1997,07,22,0.46,15.35,1.49
1997,07,23,0.68,16.68,4.39
1997,07,24,0.19,11.77,4.95
1997,07,25,0.37,9.42,3.45
1997,07,26,0.62,9.66,4.22
1997,07,27,0.59,5.46,4.13
1997,07,28,0.73,5.01,2.44
1997,07,29,0.74,11.08,4.47
1997,07,30,0.75,14.16,4.45
1997,07,31,0.66,14.93,1.58
1997,08,01,0.68,14.50,0.87
1997,08,02,0.62,16.17,1.51
1997,08,03,0.21,13.98,4.55
1997,08,04,0.38,14.32,6.22
1997,08,05,0.25,13.66,2.46
1997,08,06,0.28,10.81,2.60
1997,08,07,0.24,10.67,2.17
1997,08,08,0.45,10.92,4.01
1997,08,09,0.65,10.69,1.15
1997,08,10,0.50,14.12,2.72
1997,08,11,0.57,15.12,2.72
1997,08,12,0.29,11.40,1.15
1997,08,13,0.30,10.78,2.16
1997,08,14,0.39,10.33,4.04
1997,08,15,0.54,11.12,7.31
1997,08,16,0.29,5.98,3.48
1997,08,17,0.54,2.10,4.88
1997,08,18,0.44,1.50,3.91
1997,08,19,0.19,4.56,6.26
1997,08,20,0.48,4.64,1.96
1997,08,21,0.41,6.84,1.52
1997,08,22,0.34,8.35,1.54
1997,08,23,0.36,8.14,2.32
1997,08,24,0.24,4.13,6.20
1997,08,25,0.28,1.92,6.75
1997,08,26,0.28,4.78,4.66
1997,08,27,0.57,5.37,1.24
1997,08,28,0.39,5.24,1.34
1997,08,29,0.38,7.61,2.12
1997,08,30,0.34,7.80,3.33
1997,08,31,0.31,7.45,5.08
1997,09,01,0.25,3.71,4.16
1997,09,02,0.28,3.36,1.96
1997,09,03,0.28,4.83,2.45
1997,09,04,0.46,3.41,1.57
1997,09,05,0.59,3.74,2.37
1997,09,06,0.66,4.47,2.61
1997,09,07,0.42,6.15,4.66
1997,09,08,0.57,6.53,3.42
1997,09,09,0.53,7.02,1.11
1997,09,10,0.42,8.45,2.19
1997,09,11,0.39,7.56,1.42
1997,09,12,0.26,7.07,3.41
1997,09,13,0.42,6.55,2.52
1997,09,14,0.68,6.20,3.28
1997,09,15,0.68,5.23,4.55
1997,09,16,0.55,4.99,4.05
1997,09,17,0.55,3.72,6.14
1997,09,18,0.50,4.86,3.00
1997,09,19,0.59,2.29,1.76
1997,09,20,0.61,2.72,1.06
1997,09,21,0.47,0.32,1.87
1997,09,22,0.37,2.00,6.44
1997,09,23,0.20,0.26,6.71
1997,09,24,0.22,0.43,6.24
1997,09,25,0.26,1.58,4.98
1997,09,26,0.25,5.25,2.15
1997,09,27,0.28,6.84,1.81
1997,09,28,0.37,7.16,1.47
1997,09,29,0.29,3.38,2.48
1997,09,30,0.21,1.86,1.64
1997,10,01,0.56,6.12,1.63
1997,10,02,0.35,5.58,1.34
1997,10,03,0.41,3.17,4.08
1997,10,04,0.45,5.40,1.59
1997,10,05,0.32,4.25,2.59
1997,10,06,0.63,7.55,1.81
1997,10,07,0.35,8.49,5.02
1997,10,08,0.45,2.46,5.05
1997,10,09,0.23,3.96,4.69
1997,10,10,0.67,9.93,2.04
1997,10,11,0.39,9.40,2.45
1997,10,12,0.64,16.72,0.64
1997,10,13,0.47,20.53,1.26
1997,10,14,0.33,16.10,2.58
1997,10,15,0.31,11.92,2.39
1997,10,16,0.56,18.39,1.61
1997,10,17,0.43,22.62,1.30
1997,10,18,0.53,25.21,1.26
1997,10,19,0.57,21.01,1.47
1997,10,20,0.57,20.44,1.61
1997,10,21,0.58,19.92,1.20
1997,10,22,0.56,19.68,0.48
1997,10,23,0.48,19.53,1.18
1997,10,24,0.56,18.50,0.65
1997,10,25,0.52,16.46,1.89
1997,10,26,0.53,15.07,2.92
1997,10,27,0.54,21.95,2.20
1997,10,28,0.53,23.80,0.98
1997,10,29,0.53,26.33,2.15
1997,10,30,0.51,18.79,3.88
1997,10,31,0.46,18.27,2.86
1997,11,01,0.31,17.62,4.78
1997,11,02,0.31,17.67,3.09
1997,11,03,0.32,17.77,3.72
1997,11,04,0.31,15.86,2.92
1997,11,05,0.39,15.21,2.56
1997,11,06,0.30,10.54,3.64
1997,11,07,0.26,12.41,2.50
1997,11,08,0.27,6.48,2.10
1997,11,09,0.33,6.25,2.90
1997,11,10,0.25,7.05,2.62
1997,11,11,0.29,5.28,4.99
1997,11,12,0.28,9.42,3.73
1997,11,13,0.25,11.11,3.62
1997,11,14,0.31,15.30,3.49
1997,11,15,0.27,16.15,3.22
1997,11,16,,18.22,3.36
1997,11,17,,15.02,2.63
1997,11,18,,13.25,2.85
1997,11,19,,15.82,3.49
1997,11,20,,24.83,3.23
1997,11,21,,18.15,3.01
1997,11,22,,14.83,2.18
1997,11,23,,15.44,1.43
1997,11,24,,19.19,0.95
1997,11,25,,23.99,1.10
1997,11,26,,23.66,1.71
1997,11,27,,23.86,3.73
1997,11,28,,22.15,1.54
1997,11,29,,29.96,1.30
1997,11,30,,28.85,2.17
1997,12,01,,23.05,4.50
1997,12,02,,23.47,1.35
1997,12,03,,28.46,2.30
1997,12,04,,26.22,4.61
1997,12,05,,16.06,4.11
1997,12,06,,22.65,1.58
1997,12,07,,19.34,3.20
1997,12,08,,17.54,4.83
1997,12,09,,18.17,3.80
1997,12,10,,18.93,5.47
1997,12,11,,19.55,4.70
1997,12,12,,22.07,1.46
1997,12,13,,26.34,1.51
1997,12,14,,26.86,3.12
1997,12,15,,32.35,1.19
1997,12,16,,35.53,2.39
1997,12,17,,37.93,1.75
1997,12,18,,36.59,2.98
1997,12,19,,30.07,4.67
1997,12,20,,35.45,1.30
1997,12,21,,38.77,1.48
1997,12,22,,36.47,1.37
1997,12,23,,30.64,2.38
1997,12,24,,26.89,2.74
1997,12,25,,24.69,1.89
1997,12,26,,26.92,1.18
1997,12,27,,25.34,3.72
1997,12,28,,27.80,5.73
1997,12,29,,28.14,5.78
1997,12,30,,30.91,4.14
1997,12,31,,38.38,2.76
1998,01,01,,35.14,3.98
1998,01,02,,41.82,2.75
1998,01,03,,30.58,5.78
1998,01,04,,29.22,5.53
1998,01,05,,32.45,1.99
1998,01,06,,34.84,2.49
1998,01,07,,35.81,1.28
1998,01,08,,32.56,4.09
1998,01,09,,22.01,2.73
1998,01,10,,12.92,3.32
1998,01,11,,15.91,4.94
1998,01,12,,23.83,4.12
1998,01,13,,31.18,2.82
1998,01,14,,34.35,2.13
1998,01,15,,35.07,4.69
1998,01,16,,31.19,6.93
1998,01,17,,32.70,7.30
1998,01,18,,32.03,6.62
1998,01,19,,30.45,5.65
1998,01,20,,28.31,6.67
1998,01,21,,27.24,7.69
1998,01,22,,27.86,6.62
1998,01,23,,30.44,5.52
1998,01,24,,31.41,6.09
1998,01,25,,29.98,3.29
1998,01,26,,33.31,2.83
1998,01,27,,25.06,1.55
1998,01,28,0.29,20.25,3.19
1998,01,29,0.29,22.48,4.13
1998,01,30,0.25,22.04,2.62
1998,01,31,0.26,20.48,3.05
1998,02,01,0.23,20.79,1.34
1998,02,02,0.38,18.24,6.02
1998,02,03,0.21,17.06,6.45
1998,02,04,0.22,20.75,3.70
1998,02,05,0.30,17.59,2.98
1998,02,06,0.45,17.03,3.00
1998,02,07,0.23,25.66,4.33
1998,02,08,0.25,30.35,3.38
1998,02,09,0.26,31.70,3.73
1998,02,10,0.24,34.35,3.88
1998,02,11,0.28,29.97,5.53
1998,02,12,0.25,27.70,6.08
1998,02,13,0.29,27.29,7.83
1998,02,14,0.25,28.15,5.18
1998,02,15,0.27,32.73,2.86
1998,02,16,0.27,34.38,2.07
1998,02,17,0.28,38.48,2.51
1998,02,18,0.27,32.79,5.80
1998,02,19,0.34,26.89,7.44
1998,02,20,0.56,27.16,6.21
1998,02,21,0.46,24.51,3.47
1998,02,22,0.57,24.77,1.79
1998,02,23,0.39,26.13,2.06
1998,02,24,0.26,25.89,6.21
1998,02,25,0.30,21.65,4.69
1998,02,26,0.50,16.64,1.93
1998,02,27,0.47,18.28,5.25
1998,02,28,0.48,28.63,2.60
1998,03,01,0.26,30.86,1.85
1998,03,02,0.09,25.33,2.27
1998,03,03,0.32,23.08,2.44
1998,03,04,0.20,26.66,1.85
1998,03,05,0.16,23.71,4.51
1998,03,06,0.26,16.10,6.29
1998,03,07,0.51,17.89,4.11
1998,03,08,0.43,16.87,4.98
1998,03,09,0.42,15.08,3.28
1998,03,10,0.62,20.77,2.28
1998,03,11,0.54,20.19,4.93
1998,03,12,0.57,20.97,4.01
1998,03,13,0.40,21.02,1.15
1998,03,14,0.60,19.56,1.65
1998,03,15,0.26,19.35,2.66
1998,03,16,0.23,10.24,3.60
1998,03,17,0.31,13.37,4.01
1998,03,18,0.21,8.34,4.48
1998,03,19,0.36,6.36,3.49
1998,03,20,0.29,5.06,4.72
1998,03,21,0.52,4.33,6.06
1998,03,22,0.48,10.37,2.15
1998,03,23,0.35,8.58,3.18
1998,03,24,0.40,9.95,4.85
1998,03,25,0.28,15.28,7.07
1998,03,26,0.35,17.71,4.86
1998,03,27,0.28,17.35,1.54
1998,03,28,0.41,18.74,2.87
1998,03,29,0.37,17.10,1.16
1998,03,30,0.38,21.11,5.36
1998,03,31,0.45,16.95,5.32
1998,04,01,0.61,8.89,3.84
1998,04,02,0.59,7.73,2.28
1998,04,03,0.34,9.86,3.76
1998,04,04,0.50,5.41,3.82
1998,04,05,0.59,7.82,1.10
1998,04,06,0.72,11.69,1.87
1998,04,07,0.62,11.97,1.62
1998,04,08,0.74,9.21,1.33
1998,04,09,0.71,6.82,3.37
1998,04,10,0.38,5.75,5.02
1998,04,11,0.32,4.52,4.31
1998,04,12,0.68,5.37,2.78
1998,04,13,0.38,6.37,4.06
1998,04,14,0.24,2.97,3.56
1998,04,15,0.40,2.26,2.82
1998,04,16,0.56,1.95,1.82
1998,04,17,0.69,4.10,3.06
1998,04,18,0.37,4.41,2.37
1998,04,19,0.57,4.89,4.22
1998,04,20,0.33,6.71,2.08
1998,04,21,0.35,5.17,1.90
1998,04,22,0.53,4.49,2.14
1998,04,23,0.57,7.51,3.77
1998,04,24,0.46,10.20,4.55
1998,04,25,0.40,15.32,3.67
1998,04,26,0.40,15.34,3.79
1998,04,27,0.38,5.00,5.87
1998,04,28,0.61,7.35,2.09
1998,04,29,0.62,9.39,2.03
1998,04,30,0.38,10.35,2.42
1998,05,01,0.49,7.74,4.86
1998,05,02,0.49,4.38,4.21
1998,05,03,0.47,16.48,5.24
1998,05,04,0.56,16.73,2.25
1998,05,05,0.34,14.34,6.00
1998,05,06,0.35,11.98,5.80
1998,05,07,0.39,10.51,3.39
1998,05,08,0.74,5.73,3.84
1998,05,09,0.56,3.06,3.32
1998,05,10,0.42,1.45,2.67
1998,05,11,0.59,1.44,3.73
1998,05,12,0.72,3.63,1.32
1998,05,13,0.58,2.08,2.23
1998,05,14,0.60,0.52,2.92
1998,05,15,0.40,0.51,3.83
1998,05,16,0.30,1.53,3.63
1998,05,17,0.47,0.86,2.48
1998,05,18,0.50,1.70,5.07
