YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.30,33.76,5.47
1987,01,29,0.27,33.50,5.78
1987,01,30,0.28,32.34,6.08
1987,01,31,0.27,32.24,7.26
1987,02,01,0.25,29.70,7.08
1987,02,02,0.27,24.66,1.80
1987,02,03,0.44,23.26,3.61
1987,02,04,0.30,19.38,5.94
1987,02,05,0.43,18.83,4.51
1987,02,06,0.39,20.41,3.43
1987,02,07,0.38,15.60,2.56
1987,02,08,0.38,13.70,2.55
1987,02,09,0.46,21.79,6.27
1987,02,10,0.31,24.94,5.92
1987,02,11,0.31,21.86,7.12
1987,02,12,0.34,24.30,7.41
1987,02,13,0.32,32.02,5.50
1987,02,14,0.33,34.85,4.43
1987,02,15,0.33,35.76,5.53
1987,02,16,0.34,38.06,6.74
1987,02,17,0.34,40.57,4.94
1987,02,18,0.32,36.54,8.24
1987,02,19,0.39,27.00,5.80
1987,02,20,0.49,19.31,3.89
1987,02,21,0.31,17.96,4.83
1987,02,22,0.44,16.40,2.83
1987,02,23,0.34,10.98,3.77
1987,02,24,0.38,21.98,7.81
1987,02,25,0.50,17.58,7.27
1987,02,26,0.30,10.42,10.61
1987,02,27,,26.27,3.85
1987,02,28,0.38,33.60,2.29
1987,03,01,0.27,30.07,2.82
1987,03,02,0.20,23.03,5.77
1987,03,03,0.29,26.05,2.52
1987,03,04,0.28,27.04,4.11
1987,03,05,0.29,26.29,4.34
1987,03,06,0.26,23.88,5.26
1987,03,07,0.25,24.71,2.83
1987,03,08,0.38,17.28,4.81
1987,03,09,0.52,8.31,5.01
1987,03,10,0.33,6.95,7.62
1987,03,11,0.28,8.30,4.49
1987,03,12,0.44,20.93,5.46
1987,03,13,0.44,20.93,6.76
1987,03,14,0.36,20.30,4.41
1987,03,15,0.39,21.83,5.69
1987,03,16,0.36,22.67,9.33
1987,03,17,0.33,24.82,5.95
1987,03,18,0.31,26.83,7.53
1987,03,19,0.33,28.30,7.24
1987,03,20,0.28,29.74,6.75
1987,03,21,0.30,24.68,8.00
1987,03,22,0.32,10.28,5.06
1987,03,23,0.57,12.78,3.79
1987,03,24,0.40,14.55,5.52
1987,03,25,0.56,11.30,4.58
1987,03,26,0.55,7.33,2.45
1987,03,27,0.43,5.67,5.00
1987,03,28,0.40,4.91,4.54
1987,03,29,0.51,9.82,8.73
1987,03,30,0.35,16.03,10.26
1987,03,31,0.35,15.75,8.83
1987,04,01,0.50,10.98,6.55
1987,04,02,0.63,12.59,8.68
1987,04,03,0.52,21.65,12.05
1987,04,04,0.48,25.13,8.94
1987,04,05,0.49,25.11,6.56
1987,04,06,0.64,13.35,6.02
1987,04,07,0.63,16.54,6.32
1987,04,08,0.54,16.78,8.53
1987,04,09,0.44,18.58,9.41
1987,04,10,0.52,17.48,8.95
1987,04,11,0.52,16.12,7.91
1987,04,12,0.63,15.00,8.35
1987,04,13,0.69,14.43,7.86
1987,04,14,0.61,16.46,8.54
1987,04,15,0.57,16.54,6.90
1987,04,16,0.51,14.21,5.96
1987,04,17,0.54,14.23,3.01
1987,04,18,0.57,15.84,2.04
1987,04,19,0.49,13.07,2.72
1987,04,20,0.61,10.17,2.63
1987,04,21,0.56,12.50,4.03
1987,04,22,0.62,14.93,2.90
1987,04,23,0.63,17.76,2.49
1987,04,24,0.55,16.65,2.63
1987,04,25,0.55,15.70,1.45
1987,04,26,0.50,15.58,2.24
1987,04,27,0.38,11.02,2.09
1987,04,28,0.62,2.99,2.67
1987,04,29,0.73,3.56,5.04
1987,04,30,0.47,5.01,5.43
1987,05,01,0.67,3.28,5.70
1987,05,02,0.66,6.27,6.74
1987,05,03,0.62,5.85,4.35
1987,05,04,0.56,5.93,3.41
1987,05,05,0.48,3.93,3.28
1987,05,06,0.43,4.03,3.65
1987,05,07,0.58,5.68,4.35
1987,05,08,0.46,1.23,5.34
1987,05,09,0.46,0.77,5.83
1987,05,10,0.40,2.27,3.13
1987,05,11,0.54,4.34,2.45
1987,05,12,0.67,2.67,5.38
1987,05,13,0.69,4.53,6.81
1987,05,14,0.68,6.79,7.16
1987,05,15,0.66,4.50,6.35
1987,05,16,0.62,2.85,3.92
1987,05,17,0.63,1.74,3.77
1987,05,18,0.73,1.05,3.00
1987,05,19,0.61,0.94,2.87
1987,05,20,0.70,1.27,2.46
1987,05,21,0.51,2.71,3.60
1987,05,22,0.57,2.88,2.93
1987,05,23,0.61,2.49,2.61
1987,05,24,0.51,1.57,3.51
1987,05,25,0.49,2.50,3.43
1987,05,26,0.46,0.58,3.28
1987,05,27,0.50,2.77,1.77
1987,05,28,0.41,2.42,4.11
1987,05,29,0.66,1.86,2.94
1987,05,30,0.76,3.50,3.72
1987,05,31,0.75,3.32,4.76
1987,06,01,0.72,5.56,3.55
1987,06,02,0.65,5.89,2.09
1987,06,03,0.71,6.40,2.34
1987,06,04,0.71,7.96,5.02
1987,06,05,0.74,9.82,5.77
1987,06,06,0.71,12.41,4.32
1987,06,07,0.41,13.93,2.71
1987,06,08,0.57,14.36,2.86
1987,06,09,0.61,9.00,7.09
1987,06,10,0.36,0.71,7.55
1987,06,11,0.52,1.48,6.97
1987,06,12,0.56,2.24,6.20
1987,06,13,0.32,3.20,3.38
1987,06,14,0.39,3.33,3.75
1987,06,15,0.47,4.46,2.65
1987,06,16,0.60,9.69,2.85
1987,06,17,0.45,10.42,1.84
1987,06,18,0.31,12.82,4.28
1987,06,19,0.39,10.06,2.44
1987,06,20,0.43,13.11,2.65
1987,06,21,0.72,16.85,3.02
1987,06,22,0.68,22.43,6.22
1987,06,23,0.54,17.12,4.80
1987,06,24,0.73,19.69,5.48
1987,06,25,0.74,12.06,7.84
1987,06,26,0.70,8.19,6.38
1987,06,27,0.63,8.56,3.49
1987,06,28,0.36,12.33,2.94
1987,06,29,0.25,14.89,4.35
1987,06,30,0.51,14.15,4.74
1987,07,01,0.63,14.91,2.79
1987,07,02,0.65,17.60,3.19
1987,07,03,0.60,20.43,4.30
1987,07,04,0.74,20.36,6.33
1987,07,05,0.72,16.91,7.32
1987,07,06,0.73,17.48,4.51
1987,07,07,0.63,17.50,2.45
1987,07,08,0.53,18.54,1.92
1987,07,09,0.30,12.94,2.61
1987,07,10,0.34,9.93,1.52
1987,07,11,0.64,12.71,1.36
1987,07,12,0.53,15.93,2.06
1987,07,13,0.70,18.49,2.54
1987,07,14,0.59,14.38,2.45
1987,07,15,0.24,10.20,1.80
1987,07,16,0.46,12.31,2.24
1987,07,17,0.44,12.63,3.03
1987,07,18,0.47,13.76,4.29
1987,07,19,0.38,13.39,3.08
1987,07,20,0.31,12.94,3.69
1987,07,21,0.35,10.75,5.80
1987,07,22,0.41,10.78,2.09
1987,07,23,0.46,11.26,1.91
1987,07,24,0.52,9.07,3.61
1987,07,25,0.21,9.88,6.48
1987,07,26,0.57,9.97,5.55
1987,07,27,0.26,9.19,1.77
1987,07,28,0.72,9.75,5.10
1987,07,29,0.60,7.62,5.80
1987,07,30,0.60,5.04,5.83
1987,07,31,0.50,6.45,6.70
1987,08,01,0.51,11.18,5.94
1987,08,02,0.33,11.99,5.53
1987,08,03,0.31,12.08,4.59
1987,08,04,0.44,12.47,2.76
1987,08,05,0.47,8.86,5.27
1987,08,06,0.37,9.85,2.89
1987,08,07,0.24,9.79,3.96
1987,08,08,0.50,6.19,4.33
1987,08,09,0.74,7.13,1.88
1987,08,10,0.65,11.98,2.20
1987,08,11,0.61,12.65,2.51
1987,08,12,0.56,12.30,0.94
1987,08,13,0.29,10.73,1.33
1987,08,14,0.41,7.54,1.92
1987,08,15,0.41,7.04,1.67
1987,08,16,0.41,7.97,1.55
1987,08,17,0.29,8.70,4.62
1987,08,18,0.32,5.34,5.51
1987,08,19,0.49,6.09,4.61
1987,08,20,0.34,7.52,4.52
1987,08,21,0.39,10.31,5.91
1987,08,22,0.39,9.14,6.53
1987,08,23,0.23,8.42,6.85
1987,08,24,0.36,8.22,4.60
1987,08,25,0.26,8.01,4.00
1987,08,26,0.68,5.94,1.88
1987,08,27,0.42,7.48,3.18
1987,08,28,0.20,6.88,2.86
1987,08,29,0.59,0.76,4.26
1987,08,30,0.67,2.44,2.43
1987,08,31,0.48,5.57,2.74
1987,09,01,0.34,4.39,1.50
1987,09,02,0.25,2.85,2.33
1987,09,03,0.40,1.95,4.09
1987,09,04,0.55,1.55,4.46
1987,09,05,0.56,1.12,3.58
1987,09,06,0.37,2.97,4.46
1987,09,07,0.57,1.88,3.05
1987,09,08,0.31,1.14,3.28
1987,09,09,0.42,1.74,1.59
1987,09,10,0.47,0.40,4.59
1987,09,11,0.34,2.11,3.84
1987,09,12,0.44,3.56,6.15
1987,09,13,0.47,1.17,7.03
1987,09,14,0.39,3.23,4.22
1987,09,15,0.48,8.13,1.16
1987,09,16,0.40,5.64,1.22
1987,09,17,0.48,5.30,2.84
1987,09,18,0.52,3.89,4.23
1987,09,19,0.58,4.83,3.39
1987,09,20,0.48,3.40,1.94
1987,09,21,0.54,4.97,1.84
1987,09,22,0.05,2.42,5.91
1987,09,23,0.24,0.26,4.85
1987,09,24,0.50,0.91,2.03
1987,09,25,0.57,0.93,2.59
1987,09,26,0.63,0.85,6.49
1987,09,27,0.46,4.88,6.32
1987,09,28,0.45,5.02,3.24
1987,09,29,0.51,3.93,1.88
1987,09,30,0.47,2.84,4.84
1987,10,01,0.40,3.68,6.75
1987,10,02,0.55,4.50,7.77
1987,10,03,0.36,5.29,6.46
1987,10,04,0.38,2.80,1.39
1987,10,05,0.54,1.68,2.01
1987,10,06,0.56,6.07,1.83
1987,10,07,0.52,5.73,1.84
1987,10,08,0.55,6.18,0.77
1987,10,09,0.31,7.23,1.58
1987,10,10,0.54,8.19,4.52
1987,10,11,0.61,6.62,4.74
1987,10,12,0.48,5.78,3.02
1987,10,13,0.53,5.27,3.93
1987,10,14,0.49,0.93,5.92
1987,10,15,0.50,3.63,4.92
1987,10,16,0.46,4.69,3.71
1987,10,17,0.04,6.63,3.52
1987,10,18,0.34,4.59,1.22
1987,10,19,0.31,7.31,1.50
1987,10,20,0.59,12.90,0.78
1987,10,21,0.32,11.47,3.62
1987,10,22,0.32,4.22,3.50
1987,10,23,0.29,3.57,2.39
1987,10,24,0.37,2.34,1.70
1987,10,25,0.31,4.07,2.25
1987,10,26,0.35,9.81,1.29
1987,10,27,0.29,11.59,1.42
1987,10,28,0.30,19.02,0.90
1987,10,29,0.32,22.41,0.58
1987,10,30,0.36,20.21,1.07
1987,10,31,0.29,20.51,2.62
1987,11,01,0.44,14.72,6.17
1987,11,02,0.51,16.72,5.46
1987,11,03,0.51,22.11,4.13
1987,11,04,0.43,17.19,5.23
1987,11,05,0.46,15.49,4.30
1987,11,06,0.46,18.55,5.57
1987,11,07,0.33,20.77,4.34
1987,11,08,0.45,20.59,4.70
1987,11,09,0.40,23.57,4.58
1987,11,10,0.30,24.78,4.71
1987,11,11,0.27,19.16,7.25
1987,11,12,0.27,19.33,6.41
1987,11,13,0.26,21.30,5.21
1987,11,14,0.29,22.51,3.82
1987,11,15,0.29,21.78,5.77
1987,11,16,0.26,9.47,6.45
1987,11,17,0.31,8.41,5.34
1987,11,18,0.21,15.04,3.76
1987,11,19,0.25,15.60,2.69
1987,11,20,0.30,19.66,6.94
1987,11,21,,23.46,5.19
1987,11,22,,26.16,4.29
1987,11,23,,27.74,3.60
1987,11,24,,28.82,3.12
1987,11,25,,27.73,3.38
1987,11,26,,26.02,4.16
1987,11,27,,27.54,5.01
1987,11,28,,28.26,5.13
1987,11,29,,27.51,2.73
1987,11,30,,28.65,1.63
1987,12,01,,24.96,2.62
1987,12,02,,22.49,2.49
1987,12,03,,21.99,2.11
1987,12,04,,22.25,3.75
1987,12,05,,21.80,3.55
1987,12,06,,22.04,5.23
1987,12,07,,24.02,6.42
1987,12,08,,22.40,4.74
1987,12,09,,19.04,2.16
1987,12,10,,27.34,2.14
1987,12,11,,31.44,1.26
1987,12,12,,26.89,1.95
1987,12,13,,31.87,1.54
1987,12,14,,29.34,4.29
1987,12,15,,24.94,5.16
1987,12,16,,25.04,6.04
1987,12,17,,24.67,4.04
1987,12,18,,27.91,4.02
1987,12,19,,22.70,7.96
1987,12,20,,22.84,7.87
1987,12,21,,22.91,1.46
1987,12,22,,25.39,1.34
1987,12,23,,24.99,4.68
1987,12,24,,12.90,3.64
1987,12,25,,18.64,4.80
1987,12,26,,28.01,4.28
1987,12,27,,27.77,3.66
1987,12,28,,10.38,10.70
1987,12,29,,6.14,6.95
1987,12,30,,5.68,7.37
1987,12,31,,7.00,6.91
1988,01,01,,1.77,9.50
1988,01,02,,2.64,6.93
1988,01,03,,4.37,6.30
1988,01,04,,12.82,6.01
1988,01,05,,12.79,5.48
1988,01,06,,14.26,4.51
1988,01,07,,10.79,4.43
1988,01,08,,13.99,3.27
1988,01,09,,17.67,4.38
1988,01,10,,16.80,3.13
1988,01,11,,22.39,3.89
1988,01,12,,27.64,4.39
1988,01,13,,24.16,5.86
1988,01,14,,24.95,6.11
1988,01,15,,24.62,7.83
1988,01,16,,29.26,5.17
1988,01,17,,24.61,4.57
1988,01,18,,23.99,3.12
1988,01,19,,29.65,2.04
1988,01,20,,25.43,2.72
1988,01,21,,21.94,2.86
1988,01,22,0.33,20.89,4.49
1988,01,23,0.27,25.97,3.85
1988,01,24,0.23,27.84,4.73
1988,01,25,0.27,32.46,2.85
1988,01,26,0.29,29.29,4.57
1988,01,27,0.35,22.76,7.30
1988,01,28,0.30,26.83,5.27
1988,01,29,0.36,25.90,4.37
1988,01,30,0.34,17.80,6.58
1988,01,31,0.31,9.27,7.96
1988,02,01,0.26,22.77,1.80
1988,02,02,0.31,21.95,5.44
1988,02,03,0.38,24.20,6.59
1988,02,04,0.46,17.63,10.02
1988,02,05,0.44,16.75,9.04
1988,02,06,0.49,14.54,6.32
1988,02,07,0.51,17.03,4.64
1988,02,08,0.27,16.47,3.29
1988,02,09,0.47,16.27,2.17
1988,02,10,0.42,22.71,5.98
1988,02,11,0.41,27.78,5.74
1988,02,12,0.32,29.80,2.54
1988,02,13,0.37,28.58,2.89
1988,02,14,0.32,27.21,4.70
1988,02,15,0.33,32.84,2.32
1988,02,16,0.34,34.05,1.77
1988,02,17,0.34,34.18,2.07
1988,02,18,0.34,29.49,7.37
1988,02,19,0.37,30.47,4.67
1988,02,20,0.36,35.14,3.78
1988,02,21,0.37,28.00,6.66
1988,02,22,0.40,24.34,4.84
1988,02,23,0.29,7.02,4.96
1988,02,24,0.43,6.58,3.19
1988,02,25,0.58,9.10,3.79
1988,02,26,0.39,11.68,7.52
1988,02,27,0.41,22.94,4.30
1988,02,28,0.35,20.98,4.09
1988,02,29,0.36,14.98,3.82
1988,03,01,0.62,14.66,7.35
1988,03,02,0.28,19.30,9.59
1988,03,03,0.46,15.01,5.42
1988,03,04,0.52,13.54,4.20
1988,03,05,0.31,15.76,3.44
1988,03,06,0.31,18.86,2.88
1988,03,07,0.22,21.73,4.03
1988,03,08,0.49,23.72,2.31
1988,03,09,0.39,25.16,1.99
1988,03,10,0.30,14.75,5.17
1988,03,11,0.42,6.30,6.41
1988,03,12,0.25,13.95,3.63
1988,03,13,0.45,21.50,5.50
1988,03,14,0.47,28.03,1.65
1988,03,15,0.15,28.76,2.36
1988,03,16,0.48,25.10,4.53
1988,03,17,0.66,24.21,4.70
1988,03,18,0.62,23.15,6.31
1988,03,19,0.70,23.12,5.59
1988,03,20,0.48,24.83,2.72
1988,03,21,0.31,22.37,4.85
1988,03,22,0.49,25.00,4.57
1988,03,23,0.39,25.41,2.67
1988,03,24,0.56,22.70,2.20
1988,03,25,0.50,21.39,3.82
1988,03,26,0.64,21.58,5.21
1988,03,27,0.73,22.42,3.41
1988,03,28,0.71,19.49,5.05
1988,03,29,0.71,17.12,7.39
1988,03,30,0.68,18.41,7.86
1988,03,31,0.21,20.58,7.91
1988,04,01,0.41,20.80,9.43
1988,04,02,0.53,21.94,6.63
1988,04,03,0.32,24.21,6.51
1988,04,04,0.39,23.33,6.91
1988,04,05,0.47,23.40,6.61
1988,04,06,0.52,23.68,5.38
1988,04,07,0.20,21.46,2.99
1988,04,08,0.45,22.97,1.99
1988,04,09,0.41,20.43,2.93
1988,04,10,0.40,19.38,7.37
1988,04,11,0.34,17.22,9.49
1988,04,12,0.34,10.33,7.85
1988,04,13,0.42,6.69,2.10
1988,04,14,0.67,4.96,1.86
1988,04,15,0.50,3.39,2.95
1988,04,16,0.46,0.51,4.55
1988,04,17,0.44,1.58,4.12
1988,04,18,0.58,1.17,4.39
1988,04,19,0.57,5.25,2.58
1988,04,20,0.58,4.62,3.50
1988,04,21,0.28,3.04,3.14
1988,04,22,0.41,4.14,1.00
1988,04,23,0.54,4.59,4.04
1988,04,24,0.59,2.53,5.04
1988,04,25,0.44,1.20,2.25
1988,04,26,0.48,2.66,4.23
1988,04,27,0.56,2.20,9.72
1988,04,28,0.58,7.79,9.42
1988,04,29,0.44,6.22,8.15
1988,04,30,0.63,6.80,8.99
1988,05,01,0.44,6.76,8.05
1988,05,02,0.65,7.74,6.86
1988,05,03,0.62,6.90,7.51
1988,05,04,0.50,2.81,7.39
1988,05,05,0.49,0.52,4.13
1988,05,06,0.54,2.29,3.21
1988,05,07,0.43,6.01,6.18
1988,05,08,0.52,7.15,6.48
1988,05,09,0.64,5.41,5.62
1988,05,10,0.34,0.91,5.76
1988,05,11,0.38,1.68,4.47
1988,05,12,0.34,1.52,4.35
1988,05,13,0.51,0.82,4.85
1988,05,14,0.64,0.55,5.16
1988,05,15,0.30,0.09,5.65
1988,05,16,0.46,0.67,5.25
1988,05,17,0.62,2.40,5.85
1988,05,18,0.61,2.59,5.55
1988,05,19,0.61,1.92,5.22
1988,05,20,0.57,0.19,4.43
1988,05,21,0.67,1.05,3.39
1988,05,22,0.63,0.48,3.90
1988,05,23,0.69,2.61,3.12
1988,05,24,0.61,3.14,3.06
1988,05,25,0.70,2.15,3.10
1988,05,26,0.63,1.37,3.65
1988,05,27,0.62,2.51,4.24
1988,05,28,0.64,2.60,5.66
1988,05,29,0.67,1.31,6.03
1988,05,30,0.74,2.68,5.40
1988,05,31,0.63,4.30,4.61
1988,06,01,0.58,4.44,2.31
1988,06,02,0.37,0.97,2.37
1988,06,03,0.44,0.67,3.22
1988,06,04,0.67,2.10,2.11
1988,06,05,0.68,8.82,4.86
1988,06,06,0.30,6.94,6.07
1988,06,07,0.26,8.15,3.40
1988,06,08,0.36,10.01,3.43
1988,06,09,0.42,14.43,2.80
1988,06,10,0.44,17.98,1.45
1988,06,11,0.25,14.60,3.18
1988,06,12,0.42,10.76,1.99
1988,06,13,0.66,11.72,2.62
1988,06,14,0.74,14.69,1.95
1988,06,15,0.71,17.57,3.83
1988,06,16,0.74,16.07,4.44
1988,06,17,0.68,14.23,3.26
1988,06,18,0.59,13.49,3.35
1988,06,19,0.59,10.03,2.65
1988,06,20,0.68,6.75,3.76
1988,06,21,0.18,4.61,5.49
1988,06,22,0.33,1.97,2.86
1988,06,23,0.40,3.37,2.41
1988,06,24,0.37,5.65,5.04
1988,06,25,0.31,4.94,5.83
1988,06,26,0.20,4.48,2.62
1988,06,27,0.32,8.02,2.94
1988,06,28,0.39,9.91,2.69
1988,06,29,0.65,13.89,1.04
1988,06,30,0.51,18.14,1.57
1988,07,01,0.68,20.56,3.44
1988,07,02,0.72,19.79,2.45
1988,07,03,0.59,18.81,2.52
1988,07,04,0.56,20.26,3.49
1988,07,05,0.71,19.05,3.84
1988,07,06,0.50,19.20,1.47
1988,07,07,0.38,15.08,3.32
1988,07,08,0.36,12.15,2.78
1988,07,09,0.39,14.97,2.36
1988,07,10,0.42,13.27,2.01
1988,07,11,0.70,15.28,1.44
1988,07,12,0.70,18.51,2.13
1988,07,13,0.69,16.23,2.74
1988,07,14,0.65,16.39,3.61
1988,07,15,0.33,13.89,4.22
1988,07,16,0.18,11.49,6.84
1988,07,17,0.53,6.80,4.24
1988,07,18,0.37,10.90,2.44
1988,07,19,0.43,11.22,1.42
1988,07,20,0.36,11.49,1.90
1988,07,21,0.70,10.08,3.00
1988,07,22,0.76,8.17,4.71
1988,07,23,0.75,7.23,2.53
1988,07,24,0.17,5.84,1.59
1988,07,25,0.45,4.44,2.91
1988,07,26,0.50,2.57,7.00
1988,07,27,0.25,5.68,4.37
1988,07,28,0.29,10.00,3.28
1988,07,29,0.34,9.51,4.56
1988,07,30,0.15,7.20,8.76
1988,07,31,0.24,7.82,7.72
1988,08,01,0.11,8.76,4.04
1988,08,02,0.38,10.38,5.08
1988,08,03,0.33,8.75,2.20
1988,08,04,0.31,10.42,1.41
1988,08,05,0.59,12.84,1.85
1988,08,06,0.18,10.64,1.39
1988,08,07,0.43,3.83,4.49
1988,08,08,0.30,3.89,3.58
1988,08,09,0.58,7.03,4.20
1988,08,10,0.26,7.58,3.03
1988,08,11,0.23,7.87,2.82
1988,08,12,0.67,6.47,3.50
1988,08,13,0.39,8.54,6.39
1988,08,14,0.25,9.10,9.80
1988,08,15,0.25,7.36,4.28
1988,08,16,0.50,9.16,4.13
1988,08,17,0.21,10.04,2.17
1988,08,18,0.51,7.94,4.11
1988,08,19,0.34,8.26,4.72
1988,08,20,0.27,9.53,1.54
1988,08,21,0.36,7.99,1.76
1988,08,22,0.50,1.50,4.78
1988,08,23,0.63,0.46,1.86
1988,08,24,0.44,3.93,3.20
1988,08,25,0.62,6.91,4.40
1988,08,26,0.27,6.75,4.24
1988,08,27,0.53,7.93,2.32
1988,08,28,0.32,5.68,4.47
1988,08,29,0.36,1.02,7.21
1988,08,30,0.56,2.13,7.41
1988,08,31,0.27,2.20,4.86
1988,09,01,0.64,0.94,2.19
1988,09,02,0.52,1.46,0.99
1988,09,03,0.64,4.85,2.17
1988,09,04,0.61,4.28,3.15
1988,09,05,0.32,1.62,2.49
1988,09,06,0.52,0.34,3.47
1988,09,07,0.33,1.78,2.28
1988,09,08,0.44,2.73,2.25
1988,09,09,0.66,2.46,1.61
1988,09,10,0.63,2.22,2.34
1988,09,11,0.58,0.37,3.28
1988,09,12,0.69,0.65,2.74
1988,09,13,0.60,0.19,3.41
1988,09,14,0.25,2.61,5.24
1988,09,15,0.49,2.77,2.00
1988,09,16,0.64,3.54,2.99
1988,09,17,0.50,5.77,2.11
1988,09,18,0.45,2.85,4.25
1988,09,19,0.26,1.89,8.77
1988,09,20,0.54,2.73,6.63
1988,09,21,0.29,3.09,2.37
1988,09,22,0.45,2.83,1.69
1988,09,23,0.42,2.25,3.13
1988,09,24,0.23,1.24,5.09
1988,09,25,0.25,3.04,3.61
1988,09,26,0.19,0.64,6.70
1988,09,27,0.37,0.19,2.56
1988,09,28,0.27,0.67,1.63
1988,09,29,0.33,8.57,3.18
1988,09,30,0.47,4.32,6.08
1988,10,01,0.53,0.64,4.76
1988,10,02,0.60,6.56,1.67
1988,10,03,0.47,9.89,4.15
1988,10,04,0.19,14.57,5.55
1988,10,05,0.34,9.79,3.88
1988,10,06,0.34,9.40,1.85
1988,10,07,0.40,10.70,1.82
1988,10,08,0.61,16.32,1.27
1988,10,09,0.61,14.99,0.61
1988,10,10,0.41,19.22,1.56
1988,10,11,0.50,18.44,2.52
1988,10,12,0.60,14.94,2.80
1988,10,13,0.55,8.02,3.35
1988,10,14,0.59,8.77,1.34
1988,10,15,0.41,10.42,3.55
1988,10,16,0.52,15.20,2.30
1988,10,17,0.58,21.37,3.20
1988,10,18,0.51,17.65,4.32
1988,10,19,0.46,18.32,3.61
1988,10,20,0.47,16.63,4.12
1988,10,21,0.57,19.24,3.57
1988,10,22,0.58,19.70,4.84
1988,10,23,0.51,16.09,4.35
1988,10,24,0.48,19.47,2.78
1988,10,25,0.58,21.31,1.72
1988,10,26,0.48,21.30,2.36
1988,10,27,0.38,21.98,4.16
1988,10,28,0.42,21.13,4.21
1988,10,29,0.46,23.43,4.08
1988,10,30,0.52,21.86,3.40
1988,10,31,0.53,12.99,3.72
1988,11,01,0.39,12.65,2.25
1988,11,02,0.43,20.93,1.59
1988,11,03,0.42,17.13,1.15
1988,11,04,0.33,15.89,1.50
1988,11,05,0.34,23.65,3.57
1988,11,06,0.33,23.70,4.78
1988,11,07,0.47,22.98,7.39
1988,11,08,0.37,20.96,7.82
1988,11,09,0.42,18.33,7.10
1988,11,10,0.38,20.43,7.77
1988,11,11,0.35,24.39,6.66
1988,11,12,0.32,29.35,4.12
1988,11,13,0.28,31.27,3.44
1988,11,14,0.27,28.12,5.11
1988,11,15,0.21,26.07,6.65
1988,11,16,0.29,25.54,4.98
1988,11,17,0.27,24.06,5.15
1988,11,18,0.23,16.40,4.49
1988,11,19,0.27,16.51,2.20
1988,11,20,0.33,28.23,5.04
1988,11,21,,31.04,6.94
1988,11,22,,26.84,5.53
1988,11,23,,29.37,4.45
1988,11,24,,26.98,4.72
1988,11,25,,25.88,5.61
1988,11,26,,24.65,4.26
1988,11,27,,30.23,4.62
1988,11,28,,29.82,3.78
1988,11,29,,29.56,4.41
1988,11,30,,28.85,4.90
1988,12,01,,30.06,3.02
1988,12,02,,32.74,2.69
1988,12,03,,28.61,6.06
1988,12,04,,26.03,5.82
1988,12,05,,23.75,2.27
1988,12,06,,23.04,2.56
1988,12,07,,24.34,2.06
1988,12,08,,28.41,2.72
1988,12,09,,23.84,2.78
1988,12,10,,22.11,5.18
1988,12,11,,22.49,4.86
1988,12,12,,21.82,3.26
1988,12,13,,26.01,3.88
1988,12,14,,13.31,4.30
1988,12,15,,5.23,3.56
1988,12,16,,8.00,5.01
1988,12,17,,11.51,4.36
1988,12,18,,11.80,4.03
1988,12,19,,6.59,2.55
1988,12,20,,12.27,2.43
1988,12,21,,15.34,1.87
1988,12,22,,19.62,2.18
1988,12,23,,28.84,1.23
1988,12,24,,18.79,6.83
1988,12,25,,12.22,7.72
1988,12,26,,9.02,6.68
1988,12,27,,14.70,4.04
1988,12,28,,11.56,2.47
1988,12,29,,18.02,4.19
1988,12,30,,22.99,3.82
1988,12,31,,9.41,5.03
1989,01,01,,8.53,4.46
1989,01,02,,13.39,6.56
1989,01,03,,21.06,4.23
1989,01,04,,18.42,6.66
1989,01,05,,8.25,10.49
1989,01,06,,9.23,10.09
1989,01,07,,15.62,7.02
1989,01,08,,23.36,4.13
1989,01,09,,23.92,4.45
1989,01,10,,33.19,3.71
1989,01,11,,31.91,7.03
1989,01,12,,31.53,2.02
1989,01,13,,36.44,1.94
1989,01,14,,39.83,1.04
1989,01,15,,35.48,1.84
1989,01,16,,37.34,2.72
1989,01,17,,34.36,2.92
1989,01,18,,34.36,3.21
1989,01,19,,34.35,4.11
1989,01,20,,32.88,3.60
1989,01,21,,35.69,3.70
1989,01,22,0.30,39.11,4.97
1989,01,23,0.33,41.42,3.87
1989,01,24,0.27,43.79,2.69
1989,01,25,0.24,45.84,1.25
1989,01,26,0.26,48.45,2.27
1989,01,27,0.27,52.95,1.29
1989,01,28,0.36,43.47,2.33
1989,01,29,0.36,36.02,2.35
1989,01,30,0.39,33.19,6.37
1989,01,31,0.44,28.89,7.64
1989,02,01,0.26,21.90,7.93
1989,02,02,0.24,13.57,11.05
1989,02,03,0.22,8.24,14.74
1989,02,04,0.43,6.91,12.67
1989,02,05,0.26,8.54,8.78
1989,02,06,0.43,9.68,8.16
1989,02,07,0.37,4.76,10.87
1989,02,08,0.27,9.46,4.57
1989,02,09,0.25,6.08,9.35
1989,02,10,0.35,4.90,4.54
1989,02,11,0.27,9.97,4.03
1989,02,12,0.27,1.53,9.71
1989,02,13,0.34,7.86,4.98
1989,02,14,0.45,5.46,8.30
1989,02,15,0.45,8.33,9.43
1989,02,16,0.30,9.18,7.80
1989,02,17,0.48,4.81,7.47
1989,02,18,0.41,5.88,7.46
1989,02,19,0.42,9.94,8.11
1989,02,20,0.31,18.60,2.77
