YEAR,MO,DY,avg_kt,T2M,WS10M
1992,09,21,0.26,14.42,2.30
1992,09,22,0.76,9.16,4.48
1992,09,23,0.72,7.90,1.98
1992,09,24,0.74,12.70,3.18
1992,09,25,0.44,13.59,3.35
1992,09,26,0.11,16.33,3.02
1992,09,27,0.75,12.92,4.31
1992,09,28,0.72,8.86,5.33
1992,09,29,0.64,6.43,1.79
1992,09,30,0.63,10.03,1.51
1992,10,01,0.74,15.08,2.54
1992,10,02,0.74,18.97,3.39
1992,10,03,0.74,15.07,2.75
1992,10,04,0.72,12.30,2.48
1992,10,05,0.73,12.22,1.94
1992,10,06,0.29,14.34,2.28
1992,10,07,0.54,15.24,2.81
1992,10,08,0.18,12.48,3.49
1992,10,09,0.16,10.14,3.80
1992,10,10,0.23,8.52,3.31
1992,10,11,0.67,8.90,3.50
1992,10,12,0.69,8.92,5.51
1992,10,13,0.61,5.87,2.87
1992,10,14,0.29,5.47,2.42
1992,10,15,0.40,3.84,3.04
1992,10,16,0.41,3.16,4.78
1992,10,17,0.53,1.34,3.49
1992,10,18,0.60,0.51,3.60
1992,10,19,0.47,0.58,2.11
1992,10,20,0.20,2.14,3.32
1992,10,21,0.50,2.64,1.70
1992,10,22,0.67,12.28,3.13
1992,10,23,0.58,16.69,3.70
1992,10,24,0.58,8.63,2.42
1992,10,25,0.44,8.14,2.62
1992,10,26,0.71,7.15,3.49
1992,10,27,0.69,3.04,1.67
1992,10,28,0.62,3.32,2.79
1992,10,29,0.44,0.66,2.80
1992,10,30,0.59,0.75,0.97
1992,10,31,0.25,1.33,1.80
1992,11,01,0.27,1.40,4.97
1992,11,02,0.30,2.22,5.04
1992,11,03,0.44,0.13,4.47
1992,11,04,0.39,0.62,3.55
1992,11,05,0.51,2.94,3.47
1992,11,06,0.37,5.24,2.66
1992,11,07,0.48,4.95,1.13
1992,11,08,0.47,1.31,2.20
1992,11,09,0.42,5.35,2.66
1992,11,10,0.42,6.14,4.00
1992,11,11,0.66,2.70,2.94
1992,11,12,0.19,2.12,4.12
1992,11,13,0.39,0.96,5.79
1992,11,14,0.62,3.33,3.50
1992,11,15,0.63,3.41,2.82
1992,11,16,0.35,1.35,2.19
1992,11,17,0.17,3.70,1.85
1992,11,18,0.49,4.32,0.76
1992,11,19,0.44,1.30,1.87
1992,11,20,0.10,2.42,3.38
1992,11,21,0.20,2.10,3.29
1992,11,22,0.25,1.31,3.35
1992,11,23,0.51,3.51,2.84
1992,11,24,0.28,4.51,1.31
1992,11,25,0.26,3.23,2.66
1992,11,26,0.53,5.98,3.50
1992,11,27,0.69,5.91,1.97
1992,11,28,0.56,6.19,1.85
1992,11,29,0.29,4.22,3.28
1992,11,30,0.23,5.40,2.29
1992,12,01,0.43,4.98,3.79
1992,12,02,0.39,4.65,3.45
1992,12,03,0.42,9.75,1.83
1992,12,04,0.40,7.27,3.44
1992,12,05,0.62,11.61,3.58
1992,12,06,0.31,6.47,3.51
1992,12,07,0.71,6.88,2.83
1992,12,08,0.58,7.11,1.31
1992,12,09,0.25,2.41,3.77
1992,12,10,0.27,1.93,2.35
1992,12,11,0.70,4.22,2.15
1992,12,12,0.36,2.97,1.11
1992,12,13,0.21,1.02,2.60
1992,12,14,0.23,1.14,2.37
1992,12,15,0.20,2.18,3.56
1992,12,16,0.33,0.94,2.64
1992,12,17,0.44,6.01,2.55
1992,12,18,0.29,7.36,2.00
1992,12,19,0.39,6.06,3.88
1992,12,20,0.61,13.52,4.42
1992,12,21,0.52,5.17,4.30
1992,12,22,0.37,4.55,3.26
1992,12,23,0.36,11.29,4.84
1992,12,24,0.34,15.73,3.81
1992,12,25,0.59,12.10,7.16
1992,12,26,0.51,17.15,2.79
1992,12,27,0.44,6.19,2.61
1992,12,28,0.50,4.93,0.94
1992,12,29,0.23,0.53,1.61
1992,12,30,0.16,4.22,1.23
1992,12,31,0.61,13.10,4.55
1993,01,01,0.62,17.57,3.59
1993,01,02,0.22,10.53,2.97
1993,01,03,0.26,0.35,2.99
1993,01,04,0.33,6.98,2.83
1993,01,05,0.48,12.76,2.54
1993,01,06,0.72,14.08,3.71
1993,01,07,0.49,13.55,3.00
1993,01,08,0.62,16.35,2.24
1993,01,09,0.34,16.36,3.40
1993,01,10,0.69,15.50,2.81
1993,01,11,0.53,13.49,2.24
1993,01,12,0.33,7.08,3.08
1993,01,13,0.54,7.85,3.69
1993,01,14,0.43,11.51,1.23
1993,01,15,0.69,11.30,2.28
1993,01,16,0.33,8.89,4.10
1993,01,17,0.57,12.46,4.57
1993,01,18,0.54,14.98,2.87
1993,01,19,0.61,10.12,2.52
1993,01,20,0.50,7.28,2.44
1993,01,21,0.29,0.39,1.79
1993,01,22,0.66,4.02,3.17
1993,01,23,0.33,0.71,3.69
1993,01,24,0.65,8.15,4.17
1993,01,25,0.63,12.24,2.45
1993,01,26,0.36,4.64,5.42
1993,01,27,0.52,7.36,2.10
1993,01,28,0.35,6.94,4.18
1993,01,29,0.56,15.19,5.00
1993,01,30,0.65,5.20,5.47
1993,01,31,0.71,1.83,5.59
1993,02,01,0.67,7.60,2.39
1993,02,02,0.60,5.20,2.99
1993,02,03,0.46,1.17,2.86
1993,02,04,0.73,4.30,2.50
1993,02,05,0.26,1.47,3.41
1993,02,06,0.44,10.54,1.45
1993,02,07,0.56,4.60,3.44
1993,02,08,0.39,10.31,2.11
1993,02,09,0.35,5.12,2.18
1993,02,10,0.36,4.72,2.87
1993,02,11,0.26,10.67,4.10
1993,02,12,0.34,10.12,3.07
1993,02,13,0.42,9.05,2.82
1993,02,14,0.66,9.13,3.20
1993,02,15,0.60,14.74,2.46
1993,02,16,0.55,15.11,2.73
1993,02,17,0.66,19.53,3.74
1993,02,18,0.66,17.13,4.06
1993,02,19,0.70,15.50,1.91
1993,02,20,0.50,14.01,1.71
1993,02,21,0.24,8.37,3.69
1993,02,22,0.28,10.09,3.63
1993,02,23,0.61,12.64,3.75
1993,02,24,0.71,17.99,2.84
1993,02,25,0.67,16.44,1.20
1993,02,26,0.80,12.78,1.76
1993,02,27,0.75,10.11,1.99
1993,02,28,0.56,5.88,3.71
1993,03,01,0.69,0.16,3.17
1993,03,02,0.69,1.16,2.51
1993,03,03,0.72,0.22,3.35
1993,03,04,0.58,1.19,4.19
1993,03,05,0.76,2.39,3.23
1993,03,06,0.78,2.82,1.57
1993,03,07,0.32,0.67,2.59
1993,03,08,0.34,0.64,3.42
1993,03,09,0.41,1.21,2.09
1993,03,10,0.30,0.18,2.95
1993,03,11,0.54,7.51,2.69
1993,03,12,0.67,12.00,2.14
1993,03,13,0.67,12.65,4.13
1993,03,14,0.69,13.88,2.63
1993,03,15,0.39,6.11,3.44
1993,03,16,0.22,1.39,4.91
1993,03,17,0.71,13.77,3.08
1993,03,18,0.70,10.16,1.98
1993,03,19,0.30,2.35,3.00
1993,03,20,0.25,1.48,2.17
1993,03,21,0.55,4.16,1.44
1993,03,22,0.45,2.42,2.87
1993,03,23,0.25,0.87,3.18
1993,03,24,0.65,2.23,1.08
1993,03,25,0.49,2.58,1.36
1993,03,26,0.43,3.20,1.18
1993,03,27,0.36,3.22,0.71
1993,03,28,0.68,3.85,1.87
1993,03,29,0.76,4.70,1.73
1993,03,30,0.51,6.05,1.86
1993,03,31,0.14,3.08,5.77
1993,04,01,0.38,6.51,5.73
1993,04,02,0.45,4.50,2.93
1993,04,03,0.67,1.13,2.65
1993,04,04,0.74,1.11,1.57
1993,04,05,0.30,0.76,1.72
1993,04,06,0.41,3.03,0.75
1993,04,07,0.15,4.33,2.20
1993,04,08,0.11,8.05,2.97
1993,04,09,0.25,5.41,4.24
1993,04,10,0.71,5.32,1.94
1993,04,11,0.17,2.38,4.64
1993,04,12,0.58,2.35,2.29
1993,04,13,0.61,1.70,2.30
1993,04,14,0.09,2.90,3.91
1993,04,15,0.17,1.47,6.19
1993,04,16,0.19,2.14,5.39
1993,04,17,0.45,0.77,1.45
1993,04,18,0.46,8.18,3.43
1993,04,19,0.06,4.97,4.53
1993,04,20,0.61,1.87,5.63
1993,04,21,0.71,4.39,2.51
1993,04,22,0.45,7.11,1.98
1993,04,23,0.48,9.14,2.77
1993,04,24,0.30,11.76,5.22
1993,04,25,0.47,8.08,2.95
1993,04,26,0.76,5.22,2.38
1993,04,27,0.06,7.78,3.68
1993,04,28,0.66,13.99,3.75
1993,04,29,0.51,11.35,0.71
1993,04,30,0.71,9.79,2.71
1993,05,01,0.20,11.62,3.81
1993,05,02,0.12,11.70,2.79
1993,05,03,0.10,13.25,2.00
1993,05,04,0.11,14.58,2.14
1993,05,05,0.68,16.26,1.60
1993,05,06,0.56,17.71,1.35
1993,05,07,0.14,16.86,3.34
1993,05,08,0.53,19.71,4.66
1993,05,09,0.54,20.32,3.63
1993,05,10,0.47,19.98,2.11
1993,05,11,0.55,19.12,2.65
1993,05,12,0.74,14.08,4.53
1993,05,13,0.69,11.07,2.72
1993,05,14,0.41,15.91,3.49
1993,05,15,0.60,11.43,4.82
1993,05,16,0.51,9.41,2.92
1993,05,17,0.35,11.09,1.89
1993,05,18,0.42,11.46,2.14
1993,05,19,0.31,8.76,2.25
1993,05,20,0.33,10.00,2.39
1993,05,21,0.56,11.80,2.18
1993,05,22,0.51,14.60,2.55
1993,05,23,0.14,15.52,3.05
1993,05,24,0.12,12.95,4.69
1993,05,25,0.50,12.49,3.01
1993,05,26,0.63,14.16,2.63
1993,05,27,0.14,15.52,3.62
1993,05,28,0.46,11.68,3.60
1993,05,29,0.44,11.04,1.26
1993,05,30,0.06,10.22,3.36
1993,05,31,0.34,9.63,4.05
1993,06,01,0.58,11.34,3.86
1993,06,02,0.42,12.65,1.79
1993,06,03,0.62,11.46,1.45
1993,06,04,0.44,11.01,1.77
1993,06,05,0.65,13.85,1.96
1993,06,06,0.27,15.65,2.91
1993,06,07,0.08,15.61,3.06
1993,06,08,0.33,20.73,3.76
1993,06,09,0.43,16.45,4.55
1993,06,10,0.59,17.15,1.89
1993,06,11,0.59,19.32,2.08
1993,06,12,0.55,20.72,2.63
1993,06,13,0.35,20.04,3.33
1993,06,14,0.60,18.69,4.49
1993,06,15,0.57,14.15,3.05
1993,06,16,0.21,15.95,3.73
1993,06,17,0.23,21.11,2.32
1993,06,18,0.18,16.84,2.09
1993,06,19,0.19,17.39,3.08
1993,06,20,0.19,17.32,2.50
1993,06,21,0.75,20.24,2.37
1993,06,22,0.72,21.28,2.12
1993,06,23,0.68,21.25,3.65
1993,06,24,0.34,22.25,4.13
1993,06,25,0.71,20.41,3.83
1993,06,26,0.66,20.25,5.51
1993,06,27,0.71,16.45,4.09
1993,06,28,0.55,14.06,2.49
1993,06,29,0.61,15.95,2.69
1993,06,30,0.43,18.53,3.91
1993,07,01,0.37,18.95,2.69
1993,07,02,0.48,21.20,2.43
1993,07,03,0.44,22.48,2.68
1993,07,04,0.31,24.95,4.98
1993,07,05,0.28,21.96,4.48
1993,07,06,0.68,21.45,5.74
1993,07,07,0.48,21.00,2.17
1993,07,08,0.20,21.92,2.43
1993,07,09,0.51,22.09,3.79
1993,07,10,0.55,21.31,2.32
1993,07,11,0.43,20.19,2.65
1993,07,12,0.63,17.71,2.99
1993,07,13,0.22,17.76,1.72
1993,07,14,0.44,18.17,1.85
1993,07,15,0.60,18.28,0.97
1993,07,16,0.70,20.36,1.85
1993,07,17,0.20,22.02,2.32
1993,07,18,0.27,22.74,1.48
1993,07,19,0.59,21.42,3.24
1993,07,20,0.61,19.12,3.27
1993,07,21,0.63,18.02,2.13
1993,07,22,0.61,19.13,2.58
1993,07,23,0.21,19.60,2.91
1993,07,24,0.33,22.11,2.71
1993,07,25,0.33,22.90,3.35
1993,07,26,0.61,22.67,5.84
1993,07,27,0.34,23.42,2.14
1993,07,28,0.46,21.84,4.80
1993,07,29,0.53,19.39,3.83
1993,07,30,0.73,19.66,2.16
1993,07,31,0.29,20.66,1.63
1993,08,01,0.66,22.82,3.48
1993,08,02,0.55,18.42,3.77
1993,08,03,0.43,16.43,3.01
1993,08,04,0.59,15.19,2.37
1993,08,05,0.41,17.19,2.14
1993,08,06,0.36,16.68,2.31
1993,08,07,0.57,17.13,1.48
1993,08,08,0.59,18.97,1.81
1993,08,09,0.26,20.60,3.54
1993,08,10,0.75,23.27,1.86
1993,08,11,0.64,24.09,0.98
1993,08,12,0.58,22.67,1.34
1993,08,13,0.47,21.35,0.86
1993,08,14,0.30,23.91,1.33
1993,08,15,0.20,22.75,2.17
1993,08,16,0.46,21.68,1.17
1993,08,17,0.52,21.29,1.60
1993,08,18,0.17,22.64,1.85
1993,08,19,0.53,24.01,2.71
1993,08,20,0.40,20.01,3.45
1993,08,21,0.74,16.60,1.51
1993,08,22,0.34,19.76,2.73
1993,08,23,0.50,23.18,3.88
1993,08,24,0.70,23.15,3.22
1993,08,25,0.65,23.24,1.49
1993,08,26,0.42,23.75,1.68
1993,08,27,0.47,22.85,3.07
1993,08,28,0.50,18.83,1.99
1993,08,29,0.42,18.92,1.69
1993,08,30,0.18,20.81,3.04
1993,08,31,0.75,16.63,3.09
1993,09,01,0.76,14.97,2.27
1993,09,02,0.42,17.15,2.93
1993,09,03,0.59,16.12,2.89
1993,09,04,0.57,15.70,3.86
1993,09,05,0.53,12.26,1.97
1993,09,06,0.64,14.32,2.60
1993,09,07,0.67,15.36,2.74
1993,09,08,0.64,15.44,2.84
1993,09,09,0.49,15.99,5.34
1993,09,10,0.62,11.53,4.44
1993,09,11,0.23,12.74,2.82
1993,09,12,0.65,19.28,3.92
1993,09,13,0.05,20.49,4.38
1993,09,14,0.19,12.05,2.76
1993,09,15,0.42,7.74,2.40
1993,09,16,0.29,9.88,2.08
1993,09,17,0.37,12.71,2.27
1993,09,18,0.69,13.10,2.24
1993,09,19,0.37,11.51,2.63
1993,09,20,0.06,10.51,3.39
1993,09,21,0.22,12.28,1.28
1993,09,22,0.25,13.23,3.16
1993,09,23,0.73,10.34,3.45
1993,09,24,0.72,10.02,2.47
1993,09,25,0.17,10.88,1.37
1993,09,26,0.25,10.50,2.34
1993,09,27,0.47,7.85,2.96
1993,09,28,0.30,5.74,2.93
1993,09,29,0.38,5.59,3.04
1993,09,30,0.56,6.00,3.85
1993,10,01,0.61,10.71,4.92
1993,10,02,0.64,3.86,4.57
1993,10,03,0.37,11.01,4.60
1993,10,04,0.70,9.27,4.05
1993,10,05,0.70,8.00,2.60
1993,10,06,0.70,14.72,4.14
1993,10,07,0.52,16.11,1.92
1993,10,08,0.19,8.13,3.13
1993,10,09,0.62,0.56,4.60
1993,10,10,0.61,2.28,3.13
1993,10,11,0.68,5.24,4.76
1993,10,12,0.69,2.94,2.78
1993,10,13,0.63,1.95,1.60
1993,10,14,0.58,8.24,2.70
1993,10,15,0.09,9.47,2.25
1993,10,16,0.38,10.94,1.91
1993,10,17,0.64,7.53,2.68
1993,10,18,0.33,6.65,1.14
1993,10,19,0.50,9.68,0.87
1993,10,20,0.17,9.34,1.94
1993,10,21,0.36,4.98,6.14
1993,10,22,0.64,5.14,2.60
1993,10,23,0.71,9.63,3.80
1993,10,24,0.71,11.18,2.54
1993,10,25,0.44,11.37,3.11
1993,10,26,0.22,5.90,3.67
1993,10,27,0.24,3.30,3.38
1993,10,28,0.27,4.19,5.07
1993,10,29,0.23,0.92,5.56
1993,10,30,0.36,0.55,3.55
1993,10,31,0.41,1.91,3.02
1993,11,01,0.62,0.67,2.05
1993,11,02,0.30,2.45,3.55
1993,11,03,0.69,3.77,3.01
1993,11,04,0.21,4.39,2.11
1993,11,05,0.30,2.64,4.83
1993,11,06,0.29,6.86,3.06
1993,11,07,0.35,3.71,3.52
1993,11,08,0.42,1.31,2.94
1993,11,09,0.53,1.70,2.62
1993,11,10,0.73,0.77,1.72
1993,11,11,0.47,0.85,3.04
1993,11,12,0.46,0.03,3.01
1993,11,13,0.29,5.04,4.29
1993,11,14,0.31,0.01,2.73
1993,11,15,0.46,0.77,2.67
1993,11,16,0.40,0.52,3.87
1993,11,17,0.74,0.55,2.83
1993,11,18,0.49,0.94,3.84
1993,11,19,0.51,0.13,6.09
1993,11,20,0.41,3.02,4.05
1993,11,21,0.65,2.31,3.95
1993,11,22,0.29,0.31,2.86
1993,11,23,0.37,1.90,2.78
1993,11,24,0.44,3.47,3.94
1993,11,25,0.20,2.28,3.63
1993,11,26,0.24,1.69,2.82
1993,11,27,0.48,8.44,3.32
1993,11,28,0.49,7.61,1.73
1993,11,29,0.48,10.02,2.86
1993,11,30,0.38,7.71,2.15
1993,12,01,0.58,0.81,3.20
1993,12,02,0.35,0.49,3.14
1993,12,03,0.46,3.01,1.61
1993,12,04,0.42,1.36,1.02
1993,12,05,0.24,1.49,2.09
1993,12,06,0.40,3.87,3.22
1993,12,07,0.35,5.48,2.53
1993,12,08,0.37,5.51,2.21
1993,12,09,0.44,0.43,2.74
1993,12,10,0.38,4.13,4.20
1993,12,11,0.52,8.40,2.64
1993,12,12,0.46,1.79,4.00
1993,12,13,0.34,1.95,3.17
1993,12,14,0.29,0.47,3.18
1993,12,15,0.68,1.25,3.60
1993,12,16,0.31,0.70,2.09
1993,12,17,0.24,0.59,1.56
1993,12,18,0.32,1.48,1.75
1993,12,19,0.31,3.08,2.52
1993,12,20,0.20,4.84,2.46
1993,12,21,0.34,8.27,2.45
1993,12,22,0.57,12.00,2.36
1993,12,23,0.53,13.30,2.73
1993,12,24,0.70,16.37,2.79
1993,12,25,0.72,17.34,5.42
1993,12,26,0.68,24.46,3.02
1993,12,27,0.66,20.63,3.48
1993,12,28,0.73,16.26,3.37
1993,12,29,0.68,14.85,6.56
1993,12,30,0.45,14.80,3.84
1993,12,31,0.29,5.84,2.95
1994,01,01,0.66,4.67,3.33
1994,01,02,0.43,14.93,2.01
1994,01,03,0.65,15.43,1.56
1994,01,04,0.25,14.46,3.57
1994,01,05,0.36,18.88,2.70
1994,01,06,0.29,15.00,3.11
1994,01,07,0.60,16.13,1.43
1994,01,08,0.35,16.00,2.71
1994,01,09,0.40,19.00,1.83
1994,01,10,0.41,5.69,4.12
1994,01,11,0.54,11.77,2.99
1994,01,12,0.53,9.20,4.07
1994,01,13,0.50,20.23,3.64
1994,01,14,0.58,27.68,4.23
1994,01,15,0.59,29.79,3.67
1994,01,16,0.26,24.40,2.29
1994,01,17,0.57,23.36,5.27
1994,01,18,0.56,30.53,4.32
1994,01,19,0.55,28.75,3.10
1994,01,20,0.54,22.13,2.50
1994,01,21,0.59,12.27,4.58
1994,01,22,0.45,9.20,1.84
1994,01,23,0.58,5.51,3.02
1994,01,24,0.72,7.29,2.96
1994,01,25,0.27,11.36,3.92
1994,01,26,0.52,16.07,3.59
1994,01,27,0.38,14.45,3.20
1994,01,28,0.25,15.19,3.72
1994,01,29,0.48,18.26,2.56
1994,01,30,0.55,22.16,1.85
1994,01,31,0.57,24.28,2.53
1994,02,01,0.53,20.95,2.39
1994,02,02,0.41,16.00,3.76
1994,02,03,0.58,19.13,4.51
1994,02,04,0.56,19.47,4.09
1994,02,05,0.55,15.42,4.50
1994,02,06,0.56,16.78,2.73
1994,02,07,0.40,23.95,3.13
1994,02,08,0.26,23.09,3.58
1994,02,09,0.54,22.37,2.15
1994,02,10,0.39,19.43,3.15
1994,02,11,0.49,12.55,1.44
1994,02,12,0.33,8.82,1.73
1994,02,13,0.60,10.01,2.95
1994,02,14,0.72,8.14,2.57
1994,02,15,0.76,5.66,4.02
1994,02,16,0.35,4.98,3.38
1994,02,17,0.46,1.69,2.19
1994,02,18,0.33,2.54,4.01
1994,02,19,0.21,5.10,4.94
1994,02,20,0.74,3.05,3.10
1994,02,21,0.77,8.82,3.20
1994,02,22,0.36,11.67,3.79
1994,02,23,0.23,13.28,5.29
1994,02,24,0.47,14.22,3.24
1994,02,25,0.16,15.35,4.09
1994,02,26,0.58,16.45,2.45
1994,02,27,0.52,16.11,1.49
1994,02,28,0.59,9.13,1.60
1994,03,01,0.57,9.61,1.16
1994,03,02,0.46,5.18,2.26
1994,03,03,0.43,0.35,2.87
1994,03,04,0.70,1.66,3.49
1994,03,05,0.48,0.12,1.98
1994,03,06,0.23,0.79,2.89
1994,03,07,0.69,1.73,5.20
1994,03,08,0.72,7.37,4.38
1994,03,09,0.78,6.62,1.58
1994,03,10,0.39,6.20,2.56
1994,03,11,0.69,4.17,1.95
1994,03,12,0.68,0.95,2.37
1994,03,13,0.36,1.25,1.37
1994,03,14,0.52,1.49,4.40
1994,03,15,0.54,0.95,5.16
1994,03,16,0.77,5.37,3.86
1994,03,17,0.37,5.29,3.17
1994,03,18,0.37,2.65,3.28
1994,03,19,0.53,2.22,1.11
1994,03,20,0.55,2.47,2.99
1994,03,21,0.70,3.23,3.35
1994,03,22,0.73,5.86,3.84
1994,03,23,0.39,2.35,3.76
1994,03,24,0.34,1.66,3.88
1994,03,25,0.71,1.62,2.06
1994,03,26,0.25,0.69,3.08
1994,03,27,0.40,2.10,2.57
1994,03,28,0.36,0.79,2.28
1994,03,29,0.42,1.17,2.34
1994,03,30,0.74,1.41,2.62
1994,03,31,0.76,3.14,3.53
1994,04,01,0.76,4.12,1.62
1994,04,02,0.23,3.50,4.26
1994,04,03,0.70,0.27,2.95
1994,04,04,0.14,0.94,2.56
1994,04,05,0.40,3.13,4.03
1994,04,06,0.60,4.02,2.16
1994,04,07,0.59,2.21,2.56
1994,04,08,0.24,4.40,4.77
1994,04,09,0.38,6.24,5.32
1994,04,10,0.69,4.86,2.40
1994,04,11,0.43,5.53,2.26
1994,04,12,0.15,4.23,4.11
1994,04,13,0.26,6.75,2.39
1994,04,14,0.67,9.33,2.72
1994,04,15,0.20,8.99,5.40
1994,04,16,0.65,7.19,7.51
1994,04,17,0.77,8.28,4.72
1994,04,18,0.70,13.20,3.66
1994,04,19,0.77,10.59,5.65
1994,04,20,0.56,6.13,3.89
1994,04,21,0.77,5.51,2.59
1994,04,22,0.80,6.62,1.49
1994,04,23,0.76,11.15,4.84
1994,04,24,0.45,16.87,2.73
1994,04,25,0.14,13.76,2.72
1994,04,26,0.44,14.69,4.05
1994,04,27,0.47,4.71,3.63
1994,04,28,0.17,0.01,4.42
1994,04,29,0.39,1.76,3.33
1994,04,30,0.24,1.44,2.20
1994,05,01,0.56,4.97,2.67
1994,05,02,0.58,7.74,2.25
1994,05,03,0.58,9.25,3.03
1994,05,04,0.34,9.63,3.11
1994,05,05,0.53,7.95,3.30
1994,05,06,0.68,5.47,2.24
1994,05,07,0.57,9.04,1.99
1994,05,08,0.67,10.83,4.86
1994,05,09,0.61,12.30,5.18
1994,05,10,0.77,12.69,2.94
1994,05,11,0.57,17.73,6.55
1994,05,12,0.60,11.93,2.19
1994,05,13,0.72,14.41,3.29
1994,05,14,0.25,13.37,3.75
1994,05,15,0.54,13.39,3.79
1994,05,16,0.76,9.46,3.43
1994,05,17,0.73,11.83,2.61
1994,05,18,0.73,12.89,2.78
1994,05,19,0.73,14.29,0.98
1994,05,20,0.73,18.83,1.74
1994,05,21,0.73,21.47,3.11
1994,05,22,0.64,21.17,2.30
1994,05,23,0.50,19.36,1.32
1994,05,24,0.43,19.58,2.06
1994,05,25,0.30,15.69,1.98
1994,05,26,0.65,10.25,4.26
1994,05,27,0.66,10.38,2.10
1994,05,28,0.64,17.62,2.77
1994,05,29,0.34,20.28,3.98
1994,05,30,0.60,21.66,2.84
1994,05,31,0.64,19.72,5.51
1994,06,01,0.61,14.30,3.19
1994,06,02,0.67,12.65,2.27
1994,06,03,0.72,14.95,0.88
1994,06,04,0.72,18.89,1.47
1994,06,05,0.21,20.74,3.17
1994,06,06,0.59,21.28,2.65
1994,06,07,0.19,18.09,3.29
1994,06,08,0.67,13.64,3.43
1994,06,09,0.64,15.10,0.89
1994,06,10,0.42,16.86,1.73
1994,06,11,0.51,17.19,3.16
1994,06,12,0.69,20.23,4.05
1994,06,13,0.52,20.13,2.05
1994,06,14,0.64,23.10,4.72
1994,06,15,0.50,24.80,3.68
1994,06,16,0.60,24.26,2.33
1994,06,17,0.62,24.84,2.13
1994,06,18,0.55,24.74,1.30
1994,06,19,0.54,22.73,2.07
1994,06,20,0.47,24.17,2.28
1994,06,21,0.71,22.54,3.08
1994,06,22,0.60,21.21,1.18
1994,06,23,0.08,19.32,2.45
1994,06,24,0.54,18.52,3.52
1994,06,25,0.54,19.20,1.68
1994,06,26,0.37,20.11,2.27
1994,06,27,0.57,20.33,2.87
1994,06,28,0.34,18.78,3.35
1994,06,29,0.39,17.88,4.16
1994,06,30,0.52,18.97,1.90
1994,07,01,0.57,20.77,4.03
1994,07,02,0.74,17.24,3.15
1994,07,03,0.65,17.51,2.88
1994,07,04,0.25,21.25,2.81
1994,07,05,0.51,23.66,1.95
1994,07,06,0.57,23.76,1.30
1994,07,07,0.23,22.49,2.34
1994,07,08,0.22,21.23,2.64
1994,07,09,0.30,16.54,3.35
1994,07,10,0.63,16.45,1.81
1994,07,11,0.48,20.24,4.24
1994,07,12,0.54,21.80,3.74
1994,07,13,0.27,16.79,2.39
1994,07,14,0.15,16.44,1.62
1994,07,15,0.50,19.08,2.11
1994,07,16,0.26,21.17,1.06
1994,07,17,0.54,20.47,2.33
1994,07,18,0.58,20.28,2.27
1994,07,19,0.33,21.40,2.84
1994,07,20,0.44,23.94,3.90
1994,07,21,0.38,20.22,3.40
1994,07,22,0.37,19.36,2.52
1994,07,23,0.60,20.80,2.99
1994,07,24,0.48,19.45,3.03
1994,07,25,0.53,17.95,3.74
1994,07,26,0.28,14.90,2.50
1994,07,27,0.48,15.94,2.26
1994,07,28,0.58,18.19,1.52
1994,07,29,0.57,19.56,1.25
1994,07,30,0.56,19.90,2.05
1994,07,31,0.28,21.41,3.37
1994,08,01,0.44,20.23,2.02
1994,08,02,0.57,19.99,1.59
1994,08,03,0.32,19.98,2.54
1994,08,04,0.47,17.96,2.83
1994,08,05,0.63,13.83,2.15
1994,08,06,0.63,15.28,2.89
1994,08,07,0.50,17.78,3.08
1994,08,08,0.30,18.60,3.37
1994,08,09,0.39,13.00,1.48
1994,08,10,0.09,11.97,1.44
1994,08,11,0.50,15.35,1.08
1994,08,12,0.29,16.76,2.65
1994,08,13,0.40,20.70,3.95
1994,08,14,0.61,15.37,5.04
1994,08,15,0.75,16.58,2.56
1994,08,16,0.70,17.95,2.51
1994,08,17,0.54,19.79,1.87
1994,08,18,0.27,18.58,1.75
1994,08,19,0.24,20.56,1.45
1994,08,20,0.27,18.33,2.96
1994,08,21,0.62,18.06,2.45
1994,08,22,0.62,18.11,0.82
1994,08,23,0.54,19.52,3.21
1994,08,24,0.71,22.51,3.13
1994,08,25,0.70,23.52,1.64
1994,08,26,0.67,21.11,1.86
1994,08,27,0.23,22.39,3.78
1994,08,28,0.71,18.83,5.11
1994,08,29,0.67,16.63,2.28
1994,08,30,0.03,15.50,2.42
1994,08,31,0.24,13.86,3.10
1994,09,01,0.49,11.84,1.70
1994,09,02,0.57,13.19,1.08
1994,09,03,0.27,15.28,1.92
1994,09,04,0.23,15.10,3.85
1994,09,05,0.27,15.11,2.52
1994,09,06,0.60,16.26,3.37
1994,09,07,0.76,17.04,3.80
1994,09,08,0.70,17.55,2.12
1994,09,09,0.58,18.23,1.63
1994,09,10,0.60,18.41,2.20
1994,09,11,0.59,20.12,2.06
1994,09,12,0.30,21.61,2.85
1994,09,13,0.49,22.27,2.95
1994,09,14,0.44,22.65,1.70
1994,09,15,0.62,23.53,3.58
1994,09,16,0.39,19.23,3.43
1994,09,17,0.72,17.45,3.16
1994,09,18,0.69,17.30,2.38
1994,09,19,0.66,17.66,1.17
1994,09,20,0.49,19.16,2.31
1994,09,21,0.52,19.38,3.40
1994,09,22,0.08,16.30,2.81
1994,09,23,0.36,18.50,2.65
1994,09,24,0.42,17.01,1.83
1994,09,25,0.23,14.53,2.40
