YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.53,5.57,2.06
1987,01,06,0.45,5.67,2.24
1987,01,07,0.68,4.04,2.83
1987,01,08,0.32,4.77,3.12
1987,01,09,0.52,7.71,2.56
1987,01,10,0.65,8.01,2.34
1987,01,11,0.65,8.37,2.73
1987,01,12,0.32,7.66,3.00
1987,01,13,0.67,5.23,3.37
1987,01,14,0.65,6.81,3.18
1987,01,15,0.76,3.39,4.11
1987,01,16,0.71,2.87,3.73
1987,01,17,0.71,6.58,3.42
1987,01,18,0.70,6.34,2.57
1987,01,19,0.73,6.41,3.20
1987,01,20,0.76,6.75,3.35
1987,01,21,0.67,7.50,2.64
1987,01,22,0.26,9.18,3.06
1987,01,23,0.44,7.61,2.23
1987,01,24,0.24,10.23,3.71
1987,01,25,0.29,11.26,2.41
1987,01,26,0.53,10.74,1.87
1987,01,27,0.33,9.66,3.33
1987,01,28,0.48,6.21,1.89
1987,01,29,0.47,7.33,3.40
1987,01,30,0.51,7.33,1.91
1987,01,31,0.20,7.58,1.92
1987,02,01,0.27,8.56,3.56
1987,02,02,0.31,9.38,2.32
1987,02,03,0.63,7.24,1.51
1987,02,04,0.61,8.26,2.07
1987,02,05,0.70,10.46,2.55
1987,02,06,0.65,11.67,3.84
1987,02,07,0.59,11.99,3.19
1987,02,08,0.53,12.30,3.49
1987,02,09,0.21,9.76,3.09
1987,02,10,0.35,11.27,3.14
1987,02,11,0.66,10.88,2.49
1987,02,12,0.16,11.48,4.24
1987,02,13,0.28,9.07,3.35
1987,02,14,0.32,7.78,3.18
1987,02,15,0.42,5.69,3.54
1987,02,16,0.59,6.70,2.80
1987,02,17,0.68,7.87,3.36
1987,02,18,0.69,7.87,4.42
1987,02,19,0.72,8.76,3.56
1987,02,20,0.69,8.35,2.45
1987,02,21,0.53,6.24,4.14
1987,02,22,0.64,7.57,4.08
1987,02,23,0.54,4.43,4.88
1987,02,24,0.68,3.76,3.41
1987,02,25,0.76,3.38,2.32
1987,02,26,0.71,4.65,2.09
1987,02,27,0.68,6.49,1.68
1987,02,28,0.76,6.70,1.75
1987,03,01,0.47,6.19,2.03
1987,03,02,0.20,9.42,4.25
1987,03,03,0.24,12.42,4.85
1987,03,04,0.15,10.60,6.19
1987,03,05,0.33,9.82,3.67
1987,03,06,0.70,6.69,1.52
1987,03,07,0.51,6.80,1.77
1987,03,08,0.45,8.20,2.75
1987,03,09,0.61,8.51,1.74
1987,03,10,0.23,8.79,2.98
1987,03,11,0.19,11.86,3.36
1987,03,12,0.16,11.86,4.31
1987,03,13,0.50,8.38,2.12
1987,03,14,0.32,7.74,3.79
1987,03,15,0.54,6.78,4.17
1987,03,16,0.67,7.54,3.07
1987,03,17,0.32,7.55,2.78
1987,03,18,0.43,5.29,3.48
1987,03,19,0.55,5.90,3.23
1987,03,20,0.43,4.65,2.50
1987,03,21,0.50,4.84,1.70
1987,03,22,0.59,5.67,1.88
1987,03,23,0.55,8.53,4.17
1987,03,24,0.74,8.92,4.09
1987,03,25,0.75,10.28,2.61
1987,03,26,0.70,11.08,3.11
1987,03,27,0.73,11.60,3.69
1987,03,28,0.77,11.57,3.13
1987,03,29,0.74,11.83,2.32
1987,03,30,0.59,11.77,2.44
1987,03,31,0.62,13.32,2.00
1987,04,01,0.75,11.51,2.50
1987,04,02,0.41,8.25,1.48
1987,04,03,0.62,8.07,1.56
1987,04,04,0.76,8.59,2.78
1987,04,05,0.49,8.60,2.22
1987,04,06,0.53,9.87,2.30
1987,04,07,0.57,11.75,3.04
1987,04,08,0.63,13.48,4.14
1987,04,09,0.65,14.91,3.23
1987,04,10,0.46,11.25,2.76
1987,04,11,0.77,9.12,3.60
1987,04,12,0.76,12.01,2.13
1987,04,13,0.71,13.86,2.29
1987,04,14,0.63,13.14,1.71
1987,04,15,0.76,16.01,2.22
1987,04,16,0.79,16.12,2.01
1987,04,17,0.43,9.89,3.10
1987,04,18,0.70,7.14,4.25
1987,04,19,0.71,11.26,3.81
1987,04,20,0.78,15.86,2.32
1987,04,21,0.73,18.26,3.12
1987,04,22,0.56,17.42,2.63
1987,04,23,0.56,12.67,1.05
1987,04,24,0.74,15.69,1.78
1987,04,25,0.73,19.47,1.93
1987,04,26,0.60,18.88,2.11
1987,04,27,0.55,18.90,2.11
1987,04,28,0.56,14.72,1.68
1987,04,29,0.32,14.39,2.29
1987,04,30,0.41,11.31,3.97
1987,05,01,0.62,8.64,2.96
1987,05,02,0.62,10.28,2.10
1987,05,03,0.72,15.51,2.52
1987,05,04,0.72,18.66,2.47
1987,05,05,0.74,23.41,2.37
1987,05,06,0.68,24.54,1.91
1987,05,07,0.69,23.23,2.11
1987,05,08,0.45,23.79,2.97
1987,05,09,0.45,22.12,3.26
1987,05,10,0.69,22.85,4.65
1987,05,11,0.71,22.41,3.79
1987,05,12,0.70,20.91,4.60
1987,05,13,0.75,22.08,3.97
1987,05,14,0.74,22.68,4.05
1987,05,15,0.74,20.87,3.32
1987,05,16,0.74,20.41,2.29
1987,05,17,0.65,19.91,1.51
1987,05,18,0.68,18.97,1.69
1987,05,19,0.71,18.10,2.22
1987,05,20,0.72,16.88,2.44
1987,05,21,0.52,14.95,1.82
1987,05,22,0.63,14.63,1.99
1987,05,23,0.74,14.89,2.09
1987,05,24,0.52,11.91,2.46
1987,05,25,0.46,12.32,3.26
1987,05,26,0.63,12.63,2.84
1987,05,27,0.67,13.21,2.99
1987,05,28,0.70,14.38,3.75
1987,05,29,0.66,12.98,2.15
1987,05,30,0.27,14.25,3.14
1987,05,31,0.67,14.17,2.40
1987,06,01,0.80,21.17,3.50
1987,06,02,0.76,27.52,3.15
1987,06,03,0.62,21.54,1.99
1987,06,04,0.56,14.90,1.93
1987,06,05,0.72,16.67,1.62
1987,06,06,0.62,21.40,1.94
1987,06,07,0.54,20.73,1.34
1987,06,08,0.64,21.17,2.35
1987,06,09,0.70,20.50,2.34
1987,06,10,0.76,21.49,2.21
1987,06,11,0.75,20.83,1.68
1987,06,12,0.75,23.19,1.27
1987,06,13,0.55,24.94,1.58
1987,06,14,0.41,17.56,2.99
1987,06,15,0.54,16.76,2.45
1987,06,16,0.72,15.90,2.96
1987,06,17,0.75,15.23,2.63
1987,06,18,0.73,19.73,2.46
1987,06,19,0.57,18.85,2.33
1987,06,20,0.57,15.97,2.62
1987,06,21,0.66,15.55,3.24
1987,06,22,0.77,20.61,3.13
1987,06,23,0.63,23.54,2.20
1987,06,24,0.72,27.85,2.04
1987,06,25,0.61,27.98,2.05
1987,06,26,0.53,27.06,1.89
1987,06,27,0.57,27.77,2.38
1987,06,28,0.53,25.19,1.67
1987,06,29,0.57,22.81,2.16
1987,06,30,0.55,19.75,1.77
1987,07,01,0.45,17.80,1.95
1987,07,02,0.64,18.10,1.73
1987,07,03,0.61,17.00,2.60
1987,07,04,0.72,17.42,2.81
1987,07,05,0.75,18.25,2.91
1987,07,06,0.75,20.45,3.23
1987,07,07,0.72,21.83,4.00
1987,07,08,0.73,22.17,4.68
1987,07,09,0.66,23.52,4.58
1987,07,10,0.65,21.40,2.91
1987,07,11,0.64,24.83,2.09
1987,07,12,0.56,25.12,1.47
1987,07,13,0.53,26.76,1.96
1987,07,14,0.55,29.88,2.23
1987,07,15,0.68,28.45,2.62
1987,07,16,0.69,21.32,4.41
1987,07,17,0.40,14.15,4.61
1987,07,18,0.52,13.43,2.19
1987,07,19,0.68,15.76,1.60
1987,07,20,0.47,17.03,1.82
1987,07,21,0.27,14.37,2.49
1987,07,22,0.59,17.27,1.48
1987,07,23,0.58,19.89,1.98
1987,07,24,0.68,17.76,2.10
1987,07,25,0.75,17.80,2.11
1987,07,26,0.74,17.64,2.05
1987,07,27,0.77,18.32,2.16
1987,07,28,0.75,18.26,2.52
1987,07,29,0.75,18.24,2.91
1987,07,30,0.72,19.00,2.93
1987,07,31,0.76,22.85,3.76
1987,08,01,0.78,27.07,2.40
1987,08,02,0.78,27.84,1.97
1987,08,03,0.60,27.51,2.05
1987,08,04,0.50,27.67,1.67
1987,08,05,0.67,28.76,1.84
1987,08,06,0.77,27.67,3.59
1987,08,07,0.56,26.78,1.79
1987,08,08,0.52,25.53,1.60
1987,08,09,0.52,23.84,1.77
1987,08,10,0.50,21.35,1.62
1987,08,11,0.46,21.72,1.07
1987,08,12,0.54,23.15,2.01
1987,08,13,0.65,20.28,2.83
1987,08,14,0.71,17.51,2.84
1987,08,15,0.68,20.95,1.85
1987,08,16,0.65,25.58,2.59
1987,08,17,0.54,25.50,1.69
1987,08,18,0.51,20.76,2.02
1987,08,19,0.38,17.61,1.45
1987,08,20,0.44,19.37,1.62
1987,08,21,0.54,20.85,1.97
1987,08,22,0.63,20.38,2.02
1987,08,23,0.71,20.62,1.77
1987,08,24,0.69,23.24,3.29
1987,08,25,0.65,25.29,2.19
1987,08,26,0.70,24.07,1.28
1987,08,27,0.56,23.41,1.50
1987,08,28,0.54,23.66,1.40
1987,08,29,0.60,26.45,1.60
1987,08,30,0.50,26.87,2.27
1987,08,31,0.48,25.87,1.40
1987,09,01,0.50,27.98,1.69
1987,09,02,0.67,27.86,2.78
1987,09,03,0.72,24.37,2.20
1987,09,04,0.53,22.42,1.54
1987,09,05,0.53,20.21,1.57
1987,09,06,0.56,18.36,1.80
1987,09,07,0.65,19.10,1.62
1987,09,08,0.47,22.63,2.42
1987,09,09,0.40,20.96,2.22
1987,09,10,0.58,18.38,2.04
1987,09,11,0.62,17.91,2.76
1987,09,12,0.68,18.49,2.08
1987,09,13,0.65,19.51,1.60
1987,09,14,0.60,16.22,1.67
1987,09,15,0.76,17.96,3.38
1987,09,16,0.70,20.48,2.97
1987,09,17,0.75,21.79,2.23
1987,09,18,0.60,20.74,1.84
1987,09,19,0.58,21.12,2.12
1987,09,20,0.61,21.30,2.43
1987,09,21,0.57,24.23,3.15
1987,09,22,0.52,23.90,2.62
1987,09,23,0.50,21.23,2.72
1987,09,24,0.43,17.47,2.45
1987,09,25,0.64,17.06,2.85
1987,09,26,0.69,19.98,3.45
1987,09,27,0.70,21.65,2.23
1987,09,28,0.61,21.96,2.31
1987,09,29,0.50,23.31,2.27
1987,09,30,0.45,23.62,2.22
1987,10,01,0.47,21.85,1.78
1987,10,02,0.58,20.36,2.07
1987,10,03,0.70,22.87,2.13
1987,10,04,0.71,24.68,2.71
1987,10,05,0.75,26.70,2.69
1987,10,06,0.75,23.71,2.53
1987,10,07,0.47,17.15,1.31
1987,10,08,0.65,18.08,1.83
1987,10,09,0.43,16.49,1.37
1987,10,10,0.48,16.38,1.68
1987,10,11,0.54,19.05,2.19
1987,10,12,0.47,17.35,2.02
1987,10,13,0.66,18.29,2.13
1987,10,14,0.57,17.52,2.23
1987,10,15,0.67,17.82,2.06
1987,10,16,0.53,15.87,2.10
1987,10,17,0.62,17.83,2.44
1987,10,18,0.72,19.16,2.50
1987,10,19,0.60,17.16,1.98
1987,10,20,0.48,15.94,2.92
1987,10,21,0.64,16.43,1.73
1987,10,22,0.23,17.10,1.24
1987,10,23,0.42,15.93,1.07
1987,10,24,0.55,15.70,2.24
1987,10,25,0.51,17.47,2.61
1987,10,26,0.56,18.56,2.97
1987,10,27,0.52,19.14,2.39
1987,10,28,0.33,16.08,1.74
1987,10,29,0.31,13.27,0.72
1987,10,30,0.28,12.90,2.46
1987,10,31,0.53,14.43,1.77
1987,11,01,0.45,11.71,2.45
1987,11,02,0.45,11.38,2.64
1987,11,03,0.71,14.79,2.83
1987,11,04,0.65,15.89,2.19
1987,11,05,0.37,14.64,2.22
1987,11,06,0.29,11.18,1.36
1987,11,07,0.59,12.61,1.63
1987,11,08,0.47,14.58,3.59
1987,11,09,0.63,12.24,1.58
1987,11,10,0.50,12.15,2.41
1987,11,11,0.61,12.66,2.17
1987,11,12,0.36,14.35,2.15
1987,11,13,0.49,12.46,2.93
1987,11,14,0.65,8.09,2.99
1987,11,15,0.41,7.92,2.08
1987,11,16,0.41,12.14,1.53
1987,11,17,0.47,13.62,2.57
1987,11,18,0.65,12.90,3.35
1987,11,19,0.57,14.73,3.67
1987,11,20,0.14,11.39,2.12
1987,11,21,0.55,7.46,1.80
1987,11,22,0.58,8.57,2.80
1987,11,23,0.66,8.33,2.45
1987,11,24,0.39,7.98,3.33
1987,11,25,0.67,8.14,3.47
1987,11,26,0.72,8.43,2.39
1987,11,27,0.37,6.61,2.08
1987,11,28,0.69,6.27,2.42
1987,11,29,0.48,7.33,2.69
1987,11,30,0.45,11.25,3.49
1987,12,01,0.14,13.01,4.82
1987,12,02,0.16,13.39,3.80
1987,12,03,0.26,13.00,4.36
1987,12,04,0.26,12.73,4.92
1987,12,05,0.21,12.04,5.04
1987,12,06,0.50,12.14,6.98
1987,12,07,0.51,8.39,3.31
1987,12,08,0.41,9.07,3.52
1987,12,09,0.23,13.40,3.69
1987,12,10,0.48,11.41,3.05
1987,12,11,0.74,7.26,3.78
1987,12,12,0.74,6.80,5.32
1987,12,13,0.74,3.82,4.12
1987,12,14,0.41,3.54,2.71
1987,12,15,0.16,7.44,6.76
1987,12,16,0.32,4.41,3.60
1987,12,17,0.72,5.94,2.10
1987,12,18,0.38,5.32,1.84
1987,12,19,0.69,5.39,2.74
1987,12,20,0.59,4.73,1.97
1987,12,21,0.21,7.11,2.04
1987,12,22,0.50,6.15,3.78
1987,12,23,0.60,4.89,3.98
1987,12,24,0.70,2.51,4.29
1987,12,25,0.71,4.14,3.30
1987,12,26,0.71,4.33,3.04
1987,12,27,0.24,6.05,5.21
1987,12,28,0.24,5.19,3.66
1987,12,29,0.35,3.22,1.80
1987,12,30,0.39,2.39,1.04
1987,12,31,0.60,3.31,2.57
1988,01,01,0.30,5.18,2.68
1988,01,02,0.20,6.77,3.80
1988,01,03,0.19,7.56,5.45
1988,01,04,0.29,7.60,3.33
1988,01,05,0.47,6.41,1.31
1988,01,06,0.49,5.74,1.37
1988,01,07,0.13,6.63,2.98
1988,01,08,0.17,7.85,2.20
1988,01,09,0.23,10.76,2.84
1988,01,10,0.19,10.03,3.41
1988,01,11,0.52,5.80,3.45
1988,01,12,0.57,4.00,2.55
1988,01,13,0.23,7.11,2.25
1988,01,14,0.30,10.25,3.28
1988,01,15,0.36,6.32,2.70
1988,01,16,0.49,6.70,3.35
1988,01,17,0.38,5.27,3.38
1988,01,18,0.30,4.51,1.73
1988,01,19,0.65,4.16,2.98
1988,01,20,0.61,5.26,1.84
1988,01,21,0.61,7.23,3.96
1988,01,22,0.66,8.89,3.76
1988,01,23,0.62,10.18,3.06
1988,01,24,0.72,9.93,3.43
1988,01,25,0.73,11.95,2.82
1988,01,26,0.51,11.88,2.95
1988,01,27,0.31,12.86,3.21
1988,01,28,0.17,9.28,2.77
1988,01,29,0.12,7.83,2.00
1988,01,30,0.63,5.05,2.63
1988,01,31,0.50,3.81,1.45
1988,02,01,0.63,2.59,1.71
1988,02,02,0.74,3.27,2.44
1988,02,03,0.73,5.35,2.66
1988,02,04,0.71,6.63,2.52
1988,02,05,0.61,7.50,1.83
1988,02,06,0.52,7.55,2.63
1988,02,07,0.72,9.58,2.81
1988,02,08,0.65,10.29,2.19
1988,02,09,0.53,9.61,2.20
1988,02,10,0.74,11.26,3.58
1988,02,11,0.74,12.63,3.31
1988,02,12,0.50,12.68,3.31
1988,02,13,0.68,8.18,3.15
1988,02,14,0.73,9.82,2.40
1988,02,15,0.70,9.52,3.13
1988,02,16,0.71,8.90,4.42
1988,02,17,0.68,9.32,2.91
1988,02,18,0.72,9.08,4.21
1988,02,19,0.73,11.07,2.54
1988,02,20,0.73,11.82,2.43
1988,02,21,0.56,11.40,2.47
1988,02,22,0.51,10.81,2.42
1988,02,23,0.44,9.20,1.80
1988,02,24,0.47,8.49,1.57
1988,02,25,0.37,11.62,2.48
1988,02,26,0.45,14.97,2.75
1988,02,27,0.28,14.66,3.06
1988,02,28,0.44,12.44,3.35
1988,02,29,0.44,10.46,2.51
1988,03,01,0.63,8.60,2.31
1988,03,02,0.67,10.37,2.78
1988,03,03,0.50,11.18,2.82
1988,03,04,0.49,10.50,1.73
1988,03,05,0.53,9.58,1.70
1988,03,06,0.60,9.11,2.73
1988,03,07,0.75,10.27,2.19
1988,03,08,0.63,10.84,2.67
1988,03,09,0.69,7.57,4.78
1988,03,10,0.76,7.09,3.78
1988,03,11,0.75,7.26,2.88
1988,03,12,0.69,8.26,2.23
1988,03,13,0.71,10.03,2.25
1988,03,14,0.77,12.25,3.01
1988,03,15,0.77,9.40,2.10
1988,03,16,0.69,9.24,1.70
1988,03,17,0.76,11.16,2.03
1988,03,18,0.69,12.63,1.88
1988,03,19,0.64,12.80,1.76
1988,03,20,0.65,11.75,3.00
1988,03,21,0.58,10.20,2.20
1988,03,22,0.46,10.44,2.13
1988,03,23,0.56,10.21,3.04
1988,03,24,0.75,10.98,2.87
1988,03,25,0.77,14.97,4.05
1988,03,26,0.61,14.75,3.72
1988,03,27,0.77,10.10,5.72
1988,03,28,0.77,12.13,3.09
1988,03,29,0.70,12.01,3.64
1988,03,30,0.74,11.79,3.75
1988,03,31,0.76,15.19,3.82
1988,04,01,0.60,14.58,2.50
1988,04,02,0.48,11.78,2.02
1988,04,03,0.39,10.69,2.14
1988,04,04,0.72,9.46,2.54
1988,04,05,0.68,14.15,2.76
1988,04,06,0.57,13.17,2.07
1988,04,07,0.72,10.33,4.29
1988,04,08,0.75,13.41,3.51
1988,04,09,0.74,17.45,2.82
1988,04,10,0.71,19.32,2.44
1988,04,11,0.70,20.04,2.21
1988,04,12,0.43,15.41,2.06
1988,04,13,0.17,10.13,1.71
1988,04,14,0.34,11.44,0.91
1988,04,15,0.54,13.30,2.27
1988,04,16,0.30,12.06,1.90
1988,04,17,0.64,10.77,1.73
1988,04,18,0.37,10.19,2.56
1988,04,19,0.31,9.82,4.18
1988,04,20,0.44,9.62,2.69
1988,04,21,0.26,8.06,2.40
1988,04,22,0.26,6.62,2.04
1988,04,23,0.75,9.45,1.57
1988,04,24,0.39,8.48,1.94
1988,04,25,0.61,11.02,1.87
1988,04,26,0.67,14.56,2.64
1988,04,27,0.58,13.54,2.28
1988,04,28,0.29,12.02,2.68
1988,04,29,0.48,10.67,3.26
1988,04,30,0.58,6.66,4.81
1988,05,01,0.78,8.30,3.55
1988,05,02,0.71,10.64,3.33
1988,05,03,0.75,10.59,3.45
1988,05,04,0.68,7.95,3.41
1988,05,05,0.52,7.37,2.44
1988,05,06,0.22,7.78,2.64
1988,05,07,0.53,9.97,2.01
1988,05,08,0.55,8.57,1.78
1988,05,09,0.52,12.61,2.58
1988,05,10,0.76,15.62,2.19
1988,05,11,0.71,17.64,2.23
1988,05,12,0.35,13.59,3.66
1988,05,13,0.75,12.40,1.92
1988,05,14,0.78,15.93,2.46
1988,05,15,0.70,15.61,2.30
1988,05,16,0.42,11.66,3.02
1988,05,17,0.74,10.72,3.24
1988,05,18,0.76,15.66,4.17
1988,05,19,0.78,21.70,2.52
1988,05,20,0.79,23.63,1.61
1988,05,21,0.77,22.87,2.52
1988,05,22,0.66,18.60,1.64
1988,05,23,0.65,17.06,2.32
1988,05,24,0.75,16.82,1.78
1988,05,25,0.75,15.51,1.99
1988,05,26,0.56,13.81,2.88
1988,05,27,0.55,14.75,2.06
1988,05,28,0.30,11.35,3.07
1988,05,29,0.63,10.38,4.75
1988,05,30,0.75,12.09,3.09
1988,05,31,0.21,14.12,2.05
1988,06,01,0.26,15.01,1.51
1988,06,02,0.45,15.10,2.76
1988,06,03,0.68,14.86,2.48
1988,06,04,0.42,10.48,2.74
1988,06,05,0.47,10.14,2.90
1988,06,06,0.46,9.20,1.67
1988,06,07,0.57,10.32,2.11
1988,06,08,0.40,11.01,2.74
1988,06,09,0.44,12.76,2.42
1988,06,10,0.77,16.20,2.29
1988,06,11,0.65,18.09,2.71
1988,06,12,0.77,20.30,3.38
1988,06,13,0.67,24.60,2.03
1988,06,14,0.59,24.49,2.06
1988,06,15,0.47,23.64,1.23
1988,06,16,0.33,21.46,1.54
1988,06,17,0.72,20.56,3.23
1988,06,18,0.76,24.20,3.19
1988,06,19,0.74,25.03,2.20
1988,06,20,0.73,25.08,1.37
1988,06,21,0.72,24.80,2.93
1988,06,22,0.69,25.73,3.04
1988,06,23,0.74,25.65,2.89
1988,06,24,0.73,26.17,2.76
1988,06,25,0.46,23.84,2.83
1988,06,26,0.76,19.92,2.33
1988,06,27,0.78,19.47,3.28
1988,06,28,0.77,17.89,4.57
1988,06,29,0.79,20.27,3.83
1988,06,30,0.74,23.86,4.09
1988,07,01,0.75,23.87,5.22
1988,07,02,0.70,23.39,4.18
1988,07,03,0.72,19.39,2.42
1988,07,04,0.75,17.26,2.03
1988,07,05,0.77,17.86,2.14
1988,07,06,0.78,23.52,2.37
1988,07,07,0.74,25.89,2.44
1988,07,08,0.64,25.14,2.26
1988,07,09,0.78,27.99,3.23
1988,07,10,0.78,25.53,3.76
1988,07,11,0.72,19.74,3.08
1988,07,12,0.58,19.64,2.90
1988,07,13,0.69,20.39,3.15
1988,07,14,0.73,20.48,3.10
1988,07,15,0.75,21.75,3.00
1988,07,16,0.77,26.44,4.14
1988,07,17,0.79,32.07,3.52
1988,07,18,0.79,31.55,2.75
1988,07,19,0.57,30.58,2.93
1988,07,20,0.63,32.49,2.85
1988,07,21,0.59,32.54,2.33
1988,07,22,0.61,32.27,1.70
1988,07,23,0.52,30.86,1.98
1988,07,24,0.46,28.30,1.57
1988,07,25,0.50,30.31,2.05
1988,07,26,0.41,29.07,1.85
1988,07,27,0.61,27.73,1.73
1988,07,28,0.75,27.92,2.61
1988,07,29,0.73,29.52,2.21
1988,07,30,0.54,30.28,1.67
1988,07,31,0.57,27.69,2.10
1988,08,01,0.57,27.36,1.44
1988,08,02,0.52,24.64,1.95
1988,08,03,0.61,21.22,1.81
1988,08,04,0.48,24.89,1.88
1988,08,05,0.54,21.83,1.84
1988,08,06,0.46,20.33,1.45
1988,08,07,0.65,22.53,1.60
1988,08,08,0.52,23.18,2.13
1988,08,09,0.52,26.17,2.09
1988,08,10,0.48,26.06,2.13
1988,08,11,0.49,22.47,1.75
1988,08,12,0.52,17.39,1.66
1988,08,13,0.62,16.65,1.38
1988,08,14,0.60,18.65,1.59
1988,08,15,0.74,18.68,1.73
1988,08,16,0.77,20.98,2.39
1988,08,17,0.76,21.58,2.83
1988,08,18,0.78,23.95,1.78
1988,08,19,0.77,26.59,1.39
1988,08,20,0.50,26.26,1.65
1988,08,21,0.63,22.59,1.68
1988,08,22,0.55,20.88,1.27
1988,08,23,0.73,19.43,1.39
1988,08,24,0.76,20.03,1.68
1988,08,25,0.76,24.53,3.42
1988,08,26,0.78,27.38,3.67
1988,08,27,0.52,27.04,1.54
1988,08,28,0.52,25.29,1.89
1988,08,29,0.75,26.95,1.97
1988,08,30,0.75,28.53,1.97
1988,08,31,0.61,27.18,2.18
1988,09,01,0.67,25.56,2.20
1988,09,02,0.66,23.67,2.16
1988,09,03,0.66,25.60,2.71
1988,09,04,0.70,28.86,2.41
1988,09,05,0.72,28.50,2.82
1988,09,06,0.75,24.75,1.81
1988,09,07,0.73,24.90,1.39
1988,09,08,0.70,24.09,2.05
1988,09,09,0.57,21.96,1.31
1988,09,10,0.71,24.55,2.43
1988,09,11,0.75,23.42,4.72
1988,09,12,0.71,22.78,2.60
1988,09,13,0.66,20.38,2.44
1988,09,14,0.65,19.86,2.17
1988,09,15,0.70,19.39,2.07
1988,09,16,0.73,19.17,2.33
1988,09,17,0.76,20.89,3.87
1988,09,18,0.77,19.72,3.13
1988,09,19,0.55,16.46,3.71
1988,09,20,0.76,17.42,3.97
1988,09,21,0.63,19.43,2.32
1988,09,22,0.40,19.16,1.85
1988,09,23,0.37,18.44,1.02
1988,09,24,0.51,16.43,1.89
1988,09,25,0.36,13.50,2.18
1988,09,26,0.54,15.55,2.49
1988,09,27,0.66,17.11,2.51
1988,09,28,0.73,20.92,2.47
1988,09,29,0.72,24.01,2.57
1988,09,30,0.73,23.21,2.61
1988,10,01,0.45,19.01,1.76
1988,10,02,0.57,16.43,1.78
1988,10,03,0.53,17.27,1.78
1988,10,04,0.27,15.38,1.38
1988,10,05,0.53,17.75,1.58
1988,10,06,0.36,17.37,1.55
1988,10,07,0.47,15.51,2.49
1988,10,08,0.61,19.23,2.64
1988,10,09,0.65,20.50,2.30
1988,10,10,0.46,16.79,2.21
1988,10,11,0.49,14.79,1.76
1988,10,12,0.47,14.00,1.70
1988,10,13,0.05,13.96,3.82
1988,10,14,0.51,14.83,1.92
1988,10,15,0.71,18.79,3.19
1988,10,16,0.69,23.72,2.50
1988,10,17,0.71,23.44,2.49
1988,10,18,0.65,20.64,2.15
1988,10,19,0.70,19.73,2.81
1988,10,20,0.59,20.56,2.06
1988,10,21,0.50,19.41,2.48
1988,10,22,0.71,18.73,2.00
1988,10,23,0.65,17.67,1.66
1988,10,24,0.44,16.88,1.21
1988,10,25,0.42,16.69,1.87
1988,10,26,0.41,15.64,1.04
1988,10,27,0.39,14.01,1.91
1988,10,28,0.33,10.98,1.90
1988,10,29,0.46,11.79,2.10
1988,10,30,0.72,14.20,2.14
1988,10,31,0.47,16.32,2.53
1988,11,01,0.28,12.06,2.37
1988,11,02,0.22,14.23,3.89
1988,11,03,0.31,15.14,3.23
1988,11,04,0.51,15.06,0.84
1988,11,05,0.37,15.64,2.92
1988,11,06,0.68,10.83,2.71
1988,11,07,0.63,9.89,2.06
1988,11,08,0.46,9.66,1.03
1988,11,09,0.23,11.29,3.91
1988,11,10,0.42,10.59,3.00
1988,11,11,0.33,9.12,1.12
1988,11,12,0.31,12.00,2.61
1988,11,13,0.35,9.10,3.67
1988,11,14,0.54,8.93,2.21
1988,11,15,0.50,9.58,1.77
1988,11,16,0.22,10.29,4.34
1988,11,17,0.55,7.47,3.81
1988,11,18,0.49,6.83,1.93
1988,11,19,0.54,8.36,1.62
1988,11,20,0.62,8.50,1.49
1988,11,21,0.07,8.13,2.86
1988,11,22,0.11,12.86,5.17
1988,11,23,0.46,7.12,3.17
1988,11,24,0.24,6.76,3.36
1988,11,25,0.35,10.25,2.90
1988,11,26,0.63,9.34,2.11
1988,11,27,0.47,9.24,1.50
1988,11,28,0.69,9.94,2.33
1988,11,29,0.65,8.84,2.76
1988,11,30,0.69,11.07,3.34
1988,12,01,0.70,11.36,3.24
1988,12,02,0.45,11.67,3.27
1988,12,03,0.61,11.16,2.99
1988,12,04,0.59,9.50,2.14
1988,12,05,0.54,10.20,2.26
1988,12,06,0.56,11.86,2.63
1988,12,07,0.71,10.30,3.41
1988,12,08,0.72,11.13,3.77
1988,12,09,0.68,12.33,2.99
1988,12,10,0.50,12.13,3.11
1988,12,11,0.60,12.45,2.22
1988,12,12,0.52,12.52,1.70
1988,12,13,0.65,12.02,2.88
1988,12,14,0.72,8.67,4.16
1988,12,15,0.71,7.79,5.19
1988,12,16,0.71,8.98,3.85
1988,12,17,0.65,6.72,2.56
1988,12,18,0.63,5.28,2.07
1988,12,19,0.46,6.92,1.74
1988,12,20,0.17,7.26,3.57
1988,12,21,0.32,6.82,3.92
1988,12,22,0.14,7.61,4.78
1988,12,23,0.30,4.51,2.53
1988,12,24,0.22,4.79,3.92
1988,12,25,0.42,3.96,2.60
1988,12,26,0.52,0.31,1.62
1988,12,27,0.17,2.90,3.00
1988,12,28,0.55,2.74,1.97
1988,12,29,0.46,2.09,1.71
1988,12,30,0.18,3.76,2.46
1988,12,31,0.66,5.04,2.68
1989,01,01,0.63,2.97,2.29
1989,01,02,0.40,4.53,2.59
1989,01,03,0.50,7.93,3.35
1989,01,04,0.58,7.21,2.65
1989,01,05,0.46,4.76,3.25
1989,01,06,0.21,3.21,2.81
1989,01,07,0.61,2.58,2.40
1989,01,08,0.18,3.86,2.13
