YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,0.96,3.07
1987,01,06,0.20,0.05,2.74
1987,01,07,0.40,3.74,3.73
1987,01,08,0.60,5.76,3.49
1987,01,09,0.60,3.94,2.01
1987,01,10,0.32,3.24,4.66
1987,01,11,0.36,4.53,4.19
1987,01,12,0.68,0.40,3.41
1987,01,13,0.50,1.50,2.29
1987,01,14,0.67,0.37,2.00
1987,01,15,0.59,6.13,4.22
1987,01,16,0.75,11.57,2.79
1987,01,17,0.47,9.82,1.74
1987,01,18,0.68,8.53,3.30
1987,01,19,0.49,9.91,2.15
1987,01,20,0.69,8.58,4.10
1987,01,21,0.46,6.30,3.23
1987,01,22,0.60,7.85,4.62
1987,01,23,0.61,20.96,5.61
1987,01,24,0.65,20.91,4.17
1987,01,25,0.69,17.00,2.48
1987,01,26,0.66,14.42,1.98
1987,01,27,0.48,5.98,3.67
1987,01,28,0.72,6.35,2.73
1987,01,29,0.23,5.09,3.64
1987,01,30,0.38,4.58,3.76
1987,01,31,0.35,5.61,2.54
1987,02,01,0.47,1.10,3.27
1987,02,02,0.35,0.79,2.36
1987,02,03,0.70,2.68,4.12
1987,02,04,0.66,6.38,3.03
1987,02,05,0.68,4.83,3.43
1987,02,06,0.46,0.91,4.36
1987,02,07,0.59,2.05,3.69
1987,02,08,0.64,6.95,7.98
1987,02,09,0.45,6.18,3.73
1987,02,10,0.71,3.19,1.90
1987,02,11,0.56,0.45,1.75
1987,02,12,0.67,0.12,4.18
1987,02,13,0.30,2.35,1.91
1987,02,14,0.55,7.01,4.11
1987,02,15,0.55,13.60,3.33
1987,02,16,0.44,12.51,3.12
1987,02,17,0.63,7.44,2.63
1987,02,18,0.77,6.70,0.88
1987,02,19,0.64,4.34,0.78
1987,02,20,0.60,1.09,1.51
1987,02,21,0.55,0.43,2.45
1987,02,22,0.34,1.35,2.81
1987,02,23,0.30,0.48,2.08
1987,02,24,0.58,0.66,1.30
1987,02,25,0.64,0.45,1.94
1987,02,26,0.71,0.79,2.35
1987,02,27,0.42,0.69,2.34
1987,02,28,0.29,1.57,4.22
1987,03,01,0.22,1.49,4.22
1987,03,02,0.45,2.65,4.91
1987,03,03,0.52,3.31,3.97
1987,03,04,0.35,0.14,2.50
1987,03,05,0.51,4.16,1.80
1987,03,06,0.55,5.14,3.09
1987,03,07,0.69,9.33,3.32
1987,03,08,0.62,6.87,3.15
1987,03,09,0.68,7.61,6.54
1987,03,10,0.58,7.42,2.21
1987,03,11,0.53,4.46,1.26
1987,03,12,0.46,1.59,2.33
1987,03,13,0.33,2.00,2.69
1987,03,14,0.46,0.53,3.92
1987,03,15,0.65,0.90,3.63
1987,03,16,0.67,0.34,3.11
1987,03,17,0.70,1.28,3.43
1987,03,18,0.56,2.98,4.30
1987,03,19,0.68,3.13,2.95
1987,03,20,0.75,3.97,2.26
1987,03,21,0.73,2.80,2.54
1987,03,22,0.73,6.31,2.61
1987,03,23,0.69,7.79,4.12
1987,03,24,0.68,9.19,3.50
1987,03,25,0.16,7.83,3.34
1987,03,26,0.38,6.16,2.02
1987,03,27,0.49,4.67,1.83
1987,03,28,0.61,3.67,1.93
1987,03,29,0.19,0.65,4.74
1987,03,30,0.45,4.40,4.05
1987,03,31,0.53,3.60,2.49
1987,04,01,0.16,1.05,4.61
1987,04,02,0.43,2.99,5.87
1987,04,03,0.54,1.46,2.54
1987,04,04,0.64,2.50,3.37
1987,04,05,0.73,5.06,4.91
1987,04,06,0.72,7.70,4.13
1987,04,07,0.77,7.96,3.60
1987,04,08,0.74,6.52,1.99
1987,04,09,0.73,9.91,2.22
1987,04,10,0.46,11.99,1.80
1987,04,11,0.37,9.64,1.66
1987,04,12,0.74,10.33,3.07
1987,04,13,0.41,9.69,2.10
1987,04,14,0.10,10.66,4.58
1987,04,15,0.22,11.80,2.43
1987,04,16,0.34,11.98,1.20
1987,04,17,0.67,13.53,2.12
1987,04,18,0.72,16.00,2.31
1987,04,19,0.68,16.37,3.22
1987,04,20,0.54,19.03,4.13
1987,04,21,0.13,9.75,4.72
1987,04,22,0.11,5.17,3.35
1987,04,23,0.55,8.48,2.61
1987,04,24,0.74,8.40,2.45
1987,04,25,0.17,7.76,2.88
1987,04,26,0.55,10.44,2.27
1987,04,27,0.61,11.60,5.22
1987,04,28,0.69,9.55,3.39
1987,04,29,0.76,13.95,5.14
1987,04,30,0.71,7.85,2.81
1987,05,01,0.33,12.29,2.25
1987,05,02,0.64,12.92,2.70
1987,05,03,0.78,9.58,3.79
1987,05,04,0.72,9.62,2.42
1987,05,05,0.67,10.98,0.90
1987,05,06,0.71,15.18,3.49
1987,05,07,0.61,13.64,2.05
1987,05,08,0.76,14.70,2.83
1987,05,09,0.59,20.95,4.62
1987,05,10,0.46,19.77,2.53
1987,05,11,0.66,20.86,4.65
1987,05,12,0.77,12.38,1.90
1987,05,13,0.72,15.42,3.79
1987,05,14,0.58,19.92,4.24
1987,05,15,0.72,15.19,1.37
1987,05,16,0.69,20.50,4.06
1987,05,17,0.71,21.83,2.27
1987,05,18,0.14,13.65,4.35
1987,05,19,0.17,11.21,2.74
1987,05,20,0.31,15.55,1.38
1987,05,21,0.50,21.43,3.45
1987,05,22,0.31,15.44,2.60
1987,05,23,0.36,6.14,2.71
1987,05,24,0.52,8.67,1.37
1987,05,25,0.22,12.65,2.98
1987,05,26,0.35,20.02,3.09
1987,05,27,0.44,21.96,2.69
1987,05,28,0.48,22.55,3.31
1987,05,29,0.52,22.55,3.17
1987,05,30,0.56,21.79,2.74
1987,05,31,0.56,20.18,2.04
1987,06,01,0.60,20.90,2.41
1987,06,02,0.57,21.00,3.24
1987,06,03,0.63,17.08,4.45
1987,06,04,0.73,14.97,3.30
1987,06,05,0.70,19.04,2.26
1987,06,06,0.61,21.25,2.75
1987,06,07,0.61,24.77,3.02
1987,06,08,0.60,21.02,3.61
1987,06,09,0.72,15.18,2.98
1987,06,10,0.42,16.01,1.57
1987,06,11,0.20,20.35,3.44
1987,06,12,0.69,22.87,3.29
1987,06,13,0.72,23.70,2.02
1987,06,14,0.75,26.71,2.76
1987,06,15,0.75,22.95,2.05
1987,06,16,0.70,23.61,1.95
1987,06,17,0.60,25.34,1.91
1987,06,18,0.54,26.61,2.36
1987,06,19,0.42,23.91,2.52
1987,06,20,0.25,21.45,2.38
1987,06,21,0.09,19.42,2.44
1987,06,22,0.63,20.48,2.27
1987,06,23,0.69,22.12,0.93
1987,06,24,0.61,23.40,1.48
1987,06,25,0.29,21.76,1.77
1987,06,26,0.62,18.53,4.11
1987,06,27,0.56,16.32,3.86
1987,06,28,0.56,19.54,2.93
1987,06,29,0.53,20.89,2.28
1987,06,30,0.60,18.35,1.06
1987,07,01,0.66,18.73,1.47
1987,07,02,0.37,20.95,3.04
1987,07,03,0.60,20.14,3.13
1987,07,04,0.61,18.51,1.98
1987,07,05,0.32,21.30,2.47
1987,07,06,0.40,22.66,1.36
1987,07,07,0.48,23.59,0.83
1987,07,08,0.64,23.98,1.27
1987,07,09,0.51,23.60,2.81
1987,07,10,0.55,23.74,2.37
1987,07,11,0.50,24.17,1.97
1987,07,12,0.35,23.36,2.51
1987,07,13,0.43,16.59,2.77
1987,07,14,0.59,14.10,2.40
1987,07,15,0.49,14.81,1.92
1987,07,16,0.68,17.43,2.68
1987,07,17,0.57,23.60,4.01
1987,07,18,0.55,24.58,3.10
1987,07,19,0.51,24.59,3.70
1987,07,20,0.22,25.70,1.88
1987,07,21,0.65,25.26,2.01
1987,07,22,0.58,24.77,2.35
1987,07,23,0.60,25.94,4.01
1987,07,24,0.44,25.03,2.39
1987,07,25,0.63,24.15,1.60
1987,07,26,0.58,23.07,2.08
1987,07,27,0.61,21.98,1.46
1987,07,28,0.41,21.85,1.44
1987,07,29,0.48,23.85,1.19
1987,07,30,0.65,23.52,1.83
1987,07,31,0.28,23.65,1.76
1987,08,01,0.53,25.60,2.12
1987,08,02,0.58,25.28,2.67
1987,08,03,0.42,24.19,2.30
1987,08,04,0.55,20.50,3.54
1987,08,05,0.74,16.05,1.95
1987,08,06,0.43,18.97,2.86
1987,08,07,0.60,21.55,2.39
1987,08,08,0.02,18.48,2.17
1987,08,09,0.32,18.73,2.64
1987,08,10,0.43,19.01,1.25
1987,08,11,0.53,20.02,2.18
1987,08,12,0.56,21.40,2.72
1987,08,13,0.19,21.67,1.68
1987,08,14,0.07,20.48,1.78
1987,08,15,0.22,24.46,3.00
1987,08,16,0.42,23.93,2.96
1987,08,17,0.64,20.52,4.59
1987,08,18,0.41,18.43,2.99
1987,08,19,0.60,17.40,3.05
1987,08,20,0.68,18.22,2.40
1987,08,21,0.35,21.27,2.70
1987,08,22,0.56,18.74,4.68
1987,08,23,0.67,13.80,3.36
1987,08,24,0.64,13.88,2.87
1987,08,25,0.47,15.46,2.00
1987,08,26,0.17,15.18,2.47
1987,08,27,0.44,15.99,2.19
1987,08,28,0.27,15.37,1.15
1987,08,29,0.61,17.88,2.89
1987,08,30,0.43,20.17,4.68
1987,08,31,0.71,14.25,4.38
1987,09,01,0.30,15.04,1.94
1987,09,02,0.64,15.01,2.43
1987,09,03,0.72,14.48,1.66
1987,09,04,0.72,17.40,3.12
1987,09,05,0.55,21.27,2.72
1987,09,06,0.37,19.50,1.72
1987,09,07,0.55,19.61,1.60
1987,09,08,0.43,18.57,1.77
1987,09,09,0.67,17.10,1.66
1987,09,10,0.47,17.57,1.93
1987,09,11,0.44,17.56,1.49
1987,09,12,0.51,15.54,1.89
1987,09,13,0.46,14.25,2.85
1987,09,14,0.75,14.10,1.73
1987,09,15,0.56,16.83,1.14
1987,09,16,0.07,18.10,2.03
1987,09,17,0.12,18.14,3.23
1987,09,18,0.17,15.06,2.34
1987,09,19,0.32,14.26,2.11
1987,09,20,0.37,12.29,0.77
1987,09,21,0.26,14.15,3.49
1987,09,22,0.43,13.55,3.02
1987,09,23,0.72,14.56,3.74
1987,09,24,0.68,12.11,2.84
1987,09,25,0.73,10.25,2.39
1987,09,26,0.69,15.72,2.18
1987,09,27,0.65,19.03,3.19
1987,09,28,0.45,19.55,3.61
1987,09,29,0.41,13.89,3.02
1987,09,30,0.62,10.54,4.02
1987,10,01,0.44,12.34,4.23
1987,10,02,0.43,6.81,6.54
1987,10,03,0.67,4.37,2.35
1987,10,04,0.75,11.63,3.82
1987,10,05,0.39,13.42,4.76
1987,10,06,0.25,6.66,4.94
1987,10,07,0.50,3.23,5.30
1987,10,08,0.57,3.04,2.28
1987,10,09,0.39,7.30,4.90
1987,10,10,0.30,2.80,1.93
1987,10,11,0.74,2.99,3.14
1987,10,12,0.72,5.44,2.22
1987,10,13,0.65,7.85,2.83
1987,10,14,0.37,13.09,3.32
1987,10,15,0.26,13.07,1.98
1987,10,16,0.25,12.78,2.91
1987,10,17,0.27,9.40,2.72
1987,10,18,0.64,8.42,3.20
1987,10,19,0.58,6.37,2.47
1987,10,20,0.44,4.70,2.33
1987,10,21,0.38,3.74,3.57
1987,10,22,0.17,1.56,2.22
1987,10,23,0.23,1.66,1.81
1987,10,24,0.47,3.49,2.91
1987,10,25,0.72,2.70,2.16
1987,10,26,0.25,4.62,4.04
1987,10,27,0.58,4.33,4.13
1987,10,28,0.43,2.19,3.35
1987,10,29,0.68,1.93,1.67
1987,10,30,0.67,5.29,3.40
1987,10,31,0.36,4.84,1.47
1987,11,01,0.20,7.96,2.68
1987,11,02,0.17,13.55,2.52
1987,11,03,0.32,16.69,3.44
1987,11,04,0.40,11.99,4.89
1987,11,05,0.68,2.07,5.40
1987,11,06,0.42,1.43,3.54
1987,11,07,0.49,4.09,1.95
1987,11,08,0.20,5.09,2.91
1987,11,09,0.65,1.00,3.74
1987,11,10,0.63,2.09,2.84
1987,11,11,0.66,0.86,3.50
1987,11,12,0.61,2.91,2.35
1987,11,13,0.37,4.48,2.22
1987,11,14,0.61,2.95,2.00
1987,11,15,0.44,7.37,3.20
1987,11,16,0.18,10.58,4.46
1987,11,17,0.22,10.13,4.05
1987,11,18,0.40,0.90,4.28
1987,11,19,0.40,1.04,5.60
1987,11,20,0.45,4.95,6.20
1987,11,21,0.44,5.94,2.58
1987,11,22,0.52,0.61,2.76
1987,11,23,0.27,2.10,2.96
1987,11,24,0.30,1.33,2.52
1987,11,25,0.23,1.31,2.95
1987,11,26,0.49,1.82,2.23
1987,11,27,0.20,0.62,2.22
1987,11,28,0.17,2.33,3.18
1987,11,29,0.16,3.52,1.31
1987,11,30,0.21,0.07,4.33
1987,12,01,0.43,4.91,3.83
1987,12,02,0.44,7.19,3.17
1987,12,03,0.59,6.57,2.62
1987,12,04,0.66,7.38,3.52
1987,12,05,0.45,6.33,2.86
1987,12,06,0.32,3.82,1.22
1987,12,07,0.22,0.04,2.65
1987,12,08,0.27,3.03,2.78
1987,12,09,0.14,3.20,3.90
1987,12,10,0.52,0.13,2.89
1987,12,11,0.55,1.34,3.60
1987,12,12,0.33,0.80,4.44
1987,12,13,0.29,4.60,3.71
1987,12,14,0.56,6.26,2.12
1987,12,15,0.15,4.23,5.64
1987,12,16,0.34,7.05,4.51
1987,12,17,0.63,9.75,1.85
1987,12,18,0.25,6.24,3.85
1987,12,19,0.26,2.96,2.43
1987,12,20,0.63,1.58,3.97
1987,12,21,0.66,4.06,4.50
1987,12,22,0.55,2.30,1.65
1987,12,23,0.33,3.87,1.74
1987,12,24,0.34,1.49,2.07
1987,12,25,0.41,7.43,3.52
1987,12,26,0.58,11.53,2.98
1987,12,27,0.66,6.22,2.44
1987,12,28,0.47,5.93,3.15
1987,12,29,0.59,12.59,2.39
1987,12,30,0.47,7.27,3.95
1987,12,31,0.43,5.81,6.03
1988,01,01,0.62,17.34,4.63
1988,01,02,0.64,13.87,4.16
1988,01,03,0.61,8.72,3.48
1988,01,04,0.51,18.88,5.06
1988,01,05,0.48,23.99,4.63
1988,01,06,0.60,23.64,3.14
1988,01,07,0.48,23.52,2.53
1988,01,08,0.66,16.86,3.22
1988,01,09,0.60,21.44,2.90
1988,01,10,0.58,17.68,4.72
1988,01,11,0.46,8.50,3.63
1988,01,12,0.42,3.14,4.16
1988,01,13,0.57,20.34,4.55
1988,01,14,0.48,22.06,2.77
1988,01,15,0.65,3.55,3.70
1988,01,16,0.38,0.48,5.84
1988,01,17,0.39,1.07,1.67
1988,01,18,0.70,7.33,1.55
1988,01,19,0.45,5.77,2.98
1988,01,20,0.41,5.89,4.61
1988,01,21,0.57,12.45,2.55
1988,01,22,0.46,10.20,3.11
1988,01,23,0.44,9.11,1.40
1988,01,24,0.50,12.74,2.17
1988,01,25,0.50,12.89,3.22
1988,01,26,0.53,18.97,3.48
1988,01,27,0.46,20.48,2.87
1988,01,28,0.47,16.21,1.63
1988,01,29,0.02,3.33,3.52
1988,01,30,0.02,3.29,3.12
1988,01,31,0.34,0.71,4.19
1988,02,01,0.33,13.51,3.64
1988,02,02,0.76,17.60,2.24
1988,02,03,0.44,15.60,2.60
1988,02,04,0.45,17.68,2.56
1988,02,05,0.64,20.22,4.88
1988,02,06,0.66,20.20,3.89
1988,02,07,0.75,13.43,5.39
1988,02,08,0.51,17.65,1.65
1988,02,09,0.70,16.33,3.20
1988,02,10,0.55,19.17,1.84
1988,02,11,0.56,16.45,3.22
1988,02,12,0.70,17.56,3.34
1988,02,13,0.61,16.91,2.58
1988,02,14,0.37,6.92,2.64
1988,02,15,0.71,11.33,4.04
1988,02,16,0.28,8.51,2.76
1988,02,17,0.63,7.18,3.01
1988,02,18,0.50,3.69,3.61
1988,02,19,0.60,2.61,2.89
1988,02,20,0.63,12.41,5.59
1988,02,21,0.50,13.12,4.50
1988,02,22,0.55,0.83,6.21
1988,02,23,0.72,11.04,5.40
1988,02,24,0.72,11.19,4.40
1988,02,25,0.77,12.59,2.97
1988,02,26,0.59,4.26,3.56
1988,02,27,0.77,6.79,2.28
1988,02,28,0.49,2.39,4.28
1988,02,29,0.51,3.58,2.81
1988,03,01,0.35,5.41,3.43
1988,03,02,0.74,3.94,3.81
1988,03,03,0.70,10.47,1.38
1988,03,04,0.71,8.79,2.01
1988,03,05,0.72,4.09,3.03
1988,03,06,0.62,0.14,4.14
1988,03,07,0.56,0.74,2.38
1988,03,08,0.43,3.64,4.65
1988,03,09,0.61,0.45,3.66
1988,03,10,0.65,0.53,1.36
1988,03,11,0.60,3.94,3.58
1988,03,12,0.13,3.06,3.99
1988,03,13,0.32,9.15,5.09
1988,03,14,0.38,9.15,4.39
1988,03,15,0.37,7.91,3.26
1988,03,16,0.40,2.95,3.64
1988,03,17,0.51,1.16,2.14
1988,03,18,0.69,0.52,4.28
1988,03,19,0.49,1.15,5.17
1988,03,20,0.52,7.18,3.10
1988,03,21,0.48,7.20,2.07
1988,03,22,0.55,0.51,4.10
1988,03,23,0.52,5.28,3.53
1988,03,24,0.40,4.13,3.87
1988,03,25,0.74,9.03,6.28
1988,03,26,0.30,1.04,5.22
1988,03,27,0.73,3.23,3.67
1988,03,28,0.10,3.47,4.34
1988,03,29,0.24,4.94,3.51
1988,03,30,0.77,2.32,2.94
1988,03,31,0.74,4.22,1.86
1988,04,01,0.65,4.60,2.39
1988,04,02,0.19,7.89,3.17
1988,04,03,0.28,11.54,2.69
1988,04,04,0.50,10.67,2.79
1988,04,05,0.48,13.46,1.52
1988,04,06,0.59,8.38,6.47
1988,04,07,0.74,8.97,2.78
1988,04,08,0.56,8.39,2.59
1988,04,09,0.64,9.97,2.63
1988,04,10,0.28,7.54,2.78
1988,04,11,0.71,7.12,2.73
1988,04,12,0.74,7.24,1.43
1988,04,13,0.39,11.19,3.10
1988,04,14,0.27,3.62,3.73
1988,04,15,0.28,2.99,4.27
1988,04,16,0.71,7.51,3.20
1988,04,17,0.34,10.30,5.99
1988,04,18,0.75,2.38,5.36
1988,04,19,0.72,3.03,3.55
1988,04,20,0.51,5.49,3.78
1988,04,21,0.64,3.37,2.64
1988,04,22,0.39,4.74,3.11
1988,04,23,0.13,3.91,3.41
1988,04,24,0.67,5.54,2.27
1988,04,25,0.60,9.77,3.92
1988,04,26,0.45,6.13,3.18
1988,04,27,0.08,4.11,4.81
1988,04,28,0.78,7.35,3.97
1988,04,29,0.79,8.94,3.17
1988,04,30,0.77,11.16,1.79
1988,05,01,0.71,12.45,1.00
1988,05,02,0.66,12.59,1.50
1988,05,03,0.71,13.38,2.33
1988,05,04,0.56,13.20,1.73
1988,05,05,0.69,15.64,1.78
1988,05,06,0.68,16.40,1.71
1988,05,07,0.46,17.66,3.79
1988,05,08,0.38,19.55,5.99
1988,05,09,0.23,14.51,5.36
1988,05,10,0.66,12.60,4.03
1988,05,11,0.42,12.56,2.44
1988,05,12,0.54,16.95,2.28
1988,05,13,0.74,11.45,4.36
1988,05,14,0.49,13.82,3.57
1988,05,15,0.52,20.82,5.16
1988,05,16,0.42,11.18,4.35
1988,05,17,0.76,10.37,3.26
1988,05,18,0.75,12.98,1.41
1988,05,19,0.73,16.35,1.09
1988,05,20,0.68,17.80,1.02
1988,05,21,0.52,19.70,1.46
1988,05,22,0.55,19.18,2.39
1988,05,23,0.68,19.02,3.33
1988,05,24,0.76,13.37,4.61
1988,05,25,0.77,11.09,1.84
1988,05,26,0.65,18.82,4.06
1988,05,27,0.43,22.84,4.16
1988,05,28,0.57,23.69,2.41
1988,05,29,0.72,25.22,2.95
1988,05,30,0.60,24.52,2.68
1988,05,31,0.67,26.44,1.93
1988,06,01,0.52,25.82,2.15
1988,06,02,0.21,18.01,3.34
1988,06,03,0.70,15.54,2.29
1988,06,04,0.74,17.59,0.77
1988,06,05,0.58,23.74,2.26
1988,06,06,0.67,26.19,3.22
1988,06,07,0.70,24.88,2.78
1988,06,08,0.27,16.16,4.73
1988,06,09,0.74,14.03,4.11
1988,06,10,0.70,16.98,2.14
1988,06,11,0.64,21.94,3.10
1988,06,12,0.65,23.81,3.45
1988,06,13,0.58,26.44,3.67
1988,06,14,0.62,28.42,4.68
1988,06,15,0.57,23.70,4.37
1988,06,16,0.51,18.97,1.54
1988,06,17,0.68,17.95,1.22
1988,06,18,0.56,24.74,3.99
1988,06,19,0.50,28.43,5.41
1988,06,20,0.73,26.39,2.51
1988,06,21,0.43,25.36,2.95
1988,06,22,0.62,25.08,3.97
1988,06,23,0.61,19.52,2.02
1988,06,24,0.50,25.75,4.04
1988,06,25,0.73,27.82,5.65
1988,06,26,0.66,18.94,3.81
1988,06,27,0.49,19.24,1.51
1988,06,28,0.04,18.99,1.92
1988,06,29,0.73,15.65,3.82
1988,06,30,0.73,14.98,3.47
1988,07,01,0.71,16.63,2.00
1988,07,02,0.68,18.91,1.21
1988,07,03,0.65,21.97,1.23
1988,07,04,0.67,24.48,2.40
1988,07,05,0.62,27.22,2.14
1988,07,06,0.59,29.30,2.75
1988,07,07,0.58,29.91,3.77
1988,07,08,0.56,27.59,2.85
1988,07,09,0.37,24.15,1.13
1988,07,10,0.29,20.69,1.58
1988,07,11,0.52,19.47,2.78
1988,07,12,0.53,16.96,1.77
1988,07,13,0.54,23.53,4.39
1988,07,14,0.72,24.89,3.35
1988,07,15,0.40,25.13,4.05
1988,07,16,0.25,23.29,1.76
1988,07,17,0.52,23.59,1.64
1988,07,18,0.24,22.88,1.13
1988,07,19,0.58,21.69,1.70
1988,07,20,0.37,20.04,0.76
1988,07,21,0.42,19.37,1.78
1988,07,22,0.68,19.89,1.96
1988,07,23,0.66,19.96,0.93
1988,07,24,0.34,21.44,1.59
1988,07,25,0.59,21.51,3.02
1988,07,26,0.64,20.85,2.20
1988,07,27,0.35,25.89,2.42
1988,07,28,0.70,27.97,3.84
1988,07,29,0.61,28.73,4.11
1988,07,30,0.64,25.24,2.79
1988,07,31,0.36,24.27,3.26
1988,08,01,0.47,26.70,2.22
1988,08,02,0.60,25.95,3.14
1988,08,03,0.54,25.06,2.07
1988,08,04,0.24,24.98,2.43
1988,08,05,0.52,23.81,3.35
1988,08,06,0.64,23.36,2.89
1988,08,07,0.58,24.37,1.91
1988,08,08,0.17,23.28,1.85
1988,08,09,0.46,22.06,1.86
1988,08,10,0.59,21.60,1.43
1988,08,11,0.38,22.99,1.97
1988,08,12,0.38,25.20,1.96
1988,08,13,0.36,25.28,3.53
1988,08,14,0.58,25.48,4.90
1988,08,15,0.56,24.22,1.46
1988,08,16,0.57,27.01,2.77
1988,08,17,0.35,25.12,2.63
1988,08,18,0.05,19.95,3.57
1988,08,19,0.62,17.26,2.05
1988,08,20,0.53,16.40,1.04
1988,08,21,0.44,19.02,1.65
1988,08,22,0.14,20.16,3.40
1988,08,23,0.57,20.42,3.16
1988,08,24,0.52,18.16,4.11
1988,08,25,0.48,18.07,5.11
1988,08,26,0.56,15.98,2.69
1988,08,27,0.70,15.68,3.35
1988,08,28,0.72,14.91,3.25
1988,08,29,0.37,13.87,2.34
1988,08,30,0.47,16.85,1.45
1988,08,31,0.58,21.06,2.69
1988,09,01,0.49,22.73,4.33
1988,09,02,0.62,22.71,2.42
1988,09,03,0.32,17.97,1.47
1988,09,04,0.07,16.32,4.21
1988,09,05,0.48,10.98,3.40
1988,09,06,0.69,11.45,2.43
1988,09,07,0.76,15.52,3.71
1988,09,08,0.53,19.07,4.74
1988,09,09,0.74,17.57,4.30
1988,09,10,0.58,17.57,2.02
1988,09,11,0.62,20.56,3.47
1988,09,12,0.48,21.84,3.63
1988,09,13,0.73,13.65,3.47
1988,09,14,0.75,14.52,2.98
1988,09,15,0.51,12.91,2.07
1988,09,16,0.09,15.41,3.41
1988,09,17,0.71,19.77,2.37
1988,09,18,0.46,20.43,1.99
1988,09,19,0.05,20.62,6.45
1988,09,20,0.23,14.11,5.14
1988,09,21,0.40,11.02,1.33
1988,09,22,0.19,15.22,2.70
1988,09,23,0.68,13.00,4.37
1988,09,24,0.67,11.92,1.78
1988,09,25,0.66,13.97,2.82
1988,09,26,0.24,16.83,3.42
1988,09,27,0.60,16.28,2.98
1988,09,28,0.23,10.53,4.15
1988,09,29,0.12,14.02,2.37
1988,09,30,0.60,17.45,2.38
1988,10,01,0.04,17.17,2.76
1988,10,02,0.60,9.97,2.75
1988,10,03,0.57,7.40,3.17
1988,10,04,0.33,5.15,4.97
1988,10,05,0.53,3.90,3.21
1988,10,06,0.58,3.60,1.24
1988,10,07,0.55,7.49,2.96
1988,10,08,0.52,9.57,1.37
1988,10,09,0.64,9.77,1.99
1988,10,10,0.56,11.92,5.63
1988,10,11,0.51,4.85,5.34
1988,10,12,0.63,1.84,3.39
1988,10,13,0.66,3.93,2.28
1988,10,14,0.72,11.63,3.23
1988,10,15,0.67,13.76,2.49
1988,10,16,0.21,16.25,4.43
1988,10,17,0.11,9.39,2.59
1988,10,18,0.60,5.94,3.27
1988,10,19,0.51,4.95,2.51
1988,10,20,0.30,4.72,2.56
1988,10,21,0.23,6.66,3.68
1988,10,22,0.68,2.48,2.53
1988,10,23,0.08,2.90,2.08
1988,10,24,0.27,2.02,4.70
1988,10,25,0.30,0.80,4.71
1988,10,26,0.40,0.11,4.09
1988,10,27,0.08,4.33,4.98
1988,10,28,0.57,0.24,7.17
1988,10,29,0.62,1.73,4.38
1988,10,30,0.67,2.03,2.45
1988,10,31,0.20,3.33,4.79
1988,11,01,0.45,2.38,4.57
1988,11,02,0.60,0.29,2.28
1988,11,03,0.52,6.72,3.14
1988,11,04,0.19,7.83,2.07
1988,11,05,0.28,2.50,4.90
1988,11,06,0.30,1.68,5.29
1988,11,07,0.33,3.05,1.83
1988,11,08,0.34,1.61,2.61
1988,11,09,0.41,4.75,3.17
1988,11,10,0.31,2.79,4.14
1988,11,11,0.72,0.66,2.56
1988,11,12,0.16,1.12,4.46
1988,11,13,0.37,2.27,3.84
1988,11,14,0.62,2.05,3.10
1988,11,15,0.13,5.96,5.08
1988,11,16,0.19,6.75,8.70
1988,11,17,0.48,2.16,5.93
1988,11,18,0.35,0.81,2.08
1988,11,19,0.21,3.54,3.43
1988,11,20,0.32,1.07,4.18
1988,11,21,0.22,2.42,2.23
1988,11,22,0.46,1.39,2.43
1988,11,23,0.44,0.82,3.21
1988,11,24,0.70,4.32,3.55
1988,11,25,0.48,5.27,2.83
1988,11,26,0.23,7.21,4.15
1988,11,27,0.36,3.74,4.10
1988,11,28,0.59,3.99,4.65
1988,11,29,0.33,2.53,2.78
1988,11,30,0.32,3.86,3.39
1988,12,01,0.43,8.70,3.52
1988,12,02,0.60,0.70,3.83
1988,12,03,0.60,1.68,4.76
1988,12,04,0.50,1.16,3.97
1988,12,05,0.59,1.19,2.84
1988,12,06,0.66,2.47,4.24
1988,12,07,0.61,1.39,4.18
1988,12,08,0.53,5.81,3.85
1988,12,09,0.61,9.24,3.85
1988,12,10,0.60,13.92,4.31
1988,12,11,0.60,16.52,2.53
1988,12,12,0.23,9.34,4.56
1988,12,13,0.56,2.39,3.38
1988,12,14,0.37,1.93,4.54
1988,12,15,0.53,15.32,4.81
1988,12,16,0.45,13.61,3.00
1988,12,17,0.43,11.40,3.44
1988,12,18,0.34,9.28,3.20
1988,12,19,0.67,1.47,2.80
1988,12,20,0.32,1.77,5.15
1988,12,21,0.73,6.69,3.14
1988,12,22,0.22,3.72,4.95
1988,12,23,0.44,1.14,5.57
1988,12,24,0.47,3.38,3.11
1988,12,25,0.62,11.48,4.32
1988,12,26,0.33,9.12,2.89
1988,12,27,0.45,4.39,5.79
1988,12,28,0.49,14.47,4.05
1988,12,29,0.48,17.20,2.39
1988,12,30,0.43,7.85,2.43
1988,12,31,0.55,11.71,1.77
1989,01,01,0.43,6.89,3.02
1989,01,02,0.57,11.33,3.30
1989,01,03,0.57,11.06,2.59
1989,01,04,0.32,12.79,2.27
1989,01,05,0.49,6.54,1.40
1989,01,06,0.51,5.06,2.32
1989,01,07,0.30,2.98,3.49
1989,01,08,0.47,11.15,6.16
