YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,0.63,2.86
1987,01,06,0.27,3.36,2.10
1987,01,07,0.30,17.28,4.57
1987,01,08,0.28,21.17,8.08
1987,01,09,0.31,24.87,6.86
1987,01,10,0.34,31.21,1.87
1987,01,11,0.34,33.96,1.81
1987,01,12,0.28,12.89,8.40
1987,01,13,0.34,0.15,7.19
1987,01,14,0.39,0.56,6.64
1987,01,15,0.28,1.06,10.94
1987,01,16,0.31,0.92,5.23
1987,01,17,0.33,1.76,5.15
1987,01,18,0.30,4.23,4.06
1987,01,19,0.44,7.05,2.79
1987,01,20,0.41,0.23,6.33
1987,01,21,0.33,2.89,1.61
1987,01,22,0.29,5.11,3.31
1987,01,23,0.24,0.55,3.89
1987,01,24,0.26,3.64,3.34
1987,01,25,0.52,6.88,1.95
1987,01,26,0.56,6.02,2.58
1987,01,27,0.62,7.74,3.06
1987,01,28,0.33,15.58,6.82
1987,01,29,0.37,19.97,4.83
1987,01,30,0.29,6.08,6.27
1987,01,31,0.36,10.57,3.91
1987,02,01,0.58,9.68,3.00
1987,02,02,0.31,3.81,5.46
1987,02,03,0.24,2.51,5.29
1987,02,04,0.60,10.48,4.07
1987,02,05,0.23,0.86,6.55
1987,02,06,0.28,0.37,6.32
1987,02,07,0.24,1.02,5.99
1987,02,08,0.22,1.53,4.24
1987,02,09,0.29,1.32,4.94
1987,02,10,0.24,1.59,3.51
1987,02,11,0.58,7.70,2.93
1987,02,12,0.69,12.64,3.69
1987,02,13,0.56,10.70,3.15
1987,02,14,0.50,7.88,2.66
1987,02,15,0.52,9.59,2.67
1987,02,16,0.43,10.45,2.91
1987,02,17,0.53,3.16,2.65
1987,02,18,0.26,3.01,3.78
1987,02,19,0.17,1.50,3.18
1987,02,20,0.05,2.81,6.39
1987,02,21,0.45,2.44,6.10
1987,02,22,0.22,3.56,6.94
1987,02,23,0.45,4.05,9.36
1987,02,24,0.24,17.07,5.95
1987,02,25,0.68,17.20,11.56
1987,02,26,0.57,14.26,5.12
1987,02,27,0.39,14.05,2.33
1987,02,28,0.37,12.98,3.01
1987,03,01,0.55,14.68,3.96
1987,03,02,0.56,17.64,3.13
1987,03,03,0.31,14.75,2.37
1987,03,04,0.42,18.68,4.02
1987,03,05,0.31,19.67,4.87
1987,03,06,0.16,17.32,3.60
1987,03,07,0.19,2.63,5.04
1987,03,08,0.34,0.09,5.55
1987,03,09,0.35,0.07,5.68
1987,03,10,0.47,0.41,2.63
1987,03,11,0.43,3.06,1.63
1987,03,12,0.45,4.44,2.20
1987,03,13,0.56,2.46,1.39
1987,03,14,0.13,1.31,7.11
1987,03,15,0.34,0.10,5.00
1987,03,16,0.28,0.76,3.94
1987,03,17,0.61,5.59,2.26
1987,03,18,0.41,5.74,2.67
1987,03,19,0.49,7.62,2.23
1987,03,20,0.11,2.39,7.55
1987,03,21,0.30,1.34,7.47
1987,03,22,0.34,1.46,2.84
1987,03,23,0.32,0.47,5.91
1987,03,24,0.39,0.93,6.00
1987,03,25,0.35,0.47,5.27
1987,03,26,0.35,1.14,3.28
1987,03,27,0.25,0.70,5.18
1987,03,28,0.32,0.52,4.90
1987,03,29,0.49,0.99,2.74
1987,03,30,0.56,1.44,2.99
1987,03,31,0.62,1.29,6.56
1987,04,01,0.46,0.65,6.16
1987,04,02,0.21,0.39,5.80
1987,04,03,0.49,0.10,3.06
1987,04,04,0.20,1.96,3.13
1987,04,05,0.58,2.61,2.85
1987,04,06,0.29,0.23,3.53
1987,04,07,0.68,1.22,2.65
1987,04,08,0.71,3.00,2.17
1987,04,09,0.72,3.54,4.92
1987,04,10,0.54,8.01,6.61
1987,04,11,0.53,12.37,5.59
1987,04,12,0.38,13.29,2.44
1987,04,13,0.23,7.02,3.89
1987,04,14,0.33,5.42,4.51
1987,04,15,0.39,11.84,4.89
1987,04,16,0.28,11.21,3.92
1987,04,17,0.40,7.85,2.83
1987,04,18,0.31,3.54,3.24
1987,04,19,0.60,0.99,5.07
1987,04,20,0.49,4.48,2.75
1987,04,21,0.40,2.17,2.29
1987,04,22,0.54,1.72,5.50
1987,04,23,0.69,2.12,6.71
1987,04,24,0.51,4.72,4.05
1987,04,25,0.33,1.43,0.65
1987,04,26,0.56,0.91,1.68
1987,04,27,0.56,0.50,3.20
1987,04,28,0.37,1.67,4.73
1987,04,29,0.47,2.10,2.86
1987,04,30,0.49,3.70,2.59
1987,05,01,0.50,2.28,0.91
1987,05,02,0.47,1.67,0.57
1987,05,03,0.61,0.03,2.24
1987,05,04,0.64,1.64,2.59
1987,05,05,0.65,4.08,1.38
1987,05,06,0.37,4.21,2.26
1987,05,07,0.50,2.76,2.60
1987,05,08,0.26,3.74,4.36
1987,05,09,0.46,3.09,1.46
1987,05,10,0.55,1.22,1.51
1987,05,11,0.60,3.00,4.15
1987,05,12,0.47,1.90,5.68
1987,05,13,0.41,1.73,4.61
1987,05,14,0.49,3.42,3.84
1987,05,15,0.51,5.87,2.03
1987,05,16,0.67,6.19,0.92
1987,05,17,0.35,5.67,3.71
1987,05,18,0.39,5.11,3.85
1987,05,19,0.46,5.28,3.50
1987,05,20,0.38,6.53,5.38
1987,05,21,0.24,4.35,5.76
1987,05,22,0.40,4.98,3.26
1987,05,23,0.51,4.63,3.30
1987,05,24,0.55,4.61,3.83
1987,05,25,0.37,5.81,4.87
1987,05,26,0.45,5.45,1.81
1987,05,27,0.42,3.82,1.42
1987,05,28,0.61,4.57,1.26
1987,05,29,0.73,6.28,2.02
1987,05,30,0.65,7.52,4.57
1987,05,31,0.69,8.01,3.93
1987,06,01,0.47,7.84,2.77
1987,06,02,0.44,8.61,1.53
1987,06,03,0.52,10.05,0.88
1987,06,04,0.48,11.73,1.23
1987,06,05,0.46,13.12,1.42
1987,06,06,0.28,10.51,2.88
1987,06,07,0.58,9.06,3.18
1987,06,08,0.37,8.03,5.72
1987,06,09,0.29,7.26,4.58
1987,06,10,0.51,8.98,2.85
1987,06,11,0.61,10.99,2.96
1987,06,12,0.54,8.04,3.97
1987,06,13,0.45,5.58,3.04
1987,06,14,0.40,7.08,2.24
1987,06,15,0.39,8.90,3.54
1987,06,16,0.39,7.15,4.48
1987,06,17,0.55,8.52,2.80
1987,06,18,0.37,8.74,1.67
1987,06,19,0.43,8.42,1.37
1987,06,20,0.33,8.57,1.87
1987,06,21,0.33,10.71,2.87
1987,06,22,0.25,9.86,4.18
1987,06,23,0.27,9.02,6.33
1987,06,24,0.55,11.34,4.45
1987,06,25,0.47,10.15,4.19
1987,06,26,0.27,7.72,5.40
1987,06,27,0.21,9.82,4.33
1987,06,28,0.23,10.50,5.23
1987,06,29,0.16,9.97,9.23
1987,06,30,0.28,9.69,5.43
1987,07,01,0.23,9.18,4.23
1987,07,02,0.37,10.59,2.83
1987,07,03,0.34,10.60,2.81
1987,07,04,0.43,11.66,1.90
1987,07,05,0.49,12.21,1.10
1987,07,06,0.20,12.17,1.04
1987,07,07,0.28,11.80,1.57
1987,07,08,0.34,11.60,2.14
1987,07,09,0.37,12.18,1.01
1987,07,10,0.44,12.90,0.83
1987,07,11,0.69,13.52,2.16
1987,07,12,0.54,12.54,2.42
1987,07,13,0.31,13.82,2.35
1987,07,14,0.39,13.02,2.75
1987,07,15,0.22,11.32,2.62
1987,07,16,0.28,11.67,3.92
1987,07,17,0.15,13.45,5.03
1987,07,18,0.19,13.71,3.61
1987,07,19,0.16,15.83,4.42
1987,07,20,0.29,11.83,4.06
1987,07,21,0.17,10.88,2.83
1987,07,22,0.23,10.50,2.35
1987,07,23,0.50,12.98,3.15
1987,07,24,0.32,11.53,2.58
1987,07,25,0.66,13.32,3.66
1987,07,26,0.65,16.38,3.27
1987,07,27,0.74,18.16,1.33
1987,07,28,0.69,19.81,1.58
1987,07,29,0.56,19.42,3.01
1987,07,30,0.63,14.07,3.42
1987,07,31,0.70,14.47,1.98
1987,08,01,0.35,13.37,3.27
1987,08,02,0.14,13.96,6.36
1987,08,03,0.25,11.59,4.07
1987,08,04,0.17,11.94,7.80
1987,08,05,0.14,10.45,6.28
1987,08,06,0.23,11.28,4.62
1987,08,07,0.46,12.14,2.41
1987,08,08,0.30,14.29,3.35
1987,08,09,0.17,14.15,4.06
1987,08,10,0.28,15.47,2.99
1987,08,11,0.27,13.99,2.99
1987,08,12,0.33,12.42,2.78
1987,08,13,0.27,10.69,3.09
1987,08,14,0.45,10.30,2.91
1987,08,15,0.47,10.32,2.64
1987,08,16,0.27,10.54,2.67
1987,08,17,0.41,11.04,1.46
1987,08,18,0.32,12.18,2.06
1987,08,19,0.59,13.65,3.92
1987,08,20,0.76,12.26,4.34
1987,08,21,0.73,13.16,2.50
1987,08,22,0.74,14.21,0.98
1987,08,23,0.68,15.18,2.45
1987,08,24,0.61,16.06,3.04
1987,08,25,0.74,16.93,1.90
1987,08,26,0.73,17.48,2.06
1987,08,27,0.68,17.08,1.88
1987,08,28,0.70,15.47,2.21
1987,08,29,0.72,16.20,2.44
1987,08,30,0.68,14.64,4.80
1987,08,31,0.46,12.95,4.09
1987,09,01,0.46,11.05,2.36
1987,09,02,0.17,10.62,4.42
1987,09,03,0.24,10.43,4.75
1987,09,04,0.63,8.52,3.37
1987,09,05,0.22,8.34,2.93
1987,09,06,0.15,10.48,2.60
1987,09,07,0.63,4.74,4.59
1987,09,08,0.70,2.78,2.50
1987,09,09,0.64,3.90,4.26
1987,09,10,0.59,3.54,3.39
1987,09,11,0.44,5.21,2.51
1987,09,12,0.55,4.17,5.91
1987,09,13,0.73,1.28,3.17
1987,09,14,0.28,3.93,2.44
1987,09,15,0.54,4.56,2.76
1987,09,16,0.75,3.12,3.02
1987,09,17,0.36,5.53,2.88
1987,09,18,0.33,8.10,3.24
1987,09,19,0.60,4.99,6.80
1987,09,20,0.56,1.37,3.41
1987,09,21,0.16,5.41,7.75
1987,09,22,0.20,8.81,6.00
1987,09,23,0.30,7.15,2.01
1987,09,24,0.25,7.36,2.08
1987,09,25,0.25,6.74,2.93
1987,09,26,0.42,7.22,4.30
1987,09,27,0.67,5.91,3.29
1987,09,28,0.40,3.23,1.34
1987,09,29,0.08,5.25,7.11
1987,09,30,0.26,5.84,4.36
1987,10,01,0.46,5.25,2.36
1987,10,02,0.51,2.95,1.22
1987,10,03,0.47,4.72,1.83
1987,10,04,0.41,4.15,1.84
1987,10,05,0.69,3.36,1.89
1987,10,06,0.19,4.49,5.74
1987,10,07,0.26,6.03,3.59
1987,10,08,0.27,6.77,3.87
1987,10,09,0.38,6.02,1.55
1987,10,10,0.38,5.24,1.25
1987,10,11,0.40,3.43,2.25
1987,10,12,0.57,0.96,1.29
1987,10,13,0.05,4.18,6.93
1987,10,14,0.45,3.69,4.13
1987,10,15,0.41,2.45,3.29
1987,10,16,0.11,3.90,5.92
1987,10,17,0.46,3.39,2.81
1987,10,18,0.35,2.96,1.82
1987,10,19,0.54,1.96,1.97
1987,10,20,0.29,2.23,3.86
1987,10,21,0.21,5.52,2.95
1987,10,22,0.18,2.71,6.48
1987,10,23,0.40,3.47,6.72
1987,10,24,0.38,1.82,6.11
1987,10,25,0.32,1.03,2.56
1987,10,26,0.44,0.88,1.90
1987,10,27,0.40,1.41,0.61
1987,10,28,0.51,1.87,1.46
1987,10,29,0.49,4.18,1.94
1987,10,30,0.32,4.52,2.17
1987,10,31,0.30,0.08,5.45
1987,11,01,0.58,0.18,2.28
1987,11,02,0.50,0.98,2.24
1987,11,03,0.42,0.57,2.92
1987,11,04,0.51,0.63,2.97
1987,11,05,0.58,2.31,0.85
1987,11,06,0.62,3.50,1.10
1987,11,07,0.56,5.71,0.86
1987,11,08,0.50,6.83,2.81
1987,11,09,0.58,9.37,5.76
1987,11,10,0.30,10.94,5.81
1987,11,11,0.35,16.86,4.73
1987,11,12,0.44,17.20,1.65
1987,11,13,0.47,16.20,2.26
1987,11,14,0.30,16.10,2.69
1987,11,15,0.29,0.28,8.43
1987,11,16,0.29,0.93,2.35
1987,11,17,0.43,0.15,3.30
1987,11,18,0.35,6.22,1.99
1987,11,19,0.48,11.86,4.27
1987,11,20,0.45,14.29,3.94
1987,11,21,0.51,14.01,2.84
1987,11,22,0.43,17.62,0.69
1987,11,23,0.44,17.88,1.57
1987,11,24,0.36,20.91,2.91
1987,11,25,0.47,16.81,3.85
1987,11,26,0.44,23.02,0.88
1987,11,27,0.41,22.07,1.90
1987,11,28,0.41,21.75,2.89
1987,11,29,0.35,24.40,2.62
1987,11,30,0.31,28.28,4.72
1987,12,01,0.28,27.85,4.23
1987,12,02,0.29,26.08,4.99
1987,12,03,0.25,28.60,3.32
1987,12,04,0.26,32.11,2.55
1987,12,05,0.29,17.28,3.62
1987,12,06,0.42,19.36,2.98
1987,12,07,0.25,24.96,3.13
1987,12,08,0.32,24.57,3.92
1987,12,09,0.28,22.56,3.83
1987,12,10,0.30,25.56,2.48
1987,12,11,0.37,26.08,2.46
1987,12,12,0.33,26.51,2.01
1987,12,13,0.35,27.69,1.95
1987,12,14,0.31,25.82,2.52
1987,12,15,0.49,6.07,5.39
1987,12,16,0.37,5.33,1.37
1987,12,17,0.26,5.77,3.30
1987,12,18,0.44,0.07,6.30
1987,12,19,0.23,1.85,2.47
1987,12,20,0.34,9.62,2.97
1987,12,21,0.22,21.63,1.50
1987,12,22,0.22,3.77,7.38
1987,12,23,0.26,1.70,5.72
1987,12,24,0.32,0.38,4.79
1987,12,25,0.32,8.43,3.09
1987,12,26,0.23,17.77,1.95
1987,12,27,0.19,9.46,3.64
1987,12,28,0.19,1.66,8.63
1987,12,29,0.24,1.26,7.67
1987,12,30,0.48,1.77,3.69
1987,12,31,0.20,0.40,6.50
1988,01,01,0.24,1.56,7.21
1988,01,02,0.36,0.61,4.78
1988,01,03,0.33,0.42,5.11
1988,01,04,0.32,1.92,5.19
1988,01,05,0.30,0.21,5.95
1988,01,06,0.24,1.77,7.93
1988,01,07,0.27,1.50,5.72
1988,01,08,0.25,1.75,6.27
1988,01,09,0.42,1.89,2.39
1988,01,10,0.44,4.37,1.64
1988,01,11,0.52,3.87,3.43
1988,01,12,0.31,4.23,4.53
1988,01,13,0.42,5.86,4.31
1988,01,14,0.37,2.94,4.03
1988,01,15,0.45,3.71,4.21
1988,01,16,0.37,4.31,2.62
1988,01,17,0.46,10.45,1.90
1988,01,18,0.36,6.41,3.26
1988,01,19,0.30,18.42,2.26
1988,01,20,0.31,11.89,4.64
1988,01,21,0.28,2.57,3.77
1988,01,22,0.39,12.39,1.45
1988,01,23,0.38,7.76,2.58
1988,01,24,0.46,11.31,1.72
1988,01,25,0.40,18.34,2.00
1988,01,26,0.32,20.42,2.19
1988,01,27,0.40,14.27,2.27
1988,01,28,0.33,9.25,3.45
1988,01,29,0.30,2.41,4.68
1988,01,30,0.31,0.50,3.68
1988,01,31,0.59,2.39,2.49
1988,02,01,0.56,4.29,3.51
1988,02,02,0.49,8.09,4.83
1988,02,03,0.33,7.24,7.52
1988,02,04,0.30,0.09,9.23
1988,02,05,0.51,4.21,4.34
1988,02,06,0.39,2.84,5.12
1988,02,07,0.45,0.27,5.80
1988,02,08,0.32,0.78,6.55
1988,02,09,0.39,0.23,7.36
1988,02,10,0.39,0.28,4.89
1988,02,11,0.56,1.53,3.08
1988,02,12,0.55,0.50,3.15
1988,02,13,0.04,0.71,3.22
1988,02,14,0.39,10.03,2.89
1988,02,15,0.55,16.42,2.79
1988,02,16,0.61,18.52,5.96
1988,02,17,0.30,13.48,5.12
1988,02,18,0.42,5.24,6.85
1988,02,19,0.42,23.27,3.66
1988,02,20,0.33,26.60,3.16
1988,02,21,0.22,18.26,6.20
1988,02,22,0.19,2.23,10.50
1988,02,23,0.25,2.38,10.02
1988,02,24,0.27,0.36,5.89
1988,02,25,0.52,0.57,4.47
1988,02,26,0.31,11.62,3.13
1988,02,27,0.28,1.86,4.29
1988,02,28,0.52,0.10,5.14
1988,02,29,0.25,0.61,5.82
1988,03,01,0.20,0.65,2.66
1988,03,02,0.50,3.56,3.63
1988,03,03,0.05,0.99,5.88
1988,03,04,0.26,4.53,2.93
1988,03,05,0.46,9.28,3.03
1988,03,06,0.40,7.13,2.58
1988,03,07,0.27,8.16,7.55
1988,03,08,0.45,16.69,5.38
1988,03,09,0.33,5.45,8.07
1988,03,10,0.18,0.70,7.07
1988,03,11,0.26,0.13,5.30
1988,03,12,0.48,2.45,4.46
1988,03,13,0.50,14.50,5.67
1988,03,14,0.47,15.24,6.80
1988,03,15,0.63,10.33,7.91
1988,03,16,0.46,4.78,6.38
1988,03,17,0.46,1.28,4.54
1988,03,18,0.34,2.81,2.23
1988,03,19,0.37,2.91,1.80
1988,03,20,0.54,8.11,2.94
1988,03,21,0.50,13.60,2.63
1988,03,22,0.36,17.37,2.96
1988,03,23,0.52,15.52,2.71
1988,03,24,0.60,13.83,3.22
1988,03,25,0.67,14.98,2.76
1988,03,26,0.45,14.36,2.51
1988,03,27,0.60,11.44,2.81
1988,03,28,0.67,8.99,2.50
1988,03,29,0.31,3.55,2.88
1988,03,30,0.34,0.34,2.11
1988,03,31,0.64,2.01,1.37
1988,04,01,0.34,2.47,2.90
1988,04,02,0.60,4.72,5.55
1988,04,03,0.66,11.79,7.35
1988,04,04,0.50,14.90,7.28
1988,04,05,0.68,14.76,6.64
1988,04,06,0.69,13.67,4.91
1988,04,07,0.61,13.80,5.12
1988,04,08,0.66,14.82,6.61
1988,04,09,0.62,12.10,5.63
1988,04,10,0.28,5.70,7.12
1988,04,11,0.33,0.32,5.85
1988,04,12,0.38,1.47,6.63
1988,04,13,0.37,0.33,4.41
1988,04,14,0.46,1.19,5.59
1988,04,15,0.41,3.15,8.61
1988,04,16,0.35,2.52,7.77
1988,04,17,0.37,2.30,5.62
1988,04,18,0.23,0.17,4.75
1988,04,19,0.42,0.86,4.94
1988,04,20,0.27,0.27,4.53
1988,04,21,0.62,2.42,2.77
1988,04,22,0.38,0.20,2.79
1988,04,23,0.39,1.59,2.53
1988,04,24,0.56,2.03,2.25
1988,04,25,0.25,0.78,4.59
1988,04,26,0.33,1.64,1.90
1988,04,27,0.70,2.47,1.52
1988,04,28,0.52,1.71,1.18
1988,04,29,0.60,0.39,1.23
1988,04,30,0.24,0.59,1.04
1988,05,01,0.61,2.44,2.53
1988,05,02,0.36,2.85,2.58
1988,05,03,0.61,1.41,4.19
1988,05,04,0.42,3.75,4.52
1988,05,05,0.32,3.98,2.86
1988,05,06,0.52,4.48,1.23
1988,05,07,0.52,5.29,2.02
1988,05,08,0.62,5.97,2.11
1988,05,09,0.55,6.21,1.88
1988,05,10,0.23,4.65,6.40
1988,05,11,0.29,4.41,3.13
1988,05,12,0.48,4.08,1.70
1988,05,13,0.54,6.09,1.88
1988,05,14,0.61,5.67,2.91
1988,05,15,0.54,4.62,2.34
1988,05,16,0.42,4.81,1.08
1988,05,17,0.52,5.17,0.90
1988,05,18,0.44,6.90,1.35
1988,05,19,0.50,7.11,1.07
1988,05,20,0.40,7.97,1.24
1988,05,21,0.55,8.34,1.96
1988,05,22,0.68,10.02,1.92
1988,05,23,0.48,10.93,1.88
1988,05,24,0.51,9.87,2.96
1988,05,25,0.44,8.42,3.57
1988,05,26,0.32,8.00,3.15
1988,05,27,0.63,9.12,3.32
1988,05,28,0.52,9.32,2.43
1988,05,29,0.31,8.24,1.20
1988,05,30,0.61,8.77,2.69
1988,05,31,0.31,8.75,3.04
1988,06,01,0.41,8.85,2.43
1988,06,02,0.51,10.13,2.63
1988,06,03,0.58,10.12,3.16
1988,06,04,0.44,10.79,3.45
1988,06,05,0.24,9.38,4.94
1988,06,06,0.32,9.08,2.40
1988,06,07,0.29,8.76,2.53
1988,06,08,0.27,11.87,4.00
1988,06,09,0.21,10.51,5.05
1988,06,10,0.29,9.46,2.76
1988,06,11,0.45,10.19,1.12
1988,06,12,0.53,12.94,0.99
1988,06,13,0.36,12.70,3.53
1988,06,14,0.31,11.18,5.12
1988,06,15,0.37,10.03,3.35
1988,06,16,0.37,11.00,1.96
1988,06,17,0.48,13.43,2.26
1988,06,18,0.50,14.62,1.76
1988,06,19,0.56,11.63,2.29
1988,06,20,0.36,12.86,1.65
1988,06,21,0.42,13.72,3.23
1988,06,22,0.64,13.95,3.53
1988,06,23,0.51,10.87,2.37
1988,06,24,0.55,12.55,0.83
1988,06,25,0.55,15.03,1.80
1988,06,26,0.59,14.60,2.48
1988,06,27,0.62,13.77,2.08
1988,06,28,0.31,15.73,2.28
1988,06,29,0.67,14.72,2.32
1988,06,30,0.52,20.50,4.03
1988,07,01,0.62,22.40,2.67
1988,07,02,0.52,19.59,2.01
1988,07,03,0.33,15.59,2.89
1988,07,04,0.32,16.57,2.42
1988,07,05,0.19,14.72,2.00
1988,07,06,0.20,12.04,2.63
1988,07,07,0.39,12.52,1.84
1988,07,08,0.49,14.73,1.12
1988,07,09,0.53,17.23,0.95
1988,07,10,0.32,17.61,1.92
1988,07,11,0.39,14.86,2.09
1988,07,12,0.50,17.34,1.66
1988,07,13,0.47,19.11,3.55
1988,07,14,0.33,17.10,2.33
1988,07,15,0.76,21.85,2.04
1988,07,16,0.75,20.41,2.74
1988,07,17,0.64,18.15,2.22
1988,07,18,0.48,18.00,2.84
1988,07,19,0.59,17.38,2.78
1988,07,20,0.44,20.27,1.66
1988,07,21,0.62,21.50,2.57
1988,07,22,0.54,20.70,2.31
1988,07,23,0.58,19.52,3.50
1988,07,24,0.59,18.27,2.14
1988,07,25,0.41,14.89,4.37
1988,07,26,0.50,13.71,3.20
1988,07,27,0.33,14.08,4.16
1988,07,28,0.55,14.99,2.52
1988,07,29,0.33,15.77,1.44
1988,07,30,0.50,15.69,1.67
1988,07,31,0.30,14.94,5.06
1988,08,01,0.33,12.48,4.53
1988,08,02,0.43,12.38,2.19
1988,08,03,0.73,14.73,1.28
1988,08,04,0.16,13.21,2.79
1988,08,05,0.14,11.41,3.85
1988,08,06,0.23,10.99,0.95
1988,08,07,0.40,12.83,3.25
1988,08,08,0.72,11.26,3.63
1988,08,09,0.32,12.53,3.38
1988,08,10,0.13,12.33,6.33
1988,08,11,0.27,10.35,5.47
1988,08,12,0.47,11.87,1.18
1988,08,13,0.51,12.41,2.08
1988,08,14,0.46,8.84,3.34
1988,08,15,0.20,12.59,4.32
1988,08,16,0.33,13.68,6.82
1988,08,17,0.22,12.23,4.79
1988,08,18,0.38,11.90,1.15
1988,08,19,0.21,10.99,2.67
1988,08,20,0.37,9.96,2.13
1988,08,21,0.46,10.62,2.40
1988,08,22,0.50,10.61,2.02
1988,08,23,0.59,9.49,1.52
1988,08,24,0.44,9.48,3.41
1988,08,25,0.22,10.18,4.98
1988,08,26,0.29,9.25,3.02
1988,08,27,0.34,10.10,2.97
1988,08,28,0.16,10.78,4.12
1988,08,29,0.23,9.89,4.47
1988,08,30,0.51,8.53,2.95
1988,08,31,0.50,10.33,2.80
1988,09,01,0.53,9.79,1.74
1988,09,02,0.37,10.32,3.97
1988,09,03,0.64,9.32,2.33
1988,09,04,0.59,8.69,1.26
1988,09,05,0.49,8.10,1.67
1988,09,06,0.27,8.75,2.83
1988,09,07,0.44,8.71,2.51
1988,09,08,0.64,7.63,1.89
1988,09,09,0.22,7.87,5.92
1988,09,10,0.29,9.29,5.44
1988,09,11,0.58,9.86,2.42
1988,09,12,0.63,8.00,3.41
1988,09,13,0.60,6.86,1.59
1988,09,14,0.19,8.32,3.36
1988,09,15,0.17,8.84,6.11
1988,09,16,0.19,10.22,5.37
1988,09,17,0.14,10.11,4.62
1988,09,18,0.16,9.81,7.03
1988,09,19,0.24,8.94,7.49
1988,09,20,0.21,8.40,4.66
1988,09,21,0.44,2.96,3.42
1988,09,22,0.46,2.37,2.48
1988,09,23,0.72,1.54,2.92
1988,09,24,0.69,1.67,3.40
1988,09,25,0.56,0.76,2.31
1988,09,26,0.56,1.28,2.39
1988,09,27,0.72,4.08,4.15
1988,09,28,0.69,2.67,5.32
1988,09,29,0.55,3.27,2.92
1988,09,30,0.59,0.39,2.36
1988,10,01,0.46,4.43,3.38
1988,10,02,0.33,1.91,4.07
1988,10,03,0.36,0.26,3.17
1988,10,04,0.65,0.69,4.70
1988,10,05,0.67,2.40,5.69
1988,10,06,0.55,3.10,1.29
1988,10,07,0.70,2.58,5.11
1988,10,08,0.49,2.92,1.41
1988,10,09,0.61,1.99,3.09
1988,10,10,0.55,2.03,7.84
1988,10,11,0.71,4.12,6.69
1988,10,12,0.62,6.60,6.70
1988,10,13,0.69,5.23,6.69
1988,10,14,0.48,6.27,3.94
1988,10,15,0.32,3.68,2.67
1988,10,16,0.27,1.63,2.15
1988,10,17,0.18,2.48,4.76
1988,10,18,0.20,3.30,4.17
1988,10,19,0.23,1.82,2.24
1988,10,20,0.28,1.17,2.23
1988,10,21,0.60,0.06,3.98
1988,10,22,0.64,6.05,5.19
1988,10,23,0.58,10.28,4.64
1988,10,24,0.62,9.99,3.43
1988,10,25,0.55,9.62,3.14
1988,10,26,0.27,1.51,5.09
1988,10,27,0.20,1.56,3.04
1988,10,28,0.38,2.31,6.34
1988,10,29,0.37,0.17,2.42
1988,10,30,0.31,0.66,1.78
1988,10,31,0.41,3.01,0.92
1988,11,01,0.49,0.59,2.50
1988,11,02,0.49,3.02,2.13
1988,11,03,0.48,7.72,5.76
1988,11,04,0.59,10.13,3.90
1988,11,05,0.28,5.60,4.64
1988,11,06,0.35,0.47,1.97
1988,11,07,0.62,0.08,3.36
1988,11,08,0.21,0.04,3.85
1988,11,09,0.31,1.57,4.43
1988,11,10,0.36,4.31,3.09
1988,11,11,0.47,12.69,3.08
1988,11,12,0.54,19.48,5.15
1988,11,13,0.34,19.22,3.92
1988,11,14,0.13,7.02,3.59
1988,11,15,0.44,20.10,3.34
1988,11,16,0.33,12.39,2.61
1988,11,17,0.37,7.94,1.32
1988,11,18,0.29,14.28,1.37
1988,11,19,0.28,5.91,4.66
1988,11,20,0.48,10.79,5.84
1988,11,21,0.47,22.83,6.40
1988,11,22,0.34,31.74,2.29
1988,11,23,0.35,24.79,5.03
1988,11,24,0.36,23.72,2.76
1988,11,25,0.41,21.26,1.38
1988,11,26,0.38,23.10,1.54
1988,11,27,0.30,22.81,2.36
1988,11,28,0.36,15.54,3.58
1988,11,29,0.38,20.91,4.14
1988,11,30,0.29,27.25,1.77
1988,12,01,0.25,26.24,1.37
1988,12,02,0.27,27.25,4.84
1988,12,03,0.23,25.84,7.81
1988,12,04,0.28,23.68,2.11
1988,12,05,0.33,27.22,1.32
1988,12,06,0.26,21.18,3.38
1988,12,07,0.21,7.24,8.72
1988,12,08,0.41,7.17,2.81
1988,12,09,0.45,11.12,4.38
1988,12,10,0.19,12.40,7.80
1988,12,11,0.21,21.23,8.95
1988,12,12,0.24,27.97,2.84
1988,12,13,0.20,8.39,10.46
1988,12,14,0.34,1.16,9.21
1988,12,15,0.19,0.58,4.83
1988,12,16,0.26,3.67,4.62
1988,12,17,0.21,3.05,7.15
1988,12,18,0.20,0.41,5.25
1988,12,19,0.28,9.65,2.15
1988,12,20,0.25,8.02,2.79
1988,12,21,0.32,13.58,1.41
1988,12,22,0.42,18.95,1.87
1988,12,23,0.20,13.79,3.60
1988,12,24,0.21,0.23,10.38
1988,12,25,0.27,0.18,6.32
1988,12,26,0.41,0.38,7.13
1988,12,27,0.21,0.91,9.18
1988,12,28,0.29,1.93,6.03
1988,12,29,0.49,4.22,3.03
1988,12,30,0.30,1.74,9.00
1988,12,31,0.20,0.14,7.24
1989,01,01,0.40,4.38,5.01
1989,01,02,0.27,7.42,1.91
1989,01,03,0.50,16.32,0.96
1989,01,04,0.32,5.30,6.14
1989,01,05,0.29,0.21,8.84
1989,01,06,0.38,3.74,4.87
1989,01,07,0.41,17.33,2.51
1989,01,08,0.29,17.21,1.11
