YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.35,4.14,2.91
1987,01,06,0.47,5.81,2.69
1987,01,07,0.67,12.67,1.15
1987,01,08,0.60,16.92,1.65
1987,01,09,0.63,16.04,2.54
1987,01,10,0.55,13.06,2.22
1987,01,11,0.68,16.06,2.11
1987,01,12,0.57,11.83,4.16
1987,01,13,0.49,11.79,3.23
1987,01,14,0.35,14.81,3.81
1987,01,15,0.62,14.19,3.99
1987,01,16,0.63,17.51,3.75
1987,01,17,0.55,16.24,2.75
1987,01,18,0.42,9.52,2.79
1987,01,19,0.65,16.86,3.00
1987,01,20,0.47,20.10,3.23
1987,01,21,0.62,17.40,1.99
1987,01,22,0.50,18.03,2.02
1987,01,23,0.50,9.20,2.68
1987,01,24,0.44,9.75,3.54
1987,01,25,0.43,2.96,4.22
1987,01,26,0.47,3.02,4.43
1987,01,27,0.70,5.60,3.92
1987,01,28,0.34,1.98,5.87
1987,01,29,0.64,11.37,1.93
1987,01,30,0.41,5.06,3.60
1987,01,31,0.42,7.29,3.17
1987,02,01,0.43,2.91,5.57
1987,02,02,0.47,3.01,3.73
1987,02,03,0.43,3.62,1.78
1987,02,04,0.68,10.67,1.31
1987,02,05,0.70,12.41,0.83
1987,02,06,0.78,11.15,0.81
1987,02,07,0.72,9.08,1.72
1987,02,08,0.74,7.48,1.83
1987,02,09,0.48,4.91,2.35
1987,02,10,0.61,4.06,1.50
1987,02,11,0.68,4.52,1.25
1987,02,12,0.62,3.34,1.84
1987,02,13,0.26,0.56,4.08
1987,02,14,0.58,2.51,2.98
1987,02,15,0.47,4.14,2.03
1987,02,16,0.52,2.42,3.02
1987,02,17,0.55,6.71,1.81
1987,02,18,0.36,6.67,1.90
1987,02,19,0.61,8.19,2.96
1987,02,20,0.74,7.59,1.81
1987,02,21,0.67,6.93,1.13
1987,02,22,0.40,4.61,3.15
1987,02,23,0.28,4.11,4.99
1987,02,24,0.33,5.16,4.91
1987,02,25,0.36,9.37,2.23
1987,02,26,0.74,10.15,1.47
1987,02,27,0.57,8.75,1.80
1987,02,28,0.69,5.58,3.80
1987,03,01,0.55,0.95,4.37
1987,03,02,0.59,0.44,3.71
1987,03,03,0.62,3.23,3.59
1987,03,04,0.63,4.13,4.28
1987,03,05,0.45,5.88,4.91
1987,03,06,0.30,3.73,4.26
1987,03,07,0.33,2.76,1.91
1987,03,08,0.25,1.78,3.59
1987,03,09,0.51,0.48,2.19
1987,03,10,0.54,0.26,2.73
1987,03,11,0.48,0.47,3.15
1987,03,12,0.54,2.71,3.86
1987,03,13,0.42,2.45,4.79
1987,03,14,0.55,0.08,2.95
1987,03,15,0.50,1.51,3.66
1987,03,16,0.50,1.60,3.35
1987,03,17,0.72,1.53,3.23
1987,03,18,0.54,0.65,4.63
1987,03,19,0.60,1.82,1.71
1987,03,20,0.68,2.46,2.40
1987,03,21,0.72,1.34,2.01
1987,03,22,0.66,1.18,2.58
1987,03,23,0.73,1.55,1.57
1987,03,24,0.67,0.35,3.11
1987,03,25,0.81,0.32,1.90
1987,03,26,0.67,0.12,5.93
1987,03,27,0.63,0.82,3.65
1987,03,28,0.63,3.96,4.59
1987,03,29,0.77,7.90,2.66
1987,03,30,0.80,0.43,3.17
1987,03,31,0.81,2.71,2.34
1987,04,01,0.71,3.50,3.24
1987,04,02,0.73,1.71,2.75
1987,04,03,0.66,6.87,3.99
1987,04,04,0.77,8.03,2.24
1987,04,05,0.68,7.66,2.26
1987,04,06,0.54,6.01,2.41
1987,04,07,0.66,6.80,2.22
1987,04,08,0.39,4.42,5.08
1987,04,09,0.77,1.80,4.97
1987,04,10,0.53,5.11,3.54
1987,04,11,0.50,3.32,4.97
1987,04,12,0.65,0.58,3.59
1987,04,13,0.77,2.41,1.57
1987,04,14,0.63,8.69,4.29
1987,04,15,0.65,10.11,4.39
1987,04,16,0.65,10.90,4.13
1987,04,17,0.78,12.46,5.15
1987,04,18,0.53,8.43,5.25
1987,04,19,0.52,0.08,5.70
1987,04,20,0.70,0.64,1.29
1987,04,21,0.74,5.03,2.05
1987,04,22,0.77,9.77,3.19
1987,04,23,0.62,11.06,3.25
1987,04,24,0.77,11.74,2.94
1987,04,25,0.75,12.63,1.38
1987,04,26,0.68,14.79,1.48
1987,04,27,0.66,16.47,1.73
1987,04,28,0.66,16.40,2.50
1987,04,29,0.64,15.50,1.89
1987,04,30,0.38,12.63,3.62
1987,05,01,0.42,7.37,2.83
1987,05,02,0.64,4.77,3.53
1987,05,03,0.72,6.43,2.17
1987,05,04,0.68,11.32,1.23
1987,05,05,0.77,14.59,2.58
1987,05,06,0.80,15.37,1.86
1987,05,07,0.78,16.05,0.74
1987,05,08,0.69,17.68,1.57
1987,05,09,0.58,17.54,2.17
1987,05,10,0.63,16.29,1.46
1987,05,11,0.72,16.02,1.42
1987,05,12,0.71,17.37,4.54
1987,05,13,0.72,14.93,3.08
1987,05,14,0.79,17.97,1.43
1987,05,15,0.62,18.13,2.69
1987,05,16,0.29,13.89,3.07
1987,05,17,0.26,12.81,4.77
1987,05,18,0.50,11.13,3.51
1987,05,19,0.45,10.44,2.75
1987,05,20,0.52,9.83,4.08
1987,05,21,0.65,9.09,3.83
1987,05,22,0.73,8.23,1.38
1987,05,23,0.69,10.52,1.55
1987,05,24,0.48,10.84,1.53
1987,05,25,0.46,10.51,1.90
1987,05,26,0.52,10.20,2.49
1987,05,27,0.59,9.65,2.87
1987,05,28,0.43,10.57,1.66
1987,05,29,0.72,11.45,1.81
1987,05,30,0.54,12.73,3.91
1987,05,31,0.43,12.06,6.47
1987,06,01,0.73,6.73,5.26
1987,06,02,0.74,8.40,4.08
1987,06,03,0.74,11.54,1.61
1987,06,04,0.75,17.22,2.39
1987,06,05,0.55,20.35,4.68
1987,06,06,0.52,17.56,3.11
1987,06,07,0.25,16.20,2.45
1987,06,08,0.53,16.45,1.91
1987,06,09,0.50,15.04,1.81
1987,06,10,0.52,13.97,1.48
1987,06,11,0.58,16.12,1.77
1987,06,12,0.71,18.85,2.67
1987,06,13,0.81,19.82,1.40
1987,06,14,0.77,22.82,2.25
1987,06,15,0.56,22.30,5.98
1987,06,16,0.72,14.70,3.83
1987,06,17,0.71,17.97,4.63
1987,06,18,0.49,16.11,2.60
1987,06,19,0.60,13.00,2.18
1987,06,20,0.75,16.58,2.17
1987,06,21,0.69,19.86,4.38
1987,06,22,0.58,14.02,3.08
1987,06,23,0.70,14.93,3.16
1987,06,24,0.78,15.52,2.16
1987,06,25,0.81,18.34,1.92
1987,06,26,0.77,20.72,1.39
1987,06,27,0.63,22.49,2.26
1987,06,28,0.54,21.51,2.31
1987,06,29,0.46,18.42,3.27
1987,06,30,0.55,18.13,2.11
1987,07,01,0.64,19.75,1.40
1987,07,02,0.75,22.27,4.43
1987,07,03,0.70,17.50,2.10
1987,07,04,0.73,19.68,1.95
1987,07,05,0.76,18.73,4.04
1987,07,06,0.77,15.78,2.38
1987,07,07,0.58,17.32,2.45
1987,07,08,0.54,19.88,2.80
1987,07,09,0.60,18.84,3.35
1987,07,10,0.41,14.67,3.01
1987,07,11,0.61,13.15,2.75
1987,07,12,0.70,15.08,1.88
1987,07,13,0.76,19.03,1.92
1987,07,14,0.77,21.31,1.46
1987,07,15,0.74,24.94,4.99
1987,07,16,0.58,20.90,2.55
1987,07,17,0.24,18.48,5.53
1987,07,18,0.57,14.19,5.71
1987,07,19,0.61,14.21,3.39
1987,07,20,0.48,18.73,3.96
1987,07,21,0.23,16.38,3.89
1987,07,22,0.64,14.06,3.88
1987,07,23,0.74,16.53,2.09
1987,07,24,0.75,20.82,3.98
1987,07,25,0.65,22.78,4.74
1987,07,26,0.63,22.78,3.58
1987,07,27,0.59,21.90,2.43
1987,07,28,0.40,23.39,3.36
1987,07,29,0.51,21.57,2.72
1987,07,30,0.61,22.14,2.91
1987,07,31,0.69,23.28,4.64
1987,08,01,0.80,19.87,3.34
1987,08,02,0.79,19.86,2.47
1987,08,03,0.81,18.61,2.20
1987,08,04,0.81,21.17,3.38
1987,08,05,0.65,20.95,3.31
1987,08,06,0.77,18.70,2.87
1987,08,07,0.67,18.32,2.37
1987,08,08,0.77,18.52,1.35
1987,08,09,0.65,21.81,2.31
1987,08,10,0.55,22.76,4.78
1987,08,11,0.75,19.06,3.38
1987,08,12,0.64,17.09,3.32
1987,08,13,0.41,16.93,2.64
1987,08,14,0.59,15.97,2.26
1987,08,15,0.58,15.14,3.21
1987,08,16,0.74,13.76,3.74
1987,08,17,0.75,13.23,2.17
1987,08,18,0.76,15.22,2.43
1987,08,19,0.63,18.07,1.95
1987,08,20,0.62,21.47,3.63
1987,08,21,0.40,18.90,2.40
1987,08,22,0.56,20.38,2.65
1987,08,23,0.51,20.95,3.39
1987,08,24,0.36,18.31,3.08
1987,08,25,0.50,12.96,2.09
1987,08,26,0.65,12.42,2.65
1987,08,27,0.66,14.47,1.61
1987,08,28,0.70,17.55,2.45
1987,08,29,0.74,18.04,1.95
1987,08,30,0.70,18.87,2.55
1987,08,31,0.65,19.90,1.47
1987,09,01,0.72,20.73,1.95
1987,09,02,0.60,22.32,4.72
1987,09,03,0.33,17.59,2.36
1987,09,04,0.57,13.97,1.85
1987,09,05,0.75,14.07,1.60
1987,09,06,0.73,15.58,1.07
1987,09,07,0.74,16.50,1.76
1987,09,08,0.71,17.17,2.75
1987,09,09,0.69,16.28,1.83
1987,09,10,0.73,16.57,1.90
1987,09,11,0.73,16.57,2.88
1987,09,12,0.74,16.71,1.44
1987,09,13,0.67,18.51,2.61
1987,09,14,0.73,17.92,2.51
1987,09,15,0.68,16.81,3.02
1987,09,16,0.70,10.36,2.85
1987,09,17,0.73,8.18,1.65
1987,09,18,0.68,10.92,2.27
1987,09,19,0.70,13.32,1.55
1987,09,20,0.68,14.08,2.21
1987,09,21,0.68,14.98,1.42
1987,09,22,0.70,16.02,1.16
1987,09,23,0.71,17.17,0.85
1987,09,24,0.71,18.57,1.64
1987,09,25,0.64,18.16,3.19
1987,09,26,0.52,11.99,4.15
1987,09,27,0.65,8.33,2.62
1987,09,28,0.64,9.19,1.49
1987,09,29,0.63,11.28,1.46
1987,09,30,0.65,12.47,1.16
1987,10,01,0.74,12.41,1.19
1987,10,02,0.79,13.06,1.29
1987,10,03,0.76,14.74,3.09
1987,10,04,0.60,11.91,2.29
1987,10,05,0.73,10.47,1.83
1987,10,06,0.72,9.97,0.97
1987,10,07,0.75,11.47,1.94
1987,10,08,0.66,11.15,1.87
1987,10,09,0.63,9.86,2.21
1987,10,10,0.68,4.95,1.72
1987,10,11,0.77,6.95,1.12
1987,10,12,0.25,10.29,2.89
1987,10,13,0.39,8.30,3.39
1987,10,14,0.77,5.57,2.04
1987,10,15,0.67,2.91,3.39
1987,10,16,0.73,2.87,2.66
1987,10,17,0.65,5.74,2.92
1987,10,18,0.69,4.16,2.39
1987,10,19,0.72,2.32,2.36
1987,10,20,0.75,3.44,1.80
1987,10,21,0.78,5.22,2.26
1987,10,22,0.70,4.35,1.03
1987,10,23,0.60,5.63,1.37
1987,10,24,0.41,6.84,3.10
1987,10,25,0.63,6.66,3.73
1987,10,26,0.73,4.02,1.67
1987,10,27,0.77,4.14,1.42
1987,10,28,0.72,5.47,1.66
1987,10,29,0.56,8.62,1.50
1987,10,30,0.33,7.49,1.26
1987,10,31,0.51,6.99,2.11
1987,11,01,0.25,6.94,2.93
1987,11,02,0.28,7.63,2.26
1987,11,03,0.41,6.48,2.12
1987,11,04,0.48,3.01,1.00
1987,11,05,0.75,2.56,1.77
1987,11,06,0.28,6.38,2.83
1987,11,07,0.58,4.12,2.77
1987,11,08,0.44,0.45,2.04
1987,11,09,0.74,1.35,3.52
1987,11,10,0.53,0.16,1.23
1987,11,11,0.48,0.16,3.24
1987,11,12,0.36,1.46,3.08
1987,11,13,0.30,2.82,4.06
1987,11,14,0.29,0.98,4.47
1987,11,15,0.69,3.11,3.75
1987,11,16,0.40,2.45,5.61
1987,11,17,0.74,6.61,2.68
1987,11,18,0.69,4.93,3.18
1987,11,19,0.74,3.18,2.41
1987,11,20,0.70,1.65,3.67
1987,11,21,0.72,2.23,2.88
1987,11,22,0.52,2.37,2.53
1987,11,23,0.38,2.84,3.63
1987,11,24,0.52,3.69,3.63
1987,11,25,0.46,2.64,3.86
1987,11,26,0.66,5.35,2.23
1987,11,27,0.47,6.82,1.30
1987,11,28,0.63,6.58,1.18
1987,11,29,0.53,6.62,1.68
1987,11,30,0.66,5.82,2.90
1987,12,01,0.32,1.92,5.41
1987,12,02,0.47,0.56,5.90
1987,12,03,0.62,0.12,4.49
1987,12,04,0.40,0.72,3.99
1987,12,05,0.62,0.25,2.23
1987,12,06,0.59,0.12,5.52
1987,12,07,0.60,0.98,5.15
1987,12,08,0.46,3.72,4.34
1987,12,09,0.29,3.20,5.50
1987,12,10,0.53,0.79,8.23
1987,12,11,0.61,4.80,6.02
1987,12,12,0.61,7.54,4.05
1987,12,13,0.71,10.21,2.34
1987,12,14,0.65,11.89,2.31
1987,12,15,0.57,11.05,3.22
1987,12,16,0.36,9.47,3.92
1987,12,17,0.71,7.95,1.57
1987,12,18,0.45,9.78,1.70
1987,12,19,0.74,11.59,2.90
1987,12,20,0.59,12.94,2.83
1987,12,21,0.58,7.24,5.28
1987,12,22,0.35,7.38,2.92
1987,12,23,0.47,12.65,3.68
1987,12,24,0.64,18.03,2.38
1987,12,25,0.63,16.93,2.34
1987,12,26,0.64,12.91,1.55
1987,12,27,0.64,14.50,1.02
1987,12,28,0.68,10.18,4.03
1987,12,29,0.66,7.30,2.87
1987,12,30,0.42,12.48,2.46
1987,12,31,0.49,12.94,3.47
1988,01,01,0.77,20.79,1.18
1988,01,02,0.77,19.29,2.65
1988,01,03,0.57,20.05,1.74
1988,01,04,0.36,13.71,3.15
1988,01,05,0.50,5.49,2.08
1988,01,06,0.56,10.38,1.52
1988,01,07,0.43,11.78,2.59
1988,01,08,0.60,9.34,3.06
1988,01,09,0.60,6.77,4.45
1988,01,10,0.35,1.19,6.38
1988,01,11,0.66,4.74,8.22
1988,01,12,0.76,13.24,3.43
1988,01,13,0.63,12.85,4.42
1988,01,14,0.30,4.76,6.46
1988,01,15,0.30,2.75,5.67
1988,01,16,0.66,11.74,3.78
1988,01,17,0.58,9.79,2.43
1988,01,18,0.63,16.16,2.73
1988,01,19,0.55,21.45,1.96
1988,01,20,0.43,18.91,3.66
1988,01,21,0.70,13.15,3.74
1988,01,22,0.53,13.94,4.21
1988,01,23,0.62,10.30,4.79
1988,01,24,0.55,16.32,2.09
1988,01,25,0.56,16.46,3.01
1988,01,26,0.55,12.13,1.80
1988,01,27,0.43,7.65,3.11
1988,01,28,0.52,5.65,4.14
1988,01,29,0.16,0.67,4.51
1988,01,30,0.58,5.56,3.61
1988,01,31,0.47,13.62,1.88
1988,02,01,0.66,12.65,2.47
1988,02,02,0.65,21.00,1.21
1988,02,03,0.58,18.84,3.30
1988,02,04,0.68,16.33,2.94
1988,02,05,0.64,16.88,1.28
1988,02,06,0.45,13.36,2.92
1988,02,07,0.41,8.30,4.01
1988,02,08,0.48,3.18,3.84
1988,02,09,0.48,1.13,6.00
1988,02,10,0.64,7.10,3.27
1988,02,11,0.54,7.21,3.60
1988,02,12,0.61,4.72,4.39
1988,02,13,0.55,5.90,5.91
1988,02,14,0.48,11.34,3.37
1988,02,15,0.52,3.70,5.77
1988,02,16,0.58,8.98,4.03
1988,02,17,0.62,12.22,3.25
1988,02,18,0.60,8.21,3.15
1988,02,19,0.70,8.76,3.72
1988,02,20,0.67,5.48,3.71
1988,02,21,0.59,5.14,4.81
1988,02,22,0.73,9.38,2.13
1988,02,23,0.74,12.40,1.13
1988,02,24,0.77,10.38,0.80
1988,02,25,0.78,7.70,1.30
1988,02,26,0.80,4.79,0.72
1988,02,27,0.80,2.81,1.06
1988,02,28,0.52,0.72,2.12
1988,02,29,0.62,0.68,2.42
1988,03,01,0.37,0.89,1.30
1988,03,02,0.60,0.07,1.18
1988,03,03,0.48,0.18,3.89
1988,03,04,0.71,2.13,1.97
1988,03,05,0.44,0.42,3.16
1988,03,06,0.39,0.49,6.03
1988,03,07,0.73,2.65,5.21
1988,03,08,0.62,1.19,3.24
1988,03,09,0.32,0.08,4.28
1988,03,10,0.55,2.38,5.85
1988,03,11,0.64,3.88,3.84
1988,03,12,0.64,4.60,3.17
1988,03,13,0.61,4.56,2.76
1988,03,14,0.39,1.29,3.73
1988,03,15,0.46,0.62,5.62
1988,03,16,0.71,4.00,3.21
1988,03,17,0.80,4.01,1.75
1988,03,18,0.77,0.42,2.81
1988,03,19,0.76,3.28,3.56
1988,03,20,0.60,4.48,3.51
1988,03,21,0.32,4.81,4.08
1988,03,22,0.48,0.36,4.00
1988,03,23,0.42,1.90,7.44
1988,03,24,0.65,0.92,6.74
1988,03,25,0.64,2.04,7.01
1988,03,26,0.70,6.83,6.11
1988,03,27,0.54,0.34,6.94
1988,03,28,0.77,3.47,4.26
1988,03,29,0.25,2.36,4.91
1988,03,30,0.51,2.39,2.47
1988,03,31,0.80,1.83,1.67
1988,04,01,0.73,2.50,1.43
1988,04,02,0.62,6.56,3.60
1988,04,03,0.29,5.83,5.86
1988,04,04,0.65,0.67,6.18
1988,04,05,0.68,0.70,3.30
1988,04,06,0.69,10.18,5.49
1988,04,07,0.36,9.27,5.82
1988,04,08,0.58,0.66,4.01
1988,04,09,0.76,0.83,2.13
1988,04,10,0.82,3.19,1.44
1988,04,11,0.76,8.39,2.31
1988,04,12,0.80,11.30,1.98
1988,04,13,0.67,13.49,3.07
1988,04,14,0.60,13.62,2.61
1988,04,15,0.61,11.65,1.56
1988,04,16,0.68,12.84,1.12
1988,04,17,0.71,13.32,3.55
1988,04,18,0.36,8.34,2.71
1988,04,19,0.48,7.50,2.26
1988,04,20,0.26,8.71,5.39
1988,04,21,0.64,4.45,2.44
1988,04,22,0.28,4.84,1.72
1988,04,23,0.54,4.60,2.58
1988,04,24,0.61,4.95,4.09
1988,04,25,0.52,0.81,4.25
1988,04,26,0.69,3.15,3.01
1988,04,27,0.69,8.49,1.71
1988,04,28,0.44,14.13,4.04
1988,04,29,0.73,11.41,5.02
1988,04,30,0.42,5.85,3.61
1988,05,01,0.54,0.52,6.36
1988,05,02,0.68,0.56,2.35
1988,05,03,0.49,5.24,3.70
1988,05,04,0.31,10.06,5.45
1988,05,05,0.39,12.07,4.79
1988,05,06,0.32,7.77,4.42
1988,05,07,0.18,4.62,5.62
1988,05,08,0.43,5.89,1.76
1988,05,09,0.54,7.81,3.47
1988,05,10,0.79,9.18,1.48
1988,05,11,0.80,12.53,1.50
1988,05,12,0.81,16.30,1.91
1988,05,13,0.48,14.91,5.05
1988,05,14,0.67,9.47,4.02
1988,05,15,0.78,12.95,2.26
1988,05,16,0.72,19.56,6.44
1988,05,17,0.44,11.87,3.92
1988,05,18,0.54,8.43,2.99
1988,05,19,0.69,8.03,3.19
1988,05,20,0.76,10.99,2.13
1988,05,21,0.78,13.96,2.18
1988,05,22,0.81,16.08,2.75
1988,05,23,0.56,18.37,2.53
1988,05,24,0.64,19.64,3.75
1988,05,25,0.50,19.16,3.73
1988,05,26,0.58,18.95,4.20
1988,05,27,0.56,15.39,3.89
1988,05,28,0.52,16.50,4.58
1988,05,29,0.53,16.33,6.08
1988,05,30,0.15,8.75,2.13
1988,05,31,0.28,6.76,3.22
1988,06,01,0.31,10.91,4.32
1988,06,02,0.45,15.07,2.70
1988,06,03,0.77,21.51,4.75
1988,06,04,0.77,23.38,5.83
1988,06,05,0.77,20.79,6.19
1988,06,06,0.73,16.26,5.83
1988,06,07,0.75,14.30,4.22
1988,06,08,0.72,11.98,5.50
1988,06,09,0.76,16.82,4.63
1988,06,10,0.69,18.52,4.97
1988,06,11,0.67,18.98,3.42
1988,06,12,0.68,16.64,2.47
1988,06,13,0.65,13.94,2.90
1988,06,14,0.78,16.36,1.85
1988,06,15,0.66,20.37,1.38
1988,06,16,0.57,23.34,3.33
1988,06,17,0.26,23.10,4.10
1988,06,18,0.74,22.86,3.83
1988,06,19,0.73,23.48,1.77
1988,06,20,0.56,24.03,3.69
1988,06,21,0.60,22.83,2.09
1988,06,22,0.66,22.80,1.90
1988,06,23,0.73,24.97,3.58
1988,06,24,0.69,25.97,2.22
1988,06,25,0.51,27.41,3.97
1988,06,26,0.48,23.81,3.84
1988,06,27,0.64,23.46,2.60
1988,06,28,0.47,24.53,4.21
1988,06,29,0.72,16.75,3.99
1988,06,30,0.67,15.95,2.73
1988,07,01,0.62,20.58,1.74
1988,07,02,0.76,25.02,3.40
1988,07,03,0.72,24.72,3.98
1988,07,04,0.63,22.99,3.95
1988,07,05,0.71,20.77,6.16
1988,07,06,0.49,17.61,4.00
1988,07,07,0.79,17.12,2.70
1988,07,08,0.76,19.55,1.41
1988,07,09,0.74,23.09,2.51
1988,07,10,0.46,23.53,2.50
1988,07,11,0.66,23.76,4.61
1988,07,12,0.60,19.45,4.92
1988,07,13,0.71,22.62,3.80
1988,07,14,0.74,22.97,3.56
1988,07,15,0.72,23.52,4.18
1988,07,16,0.74,22.53,2.31
1988,07,17,0.73,21.79,3.14
1988,07,18,0.70,20.19,2.50
1988,07,19,0.71,20.03,2.24
1988,07,20,0.71,21.49,2.02
1988,07,21,0.72,24.21,2.85
1988,07,22,0.66,24.82,3.55
1988,07,23,0.71,22.98,2.44
1988,07,24,0.70,22.87,1.67
1988,07,25,0.65,24.42,2.04
1988,07,26,0.51,25.32,1.69
1988,07,27,0.50,25.51,2.31
1988,07,28,0.65,24.50,3.02
1988,07,29,0.65,23.81,2.08
1988,07,30,0.72,25.11,1.47
1988,07,31,0.62,25.54,2.87
1988,08,01,0.72,21.10,4.12
1988,08,02,0.70,17.70,2.78
1988,08,03,0.70,18.19,3.11
1988,08,04,0.74,18.58,1.57
1988,08,05,0.62,21.51,2.38
1988,08,06,0.61,20.35,4.30
1988,08,07,0.58,17.90,2.70
1988,08,08,0.77,17.03,1.92
1988,08,09,0.74,19.47,2.48
1988,08,10,0.60,21.21,2.72
1988,08,11,0.66,22.85,3.92
1988,08,12,0.37,17.31,2.43
1988,08,13,0.72,17.38,3.64
1988,08,14,0.74,17.85,3.52
1988,08,15,0.73,19.89,6.35
1988,08,16,0.70,16.89,1.80
1988,08,17,0.77,19.89,2.49
1988,08,18,0.76,21.31,3.72
1988,08,19,0.73,21.20,3.75
1988,08,20,0.72,19.68,3.46
1988,08,21,0.72,14.66,2.22
1988,08,22,0.71,15.97,1.92
1988,08,23,0.75,18.01,1.37
1988,08,24,0.68,20.06,1.59
1988,08,25,0.64,23.28,3.25
1988,08,26,0.70,20.08,3.65
1988,08,27,0.62,18.36,2.76
1988,08,28,0.70,19.52,1.88
1988,08,29,0.69,20.50,2.00
1988,08,30,0.70,19.37,2.11
1988,08,31,0.60,17.90,2.38
1988,09,01,0.69,19.17,2.63
1988,09,02,0.64,20.70,2.96
1988,09,03,0.56,20.49,2.63
1988,09,04,0.64,19.88,1.86
1988,09,05,0.62,20.94,1.50
1988,09,06,0.68,22.07,4.55
1988,09,07,0.79,17.03,4.66
1988,09,08,0.71,14.74,2.13
1988,09,09,0.70,19.20,3.49
1988,09,10,0.44,13.35,3.64
1988,09,11,0.32,4.74,4.78
1988,09,12,0.72,6.45,4.51
1988,09,13,0.28,8.71,3.85
1988,09,14,0.51,9.71,1.28
1988,09,15,0.77,14.84,3.36
1988,09,16,0.44,14.78,4.35
1988,09,17,0.74,9.72,3.37
1988,09,18,0.49,3.68,3.76
1988,09,19,0.34,8.78,5.49
1988,09,20,0.21,8.07,3.18
1988,09,21,0.74,11.22,2.17
1988,09,22,0.70,9.55,2.32
1988,09,23,0.73,10.62,3.13
1988,09,24,0.61,11.79,2.70
1988,09,25,0.58,14.14,5.23
1988,09,26,0.72,12.49,2.38
1988,09,27,0.57,9.17,4.85
1988,09,28,0.63,5.21,3.50
1988,09,29,0.70,10.81,3.19
1988,09,30,0.76,13.36,2.80
1988,10,01,0.69,13.51,2.12
1988,10,02,0.70,13.60,1.09
1988,10,03,0.61,14.13,1.46
1988,10,04,0.68,14.61,1.54
1988,10,05,0.72,14.65,1.63
1988,10,06,0.77,13.50,1.55
1988,10,07,0.69,11.81,1.65
1988,10,08,0.69,13.77,2.27
1988,10,09,0.68,12.78,4.07
1988,10,10,0.64,11.09,2.15
1988,10,11,0.72,11.04,1.79
1988,10,12,0.50,11.23,2.84
1988,10,13,0.56,11.84,3.86
1988,10,14,0.56,11.86,4.30
1988,10,15,0.66,9.32,4.29
1988,10,16,0.50,11.31,6.70
1988,10,17,0.54,9.39,3.12
1988,10,18,0.63,8.54,1.97
1988,10,19,0.69,7.53,3.21
1988,10,20,0.65,5.84,1.58
1988,10,21,0.68,9.41,2.70
1988,10,22,0.58,8.14,3.90
1988,10,23,0.67,7.51,1.88
1988,10,24,0.68,8.38,1.52
1988,10,25,0.68,8.52,1.91
1988,10,26,0.50,9.49,5.29
1988,10,27,0.72,0.30,1.38
1988,10,28,0.40,3.77,1.93
1988,10,29,0.51,6.49,0.89
1988,10,30,0.57,6.61,1.96
1988,10,31,0.68,7.45,2.70
1988,11,01,0.49,9.11,4.80
1988,11,02,0.42,5.70,4.99
1988,11,03,0.48,5.55,7.20
1988,11,04,0.63,1.99,5.00
1988,11,05,0.48,1.64,2.83
1988,11,06,0.43,2.92,6.56
1988,11,07,0.55,1.24,2.68
1988,11,08,0.48,0.36,4.16
1988,11,09,0.68,1.35,2.64
1988,11,10,0.24,0.84,4.26
1988,11,11,0.57,0.94,4.08
1988,11,12,0.26,0.69,5.77
1988,11,13,0.21,0.34,4.10
1988,11,14,0.37,0.21,5.47
1988,11,15,0.40,4.82,2.86
1988,11,16,0.37,2.14,4.30
1988,11,17,0.24,1.71,3.96
1988,11,18,0.35,6.78,3.52
1988,11,19,0.31,9.09,2.26
1988,11,20,0.23,6.02,3.78
1988,11,21,0.42,4.92,4.24
1988,11,22,0.27,0.34,6.17
1988,11,23,0.34,0.61,6.17
1988,11,24,0.56,6.97,2.47
1988,11,25,0.49,7.24,4.39
1988,11,26,0.64,8.89,4.01
1988,11,27,0.49,14.61,4.21
1988,11,28,0.61,4.95,6.44
1988,11,29,0.43,10.07,3.76
1988,11,30,0.63,15.08,1.58
1988,12,01,0.61,14.07,1.86
1988,12,02,0.60,8.67,2.56
1988,12,03,0.60,9.76,0.86
1988,12,04,0.74,8.23,1.89
1988,12,05,0.70,7.28,2.75
1988,12,06,0.47,7.09,2.39
1988,12,07,0.64,6.64,2.41
1988,12,08,0.57,11.14,1.64
1988,12,09,0.57,5.15,2.83
1988,12,10,0.42,6.19,2.52
1988,12,11,0.41,6.47,3.51
1988,12,12,0.48,6.16,3.77
1988,12,13,0.65,3.68,5.65
1988,12,14,0.55,7.37,3.13
1988,12,15,0.60,13.18,3.08
1988,12,16,0.74,10.86,1.34
1988,12,17,0.73,8.31,0.95
1988,12,18,0.71,7.40,1.84
1988,12,19,0.45,9.14,2.53
1988,12,20,0.45,5.12,4.49
1988,12,21,0.35,4.46,4.81
1988,12,22,0.53,6.02,4.73
1988,12,23,0.51,10.87,3.46
1988,12,24,0.43,9.75,5.12
1988,12,25,0.41,5.78,3.38
1988,12,26,0.48,18.29,2.24
1988,12,27,0.48,26.64,1.94
1988,12,28,0.47,19.49,1.35
1988,12,29,0.39,18.93,4.18
1988,12,30,0.41,7.66,5.17
1988,12,31,0.29,6.21,4.37
1989,01,01,0.42,11.07,3.09
1989,01,02,0.64,13.77,4.57
1989,01,03,0.68,11.15,3.77
1989,01,04,0.58,9.28,3.23
1989,01,05,0.38,4.54,5.20
1989,01,06,0.31,8.67,4.74
1989,01,07,0.25,12.76,3.48
1989,01,08,0.39,15.76,5.39
