YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,09,0.78,17.81,3.11
1994,07,10,0.77,17.60,2.27
1994,07,11,0.77,18.82,2.74
1994,07,12,0.77,18.76,3.10
1994,07,13,0.75,18.93,2.79
1994,07,14,0.64,17.65,3.36
1994,07,15,0.64,19.13,2.60
1994,07,16,0.73,22.17,3.15
1994,07,17,0.69,20.50,3.14
1994,07,18,0.69,19.59,2.80
1994,07,19,0.75,24.22,3.39
1994,07,20,0.71,27.24,2.26
1994,07,21,0.67,26.54,1.65
1994,07,22,0.58,27.54,2.74
1994,07,23,0.67,23.61,1.78
1994,07,24,0.29,20.70,1.90
1994,07,25,0.63,17.79,1.94
1994,07,26,0.72,19.65,1.52
1994,07,27,0.61,20.86,2.05
1994,07,28,0.63,19.11,2.50
1994,07,29,0.43,16.51,2.27
1994,07,30,0.67,16.63,2.07
1994,07,31,0.72,19.03,1.80
1994,08,01,0.76,18.55,1.78
1994,08,02,0.69,19.64,2.31
1994,08,03,0.60,18.75,2.80
1994,08,04,0.36,17.35,2.48
1994,08,05,0.49,15.36,2.43
1994,08,06,0.62,17.18,1.69
1994,08,07,0.26,16.07,1.79
1994,08,08,0.19,13.92,2.90
1994,08,09,0.64,16.78,2.19
1994,08,10,0.73,20.11,2.39
1994,08,11,0.60,18.63,2.00
1994,08,12,0.59,18.76,1.84
1994,08,13,0.67,20.07,1.95
1994,08,14,0.39,18.06,2.36
1994,08,15,0.57,16.93,1.97
1994,08,16,0.55,17.34,2.17
1994,08,17,0.64,17.46,1.15
1994,08,18,0.54,18.31,2.21
1994,08,19,0.37,16.46,2.35
1994,08,20,0.42,15.29,1.85
1994,08,21,0.27,14.42,2.14
1994,08,22,0.35,14.97,2.11
1994,08,23,0.57,16.66,2.27
1994,08,24,0.71,15.60,1.92
1994,08,25,0.64,17.75,1.76
1994,08,26,0.72,16.90,1.66
1994,08,27,0.68,22.43,2.59
1994,08,28,0.40,17.35,2.64
1994,08,29,0.51,16.00,1.68
1994,08,30,0.71,18.62,2.00
1994,08,31,0.64,17.62,2.33
1994,09,01,0.63,14.95,2.46
1994,09,02,0.52,14.09,2.57
1994,09,03,0.22,15.43,4.68
1994,09,04,0.67,14.36,1.56
1994,09,05,0.76,18.81,2.94
1994,09,06,0.64,18.13,2.78
1994,09,07,0.64,16.62,2.45
1994,09,08,0.22,13.25,2.20
1994,09,09,0.29,11.99,2.57
1994,09,10,0.29,12.09,1.69
1994,09,11,0.47,12.40,2.10
1994,09,12,0.67,13.52,2.61
1994,09,13,0.55,14.15,2.28
1994,09,14,0.36,15.07,2.81
1994,09,15,0.70,17.10,1.58
1994,09,16,0.71,21.34,3.10
1994,09,17,0.64,20.58,2.58
1994,09,18,0.68,18.25,2.34
1994,09,19,0.72,19.68,2.52
1994,09,20,0.71,19.04,2.22
1994,09,21,0.74,22.29,3.25
1994,09,22,0.73,22.74,1.88
1994,09,23,0.65,20.11,1.51
1994,09,24,0.61,19.09,1.75
1994,09,25,0.63,19.02,1.79
1994,09,26,0.67,19.22,1.97
1994,09,27,0.73,19.63,2.21
1994,09,28,0.34,18.05,2.26
1994,09,29,0.19,14.39,2.36
1994,09,30,0.24,13.89,1.04
1994,10,01,0.41,13.83,2.40
1994,10,02,0.71,11.73,2.85
1994,10,03,0.73,11.55,4.41
1994,10,04,0.74,12.77,3.85
1994,10,05,0.58,11.10,2.47
1994,10,06,0.54,10.63,1.17
1994,10,07,0.71,12.10,2.01
1994,10,08,0.64,15.68,2.30
1994,10,09,0.47,13.66,2.75
1994,10,10,0.33,8.72,1.69
1994,10,11,0.54,6.52,0.90
1994,10,12,0.52,7.33,1.50
1994,10,13,0.40,9.08,1.81
1994,10,14,0.33,7.70,4.28
1994,10,15,0.40,5.36,1.90
1994,10,16,0.66,7.50,1.49
1994,10,17,0.26,9.07,2.51
1994,10,18,0.61,7.42,1.43
1994,10,19,0.51,6.26,1.71
1994,10,20,0.26,9.45,4.15
1994,10,21,0.36,8.54,3.84
1994,10,22,0.57,6.86,1.45
1994,10,23,0.58,8.23,2.34
1994,10,24,0.69,9.93,2.31
1994,10,25,0.44,11.47,2.97
1994,10,26,0.13,11.72,6.00
1994,10,27,0.14,10.50,4.93
1994,10,28,0.41,6.27,3.00
1994,10,29,0.57,4.12,1.36
1994,10,30,0.31,6.44,3.07
1994,10,31,0.10,9.68,5.95
1994,11,01,0.27,3.98,3.65
1994,11,02,0.49,2.10,1.79
1994,11,03,0.49,2.37,2.02
1994,11,04,0.24,4.13,4.07
1994,11,05,0.60,1.13,2.68
1994,11,06,0.26,2.51,3.63
1994,11,07,0.42,3.64,2.19
1994,11,08,0.27,3.16,4.10
1994,11,09,0.28,4.45,3.11
1994,11,10,0.47,1.33,1.45
1994,11,11,0.24,1.10,2.52
1994,11,12,0.34,3.01,3.18
1994,11,13,0.28,3.14,2.05
1994,11,14,0.44,4.08,2.82
1994,11,15,0.27,4.90,4.67
1994,11,16,0.26,2.77,5.37
1994,11,17,0.42,0.53,2.81
1994,11,18,0.38,3.00,0.87
1994,11,19,0.16,1.83,3.78
1994,11,20,0.53,1.57,3.41
1994,11,21,0.55,0.28,1.10
1994,11,22,0.48,2.15,3.73
1994,11,23,0.24,5.03,3.88
1994,11,24,0.26,5.61,3.45
1994,11,25,0.27,1.47,3.18
1994,11,26,0.29,0.12,2.43
1994,11,27,0.32,2.95,4.95
1994,11,28,0.29,1.62,2.50
1994,11,29,0.17,6.48,4.39
1994,11,30,0.10,7.70,6.98
1994,12,01,0.30,4.47,4.62
1994,12,02,0.25,1.44,4.42
1994,12,03,0.37,1.89,1.93
1994,12,04,0.59,2.47,2.16
1994,12,05,0.41,0.12,3.54
1994,12,06,0.24,0.94,3.24
1994,12,07,0.33,0.70,2.42
1994,12,08,0.28,1.24,2.98
1994,12,09,0.30,4.42,2.79
1994,12,10,0.17,3.51,2.81
1994,12,11,0.14,2.00,3.36
1994,12,12,0.50,0.99,1.95
1994,12,13,0.54,0.22,2.01
1994,12,14,0.22,1.48,3.16
1994,12,15,0.23,3.32,3.87
1994,12,16,0.20,7.99,4.97
1994,12,17,0.19,10.09,4.86
1994,12,18,0.25,6.12,4.64
1994,12,19,0.18,8.02,6.20
1994,12,20,0.17,7.58,4.36
1994,12,21,0.57,5.11,2.15
1994,12,22,0.42,4.63,2.86
1994,12,23,0.42,5.58,3.51
1994,12,24,0.28,2.69,3.18
1994,12,25,0.28,3.18,3.20
1994,12,26,0.17,8.49,5.07
1994,12,27,0.20,8.26,5.01
1994,12,28,0.44,1.84,3.83
1994,12,29,0.61,0.04,2.06
1994,12,30,0.58,0.89,3.76
1994,12,31,0.52,1.17,4.52
1995,01,01,0.42,2.66,3.24
1995,01,02,0.61,3.56,3.65
1995,01,03,0.61,2.65,4.10
1995,01,04,0.57,2.99,3.00
1995,01,05,0.40,1.30,2.55
1995,01,06,0.31,1.44,2.20
1995,01,07,0.32,5.91,4.37
1995,01,08,0.27,8.19,5.17
1995,01,09,0.15,9.99,5.00
1995,01,10,0.43,7.02,3.08
1995,01,11,0.33,5.43,3.44
1995,01,12,0.20,6.14,3.23
1995,01,13,0.57,8.76,3.57
1995,01,14,0.28,6.75,5.30
1995,01,15,0.32,3.54,3.05
1995,01,16,0.40,1.50,2.04
1995,01,17,0.24,1.19,2.98
1995,01,18,0.22,5.30,4.48
1995,01,19,0.63,4.43,3.50
1995,01,20,0.50,5.73,3.95
1995,01,21,0.58,4.41,3.06
1995,01,22,0.55,5.26,4.44
1995,01,23,0.44,4.98,3.44
1995,01,24,0.54,5.29,3.43
1995,01,25,0.31,5.84,3.45
1995,01,26,0.31,3.85,3.11
1995,01,27,0.38,5.20,3.32
1995,01,28,0.17,8.27,4.29
1995,01,29,0.25,9.83,4.21
1995,01,30,0.28,10.74,4.80
1995,01,31,0.20,12.11,5.40
1995,02,01,0.17,7.88,2.92
1995,02,02,0.42,8.21,3.18
1995,02,03,0.48,10.35,2.41
1995,02,04,0.44,11.29,2.67
1995,02,05,0.39,9.31,2.42
1995,02,06,0.47,7.43,1.57
1995,02,07,0.60,3.93,2.62
1995,02,08,0.72,5.07,2.66
1995,02,09,0.74,4.07,1.81
1995,02,10,0.50,3.49,0.84
1995,02,11,0.30,4.03,1.62
1995,02,12,0.21,1.99,2.91
1995,02,13,0.42,2.18,3.24
1995,02,14,0.40,2.93,2.76
1995,02,15,0.31,2.06,5.03
1995,02,16,0.28,3.58,3.93
1995,02,17,0.23,7.54,5.88
1995,02,18,0.22,9.33,4.16
1995,02,19,0.21,10.91,3.75
1995,02,20,0.46,10.64,2.61
1995,02,21,0.56,7.17,1.32
1995,02,22,0.63,7.67,1.99
1995,02,23,0.71,11.33,2.14
1995,02,24,0.51,7.04,2.10
1995,02,25,0.42,6.97,0.87
1995,02,26,0.66,5.61,1.63
1995,02,27,0.76,3.41,3.30
1995,02,28,0.74,2.91,3.43
1995,03,01,0.72,1.74,3.33
1995,03,02,0.70,4.08,3.63
1995,03,03,0.30,4.01,2.93
1995,03,04,0.31,3.34,3.91
1995,03,05,0.44,1.76,2.29
1995,03,06,0.49,0.94,1.40
1995,03,07,0.64,4.11,2.93
1995,03,08,0.20,7.08,4.26
1995,03,09,0.31,11.13,6.31
1995,03,10,0.21,8.30,3.82
1995,03,11,0.33,6.55,4.49
1995,03,12,0.40,5.47,2.83
1995,03,13,0.30,8.96,5.42
1995,03,14,0.32,9.19,5.08
1995,03,15,0.42,5.40,2.58
1995,03,16,0.72,8.34,2.87
1995,03,17,0.37,9.49,3.29
1995,03,18,0.22,6.91,4.42
1995,03,19,0.37,5.54,3.71
1995,03,20,0.43,5.98,6.39
1995,03,21,0.33,2.36,4.45
1995,03,22,0.44,3.80,3.62
1995,03,23,0.47,1.04,2.50
1995,03,24,0.43,1.68,4.30
1995,03,25,0.44,1.37,1.41
1995,03,26,0.69,3.85,1.14
1995,03,27,0.76,7.01,3.27
1995,03,28,0.76,8.34,2.83
1995,03,29,0.72,9.09,2.45
1995,03,30,0.77,10.60,2.67
1995,03,31,0.31,6.05,2.81
1995,04,01,0.44,5.09,2.64
1995,04,02,0.70,6.36,1.57
1995,04,03,0.71,11.29,2.75
1995,04,04,0.28,6.72,3.04
1995,04,05,0.33,4.23,2.11
1995,04,06,0.36,8.11,2.89
1995,04,07,0.28,7.40,4.50
1995,04,08,0.30,3.35,4.09
1995,04,09,0.42,3.88,3.15
1995,04,10,0.25,4.94,3.28
1995,04,11,0.61,5.75,1.42
1995,04,12,0.20,7.33,3.55
1995,04,13,0.34,4.02,4.13
1995,04,14,0.39,2.52,3.43
1995,04,15,0.53,5.06,3.19
1995,04,16,0.69,5.94,1.77
1995,04,17,0.25,4.05,2.65
1995,04,18,0.45,3.36,2.63
1995,04,19,0.36,2.24,1.84
1995,04,20,0.42,4.56,2.85
1995,04,21,0.39,4.61,1.51
1995,04,22,0.75,8.89,2.18
1995,04,23,0.65,12.31,1.73
1995,04,24,0.76,10.75,2.49
1995,04,25,0.72,8.93,1.49
1995,04,26,0.41,10.18,1.35
1995,04,27,0.23,8.36,1.47
1995,04,28,0.29,9.01,1.76
1995,04,29,0.34,8.56,1.41
1995,04,30,0.52,10.17,2.66
1995,05,01,0.20,8.26,2.61
1995,05,02,0.36,7.82,3.78
1995,05,03,0.51,7.90,1.28
1995,05,04,0.33,8.93,2.02
1995,05,05,0.18,9.32,3.39
1995,05,06,0.26,8.40,3.95
1995,05,07,0.29,8.62,2.23
1995,05,08,0.47,10.66,1.80
1995,05,09,0.21,10.00,1.72
1995,05,10,0.32,8.35,2.34
1995,05,11,0.44,6.98,3.52
1995,05,12,0.49,7.52,1.35
1995,05,13,0.65,10.21,3.38
1995,05,14,0.76,14.17,2.19
1995,05,15,0.64,13.51,2.25
1995,05,16,0.26,11.68,2.91
1995,05,17,0.29,7.96,3.07
1995,05,18,0.48,7.51,1.80
1995,05,19,0.77,11.51,1.68
1995,05,20,0.75,14.13,2.08
1995,05,21,0.66,13.32,1.51
1995,05,22,0.63,15.37,2.90
1995,05,23,0.65,13.61,3.12
1995,05,24,0.69,14.83,3.63
1995,05,25,0.67,15.64,3.37
1995,05,26,0.68,15.33,1.37
1995,05,27,0.66,14.73,1.64
1995,05,28,0.76,18.42,1.89
1995,05,29,0.76,20.02,2.09
1995,05,30,0.67,16.56,1.97
1995,05,31,0.72,16.92,2.21
1995,06,01,0.73,16.85,2.18
1995,06,02,0.60,13.56,2.73
1995,06,03,0.65,14.25,1.93
1995,06,04,0.29,11.35,2.49
1995,06,05,0.37,8.15,4.19
1995,06,06,0.20,8.44,4.17
1995,06,07,0.54,11.78,3.01
1995,06,08,0.62,14.13,2.68
1995,06,09,0.58,15.95,1.26
1995,06,10,0.17,13.39,2.46
1995,06,11,0.58,12.17,2.34
1995,06,12,0.35,11.70,3.35
1995,06,13,0.23,10.06,1.99
1995,06,14,0.27,10.38,1.19
1995,06,15,0.26,11.66,2.25
1995,06,16,0.23,11.88,2.60
1995,06,17,0.33,10.00,3.27
1995,06,18,0.31,9.05,1.80
1995,06,19,0.36,11.21,2.15
1995,06,20,0.28,10.15,2.63
1995,06,21,0.36,11.15,1.74
1995,06,22,0.59,13.91,1.72
1995,06,23,0.67,18.39,1.78
1995,06,24,0.73,18.03,2.88
1995,06,25,0.77,18.36,2.33
1995,06,26,0.76,18.07,3.48
1995,06,27,0.78,19.92,3.47
1995,06,28,0.74,22.69,4.44
1995,06,29,0.72,24.25,3.81
1995,06,30,0.70,24.73,2.34
1995,07,01,0.66,22.40,2.62
1995,07,02,0.29,15.90,4.30
1995,07,03,0.43,15.39,3.63
1995,07,04,0.50,16.06,2.45
1995,07,05,0.47,17.32,1.52
1995,07,06,0.33,16.73,1.83
1995,07,07,0.46,16.91,1.94
1995,07,08,0.61,19.88,1.96
1995,07,09,0.12,14.36,2.11
1995,07,10,0.57,13.02,1.48
1995,07,11,0.61,14.69,2.32
1995,07,12,0.69,15.23,2.96
1995,07,13,0.50,15.12,2.17
1995,07,14,0.53,16.31,2.29
1995,07,15,0.74,18.41,2.61
1995,07,16,0.73,22.84,2.33
1995,07,17,0.75,26.33,3.03
1995,07,18,0.63,25.86,1.86
1995,07,19,0.57,24.03,1.92
1995,07,20,0.70,21.30,3.19
1995,07,21,0.61,17.61,2.44
1995,07,22,0.47,16.76,1.98
1995,07,23,0.40,16.32,1.66
1995,07,24,0.59,16.82,1.95
1995,07,25,0.70,18.19,2.27
1995,07,26,0.35,16.13,4.26
1995,07,27,0.72,18.73,1.25
1995,07,28,0.65,18.66,2.38
1995,07,29,0.59,14.09,3.86
1995,07,30,0.76,17.38,2.20
1995,07,31,0.74,22.36,2.61
1995,08,01,0.74,20.50,2.98
1995,08,02,0.64,18.64,2.35
1995,08,03,0.60,19.63,2.64
1995,08,04,0.69,22.63,3.46
1995,08,05,0.57,18.89,2.80
1995,08,06,0.20,16.04,3.90
1995,08,07,0.34,13.46,4.27
1995,08,08,0.54,14.97,1.97
1995,08,09,0.72,19.99,2.08
1995,08,10,0.13,13.33,1.85
1995,08,11,0.46,14.31,2.43
1995,08,12,0.48,13.07,2.66
1995,08,13,0.55,14.61,1.42
1995,08,14,0.51,16.85,2.76
1995,08,15,0.39,13.80,2.93
1995,08,16,0.33,12.27,2.19
1995,08,17,0.36,12.09,3.09
1995,08,18,0.64,13.51,1.63
1995,08,19,0.76,17.20,1.26
1995,08,20,0.73,20.21,1.84
1995,08,21,0.69,17.56,2.66
1995,08,22,0.70,17.03,1.54
1995,08,23,0.45,14.68,2.34
1995,08,24,0.62,13.81,2.20
1995,08,25,0.68,16.60,2.15
1995,08,26,0.58,14.08,1.99
1995,08,27,0.59,16.07,1.93
1995,08,28,0.50,12.79,1.80
1995,08,29,0.35,14.85,2.42
1995,08,30,0.64,16.99,1.76
1995,08,31,0.70,20.29,2.36
1995,09,01,0.76,21.53,2.22
1995,09,02,0.50,20.64,1.85
1995,09,03,0.24,17.75,1.81
1995,09,04,0.49,14.62,2.15
1995,09,05,0.36,14.90,2.54
1995,09,06,0.23,14.72,1.33
1995,09,07,0.29,14.86,1.79
1995,09,08,0.64,16.82,1.19
1995,09,09,0.74,18.61,2.26
1995,09,10,0.68,18.69,1.83
1995,09,11,0.67,17.95,1.59
1995,09,12,0.75,18.22,1.87
1995,09,13,0.71,19.30,1.97
1995,09,14,0.68,21.05,2.33
1995,09,15,0.65,19.56,1.73
1995,09,16,0.33,18.12,2.06
1995,09,17,0.33,14.62,1.72
1995,09,18,0.59,14.98,1.79
1995,09,19,0.61,17.39,2.13
1995,09,20,0.67,19.26,3.57
1995,09,21,0.64,20.25,4.16
1995,09,22,0.75,19.90,2.42
1995,09,23,0.71,17.11,2.17
1995,09,24,0.49,16.44,2.74
1995,09,25,0.43,13.74,1.72
1995,09,26,0.31,13.14,2.81
1995,09,27,0.26,13.61,3.90
1995,09,28,0.32,11.83,2.84
1995,09,29,0.29,13.05,2.84
1995,09,30,0.40,12.61,3.91
1995,10,01,0.56,10.45,1.14
1995,10,02,0.18,13.56,2.36
1995,10,03,0.40,10.96,4.28
1995,10,04,0.53,9.95,1.60
1995,10,05,0.64,12.61,2.33
1995,10,06,0.49,8.83,1.83
1995,10,07,0.50,9.55,0.78
1995,10,08,0.31,9.14,2.73
1995,10,09,0.23,9.47,2.70
1995,10,10,0.17,11.72,3.96
1995,10,11,0.28,9.92,3.69
1995,10,12,0.44,8.00,2.29
1995,10,13,0.65,11.20,2.39
1995,10,14,0.71,15.35,2.32
1995,10,15,0.52,14.85,3.94
1995,10,16,0.35,11.66,3.83
1995,10,17,0.13,10.63,3.88
1995,10,18,0.69,7.68,2.14
1995,10,19,0.69,12.30,3.88
1995,10,20,0.40,10.72,3.32
1995,10,21,0.41,7.59,3.20
1995,10,22,0.52,6.64,1.36
1995,10,23,0.52,9.64,3.12
1995,10,24,0.45,7.90,0.98
1995,10,25,0.20,9.45,4.24
1995,10,26,0.32,9.29,3.46
1995,10,27,0.58,6.56,1.51
1995,10,28,0.61,8.09,2.12
1995,10,29,0.61,7.27,2.50
1995,10,30,0.48,5.04,2.67
1995,10,31,0.71,2.33,2.93
1995,11,01,0.70,3.43,3.14
1995,11,02,0.67,4.05,2.20
1995,11,03,0.61,4.37,2.97
1995,11,04,0.33,7.89,4.27
1995,11,05,0.29,5.66,4.47
1995,11,06,0.25,5.86,2.50
1995,11,07,0.20,11.60,5.07
1995,11,08,0.20,9.74,6.32
1995,11,09,0.31,4.18,4.31
1995,11,10,0.14,5.88,3.90
1995,11,11,0.23,11.33,5.26
1995,11,12,0.25,8.63,2.29
1995,11,13,0.26,12.16,2.98
1995,11,14,0.62,13.10,2.56
1995,11,15,0.23,10.19,2.39
1995,11,16,0.41,10.12,2.37
1995,11,17,0.38,12.28,4.80
1995,11,18,0.36,7.33,2.98
1995,11,19,0.37,8.28,3.13
1995,11,20,0.51,10.53,3.52
1995,11,21,0.35,10.35,2.76
1995,11,22,0.22,9.74,2.76
1995,11,23,0.14,10.94,3.25
1995,11,24,0.31,12.11,4.53
1995,11,25,0.21,7.07,3.59
1995,11,26,0.27,5.51,3.59
1995,11,27,0.12,8.37,4.05
1995,11,28,0.26,11.01,5.38
1995,11,29,0.13,10.56,6.88
1995,11,30,0.18,8.72,5.08
1995,12,01,0.35,6.14,4.80
1995,12,02,0.36,4.26,4.40
1995,12,03,0.20,5.21,4.70
1995,12,04,0.47,1.94,3.45
1995,12,05,0.30,0.30,2.51
1995,12,06,0.52,3.10,2.18
1995,12,07,0.46,2.74,1.69
1995,12,08,0.35,2.69,3.12
1995,12,09,0.17,10.03,3.80
1995,12,10,0.14,12.02,6.43
1995,12,11,0.19,10.28,5.62
1995,12,12,0.19,12.00,7.45
1995,12,13,0.20,5.40,4.81
1995,12,14,0.14,5.75,4.98
1995,12,15,0.34,3.89,2.08
1995,12,16,0.30,4.19,2.15
1995,12,17,0.18,6.58,3.76
1995,12,18,0.27,6.22,2.97
1995,12,19,0.31,4.41,1.92
1995,12,20,0.37,3.70,2.15
1995,12,21,0.54,3.29,3.49
1995,12,22,0.59,2.57,3.59
1995,12,23,0.60,1.95,3.24
1995,12,24,0.58,2.15,3.55
1995,12,25,0.60,2.89,3.78
1995,12,26,0.45,3.78,2.81
1995,12,27,0.22,5.11,2.68
1995,12,28,0.25,4.53,3.87
1995,12,29,0.23,9.89,3.60
1995,12,30,0.17,10.03,4.68
1995,12,31,0.32,6.03,2.63
1996,01,01,0.30,5.66,1.40
1996,01,02,0.30,8.61,3.67
1996,01,03,0.48,5.66,5.44
1996,01,04,0.39,3.69,3.43
1996,01,05,0.20,3.12,2.55
1996,01,06,0.23,8.31,4.23
1996,01,07,0.14,8.35,3.62
1996,01,08,0.40,7.26,2.34
1996,01,09,0.27,6.58,2.80
1996,01,10,0.47,4.01,2.06
1996,01,11,0.64,6.46,2.86
1996,01,12,0.56,7.05,2.62
1996,01,13,0.27,6.04,2.84
1996,01,14,0.26,6.97,3.94
1996,01,15,0.28,8.02,6.07
1996,01,16,0.47,3.35,2.76
1996,01,17,0.63,1.18,2.25
1996,01,18,0.12,2.38,4.69
1996,01,19,0.35,2.98,4.64
1996,01,20,0.23,4.33,5.16
1996,01,21,0.45,1.92,4.01
1996,01,22,0.33,0.25,3.47
1996,01,23,0.37,2.96,3.43
1996,01,24,0.27,1.56,3.12
1996,01,25,0.51,1.11,2.69
1996,01,26,0.37,2.32,2.80
1996,01,27,0.40,1.79,2.39
1996,01,28,0.38,1.01,5.52
1996,01,29,0.48,2.02,1.84
1996,01,30,0.72,4.06,4.75
1996,01,31,0.75,2.42,4.69
1996,02,01,0.63,1.23,3.86
1996,02,02,0.64,1.37,3.11
1996,02,03,0.31,3.64,3.59
1996,02,04,0.31,7.60,4.28
1996,02,05,0.19,8.76,5.90
1996,02,06,0.13,9.89,5.62
1996,02,07,0.12,10.70,4.23
1996,02,08,0.13,11.02,5.01
1996,02,09,0.71,5.09,3.10
1996,02,10,0.57,6.38,4.38
1996,02,11,0.61,7.89,2.98
1996,02,12,0.73,10.98,2.81
1996,02,13,0.73,10.90,2.43
1996,02,14,0.70,10.58,2.87
1996,02,15,0.74,11.78,3.20
1996,02,16,0.22,8.48,2.65
1996,02,17,0.19,10.09,3.10
1996,02,18,0.21,7.46,3.83
1996,02,19,0.33,7.21,4.40
1996,02,20,0.24,4.58,5.95
1996,02,21,0.30,0.81,3.21
1996,02,22,0.34,0.88,4.80
1996,02,23,0.33,0.93,4.38
1996,02,24,0.41,1.51,1.65
1996,02,25,0.61,2.54,1.49
1996,02,26,0.53,2.48,1.60
1996,02,27,0.65,1.29,2.79
1996,02,28,0.52,2.51,5.67
1996,02,29,0.75,4.79,3.91
1996,03,01,0.76,5.11,1.82
1996,03,02,0.50,6.94,1.71
1996,03,03,0.28,7.13,2.88
1996,03,04,0.22,5.22,2.70
1996,03,05,0.28,4.98,1.82
1996,03,06,0.44,5.85,2.58
1996,03,07,0.20,7.39,2.85
1996,03,08,0.24,13.76,3.55
1996,03,09,0.26,10.58,2.27
1996,03,10,0.24,10.12,2.48
1996,03,11,0.32,7.02,1.50
1996,03,12,0.36,4.70,2.94
1996,03,13,0.71,5.26,2.82
1996,03,14,0.76,8.30,2.24
1996,03,15,0.49,4.10,3.53
1996,03,16,0.48,4.19,2.21
1996,03,17,0.59,4.73,1.47
1996,03,18,0.72,10.42,2.75
1996,03,19,0.45,5.80,3.13
1996,03,20,0.46,4.40,1.47
1996,03,21,0.30,5.56,2.22
1996,03,22,0.52,3.56,2.12
1996,03,23,0.36,4.51,3.33
1996,03,24,0.49,2.90,2.43
1996,03,25,0.79,2.03,2.70
1996,03,26,0.65,3.61,3.25
1996,03,27,0.37,2.55,1.62
1996,03,28,0.73,2.92,2.99
1996,03,29,0.51,3.06,4.06
1996,03,30,0.41,3.30,1.74
1996,03,31,0.20,7.85,3.34
1996,04,01,0.33,8.84,4.39
1996,04,02,0.63,2.77,1.78
1996,04,03,0.57,4.59,1.19
1996,04,04,0.61,9.01,2.36
1996,04,05,0.51,12.71,2.55
1996,04,06,0.36,12.46,1.48
1996,04,07,0.68,14.44,1.37
1996,04,08,0.46,12.14,1.33
1996,04,09,0.40,9.48,2.54
1996,04,10,0.27,5.62,1.83
1996,04,11,0.23,5.69,3.50
1996,04,12,0.33,4.40,4.43
1996,04,13,0.59,7.05,2.62
1996,04,14,0.48,13.38,3.22
1996,04,15,0.34,11.15,2.58
1996,04,16,0.33,6.34,4.21
1996,04,17,0.36,4.36,3.03
1996,04,18,0.39,4.00,3.38
1996,04,19,0.33,4.82,3.53
1996,04,20,0.30,5.42,2.05
1996,04,21,0.22,6.15,1.85
1996,04,22,0.14,8.38,4.04
1996,04,23,0.15,10.86,6.65
1996,04,24,0.52,6.83,5.06
1996,04,25,0.19,7.41,4.12
1996,04,26,0.61,6.00,3.74
1996,04,27,0.58,6.67,2.68
1996,04,28,0.48,9.85,2.52
1996,04,29,0.60,10.12,2.04
1996,04,30,0.57,5.98,1.52
1996,05,01,0.46,4.39,2.69
1996,05,02,0.50,3.82,3.04
1996,05,03,0.49,3.68,2.61
1996,05,04,0.59,5.46,1.23
1996,05,05,0.65,6.42,2.12
1996,05,06,0.54,6.53,2.16
1996,05,07,0.56,4.71,3.54
1996,05,08,0.53,4.40,2.08
1996,05,09,0.54,5.13,1.81
1996,05,10,0.51,6.78,1.51
1996,05,11,0.28,13.85,2.05
1996,05,12,0.25,16.33,2.32
1996,05,13,0.24,11.62,1.81
1996,05,14,0.34,11.40,1.50
1996,05,15,0.42,10.49,3.12
1996,05,16,0.48,10.69,1.01
1996,05,17,0.39,9.79,4.58
1996,05,18,0.38,7.98,4.06
1996,05,19,0.52,7.97,3.56
1996,05,20,0.51,8.56,1.62
1996,05,21,0.25,6.53,1.99
1996,05,22,0.40,7.47,4.28
1996,05,23,0.32,7.93,2.88
1996,05,24,0.66,12.17,2.88
1996,05,25,0.64,14.83,2.63
1996,05,26,0.50,10.80,3.28
1996,05,27,0.34,8.56,3.78
1996,05,28,0.47,7.71,2.46
1996,05,29,0.36,8.42,2.97
1996,05,30,0.46,7.67,1.76
1996,05,31,0.43,10.32,1.47
1996,06,01,0.46,15.22,1.74
1996,06,02,0.52,20.13,2.28
1996,06,03,0.37,16.08,2.51
1996,06,04,0.44,11.24,3.13
1996,06,05,0.76,13.21,1.17
1996,06,06,0.67,17.64,3.07
1996,06,07,0.68,11.93,2.27
1996,06,08,0.65,11.33,1.97
1996,06,09,0.50,10.89,2.20
1996,06,10,0.60,11.28,2.80
1996,06,11,0.60,12.17,1.83
1996,06,12,0.77,15.47,1.92
1996,06,13,0.56,11.64,2.87
1996,06,14,0.77,12.08,3.09
1996,06,15,0.54,10.79,3.32
1996,06,16,0.43,10.95,2.71
1996,06,17,0.50,7.89,2.93
1996,06,18,0.67,10.60,2.77
1996,06,19,0.79,14.17,2.17
1996,06,20,0.66,14.19,3.07
1996,06,21,0.39,12.38,3.12
1996,06,22,0.41,11.42,2.18
1996,06,23,0.40,11.72,3.04
1996,06,24,0.39,11.34,2.17
1996,06,25,0.55,12.42,1.05
1996,06,26,0.67,14.52,1.31
1996,06,27,0.34,12.15,3.06
1996,06,28,0.41,12.02,2.32
1996,06,29,0.68,14.87,1.45
1996,06,30,0.74,18.10,1.86
1996,07,01,0.67,19.02,1.81
1996,07,02,0.57,18.85,1.54
1996,07,03,0.24,14.17,2.43
1996,07,04,0.59,12.49,3.26
1996,07,05,0.75,13.11,2.01
1996,07,06,0.78,18.06,1.91
1996,07,07,0.77,22.31,2.29
1996,07,08,0.56,21.00,2.78
1996,07,09,0.58,14.04,3.22
1996,07,10,0.75,15.84,2.53
1996,07,11,0.77,21.49,2.56
1996,07,12,0.78,24.02,1.94
