YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,15,0.13,0.38,1.77
1995,02,16,0.14,5.06,2.22
1995,02,17,0.34,2.15,2.13
1995,02,18,0.41,1.60,2.25
1995,02,19,0.55,3.93,1.91
1995,02,20,0.65,7.62,2.60
1995,02,21,0.34,3.89,4.22
1995,02,22,0.74,0.86,3.26
1995,02,23,0.59,8.31,3.95
1995,02,24,0.60,6.13,5.06
1995,02,25,0.58,1.54,2.98
1995,02,26,0.72,7.83,2.77
1995,02,27,0.29,8.88,2.35
1995,02,28,0.20,14.02,2.62
1995,03,01,0.20,6.91,3.68
1995,03,02,0.57,2.22,3.58
1995,03,03,0.21,0.09,1.89
1995,03,04,0.25,1.70,2.45
1995,03,05,0.19,3.63,1.89
1995,03,06,0.54,10.26,2.21
1995,03,07,0.25,15.09,3.63
1995,03,08,0.16,13.14,4.21
1995,03,09,0.69,1.61,5.75
1995,03,10,0.68,1.59,3.15
1995,03,11,0.73,4.92,2.60
1995,03,12,0.72,8.10,1.83
1995,03,13,0.74,10.11,0.87
1995,03,14,0.70,12.08,1.73
1995,03,15,0.72,11.71,0.71
1995,03,16,0.73,14.37,1.84
1995,03,17,0.71,13.89,2.90
1995,03,18,0.70,7.00,3.70
1995,03,19,0.72,7.46,1.78
1995,03,20,0.41,11.42,3.30
1995,03,21,0.60,13.25,4.74
1995,03,22,0.74,11.48,4.65
1995,03,23,0.28,6.64,2.13
1995,03,24,0.75,6.91,4.50
1995,03,25,0.77,6.69,4.03
1995,03,26,0.67,8.61,2.54
1995,03,27,0.27,10.50,1.95
1995,03,28,0.29,10.32,2.11
1995,03,29,0.36,7.89,1.71
1995,03,30,0.53,8.32,2.60
1995,03,31,0.43,7.04,3.37
1995,04,01,0.55,5.28,2.27
1995,04,02,0.50,6.44,2.42
1995,04,03,0.69,9.29,2.87
1995,04,04,0.44,15.36,6.52
1995,04,05,0.69,4.14,3.32
1995,04,06,0.68,8.82,2.53
1995,04,07,0.67,14.21,2.82
1995,04,08,0.67,18.05,3.82
1995,04,09,0.63,20.88,4.42
1995,04,10,0.23,14.98,2.85
1995,04,11,0.19,11.83,2.00
1995,04,12,0.18,16.42,3.91
1995,04,13,0.51,14.39,3.45
1995,04,14,0.65,8.93,4.44
1995,04,15,0.65,8.83,3.99
1995,04,16,0.49,13.54,1.99
1995,04,17,0.21,17.26,2.38
1995,04,18,0.34,18.23,1.40
1995,04,19,0.71,22.96,4.58
1995,04,20,0.43,18.54,1.70
1995,04,21,0.32,22.29,4.47
1995,04,22,0.57,20.36,4.83
1995,04,23,0.27,10.86,2.94
1995,04,24,0.14,8.15,2.37
1995,04,25,0.61,10.41,3.45
1995,04,26,0.70,12.17,2.65
1995,04,27,0.55,16.76,4.46
1995,04,28,0.65,14.03,3.40
1995,04,29,0.62,13.09,2.18
1995,04,30,0.10,15.15,2.30
1995,05,01,0.30,10.21,2.80
1995,05,02,0.17,11.06,3.29
1995,05,03,0.58,10.68,2.13
1995,05,04,0.17,13.45,2.40
1995,05,05,0.31,15.54,3.45
1995,05,06,0.68,14.00,3.97
1995,05,07,0.76,14.06,3.00
1995,05,08,0.75,14.22,2.68
1995,05,09,0.32,18.08,2.44
1995,05,10,0.60,20.97,3.40
1995,05,11,0.53,19.89,3.58
1995,05,12,0.44,16.37,2.52
1995,05,13,0.40,17.59,1.98
1995,05,14,0.32,19.62,2.57
1995,05,15,0.70,19.77,3.98
1995,05,16,0.60,18.95,2.08
1995,05,17,0.31,22.58,5.38
1995,05,18,0.34,25.01,4.68
1995,05,19,0.50,20.77,4.99
1995,05,20,0.76,18.56,2.93
1995,05,21,0.65,19.96,3.32
1995,05,22,0.74,19.64,2.36
1995,05,23,0.60,20.80,2.47
1995,05,24,0.69,24.59,4.05
1995,05,25,0.60,24.93,2.26
1995,05,26,0.51,22.67,1.88
1995,05,27,0.10,19.29,2.52
1995,05,28,0.06,17.48,2.86
1995,05,29,0.43,22.23,4.44
1995,05,30,0.63,19.47,3.75
1995,05,31,0.66,18.47,1.93
1995,06,01,0.21,20.94,1.96
1995,06,02,0.13,23.13,2.61
1995,06,03,0.51,23.52,3.61
1995,06,04,0.53,22.49,2.27
1995,06,05,0.35,22.90,2.19
1995,06,06,0.12,19.40,3.08
1995,06,07,0.49,23.43,3.10
1995,06,08,0.61,25.03,3.39
1995,06,09,0.58,23.82,1.74
1995,06,10,0.23,23.99,2.00
1995,06,11,0.48,24.49,2.64
1995,06,12,0.13,20.21,3.27
1995,06,13,0.61,16.95,3.56
1995,06,14,0.58,19.19,3.00
1995,06,15,0.60,19.65,2.11
1995,06,16,0.62,19.47,1.12
1995,06,17,0.59,19.95,1.29
1995,06,18,0.59,20.84,1.17
1995,06,19,0.46,22.14,1.17
1995,06,20,0.64,23.45,1.70
1995,06,21,0.53,23.16,2.14
1995,06,22,0.26,22.41,1.94
1995,06,23,0.18,21.72,2.40
1995,06,24,0.44,22.87,0.85
1995,06,25,0.43,23.32,1.78
1995,06,26,0.31,23.00,1.58
1995,06,27,0.32,22.36,2.45
1995,06,28,0.28,21.69,2.39
1995,06,29,0.34,20.74,1.73
1995,06,30,0.38,22.44,1.99
1995,07,01,0.51,23.61,2.03
1995,07,02,0.67,22.28,2.81
1995,07,03,0.38,20.40,1.52
1995,07,04,0.34,22.58,1.78
1995,07,05,0.43,23.91,1.54
1995,07,06,0.28,24.55,2.60
1995,07,07,0.59,24.36,1.82
1995,07,08,0.71,22.50,3.32
1995,07,09,0.58,20.26,2.16
1995,07,10,0.63,22.00,1.41
1995,07,11,0.63,23.92,2.40
1995,07,12,0.62,23.86,0.90
1995,07,13,0.63,25.53,1.90
1995,07,14,0.69,26.90,2.65
1995,07,15,0.64,27.84,1.83
1995,07,16,0.55,26.20,1.44
1995,07,17,0.48,25.76,1.53
1995,07,18,0.55,26.08,2.42
1995,07,19,0.56,24.71,2.47
1995,07,20,0.52,24.79,1.62
1995,07,21,0.36,25.74,2.29
1995,07,22,0.56,24.78,0.66
1995,07,23,0.54,26.26,2.65
1995,07,24,0.41,26.00,1.81
1995,07,25,0.62,26.82,1.99
1995,07,26,0.64,26.09,2.39
1995,07,27,0.38,25.70,1.79
1995,07,28,0.38,25.11,3.10
1995,07,29,0.62,25.37,3.04
1995,07,30,0.65,26.05,1.70
1995,07,31,0.60,26.02,1.12
1995,08,01,0.60,25.94,1.84
1995,08,02,0.55,25.94,2.16
1995,08,03,0.60,25.24,2.34
1995,08,04,0.66,25.96,2.53
1995,08,05,0.56,26.14,2.87
1995,08,06,0.14,24.11,2.96
1995,08,07,0.24,22.91,3.27
1995,08,08,0.33,20.24,2.83
1995,08,09,0.27,20.66,1.48
1995,08,10,0.39,22.55,1.12
1995,08,11,0.57,23.53,1.14
1995,08,12,0.63,25.42,3.00
1995,08,13,0.59,26.18,1.87
1995,08,14,0.58,27.09,1.62
1995,08,15,0.51,26.64,1.98
1995,08,16,0.58,26.33,3.31
1995,08,17,0.61,26.99,3.47
1995,08,18,0.53,26.80,2.65
1995,08,19,0.50,24.26,2.68
1995,08,20,0.56,23.31,1.68
1995,08,21,0.57,25.21,2.21
1995,08,22,0.65,25.38,2.37
1995,08,23,0.67,22.34,1.81
1995,08,24,0.64,23.91,2.35
1995,08,25,0.61,25.46,2.37
1995,08,26,0.24,24.20,2.20
1995,08,27,0.10,23.90,1.89
1995,08,28,0.47,23.64,3.27
1995,08,29,0.58,23.13,1.78
1995,08,30,0.62,25.05,1.67
1995,08,31,0.54,25.21,3.04
1995,09,01,0.38,24.15,2.00
1995,09,02,0.76,20.67,2.86
1995,09,03,0.75,20.12,2.04
1995,09,04,0.62,21.51,1.39
1995,09,05,0.65,21.94,1.17
1995,09,06,0.61,22.70,1.15
1995,09,07,0.66,22.14,1.97
1995,09,08,0.52,23.48,1.32
1995,09,09,0.58,23.56,0.89
1995,09,10,0.54,21.34,2.11
1995,09,11,0.36,18.92,2.17
1995,09,12,0.49,19.81,1.48
1995,09,13,0.51,23.62,3.56
1995,09,14,0.59,25.37,3.57
1995,09,15,0.60,22.99,2.83
1995,09,16,0.14,21.73,2.57
1995,09,17,0.35,21.74,1.97
1995,09,18,0.21,19.21,2.49
1995,09,19,0.59,19.16,2.57
1995,09,20,0.43,19.34,1.43
1995,09,21,0.22,22.41,2.28
1995,09,22,0.13,21.22,3.53
1995,09,23,0.19,11.96,3.86
1995,09,24,0.24,13.51,1.99
1995,09,25,0.29,15.63,0.90
1995,09,26,0.25,15.64,1.36
1995,09,27,0.68,16.78,1.59
1995,09,28,0.66,17.73,2.51
1995,09,29,0.65,17.38,2.91
1995,09,30,0.57,16.62,2.43
1995,10,01,0.66,16.24,1.25
1995,10,02,0.68,20.17,1.96
1995,10,03,0.50,21.15,2.25
1995,10,04,0.17,19.64,1.60
1995,10,05,0.15,23.11,4.71
1995,10,06,0.73,23.50,3.98
1995,10,07,0.63,19.48,2.10
1995,10,08,0.74,14.02,2.71
1995,10,09,0.73,14.02,1.70
1995,10,10,0.70,15.61,0.74
1995,10,11,0.72,17.27,1.65
1995,10,12,0.75,17.37,1.38
1995,10,13,0.43,18.37,1.60
1995,10,14,0.20,20.42,2.96
1995,10,15,0.74,12.43,4.13
1995,10,16,0.77,9.59,4.04
1995,10,17,0.77,8.91,2.30
1995,10,18,0.75,10.79,2.14
1995,10,19,0.74,13.48,1.71
1995,10,20,0.17,16.14,2.57
1995,10,21,0.54,12.63,3.18
1995,10,22,0.74,9.46,2.67
1995,10,23,0.74,12.66,2.08
1995,10,24,0.58,15.30,3.95
1995,10,25,0.67,11.44,2.57
1995,10,26,0.67,9.14,1.39
1995,10,27,0.14,13.89,3.46
1995,10,28,0.50,15.69,4.29
1995,10,29,0.46,9.24,4.28
1995,10,30,0.48,8.74,2.59
1995,10,31,0.35,11.09,2.57
1995,11,01,0.21,13.08,0.97
1995,11,02,0.30,18.24,3.02
1995,11,03,0.31,17.38,3.67
1995,11,04,0.75,4.74,4.76
1995,11,05,0.67,1.12,2.46
1995,11,06,0.61,2.52,1.82
1995,11,07,0.13,6.62,3.46
1995,11,08,0.57,4.77,4.88
1995,11,09,0.67,0.26,2.42
1995,11,10,0.60,4.88,3.72
1995,11,11,0.10,12.25,5.56
1995,11,12,0.56,1.51,4.21
1995,11,13,0.31,2.66,1.08
1995,11,14,0.23,2.48,4.07
1995,11,15,0.36,3.06,5.37
1995,11,16,0.46,1.30,2.48
1995,11,17,0.64,0.87,1.92
1995,11,18,0.47,4.61,2.69
1995,11,19,0.74,4.88,3.01
1995,11,20,0.71,3.69,2.21
1995,11,21,0.66,5.49,3.58
1995,11,22,0.65,0.40,3.04
1995,11,23,0.48,3.66,2.69
1995,11,24,0.31,3.87,2.60
1995,11,25,0.68,1.31,2.69
1995,11,26,0.41,3.79,3.04
1995,11,27,0.40,9.47,4.32
1995,11,28,0.26,14.45,3.33
1995,11,29,0.31,5.03,2.87
1995,11,30,0.71,0.27,2.68
1995,12,01,0.70,7.15,4.95
1995,12,02,0.72,5.68,2.91
1995,12,03,0.63,7.32,3.37
1995,12,04,0.73,7.51,3.07
1995,12,05,0.30,2.84,1.94
1995,12,06,0.31,4.91,3.32
1995,12,07,0.39,1.22,2.82
1995,12,08,0.52,1.93,1.88
1995,12,09,0.33,0.16,2.55
1995,12,10,0.61,7.96,4.64
1995,12,11,0.58,6.29,5.11
1995,12,12,0.30,3.24,1.68
1995,12,13,0.21,0.26,1.24
1995,12,14,0.23,4.49,2.22
1995,12,15,0.36,9.72,2.27
1995,12,16,0.68,6.54,2.88
1995,12,17,0.69,1.16,2.94
1995,12,18,0.16,0.41,1.20
1995,12,19,0.14,2.66,2.65
1995,12,20,0.63,4.90,5.16
1995,12,21,0.47,4.90,4.94
1995,12,22,0.64,5.04,4.32
1995,12,23,0.61,5.04,3.44
1995,12,24,0.63,4.51,3.90
1995,12,25,0.48,4.72,2.98
1995,12,26,0.56,5.40,4.06
1995,12,27,0.41,4.48,4.01
1995,12,28,0.59,5.16,3.88
1995,12,29,0.73,3.12,2.90
1995,12,30,0.74,1.41,1.74
1995,12,31,0.42,2.33,0.89
1996,01,01,0.15,3.12,1.91
1996,01,02,0.05,4.05,2.24
1996,01,03,0.65,4.77,4.24
1996,01,04,0.64,4.51,3.43
1996,01,05,0.69,2.51,1.94
1996,01,06,0.24,5.27,2.38
1996,01,07,0.07,7.55,5.20
1996,01,08,0.58,8.42,5.89
1996,01,09,0.52,6.70,3.31
1996,01,10,0.62,6.13,4.12
1996,01,11,0.38,9.64,1.95
1996,01,12,0.44,5.19,4.17
1996,01,13,0.69,1.97,3.99
1996,01,14,0.74,1.11,2.98
1996,01,15,0.73,1.98,3.06
1996,01,16,0.27,1.81,1.69
1996,01,17,0.42,3.26,2.69
1996,01,18,0.33,8.26,3.51
1996,01,19,0.38,8.33,5.52
1996,01,20,0.75,6.80,3.27
1996,01,21,0.29,3.72,1.68
1996,01,22,0.70,2.66,2.01
1996,01,23,0.35,1.13,2.98
1996,01,24,0.20,8.18,5.36
1996,01,25,0.77,0.45,2.99
1996,01,26,0.32,1.77,2.97
1996,01,27,0.31,9.18,6.47
1996,01,28,0.60,1.52,3.22
1996,01,29,0.18,0.51,2.06
1996,01,30,0.34,1.72,2.00
1996,01,31,0.21,0.14,3.08
1996,02,01,0.21,4.71,1.60
1996,02,02,0.13,4.36,2.63
1996,02,03,0.27,10.49,3.78
1996,02,04,0.49,13.60,3.64
1996,02,05,0.45,15.72,4.06
1996,02,06,0.47,9.66,2.21
1996,02,07,0.35,5.79,3.10
1996,02,08,0.20,4.17,4.12
1996,02,09,0.58,5.31,3.96
1996,02,10,0.58,5.05,2.77
1996,02,11,0.70,8.56,5.20
1996,02,12,0.51,0.72,4.72
1996,02,13,0.71,2.02,4.53
1996,02,14,0.64,3.68,4.98
1996,02,15,0.55,2.12,1.43
1996,02,16,0.15,1.30,4.36
1996,02,17,0.32,6.25,3.86
1996,02,18,0.51,3.88,2.75
1996,02,19,0.44,1.11,2.64
1996,02,20,0.14,7.29,2.50
1996,02,21,0.43,10.07,1.32
1996,02,22,0.21,9.55,0.94
1996,02,23,0.18,12.75,1.72
1996,02,24,0.72,12.12,5.25
1996,02,25,0.52,9.47,4.11
1996,02,26,0.30,10.09,1.97
1996,02,27,0.50,11.73,2.22
1996,02,28,0.32,13.12,4.85
1996,02,29,0.59,0.77,4.40
1996,03,01,0.53,1.27,1.76
1996,03,02,0.65,3.36,2.52
1996,03,03,0.75,1.02,5.31
1996,03,04,0.76,1.34,2.41
1996,03,05,0.36,9.58,6.08
1996,03,06,0.20,12.59,3.71
1996,03,07,0.14,7.43,2.30
1996,03,08,0.48,5.78,5.83
1996,03,09,0.61,6.75,4.10
1996,03,10,0.66,4.31,2.65
1996,03,11,0.73,1.34,3.14
1996,03,12,0.79,1.93,3.88
1996,03,13,0.72,4.11,2.04
1996,03,14,0.48,9.71,2.95
1996,03,15,0.28,12.30,3.37
1996,03,16,0.72,8.43,1.96
1996,03,17,0.18,8.07,2.55
1996,03,18,0.49,8.52,1.48
1996,03,19,0.03,8.04,4.09
1996,03,20,0.34,3.29,5.13
1996,03,21,0.60,2.33,4.36
1996,03,22,0.56,0.89,3.56
1996,03,23,0.79,2.80,4.17
1996,03,24,0.60,5.41,2.63
1996,03,25,0.25,11.68,5.33
1996,03,26,0.67,9.70,3.45
1996,03,27,0.62,3.94,3.28
1996,03,28,0.06,2.22,3.22
1996,03,29,0.37,3.70,2.54
1996,03,30,0.41,4.52,1.11
1996,03,31,0.32,7.95,2.36
1996,04,01,0.16,10.12,2.81
1996,04,02,0.60,5.45,4.94
1996,04,03,0.69,10.00,3.52
1996,04,04,0.69,15.32,4.17
1996,04,05,0.67,10.30,3.36
1996,04,06,0.15,4.50,1.70
1996,04,07,0.63,3.72,3.26
1996,04,08,0.43,3.29,2.18
1996,04,09,0.38,5.27,3.12
1996,04,10,0.54,3.62,4.62
1996,04,11,0.69,9.65,4.25
1996,04,12,0.59,16.78,4.41
1996,04,13,0.63,17.76,2.91
1996,04,14,0.71,14.97,3.32
1996,04,15,0.11,13.53,4.50
1996,04,16,0.46,12.65,4.95
1996,04,17,0.72,7.84,4.35
1996,04,18,0.73,12.47,2.10
1996,04,19,0.40,15.16,3.72
1996,04,20,0.28,20.05,5.13
1996,04,21,0.38,18.93,3.24
1996,04,22,0.58,20.27,4.13
1996,04,23,0.34,19.50,6.25
1996,04,24,0.78,10.32,4.65
1996,04,25,0.61,15.78,5.06
1996,04,26,0.17,16.01,4.70
1996,04,27,0.73,11.78,3.48
1996,04,28,0.66,14.45,2.43
1996,04,29,0.42,18.95,4.62
1996,04,30,0.24,18.17,5.84
1996,05,01,0.71,11.45,3.23
1996,05,02,0.56,15.38,2.81
1996,05,03,0.61,19.11,3.48
1996,05,04,0.53,20.58,3.80
1996,05,05,0.58,19.02,2.21
1996,05,06,0.51,20.79,3.33
1996,05,07,0.10,11.56,2.34
1996,05,08,0.43,18.67,2.19
1996,05,09,0.60,21.30,2.45
1996,05,10,0.61,22.28,3.30
1996,05,11,0.47,21.46,5.41
1996,05,12,0.57,11.84,5.26
1996,05,13,0.62,9.68,2.31
1996,05,14,0.73,10.70,1.91
1996,05,15,0.11,10.99,2.96
1996,05,16,0.34,16.02,2.62
1996,05,17,0.54,21.87,1.44
1996,05,18,0.72,23.94,3.08
1996,05,19,0.74,26.07,3.78
1996,05,20,0.71,27.14,3.77
1996,05,21,0.70,25.73,4.23
1996,05,22,0.67,21.95,2.93
1996,05,23,0.72,21.84,2.14
1996,05,24,0.44,22.37,2.39
1996,05,25,0.16,19.49,2.44
1996,05,26,0.17,17.08,1.34
1996,05,27,0.22,20.05,2.31
1996,05,28,0.19,20.09,1.68
1996,05,29,0.43,17.41,1.81
1996,05,30,0.76,15.09,3.56
1996,05,31,0.75,15.29,1.35
1996,06,01,0.75,18.60,2.07
1996,06,02,0.59,20.03,2.20
1996,06,03,0.47,19.52,1.30
1996,06,04,0.49,20.83,3.71
1996,06,05,0.68,21.29,3.03
1996,06,06,0.64,22.40,1.86
1996,06,07,0.56,25.41,3.70
1996,06,08,0.51,24.98,2.94
1996,06,09,0.11,23.18,3.13
1996,06,10,0.40,23.51,3.31
1996,06,11,0.50,22.60,2.40
1996,06,12,0.47,22.35,3.11
1996,06,13,0.57,22.79,2.43
1996,06,14,0.59,24.11,2.56
1996,06,15,0.66,23.65,1.67
1996,06,16,0.55,24.10,1.41
1996,06,17,0.59,25.42,2.73
1996,06,18,0.47,26.14,2.29
1996,06,19,0.38,24.54,1.68
1996,06,20,0.44,25.12,1.57
1996,06,21,0.57,23.88,3.04
1996,06,22,0.58,26.38,3.82
1996,06,23,0.54,26.75,3.25
1996,06,24,0.45,26.56,2.76
1996,06,25,0.59,25.20,3.11
1996,06,26,0.66,21.34,2.91
1996,06,27,0.65,22.12,1.65
1996,06,28,0.71,24.56,1.90
1996,06,29,0.63,26.01,1.48
1996,06,30,0.52,27.14,3.01
1996,07,01,0.60,27.23,2.09
1996,07,02,0.17,26.77,1.14
1996,07,03,0.57,22.48,3.49
1996,07,04,0.65,19.24,4.04
1996,07,05,0.66,20.99,2.15
1996,07,06,0.65,23.86,1.65
1996,07,07,0.62,26.56,2.65
1996,07,08,0.42,27.31,3.40
1996,07,09,0.53,25.70,3.26
1996,07,10,0.61,22.84,2.48
1996,07,11,0.45,22.43,2.21
1996,07,12,0.36,22.61,3.57
1996,07,13,0.56,26.15,4.39
1996,07,14,0.46,25.29,3.08
1996,07,15,0.14,24.16,4.33
1996,07,16,0.60,25.60,3.38
1996,07,17,0.64,26.25,2.64
1996,07,18,0.34,25.86,2.49
1996,07,19,0.21,26.12,4.38
1996,07,20,0.73,23.61,3.20
1996,07,21,0.73,20.95,1.83
1996,07,22,0.40,23.76,1.97
1996,07,23,0.38,24.42,2.18
1996,07,24,0.64,23.97,1.38
1996,07,25,0.10,24.54,2.28
1996,07,26,0.59,23.52,3.72
1996,07,27,0.57,22.51,1.85
1996,07,28,0.26,22.27,1.24
1996,07,29,0.42,22.72,1.09
1996,07,30,0.33,25.65,2.91
1996,07,31,0.21,24.67,3.99
1996,08,01,0.52,22.46,1.76
1996,08,02,0.49,22.26,0.86
1996,08,03,0.37,23.53,1.27
1996,08,04,0.44,22.86,1.43
1996,08,05,0.51,23.36,1.21
1996,08,06,0.50,23.70,1.67
1996,08,07,0.44,23.04,1.37
1996,08,08,0.64,23.88,1.79
1996,08,09,0.31,22.79,1.74
1996,08,10,0.69,21.26,2.82
1996,08,11,0.48,21.13,1.62
1996,08,12,0.04,20.07,2.83
1996,08,13,0.23,21.29,2.88
1996,08,14,0.62,21.55,1.52
1996,08,15,0.59,22.07,0.72
1996,08,16,0.54,22.61,1.77
1996,08,17,0.60,22.14,1.42
1996,08,18,0.56,21.86,1.82
1996,08,19,0.57,21.67,1.45
1996,08,20,0.55,23.64,1.60
1996,08,21,0.48,24.51,1.65
1996,08,22,0.62,24.63,1.47
1996,08,23,0.60,25.48,1.74
1996,08,24,0.44,23.80,1.65
1996,08,25,0.53,22.72,1.94
1996,08,26,0.57,22.29,0.96
1996,08,27,0.49,22.55,0.86
1996,08,28,0.53,21.85,1.25
1996,08,29,0.51,22.01,0.82
1996,08,30,0.49,22.03,2.22
1996,08,31,0.59,21.78,2.14
1996,09,01,0.71,20.78,1.85
1996,09,02,0.60,21.05,1.17
1996,09,03,0.08,19.79,1.04
1996,09,04,0.16,21.27,1.92
1996,09,05,0.35,23.30,2.89
1996,09,06,0.14,22.39,5.10
1996,09,07,0.73,24.20,3.89
1996,09,08,0.61,23.55,2.00
1996,09,09,0.64,23.57,1.60
1996,09,10,0.53,23.80,1.29
1996,09,11,0.27,21.12,1.20
1996,09,12,0.53,21.14,1.55
1996,09,13,0.62,20.17,2.89
1996,09,14,0.64,15.46,2.84
1996,09,15,0.72,15.92,2.53
1996,09,16,0.11,17.71,1.86
1996,09,17,0.45,21.03,3.72
1996,09,18,0.46,17.02,4.47
1996,09,19,0.74,15.61,3.28
1996,09,20,0.75,15.54,1.49
1996,09,21,0.54,18.43,1.88
1996,09,22,0.62,19.19,3.64
1996,09,23,0.71,17.30,3.93
1996,09,24,0.31,17.57,2.76
1996,09,25,0.73,17.35,2.16
1996,09,26,0.14,16.89,2.43
1996,09,27,0.21,20.76,3.30
1996,09,28,0.12,21.28,3.88
1996,09,29,0.56,15.20,2.60
1996,09,30,0.68,14.48,1.86
1996,10,01,0.22,16.39,1.32
1996,10,02,0.21,18.14,1.57
1996,10,03,0.50,17.33,3.45
1996,10,04,0.63,8.52,3.35
1996,10,05,0.73,9.01,2.95
1996,10,06,0.58,11.55,2.03
1996,10,07,0.34,12.89,2.12
1996,10,08,0.25,15.02,6.00
1996,10,09,0.19,13.60,2.19
1996,10,10,0.67,10.98,3.71
1996,10,11,0.57,7.55,2.12
1996,10,12,0.67,8.11,1.36
1996,10,13,0.73,12.19,2.65
1996,10,14,0.68,16.82,3.81
1996,10,15,0.71,13.78,1.96
1996,10,16,0.69,16.17,2.61
1996,10,17,0.62,17.82,1.99
1996,10,18,0.31,15.66,2.21
1996,10,19,0.48,8.41,5.54
1996,10,20,0.22,8.11,3.67
1996,10,21,0.36,10.09,2.66
1996,10,22,0.61,14.65,2.39
1996,10,23,0.32,16.34,4.03
1996,10,24,0.68,11.64,2.91
1996,10,25,0.48,11.27,1.15
1996,10,26,0.31,15.80,0.74
1996,10,27,0.49,16.97,2.25
1996,10,28,0.33,17.78,3.53
1996,10,29,0.68,11.65,2.23
1996,10,30,0.64,18.83,5.14
1996,10,31,0.72,12.65,4.20
1996,11,01,0.22,8.78,2.51
1996,11,02,0.60,5.90,3.29
1996,11,03,0.73,1.79,2.72
1996,11,04,0.70,3.82,2.02
1996,11,05,0.39,9.49,2.10
1996,11,06,0.48,14.69,1.64
1996,11,07,0.28,17.96,3.12
1996,11,08,0.16,18.55,4.90
1996,11,09,0.49,6.52,3.53
1996,11,10,0.39,2.84,2.89
1996,11,11,0.49,0.70,3.25
1996,11,12,0.74,1.23,3.45
1996,11,13,0.50,1.45,1.84
1996,11,14,0.21,0.57,1.21
1996,11,15,0.73,0.54,3.45
1996,11,16,0.61,1.46,1.11
1996,11,17,0.64,2.60,1.70
1996,11,18,0.24,6.96,1.69
1996,11,19,0.38,6.70,2.28
1996,11,20,0.50,3.46,2.56
1996,11,21,0.14,0.94,1.34
1996,11,22,0.44,0.65,4.17
1996,11,23,0.64,0.73,2.72
1996,11,24,0.69,2.75,1.57
1996,11,25,0.43,6.30,1.87
1996,11,26,0.59,10.70,4.18
1996,11,27,0.70,0.90,4.80
1996,11,28,0.39,2.57,2.08
1996,11,29,0.53,0.68,1.52
1996,11,30,0.13,2.99,2.03
1996,12,01,0.11,14.17,5.04
1996,12,02,0.74,6.64,3.60
1996,12,03,0.48,2.53,1.96
1996,12,04,0.61,2.23,3.50
1996,12,05,0.19,0.98,2.14
1996,12,06,0.52,3.45,3.08
1996,12,07,0.06,4.13,3.13
1996,12,08,0.63,3.08,3.38
1996,12,09,0.63,0.65,4.26
1996,12,10,0.62,1.64,2.77
1996,12,11,0.15,7.40,2.62
1996,12,12,0.37,11.78,2.46
1996,12,13,0.26,9.55,2.79
1996,12,14,0.64,2.91,4.28
1996,12,15,0.72,2.25,2.66
1996,12,16,0.48,3.90,1.32
1996,12,17,0.18,6.39,2.31
1996,12,18,0.47,6.24,1.53
1996,12,19,0.29,1.54,2.46
1996,12,20,0.57,6.74,3.71
1996,12,21,0.64,5.76,1.25
1996,12,22,0.31,0.02,2.39
1996,12,23,0.63,4.89,2.71
1996,12,24,0.17,9.35,4.76
1996,12,25,0.65,0.73,3.43
1996,12,26,0.42,0.22,1.19
1996,12,27,0.52,4.64,1.36
1996,12,28,0.57,8.10,2.72
1996,12,29,0.40,12.70,2.72
1996,12,30,0.71,11.04,1.73
1996,12,31,0.46,10.53,2.41
1997,01,01,0.14,3.28,1.80
1997,01,02,0.36,7.74,2.52
1997,01,03,0.56,11.98,2.93
1997,01,04,0.64,13.63,1.80
1997,01,05,0.44,14.23,4.37
1997,01,06,0.65,6.71,3.76
1997,01,07,0.60,0.85,3.80
1997,01,08,0.64,1.49,3.29
1997,01,09,0.13,2.07,2.34
1997,01,10,0.61,0.49,4.57
1997,01,11,0.48,7.19,4.50
1997,01,12,0.53,9.71,3.46
1997,01,13,0.55,10.14,3.78
1997,01,14,0.55,7.40,3.11
1997,01,15,0.55,4.81,2.70
1997,01,16,0.24,2.25,5.39
1997,01,17,0.61,9.85,5.89
1997,01,18,0.61,9.31,4.71
1997,01,19,0.60,9.61,1.77
1997,01,20,0.65,1.38,3.45
1997,01,21,0.70,0.47,2.33
1997,01,22,0.17,5.71,4.18
1997,01,23,0.57,7.15,3.28
1997,01,24,0.07,3.93,3.02
1997,01,25,0.57,9.47,4.86
1997,01,26,0.38,1.21,3.10
1997,01,27,0.24,1.20,1.98
1997,01,28,0.37,6.04,3.70
1997,01,29,0.77,1.91,2.50
1997,01,30,0.48,1.33,1.99
1997,01,31,0.37,1.95,2.54
1997,02,01,0.68,5.21,3.01
1997,02,02,0.32,5.07,1.12
1997,02,03,0.52,7.24,1.84
1997,02,04,0.14,5.38,2.89
1997,02,05,0.36,8.73,3.39
1997,02,06,0.69,1.79,2.43
1997,02,07,0.24,2.23,1.37
1997,02,08,0.13,0.84,3.52
1997,02,09,0.28,2.03,2.12
1997,02,10,0.30,2.39,1.67
1997,02,11,0.49,2.64,2.57
1997,02,12,0.53,0.26,3.12
1997,02,13,0.46,1.92,3.11
1997,02,14,0.40,4.31,2.18
1997,02,15,0.66,3.42,3.46
1997,02,16,0.62,0.54,2.57
1997,02,17,0.71,0.55,2.83
1997,02,18,0.73,4.77,3.45
