YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,11,0.76,8.62,3.73
1996,05,12,0.73,5.05,3.77
1996,05,13,0.76,7.23,2.66
1996,05,14,0.74,10.55,4.16
1996,05,15,0.73,9.11,3.05
1996,05,16,0.61,7.33,3.37
1996,05,17,0.63,7.02,5.27
1996,05,18,0.68,7.26,3.15
1996,05,19,0.67,8.39,5.00
1996,05,20,0.64,5.28,5.59
1996,05,21,0.55,4.26,3.03
1996,05,22,0.31,5.66,8.98
1996,05,23,0.29,7.52,13.22
1996,05,24,0.43,6.45,9.43
1996,05,25,0.50,6.96,5.60
1996,05,26,0.32,6.97,6.00
1996,05,27,0.29,7.72,4.78
1996,05,28,0.27,7.00,5.75
1996,05,29,0.29,6.66,7.94
1996,05,30,0.61,8.08,4.47
1996,05,31,0.62,8.79,2.26
1996,06,01,0.69,12.32,1.45
1996,06,02,0.58,10.10,1.76
1996,06,03,0.53,11.60,2.82
1996,06,04,0.73,13.31,4.02
1996,06,05,0.73,12.65,5.95
1996,06,06,0.72,11.10,4.13
1996,06,07,0.31,9.03,6.12
1996,06,08,0.37,7.59,4.81
1996,06,09,0.67,7.87,7.23
1996,06,10,0.74,6.67,7.53
1996,06,11,0.66,6.39,8.78
1996,06,12,0.69,8.69,7.12
1996,06,13,0.50,9.50,2.99
1996,06,14,0.68,10.88,1.72
1996,06,15,0.56,10.33,2.36
1996,06,16,0.29,7.67,5.84
1996,06,17,0.18,8.82,10.23
1996,06,18,0.32,8.13,3.00
1996,06,19,0.18,8.33,4.89
1996,06,20,0.39,9.03,3.02
1996,06,21,0.41,7.97,1.51
1996,06,22,0.69,7.10,2.67
1996,06,23,0.14,8.99,5.93
1996,06,24,0.26,8.89,4.84
1996,06,25,0.34,9.13,8.04
1996,06,26,0.38,8.61,6.35
1996,06,27,0.60,8.83,4.11
1996,06,28,0.73,9.98,2.60
1996,06,29,0.58,10.44,4.38
1996,06,30,0.64,11.14,8.26
1996,07,01,0.69,12.08,6.20
1996,07,02,0.71,11.21,4.91
1996,07,03,0.64,11.47,2.68
1996,07,04,0.31,11.19,6.24
1996,07,05,0.21,10.47,8.29
1996,07,06,0.33,10.86,5.39
1996,07,07,0.48,11.19,4.59
1996,07,08,0.37,10.93,4.09
1996,07,09,0.25,10.28,6.81
1996,07,10,0.37,10.45,7.94
1996,07,11,0.27,10.49,6.71
1996,07,12,0.33,10.32,5.32
1996,07,13,0.55,9.72,6.65
1996,07,14,0.35,9.73,2.63
1996,07,15,0.55,10.69,2.74
1996,07,16,0.42,11.69,3.49
1996,07,17,0.45,12.25,4.34
1996,07,18,0.56,11.09,6.38
1996,07,19,0.40,10.89,4.00
1996,07,20,0.41,11.15,1.95
1996,07,21,0.42,11.20,2.54
1996,07,22,0.42,12.21,4.08
1996,07,23,0.35,12.47,6.27
1996,07,24,0.50,11.59,3.82
1996,07,25,0.61,11.41,2.89
1996,07,26,0.25,11.10,2.29
1996,07,27,0.29,10.24,3.29
1996,07,28,0.13,12.01,7.14
1996,07,29,0.48,11.96,5.64
1996,07,30,0.71,11.82,4.55
1996,07,31,0.36,12.22,3.43
1996,08,01,0.61,12.67,5.50
1996,08,02,0.53,12.30,3.55
1996,08,03,0.68,12.98,4.27
1996,08,04,0.34,13.24,5.27
1996,08,05,0.74,13.20,7.62
1996,08,06,0.73,12.81,6.59
1996,08,07,0.76,13.57,4.66
1996,08,08,0.24,13.07,5.03
1996,08,09,0.44,12.47,4.79
1996,08,10,0.29,11.92,3.38
1996,08,11,0.46,11.32,2.71
1996,08,12,0.58,12.17,2.95
1996,08,13,0.70,13.48,3.03
1996,08,14,0.70,13.74,2.21
1996,08,15,0.53,12.98,4.54
1996,08,16,0.35,12.30,5.82
1996,08,17,0.31,11.69,2.50
1996,08,18,0.38,12.18,3.30
1996,08,19,0.47,12.76,5.42
1996,08,20,0.20,12.52,2.39
1996,08,21,0.53,13.39,3.17
1996,08,22,0.63,13.25,3.98
1996,08,23,0.36,12.29,1.58
1996,08,24,0.60,9.84,1.70
1996,08,25,0.22,10.39,6.54
1996,08,26,0.49,12.19,7.27
1996,08,27,0.75,12.12,7.46
1996,08,28,0.45,11.75,3.13
1996,08,29,0.51,10.57,3.55
1996,08,30,0.43,11.28,5.38
1996,08,31,0.56,11.61,6.04
1996,09,01,0.75,12.71,4.88
1996,09,02,0.58,13.47,2.10
1996,09,03,0.36,13.26,1.97
1996,09,04,0.25,12.68,4.73
1996,09,05,0.11,11.92,6.04
1996,09,06,0.61,12.05,2.14
1996,09,07,0.56,11.59,1.63
1996,09,08,0.68,10.83,2.69
1996,09,09,0.72,12.24,3.39
1996,09,10,0.72,11.69,4.45
1996,09,11,0.18,10.50,4.47
1996,09,12,0.58,8.81,8.25
1996,09,13,0.60,7.49,11.53
1996,09,14,0.74,6.86,10.88
1996,09,15,0.68,7.89,5.32
1996,09,16,0.21,7.06,7.48
1996,09,17,0.34,8.60,10.10
1996,09,18,0.67,6.73,8.61
1996,09,19,0.64,6.72,8.77
1996,09,20,0.48,8.40,5.52
1996,09,21,0.58,7.96,6.93
1996,09,22,0.62,5.57,4.67
1996,09,23,0.69,5.28,5.43
1996,09,24,0.15,8.36,11.62
1996,09,25,0.64,6.61,11.81
1996,09,26,0.70,5.93,6.05
1996,09,27,0.71,6.91,5.99
1996,09,28,0.72,5.82,6.13
1996,09,29,0.73,4.41,6.17
1996,09,30,0.33,6.90,5.37
1996,10,01,0.67,6.16,8.68
1996,10,02,0.67,5.25,11.89
1996,10,03,0.69,4.72,8.65
1996,10,04,0.49,6.11,5.70
1996,10,05,0.65,7.50,9.07
1996,10,06,0.68,6.80,10.19
1996,10,07,0.71,5.23,4.88
1996,10,08,0.51,5.15,3.26
1996,10,09,0.50,5.71,2.71
1996,10,10,0.40,4.02,5.37
1996,10,11,0.67,3.23,9.73
1996,10,12,0.72,1.26,11.01
1996,10,13,0.67,0.07,9.70
1996,10,14,0.51,1.95,10.10
1996,10,15,0.64,3.29,6.14
1996,10,16,0.60,2.98,5.62
1996,10,17,0.65,0.23,9.14
1996,10,18,0.23,2.98,4.21
1996,10,19,0.49,5.18,3.00
1996,10,20,0.35,4.69,6.43
1996,10,21,0.41,4.18,4.73
1996,10,22,0.42,7.10,4.84
1996,10,23,0.39,4.96,4.03
1996,10,24,0.66,4.41,7.94
1996,10,25,0.19,2.93,8.45
1996,10,26,0.37,4.93,6.04
1996,10,27,0.62,0.49,4.67
1996,10,28,0.36,5.83,3.86
1996,10,29,0.22,7.05,6.80
1996,10,30,0.26,7.29,4.19
1996,10,31,0.44,6.25,8.48
1996,11,01,0.67,3.38,9.24
1996,11,02,0.33,2.65,1.85
1996,11,03,0.17,5.60,6.20
1996,11,04,0.61,5.69,8.04
1996,11,05,0.60,5.19,10.92
1996,11,06,0.39,3.05,6.49
1996,11,07,0.48,4.45,12.05
1996,11,08,0.65,5.76,7.54
1996,11,09,0.59,0.71,4.76
1996,11,10,0.30,2.57,8.54
1996,11,11,0.33,4.74,8.87
1996,11,12,0.33,4.86,6.30
1996,11,13,0.31,4.12,2.88
1996,11,14,0.39,5.05,6.93
1996,11,15,0.21,5.90,11.28
1996,11,16,0.32,5.60,8.39
1996,11,17,0.32,5.20,6.02
1996,11,18,0.35,5.40,6.41
1996,11,19,0.41,2.47,1.70
1996,11,20,0.42,2.77,5.57
1996,11,21,0.30,4.81,8.99
1996,11,22,0.32,5.20,10.91
1996,11,23,0.43,4.94,8.81
1996,11,24,0.34,2.52,4.61
1996,11,25,0.33,3.54,6.74
1996,11,26,0.31,3.96,8.06
1996,11,27,0.41,0.19,8.32
1996,11,28,0.51,6.69,6.20
1996,11,29,0.52,7.90,11.94
1996,11,30,0.44,4.41,11.02
1996,12,01,0.59,8.71,8.60
1996,12,02,0.38,2.38,7.09
1996,12,03,0.35,2.98,11.43
1996,12,04,0.38,4.49,12.07
1996,12,05,0.40,10.09,14.70
1996,12,06,0.42,8.02,13.53
1996,12,07,0.36,7.92,7.96
1996,12,08,0.42,1.72,7.41
1996,12,09,0.37,2.49,11.58
1996,12,10,0.42,3.24,10.74
1996,12,11,0.42,6.14,12.92
1996,12,12,0.42,7.52,10.69
1996,12,13,0.37,6.66,5.71
1996,12,14,0.44,4.93,3.35
1996,12,15,0.36,2.66,5.52
1996,12,16,0.33,3.28,9.54
1996,12,17,0.34,2.26,8.55
1996,12,18,0.34,3.91,8.45
1996,12,19,0.53,4.74,13.99
1996,12,20,0.54,1.92,11.87
1996,12,21,0.50,0.73,9.13
1996,12,22,0.47,0.36,7.19
1996,12,23,0.41,0.38,6.84
1996,12,24,0.34,2.81,10.90
1996,12,25,0.34,4.09,8.80
1996,12,26,0.48,1.90,3.73
1996,12,27,0.47,0.96,4.37
1996,12,28,0.47,2.35,4.66
1996,12,29,0.55,1.09,5.99
1996,12,30,0.52,3.99,5.17
1996,12,31,0.36,4.61,5.14
1997,01,01,0.46,9.86,8.55
1997,01,02,0.57,8.64,7.67
1997,01,03,0.45,9.69,3.84
1997,01,04,0.26,6.41,8.35
1997,01,05,0.57,10.20,8.05
1997,01,06,0.48,13.95,8.46
1997,01,07,0.27,5.86,9.73
1997,01,08,0.26,3.93,11.14
1997,01,09,0.26,4.25,10.81
1997,01,10,0.30,4.06,11.46
1997,01,11,0.26,4.15,11.82
1997,01,12,0.28,4.12,7.06
1997,01,13,0.44,3.86,8.97
1997,01,14,0.26,5.64,15.60
1997,01,15,0.35,4.69,6.12
1997,01,16,0.60,2.55,8.46
1997,01,17,0.62,0.59,10.29
1997,01,18,0.62,0.61,9.19
1997,01,19,0.63,2.63,8.45
1997,01,20,0.46,1.69,3.13
1997,01,21,0.33,1.95,2.30
1997,01,22,0.56,0.09,2.06
1997,01,23,0.34,0.67,2.30
1997,01,24,0.28,0.82,3.38
1997,01,25,0.50,0.96,7.45
1997,01,26,0.19,3.41,10.81
1997,01,27,0.25,0.68,7.02
1997,01,28,0.22,2.39,8.22
1997,01,29,0.31,3.24,10.76
1997,01,30,0.46,2.20,7.48
1997,01,31,0.43,0.94,5.35
1997,02,01,0.28,1.97,6.36
1997,02,02,0.24,4.36,10.30
1997,02,03,0.35,4.43,10.38
1997,02,04,0.28,4.11,8.21
1997,02,05,0.45,1.87,8.06
1997,02,06,0.61,0.29,5.63
1997,02,07,0.31,2.17,7.10
1997,02,08,0.33,4.00,4.41
1997,02,09,0.36,2.86,7.46
1997,02,10,0.30,3.74,6.09
1997,02,11,0.28,3.93,6.47
1997,02,12,0.30,2.72,7.93
1997,02,13,0.49,2.57,3.75
1997,02,14,0.41,2.60,5.94
1997,02,15,0.43,3.02,7.98
1997,02,16,0.33,1.98,2.92
1997,02,17,0.34,2.66,0.90
1997,02,18,0.44,2.50,2.23
1997,02,19,0.44,2.13,1.29
1997,02,20,0.32,1.37,4.56
1997,02,21,0.20,1.60,6.56
1997,02,22,0.24,4.74,9.69
1997,02,23,0.40,3.62,9.25
1997,02,24,0.18,4.41,10.53
1997,02,25,0.29,3.91,6.31
1997,02,26,0.37,4.52,6.25
1997,02,27,0.40,3.85,4.43
1997,02,28,0.59,1.58,7.92
1997,03,01,0.74,4.96,12.19
1997,03,02,0.56,3.27,5.15
1997,03,03,0.27,1.70,4.44
1997,03,04,0.21,3.33,6.93
1997,03,05,0.50,2.87,6.77
1997,03,06,0.58,2.21,5.06
1997,03,07,0.65,2.28,5.51
1997,03,08,0.46,2.16,4.45
1997,03,09,0.55,0.69,9.82
1997,03,10,0.69,3.03,12.04
1997,03,11,0.68,0.64,9.58
1997,03,12,0.74,1.46,5.88
1997,03,13,0.63,3.19,4.85
1997,03,14,0.74,1.46,2.03
1997,03,15,0.67,2.77,7.29
1997,03,16,0.63,0.16,11.54
1997,03,17,0.68,5.17,9.57
1997,03,18,0.55,5.64,4.68
1997,03,19,0.60,1.92,7.67
1997,03,20,0.47,1.02,3.38
1997,03,21,0.54,2.44,4.03
1997,03,22,0.61,2.28,3.05
1997,03,23,0.64,2.13,6.73
1997,03,24,0.67,0.13,8.35
1997,03,25,0.73,2.23,4.50
1997,03,26,0.30,1.15,7.80
1997,03,27,0.43,3.25,1.93
1997,03,28,0.39,2.19,6.32
1997,03,29,0.58,0.49,6.44
1997,03,30,0.53,2.33,4.05
1997,03,31,0.58,2.13,4.59
1997,04,01,0.67,4.73,14.41
1997,04,02,0.67,0.96,7.82
1997,04,03,0.35,2.44,4.47
1997,04,04,0.21,4.68,7.95
1997,04,05,0.36,3.76,4.97
1997,04,06,0.27,4.72,7.39
1997,04,07,0.52,3.79,5.69
1997,04,08,0.26,4.40,10.50
1997,04,09,0.17,5.27,10.94
1997,04,10,0.17,4.93,12.57
1997,04,11,0.28,4.78,8.99
1997,04,12,0.58,3.42,3.28
1997,04,13,0.35,1.61,1.71
1997,04,14,0.66,2.65,2.16
1997,04,15,0.59,1.86,5.03
1997,04,16,0.67,0.94,6.96
1997,04,17,0.76,2.21,2.30
1997,04,18,0.36,2.71,4.75
1997,04,19,0.70,2.27,5.65
1997,04,20,0.73,2.59,3.23
1997,04,21,0.56,2.88,2.07
1997,04,22,0.50,4.31,3.12
1997,04,23,0.45,4.15,4.96
1997,04,24,0.20,5.74,8.39
1997,04,25,0.45,5.75,2.30
1997,04,26,0.35,4.19,5.47
1997,04,27,0.31,4.10,6.33
1997,04,28,0.49,4.54,4.09
1997,04,29,0.60,3.83,3.54
1997,04,30,0.41,4.24,5.87
1997,05,01,0.42,6.04,5.08
1997,05,02,0.35,5.54,5.51
1997,05,03,0.66,5.93,4.84
1997,05,04,0.70,5.75,4.07
1997,05,05,0.67,5.08,2.33
1997,05,06,0.68,3.81,1.72
1997,05,07,0.40,3.59,3.21
1997,05,08,0.52,5.80,5.17
1997,05,09,0.54,6.42,2.98
1997,05,10,0.51,6.77,2.75
1997,05,11,0.24,4.70,7.01
1997,05,12,0.40,5.56,7.30
1997,05,13,0.60,5.29,5.94
1997,05,14,0.63,6.17,9.38
1997,05,15,0.51,5.98,6.62
1997,05,16,0.32,6.14,6.32
1997,05,17,0.70,5.80,5.57
1997,05,18,0.37,6.66,7.97
1997,05,19,0.26,7.27,6.99
1997,05,20,0.29,7.41,4.75
1997,05,21,0.46,7.33,2.51
1997,05,22,0.70,7.43,4.62
1997,05,23,0.66,7.31,3.34
1997,05,24,0.61,8.65,1.40
1997,05,25,0.73,11.21,1.48
1997,05,26,0.74,10.07,4.27
1997,05,27,0.69,8.62,7.14
1997,05,28,0.48,9.24,7.86
1997,05,29,0.54,8.03,5.50
1997,05,30,0.54,6.78,1.77
1997,05,31,0.60,7.81,4.03
1997,06,01,0.68,11.33,1.96
1997,06,02,0.75,12.44,0.92
1997,06,03,0.63,10.40,2.77
1997,06,04,0.34,8.63,2.91
1997,06,05,0.38,8.83,5.97
1997,06,06,0.60,8.99,3.26
1997,06,07,0.52,8.69,5.13
1997,06,08,0.54,8.71,3.59
1997,06,09,0.65,8.02,1.46
1997,06,10,0.62,9.19,2.55
1997,06,11,0.40,9.75,6.03
1997,06,12,0.22,9.42,6.92
1997,06,13,0.64,9.24,7.34
1997,06,14,0.41,8.43,8.96
1997,06,15,0.51,9.02,4.56
1997,06,16,0.51,7.89,2.05
1997,06,17,0.71,9.00,3.99
1997,06,18,0.70,9.01,4.31
1997,06,19,0.75,10.79,2.52
1997,06,20,0.59,12.99,2.45
1997,06,21,0.73,13.52,4.11
1997,06,22,0.63,13.73,2.48
1997,06,23,0.60,11.96,1.84
1997,06,24,0.38,9.26,1.54
1997,06,25,0.43,9.65,3.75
1997,06,26,0.75,13.91,3.93
1997,06,27,0.76,16.09,2.92
1997,06,28,0.72,16.83,4.35
1997,06,29,0.40,12.61,3.46
1997,06,30,0.52,11.03,2.26
1997,07,01,0.26,12.63,6.06
1997,07,02,0.34,12.31,5.32
1997,07,03,0.49,13.39,2.73
1997,07,04,0.59,13.27,1.75
1997,07,05,0.63,11.40,1.34
1997,07,06,0.43,11.83,1.23
1997,07,07,0.56,12.68,2.67
1997,07,08,0.70,13.75,4.81
1997,07,09,0.42,12.50,2.01
1997,07,10,0.23,12.51,4.31
1997,07,11,0.31,13.26,2.90
1997,07,12,0.58,14.50,1.87
1997,07,13,0.66,13.82,6.43
1997,07,14,0.72,14.45,3.95
1997,07,15,0.69,13.44,2.65
1997,07,16,0.20,13.06,9.71
1997,07,17,0.42,13.35,6.71
1997,07,18,0.59,13.64,6.61
1997,07,19,0.52,13.79,1.96
1997,07,20,0.68,14.04,2.51
1997,07,21,0.57,13.45,1.83
1997,07,22,0.49,12.59,3.78
1997,07,23,0.64,12.78,4.30
1997,07,24,0.68,13.11,6.47
1997,07,25,0.59,14.76,7.33
1997,07,26,0.57,15.60,3.58
1997,07,27,0.73,15.99,1.80
1997,07,28,0.47,14.46,2.78
1997,07,29,0.47,13.23,4.00
1997,07,30,0.23,13.40,4.22
1997,07,31,0.43,12.95,2.58
1997,08,01,0.62,13.23,2.15
1997,08,02,0.51,12.65,2.67
1997,08,03,0.31,13.78,2.03
1997,08,04,0.38,13.23,1.89
1997,08,05,0.46,14.04,5.21
1997,08,06,0.64,14.26,5.06
1997,08,07,0.64,14.07,6.32
1997,08,08,0.49,15.34,6.09
1997,08,09,0.34,14.44,7.47
1997,08,10,0.32,13.24,7.60
1997,08,11,0.27,14.73,9.99
1997,08,12,0.22,14.13,5.68
1997,08,13,0.60,13.27,6.23
1997,08,14,0.45,13.39,1.26
1997,08,15,0.27,13.51,3.61
1997,08,16,0.44,13.88,4.17
1997,08,17,0.63,14.39,5.17
1997,08,18,0.66,15.26,6.39
1997,08,19,0.40,14.14,4.99
1997,08,20,0.36,13.12,3.93
1997,08,21,0.43,13.55,7.06
1997,08,22,0.68,14.83,9.25
1997,08,23,0.71,15.05,9.93
1997,08,24,0.62,14.89,7.25
1997,08,25,0.20,12.58,3.18
1997,08,26,0.70,12.69,3.61
1997,08,27,0.69,12.98,5.41
1997,08,28,0.70,12.72,3.98
1997,08,29,0.27,13.17,6.93
1997,08,30,0.43,13.34,7.69
1997,08,31,0.51,12.10,4.73
1997,09,01,0.52,12.21,2.14
1997,09,02,0.71,13.61,4.89
1997,09,03,0.55,12.84,3.84
1997,09,04,0.25,11.88,5.38
1997,09,05,0.24,13.37,9.41
1997,09,06,0.21,13.69,10.17
1997,09,07,0.26,14.01,9.83
1997,09,08,0.34,13.01,8.58
1997,09,09,0.38,12.87,4.15
1997,09,10,0.72,13.70,5.96
1997,09,11,0.70,13.76,7.85
1997,09,12,0.73,12.49,6.62
1997,09,13,0.69,12.49,3.71
1997,09,14,0.25,10.98,3.85
1997,09,15,0.36,11.95,7.68
1997,09,16,0.72,11.81,6.53
1997,09,17,0.48,12.07,10.59
1997,09,18,0.67,10.20,6.98
1997,09,19,0.40,9.15,3.09
1997,09,20,0.57,9.32,4.20
1997,09,21,0.25,12.54,9.08
1997,09,22,0.26,13.01,5.25
1997,09,23,0.42,10.99,3.56
1997,09,24,0.40,11.16,7.00
1997,09,25,0.41,10.63,4.98
1997,09,26,0.57,8.42,6.27
1997,09,27,0.68,9.18,4.04
1997,09,28,0.63,9.45,5.98
1997,09,29,0.51,10.05,5.24
1997,09,30,0.27,10.32,3.69
1997,10,01,0.48,9.94,3.61
1997,10,02,0.69,8.26,4.35
1997,10,03,0.62,6.71,7.05
1997,10,04,0.66,7.88,10.66
1997,10,05,0.57,6.59,6.94
1997,10,06,0.69,5.51,9.04
1997,10,07,0.70,4.64,10.53
1997,10,08,0.69,6.58,7.66
1997,10,09,0.62,7.48,3.73
1997,10,10,0.35,7.94,4.52
1997,10,11,0.26,8.46,9.91
1997,10,12,0.18,9.01,9.03
1997,10,13,0.29,7.49,4.42
1997,10,14,0.41,4.84,7.51
1997,10,15,0.57,0.41,8.76
1997,10,16,0.70,2.82,6.45
1997,10,17,0.49,4.15,3.53
1997,10,18,0.25,8.57,5.29
1997,10,19,0.41,7.63,2.95
1997,10,20,0.31,8.01,3.32
1997,10,21,0.62,6.10,5.37
1997,10,22,0.67,1.72,5.06
1997,10,23,0.48,1.00,5.99
1997,10,24,0.67,0.63,6.99
1997,10,25,0.39,2.57,8.99
1997,10,26,0.62,1.18,4.05
1997,10,27,0.32,4.89,9.17
1997,10,28,0.42,7.03,6.86
1997,10,29,0.61,3.66,8.27
1997,10,30,0.66,1.45,7.02
1997,10,31,0.62,3.83,7.22
1997,11,01,0.42,0.13,5.48
1997,11,02,0.27,6.93,12.45
1997,11,03,0.41,5.62,6.16
1997,11,04,0.35,6.07,7.56
1997,11,05,0.47,5.50,9.22
1997,11,06,0.24,6.50,8.78
1997,11,07,0.24,8.28,12.47
1997,11,08,0.27,8.69,10.08
1997,11,09,0.44,7.19,7.30
1997,11,10,0.45,6.06,7.67
1997,11,11,0.39,5.97,5.96
1997,11,12,0.51,3.83,4.52
1997,11,13,0.56,3.09,7.96
1997,11,14,0.53,1.60,4.38
1997,11,15,0.33,4.21,2.47
1997,11,16,0.43,2.79,3.91
1997,11,17,0.57,1.37,4.66
1997,11,18,0.39,0.14,2.73
1997,11,19,0.51,0.27,4.66
1997,11,20,0.36,3.91,5.87
1997,11,21,0.48,3.95,5.52
1997,11,22,0.47,3.23,7.49
1997,11,23,0.44,1.34,9.04
1997,11,24,0.46,3.73,6.67
1997,11,25,0.43,4.29,6.39
1997,11,26,0.32,3.18,5.79
1997,11,27,0.42,5.65,13.89
1997,11,28,0.32,2.72,7.05
1997,11,29,0.42,3.58,4.92
1997,11,30,0.31,1.87,3.72
1997,12,01,0.35,3.82,5.30
1997,12,02,0.39,5.50,3.78
1997,12,03,0.36,1.68,4.94
1997,12,04,0.33,5.98,13.10
1997,12,05,0.35,4.37,8.60
1997,12,06,0.33,3.09,5.29
1997,12,07,0.43,2.25,2.74
1997,12,08,0.36,1.83,5.57
1997,12,09,0.37,1.47,11.09
1997,12,10,0.34,1.80,12.48
1997,12,11,0.40,3.47,6.00
1997,12,12,0.41,5.80,5.85
1997,12,13,0.47,7.49,7.89
1997,12,14,0.41,11.61,9.11
1997,12,15,0.37,12.59,9.00
1997,12,16,0.36,10.62,7.76
1997,12,17,0.38,8.20,4.78
1997,12,18,0.34,0.30,9.73
1997,12,19,0.41,3.25,7.40
1997,12,20,0.36,2.27,6.86
1997,12,21,0.33,5.41,8.61
1997,12,22,0.32,2.41,5.15
1997,12,23,0.34,4.48,13.58
1997,12,24,0.38,3.77,7.59
1997,12,25,0.45,2.06,5.98
1997,12,26,0.49,1.24,6.09
1997,12,27,0.33,3.97,8.92
1997,12,28,0.39,5.85,11.46
1997,12,29,0.39,9.42,7.79
1997,12,30,0.41,11.74,8.67
1997,12,31,0.35,2.24,5.25
1998,01,01,0.37,2.40,12.19
1998,01,02,0.48,6.68,11.80
1998,01,03,0.48,7.80,11.00
1998,01,04,0.55,7.25,10.07
1998,01,05,0.49,7.78,4.66
1998,01,06,0.32,4.69,2.39
1998,01,07,0.26,3.03,7.18
1998,01,08,0.26,3.97,9.64
1998,01,09,0.26,5.57,12.48
1998,01,10,0.26,5.76,11.90
1998,01,11,0.26,4.56,10.45
1998,01,12,0.41,3.11,7.96
1998,01,13,0.30,0.55,6.22
1998,01,14,0.48,3.30,3.72
1998,01,15,0.16,0.76,2.98
1998,01,16,,0.08,5.80
1998,01,17,0.41,2.51,4.62
1998,01,18,0.27,2.45,4.29
1998,01,19,0.31,0.90,4.25
1998,01,20,0.27,3.59,8.92
1998,01,21,0.33,3.98,8.95
1998,01,22,0.37,3.76,7.06
1998,01,23,0.31,3.64,6.00
1998,01,24,0.44,2.35,1.76
1998,01,25,0.33,0.03,3.12
1998,01,26,0.51,3.13,4.92
1998,01,27,0.49,1.77,8.65
1998,01,28,0.28,3.06,6.55
1998,01,29,0.40,2.82,5.33
1998,01,30,0.30,1.62,1.43
1998,01,31,0.38,0.31,3.61
1998,02,01,0.26,2.48,9.35
1998,02,02,0.29,4.10,7.16
1998,02,03,0.37,3.70,8.22
1998,02,04,0.48,2.88,3.79
1998,02,05,0.41,3.34,8.34
1998,02,06,0.32,3.34,6.04
1998,02,07,0.34,2.14,2.35
1998,02,08,0.27,3.01,3.37
1998,02,09,0.27,3.23,6.98
1998,02,10,0.42,2.17,3.26
1998,02,11,0.50,0.79,3.16
1998,02,12,0.58,1.00,5.95
1998,02,13,0.59,1.11,6.52
1998,02,14,0.59,0.11,9.03
1998,02,15,0.36,1.80,7.28
1998,02,16,0.43,1.65,4.34
1998,02,17,0.32,4.31,7.84
1998,02,18,0.33,4.64,7.14
1998,02,19,0.27,4.01,6.68
1998,02,20,0.37,3.23,5.67
1998,02,21,0.48,2.66,6.67
1998,02,22,0.52,0.39,6.57
1998,02,23,0.42,3.77,8.32
1998,02,24,0.40,3.73,8.84
1998,02,25,0.36,2.42,6.64
1998,02,26,0.46,0.10,5.07
1998,02,27,0.55,1.55,5.69
1998,02,28,0.51,0.09,7.97
1998,03,01,0.65,0.18,5.00
1998,03,02,0.57,0.97,3.46
1998,03,03,0.43,1.82,4.88
1998,03,04,0.25,2.98,9.75
1998,03,05,0.27,4.55,10.86
1998,03,06,0.25,4.97,9.24
1998,03,07,0.35,4.27,6.32
1998,03,08,0.34,3.69,7.23
1998,03,09,0.31,2.87,8.69
1998,03,10,0.34,4.28,8.29
1998,03,11,0.39,2.62,4.71
1998,03,12,0.31,2.82,6.92
1998,03,13,0.29,4.19,7.25
1998,03,14,0.37,4.08,6.16
1998,03,15,0.40,4.17,6.79
1998,03,16,0.20,4.40,12.39
1998,03,17,0.38,5.49,9.34
1998,03,18,0.26,4.98,10.93
1998,03,19,0.16,5.09,10.18
1998,03,20,0.44,3.74,5.90
1998,03,21,0.43,3.89,5.04
1998,03,22,0.65,2.52,3.44
1998,03,23,0.56,3.33,5.02
1998,03,24,0.27,4.83,13.37
1998,03,25,0.58,2.62,12.62
1998,03,26,0.51,1.48,12.00
1998,03,27,0.37,1.84,4.86
1998,03,28,0.47,4.77,9.18
1998,03,29,0.51,3.31,10.62
1998,03,30,0.36,3.03,9.25
1998,03,31,0.29,4.70,10.51
1998,04,01,0.48,2.86,9.30
1998,04,02,0.21,4.63,9.95
1998,04,03,0.55,4.04,7.39
1998,04,04,0.34,3.56,8.51
1998,04,05,0.36,3.28,8.91
1998,04,06,0.64,1.86,9.66
1998,04,07,0.45,3.47,4.68
1998,04,08,0.69,3.06,3.12
1998,04,09,0.15,3.40,10.32
1998,04,10,0.60,3.68,8.16
1998,04,11,0.62,2.93,5.04
1998,04,12,0.48,3.89,6.93
1998,04,13,0.38,5.46,9.35
1998,04,14,0.53,4.88,6.90
1998,04,15,0.55,3.46,6.35
1998,04,16,0.42,4.29,9.39
1998,04,17,0.35,5.50,7.35
1998,04,18,0.44,5.75,5.32
1998,04,19,0.50,5.57,4.99
1998,04,20,0.59,5.30,7.15
1998,04,21,0.57,3.27,4.06
1998,04,22,0.36,4.18,2.13
1998,04,23,0.39,3.86,3.88
1998,04,24,0.24,4.42,9.05
1998,04,25,0.57,6.38,8.89
1998,04,26,0.69,3.90,4.42
1998,04,27,0.30,4.11,7.78
1998,04,28,0.62,2.69,6.72
1998,04,29,0.53,1.56,5.27
1998,04,30,0.28,4.23,8.99
1998,05,01,0.45,5.54,6.63
1998,05,02,0.50,5.74,6.30
1998,05,03,0.57,5.58,6.41
1998,05,04,0.25,4.33,6.81
1998,05,05,0.55,5.60,6.71
1998,05,06,0.58,4.60,4.62
1998,05,07,0.60,3.47,5.67
1998,05,08,0.40,5.87,11.42
1998,05,09,0.68,4.78,5.83
1998,05,10,0.55,4.06,6.25
1998,05,11,0.50,4.75,3.71
1998,05,12,0.43,5.13,3.03
1998,05,13,0.56,4.49,5.77
1998,05,14,0.30,5.54,6.50
1998,05,15,0.42,5.95,11.40
