YEAR,MO,DY,avg_kt,T2M,WS10M
1991,10,23,0.42,22.37,3.40
1991,10,24,0.48,23.34,3.65
1991,10,25,0.38,23.14,2.79
1991,10,26,0.23,22.72,2.29
1991,10,27,0.18,22.02,2.84
1991,10,28,0.22,22.28,4.27
1991,10,29,0.07,20.97,3.14
1991,10,30,0.12,10.82,4.33
1991,10,31,0.05,6.90,4.21
1991,11,01,0.77,1.22,5.76
1991,11,02,0.77,2.97,3.43
1991,11,03,0.75,0.40,4.99
1991,11,04,0.60,1.16,1.51
1991,11,05,0.63,5.49,1.80
1991,11,06,0.64,9.27,1.55
1991,11,07,0.15,10.56,3.39
1991,11,08,0.74,3.02,4.73
1991,11,09,0.75,3.60,0.88
1991,11,10,0.68,7.78,0.78
1991,11,11,0.64,11.17,1.79
1991,11,12,0.58,11.23,2.35
1991,11,13,0.32,13.14,1.14
1991,11,14,0.33,16.93,3.58
1991,11,15,0.23,20.38,3.23
1991,11,16,0.17,20.92,3.38
1991,11,17,0.42,18.27,2.53
1991,11,18,0.75,16.02,3.50
1991,11,19,0.16,16.20,2.47
1991,11,20,0.39,9.68,4.29
1991,11,21,0.76,9.29,1.32
1991,11,22,0.73,12.51,3.70
1991,11,23,0.66,6.96,5.05
1991,11,24,0.75,5.90,2.04
1991,11,25,0.68,7.24,1.87
1991,11,26,0.30,10.24,3.42
1991,11,27,0.34,15.95,3.41
1991,11,28,0.37,19.88,5.52
1991,11,29,0.33,20.12,6.81
1991,11,30,0.16,16.99,2.13
1991,12,01,0.11,6.46,3.48
1991,12,02,0.32,2.71,3.29
1991,12,03,0.74,3.71,3.07
1991,12,04,0.75,5.10,1.42
1991,12,05,0.54,8.66,2.34
1991,12,06,0.42,14.16,2.24
1991,12,07,0.29,18.28,3.70
1991,12,08,0.21,20.60,4.10
1991,12,09,0.69,16.63,2.87
1991,12,10,0.59,12.23,1.38
1991,12,11,0.10,16.07,2.52
1991,12,12,0.13,20.33,4.32
1991,12,13,0.33,17.23,2.03
1991,12,14,0.62,8.94,4.80
1991,12,15,0.59,5.50,1.61
1991,12,16,0.75,6.06,1.32
1991,12,17,0.60,9.17,1.75
1991,12,18,0.11,10.74,3.27
1991,12,19,0.11,11.10,6.53
1991,12,20,0.09,15.24,5.05
1991,12,21,0.10,14.50,1.99
1991,12,22,0.17,15.30,2.35
1991,12,23,0.50,10.54,4.97
1991,12,24,0.62,5.80,3.71
1991,12,25,0.53,5.33,1.84
1991,12,26,0.15,7.21,2.67
1991,12,27,0.29,7.65,3.01
1991,12,28,0.29,7.29,2.58
1991,12,29,0.56,6.84,1.07
1991,12,30,0.63,9.23,0.72
1991,12,31,0.56,10.77,2.39
1992,01,01,0.24,10.37,1.69
1992,01,02,0.68,10.26,2.73
1992,01,03,0.70,8.02,1.18
1992,01,04,0.52,9.39,0.89
1992,01,05,0.20,12.89,1.69
1992,01,06,0.18,12.11,1.23
1992,01,07,0.14,15.18,2.64
1992,01,08,0.34,13.70,2.16
1992,01,09,0.63,6.40,3.55
1992,01,10,0.62,6.21,2.77
1992,01,11,0.20,4.73,1.58
1992,01,12,0.34,7.42,1.91
1992,01,13,0.37,7.39,4.49
1992,01,14,0.75,2.98,2.73
1992,01,15,0.39,1.46,2.61
1992,01,16,0.63,1.13,2.24
1992,01,17,0.15,2.34,1.43
1992,01,18,0.16,4.66,4.39
1992,01,19,0.75,2.13,2.80
1992,01,20,0.74,3.26,1.89
1992,01,21,0.18,7.85,2.10
1992,01,22,0.67,11.99,3.67
1992,01,23,0.77,7.14,4.40
1992,01,24,0.76,7.16,2.77
1992,01,25,0.67,8.93,2.34
1992,01,26,0.13,8.84,2.61
1992,01,27,0.17,9.50,3.61
1992,01,28,0.16,9.12,3.31
1992,01,29,0.19,9.18,2.17
1992,01,30,0.73,10.91,2.33
1992,01,31,0.76,11.72,2.11
1992,02,01,0.57,11.47,0.90
1992,02,02,0.26,12.32,1.90
1992,02,03,0.15,12.15,3.08
1992,02,04,0.16,10.68,6.46
1992,02,05,0.40,7.19,6.07
1992,02,06,0.71,6.26,3.18
1992,02,07,0.73,6.33,3.31
1992,02,08,0.72,5.41,2.46
1992,02,09,0.31,7.93,2.93
1992,02,10,0.46,11.15,3.25
1992,02,11,0.15,15.28,3.51
1992,02,12,0.35,16.62,2.90
1992,02,13,0.30,16.54,1.57
1992,02,14,0.18,19.01,4.26
1992,02,15,0.74,14.87,2.37
1992,02,16,0.47,13.66,3.02
1992,02,17,0.71,15.38,3.97
1992,02,18,0.74,11.79,3.10
1992,02,19,0.78,10.36,1.56
1992,02,20,0.77,10.20,1.90
1992,02,21,0.53,12.40,2.49
1992,02,22,0.22,15.25,1.68
1992,02,23,0.56,14.81,1.51
1992,02,24,0.10,15.40,3.12
1992,02,25,0.17,8.12,5.69
1992,02,26,0.78,5.30,3.64
1992,02,27,0.77,10.68,3.09
1992,02,28,0.77,12.73,2.41
1992,02,29,0.77,14.89,1.87
1992,03,01,0.66,15.25,2.05
1992,03,02,0.23,16.31,3.20
1992,03,03,0.14,18.35,4.21
1992,03,04,0.39,16.70,3.40
1992,03,05,0.64,17.23,2.29
1992,03,06,0.77,17.46,2.69
1992,03,07,0.69,17.74,1.74
1992,03,08,0.16,18.57,4.45
1992,03,09,0.28,20.08,4.36
1992,03,10,0.72,5.55,6.62
1992,03,11,0.44,4.14,1.52
1992,03,12,0.73,9.82,2.39
1992,03,13,0.76,10.90,2.32
1992,03,14,0.76,15.72,3.51
1992,03,15,0.76,17.25,2.37
1992,03,16,0.54,17.16,3.45
1992,03,17,0.15,17.94,4.38
1992,03,18,0.74,19.86,4.30
1992,03,19,0.72,11.14,4.21
1992,03,20,0.70,9.65,1.70
1992,03,21,0.15,13.71,4.40
1992,03,22,0.33,14.98,4.28
1992,03,23,0.76,7.54,3.19
1992,03,24,0.46,11.91,3.46
1992,03,25,0.75,16.75,2.79
1992,03,26,0.68,15.82,1.95
1992,03,27,0.33,17.24,2.50
1992,03,28,0.17,17.49,3.83
1992,03,29,0.61,18.86,2.42
1992,03,30,0.67,12.45,4.43
1992,03,31,0.69,12.15,1.10
1992,04,01,0.50,14.58,3.53
1992,04,02,0.08,7.53,2.38
1992,04,03,0.72,9.94,1.58
1992,04,04,0.71,14.66,2.67
1992,04,05,0.23,14.59,3.32
1992,04,06,0.30,16.29,2.00
1992,04,07,0.71,15.70,0.67
1992,04,08,0.52,18.65,2.24
1992,04,09,0.65,19.02,2.88
1992,04,10,0.48,18.57,2.71
1992,04,11,0.51,20.26,3.07
1992,04,12,0.50,19.63,1.12
1992,04,13,0.51,20.71,1.12
1992,04,14,0.60,20.43,1.98
1992,04,15,0.38,20.52,3.52
1992,04,16,0.54,20.51,3.31
1992,04,17,0.18,20.46,2.42
1992,04,18,0.46,20.54,4.41
1992,04,19,0.13,20.51,3.10
1992,04,20,0.66,16.09,4.58
1992,04,21,0.72,15.95,2.75
1992,04,22,0.76,19.44,3.51
1992,04,23,0.47,19.39,3.60
1992,04,24,0.42,22.02,1.71
1992,04,25,0.56,20.11,4.51
1992,04,26,0.77,17.20,2.23
1992,04,27,0.75,17.12,1.79
1992,04,28,0.64,19.40,3.34
1992,04,29,0.53,20.17,3.00
1992,04,30,0.37,18.42,1.67
1992,05,01,0.56,21.79,3.36
1992,05,02,0.55,21.45,3.11
1992,05,03,0.35,22.80,1.37
1992,05,04,0.44,22.19,1.85
1992,05,05,0.75,21.41,1.01
1992,05,06,0.76,17.59,3.89
1992,05,07,0.76,14.61,1.50
1992,05,08,0.76,16.84,1.67
1992,05,09,0.57,19.44,3.84
1992,05,10,0.30,20.99,3.61
1992,05,11,0.45,22.24,4.20
1992,05,12,0.52,23.59,3.10
1992,05,13,0.49,24.19,1.40
1992,05,14,0.52,24.80,1.26
1992,05,15,0.26,22.50,1.67
1992,05,16,0.11,21.42,2.60
1992,05,17,0.14,22.79,1.99
1992,05,18,0.40,22.62,1.38
1992,05,19,0.44,23.10,1.77
1992,05,20,0.53,22.41,2.23
1992,05,21,0.43,22.92,3.02
1992,05,22,0.56,22.61,1.68
1992,05,23,0.57,23.60,0.49
1992,05,24,0.48,22.97,1.60
1992,05,25,0.49,22.45,1.17
1992,05,26,0.33,21.56,1.93
1992,05,27,0.28,19.97,2.56
1992,05,28,0.21,20.90,2.71
1992,05,29,0.22,16.23,3.76
1992,05,30,0.41,17.40,1.55
1992,05,31,0.14,20.03,1.74
1992,06,01,0.38,22.71,1.69
1992,06,02,0.45,22.91,2.17
1992,06,03,0.70,22.22,2.77
1992,06,04,0.73,22.43,2.39
1992,06,05,0.59,23.81,2.21
1992,06,06,0.43,24.72,2.02
1992,06,07,0.26,24.66,1.62
1992,06,08,0.57,25.39,0.77
1992,06,09,0.47,25.99,1.66
1992,06,10,0.71,25.70,2.07
1992,06,11,0.71,25.44,1.60
1992,06,12,0.55,24.69,1.67
1992,06,13,0.51,25.19,0.87
1992,06,14,0.55,26.57,3.12
1992,06,15,0.59,26.64,3.99
1992,06,16,0.71,27.45,4.42
1992,06,17,0.58,26.98,4.17
1992,06,18,0.61,26.84,2.70
1992,06,19,0.69,27.07,2.02
1992,06,20,0.66,26.25,1.56
1992,06,21,0.40,26.25,2.36
1992,06,22,0.22,25.28,2.03
1992,06,23,0.55,25.78,1.52
1992,06,24,0.70,27.04,2.61
1992,06,25,0.54,26.94,2.57
1992,06,26,0.56,26.22,0.95
1992,06,27,0.54,25.90,0.76
1992,06,28,0.51,25.95,2.67
1992,06,29,0.58,25.35,2.93
1992,06,30,0.31,25.53,1.55
1992,07,01,0.61,27.08,4.55
1992,07,02,0.61,27.50,4.68
1992,07,03,0.53,26.77,2.13
1992,07,04,0.59,26.57,2.88
1992,07,05,0.71,27.31,4.90
1992,07,06,0.72,27.01,3.93
1992,07,07,0.63,26.00,4.09
1992,07,08,0.65,26.98,3.34
1992,07,09,0.64,27.40,3.64
1992,07,10,0.64,28.03,4.24
1992,07,11,0.59,26.99,3.81
1992,07,12,0.55,26.50,4.20
1992,07,13,0.57,26.48,3.85
1992,07,14,0.62,26.18,3.73
1992,07,15,0.56,26.87,4.09
1992,07,16,0.52,26.96,4.31
1992,07,17,0.48,25.96,1.76
1992,07,18,0.48,25.86,1.32
1992,07,19,0.50,25.98,1.05
1992,07,20,0.40,25.82,1.23
1992,07,21,0.39,25.69,0.72
1992,07,22,0.42,25.25,1.44
1992,07,23,0.54,26.74,1.79
1992,07,24,0.53,27.14,1.79
1992,07,25,0.53,26.73,1.65
1992,07,26,0.64,26.98,2.64
1992,07,27,0.67,27.37,2.70
1992,07,28,0.30,27.51,2.78
1992,07,29,0.66,26.48,3.30
1992,07,30,0.65,26.64,3.14
1992,07,31,0.57,26.37,1.73
1992,08,01,0.63,26.82,1.11
1992,08,02,0.46,26.52,1.44
1992,08,03,0.69,26.07,1.74
1992,08,04,0.62,26.76,2.03
1992,08,05,0.62,27.14,2.47
1992,08,06,0.68,26.92,1.98
1992,08,07,0.64,27.29,3.05
1992,08,08,0.58,27.14,2.34
1992,08,09,0.55,27.50,1.86
1992,08,10,0.61,27.52,1.30
1992,08,11,0.34,27.63,1.86
1992,08,12,0.39,26.05,2.32
1992,08,13,0.50,25.86,2.85
1992,08,14,0.56,24.83,1.69
1992,08,15,0.53,23.87,2.81
1992,08,16,0.63,23.35,1.72
1992,08,17,0.65,23.03,1.86
1992,08,18,0.58,24.52,1.85
1992,08,19,0.23,24.95,1.63
1992,08,20,0.54,26.49,1.24
1992,08,21,0.57,27.14,1.58
1992,08,22,0.54,27.57,1.53
1992,08,23,0.54,26.72,2.56
1992,08,24,0.58,25.96,2.65
1992,08,25,0.58,26.57,1.21
1992,08,26,0.58,26.69,3.02
1992,08,27,0.44,23.99,3.70
1992,08,28,0.69,22.08,2.58
1992,08,29,0.70,24.14,1.59
1992,08,30,0.53,25.36,2.06
1992,08,31,0.48,25.13,2.17
1992,09,01,0.44,25.38,2.63
1992,09,02,0.66,25.85,4.08
1992,09,03,0.51,25.40,2.93
1992,09,04,0.49,24.79,1.38
1992,09,05,0.54,25.91,2.60
1992,09,06,0.54,25.34,1.81
1992,09,07,0.60,25.58,2.17
1992,09,08,0.62,26.44,2.05
1992,09,09,0.58,25.90,3.08
1992,09,10,0.47,25.02,1.99
1992,09,11,0.57,24.43,2.39
1992,09,12,0.61,24.12,1.55
1992,09,13,0.50,25.19,1.79
1992,09,14,0.46,25.57,1.85
1992,09,15,0.58,25.66,1.95
1992,09,16,0.54,24.15,1.39
1992,09,17,0.55,25.28,0.94
1992,09,18,0.64,25.90,2.17
1992,09,19,0.63,26.44,2.11
1992,09,20,0.62,25.98,4.16
1992,09,21,0.51,26.17,4.33
1992,09,22,0.56,23.95,2.98
1992,09,23,0.70,20.58,3.52
1992,09,24,0.56,17.39,2.62
1992,09,25,0.69,20.55,1.81
1992,09,26,0.54,23.46,1.66
1992,09,27,0.40,24.68,3.23
1992,09,28,0.64,22.05,4.28
1992,09,29,0.73,21.91,4.49
1992,09,30,0.74,19.18,3.82
1992,10,01,0.72,18.75,3.22
1992,10,02,0.76,19.53,2.52
1992,10,03,0.68,19.57,1.81
1992,10,04,0.71,21.17,0.68
1992,10,05,0.72,22.42,1.30
1992,10,06,0.59,22.98,1.37
1992,10,07,0.53,22.83,3.73
1992,10,08,0.71,16.36,4.18
1992,10,09,0.59,19.20,3.15
1992,10,10,0.51,24.14,2.88
1992,10,11,0.73,21.37,2.23
1992,10,12,0.72,22.63,2.92
1992,10,13,0.72,24.49,4.18
1992,10,14,0.59,23.88,5.03
1992,10,15,0.40,23.83,4.40
1992,10,16,0.27,20.45,2.98
1992,10,17,0.23,15.90,2.80
1992,10,18,0.61,16.60,2.49
1992,10,19,0.71,16.56,2.24
1992,10,20,0.57,18.84,2.49
1992,10,21,0.59,20.37,1.78
1992,10,22,0.51,20.17,1.77
1992,10,23,0.70,19.12,0.91
1992,10,24,0.65,21.49,1.12
1992,10,25,0.67,24.35,1.26
1992,10,26,0.70,25.75,3.53
1992,10,27,0.71,21.23,2.64
1992,10,28,0.57,21.10,1.70
1992,10,29,0.31,21.95,2.83
1992,10,30,0.53,21.40,1.47
1992,10,31,0.52,22.75,3.65
1992,11,01,0.51,20.09,4.18
1992,11,02,0.75,16.34,3.84
1992,11,03,0.37,18.39,5.03
1992,11,04,0.34,8.81,4.92
1992,11,05,0.61,6.78,2.01
1992,11,06,0.46,7.93,1.27
1992,11,07,0.74,10.67,2.29
1992,11,08,0.19,12.18,3.13
1992,11,09,0.32,18.33,3.65
1992,11,10,0.07,19.01,3.03
1992,11,11,0.17,21.34,3.12
1992,11,12,0.75,13.76,5.00
1992,11,13,0.75,9.09,1.84
1992,11,14,0.74,9.51,1.27
1992,11,15,0.71,11.49,0.90
1992,11,16,0.69,13.29,1.93
1992,11,17,0.46,15.71,2.62
1992,11,18,0.16,17.39,2.87
1992,11,19,0.03,17.81,3.12
1992,11,20,0.23,13.73,2.84
1992,11,21,0.08,13.09,2.78
1992,11,22,0.56,7.26,4.93
1992,11,23,0.59,9.69,1.97
1992,11,24,0.46,11.77,3.69
1992,11,25,0.63,4.64,5.44
1992,11,26,0.32,1.53,4.10
1992,11,27,0.73,1.99,3.03
1992,11,28,0.76,1.69,0.95
1992,11,29,0.68,5.86,1.82
1992,11,30,0.56,7.89,2.75
1992,12,01,0.75,8.16,2.59
1992,12,02,0.75,7.42,2.80
1992,12,03,0.32,9.06,2.66
1992,12,04,0.34,11.92,3.67
1992,12,05,0.13,6.07,4.87
1992,12,06,0.39,7.43,1.65
1992,12,07,0.55,7.99,1.68
1992,12,08,0.21,9.26,2.24
1992,12,09,0.72,11.38,3.67
1992,12,10,0.74,9.89,2.81
1992,12,11,0.66,8.87,1.88
1992,12,12,0.38,13.02,4.32
1992,12,13,0.13,18.15,5.21
1992,12,14,0.16,14.44,3.65
1992,12,15,0.54,4.60,3.60
1992,12,16,0.34,7.63,1.24
1992,12,17,0.73,6.15,2.46
1992,12,18,0.51,7.48,2.31
1992,12,19,0.13,14.88,1.77
1992,12,20,0.06,8.14,3.86
1992,12,21,0.39,9.88,2.03
1992,12,22,0.17,13.91,2.18
1992,12,23,0.20,13.45,2.55
1992,12,24,0.70,7.25,3.64
1992,12,25,0.16,7.94,1.59
1992,12,26,0.21,7.05,2.78
1992,12,27,0.28,9.19,1.10
1992,12,28,0.17,12.92,1.47
1992,12,29,0.26,18.76,3.26
1992,12,30,0.32,20.31,3.53
1992,12,31,0.05,13.40,3.66
1993,01,01,0.10,3.57,3.57
1993,01,02,0.18,7.51,1.29
1993,01,03,0.22,13.47,2.97
1993,01,04,0.26,13.52,4.37
1993,01,05,0.39,3.35,2.73
1993,01,06,0.23,6.14,1.16
1993,01,07,0.15,8.12,1.76
1993,01,08,0.16,8.99,2.15
1993,01,09,0.26,10.75,2.92
1993,01,10,0.23,2.87,5.50
1993,01,11,0.14,3.10,2.84
1993,01,12,0.41,7.40,2.48
1993,01,13,0.60,3.58,3.99
1993,01,14,0.25,4.85,2.30
1993,01,15,0.32,7.32,1.64
1993,01,16,0.64,8.43,0.83
1993,01,17,0.20,12.36,2.15
1993,01,18,0.15,13.30,2.89
1993,01,19,0.10,6.79,3.34
1993,01,20,0.47,5.54,2.03
1993,01,21,0.75,7.75,1.16
1993,01,22,0.75,10.33,1.88
1993,01,23,0.30,14.39,4.30
1993,01,24,0.76,5.73,5.42
1993,01,25,0.34,3.65,2.79
1993,01,26,0.76,3.04,1.95
1993,01,27,0.64,6.20,1.12
1993,01,28,0.21,9.88,1.71
1993,01,29,0.12,9.32,3.79
1993,01,30,0.68,5.63,2.99
1993,01,31,0.65,7.98,2.75
1993,02,01,0.75,9.69,1.92
1993,02,02,0.45,10.50,1.68
1993,02,03,0.15,11.38,2.11
1993,02,04,0.09,11.10,2.45
1993,02,05,0.12,9.71,2.87
1993,02,06,0.54,7.69,3.46
1993,02,07,0.77,7.95,1.32
1993,02,08,0.75,9.83,1.06
1993,02,09,0.41,11.74,2.60
1993,02,10,0.54,14.84,2.93
1993,02,11,0.74,9.45,4.17
1993,02,12,0.70,3.72,3.69
1993,02,13,0.32,5.71,1.40
1993,02,14,0.05,8.81,2.88
1993,02,15,0.31,14.72,4.13
1993,02,16,0.51,4.76,4.76
1993,02,17,0.49,1.39,4.31
1993,02,18,0.55,1.24,3.23
1993,02,19,0.25,4.97,3.67
1993,02,20,0.37,12.80,4.79
1993,02,21,0.77,16.17,4.88
1993,02,22,0.68,7.64,3.03
1993,02,23,0.57,7.29,1.29
1993,02,24,0.11,10.64,4.51
1993,02,25,0.50,15.78,4.52
1993,02,26,0.69,3.52,4.33
1993,02,27,0.39,4.33,2.42
1993,02,28,0.04,7.80,1.69
1993,03,01,0.06,11.78,2.99
1993,03,02,0.62,12.55,3.59
1993,03,03,0.72,8.13,3.09
1993,03,04,0.75,8.48,3.75
1993,03,05,0.74,6.12,3.03
1993,03,06,0.73,8.15,1.71
1993,03,07,0.73,11.03,2.54
1993,03,08,0.76,15.81,3.08
1993,03,09,0.75,19.28,5.06
1993,03,10,0.54,17.11,3.25
1993,03,11,0.06,11.59,5.36
1993,03,12,0.14,5.48,7.07
1993,03,13,0.72,2.19,5.67
1993,03,14,0.71,3.32,2.24
1993,03,15,0.02,10.60,5.00
1993,03,16,0.50,15.79,3.21
1993,03,17,0.32,13.09,3.38
1993,03,18,0.22,12.17,3.63
1993,03,19,0.06,14.75,3.64
1993,03,20,0.14,15.40,2.58
1993,03,21,0.29,13.83,1.65
1993,03,22,0.02,15.93,1.30
1993,03,23,0.73,12.84,2.11
1993,03,24,0.47,15.25,2.27
1993,03,25,0.55,18.18,2.30
1993,03,26,0.78,13.15,2.64
1993,03,27,0.72,14.02,1.53
1993,03,28,0.31,17.04,2.91
1993,03,29,0.36,18.70,3.10
1993,03,30,0.75,20.64,3.26
1993,03,31,0.77,13.85,3.99
1993,04,01,0.69,12.46,4.75
1993,04,02,0.70,10.36,2.15
1993,04,03,0.13,14.17,4.18
1993,04,04,0.14,15.18,3.61
1993,04,05,0.39,9.16,2.90
1993,04,06,0.35,12.73,3.94
1993,04,07,0.09,16.71,3.19
1993,04,08,0.62,14.06,3.42
1993,04,09,0.76,13.04,3.01
1993,04,10,0.75,17.27,4.96
1993,04,11,0.52,19.27,4.04
1993,04,12,0.56,20.79,4.22
1993,04,13,0.16,19.56,4.17
1993,04,14,0.14,17.80,5.56
1993,04,15,0.66,9.61,5.69
1993,04,16,0.74,11.37,1.18
1993,04,17,0.37,16.36,3.33
1993,04,18,0.61,19.65,3.67
1993,04,19,0.65,20.77,6.55
1993,04,20,0.71,18.12,3.96
1993,04,21,0.78,13.26,4.28
1993,04,22,0.73,14.47,2.35
1993,04,23,0.48,20.72,6.30
1993,04,24,0.40,21.32,6.29
1993,04,25,0.54,21.10,3.32
1993,04,26,0.78,18.34,2.51
1993,04,27,0.50,19.52,2.96
1993,04,28,0.35,20.60,3.21
1993,04,29,0.15,20.28,2.22
1993,04,30,0.52,19.85,1.25
1993,05,01,0.54,21.32,2.52
1993,05,02,0.35,18.15,3.11
1993,05,03,0.75,16.32,3.45
1993,05,04,0.61,19.19,3.68
1993,05,05,0.02,22.09,5.23
1993,05,06,0.49,22.69,3.84
1993,05,07,0.46,22.85,4.77
1993,05,08,0.33,22.43,5.68
1993,05,09,0.18,22.66,4.93
1993,05,10,0.70,18.37,4.99
1993,05,11,0.61,17.60,4.35
1993,05,12,0.49,16.71,3.81
1993,05,13,0.72,20.27,3.80
1993,05,14,0.74,19.63,1.32
1993,05,15,0.73,23.06,2.40
1993,05,16,0.73,25.31,3.75
1993,05,17,0.68,23.89,3.54
1993,05,18,0.42,22.90,2.89
1993,05,19,0.72,20.77,3.50
1993,05,20,0.71,19.74,1.14
1993,05,21,0.58,21.08,2.78
1993,05,22,0.52,22.67,4.94
1993,05,23,0.09,22.28,4.75
1993,05,24,0.36,23.29,1.55
1993,05,25,0.49,22.16,3.73
1993,05,26,0.57,21.96,3.74
1993,05,27,0.44,21.60,2.24
1993,05,28,0.36,22.77,2.09
1993,05,29,0.53,23.09,1.74
1993,05,30,0.50,24.48,1.56
1993,05,31,0.73,23.33,2.96
1993,06,01,0.74,20.59,2.42
1993,06,02,0.75,23.71,4.47
1993,06,03,0.73,26.50,5.07
1993,06,04,0.65,25.66,3.97
1993,06,05,0.52,25.38,2.38
1993,06,06,0.57,26.24,4.85
1993,06,07,0.40,26.12,5.75
1993,06,08,0.47,25.38,6.35
1993,06,09,0.52,25.21,5.08
1993,06,10,0.18,24.56,3.25
1993,06,11,0.34,25.03,2.85
1993,06,12,0.35,25.18,2.44
1993,06,13,0.39,24.94,1.69
1993,06,14,0.61,25.64,0.89
1993,06,15,0.60,26.65,0.93
1993,06,16,0.59,26.77,1.82
1993,06,17,0.52,25.42,2.91
1993,06,18,0.35,25.46,2.44
1993,06,19,0.22,24.93,2.81
1993,06,20,0.22,24.41,3.46
1993,06,21,0.21,25.69,2.29
1993,06,22,0.51,25.22,1.56
1993,06,23,0.53,26.06,2.51
1993,06,24,0.47,26.14,3.50
1993,06,25,0.39,26.26,2.49
1993,06,26,0.43,25.52,1.08
1993,06,27,0.59,25.58,2.16
1993,06,28,0.56,26.90,3.56
1993,06,29,0.54,27.33,3.97
1993,06,30,0.59,27.38,4.36
1993,07,01,0.60,27.14,3.98
1993,07,02,0.56,26.81,4.11
1993,07,03,0.60,27.24,4.72
1993,07,04,0.58,27.46,5.49
1993,07,05,0.57,28.52,6.66
1993,07,06,0.58,27.90,4.86
1993,07,07,0.56,27.27,4.31
1993,07,08,0.57,27.36,3.99
1993,07,09,0.65,27.11,3.17
1993,07,10,0.57,27.82,2.92
1993,07,11,0.56,28.20,3.70
1993,07,12,0.58,28.30,3.36
1993,07,13,0.57,29.20,3.95
1993,07,14,0.60,28.45,3.75
1993,07,15,0.59,28.87,3.50
1993,07,16,0.53,27.21,2.94
1993,07,17,0.57,27.00,3.24
1993,07,18,0.64,27.37,2.79
1993,07,19,0.61,27.69,2.13
1993,07,20,0.61,27.13,2.08
1993,07,21,0.63,27.70,2.91
1993,07,22,0.59,27.95,3.12
1993,07,23,0.68,28.30,4.14
1993,07,24,0.72,29.52,4.83
1993,07,25,0.69,30.30,4.47
1993,07,26,0.67,30.57,3.38
1993,07,27,0.56,30.03,3.10
1993,07,28,0.63,29.48,1.96
1993,07,29,0.60,29.57,1.94
1993,07,30,0.66,28.88,1.85
1993,07,31,0.58,28.66,1.76
1993,08,01,0.67,28.31,2.30
1993,08,02,0.61,28.07,2.17
1993,08,03,0.58,26.54,1.61
1993,08,04,0.59,27.39,1.66
1993,08,05,0.70,28.81,3.18
1993,08,06,0.46,27.21,2.68
1993,08,07,0.51,26.94,1.29
1993,08,08,0.58,28.12,2.29
1993,08,09,0.64,28.11,1.81
1993,08,10,0.63,28.21,1.44
1993,08,11,0.65,27.95,1.74
1993,08,12,0.68,28.09,2.38
1993,08,13,0.69,28.29,2.22
1993,08,14,0.64,28.56,2.29
1993,08,15,0.65,28.86,2.68
1993,08,16,0.66,29.55,2.60
1993,08,17,0.65,29.31,2.31
1993,08,18,0.64,29.28,2.02
1993,08,19,0.63,30.89,2.12
1993,08,20,0.62,32.10,2.34
1993,08,21,0.54,31.56,2.21
1993,08,22,0.61,29.76,3.12
1993,08,23,0.54,27.98,3.31
1993,08,24,0.55,27.08,2.78
1993,08,25,0.65,27.88,1.88
1993,08,26,0.54,28.10,1.79
1993,08,27,0.54,27.89,2.46
1993,08,28,0.51,26.61,1.45
1993,08,29,0.52,26.78,2.65
1993,08,30,0.60,26.36,2.27
1993,08,31,0.50,25.95,1.17
1993,09,01,0.63,25.33,1.42
1993,09,02,0.68,27.72,2.31
1993,09,03,0.27,26.58,2.28
1993,09,04,0.73,25.24,2.36
1993,09,05,0.70,25.41,1.69
1993,09,06,0.56,26.62,1.89
1993,09,07,0.68,27.78,2.29
1993,09,08,0.46,27.91,1.79
1993,09,09,0.63,26.43,2.57
1993,09,10,0.68,27.32,2.51
1993,09,11,0.60,27.92,2.61
1993,09,12,0.53,26.10,4.11
1993,09,13,0.33,26.38,5.71
1993,09,14,0.38,21.18,4.46
1993,09,15,0.72,15.30,3.42
1993,09,16,0.72,17.40,1.77
1993,09,17,0.73,20.84,2.02
1993,09,18,0.52,24.26,2.44
1993,09,19,0.54,25.87,2.72
1993,09,20,0.65,26.07,1.53
1993,09,21,0.62,26.58,1.18
1993,09,22,0.56,26.21,2.40
1993,09,23,0.56,26.26,2.29
1993,09,24,0.58,26.26,3.09
1993,09,25,0.58,25.96,3.07
1993,09,26,0.30,23.79,2.15
1993,09,27,0.75,18.17,3.17
1993,09,28,0.73,20.30,1.55
1993,09,29,0.73,22.68,1.19
1993,09,30,0.72,22.66,2.15
1993,10,01,0.58,23.36,4.20
1993,10,02,0.63,23.09,2.66
1993,10,03,0.28,21.66,1.52
1993,10,04,0.62,20.86,0.84
1993,10,05,0.64,22.37,1.30
1993,10,06,0.64,22.49,1.14
1993,10,07,0.50,22.91,2.18
1993,10,08,0.56,23.50,3.24
1993,10,09,0.54,17.49,3.38
1993,10,10,0.52,12.54,2.62
1993,10,11,0.18,16.11,1.19
1993,10,12,0.36,19.44,2.09
1993,10,13,0.25,21.10,2.75
1993,10,14,0.35,18.51,2.05
1993,10,15,0.56,20.63,2.09
1993,10,16,0.46,22.72,3.31
1993,10,17,0.51,22.09,1.99
1993,10,18,0.45,22.88,3.11
1993,10,19,0.31,23.35,3.44
1993,10,20,0.07,20.27,3.77
1993,10,21,0.56,14.26,4.89
1993,10,22,0.75,12.01,3.34
1993,10,23,0.72,11.66,2.53
1993,10,24,0.55,12.66,1.56
1993,10,25,0.73,14.18,1.19
1993,10,26,0.70,15.09,2.46
