YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.39,3.30,1.79
1987,01,06,0.41,7.09,0.98
1987,01,07,0.62,9.48,1.13
1987,01,08,0.65,10.54,2.33
1987,01,09,0.74,10.33,2.89
1987,01,10,0.58,7.42,3.69
1987,01,11,0.65,3.98,4.32
1987,01,12,0.48,2.38,4.84
1987,01,13,0.47,2.80,4.77
1987,01,14,0.31,3.87,5.14
1987,01,15,0.59,13.99,3.56
1987,01,16,0.58,17.80,2.70
1987,01,17,0.58,10.67,1.46
1987,01,18,0.36,4.77,2.81
1987,01,19,0.61,10.59,1.97
1987,01,20,0.66,9.40,1.88
1987,01,21,0.64,5.75,2.03
1987,01,22,0.59,4.16,3.11
1987,01,23,0.37,2.94,2.43
1987,01,24,0.35,2.10,3.86
1987,01,25,0.29,0.43,2.65
1987,01,26,0.42,0.96,3.21
1987,01,27,0.67,1.39,4.04
1987,01,28,0.51,0.62,4.02
1987,01,29,0.46,0.02,4.10
1987,01,30,0.43,0.08,3.54
1987,01,31,0.28,0.27,4.17
1987,02,01,0.37,0.46,4.99
1987,02,02,0.42,0.85,3.35
1987,02,03,0.63,1.72,0.96
1987,02,04,0.55,1.15,3.42
1987,02,05,0.71,0.09,3.35
1987,02,06,0.71,1.47,4.19
1987,02,07,0.60,0.85,3.56
1987,02,08,0.53,1.25,3.02
1987,02,09,0.54,1.87,3.00
1987,02,10,0.56,1.37,2.99
1987,02,11,0.45,0.57,2.47
1987,02,12,0.54,1.00,3.02
1987,02,13,0.39,3.25,4.28
1987,02,14,0.65,0.34,3.53
1987,02,15,0.32,0.12,3.34
1987,02,16,0.56,0.20,2.99
1987,02,17,0.33,0.92,2.73
1987,02,18,0.55,0.54,4.60
1987,02,19,0.43,1.76,4.28
1987,02,20,0.74,2.89,1.27
1987,02,21,0.58,1.17,2.26
1987,02,22,0.33,1.72,4.19
1987,02,23,0.43,2.25,4.07
1987,02,24,0.50,5.78,3.26
1987,02,25,0.71,6.92,2.22
1987,02,26,0.74,6.40,0.82
1987,02,27,0.55,1.93,3.63
1987,02,28,0.48,0.50,3.08
1987,03,01,0.49,1.63,3.48
1987,03,02,0.55,2.50,3.73
1987,03,03,0.37,5.57,5.35
1987,03,04,0.48,7.77,5.36
1987,03,05,0.41,5.65,5.24
1987,03,06,0.35,2.89,2.40
1987,03,07,0.73,0.91,1.86
1987,03,08,0.39,2.21,1.52
1987,03,09,0.57,1.97,2.38
1987,03,10,0.45,4.68,3.48
1987,03,11,0.45,2.11,3.18
1987,03,12,0.36,5.46,4.00
1987,03,13,0.62,4.33,4.08
1987,03,14,0.39,1.27,2.20
1987,03,15,0.50,1.05,4.48
1987,03,16,0.50,0.46,4.51
1987,03,17,0.38,2.09,3.28
1987,03,18,0.43,0.19,3.23
1987,03,19,0.32,0.71,3.47
1987,03,20,0.52,0.36,2.79
1987,03,21,0.62,1.60,2.94
1987,03,22,0.66,0.67,2.83
1987,03,23,0.34,0.99,3.25
1987,03,24,0.44,1.31,3.90
1987,03,25,0.65,2.18,2.87
1987,03,26,0.51,0.25,7.69
1987,03,27,0.58,0.30,4.62
1987,03,28,0.73,0.56,4.50
1987,03,29,0.78,1.03,2.85
1987,03,30,0.79,4.08,2.44
1987,03,31,0.75,7.32,1.96
1987,04,01,0.78,8.51,2.28
1987,04,02,0.60,9.38,4.10
1987,04,03,0.53,5.28,3.38
1987,04,04,0.40,3.04,3.86
1987,04,05,0.51,3.67,1.77
1987,04,06,0.70,5.55,1.86
1987,04,07,0.65,6.90,2.23
1987,04,08,0.52,5.22,6.20
1987,04,09,0.70,4.81,2.10
1987,04,10,0.36,8.35,4.19
1987,04,11,0.46,1.87,5.49
1987,04,12,0.61,1.01,3.13
1987,04,13,0.63,7.13,3.14
1987,04,14,0.66,9.01,2.23
1987,04,15,0.61,8.63,2.98
1987,04,16,0.58,10.75,3.30
1987,04,17,0.33,7.80,3.56
1987,04,18,0.51,0.74,5.76
1987,04,19,0.70,0.41,4.61
1987,04,20,0.72,4.69,2.27
1987,04,21,0.74,11.90,2.95
1987,04,22,0.64,11.62,1.81
1987,04,23,0.53,13.50,2.82
1987,04,24,0.68,10.58,2.56
1987,04,25,0.69,11.23,2.57
1987,04,26,0.70,16.66,2.76
1987,04,27,0.66,20.34,3.59
1987,04,28,0.46,19.04,2.76
1987,04,29,0.46,18.12,2.50
1987,04,30,0.20,13.57,3.92
1987,05,01,0.36,6.50,3.33
1987,05,02,0.49,3.88,3.87
1987,05,03,0.61,7.68,1.80
1987,05,04,0.65,14.86,2.54
1987,05,05,0.79,16.37,2.25
1987,05,06,0.78,19.73,2.40
1987,05,07,0.79,21.67,2.42
1987,05,08,0.58,22.17,1.96
1987,05,09,0.57,20.91,3.60
1987,05,10,0.71,17.70,3.59
1987,05,11,0.66,17.88,2.27
1987,05,12,0.37,15.48,4.62
1987,05,13,0.67,14.75,2.46
1987,05,14,0.57,17.46,1.97
1987,05,15,0.57,15.40,4.03
1987,05,16,0.59,10.50,4.57
1987,05,17,0.78,11.71,4.01
1987,05,18,0.79,8.64,5.10
1987,05,19,0.65,6.35,4.01
1987,05,20,0.65,7.42,3.40
1987,05,21,0.72,8.37,2.32
1987,05,22,0.61,12.38,2.72
1987,05,23,0.56,13.64,1.82
1987,05,24,0.38,10.45,2.67
1987,05,25,0.35,10.89,4.95
1987,05,26,0.27,6.94,5.62
1987,05,27,0.25,6.11,3.98
1987,05,28,0.59,8.48,3.14
1987,05,29,0.58,12.46,1.98
1987,05,30,0.16,13.44,4.67
1987,05,31,0.48,8.83,5.55
1987,06,01,0.72,7.24,4.79
1987,06,02,0.76,11.03,2.19
1987,06,03,0.73,17.83,3.57
1987,06,04,0.43,22.79,4.18
1987,06,05,0.67,17.74,3.19
1987,06,06,0.66,15.38,2.52
1987,06,07,0.30,17.47,2.29
1987,06,08,0.23,17.30,2.24
1987,06,09,0.66,16.12,3.61
1987,06,10,0.75,15.49,3.10
1987,06,11,0.68,20.26,2.91
1987,06,12,0.76,19.95,3.19
1987,06,13,0.77,23.51,1.72
1987,06,14,0.52,24.65,4.09
1987,06,15,0.28,12.26,6.01
1987,06,16,0.49,10.01,3.07
1987,06,17,0.44,10.82,3.87
1987,06,18,0.34,13.52,3.18
1987,06,19,0.68,15.97,1.21
1987,06,20,0.40,18.58,4.52
1987,06,21,0.52,13.45,3.64
1987,06,22,0.68,10.61,3.50
1987,06,23,0.52,13.93,2.53
1987,06,24,0.73,15.88,2.00
1987,06,25,0.79,20.08,2.55
1987,06,26,0.74,22.64,2.80
1987,06,27,0.69,21.66,3.84
1987,06,28,0.67,21.01,2.98
1987,06,29,0.56,23.17,2.01
1987,06,30,0.49,20.59,1.70
1987,07,01,0.45,18.35,2.62
1987,07,02,0.48,15.82,2.97
1987,07,03,0.66,16.88,2.23
1987,07,04,0.52,17.09,3.13
1987,07,05,0.52,13.08,4.78
1987,07,06,0.74,13.86,2.34
1987,07,07,0.61,17.39,3.24
1987,07,08,0.56,15.70,4.61
1987,07,09,0.38,13.37,3.41
1987,07,10,0.46,12.42,3.81
1987,07,11,0.69,15.22,1.62
1987,07,12,0.77,18.66,1.83
1987,07,13,0.79,21.06,1.90
1987,07,14,0.79,24.01,1.99
1987,07,15,0.75,19.77,5.24
1987,07,16,0.47,11.62,3.99
1987,07,17,0.28,10.05,3.97
1987,07,18,0.39,9.75,2.66
1987,07,19,0.45,12.44,2.19
1987,07,20,0.55,17.98,2.19
1987,07,21,0.36,19.02,2.26
1987,07,22,0.28,14.76,3.68
1987,07,23,0.65,16.51,2.30
1987,07,24,0.58,19.78,1.43
1987,07,25,0.66,18.35,2.71
1987,07,26,0.71,22.84,3.63
1987,07,27,0.79,20.11,2.41
1987,07,28,0.65,20.62,2.70
1987,07,29,0.68,21.04,2.59
1987,07,30,0.75,19.17,3.18
1987,07,31,0.73,14.24,4.82
1987,08,01,0.68,15.14,2.57
1987,08,02,0.81,15.95,2.30
1987,08,03,0.80,18.72,1.62
1987,08,04,0.78,21.88,3.41
1987,08,05,0.79,16.79,4.28
1987,08,06,0.75,16.06,3.78
1987,08,07,0.78,18.05,2.81
1987,08,08,0.75,21.07,1.21
1987,08,09,0.73,22.14,2.90
1987,08,10,0.76,17.58,4.09
1987,08,11,0.76,13.43,3.58
1987,08,12,0.63,15.07,3.61
1987,08,13,0.35,12.33,3.23
1987,08,14,0.35,11.30,3.87
1987,08,15,0.51,12.49,4.25
1987,08,16,0.75,10.50,4.01
1987,08,17,0.78,11.43,2.37
1987,08,18,0.78,15.03,1.13
1987,08,19,0.73,16.78,2.00
1987,08,20,0.76,15.59,3.71
1987,08,21,0.73,15.76,1.68
1987,08,22,0.61,19.78,2.60
1987,08,23,0.38,18.38,2.50
1987,08,24,0.65,17.65,4.31
1987,08,25,0.70,16.61,3.09
1987,08,26,0.68,16.79,1.43
1987,08,27,0.69,19.20,1.43
1987,08,28,0.72,19.51,2.44
1987,08,29,0.74,17.97,2.07
1987,08,30,0.75,20.26,1.53
1987,08,31,0.54,23.37,1.85
1987,09,01,0.67,24.86,2.61
1987,09,02,0.54,19.56,5.33
1987,09,03,0.77,12.19,3.85
1987,09,04,0.73,13.94,2.15
1987,09,05,0.76,16.30,1.38
1987,09,06,0.75,15.98,1.88
1987,09,07,0.78,16.75,2.54
1987,09,08,0.74,16.87,3.11
1987,09,09,0.76,15.91,2.09
1987,09,10,0.75,16.31,2.53
1987,09,11,0.72,16.95,2.94
1987,09,12,0.66,15.42,3.96
1987,09,13,0.67,12.45,3.12
1987,09,14,0.63,13.52,3.00
1987,09,15,0.52,9.18,5.08
1987,09,16,0.75,7.21,3.42
1987,09,17,0.74,10.20,1.61
1987,09,18,0.68,12.82,1.65
1987,09,19,0.71,14.08,0.94
1987,09,20,0.76,15.13,1.68
1987,09,21,0.74,16.90,1.55
1987,09,22,0.72,18.07,2.03
1987,09,23,0.72,18.93,1.52
1987,09,24,0.66,15.59,2.50
1987,09,25,0.61,11.14,4.06
1987,09,26,0.53,7.97,5.41
1987,09,27,0.66,7.36,1.23
1987,09,28,0.69,10.84,2.12
1987,09,29,0.71,14.13,1.96
1987,09,30,0.70,15.97,2.12
1987,10,01,0.78,16.15,2.06
1987,10,02,0.72,16.83,2.39
1987,10,03,0.62,13.12,2.80
1987,10,04,0.69,10.83,2.25
1987,10,05,0.75,10.93,1.61
1987,10,06,0.76,13.75,2.53
1987,10,07,0.58,14.43,2.34
1987,10,08,0.69,12.63,2.92
1987,10,09,0.67,10.69,2.59
1987,10,10,0.73,8.97,1.93
1987,10,11,0.76,11.27,2.39
1987,10,12,0.53,9.68,2.92
1987,10,13,0.74,6.89,2.73
1987,10,14,0.55,6.50,3.18
1987,10,15,0.67,3.84,3.28
1987,10,16,0.68,5.30,2.10
1987,10,17,0.69,5.85,2.18
1987,10,18,0.72,4.97,2.73
1987,10,19,0.74,5.53,2.41
1987,10,20,0.75,7.71,2.63
1987,10,21,0.72,8.01,1.65
1987,10,22,0.71,7.23,0.81
1987,10,23,0.65,7.68,1.09
1987,10,24,0.67,6.91,1.34
1987,10,25,0.56,8.50,3.11
1987,10,26,0.72,6.56,1.99
1987,10,27,0.74,7.65,2.30
1987,10,28,0.70,9.01,1.28
1987,10,29,0.43,7.57,1.62
1987,10,30,0.42,6.48,1.35
1987,10,31,0.47,9.63,2.37
1987,11,01,0.36,8.67,1.81
1987,11,02,0.30,5.57,3.14
1987,11,03,0.67,2.68,2.08
1987,11,04,0.73,3.38,2.29
1987,11,05,0.72,4.57,3.58
1987,11,06,0.50,3.58,2.27
1987,11,07,0.38,3.83,1.95
1987,11,08,0.50,3.05,3.97
1987,11,09,0.27,2.71,2.91
1987,11,10,0.51,1.21,2.48
1987,11,11,0.38,5.03,2.46
1987,11,12,0.41,6.30,2.29
1987,11,13,0.37,6.57,5.56
1987,11,14,0.30,0.13,5.67
1987,11,15,0.33,0.05,3.17
1987,11,16,0.44,0.41,5.65
1987,11,17,0.72,4.39,2.67
1987,11,18,0.62,1.86,3.46
1987,11,19,0.55,0.51,3.91
1987,11,20,0.34,1.87,3.54
1987,11,21,0.30,0.24,3.57
1987,11,22,0.40,0.40,2.76
1987,11,23,0.51,0.54,2.79
1987,11,24,0.23,0.50,3.68
1987,11,25,0.47,1.34,5.31
1987,11,26,0.59,4.43,1.80
1987,11,27,0.40,4.21,3.66
1987,11,28,0.64,5.37,1.95
1987,11,29,0.45,6.45,2.94
1987,11,30,0.36,2.20,4.24
1987,12,01,0.28,2.84,6.12
1987,12,02,0.33,3.80,4.06
1987,12,03,0.36,4.09,4.88
1987,12,04,0.38,3.13,3.48
1987,12,05,0.40,4.44,3.95
1987,12,06,0.28,3.47,6.14
1987,12,07,0.59,0.55,3.95
1987,12,08,0.32,0.64,3.73
1987,12,09,0.35,2.74,6.37
1987,12,10,0.47,3.33,7.09
1987,12,11,0.46,1.02,6.80
1987,12,12,0.48,2.98,5.06
1987,12,13,0.67,6.50,3.36
1987,12,14,0.38,5.27,3.09
1987,12,15,0.33,2.77,3.32
1987,12,16,0.43,4.04,3.15
1987,12,17,0.60,7.92,1.07
1987,12,18,0.37,6.84,2.62
1987,12,19,0.73,7.58,1.77
1987,12,20,0.33,5.85,3.68
1987,12,21,0.43,1.98,3.56
1987,12,22,0.39,4.53,4.04
1987,12,23,0.52,8.48,3.84
1987,12,24,0.45,14.34,2.84
1987,12,25,0.67,13.42,1.73
1987,12,26,0.71,11.27,3.05
1987,12,27,0.72,8.47,3.15
1987,12,28,0.46,5.05,4.81
1987,12,29,0.33,5.35,2.14
1987,12,30,0.44,6.63,1.71
1987,12,31,0.35,3.31,1.68
1988,01,01,0.62,9.53,2.82
1988,01,02,0.73,12.68,2.32
1988,01,03,0.50,12.08,2.98
1988,01,04,0.39,5.76,3.51
1988,01,05,0.57,6.50,1.82
1988,01,06,0.67,7.75,1.25
1988,01,07,0.47,8.23,3.14
1988,01,08,0.40,3.67,3.04
1988,01,09,0.29,1.81,3.12
1988,01,10,0.53,0.82,4.95
1988,01,11,0.33,2.38,7.21
1988,01,12,0.61,6.86,3.63
1988,01,13,0.36,3.20,4.09
1988,01,14,0.28,1.71,5.54
1988,01,15,0.71,1.27,4.19
1988,01,16,0.32,2.85,3.02
1988,01,17,0.67,8.53,1.17
1988,01,18,0.52,12.54,1.34
1988,01,19,0.73,12.86,1.16
1988,01,20,0.43,5.79,4.42
1988,01,21,0.71,7.69,2.46
1988,01,22,0.35,3.57,3.77
1988,01,23,0.72,4.03,4.04
1988,01,24,0.57,7.83,2.17
1988,01,25,0.43,4.85,2.11
1988,01,26,0.62,2.17,3.59
1988,01,27,0.49,0.13,2.72
1988,01,28,0.34,1.71,3.88
1988,01,29,0.17,1.25,3.68
1988,01,30,0.40,2.89,4.27
1988,01,31,0.31,3.87,0.95
1988,02,01,0.48,11.21,1.59
1988,02,02,0.58,10.77,1.86
1988,02,03,0.57,5.92,2.34
1988,02,04,0.63,3.93,2.29
1988,02,05,0.55,3.08,3.08
1988,02,06,0.50,2.73,2.10
1988,02,07,0.44,0.79,3.30
1988,02,08,0.28,1.33,3.65
1988,02,09,0.22,1.26,4.88
1988,02,10,0.29,0.28,2.99
1988,02,11,0.75,0.53,2.72
1988,02,12,0.59,2.62,3.95
1988,02,13,0.62,0.94,7.63
1988,02,14,0.39,0.05,3.17
1988,02,15,0.38,0.78,6.84
1988,02,16,0.48,1.99,5.28
1988,02,17,0.31,1.26,4.18
1988,02,18,0.67,1.60,5.57
1988,02,19,0.75,0.67,3.73
1988,02,20,0.75,0.21,1.68
1988,02,21,0.75,2.66,5.23
1988,02,22,0.74,1.77,2.83
1988,02,23,0.66,1.28,2.99
1988,02,24,0.71,1.48,2.01
1988,02,25,0.69,2.02,2.35
1988,02,26,0.73,3.08,2.73
1988,02,27,0.71,3.70,2.49
1988,02,28,0.49,4.66,2.43
1988,02,29,0.61,5.36,1.78
1988,03,01,0.31,4.01,2.83
1988,03,02,0.60,2.58,3.25
1988,03,03,0.68,1.62,4.70
1988,03,04,0.33,1.84,1.87
1988,03,05,0.40,4.03,2.90
1988,03,06,0.54,0.49,6.26
1988,03,07,0.73,1.18,2.33
1988,03,08,0.58,2.98,3.08
1988,03,09,0.38,0.51,7.26
1988,03,10,0.52,2.23,6.29
1988,03,11,0.62,1.33,3.44
1988,03,12,0.71,1.61,3.23
1988,03,13,0.70,0.41,1.34
1988,03,14,0.66,1.17,4.95
1988,03,15,0.55,0.47,4.83
1988,03,16,0.76,0.73,2.49
1988,03,17,0.75,1.11,1.35
1988,03,18,0.76,4.58,1.56
1988,03,19,0.68,6.83,2.35
1988,03,20,0.58,6.39,3.21
1988,03,21,0.25,3.92,3.68
1988,03,22,0.36,3.64,3.93
1988,03,23,0.31,2.97,8.32
1988,03,24,0.22,0.18,4.79
1988,03,25,0.42,3.42,4.07
1988,03,26,0.31,6.18,6.12
1988,03,27,0.25,0.32,8.08
1988,03,28,0.61,1.12,3.70
1988,03,29,0.29,0.01,6.17
1988,03,30,0.33,0.35,5.49
1988,03,31,0.69,1.52,1.63
1988,04,01,0.71,6.08,1.62
1988,04,02,0.23,6.82,3.66
1988,04,03,0.37,5.16,6.49
1988,04,04,0.45,0.02,5.41
1988,04,05,0.55,5.08,2.78
1988,04,06,0.32,9.62,4.43
1988,04,07,0.38,2.15,5.33
1988,04,08,0.68,0.13,3.24
1988,04,09,0.74,3.96,3.27
1988,04,10,0.79,9.57,4.03
1988,04,11,0.71,11.46,1.77
1988,04,12,0.63,14.27,2.22
1988,04,13,0.55,12.71,2.78
1988,04,14,0.44,9.98,2.22
1988,04,15,0.48,10.50,1.19
1988,04,16,0.48,11.44,2.87
1988,04,17,0.18,4.96,4.29
1988,04,18,0.60,5.84,2.21
1988,04,19,0.28,6.92,2.69
1988,04,20,0.21,5.67,1.75
1988,04,21,0.24,4.13,2.98
1988,04,22,0.49,4.40,1.88
1988,04,23,0.52,3.80,3.12
1988,04,24,0.32,2.48,3.67
1988,04,25,0.67,2.04,2.60
1988,04,26,0.55,7.13,1.82
1988,04,27,0.56,12.11,3.01
1988,04,28,0.53,9.95,2.20
1988,04,29,0.37,7.63,4.34
1988,04,30,0.47,1.68,5.82
1988,05,01,0.43,0.40,5.97
1988,05,02,0.38,3.27,1.91
1988,05,03,0.35,4.96,2.20
1988,05,04,0.32,4.06,2.15
1988,05,05,0.35,5.29,2.45
1988,05,06,0.45,3.89,4.49
1988,05,07,0.50,5.67,1.60
1988,05,08,0.32,8.69,1.65
1988,05,09,0.66,8.64,2.20
1988,05,10,0.65,12.75,2.16
1988,05,11,0.72,17.88,2.60
1988,05,12,0.61,20.91,4.75
1988,05,13,0.60,11.27,4.87
1988,05,14,0.61,9.10,2.93
1988,05,15,0.73,16.38,3.80
1988,05,16,0.17,11.63,3.99
1988,05,17,0.65,5.97,4.05
1988,05,18,0.50,7.22,3.47
1988,05,19,0.75,9.02,2.45
1988,05,20,0.79,12.40,1.99
1988,05,21,0.75,17.03,2.41
1988,05,22,0.60,19.60,5.15
1988,05,23,0.73,12.24,3.53
1988,05,24,0.74,12.59,2.93
1988,05,25,0.65,15.15,2.64
1988,05,26,0.54,16.05,2.89
1988,05,27,0.51,14.00,3.79
1988,05,28,0.15,10.75,3.57
1988,05,29,0.35,4.26,6.33
1988,05,30,0.62,3.62,5.17
1988,05,31,0.35,6.66,2.50
1988,06,01,0.27,10.05,3.48
1988,06,02,0.42,14.56,4.33
1988,06,03,0.40,13.96,2.85
1988,06,04,0.25,10.23,2.28
1988,06,05,0.19,5.59,3.38
1988,06,06,0.26,5.35,1.71
1988,06,07,0.36,7.10,1.85
1988,06,08,0.45,7.56,2.44
1988,06,09,0.29,11.53,3.70
1988,06,10,0.70,9.93,3.08
1988,06,11,0.68,10.50,2.57
1988,06,12,0.75,11.71,4.15
1988,06,13,0.79,13.52,2.20
1988,06,14,0.73,18.55,2.19
1988,06,15,0.48,22.53,2.01
1988,06,16,0.59,22.74,2.14
1988,06,17,0.63,19.12,3.60
1988,06,18,0.76,18.09,2.74
1988,06,19,0.78,21.76,1.84
1988,06,20,0.58,21.82,3.83
1988,06,21,0.75,21.75,3.12
1988,06,22,0.66,22.83,2.52
1988,06,23,0.61,21.06,3.17
1988,06,24,0.78,19.78,3.39
1988,06,25,0.17,17.48,3.80
1988,06,26,0.42,14.69,2.11
1988,06,27,0.51,13.31,2.53
1988,06,28,0.57,11.64,4.18
1988,06,29,0.64,9.12,4.63
1988,06,30,0.74,14.28,2.16
1988,07,01,0.72,18.32,2.42
1988,07,02,0.55,19.23,3.90
1988,07,03,0.57,15.45,3.04
1988,07,04,0.50,15.33,2.58
1988,07,05,0.48,11.76,4.19
1988,07,06,0.66,10.81,3.13
1988,07,07,0.79,16.96,1.80
1988,07,08,0.79,20.13,2.48
1988,07,09,0.74,19.86,2.96
1988,07,10,0.76,20.13,3.27
1988,07,11,0.51,16.59,4.78
1988,07,12,0.48,16.94,4.47
1988,07,13,0.58,17.55,3.19
1988,07,14,0.41,14.77,2.88
1988,07,15,0.66,16.06,3.55
1988,07,16,0.74,16.65,3.55
1988,07,17,0.77,16.96,3.78
1988,07,18,0.75,18.02,3.04
1988,07,19,0.78,20.91,2.59
1988,07,20,0.76,23.79,1.24
1988,07,21,0.75,23.49,2.90
1988,07,22,0.76,20.46,4.74
1988,07,23,0.76,18.30,3.73
1988,07,24,0.76,20.94,2.51
1988,07,25,0.76,22.13,2.81
1988,07,26,0.71,23.56,2.73
1988,07,27,0.69,22.07,3.47
1988,07,28,0.65,19.59,3.31
1988,07,29,0.74,21.32,2.35
1988,07,30,0.76,21.60,2.96
1988,07,31,0.49,18.77,4.58
1988,08,01,0.75,13.25,5.05
1988,08,02,0.70,14.61,2.53
1988,08,03,0.77,17.76,2.77
1988,08,04,0.78,20.21,1.32
1988,08,05,0.41,19.50,3.07
1988,08,06,0.73,14.94,3.50
1988,08,07,0.73,14.28,2.67
1988,08,08,0.77,17.92,1.77
1988,08,09,0.75,19.95,2.72
1988,08,10,0.72,19.29,2.71
1988,08,11,0.60,18.49,2.78
1988,08,12,0.53,19.04,2.60
1988,08,13,0.36,16.67,3.03
1988,08,14,0.53,15.73,2.17
1988,08,15,0.64,14.36,4.05
1988,08,16,0.72,15.87,2.25
1988,08,17,0.67,15.91,3.11
1988,08,18,0.79,13.52,3.25
1988,08,19,0.76,16.04,2.42
1988,08,20,0.72,13.25,4.58
1988,08,21,0.77,12.67,2.28
1988,08,22,0.77,16.21,2.56
1988,08,23,0.79,18.67,1.50
1988,08,24,0.59,21.71,1.82
1988,08,25,0.75,19.91,3.21
1988,08,26,0.74,16.52,2.77
1988,08,27,0.70,17.86,2.20
1988,08,28,0.72,20.45,1.21
1988,08,29,0.71,19.96,2.65
1988,08,30,0.77,14.94,3.79
1988,08,31,0.70,14.10,2.51
1988,09,01,0.76,18.63,2.61
1988,09,02,0.74,21.16,2.17
1988,09,03,0.67,22.76,2.09
1988,09,04,0.59,22.87,1.80
1988,09,05,0.57,20.93,1.90
1988,09,06,0.76,17.08,4.87
1988,09,07,0.76,12.92,4.78
1988,09,08,0.77,12.67,0.98
1988,09,09,0.75,14.52,3.46
1988,09,10,0.54,8.66,6.33
1988,09,11,0.65,9.14,4.16
1988,09,12,0.73,10.18,2.67
1988,09,13,0.74,12.24,1.38
1988,09,14,0.76,14.13,1.05
1988,09,15,0.65,13.95,2.38
1988,09,16,0.64,8.22,4.60
1988,09,17,0.49,5.41,4.74
1988,09,18,0.70,7.30,2.48
1988,09,19,0.30,8.37,3.49
1988,09,20,0.54,6.49,3.62
1988,09,21,0.75,6.11,3.36
1988,09,22,0.73,5.93,1.70
1988,09,23,0.68,9.44,3.20
1988,09,24,0.66,10.84,1.69
1988,09,25,0.60,11.60,3.66
1988,09,26,0.59,11.14,1.26
1988,09,27,0.48,8.38,4.66
1988,09,28,0.68,7.10,1.32
1988,09,29,0.74,13.11,2.09
1988,09,30,0.74,14.78,2.14
1988,10,01,0.77,16.15,2.59
1988,10,02,0.63,16.85,1.95
1988,10,03,0.68,16.83,1.81
1988,10,04,0.69,15.50,2.17
1988,10,05,0.74,11.65,3.33
1988,10,06,0.69,12.93,1.36
1988,10,07,0.69,15.49,2.11
1988,10,08,0.72,14.72,1.45
1988,10,09,0.74,13.79,1.81
1988,10,10,0.72,15.42,3.75
1988,10,11,0.74,15.03,2.82
1988,10,12,0.64,14.53,3.21
1988,10,13,0.48,14.01,3.05
1988,10,14,0.39,11.20,4.03
1988,10,15,0.48,10.05,4.04
1988,10,16,0.39,10.86,5.26
1988,10,17,0.43,8.07,2.47
1988,10,18,0.40,7.98,2.03
1988,10,19,0.40,6.32,1.91
1988,10,20,0.72,4.44,1.43
1988,10,21,0.61,9.25,4.03
1988,10,22,0.65,5.96,3.37
1988,10,23,0.65,6.07,1.05
1988,10,24,0.67,6.93,1.47
1988,10,25,0.70,10.01,1.58
1988,10,26,0.62,7.39,4.82
1988,10,27,0.58,2.21,2.37
1988,10,28,0.44,3.92,2.16
1988,10,29,0.58,6.98,1.20
1988,10,30,0.70,7.35,1.12
1988,10,31,0.72,9.97,2.69
1988,11,01,0.47,9.95,4.49
1988,11,02,0.24,7.93,5.27
1988,11,03,0.29,7.13,5.85
1988,11,04,0.36,5.08,4.08
1988,11,05,0.28,9.11,3.87
1988,11,06,0.37,2.91,7.40
1988,11,07,0.39,1.19,2.33
1988,11,08,0.41,1.89,3.62
1988,11,09,0.46,0.60,3.65
1988,11,10,0.30,3.23,4.45
1988,11,11,0.50,0.46,3.34
1988,11,12,0.36,2.85,5.14
1988,11,13,0.33,2.22,2.73
1988,11,14,0.46,0.87,3.64
1988,11,15,0.32,0.44,2.62
1988,11,16,0.29,0.87,3.82
1988,11,17,0.28,0.70,4.82
1988,11,18,0.43,2.10,3.38
1988,11,19,0.50,0.30,3.10
1988,11,20,0.40,0.61,3.90
1988,11,21,0.28,1.20,4.99
1988,11,22,0.28,5.61,7.02
1988,11,23,0.59,1.20,3.35
1988,11,24,0.35,0.51,4.48
1988,11,25,0.36,0.34,5.46
1988,11,26,0.40,3.25,5.04
1988,11,27,0.32,3.25,5.03
1988,11,28,0.38,0.23,6.17
1988,11,29,0.51,3.17,2.10
1988,11,30,0.67,2.48,3.44
1988,12,01,0.56,1.19,4.80
1988,12,02,0.44,0.07,3.11
1988,12,03,0.62,0.70,3.00
1988,12,04,0.67,0.67,3.15
1988,12,05,0.45,1.85,2.03
1988,12,06,0.38,0.99,3.43
1988,12,07,0.37,0.63,3.31
1988,12,08,0.36,1.88,1.35
1988,12,09,0.43,0.05,1.33
1988,12,10,0.56,1.41,1.54
1988,12,11,0.58,0.22,2.72
1988,12,12,0.61,1.88,3.43
1988,12,13,0.67,0.45,6.63
1988,12,14,0.41,4.65,5.25
1988,12,15,0.66,9.16,1.94
1988,12,16,0.70,6.92,2.69
1988,12,17,0.70,4.34,2.79
1988,12,18,0.69,4.96,2.17
1988,12,19,0.34,2.06,2.89
1988,12,20,0.29,0.80,3.45
1988,12,21,0.35,2.11,3.84
1988,12,22,0.29,3.05,4.11
1988,12,23,0.44,4.54,3.54
1988,12,24,0.38,5.47,3.90
1988,12,25,0.52,8.52,3.93
1988,12,26,0.60,16.24,2.14
1988,12,27,0.42,10.05,3.32
1988,12,28,0.45,14.56,2.11
1988,12,29,0.32,5.23,4.36
1988,12,30,0.32,1.42,5.93
1988,12,31,0.41,5.16,2.37
1989,01,01,0.48,9.64,2.54
1989,01,02,0.36,3.68,3.31
1989,01,03,0.62,2.14,4.17
1989,01,04,0.51,1.06,3.60
1989,01,05,0.30,1.41,3.28
1989,01,06,0.39,6.39,4.04
1989,01,07,0.46,8.26,3.51
1989,01,08,0.30,5.12,4.42
