YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.25,0.03,6.06
1987,01,06,0.47,2.77,2.25
1987,01,07,0.49,2.17,1.70
1987,01,08,0.50,5.83,3.05
1987,01,09,0.72,10.49,3.16
1987,01,10,0.74,12.18,2.91
1987,01,11,0.74,8.78,1.72
1987,01,12,0.77,5.36,1.11
1987,01,13,0.59,5.75,1.15
1987,01,14,0.74,7.97,2.45
1987,01,15,0.43,6.01,4.76
1987,01,16,0.38,8.20,4.15
1987,01,17,0.57,14.69,3.71
1987,01,18,0.58,13.43,2.74
1987,01,19,0.44,8.21,1.88
1987,01,20,0.63,14.39,3.01
1987,01,21,0.62,17.99,2.16
1987,01,22,0.59,16.88,1.24
1987,01,23,0.49,8.56,2.30
1987,01,24,0.64,4.64,2.62
1987,01,25,0.59,2.65,3.18
1987,01,26,0.73,2.63,2.09
1987,01,27,0.70,1.86,2.83
1987,01,28,0.29,0.75,4.83
1987,01,29,0.46,2.43,1.24
1987,01,30,0.42,0.43,3.64
1987,01,31,0.66,0.04,3.28
1987,02,01,0.66,1.02,2.60
1987,02,02,0.68,0.36,3.12
1987,02,03,0.42,0.92,2.35
1987,02,04,0.53,0.62,3.16
1987,02,05,0.76,1.32,3.18
1987,02,06,0.76,0.78,2.24
1987,02,07,0.70,0.64,0.99
1987,02,08,0.63,0.40,1.98
1987,02,09,0.65,1.29,2.88
1987,02,10,0.39,1.87,1.85
1987,02,11,0.68,2.21,1.09
1987,02,12,0.43,1.57,1.24
1987,02,13,0.40,2.57,2.52
1987,02,14,0.44,0.32,5.37
1987,02,15,0.58,1.01,2.12
1987,02,16,0.43,0.68,2.03
1987,02,17,0.70,0.03,1.79
1987,02,18,0.67,0.50,1.95
1987,02,19,0.55,0.70,2.79
1987,02,20,0.64,2.12,2.78
1987,02,21,0.77,2.42,1.51
1987,02,22,0.76,1.65,2.68
1987,02,23,0.53,0.29,5.04
1987,02,24,0.25,0.64,5.63
1987,02,25,0.39,2.29,2.33
1987,02,26,0.31,0.86,2.10
1987,02,27,0.57,3.17,4.62
1987,02,28,0.65,3.99,2.77
1987,03,01,0.63,2.11,1.06
1987,03,02,0.65,0.56,1.12
1987,03,03,0.71,1.55,0.54
1987,03,04,0.68,3.77,2.51
1987,03,05,0.75,5.09,2.99
1987,03,06,0.66,5.78,2.18
1987,03,07,0.72,6.24,1.59
1987,03,08,0.48,3.97,1.77
1987,03,09,0.39,2.95,1.69
1987,03,10,0.76,0.64,1.84
1987,03,11,0.55,2.73,3.60
1987,03,12,0.80,3.05,1.89
1987,03,13,0.74,6.89,5.57
1987,03,14,0.66,2.75,2.51
1987,03,15,0.33,3.39,4.29
1987,03,16,0.41,0.46,2.91
1987,03,17,0.60,0.91,4.37
1987,03,18,0.73,2.80,4.00
1987,03,19,0.39,3.54,5.30
1987,03,20,0.60,0.44,4.73
1987,03,21,0.59,1.73,3.14
1987,03,22,0.42,1.14,2.65
1987,03,23,0.75,1.15,2.88
1987,03,24,0.64,0.05,2.89
1987,03,25,0.77,1.19,3.06
1987,03,26,0.76,1.66,3.18
1987,03,27,0.68,0.77,5.04
1987,03,28,0.75,2.76,2.36
1987,03,29,0.73,4.25,3.17
1987,03,30,0.81,1.73,3.09
1987,03,31,0.81,2.29,1.48
1987,04,01,0.74,4.07,1.62
1987,04,02,0.79,4.58,2.98
1987,04,03,0.71,7.95,4.82
1987,04,04,0.41,5.64,4.21
1987,04,05,0.45,4.65,2.39
1987,04,06,0.51,5.61,1.66
1987,04,07,0.74,5.55,1.68
1987,04,08,0.77,5.95,1.91
1987,04,09,0.71,5.81,3.66
1987,04,10,0.71,6.93,2.95
1987,04,11,0.38,9.77,2.99
1987,04,12,0.59,3.52,4.40
1987,04,13,0.82,3.53,3.65
1987,04,14,0.83,6.58,1.73
1987,04,15,0.76,11.79,2.79
1987,04,16,0.82,12.39,2.20
1987,04,17,0.76,14.81,2.86
1987,04,18,0.61,15.43,6.54
1987,04,19,0.66,5.25,5.28
1987,04,20,0.65,2.84,3.69
1987,04,21,0.79,6.28,2.85
1987,04,22,0.82,10.45,1.50
1987,04,23,0.83,13.05,1.11
1987,04,24,0.63,15.85,2.52
1987,04,25,0.64,16.32,2.64
1987,04,26,0.60,16.24,1.32
1987,04,27,0.57,15.01,2.81
1987,04,28,0.72,15.37,2.49
1987,04,29,0.73,16.33,1.42
1987,04,30,0.50,15.91,2.67
1987,05,01,0.54,13.60,3.57
1987,05,02,0.49,10.09,3.71
1987,05,03,0.69,10.01,6.34
1987,05,04,0.71,11.59,3.26
1987,05,05,0.73,13.93,3.25
1987,05,06,0.67,15.06,3.49
1987,05,07,0.71,15.72,2.18
1987,05,08,0.74,17.00,2.16
1987,05,09,0.73,17.04,1.21
1987,05,10,0.67,17.75,1.13
1987,05,11,0.54,18.29,1.20
1987,05,12,0.54,18.49,2.01
1987,05,13,0.67,16.18,1.25
1987,05,14,0.61,15.89,2.19
1987,05,15,0.58,15.18,2.84
1987,05,16,0.48,13.93,2.39
1987,05,17,0.53,14.30,2.92
1987,05,18,0.44,15.59,4.01
1987,05,19,0.58,16.31,3.34
1987,05,20,0.54,15.02,4.51
1987,05,21,0.48,13.06,3.84
1987,05,22,0.67,14.27,3.27
1987,05,23,0.61,15.67,2.80
1987,05,24,0.59,14.17,2.76
1987,05,25,0.32,13.52,5.08
1987,05,26,0.52,10.69,5.10
1987,05,27,0.47,10.03,3.79
1987,05,28,0.59,10.27,1.21
1987,05,29,0.61,10.49,1.76
1987,05,30,0.75,12.45,0.86
1987,05,31,0.79,16.45,3.83
1987,06,01,0.72,15.50,3.62
1987,06,02,0.79,14.58,3.56
1987,06,03,0.79,17.37,2.22
1987,06,04,0.68,19.38,4.05
1987,06,05,0.59,19.08,2.76
1987,06,06,0.59,19.05,2.34
1987,06,07,0.58,17.11,1.44
1987,06,08,0.43,17.00,1.34
1987,06,09,0.62,16.19,2.10
1987,06,10,0.65,17.75,2.16
1987,06,11,0.65,20.92,2.27
1987,06,12,0.66,22.18,2.20
1987,06,13,0.63,23.52,2.23
1987,06,14,0.63,24.29,1.96
1987,06,15,0.51,24.16,4.91
1987,06,16,0.62,20.62,3.44
1987,06,17,0.72,20.40,2.88
1987,06,18,0.71,20.47,2.77
1987,06,19,0.67,20.69,1.73
1987,06,20,0.66,21.90,2.95
1987,06,21,0.80,21.30,2.16
1987,06,22,0.75,20.89,3.26
1987,06,23,0.73,21.23,2.69
1987,06,24,0.75,21.50,2.08
1987,06,25,0.71,22.06,1.87
1987,06,26,0.60,23.25,1.46
1987,06,27,0.62,24.14,2.25
1987,06,28,0.42,24.07,1.45
1987,06,29,0.34,19.49,1.13
1987,06,30,0.71,18.09,1.98
1987,07,01,0.73,20.88,1.94
1987,07,02,0.81,22.14,2.45
1987,07,03,0.80,21.54,3.16
1987,07,04,0.78,21.94,3.58
1987,07,05,0.76,22.30,2.76
1987,07,06,0.64,22.17,2.60
1987,07,07,0.64,22.89,2.33
1987,07,08,0.63,24.83,3.59
1987,07,09,0.62,23.69,4.88
1987,07,10,0.52,23.62,5.42
1987,07,11,0.42,21.30,3.09
1987,07,12,0.71,19.91,2.41
1987,07,13,0.69,21.62,1.81
1987,07,14,0.65,22.42,1.40
1987,07,15,0.57,24.04,2.59
1987,07,16,0.58,24.49,4.10
1987,07,17,0.44,20.89,5.07
1987,07,18,0.66,18.71,6.01
1987,07,19,0.67,19.78,3.80
1987,07,20,0.22,21.80,3.14
1987,07,21,0.56,19.18,5.34
1987,07,22,0.62,18.93,3.69
1987,07,23,0.71,21.13,2.97
1987,07,24,0.62,23.64,2.62
1987,07,25,0.42,20.87,2.59
1987,07,26,0.59,20.20,1.41
1987,07,27,0.63,19.90,1.58
1987,07,28,0.57,20.41,2.17
1987,07,29,0.43,19.78,2.27
1987,07,30,0.37,18.87,2.10
1987,07,31,0.39,18.94,1.76
1987,08,01,0.71,21.21,1.05
1987,08,02,0.63,24.34,1.43
1987,08,03,0.60,24.36,1.65
1987,08,04,0.64,24.28,2.23
1987,08,05,0.66,24.88,3.63
1987,08,06,0.56,22.20,2.92
1987,08,07,0.57,19.05,2.74
1987,08,08,0.63,18.39,1.23
1987,08,09,0.52,18.99,1.39
1987,08,10,0.64,21.34,1.82
1987,08,11,0.57,22.25,2.91
1987,08,12,0.59,21.87,2.17
1987,08,13,0.47,18.86,4.28
1987,08,14,0.56,19.89,5.46
1987,08,15,0.54,18.69,5.22
1987,08,16,0.64,18.26,2.67
1987,08,17,0.64,20.18,3.02
1987,08,18,0.63,20.25,2.22
1987,08,19,0.66,23.14,2.61
1987,08,20,0.25,22.43,3.25
1987,08,21,0.59,22.78,2.41
1987,08,22,0.41,22.16,0.95
1987,08,23,0.35,19.25,3.17
1987,08,24,0.42,16.76,3.42
1987,08,25,0.58,17.80,2.82
1987,08,26,0.65,16.65,1.75
1987,08,27,0.63,16.93,1.74
1987,08,28,0.61,18.56,2.22
1987,08,29,0.66,19.19,1.23
1987,08,30,0.62,20.35,1.16
1987,08,31,0.60,20.66,1.26
1987,09,01,0.70,21.98,1.59
1987,09,02,0.57,22.25,2.27
1987,09,03,0.53,22.20,4.00
1987,09,04,0.65,17.87,2.70
1987,09,05,0.58,17.67,1.34
1987,09,06,0.60,17.50,1.54
1987,09,07,0.60,17.28,1.11
1987,09,08,0.63,17.43,2.21
1987,09,09,0.61,18.45,2.32
1987,09,10,0.68,17.71,2.00
1987,09,11,0.67,17.76,1.49
1987,09,12,0.58,19.78,3.42
1987,09,13,0.29,16.97,3.78
1987,09,14,0.61,11.37,1.69
1987,09,15,0.68,14.57,2.89
1987,09,16,0.64,16.65,2.81
1987,09,17,0.66,14.74,2.33
1987,09,18,0.76,14.38,2.52
1987,09,19,0.71,14.15,1.77
1987,09,20,0.66,15.81,2.18
1987,09,21,0.68,16.32,3.40
1987,09,22,0.65,16.96,2.28
1987,09,23,0.70,17.03,1.09
1987,09,24,0.58,17.68,1.04
1987,09,25,0.56,16.62,2.37
1987,09,26,0.59,14.56,2.13
1987,09,27,0.57,12.62,2.34
1987,09,28,0.62,11.41,2.03
1987,09,29,0.67,12.93,2.48
1987,09,30,0.56,13.72,1.65
1987,10,01,0.69,14.42,1.17
1987,10,02,0.74,15.38,1.46
1987,10,03,0.73,15.25,1.98
1987,10,04,0.69,15.32,1.78
1987,10,05,0.66,14.43,2.32
1987,10,06,0.68,14.68,2.27
1987,10,07,0.68,15.17,2.55
1987,10,08,0.61,14.32,1.53
1987,10,09,0.65,12.96,2.10
1987,10,10,0.61,13.24,1.74
1987,10,11,0.71,14.33,1.69
1987,10,12,0.39,16.00,3.55
1987,10,13,0.20,12.28,3.03
1987,10,14,0.35,8.47,2.02
1987,10,15,0.62,7.54,2.41
1987,10,16,0.69,5.56,1.23
1987,10,17,0.71,7.14,1.42
1987,10,18,0.65,8.49,2.27
1987,10,19,0.69,7.14,2.41
1987,10,20,0.70,6.65,1.94
1987,10,21,0.73,7.47,1.40
1987,10,22,0.67,9.86,1.38
1987,10,23,0.44,9.78,1.99
1987,10,24,0.29,9.14,2.22
1987,10,25,0.62,8.57,2.36
1987,10,26,0.69,5.72,1.85
1987,10,27,0.66,7.22,1.85
1987,10,28,0.43,9.94,1.63
1987,10,29,0.29,9.66,2.76
1987,10,30,0.51,8.44,2.71
1987,10,31,0.49,7.12,2.79
1987,11,01,0.24,9.12,3.73
1987,11,02,0.47,6.46,2.50
1987,11,03,0.58,7.49,1.32
1987,11,04,0.68,7.03,2.81
1987,11,05,0.50,9.05,4.29
1987,11,06,0.52,6.39,4.12
1987,11,07,0.59,5.35,2.89
1987,11,08,0.76,3.42,2.91
1987,11,09,0.77,3.35,1.47
1987,11,10,0.55,2.44,1.18
1987,11,11,0.76,1.45,1.66
1987,11,12,0.72,0.01,1.48
1987,11,13,0.63,2.48,2.36
1987,11,14,0.27,3.38,4.32
1987,11,15,0.57,1.54,6.18
1987,11,16,0.72,4.01,2.66
1987,11,17,0.47,2.98,4.05
1987,11,18,0.79,4.74,1.64
1987,11,19,0.78,2.09,1.49
1987,11,20,0.78,0.77,1.78
1987,11,21,0.53,0.36,3.18
1987,11,22,0.54,1.92,1.30
1987,11,23,0.73,1.36,2.00
1987,11,24,0.77,2.97,1.74
1987,11,25,0.47,1.59,3.22
1987,11,26,0.38,1.84,3.70
1987,11,27,0.72,5.15,1.92
1987,11,28,0.65,3.57,1.91
1987,11,29,0.63,2.54,1.54
1987,11,30,0.69,3.79,1.30
1987,12,01,0.63,4.69,1.44
1987,12,02,0.53,2.08,2.11
1987,12,03,0.77,0.42,1.90
1987,12,04,0.44,2.71,2.97
1987,12,05,0.43,1.71,1.71
1987,12,06,0.47,0.73,2.87
1987,12,07,0.55,0.26,3.98
1987,12,08,0.73,2.99,2.46
1987,12,09,0.71,1.78,3.47
1987,12,10,0.74,1.32,3.63
1987,12,11,0.77,1.26,4.89
1987,12,12,0.71,6.10,3.34
1987,12,13,0.43,8.03,6.14
1987,12,14,0.55,13.01,2.08
1987,12,15,0.66,20.29,1.12
1987,12,16,0.39,9.85,3.54
1987,12,17,0.59,5.48,2.60
1987,12,18,0.40,6.65,1.47
1987,12,19,0.37,7.01,1.54
1987,12,20,0.78,11.05,2.06
1987,12,21,0.55,9.37,2.90
1987,12,22,0.50,2.63,5.22
1987,12,23,0.34,5.07,4.60
1987,12,24,0.47,12.77,2.21
1987,12,25,0.54,12.26,3.71
1987,12,26,0.58,13.20,2.80
1987,12,27,0.66,11.11,3.16
1987,12,28,0.64,9.34,2.50
1987,12,29,0.48,3.64,5.49
1987,12,30,0.46,4.80,4.09
1987,12,31,0.73,12.01,1.62
1988,01,01,0.76,13.14,1.27
1988,01,02,0.70,12.04,2.03
1988,01,03,0.56,12.73,1.46
1988,01,04,0.39,6.31,3.10
1988,01,05,0.32,2.15,3.05
1988,01,06,0.49,3.54,2.48
1988,01,07,0.40,11.61,1.16
1988,01,08,0.55,8.44,2.50
1988,01,09,0.47,9.61,2.33
1988,01,10,0.39,6.92,2.71
1988,01,11,0.44,3.73,5.06
1988,01,12,0.71,14.10,1.60
1988,01,13,0.53,12.33,1.96
1988,01,14,0.61,11.65,0.80
1988,01,15,0.32,3.12,5.07
1988,01,16,0.59,4.08,1.51
1988,01,17,0.35,2.23,3.91
1988,01,18,0.50,0.94,3.44
1988,01,19,0.50,10.84,4.71
1988,01,20,0.55,18.85,2.27
1988,01,21,0.51,15.46,3.61
1988,01,22,0.51,16.16,2.27
1988,01,23,0.47,11.53,3.50
1988,01,24,0.63,12.94,2.64
1988,01,25,0.75,15.06,1.81
1988,01,26,0.53,9.36,1.36
1988,01,27,0.51,4.47,1.81
1988,01,28,0.52,2.70,2.13
1988,01,29,0.20,0.21,3.20
1988,01,30,0.54,2.19,2.70
1988,01,31,0.49,3.96,2.73
1988,02,01,0.56,2.80,3.17
1988,02,02,0.22,2.37,2.16
1988,02,03,0.58,5.16,1.79
1988,02,04,0.57,8.78,2.62
1988,02,05,0.57,8.35,2.18
1988,02,06,0.53,7.25,2.20
1988,02,07,0.54,7.14,1.32
1988,02,08,0.49,3.97,1.86
1988,02,09,0.53,3.25,2.57
1988,02,10,0.58,3.08,3.78
1988,02,11,0.55,6.58,1.71
1988,02,12,0.59,3.89,0.91
1988,02,13,0.64,1.64,4.63
1988,02,14,0.59,6.54,2.67
1988,02,15,0.61,2.72,2.81
1988,02,16,0.65,4.01,2.66
1988,02,17,0.69,5.27,2.51
1988,02,18,0.49,5.58,2.17
1988,02,19,0.62,4.17,3.79
1988,02,20,0.71,3.81,2.64
1988,02,21,0.61,2.13,2.10
1988,02,22,0.69,1.04,3.39
1988,02,23,0.69,2.65,1.26
1988,02,24,0.72,1.35,1.14
1988,02,25,0.75,0.48,1.26
1988,02,26,0.79,2.38,1.60
1988,02,27,0.39,4.53,2.38
1988,02,28,0.51,4.39,0.98
1988,02,29,0.64,4.34,2.90
1988,03,01,0.50,2.59,2.50
1988,03,02,0.43,2.28,1.65
1988,03,03,0.72,1.11,1.65
1988,03,04,0.73,0.96,2.82
1988,03,05,0.69,1.00,1.42
1988,03,06,0.67,4.96,3.51
1988,03,07,0.65,0.87,5.74
1988,03,08,0.73,1.52,2.92
1988,03,09,0.71,4.42,4.08
1988,03,10,0.27,2.73,3.89
1988,03,11,0.50,4.03,3.76
1988,03,12,0.63,5.10,2.32
1988,03,13,0.70,4.67,3.51
1988,03,14,0.72,2.87,1.07
1988,03,15,0.53,2.86,3.75
1988,03,16,0.40,0.04,3.09
1988,03,17,0.73,2.87,4.80
1988,03,18,0.71,1.88,2.19
1988,03,19,0.76,1.93,1.54
1988,03,20,0.82,7.21,2.69
1988,03,21,0.84,7.53,3.38
1988,03,22,0.56,5.87,2.77
1988,03,23,0.63,8.31,5.30
1988,03,24,0.79,2.47,5.50
1988,03,25,0.79,5.55,4.54
1988,03,26,0.81,7.75,1.96
1988,03,27,0.67,9.39,5.55
1988,03,28,0.51,2.23,3.99
1988,03,29,0.73,0.61,3.24
1988,03,30,0.19,0.17,2.06
1988,03,31,0.32,0.41,4.47
1988,04,01,0.72,0.16,2.61
1988,04,02,0.76,5.21,2.81
1988,04,03,0.62,10.19,4.06
1988,04,04,0.33,10.61,4.51
1988,04,05,0.75,4.83,2.62
1988,04,06,0.79,10.20,1.90
1988,04,07,0.77,13.71,2.98
1988,04,08,0.71,6.78,4.06
1988,04,09,0.80,2.49,3.74
1988,04,10,0.83,4.58,3.56
1988,04,11,0.82,8.02,1.11
1988,04,12,0.81,11.48,0.91
1988,04,13,0.63,13.65,1.03
1988,04,14,0.42,11.76,2.87
1988,04,15,0.54,13.02,2.27
1988,04,16,0.24,10.27,2.43
1988,04,17,0.52,9.67,1.77
1988,04,18,0.43,8.29,3.00
1988,04,19,0.63,8.19,3.01
1988,04,20,0.44,10.94,5.15
1988,04,21,0.31,7.43,5.67
1988,04,22,0.49,4.43,4.75
1988,04,23,0.58,5.07,3.54
1988,04,24,0.59,5.03,2.97
1988,04,25,0.56,6.30,5.32
1988,04,26,0.75,3.74,1.38
1988,04,27,0.73,9.64,1.80
1988,04,28,0.51,13.60,3.69
1988,04,29,0.81,13.50,2.50
1988,04,30,0.49,14.45,6.63
1988,05,01,0.40,6.08,6.94
1988,05,02,0.70,4.45,5.05
1988,05,03,0.72,7.28,1.32
1988,05,04,0.51,13.89,5.14
1988,05,05,0.63,14.66,6.93
1988,05,06,0.57,6.25,7.32
1988,05,07,0.63,6.59,4.55
1988,05,08,0.64,9.05,3.47
1988,05,09,0.68,10.25,2.46
1988,05,10,0.78,12.56,2.77
1988,05,11,0.71,14.54,1.85
1988,05,12,0.65,16.60,1.38
1988,05,13,0.61,19.89,4.19
1988,05,14,0.62,17.00,2.94
1988,05,15,0.70,18.34,2.08
1988,05,16,0.69,20.86,3.26
1988,05,17,0.36,19.38,4.65
1988,05,18,0.47,15.13,2.38
1988,05,19,0.55,11.52,5.04
1988,05,20,0.70,10.01,5.26
1988,05,21,0.76,13.58,3.03
1988,05,22,0.81,13.95,3.32
1988,05,23,0.79,15.54,1.76
1988,05,24,0.70,18.53,1.82
1988,05,25,0.67,19.80,1.87
1988,05,26,0.63,20.58,2.29
1988,05,27,0.63,20.62,3.21
1988,05,28,0.65,19.54,2.25
1988,05,29,0.58,17.65,8.14
1988,05,30,0.50,9.06,4.57
1988,05,31,0.61,7.99,3.12
1988,06,01,0.66,13.24,2.62
1988,06,02,0.64,18.19,2.80
1988,06,03,0.63,21.40,2.51
1988,06,04,0.63,24.29,4.50
1988,06,05,0.61,23.18,5.18
1988,06,06,0.70,19.91,5.39
1988,06,07,0.65,19.01,4.18
1988,06,08,0.73,16.89,2.42
1988,06,09,0.69,20.67,3.24
1988,06,10,0.54,22.68,5.09
1988,06,11,0.61,19.47,4.53
1988,06,12,0.63,18.92,3.79
1988,06,13,0.59,18.33,1.64
1988,06,14,0.66,20.54,1.99
1988,06,15,0.60,23.02,2.71
1988,06,16,0.64,23.17,2.67
1988,06,17,0.46,22.23,2.05
1988,06,18,0.63,22.59,2.19
1988,06,19,0.54,24.74,1.45
1988,06,20,0.58,25.04,3.03
1988,06,21,0.62,24.35,1.81
1988,06,22,0.53,26.77,2.04
1988,06,23,0.60,27.63,2.39
1988,06,24,0.57,28.16,2.01
1988,06,25,0.55,25.78,4.06
1988,06,26,0.50,22.85,2.30
1988,06,27,0.52,22.48,1.84
1988,06,28,0.31,19.06,3.47
1988,06,29,0.57,19.76,2.46
1988,06,30,0.66,20.17,2.29
1988,07,01,0.66,20.65,3.28
1988,07,02,0.61,22.25,2.10
1988,07,03,0.40,23.54,3.06
1988,07,04,0.48,23.96,3.21
1988,07,05,0.62,24.93,2.96
1988,07,06,0.73,25.02,2.68
1988,07,07,0.64,24.10,2.38
1988,07,08,0.61,25.00,1.91
1988,07,09,0.51,24.77,1.88
1988,07,10,0.63,24.68,3.82
1988,07,11,0.54,24.99,5.05
1988,07,12,0.64,24.43,4.03
1988,07,13,0.63,25.67,1.80
1988,07,14,0.63,26.54,2.66
1988,07,15,0.62,26.49,1.57
1988,07,16,0.58,26.89,1.54
1988,07,17,0.60,25.65,2.50
1988,07,18,0.62,24.47,2.27
1988,07,19,0.64,23.33,1.65
1988,07,20,0.68,23.07,2.57
1988,07,21,0.67,22.10,2.08
1988,07,22,0.62,25.47,3.35
1988,07,23,0.47,26.38,2.10
1988,07,24,0.62,26.34,1.37
1988,07,25,0.56,27.05,1.29
1988,07,26,0.60,26.36,2.06
1988,07,27,0.53,21.95,2.74
1988,07,28,0.63,20.89,1.35
1988,07,29,0.64,22.15,1.32
1988,07,30,0.62,23.35,1.64
1988,07,31,0.62,25.08,2.40
1988,08,01,0.54,25.27,3.23
1988,08,02,0.57,21.97,1.93
1988,08,03,0.62,19.91,1.77
1988,08,04,0.67,20.23,1.62
1988,08,05,0.66,22.12,1.64
1988,08,06,0.53,21.16,2.56
1988,08,07,0.57,20.87,3.07
1988,08,08,0.67,20.49,2.08
1988,08,09,0.66,21.48,1.58
1988,08,10,0.55,22.85,2.81
1988,08,11,0.50,22.85,3.12
1988,08,12,0.66,19.25,2.25
1988,08,13,0.66,21.18,3.39
1988,08,14,0.68,24.04,4.07
1988,08,15,0.33,22.47,3.55
1988,08,16,0.65,22.01,1.44
1988,08,17,0.55,22.58,1.36
1988,08,18,0.57,22.98,1.76
1988,08,19,0.58,24.15,1.51
1988,08,20,0.52,23.65,3.60
1988,08,21,0.44,23.88,3.81
1988,08,22,0.61,22.97,1.66
1988,08,23,0.65,23.85,1.55
1988,08,24,0.40,22.93,1.75
1988,08,25,0.54,23.47,1.16
1988,08,26,0.37,20.50,2.80
1988,08,27,0.63,18.01,2.94
1988,08,28,0.65,15.33,2.49
1988,08,29,0.62,15.68,1.82
1988,08,30,0.58,17.36,1.92
1988,08,31,0.53,19.05,1.53
1988,09,01,0.60,20.28,1.63
1988,09,02,0.62,19.61,3.74
1988,09,03,0.73,19.46,2.77
1988,09,04,0.64,18.06,2.14
1988,09,05,0.70,18.20,1.89
1988,09,06,0.60,20.80,3.22
1988,09,07,0.62,22.45,3.81
1988,09,08,0.73,20.60,2.23
1988,09,09,0.50,21.68,2.80
1988,09,10,0.16,20.67,4.60
1988,09,11,0.34,15.20,3.05
1988,09,12,0.19,13.21,4.82
1988,09,13,0.59,9.59,3.12
1988,09,14,0.65,10.18,2.04
1988,09,15,0.72,11.55,1.29
1988,09,16,0.76,16.05,2.94
1988,09,17,0.72,18.24,4.78
1988,09,18,0.69,11.98,4.28
1988,09,19,0.77,10.70,3.03
1988,09,20,0.62,16.96,5.25
1988,09,21,0.34,14.36,3.89
1988,09,22,0.64,10.28,2.20
1988,09,23,0.73,12.35,1.80
1988,09,24,0.72,13.99,2.72
1988,09,25,0.66,14.61,2.86
1988,09,26,0.43,15.09,1.59
1988,09,27,0.74,15.91,3.80
1988,09,28,0.71,9.45,4.52
1988,09,29,0.65,9.28,3.49
1988,09,30,0.74,12.80,2.82
1988,10,01,0.64,14.51,1.89
1988,10,02,0.68,15.52,1.95
1988,10,03,0.57,16.33,1.29
1988,10,04,0.43,16.39,2.24
1988,10,05,0.54,15.17,2.92
1988,10,06,0.46,13.07,2.64
1988,10,07,0.57,11.47,1.90
1988,10,08,0.59,10.45,2.02
1988,10,09,0.59,10.05,2.62
1988,10,10,0.68,10.13,2.10
1988,10,11,0.61,10.90,1.64
1988,10,12,0.37,12.15,3.39
1988,10,13,0.63,12.85,2.60
1988,10,14,0.59,12.74,2.36
1988,10,15,0.68,11.49,2.26
1988,10,16,0.69,11.08,2.02
1988,10,17,0.69,12.51,2.37
1988,10,18,0.68,13.00,1.42
1988,10,19,0.71,14.32,3.84
1988,10,20,0.68,10.92,1.86
1988,10,21,0.70,12.36,1.57
1988,10,22,0.63,12.97,3.28
1988,10,23,0.70,11.26,1.89
1988,10,24,0.70,10.91,1.37
1988,10,25,0.65,10.29,1.25
1988,10,26,0.65,11.07,2.25
1988,10,27,0.57,7.88,1.58
1988,10,28,0.61,9.24,2.78
1988,10,29,0.51,9.59,1.45
1988,10,30,0.69,10.42,1.83
1988,10,31,0.71,9.70,1.46
1988,11,01,0.48,10.44,2.76
1988,11,02,0.53,10.38,3.74
1988,11,03,0.58,8.64,4.76
1988,11,04,0.68,6.61,5.82
1988,11,05,0.63,3.92,1.83
1988,11,06,0.50,8.60,4.84
1988,11,07,0.60,4.66,2.36
1988,11,08,0.39,6.45,2.66
1988,11,09,0.63,4.35,1.88
1988,11,10,0.52,5.60,3.62
1988,11,11,0.54,3.63,3.01
1988,11,12,0.63,1.38,3.02
1988,11,13,0.59,5.23,4.30
1988,11,14,0.34,4.96,5.08
1988,11,15,0.45,1.58,4.56
1988,11,16,0.76,2.96,3.20
1988,11,17,0.35,1.94,3.45
1988,11,18,0.59,3.07,2.40
1988,11,19,0.72,3.80,2.21
1988,11,20,0.77,3.47,1.34
1988,11,21,0.74,3.30,1.88
1988,11,22,0.66,0.26,2.75
1988,11,23,0.50,3.20,4.31
1988,11,24,0.52,0.43,3.41
1988,11,25,0.54,2.16,3.17
1988,11,26,0.66,3.63,5.54
1988,11,27,0.76,7.27,3.92
1988,11,28,0.47,3.70,4.90
1988,11,29,0.65,5.32,3.47
1988,11,30,0.59,5.80,2.60
1988,12,01,0.74,2.23,1.44
1988,12,02,0.78,0.14,1.42
1988,12,03,0.77,0.56,1.45
1988,12,04,0.74,1.18,2.13
1988,12,05,0.73,1.68,1.36
1988,12,06,0.64,2.82,1.90
1988,12,07,0.54,0.56,3.03
1988,12,08,0.77,3.09,2.49
1988,12,09,0.73,3.79,1.04
1988,12,10,0.74,2.61,2.35
1988,12,11,0.76,3.81,2.77
1988,12,12,0.73,3.43,1.48
1988,12,13,0.69,0.69,2.57
1988,12,14,0.59,2.40,2.13
1988,12,15,0.50,0.15,3.46
1988,12,16,0.74,2.87,2.03
1988,12,17,0.73,1.41,2.82
1988,12,18,0.53,0.59,2.98
1988,12,19,0.41,1.28,4.13
1988,12,20,0.66,2.03,3.38
1988,12,21,0.27,1.81,6.25
1988,12,22,0.68,5.19,4.37
1988,12,23,0.50,8.22,4.24
1988,12,24,0.39,9.94,4.28
1988,12,25,0.34,1.40,7.05
1988,12,26,0.50,11.87,2.15
1988,12,27,0.56,20.62,1.51
1988,12,28,0.53,14.06,2.46
1988,12,29,0.62,17.15,1.33
1988,12,30,0.58,16.99,1.09
1988,12,31,0.61,10.22,2.69
1989,01,01,0.68,7.11,0.82
1989,01,02,0.73,11.16,1.47
1989,01,03,0.75,8.18,1.07
1989,01,04,0.25,1.00,4.29
1989,01,05,0.42,1.18,4.13
1989,01,06,0.27,4.43,4.39
1989,01,07,0.61,13.61,2.39
1989,01,08,0.68,12.96,2.82
