YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.58,0.32,3.79
1987,01,06,0.43,1.84,3.91
1987,01,07,0.29,1.37,3.34
1987,01,08,0.52,4.59,3.01
1987,01,09,0.27,3.17,1.66
1987,01,10,0.35,2.52,5.61
1987,01,11,0.28,5.70,4.05
1987,01,12,0.58,1.65,2.60
1987,01,13,0.65,3.53,3.14
1987,01,14,0.64,2.18,1.94
1987,01,15,0.62,0.96,4.43
1987,01,16,0.54,4.30,3.72
1987,01,17,0.33,3.10,2.14
1987,01,18,0.64,6.38,2.63
1987,01,19,0.69,5.71,3.57
1987,01,20,0.73,6.14,4.97
1987,01,21,0.43,3.05,4.54
1987,01,22,0.72,4.99,6.91
1987,01,23,0.69,13.96,5.37
1987,01,24,0.67,13.49,3.06
1987,01,25,0.65,10.61,3.17
1987,01,26,0.76,9.16,1.77
1987,01,27,0.39,2.53,4.33
1987,01,28,0.62,2.48,2.72
1987,01,29,0.18,0.83,5.11
1987,01,30,0.29,0.38,5.88
1987,01,31,0.45,1.28,3.25
1987,02,01,0.65,2.86,3.36
1987,02,02,0.54,3.05,3.66
1987,02,03,0.68,0.15,3.72
1987,02,04,0.62,0.05,1.98
1987,02,05,0.32,0.14,1.09
1987,02,06,0.70,1.45,2.80
1987,02,07,0.70,3.84,3.97
1987,02,08,0.72,0.59,7.43
1987,02,09,0.64,1.16,3.97
1987,02,10,0.65,2.13,1.67
1987,02,11,0.73,3.27,2.15
1987,02,12,0.53,2.77,3.52
1987,02,13,0.44,2.13,2.53
1987,02,14,0.27,2.57,3.56
1987,02,15,0.52,4.02,6.09
1987,02,16,0.49,6.73,6.28
1987,02,17,0.60,4.85,4.84
1987,02,18,0.76,2.62,2.34
1987,02,19,0.64,1.09,1.67
1987,02,20,0.39,0.18,1.33
1987,02,21,0.58,1.64,2.51
1987,02,22,0.38,1.65,3.26
1987,02,23,0.74,0.02,1.43
1987,02,24,0.50,1.23,3.30
1987,02,25,0.51,2.46,2.85
1987,02,26,0.43,3.37,3.62
1987,02,27,0.43,1.95,3.93
1987,02,28,0.15,2.85,4.90
1987,03,01,0.28,1.59,5.68
1987,03,02,0.70,3.29,3.88
1987,03,03,0.71,1.29,1.88
1987,03,04,0.51,5.63,3.16
1987,03,05,0.68,9.32,2.77
1987,03,06,0.73,8.62,2.12
1987,03,07,0.76,12.22,2.98
1987,03,08,0.74,12.08,2.68
1987,03,09,0.33,0.72,6.23
1987,03,10,0.63,3.83,3.81
1987,03,11,0.64,1.06,1.23
1987,03,12,0.29,2.14,1.12
1987,03,13,0.53,6.19,2.67
1987,03,14,0.43,7.41,4.36
1987,03,15,0.19,4.33,6.51
1987,03,16,0.44,3.23,5.36
1987,03,17,0.34,3.94,6.71
1987,03,18,0.17,4.54,6.86
1987,03,19,0.30,7.42,3.10
1987,03,20,0.61,8.87,3.10
1987,03,21,0.53,8.09,3.64
1987,03,22,0.54,11.67,3.38
1987,03,23,0.58,12.70,5.18
1987,03,24,0.18,11.98,5.84
1987,03,25,0.27,8.38,4.25
1987,03,26,0.25,5.64,3.67
1987,03,27,0.31,6.30,1.39
1987,03,28,0.36,7.76,2.76
1987,03,29,0.28,3.59,4.28
1987,03,30,0.76,1.74,4.31
1987,03,31,0.76,0.98,3.52
1987,04,01,0.28,6.16,5.51
1987,04,02,0.69,1.14,4.11
1987,04,03,0.68,0.77,2.22
1987,04,04,0.70,3.08,3.16
1987,04,05,0.68,6.64,4.21
1987,04,06,0.54,8.68,3.49
1987,04,07,0.74,11.84,2.73
1987,04,08,0.71,11.04,1.96
1987,04,09,0.69,12.44,1.81
1987,04,10,0.39,11.84,2.38
1987,04,11,0.16,8.08,1.95
1987,04,12,0.69,10.28,2.81
1987,04,13,0.08,10.21,4.74
1987,04,14,0.09,12.90,4.15
1987,04,15,0.37,11.94,2.25
1987,04,16,0.69,12.25,2.14
1987,04,17,0.65,15.29,0.71
1987,04,18,0.71,16.86,2.46
1987,04,19,0.65,19.03,4.39
1987,04,20,0.57,22.72,3.76
1987,04,21,0.07,15.17,3.94
1987,04,22,0.15,9.48,2.60
1987,04,23,0.32,9.81,2.79
1987,04,24,0.71,11.48,2.91
1987,04,25,0.73,14.06,3.11
1987,04,26,0.58,18.07,3.35
1987,04,27,0.73,17.32,5.03
1987,04,28,0.66,15.44,3.00
1987,04,29,0.71,23.24,4.23
1987,04,30,0.73,14.93,2.81
1987,05,01,0.66,18.98,3.18
1987,05,02,0.46,21.76,2.98
1987,05,03,0.22,19.70,5.94
1987,05,04,0.66,15.54,4.60
1987,05,05,0.66,14.54,2.30
1987,05,06,0.76,17.11,1.96
1987,05,07,0.68,19.30,2.95
1987,05,08,0.75,18.81,1.38
1987,05,09,0.76,23.08,5.18
1987,05,10,0.57,25.23,4.96
1987,05,11,0.65,24.96,3.75
1987,05,12,0.77,18.05,3.65
1987,05,13,0.75,19.41,3.55
1987,05,14,0.57,22.44,3.47
1987,05,15,0.77,18.85,2.75
1987,05,16,0.76,20.07,2.45
1987,05,17,0.49,22.08,3.53
1987,05,18,0.52,21.95,2.24
1987,05,19,0.43,22.54,1.68
1987,05,20,0.47,23.38,3.27
1987,05,21,0.54,23.23,4.58
1987,05,22,0.37,13.49,3.86
1987,05,23,0.47,11.86,2.12
1987,05,24,0.20,14.61,3.25
1987,05,25,0.13,16.08,3.86
1987,05,26,0.36,22.44,3.12
1987,05,27,0.55,23.03,3.39
1987,05,28,0.41,23.01,3.79
1987,05,29,0.51,23.54,3.69
1987,05,30,0.59,21.81,2.64
1987,05,31,0.56,21.75,2.78
1987,06,01,0.67,22.65,3.59
1987,06,02,0.35,22.19,2.50
1987,06,03,0.71,18.52,4.18
1987,06,04,0.74,15.90,2.60
1987,06,05,0.72,20.62,3.09
1987,06,06,0.69,23.22,4.05
1987,06,07,0.66,25.44,5.43
1987,06,08,0.62,26.52,3.04
1987,06,09,0.46,21.97,3.17
1987,06,10,0.24,20.84,3.11
1987,06,11,0.35,23.35,3.78
1987,06,12,0.72,24.87,2.39
1987,06,13,0.71,25.01,2.34
1987,06,14,0.75,27.77,2.21
1987,06,15,0.73,25.66,3.48
1987,06,16,0.73,24.89,2.97
1987,06,17,0.53,25.12,1.68
1987,06,18,0.55,26.94,1.44
1987,06,19,0.27,25.05,1.65
1987,06,20,0.27,23.27,1.72
1987,06,21,0.52,23.21,1.61
1987,06,22,0.56,23.32,1.48
1987,06,23,0.47,22.94,0.71
1987,06,24,0.65,24.64,0.72
1987,06,25,0.55,23.36,2.78
1987,06,26,0.71,20.04,4.54
1987,06,27,0.75,20.46,4.76
1987,06,28,0.72,23.09,3.44
1987,06,29,0.43,23.35,2.99
1987,06,30,0.49,22.11,1.76
1987,07,01,0.66,21.90,1.80
1987,07,02,0.63,22.70,3.22
1987,07,03,0.72,25.41,2.14
1987,07,04,0.62,24.62,2.85
1987,07,05,0.42,24.62,1.77
1987,07,06,0.54,23.95,1.88
1987,07,07,0.40,24.85,1.51
1987,07,08,0.45,24.37,1.97
1987,07,09,0.49,24.80,3.32
1987,07,10,0.50,25.60,3.28
1987,07,11,0.64,25.34,3.56
1987,07,12,0.39,24.26,3.30
1987,07,13,0.51,19.90,3.49
1987,07,14,0.50,18.69,2.34
1987,07,15,0.65,20.35,2.26
1987,07,16,0.66,21.45,3.48
1987,07,17,0.57,25.56,3.87
1987,07,18,0.51,25.83,4.99
1987,07,19,0.58,26.26,3.83
1987,07,20,0.61,26.56,2.94
1987,07,21,0.56,26.06,1.63
1987,07,22,0.55,25.61,1.94
1987,07,23,0.60,26.59,3.35
1987,07,24,0.41,26.37,2.09
1987,07,25,0.68,26.61,0.90
1987,07,26,0.64,26.90,1.40
1987,07,27,0.62,26.68,0.93
1987,07,28,0.60,26.14,1.54
1987,07,29,0.61,27.02,1.51
1987,07,30,0.61,27.13,1.10
1987,07,31,0.64,27.79,1.03
1987,08,01,0.71,28.45,2.28
1987,08,02,0.70,27.65,1.78
1987,08,03,0.23,26.50,0.97
1987,08,04,0.66,23.84,2.84
1987,08,05,0.58,20.56,1.23
1987,08,06,0.59,22.65,1.88
1987,08,07,0.24,23.89,1.21
1987,08,08,0.28,25.81,3.22
1987,08,09,0.57,22.15,3.54
1987,08,10,0.62,22.64,1.63
1987,08,11,0.56,22.92,2.38
1987,08,12,0.52,23.38,1.84
1987,08,13,0.10,23.34,2.66
1987,08,14,0.30,25.09,2.79
1987,08,15,0.64,26.20,3.61
1987,08,16,0.32,26.27,3.66
1987,08,17,0.62,22.52,3.02
1987,08,18,0.58,21.48,1.83
1987,08,19,0.50,19.85,1.98
1987,08,20,0.55,23.40,2.36
1987,08,21,0.65,25.86,4.30
1987,08,22,0.22,22.22,3.95
1987,08,23,0.66,16.24,2.56
1987,08,24,0.34,15.42,0.79
1987,08,25,0.02,16.83,2.77
1987,08,26,0.07,18.96,2.46
1987,08,27,0.17,16.30,1.90
1987,08,28,0.46,17.49,1.35
1987,08,29,0.68,18.32,1.88
1987,08,30,0.60,20.42,3.48
1987,08,31,0.72,16.59,3.38
1987,09,01,0.74,16.83,2.39
1987,09,02,0.61,18.37,2.31
1987,09,03,0.76,17.38,2.10
1987,09,04,0.59,20.65,2.26
1987,09,05,0.51,22.91,1.61
1987,09,06,0.29,21.91,1.20
1987,09,07,0.49,21.20,0.77
1987,09,08,0.56,20.47,2.41
1987,09,09,0.67,17.96,1.74
1987,09,10,0.19,18.34,0.64
1987,09,11,0.61,18.32,1.96
1987,09,12,0.63,17.18,3.12
1987,09,13,0.36,14.42,1.55
1987,09,14,0.53,19.19,1.66
1987,09,15,0.12,21.90,1.91
1987,09,16,0.48,20.92,3.55
1987,09,17,0.46,19.97,3.19
1987,09,18,0.30,17.66,3.45
1987,09,19,0.36,14.58,3.46
1987,09,20,0.35,13.31,3.55
1987,09,21,0.37,13.95,3.43
1987,09,22,0.34,13.84,2.82
1987,09,23,0.72,14.68,2.59
1987,09,24,0.72,16.34,1.82
1987,09,25,0.72,15.12,1.65
1987,09,26,0.70,19.59,2.46
1987,09,27,0.66,22.97,3.57
1987,09,28,0.25,20.45,2.78
1987,09,29,0.32,15.06,4.14
1987,09,30,0.64,14.70,3.91
1987,10,01,0.74,16.24,4.51
1987,10,02,0.56,11.02,6.41
1987,10,03,0.74,7.33,1.94
1987,10,04,0.76,13.79,3.78
1987,10,05,0.64,15.99,5.77
1987,10,06,0.38,10.19,6.02
1987,10,07,0.71,6.55,4.41
1987,10,08,0.64,7.66,2.73
1987,10,09,0.53,10.22,4.08
1987,10,10,0.28,5.36,2.71
1987,10,11,0.73,3.33,2.47
1987,10,12,0.73,5.79,1.84
1987,10,13,0.66,10.58,2.62
1987,10,14,0.32,13.27,2.88
1987,10,15,0.59,15.91,3.35
1987,10,16,0.13,14.84,3.43
1987,10,17,0.49,7.96,3.85
1987,10,18,0.51,10.39,2.23
1987,10,19,0.50,10.16,2.31
1987,10,20,0.56,6.27,4.66
1987,10,21,0.66,4.63,4.09
1987,10,22,0.61,8.54,4.58
1987,10,23,0.52,5.47,1.52
1987,10,24,0.45,7.62,2.83
1987,10,25,0.62,5.44,2.28
1987,10,26,0.18,8.19,3.58
1987,10,27,0.62,6.11,4.09
1987,10,28,0.63,3.96,2.44
1987,10,29,0.55,7.92,2.84
1987,10,30,0.66,10.50,1.42
1987,10,31,0.25,11.63,2.95
1987,11,01,0.30,15.63,2.42
1987,11,02,0.35,17.51,3.28
1987,11,03,0.66,18.09,4.45
1987,11,04,0.69,13.44,4.10
1987,11,05,0.71,5.86,4.55
1987,11,06,0.23,7.80,2.23
1987,11,07,0.22,9.17,2.11
1987,11,08,0.36,8.70,2.39
1987,11,09,0.76,1.64,3.82
1987,11,10,0.75,0.56,2.94
1987,11,11,0.73,1.41,2.19
1987,11,12,0.65,5.73,2.59
1987,11,13,0.35,8.01,1.83
1987,11,14,0.67,9.23,2.93
1987,11,15,0.47,11.98,4.29
1987,11,16,0.19,12.10,3.67
1987,11,17,0.22,7.62,4.50
1987,11,18,0.73,2.20,4.04
1987,11,19,0.56,2.47,5.01
1987,11,20,0.71,0.87,5.29
1987,11,21,0.71,0.72,2.81
1987,11,22,0.49,5.20,4.01
1987,11,23,0.47,5.16,3.92
1987,11,24,0.20,2.01,2.39
1987,11,25,0.29,1.43,3.92
1987,11,26,0.26,0.56,3.26
1987,11,27,0.25,1.54,3.81
1987,11,28,0.19,5.17,3.35
1987,11,29,0.44,3.47,2.68
1987,11,30,0.32,0.39,3.92
1987,12,01,0.31,2.73,3.85
1987,12,02,0.43,2.67,2.60
1987,12,03,0.43,0.27,3.56
1987,12,04,0.65,3.68,3.27
1987,12,05,0.65,0.93,1.73
1987,12,06,0.16,2.29,3.79
1987,12,07,0.20,3.25,2.57
1987,12,08,0.12,6.51,3.67
1987,12,09,0.49,3.97,5.31
1987,12,10,0.70,2.86,2.33
1987,12,11,0.72,5.34,4.73
1987,12,12,0.34,0.35,7.32
1987,12,13,0.58,1.59,3.89
1987,12,14,0.28,2.93,2.82
1987,12,15,0.18,5.18,7.24
1987,12,16,0.64,8.75,4.83
1987,12,17,0.64,10.16,1.40
1987,12,18,0.29,4.72,3.57
1987,12,19,0.24,0.84,3.38
1987,12,20,0.69,1.78,5.30
1987,12,21,0.53,3.23,4.10
1987,12,22,0.69,0.08,3.04
1987,12,23,0.44,1.19,3.30
1987,12,24,0.37,2.96,3.29
1987,12,25,0.31,3.38,4.30
1987,12,26,0.57,5.09,1.99
1987,12,27,0.30,2.16,3.83
1987,12,28,0.25,1.88,5.03
1987,12,29,0.29,5.65,2.66
1987,12,30,0.48,1.16,5.81
1987,12,31,0.42,6.56,6.82
1988,01,01,0.37,11.76,5.04
1988,01,02,0.70,6.51,4.15
1988,01,03,0.66,3.79,3.72
1988,01,04,0.50,13.65,7.42
1988,01,05,0.53,19.03,5.47
1988,01,06,0.52,17.78,3.54
1988,01,07,0.39,17.71,1.59
1988,01,08,0.56,14.59,2.49
1988,01,09,0.52,17.06,2.25
1988,01,10,0.57,15.79,3.18
1988,01,11,0.24,5.36,4.99
1988,01,12,0.55,2.84,8.03
1988,01,13,0.39,12.35,4.41
1988,01,14,0.38,8.69,4.49
1988,01,15,0.59,0.34,4.72
1988,01,16,0.49,2.02,5.64
1988,01,17,0.44,0.43,1.87
1988,01,18,0.52,0.28,2.10
1988,01,19,0.23,0.15,5.80
1988,01,20,0.28,3.41,4.06
1988,01,21,0.50,8.40,2.53
1988,01,22,0.38,7.35,3.16
1988,01,23,0.42,7.13,2.87
1988,01,24,0.39,9.02,4.49
1988,01,25,0.57,14.90,6.27
1988,01,26,0.46,17.78,3.77
1988,01,27,0.42,16.74,1.32
1988,01,28,0.52,8.30,2.81
1988,01,29,0.10,0.27,3.40
1988,01,30,0.03,6.30,5.02
1988,01,31,0.31,2.55,4.48
1988,02,01,0.29,7.92,4.07
1988,02,02,0.65,12.44,3.18
1988,02,03,0.19,9.11,2.89
1988,02,04,0.43,12.19,3.95
1988,02,05,0.71,20.06,5.64
1988,02,06,0.66,18.36,4.42
1988,02,07,0.70,10.57,4.83
1988,02,08,0.29,12.59,1.92
1988,02,09,0.75,10.71,2.94
1988,02,10,0.27,9.83,3.65
1988,02,11,0.38,14.75,4.55
1988,02,12,0.32,21.84,2.02
1988,02,13,0.37,13.88,1.84
1988,02,14,0.43,2.02,4.06
1988,02,15,0.51,9.24,4.31
1988,02,16,0.28,2.87,3.17
1988,02,17,0.44,2.37,2.36
1988,02,18,0.48,0.92,1.92
1988,02,19,0.47,0.93,2.21
1988,02,20,0.72,3.42,5.88
1988,02,21,0.33,4.40,3.91
1988,02,22,0.45,3.26,5.23
1988,02,23,0.64,3.72,5.32
1988,02,24,0.76,4.84,5.17
1988,02,25,0.79,5.39,3.57
1988,02,26,0.75,2.64,3.97
1988,02,27,0.78,0.01,2.58
1988,02,28,0.74,2.38,3.74
1988,02,29,0.74,2.45,2.97
1988,03,01,0.67,3.76,3.10
1988,03,02,0.56,1.59,3.10
1988,03,03,0.57,2.00,4.02
1988,03,04,0.80,2.97,2.89
1988,03,05,0.75,1.57,1.82
1988,03,06,0.76,1.80,2.76
1988,03,07,0.24,3.59,4.31
1988,03,08,0.64,6.55,5.37
1988,03,09,0.29,1.62,2.72
1988,03,10,0.69,2.26,2.11
1988,03,11,0.40,6.88,5.68
1988,03,12,0.16,2.61,6.10
1988,03,13,0.34,5.25,6.59
1988,03,14,0.36,4.38,6.04
1988,03,15,0.41,3.58,4.16
1988,03,16,0.42,0.92,2.64
1988,03,17,0.35,0.28,1.57
1988,03,18,0.70,1.56,3.49
1988,03,19,0.43,3.23,3.43
1988,03,20,0.67,1.55,2.13
1988,03,21,0.64,1.44,4.09
1988,03,22,0.71,5.52,4.86
1988,03,23,0.66,8.13,2.84
1988,03,24,0.19,11.96,4.49
1988,03,25,0.62,10.37,4.55
1988,03,26,0.55,3.35,5.77
1988,03,27,0.66,3.43,3.04
1988,03,28,0.30,13.49,4.91
1988,03,29,0.18,5.05,4.14
1988,03,30,0.78,3.82,1.60
1988,03,31,0.65,4.84,2.95
1988,04,01,0.42,7.73,4.10
1988,04,02,0.07,12.89,4.54
1988,04,03,0.32,9.99,2.68
1988,04,04,0.63,13.54,3.58
1988,04,05,0.46,14.86,2.53
1988,04,06,0.69,10.14,6.84
1988,04,07,0.69,11.40,1.60
1988,04,08,0.70,14.09,3.92
1988,04,09,0.54,14.08,2.88
1988,04,10,0.25,7.95,4.62
1988,04,11,0.72,10.09,4.84
1988,04,12,0.76,11.43,2.98
1988,04,13,0.57,14.02,2.64
1988,04,14,0.70,9.34,5.11
1988,04,15,0.75,6.87,3.95
1988,04,16,0.74,9.57,2.43
1988,04,17,0.66,14.23,5.83
1988,04,18,0.78,6.91,4.34
1988,04,19,0.79,6.35,3.40
1988,04,20,0.55,11.97,4.18
1988,04,21,0.23,8.44,2.21
1988,04,22,0.08,8.94,4.90
1988,04,23,0.12,8.49,3.65
1988,04,24,0.69,7.58,2.16
1988,04,25,0.58,12.67,3.11
1988,04,26,0.09,10.27,3.39
1988,04,27,0.50,7.96,7.51
1988,04,28,0.75,10.88,3.55
1988,04,29,0.78,12.92,1.77
1988,04,30,0.67,15.37,1.15
1988,05,01,0.68,17.65,2.84
1988,05,02,0.71,18.59,4.32
1988,05,03,0.64,18.78,4.93
1988,05,04,0.59,15.87,3.10
1988,05,05,0.72,18.50,1.88
1988,05,06,0.70,20.04,2.15
1988,05,07,0.40,22.87,6.25
1988,05,08,0.15,20.62,6.91
1988,05,09,0.22,14.85,5.88
1988,05,10,0.75,16.32,4.38
1988,05,11,0.68,17.58,1.59
1988,05,12,0.74,22.08,3.03
1988,05,13,0.73,19.25,3.06
1988,05,14,0.69,22.46,3.85
1988,05,15,0.69,25.01,5.02
1988,05,16,0.35,17.16,4.52
1988,05,17,0.73,15.28,2.78
1988,05,18,0.76,18.11,2.41
1988,05,19,0.47,20.76,2.32
1988,05,20,0.70,22.22,1.60
1988,05,21,0.59,24.73,2.37
1988,05,22,0.30,24.87,4.11
1988,05,23,0.07,19.66,5.02
1988,05,24,0.76,19.24,3.99
1988,05,25,0.80,15.08,1.92
1988,05,26,0.68,18.52,3.54
1988,05,27,0.40,22.83,4.45
1988,05,28,0.67,25.05,3.46
1988,05,29,0.64,25.63,3.64
1988,05,30,0.68,26.94,3.55
1988,05,31,0.71,27.40,2.85
1988,06,01,0.56,27.05,1.98
1988,06,02,0.42,25.78,2.76
1988,06,03,0.63,21.15,3.91
1988,06,04,0.76,19.76,0.91
1988,06,05,0.74,23.50,1.82
1988,06,06,0.74,24.74,2.08
1988,06,07,0.70,25.35,1.88
1988,06,08,0.38,25.66,3.92
1988,06,09,0.76,17.96,4.89
1988,06,10,0.77,18.93,1.41
1988,06,11,0.79,22.39,2.43
1988,06,12,0.71,25.09,3.74
1988,06,13,0.68,27.84,4.30
1988,06,14,0.66,28.36,4.50
1988,06,15,0.49,27.38,3.36
1988,06,16,0.65,23.61,2.19
1988,06,17,0.31,24.49,1.01
1988,06,18,0.56,28.11,4.18
1988,06,19,0.46,29.48,5.14
1988,06,20,0.65,29.09,2.03
1988,06,21,0.67,28.95,3.60
1988,06,22,0.48,28.63,3.82
1988,06,23,0.62,26.62,2.93
1988,06,24,0.41,30.05,3.94
1988,06,25,0.72,32.50,4.04
1988,06,26,0.69,24.96,3.65
1988,06,27,0.73,22.96,1.41
1988,06,28,0.71,26.88,2.73
1988,06,29,0.08,25.29,4.86
1988,06,30,0.56,21.51,4.31
1988,07,01,0.62,20.46,2.56
1988,07,02,0.62,22.28,1.09
1988,07,03,0.70,24.22,1.03
1988,07,04,0.71,27.05,2.15
1988,07,05,0.58,30.08,2.24
1988,07,06,0.60,29.21,3.03
1988,07,07,0.60,28.32,3.26
1988,07,08,0.60,28.00,2.72
1988,07,09,0.40,26.36,2.17
1988,07,10,0.53,22.92,1.41
1988,07,11,0.60,24.45,2.48
1988,07,12,0.61,25.22,2.40
1988,07,13,0.67,27.87,3.59
1988,07,14,0.54,28.10,1.55
1988,07,15,0.65,28.62,3.53
1988,07,16,0.39,25.97,2.52
1988,07,17,0.64,25.74,0.80
1988,07,18,0.47,24.98,1.09
1988,07,19,0.61,25.29,1.93
1988,07,20,0.39,23.96,2.71
1988,07,21,0.65,22.32,2.82
1988,07,22,0.62,23.49,2.36
1988,07,23,0.58,24.35,1.15
1988,07,24,0.57,26.85,1.29
1988,07,25,0.73,26.50,2.71
1988,07,26,0.71,24.77,2.16
1988,07,27,0.70,27.78,2.54
1988,07,28,0.67,28.98,3.22
1988,07,29,0.48,27.69,3.52
1988,07,30,0.64,27.18,1.87
1988,07,31,0.64,27.48,1.91
1988,08,01,0.55,27.55,2.74
1988,08,02,0.51,27.05,3.13
1988,08,03,0.54,26.90,2.57
1988,08,04,0.38,26.13,2.47
1988,08,05,0.67,24.95,2.70
1988,08,06,0.66,22.44,1.29
1988,08,07,0.58,25.44,2.51
1988,08,08,0.38,26.54,1.70
1988,08,09,0.41,25.57,1.29
1988,08,10,0.48,24.49,1.65
1988,08,11,0.58,26.38,2.07
1988,08,12,0.60,26.42,2.50
1988,08,13,0.30,26.26,4.28
1988,08,14,0.61,27.16,2.39
1988,08,15,0.62,27.18,1.26
1988,08,16,0.55,28.39,2.28
1988,08,17,0.58,28.02,3.47
1988,08,18,0.41,26.29,1.41
1988,08,19,0.17,22.33,2.58
1988,08,20,0.59,21.92,1.75
1988,08,21,0.54,22.69,2.86
1988,08,22,0.02,23.33,4.38
1988,08,23,0.63,23.89,3.91
1988,08,24,0.63,20.28,3.74
1988,08,25,0.65,20.92,3.93
1988,08,26,0.63,17.91,2.04
1988,08,27,0.43,17.05,2.31
1988,08,28,0.66,16.06,2.64
1988,08,29,0.64,15.71,1.70
1988,08,30,0.65,18.98,3.33
1988,08,31,0.58,21.19,3.69
1988,09,01,0.65,22.20,2.51
1988,09,02,0.44,23.21,2.58
1988,09,03,0.53,18.75,3.13
1988,09,04,0.30,17.67,4.31
1988,09,05,0.46,15.13,3.22
1988,09,06,0.74,13.66,0.85
1988,09,07,0.72,18.05,4.45
1988,09,08,0.65,21.98,4.15
1988,09,09,0.75,19.31,1.92
1988,09,10,0.69,21.80,2.31
1988,09,11,0.57,23.34,3.54
1988,09,12,0.55,23.50,2.68
1988,09,13,0.63,16.36,2.45
1988,09,14,0.68,17.57,1.48
1988,09,15,0.40,20.72,3.93
1988,09,16,0.29,20.67,3.92
1988,09,17,0.66,23.81,3.35
1988,09,18,0.28,22.94,3.65
1988,09,19,0.21,20.49,6.71
1988,09,20,0.58,13.24,5.11
1988,09,21,0.57,14.83,2.02
1988,09,22,0.60,21.73,3.74
1988,09,23,0.68,14.83,3.01
1988,09,24,0.66,13.16,0.91
1988,09,25,0.69,15.07,1.66
1988,09,26,0.66,18.31,3.99
1988,09,27,0.53,20.55,1.69
1988,09,28,0.05,19.58,4.63
1988,09,29,0.36,20.28,3.51
1988,09,30,0.24,19.67,2.00
1988,10,01,0.11,18.55,2.36
1988,10,02,0.76,13.60,3.31
1988,10,03,0.68,10.13,2.38
1988,10,04,0.72,7.93,4.15
1988,10,05,0.74,5.57,2.05
1988,10,06,0.60,5.65,0.59
1988,10,07,0.71,8.93,2.49
1988,10,08,0.43,9.41,1.89
1988,10,09,0.64,11.12,1.79
1988,10,10,0.71,14.14,4.84
1988,10,11,0.73,9.76,4.48
1988,10,12,0.73,6.24,2.32
1988,10,13,0.69,9.80,3.28
1988,10,14,0.52,16.02,4.25
1988,10,15,0.63,18.20,3.90
1988,10,16,0.64,18.78,4.22
1988,10,17,0.15,17.53,3.49
1988,10,18,0.64,9.59,4.16
1988,10,19,0.49,9.20,2.86
1988,10,20,0.10,7.99,3.04
1988,10,21,0.41,8.89,4.21
1988,10,22,0.69,5.79,2.19
1988,10,23,0.54,6.83,4.75
1988,10,24,0.65,3.93,5.25
1988,10,25,0.70,4.69,4.27
1988,10,26,0.66,4.75,2.88
1988,10,27,0.12,9.40,5.95
1988,10,28,0.63,2.60,5.23
1988,10,29,0.32,1.57,2.08
1988,10,30,0.67,0.92,1.77
1988,10,31,0.57,6.82,4.44
1988,11,01,0.76,7.22,3.50
1988,11,02,0.56,4.45,3.11
1988,11,03,0.69,10.78,2.82
1988,11,04,0.28,10.78,2.48
1988,11,05,0.19,2.54,6.66
1988,11,06,0.32,0.21,6.52
1988,11,07,0.26,2.00,1.27
1988,11,08,0.73,4.84,2.29
1988,11,09,0.16,8.52,2.98
1988,11,10,0.30,4.25,5.41
1988,11,11,0.61,0.91,2.17
1988,11,12,0.15,4.95,5.14
1988,11,13,0.71,6.26,3.52
1988,11,14,0.53,7.93,2.78
1988,11,15,0.16,15.64,6.02
1988,11,16,0.22,3.04,8.14
1988,11,17,0.73,1.49,3.49
1988,11,18,0.50,6.07,3.95
1988,11,19,0.24,5.43,2.83
1988,11,20,0.54,2.28,3.91
1988,11,21,0.34,4.46,1.39
1988,11,22,0.62,0.58,2.79
1988,11,23,0.71,3.62,3.62
1988,11,24,0.70,6.52,3.90
1988,11,25,0.45,7.72,1.75
1988,11,26,0.21,10.32,4.85
1988,11,27,0.20,0.76,7.23
1988,11,28,0.63,4.16,4.87
1988,11,29,0.30,0.27,3.26
1988,11,30,0.37,0.54,4.36
1988,12,01,0.61,4.02,2.73
1988,12,02,0.73,1.38,2.84
1988,12,03,0.67,2.69,3.84
1988,12,04,0.60,0.66,2.69
1988,12,05,0.71,1.66,2.44
1988,12,06,0.73,2.56,3.31
1988,12,07,0.62,0.85,3.86
1988,12,08,0.58,3.10,3.46
1988,12,09,0.43,3.27,2.15
1988,12,10,0.61,5.54,4.43
1988,12,11,0.62,10.03,2.41
1988,12,12,0.28,4.77,4.78
1988,12,13,0.46,1.75,4.95
1988,12,14,0.29,2.12,5.44
1988,12,15,0.67,8.39,5.99
1988,12,16,0.37,7.36,5.84
1988,12,17,0.54,5.42,5.02
1988,12,18,0.54,1.11,4.01
1988,12,19,0.47,3.05,3.78
1988,12,20,0.29,3.93,5.70
1988,12,21,0.69,1.25,2.30
1988,12,22,0.16,1.66,6.61
1988,12,23,0.55,3.41,4.98
1988,12,24,0.45,0.52,3.87
1988,12,25,0.50,5.08,3.74
1988,12,26,0.12,1.43,6.46
1988,12,27,0.31,4.35,5.30
1988,12,28,0.58,14.38,3.66
1988,12,29,0.59,14.08,2.49
1988,12,30,0.64,4.86,3.15
1988,12,31,0.56,4.58,1.64
1989,01,01,0.35,2.84,3.09
1989,01,02,0.44,8.02,3.67
1989,01,03,0.49,3.23,5.50
1989,01,04,0.65,5.57,3.18
1989,01,05,0.05,0.27,3.05
1989,01,06,0.31,0.27,3.38
1989,01,07,0.26,0.56,4.66
1989,01,08,0.53,12.80,8.10
