YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.23,1.63,4.83
1987,01,06,0.26,1.02,4.47
1987,01,07,0.30,7.98,4.61
1987,01,08,0.70,5.55,3.23
1987,01,09,0.59,4.47,3.64
1987,01,10,0.33,7.53,6.05
1987,01,11,0.63,2.99,4.58
1987,01,12,0.63,2.34,3.00
1987,01,13,0.52,2.00,2.78
1987,01,14,0.46,1.07,3.18
1987,01,15,0.64,10.17,6.19
1987,01,16,0.67,12.76,3.08
1987,01,17,0.42,10.28,3.29
1987,01,18,0.68,11.14,2.48
1987,01,19,0.27,6.55,3.97
1987,01,20,0.36,11.47,4.49
1987,01,21,0.40,5.30,4.61
1987,01,22,0.61,12.77,7.34
1987,01,23,0.64,20.24,5.49
1987,01,24,0.45,18.74,1.43
1987,01,25,0.49,14.70,2.35
1987,01,26,0.38,9.36,3.84
1987,01,27,0.46,4.46,4.20
1987,01,28,0.55,7.23,2.68
1987,01,29,0.20,2.31,3.85
1987,01,30,0.33,5.88,5.09
1987,01,31,0.41,4.00,4.58
1987,02,01,0.67,0.62,3.99
1987,02,02,0.38,1.31,5.81
1987,02,03,0.49,4.12,4.94
1987,02,04,0.39,4.05,2.04
1987,02,05,0.62,1.83,2.46
1987,02,06,0.71,1.72,4.53
1987,02,07,0.66,2.87,6.26
1987,02,08,0.72,3.63,6.81
1987,02,09,0.59,1.90,4.73
1987,02,10,0.63,0.36,2.10
1987,02,11,0.74,0.96,2.57
1987,02,12,0.53,0.07,3.99
1987,02,13,0.48,1.63,3.09
1987,02,14,0.31,3.42,5.14
1987,02,15,0.54,7.59,4.28
1987,02,16,0.53,8.97,2.60
1987,02,17,0.78,8.25,2.24
1987,02,18,0.71,6.12,0.46
1987,02,19,0.61,2.99,0.93
1987,02,20,0.59,0.10,1.49
1987,02,21,0.55,1.37,3.68
1987,02,22,0.46,0.30,3.97
1987,02,23,0.41,0.08,2.59
1987,02,24,0.60,1.47,4.58
1987,02,25,0.43,1.45,5.02
1987,02,26,0.69,2.41,4.74
1987,02,27,0.25,0.35,4.07
1987,02,28,0.16,0.02,4.54
1987,03,01,0.30,0.57,6.52
1987,03,02,0.59,1.23,4.85
1987,03,03,0.63,1.38,2.16
1987,03,04,0.58,3.49,2.83
1987,03,05,0.64,4.22,1.77
1987,03,06,0.71,6.88,4.49
1987,03,07,0.72,8.27,2.30
1987,03,08,0.37,2.78,4.55
1987,03,09,0.67,5.01,6.14
1987,03,10,0.58,4.85,2.08
1987,03,11,0.55,0.71,1.65
1987,03,12,0.34,0.03,1.64
1987,03,13,0.39,1.50,2.92
1987,03,14,0.26,1.24,5.99
1987,03,15,0.39,0.36,4.98
1987,03,16,0.39,0.78,4.47
1987,03,17,0.30,1.16,5.79
1987,03,18,0.22,0.96,6.27
1987,03,19,0.30,2.90,4.18
1987,03,20,0.52,6.46,4.98
1987,03,21,0.34,6.18,5.91
1987,03,22,0.56,7.10,3.05
1987,03,23,0.22,8.49,3.37
1987,03,24,0.48,8.15,3.45
1987,03,25,0.26,6.85,4.42
1987,03,26,0.28,1.56,3.27
1987,03,27,0.66,2.04,1.88
1987,03,28,0.37,2.33,6.19
1987,03,29,0.74,6.21,5.68
1987,03,30,0.75,5.23,2.87
1987,03,31,0.64,1.19,3.85
1987,04,01,0.33,2.40,6.22
1987,04,02,0.70,0.24,4.51
1987,04,03,0.69,1.41,1.08
1987,04,04,0.71,4.21,0.98
1987,04,05,0.74,7.63,2.42
1987,04,06,0.75,9.23,2.66
1987,04,07,0.73,12.67,2.50
1987,04,08,0.72,13.96,1.57
1987,04,09,0.60,14.40,4.39
1987,04,10,0.56,10.65,3.02
1987,04,11,0.54,9.39,2.09
1987,04,12,0.69,11.15,2.55
1987,04,13,0.21,10.05,3.22
1987,04,14,0.51,10.36,5.86
1987,04,15,0.52,10.29,2.59
1987,04,16,0.70,13.21,2.91
1987,04,17,0.68,16.53,3.11
1987,04,18,0.75,19.28,4.44
1987,04,19,0.55,19.54,7.38
1987,04,20,0.26,17.57,5.01
1987,04,21,0.51,9.12,5.82
1987,04,22,0.23,8.15,3.23
1987,04,23,0.75,11.88,3.17
1987,04,24,0.45,14.69,5.25
1987,04,25,0.76,17.26,3.28
1987,04,26,0.59,19.33,2.97
1987,04,27,0.72,16.64,6.34
1987,04,28,0.68,17.24,3.60
1987,04,29,0.75,18.18,4.85
1987,04,30,0.72,13.91,3.12
1987,05,01,0.47,19.80,4.72
1987,05,02,0.24,17.83,5.79
1987,05,03,0.59,16.04,5.62
1987,05,04,0.69,13.65,3.41
1987,05,05,0.58,15.57,2.51
1987,05,06,0.76,19.08,3.95
1987,05,07,0.72,18.53,2.96
1987,05,08,0.75,20.42,3.22
1987,05,09,0.71,24.49,3.67
1987,05,10,0.58,24.70,3.75
1987,05,11,0.74,21.39,5.10
1987,05,12,0.64,18.26,4.48
1987,05,13,0.36,21.67,6.52
1987,05,14,0.77,18.32,4.04
1987,05,15,0.72,19.55,3.89
1987,05,16,0.76,25.00,5.90
1987,05,17,0.63,24.65,3.80
1987,05,18,0.31,18.65,4.42
1987,05,19,0.52,16.76,2.18
1987,05,20,0.33,18.08,4.03
1987,05,21,0.25,17.33,4.74
1987,05,22,0.35,6.20,3.69
1987,05,23,0.69,8.36,1.00
1987,05,24,0.40,13.04,3.18
1987,05,25,0.11,14.34,5.19
1987,05,26,0.58,18.97,3.45
1987,05,27,0.57,20.38,5.32
1987,05,28,0.67,20.93,4.95
1987,05,29,0.38,20.60,3.98
1987,05,30,0.64,19.53,2.76
1987,05,31,0.65,20.12,2.35
1987,06,01,0.52,20.24,4.14
1987,06,02,0.53,16.91,4.45
1987,06,03,0.71,15.72,5.42
1987,06,04,0.70,17.54,3.83
1987,06,05,0.71,22.41,2.37
1987,06,06,0.64,25.55,4.76
1987,06,07,0.54,26.54,3.66
1987,06,08,0.67,21.97,3.84
1987,06,09,0.70,18.05,2.30
1987,06,10,0.28,17.65,5.27
1987,06,11,0.65,22.95,4.36
1987,06,12,0.76,24.23,3.31
1987,06,13,0.73,26.84,3.19
1987,06,14,0.76,27.70,3.81
1987,06,15,0.76,24.68,2.89
1987,06,16,0.66,26.04,3.56
1987,06,17,0.25,25.58,2.95
1987,06,18,0.65,24.23,1.53
1987,06,19,0.57,23.37,2.77
1987,06,20,0.32,21.66,2.52
1987,06,21,0.53,21.91,1.26
1987,06,22,0.61,22.79,2.29
1987,06,23,0.58,21.80,2.69
1987,06,24,0.42,20.67,1.23
1987,06,25,0.72,20.52,4.13
1987,06,26,0.68,18.50,5.47
1987,06,27,0.71,20.07,3.79
1987,06,28,0.60,23.23,3.10
1987,06,29,0.59,21.24,3.60
1987,06,30,0.65,19.16,1.92
1987,07,01,0.71,22.14,3.45
1987,07,02,0.60,23.54,4.78
1987,07,03,0.69,20.19,2.56
1987,07,04,0.59,21.71,3.40
1987,07,05,0.37,22.97,3.18
1987,07,06,0.57,23.46,1.72
1987,07,07,0.54,23.24,2.09
1987,07,08,0.64,23.48,2.06
1987,07,09,0.66,23.69,1.59
1987,07,10,0.49,23.82,3.00
1987,07,11,0.44,22.37,2.87
1987,07,12,0.37,20.30,3.89
1987,07,13,0.65,16.38,3.35
1987,07,14,0.51,17.63,0.78
1987,07,15,0.67,19.39,1.25
1987,07,16,0.69,23.39,6.72
1987,07,17,0.57,23.70,5.70
1987,07,18,0.31,22.39,5.42
1987,07,19,0.67,23.46,3.75
1987,07,20,0.55,24.36,3.25
1987,07,21,0.67,24.34,3.23
1987,07,22,0.64,25.24,5.11
1987,07,23,0.56,23.89,4.49
1987,07,24,0.52,24.22,1.95
1987,07,25,0.57,23.06,1.27
1987,07,26,0.62,24.56,1.93
1987,07,27,0.66,25.05,1.72
1987,07,28,0.63,24.88,1.93
1987,07,29,0.60,25.56,1.73
1987,07,30,0.69,26.55,2.52
1987,07,31,0.66,28.20,3.12
1987,08,01,0.41,27.14,2.78
1987,08,02,0.68,24.63,1.96
1987,08,03,0.32,23.06,2.96
1987,08,04,0.39,18.29,2.35
1987,08,05,0.59,20.52,3.19
1987,08,06,0.47,22.01,4.47
1987,08,07,0.43,19.92,1.18
1987,08,08,0.16,18.63,2.51
1987,08,09,0.75,20.97,3.22
1987,08,10,0.74,21.06,2.37
1987,08,11,0.67,23.13,4.73
1987,08,12,0.28,21.65,3.02
1987,08,13,0.51,19.36,2.84
1987,08,14,0.18,21.51,2.56
1987,08,15,0.70,23.18,3.17
1987,08,16,0.48,20.68,3.16
1987,08,17,0.66,17.85,3.46
1987,08,18,0.62,17.65,3.36
1987,08,19,0.66,17.95,2.07
1987,08,20,0.61,19.76,2.67
1987,08,21,0.24,21.24,3.08
1987,08,22,0.53,16.62,4.45
1987,08,23,0.72,13.23,2.27
1987,08,24,0.61,14.72,2.56
1987,08,25,0.14,14.31,2.83
1987,08,26,0.15,13.92,2.78
1987,08,27,0.17,14.64,1.32
1987,08,28,0.57,16.64,1.20
1987,08,29,0.67,18.32,4.48
1987,08,30,0.51,17.66,5.31
1987,08,31,0.73,13.75,3.46
1987,09,01,0.70,17.20,3.39
1987,09,02,0.75,16.15,1.80
1987,09,03,0.70,18.65,5.50
1987,09,04,0.61,21.94,4.61
1987,09,05,0.39,22.18,3.56
1987,09,06,0.47,17.39,1.53
1987,09,07,0.49,18.21,0.94
1987,09,08,0.72,18.18,2.52
1987,09,09,0.44,17.57,3.34
1987,09,10,0.33,17.88,2.53
1987,09,11,0.59,14.88,1.68
1987,09,12,0.48,13.08,2.59
1987,09,13,0.76,11.25,1.29
1987,09,14,0.25,16.08,2.64
1987,09,15,0.62,17.93,1.90
1987,09,16,0.10,17.99,3.68
1987,09,17,0.34,17.27,3.76
1987,09,18,0.54,13.59,2.73
1987,09,19,0.24,12.11,2.99
1987,09,20,0.26,11.96,4.24
1987,09,21,0.46,12.92,3.89
1987,09,22,0.52,13.11,2.43
1987,09,23,0.74,14.24,2.83
1987,09,24,0.74,12.97,2.09
1987,09,25,0.70,14.48,2.37
1987,09,26,0.70,20.28,4.18
1987,09,27,0.68,21.34,5.20
1987,09,28,0.35,17.02,5.07
1987,09,29,0.72,15.49,5.99
1987,09,30,0.69,12.87,3.26
1987,10,01,0.48,15.84,7.38
1987,10,02,0.67,6.71,6.71
1987,10,03,0.74,7.82,3.02
1987,10,04,0.68,15.59,3.94
1987,10,05,0.23,12.40,7.58
1987,10,06,0.59,6.54,6.59
1987,10,07,0.76,4.50,3.04
1987,10,08,0.60,8.93,4.90
1987,10,09,0.29,5.58,5.68
1987,10,10,0.44,1.24,2.44
1987,10,11,0.68,3.37,3.81
1987,10,12,0.75,6.80,1.87
1987,10,13,0.43,10.51,3.79
1987,10,14,0.27,10.92,2.33
1987,10,15,0.22,11.56,2.51
1987,10,16,0.29,9.35,2.57
1987,10,17,0.66,6.31,3.46
1987,10,18,0.50,6.64,3.81
1987,10,19,0.66,6.47,2.98
1987,10,20,0.34,4.13,5.11
1987,10,21,0.58,1.77,3.07
1987,10,22,0.37,2.65,3.78
1987,10,23,0.26,2.49,3.04
1987,10,24,0.33,2.90,2.70
1987,10,25,0.32,4.03,4.90
1987,10,26,0.42,6.96,5.55
1987,10,27,0.51,5.01,4.85
1987,10,28,0.44,3.48,2.12
1987,10,29,0.67,6.02,3.18
1987,10,30,0.70,5.79,3.18
1987,10,31,0.55,6.66,3.11
1987,11,01,0.23,8.80,3.49
1987,11,02,0.21,12.23,2.55
1987,11,03,0.18,12.73,3.48
1987,11,04,0.66,8.50,5.28
1987,11,05,0.67,3.58,3.80
1987,11,06,0.74,5.61,1.52
1987,11,07,0.36,6.00,2.54
1987,11,08,0.67,2.86,4.64
1987,11,09,0.68,1.55,3.59
1987,11,10,0.64,0.34,1.65
1987,11,11,0.70,1.27,2.95
1987,11,12,0.62,5.18,2.59
1987,11,13,0.64,4.27,1.61
1987,11,14,0.47,4.57,3.92
1987,11,15,0.16,8.62,4.31
1987,11,16,0.25,7.75,3.67
1987,11,17,0.23,0.75,5.03
1987,11,18,0.56,0.73,4.95
1987,11,19,0.62,0.94,6.40
1987,11,20,0.69,3.55,4.98
1987,11,21,0.71,0.93,4.42
1987,11,22,0.64,0.96,2.72
1987,11,23,0.35,0.18,3.09
1987,11,24,0.70,0.71,2.26
1987,11,25,0.35,2.34,2.67
1987,11,26,0.58,2.26,1.82
1987,11,27,0.43,2.30,3.01
1987,11,28,0.35,1.86,4.78
1987,11,29,0.33,1.49,5.15
1987,11,30,0.42,4.53,4.62
1987,12,01,0.49,9.65,2.14
1987,12,02,0.36,8.13,1.25
1987,12,03,0.67,5.95,3.23
1987,12,04,0.49,12.56,1.48
1987,12,05,0.28,6.08,3.64
1987,12,06,0.35,1.20,4.09
1987,12,07,0.37,1.46,3.85
1987,12,08,0.22,0.59,2.86
1987,12,09,0.34,1.90,4.31
1987,12,10,0.51,3.02,3.83
1987,12,11,0.56,0.24,6.24
1987,12,12,0.27,5.59,7.41
1987,12,13,0.38,8.45,4.15
1987,12,14,0.32,10.81,1.76
1987,12,15,0.36,8.73,5.30
1987,12,16,0.53,9.98,4.78
1987,12,17,0.61,8.71,3.15
1987,12,18,0.51,3.40,4.86
1987,12,19,0.17,5.10,1.53
1987,12,20,0.64,4.77,5.45
1987,12,21,0.58,2.67,3.89
1987,12,22,0.56,1.96,2.64
1987,12,23,0.29,2.32,2.22
1987,12,24,0.32,7.97,5.35
1987,12,25,0.30,14.91,2.47
1987,12,26,0.37,13.83,3.32
1987,12,27,0.22,9.30,2.93
1987,12,28,0.48,7.20,4.89
1987,12,29,0.25,8.66,2.41
1987,12,30,0.33,4.68,6.82
1987,12,31,0.27,15.36,6.61
1988,01,01,0.39,20.57,3.78
1988,01,02,0.53,12.94,4.35
1988,01,03,0.67,13.64,4.20
1988,01,04,0.43,23.44,6.74
1988,01,05,0.42,25.67,4.72
1988,01,06,0.51,24.83,2.26
1988,01,07,0.50,18.45,3.87
1988,01,08,0.72,18.77,3.88
1988,01,09,0.65,22.48,2.27
1988,01,10,0.62,14.69,5.81
1988,01,11,0.34,8.10,3.79
1988,01,12,0.36,10.43,6.25
1988,01,13,0.53,20.83,3.00
1988,01,14,0.50,12.61,4.76
1988,01,15,0.40,4.42,3.75
1988,01,16,0.43,0.02,6.24
1988,01,17,0.55,6.90,0.98
1988,01,18,0.36,5.63,2.47
1988,01,19,0.39,4.39,5.36
1988,01,20,0.43,8.21,6.92
1988,01,21,0.63,12.85,2.29
1988,01,22,0.67,9.40,4.95
1988,01,23,0.27,14.99,2.66
1988,01,24,0.59,11.71,4.55
1988,01,25,0.48,21.92,6.74
1988,01,26,0.50,23.35,2.48
1988,01,27,0.62,15.99,1.47
1988,01,28,0.44,11.59,3.57
1988,01,29,0.07,2.03,3.69
1988,01,30,0.03,3.83,1.63
1988,01,31,0.46,10.80,6.01
1988,02,01,0.63,21.12,4.68
1988,02,02,0.66,23.63,1.39
1988,02,03,0.50,19.69,2.74
1988,02,04,0.66,20.16,3.91
1988,02,05,0.59,23.83,6.89
1988,02,06,0.37,20.14,5.18
1988,02,07,0.79,15.46,5.79
1988,02,08,0.46,17.51,2.54
1988,02,09,0.55,17.90,3.60
1988,02,10,0.49,22.46,4.00
1988,02,11,0.59,26.96,2.52
1988,02,12,0.67,24.89,0.64
1988,02,13,0.57,12.42,3.72
1988,02,14,0.75,7.14,5.49
1988,02,15,0.65,13.61,4.23
1988,02,16,0.39,4.79,4.03
1988,02,17,0.39,6.68,3.61
1988,02,18,0.69,2.79,3.17
1988,02,19,0.59,1.59,4.68
1988,02,20,0.71,14.02,5.40
1988,02,21,0.44,5.07,5.98
1988,02,22,0.61,1.62,7.27
1988,02,23,0.63,12.44,5.69
1988,02,24,0.71,13.20,5.38
1988,02,25,0.78,11.92,3.29
1988,02,26,0.63,1.90,4.95
1988,02,27,0.72,3.22,2.86
1988,02,28,0.72,0.36,5.45
1988,02,29,0.76,0.75,2.98
1988,03,01,0.68,1.25,4.28
1988,03,02,0.57,5.30,4.83
1988,03,03,0.74,7.29,1.59
1988,03,04,0.78,5.90,0.75
1988,03,05,0.77,1.35,3.46
1988,03,06,0.73,2.71,3.31
1988,03,07,0.40,3.06,5.11
1988,03,08,0.11,1.29,4.51
1988,03,09,0.74,0.19,2.68
1988,03,10,0.42,2.46,3.86
1988,03,11,0.55,2.35,6.97
1988,03,12,0.29,6.26,6.53
1988,03,13,0.38,11.01,5.31
1988,03,14,0.63,10.36,5.19
1988,03,15,0.53,8.73,3.71
1988,03,16,0.43,4.03,3.03
1988,03,17,0.60,0.49,2.92
1988,03,18,0.67,0.56,4.65
1988,03,19,0.23,0.42,4.08
1988,03,20,0.32,2.37,2.51
1988,03,21,0.61,0.31,4.46
1988,03,22,0.60,2.90,4.49
1988,03,23,0.42,2.96,3.49
1988,03,24,0.06,5.45,3.74
1988,03,25,0.59,6.58,7.78
1988,03,26,0.62,1.42,7.81
1988,03,27,0.73,1.20,5.60
1988,03,28,0.13,4.42,3.80
1988,03,29,0.70,0.82,4.10
1988,03,30,0.65,5.81,2.91
1988,03,31,0.49,5.34,2.85
1988,04,01,0.54,6.59,2.34
1988,04,02,0.08,6.06,3.80
1988,04,03,0.20,8.01,1.35
1988,04,04,0.58,10.12,3.26
1988,04,05,0.16,8.21,3.83
1988,04,06,0.73,8.63,3.95
1988,04,07,0.70,12.58,3.06
1988,04,08,0.57,17.93,6.85
1988,04,09,0.32,7.01,4.14
1988,04,10,0.57,6.51,2.65
1988,04,11,0.78,8.25,1.18
1988,04,12,0.75,11.46,2.16
1988,04,13,0.54,12.28,4.60
1988,04,14,0.70,5.57,6.07
1988,04,15,0.75,5.49,3.92
1988,04,16,0.75,10.35,4.39
1988,04,17,0.69,9.57,6.57
1988,04,18,0.77,3.41,4.47
1988,04,19,0.79,4.85,3.33
1988,04,20,0.74,7.06,4.06
1988,04,21,0.26,4.56,2.42
1988,04,22,0.16,4.49,3.51
1988,04,23,0.59,5.36,3.68
1988,04,24,0.72,8.03,3.47
1988,04,25,0.37,9.19,3.85
1988,04,26,0.07,4.79,3.74
1988,04,27,0.63,6.27,4.93
1988,04,28,0.77,9.03,2.08
1988,04,29,0.79,12.89,1.90
1988,04,30,0.40,16.92,4.65
1988,05,01,0.59,19.24,5.86
1988,05,02,0.67,19.30,5.77
1988,05,03,0.67,18.69,3.77
1988,05,04,0.67,16.97,1.01
1988,05,05,0.74,18.84,1.51
1988,05,06,0.47,20.69,5.10
1988,05,07,0.45,21.21,8.14
1988,05,08,0.35,16.75,4.62
1988,05,09,0.45,15.39,5.92
1988,05,10,0.52,16.12,3.58
1988,05,11,0.57,17.51,3.04
1988,05,12,0.54,20.50,4.94
1988,05,13,0.77,13.01,3.33
1988,05,14,0.28,20.32,6.17
1988,05,15,0.59,19.53,7.03
1988,05,16,0.45,12.49,4.38
1988,05,17,0.78,13.75,3.46
1988,05,18,0.62,19.74,5.65
1988,05,19,0.56,22.85,4.16
1988,05,20,0.52,22.31,2.04
1988,05,21,0.50,22.71,2.67
1988,05,22,0.20,21.87,3.69
1988,05,23,0.76,20.94,3.96
1988,05,24,0.78,19.62,3.07
1988,05,25,0.77,19.74,4.61
1988,05,26,0.64,22.71,4.92
1988,05,27,0.67,23.08,4.34
1988,05,28,0.62,23.48,4.64
1988,05,29,0.58,25.57,5.90
1988,05,30,0.61,26.77,5.70
1988,05,31,0.67,27.41,5.24
1988,06,01,0.55,24.98,3.20
1988,06,02,0.58,23.70,1.41
1988,06,03,0.65,23.29,1.39
1988,06,04,0.68,23.78,2.06
1988,06,05,0.73,25.95,3.23
1988,06,06,0.76,24.54,3.17
1988,06,07,0.68,24.71,2.02
1988,06,08,0.69,23.84,4.75
1988,06,09,0.79,16.29,2.76
1988,06,10,0.74,18.18,1.81
1988,06,11,0.62,23.15,4.73
1988,06,12,0.64,26.20,4.76
1988,06,13,0.50,27.66,4.86
1988,06,14,0.61,27.15,6.21
1988,06,15,0.59,20.30,4.38
1988,06,16,0.71,21.33,1.48
1988,06,17,0.35,22.74,3.61
1988,06,18,0.61,23.81,5.08
1988,06,19,0.64,25.96,4.18
1988,06,20,0.77,25.53,1.81
1988,06,21,0.55,26.42,4.45
1988,06,22,0.62,24.66,4.15
1988,06,23,0.27,23.19,3.35
1988,06,24,0.70,29.49,5.39
1988,06,25,0.76,25.54,5.04
1988,06,26,0.74,20.73,2.35
1988,06,27,0.75,22.42,2.02
1988,06,28,0.61,26.73,4.59
1988,06,29,0.20,18.69,5.67
1988,06,30,0.58,18.83,3.74
1988,07,01,0.62,18.38,1.61
1988,07,02,0.70,20.54,1.53
1988,07,03,0.68,23.35,3.12
1988,07,04,0.69,26.14,5.16
1988,07,05,0.64,29.34,5.51
1988,07,06,0.54,29.18,6.01
1988,07,07,0.61,27.19,4.41
1988,07,08,0.30,23.91,0.62
1988,07,09,0.31,22.33,1.33
1988,07,10,0.66,21.19,2.74
1988,07,11,0.58,18.50,2.32
1988,07,12,0.72,20.24,3.59
1988,07,13,0.72,26.30,5.37
1988,07,14,0.70,25.44,2.85
1988,07,15,0.61,26.35,3.59
1988,07,16,0.72,23.08,2.81
1988,07,17,0.44,23.63,0.97
1988,07,18,0.67,24.06,2.69
1988,07,19,0.14,19.53,2.13
1988,07,20,0.40,19.47,2.59
1988,07,21,0.69,20.20,2.16
1988,07,22,0.69,22.76,1.46
1988,07,23,0.59,23.90,3.15
1988,07,24,0.65,23.61,2.10
1988,07,25,0.72,21.46,3.17
1988,07,26,0.64,24.05,2.62
1988,07,27,0.70,27.47,4.47
1988,07,28,0.68,27.54,5.84
1988,07,29,0.47,26.17,4.04
1988,07,30,0.69,25.12,1.65
1988,07,31,0.65,26.87,4.24
1988,08,01,0.58,25.87,3.50
1988,08,02,0.24,24.43,3.57
1988,08,03,0.33,23.30,2.28
1988,08,04,0.33,23.01,2.69
1988,08,05,0.60,21.11,3.71
1988,08,06,0.65,23.40,3.73
1988,08,07,0.52,26.87,5.40
1988,08,08,0.59,22.51,2.94
1988,08,09,0.62,21.32,1.36
1988,08,10,0.60,23.85,4.32
1988,08,11,0.53,24.81,4.22
1988,08,12,0.57,24.20,3.47
1988,08,13,0.34,23.69,3.50
1988,08,14,0.62,24.09,2.42
1988,08,15,0.59,25.16,3.04
1988,08,16,0.59,27.75,4.66
1988,08,17,0.38,24.56,2.82
1988,08,18,0.05,19.96,3.79
1988,08,19,0.42,19.28,2.20
1988,08,20,0.53,19.59,1.69
1988,08,21,0.16,21.75,4.25
1988,08,22,0.18,20.60,3.42
1988,08,23,0.57,18.70,4.62
1988,08,24,0.60,18.48,4.46
1988,08,25,0.58,18.21,4.96
1988,08,26,0.51,16.47,2.59
1988,08,27,0.71,15.71,4.00
1988,08,28,0.71,13.35,3.32
1988,08,29,0.60,15.51,1.10
1988,08,30,0.70,17.52,2.44
1988,08,31,0.48,20.74,4.85
1988,09,01,0.43,21.00,4.87
1988,09,02,0.49,20.25,3.41
1988,09,03,0.30,15.80,4.68
1988,09,04,0.63,16.62,5.23
1988,09,05,0.57,13.39,2.78
1988,09,06,0.76,13.48,2.09
1988,09,07,0.70,18.80,6.26
1988,09,08,0.59,18.94,4.94
1988,09,09,0.74,17.37,4.11
1988,09,10,0.57,19.66,4.01
1988,09,11,0.65,24.00,5.72
1988,09,12,0.27,15.72,4.18
1988,09,13,0.72,12.99,3.59
1988,09,14,0.66,15.23,2.10
1988,09,15,0.02,17.18,5.21
1988,09,16,0.55,17.28,5.32
1988,09,17,0.72,18.70,2.22
1988,09,18,0.51,20.36,4.68
1988,09,19,0.13,16.00,4.64
1988,09,20,0.49,9.01,5.46
1988,09,21,0.50,10.54,2.59
1988,09,22,0.36,13.44,3.59
1988,09,23,0.58,11.17,3.30
1988,09,24,0.60,13.35,4.37
1988,09,25,0.67,14.14,2.41
1988,09,26,0.62,16.51,3.56
1988,09,27,0.63,12.25,3.46
1988,09,28,0.02,11.52,6.43
1988,09,29,0.14,14.12,3.06
1988,09,30,0.53,16.04,1.69
1988,10,01,0.58,13.35,3.71
1988,10,02,0.73,8.61,3.09
1988,10,03,0.53,7.43,4.85
1988,10,04,0.70,5.04,4.54
1988,10,05,0.74,3.42,0.71
1988,10,06,0.74,6.25,1.57
1988,10,07,0.73,8.15,4.11
1988,10,08,0.71,7.96,0.99
1988,10,09,0.71,10.40,2.34
1988,10,10,0.71,12.65,5.88
1988,10,11,0.75,7.63,4.88
1988,10,12,0.71,5.98,1.65
1988,10,13,0.73,10.89,4.70
1988,10,14,0.73,13.98,3.40
1988,10,15,0.50,14.28,2.76
1988,10,16,0.70,14.20,4.68
1988,10,17,0.12,9.61,3.33
1988,10,18,0.49,5.68,3.69
1988,10,19,0.45,5.83,2.10
1988,10,20,0.07,5.98,3.63
1988,10,21,0.67,5.28,4.18
1988,10,22,0.55,4.48,3.69
1988,10,23,0.26,3.96,6.17
1988,10,24,0.59,1.24,5.17
1988,10,25,0.66,1.53,5.23
1988,10,26,0.49,2.57,3.19
1988,10,27,0.12,5.15,6.79
1988,10,28,0.63,1.91,6.05
1988,10,29,0.51,2.76,2.38
1988,10,30,0.63,0.01,3.32
1988,10,31,0.71,6.05,5.36
1988,11,01,0.64,2.92,2.77
1988,11,02,0.58,3.63,4.52
1988,11,03,0.66,5.53,1.88
1988,11,04,0.21,4.54,3.24
1988,11,05,0.22,1.12,7.97
1988,11,06,0.75,0.38,6.32
1988,11,07,0.27,0.36,1.80
1988,11,08,0.46,4.01,2.71
1988,11,09,0.57,5.66,3.68
1988,11,10,0.23,0.28,5.23
1988,11,11,0.39,0.65,3.81
1988,11,12,0.19,0.66,4.15
1988,11,13,0.48,3.20,3.75
1988,11,14,0.48,0.71,3.15
1988,11,15,0.17,2.95,4.20
1988,11,16,0.33,4.56,7.57
1988,11,17,0.57,9.40,2.74
1988,11,18,0.43,2.73,4.12
1988,11,19,0.51,4.17,3.86
1988,11,20,0.47,7.64,4.16
1988,11,21,0.39,6.60,2.60
1988,11,22,0.47,2.09,4.03
1988,11,23,0.49,0.44,3.47
1988,11,24,0.65,3.45,4.73
1988,11,25,0.47,1.94,2.87
1988,11,26,0.29,0.53,4.29
1988,11,27,0.38,5.53,7.23
1988,11,28,0.47,12.08,3.12
1988,11,29,0.49,6.08,2.27
1988,11,30,0.50,8.79,3.24
1988,12,01,0.33,8.11,2.52
1988,12,02,0.52,1.32,3.62
1988,12,03,0.67,0.15,4.83
1988,12,04,0.52,1.68,3.33
1988,12,05,0.71,0.97,3.29
1988,12,06,0.72,0.97,5.41
1988,12,07,0.61,2.91,5.44
1988,12,08,0.50,6.00,5.36
1988,12,09,0.43,7.82,2.13
1988,12,10,0.64,14.08,5.18
1988,12,11,0.60,15.05,2.34
1988,12,12,0.32,5.61,6.10
1988,12,13,0.17,0.38,5.16
1988,12,14,0.59,3.20,6.53
1988,12,15,0.62,17.28,5.78
1988,12,16,0.40,8.93,6.25
1988,12,17,0.55,8.37,4.50
1988,12,18,0.51,1.97,4.66
1988,12,19,0.67,0.87,2.52
1988,12,20,0.62,3.57,5.07
1988,12,21,0.59,4.98,3.84
1988,12,22,0.40,0.48,9.14
1988,12,23,0.62,1.96,6.65
1988,12,24,0.53,9.07,5.80
1988,12,25,0.60,13.46,3.40
1988,12,26,0.09,7.91,7.18
1988,12,27,0.41,13.75,7.09
1988,12,28,0.37,18.21,4.32
1988,12,29,0.46,14.95,3.09
1988,12,30,0.53,11.53,1.66
1988,12,31,0.52,13.35,2.21
1989,01,01,0.30,10.93,4.83
1989,01,02,0.45,17.39,3.05
1989,01,03,0.61,9.03,5.76
1989,01,04,0.64,7.80,3.13
1989,01,05,0.41,2.87,3.03
1989,01,06,0.32,6.51,3.73
1989,01,07,0.32,6.17,4.52
1989,01,08,0.36,19.22,6.57
