YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.22,39.20,3.62
1987,01,29,0.23,36.56,3.02
1987,01,30,0.24,38.09,2.68
1987,01,31,0.21,36.29,5.02
1987,02,01,0.19,29.35,5.13
1987,02,02,0.35,25.49,3.02
1987,02,03,0.37,27.68,1.98
1987,02,04,0.38,26.68,2.84
1987,02,05,0.41,22.65,5.85
1987,02,06,0.46,20.05,6.50
1987,02,07,0.40,15.27,5.32
1987,02,08,0.45,11.01,4.31
1987,02,09,0.39,18.27,2.77
1987,02,10,0.31,27.54,3.57
1987,02,11,0.30,31.84,3.81
1987,02,12,0.28,31.81,2.73
1987,02,13,0.30,35.99,1.67
1987,02,14,0.29,39.54,1.18
1987,02,15,0.29,39.41,2.61
1987,02,16,0.31,41.10,5.22
1987,02,17,0.31,40.85,3.49
1987,02,18,0.34,29.71,5.26
1987,02,19,0.33,24.58,4.53
1987,02,20,0.37,18.63,4.71
1987,02,21,0.33,22.25,2.23
1987,02,22,0.53,15.36,3.87
1987,02,23,0.41,10.18,5.58
1987,02,24,0.40,18.27,7.18
1987,02,25,0.56,26.32,7.41
1987,02,26,0.51,16.07,11.26
1987,02,27,0.33,23.53,7.07
1987,02,28,0.31,35.85,3.54
1987,03,01,0.33,34.82,3.06
1987,03,02,0.40,30.73,1.65
1987,03,03,0.30,33.21,0.92
1987,03,04,0.35,31.12,3.29
1987,03,05,0.37,27.43,4.05
1987,03,06,0.15,24.42,6.22
1987,03,07,0.29,25.60,4.96
1987,03,08,0.39,19.82,6.30
1987,03,09,0.55,12.80,5.41
1987,03,10,0.61,12.99,6.41
1987,03,11,0.34,12.73,4.32
1987,03,12,0.47,15.80,4.94
1987,03,13,0.32,23.12,3.83
1987,03,14,0.37,24.13,4.37
1987,03,15,0.40,24.72,3.67
1987,03,16,0.36,27.40,4.66
1987,03,17,0.36,29.11,3.32
1987,03,18,0.42,30.10,5.26
1987,03,19,0.34,29.13,6.46
1987,03,20,0.35,29.64,3.94
1987,03,21,0.27,16.57,5.38
1987,03,22,0.33,9.56,3.96
1987,03,23,0.60,14.41,2.82
1987,03,24,0.42,15.70,1.39
1987,03,25,0.38,14.39,2.14
1987,03,26,0.47,10.96,3.51
1987,03,27,0.61,9.70,4.42
1987,03,28,0.62,10.26,2.80
1987,03,29,0.52,12.93,5.05
1987,03,30,0.40,15.83,7.00
1987,03,31,0.24,14.41,4.70
1987,04,01,0.55,13.57,4.11
1987,04,02,0.57,15.31,5.75
1987,04,03,0.40,23.84,7.65
1987,04,04,0.49,28.50,5.64
1987,04,05,0.52,25.70,4.32
1987,04,06,0.58,17.53,4.43
1987,04,07,0.42,17.03,4.36
1987,04,08,0.69,17.47,5.34
1987,04,09,0.48,16.72,6.18
1987,04,10,0.36,17.31,5.69
1987,04,11,0.46,15.86,4.59
1987,04,12,0.47,15.74,5.73
1987,04,13,0.62,13.94,4.55
1987,04,14,0.60,15.19,5.13
1987,04,15,0.42,13.82,4.83
1987,04,16,0.54,13.92,4.44
1987,04,17,0.50,14.05,1.80
1987,04,18,0.62,15.16,1.61
1987,04,19,0.53,12.76,2.07
1987,04,20,0.48,13.80,2.14
1987,04,21,0.50,15.76,2.32
1987,04,22,0.57,13.73,1.03
1987,04,23,0.46,14.11,1.86
1987,04,24,0.39,19.15,1.74
1987,04,25,0.57,18.22,1.47
1987,04,26,0.57,15.26,1.78
1987,04,27,0.51,11.59,3.01
1987,04,28,0.69,4.16,1.99
1987,04,29,0.61,5.66,3.31
1987,04,30,0.52,3.15,3.28
1987,05,01,0.44,3.11,4.20
1987,05,02,0.49,4.62,5.65
1987,05,03,0.51,7.08,4.51
1987,05,04,0.51,10.35,3.15
1987,05,05,0.66,9.80,2.45
1987,05,06,0.45,2.74,3.78
1987,05,07,0.44,2.56,0.99
1987,05,08,0.60,0.49,3.40
1987,05,09,0.39,0.69,3.69
1987,05,10,0.49,1.10,2.41
1987,05,11,0.58,2.20,2.23
1987,05,12,0.64,4.68,3.81
1987,05,13,0.58,6.21,4.23
1987,05,14,0.60,7.37,4.79
1987,05,15,0.54,5.73,4.38
1987,05,16,0.53,5.62,3.26
1987,05,17,0.53,3.16,3.71
1987,05,18,0.63,0.36,3.14
1987,05,19,0.52,0.62,2.30
1987,05,20,0.64,2.56,1.96
1987,05,21,0.49,4.07,3.83
1987,05,22,0.55,4.27,2.65
1987,05,23,0.64,3.60,1.89
1987,05,24,0.45,3.72,2.33
1987,05,25,0.62,3.64,2.47
1987,05,26,0.49,2.83,2.08
1987,05,27,0.54,3.18,1.68
1987,05,28,0.42,2.35,3.89
1987,05,29,0.50,0.80,1.06
1987,05,30,0.58,3.79,3.66
1987,05,31,0.56,4.39,3.40
1987,06,01,0.63,8.06,1.72
1987,06,02,0.44,9.84,1.65
1987,06,03,0.43,6.99,3.80
1987,06,04,0.58,8.10,4.38
1987,06,05,0.68,9.19,4.52
1987,06,06,0.76,11.34,3.37
1987,06,07,0.63,13.33,2.58
1987,06,08,0.50,12.91,2.61
1987,06,09,0.32,7.93,4.84
1987,06,10,0.43,3.48,3.52
1987,06,11,0.47,2.80,4.68
1987,06,12,0.48,3.33,4.45
1987,06,13,0.45,4.27,2.28
1987,06,14,0.53,3.57,3.13
1987,06,15,0.48,7.56,2.12
1987,06,16,0.53,5.71,2.63
1987,06,17,0.52,10.16,2.20
1987,06,18,0.52,11.27,3.26
1987,06,19,0.47,11.11,2.11
1987,06,20,0.56,15.27,4.55
1987,06,21,0.67,18.70,4.20
1987,06,22,0.76,20.26,4.59
1987,06,23,0.71,20.16,3.35
1987,06,24,0.50,17.69,6.20
1987,06,25,0.74,11.63,6.77
1987,06,26,0.54,6.31,4.74
1987,06,27,0.29,5.86,3.33
1987,06,28,0.53,10.70,2.92
1987,06,29,0.46,15.65,4.20
1987,06,30,0.31,14.52,3.24
1987,07,01,0.52,13.72,3.31
1987,07,02,0.31,14.69,2.42
1987,07,03,0.73,17.44,4.04
1987,07,04,0.59,17.02,5.73
1987,07,05,0.75,15.05,5.60
1987,07,06,0.74,13.03,4.30
1987,07,07,0.68,14.25,2.11
1987,07,08,0.57,16.69,2.19
1987,07,09,0.44,14.40,2.67
1987,07,10,0.27,12.76,1.95
1987,07,11,0.36,12.61,2.59
1987,07,12,0.63,13.66,2.40
1987,07,13,0.68,14.58,3.17
1987,07,14,0.70,15.09,1.94
1987,07,15,0.46,13.91,2.17
1987,07,16,0.33,13.27,1.47
1987,07,17,0.32,10.51,1.14
1987,07,18,0.36,12.64,2.69
1987,07,19,0.54,12.55,1.93
1987,07,20,0.30,12.74,4.24
1987,07,21,0.43,10.76,5.59
1987,07,22,0.53,10.51,1.91
1987,07,23,0.42,11.05,1.04
1987,07,24,0.28,10.16,2.12
1987,07,25,0.52,9.39,4.17
1987,07,26,0.45,10.54,6.02
1987,07,27,0.38,8.44,3.03
1987,07,28,0.61,4.65,3.35
1987,07,29,0.45,3.28,3.46
1987,07,30,0.36,2.56,4.28
1987,07,31,0.36,6.08,4.35
1987,08,01,0.60,9.86,2.86
1987,08,02,0.50,12.12,3.16
1987,08,03,0.31,11.65,1.92
1987,08,04,0.25,10.78,1.73
1987,08,05,0.26,8.53,3.09
1987,08,06,0.41,8.15,1.22
1987,08,07,0.46,8.59,3.20
1987,08,08,0.33,7.94,4.61
1987,08,09,0.60,6.22,2.15
1987,08,10,0.74,8.37,2.39
1987,08,11,0.71,8.59,2.51
1987,08,12,0.73,10.20,1.93
1987,08,13,0.40,10.84,2.43
1987,08,14,0.25,7.29,1.66
1987,08,15,0.46,6.00,1.29
1987,08,16,0.35,7.00,1.42
1987,08,17,0.49,8.22,3.17
1987,08,18,0.22,6.44,5.15
1987,08,19,0.26,4.91,4.90
1987,08,20,0.51,6.39,3.95
1987,08,21,0.44,8.94,5.21
1987,08,22,0.37,9.67,5.79
1987,08,23,0.58,8.38,5.75
1987,08,24,0.47,8.72,4.09
1987,08,25,0.35,8.79,3.19
1987,08,26,0.45,6.99,1.85
1987,08,27,0.28,5.88,3.99
1987,08,28,0.39,4.77,2.90
1987,08,29,0.35,0.13,5.06
1987,08,30,0.25,0.35,4.36
1987,08,31,0.38,2.71,3.32
1987,09,01,0.33,2.11,1.91
1987,09,02,0.40,2.22,1.24
1987,09,03,0.30,3.43,2.33
1987,09,04,0.25,1.93,3.05
1987,09,05,0.34,2.52,3.34
1987,09,06,0.42,1.33,2.97
1987,09,07,0.27,2.11,1.63
1987,09,08,0.42,1.49,5.31
1987,09,09,0.57,1.59,2.97
1987,09,10,0.64,2.93,2.81
1987,09,11,0.49,0.68,4.28
1987,09,12,0.40,4.49,4.26
1987,09,13,0.50,6.39,5.22
1987,09,14,0.40,3.74,4.96
1987,09,15,0.45,3.45,1.55
1987,09,16,0.60,6.51,1.57
1987,09,17,0.35,4.44,4.53
1987,09,18,0.32,2.69,5.05
1987,09,19,0.32,3.03,3.50
1987,09,20,0.34,3.06,2.35
1987,09,21,0.47,7.30,1.96
1987,09,22,0.32,2.54,3.60
1987,09,23,0.45,0.00,2.84
1987,09,24,0.54,0.43,1.68
1987,09,25,0.55,0.93,1.67
1987,09,26,0.32,1.45,5.66
1987,09,27,0.51,5.56,5.10
1987,09,28,0.40,8.10,1.49
1987,09,29,0.47,5.68,2.00
1987,09,30,0.45,3.50,2.33
1987,10,01,0.46,3.26,4.25
1987,10,02,0.42,6.79,5.51
1987,10,03,0.32,5.88,4.27
1987,10,04,0.40,4.58,1.94
1987,10,05,0.59,7.24,0.97
1987,10,06,0.55,6.01,0.87
1987,10,07,0.55,8.41,2.93
1987,10,08,0.63,7.51,1.84
1987,10,09,0.32,3.91,2.07
1987,10,10,0.54,5.84,3.39
1987,10,11,0.58,6.25,3.15
1987,10,12,0.56,10.33,2.16
1987,10,13,0.55,9.54,3.33
1987,10,14,0.42,3.79,4.14
1987,10,15,0.50,4.44,2.78
1987,10,16,0.55,9.24,3.77
1987,10,17,0.59,12.14,3.10
1987,10,18,0.40,12.79,2.17
1987,10,19,0.49,13.99,1.29
1987,10,20,0.55,16.16,2.04
1987,10,21,0.33,11.60,2.55
1987,10,22,0.37,7.14,2.00
1987,10,23,0.31,7.62,2.15
1987,10,24,0.45,5.74,3.40
1987,10,25,0.32,6.12,4.25
1987,10,26,0.40,8.22,2.56
1987,10,27,0.52,18.30,0.68
1987,10,28,0.49,17.33,0.99
1987,10,29,0.35,13.57,0.94
1987,10,30,0.46,14.50,1.23
1987,10,31,0.34,14.95,1.73
1987,11,01,0.47,17.05,4.01
1987,11,02,0.47,17.57,3.47
1987,11,03,0.51,20.92,2.11
1987,11,04,0.43,23.40,2.64
1987,11,05,0.43,24.57,2.60
1987,11,06,0.35,23.88,2.71
1987,11,07,0.46,19.90,2.66
1987,11,08,0.45,22.81,2.78
1987,11,09,0.45,21.39,3.39
1987,11,10,0.41,28.67,2.78
1987,11,11,0.30,21.75,4.31
1987,11,12,0.30,24.48,2.45
1987,11,13,0.41,24.60,2.69
1987,11,14,0.29,28.16,1.73
1987,11,15,0.33,27.56,3.50
1987,11,16,0.26,15.39,5.42
1987,11,17,0.25,14.12,2.92
1987,11,18,0.29,20.20,3.02
1987,11,19,0.33,20.72,2.25
1987,11,20,0.30,23.18,4.61
1987,11,21,,28.55,3.01
1987,11,22,,30.61,2.88
1987,11,23,,30.34,3.05
1987,11,24,,30.87,2.88
1987,11,25,,31.89,1.77
1987,11,26,,27.95,2.82
1987,11,27,,28.96,4.01
1987,11,28,,28.75,3.57
1987,11,29,,32.25,2.38
1987,11,30,,29.92,1.66
1987,12,01,,26.05,1.28
1987,12,02,,27.18,1.49
1987,12,03,,27.56,3.59
1987,12,04,,23.63,1.69
1987,12,05,,26.76,1.81
1987,12,06,,31.00,2.57
1987,12,07,,28.26,3.45
1987,12,08,,25.08,2.94
1987,12,09,,25.00,3.05
1987,12,10,,23.57,2.73
1987,12,11,,22.45,2.24
1987,12,12,,31.70,1.55
1987,12,13,,34.47,0.91
1987,12,14,,32.31,2.25
1987,12,15,,32.24,2.92
1987,12,16,,28.56,4.15
1987,12,17,,27.26,1.90
1987,12,18,,30.64,2.14
1987,12,19,,26.29,4.58
1987,12,20,,21.98,4.42
1987,12,21,,22.24,3.23
1987,12,22,,31.57,3.35
1987,12,23,,22.44,3.99
1987,12,24,,11.36,3.10
1987,12,25,,11.96,3.95
1987,12,26,,25.75,3.63
1987,12,27,,30.68,3.84
1987,12,28,,19.10,9.19
1987,12,29,,11.02,7.33
1987,12,30,,9.44,5.43
1987,12,31,,12.44,5.52
1988,01,01,,5.16,7.96
1988,01,02,,5.17,7.59
1988,01,03,,10.88,5.14
1988,01,04,,17.66,4.05
1988,01,05,,16.27,4.40
1988,01,06,,16.37,4.06
1988,01,07,,11.44,3.47
1988,01,08,,16.19,1.95
1988,01,09,,18.95,3.52
1988,01,10,,25.02,1.76
1988,01,11,,28.30,2.14
1988,01,12,,29.00,2.70
1988,01,13,,26.23,3.91
1988,01,14,,30.43,2.35
1988,01,15,,36.13,2.18
1988,01,16,,36.58,2.29
1988,01,17,,32.14,4.00
1988,01,18,,30.10,3.53
1988,01,19,,33.84,2.86
1988,01,20,,30.70,3.06
1988,01,21,,23.75,2.84
1988,01,22,,29.80,0.55
1988,01,23,0.27,28.27,1.12
1988,01,24,0.31,24.75,2.72
1988,01,25,0.27,29.19,2.50
1988,01,26,0.29,32.29,2.13
1988,01,27,0.25,28.49,5.69
1988,01,28,0.35,30.06,4.40
1988,01,29,0.36,31.04,3.57
1988,01,30,0.38,25.93,5.64
1988,01,31,0.25,16.06,4.92
1988,02,01,0.37,22.23,3.32
1988,02,02,0.26,30.90,1.90
1988,02,03,0.29,31.53,3.45
1988,02,04,0.33,21.84,6.54
1988,02,05,0.36,19.32,5.38
1988,02,06,0.38,18.85,5.15
1988,02,07,0.51,20.00,5.25
1988,02,08,0.39,22.06,4.71
1988,02,09,0.49,19.30,3.28
1988,02,10,0.32,22.33,2.38
1988,02,11,0.32,31.63,2.26
1988,02,12,0.38,32.96,3.15
1988,02,13,0.30,28.09,2.17
1988,02,14,0.28,23.78,1.15
1988,02,15,0.28,27.25,1.26
1988,02,16,0.30,34.65,1.07
1988,02,17,0.28,33.82,1.66
1988,02,18,0.28,26.67,3.82
1988,02,19,0.33,18.87,5.22
1988,02,20,0.33,35.21,4.54
1988,02,21,0.32,36.63,5.01
1988,02,22,0.30,26.88,6.37
1988,02,23,0.26,9.17,6.99
1988,02,24,0.58,11.01,4.86
1988,02,25,0.27,12.54,2.60
1988,02,26,0.31,10.01,5.35
1988,02,27,0.50,25.60,2.15
1988,02,28,0.29,15.95,3.78
1988,02,29,0.33,10.86,3.60
1988,03,01,0.23,13.92,2.79
1988,03,02,0.33,17.69,4.92
1988,03,03,0.55,15.46,3.10
1988,03,04,0.55,16.67,4.18
1988,03,05,0.31,19.01,3.04
1988,03,06,0.64,18.94,4.44
1988,03,07,0.46,17.30,1.93
1988,03,08,0.45,19.89,2.05
1988,03,09,0.49,18.84,5.12
1988,03,10,0.46,9.24,4.92
1988,03,11,0.30,4.36,6.90
1988,03,12,0.36,9.43,3.79
1988,03,13,0.49,14.75,3.95
1988,03,14,0.54,22.35,2.50
1988,03,15,0.57,30.43,3.22
1988,03,16,0.56,28.53,3.23
1988,03,17,0.63,26.10,4.31
1988,03,18,0.48,27.74,2.77
1988,03,19,0.55,29.93,2.59
1988,03,20,0.50,27.30,4.43
1988,03,21,0.50,25.55,3.32
1988,03,22,0.40,29.23,3.10
1988,03,23,0.46,29.01,1.91
1988,03,24,0.55,26.87,1.70
1988,03,25,0.46,24.66,2.97
1988,03,26,0.69,23.27,3.66
1988,03,27,0.55,23.66,2.12
1988,03,28,0.61,21.58,3.51
1988,03,29,0.63,20.08,4.11
1988,03,30,0.59,20.88,4.80
1988,03,31,0.59,21.81,5.39
1988,04,01,0.56,22.54,6.27
1988,04,02,0.58,24.71,5.10
1988,04,03,0.49,25.57,7.07
1988,04,04,0.28,24.50,5.71
1988,04,05,0.52,24.98,4.93
1988,04,06,0.42,24.03,2.71
1988,04,07,0.39,20.91,1.13
1988,04,08,0.42,23.23,1.56
1988,04,09,0.36,23.51,3.71
1988,04,10,0.40,18.97,5.36
1988,04,11,0.48,15.16,5.50
1988,04,12,0.41,7.20,4.72
1988,04,13,0.56,5.58,2.52
1988,04,14,0.54,6.20,2.92
1988,04,15,0.51,4.19,3.15
1988,04,16,0.62,1.49,5.00
1988,04,17,0.50,3.42,3.12
1988,04,18,0.46,3.45,2.31
1988,04,19,0.61,5.42,3.30
1988,04,20,0.69,5.44,1.75
1988,04,21,0.54,3.70,1.67
1988,04,22,0.48,3.82,1.47
1988,04,23,0.58,4.33,3.39
1988,04,24,0.70,2.61,3.58
1988,04,25,0.38,1.55,2.08
1988,04,26,0.48,2.18,2.77
1988,04,27,0.58,4.29,6.75
1988,04,28,0.49,8.98,5.62
1988,04,29,0.54,7.52,5.13
1988,04,30,0.50,8.62,5.09
1988,05,01,0.44,9.40,3.99
1988,05,02,0.44,8.42,3.74
1988,05,03,0.53,7.39,4.63
1988,05,04,0.55,3.83,4.78
1988,05,05,0.53,1.36,1.81
1988,05,06,0.37,2.88,2.16
1988,05,07,0.47,4.28,5.05
1988,05,08,0.56,6.50,4.58
1988,05,09,0.61,6.81,3.46
1988,05,10,0.56,3.59,5.04
1988,05,11,0.23,1.03,4.30
1988,05,12,0.38,1.55,3.62
1988,05,13,0.65,1.13,3.04
1988,05,14,0.48,0.57,3.40
1988,05,15,0.51,0.20,2.25
1988,05,16,0.55,0.48,3.88
1988,05,17,0.54,2.77,4.90
1988,05,18,0.51,1.94,3.67
1988,05,19,0.58,1.66,3.44
1988,05,20,0.58,0.88,3.02
1988,05,21,0.53,0.69,2.12
1988,05,22,0.62,2.02,2.76
1988,05,23,0.69,3.38,2.43
1988,05,24,0.55,2.03,1.22
1988,05,25,0.63,3.29,2.13
1988,05,26,0.58,4.46,1.87
1988,05,27,0.62,4.50,3.43
1988,05,28,0.62,2.83,4.14
1988,05,29,0.67,5.41,4.13
1988,05,30,0.64,5.19,4.60
1988,05,31,0.67,3.30,4.34
1988,06,01,0.50,5.70,2.21
1988,06,02,0.50,8.34,3.03
1988,06,03,0.38,5.86,2.47
1988,06,04,0.48,4.31,3.19
1988,06,05,0.64,7.75,4.58
1988,06,06,0.25,7.95,4.11
1988,06,07,0.41,5.04,3.89
1988,06,08,0.41,9.67,1.92
1988,06,09,0.70,14.77,3.45
1988,06,10,0.56,16.79,2.36
1988,06,11,0.32,16.67,1.48
1988,06,12,0.22,12.10,2.43
1988,06,13,0.66,11.71,1.32
1988,06,14,0.73,14.88,2.81
1988,06,15,0.75,15.91,4.14
1988,06,16,0.59,11.91,4.53
1988,06,17,0.57,10.98,2.79
1988,06,18,0.50,11.42,1.67
1988,06,19,0.50,13.38,2.58
1988,06,20,0.55,13.17,2.69
1988,06,21,0.38,11.38,4.71
1988,06,22,0.23,5.61,1.83
1988,06,23,0.35,5.21,0.94
1988,06,24,0.43,6.71,4.27
1988,06,25,0.73,10.46,5.67
1988,06,26,0.52,8.84,1.78
1988,06,27,0.61,11.34,1.43
1988,06,28,0.42,14.63,1.05
1988,06,29,0.59,15.71,2.85
1988,06,30,0.65,17.33,2.89
1988,07,01,0.72,18.17,2.77
1988,07,02,0.66,17.50,1.53
1988,07,03,0.39,16.20,1.24
1988,07,04,0.77,16.41,4.34
1988,07,05,0.72,17.00,3.32
1988,07,06,0.62,17.64,1.37
1988,07,07,0.64,16.08,1.88
1988,07,08,0.70,14.99,2.12
1988,07,09,0.57,14.14,2.98
1988,07,10,0.44,15.43,2.43
1988,07,11,0.51,16.41,1.94
1988,07,12,0.76,16.14,2.58
1988,07,13,0.68,17.91,0.92
1988,07,14,0.65,17.03,2.13
1988,07,15,0.33,13.99,3.69
1988,07,16,0.47,13.78,5.77
1988,07,17,0.41,10.05,5.04
1988,07,18,0.27,10.21,3.37
1988,07,19,0.60,12.19,1.89
1988,07,20,0.60,9.50,2.14
1988,07,21,0.41,5.40,3.11
1988,07,22,0.67,3.73,2.98
1988,07,23,0.75,4.95,2.76
1988,07,24,0.42,10.64,4.08
1988,07,25,0.36,8.89,5.62
1988,07,26,0.23,7.94,6.50
1988,07,27,0.43,9.76,5.59
1988,07,28,0.48,12.24,1.15
1988,07,29,0.52,12.61,1.85
1988,07,30,0.24,8.33,7.72
1988,07,31,0.18,7.04,8.75
1988,08,01,0.10,7.94,3.81
1988,08,02,0.41,11.06,4.47
1988,08,03,0.28,7.82,4.26
1988,08,04,0.65,6.87,1.23
1988,08,05,0.64,10.46,2.28
1988,08,06,0.21,11.69,2.72
1988,08,07,0.23,7.64,3.33
1988,08,08,0.35,1.12,2.95
1988,08,09,0.65,4.22,2.29
1988,08,10,0.45,6.75,3.69
1988,08,11,0.42,7.90,3.92
1988,08,12,0.43,5.76,4.35
1988,08,13,0.47,7.11,4.52
1988,08,14,0.16,6.77,8.69
1988,08,15,0.37,7.25,6.85
1988,08,16,0.47,8.27,3.50
1988,08,17,0.28,12.04,2.66
1988,08,18,0.41,10.36,3.73
1988,08,19,0.31,10.11,2.32
1988,08,20,0.25,9.75,1.00
1988,08,21,0.43,8.93,1.73
1988,08,22,0.33,5.06,1.83
1988,08,23,0.35,1.61,1.50
1988,08,24,0.42,3.70,2.31
1988,08,25,0.64,5.86,3.30
1988,08,26,0.36,6.97,2.02
1988,08,27,0.45,7.59,1.77
1988,08,28,0.35,6.34,2.96
1988,08,29,0.26,3.85,4.42
1988,08,30,0.41,0.95,4.69
1988,08,31,0.40,2.03,3.27
1988,09,01,0.49,3.28,1.17
1988,09,02,0.64,0.74,2.27
1988,09,03,0.62,4.16,1.64
1988,09,04,0.29,1.88,2.96
1988,09,05,0.15,0.05,2.10
1988,09,06,0.22,1.43,1.64
1988,09,07,0.30,1.51,2.42
1988,09,08,0.45,2.89,1.45
1988,09,09,0.53,3.32,1.97
1988,09,10,0.66,3.38,2.40
1988,09,11,0.40,0.00,2.38
1988,09,12,0.50,0.72,2.55
1988,09,13,0.66,0.36,2.17
1988,09,14,0.49,0.28,4.31
1988,09,15,0.34,0.20,2.13
1988,09,16,0.66,1.57,2.38
1988,09,17,0.57,4.08,3.31
1988,09,18,0.44,4.64,2.07
1988,09,19,0.38,1.04,6.36
1988,09,20,0.42,1.83,3.40
1988,09,21,0.39,2.15,1.38
1988,09,22,0.39,4.26,0.48
1988,09,23,0.45,4.36,1.68
1988,09,24,0.45,4.68,4.67
1988,09,25,0.36,4.79,3.89
1988,09,26,0.17,5.14,6.40
1988,09,27,0.54,3.92,4.12
1988,09,28,0.39,2.93,3.14
1988,09,29,0.47,8.19,4.40
1988,09,30,0.34,10.07,5.02
1988,10,01,0.39,5.76,6.01
1988,10,02,0.48,5.95,1.40
1988,10,03,0.28,6.84,4.08
1988,10,04,0.28,7.35,5.23
1988,10,05,0.40,8.54,2.83
1988,10,06,0.61,9.07,2.31
1988,10,07,0.52,17.71,3.76
1988,10,08,0.52,19.31,1.70
1988,10,09,0.41,15.32,2.07
1988,10,10,0.59,19.76,0.91
1988,10,11,0.59,22.88,1.26
1988,10,12,0.57,23.44,1.39
1988,10,13,0.52,21.48,2.53
1988,10,14,0.49,12.38,3.00
1988,10,15,0.46,15.33,5.44
1988,10,16,0.55,20.32,3.56
1988,10,17,0.55,24.65,1.49
1988,10,18,0.52,23.71,2.93
1988,10,19,0.55,23.06,3.12
1988,10,20,0.58,21.72,3.69
1988,10,21,0.41,24.20,1.14
1988,10,22,0.38,22.59,2.30
1988,10,23,0.59,20.91,2.47
1988,10,24,0.51,24.67,1.13
1988,10,25,0.52,26.19,0.80
1988,10,26,0.46,25.81,2.28
1988,10,27,0.49,27.14,2.43
1988,10,28,0.46,25.87,3.02
1988,10,29,0.45,29.67,1.37
1988,10,30,0.41,25.20,2.16
1988,10,31,0.45,14.82,3.78
1988,11,01,0.49,14.71,1.16
1988,11,02,0.46,22.99,0.94
1988,11,03,0.48,25.91,1.27
1988,11,04,0.44,24.37,2.49
1988,11,05,0.34,26.49,0.98
1988,11,06,0.33,28.50,2.18
1988,11,07,0.31,26.65,4.08
1988,11,08,0.34,20.57,3.94
1988,11,09,0.37,26.03,2.21
1988,11,10,0.32,24.58,4.43
1988,11,11,0.32,30.45,3.49
1988,11,12,0.32,36.08,1.78
1988,11,13,0.28,34.37,2.18
1988,11,14,0.27,31.83,2.15
1988,11,15,0.32,28.27,4.12
1988,11,16,0.29,30.87,4.11
1988,11,17,0.33,30.96,3.60
1988,11,18,0.31,23.15,2.91
1988,11,19,0.27,22.64,1.65
1988,11,20,,30.51,3.62
1988,11,21,,32.11,6.53
1988,11,22,,31.70,3.93
1988,11,23,,31.65,3.69
1988,11,24,,32.05,2.64
1988,11,25,,29.05,3.31
1988,11,26,,30.78,2.20
1988,11,27,,36.93,1.78
1988,11,28,,33.58,1.66
1988,11,29,,34.94,2.47
1988,11,30,,34.85,2.44
1988,12,01,,34.06,1.67
1988,12,02,,39.14,1.14
1988,12,03,,32.35,4.79
1988,12,04,,25.05,3.13
1988,12,05,,27.26,4.84
1988,12,06,,27.90,4.09
1988,12,07,,28.71,2.99
1988,12,08,,32.63,1.46
1988,12,09,,29.53,1.19
1988,12,10,,16.04,3.88
1988,12,11,,13.86,3.18
1988,12,12,,19.16,3.63
1988,12,13,,26.64,5.20
1988,12,14,,14.73,6.04
1988,12,15,,11.70,4.91
1988,12,16,,12.59,2.88
1988,12,17,,13.61,6.15
1988,12,18,,14.05,6.06
1988,12,19,,10.22,2.46
1988,12,20,,14.83,3.67
1988,12,21,,18.71,2.95
1988,12,22,,18.74,3.17
1988,12,23,,25.93,2.43
1988,12,24,,25.35,5.44
1988,12,25,,17.03,7.52
1988,12,26,,14.51,6.13
1988,12,27,,17.61,5.91
1988,12,28,,14.17,6.05
1988,12,29,,17.51,6.04
1988,12,30,,23.24,4.63
1988,12,31,,16.38,4.80
1989,01,01,,12.56,4.66
1989,01,02,,19.68,5.52
1989,01,03,,25.64,4.20
1989,01,04,,25.40,6.48
1989,01,05,,15.81,8.49
1989,01,06,,11.88,8.17
1989,01,07,,16.16,1.38
1989,01,08,,21.85,2.62
1989,01,09,,25.09,7.56
1989,01,10,,23.44,5.68
1989,01,11,,27.36,7.41
1989,01,12,,34.46,3.41
1989,01,13,,36.35,2.03
1989,01,14,,40.51,1.38
1989,01,15,,37.04,1.45
1989,01,16,,39.91,1.85
1989,01,17,,39.06,3.66
1989,01,18,,36.33,5.74
1989,01,19,,42.40,3.85
1989,01,20,,40.97,5.30
1989,01,21,,41.63,4.33
1989,01,22,0.30,44.39,5.75
1989,01,23,0.33,47.02,4.21
1989,01,24,0.20,49.54,3.49
1989,01,25,0.29,50.69,1.62
1989,01,26,0.26,55.62,0.69
1989,01,27,0.23,57.65,0.83
1989,01,28,0.28,46.78,2.32
1989,01,29,0.43,40.85,5.06
1989,01,30,0.39,37.85,5.04
1989,01,31,0.44,28.89,9.06
1989,02,01,0.29,25.17,6.89
1989,02,02,0.32,18.25,10.68
1989,02,03,0.27,14.38,13.60
1989,02,04,0.22,12.08,12.78
1989,02,05,0.22,13.95,8.66
1989,02,06,0.29,15.67,7.89
1989,02,07,0.37,10.27,9.34
1989,02,08,0.24,8.84,6.21
1989,02,09,0.24,8.29,9.68
1989,02,10,0.23,8.03,7.22
1989,02,11,0.23,7.80,4.36
1989,02,12,0.24,4.12,10.11
1989,02,13,0.48,11.69,5.13
1989,02,14,0.28,10.28,8.04
1989,02,15,0.60,12.84,7.40
1989,02,16,0.28,13.46,8.53
1989,02,17,0.28,8.74,7.63
1989,02,18,0.51,11.49,6.32
1989,02,19,0.29,12.26,7.89
1989,02,20,0.32,18.14,5.62
