YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,0.31,5.78
1987,01,06,0.29,1.42,5.11
1987,01,07,0.34,4.46,5.07
1987,01,08,0.69,4.46,3.13
1987,01,09,0.30,2.70,1.95
1987,01,10,0.27,5.64,6.70
1987,01,11,0.58,4.24,4.40
1987,01,12,0.59,3.56,3.72
1987,01,13,0.74,4.07,3.97
1987,01,14,0.57,0.65,2.54
1987,01,15,0.58,4.06,6.44
1987,01,16,0.55,8.10,4.81
1987,01,17,0.42,6.46,2.01
1987,01,18,0.77,7.95,2.28
1987,01,19,0.31,5.19,3.47
1987,01,20,0.65,6.29,6.11
1987,01,21,0.35,1.98,5.65
1987,01,22,0.55,6.86,8.01
1987,01,23,0.52,13.74,5.31
1987,01,24,0.63,11.15,2.41
1987,01,25,0.48,7.84,2.67
1987,01,26,0.40,5.11,3.16
1987,01,27,0.61,1.08,5.30
1987,01,28,0.57,1.38,3.81
1987,01,29,0.40,0.89,6.41
1987,01,30,0.61,1.04,6.99
1987,01,31,0.42,1.38,4.42
1987,02,01,0.74,4.05,3.73
1987,02,02,0.57,4.66,5.18
1987,02,03,0.44,0.04,3.78
1987,02,04,0.36,0.60,2.59
1987,02,05,0.32,0.18,1.76
1987,02,06,0.74,0.87,3.52
1987,02,07,0.64,4.95,5.44
1987,02,08,0.76,0.04,7.39
1987,02,09,0.65,0.28,5.22
1987,02,10,0.67,0.66,1.26
1987,02,11,0.72,3.21,2.20
1987,02,12,0.51,2.57,4.13
1987,02,13,0.54,3.07,2.03
1987,02,14,0.28,1.65,4.80
1987,02,15,0.36,3.08,6.78
1987,02,16,0.57,5.02,5.90
1987,02,17,0.66,3.62,4.45
1987,02,18,0.73,2.86,1.74
1987,02,19,0.42,0.57,1.39
1987,02,20,0.50,0.87,0.81
1987,02,21,0.54,2.36,3.58
1987,02,22,0.39,0.83,3.64
1987,02,23,0.66,1.08,2.69
1987,02,24,0.59,1.97,4.34
1987,02,25,0.43,3.04,4.07
1987,02,26,0.69,4.03,4.78
1987,02,27,0.16,2.10,5.34
1987,02,28,0.12,0.72,5.93
1987,03,01,0.33,1.08,7.45
1987,03,02,0.60,0.61,3.01
1987,03,03,0.70,0.79,1.46
1987,03,04,0.51,7.58,3.77
1987,03,05,0.71,7.36,2.37
1987,03,06,0.74,8.12,2.71
1987,03,07,0.71,12.04,3.57
1987,03,08,0.44,8.11,4.05
1987,03,09,0.42,0.67,6.50
1987,03,10,0.58,3.59,2.81
1987,03,11,0.69,0.19,0.94
1987,03,12,0.34,2.90,1.48
1987,03,13,0.64,6.74,3.01
1987,03,14,0.45,7.89,5.24
1987,03,15,0.17,4.81,6.13
1987,03,16,0.28,3.18,5.79
1987,03,17,0.22,5.35,8.44
1987,03,18,0.17,4.28,6.97
1987,03,19,0.64,7.55,2.91
1987,03,20,0.53,10.81,6.02
1987,03,21,0.73,9.52,4.21
1987,03,22,0.68,9.30,3.67
1987,03,23,0.39,13.29,5.17
1987,03,24,0.26,11.31,5.64
1987,03,25,0.26,7.37,3.43
1987,03,26,0.50,2.64,3.69
1987,03,27,0.69,5.16,1.70
1987,03,28,0.21,3.87,4.90
1987,03,29,0.38,4.44,6.83
1987,03,30,0.52,5.90,3.08
1987,03,31,0.67,0.42,3.72
1987,04,01,0.32,5.47,5.82
1987,04,02,0.55,0.41,4.49
1987,04,03,0.61,1.29,1.93
1987,04,04,0.70,2.51,1.21
1987,04,05,0.69,6.35,3.45
1987,04,06,0.51,7.86,3.88
1987,04,07,0.72,11.05,2.61
1987,04,08,0.68,13.04,1.73
1987,04,09,0.64,13.41,2.86
1987,04,10,0.61,10.76,3.15
1987,04,11,0.24,6.72,3.57
1987,04,12,0.61,9.26,2.68
1987,04,13,0.10,9.12,5.04
1987,04,14,0.09,9.68,6.00
1987,04,15,0.10,10.67,3.56
1987,04,16,0.72,12.46,2.10
1987,04,17,0.66,16.15,1.22
1987,04,18,0.68,17.68,3.88
1987,04,19,0.62,20.20,6.31
1987,04,20,0.32,20.30,4.33
1987,04,21,0.22,9.74,4.72
1987,04,22,0.16,7.96,2.98
1987,04,23,0.74,10.64,3.95
1987,04,24,0.73,13.68,3.22
1987,04,25,0.71,18.52,3.58
1987,04,26,0.67,20.09,2.20
1987,04,27,0.74,19.07,5.45
1987,04,28,0.72,17.52,3.40
1987,04,29,0.72,23.59,3.90
1987,04,30,0.74,17.63,3.76
1987,05,01,0.69,21.76,4.31
1987,05,02,0.47,21.24,3.53
1987,05,03,0.17,18.59,5.69
1987,05,04,0.32,15.75,5.07
1987,05,05,0.37,16.43,2.88
1987,05,06,0.69,18.80,2.54
1987,05,07,0.74,20.07,3.13
1987,05,08,0.75,20.70,1.71
1987,05,09,0.76,23.48,6.14
1987,05,10,0.69,25.32,5.55
1987,05,11,0.47,24.98,4.34
1987,05,12,0.76,20.07,4.04
1987,05,13,0.67,20.90,5.03
1987,05,14,0.69,21.66,3.88
1987,05,15,0.75,20.14,2.16
1987,05,16,0.78,22.10,3.71
1987,05,17,0.64,23.16,4.17
1987,05,18,0.35,22.30,1.96
1987,05,19,0.55,21.58,1.67
1987,05,20,0.45,22.57,3.17
1987,05,21,0.25,19.72,5.32
1987,05,22,0.34,9.51,4.52
1987,05,23,0.67,10.94,2.30
1987,05,24,0.12,14.85,4.01
1987,05,25,0.36,17.15,4.91
1987,05,26,0.20,21.40,4.25
1987,05,27,0.31,21.06,4.95
1987,05,28,0.55,21.29,4.18
1987,05,29,0.44,21.15,3.85
1987,05,30,0.64,20.06,2.76
1987,05,31,0.57,21.07,2.95
1987,06,01,0.73,22.03,4.76
1987,06,02,0.31,19.86,2.72
1987,06,03,0.69,17.01,4.51
1987,06,04,0.72,16.37,2.53
1987,06,05,0.74,21.11,4.01
1987,06,06,0.68,23.49,5.32
1987,06,07,0.65,24.96,5.77
1987,06,08,0.56,25.21,1.95
1987,06,09,0.27,21.33,4.35
1987,06,10,0.23,21.24,4.78
1987,06,11,0.39,23.08,4.30
1987,06,12,0.53,24.21,2.07
1987,06,13,0.70,24.85,2.66
1987,06,14,0.75,27.19,2.62
1987,06,15,0.73,26.45,3.66
1987,06,16,0.56,25.20,3.46
1987,06,17,0.33,24.38,1.85
1987,06,18,0.49,25.08,0.81
1987,06,19,0.36,24.18,1.80
1987,06,20,0.18,22.24,1.53
1987,06,21,0.61,23.07,1.88
1987,06,22,0.66,23.40,1.43
1987,06,23,0.62,22.76,1.38
1987,06,24,0.61,23.25,1.07
1987,06,25,0.66,21.98,3.89
1987,06,26,0.76,19.04,4.47
1987,06,27,0.74,20.02,3.09
1987,06,28,0.69,22.07,3.31
1987,06,29,0.52,22.02,3.19
1987,06,30,0.62,19.53,2.54
1987,07,01,0.64,20.10,1.20
1987,07,02,0.63,22.15,3.30
1987,07,03,0.60,22.19,1.66
1987,07,04,0.48,21.83,2.91
1987,07,05,0.39,22.93,2.56
1987,07,06,0.74,23.23,1.79
1987,07,07,0.31,24.32,1.68
1987,07,08,0.35,23.24,1.93
1987,07,09,0.45,23.84,3.43
1987,07,10,0.28,24.25,3.99
1987,07,11,0.56,23.73,4.52
1987,07,12,0.33,22.61,3.73
1987,07,13,0.63,18.26,3.88
1987,07,14,0.45,18.74,3.34
1987,07,15,0.72,20.67,1.78
1987,07,16,0.68,22.96,4.53
1987,07,17,0.55,24.38,5.11
1987,07,18,0.38,23.93,6.50
1987,07,19,0.60,24.82,4.03
1987,07,20,0.65,25.87,4.14
1987,07,21,0.52,25.88,3.27
1987,07,22,0.59,25.37,3.80
1987,07,23,0.62,25.92,4.46
1987,07,24,0.62,24.88,1.79
1987,07,25,0.70,26.44,0.82
1987,07,26,0.66,26.60,2.14
1987,07,27,0.67,26.16,1.77
1987,07,28,0.67,26.43,1.88
1987,07,29,0.67,26.87,2.09
1987,07,30,0.69,27.78,1.81
1987,07,31,0.68,29.27,2.57
1987,08,01,0.70,29.67,3.31
1987,08,02,0.74,26.39,1.77
1987,08,03,0.14,25.14,1.57
1987,08,04,0.69,22.09,3.17
1987,08,05,0.71,20.58,1.22
1987,08,06,0.32,24.31,3.22
1987,08,07,0.15,23.88,1.80
1987,08,08,0.19,24.22,3.30
1987,08,09,0.65,21.33,3.71
1987,08,10,0.61,22.76,1.21
1987,08,11,0.63,24.42,3.50
1987,08,12,0.16,24.92,2.27
1987,08,13,0.17,23.38,2.66
1987,08,14,0.43,24.62,1.75
1987,08,15,0.69,25.81,4.30
1987,08,16,0.50,23.95,3.49
1987,08,17,0.32,21.13,1.68
1987,08,18,0.72,20.46,2.32
1987,08,19,0.18,19.75,1.25
1987,08,20,0.22,22.53,2.55
1987,08,21,0.62,25.30,4.88
1987,08,22,0.10,19.97,4.56
1987,08,23,0.62,15.99,1.96
1987,08,24,0.11,17.23,1.93
1987,08,25,0.02,17.14,3.50
1987,08,26,0.10,16.84,3.00
1987,08,27,0.20,15.36,2.53
1987,08,28,0.48,16.67,1.67
1987,08,29,0.69,18.57,3.46
1987,08,30,0.63,19.02,4.01
1987,08,31,0.71,16.04,2.76
1987,09,01,0.63,18.57,2.53
1987,09,02,0.66,18.65,2.61
1987,09,03,0.66,20.30,4.00
1987,09,04,0.73,24.86,4.06
1987,09,05,0.49,23.88,3.14
1987,09,06,0.45,20.10,1.01
1987,09,07,0.52,20.03,1.24
1987,09,08,0.76,18.67,2.88
1987,09,09,0.34,17.43,1.76
1987,09,10,0.66,19.77,1.99
1987,09,11,0.61,18.25,2.94
1987,09,12,0.63,15.59,3.70
1987,09,13,0.68,16.30,1.68
1987,09,14,0.57,19.43,3.46
1987,09,15,0.09,20.56,3.39
1987,09,16,0.24,20.11,2.93
1987,09,17,0.37,18.69,4.13
1987,09,18,0.64,15.57,4.31
1987,09,19,0.39,13.40,4.38
1987,09,20,0.55,13.33,4.23
1987,09,21,0.54,13.45,3.87
1987,09,22,0.50,14.34,2.53
1987,09,23,0.73,16.00,2.17
1987,09,24,0.74,17.32,1.95
1987,09,25,0.71,18.64,2.97
1987,09,26,0.72,21.91,3.60
1987,09,27,0.65,21.98,4.79
1987,09,28,0.56,18.78,3.62
1987,09,29,0.74,15.96,5.40
1987,09,30,0.66,15.94,3.62
1987,10,01,0.73,18.37,5.28
1987,10,02,0.69,10.30,7.01
1987,10,03,0.74,8.38,2.18
1987,10,04,0.73,15.99,4.20
1987,10,05,0.64,15.76,6.87
1987,10,06,0.61,12.16,7.11
1987,10,07,0.71,7.19,3.95
1987,10,08,0.62,10.37,3.99
1987,10,09,0.34,8.63,4.98
1987,10,10,0.37,3.34,3.22
1987,10,11,0.69,2.91,2.83
1987,10,12,0.72,6.80,1.68
1987,10,13,0.60,11.55,3.09
1987,10,14,0.27,12.13,2.64
1987,10,15,0.40,14.37,3.48
1987,10,16,0.19,11.14,3.38
1987,10,17,0.70,7.31,3.74
1987,10,18,0.55,9.64,3.06
1987,10,19,0.47,8.62,2.43
1987,10,20,0.47,4.82,5.46
1987,10,21,0.65,3.72,3.85
1987,10,22,0.62,8.07,4.99
1987,10,23,0.65,5.16,1.37
1987,10,24,0.62,5.94,3.02
1987,10,25,0.38,4.93,3.21
1987,10,26,0.30,8.18,3.80
1987,10,27,0.64,6.12,4.96
1987,10,28,0.59,5.14,2.09
1987,10,29,0.67,8.19,1.40
1987,10,30,0.66,10.17,1.93
1987,10,31,0.19,11.59,3.63
1987,11,01,0.26,15.37,2.55
1987,11,02,0.29,16.33,3.88
1987,11,03,0.69,16.62,5.35
1987,11,04,0.72,10.57,3.93
1987,11,05,0.69,5.63,3.25
1987,11,06,0.68,8.48,2.77
1987,11,07,0.45,10.17,3.36
1987,11,08,0.22,6.98,3.72
1987,11,09,0.76,0.09,4.19
1987,11,10,0.77,0.29,2.03
1987,11,11,0.71,1.96,3.07
1987,11,12,0.66,5.78,2.87
1987,11,13,0.40,6.26,1.41
1987,11,14,0.63,8.38,3.74
1987,11,15,0.14,12.07,5.49
1987,11,16,0.29,10.64,3.43
1987,11,17,0.18,2.65,5.12
1987,11,18,0.70,0.71,4.25
1987,11,19,0.61,2.44,5.65
1987,11,20,0.70,0.70,4.21
1987,11,21,0.73,1.43,3.95
1987,11,22,0.53,5.56,4.52
1987,11,23,0.75,2.64,3.89
1987,11,24,0.36,1.04,2.46
1987,11,25,0.33,0.03,3.40
1987,11,26,0.42,0.71,3.31
1987,11,27,0.22,0.56,4.45
1987,11,28,0.19,0.43,3.83
1987,11,29,0.53,1.42,4.43
1987,11,30,0.48,2.70,5.00
1987,12,01,0.28,5.15,3.54
1987,12,02,0.33,2.37,1.69
1987,12,03,0.36,0.56,4.66
1987,12,04,0.43,3.37,2.94
1987,12,05,0.36,0.76,3.42
1987,12,06,0.21,2.24,3.25
1987,12,07,0.18,1.93,1.85
1987,12,08,0.10,4.52,2.40
1987,12,09,0.66,2.40,4.71
1987,12,10,0.56,2.85,3.23
1987,12,11,0.73,5.47,5.27
1987,12,12,0.45,0.25,6.62
1987,12,13,0.58,1.14,2.99
1987,12,14,0.32,3.81,3.92
1987,12,15,0.25,6.91,6.40
1987,12,16,0.48,10.82,4.53
1987,12,17,0.55,9.76,2.34
1987,12,18,0.38,1.62,4.18
1987,12,19,0.17,0.17,2.66
1987,12,20,0.68,1.58,6.02
1987,12,21,0.46,0.23,5.05
1987,12,22,0.74,2.49,4.22
1987,12,23,0.33,2.33,4.98
1987,12,24,0.23,0.68,4.39
1987,12,25,0.50,4.87,5.26
1987,12,26,0.70,5.07,1.89
1987,12,27,0.22,2.35,5.94
1987,12,28,0.31,3.32,5.93
1987,12,29,0.21,6.54,2.69
1987,12,30,0.42,1.83,7.39
1987,12,31,0.43,10.38,7.05
1988,01,01,0.60,14.01,4.46
1988,01,02,0.69,7.34,4.81
1988,01,03,0.51,4.95,4.66
1988,01,04,0.53,14.91,8.47
1988,01,05,0.53,19.57,6.27
1988,01,06,0.55,18.73,3.21
1988,01,07,0.60,15.41,2.06
1988,01,08,0.64,13.45,4.54
1988,01,09,0.60,18.32,2.47
1988,01,10,0.61,14.06,4.32
1988,01,11,0.33,4.91,6.64
1988,01,12,0.51,8.74,10.04
1988,01,13,0.53,12.64,3.51
1988,01,14,0.49,5.56,5.72
1988,01,15,0.65,0.33,4.75
1988,01,16,0.48,1.27,5.33
1988,01,17,0.47,0.54,1.60
1988,01,18,0.55,0.04,2.69
1988,01,19,0.09,0.83,7.33
1988,01,20,0.25,6.32,6.96
1988,01,21,0.48,10.27,2.67
1988,01,22,0.32,9.30,4.85
1988,01,23,0.32,7.04,4.10
1988,01,24,0.40,7.05,6.14
1988,01,25,0.46,19.89,8.56
1988,01,26,0.43,18.54,3.46
1988,01,27,0.43,10.59,1.31
1988,01,28,0.66,3.78,3.20
1988,01,29,0.16,1.42,4.80
1988,01,30,0.16,3.53,4.97
1988,01,31,0.39,5.21,6.47
1988,02,01,0.21,15.81,6.30
1988,02,02,0.62,16.54,2.92
1988,02,03,0.16,11.75,3.52
1988,02,04,0.45,14.50,4.51
1988,02,05,0.70,21.05,6.26
1988,02,06,0.65,17.46,5.66
1988,02,07,0.68,11.03,5.44
1988,02,08,0.65,8.23,3.80
1988,02,09,0.68,9.83,4.16
1988,02,10,0.21,14.50,6.01
1988,02,11,0.25,21.92,4.80
1988,02,12,0.15,21.54,0.74
1988,02,13,0.22,7.17,3.97
1988,02,14,0.17,3.64,5.77
1988,02,15,0.34,10.61,4.74
1988,02,16,0.54,1.88,3.98
1988,02,17,0.55,2.45,2.78
1988,02,18,0.73,0.52,3.03
1988,02,19,0.50,0.05,4.41
1988,02,20,0.71,4.18,5.91
1988,02,21,0.44,1.01,4.09
1988,02,22,0.49,3.57,6.42
1988,02,23,0.67,2.24,6.49
1988,02,24,0.75,3.56,6.20
1988,02,25,0.77,2.66,3.37
1988,02,26,0.78,3.72,4.34
1988,02,27,0.77,0.99,2.96
1988,02,28,0.66,3.02,4.64
1988,02,29,0.78,2.71,2.97
1988,03,01,0.67,5.37,3.69
1988,03,02,0.51,0.51,4.78
1988,03,03,0.62,2.15,4.54
1988,03,04,0.69,1.87,2.38
1988,03,05,0.60,0.16,2.34
1988,03,06,0.75,2.81,3.09
1988,03,07,0.54,5.41,5.18
1988,03,08,0.25,3.39,6.35
1988,03,09,0.76,1.38,2.65
1988,03,10,0.67,3.30,4.00
1988,03,11,0.75,8.15,5.98
1988,03,12,0.20,0.30,6.96
1988,03,13,0.44,6.47,7.08
1988,03,14,0.56,6.04,6.31
1988,03,15,0.63,3.85,4.87
1988,03,16,0.43,0.69,2.50
1988,03,17,0.35,0.36,1.38
1988,03,18,0.76,1.41,3.87
1988,03,19,0.49,4.82,3.47
1988,03,20,0.72,4.38,2.30
1988,03,21,0.67,5.29,5.33
1988,03,22,0.71,10.19,4.93
1988,03,23,0.69,8.71,3.10
1988,03,24,0.21,11.77,4.60
1988,03,25,0.66,9.96,5.15
1988,03,26,0.70,6.57,7.41
1988,03,27,0.74,9.29,4.95
1988,03,28,0.19,11.61,4.85
1988,03,29,0.58,3.51,3.32
1988,03,30,0.75,5.95,2.89
1988,03,31,0.74,5.55,3.68
1988,04,01,0.14,7.61,5.09
1988,04,02,0.21,10.63,5.53
1988,04,03,0.30,8.91,2.53
1988,04,04,0.58,13.95,3.74
1988,04,05,0.28,12.62,4.09
1988,04,06,0.69,9.74,5.34
1988,04,07,0.68,13.69,3.12
1988,04,08,0.68,18.51,5.96
1988,04,09,0.17,9.47,4.28
1988,04,10,0.52,7.16,4.27
1988,04,11,0.76,8.88,3.75
1988,04,12,0.75,11.15,1.50
1988,04,13,0.48,14.61,3.18
1988,04,14,0.73,10.19,4.95
1988,04,15,0.75,8.05,3.67
1988,04,16,0.73,9.95,2.60
1988,04,17,0.60,14.51,5.87
1988,04,18,0.80,6.20,4.38
1988,04,19,0.79,7.33,2.65
1988,04,20,0.72,13.76,3.93
1988,04,21,0.23,10.13,4.46
1988,04,22,0.04,7.04,4.64
1988,04,23,0.24,6.00,4.17
1988,04,24,0.63,9.61,2.49
1988,04,25,0.52,13.94,1.79
1988,04,26,0.10,9.51,3.77
1988,04,27,0.57,7.48,6.53
1988,04,28,0.78,11.04,2.78
1988,04,29,0.73,15.04,1.60
1988,04,30,0.62,18.27,3.64
1988,05,01,0.61,20.11,5.20
1988,05,02,0.68,20.57,6.22
1988,05,03,0.24,16.01,3.57
1988,05,04,0.63,13.87,2.81
1988,05,05,0.71,17.99,3.07
1988,05,06,0.47,20.64,4.38
1988,05,07,0.58,21.87,8.41
1988,05,08,0.24,17.38,5.76
1988,05,09,0.68,15.60,6.82
1988,05,10,0.58,19.01,3.86
1988,05,11,0.70,20.09,1.97
1988,05,12,0.74,22.75,3.15
1988,05,13,0.73,19.45,3.59
1988,05,14,0.67,24.77,5.61
1988,05,15,0.74,23.41,5.05
1988,05,16,0.77,17.43,4.72
1988,05,17,0.76,16.55,3.20
1988,05,18,0.50,21.75,4.65
1988,05,19,0.58,23.44,3.82
1988,05,20,0.63,23.96,2.94
1988,05,21,0.20,21.89,2.60
1988,05,22,0.14,21.53,3.93
1988,05,23,0.29,20.28,6.03
1988,05,24,0.77,19.97,2.72
1988,05,25,0.79,19.07,3.72
1988,05,26,0.67,21.38,5.16
1988,05,27,0.60,24.19,6.43
1988,05,28,0.59,25.61,5.50
1988,05,29,0.55,26.31,5.87
1988,05,30,0.64,27.04,5.86
1988,05,31,0.56,27.16,4.94
1988,06,01,0.46,26.85,4.46
1988,06,02,0.62,22.74,2.65
1988,06,03,0.52,23.56,3.08
1988,06,04,0.68,22.53,2.08
1988,06,05,0.75,23.36,2.90
1988,06,06,0.74,23.34,2.61
1988,06,07,0.62,25.29,2.81
1988,06,08,0.66,27.22,4.41
1988,06,09,0.78,19.19,4.62
1988,06,10,0.78,18.70,0.85
1988,06,11,0.72,22.49,3.91
1988,06,12,0.70,26.20,5.17
1988,06,13,0.62,28.52,5.87
1988,06,14,0.56,28.23,5.27
1988,06,15,0.63,24.53,3.23
1988,06,16,0.64,23.11,0.84
1988,06,17,0.31,25.33,3.65
1988,06,18,0.66,26.41,5.58
1988,06,19,0.62,26.58,5.20
1988,06,20,0.68,27.01,1.97
1988,06,21,0.68,28.64,4.79
1988,06,22,0.66,27.74,4.53
1988,06,23,0.62,27.10,3.79
1988,06,24,0.71,31.44,5.46
1988,06,25,0.71,30.99,3.90
1988,06,26,0.78,24.82,4.14
1988,06,27,0.75,23.82,1.47
1988,06,28,0.63,27.55,3.56
1988,06,29,0.31,25.84,3.84
1988,06,30,0.07,21.35,5.01
1988,07,01,0.23,20.56,2.90
1988,07,02,0.51,22.03,1.34
1988,07,03,0.63,23.29,2.07
1988,07,04,0.72,25.98,3.61
1988,07,05,0.61,27.58,3.92
1988,07,06,0.63,26.81,4.05
1988,07,07,0.55,25.87,3.97
1988,07,08,0.59,24.36,2.68
1988,07,09,0.20,23.35,2.10
1988,07,10,0.60,22.26,1.60
1988,07,11,0.51,22.52,2.05
1988,07,12,0.69,23.84,3.49
1988,07,13,0.69,26.15,3.96
1988,07,14,0.47,25.98,2.64
1988,07,15,0.30,27.13,4.20
1988,07,16,0.69,25.52,2.54
1988,07,17,0.39,23.71,0.77
1988,07,18,0.57,23.23,1.96
1988,07,19,0.18,22.97,2.11
1988,07,20,0.71,20.37,3.53
1988,07,21,0.70,20.21,2.83
1988,07,22,0.67,22.02,1.03
1988,07,23,0.67,23.93,2.19
1988,07,24,0.60,24.55,1.12
1988,07,25,0.74,24.03,3.29
1988,07,26,0.68,23.10,1.09
1988,07,27,0.69,25.58,3.10
1988,07,28,0.63,26.77,3.85
1988,07,29,0.58,26.21,3.22
1988,07,30,0.65,26.36,1.18
1988,07,31,0.68,27.58,2.69
1988,08,01,0.69,26.27,4.12
1988,08,02,0.71,26.16,4.56
1988,08,03,0.58,25.61,3.64
1988,08,04,0.26,23.98,1.92
1988,08,05,0.74,21.96,2.65
1988,08,06,0.74,21.99,2.09
1988,08,07,0.62,25.72,3.87
1988,08,08,0.29,24.74,1.75
1988,08,09,0.56,24.36,1.93
1988,08,10,0.64,23.26,1.72
1988,08,11,0.67,25.21,3.26
1988,08,12,0.57,24.92,3.40
1988,08,13,0.39,25.32,4.32
1988,08,14,0.72,27.09,1.94
1988,08,15,0.68,26.69,2.35
1988,08,16,0.68,28.14,3.85
1988,08,17,0.64,26.95,3.92
1988,08,18,0.48,24.29,2.04
1988,08,19,0.23,21.75,2.38
1988,08,20,0.50,21.41,1.81
1988,08,21,0.57,24.02,3.98
1988,08,22,0.11,24.22,3.93
1988,08,23,0.74,22.00,3.79
1988,08,24,0.73,19.89,3.41
1988,08,25,0.74,20.49,3.61
1988,08,26,0.61,17.53,2.01
1988,08,27,0.36,16.78,3.60
1988,08,28,0.71,14.73,2.31
1988,08,29,0.49,16.18,1.82
1988,08,30,0.71,20.51,4.50
1988,08,31,0.51,21.79,5.24
1988,09,01,0.65,22.65,4.09
1988,09,02,0.52,22.80,2.68
1988,09,03,0.42,17.00,4.74
1988,09,04,0.58,18.42,5.68
1988,09,05,0.64,16.28,3.05
1988,09,06,0.77,15.31,1.54
1988,09,07,0.65,20.00,6.33
1988,09,08,0.65,22.44,4.26
1988,09,09,0.63,18.91,1.86
1988,09,10,0.66,22.79,4.51
1988,09,11,0.65,24.18,4.82
1988,09,12,0.49,21.61,3.14
1988,09,13,0.56,15.86,2.23
1988,09,14,0.59,19.39,2.05
1988,09,15,0.07,22.51,5.32
1988,09,16,0.64,21.04,5.15
1988,09,17,0.69,23.19,4.11
1988,09,18,0.36,22.54,5.64
1988,09,19,0.09,16.53,7.16
1988,09,20,0.75,11.87,4.63
1988,09,21,0.35,15.80,4.14
1988,09,22,0.35,19.85,4.36
1988,09,23,0.61,13.21,2.30
1988,09,24,0.61,12.62,1.33
1988,09,25,0.70,14.68,2.49
1988,09,26,0.66,17.84,4.65
1988,09,27,0.38,18.50,2.85
1988,09,28,0.03,18.87,5.70
1988,09,29,0.38,18.06,4.26
1988,09,30,0.24,16.83,1.55
1988,10,01,0.30,14.11,2.63
1988,10,02,0.72,11.64,3.61
1988,10,03,0.30,10.22,2.49
1988,10,04,0.77,6.89,4.36
1988,10,05,0.75,4.71,1.01
1988,10,06,0.61,6.32,0.96
1988,10,07,0.73,8.88,2.60
1988,10,08,0.27,8.08,1.54
1988,10,09,0.73,9.11,1.90
1988,10,10,0.75,13.23,5.18
1988,10,11,0.74,9.73,4.53
1988,10,12,0.67,8.33,1.87
1988,10,13,0.69,14.00,4.75
1988,10,14,0.69,16.28,4.71
1988,10,15,0.55,17.85,3.83
1988,10,16,0.48,16.46,3.59
1988,10,17,0.19,15.81,4.93
1988,10,18,0.68,9.51,4.57
1988,10,19,0.31,8.49,1.99
1988,10,20,0.14,7.95,3.72
1988,10,21,0.69,8.31,4.53
1988,10,22,0.63,8.36,3.34
1988,10,23,0.72,7.91,6.61
1988,10,24,0.70,6.08,4.99
1988,10,25,0.67,6.34,4.48
1988,10,26,0.65,7.34,3.23
1988,10,27,0.35,9.86,7.10
1988,10,28,0.67,1.64,4.57
1988,10,29,0.34,1.96,1.62
1988,10,30,0.64,1.67,2.15
1988,10,31,0.64,8.39,4.83
1988,11,01,0.63,8.02,3.01
1988,11,02,0.65,7.06,4.61
1988,11,03,0.49,10.21,1.83
1988,11,04,0.40,10.53,3.82
1988,11,05,0.17,3.33,8.84
1988,11,06,0.74,1.94,6.68
1988,11,07,0.53,3.01,1.76
1988,11,08,0.47,7.00,2.63
1988,11,09,0.21,8.97,3.56
1988,11,10,0.71,1.98,5.00
1988,11,11,0.44,0.92,3.29
1988,11,12,0.17,4.54,5.12
1988,11,13,0.74,5.59,3.20
1988,11,14,0.45,6.84,4.63
1988,11,15,0.19,13.82,3.91
1988,11,16,0.35,2.29,8.10
1988,11,17,0.54,0.83,2.62
1988,11,18,0.56,6.25,4.75
1988,11,19,0.28,0.93,4.43
1988,11,20,0.62,3.69,4.53
1988,11,21,0.62,2.52,2.18
1988,11,22,0.65,0.41,4.51
1988,11,23,0.69,3.36,4.44
1988,11,24,0.73,6.66,4.89
1988,11,25,0.42,4.38,3.74
1988,11,26,0.22,3.04,3.36
1988,11,27,0.29,1.92,8.45
1988,11,28,0.62,4.78,4.64
1988,11,29,0.25,0.11,3.35
1988,11,30,0.43,0.51,4.08
1988,12,01,0.56,1.71,1.79
1988,12,02,0.75,2.10,3.16
1988,12,03,0.59,1.99,4.28
1988,12,04,0.56,0.16,2.83
1988,12,05,0.73,1.01,2.56
1988,12,06,0.73,1.95,3.75
1988,12,07,0.57,0.05,4.57
1988,12,08,0.54,3.11,3.38
1988,12,09,0.49,2.64,1.81
1988,12,10,0.62,5.93,4.19
1988,12,11,0.42,10.45,2.83
1988,12,12,0.29,4.61,5.17
1988,12,13,0.34,2.78,5.51
1988,12,14,0.40,0.91,6.26
1988,12,15,0.65,10.07,6.26
1988,12,16,0.54,5.05,7.67
1988,12,17,0.63,3.70,5.72
1988,12,18,0.56,0.35,4.73
1988,12,19,0.42,2.50,4.30
1988,12,20,0.46,0.40,5.09
1988,12,21,0.59,1.64,3.07
1988,12,22,0.55,1.71,8.59
1988,12,23,0.41,2.16,4.62
1988,12,24,0.53,2.96,5.36
1988,12,25,0.33,5.75,3.37
1988,12,26,0.13,0.39,8.22
1988,12,27,0.53,8.91,7.41
1988,12,28,0.63,11.97,4.62
1988,12,29,0.66,7.12,3.97
1988,12,30,0.63,2.56,3.30
1988,12,31,0.70,3.24,2.09
1989,01,01,0.30,3.85,4.56
1989,01,02,0.53,7.44,3.79
1989,01,03,0.72,2.82,6.99
1989,01,04,0.70,1.20,4.10
1989,01,05,0.05,0.95,4.18
1989,01,06,0.36,1.89,4.03
1989,01,07,0.28,3.51,6.08
1989,01,08,0.52,15.26,8.37
