YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,15,0.68,27.13,5.09
1996,05,16,0.61,26.99,5.79
1996,05,17,0.62,23.49,5.89
1996,05,18,0.64,23.11,6.30
1996,05,19,0.63,27.70,5.21
1996,05,20,0.66,30.40,3.82
1996,05,21,0.61,28.06,4.18
1996,05,22,0.61,30.07,6.27
1996,05,23,0.73,30.92,5.94
1996,05,24,0.63,26.04,6.34
1996,05,25,0.62,22.49,7.39
1996,05,26,0.77,22.99,3.83
1996,05,27,0.70,24.28,2.88
1996,05,28,0.68,27.02,3.40
1996,05,29,0.65,23.15,3.61
1996,05,30,0.52,23.04,5.29
1996,05,31,0.44,22.46,4.86
1996,06,01,0.65,23.47,2.72
1996,06,02,0.39,22.32,2.69
1996,06,03,0.69,21.92,1.48
1996,06,04,0.59,23.19,2.67
1996,06,05,0.61,23.49,4.94
1996,06,06,0.56,24.47,5.46
1996,06,07,0.52,21.11,4.81
1996,06,08,0.68,22.79,2.06
1996,06,09,0.62,26.78,4.27
1996,06,10,0.62,30.87,4.41
1996,06,11,0.48,25.25,2.96
1996,06,12,0.52,23.75,3.08
1996,06,13,0.47,24.11,3.08
1996,06,14,0.49,25.30,3.64
1996,06,15,0.48,25.72,3.88
1996,06,16,0.49,24.99,3.45
1996,06,17,0.61,25.13,2.24
1996,06,18,0.61,28.60,3.25
1996,06,19,0.56,33.04,4.73
1996,06,20,0.57,33.36,4.72
1996,06,21,0.65,29.90,5.32
1996,06,22,0.58,24.70,4.25
1996,06,23,0.55,23.86,3.12
1996,06,24,0.55,23.86,4.26
1996,06,25,0.44,23.40,3.93
1996,06,26,0.56,23.56,5.04
1996,06,27,0.48,23.82,6.45
1996,06,28,0.67,25.23,5.05
1996,06,29,0.62,25.51,4.51
1996,06,30,0.58,24.13,3.26
1996,07,01,0.60,26.25,2.70
1996,07,02,0.63,29.46,3.88
1996,07,03,0.47,27.32,3.13
1996,07,04,0.58,28.71,3.41
1996,07,05,0.64,28.88,4.00
1996,07,06,0.65,29.22,4.59
1996,07,07,0.63,29.85,4.36
1996,07,08,0.64,30.11,4.74
1996,07,09,0.58,25.11,3.48
1996,07,10,0.37,23.57,2.86
1996,07,11,0.47,23.91,2.27
1996,07,12,0.60,23.90,3.05
1996,07,13,0.49,23.83,3.26
1996,07,14,0.42,23.15,2.54
1996,07,15,0.46,24.01,3.65
1996,07,16,0.34,25.91,4.99
1996,07,17,0.60,26.30,5.16
1996,07,18,0.63,26.75,4.56
1996,07,19,0.64,25.49,3.61
1996,07,20,0.61,26.12,3.22
1996,07,21,0.60,29.19,3.84
1996,07,22,0.59,28.20,3.83
1996,07,23,0.61,26.57,2.81
1996,07,24,0.49,26.80,3.20
1996,07,25,0.56,24.39,3.46
1996,07,26,0.68,24.94,3.42
1996,07,27,0.57,25.81,4.17
1996,07,28,0.64,27.16,3.67
1996,07,29,0.64,27.90,4.39
1996,07,30,0.60,28.34,4.60
1996,07,31,0.58,27.76,3.98
1996,08,01,0.66,28.23,3.78
1996,08,02,0.65,28.60,3.52
1996,08,03,0.46,26.79,3.37
1996,08,04,0.51,26.20,3.87
1996,08,05,0.46,23.71,3.87
1996,08,06,0.56,23.82,4.63
1996,08,07,0.65,23.02,3.87
1996,08,08,0.49,23.47,2.66
1996,08,09,0.43,23.28,2.62
1996,08,10,0.54,24.08,2.13
1996,08,11,0.63,23.83,1.74
1996,08,12,0.69,23.51,2.70
1996,08,13,0.59,23.29,2.47
1996,08,14,0.65,23.88,2.16
1996,08,15,0.64,26.28,3.44
1996,08,16,0.43,26.98,4.35
1996,08,17,0.51,26.92,3.79
1996,08,18,0.47,25.94,4.33
1996,08,19,0.53,24.07,4.30
1996,08,20,0.58,22.82,3.95
1996,08,21,0.63,23.37,3.01
1996,08,22,0.56,22.27,3.05
1996,08,23,0.27,20.88,3.89
1996,08,24,0.30,20.86,3.22
1996,08,25,0.34,21.15,3.21
1996,08,26,0.28,22.01,3.60
1996,08,27,0.36,22.62,3.46
1996,08,28,0.27,22.99,2.84
1996,08,29,0.43,22.04,2.16
1996,08,30,0.50,21.87,2.91
1996,08,31,0.60,21.67,2.11
1996,09,01,0.55,21.82,2.34
1996,09,02,0.40,23.11,2.66
1996,09,03,0.50,22.76,1.89
1996,09,04,0.49,22.41,2.27
1996,09,05,0.59,21.87,2.79
1996,09,06,0.57,22.37,2.82
1996,09,07,0.47,23.63,2.36
1996,09,08,0.59,22.55,2.01
1996,09,09,0.59,22.08,2.76
1996,09,10,0.48,21.93,2.99
1996,09,11,0.16,22.73,3.09
1996,09,12,0.36,20.73,2.79
1996,09,13,0.41,20.83,2.38
1996,09,14,0.21,21.79,3.54
1996,09,15,0.74,20.91,5.26
1996,09,16,0.69,20.74,2.71
1996,09,17,0.67,21.01,3.31
1996,09,18,0.70,22.53,3.49
1996,09,19,0.69,22.13,2.78
1996,09,20,0.68,22.14,1.69
1996,09,21,0.69,22.19,2.12
1996,09,22,0.68,22.20,4.35
1996,09,23,0.51,22.30,3.62
1996,09,24,0.29,20.37,3.02
1996,09,25,0.64,21.29,3.49
1996,09,26,0.64,21.70,2.78
1996,09,27,0.58,16.06,3.92
1996,09,28,0.72,11.41,1.44
1996,09,29,0.73,14.00,1.58
1996,09,30,0.71,14.70,2.69
1996,10,01,0.70,17.12,3.03
1996,10,02,0.67,19.21,3.22
1996,10,03,0.31,17.05,4.49
1996,10,04,0.23,17.02,3.59
1996,10,05,0.47,17.95,2.35
1996,10,06,0.63,18.36,1.13
1996,10,07,0.60,19.73,1.28
1996,10,08,0.61,19.49,2.20
1996,10,09,0.73,21.19,3.12
1996,10,10,0.71,21.13,3.34
1996,10,11,0.75,23.20,5.32
1996,10,12,0.66,23.11,5.24
1996,10,13,0.68,21.41,4.76
1996,10,14,0.61,20.43,4.71
1996,10,15,0.35,20.49,4.34
1996,10,16,0.67,22.05,4.41
1996,10,17,0.71,22.38,4.28
1996,10,18,0.68,16.15,4.26
1996,10,19,0.51,18.99,5.35
1996,10,20,0.65,21.27,4.12
1996,10,21,0.60,19.99,4.83
1996,10,22,0.70,9.70,5.43
1996,10,23,0.71,13.39,3.56
1996,10,24,0.67,17.06,3.78
1996,10,25,0.71,19.26,4.94
1996,10,26,0.68,18.63,3.39
1996,10,27,0.47,19.38,4.41
1996,10,28,0.33,17.54,5.05
1996,10,29,0.60,14.38,4.14
1996,10,30,0.62,12.48,1.93
1996,10,31,0.58,17.51,3.78
1996,11,01,0.35,12.78,3.74
1996,11,02,0.46,7.95,2.31
1996,11,03,0.59,11.68,4.99
1996,11,04,0.73,14.77,3.10
1996,11,05,0.69,16.87,3.80
1996,11,06,0.63,20.31,3.10
1996,11,07,0.74,13.10,4.20
1996,11,08,0.70,9.67,2.70
1996,11,09,0.72,12.44,3.19
1996,11,10,0.71,13.47,2.09
1996,11,11,0.72,15.15,3.10
1996,11,12,0.70,15.28,4.37
1996,11,13,0.68,17.29,4.55
1996,11,14,0.56,17.29,6.12
1996,11,15,0.43,16.68,7.11
1996,11,16,0.44,17.72,5.51
1996,11,17,0.66,12.00,3.11
1996,11,18,0.69,15.59,2.16
1996,11,19,0.68,18.56,3.52
1996,11,20,0.65,19.68,3.84
1996,11,21,0.64,14.20,4.26
1996,11,22,0.63,13.94,4.08
1996,11,23,0.62,17.21,3.68
1996,11,24,0.44,4.52,6.82
1996,11,25,0.68,5.98,2.80
1996,11,26,0.57,3.53,4.04
1996,11,27,0.35,1.76,4.41
1996,11,28,0.14,3.31,4.07
1996,11,29,0.67,9.68,3.99
1996,11,30,0.71,6.99,5.84
1996,12,01,0.67,5.36,2.76
1996,12,02,0.59,6.79,3.49
1996,12,03,0.53,5.00,2.17
1996,12,04,0.65,10.14,3.53
1996,12,05,0.77,11.07,4.75
1996,12,06,0.75,13.51,4.78
1996,12,07,0.68,11.80,3.82
1996,12,08,0.68,10.15,1.92
1996,12,09,0.67,13.73,3.03
1996,12,10,0.51,16.78,4.47
1996,12,11,0.68,16.20,4.55
1996,12,12,0.69,13.84,2.66
1996,12,13,0.65,13.04,1.40
1996,12,14,0.67,14.96,2.81
1996,12,15,0.28,4.79,5.96
1996,12,16,0.71,5.00,5.18
1996,12,17,0.37,0.83,5.12
1996,12,18,0.72,3.32,3.70
1996,12,19,0.69,0.59,2.51
1996,12,20,0.70,3.30,4.00
1996,12,21,0.67,7.36,3.79
1996,12,22,0.63,10.18,3.27
1996,12,23,0.63,9.41,3.71
1996,12,24,0.69,4.11,2.53
1996,12,25,0.46,4.87,3.79
1996,12,26,0.66,9.49,2.69
1996,12,27,0.67,10.56,2.38
1996,12,28,0.55,12.56,3.67
1996,12,29,0.69,11.48,2.82
1996,12,30,0.67,11.06,1.41
1996,12,31,0.64,11.34,0.77
1997,01,01,0.59,13.19,1.67
1997,01,02,0.67,15.86,3.45
1997,01,03,0.69,17.94,5.48
1997,01,04,0.56,16.83,4.91
1997,01,05,0.41,11.52,3.55
1997,01,06,0.22,1.32,6.29
1997,01,07,0.09,4.24,2.96
1997,01,08,0.39,0.75,3.87
1997,01,09,0.66,3.72,4.81
1997,01,10,0.68,4.01,4.74
1997,01,11,0.60,0.09,4.70
1997,01,12,0.44,4.39,5.24
1997,01,13,0.39,8.60,4.41
1997,01,14,0.55,4.16,3.38
1997,01,15,0.65,3.16,3.98
1997,01,16,0.50,0.97,4.34
1997,01,17,0.48,1.20,1.89
1997,01,18,0.49,3.55,1.73
1997,01,19,0.27,5.95,1.03
1997,01,20,0.68,7.86,2.47
1997,01,21,0.60,11.75,3.89
1997,01,22,0.63,11.14,1.64
1997,01,23,0.64,13.68,4.28
1997,01,24,0.69,12.13,3.54
1997,01,25,0.70,11.09,2.74
1997,01,26,0.38,14.32,4.07
1997,01,27,0.57,13.17,5.60
1997,01,28,0.65,1.84,4.45
1997,01,29,0.61,2.60,1.16
1997,01,30,0.67,5.98,1.25
1997,01,31,0.67,13.32,5.12
1997,02,01,0.61,15.63,3.32
1997,02,02,0.67,13.07,2.00
1997,02,03,0.72,14.27,2.95
1997,02,04,0.68,10.44,4.99
1997,02,05,0.42,6.63,4.95
1997,02,06,0.66,7.47,3.67
1997,02,07,0.71,6.92,3.77
1997,02,08,0.42,2.54,3.06
1997,02,09,0.58,4.68,3.21
1997,02,10,0.66,5.85,2.28
1997,02,11,0.53,8.27,5.56
1997,02,12,0.27,5.54,3.54
1997,02,13,0.30,2.43,2.83
1997,02,14,0.72,3.54,3.36
1997,02,15,0.75,4.93,2.12
1997,02,16,0.72,8.06,2.28
1997,02,17,0.60,12.10,5.70
1997,02,18,0.46,15.70,5.27
1997,02,19,0.41,14.53,3.58
1997,02,20,0.50,11.46,3.59
1997,02,21,0.24,7.64,3.48
1997,02,22,0.75,4.72,2.54
1997,02,23,0.51,6.69,4.76
1997,02,24,0.31,7.37,4.92
1997,02,25,0.15,4.01,4.20
1997,02,26,0.76,6.28,3.73
1997,02,27,0.68,8.83,4.45
1997,02,28,0.54,11.86,3.22
1997,03,01,0.30,12.62,3.76
1997,03,02,0.71,9.35,3.59
1997,03,03,0.73,13.65,3.31
1997,03,04,0.66,15.40,2.20
1997,03,05,0.72,11.08,4.57
1997,03,06,0.70,8.46,3.68
1997,03,07,0.66,15.05,4.96
1997,03,08,0.62,17.26,5.38
1997,03,09,0.54,16.80,3.74
1997,03,10,0.39,12.94,2.18
1997,03,11,0.21,14.52,1.68
1997,03,12,0.64,16.02,1.24
1997,03,13,0.71,17.38,3.66
1997,03,14,0.52,7.09,6.05
1997,03,15,0.58,6.37,3.16
1997,03,16,0.59,11.47,4.40
1997,03,17,0.72,19.24,3.79
1997,03,18,0.59,16.37,4.50
1997,03,19,0.74,13.42,3.66
1997,03,20,0.74,17.28,2.16
1997,03,21,0.73,20.38,2.75
1997,03,22,0.73,17.77,3.73
1997,03,23,0.64,19.61,3.15
1997,03,24,0.63,21.17,4.13
1997,03,25,0.68,15.02,4.92
1997,03,26,0.22,10.41,3.03
1997,03,27,0.72,17.13,5.20
1997,03,28,0.79,19.73,3.37
1997,03,29,0.52,20.81,1.97
1997,03,30,0.38,14.26,5.47
1997,03,31,0.37,10.37,3.72
1997,04,01,0.60,14.75,3.94
1997,04,02,0.45,16.97,5.84
1997,04,03,0.33,17.08,5.89
1997,04,04,0.23,14.27,5.47
1997,04,05,0.72,13.09,6.19
1997,04,06,0.74,14.22,3.46
1997,04,07,0.47,15.12,5.32
1997,04,08,0.70,18.30,4.50
1997,04,09,0.44,14.32,5.99
1997,04,10,0.62,17.46,6.50
1997,04,11,0.66,10.51,4.76
1997,04,12,0.72,2.78,4.65
1997,04,13,0.72,5.80,2.65
1997,04,14,0.69,11.19,3.43
1997,04,15,0.65,14.59,4.77
1997,04,16,0.63,15.98,4.00
1997,04,17,0.24,15.82,3.47
1997,04,18,0.35,14.47,3.76
1997,04,19,0.74,17.43,2.16
1997,04,20,0.64,21.10,3.18
1997,04,21,0.68,24.49,5.06
1997,04,22,0.66,22.08,4.62
1997,04,23,0.51,18.40,5.42
1997,04,24,0.60,21.70,6.78
1997,04,25,0.35,16.14,4.73
1997,04,26,0.22,7.66,5.93
1997,04,27,0.45,9.41,5.13
1997,04,28,0.78,17.05,3.48
1997,04,29,0.78,22.82,5.27
1997,04,30,0.73,22.93,4.60
1997,05,01,0.67,20.42,5.44
1997,05,02,0.69,22.22,4.18
1997,05,03,0.69,18.17,4.00
1997,05,04,0.65,21.98,7.08
1997,05,05,0.60,25.08,4.68
1997,05,06,0.46,23.28,4.97
1997,05,07,0.51,21.74,5.29
1997,05,08,0.51,21.30,3.65
1997,05,09,0.22,16.44,5.40
1997,05,10,0.64,13.75,2.04
1997,05,11,0.49,16.39,2.52
1997,05,12,0.32,16.96,3.35
1997,05,13,0.67,18.63,3.17
1997,05,14,0.68,20.44,3.94
1997,05,15,0.54,19.45,2.63
1997,05,16,0.66,18.82,2.42
1997,05,17,0.66,20.14,2.51
1997,05,18,0.50,21.79,4.10
1997,05,19,0.58,22.43,4.36
1997,05,20,0.49,17.75,4.01
1997,05,21,0.53,17.93,3.28
1997,05,22,0.57,19.28,3.08
1997,05,23,0.48,20.31,3.15
1997,05,24,0.70,21.83,3.62
1997,05,25,0.71,22.88,4.26
1997,05,26,0.72,24.27,3.37
1997,05,27,0.65,21.81,3.59
1997,05,28,0.58,20.00,4.00
1997,05,29,0.49,21.10,3.96
1997,05,30,0.71,22.63,3.73
1997,05,31,0.38,20.68,3.55
1997,06,01,0.65,22.16,2.62
1997,06,02,0.68,23.50,3.98
1997,06,03,0.66,22.74,4.28
1997,06,04,0.63,21.76,2.52
1997,06,05,0.65,21.65,3.02
1997,06,06,0.43,20.93,3.60
1997,06,07,0.41,20.82,3.82
1997,06,08,0.50,21.21,4.56
1997,06,09,0.46,21.74,2.57
1997,06,10,0.61,22.26,2.67
1997,06,11,0.61,23.24,3.40
1997,06,12,0.64,24.42,3.79
1997,06,13,0.68,24.16,2.70
1997,06,14,0.43,24.28,2.80
1997,06,15,0.48,22.87,3.69
1997,06,16,0.67,23.38,3.22
1997,06,17,0.71,21.53,2.63
1997,06,18,0.68,22.35,1.61
1997,06,19,0.60,24.24,2.53
1997,06,20,0.47,23.77,4.47
1997,06,21,0.71,23.33,4.65
1997,06,22,0.64,21.69,3.54
1997,06,23,0.62,22.50,5.45
1997,06,24,0.59,22.00,5.32
1997,06,25,0.61,21.26,3.64
1997,06,26,0.53,21.79,3.48
1997,06,27,0.50,22.79,3.65
1997,06,28,0.53,24.00,3.12
1997,06,29,0.57,24.81,4.08
1997,06,30,0.59,23.67,3.90
1997,07,01,0.74,23.56,3.98
1997,07,02,0.68,23.50,3.70
1997,07,03,0.50,23.69,4.03
1997,07,04,0.52,22.80,4.38
1997,07,05,0.68,22.50,2.75
1997,07,06,0.61,22.88,2.38
1997,07,07,0.61,23.51,3.42
1997,07,08,0.54,22.86,3.93
1997,07,09,0.49,23.36,3.30
1997,07,10,0.51,22.76,3.58
1997,07,11,0.57,23.65,4.38
1997,07,12,0.63,23.54,3.88
1997,07,13,0.65,23.99,3.40
1997,07,14,0.50,23.66,2.81
1997,07,15,0.59,23.86,3.08
1997,07,16,0.71,23.49,2.45
1997,07,17,0.61,24.44,2.74
1997,07,18,0.69,24.11,3.19
1997,07,19,0.66,23.51,3.30
1997,07,20,0.48,22.91,2.70
1997,07,21,0.58,23.41,2.77
1997,07,22,0.43,23.08,2.87
1997,07,23,0.37,23.78,2.85
1997,07,24,0.58,25.14,3.83
1997,07,25,0.61,24.34,3.58
1997,07,26,0.62,23.87,2.99
1997,07,27,0.61,24.13,2.76
1997,07,28,0.62,24.39,2.63
1997,07,29,0.59,24.23,2.29
1997,07,30,0.59,25.27,3.70
1997,07,31,0.52,24.24,3.08
1997,08,01,0.58,24.59,2.41
1997,08,02,0.58,24.62,2.24
1997,08,03,0.59,24.00,2.10
1997,08,04,0.50,24.22,2.63
1997,08,05,0.47,24.26,1.50
1997,08,06,0.46,26.35,2.59
1997,08,07,0.23,22.40,4.32
1997,08,08,0.53,20.47,2.25
1997,08,09,0.58,25.05,2.71
1997,08,10,0.37,24.99,3.87
1997,08,11,0.57,24.27,3.73
1997,08,12,0.69,23.88,3.01
1997,08,13,0.61,24.96,2.52
1997,08,14,0.59,25.18,3.61
1997,08,15,0.62,28.35,4.37
1997,08,16,0.54,29.21,4.31
1997,08,17,0.55,26.47,4.28
1997,08,18,0.51,24.30,3.76
1997,08,19,0.54,25.05,2.94
1997,08,20,0.54,25.60,2.47
1997,08,21,0.63,26.31,2.48
1997,08,22,0.58,27.38,2.00
1997,08,23,0.62,24.61,2.42
1997,08,24,0.70,23.15,2.19
1997,08,25,0.72,24.19,2.88
1997,08,26,0.70,24.85,3.25
1997,08,27,0.63,25.49,3.47
1997,08,28,0.64,27.15,3.96
1997,08,29,0.66,25.32,3.23
1997,08,30,0.65,24.72,3.69
1997,08,31,0.70,24.51,3.33
1997,09,01,0.70,25.21,3.40
1997,09,02,0.68,25.68,2.43
1997,09,03,0.51,26.02,3.11
1997,09,04,0.50,22.60,3.20
1997,09,05,0.59,22.37,2.30
1997,09,06,0.64,22.86,2.45
1997,09,07,0.66,22.15,1.87
1997,09,08,0.59,22.64,1.71
1997,09,09,0.66,23.90,2.27
1997,09,10,0.40,22.55,2.69
1997,09,11,0.53,22.39,3.68
1997,09,12,0.43,22.75,4.50
1997,09,13,0.56,23.72,4.36
1997,09,14,0.63,24.20,2.79
1997,09,15,0.68,25.54,3.38
1997,09,16,0.56,28.18,3.69
1997,09,17,0.63,30.02,4.23
1997,09,18,0.63,27.85,5.03
1997,09,19,0.64,26.27,4.82
1997,09,20,0.64,25.10,5.26
1997,09,21,0.18,20.93,6.42
1997,09,22,0.28,20.81,1.79
1997,09,23,0.64,20.44,4.36
1997,09,24,0.52,16.80,3.91
1997,09,25,0.65,18.49,2.27
1997,09,26,0.67,21.67,1.26
1997,09,27,0.69,24.49,3.25
1997,09,28,0.62,25.99,3.80
1997,09,29,0.62,25.38,3.04
1997,09,30,0.55,26.69,3.59
1997,10,01,0.67,25.82,3.77
1997,10,02,0.65,25.32,4.31
1997,10,03,0.56,24.72,4.71
1997,10,04,0.67,22.57,4.53
1997,10,05,0.68,20.57,4.37
1997,10,06,0.57,19.81,5.00
1997,10,07,0.63,19.90,5.21
1997,10,08,0.70,20.76,3.03
1997,10,09,0.50,21.04,3.07
1997,10,10,0.36,19.88,4.16
1997,10,11,0.34,21.06,4.18
1997,10,12,0.65,18.97,5.09
1997,10,13,0.68,10.77,4.08
1997,10,14,0.69,10.41,1.93
1997,10,15,0.70,11.99,1.40
1997,10,16,0.70,13.70,1.18
1997,10,17,0.75,15.71,1.53
1997,10,18,0.73,18.67,2.99
1997,10,19,0.72,19.70,2.88
1997,10,20,0.66,18.42,4.62
1997,10,21,0.32,16.28,4.67
1997,10,22,0.34,12.60,4.07
1997,10,23,0.69,16.84,5.88
1997,10,24,0.71,17.49,4.48
1997,10,25,0.57,15.76,5.25
1997,10,26,0.67,8.79,4.94
1997,10,27,0.66,10.60,2.24
1997,10,28,0.65,16.07,4.17
1997,10,29,0.63,17.75,3.37
1997,10,30,0.68,19.53,4.19
1997,10,31,0.69,20.48,4.84
1997,11,01,0.69,18.17,4.20
1997,11,02,0.68,14.32,1.43
1997,11,03,0.71,14.42,2.48
1997,11,04,0.67,17.37,3.33
1997,11,05,0.70,15.94,4.42
1997,11,06,0.64,13.91,3.60
1997,11,07,0.54,15.10,3.85
1997,11,08,0.69,18.26,3.51
1997,11,09,0.55,14.22,4.02
1997,11,10,0.49,5.34,4.98
1997,11,11,0.57,6.25,4.45
1997,11,12,0.19,6.95,4.10
1997,11,13,0.55,10.65,3.68
1997,11,14,0.58,11.76,3.94
1997,11,15,0.34,2.27,4.13
1997,11,16,0.50,1.14,2.02
1997,11,17,0.52,5.63,2.85
1997,11,18,0.72,9.02,2.97
1997,11,19,0.74,9.48,2.16
1997,11,20,0.47,13.87,4.02
1997,11,21,0.66,11.18,2.43
1997,11,22,0.62,10.92,1.64
1997,11,23,0.71,11.41,2.18
1997,11,24,0.72,13.62,1.96
1997,11,25,0.74,15.39,2.89
1997,11,26,0.56,15.36,3.72
1997,11,27,0.40,16.83,4.77
1997,11,28,0.70,13.53,4.20
1997,11,29,0.70,11.72,4.33
1997,11,30,0.71,9.12,3.04
1997,12,01,0.43,8.38,4.31
1997,12,02,0.57,11.60,4.03
1997,12,03,0.71,8.16,3.61
1997,12,04,0.73,7.30,2.03
1997,12,05,0.71,7.37,3.09
1997,12,06,0.51,7.18,4.58
1997,12,07,0.42,11.28,4.99
1997,12,08,0.73,13.43,5.02
1997,12,09,0.62,11.36,5.98
1997,12,10,0.58,5.37,3.49
1997,12,11,0.30,0.07,4.59
1997,12,12,0.65,0.04,3.75
1997,12,13,0.67,3.17,4.60
1997,12,14,0.75,4.96,2.57
1997,12,15,0.75,7.23,2.16
1997,12,16,0.73,7.54,2.66
1997,12,17,0.74,6.73,1.49
1997,12,18,0.72,9.63,3.13
1997,12,19,0.69,12.39,3.09
1997,12,20,0.14,7.92,4.77
1997,12,21,0.67,4.77,4.89
1997,12,22,0.66,6.43,4.71
1997,12,23,0.46,6.51,3.99
1997,12,24,0.71,5.06,3.76
1997,12,25,0.35,2.35,2.83
1997,12,26,0.48,0.83,4.88
1997,12,27,0.77,1.67,4.68
1997,12,28,0.78,3.17,6.00
1997,12,29,0.77,3.76,3.51
1997,12,30,0.58,6.09,3.20
1997,12,31,0.76,5.20,3.02
1998,01,01,0.72,7.30,3.45
1998,01,02,0.71,10.17,3.00
1998,01,03,0.69,13.16,3.94
1998,01,04,0.45,13.37,2.45
1998,01,05,0.45,11.88,1.76
1998,01,06,0.53,9.05,3.08
1998,01,07,0.49,4.81,5.38
1998,01,08,0.73,7.25,4.12
1998,01,09,0.75,8.41,3.35
1998,01,10,0.74,7.25,1.89
1998,01,11,0.74,11.06,3.62
1998,01,12,0.73,10.42,3.43
1998,01,13,0.68,7.16,2.86
1998,01,14,0.73,11.23,3.48
1998,01,15,0.61,8.45,3.52
1998,01,16,0.68,10.57,3.60
1998,01,17,0.72,12.15,2.58
1998,01,18,0.74,12.66,4.11
1998,01,19,0.59,11.29,3.75
1998,01,20,0.69,12.19,3.38
1998,01,21,0.60,10.53,4.08
1998,01,22,0.62,7.27,3.45
1998,01,23,0.73,8.91,3.40
1998,01,24,0.61,8.24,3.55
1998,01,25,0.70,12.03,3.75
1998,01,26,0.72,9.94,3.01
1998,01,27,0.68,11.58,3.15
1998,01,28,0.60,11.68,1.47
1998,01,29,0.68,11.65,2.12
1998,01,30,0.65,13.04,3.52
1998,01,31,0.68,12.29,3.27
1998,02,01,0.64,10.07,2.68
1998,02,02,0.72,10.36,1.89
1998,02,03,0.69,12.75,2.97
1998,02,04,0.61,10.78,4.25
1998,02,05,0.63,9.78,4.80
1998,02,06,0.60,6.05,2.48
1998,02,07,0.69,9.53,3.20
1998,02,08,0.71,13.63,3.90
1998,02,09,0.64,14.80,5.21
1998,02,10,0.60,11.54,5.51
1998,02,11,0.69,10.86,2.29
1998,02,12,0.68,10.90,4.00
1998,02,13,0.64,9.15,2.76
1998,02,14,0.45,12.12,4.15
1998,02,15,0.36,13.26,4.07
1998,02,16,0.75,11.34,8.06
1998,02,17,0.75,10.40,4.34
1998,02,18,0.55,11.75,5.82
1998,02,19,0.62,10.52,4.08
1998,02,20,0.62,11.95,5.53
1998,02,21,0.51,11.58,4.45
1998,02,22,0.72,13.86,5.42
1998,02,23,0.75,14.68,2.96
1998,02,24,0.70,19.13,5.71
1998,02,25,0.44,16.98,4.93
1998,02,26,0.78,11.99,6.52
1998,02,27,0.53,10.67,4.74
1998,02,28,0.72,7.84,3.84
1998,03,01,0.72,7.52,3.27
1998,03,02,0.68,8.61,1.36
1998,03,03,0.73,13.05,4.17
1998,03,04,0.72,16.50,4.66
1998,03,05,0.60,17.21,3.34
1998,03,06,0.52,14.82,4.43
1998,03,07,0.53,14.12,7.06
1998,03,08,0.71,6.16,7.47
1998,03,09,0.75,4.90,3.12
1998,03,10,0.70,5.46,3.72
1998,03,11,0.69,7.60,3.91
1998,03,12,0.54,4.80,3.85
1998,03,13,0.69,9.05,2.92
1998,03,14,0.62,12.80,4.33
1998,03,15,0.43,15.57,4.42
1998,03,16,0.55,12.40,4.48
1998,03,17,0.60,13.51,3.05
1998,03,18,0.71,16.90,4.56
1998,03,19,0.73,11.53,6.70
1998,03,20,0.71,9.30,2.85
1998,03,21,0.70,11.38,2.17
1998,03,22,0.75,17.15,2.40
1998,03,23,0.70,21.36,4.11
1998,03,24,0.77,22.27,2.43
1998,03,25,0.72,23.75,6.19
1998,03,26,0.73,24.20,7.64
1998,03,27,0.73,17.91,7.59
1998,03,28,0.77,20.65,4.43
1998,03,29,0.78,23.06,6.42
1998,03,30,0.52,18.23,6.87
1998,03,31,0.80,14.37,5.72
1998,04,01,0.76,18.46,5.53
1998,04,02,0.72,17.70,7.33
1998,04,03,0.73,16.31,3.53
1998,04,04,0.72,17.49,5.15
1998,04,05,0.72,20.78,5.59
1998,04,06,0.67,20.17,7.47
1998,04,07,0.73,18.16,4.23
1998,04,08,0.78,16.61,5.36
1998,04,09,0.78,17.24,2.53
1998,04,10,0.74,20.39,5.79
1998,04,11,0.70,21.61,9.57
1998,04,12,0.77,23.30,6.32
1998,04,13,0.76,20.32,4.01
1998,04,14,0.74,21.99,4.32
1998,04,15,0.75,22.08,4.76
1998,04,16,0.75,17.62,4.23
1998,04,17,0.60,15.61,3.65
1998,04,18,0.75,16.44,2.79
1998,04,19,0.76,18.43,2.11
1998,04,20,0.67,22.22,5.11
1998,04,21,0.71,17.41,3.88
1998,04,22,0.68,19.90,2.73
1998,04,23,0.67,23.34,4.01
1998,04,24,0.66,27.27,7.62
1998,04,25,0.71,25.71,4.85
1998,04,26,0.67,22.15,5.50
1998,04,27,0.70,16.44,5.61
1998,04,28,0.71,16.54,3.52
1998,04,29,0.60,19.05,2.51
1998,04,30,0.54,21.98,3.28
1998,05,01,0.67,24.94,3.21
1998,05,02,0.70,26.81,3.48
1998,05,03,0.71,25.24,3.45
1998,05,04,0.70,26.62,4.98
1998,05,05,0.68,24.82,3.63
1998,05,06,0.64,24.75,4.04
1998,05,07,0.71,25.45,3.14
1998,05,08,0.60,26.71,5.94
1998,05,09,0.70,23.36,4.45
1998,05,10,0.69,25.17,4.48
1998,05,11,0.63,26.77,4.64
1998,05,12,0.66,26.72,2.95
1998,05,13,0.55,28.36,5.32
1998,05,14,0.59,28.33,4.45
1998,05,15,0.68,24.26,3.69
1998,05,16,0.58,23.04,4.43
1998,05,17,0.63,22.54,4.17
1998,05,18,0.63,23.46,2.88
1998,05,19,0.63,27.16,3.94
