YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,0.71,6.50
1987,01,06,0.56,2.29,3.45
1987,01,07,0.45,2.75,3.11
1987,01,08,0.36,2.72,3.45
1987,01,09,0.49,6.48,5.13
1987,01,10,0.56,6.35,4.19
1987,01,11,0.69,2.89,2.48
1987,01,12,0.68,0.10,2.19
1987,01,13,0.78,1.54,2.85
1987,01,14,0.57,1.85,2.83
1987,01,15,0.34,6.48,4.88
1987,01,16,0.45,15.02,2.85
1987,01,17,0.48,13.34,4.68
1987,01,18,0.61,12.29,4.32
1987,01,19,0.45,11.27,2.93
1987,01,20,0.55,13.37,3.11
1987,01,21,0.61,12.40,4.28
1987,01,22,0.61,11.67,3.37
1987,01,23,0.62,5.67,3.01
1987,01,24,0.74,5.58,4.30
1987,01,25,0.71,2.27,5.86
1987,01,26,0.64,0.53,4.11
1987,01,27,0.65,0.67,3.26
1987,01,28,0.43,1.99,6.21
1987,01,29,0.56,1.19,4.10
1987,01,30,0.63,0.24,2.84
1987,01,31,0.37,0.48,2.57
1987,02,01,0.55,1.23,3.93
1987,02,02,0.61,1.80,3.44
1987,02,03,0.53,1.68,2.33
1987,02,04,0.55,0.76,2.27
1987,02,05,0.76,1.05,4.66
1987,02,06,0.73,1.43,5.11
1987,02,07,0.76,0.92,2.57
1987,02,08,0.61,0.25,2.07
1987,02,09,0.62,0.25,2.97
1987,02,10,0.72,2.31,2.76
1987,02,11,0.67,2.30,2.17
1987,02,12,0.41,2.36,1.69
1987,02,13,0.64,2.50,3.71
1987,02,14,0.46,2.28,5.28
1987,02,15,0.63,0.30,4.04
1987,02,16,0.50,2.19,2.89
1987,02,17,0.54,4.56,1.83
1987,02,18,0.55,4.40,2.41
1987,02,19,0.45,5.98,3.46
1987,02,20,0.62,12.69,1.95
1987,02,21,0.64,11.50,1.93
1987,02,22,0.73,6.46,3.03
1987,02,23,0.68,2.30,4.32
1987,02,24,0.67,1.27,4.71
1987,02,25,0.41,0.82,5.47
1987,02,26,0.39,1.76,5.04
1987,02,27,0.58,5.54,4.82
1987,02,28,0.79,4.45,5.46
1987,03,01,0.57,3.35,2.00
1987,03,02,0.60,0.44,1.54
1987,03,03,0.65,1.57,1.51
1987,03,04,0.73,2.63,1.88
1987,03,05,0.74,3.15,1.87
1987,03,06,0.76,4.40,1.81
1987,03,07,0.74,4.64,2.95
1987,03,08,0.54,3.63,2.32
1987,03,09,0.48,0.66,2.69
1987,03,10,0.42,0.37,1.47
1987,03,11,0.48,2.17,3.81
1987,03,12,0.75,3.37,3.60
1987,03,13,0.73,6.16,5.18
1987,03,14,0.75,2.97,4.31
1987,03,15,0.48,3.88,4.48
1987,03,16,0.54,0.32,2.98
1987,03,17,0.50,1.00,5.56
1987,03,18,0.76,1.30,5.07
1987,03,19,0.72,4.64,4.79
1987,03,20,0.65,1.36,7.10
1987,03,21,0.71,2.56,4.58
1987,03,22,0.35,1.57,3.62
1987,03,23,0.66,2.56,6.31
1987,03,24,0.59,2.55,2.64
1987,03,25,0.56,1.64,1.89
1987,03,26,0.57,0.02,3.86
1987,03,27,0.62,0.57,4.22
1987,03,28,0.58,7.72,5.57
1987,03,29,0.51,14.54,3.69
1987,03,30,0.73,6.69,4.58
1987,03,31,0.79,1.85,2.85
1987,04,01,0.65,4.03,2.99
1987,04,02,0.65,0.94,3.10
1987,04,03,0.71,3.48,3.61
1987,04,04,0.37,1.46,6.34
1987,04,05,0.35,2.66,2.12
1987,04,06,0.47,0.00,2.55
1987,04,07,0.62,0.27,2.55
1987,04,08,0.69,4.48,2.47
1987,04,09,0.63,6.62,4.03
1987,04,10,0.76,6.44,5.03
1987,04,11,0.59,10.17,4.65
1987,04,12,0.38,6.98,4.35
1987,04,13,0.62,0.37,7.56
1987,04,14,0.75,4.20,4.79
1987,04,15,0.77,10.05,4.22
1987,04,16,0.79,12.13,3.41
1987,04,17,0.75,12.79,2.67
1987,04,18,0.69,14.37,4.83
1987,04,19,0.67,12.08,6.01
1987,04,20,0.77,5.20,3.79
1987,04,21,0.78,3.97,3.96
1987,04,22,0.78,8.68,2.19
1987,04,23,0.69,11.61,2.74
1987,04,24,0.66,12.15,3.89
1987,04,25,0.60,11.95,3.85
1987,04,26,0.68,10.96,3.17
1987,04,27,0.52,10.87,2.97
1987,04,28,0.64,11.23,3.07
1987,04,29,0.59,13.34,2.49
1987,04,30,0.55,14.00,2.55
1987,05,01,0.58,12.01,3.47
1987,05,02,0.46,9.80,4.25
1987,05,03,0.38,5.22,6.83
1987,05,04,0.47,5.16,5.53
1987,05,05,0.54,5.97,3.50
1987,05,06,0.61,7.71,4.14
1987,05,07,0.74,9.12,2.58
1987,05,08,0.69,10.85,2.39
1987,05,09,0.50,14.27,2.40
1987,05,10,0.56,15.64,1.65
1987,05,11,0.52,14.65,2.32
1987,05,12,0.48,13.88,3.40
1987,05,13,0.64,14.37,1.99
1987,05,14,0.42,15.23,3.24
1987,05,15,0.41,13.17,2.90
1987,05,16,0.60,12.67,3.68
1987,05,17,0.70,13.39,3.20
1987,05,18,0.64,13.40,2.90
1987,05,19,0.26,11.52,1.97
1987,05,20,0.62,12.00,4.24
1987,05,21,0.62,10.05,3.28
1987,05,22,0.64,10.83,3.62
1987,05,23,0.60,11.51,4.11
1987,05,24,0.56,10.71,3.99
1987,05,25,0.60,11.06,4.19
1987,05,26,0.75,10.33,5.40
1987,05,27,0.79,9.06,3.63
1987,05,28,0.46,8.79,2.27
1987,05,29,0.57,11.06,4.28
1987,05,30,0.69,12.13,3.15
1987,05,31,0.79,14.79,3.89
1987,06,01,0.76,16.80,2.46
1987,06,02,0.72,16.53,3.39
1987,06,03,0.47,12.46,3.48
1987,06,04,0.58,12.69,3.32
1987,06,05,0.69,13.78,3.34
1987,06,06,0.68,15.47,3.32
1987,06,07,0.50,15.32,4.10
1987,06,08,0.31,14.73,3.98
1987,06,09,0.43,14.67,3.73
1987,06,10,0.63,15.64,3.06
1987,06,11,0.66,16.96,1.75
1987,06,12,0.56,18.75,1.76
1987,06,13,0.61,19.25,1.93
1987,06,14,0.64,18.45,1.79
1987,06,15,0.58,19.94,3.14
1987,06,16,0.74,20.99,4.54
1987,06,17,0.78,19.78,2.81
1987,06,18,0.76,19.42,2.24
1987,06,19,0.75,18.53,1.53
1987,06,20,0.66,18.65,3.63
1987,06,21,0.64,18.73,2.70
1987,06,22,0.77,20.72,3.22
1987,06,23,0.72,19.76,2.38
1987,06,24,0.68,19.07,2.84
1987,06,25,0.65,17.21,2.25
1987,06,26,0.50,15.89,3.94
1987,06,27,0.58,17.20,3.00
1987,06,28,0.46,18.39,3.26
1987,06,29,0.51,17.15,2.13
1987,06,30,0.65,15.29,3.52
1987,07,01,0.64,17.67,2.76
1987,07,02,0.76,17.87,1.41
1987,07,03,0.76,18.12,2.96
1987,07,04,0.75,19.63,3.97
1987,07,05,0.76,19.96,3.11
1987,07,06,0.79,20.63,2.73
1987,07,07,0.62,21.14,2.64
1987,07,08,0.53,19.18,2.62
1987,07,09,0.66,20.71,4.62
1987,07,10,0.66,21.71,4.74
1987,07,11,0.73,21.24,3.96
1987,07,12,0.63,19.41,3.14
1987,07,13,0.62,15.82,3.00
1987,07,14,0.60,17.32,3.18
1987,07,15,0.56,18.12,2.59
1987,07,16,0.47,19.49,4.56
1987,07,17,0.41,17.75,5.37
1987,07,18,0.74,18.45,5.47
1987,07,19,0.67,19.20,3.74
1987,07,20,0.51,19.09,4.05
1987,07,21,0.53,17.87,5.05
1987,07,22,0.56,18.79,3.39
1987,07,23,0.51,20.03,2.70
1987,07,24,0.52,19.58,3.86
1987,07,25,0.66,18.71,4.39
1987,07,26,0.60,20.19,3.50
1987,07,27,0.61,20.91,3.99
1987,07,28,0.53,17.99,4.05
1987,07,29,0.58,18.72,3.71
1987,07,30,0.61,18.74,3.37
1987,07,31,0.61,19.63,2.84
1987,08,01,0.52,21.40,1.95
1987,08,02,0.47,23.39,2.93
1987,08,03,0.39,22.43,2.49
1987,08,04,0.35,17.58,2.76
1987,08,05,0.62,18.08,3.56
1987,08,06,0.46,19.53,2.76
1987,08,07,0.42,20.34,3.14
1987,08,08,0.50,18.26,2.85
1987,08,09,0.44,16.81,3.00
1987,08,10,0.56,17.13,3.06
1987,08,11,0.44,18.52,1.45
1987,08,12,0.26,17.25,2.47
1987,08,13,0.51,15.77,2.75
1987,08,14,0.63,16.66,4.30
1987,08,15,0.74,16.68,4.84
1987,08,16,0.77,15.64,3.14
1987,08,17,0.78,17.08,3.08
1987,08,18,0.73,18.40,2.77
1987,08,19,0.66,19.38,2.88
1987,08,20,0.61,21.28,3.96
1987,08,21,0.57,19.01,2.89
1987,08,22,0.44,18.40,3.11
1987,08,23,0.40,13.89,3.05
1987,08,24,0.26,14.02,4.26
1987,08,25,0.48,14.88,2.19
1987,08,26,0.43,13.54,1.82
1987,08,27,0.54,12.49,2.26
1987,08,28,0.57,13.32,3.32
1987,08,29,0.55,13.46,2.71
1987,08,30,0.62,13.93,2.86
1987,08,31,0.58,13.90,2.33
1987,09,01,0.58,15.00,1.82
1987,09,02,0.56,16.51,2.69
1987,09,03,0.65,16.09,3.58
1987,09,04,0.35,15.00,2.57
1987,09,05,0.50,14.77,2.14
1987,09,06,0.51,13.83,2.11
1987,09,07,0.54,14.47,2.97
1987,09,08,0.53,12.99,2.84
1987,09,09,0.55,14.23,2.59
1987,09,10,0.61,14.10,2.78
1987,09,11,0.62,14.27,2.90
1987,09,12,0.59,14.32,2.84
1987,09,13,0.69,16.12,3.88
1987,09,14,0.51,13.64,3.95
1987,09,15,0.65,13.00,5.07
1987,09,16,0.67,15.20,4.02
1987,09,17,0.41,15.01,2.61
1987,09,18,0.68,11.24,3.44
1987,09,19,0.73,11.52,1.86
1987,09,20,0.69,12.69,1.90
1987,09,21,0.56,10.47,2.88
1987,09,22,0.64,11.46,1.73
1987,09,23,0.72,12.34,2.10
1987,09,24,0.64,13.97,1.62
1987,09,25,0.45,13.22,1.92
1987,09,26,0.65,13.59,2.12
1987,09,27,0.58,14.67,2.25
1987,09,28,0.65,10.46,2.49
1987,09,29,0.61,10.08,1.22
1987,09,30,0.65,10.20,1.44
1987,10,01,0.69,11.65,2.18
1987,10,02,0.70,10.48,3.02
1987,10,03,0.72,11.96,2.45
1987,10,04,0.78,13.65,2.44
1987,10,05,0.69,11.40,2.35
1987,10,06,0.77,9.57,2.03
1987,10,07,0.71,11.39,3.12
1987,10,08,0.72,13.41,2.77
1987,10,09,0.66,9.67,3.65
1987,10,10,0.65,10.23,4.53
1987,10,11,0.76,11.49,2.38
1987,10,12,0.58,13.89,3.47
1987,10,13,0.40,14.22,3.15
1987,10,14,0.57,9.73,2.14
1987,10,15,0.51,8.18,2.80
1987,10,16,0.76,7.01,2.62
1987,10,17,0.74,8.81,3.99
1987,10,18,0.77,8.17,2.81
1987,10,19,0.76,7.14,2.50
1987,10,20,0.76,4.34,2.03
1987,10,21,0.73,6.75,3.47
1987,10,22,0.71,8.92,2.47
1987,10,23,0.51,8.15,2.43
1987,10,24,0.46,8.15,2.29
1987,10,25,0.45,9.36,4.60
1987,10,26,0.72,7.48,3.17
1987,10,27,0.73,6.68,1.30
1987,10,28,0.54,9.86,2.72
1987,10,29,0.54,11.33,2.39
1987,10,30,0.54,8.41,4.03
1987,10,31,0.65,7.56,3.22
1987,11,01,0.44,9.59,4.28
1987,11,02,0.53,7.28,4.30
1987,11,03,0.70,6.18,2.37
1987,11,04,0.78,6.48,2.79
1987,11,05,0.54,7.17,3.76
1987,11,06,0.46,6.21,4.21
1987,11,07,0.39,3.55,4.18
1987,11,08,0.66,1.79,5.31
1987,11,09,0.78,0.92,2.37
1987,11,10,0.72,0.30,2.51
1987,11,11,0.51,0.09,1.33
1987,11,12,0.77,2.04,2.40
1987,11,13,0.70,3.82,2.78
1987,11,14,0.55,4.60,3.14
1987,11,15,0.35,0.76,5.26
1987,11,16,0.55,5.30,4.03
1987,11,17,0.60,2.22,4.22
1987,11,18,0.67,4.00,3.26
1987,11,19,0.75,1.68,2.33
1987,11,20,0.79,1.32,1.69
1987,11,21,0.77,2.09,3.81
1987,11,22,0.75,1.26,3.70
1987,11,23,0.58,0.50,2.15
1987,11,24,0.77,1.68,3.01
1987,11,25,0.76,1.79,3.74
1987,11,26,0.35,6.78,3.32
1987,11,27,0.48,7.95,4.31
1987,11,28,0.58,4.96,1.93
1987,11,29,0.62,3.61,1.30
1987,11,30,0.67,1.92,2.57
1987,12,01,0.51,1.47,3.38
1987,12,02,0.52,0.14,3.86
1987,12,03,0.60,1.64,2.72
1987,12,04,0.63,3.21,2.39
1987,12,05,0.41,4.18,3.42
1987,12,06,0.70,2.21,2.88
1987,12,07,0.73,2.84,5.21
1987,12,08,0.76,2.29,4.85
1987,12,09,0.71,0.85,5.12
1987,12,10,0.71,3.16,5.38
1987,12,11,0.74,1.24,5.28
1987,12,12,0.57,4.08,2.85
1987,12,13,0.37,9.92,6.72
1987,12,14,0.40,13.45,4.74
1987,12,15,0.52,18.99,2.65
1987,12,16,0.53,14.08,2.23
1987,12,17,0.58,8.24,2.16
1987,12,18,0.48,4.05,1.93
1987,12,19,0.49,4.99,2.84
1987,12,20,0.53,6.41,2.20
1987,12,21,0.67,6.35,4.62
1987,12,22,0.71,3.72,4.00
1987,12,23,0.66,2.17,4.50
1987,12,24,0.30,6.81,2.50
1987,12,25,0.31,15.54,4.91
1987,12,26,0.43,15.26,3.65
1987,12,27,0.45,14.41,4.25
1987,12,28,0.59,11.01,2.85
1987,12,29,0.61,9.50,3.32
1987,12,30,0.55,7.48,6.02
1987,12,31,0.63,14.52,2.89
1988,01,01,0.69,15.99,1.74
1988,01,02,0.63,13.82,2.79
1988,01,03,0.70,11.41,2.94
1988,01,04,0.40,9.01,2.58
1988,01,05,0.31,1.40,3.44
1988,01,06,0.29,2.96,3.65
1988,01,07,0.49,9.03,2.87
1988,01,08,0.47,10.31,3.04
1988,01,09,0.72,11.56,3.68
1988,01,10,0.57,7.33,3.38
1988,01,11,0.48,2.85,5.56
1988,01,12,0.59,9.92,4.19
1988,01,13,0.66,10.57,3.18
1988,01,14,0.65,6.82,3.17
1988,01,15,0.53,1.83,4.50
1988,01,16,0.44,3.70,3.29
1988,01,17,0.52,3.71,3.33
1988,01,18,0.38,1.06,3.76
1988,01,19,0.47,9.64,6.26
1988,01,20,0.51,13.24,4.03
1988,01,21,0.35,10.26,4.90
1988,01,22,0.65,10.48,3.59
1988,01,23,0.58,4.79,5.16
1988,01,24,0.65,10.84,4.88
1988,01,25,0.56,9.20,4.54
1988,01,26,0.65,4.40,3.12
1988,01,27,0.61,2.41,3.02
1988,01,28,0.61,0.99,2.47
1988,01,29,0.19,0.88,3.79
1988,01,30,0.17,0.45,4.63
1988,01,31,0.40,2.17,3.01
1988,02,01,0.38,1.70,3.01
1988,02,02,0.33,0.27,4.41
1988,02,03,0.49,0.13,3.72
1988,02,04,0.41,5.62,2.16
1988,02,05,0.57,6.28,1.26
1988,02,06,0.59,4.61,3.41
1988,02,07,0.58,3.71,3.29
1988,02,08,0.58,1.14,3.47
1988,02,09,0.65,1.23,4.08
1988,02,10,0.42,2.21,3.51
1988,02,11,0.54,2.68,3.81
1988,02,12,0.63,0.86,3.49
1988,02,13,0.63,1.45,5.12
1988,02,14,0.61,3.57,5.97
1988,02,15,0.69,0.54,4.41
1988,02,16,0.64,0.35,3.22
1988,02,17,0.42,3.30,2.96
1988,02,18,0.52,3.59,2.94
1988,02,19,0.67,2.77,3.99
1988,02,20,0.70,0.63,4.07
1988,02,21,0.67,1.91,3.37
1988,02,22,0.75,1.84,5.14
1988,02,23,0.74,1.00,2.14
1988,02,24,0.74,0.47,1.81
1988,02,25,0.70,1.59,2.23
1988,02,26,0.66,3.74,2.38
1988,02,27,0.74,3.20,1.68
1988,02,28,0.64,4.53,3.79
1988,02,29,0.66,3.66,3.27
1988,03,01,0.60,4.11,2.62
1988,03,02,0.35,1.39,4.56
1988,03,03,0.47,2.28,2.60
1988,03,04,0.71,1.59,3.27
1988,03,05,0.73,1.25,3.68
1988,03,06,0.67,4.30,3.80
1988,03,07,0.43,1.79,4.86
1988,03,08,0.72,2.35,4.12
1988,03,09,0.77,3.49,3.73
1988,03,10,0.74,0.67,6.51
1988,03,11,0.54,3.07,4.17
1988,03,12,0.63,4.04,3.09
1988,03,13,0.43,5.74,4.00
1988,03,14,0.75,3.61,2.75
1988,03,15,0.72,1.37,3.50
1988,03,16,0.28,2.78,3.55
1988,03,17,0.44,6.46,4.20
1988,03,18,0.64,3.57,3.49
1988,03,19,0.74,2.75,3.92
1988,03,20,0.80,6.71,3.95
1988,03,21,0.80,7.68,3.33
1988,03,22,0.67,7.70,3.90
1988,03,23,0.75,7.59,4.07
1988,03,24,0.79,4.93,6.82
1988,03,25,0.78,6.16,5.99
1988,03,26,0.78,7.56,3.35
1988,03,27,0.77,11.27,6.89
1988,03,28,0.75,5.00,4.01
1988,03,29,0.76,0.22,4.04
1988,03,30,0.61,5.50,5.88
1988,03,31,0.28,2.00,5.53
1988,04,01,0.17,3.37,6.16
1988,04,02,0.62,2.46,4.71
1988,04,03,0.75,6.67,3.62
1988,04,04,0.62,9.15,4.82
1988,04,05,0.77,6.71,3.98
1988,04,06,0.79,8.30,2.10
1988,04,07,0.81,11.51,2.95
1988,04,08,0.69,11.97,4.65
1988,04,09,0.69,1.77,3.76
1988,04,10,0.75,2.45,3.85
1988,04,11,0.82,5.00,3.21
1988,04,12,0.78,9.31,1.64
1988,04,13,0.62,13.14,2.33
1988,04,14,0.46,10.49,3.27
1988,04,15,0.50,9.80,2.29
1988,04,16,0.18,6.58,3.97
1988,04,17,0.40,4.39,2.06
1988,04,18,0.50,6.04,3.36
1988,04,19,0.73,7.75,4.20
1988,04,20,0.72,10.41,3.82
1988,04,21,0.58,10.06,6.61
1988,04,22,0.51,4.53,5.86
1988,04,23,0.57,4.25,3.77
1988,04,24,0.35,4.56,3.07
1988,04,25,0.72,7.85,5.60
1988,04,26,0.81,6.27,3.57
1988,04,27,0.69,8.77,2.64
1988,04,28,0.59,11.94,4.24
1988,04,29,0.58,11.53,3.23
1988,04,30,0.77,13.35,5.18
1988,05,01,0.66,10.46,7.57
1988,05,02,0.55,3.64,7.30
1988,05,03,0.68,6.18,3.07
1988,05,04,0.69,10.30,5.20
1988,05,05,0.53,11.43,5.48
1988,05,06,0.70,10.05,7.66
1988,05,07,0.71,7.00,6.25
1988,05,08,0.64,7.93,5.20
1988,05,09,0.80,9.28,3.46
1988,05,10,0.63,12.48,1.87
1988,05,11,0.75,11.68,2.83
1988,05,12,0.76,14.58,2.97
1988,05,13,0.66,18.30,3.75
1988,05,14,0.73,18.44,3.88
1988,05,15,0.73,18.21,3.38
1988,05,16,0.42,15.54,3.29
1988,05,17,0.44,15.74,4.75
1988,05,18,0.43,14.23,4.10
1988,05,19,0.30,11.60,2.25
1988,05,20,0.28,4.31,5.20
1988,05,21,0.50,7.31,7.24
1988,05,22,0.63,7.72,6.47
1988,05,23,0.69,8.84,3.71
1988,05,24,0.63,11.47,2.39
1988,05,25,0.41,13.41,2.48
1988,05,26,0.58,13.79,2.94
1988,05,27,0.55,15.15,3.94
1988,05,28,0.49,14.45,3.10
1988,05,29,0.74,15.35,5.43
1988,05,30,0.48,12.45,6.40
1988,05,31,0.53,9.28,3.46
1988,06,01,0.73,12.33,4.22
1988,06,02,0.68,16.20,4.94
1988,06,03,0.65,14.67,4.23
1988,06,04,0.52,15.92,3.24
1988,06,05,0.38,14.25,4.27
1988,06,06,0.73,16.25,4.28
1988,06,07,0.72,17.72,3.01
1988,06,08,0.80,18.65,3.03
1988,06,09,0.57,19.45,3.45
1988,06,10,0.51,16.96,3.65
1988,06,11,0.46,16.70,4.92
1988,06,12,0.62,15.36,4.84
1988,06,13,0.64,14.40,4.66
1988,06,14,0.74,15.19,2.37
1988,06,15,0.38,15.60,3.91
1988,06,16,0.56,16.43,3.40
1988,06,17,0.61,17.93,2.50
1988,06,18,0.64,19.00,3.23
1988,06,19,0.63,21.32,3.17
1988,06,20,0.64,22.06,3.79
1988,06,21,0.48,22.42,2.45
1988,06,22,0.40,23.82,2.64
1988,06,23,0.46,23.22,3.06
1988,06,24,0.46,21.33,3.37
1988,06,25,0.58,20.56,2.58
1988,06,26,0.29,18.57,3.24
1988,06,27,0.36,15.49,3.10
1988,06,28,0.45,16.15,3.60
1988,06,29,0.56,17.46,2.85
1988,06,30,0.55,17.09,3.84
1988,07,01,0.60,15.97,2.32
1988,07,02,0.51,17.46,1.97
1988,07,03,0.63,19.50,2.67
1988,07,04,0.52,19.21,3.75
1988,07,05,0.60,19.17,3.70
1988,07,06,0.64,18.62,4.03
1988,07,07,0.52,18.55,2.83
1988,07,08,0.50,16.94,3.98
1988,07,09,0.45,17.24,2.29
1988,07,10,0.53,16.01,2.10
1988,07,11,0.65,16.36,2.45
1988,07,12,0.70,19.39,3.63
1988,07,13,0.63,21.82,2.72
1988,07,14,0.56,22.92,3.55
1988,07,15,0.53,22.81,2.76
1988,07,16,0.57,19.54,2.23
1988,07,17,0.55,18.84,1.45
1988,07,18,0.53,19.15,1.94
1988,07,19,0.45,17.00,2.60
1988,07,20,0.52,15.02,2.19
1988,07,21,0.70,16.52,2.22
1988,07,22,0.65,19.99,3.08
1988,07,23,0.50,21.80,3.28
1988,07,24,0.37,19.45,2.41
1988,07,25,0.63,19.91,1.58
1988,07,26,0.43,17.41,2.34
1988,07,27,0.45,17.66,3.09
1988,07,28,0.43,18.21,1.33
1988,07,29,0.44,18.16,1.68
1988,07,30,0.41,17.23,2.78
1988,07,31,0.55,17.41,4.09
1988,08,01,0.54,17.66,3.82
1988,08,02,0.45,18.98,2.12
1988,08,03,0.59,18.72,2.44
1988,08,04,0.43,18.01,2.56
1988,08,05,0.39,17.02,3.02
1988,08,06,0.47,17.21,4.05
1988,08,07,0.43,17.77,2.84
1988,08,08,0.51,17.53,2.07
1988,08,09,0.46,16.52,2.98
1988,08,10,0.55,16.65,3.24
1988,08,11,0.48,17.54,2.49
1988,08,12,0.65,17.20,2.76
1988,08,13,0.71,17.25,2.57
1988,08,14,0.68,19.23,2.77
1988,08,15,0.52,18.20,3.50
1988,08,16,0.45,17.15,3.53
1988,08,17,0.29,17.03,3.63
1988,08,18,0.40,17.27,2.37
1988,08,19,0.61,17.88,2.12
1988,08,20,0.63,17.17,1.70
1988,08,21,0.61,18.49,3.45
1988,08,22,0.32,19.00,2.42
1988,08,23,0.43,17.32,2.39
1988,08,24,0.55,18.43,2.36
1988,08,25,0.45,19.24,2.79
1988,08,26,0.59,17.93,2.61
1988,08,27,0.62,12.79,4.24
1988,08,28,0.59,7.53,2.18
1988,08,29,0.59,11.60,2.87
1988,08,30,0.61,14.28,3.35
1988,08,31,0.40,14.87,3.51
1988,09,01,0.54,15.09,2.88
1988,09,02,0.38,13.01,2.55
1988,09,03,0.74,12.66,3.91
1988,09,04,0.76,9.99,2.82
1988,09,05,0.74,12.01,2.31
1988,09,06,0.68,14.50,3.04
1988,09,07,0.68,16.98,3.71
1988,09,08,0.66,17.20,3.42
1988,09,09,0.60,15.80,2.60
1988,09,10,0.65,17.91,5.05
1988,09,11,0.45,15.12,3.74
1988,09,12,0.25,12.99,3.68
1988,09,13,0.44,12.00,4.15
1988,09,14,0.58,11.69,3.87
1988,09,15,0.75,9.57,3.14
1988,09,16,0.78,11.23,2.28
1988,09,17,0.72,13.74,4.60
1988,09,18,0.65,13.28,5.38
1988,09,19,0.78,9.66,3.97
1988,09,20,0.65,14.80,5.67
1988,09,21,0.52,14.43,4.08
1988,09,22,0.57,11.93,3.61
1988,09,23,0.67,9.08,3.16
1988,09,24,0.79,10.52,3.03
1988,09,25,0.75,11.76,3.26
1988,09,26,0.71,13.15,2.19
1988,09,27,0.64,13.89,4.12
1988,09,28,0.77,9.82,4.16
1988,09,29,0.74,6.61,3.57
1988,09,30,0.73,7.63,1.38
1988,10,01,0.66,10.54,5.24
1988,10,02,0.75,9.53,2.30
1988,10,03,0.65,12.45,2.16
1988,10,04,0.48,11.50,2.64
1988,10,05,0.45,10.20,3.35
1988,10,06,0.38,10.08,2.50
1988,10,07,0.37,8.57,2.24
1988,10,08,0.63,10.10,2.77
1988,10,09,0.64,7.71,2.99
1988,10,10,0.73,6.20,1.71
1988,10,11,0.63,7.23,1.09
1988,10,12,0.72,8.49,2.52
1988,10,13,0.61,10.56,3.58
1988,10,14,0.57,11.27,3.19
1988,10,15,0.73,10.68,2.78
1988,10,16,0.76,11.87,2.96
1988,10,17,0.76,10.77,2.48
1988,10,18,0.73,10.16,2.62
1988,10,19,0.55,12.35,3.98
1988,10,20,0.73,9.10,2.51
1988,10,21,0.74,10.65,2.51
1988,10,22,0.70,12.26,4.21
1988,10,23,0.73,8.91,2.46
1988,10,24,0.71,9.91,2.42
1988,10,25,0.63,9.25,2.10
1988,10,26,0.72,8.38,2.81
1988,10,27,0.69,9.29,2.48
1988,10,28,0.60,6.15,3.60
1988,10,29,0.51,8.93,2.19
1988,10,30,0.49,7.92,1.89
1988,10,31,0.69,8.72,2.39
1988,11,01,0.73,9.39,3.63
1988,11,02,0.70,9.50,4.02
1988,11,03,0.74,9.41,5.87
1988,11,04,0.76,6.80,7.38
1988,11,05,0.73,3.54,4.04
1988,11,06,0.67,7.25,4.41
1988,11,07,0.72,6.19,3.26
1988,11,08,0.53,7.73,4.30
1988,11,09,0.56,6.50,4.92
1988,11,10,0.55,4.59,3.79
1988,11,11,0.39,3.47,4.90
1988,11,12,0.69,1.78,3.83
1988,11,13,0.73,5.61,3.97
1988,11,14,0.62,7.27,4.92
1988,11,15,0.28,1.18,5.65
1988,11,16,0.69,3.31,3.54
1988,11,17,0.61,0.77,3.90
1988,11,18,0.43,1.42,1.99
1988,11,19,0.51,4.57,3.87
1988,11,20,0.65,4.77,2.41
1988,11,21,0.69,2.78,2.61
1988,11,22,0.63,0.16,3.69
1988,11,23,0.66,2.65,3.41
1988,11,24,0.66,2.41,5.03
1988,11,25,0.36,1.39,2.88
1988,11,26,0.40,5.55,4.26
1988,11,27,0.60,8.37,4.92
1988,11,28,0.64,1.70,5.11
1988,11,29,0.67,4.01,4.73
1988,11,30,0.61,4.36,2.50
1988,12,01,0.64,0.91,1.68
1988,12,02,0.67,0.37,1.57
1988,12,03,0.73,0.68,3.86
1988,12,04,0.70,3.00,2.01
1988,12,05,0.74,0.90,2.15
1988,12,06,0.75,3.37,2.58
1988,12,07,0.30,4.93,3.66
1988,12,08,0.56,10.90,2.38
1988,12,09,0.69,5.44,1.90
1988,12,10,0.55,3.39,2.87
1988,12,11,0.67,2.52,3.64
1988,12,12,0.59,1.49,3.20
1988,12,13,0.72,1.77,4.29
1988,12,14,0.74,0.14,3.07
1988,12,15,0.39,5.82,3.07
1988,12,16,0.60,4.96,1.79
1988,12,17,0.70,3.34,1.36
1988,12,18,0.71,0.47,3.09
1988,12,19,0.41,0.51,6.86
1988,12,20,0.64,3.03,3.57
1988,12,21,0.50,2.15,4.93
1988,12,22,0.67,4.14,6.48
1988,12,23,0.35,4.85,5.72
1988,12,24,0.42,7.63,3.72
1988,12,25,0.46,0.12,5.38
1988,12,26,0.54,4.64,5.57
1988,12,27,0.63,12.09,3.06
1988,12,28,0.67,10.84,3.62
1988,12,29,0.68,9.06,3.02
1988,12,30,0.74,6.29,2.57
1988,12,31,0.68,3.38,2.79
1989,01,01,0.61,2.51,2.05
1989,01,02,0.62,1.31,4.66
1989,01,03,0.53,1.16,2.62
1989,01,04,0.24,1.63,3.26
1989,01,05,0.44,0.86,6.72
1989,01,06,0.44,1.78,5.07
1989,01,07,0.52,9.77,5.37
1989,01,08,0.56,11.35,4.21
