YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,12,0.60,5.23,3.66
1993,03,13,0.77,5.26,3.15
1993,03,14,0.42,3.74,4.20
1993,03,15,0.36,3.73,4.21
1993,03,16,0.56,17.17,5.19
1993,03,17,0.59,10.64,4.39
1993,03,18,0.64,0.89,5.29
1993,03,19,0.63,0.81,2.86
1993,03,20,0.60,1.27,5.37
1993,03,21,0.63,3.42,4.48
1993,03,22,0.63,6.54,5.44
1993,03,23,0.67,9.14,5.54
1993,03,24,0.76,9.09,3.44
1993,03,25,0.56,5.94,2.71
1993,03,26,0.42,3.85,4.38
1993,03,27,0.17,1.43,4.22
1993,03,28,0.21,0.01,4.44
1993,03,29,0.30,0.62,1.82
1993,03,30,0.31,1.39,2.47
1993,03,31,0.44,1.50,2.35
1993,04,01,0.60,1.27,5.20
1993,04,02,0.71,2.39,3.05
1993,04,03,0.65,4.51,4.66
1993,04,04,0.62,5.60,4.56
1993,04,05,0.24,4.97,4.75
1993,04,06,0.46,4.55,5.02
1993,04,07,0.78,5.53,1.34
1993,04,08,0.51,6.59,2.61
1993,04,09,0.46,5.75,3.28
1993,04,10,0.62,6.41,3.25
1993,04,11,0.68,2.26,2.73
1993,04,12,0.66,2.42,1.30
1993,04,13,0.53,5.02,3.33
1993,04,14,0.62,6.98,2.13
1993,04,15,0.72,8.76,2.89
1993,04,16,0.60,8.54,1.92
1993,04,17,0.53,9.82,2.90
1993,04,18,0.25,5.73,4.45
1993,04,19,0.44,4.51,2.18
1993,04,20,0.70,3.62,3.00
1993,04,21,0.68,9.51,3.79
1993,04,22,0.72,11.99,1.20
1993,04,23,0.58,14.19,3.43
1993,04,24,0.36,5.85,3.29
1993,04,25,0.60,6.42,3.64
1993,04,26,0.55,11.13,3.55
1993,04,27,0.61,10.95,5.53
1993,04,28,0.51,8.05,4.71
1993,04,29,0.66,9.94,2.49
1993,04,30,0.50,11.13,3.28
1993,05,01,0.52,11.21,4.32
1993,05,02,0.49,13.23,5.65
1993,05,03,0.71,12.59,3.06
1993,05,04,0.36,17.04,6.91
1993,05,05,0.47,19.64,5.40
1993,05,06,0.60,18.10,5.79
1993,05,07,0.31,12.64,4.46
1993,05,08,0.38,12.02,4.41
1993,05,09,0.64,14.83,4.06
1993,05,10,0.79,17.56,3.70
1993,05,11,0.79,20.81,5.21
1993,05,12,0.79,21.56,4.43
1993,05,13,0.72,22.78,3.62
1993,05,14,0.74,17.72,3.76
1993,05,15,0.64,13.61,4.59
1993,05,16,0.56,15.07,2.33
1993,05,17,0.68,14.26,4.79
1993,05,18,0.56,13.05,2.78
1993,05,19,0.70,14.34,2.35
1993,05,20,0.72,17.62,2.40
1993,05,21,0.63,21.00,5.26
1993,05,22,0.42,16.50,4.31
1993,05,23,0.27,11.13,4.99
1993,05,24,0.56,12.97,2.57
1993,05,25,0.75,17.41,3.31
1993,05,26,0.27,12.80,4.45
1993,05,27,0.40,11.88,3.35
1993,05,28,0.55,12.63,3.98
1993,05,29,0.26,11.89,3.15
1993,05,30,0.41,12.77,1.27
1993,05,31,0.59,14.86,4.93
1993,06,01,0.38,11.97,4.66
1993,06,02,0.51,12.23,3.30
1993,06,03,0.35,11.98,3.95
1993,06,04,0.51,14.93,3.60
1993,06,05,0.47,15.49,2.41
1993,06,06,0.47,15.60,4.38
1993,06,07,0.16,12.20,5.65
1993,06,08,0.55,13.97,4.81
1993,06,09,0.61,16.96,4.13
1993,06,10,0.58,19.49,4.46
1993,06,11,0.44,17.00,2.08
1993,06,12,0.44,12.47,5.50
1993,06,13,0.28,11.13,7.80
1993,06,14,0.74,14.14,2.31
1993,06,15,0.38,18.18,4.61
1993,06,16,0.24,14.70,3.95
1993,06,17,0.70,15.20,2.69
1993,06,18,0.78,17.21,5.28
1993,06,19,0.76,22.68,4.54
1993,06,20,0.76,25.31,2.84
1993,06,21,0.71,25.20,6.17
1993,06,22,0.32,18.40,7.12
1993,06,23,0.36,16.11,6.91
1993,06,24,0.38,12.43,9.79
1993,06,25,0.67,14.79,7.21
1993,06,26,0.71,17.62,2.99
1993,06,27,0.66,18.98,6.16
1993,06,28,0.35,18.71,7.77
1993,06,29,0.43,15.70,3.64
1993,06,30,0.53,17.43,5.40
1993,07,01,0.57,17.10,2.11
1993,07,02,0.55,20.75,2.15
1993,07,03,0.11,14.15,6.00
1993,07,04,0.13,12.55,9.71
1993,07,05,0.24,14.04,7.07
1993,07,06,0.44,14.74,2.41
1993,07,07,0.40,15.53,1.25
1993,07,08,0.39,14.67,2.30
1993,07,09,0.34,13.63,2.22
1993,07,10,0.38,11.51,3.47
1993,07,11,0.62,14.09,1.62
1993,07,12,0.26,11.93,3.35
1993,07,13,0.32,12.50,1.23
1993,07,14,0.38,13.69,3.91
1993,07,15,0.43,14.24,1.45
1993,07,16,0.34,13.73,3.36
1993,07,17,0.62,16.14,2.53
1993,07,18,0.37,15.42,2.36
1993,07,19,0.73,17.05,1.84
1993,07,20,0.33,16.88,6.59
1993,07,21,0.37,17.72,2.01
1993,07,22,0.55,18.36,2.90
1993,07,23,0.67,19.41,1.18
1993,07,24,0.46,20.04,1.61
1993,07,25,0.45,17.89,1.24
1993,07,26,0.39,17.02,1.96
1993,07,27,0.44,16.48,3.77
1993,07,28,0.77,19.84,2.33
1993,07,29,0.72,24.60,6.09
1993,07,30,0.70,20.40,5.83
1993,07,31,0.67,19.56,6.74
1993,08,01,0.67,19.46,6.07
1993,08,02,0.42,16.72,5.84
1993,08,03,0.54,13.71,1.77
1993,08,04,0.60,18.30,3.12
1993,08,05,0.61,18.85,2.57
1993,08,06,0.49,21.19,3.71
1993,08,07,0.70,22.98,3.40
1993,08,08,0.71,23.38,3.28
1993,08,09,0.75,25.07,3.16
1993,08,10,0.70,26.63,2.39
1993,08,11,0.24,15.41,3.83
1993,08,12,0.73,13.53,2.48
1993,08,13,0.46,17.02,3.42
1993,08,14,0.73,20.69,1.82
1993,08,15,0.55,22.55,4.74
1993,08,16,0.67,21.37,5.11
1993,08,17,0.38,15.88,4.11
1993,08,18,0.69,15.48,3.49
1993,08,19,0.65,15.78,2.38
1993,08,20,0.70,19.89,4.61
1993,08,21,0.22,19.17,2.20
1993,08,22,0.21,17.04,4.40
1993,08,23,0.75,18.63,3.59
1993,08,24,0.64,17.73,5.58
1993,08,25,0.51,15.78,3.68
1993,08,26,0.39,13.13,2.05
1993,08,27,0.63,16.66,2.92
1993,08,28,0.51,16.29,3.25
1993,08,29,0.17,11.06,2.48
1993,08,30,0.55,11.88,3.59
1993,08,31,0.70,16.39,4.10
1993,09,01,0.37,14.09,3.86
1993,09,02,0.59,12.59,4.85
1993,09,03,0.73,16.84,4.84
1993,09,04,0.41,11.15,1.03
1993,09,05,0.66,10.93,2.67
1993,09,06,0.51,12.54,1.83
1993,09,07,0.75,15.15,3.16
1993,09,08,0.75,20.80,6.24
1993,09,09,0.68,15.63,5.47
1993,09,10,0.74,15.90,3.02
1993,09,11,0.69,20.29,4.67
1993,09,12,0.30,8.01,5.27
1993,09,13,0.62,2.94,2.15
1993,09,14,0.66,9.54,3.58
1993,09,15,0.36,9.43,2.59
1993,09,16,0.63,7.98,3.86
1993,09,17,0.74,8.91,1.35
1993,09,18,0.73,11.28,2.88
1993,09,19,0.61,13.06,2.84
1993,09,20,0.60,14.44,3.08
1993,09,21,0.38,8.25,3.59
1993,09,22,0.68,5.20,2.79
1993,09,23,0.74,8.83,2.46
1993,09,24,0.71,11.50,2.46
1993,09,25,0.54,11.94,7.31
1993,09,26,0.63,9.89,4.83
1993,09,27,0.43,14.31,5.26
1993,09,28,0.68,10.33,2.34
1993,09,29,0.65,13.76,4.97
1993,09,30,0.42,13.22,6.55
1993,10,01,0.38,6.23,4.27
1993,10,02,0.70,10.85,4.94
1993,10,03,0.74,15.56,4.27
1993,10,04,0.68,12.52,3.42
1993,10,05,0.72,14.17,2.76
1993,10,06,0.30,10.40,4.95
1993,10,07,0.24,0.08,4.08
1993,10,08,0.65,3.57,2.64
1993,10,09,0.66,2.28,3.12
1993,10,10,0.68,5.33,4.12
1993,10,11,0.72,5.84,2.70
1993,10,12,0.71,4.94,1.65
1993,10,13,0.54,4.03,2.46
1993,10,14,0.42,5.45,3.05
1993,10,15,0.41,5.70,2.45
1993,10,16,0.32,5.48,1.89
1993,10,17,0.50,4.66,1.95
1993,10,18,0.67,6.34,2.68
1993,10,19,0.30,6.17,5.60
1993,10,20,0.66,2.82,5.38
1993,10,21,0.55,4.73,3.26
1993,10,22,0.65,8.22,4.32
1993,10,23,0.57,10.67,3.33
1993,10,24,0.54,10.53,6.52
1993,10,25,0.66,5.11,7.70
1993,10,26,0.65,3.12,4.09
1993,10,27,0.41,9.25,8.91
1993,10,28,0.37,0.41,8.46
1993,10,29,0.46,5.04,3.10
1993,10,30,0.64,0.12,4.13
1993,10,31,0.54,3.58,4.48
1993,11,01,0.67,3.30,8.04
1993,11,02,0.51,3.91,6.28
1993,11,03,0.43,5.38,7.27
1993,11,04,0.39,5.14,6.05
1993,11,05,0.36,6.93,4.55
1993,11,06,0.43,2.58,5.24
1993,11,07,0.31,2.24,4.00
1993,11,08,0.49,1.36,3.69
1993,11,09,0.63,1.71,2.28
1993,11,10,0.62,1.33,2.58
1993,11,11,0.71,2.54,1.57
1993,11,12,0.60,2.36,1.57
1993,11,13,0.42,0.80,1.81
1993,11,14,0.63,1.62,6.52
1993,11,15,0.52,0.66,7.37
1993,11,16,0.67,0.07,5.47
1993,11,17,0.50,0.98,3.05
1993,11,18,0.58,0.55,7.00
1993,11,19,0.49,0.17,8.12
1993,11,20,0.49,2.57,9.55
1993,11,21,0.51,7.31,5.86
1993,11,22,0.44,24.07,5.97
1993,11,23,0.38,29.00,4.07
1993,11,24,0.43,34.86,3.38
1993,11,25,0.43,23.80,5.96
1993,11,26,0.36,13.28,5.31
1993,11,27,0.36,5.57,7.34
1993,11,28,0.53,5.39,3.41
1993,11,29,0.48,3.90,5.17
1993,11,30,0.42,0.99,6.36
1993,12,01,0.62,5.13,3.43
1993,12,02,0.37,2.77,2.30
1993,12,03,0.50,1.79,5.89
1993,12,04,0.39,0.95,5.78
1993,12,05,0.52,5.20,5.77
1993,12,06,0.35,7.80,2.26
1993,12,07,0.34,5.96,5.81
1993,12,08,0.36,1.43,4.17
1993,12,09,0.65,1.58,5.89
1993,12,10,0.43,0.57,5.28
1993,12,11,0.36,1.58,3.96
1993,12,12,0.42,0.06,6.05
1993,12,13,0.60,3.16,5.26
1993,12,14,0.46,3.07,4.61
1993,12,15,0.38,5.61,2.53
1993,12,16,0.39,8.10,3.04
1993,12,17,0.48,8.74,3.70
1993,12,18,0.58,6.91,6.34
1993,12,19,0.38,5.94,5.47
1993,12,20,0.43,5.27,8.00
1993,12,21,0.34,8.30,6.03
1993,12,22,0.36,6.76,5.18
1993,12,23,0.38,10.06,7.15
1993,12,24,0.47,0.00,8.96
1993,12,25,0.55,1.31,8.63
1993,12,26,0.35,9.26,4.82
1993,12,27,0.50,18.68,2.94
1993,12,28,0.60,7.84,7.60
1993,12,29,0.24,8.27,5.16
1993,12,30,0.41,3.81,6.25
1993,12,31,0.34,5.84,3.00
1994,01,01,0.41,9.05,2.95
1994,01,02,0.54,9.79,3.59
1994,01,03,0.42,3.95,4.73
1994,01,04,0.39,17.48,6.14
1994,01,05,0.45,22.33,5.00
1994,01,06,0.42,30.54,4.36
1994,01,07,0.30,14.40,5.04
1994,01,08,0.38,18.54,3.84
1994,01,09,0.43,6.42,4.80
1994,01,10,0.42,19.69,2.80
1994,01,11,0.65,5.92,5.02
1994,01,12,0.37,8.25,2.64
1994,01,13,0.40,23.09,3.39
1994,01,14,0.35,26.35,2.98
1994,01,15,0.32,19.11,4.52
1994,01,16,0.43,27.07,7.10
1994,01,17,0.44,32.07,6.78
1994,01,18,0.34,22.96,3.04
1994,01,19,0.44,20.47,2.27
1994,01,20,0.46,13.72,5.29
1994,01,21,0.26,11.58,2.26
1994,01,22,0.37,1.43,6.55
1994,01,23,0.25,5.32,2.72
1994,01,24,0.39,9.69,6.39
1994,01,25,0.65,12.33,3.45
1994,01,26,0.65,13.27,0.78
1994,01,27,0.69,9.57,4.47
1994,01,28,0.48,7.11,5.91
1994,01,29,0.37,6.71,4.65
1994,01,30,0.35,13.68,4.06
1994,01,31,0.42,8.95,5.23
1994,02,01,0.43,8.18,8.36
1994,02,02,0.39,13.26,7.65
1994,02,03,0.40,17.22,7.71
1994,02,04,0.49,16.75,7.51
1994,02,05,0.43,9.84,6.59
1994,02,06,0.43,27.99,4.17
1994,02,07,0.42,32.48,1.42
1994,02,08,0.44,31.32,3.25
1994,02,09,0.45,16.43,4.03
1994,02,10,0.35,13.47,3.70
1994,02,11,0.39,15.57,2.46
1994,02,12,0.47,8.08,6.91
1994,02,13,0.34,2.50,7.80
1994,02,14,0.70,4.23,6.78
1994,02,15,0.34,4.01,6.74
1994,02,16,0.51,4.51,4.14
1994,02,17,0.48,3.13,2.57
1994,02,18,0.33,8.54,3.10
1994,02,19,0.55,20.25,3.64
1994,02,20,0.46,23.42,3.41
1994,02,21,0.50,26.58,5.95
1994,02,22,0.61,21.84,4.44
1994,02,23,0.40,13.45,4.46
1994,02,24,0.53,22.35,7.70
1994,02,25,0.42,26.29,2.37
1994,02,26,0.52,19.00,3.13
1994,02,27,0.56,13.14,1.38
1994,02,28,0.71,3.88,4.71
1994,03,01,0.40,2.60,7.29
1994,03,02,0.31,4.70,7.69
1994,03,03,0.46,3.07,6.68
1994,03,04,0.50,2.17,5.26
1994,03,05,0.54,0.93,8.18
1994,03,06,0.46,3.98,7.37
1994,03,07,0.51,7.15,6.31
1994,03,08,0.60,9.32,1.64
1994,03,09,0.57,3.81,3.55
1994,03,10,0.52,0.73,2.61
1994,03,11,0.45,1.19,3.54
1994,03,12,0.59,0.44,4.95
1994,03,13,0.40,4.68,7.77
1994,03,14,0.64,3.95,6.55
1994,03,15,0.73,2.37,3.62
1994,03,16,0.51,5.67,3.85
1994,03,17,0.61,4.90,7.68
1994,03,18,0.62,6.14,4.62
1994,03,19,0.49,5.01,7.43
1994,03,20,0.61,3.91,7.09
1994,03,21,0.67,5.17,5.92
1994,03,22,0.53,1.24,4.13
1994,03,23,0.31,5.46,3.32
1994,03,24,0.64,1.03,2.37
1994,03,25,0.65,2.21,4.85
1994,03,26,0.47,0.25,9.08
1994,03,27,0.64,0.91,5.12
1994,03,28,0.32,0.77,6.17
1994,03,29,0.67,1.51,3.57
1994,03,30,0.80,5.45,4.46
1994,03,31,0.79,7.97,2.71
1994,04,01,0.45,7.06,5.88
1994,04,02,0.32,2.92,3.72
1994,04,03,0.37,2.96,2.76
1994,04,04,0.68,1.09,3.10
1994,04,05,0.44,2.50,2.05
1994,04,06,0.53,0.58,3.11
1994,04,07,0.17,2.46,2.18
1994,04,08,0.43,3.64,3.01
1994,04,09,0.56,4.66,3.21
1994,04,10,0.65,10.26,5.10
1994,04,11,0.75,12.08,4.08
1994,04,12,0.60,14.43,6.61
1994,04,13,0.44,9.67,5.84
1994,04,14,0.39,5.14,5.36
1994,04,15,0.75,9.30,6.53
1994,04,16,0.62,13.63,2.57
1994,04,17,0.59,18.50,5.53
1994,04,18,0.61,13.70,5.24
1994,04,19,0.57,10.52,4.76
1994,04,20,0.66,12.28,3.90
1994,04,21,0.69,14.05,4.79
1994,04,22,0.62,16.16,5.25
1994,04,23,0.72,14.65,3.73
1994,04,24,0.07,7.85,4.73
1994,04,25,0.12,1.20,5.36
1994,04,26,0.51,2.13,3.96
1994,04,27,0.62,0.81,2.28
1994,04,28,0.52,0.78,2.15
1994,04,29,0.70,4.07,2.62
1994,04,30,0.77,7.67,3.63
1994,05,01,0.64,9.90,3.79
1994,05,02,0.56,12.02,4.71
1994,05,03,0.46,12.09,4.09
1994,05,04,0.64,11.78,2.24
1994,05,05,0.30,9.67,5.35
1994,05,06,0.52,11.51,1.77
1994,05,07,0.71,18.27,4.72
1994,05,08,0.64,14.28,4.35
1994,05,09,0.72,18.03,2.86
1994,05,10,0.41,20.28,5.27
1994,05,11,0.70,18.30,2.12
1994,05,12,0.39,20.52,5.10
1994,05,13,0.46,17.66,3.43
1994,05,14,0.58,13.76,4.16
1994,05,15,0.47,17.39,6.68
1994,05,16,0.42,17.17,3.43
1994,05,17,0.38,16.88,4.78
1994,05,18,0.35,12.52,3.93
1994,05,19,0.13,7.42,5.65
1994,05,20,0.36,8.06,1.85
1994,05,21,0.60,11.64,1.44
1994,05,22,0.67,15.44,1.52
1994,05,23,0.64,16.86,2.51
1994,05,24,0.59,18.37,3.85
1994,05,25,0.74,16.16,3.12
1994,05,26,0.78,19.59,4.87
1994,05,27,0.73,22.36,4.30
1994,05,28,0.58,16.09,5.31
1994,05,29,0.58,17.28,6.65
1994,05,30,0.68,16.22,7.18
1994,05,31,0.72,17.50,3.53
1994,06,01,0.12,13.59,6.05
1994,06,02,0.47,14.49,4.97
1994,06,03,0.73,16.79,2.04
1994,06,04,0.52,18.04,2.81
1994,06,05,0.75,17.31,4.27
1994,06,06,0.62,20.52,5.74
1994,06,07,0.14,13.86,4.91
1994,06,08,0.52,11.76,3.25
1994,06,09,0.49,13.32,3.83
1994,06,10,0.59,14.43,3.69
1994,06,11,0.64,17.87,1.51
1994,06,12,0.41,18.00,1.54
1994,06,13,0.29,15.14,3.74
1994,06,14,0.43,12.60,6.44
1994,06,15,0.63,12.90,3.90
1994,06,16,0.21,8.84,2.60
1994,06,17,0.62,12.26,1.48
1994,06,18,0.13,13.25,5.12
1994,06,19,0.62,16.96,2.86
1994,06,20,0.75,20.52,2.55
1994,06,21,0.58,23.05,3.20
1994,06,22,0.62,22.48,2.73
1994,06,23,0.69,23.14,2.65
1994,06,24,0.65,22.94,3.11
1994,06,25,0.65,19.05,5.96
1994,06,26,0.59,18.36,6.18
1994,06,27,0.44,19.19,7.90
1994,06,28,0.74,22.34,1.91
1994,06,29,0.72,26.32,3.27
1994,06,30,0.69,22.14,4.46
1994,07,01,0.68,20.78,6.63
1994,07,02,0.58,19.67,3.88
1994,07,03,0.78,18.98,5.64
1994,07,04,0.63,19.21,4.92
1994,07,05,0.68,18.13,4.14
1994,07,06,0.20,13.89,2.77
1994,07,07,0.51,15.87,1.44
1994,07,08,0.74,17.98,4.12
1994,07,09,0.71,20.94,5.22
1994,07,10,0.59,19.43,2.87
1994,07,11,0.70,17.04,2.53
1994,07,12,0.58,16.74,3.25
1994,07,13,0.52,15.61,2.79
1994,07,14,0.61,19.76,1.12
1994,07,15,0.59,19.18,3.60
1994,07,16,0.66,19.71,2.12
1994,07,17,0.67,24.41,2.89
1994,07,18,0.44,25.01,6.35
1994,07,19,0.52,20.70,6.80
1994,07,20,0.59,20.24,6.34
1994,07,21,0.73,21.97,2.03
1994,07,22,0.62,23.57,3.83
1994,07,23,0.72,20.11,1.56
1994,07,24,0.68,21.24,1.98
1994,07,25,0.67,21.98,3.09
1994,07,26,0.74,22.10,3.16
1994,07,27,0.67,25.26,4.08
1994,07,28,0.67,26.97,2.35
1994,07,29,0.63,26.93,2.63
1994,07,30,0.61,25.43,3.13
1994,07,31,0.64,27.60,2.65
1994,08,01,0.38,28.03,1.47
1994,08,02,0.54,25.32,2.41
1994,08,03,0.56,23.85,2.88
1994,08,04,0.59,23.07,5.42
1994,08,05,0.71,24.42,3.10
1994,08,06,0.67,23.82,2.90
1994,08,07,0.59,17.31,4.56
1994,08,08,0.43,16.28,6.44
1994,08,09,0.63,19.84,5.25
1994,08,10,0.55,19.35,3.13
1994,08,11,0.34,19.27,1.85
1994,08,12,0.64,19.41,2.10
1994,08,13,0.65,15.92,2.08
1994,08,14,0.70,22.84,4.03
1994,08,15,0.48,26.16,3.10
1994,08,16,0.62,20.71,3.04
1994,08,17,0.58,18.77,2.05
1994,08,18,0.59,17.80,5.02
1994,08,19,0.59,17.88,3.37
1994,08,20,0.67,20.63,2.05
1994,08,21,0.56,24.15,3.53
1994,08,22,0.50,22.21,2.30
1994,08,23,0.62,20.56,3.32
1994,08,24,0.53,22.28,2.39
1994,08,25,0.54,21.33,4.13
1994,08,26,0.57,20.98,3.83
1994,08,27,0.48,16.60,4.37
1994,08,28,0.63,17.63,1.78
1994,08,29,0.38,19.84,2.92
1994,08,30,0.26,11.20,3.82
1994,08,31,0.49,9.91,2.50
1994,09,01,0.55,12.62,4.38
1994,09,02,0.57,13.96,6.25
1994,09,03,0.11,14.25,4.32
1994,09,04,0.46,14.27,6.94
1994,09,05,0.75,14.39,3.61
1994,09,06,0.75,17.57,1.62
1994,09,07,0.60,20.59,1.51
1994,09,08,0.54,23.48,2.41
1994,09,09,0.47,23.24,2.04
1994,09,10,0.63,18.24,4.73
1994,09,11,0.58,15.12,4.70
1994,09,12,0.42,15.71,2.66
1994,09,13,0.56,15.58,2.32
1994,09,14,0.44,16.50,1.51
1994,09,15,0.57,16.55,3.43
1994,09,16,0.74,16.29,1.50
1994,09,17,0.74,18.91,2.97
1994,09,18,0.73,19.75,2.18
1994,09,19,0.57,18.34,3.43
1994,09,20,0.45,16.82,3.68
1994,09,21,0.48,10.03,5.72
1994,09,22,0.62,14.33,3.84
1994,09,23,0.69,18.10,1.57
1994,09,24,0.60,18.66,3.76
1994,09,25,0.67,18.29,4.91
1994,09,26,0.65,17.53,3.87
1994,09,27,0.68,14.52,2.30
1994,09,28,0.68,17.74,3.91
1994,09,29,0.45,13.21,4.61
1994,09,30,0.52,14.02,3.70
1994,10,01,0.70,13.50,5.56
1994,10,02,0.18,9.04,2.03
1994,10,03,0.26,4.29,2.92
1994,10,04,0.25,3.26,3.07
1994,10,05,0.66,7.68,3.40
1994,10,06,0.49,6.87,6.05
1994,10,07,0.44,7.49,4.42
1994,10,08,0.73,8.13,3.09
1994,10,09,0.68,11.17,2.45
1994,10,10,0.68,13.13,2.88
1994,10,11,0.62,10.30,5.67
1994,10,12,0.21,3.73,4.09
1994,10,13,0.25,3.99,4.24
1994,10,14,0.41,6.15,4.89
1994,10,15,0.41,8.71,3.45
1994,10,16,0.21,4.48,5.08
1994,10,17,0.29,3.86,2.06
1994,10,18,0.24,4.73,3.56
1994,10,19,0.73,4.13,4.11
1994,10,20,0.61,6.37,4.43
1994,10,21,0.45,7.67,6.96
1994,10,22,0.30,3.85,6.85
1994,10,23,0.43,1.38,1.28
1994,10,24,0.65,0.48,1.31
1994,10,25,0.66,4.49,3.79
1994,10,26,0.54,9.58,6.25
1994,10,27,0.35,9.80,5.77
1994,10,28,0.39,5.24,5.87
1994,10,29,0.67,2.94,6.06
1994,10,30,0.67,1.78,3.70
1994,10,31,0.41,2.61,3.60
1994,11,01,0.36,4.05,5.18
1994,11,02,0.26,2.24,5.32
1994,11,03,0.60,3.05,3.34
1994,11,04,0.36,0.32,5.97
1994,11,05,0.50,0.65,1.91
1994,11,06,0.59,0.78,2.73
1994,11,07,0.55,1.70,6.79
1994,11,08,0.72,0.46,5.09
1994,11,09,0.41,0.44,4.37
1994,11,10,0.40,1.29,1.40
1994,11,11,0.66,0.07,3.93
1994,11,12,0.32,0.42,2.96
1994,11,13,0.37,0.29,6.30
1994,11,14,0.67,0.71,5.17
1994,11,15,0.43,1.01,5.18
1994,11,16,0.64,0.63,3.01
1994,11,17,0.20,3.99,7.67
1994,11,18,0.46,7.21,6.09
1994,11,19,0.60,2.91,7.60
1994,11,20,0.37,0.84,8.01
1994,11,21,0.61,5.38,6.33
1994,11,22,0.73,3.98,9.17
1994,11,23,0.38,0.10,8.80
1994,11,24,0.44,2.15,2.21
1994,11,25,0.38,3.62,8.80
1994,11,26,0.34,6.98,4.98
1994,11,27,0.43,11.33,4.08
1994,11,28,0.50,9.93,3.90
1994,11,29,0.46,6.74,5.95
1994,11,30,0.26,2.25,8.18
1994,12,01,0.58,2.56,6.45
1994,12,02,0.37,0.69,3.22
1994,12,03,0.37,17.90,6.37
1994,12,04,0.40,21.63,2.59
1994,12,05,0.43,17.62,2.35
1994,12,06,0.31,14.21,5.08
1994,12,07,0.51,11.36,5.15
1994,12,08,0.65,9.52,6.41
1994,12,09,0.52,11.48,7.03
1994,12,10,0.51,12.25,4.46
1994,12,11,0.52,8.23,3.81
1994,12,12,0.51,7.08,3.16
1994,12,13,0.36,8.68,1.40
1994,12,14,0.40,10.29,2.30
1994,12,15,0.45,7.48,5.26
1994,12,16,0.30,4.13,5.21
1994,12,17,0.37,4.00,3.98
1994,12,18,0.43,1.84,5.13
1994,12,19,0.56,1.00,6.94
1994,12,20,0.39,2.08,7.17
1994,12,21,0.55,2.42,7.38
1994,12,22,0.66,1.34,6.20
1994,12,23,0.64,1.11,3.16
1994,12,24,0.37,0.63,1.82
1994,12,25,0.55,0.33,5.68
1994,12,26,0.54,0.28,6.36
1994,12,27,0.61,1.39,3.28
1994,12,28,0.37,1.56,4.77
1994,12,29,0.32,6.16,6.92
1994,12,30,0.30,16.13,6.51
1994,12,31,0.32,19.00,6.64
1995,01,01,0.49,12.68,6.70
1995,01,02,0.44,17.05,5.66
1995,01,03,0.45,18.71,2.42
1995,01,04,0.48,13.90,4.49
1995,01,05,0.52,16.68,5.30
1995,01,06,0.37,16.51,3.76
1995,01,07,0.51,15.78,4.85
1995,01,08,0.46,16.71,1.90
1995,01,09,0.43,5.72,1.28
1995,01,10,0.45,1.50,2.76
1995,01,11,0.62,1.80,4.01
1995,01,12,0.38,4.95,1.53
1995,01,13,0.51,8.46,1.87
1995,01,14,0.36,5.68,4.65
1995,01,15,0.39,7.51,2.28
1995,01,16,0.34,14.24,3.00
1995,01,17,0.39,13.54,3.15
1995,01,18,0.51,10.20,3.05
1995,01,19,0.41,5.02,2.71
1995,01,20,0.41,7.73,4.17
1995,01,21,0.44,13.82,3.91
1995,01,22,0.40,11.25,4.24
1995,01,23,0.39,8.27,5.15
1995,01,24,0.52,12.96,2.62
1995,01,25,0.45,7.50,2.92
1995,01,26,0.51,5.65,1.44
1995,01,27,0.38,9.78,3.33
1995,01,28,0.40,11.67,1.86
1995,01,29,0.47,7.54,6.10
1995,01,30,0.62,0.42,7.38
1995,01,31,0.51,1.28,4.59
1995,02,01,0.65,3.79,8.32
1995,02,02,0.53,1.10,5.63
1995,02,03,0.60,2.02,5.84
1995,02,04,0.65,1.48,6.98
1995,02,05,0.70,3.04,6.35
1995,02,06,0.67,6.33,5.90
1995,02,07,0.59,10.48,2.97
1995,02,08,0.62,4.64,8.03
1995,02,09,0.31,5.19,9.22
1995,02,10,0.60,18.18,10.01
1995,02,11,0.59,20.68,5.38
1995,02,12,0.55,22.14,5.82
1995,02,13,0.65,21.62,3.07
1995,02,14,0.43,19.37,2.76
1995,02,15,0.55,12.63,3.14
1995,02,16,0.42,7.35,2.97
1995,02,17,0.43,1.76,5.46
1995,02,18,0.70,1.08,4.14
1995,02,19,0.46,5.40,7.92
1995,02,20,0.49,3.30,4.19
1995,02,21,0.57,5.29,5.70
1995,02,22,0.60,2.68,5.03
1995,02,23,0.69,0.07,3.20
1995,02,24,0.52,4.30,3.07
1995,02,25,0.65,2.92,6.48
1995,02,26,0.48,7.21,4.70
1995,02,27,0.63,19.81,4.59
1995,02,28,0.60,19.66,3.69
1995,03,01,0.61,19.59,3.16
1995,03,02,0.65,9.74,5.49
1995,03,03,0.51,8.69,5.03
1995,03,04,0.36,17.90,6.22
1995,03,05,0.42,20.62,3.04
1995,03,06,0.36,19.88,1.72
1995,03,07,0.39,22.14,1.67
1995,03,08,0.36,12.27,4.57
1995,03,09,0.29,1.62,3.87
1995,03,10,0.52,6.48,6.16
1995,03,11,0.43,7.44,4.73
1995,03,12,0.22,4.60,2.92
1995,03,13,0.60,4.18,3.21
1995,03,14,0.68,5.24,2.41
1995,03,15,0.48,7.21,4.10
1995,03,16,0.54,4.56,5.03
