YEAR,MO,DY,avg_kt,T2M,WS10M
1992,05,18,0.52,14.19,2.36
1992,05,19,0.46,12.64,2.11
1992,05,20,0.69,11.26,4.02
1992,05,21,0.74,13.94,4.68
1992,05,22,0.67,16.96,2.49
1992,05,23,0.75,17.93,3.25
1992,05,24,0.74,18.28,2.93
1992,05,25,0.51,15.37,2.92
1992,05,26,0.70,15.70,5.75
1992,05,27,0.68,17.44,5.58
1992,05,28,0.61,16.57,5.89
1992,05,29,0.68,16.54,5.26
1992,05,30,0.41,18.12,4.39
1992,05,31,0.62,19.25,4.49
1992,06,01,0.54,17.88,5.49
1992,06,02,0.76,19.36,5.75
1992,06,03,0.76,18.91,5.39
1992,06,04,0.77,18.42,6.15
1992,06,05,0.68,18.37,6.08
1992,06,06,0.62,16.87,5.22
1992,06,07,0.74,14.77,4.31
1992,06,08,0.63,15.92,3.39
1992,06,09,0.59,13.25,2.72
1992,06,10,0.59,13.44,2.44
1992,06,11,0.62,11.85,2.52
1992,06,12,0.60,11.74,3.40
1992,06,13,0.35,11.55,4.03
1992,06,14,0.53,11.45,4.24
1992,06,15,0.71,13.16,4.27
1992,06,16,0.75,14.43,4.04
1992,06,17,0.71,15.75,5.22
1992,06,18,0.59,17.92,4.70
1992,06,19,0.54,17.32,5.42
1992,06,20,0.74,19.20,5.91
1992,06,21,0.74,23.49,4.14
1992,06,22,0.37,23.34,2.26
1992,06,23,0.48,18.32,2.29
1992,06,24,0.38,18.54,2.30
1992,06,25,0.38,16.54,1.90
1992,06,26,0.43,16.93,2.09
1992,06,27,0.31,16.76,2.50
1992,06,28,0.44,14.81,3.27
1992,06,29,0.17,14.03,4.76
1992,06,30,0.59,14.24,2.83
1992,07,01,0.62,15.65,2.58
1992,07,02,0.59,15.21,2.92
1992,07,03,0.54,16.63,3.21
1992,07,04,0.30,14.52,1.88
1992,07,05,0.59,14.87,1.96
1992,07,06,0.64,15.68,3.34
1992,07,07,0.73,17.99,4.43
1992,07,08,0.74,18.83,4.98
1992,07,09,0.76,19.75,4.19
1992,07,10,0.70,19.57,5.15
1992,07,11,0.66,17.45,4.00
1992,07,12,0.40,18.04,3.39
1992,07,13,0.46,17.83,2.12
1992,07,14,0.66,18.92,3.15
1992,07,15,0.73,20.13,3.41
1992,07,16,0.58,21.30,3.86
1992,07,17,0.31,20.28,1.36
1992,07,18,0.37,19.67,1.38
1992,07,19,0.65,17.46,1.87
1992,07,20,0.37,15.39,2.15
1992,07,21,0.46,15.62,2.29
1992,07,22,0.57,15.07,3.91
1992,07,23,0.72,15.56,4.04
1992,07,24,0.71,18.85,4.99
1992,07,25,0.49,20.11,3.81
1992,07,26,0.54,20.47,3.21
1992,07,27,0.56,20.26,3.55
1992,07,28,0.58,19.84,4.31
1992,07,29,0.51,20.68,3.16
1992,07,30,0.44,18.10,2.33
1992,07,31,0.35,16.40,1.79
1992,08,01,0.49,17.17,2.64
1992,08,02,0.37,17.95,3.41
1992,08,03,0.37,15.94,2.46
1992,08,04,0.55,16.21,3.85
1992,08,05,0.39,17.26,3.52
1992,08,06,0.64,16.93,2.37
1992,08,07,0.61,16.34,1.77
1992,08,08,0.77,15.67,2.59
1992,08,09,0.76,18.39,3.45
1992,08,10,0.59,19.51,3.34
1992,08,11,0.49,20.25,1.58
1992,08,12,0.38,19.68,1.35
1992,08,13,0.41,20.06,1.98
1992,08,14,0.54,22.14,3.95
1992,08,15,0.48,21.16,4.81
1992,08,16,0.46,20.44,4.31
1992,08,17,0.43,20.40,3.26
1992,08,18,0.47,20.35,3.99
1992,08,19,0.46,19.72,3.98
1992,08,20,0.58,18.46,4.12
1992,08,21,0.56,13.55,2.96
1992,08,22,0.67,14.20,3.14
1992,08,23,0.70,15.68,4.63
1992,08,24,0.71,19.16,3.31
1992,08,25,0.50,19.33,3.20
1992,08,26,0.57,19.37,2.90
1992,08,27,0.44,18.37,2.43
1992,08,28,0.64,18.61,3.24
1992,08,29,0.67,18.12,3.30
1992,08,30,0.67,16.39,3.38
1992,08,31,0.32,15.28,1.07
1992,09,01,0.46,16.54,2.35
1992,09,02,0.31,17.55,2.38
1992,09,03,0.34,15.40,3.66
1992,09,04,0.53,14.65,3.32
1992,09,05,0.62,14.51,4.53
1992,09,06,0.73,14.51,4.95
1992,09,07,0.72,14.79,4.40
1992,09,08,0.70,15.20,3.17
1992,09,09,0.66,19.16,2.06
1992,09,10,0.40,18.65,1.98
1992,09,11,0.32,17.12,3.46
1992,09,12,0.71,14.63,6.25
1992,09,13,0.54,14.68,5.11
1992,09,14,0.58,14.00,2.20
1992,09,15,0.59,14.85,1.79
1992,09,16,0.70,16.98,2.67
1992,09,17,0.64,17.83,3.74
1992,09,18,0.65,18.03,3.33
1992,09,19,0.63,17.04,3.58
1992,09,20,0.71,19.87,4.17
1992,09,21,0.51,20.41,1.85
1992,09,22,0.51,17.56,3.91
1992,09,23,0.49,15.54,3.16
1992,09,24,0.65,13.62,4.26
1992,09,25,0.71,14.20,3.82
1992,09,26,0.68,17.72,4.33
1992,09,27,0.67,18.43,2.66
1992,09,28,0.74,17.83,2.26
1992,09,29,0.36,17.65,3.38
1992,09,30,0.28,17.27,5.75
1992,10,01,0.38,14.63,2.88
1992,10,02,0.68,13.42,2.03
1992,10,03,0.74,14.26,3.45
1992,10,04,0.78,15.45,4.58
1992,10,05,0.76,16.56,4.56
1992,10,06,0.77,18.70,4.06
1992,10,07,0.66,17.46,2.85
1992,10,08,0.62,15.81,2.50
1992,10,09,0.74,17.34,4.23
1992,10,10,0.72,19.67,2.96
1992,10,11,0.75,19.28,2.47
1992,10,12,0.48,16.96,2.54
1992,10,13,0.64,14.28,4.47
1992,10,14,0.74,13.86,5.39
1992,10,15,0.38,13.96,2.15
1992,10,16,0.69,14.13,1.23
1992,10,17,0.58,15.18,2.40
1992,10,18,0.50,13.67,3.92
1992,10,19,0.66,14.42,4.46
1992,10,20,0.18,14.82,5.18
1992,10,21,0.61,13.24,1.81
1992,10,22,0.69,14.25,2.53
1992,10,23,0.65,15.51,2.17
1992,10,24,0.62,15.64,2.10
1992,10,25,0.40,14.70,2.81
1992,10,26,0.48,14.58,2.46
1992,10,27,0.34,13.41,1.82
1992,10,28,0.27,10.94,3.43
1992,10,29,0.39,12.70,7.72
1992,10,30,0.24,11.82,6.07
1992,10,31,0.19,13.57,4.84
1992,11,01,0.13,13.77,3.64
1992,11,02,0.58,13.44,2.34
1992,11,03,0.64,14.04,2.73
1992,11,04,0.33,13.55,1.44
1992,11,05,0.51,13.51,1.76
1992,11,06,0.44,13.36,2.00
1992,11,07,0.67,12.49,4.01
1992,11,08,0.67,10.84,4.38
1992,11,09,0.68,9.50,4.39
1992,11,10,0.69,8.53,2.82
1992,11,11,0.58,9.75,2.25
1992,11,12,0.68,11.00,1.73
1992,11,13,0.50,13.52,2.80
1992,11,14,0.49,13.18,2.42
1992,11,15,0.44,12.73,2.51
1992,11,16,0.35,11.31,2.52
1992,11,17,0.41,9.79,2.30
1992,11,18,0.58,10.20,2.34
1992,11,19,0.50,10.53,4.65
1992,11,20,0.68,9.18,2.48
1992,11,21,0.13,11.26,7.49
1992,11,22,0.53,9.22,5.20
1992,11,23,0.56,8.86,4.55
1992,11,24,0.29,10.00,6.63
1992,11,25,0.47,12.03,7.04
1992,11,26,0.26,12.42,7.87
1992,11,27,0.37,10.05,4.27
1992,11,28,0.65,8.82,4.67
1992,11,29,0.70,7.92,3.14
1992,11,30,0.47,10.32,2.30
1992,12,01,0.28,10.71,4.01
1992,12,02,0.55,10.16,4.66
1992,12,03,0.71,8.64,4.26
1992,12,04,0.73,8.52,3.87
1992,12,05,0.27,7.31,4.06
1992,12,06,0.37,8.27,4.49
1992,12,07,0.57,6.91,3.17
1992,12,08,0.14,10.69,8.80
1992,12,09,0.21,9.86,5.78
1992,12,10,0.28,9.63,6.80
1992,12,11,0.29,7.33,7.47
1992,12,12,0.62,6.84,2.49
1992,12,13,0.65,9.57,3.66
1992,12,14,0.40,10.05,4.30
1992,12,15,0.65,7.38,5.64
1992,12,16,0.32,8.25,6.03
1992,12,17,0.43,6.55,6.87
1992,12,18,0.55,7.22,4.20
1992,12,19,0.27,6.39,4.56
1992,12,20,0.21,8.33,3.87
1992,12,21,0.50,8.11,3.57
1992,12,22,0.66,8.10,2.80
1992,12,23,0.69,9.99,4.17
1992,12,24,0.70,10.04,4.57
1992,12,25,0.70,9.13,2.72
1992,12,26,0.34,8.88,2.21
1992,12,27,0.17,8.84,6.79
1992,12,28,0.23,7.68,8.02
1992,12,29,0.18,3.96,5.85
1992,12,30,0.26,5.03,6.06
1992,12,31,0.66,7.76,5.39
1993,01,01,0.43,4.90,3.25
1993,01,02,0.62,4.82,1.83
1993,01,03,0.38,6.17,3.49
1993,01,04,0.42,8.06,6.07
1993,01,05,0.25,7.42,3.46
1993,01,06,0.18,7.85,5.24
1993,01,07,0.56,8.82,4.83
1993,01,08,0.36,6.30,3.86
1993,01,09,0.35,5.64,1.92
1993,01,10,0.48,3.45,1.45
1993,01,11,0.35,4.88,4.07
1993,01,12,0.51,6.04,6.51
1993,01,13,0.20,9.36,2.71
1993,01,14,0.28,7.79,3.85
1993,01,15,0.32,7.84,5.17
1993,01,16,0.56,7.79,3.72
1993,01,17,0.61,7.76,4.03
1993,01,18,0.31,6.46,2.50
1993,01,19,0.13,9.81,8.86
1993,01,20,0.31,11.51,9.23
1993,01,21,0.14,8.55,6.57
1993,01,22,0.61,7.13,4.64
1993,01,23,0.33,7.05,3.69
1993,01,24,0.58,8.62,2.29
1993,01,25,0.64,9.57,1.87
1993,01,26,0.61,10.35,2.33
1993,01,27,0.46,9.63,3.96
1993,01,28,0.60,7.85,2.06
1993,01,29,0.70,9.69,4.56
1993,01,30,0.74,10.04,4.73
1993,01,31,0.73,8.62,4.98
1993,02,01,0.51,9.92,5.08
1993,02,02,0.42,11.71,6.79
1993,02,03,0.20,11.80,6.84
1993,02,04,0.40,12.90,8.81
1993,02,05,0.38,10.92,5.62
1993,02,06,0.49,11.04,5.22
1993,02,07,0.36,12.25,5.89
1993,02,08,0.32,10.53,4.82
1993,02,09,0.47,8.88,3.61
1993,02,10,0.14,9.05,6.23
1993,02,11,0.34,8.00,5.90
1993,02,12,0.56,6.75,2.03
1993,02,13,0.71,7.44,3.26
1993,02,14,0.72,8.17,4.41
1993,02,15,0.62,5.69,4.10
1993,02,16,0.60,4.81,2.42
1993,02,17,0.14,5.31,2.64
1993,02,18,0.08,9.21,5.06
1993,02,19,0.10,7.48,4.33
1993,02,20,0.32,4.02,7.15
1993,02,21,0.23,6.35,6.57
1993,02,22,0.33,7.89,3.38
1993,02,23,0.32,6.49,3.80
1993,02,24,0.53,4.75,2.16
1993,02,25,0.69,4.66,2.71
1993,02,26,0.72,6.84,5.23
1993,02,27,0.75,7.32,4.08
1993,02,28,0.62,8.48,3.81
1993,03,01,0.20,8.69,4.99
1993,03,02,0.31,10.23,6.45
1993,03,03,0.52,9.21,4.18
1993,03,04,0.38,9.88,3.38
1993,03,05,0.66,10.94,2.25
1993,03,06,0.48,11.91,2.79
1993,03,07,0.28,11.62,2.23
1993,03,08,0.34,12.20,1.65
1993,03,09,0.25,12.32,3.20
1993,03,10,0.29,10.54,2.57
1993,03,11,0.50,11.10,2.12
1993,03,12,0.39,10.80,2.46
1993,03,13,0.32,12.08,3.14
1993,03,14,0.17,10.11,5.48
1993,03,15,0.24,10.80,5.02
1993,03,16,0.13,13.25,6.71
1993,03,17,0.18,11.62,6.83
1993,03,18,0.40,10.48,3.34
1993,03,19,0.34,10.01,2.79
1993,03,20,0.56,9.14,2.26
1993,03,21,0.63,9.76,2.12
1993,03,22,0.12,11.06,5.82
1993,03,23,0.37,10.29,4.27
1993,03,24,0.63,8.37,2.49
1993,03,25,0.68,9.22,3.94
1993,03,26,0.69,8.57,3.86
1993,03,27,0.33,8.28,2.40
1993,03,28,0.40,9.00,2.96
1993,03,29,0.62,8.67,2.01
1993,03,30,0.31,10.58,2.88
1993,03,31,0.16,11.35,7.24
1993,04,01,0.27,9.23,6.99
1993,04,02,0.15,10.93,3.92
1993,04,03,0.24,10.37,3.29
1993,04,04,0.43,8.51,4.22
1993,04,05,0.71,8.08,2.46
1993,04,06,0.32,9.68,3.11
1993,04,07,0.58,10.98,4.31
1993,04,08,0.32,10.13,5.43
1993,04,09,0.40,9.82,6.23
1993,04,10,0.54,7.94,5.87
1993,04,11,0.74,7.56,4.25
1993,04,12,0.69,7.97,3.32
1993,04,13,0.42,8.16,1.68
1993,04,14,0.25,10.06,4.38
1993,04,15,0.57,9.18,3.71
1993,04,16,0.22,10.61,6.41
1993,04,17,0.42,10.79,7.28
1993,04,18,0.60,8.25,3.78
1993,04,19,0.60,10.96,2.68
1993,04,20,0.27,11.78,4.81
1993,04,21,0.58,10.62,4.88
1993,04,22,0.50,9.67,4.49
1993,04,23,0.20,10.32,5.70
1993,04,24,0.25,10.19,4.39
1993,04,25,0.25,10.95,5.73
1993,04,26,0.62,8.67,4.01
1993,04,27,0.75,10.26,4.18
1993,04,28,0.62,11.04,3.41
1993,04,29,0.51,11.42,3.11
1993,04,30,0.72,11.61,4.97
1993,05,01,0.58,12.97,2.90
1993,05,02,0.59,11.05,2.13
1993,05,03,0.43,9.48,7.31
1993,05,04,0.68,10.91,3.04
1993,05,05,0.35,12.11,2.58
1993,05,06,0.70,10.36,3.75
1993,05,07,0.36,10.60,4.58
1993,05,08,0.75,11.10,2.98
1993,05,09,0.68,14.17,3.16
1993,05,10,0.63,14.54,3.90
1993,05,11,0.17,10.90,2.94
1993,05,12,0.54,11.17,2.65
1993,05,13,0.40,11.54,5.79
1993,05,14,0.47,12.11,4.81
1993,05,15,0.67,12.91,1.83
1993,05,16,0.64,14.68,2.20
1993,05,17,0.45,14.70,2.32
1993,05,18,0.51,15.93,6.18
1993,05,19,0.31,14.61,6.02
1993,05,20,0.45,13.41,4.94
1993,05,21,0.41,12.39,3.73
1993,05,22,0.78,13.84,3.46
1993,05,23,0.35,14.97,3.06
1993,05,24,0.22,14.39,4.15
1993,05,25,0.63,14.51,2.42
1993,05,26,0.16,14.80,3.94
1993,05,27,0.40,12.76,4.08
1993,05,28,0.44,12.65,4.00
1993,05,29,0.31,15.13,6.41
1993,05,30,0.21,14.84,4.78
1993,05,31,0.38,13.50,4.33
1993,06,01,0.52,12.38,4.74
1993,06,02,0.61,12.12,2.72
1993,06,03,0.30,12.65,2.05
1993,06,04,0.43,12.47,3.74
1993,06,05,0.44,10.86,2.79
1993,06,06,0.21,12.48,3.89
1993,06,07,0.65,12.47,3.23
1993,06,08,0.70,13.50,2.42
1993,06,09,0.33,14.04,3.13
1993,06,10,0.69,12.30,3.46
1993,06,11,0.72,12.11,4.77
1993,06,12,0.78,14.58,4.08
1993,06,13,0.63,16.18,3.20
1993,06,14,0.53,14.79,2.71
1993,06,15,0.63,13.41,3.30
1993,06,16,0.77,16.08,5.83
1993,06,17,0.77,19.93,5.13
1993,06,18,0.74,21.05,3.65
1993,06,19,0.66,18.65,4.37
1993,06,20,0.53,15.76,3.61
1993,06,21,0.59,12.54,4.25
1993,06,22,0.69,12.82,3.32
1993,06,23,0.76,15.74,4.94
1993,06,24,0.78,18.91,4.79
1993,06,25,0.71,20.25,4.07
1993,06,26,0.56,16.63,3.98
1993,06,27,0.60,15.31,5.05
1993,06,28,0.76,14.48,5.19
1993,06,29,0.75,15.79,5.04
1993,06,30,0.77,16.34,4.41
1993,07,01,0.72,16.49,5.12
1993,07,02,0.69,14.85,5.06
1993,07,03,0.75,15.98,4.20
1993,07,04,0.77,17.46,5.81
1993,07,05,0.77,19.18,5.85
1993,07,06,0.77,18.69,5.53
1993,07,07,0.77,17.70,5.49
1993,07,08,0.76,19.32,5.57
1993,07,09,0.75,17.53,4.90
1993,07,10,0.77,16.81,5.04
1993,07,11,0.74,17.25,5.27
1993,07,12,0.77,15.35,5.47
1993,07,13,0.67,14.20,5.10
1993,07,14,0.58,13.63,4.08
1993,07,15,0.68,14.22,4.17
1993,07,16,0.65,14.61,3.91
1993,07,17,0.69,14.90,3.67
1993,07,18,0.56,15.60,4.15
1993,07,19,0.61,14.15,3.41
1993,07,20,0.68,14.74,3.04
1993,07,21,0.52,15.54,2.39
1993,07,22,0.22,15.49,2.20
1993,07,23,0.66,16.93,4.38
1993,07,24,0.73,17.33,6.05
1993,07,25,0.75,16.69,6.05
1993,07,26,0.76,18.46,4.34
1993,07,27,0.53,18.13,2.61
1993,07,28,0.32,15.72,2.08
1993,07,29,0.74,15.36,2.40
1993,07,30,0.76,17.18,3.56
1993,07,31,0.75,20.90,5.14
1993,08,01,0.77,23.79,3.67
1993,08,02,0.75,24.15,3.49
1993,08,03,0.53,21.70,2.58
1993,08,04,0.42,20.85,1.49
1993,08,05,0.49,18.87,2.36
1993,08,06,0.37,18.55,3.31
1993,08,07,0.52,17.08,3.15
1993,08,08,0.64,15.88,1.96
1993,08,09,0.73,16.16,1.68
1993,08,10,0.61,16.22,3.18
1993,08,11,0.70,16.77,4.28
1993,08,12,0.56,17.12,3.96
1993,08,13,0.64,17.50,4.35
1993,08,14,0.42,16.28,3.74
1993,08,15,0.47,14.63,2.94
1993,08,16,0.70,16.29,3.22
1993,08,17,0.65,19.01,4.33
1993,08,18,0.37,19.00,3.90
1993,08,19,0.14,16.10,4.69
1993,08,20,0.32,16.67,3.70
1993,08,21,0.66,17.22,3.19
1993,08,22,0.52,18.08,3.29
1993,08,23,0.68,16.63,4.21
1993,08,24,0.74,15.23,6.55
1993,08,25,0.73,16.68,5.98
1993,08,26,0.73,18.23,3.83
1993,08,27,0.74,18.88,4.49
1993,08,28,0.71,19.44,5.16
1993,08,29,0.74,19.92,3.83
1993,08,30,0.39,19.93,1.87
1993,08,31,0.49,18.64,1.98
1993,09,01,0.48,18.04,2.17
1993,09,02,0.54,18.01,2.13
1993,09,03,0.55,17.17,2.64
1993,09,04,0.39,16.78,3.02
1993,09,05,0.33,16.76,2.87
1993,09,06,0.40,16.86,2.75
1993,09,07,0.44,18.04,2.51
1993,09,08,0.46,20.52,2.90
1993,09,09,0.44,19.87,2.39
1993,09,10,0.37,17.26,2.21
1993,09,11,0.39,15.96,3.12
1993,09,12,0.77,16.02,5.44
1993,09,13,0.77,17.35,3.04
1993,09,14,0.41,15.85,1.68
1993,09,15,0.64,15.55,3.15
1993,09,16,0.56,14.21,4.03
1993,09,17,0.45,14.75,3.35
1993,09,18,0.62,14.68,3.56
1993,09,19,0.75,14.08,4.68
1993,09,20,0.77,13.89,5.71
1993,09,21,0.78,15.84,4.70
1993,09,22,0.77,15.98,3.73
1993,09,23,0.76,15.46,2.98
1993,09,24,0.62,16.81,3.57
1993,09,25,0.72,17.53,2.97
1993,09,26,0.67,18.51,3.56
1993,09,27,0.44,17.70,2.65
1993,09,28,0.38,17.48,2.85
1993,09,29,0.47,18.88,2.26
1993,09,30,0.41,17.45,1.97
1993,10,01,0.40,17.81,2.06
1993,10,02,0.40,17.51,2.24
1993,10,03,0.31,16.67,2.58
1993,10,04,0.21,14.75,2.54
1993,10,05,0.25,12.83,1.83
1993,10,06,0.34,13.59,2.07
1993,10,07,0.64,13.44,2.44
1993,10,08,0.66,13.99,1.97
1993,10,09,0.45,15.10,2.55
1993,10,10,0.35,14.78,4.12
1993,10,11,0.31,14.89,4.40
1993,10,12,0.42,14.34,2.52
1993,10,13,0.42,14.02,1.35
1993,10,14,0.46,13.04,1.05
1993,10,15,0.36,12.05,1.66
1993,10,16,0.71,10.01,2.58
1993,10,17,0.74,9.03,3.02
1993,10,18,0.74,11.68,3.46
1993,10,19,0.73,13.50,3.02
1993,10,20,0.49,14.48,3.23
1993,10,21,0.52,12.92,2.39
1993,10,22,0.61,14.13,1.71
1993,10,23,0.49,14.80,2.57
1993,10,24,0.72,14.55,3.64
1993,10,25,0.74,17.70,5.06
1993,10,26,0.75,18.32,3.86
1993,10,27,0.62,18.92,3.19
1993,10,28,0.66,17.95,4.36
1993,10,29,0.73,17.04,2.97
1993,10,30,0.72,15.75,2.80
1993,10,31,0.69,12.64,4.08
1993,11,01,0.75,13.54,5.54
1993,11,02,0.75,14.67,3.16
1993,11,03,0.59,12.15,2.59
1993,11,04,0.71,12.10,4.34
1993,11,05,0.71,13.76,3.95
1993,11,06,0.73,13.65,4.78
1993,11,07,0.68,13.33,3.64
1993,11,08,0.69,12.68,3.24
1993,11,09,0.42,11.26,3.99
1993,11,10,0.58,10.43,2.80
1993,11,11,0.41,10.26,4.49
1993,11,12,0.71,9.91,5.59
1993,11,13,0.71,10.98,6.01
1993,11,14,0.73,9.92,4.68
1993,11,15,0.71,8.90,2.91
1993,11,16,0.50,8.52,1.93
1993,11,17,0.23,7.29,2.62
1993,11,18,0.72,8.81,4.64
1993,11,19,0.73,10.04,4.18
1993,11,20,0.73,10.38,2.59
1993,11,21,0.55,10.17,1.93
1993,11,22,0.45,7.28,5.57
1993,11,23,0.67,5.17,2.81
1993,11,24,0.70,6.00,4.74
1993,11,25,0.72,10.13,5.35
1993,11,26,0.64,12.91,5.78
1993,11,27,0.32,14.03,4.98
1993,11,28,0.32,12.71,7.27
1993,11,29,0.29,10.16,4.59
1993,11,30,0.66,8.48,2.67
1993,12,01,0.18,10.41,3.90
1993,12,02,0.62,9.29,1.74
1993,12,03,0.40,10.56,3.84
1993,12,04,0.63,9.70,4.21
1993,12,05,0.61,7.13,3.26
1993,12,06,0.38,8.69,4.97
1993,12,07,0.20,10.66,7.89
1993,12,08,0.31,10.73,9.73
1993,12,09,0.26,11.68,8.98
1993,12,10,0.25,11.55,10.76
1993,12,11,0.28,8.98,6.11
1993,12,12,0.46,7.56,5.00
1993,12,13,0.19,9.34,8.05
1993,12,14,0.38,7.26,3.41
1993,12,15,0.67,6.54,3.27
1993,12,16,0.50,5.47,3.45
1993,12,17,0.65,6.84,4.52
1993,12,18,0.69,7.31,4.25
1993,12,19,0.69,7.86,3.53
1993,12,20,0.71,8.47,3.91
1993,12,21,0.69,8.19,4.00
1993,12,22,0.69,9.05,4.24
1993,12,23,0.72,11.42,5.71
1993,12,24,0.65,11.42,5.34
1993,12,25,0.45,10.80,4.18
1993,12,26,0.49,8.85,2.75
1993,12,27,0.61,8.65,4.20
1993,12,28,0.46,9.81,4.35
1993,12,29,0.34,11.37,5.21
1993,12,30,0.42,10.25,5.83
1993,12,31,0.22,9.24,4.86
1994,01,01,0.31,10.40,5.25
1994,01,02,0.20,10.35,4.85
1994,01,03,0.42,10.39,3.83
1994,01,04,0.48,10.06,6.28
1994,01,05,0.54,8.67,5.75
1994,01,06,0.69,8.18,3.38
1994,01,07,0.51,9.28,4.83
1994,01,08,0.47,9.15,5.81
1994,01,09,0.50,8.24,2.66
1994,01,10,0.45,8.18,2.77
1994,01,11,0.63,9.31,1.73
1994,01,12,0.67,9.95,3.30
1994,01,13,0.68,10.70,3.49
1994,01,14,0.45,11.61,2.98
1994,01,15,0.61,9.05,3.32
1994,01,16,0.69,9.97,4.31
1994,01,17,0.73,12.46,3.88
1994,01,18,0.71,12.14,2.33
1994,01,19,0.69,12.41,2.72
1994,01,20,0.48,12.81,5.95
1994,01,21,0.18,12.23,6.96
1994,01,22,0.18,11.29,5.75
1994,01,23,0.30,10.69,6.42
1994,01,24,0.53,8.10,5.97
1994,01,25,0.62,6.88,3.17
1994,01,26,0.23,7.34,2.51
1994,01,27,0.73,8.37,4.70
1994,01,28,0.74,8.16,4.03
1994,01,29,0.75,8.85,3.03
1994,01,30,0.73,10.07,3.92
1994,01,31,0.75,9.68,4.96
1994,02,01,0.66,9.78,3.93
1994,02,02,0.68,8.70,2.48
1994,02,03,0.74,8.04,2.73
1994,02,04,0.71,7.31,2.12
1994,02,05,0.52,8.13,4.78
1994,02,06,0.32,8.26,3.48
1994,02,07,0.33,7.59,3.64
1994,02,08,0.75,7.23,3.45
1994,02,09,0.30,8.51,3.40
1994,02,10,0.24,6.99,3.97
1994,02,11,0.73,6.84,3.07
1994,02,12,0.57,7.76,4.76
1994,02,13,0.31,8.93,6.14
1994,02,14,0.42,9.10,3.38
1994,02,15,0.33,9.46,6.31
1994,02,16,0.21,10.01,8.46
1994,02,17,0.25,7.78,5.60
1994,02,18,0.47,5.63,3.27
1994,02,19,0.25,6.35,4.59
1994,02,20,0.45,6.87,5.07
1994,02,21,0.48,7.33,6.94
1994,02,22,0.50,7.35,2.42
1994,02,23,0.30,8.72,4.03
1994,02,24,0.57,9.74,3.77
1994,02,25,0.20,8.87,4.17
1994,02,26,0.29,9.08,3.48
1994,02,27,0.33,9.74,2.72
1994,02,28,0.43,11.74,2.53
1994,03,01,0.55,12.47,4.03
1994,03,02,0.24,11.81,3.45
1994,03,03,0.40,10.64,3.50
1994,03,04,0.30,9.57,2.34
1994,03,05,0.70,9.67,5.79
1994,03,06,0.73,10.40,5.14
1994,03,07,0.72,11.59,3.53
1994,03,08,0.69,11.73,2.55
1994,03,09,0.36,10.40,1.93
1994,03,10,0.39,8.49,3.28
1994,03,11,0.75,9.68,3.27
1994,03,12,0.71,12.56,3.00
1994,03,13,0.54,12.52,2.15
1994,03,14,0.59,11.96,3.64
1994,03,15,0.50,9.95,4.79
1994,03,16,0.72,8.48,3.90
1994,03,17,0.68,8.93,2.98
1994,03,18,0.44,8.32,4.60
1994,03,19,0.77,7.07,2.56
1994,03,20,0.53,9.04,4.92
1994,03,21,0.61,7.33,6.41
1994,03,22,0.44,5.07,4.87
1994,03,23,0.42,7.08,7.47
1994,03,24,0.69,10.91,5.44
1994,03,25,0.75,11.76,2.99
1994,03,26,0.58,12.16,2.40
1994,03,27,0.56,12.55,1.72
1994,03,28,0.57,11.54,3.19
1994,03,29,0.38,10.53,2.20
1994,03,30,0.61,9.16,1.95
1994,03,31,0.69,8.36,2.22
1994,04,01,0.62,11.03,3.31
1994,04,02,0.58,9.72,4.23
1994,04,03,0.75,9.66,4.96
1994,04,04,0.74,8.46,4.00
1994,04,05,0.24,8.81,3.13
1994,04,06,0.40,8.32,5.45
1994,04,07,0.28,8.80,4.33
1994,04,08,0.22,9.73,6.60
1994,04,09,0.50,8.40,4.47
1994,04,10,0.71,9.04,2.80
1994,04,11,0.63,10.87,2.89
1994,04,12,0.62,9.39,2.29
1994,04,13,0.51,9.49,3.39
1994,04,14,0.75,11.28,4.30
1994,04,15,0.68,14.06,3.21
1994,04,16,0.30,13.77,3.24
1994,04,17,0.54,13.63,3.03
1994,04,18,0.31,12.39,2.97
1994,04,19,0.55,11.27,1.99
1994,04,20,0.49,11.65,1.97
1994,04,21,0.65,9.70,3.03
1994,04,22,0.55,10.05,3.08
1994,04,23,0.17,8.65,3.91
1994,04,24,0.54,8.78,4.26
1994,04,25,0.37,9.16,4.88
1994,04,26,0.66,9.81,4.70
1994,04,27,0.77,10.58,4.92
1994,04,28,0.73,10.29,2.77
1994,04,29,0.27,8.10,2.31
1994,04,30,0.72,9.41,4.02
1994,05,01,0.42,9.74,3.37
1994,05,02,0.54,10.43,1.10
1994,05,03,0.23,10.72,4.69
1994,05,04,0.32,11.71,3.27
1994,05,05,0.39,12.69,1.71
1994,05,06,0.32,15.34,2.81
1994,05,07,0.49,13.85,1.88
1994,05,08,0.39,12.50,2.29
1994,05,09,0.55,12.75,2.55
1994,05,10,0.49,15.33,2.46
1994,05,11,0.45,12.37,3.13
1994,05,12,0.50,12.67,4.21
1994,05,13,0.73,12.87,3.63
1994,05,14,0.50,11.91,3.58
1994,05,15,0.29,10.04,5.90
1994,05,16,0.56,9.46,3.38
1994,05,17,0.70,10.81,4.55
1994,05,18,0.69,11.86,4.18
1994,05,19,0.23,11.41,3.06
1994,05,20,0.45,11.40,2.32
1994,05,21,0.53,11.65,2.23
1994,05,22,0.72,12.71,3.17
