YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,3.30,3.11
1987,01,06,0.53,7.15,2.68
1987,01,07,0.61,7.76,2.45
1987,01,08,0.68,7.94,5.02
1987,01,09,0.69,7.60,6.24
1987,01,10,0.46,2.99,8.23
1987,01,11,0.32,2.47,7.32
1987,01,12,0.63,2.85,6.34
1987,01,13,0.57,0.70,6.98
1987,01,14,0.41,6.71,4.69
1987,01,15,0.63,18.11,3.74
1987,01,16,0.53,13.93,4.41
1987,01,17,0.39,7.96,5.51
1987,01,18,0.45,3.49,7.49
1987,01,19,0.45,7.20,7.60
1987,01,20,0.45,7.40,9.32
1987,01,21,0.47,6.13,7.96
1987,01,22,0.54,7.64,4.73
1987,01,23,0.63,6.17,2.35
1987,01,24,0.64,2.07,4.54
1987,01,25,0.71,0.76,6.38
1987,01,26,0.46,0.11,5.07
1987,01,27,0.56,0.65,3.83
1987,01,28,0.29,1.26,5.66
1987,01,29,0.74,0.26,6.13
1987,01,30,0.54,0.08,4.22
1987,01,31,0.49,1.38,7.19
1987,02,01,0.37,3.18,6.96
1987,02,02,0.58,0.36,3.23
1987,02,03,0.56,2.48,0.92
1987,02,04,0.71,1.02,3.91
1987,02,05,0.67,0.86,4.94
1987,02,06,0.60,3.07,6.07
1987,02,07,0.71,2.37,4.84
1987,02,08,0.70,0.90,3.44
1987,02,09,0.61,0.25,1.99
1987,02,10,0.69,3.29,5.48
1987,02,11,0.74,1.76,2.66
1987,02,12,0.68,1.26,2.68
1987,02,13,0.43,2.90,2.56
1987,02,14,0.55,0.90,3.98
1987,02,15,0.67,0.12,2.15
1987,02,16,0.52,2.00,1.80
1987,02,17,0.58,0.97,3.76
1987,02,18,0.50,0.19,1.24
1987,02,19,0.61,0.68,3.48
1987,02,20,0.62,0.26,5.61
1987,02,21,0.76,1.41,3.18
1987,02,22,0.39,1.18,2.29
1987,02,23,0.29,3.28,5.12
1987,02,24,0.34,8.06,4.66
1987,02,25,0.28,11.66,2.94
1987,02,26,0.48,12.31,2.29
1987,02,27,0.55,6.78,2.40
1987,02,28,0.56,1.67,4.14
1987,03,01,0.54,1.70,3.19
1987,03,02,0.57,3.23,3.76
1987,03,03,0.49,6.07,5.09
1987,03,04,0.67,7.58,3.98
1987,03,05,0.55,9.29,4.76
1987,03,06,0.53,8.64,4.13
1987,03,07,0.58,4.52,5.23
1987,03,08,0.38,5.85,5.18
1987,03,09,0.35,6.32,4.86
1987,03,10,0.49,3.42,2.03
1987,03,11,0.28,1.89,4.14
1987,03,12,0.63,3.97,2.85
1987,03,13,0.46,5.84,1.86
1987,03,14,0.70,3.07,3.45
1987,03,15,0.51,0.15,2.67
1987,03,16,0.34,2.37,2.59
1987,03,17,0.69,0.28,2.25
1987,03,18,0.53,1.21,3.92
1987,03,19,0.38,1.77,1.91
1987,03,20,0.54,1.30,3.80
1987,03,21,0.36,2.71,6.21
1987,03,22,0.41,5.07,4.65
1987,03,23,0.47,5.17,2.25
1987,03,24,0.67,5.11,2.61
1987,03,25,0.74,0.95,3.18
1987,03,26,0.45,2.14,4.55
1987,03,27,0.44,2.95,4.99
1987,03,28,0.47,11.03,3.63
1987,03,29,0.63,5.92,4.66
1987,03,30,0.69,2.22,6.51
1987,03,31,0.77,6.24,6.14
1987,04,01,0.57,1.24,4.52
1987,04,02,0.65,2.63,1.77
1987,04,03,0.65,7.81,3.49
1987,04,04,0.77,8.40,2.69
1987,04,05,0.74,9.60,4.37
1987,04,06,0.56,11.16,3.78
1987,04,07,0.59,10.63,2.40
1987,04,08,0.26,10.26,5.49
1987,04,09,0.49,5.29,8.29
1987,04,10,0.66,6.50,6.42
1987,04,11,0.51,4.96,5.22
1987,04,12,0.62,4.04,3.47
1987,04,13,0.77,5.91,3.96
1987,04,14,0.55,13.12,5.05
1987,04,15,0.55,14.92,7.03
1987,04,16,0.34,15.90,6.53
1987,04,17,0.54,15.91,3.22
1987,04,18,0.54,12.09,4.83
1987,04,19,0.49,4.14,6.44
1987,04,20,0.71,4.86,2.82
1987,04,21,0.63,12.19,4.71
1987,04,22,0.66,14.70,3.67
1987,04,23,0.54,11.61,5.90
1987,04,24,0.64,15.47,3.17
1987,04,25,0.60,16.43,3.00
1987,04,26,0.68,13.70,3.02
1987,04,27,0.68,16.97,2.62
1987,04,28,0.68,20.52,2.41
1987,04,29,0.55,19.80,2.00
1987,04,30,0.59,21.62,1.75
1987,05,01,0.67,17.49,3.68
1987,05,02,0.42,9.89,3.81
1987,05,03,0.70,8.91,4.53
1987,05,04,0.76,14.10,2.88
1987,05,05,0.74,15.57,3.06
1987,05,06,0.74,17.99,2.03
1987,05,07,0.76,19.91,1.60
1987,05,08,0.60,22.26,2.70
1987,05,09,0.61,21.85,3.76
1987,05,10,0.65,20.76,4.57
1987,05,11,0.79,20.10,2.45
1987,05,12,0.52,23.17,5.41
1987,05,13,0.57,16.58,5.54
1987,05,14,0.77,20.12,2.86
1987,05,15,0.63,23.35,3.37
1987,05,16,0.21,18.19,4.25
1987,05,17,0.20,7.39,5.71
1987,05,18,0.45,10.51,3.38
1987,05,19,0.44,8.82,3.60
1987,05,20,0.23,2.94,5.12
1987,05,21,0.23,3.31,4.78
1987,05,22,0.46,6.62,2.56
1987,05,23,0.66,11.43,1.71
1987,05,24,0.58,12.28,2.26
1987,05,25,0.34,12.21,2.83
1987,05,26,0.32,11.95,3.31
1987,05,27,0.18,11.08,4.49
1987,05,28,0.54,12.11,3.83
1987,05,29,0.73,13.34,2.99
1987,05,30,0.57,16.46,3.63
1987,05,31,0.29,15.73,5.28
1987,06,01,0.59,10.68,8.40
1987,06,02,0.57,11.11,7.57
1987,06,03,0.73,13.65,2.70
1987,06,04,0.72,19.64,2.09
1987,06,05,0.60,23.82,2.15
1987,06,06,0.49,21.67,3.04
1987,06,07,0.54,17.99,3.28
1987,06,08,0.34,14.49,3.85
1987,06,09,0.40,17.71,4.99
1987,06,10,0.65,18.39,4.98
1987,06,11,0.71,19.44,3.37
1987,06,12,0.61,24.51,5.36
1987,06,13,0.78,22.98,4.25
1987,06,14,0.76,25.59,2.25
1987,06,15,0.55,28.39,4.84
1987,06,16,0.71,22.96,4.79
1987,06,17,0.68,18.60,3.14
1987,06,18,0.51,18.87,5.27
1987,06,19,0.32,15.33,2.71
1987,06,20,0.64,16.86,4.06
1987,06,21,0.61,21.92,2.70
1987,06,22,0.36,13.26,5.43
1987,06,23,0.64,15.17,4.18
1987,06,24,0.68,16.06,4.09
1987,06,25,0.68,17.63,2.24
1987,06,26,0.75,20.68,1.45
1987,06,27,0.63,23.41,2.48
1987,06,28,0.45,17.93,3.85
1987,06,29,0.65,16.36,2.32
1987,06,30,0.60,21.56,2.28
1987,07,01,0.59,22.47,3.16
1987,07,02,0.45,20.89,4.76
1987,07,03,0.48,19.72,2.22
1987,07,04,0.62,20.20,2.20
1987,07,05,0.50,20.17,3.71
1987,07,06,0.68,17.63,4.71
1987,07,07,0.49,19.17,1.63
1987,07,08,0.42,21.25,2.53
1987,07,09,0.47,20.92,3.13
1987,07,10,0.18,14.34,4.11
1987,07,11,0.34,11.04,3.33
1987,07,12,0.75,15.11,1.95
1987,07,13,0.57,19.39,2.86
1987,07,14,0.75,22.42,2.51
1987,07,15,0.57,26.47,3.58
1987,07,16,0.57,20.13,5.03
1987,07,17,0.08,11.73,6.35
1987,07,18,0.27,9.27,4.36
1987,07,19,0.68,15.29,4.32
1987,07,20,0.71,17.16,2.95
1987,07,21,0.28,16.68,4.40
1987,07,22,0.71,18.33,2.89
1987,07,23,0.68,15.46,2.38
1987,07,24,0.71,17.41,3.85
1987,07,25,0.47,18.86,4.89
1987,07,26,0.68,22.46,3.03
1987,07,27,0.45,21.15,3.21
1987,07,28,0.54,20.69,3.40
1987,07,29,0.48,20.59,2.38
1987,07,30,0.66,21.00,1.36
1987,07,31,0.65,22.22,1.94
1987,08,01,0.77,18.44,3.84
1987,08,02,0.78,17.34,3.89
1987,08,03,0.53,14.78,3.08
1987,08,04,0.77,20.53,3.06
1987,08,05,0.73,21.50,5.43
1987,08,06,0.45,17.47,3.17
1987,08,07,0.58,16.90,1.78
1987,08,08,0.72,19.72,2.63
1987,08,09,0.67,21.92,4.70
1987,08,10,0.54,24.93,2.57
1987,08,11,0.37,17.14,4.07
1987,08,12,0.67,15.76,3.30
1987,08,13,0.49,18.43,3.34
1987,08,14,0.56,16.17,2.79
1987,08,15,0.42,12.24,2.19
1987,08,16,0.48,14.03,3.85
1987,08,17,0.58,12.85,4.49
1987,08,18,0.61,14.21,1.79
1987,08,19,0.73,17.23,1.97
1987,08,20,0.64,21.24,4.04
1987,08,21,0.66,15.77,3.67
1987,08,22,0.61,15.61,5.49
1987,08,23,0.58,14.85,4.81
1987,08,24,0.21,13.04,4.22
1987,08,25,0.14,9.68,3.40
1987,08,26,0.49,9.72,2.18
1987,08,27,0.71,11.93,2.28
1987,08,28,0.57,16.43,2.27
1987,08,29,0.51,16.44,4.71
1987,08,30,0.65,12.78,1.49
1987,08,31,0.68,16.87,1.71
1987,09,01,0.74,19.89,2.17
1987,09,02,0.40,24.05,3.79
1987,09,03,0.57,17.54,4.91
1987,09,04,0.43,12.74,1.50
1987,09,05,0.62,15.50,2.10
1987,09,06,0.48,16.29,3.94
1987,09,07,0.65,13.47,1.79
1987,09,08,0.55,15.35,1.99
1987,09,09,0.58,16.98,3.80
1987,09,10,0.59,13.89,3.86
1987,09,11,0.73,10.53,1.73
1987,09,12,0.75,14.44,2.30
1987,09,13,0.65,18.08,2.14
1987,09,14,0.66,16.90,2.50
1987,09,15,0.52,16.74,4.17
1987,09,16,0.33,8.92,3.38
1987,09,17,0.49,8.23,2.68
1987,09,18,0.58,9.88,2.11
1987,09,19,0.71,10.65,1.70
1987,09,20,0.70,10.82,1.45
1987,09,21,0.63,13.40,1.88
1987,09,22,0.72,15.58,1.76
1987,09,23,0.72,15.41,1.18
1987,09,24,0.69,12.08,3.29
1987,09,25,0.64,14.29,3.26
1987,09,26,0.41,14.58,4.98
1987,09,27,0.28,8.17,5.82
1987,09,28,0.59,7.66,3.09
1987,09,29,0.60,9.75,2.30
1987,09,30,0.65,14.60,4.33
1987,10,01,0.65,13.22,4.01
1987,10,02,0.74,13.85,2.25
1987,10,03,0.68,19.27,4.96
1987,10,04,0.50,12.76,6.78
1987,10,05,0.64,9.21,3.64
1987,10,06,0.66,7.94,2.76
1987,10,07,0.50,12.35,2.92
1987,10,08,0.34,5.91,5.39
1987,10,09,0.29,1.58,2.21
1987,10,10,0.64,0.65,2.49
1987,10,11,0.74,6.43,2.98
1987,10,12,0.57,12.50,3.69
1987,10,13,0.64,6.54,3.59
1987,10,14,0.70,6.49,3.78
1987,10,15,0.38,4.30,5.63
1987,10,16,0.68,4.69,3.71
1987,10,17,0.51,6.05,4.86
1987,10,18,0.47,2.59,3.03
1987,10,19,0.51,1.62,4.98
1987,10,20,0.69,1.02,2.39
1987,10,21,0.60,6.20,5.60
1987,10,22,0.65,0.63,1.11
1987,10,23,0.66,1.49,2.64
1987,10,24,0.63,5.19,3.61
1987,10,25,0.44,8.99,6.93
1987,10,26,0.51,4.82,5.97
1987,10,27,0.45,4.76,3.34
1987,10,28,0.51,9.08,4.43
1987,10,29,0.62,8.40,2.94
1987,10,30,0.65,5.72,1.07
1987,10,31,0.64,9.06,1.57
1987,11,01,0.37,9.51,2.25
1987,11,02,0.30,4.01,2.11
1987,11,03,0.70,7.02,5.98
1987,11,04,0.67,3.83,3.26
1987,11,05,0.69,3.14,1.85
1987,11,06,0.59,2.66,1.95
1987,11,07,0.60,0.52,4.33
1987,11,08,0.70,0.05,1.79
1987,11,09,0.68,2.31,2.31
1987,11,10,0.66,3.20,4.47
1987,11,11,0.34,5.63,5.87
1987,11,12,0.44,6.49,5.09
1987,11,13,0.38,5.21,2.87
1987,11,14,0.38,4.13,6.32
1987,11,15,0.66,0.12,4.40
1987,11,16,0.38,0.01,2.26
1987,11,17,0.43,4.23,4.06
1987,11,18,0.43,1.91,7.16
1987,11,19,0.62,0.07,3.32
1987,11,20,0.57,1.46,3.68
1987,11,21,0.59,1.64,5.76
1987,11,22,0.45,0.30,4.53
1987,11,23,0.37,0.25,3.75
1987,11,24,0.58,0.23,4.18
1987,11,25,0.37,0.41,3.97
1987,11,26,0.71,2.90,3.79
1987,11,27,0.69,2.38,3.08
1987,11,28,0.65,3.83,2.39
1987,11,29,0.68,5.89,1.86
1987,11,30,0.71,3.07,3.10
1987,12,01,0.41,0.48,5.83
1987,12,02,0.56,3.30,6.96
1987,12,03,0.50,2.75,4.13
1987,12,04,0.45,2.29,3.16
1987,12,05,0.48,2.12,3.47
1987,12,06,0.64,3.48,4.16
1987,12,07,0.57,3.75,5.61
1987,12,08,0.71,0.01,5.22
1987,12,09,0.51,0.63,5.30
1987,12,10,0.66,5.65,10.80
1987,12,11,0.47,1.29,7.41
1987,12,12,0.44,1.81,7.00
1987,12,13,0.44,7.16,5.19
1987,12,14,0.59,11.01,2.39
1987,12,15,0.50,9.77,3.30
1987,12,16,0.50,7.76,2.99
1987,12,17,0.53,5.92,4.13
1987,12,18,0.39,4.89,6.62
1987,12,19,0.60,7.89,6.45
1987,12,20,0.60,5.73,7.54
1987,12,21,0.55,1.96,8.24
1987,12,22,0.49,5.44,3.41
1987,12,23,0.53,8.72,4.63
1987,12,24,0.58,8.92,5.15
1987,12,25,0.57,8.22,5.39
1987,12,26,0.58,5.81,3.94
1987,12,27,0.70,6.99,2.02
1987,12,28,0.61,4.10,3.21
1987,12,29,0.63,4.21,4.20
1987,12,30,0.38,15.13,6.39
1987,12,31,0.44,19.00,5.36
1988,01,01,0.49,11.81,6.73
1988,01,02,0.46,8.93,8.00
1988,01,03,0.55,16.18,7.68
1988,01,04,0.60,20.38,3.25
1988,01,05,0.62,21.47,1.78
1988,01,06,0.73,17.38,3.49
1988,01,07,0.40,14.30,2.73
1988,01,08,0.44,20.80,1.99
1988,01,09,0.57,11.24,3.95
1988,01,10,0.35,1.16,4.49
1988,01,11,0.35,6.47,4.43
1988,01,12,0.63,12.27,3.97
1988,01,13,0.40,8.07,5.05
1988,01,14,0.46,0.23,7.36
1988,01,15,0.40,2.28,6.88
1988,01,16,0.51,3.13,5.36
1988,01,17,0.43,6.48,3.01
1988,01,18,0.71,9.79,3.41
1988,01,19,0.71,12.18,4.53
1988,01,20,0.57,6.02,6.11
1988,01,21,0.65,6.35,7.96
1988,01,22,0.32,3.27,8.72
1988,01,23,0.52,2.92,9.95
1988,01,24,0.52,6.43,6.98
1988,01,25,0.48,3.59,7.77
1988,01,26,0.60,4.65,5.13
1988,01,27,0.60,1.11,6.01
1988,01,28,0.50,3.58,6.64
1988,01,29,0.19,2.51,3.43
1988,01,30,0.13,4.53,4.37
1988,01,31,0.37,20.40,2.53
1988,02,01,0.66,21.61,1.98
1988,02,02,0.56,18.57,3.33
1988,02,03,0.39,11.83,3.29
1988,02,04,0.35,21.59,2.66
1988,02,05,0.35,22.26,2.03
1988,02,06,0.49,4.03,6.62
1988,02,07,0.32,2.49,4.35
1988,02,08,0.57,3.78,4.21
1988,02,09,0.41,17.82,4.55
1988,02,10,0.31,22.12,2.10
1988,02,11,0.30,0.16,6.60
1988,02,12,0.34,1.97,5.80
1988,02,13,0.41,1.14,7.18
1988,02,14,0.57,1.67,6.06
1988,02,15,0.61,2.02,7.42
1988,02,16,0.44,0.47,5.90
1988,02,17,0.60,1.35,6.76
1988,02,18,0.52,0.00,5.43
1988,02,19,0.65,0.65,8.32
1988,02,20,0.56,2.56,7.86
1988,02,21,0.60,5.44,9.31
1988,02,22,0.36,3.39,7.91
1988,02,23,0.55,7.59,7.01
1988,02,24,0.64,4.56,2.84
1988,02,25,0.75,2.83,5.70
1988,02,26,0.69,3.17,3.72
1988,02,27,0.76,4.91,4.76
1988,02,28,0.71,0.38,1.87
1988,02,29,0.68,4.66,3.21
1988,03,01,0.41,2.23,2.70
1988,03,02,0.63,0.45,3.26
1988,03,03,0.35,1.70,2.24
1988,03,04,0.67,1.68,4.39
1988,03,05,0.72,4.15,5.55
1988,03,06,0.31,3.61,4.11
1988,03,07,0.63,0.42,7.52
1988,03,08,0.64,2.89,5.31
1988,03,09,0.45,4.78,5.05
1988,03,10,0.38,0.03,7.45
1988,03,11,0.43,6.06,6.09
1988,03,12,0.56,5.79,2.33
1988,03,13,0.56,4.24,2.53
1988,03,14,0.53,0.02,4.10
1988,03,15,0.52,5.67,4.40
1988,03,16,0.46,5.15,2.14
1988,03,17,0.57,1.56,3.75
1988,03,18,0.63,3.38,5.33
1988,03,19,0.34,7.84,6.66
1988,03,20,0.54,8.41,5.25
1988,03,21,0.41,8.67,3.80
1988,03,22,0.54,4.01,5.74
1988,03,23,0.32,5.47,5.99
1988,03,24,0.55,4.31,8.73
1988,03,25,0.59,3.47,7.98
1988,03,26,0.42,10.09,5.70
1988,03,27,0.48,4.41,8.42
1988,03,28,0.40,2.53,7.57
1988,03,29,0.38,0.55,2.23
1988,03,30,0.40,1.42,2.11
1988,03,31,0.70,2.53,4.58
1988,04,01,0.66,6.85,4.05
1988,04,02,0.50,10.12,3.71
1988,04,03,0.29,11.64,5.73
1988,04,04,0.59,5.46,6.55
1988,04,05,0.68,4.50,6.36
1988,04,06,0.54,14.30,5.68
1988,04,07,0.31,11.76,3.15
1988,04,08,0.35,2.52,5.16
1988,04,09,0.60,2.52,4.65
1988,04,10,0.71,6.68,3.50
1988,04,11,0.64,12.78,4.46
1988,04,12,0.69,10.69,4.40
1988,04,13,0.67,8.56,5.30
1988,04,14,0.76,9.43,5.24
1988,04,15,0.80,11.85,3.76
1988,04,16,0.63,15.33,3.72
1988,04,17,0.66,6.12,3.91
1988,04,18,0.54,8.01,3.34
1988,04,19,0.58,6.57,2.09
1988,04,20,0.20,4.89,4.85
1988,04,21,0.17,1.27,4.66
1988,04,22,0.51,0.93,2.55
1988,04,23,0.61,5.81,2.57
1988,04,24,0.37,6.00,4.03
1988,04,25,0.19,1.36,2.78
1988,04,26,0.43,2.30,2.86
1988,04,27,0.72,7.18,2.19
1988,04,28,0.55,14.63,3.62
1988,04,29,0.60,15.36,4.50
1988,04,30,0.21,9.94,5.25
1988,05,01,0.41,4.17,4.77
1988,05,02,0.52,5.04,3.66
1988,05,03,0.65,8.15,3.26
1988,05,04,0.63,12.31,6.31
1988,05,05,0.58,13.70,4.64
1988,05,06,0.36,12.61,3.58
1988,05,07,0.11,6.32,8.07
1988,05,08,0.53,8.28,3.75
1988,05,09,0.61,12.44,4.17
1988,05,10,0.73,13.98,4.61
1988,05,11,0.74,16.71,3.80
1988,05,12,0.78,19.08,4.18
1988,05,13,0.61,19.98,5.57
1988,05,14,0.56,11.79,7.65
1988,05,15,0.72,13.02,3.58
1988,05,16,0.68,21.42,4.14
1988,05,17,0.37,17.61,5.78
1988,05,18,0.58,11.60,4.34
1988,05,19,0.47,12.40,3.08
1988,05,20,0.64,14.20,1.93
1988,05,21,0.72,15.16,3.26
1988,05,22,0.80,16.69,3.12
1988,05,23,0.61,21.08,4.04
1988,05,24,0.54,22.95,3.08
1988,05,25,0.67,19.61,3.34
1988,05,26,0.67,20.15,3.85
1988,05,27,0.44,21.17,3.33
1988,05,28,0.65,20.98,3.47
1988,05,29,0.43,25.89,5.27
1988,05,30,0.30,18.73,3.90
1988,05,31,0.47,13.63,4.46
1988,06,01,0.54,17.56,3.07
1988,06,02,0.52,18.15,4.46
1988,06,03,0.73,25.63,5.56
1988,06,04,0.76,28.79,5.24
1988,06,05,0.65,29.19,3.02
1988,06,06,0.72,26.46,3.14
1988,06,07,0.67,26.54,1.01
1988,06,08,0.55,25.07,4.63
1988,06,09,0.68,19.91,4.13
1988,06,10,0.50,27.10,3.71
1988,06,11,0.63,20.15,4.88
1988,06,12,0.32,18.65,5.16
1988,06,13,0.32,9.69,3.59
1988,06,14,0.70,11.82,2.00
1988,06,15,0.74,16.90,3.10
1988,06,16,0.61,24.26,3.29
1988,06,17,0.56,27.97,4.47
1988,06,18,0.56,24.53,4.01
1988,06,19,0.69,24.42,3.21
1988,06,20,0.42,29.61,3.26
1988,06,21,0.43,26.66,3.20
1988,06,22,0.52,28.62,3.03
1988,06,23,0.58,26.52,3.01
1988,06,24,0.66,22.70,4.76
1988,06,25,0.61,23.67,6.43
1988,06,26,0.45,25.91,4.39
1988,06,27,0.64,24.15,2.39
1988,06,28,0.44,25.24,4.78
1988,06,29,0.47,18.68,3.82
1988,06,30,0.78,16.39,4.14
1988,07,01,0.70,21.87,2.99
1988,07,02,0.62,25.02,1.84
1988,07,03,0.54,24.39,4.05
1988,07,04,0.47,21.74,4.37
1988,07,05,0.59,23.88,3.96
1988,07,06,0.39,17.94,3.90
1988,07,07,0.74,17.64,3.04
1988,07,08,0.74,20.53,2.50
1988,07,09,0.71,21.51,3.88
1988,07,10,0.56,20.84,6.21
1988,07,11,0.54,19.94,5.32
1988,07,12,0.47,19.56,5.60
1988,07,13,0.67,23.09,3.90
1988,07,14,0.69,25.08,3.71
1988,07,15,0.57,22.19,3.78
1988,07,16,0.72,21.34,3.81
1988,07,17,0.61,21.20,2.04
1988,07,18,0.51,18.30,2.39
1988,07,19,0.58,17.98,3.29
1988,07,20,0.74,20.52,2.18
1988,07,21,0.73,24.85,2.00
1988,07,22,0.69,26.97,3.80
1988,07,23,0.67,21.35,4.06
1988,07,24,0.64,24.06,2.17
1988,07,25,0.68,25.32,2.18
1988,07,26,0.65,26.66,2.34
1988,07,27,0.36,28.46,3.49
1988,07,28,0.59,26.42,3.72
1988,07,29,0.60,24.10,2.31
1988,07,30,0.68,26.36,3.46
1988,07,31,0.66,25.36,3.83
1988,08,01,0.55,23.44,3.77
1988,08,02,0.50,19.64,1.86
1988,08,03,0.44,16.08,2.16
1988,08,04,0.69,20.41,2.49
1988,08,05,0.70,24.93,2.75
1988,08,06,0.46,24.68,4.78
1988,08,07,0.48,18.57,3.10
1988,08,08,0.71,18.47,2.52
1988,08,09,0.73,22.88,3.67
1988,08,10,0.54,25.07,2.71
1988,08,11,0.46,25.13,2.48
1988,08,12,0.24,21.90,4.51
1988,08,13,0.47,18.96,2.10
1988,08,14,0.69,22.30,2.14
1988,08,15,0.61,22.29,2.87
1988,08,16,0.62,21.08,4.64
1988,08,17,0.67,20.43,4.65
1988,08,18,0.48,24.78,4.55
1988,08,19,0.66,20.51,3.73
1988,08,20,0.45,22.20,4.47
1988,08,21,0.66,17.14,5.63
1988,08,22,0.65,16.56,3.88
1988,08,23,0.70,17.66,2.39
1988,08,24,0.70,19.83,2.03
1988,08,25,0.50,20.45,3.94
1988,08,26,0.50,18.44,4.55
1988,08,27,0.66,13.03,2.56
1988,08,28,0.72,14.15,1.51
1988,08,29,0.66,20.58,4.11
1988,08,30,0.63,20.16,4.46
1988,08,31,0.63,16.99,1.49
1988,09,01,0.69,16.44,1.00
1988,09,02,0.74,16.67,2.83
1988,09,03,0.73,15.18,2.04
1988,09,04,0.72,17.27,2.90
1988,09,05,0.64,17.98,3.14
1988,09,06,0.60,22.90,3.50
1988,09,07,0.59,18.93,7.93
1988,09,08,0.71,14.50,3.29
1988,09,09,0.60,18.05,3.90
1988,09,10,0.14,13.56,3.08
1988,09,11,0.07,3.51,4.36
1988,09,12,0.61,4.90,2.40
1988,09,13,0.45,7.31,2.11
1988,09,14,0.67,9.26,2.66
1988,09,15,0.76,14.13,2.23
1988,09,16,0.36,17.08,2.90
1988,09,17,0.13,12.40,4.10
1988,09,18,0.12,5.73,3.99
1988,09,19,0.40,8.09,2.83
1988,09,20,0.39,6.55,2.43
1988,09,21,0.75,7.68,3.88
1988,09,22,0.71,6.93,3.36
1988,09,23,0.66,10.48,2.88
1988,09,24,0.67,11.29,3.41
1988,09,25,0.67,14.93,3.32
1988,09,26,0.52,13.18,3.81
1988,09,27,0.35,11.94,5.14
1988,09,28,0.67,7.85,5.88
1988,09,29,0.66,11.65,4.85
1988,09,30,0.72,13.98,4.52
1988,10,01,0.53,10.81,2.08
1988,10,02,0.67,9.98,2.61
1988,10,03,0.55,6.26,4.49
1988,10,04,0.71,6.70,4.16
1988,10,05,0.69,7.14,2.13
1988,10,06,0.72,7.17,2.55
1988,10,07,0.72,10.88,1.68
1988,10,08,0.54,12.20,3.19
1988,10,09,0.65,10.18,3.32
1988,10,10,0.61,10.64,1.70
1988,10,11,0.67,13.98,2.14
1988,10,12,0.66,14.36,2.20
1988,10,13,0.63,14.84,2.87
1988,10,14,0.32,16.05,5.73
1988,10,15,0.32,12.33,5.97
1988,10,16,0.24,12.43,4.91
1988,10,17,0.46,6.94,3.48
1988,10,18,0.59,5.63,2.87
1988,10,19,0.45,6.42,5.28
1988,10,20,0.50,6.55,5.70
1988,10,21,0.57,10.36,4.43
1988,10,22,0.50,9.37,7.68
1988,10,23,0.60,6.58,5.60
1988,10,24,0.44,5.47,4.90
1988,10,25,0.56,4.01,1.88
1988,10,26,0.41,8.24,4.53
1988,10,27,0.51,2.36,4.91
1988,10,28,0.41,4.98,2.70
1988,10,29,0.64,1.86,1.84
1988,10,30,0.52,6.37,5.59
1988,10,31,0.48,7.88,3.38
1988,11,01,0.38,10.22,4.19
1988,11,02,0.51,9.76,4.91
1988,11,03,0.68,8.87,6.22
1988,11,04,0.48,5.33,6.61
1988,11,05,0.57,5.27,3.94
1988,11,06,0.53,8.59,8.35
1988,11,07,0.71,2.56,6.13
1988,11,08,0.44,0.35,2.13
1988,11,09,0.52,0.56,3.40
1988,11,10,0.36,0.07,4.10
1988,11,11,0.50,2.06,5.88
1988,11,12,0.28,2.23,5.48
1988,11,13,0.58,1.13,4.09
1988,11,14,0.24,2.07,5.02
1988,11,15,0.38,7.70,3.54
1988,11,16,0.49,5.13,3.03
1988,11,17,0.44,6.83,2.89
1988,11,18,0.42,7.72,2.46
1988,11,19,0.63,5.54,3.96
1988,11,20,0.52,2.62,4.78
1988,11,21,0.66,0.41,3.97
1988,11,22,0.51,2.87,5.31
1988,11,23,0.36,3.99,3.97
1988,11,24,0.63,0.27,4.28
1988,11,25,0.36,1.41,3.74
1988,11,26,0.51,6.71,6.82
1988,11,27,0.32,7.06,6.21
1988,11,28,0.45,0.93,7.32
1988,11,29,0.52,1.62,7.40
1988,11,30,0.54,1.01,8.03
1988,12,01,0.57,1.87,6.04
1988,12,02,0.40,1.60,6.54
1988,12,03,0.68,0.89,2.69
1988,12,04,0.71,0.57,4.69
1988,12,05,0.60,1.06,7.71
1988,12,06,0.34,1.03,4.73
1988,12,07,0.30,8.35,3.02
1988,12,08,0.40,7.84,3.44
1988,12,09,0.36,1.76,6.74
1988,12,10,0.39,2.95,5.45
1988,12,11,0.47,2.21,7.35
1988,12,12,0.49,1.15,7.95
1988,12,13,0.61,2.83,9.69
1988,12,14,0.32,4.91,5.23
1988,12,15,0.47,10.25,5.89
1988,12,16,0.60,5.98,7.23
1988,12,17,0.61,2.07,6.26
1988,12,18,0.60,1.59,8.17
1988,12,19,0.40,2.92,6.36
1988,12,20,0.57,4.20,3.75
1988,12,21,0.50,2.10,2.53
1988,12,22,0.61,4.82,4.02
1988,12,23,0.34,7.22,2.21
1988,12,24,0.57,9.50,2.31
1988,12,25,0.27,20.45,4.99
1988,12,26,0.42,22.17,4.83
1988,12,27,0.45,17.27,4.26
1988,12,28,0.42,14.74,3.49
1988,12,29,0.40,7.82,7.30
1988,12,30,0.39,3.46,3.52
1988,12,31,0.39,11.10,3.30
1989,01,01,0.34,12.51,3.09
1989,01,02,0.20,5.24,6.86
1989,01,03,0.58,2.31,6.15
1989,01,04,0.61,1.62,4.95
1989,01,05,0.39,3.30,2.10
1989,01,06,0.25,12.80,4.91
1989,01,07,0.45,24.16,3.77
1989,01,08,0.45,20.86,3.43
