YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,17,0.72,4.21,4.05
1991,12,18,0.75,0.98,3.72
1991,12,19,0.70,1.52,3.64
1991,12,20,0.50,1.61,3.09
1991,12,21,0.13,5.33,2.53
1991,12,22,0.20,7.57,1.13
1991,12,23,0.18,13.26,3.03
1991,12,24,0.40,4.72,3.49
1991,12,25,0.61,2.33,2.05
1991,12,26,0.65,1.68,1.97
1991,12,27,0.44,4.09,2.98
1991,12,28,0.11,5.88,2.73
1991,12,29,0.17,6.29,3.07
1991,12,30,0.41,2.40,2.90
1991,12,31,0.69,3.02,2.01
1992,01,01,0.47,4.01,1.80
1992,01,02,0.33,6.63,2.68
1992,01,03,0.17,7.30,2.34
1992,01,04,0.22,7.23,3.92
1992,01,05,0.30,4.94,2.22
1992,01,06,0.59,4.00,2.30
1992,01,07,0.62,3.39,1.96
1992,01,08,0.32,5.16,2.96
1992,01,09,0.25,9.25,3.08
1992,01,10,0.32,2.76,3.35
1992,01,11,0.69,0.51,1.66
1992,01,12,0.22,3.90,2.94
1992,01,13,0.15,10.17,3.61
1992,01,14,0.21,5.02,5.70
1992,01,15,0.62,2.28,3.65
1992,01,16,0.68,6.59,4.84
1992,01,17,0.55,1.84,3.37
1992,01,18,0.43,1.66,2.86
1992,01,19,0.71,4.11,2.72
1992,01,20,0.74,0.46,3.31
1992,01,21,0.74,2.74,1.66
1992,01,22,0.37,5.77,3.01
1992,01,23,0.13,8.14,4.57
1992,01,24,0.69,0.30,4.99
1992,01,25,0.63,2.50,3.98
1992,01,26,0.69,1.99,2.95
1992,01,27,0.26,3.82,2.52
1992,01,28,0.65,6.28,1.49
1992,01,29,0.58,5.23,1.39
1992,01,30,0.42,6.47,1.72
1992,01,31,0.75,5.62,3.85
1992,02,01,0.73,1.16,3.70
1992,02,02,0.71,1.61,1.25
1992,02,03,0.54,4.80,1.18
1992,02,04,0.65,7.03,1.52
1992,02,05,0.30,4.96,4.25
1992,02,06,0.71,3.49,1.64
1992,02,07,0.67,1.48,2.20
1992,02,08,0.67,0.77,4.02
1992,02,09,0.71,1.94,2.24
1992,02,10,0.64,2.01,2.75
1992,02,11,0.53,4.67,1.92
1992,02,12,0.40,5.82,2.73
1992,02,13,0.14,7.10,3.64
1992,02,14,0.25,9.01,1.83
1992,02,15,0.24,12.47,4.65
1992,02,16,0.72,7.19,3.23
1992,02,17,0.21,5.20,3.58
1992,02,18,0.19,9.24,3.60
1992,02,19,0.58,7.59,3.63
1992,02,20,0.73,3.57,2.05
1992,02,21,0.77,6.93,1.75
1992,02,22,0.69,9.39,2.89
1992,02,23,0.24,12.62,3.23
1992,02,24,0.49,11.13,1.07
1992,02,25,0.13,10.72,1.82
1992,02,26,0.20,5.74,3.01
1992,02,27,0.66,3.51,2.73
1992,02,28,0.67,8.56,4.32
1992,02,29,0.78,6.59,4.02
1992,03,01,0.76,6.22,1.75
1992,03,02,0.69,10.81,2.20
1992,03,03,0.62,13.05,2.01
1992,03,04,0.34,14.16,1.43
1992,03,05,0.35,12.67,3.65
1992,03,06,0.14,14.32,2.89
1992,03,07,0.53,14.90,3.42
1992,03,08,0.72,11.68,2.11
1992,03,09,0.53,13.78,2.98
1992,03,10,0.24,10.84,5.47
1992,03,11,0.65,2.87,4.96
1992,03,12,0.31,1.69,2.07
1992,03,13,0.59,0.25,3.07
1992,03,14,0.43,3.61,2.86
1992,03,15,0.45,2.06,2.67
1992,03,16,0.78,1.61,1.88
1992,03,17,0.73,9.98,3.93
1992,03,18,0.06,11.78,4.95
1992,03,19,0.20,12.52,3.73
1992,03,20,0.51,4.08,3.58
1992,03,21,0.73,5.03,1.98
1992,03,22,0.05,6.88,3.56
1992,03,23,0.58,3.23,4.13
1992,03,24,0.76,3.92,1.68
1992,03,25,0.20,5.37,2.94
1992,03,26,0.42,8.86,2.36
1992,03,27,0.80,5.52,4.60
1992,03,28,0.74,5.05,1.88
1992,03,29,0.19,10.10,2.62
1992,03,30,0.24,10.32,3.53
1992,03,31,0.49,6.78,3.12
1992,04,01,0.22,5.36,2.86
1992,04,02,0.43,1.85,3.87
1992,04,03,0.66,1.49,2.19
1992,04,04,0.56,7.94,5.04
1992,04,05,0.72,5.38,2.55
1992,04,06,0.26,8.65,3.08
1992,04,07,0.09,10.52,1.82
1992,04,08,0.58,13.53,1.20
1992,04,09,0.59,15.75,2.69
1992,04,10,0.58,16.93,2.80
1992,04,11,0.48,18.04,2.77
1992,04,12,0.56,15.43,2.43
1992,04,13,0.71,12.40,2.42
1992,04,14,0.60,15.27,2.30
1992,04,15,0.43,18.51,2.03
1992,04,16,0.66,19.36,3.70
1992,04,17,0.48,18.81,3.54
1992,04,18,0.54,19.34,3.40
1992,04,19,0.36,19.42,4.36
1992,04,20,0.30,19.53,4.53
1992,04,21,0.36,18.72,4.18
1992,04,22,0.71,14.94,3.39
1992,04,23,0.77,16.99,1.53
1992,04,24,0.53,18.20,3.51
1992,04,25,0.56,12.07,4.13
1992,04,26,0.20,6.42,3.42
1992,04,27,0.32,7.09,3.42
1992,04,28,0.43,8.54,3.61
1992,04,29,0.65,9.64,1.68
1992,04,30,0.47,15.31,3.05
1992,05,01,0.64,18.01,1.98
1992,05,02,0.55,20.27,4.23
1992,05,03,0.67,19.49,4.04
1992,05,04,0.73,15.83,3.65
1992,05,05,0.52,11.52,2.83
1992,05,06,0.34,7.91,3.38
1992,05,07,0.12,9.27,4.03
1992,05,08,0.13,7.79,2.41
1992,05,09,0.62,13.11,3.25
1992,05,10,0.67,17.17,1.48
1992,05,11,0.63,18.36,1.19
1992,05,12,0.54,19.73,2.73
1992,05,13,0.39,18.27,2.29
1992,05,14,0.58,19.79,1.02
1992,05,15,0.47,19.76,2.18
1992,05,16,0.54,20.38,2.18
1992,05,17,0.55,21.47,2.39
1992,05,18,0.52,21.03,1.66
1992,05,19,0.44,20.98,1.21
1992,05,20,0.27,19.10,2.09
1992,05,21,0.53,19.21,1.93
1992,05,22,0.73,19.22,1.10
1992,05,23,0.69,19.43,1.18
1992,05,24,0.34,17.78,2.14
1992,05,25,0.27,17.08,2.14
1992,05,26,0.31,16.30,1.88
1992,05,27,0.51,14.98,1.80
1992,05,28,0.04,15.46,2.21
1992,05,29,0.08,14.91,3.60
1992,05,30,0.23,18.12,3.15
1992,05,31,0.63,15.91,3.11
1992,06,01,0.46,16.03,2.26
1992,06,02,0.59,17.89,2.01
1992,06,03,0.13,16.93,3.15
1992,06,04,0.27,17.76,2.81
1992,06,05,0.44,18.68,2.10
1992,06,06,0.55,21.18,1.90
1992,06,07,0.51,22.88,3.29
1992,06,08,0.22,22.43,1.62
1992,06,09,0.16,21.54,1.71
1992,06,10,0.49,21.55,1.62
1992,06,11,0.33,20.87,2.38
1992,06,12,0.12,18.13,2.52
1992,06,13,0.17,18.10,1.87
1992,06,14,0.38,20.32,0.87
1992,06,15,0.54,21.39,1.17
1992,06,16,0.58,23.14,1.88
1992,06,17,0.51,23.20,2.91
1992,06,18,0.21,22.58,3.78
1992,06,19,0.57,22.97,2.93
1992,06,20,0.69,21.37,2.12
1992,06,21,0.47,18.36,3.21
1992,06,22,0.74,15.51,1.53
1992,06,23,0.64,18.56,2.33
1992,06,24,0.68,21.81,3.23
1992,06,25,0.41,22.09,2.11
1992,06,26,0.30,21.53,1.42
1992,06,27,0.70,21.64,2.30
1992,06,28,0.50,19.62,2.50
1992,06,29,0.54,22.38,2.01
1992,06,30,0.27,23.36,3.20
1992,07,01,0.23,22.34,2.64
1992,07,02,0.09,23.16,1.73
1992,07,03,0.28,24.48,3.05
1992,07,04,0.69,22.78,2.30
1992,07,05,0.43,22.61,2.03
1992,07,06,0.54,22.57,1.73
1992,07,07,0.57,22.60,0.83
1992,07,08,0.70,26.00,3.45
1992,07,09,0.64,25.93,3.60
1992,07,10,0.55,25.52,2.93
1992,07,11,0.58,25.24,2.29
1992,07,12,0.67,26.18,2.63
1992,07,13,0.69,26.77,3.24
1992,07,14,0.43,24.59,2.93
1992,07,15,0.31,23.33,3.41
1992,07,16,0.57,23.84,2.68
1992,07,17,0.41,23.22,3.75
1992,07,18,0.46,22.75,1.44
1992,07,19,0.69,22.30,0.99
1992,07,20,0.62,23.61,1.01
1992,07,21,0.53,23.97,1.73
1992,07,22,0.31,23.49,2.11
1992,07,23,0.34,23.94,2.25
1992,07,24,0.43,23.91,2.36
1992,07,25,0.51,24.48,1.40
1992,07,26,0.43,25.14,2.75
1992,07,27,0.30,24.47,2.53
1992,07,28,0.61,23.35,1.69
1992,07,29,0.57,22.23,0.82
1992,07,30,0.51,23.12,1.99
1992,07,31,0.31,23.12,2.85
1992,08,01,0.58,19.95,1.72
1992,08,02,0.61,20.64,1.41
1992,08,03,0.58,21.23,1.33
1992,08,04,0.43,22.22,2.24
1992,08,05,0.49,21.73,1.91
1992,08,06,0.15,21.17,1.88
1992,08,07,0.25,22.93,2.50
1992,08,08,0.38,23.51,2.80
1992,08,09,0.36,24.04,2.00
1992,08,10,0.47,23.42,0.95
1992,08,11,0.60,22.78,1.61
1992,08,12,0.30,22.64,1.69
1992,08,13,0.19,19.75,1.57
1992,08,14,0.50,20.72,1.62
1992,08,15,0.42,19.89,0.90
1992,08,16,0.42,19.04,1.40
1992,08,17,0.47,20.33,1.57
1992,08,18,0.51,20.33,0.91
1992,08,19,0.47,20.21,1.01
1992,08,20,0.43,20.15,2.07
1992,08,21,0.21,20.45,2.56
1992,08,22,0.14,20.63,2.07
1992,08,23,0.29,21.22,2.38
1992,08,24,0.51,22.50,1.33
1992,08,25,0.55,23.15,1.62
1992,08,26,0.57,22.95,1.56
1992,08,27,0.32,22.87,3.13
1992,08,28,0.51,19.43,3.82
1992,08,29,0.68,17.11,1.78
1992,08,30,0.65,18.76,1.38
1992,08,31,0.54,20.49,1.40
1992,09,01,0.56,21.32,1.40
1992,09,02,0.44,21.86,3.01
1992,09,03,0.31,22.23,2.54
1992,09,04,0.16,21.10,1.33
1992,09,05,0.31,21.17,1.89
1992,09,06,0.52,22.09,1.44
1992,09,07,0.43,22.43,1.37
1992,09,08,0.53,22.80,1.52
1992,09,09,0.55,22.39,1.40
1992,09,10,0.41,21.73,1.87
1992,09,11,0.64,19.43,2.61
1992,09,12,0.56,17.34,2.05
1992,09,13,0.53,19.29,1.65
1992,09,14,0.54,18.62,1.44
1992,09,15,0.60,18.17,1.20
1992,09,16,0.73,18.87,1.55
1992,09,17,0.51,20.69,1.63
1992,09,18,0.21,21.54,2.58
1992,09,19,0.36,21.80,1.55
1992,09,20,0.41,21.78,2.34
1992,09,21,0.38,22.74,3.18
1992,09,22,0.24,21.74,2.67
1992,09,23,0.23,16.70,3.60
1992,09,24,0.46,13.75,2.42
1992,09,25,0.68,16.08,2.26
1992,09,26,0.21,17.58,2.53
1992,09,27,0.33,19.57,1.83
1992,09,28,0.41,18.26,2.19
1992,09,29,0.75,13.18,3.57
1992,09,30,0.77,10.93,2.96
1992,10,01,0.77,10.98,2.29
1992,10,02,0.75,13.26,1.55
1992,10,03,0.25,14.86,1.55
1992,10,04,0.07,12.32,3.20
1992,10,05,0.47,14.16,3.65
1992,10,06,0.60,10.03,2.03
1992,10,07,0.75,10.75,2.52
1992,10,08,0.27,15.66,3.30
1992,10,09,0.77,14.76,3.14
1992,10,10,0.56,13.00,2.35
1992,10,11,0.64,12.36,3.36
1992,10,12,0.75,10.44,2.68
1992,10,13,0.75,13.53,1.74
1992,10,14,0.75,17.16,3.08
1992,10,15,0.65,17.20,3.31
1992,10,16,0.26,16.01,3.37
1992,10,17,0.71,9.48,3.34
1992,10,18,0.56,9.06,2.28
1992,10,19,0.70,4.96,2.80
1992,10,20,0.56,7.16,3.12
1992,10,21,0.51,14.14,2.73
1992,10,22,0.68,14.10,1.19
1992,10,23,0.67,13.08,1.08
1992,10,24,0.64,15.75,3.16
1992,10,25,0.72,12.83,2.28
1992,10,26,0.71,10.42,1.22
1992,10,27,0.50,14.29,1.23
1992,10,28,0.42,15.24,0.61
1992,10,29,0.39,12.86,0.63
1992,10,30,0.15,13.45,1.37
1992,10,31,0.40,14.60,1.27
1992,11,01,0.36,15.31,3.82
1992,11,02,0.22,16.79,5.83
1992,11,03,0.75,12.36,2.73
1992,11,04,0.10,15.40,2.97
1992,11,05,0.08,8.31,2.08
1992,11,06,0.24,2.57,2.40
1992,11,07,0.25,1.96,1.61
1992,11,08,0.74,2.55,1.66
1992,11,09,0.74,5.20,2.37
1992,11,10,0.59,7.11,2.75
1992,11,11,0.33,12.14,3.10
1992,11,12,0.08,15.21,5.67
1992,11,13,0.74,5.11,4.03
1992,11,14,0.65,2.14,1.98
1992,11,15,0.65,1.39,2.65
1992,11,16,0.66,2.20,1.78
1992,11,17,0.64,6.54,2.75
1992,11,18,0.73,8.38,1.12
1992,11,19,0.66,9.69,2.04
1992,11,20,0.62,10.03,4.85
1992,11,21,0.23,14.83,4.40
1992,11,22,0.14,18.09,5.69
1992,11,23,0.31,8.24,2.29
1992,11,24,0.20,7.79,2.63
1992,11,25,0.19,14.98,3.62
1992,11,26,0.69,7.81,2.66
1992,11,27,0.18,3.78,1.96
1992,11,28,0.19,0.51,1.59
1992,11,29,0.41,0.59,1.58
1992,11,30,0.45,2.29,2.21
1992,12,01,0.62,2.18,2.35
1992,12,02,0.48,1.81,3.89
1992,12,03,0.68,0.84,1.79
1992,12,04,0.13,4.40,3.24
1992,12,05,0.70,0.84,4.42
1992,12,06,0.18,2.41,2.65
1992,12,07,0.32,0.18,2.16
1992,12,08,0.22,0.98,2.31
1992,12,09,0.25,0.96,3.29
1992,12,10,0.15,1.86,3.68
1992,12,11,0.16,1.15,4.99
1992,12,12,0.30,0.80,3.36
1992,12,13,0.53,1.92,2.29
1992,12,14,0.61,2.97,1.93
1992,12,15,0.46,5.10,4.64
1992,12,16,0.12,9.22,3.85
1992,12,17,0.54,9.84,3.35
1992,12,18,0.70,4.04,1.98
1992,12,19,0.43,7.63,3.24
1992,12,20,0.18,10.01,3.11
1992,12,21,0.17,4.53,2.70
1992,12,22,0.19,8.55,1.94
1992,12,23,0.10,12.82,2.86
1992,12,24,0.76,0.45,4.05
1992,12,25,0.26,0.82,3.29
1992,12,26,0.62,0.77,2.85
1992,12,27,0.16,0.43,2.99
1992,12,28,0.25,2.79,1.57
1992,12,29,0.34,6.02,1.15
1992,12,30,0.39,10.44,1.89
1992,12,31,0.54,10.77,2.33
1993,01,01,0.50,5.88,3.41
1993,01,02,0.45,4.14,3.06
1993,01,03,0.30,7.30,3.88
1993,01,04,0.29,12.67,4.90
1993,01,05,0.39,10.18,2.61
1993,01,06,0.24,6.21,1.08
1993,01,07,0.24,7.90,1.58
1993,01,08,0.17,8.37,2.26
1993,01,09,0.18,5.73,3.00
1993,01,10,0.18,4.48,2.43
1993,01,11,0.08,4.89,1.91
1993,01,12,0.11,7.29,3.05
1993,01,13,0.69,7.62,4.68
1993,01,14,0.37,1.11,2.29
1993,01,15,0.29,2.60,0.83
1993,01,16,0.67,3.01,1.85
1993,01,17,0.40,2.56,2.47
1993,01,18,0.27,1.52,1.54
1993,01,19,0.12,2.85,2.18
1993,01,20,0.19,3.93,2.87
1993,01,21,0.16,8.20,4.38
1993,01,22,0.38,6.85,3.71
1993,01,23,0.74,5.28,2.70
1993,01,24,0.19,6.87,4.70
1993,01,25,0.75,0.40,3.00
1993,01,26,0.74,0.15,1.96
1993,01,27,0.77,1.62,2.76
1993,01,28,0.66,4.28,2.87
1993,01,29,0.66,3.45,3.38
1993,01,30,0.77,0.92,1.86
1993,01,31,0.76,3.74,3.84
1993,02,01,0.72,3.76,4.22
1993,02,02,0.73,0.36,3.03
1993,02,03,0.71,1.44,1.62
1993,02,04,0.65,3.10,2.64
1993,02,05,0.66,3.64,2.19
1993,02,06,0.76,4.46,1.95
1993,02,07,0.76,3.68,2.20
1993,02,08,0.78,2.24,2.25
1993,02,09,0.76,4.85,2.79
1993,02,10,0.49,7.20,1.87
1993,02,11,0.08,7.84,3.00
1993,02,12,0.32,9.01,3.01
1993,02,13,0.08,3.27,4.07
1993,02,14,0.18,1.21,2.75
1993,02,15,0.11,0.08,2.44
1993,02,16,0.16,5.84,5.89
1993,02,17,0.19,0.35,3.38
1993,02,18,0.72,5.22,4.59
1993,02,19,0.58,4.16,2.19
1993,02,20,0.23,2.75,2.41
1993,02,21,0.11,11.02,5.56
1993,02,22,0.71,5.89,4.37
1993,02,23,0.64,0.87,4.24
1993,02,24,0.69,2.55,3.40
1993,02,25,0.07,1.83,3.26
1993,02,26,0.09,1.34,2.94
1993,02,27,0.14,1.10,2.44
1993,02,28,0.69,0.81,2.44
1993,03,01,0.72,1.94,1.14
1993,03,02,0.13,4.11,1.68
1993,03,03,0.12,8.94,2.82
1993,03,04,0.10,7.81,4.47
1993,03,05,0.10,3.02,4.98
1993,03,06,0.73,2.43,1.88
1993,03,07,0.22,5.12,2.62
1993,03,08,0.59,7.75,4.50
1993,03,09,0.76,5.91,1.89
1993,03,10,0.59,10.60,4.45
1993,03,11,0.72,3.75,3.77
1993,03,12,0.19,0.09,1.71
1993,03,13,0.10,2.06,7.91
1993,03,14,0.44,8.32,4.67
1993,03,15,0.52,6.40,2.15
1993,03,16,0.30,0.98,4.14
1993,03,17,0.17,6.64,3.11
1993,03,18,0.57,0.33,3.96
1993,03,19,0.27,2.33,2.43
1993,03,20,0.20,4.14,2.12
1993,03,21,0.31,8.56,1.25
1993,03,22,0.17,11.14,2.33
1993,03,23,0.08,14.56,4.21
1993,03,24,0.65,11.26,1.64
1993,03,25,0.39,10.51,2.85
1993,03,26,0.08,11.82,3.89
1993,03,27,0.15,10.63,1.95
1993,03,28,0.25,9.91,2.50
1993,03,29,0.75,9.96,2.09
1993,03,30,0.68,13.75,1.16
1993,03,31,0.18,15.08,4.02
1993,04,01,0.09,9.37,3.69
1993,04,02,0.11,3.24,3.60
1993,04,03,0.72,4.15,1.95
1993,04,04,0.26,9.15,2.66
1993,04,05,0.08,7.26,3.30
1993,04,06,0.20,7.41,1.19
1993,04,07,0.65,9.66,1.86
1993,04,08,0.41,12.82,3.73
1993,04,09,0.10,12.03,4.93
1993,04,10,0.74,11.20,4.42
1993,04,11,0.69,13.35,3.39
1993,04,12,0.77,13.21,2.53
1993,04,13,0.60,14.52,2.16
1993,04,14,0.68,17.42,3.62
1993,04,15,0.28,16.87,6.36
1993,04,16,0.14,7.37,4.26
1993,04,17,0.75,7.45,4.00
1993,04,18,0.75,10.60,1.90
1993,04,19,0.68,14.92,4.75
1993,04,20,0.25,16.07,5.39
1993,04,21,0.15,8.31,3.70
1993,04,22,0.71,6.59,4.54
1993,04,23,0.68,10.94,2.48
1993,04,24,0.48,15.75,4.70
1993,04,25,0.51,17.01,4.77
1993,04,26,0.54,14.88,3.49
1993,04,27,0.70,11.38,1.97
1993,04,28,0.68,13.12,2.37
1993,04,29,0.70,14.20,2.42
1993,04,30,0.31,15.84,1.12
1993,05,01,0.30,17.43,2.07
1993,05,02,0.10,17.49,4.45
1993,05,03,0.12,17.62,5.89
1993,05,04,0.52,17.98,4.54
1993,05,05,0.62,16.95,1.93
1993,05,06,0.59,18.87,1.86
1993,05,07,0.64,19.96,1.89
1993,05,08,0.54,20.22,2.76
1993,05,09,0.61,20.55,1.94
1993,05,10,0.58,20.60,1.71
1993,05,11,0.57,21.10,1.89
1993,05,12,0.46,19.27,1.99
1993,05,13,0.19,16.27,1.33
1993,05,14,0.63,16.02,1.91
1993,05,15,0.67,16.24,2.23
1993,05,16,0.66,18.82,3.21
1993,05,17,0.47,19.22,1.35
1993,05,18,0.54,20.40,3.06
1993,05,19,0.39,17.05,2.25
1993,05,20,0.52,12.45,2.48
1993,05,21,0.38,11.00,2.49
1993,05,22,0.72,13.42,2.13
1993,05,23,0.64,17.25,3.68
1993,05,24,0.64,20.93,4.38
1993,05,25,0.09,18.40,1.36
1993,05,26,0.65,18.24,1.98
1993,05,27,0.59,18.57,2.08
1993,05,28,0.59,20.98,2.21
1993,05,29,0.56,21.07,1.76
1993,05,30,0.61,21.23,2.24
1993,05,31,0.26,20.43,3.17
1993,06,01,0.66,15.85,3.36
1993,06,02,0.60,16.88,2.54
1993,06,03,0.58,20.87,2.14
1993,06,04,0.50,21.73,3.00
1993,06,05,0.42,20.78,3.41
1993,06,06,0.70,17.76,1.74
1993,06,07,0.59,21.56,2.46
1993,06,08,0.63,24.39,3.15
1993,06,09,0.62,24.85,3.23
1993,06,10,0.58,23.65,2.30
1993,06,11,0.63,23.55,1.37
1993,06,12,0.41,23.11,1.13
1993,06,13,0.60,22.81,0.95
1993,06,14,0.52,21.70,1.79
1993,06,15,0.44,22.37,1.66
1993,06,16,0.60,22.86,1.71
1993,06,17,0.58,23.56,1.73
1993,06,18,0.62,24.13,1.64
1993,06,19,0.55,23.56,1.56
1993,06,20,0.47,24.06,2.37
1993,06,21,0.17,23.73,2.47
1993,06,22,0.56,21.83,1.59
1993,06,23,0.57,22.99,2.17
1993,06,24,0.41,23.40,2.98
1993,06,25,0.38,23.17,2.78
1993,06,26,0.54,22.74,1.40
1993,06,27,0.64,21.94,0.64
1993,06,28,0.65,21.95,1.40
1993,06,29,0.48,22.70,1.34
1993,06,30,0.60,23.74,1.76
1993,07,01,0.55,25.29,2.17
1993,07,02,0.58,24.79,2.05
1993,07,03,0.59,25.24,2.07
1993,07,04,0.60,26.09,0.92
1993,07,05,0.58,25.65,1.84
1993,07,06,0.71,25.78,2.29
1993,07,07,0.72,25.20,1.25
1993,07,08,0.70,26.10,0.73
1993,07,09,0.59,25.86,0.95
1993,07,10,0.59,25.43,0.76
1993,07,11,0.70,24.90,2.10
1993,07,12,0.50,24.03,1.30
1993,07,13,0.54,23.98,1.56
1993,07,14,0.52,24.29,2.32
1993,07,15,0.55,24.49,1.36
1993,07,16,0.53,24.42,0.82
1993,07,17,0.52,24.69,1.11
1993,07,18,0.61,25.67,0.47
1993,07,19,0.61,26.13,2.29
1993,07,20,0.70,25.85,2.33
1993,07,21,0.68,25.58,1.48
1993,07,22,0.66,25.00,2.09
1993,07,23,0.67,24.33,1.26
1993,07,24,0.54,25.65,1.18
1993,07,25,0.55,26.18,1.48
1993,07,26,0.61,26.53,1.15
1993,07,27,0.54,26.89,1.26
1993,07,28,0.56,26.27,1.35
1993,07,29,0.66,26.27,2.87
1993,07,30,0.65,22.74,3.29
1993,07,31,0.73,21.60,1.99
1993,08,01,0.41,22.03,1.60
1993,08,02,0.49,23.68,2.15
1993,08,03,0.44,24.22,1.28
1993,08,04,0.33,23.00,1.95
1993,08,05,0.46,23.21,1.56
1993,08,06,0.11,21.83,2.44
1993,08,07,0.55,21.57,0.66
1993,08,08,0.55,21.97,1.22
1993,08,09,0.62,21.92,1.37
1993,08,10,0.57,23.24,1.94
1993,08,11,0.48,24.08,1.73
1993,08,12,0.47,24.25,2.43
1993,08,13,0.38,23.30,2.12
1993,08,14,0.46,24.02,2.00
1993,08,15,0.58,24.75,1.49
1993,08,16,0.57,24.85,1.47
1993,08,17,0.56,25.69,2.19
1993,08,18,0.58,24.68,2.01
1993,08,19,0.52,24.50,1.82
1993,08,20,0.42,25.39,2.25
1993,08,21,0.56,24.36,1.90
1993,08,22,0.61,23.51,1.16
1993,08,23,0.59,24.17,2.21
1993,08,24,0.51,24.06,1.93
1993,08,25,0.51,25.23,0.84
1993,08,26,0.53,25.21,0.72
1993,08,27,0.54,25.11,1.44
1993,08,28,0.52,24.92,1.22
1993,08,29,0.60,25.02,1.71
1993,08,30,0.63,24.71,1.89
1993,08,31,0.52,25.12,1.01
1993,09,01,0.58,24.47,1.34
1993,09,02,0.24,23.90,2.82
1993,09,03,0.31,24.27,4.08
1993,09,04,0.45,22.38,1.31
1993,09,05,0.58,20.19,1.61
1993,09,06,0.59,21.36,1.25
1993,09,07,0.49,22.31,1.08
1993,09,08,0.35,22.25,1.24
1993,09,09,0.42,21.96,2.67
1993,09,10,0.53,19.96,3.32
1993,09,11,0.72,15.98,1.34
1993,09,12,0.72,18.86,2.41
1993,09,13,0.36,21.83,3.16
1993,09,14,0.55,23.94,3.76
1993,09,15,0.26,22.73,2.30
1993,09,16,0.31,21.83,0.92
1993,09,17,0.51,20.64,1.62
1993,09,18,0.73,19.39,1.66
1993,09,19,0.73,18.79,2.01
1993,09,20,0.26,20.19,2.76
1993,09,21,0.67,21.77,3.03
1993,09,22,0.74,18.56,1.29
1993,09,23,0.37,21.21,2.29
1993,09,24,0.58,21.97,1.39
1993,09,25,0.45,22.68,3.75
1993,09,26,0.29,22.24,3.57
1993,09,27,0.61,16.39,3.81
1993,09,28,0.71,13.01,3.01
1993,09,29,0.73,13.55,3.15
1993,09,30,0.70,9.78,3.09
1993,10,01,0.71,13.46,3.25
1993,10,02,0.68,17.22,3.57
1993,10,03,0.74,15.10,2.24
1993,10,04,0.75,13.31,1.62
1993,10,05,0.73,16.94,1.87
1993,10,06,0.71,19.18,2.81
1993,10,07,0.62,17.69,2.09
1993,10,08,0.63,18.10,1.19
1993,10,09,0.47,19.51,3.57
1993,10,10,0.23,12.70,3.32
1993,10,11,0.25,10.14,2.51
1993,10,12,0.37,8.46,1.89
1993,10,13,0.49,12.33,1.57
1993,10,14,0.52,16.14,2.58
1993,10,15,0.15,16.01,2.57
1993,10,16,0.30,16.99,3.38
1993,10,17,0.21,18.06,2.48
1993,10,18,0.37,17.78,1.00
1993,10,19,0.48,20.16,2.62
1993,10,20,0.43,21.12,3.72
1993,10,21,0.13,15.60,3.00
1993,10,22,0.49,9.91,2.52
1993,10,23,0.72,9.76,2.49
1993,10,24,0.49,11.56,1.52
1993,10,25,0.52,14.01,1.48
1993,10,26,0.65,15.97,1.58
1993,10,27,0.57,13.50,2.73
1993,10,28,0.71,8.24,2.49
1993,10,29,0.16,10.89,2.89
1993,10,30,0.15,7.02,3.10
1993,10,31,0.16,1.81,4.61
1993,11,01,0.69,1.05,3.41
1993,11,02,0.59,2.34,1.74
1993,11,03,0.23,7.28,2.95
1993,11,04,0.16,9.71,4.00
1993,11,05,0.47,15.19,3.60
1993,11,06,0.36,4.29,3.34
1993,11,07,0.71,0.30,1.62
1993,11,08,0.73,2.44,1.35
1993,11,09,0.31,4.37,1.05
1993,11,10,0.74,4.78,1.25
1993,11,11,0.67,6.29,2.09
1993,11,12,0.41,8.06,1.94
1993,11,13,0.43,15.01,4.22
1993,11,14,0.24,18.06,4.56
1993,11,15,0.28,18.57,2.54
1993,11,16,0.23,17.31,2.04
1993,11,17,0.41,17.28,4.99
1993,11,18,0.63,9.54,1.74
1993,11,19,0.25,8.42,3.08
1993,11,20,0.66,3.89,3.70
1993,11,21,0.75,2.39,1.74
1993,11,22,0.75,4.79,0.75
1993,11,23,0.68,6.93,1.38
1993,11,24,0.71,7.96,1.39
1993,11,25,0.55,9.80,2.55
1993,11,26,0.22,9.17,3.06
1993,11,27,0.13,6.74,1.61
1993,11,28,0.74,1.84,3.76
1993,11,29,0.74,2.24,2.36
1993,11,30,0.73,2.45,2.31
1993,12,01,0.71,3.21,2.27
1993,12,02,0.50,6.09,2.89
1993,12,03,0.31,9.97,2.61
1993,12,04,0.07,13.55,4.73
1993,12,05,0.19,8.20,3.71
1993,12,06,0.62,5.38,3.13
1993,12,07,0.69,2.09,1.87
1993,12,08,0.75,4.87,1.91
1993,12,09,0.64,5.97,2.07
1993,12,10,0.18,10.27,3.66
1993,12,11,0.63,1.21,5.82
1993,12,12,0.66,0.71,2.62
1993,12,13,0.47,2.21,2.63
1993,12,14,0.08,2.91,2.95
1993,12,15,0.12,4.37,2.87
1993,12,16,0.63,4.01,2.50
1993,12,17,0.66,4.35,1.86
1993,12,18,0.16,4.89,2.70
1993,12,19,0.62,2.04,1.41
1993,12,20,0.12,2.16,2.19
