YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.27,33.52,3.85
1987,02,01,0.28,33.78,4.28
1987,02,02,0.29,24.59,1.42
1987,02,03,0.23,26.03,0.45
1987,02,04,0.34,28.74,0.89
1987,02,05,0.31,30.63,0.85
1987,02,06,0.35,21.11,3.66
1987,02,07,0.34,17.92,4.72
1987,02,08,0.35,15.30,1.85
1987,02,09,0.39,19.85,2.92
1987,02,10,0.25,33.33,1.16
1987,02,11,0.26,38.89,0.97
1987,02,12,0.27,37.38,1.12
1987,02,13,0.25,38.40,2.43
1987,02,14,0.26,41.27,1.20
1987,02,15,0.26,42.72,1.71
1987,02,16,0.27,39.74,3.19
1987,02,17,0.30,39.05,3.55
1987,02,18,0.35,35.62,3.97
1987,02,19,0.39,31.51,2.63
1987,02,20,0.41,27.21,1.77
1987,02,21,0.38,22.74,1.50
1987,02,22,0.40,19.06,2.15
1987,02,23,0.25,11.73,3.38
1987,02,24,0.40,10.51,6.92
1987,02,25,0.39,26.86,7.36
1987,02,26,0.50,17.84,6.64
1987,02,27,0.42,19.03,5.97
1987,02,28,0.42,31.17,6.06
1987,03,01,0.10,29.45,5.79
1987,03,02,0.11,36.48,2.29
1987,03,03,0.31,38.03,1.50
1987,03,04,0.24,33.63,1.58
1987,03,05,0.29,29.98,1.80
1987,03,06,0.39,21.16,5.77
1987,03,07,0.38,20.95,5.40
1987,03,08,0.43,23.46,3.05
1987,03,09,0.30,15.01,3.27
1987,03,10,0.43,13.95,3.18
1987,03,11,0.42,12.45,3.64
1987,03,12,0.15,14.97,3.17
1987,03,13,0.22,24.24,1.76
1987,03,14,0.36,28.63,1.75
1987,03,15,0.34,25.36,2.87
1987,03,16,0.38,28.41,1.27
1987,03,17,0.34,29.87,1.26
1987,03,18,0.27,27.58,3.69
1987,03,19,0.37,28.07,5.11
1987,03,20,0.37,27.12,4.82
1987,03,21,0.18,22.19,4.08
1987,03,22,0.33,15.48,2.02
1987,03,23,0.43,15.51,4.63
1987,03,24,0.51,11.27,4.56
1987,03,25,0.39,14.08,5.36
1987,03,26,0.56,13.55,3.60
1987,03,27,0.52,12.26,1.98
1987,03,28,0.63,13.34,1.52
1987,03,29,0.55,16.98,3.84
1987,03,30,0.37,19.96,4.40
1987,03,31,0.39,23.05,2.21
1987,04,01,0.56,22.96,4.37
1987,04,02,0.48,24.70,2.55
1987,04,03,0.48,27.50,2.37
1987,04,04,0.47,29.58,2.09
1987,04,05,0.49,27.71,3.42
1987,04,06,0.50,22.10,3.60
1987,04,07,0.41,20.81,4.60
1987,04,08,0.58,21.76,3.92
1987,04,09,0.66,20.23,4.54
1987,04,10,0.55,19.83,4.22
1987,04,11,0.44,17.95,3.67
1987,04,12,0.53,18.01,3.68
1987,04,13,0.58,15.66,5.74
1987,04,14,0.63,16.88,5.11
1987,04,15,0.39,15.83,4.38
1987,04,16,0.43,15.75,3.38
1987,04,17,0.56,18.22,1.88
1987,04,18,0.55,16.19,3.07
1987,04,19,0.48,15.69,3.12
1987,04,20,0.52,16.19,2.94
1987,04,21,0.50,16.33,2.51
1987,04,22,0.56,15.47,2.59
1987,04,23,0.54,14.75,1.46
1987,04,24,0.52,18.72,4.85
1987,04,25,0.52,19.06,3.92
1987,04,26,0.40,13.39,2.39
1987,04,27,0.49,12.65,4.11
1987,04,28,0.61,9.33,2.22
1987,04,29,0.56,7.28,3.37
1987,04,30,0.65,8.14,2.92
1987,05,01,0.48,8.63,5.10
1987,05,02,0.34,11.29,6.86
1987,05,03,0.44,14.38,4.55
1987,05,04,0.48,15.15,2.62
1987,05,05,0.47,11.88,2.09
1987,05,06,0.45,4.57,1.32
1987,05,07,0.60,1.15,1.34
1987,05,08,0.51,3.04,1.37
1987,05,09,0.54,2.53,1.54
1987,05,10,0.60,2.27,2.31
1987,05,11,0.60,5.49,4.29
1987,05,12,0.58,9.31,3.62
1987,05,13,0.48,9.90,3.17
1987,05,14,0.51,10.69,2.54
1987,05,15,0.48,8.78,1.57
1987,05,16,0.49,7.55,1.56
1987,05,17,0.48,4.64,2.05
1987,05,18,0.53,4.75,2.64
1987,05,19,0.56,1.45,2.16
1987,05,20,0.37,1.62,1.23
1987,05,21,0.57,3.22,2.89
1987,05,22,0.54,2.40,4.36
1987,05,23,0.48,2.24,4.69
1987,05,24,0.54,1.84,4.46
1987,05,25,0.38,0.37,2.69
1987,05,26,0.30,0.77,5.18
1987,05,27,0.49,0.35,1.50
1987,05,28,0.39,0.20,3.19
1987,05,29,0.58,2.43,1.70
1987,05,30,0.53,0.45,3.02
1987,05,31,0.62,1.07,4.89
1987,06,01,0.50,0.61,5.39
1987,06,02,0.43,0.33,4.70
1987,06,03,0.36,0.68,3.91
1987,06,04,0.57,1.67,3.03
1987,06,05,0.58,2.25,3.43
1987,06,06,0.60,7.08,3.09
1987,06,07,0.60,8.17,3.97
1987,06,08,0.45,5.75,4.97
1987,06,09,0.25,0.85,4.31
1987,06,10,0.39,0.56,2.42
1987,06,11,0.48,0.92,2.69
1987,06,12,0.47,2.18,2.31
1987,06,13,0.48,1.31,2.84
1987,06,14,0.51,6.02,2.57
1987,06,15,0.55,6.78,3.75
1987,06,16,0.53,6.81,4.86
1987,06,17,0.65,11.04,3.58
1987,06,18,0.60,13.30,3.04
1987,06,19,0.44,13.80,1.53
1987,06,20,0.67,12.77,2.70
1987,06,21,0.68,10.70,4.22
1987,06,22,0.72,10.37,4.27
1987,06,23,0.68,15.76,4.24
1987,06,24,0.71,6.61,4.06
1987,06,25,0.58,1.57,3.81
1987,06,26,0.28,1.60,4.23
1987,06,27,0.56,11.28,3.66
1987,06,28,0.45,12.90,1.74
1987,06,29,0.73,14.71,6.56
1987,06,30,0.65,14.54,9.13
1987,07,01,0.27,13.57,6.78
1987,07,02,0.74,12.44,5.55
1987,07,03,0.70,10.55,5.32
1987,07,04,0.65,5.30,4.90
1987,07,05,0.73,3.92,4.91
1987,07,06,0.74,6.49,3.47
1987,07,07,0.72,9.98,5.12
1987,07,08,0.56,16.20,3.45
1987,07,09,0.56,17.64,2.18
1987,07,10,0.48,15.03,2.76
1987,07,11,0.26,8.75,2.48
1987,07,12,0.46,8.89,3.65
1987,07,13,0.57,9.13,3.47
1987,07,14,0.43,11.39,2.25
1987,07,15,0.66,13.54,2.47
1987,07,16,0.58,16.69,3.10
1987,07,17,0.20,8.60,2.34
1987,07,18,0.45,7.74,2.25
1987,07,19,0.58,11.15,4.68
1987,07,20,0.55,16.58,3.51
1987,07,21,0.20,13.31,4.34
1987,07,22,0.42,12.17,2.71
1987,07,23,0.32,11.05,3.17
1987,07,24,0.34,9.85,1.88
1987,07,25,0.47,12.54,1.45
1987,07,26,0.28,11.30,4.78
1987,07,27,0.51,5.38,5.18
1987,07,28,0.29,2.23,5.27
1987,07,29,0.39,2.70,2.63
1987,07,30,0.49,4.24,2.16
1987,07,31,0.50,3.94,4.09
1987,08,01,0.59,6.18,3.68
1987,08,02,0.70,11.20,2.33
1987,08,03,0.74,11.84,2.65
1987,08,04,0.51,6.74,4.89
1987,08,05,0.29,4.71,5.64
1987,08,06,0.30,3.97,3.76
1987,08,07,0.45,7.64,1.95
1987,08,08,0.25,10.24,3.41
1987,08,09,0.27,5.10,5.90
1987,08,10,0.66,4.74,2.62
1987,08,11,0.73,7.21,3.70
1987,08,12,0.71,10.53,1.63
1987,08,13,0.67,12.17,1.29
1987,08,14,0.45,9.61,1.78
1987,08,15,0.31,5.46,0.87
1987,08,16,0.52,6.88,1.77
1987,08,17,0.47,7.55,2.00
1987,08,18,0.41,9.11,4.32
1987,08,19,0.37,4.02,4.09
1987,08,20,0.54,2.87,5.47
1987,08,21,0.31,7.83,5.93
1987,08,22,0.29,9.93,5.66
1987,08,23,0.46,9.63,6.38
1987,08,24,0.46,8.92,6.94
1987,08,25,0.48,8.86,2.52
1987,08,26,0.35,7.72,4.02
1987,08,27,0.38,5.89,6.90
1987,08,28,0.55,1.12,7.12
1987,08,29,0.24,1.90,6.59
1987,08,30,0.37,2.29,7.74
1987,08,31,0.37,2.60,7.52
1987,09,01,0.24,2.82,2.62
1987,09,02,0.32,2.65,3.19
1987,09,03,0.42,4.74,3.24
1987,09,04,0.27,2.19,5.08
1987,09,05,0.41,1.85,4.99
1987,09,06,0.39,3.16,2.22
1987,09,07,0.33,5.88,1.63
1987,09,08,0.27,1.33,6.56
1987,09,09,0.61,0.29,3.72
1987,09,10,0.60,1.07,2.35
1987,09,11,0.69,0.75,1.95
1987,09,12,0.47,0.60,4.22
1987,09,13,0.36,3.66,4.30
1987,09,14,0.59,3.67,3.36
1987,09,15,0.56,3.22,2.42
1987,09,16,0.58,2.53,1.35
1987,09,17,0.30,1.36,4.50
1987,09,18,0.27,1.65,4.52
1987,09,19,0.38,0.76,5.38
1987,09,20,0.38,1.26,2.62
1987,09,21,0.48,2.45,4.90
1987,09,22,0.44,4.79,3.69
1987,09,23,0.49,0.96,7.04
1987,09,24,0.43,0.71,5.40
1987,09,25,0.59,1.30,1.87
1987,09,26,0.38,2.03,4.37
1987,09,27,0.35,6.77,4.33
1987,09,28,0.55,6.58,3.91
1987,09,29,0.60,6.32,2.35
1987,09,30,0.56,4.93,2.42
1987,10,01,0.49,4.41,4.71
1987,10,02,0.57,7.23,5.31
1987,10,03,0.43,5.73,6.20
1987,10,04,0.39,5.41,4.50
1987,10,05,0.65,10.13,3.18
1987,10,06,0.59,9.17,1.78
1987,10,07,0.52,8.90,1.44
1987,10,08,0.59,7.51,2.72
1987,10,09,0.39,5.78,1.84
1987,10,10,0.37,5.28,5.37
1987,10,11,0.46,4.98,5.88
1987,10,12,0.53,10.16,2.75
1987,10,13,0.58,13.63,3.87
1987,10,14,0.57,7.77,5.07
1987,10,15,0.58,11.59,2.85
1987,10,16,0.46,8.36,2.03
1987,10,17,0.61,14.86,1.67
1987,10,18,0.56,17.64,1.74
1987,10,19,0.51,15.86,2.03
1987,10,20,0.31,9.16,2.54
1987,10,21,0.33,12.59,3.68
1987,10,22,0.39,7.04,3.77
1987,10,23,0.37,10.25,2.03
1987,10,24,0.44,9.97,2.44
1987,10,25,0.46,6.51,6.33
1987,10,26,0.42,8.42,4.93
1987,10,27,0.31,13.55,3.87
1987,10,28,0.44,13.88,1.02
1987,10,29,0.29,16.96,1.97
1987,10,30,0.31,12.87,2.66
1987,10,31,0.27,11.54,2.93
1987,11,01,0.49,11.48,4.17
1987,11,02,0.33,15.84,4.29
1987,11,03,0.40,22.59,1.81
1987,11,04,0.44,29.98,0.86
1987,11,05,0.36,26.75,1.72
1987,11,06,0.45,26.09,2.97
1987,11,07,0.28,22.34,2.80
1987,11,08,0.38,18.55,5.26
1987,11,09,0.31,23.23,4.05
1987,11,10,0.38,29.92,1.73
1987,11,11,0.39,27.65,1.72
1987,11,12,0.35,29.03,1.43
1987,11,13,0.41,27.26,1.95
1987,11,14,0.29,28.76,1.35
1987,11,15,0.25,30.48,1.20
1987,11,16,,29.62,1.27
1987,11,17,0.38,28.18,3.22
1987,11,18,,26.18,2.74
1987,11,19,,26.05,2.74
1987,11,20,,26.11,4.37
1987,11,21,,27.84,2.96
1987,11,22,,29.07,3.40
1987,11,23,,28.19,3.30
1987,11,24,,30.56,2.23
1987,11,25,,27.15,2.28
1987,11,26,,27.83,2.55
1987,11,27,,26.19,4.14
1987,11,28,,26.52,5.07
1987,11,29,,30.93,2.66
1987,11,30,,28.31,1.47
1987,12,01,,25.85,0.97
1987,12,02,,27.37,2.74
1987,12,03,,25.76,2.72
1987,12,04,,24.33,1.08
1987,12,05,,25.84,1.23
1987,12,06,,27.39,1.36
1987,12,07,,21.36,2.46
1987,12,08,,22.93,1.28
1987,12,09,,22.83,1.69
1987,12,10,,19.21,3.95
1987,12,11,,20.80,4.98
1987,12,12,,23.86,4.13
1987,12,13,,26.26,2.21
1987,12,14,,29.39,0.93
1987,12,15,,24.23,1.27
1987,12,16,,24.86,0.73
1987,12,17,,27.40,1.46
1987,12,18,,27.86,0.72
1987,12,19,,26.27,2.94
1987,12,20,,23.27,5.82
1987,12,21,,23.90,1.73
1987,12,22,,26.85,3.20
1987,12,23,,27.05,1.94
1987,12,24,,16.41,1.92
1987,12,25,,12.47,4.85
1987,12,26,,18.07,5.08
1987,12,27,,27.58,5.12
1987,12,28,,23.12,5.09
1987,12,29,,10.62,5.09
1987,12,30,,7.72,5.87
1987,12,31,,12.92,5.91
1988,01,01,,14.05,3.57
1988,01,02,,6.82,4.59
1988,01,03,,11.07,3.65
1988,01,04,,17.99,1.73
1988,01,05,,16.62,3.86
1988,01,06,,14.81,4.86
1988,01,07,,12.30,4.05
1988,01,08,,20.08,2.25
1988,01,09,,20.56,4.12
1988,01,10,,24.08,2.62
1988,01,11,,26.74,1.13
1988,01,12,,29.23,2.03
1988,01,13,,31.72,3.12
1988,01,14,,32.32,3.77
1988,01,15,,32.59,1.79
1988,01,16,,34.69,1.03
1988,01,17,,32.03,1.94
1988,01,18,,33.76,2.72
1988,01,19,,31.70,5.07
1988,01,20,,31.01,2.47
1988,01,21,,27.61,1.35
1988,01,22,,29.27,3.30
1988,01,23,,28.30,2.60
1988,01,24,,26.09,1.77
1988,01,25,,25.82,1.00
1988,01,26,,30.92,3.99
1988,01,27,0.27,28.79,3.44
1988,01,28,0.38,26.21,3.49
1988,01,29,0.31,33.04,0.82
1988,01,30,0.33,29.91,2.85
1988,01,31,0.19,19.99,1.33
1988,02,01,0.25,16.53,3.09
1988,02,02,0.26,31.60,2.46
1988,02,03,0.23,33.54,2.82
1988,02,04,0.29,30.00,1.22
1988,02,05,0.37,25.52,1.70
1988,02,06,0.38,26.06,2.61
1988,02,07,0.46,27.23,4.87
1988,02,08,0.44,19.16,6.28
1988,02,09,0.35,20.45,4.34
1988,02,10,0.37,25.00,2.39
1988,02,11,0.34,32.64,2.98
1988,02,12,0.36,31.24,2.00
1988,02,13,0.37,32.41,1.29
1988,02,14,0.54,31.85,1.68
1988,02,15,0.31,32.01,1.59
1988,02,16,0.29,31.54,2.52
1988,02,17,0.27,36.66,2.01
1988,02,18,0.32,31.58,2.23
1988,02,19,0.37,21.37,1.35
1988,02,20,0.24,23.44,5.18
1988,02,21,0.34,31.68,7.58
1988,02,22,0.34,31.98,3.56
1988,02,23,0.23,12.67,4.22
1988,02,24,0.40,9.17,5.31
1988,02,25,0.24,12.96,2.18
1988,02,26,0.57,9.87,4.88
1988,02,27,0.51,18.44,2.18
1988,02,28,0.40,23.97,1.55
1988,02,29,0.36,13.95,3.01
1988,03,01,0.33,14.64,3.04
1988,03,02,0.51,17.78,1.63
1988,03,03,0.37,14.17,1.72
1988,03,04,0.51,17.85,2.66
1988,03,05,0.45,21.66,4.51
1988,03,06,0.54,19.70,2.52
1988,03,07,0.37,20.60,0.92
1988,03,08,0.37,20.21,3.19
1988,03,09,0.42,20.98,3.23
1988,03,10,0.33,8.17,4.96
1988,03,11,0.43,4.06,4.85
1988,03,12,0.40,9.13,2.95
1988,03,13,0.41,11.99,4.28
1988,03,14,0.44,18.25,4.75
1988,03,15,0.53,22.48,4.81
1988,03,16,0.53,28.86,3.49
1988,03,17,0.45,32.63,1.45
1988,03,18,0.55,30.94,1.25
1988,03,19,0.49,32.36,1.14
1988,03,20,0.58,28.86,2.87
1988,03,21,0.39,27.22,2.22
1988,03,22,0.51,31.26,1.35
1988,03,23,0.56,27.46,1.74
1988,03,24,0.52,26.90,1.85
1988,03,25,0.56,24.32,2.05
1988,03,26,0.61,22.52,1.92
1988,03,27,0.60,25.93,1.81
1988,03,28,0.62,25.01,1.79
1988,03,29,0.60,23.97,2.17
1988,03,30,0.60,22.63,3.33
1988,03,31,0.59,23.94,3.28
1988,04,01,0.56,25.42,3.05
1988,04,02,0.53,26.55,2.66
1988,04,03,0.54,26.92,4.42
1988,04,04,0.49,25.86,3.93
1988,04,05,0.60,28.83,1.51
1988,04,06,0.48,26.76,1.21
1988,04,07,0.56,22.35,1.65
1988,04,08,0.52,19.05,2.84
1988,04,09,0.51,19.15,3.82
1988,04,10,0.42,19.83,3.17
1988,04,11,0.44,17.06,4.08
1988,04,12,0.41,14.88,6.35
1988,04,13,0.51,10.54,5.07
1988,04,14,0.68,7.42,1.90
1988,04,15,0.57,4.20,2.29
1988,04,16,0.37,1.01,3.80
1988,04,17,0.53,0.99,2.99
1988,04,18,0.38,3.12,3.38
1988,04,19,0.62,2.08,2.58
1988,04,20,0.65,2.92,1.15
1988,04,21,0.58,5.81,1.12
1988,04,22,0.56,5.89,2.27
1988,04,23,0.59,6.13,3.19
1988,04,24,0.54,6.50,4.77
1988,04,25,0.61,3.13,4.14
1988,04,26,0.41,5.34,5.24
1988,04,27,0.50,12.09,4.90
1988,04,28,0.51,11.55,6.15
1988,04,29,0.42,11.73,5.40
1988,04,30,0.46,13.38,3.09
1988,05,01,0.47,12.42,2.33
1988,05,02,0.50,11.39,1.86
1988,05,03,0.48,12.08,4.53
1988,05,04,0.58,7.55,4.61
1988,05,05,0.50,5.20,2.78
1988,05,06,0.34,7.30,3.79
1988,05,07,0.36,10.38,2.29
1988,05,08,0.48,12.66,0.86
1988,05,09,0.50,10.51,2.78
1988,05,10,0.59,7.05,1.81
1988,05,11,0.40,4.88,3.37
1988,05,12,0.54,4.78,6.26
1988,05,13,0.48,4.96,6.43
1988,05,14,0.55,4.74,5.77
1988,05,15,0.20,5.44,5.59
1988,05,16,0.30,7.39,5.74
1988,05,17,0.38,6.81,5.36
1988,05,18,0.36,6.81,4.35
1988,05,19,0.48,4.47,2.35
1988,05,20,0.42,3.78,1.92
1988,05,21,0.54,4.65,2.50
1988,05,22,0.60,3.68,3.40
1988,05,23,0.53,3.33,4.77
1988,05,24,0.42,2.23,4.55
1988,05,25,0.37,0.86,3.65
1988,05,26,0.55,0.64,4.96
1988,05,27,0.49,3.22,5.74
1988,05,28,0.52,3.07,5.37
1988,05,29,0.46,1.71,4.05
1988,05,30,0.41,2.06,5.87
1988,05,31,0.56,2.81,4.08
1988,06,01,0.49,3.33,2.74
1988,06,02,0.30,0.04,2.23
1988,06,03,0.44,0.55,1.91
1988,06,04,0.19,0.27,1.36
1988,06,05,0.49,0.94,2.75
1988,06,06,0.28,0.22,4.76
1988,06,07,0.28,2.80,3.32
1988,06,08,0.50,0.31,2.26
1988,06,09,0.54,4.37,3.63
1988,06,10,0.56,9.78,2.31
1988,06,11,0.50,11.68,2.63
1988,06,12,0.59,5.06,2.51
1988,06,13,0.38,6.36,2.35
1988,06,14,0.62,7.55,1.10
1988,06,15,0.66,5.58,3.04
1988,06,16,0.49,0.08,4.90
1988,06,17,0.40,0.47,4.92
1988,06,18,0.60,3.19,3.31
1988,06,19,0.48,11.24,1.47
1988,06,20,0.36,11.00,2.61
1988,06,21,0.56,13.95,3.18
1988,06,22,0.48,12.98,2.86
1988,06,23,0.31,3.79,3.46
1988,06,24,0.38,8.58,3.03
1988,06,25,0.64,13.04,3.33
1988,06,26,0.44,12.92,2.55
1988,06,27,0.57,12.38,3.55
1988,06,28,0.53,13.77,3.93
1988,06,29,0.62,14.04,4.04
1988,06,30,0.72,15.57,4.72
1988,07,01,0.63,12.56,5.74
1988,07,02,0.45,14.65,5.68
1988,07,03,0.68,12.40,5.21
1988,07,04,0.66,6.58,3.14
1988,07,05,0.73,8.44,4.25
1988,07,06,0.74,13.31,4.17
1988,07,07,0.55,13.31,2.13
1988,07,08,0.63,11.84,2.07
1988,07,09,0.56,10.81,3.03
1988,07,10,0.62,12.72,3.70
1988,07,11,0.55,13.35,2.29
1988,07,12,0.71,14.46,2.34
1988,07,13,0.66,16.90,1.57
1988,07,14,0.70,16.48,2.04
1988,07,15,0.43,15.96,2.70
1988,07,16,0.61,13.72,4.84
1988,07,17,0.32,11.93,7.10
1988,07,18,0.49,10.94,5.97
1988,07,19,0.40,10.66,6.82
1988,07,20,0.36,8.61,4.24
1988,07,21,0.44,1.40,3.81
1988,07,22,0.35,1.37,5.66
1988,07,23,0.38,2.13,6.34
1988,07,24,0.42,6.55,3.73
1988,07,25,0.49,15.50,4.62
1988,07,26,0.50,14.13,3.90
1988,07,27,0.70,13.73,2.20
1988,07,28,0.69,16.58,3.64
1988,07,29,0.60,15.79,4.10
1988,07,30,0.30,15.14,4.39
1988,07,31,0.34,9.59,9.38
1988,08,01,0.46,7.90,8.26
1988,08,02,0.69,8.59,4.52
1988,08,03,0.39,6.05,9.48
1988,08,04,0.61,2.31,5.49
1988,08,05,0.74,9.76,1.69
1988,08,06,0.54,15.01,2.50
1988,08,07,0.34,14.56,2.75
1988,08,08,0.27,0.03,3.37
1988,08,09,0.44,1.39,1.95
1988,08,10,0.71,6.68,2.74
1988,08,11,0.40,10.04,3.67
1988,08,12,0.25,5.28,7.77
1988,08,13,0.61,5.12,4.49
1988,08,14,0.57,9.29,5.62
1988,08,15,0.49,9.67,6.17
1988,08,16,0.40,10.74,3.09
1988,08,17,0.53,16.18,3.25
1988,08,18,0.52,8.59,3.09
1988,08,19,0.45,4.49,4.36
1988,08,20,0.52,2.83,4.09
1988,08,21,0.34,6.86,3.09
1988,08,22,0.29,5.76,1.67
1988,08,23,0.41,4.83,3.77
1988,08,24,0.55,4.57,1.24
1988,08,25,0.50,4.03,2.83
1988,08,26,0.40,7.54,2.71
1988,08,27,0.43,5.07,3.01
1988,08,28,0.44,4.43,4.99
1988,08,29,0.29,1.20,3.26
1988,08,30,0.30,3.29,3.23
1988,08,31,0.25,4.18,1.72
1988,09,01,0.37,2.88,2.40
1988,09,02,0.49,0.22,5.36
1988,09,03,0.59,3.62,2.21
1988,09,04,0.21,2.71,3.19
1988,09,05,0.33,2.85,1.72
1988,09,06,0.29,0.82,2.18
1988,09,07,0.51,0.45,3.14
1988,09,08,0.66,0.77,2.88
1988,09,09,0.59,1.11,2.36
1988,09,10,0.63,1.16,1.71
1988,09,11,0.32,1.40,2.52
1988,09,12,0.40,1.56,0.91
1988,09,13,0.59,3.09,1.29
1988,09,14,0.63,0.53,3.13
1988,09,15,0.46,0.65,4.10
1988,09,16,0.64,0.57,4.48
1988,09,17,0.68,2.92,3.05
1988,09,18,0.51,3.04,2.42
1988,09,19,0.25,0.27,5.67
1988,09,20,0.23,1.30,4.48
1988,09,21,0.33,1.50,3.49
1988,09,22,0.15,2.34,1.96
1988,09,23,0.19,2.68,1.72
1988,09,24,0.38,3.33,3.61
1988,09,25,0.20,3.97,5.00
1988,09,26,0.37,5.05,4.66
1988,09,27,0.50,6.31,5.53
1988,09,28,0.35,3.91,3.46
1988,09,29,0.44,5.55,4.56
1988,09,30,0.47,10.38,4.78
1988,10,01,0.60,7.02,4.19
1988,10,02,0.58,3.84,2.03
1988,10,03,0.49,1.78,2.15
1988,10,04,0.37,4.16,4.86
1988,10,05,0.38,6.69,2.32
1988,10,06,0.34,4.80,1.87
1988,10,07,0.62,13.54,4.68
1988,10,08,0.59,16.33,4.01
1988,10,09,0.47,12.40,0.80
1988,10,10,0.42,12.63,1.79
1988,10,11,0.61,21.89,1.94
1988,10,12,0.46,16.99,2.17
1988,10,13,0.60,15.05,3.79
1988,10,14,0.49,15.27,4.06
1988,10,15,0.44,12.91,4.28
1988,10,16,0.47,15.20,6.84
1988,10,17,0.60,21.18,5.55
1988,10,18,0.60,28.76,0.99
1988,10,19,0.58,29.14,0.77
1988,10,20,0.59,27.28,0.65
1988,10,21,0.58,26.37,0.99
1988,10,22,0.55,18.30,2.73
1988,10,23,0.57,21.82,2.14
1988,10,24,0.56,23.75,1.25
1988,10,25,0.55,28.15,1.00
1988,10,26,0.49,30.92,1.06
1988,10,27,0.51,29.16,0.85
1988,10,28,0.47,27.96,1.78
1988,10,29,0.42,29.38,2.97
1988,10,30,0.48,25.08,2.15
1988,10,31,0.50,22.04,3.36
1988,11,01,0.47,21.86,3.01
1988,11,02,0.38,29.77,1.39
1988,11,03,0.33,34.61,0.70
1988,11,04,0.36,28.28,0.95
1988,11,05,0.29,21.10,1.61
1988,11,06,0.35,21.07,2.59
1988,11,07,0.39,21.84,2.81
1988,11,08,0.37,24.26,2.17
1988,11,09,0.38,28.44,1.06
1988,11,10,0.35,29.49,1.62
1988,11,11,0.30,35.99,1.70
1988,11,12,0.28,37.29,1.60
1988,11,13,0.33,36.58,1.24
1988,11,14,0.31,32.54,2.01
1988,11,15,0.27,35.59,1.38
1988,11,16,0.33,36.50,0.96
1988,11,17,,34.62,1.63
1988,11,18,,33.18,1.39
1988,11,19,,33.94,1.67
1988,11,20,,33.00,2.13
1988,11,21,,31.99,4.30
1988,11,22,,31.10,4.36
1988,11,23,,35.31,1.48
1988,11,24,,33.77,1.87
1988,11,25,,31.70,1.82
1988,11,26,,36.66,1.47
1988,11,27,,34.22,1.72
1988,11,28,,31.05,2.01
1988,11,29,,33.79,0.54
1988,11,30,,32.75,2.34
1988,12,01,,32.24,1.55
1988,12,02,,36.52,1.59
1988,12,03,,33.05,3.34
1988,12,04,,27.60,3.90
1988,12,05,,24.27,5.47
1988,12,06,,26.24,7.57
1988,12,07,,27.87,4.21
1988,12,08,,33.57,1.24
1988,12,09,,28.42,2.31
1988,12,10,,23.08,2.12
1988,12,11,,18.54,4.45
1988,12,12,,17.36,4.05
1988,12,13,,20.96,6.84
1988,12,14,,16.42,3.65
1988,12,15,,12.78,5.29
1988,12,16,,12.43,2.23
1988,12,17,,10.02,5.03
1988,12,18,,18.39,3.63
1988,12,19,,16.66,1.09
1988,12,20,,14.51,5.02
1988,12,21,,18.86,4.62
1988,12,22,,18.00,3.41
1988,12,23,,21.16,3.48
1988,12,24,,29.84,1.84
1988,12,25,,29.93,3.52
1988,12,26,,23.48,4.62
1988,12,27,,21.83,5.32
1988,12,28,,21.86,3.34
1988,12,29,,16.00,4.30
1988,12,30,,19.60,3.46
1988,12,31,,18.74,3.47
1989,01,01,,19.06,1.31
1989,01,02,,16.76,1.00
1989,01,03,,24.14,1.31
1989,01,04,,26.84,2.84
1989,01,05,,22.87,3.56
1989,01,06,,16.33,4.61
1989,01,07,,14.82,2.16
1989,01,08,,18.17,4.07
1989,01,09,,22.57,7.26
1989,01,10,,26.40,4.30
1989,01,11,,20.72,3.81
1989,01,12,,32.84,6.69
1989,01,13,,31.51,5.39
1989,01,14,,37.29,2.26
1989,01,15,,37.17,4.03
1989,01,16,,40.72,1.66
1989,01,17,,38.69,1.83
1989,01,18,,35.94,3.08
1989,01,19,,38.54,2.53
1989,01,20,,40.72,3.44
1989,01,21,,38.13,5.24
1989,01,22,,39.01,5.35
1989,01,23,,40.39,3.15
1989,01,24,,45.17,3.88
1989,01,25,,48.58,1.77
1989,01,26,,48.21,4.88
1989,01,27,0.31,48.89,5.98
1989,01,28,0.27,43.30,5.39
1989,01,29,0.33,36.99,6.53
1989,01,30,0.40,34.23,6.97
1989,01,31,0.43,24.24,11.19
1989,02,01,0.42,22.47,7.59
1989,02,02,0.23,15.82,8.60
1989,02,03,0.21,13.55,11.33
1989,02,04,0.19,11.59,11.46
1989,02,05,0.39,12.57,7.92
1989,02,06,0.38,15.06,4.29
1989,02,07,0.24,11.17,5.89
1989,02,08,0.28,7.39,5.69
1989,02,09,0.21,8.35,7.62
1989,02,10,0.30,8.02,6.70
1989,02,11,0.41,13.16,3.14
1989,02,12,0.21,8.51,3.14
1989,02,13,0.51,8.66,5.83
1989,02,14,0.39,14.97,3.37
1989,02,15,0.43,12.15,5.78
1989,02,16,0.27,15.18,5.84
1989,02,17,0.44,8.82,5.43
1989,02,18,0.29,12.46,4.93
1989,02,19,0.54,12.69,3.25
1989,02,20,0.54,15.71,5.01
1989,02,21,0.32,15.99,4.23
1989,02,22,0.24,15.58,4.83
1989,02,23,0.30,28.60,5.54
1989,02,24,0.32,21.40,5.71
1989,02,25,0.45,7.79,14.22
