YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.35,18.37,2.11
1987,01,25,0.40,21.03,2.52
1987,01,26,0.39,22.80,1.42
1987,01,27,0.35,26.75,2.03
1987,01,28,0.32,37.74,3.04
1987,01,29,0.32,40.87,1.75
1987,01,30,0.32,39.74,2.40
1987,01,31,0.32,36.11,4.03
1987,02,01,0.27,26.13,1.88
1987,02,02,0.31,21.42,1.03
1987,02,03,0.43,23.68,1.17
1987,02,04,0.40,26.05,1.93
1987,02,05,0.45,29.40,0.84
1987,02,06,0.45,23.15,1.62
1987,02,07,0.47,18.16,3.30
1987,02,08,0.35,17.76,2.22
1987,02,09,0.37,18.20,1.43
1987,02,10,0.47,25.84,2.31
1987,02,11,0.33,33.95,1.06
1987,02,12,0.37,31.96,2.45
1987,02,13,0.34,36.26,2.55
1987,02,14,0.35,41.09,1.44
1987,02,15,0.34,38.09,3.33
1987,02,16,0.35,36.46,7.04
1987,02,17,0.38,35.87,4.12
1987,02,18,0.42,25.80,2.81
1987,02,19,0.42,25.09,2.08
1987,02,20,0.34,22.68,1.69
1987,02,21,0.49,16.71,1.49
1987,02,22,0.56,16.91,2.26
1987,02,23,0.35,7.34,2.91
1987,02,24,0.54,8.03,3.71
1987,02,25,0.50,25.15,3.40
1987,02,26,0.48,25.02,4.36
1987,02,27,0.35,23.82,2.49
1987,02,28,0.49,28.41,2.30
1987,03,01,0.45,34.98,2.46
1987,03,02,0.48,36.50,1.41
1987,03,03,0.46,37.12,0.97
1987,03,04,0.49,33.83,0.46
1987,03,05,0.47,29.77,1.06
1987,03,06,0.46,27.21,4.51
1987,03,07,0.48,27.52,3.26
1987,03,08,0.50,27.04,1.77
1987,03,09,0.52,20.55,1.53
1987,03,10,0.62,20.84,1.67
1987,03,11,0.53,18.24,1.50
1987,03,12,0.66,14.29,4.48
1987,03,13,0.34,19.52,4.69
1987,03,14,0.51,25.39,2.04
1987,03,15,0.51,24.51,1.41
1987,03,16,0.52,25.46,3.87
1987,03,17,0.51,28.54,3.63
1987,03,18,0.56,26.82,5.68
1987,03,19,0.46,26.58,5.99
1987,03,20,0.53,24.32,4.57
1987,03,21,0.27,14.78,2.55
1987,03,22,0.55,9.91,1.88
1987,03,23,0.70,9.47,2.56
1987,03,24,0.69,8.44,2.07
1987,03,25,0.70,10.63,3.96
1987,03,26,0.65,12.73,1.36
1987,03,27,0.56,13.66,1.37
1987,03,28,0.66,11.66,1.00
1987,03,29,0.63,10.65,3.50
1987,03,30,0.70,14.76,4.76
1987,03,31,0.32,16.04,3.25
1987,04,01,0.66,13.37,2.56
1987,04,02,0.53,20.17,4.14
1987,04,03,0.51,24.29,5.42
1987,04,04,0.52,26.69,5.02
1987,04,05,0.48,23.70,4.36
1987,04,06,0.57,17.90,2.87
1987,04,07,0.69,16.01,4.30
1987,04,08,0.63,18.29,4.22
1987,04,09,0.74,15.87,5.03
1987,04,10,0.65,16.33,5.82
1987,04,11,0.59,14.92,4.43
1987,04,12,0.64,14.34,4.95
1987,04,13,0.49,11.49,5.22
1987,04,14,0.58,11.87,5.36
1987,04,15,0.44,12.17,5.73
1987,04,16,0.34,13.35,4.05
1987,04,17,0.40,16.77,1.75
1987,04,18,0.47,14.36,1.77
1987,04,19,0.67,10.64,3.84
1987,04,20,0.71,11.57,4.26
1987,04,21,0.62,11.13,3.34
1987,04,22,0.64,10.47,3.25
1987,04,23,0.66,8.73,2.36
1987,04,24,0.45,13.01,1.96
1987,04,25,0.55,13.16,1.29
1987,04,26,0.48,8.39,1.65
1987,04,27,0.62,8.36,1.68
1987,04,28,0.72,3.70,1.85
1987,04,29,0.44,1.26,3.55
1987,04,30,0.69,1.39,1.47
1987,05,01,0.62,3.06,5.10
1987,05,02,0.26,9.17,7.01
1987,05,03,0.46,11.35,4.44
1987,05,04,0.55,12.74,3.06
1987,05,05,0.53,10.19,1.25
1987,05,06,0.63,3.99,1.00
1987,05,07,0.63,2.39,0.42
1987,05,08,0.64,0.59,0.77
1987,05,09,0.67,0.17,0.68
1987,05,10,0.61,0.55,1.60
1987,05,11,0.70,1.80,4.48
1987,05,12,0.70,6.62,4.41
1987,05,13,0.75,7.99,3.87
1987,05,14,0.70,8.18,4.81
1987,05,15,0.61,7.48,3.87
1987,05,16,0.62,8.36,2.41
1987,05,17,0.65,3.98,1.19
1987,05,18,0.71,0.48,1.16
1987,05,19,0.69,3.76,0.96
1987,05,20,0.52,5.41,1.48
1987,05,21,0.72,2.66,3.43
1987,05,22,0.62,3.85,3.11
1987,05,23,0.60,3.27,2.38
1987,05,24,0.42,2.46,2.03
1987,05,25,0.67,6.04,2.35
1987,05,26,0.35,6.44,2.30
1987,05,27,0.55,8.04,1.34
1987,05,28,0.38,7.06,3.30
1987,05,29,0.58,7.67,1.82
1987,05,30,0.43,6.08,5.24
1987,05,31,0.74,6.87,4.77
1987,06,01,0.71,6.98,4.14
1987,06,02,0.54,8.68,3.44
1987,06,03,0.39,5.50,3.84
1987,06,04,0.72,3.36,4.29
1987,06,05,0.74,6.26,4.43
1987,06,06,0.71,10.86,3.22
1987,06,07,0.73,14.16,2.02
1987,06,08,0.42,15.68,1.93
1987,06,09,0.43,8.83,2.85
1987,06,10,0.61,7.25,3.22
1987,06,11,0.53,5.58,4.78
1987,06,12,0.69,1.86,4.36
1987,06,13,0.57,3.96,1.57
1987,06,14,0.61,8.28,1.06
1987,06,15,0.46,11.69,2.87
1987,06,16,0.41,10.23,3.11
1987,06,17,0.60,12.64,2.74
1987,06,18,0.39,11.68,2.02
1987,06,19,0.65,13.31,2.52
1987,06,20,0.73,16.43,2.39
1987,06,21,0.75,19.40,4.79
1987,06,22,0.75,17.89,4.22
1987,06,23,0.69,19.24,3.12
1987,06,24,0.49,17.64,4.32
1987,06,25,0.69,9.96,3.90
1987,06,26,0.30,9.41,2.61
1987,06,27,0.54,12.81,2.84
1987,06,28,0.53,15.29,1.44
1987,06,29,0.68,21.95,3.69
1987,06,30,0.40,20.16,4.37
1987,07,01,0.31,18.79,4.14
1987,07,02,0.67,16.69,4.50
1987,07,03,0.72,17.76,4.16
1987,07,04,0.73,15.45,4.60
1987,07,05,0.75,8.92,5.23
1987,07,06,0.78,11.09,4.31
1987,07,07,0.75,14.17,3.06
1987,07,08,0.61,16.44,0.91
1987,07,09,0.56,17.25,0.79
1987,07,10,0.51,17.74,2.03
1987,07,11,0.34,14.52,4.20
1987,07,12,0.47,12.15,3.51
1987,07,13,0.67,14.87,3.14
1987,07,14,0.53,15.43,1.84
1987,07,15,0.69,15.95,1.72
1987,07,16,0.63,18.19,3.02
1987,07,17,0.23,12.50,3.46
1987,07,18,0.44,14.18,0.88
1987,07,19,0.40,13.46,0.60
1987,07,20,0.47,16.06,2.27
1987,07,21,0.53,13.60,3.73
1987,07,22,0.60,12.50,1.79
1987,07,23,0.31,13.15,2.21
1987,07,24,0.35,12.70,1.89
1987,07,25,0.45,12.86,1.25
1987,07,26,0.57,13.07,3.50
1987,07,27,0.64,10.97,2.52
1987,07,28,0.57,7.20,2.63
1987,07,29,0.39,7.68,1.12
1987,07,30,0.32,7.39,5.41
1987,07,31,0.20,8.61,4.05
1987,08,01,0.58,10.50,2.42
1987,08,02,0.53,13.35,0.72
1987,08,03,0.73,14.80,0.81
1987,08,04,0.43,15.05,1.93
1987,08,05,0.18,10.50,1.91
1987,08,06,0.45,10.94,1.81
1987,08,07,0.39,9.30,3.20
1987,08,08,0.40,10.88,3.09
1987,08,09,0.66,8.32,2.55
1987,08,10,0.73,6.72,1.24
1987,08,11,0.75,8.15,1.80
1987,08,12,0.74,10.91,1.45
1987,08,13,0.46,12.51,1.39
1987,08,14,0.31,11.89,2.12
1987,08,15,0.29,8.89,1.95
1987,08,16,0.63,9.82,1.38
1987,08,17,0.58,9.70,2.34
1987,08,18,0.47,9.98,3.55
1987,08,19,0.28,7.05,2.34
1987,08,20,0.64,3.99,1.61
1987,08,21,0.48,7.52,3.28
1987,08,22,0.41,11.54,3.58
1987,08,23,0.68,11.50,3.69
1987,08,24,0.64,9.92,2.64
1987,08,25,0.60,10.33,1.27
1987,08,26,0.53,9.76,1.94
1987,08,27,0.54,8.33,2.88
1987,08,28,0.65,5.30,2.80
1987,08,29,0.17,3.47,4.09
1987,08,30,0.63,2.42,3.27
1987,08,31,0.48,2.61,3.54
1987,09,01,0.49,2.73,2.33
1987,09,02,0.21,4.05,2.11
1987,09,03,0.28,7.06,2.50
1987,09,04,0.34,5.24,1.79
1987,09,05,0.48,1.87,2.20
1987,09,06,0.36,5.82,2.97
1987,09,07,0.35,9.15,3.83
1987,09,08,0.57,1.22,5.22
1987,09,09,0.71,1.15,1.86
1987,09,10,0.34,0.19,2.65
1987,09,11,0.57,0.77,1.80
1987,09,12,0.47,0.35,2.51
1987,09,13,0.62,1.24,1.95
1987,09,14,0.72,2.77,1.21
1987,09,15,0.65,1.03,2.38
1987,09,16,0.62,0.82,1.93
1987,09,17,0.26,0.13,3.96
1987,09,18,0.40,0.59,4.04
1987,09,19,0.56,2.18,4.14
1987,09,20,0.27,1.69,1.18
1987,09,21,0.53,0.56,1.45
1987,09,22,0.68,0.58,2.32
1987,09,23,0.57,2.40,2.45
1987,09,24,0.57,1.97,1.24
1987,09,25,0.62,1.58,1.38
1987,09,26,0.54,1.91,3.77
1987,09,27,0.37,4.16,5.43
1987,09,28,0.44,4.80,2.87
1987,09,29,0.37,4.27,0.61
1987,09,30,0.32,1.36,1.90
1987,10,01,0.69,1.88,2.62
1987,10,02,0.50,5.14,5.71
1987,10,03,0.26,5.61,5.09
1987,10,04,0.46,4.07,2.13
1987,10,05,0.55,7.11,1.83
1987,10,06,0.42,9.53,0.81
1987,10,07,0.50,8.90,1.22
1987,10,08,0.56,4.14,2.20
1987,10,09,0.35,1.98,1.76
1987,10,10,0.30,2.88,4.16
1987,10,11,0.26,4.32,4.68
1987,10,12,0.46,8.13,2.40
1987,10,13,0.65,11.13,1.15
1987,10,14,0.60,5.66,1.98
1987,10,15,0.39,7.45,1.42
1987,10,16,0.54,6.32,1.61
1987,10,17,0.64,14.53,0.80
1987,10,18,0.60,17.86,0.65
1987,10,19,0.47,10.94,2.59
1987,10,20,0.40,9.96,2.13
1987,10,21,0.42,7.87,1.70
1987,10,22,0.49,5.14,1.86
1987,10,23,0.34,6.91,1.68
1987,10,24,0.59,10.28,1.88
1987,10,25,0.48,8.83,3.30
1987,10,26,0.56,10.14,1.74
1987,10,27,0.44,11.46,1.05
1987,10,28,0.30,10.16,2.87
1987,10,29,0.30,10.53,2.36
1987,10,30,0.32,17.75,1.11
1987,10,31,0.31,17.57,0.70
1987,11,01,0.31,17.79,2.47
1987,11,02,0.37,13.39,3.35
1987,11,03,0.51,19.63,1.66
1987,11,04,0.43,21.14,2.35
1987,11,05,0.50,18.46,3.16
1987,11,06,0.34,19.94,3.39
1987,11,07,0.48,22.28,1.13
1987,11,08,0.44,18.55,3.66
1987,11,09,0.43,17.95,4.66
1987,11,10,0.47,22.27,4.01
1987,11,11,0.40,23.89,3.15
1987,11,12,0.38,23.50,3.06
1987,11,13,0.45,23.85,3.86
1987,11,14,0.46,26.20,1.91
1987,11,15,0.28,28.17,0.64
1987,11,16,0.28,21.68,1.43
1987,11,17,0.38,17.84,3.99
1987,11,18,0.38,21.49,2.05
1987,11,19,0.38,18.77,2.57
1987,11,20,0.26,23.57,5.55
1987,11,21,0.29,23.50,4.63
1987,11,22,0.27,25.23,5.38
1987,11,23,0.31,26.52,5.04
1987,11,24,0.27,29.32,5.38
1987,11,25,,29.49,4.10
1987,11,26,,29.30,4.68
1987,11,27,,26.00,5.80
1987,11,28,,24.82,5.99
1987,11,29,,27.16,2.12
1987,11,30,,25.11,2.76
1987,12,01,,25.52,4.18
1987,12,02,,27.59,2.65
1987,12,03,,25.32,1.98
1987,12,04,,23.66,2.04
1987,12,05,,26.78,1.24
1987,12,06,,26.65,4.29
1987,12,07,,23.19,3.83
1987,12,08,,21.07,2.13
1987,12,09,,21.66,1.75
1987,12,10,,23.14,2.18
1987,12,11,,27.54,2.98
1987,12,12,,26.25,1.88
1987,12,13,,25.45,3.34
1987,12,14,,25.50,3.25
1987,12,15,,25.79,1.56
1987,12,16,,28.95,1.25
1987,12,17,,24.47,3.22
1987,12,18,,25.16,1.02
1987,12,19,,22.98,3.87
1987,12,20,,18.22,5.24
1987,12,21,,26.09,2.20
1987,12,22,,30.67,3.11
1987,12,23,,18.81,1.41
1987,12,24,,7.13,2.70
1987,12,25,,12.88,3.39
1987,12,26,,18.36,2.61
1987,12,27,,26.83,2.66
1987,12,28,,26.49,4.20
1987,12,29,,13.57,4.41
1987,12,30,,11.76,4.33
1987,12,31,,13.81,4.44
1988,01,01,,10.83,4.28
1988,01,02,,7.08,5.48
1988,01,03,,15.77,2.52
1988,01,04,,21.03,0.95
1988,01,05,,16.13,1.20
1988,01,06,,17.75,2.54
1988,01,07,,18.03,2.95
1988,01,08,,18.30,1.87
1988,01,09,,21.39,2.19
1988,01,10,,29.56,0.90
1988,01,11,,26.11,3.45
1988,01,12,,26.08,4.91
1988,01,13,,26.93,4.32
1988,01,14,,29.82,3.78
1988,01,15,,30.38,4.22
1988,01,16,,29.64,3.29
1988,01,17,,32.13,2.53
1988,01,18,0.40,31.10,2.37
1988,01,19,0.33,28.84,3.15
1988,01,20,0.38,31.72,1.93
1988,01,21,0.33,24.32,1.38
1988,01,22,0.28,21.03,1.98
1988,01,23,0.30,27.93,1.32
1988,01,24,0.32,23.37,4.12
1988,01,25,0.28,27.73,4.00
1988,01,26,0.29,28.72,2.08
1988,01,27,0.33,34.75,2.43
1988,01,28,0.30,34.16,2.55
1988,01,29,0.30,34.03,1.60
1988,01,30,0.30,29.59,4.70
1988,01,31,0.30,20.25,3.01
1988,02,01,0.32,21.56,2.11
1988,02,02,0.29,27.12,2.52
1988,02,03,0.31,31.08,2.08
1988,02,04,0.32,30.60,1.73
1988,02,05,0.52,25.71,2.60
1988,02,06,0.53,26.24,1.69
1988,02,07,0.53,27.59,2.03
1988,02,08,0.42,28.45,2.42
1988,02,09,0.34,28.60,2.85
1988,02,10,0.36,25.73,1.79
1988,02,11,0.40,32.17,0.97
1988,02,12,0.35,32.83,0.89
1988,02,13,0.41,28.54,1.36
1988,02,14,0.39,28.66,2.73
1988,02,15,0.37,32.09,1.54
1988,02,16,0.35,34.87,2.02
1988,02,17,0.36,37.52,2.24
1988,02,18,0.44,22.88,2.08
1988,02,19,0.54,15.31,0.99
1988,02,20,0.38,17.43,2.25
1988,02,21,0.53,36.56,4.67
1988,02,22,0.45,31.85,2.26
1988,02,23,0.40,13.45,2.68
1988,02,24,0.62,10.05,3.05
1988,02,25,0.32,11.24,1.67
1988,02,26,0.61,9.37,4.11
1988,02,27,0.66,16.77,1.49
1988,02,28,0.45,12.64,2.94
1988,02,29,0.46,12.38,2.44
1988,03,01,0.54,13.10,2.20
1988,03,02,0.53,8.87,3.32
1988,03,03,0.61,11.44,2.30
1988,03,04,0.57,15.58,2.25
1988,03,05,0.43,17.45,3.06
1988,03,06,0.57,17.47,1.18
1988,03,07,0.46,13.35,1.80
1988,03,08,0.59,15.23,2.21
1988,03,09,0.62,17.05,2.55
1988,03,10,0.39,5.40,4.34
1988,03,11,0.50,4.88,3.51
1988,03,12,0.50,8.45,2.52
1988,03,13,0.69,11.78,2.47
1988,03,14,0.47,15.75,1.85
1988,03,15,0.57,20.85,3.52
1988,03,16,0.62,24.88,3.84
1988,03,17,0.57,27.55,2.75
1988,03,18,0.61,25.84,3.46
1988,03,19,0.67,27.33,4.09
1988,03,20,0.57,31.43,1.11
1988,03,21,0.55,28.08,1.77
1988,03,22,0.50,28.40,5.14
1988,03,23,0.68,26.51,4.99
1988,03,24,0.63,26.67,3.82
1988,03,25,0.67,22.18,3.86
1988,03,26,0.69,21.74,4.33
1988,03,27,0.72,23.26,3.00
1988,03,28,0.67,19.87,4.64
1988,03,29,0.64,19.46,4.32
1988,03,30,0.56,18.60,5.56
1988,03,31,0.62,21.13,5.51
1988,04,01,0.49,22.03,5.97
1988,04,02,0.54,23.76,6.52
1988,04,03,0.56,25.30,7.22
1988,04,04,0.60,25.13,5.91
1988,04,05,0.48,27.46,4.24
1988,04,06,0.54,27.33,2.54
1988,04,07,0.62,22.44,2.48
1988,04,08,0.49,18.35,1.61
1988,04,09,0.58,16.01,5.70
1988,04,10,0.50,18.01,4.62
1988,04,11,0.47,7.84,3.33
1988,04,12,0.49,4.33,3.74
1988,04,13,0.65,3.65,2.63
1988,04,14,0.71,5.03,1.84
1988,04,15,0.64,1.08,2.25
1988,04,16,0.56,0.55,2.29
1988,04,17,0.67,0.43,2.73
1988,04,18,0.50,1.57,4.05
1988,04,19,0.62,2.72,1.44
1988,04,20,0.67,1.69,1.61
1988,04,21,0.60,2.46,2.01
1988,04,22,0.66,3.77,2.49
1988,04,23,0.67,3.07,3.74
1988,04,24,0.70,3.21,3.86
1988,04,25,0.48,0.61,2.43
1988,04,26,0.67,0.14,2.86
1988,04,27,0.67,8.14,6.11
1988,04,28,0.61,7.45,6.26
1988,04,29,0.44,8.20,5.81
1988,04,30,0.36,10.12,5.13
1988,05,01,0.45,10.41,4.21
1988,05,02,0.44,8.43,3.07
1988,05,03,0.57,8.28,4.88
1988,05,04,0.67,3.94,3.51
1988,05,05,0.51,0.93,1.15
1988,05,06,0.39,0.90,1.28
1988,05,07,0.42,5.07,3.95
1988,05,08,0.60,9.03,3.48
1988,05,09,0.72,9.47,2.02
1988,05,10,0.66,5.33,0.95
1988,05,11,0.61,1.25,1.74
1988,05,12,0.61,1.42,5.29
1988,05,13,0.62,1.52,5.51
1988,05,14,0.32,1.50,5.56
1988,05,15,0.44,1.56,4.41
1988,05,16,0.30,4.31,5.52
1988,05,17,0.31,2.78,5.38
1988,05,18,0.35,2.52,4.70
1988,05,19,0.67,1.16,4.02
1988,05,20,0.62,1.99,3.12
1988,05,21,0.57,0.15,2.76
1988,05,22,0.74,3.10,3.97
1988,05,23,0.50,0.68,4.55
1988,05,24,0.44,0.89,3.91
1988,05,25,0.43,2.42,2.27
1988,05,26,0.59,6.15,3.59
1988,05,27,0.73,3.49,4.53
1988,05,28,0.75,3.84,4.57
1988,05,29,0.71,6.65,4.33
1988,05,30,0.30,3.46,5.84
1988,05,31,0.65,0.27,4.80
1988,06,01,0.73,2.03,3.18
1988,06,02,0.59,5.82,1.77
1988,06,03,0.60,6.73,2.07
1988,06,04,0.62,6.17,1.35
1988,06,05,0.73,11.40,2.56
1988,06,06,0.29,11.19,1.77
1988,06,07,0.34,2.62,3.27
1988,06,08,0.67,7.27,1.48
1988,06,09,0.59,12.51,2.27
1988,06,10,0.74,16.22,2.09
1988,06,11,0.70,16.48,1.53
1988,06,12,0.38,15.42,2.50
1988,06,13,0.44,14.63,2.02
1988,06,14,0.60,16.29,1.82
1988,06,15,0.70,14.75,5.06
1988,06,16,0.28,6.46,4.26
1988,06,17,0.53,7.76,2.65
1988,06,18,0.65,10.56,2.13
1988,06,19,0.61,13.04,1.67
1988,06,20,0.71,12.98,1.52
1988,06,21,0.55,13.19,1.85
1988,06,22,0.63,12.80,1.32
1988,06,23,0.70,10.08,1.89
1988,06,24,0.62,10.66,2.38
1988,06,25,0.73,13.86,1.83
1988,06,26,0.56,15.46,1.81
1988,06,27,0.51,16.02,1.76
1988,06,28,0.36,17.47,2.73
1988,06,29,0.61,19.02,3.39
1988,06,30,0.74,18.53,4.88
1988,07,01,0.43,16.90,4.81
1988,07,02,0.66,17.93,3.73
1988,07,03,0.59,16.58,3.39
1988,07,04,0.69,15.56,3.31
1988,07,05,0.71,13.86,2.59
1988,07,06,0.53,16.50,1.19
1988,07,07,0.49,18.40,1.62
1988,07,08,0.34,15.60,1.81
1988,07,09,0.62,12.23,2.92
1988,07,10,0.60,13.61,2.21
1988,07,11,0.61,14.66,2.43
1988,07,12,0.68,15.68,2.49
1988,07,13,0.53,18.36,1.87
1988,07,14,0.48,17.96,1.12
1988,07,15,0.57,16.70,2.20
1988,07,16,0.63,14.34,3.09
1988,07,17,0.49,13.84,4.18
1988,07,18,0.36,11.66,3.19
1988,07,19,0.58,12.69,2.42
1988,07,20,0.43,10.77,1.49
1988,07,21,0.57,8.42,2.00
1988,07,22,0.59,5.59,1.58
1988,07,23,0.67,6.55,1.89
1988,07,24,0.52,10.85,2.50
1988,07,25,0.53,15.37,3.68
1988,07,26,0.40,14.39,4.38
1988,07,27,0.66,12.66,1.64
1988,07,28,0.59,17.04,1.66
1988,07,29,0.46,15.67,1.72
1988,07,30,0.58,12.98,3.79
1988,07,31,0.30,12.13,7.28
1988,08,01,0.34,13.93,5.49
1988,08,02,0.42,12.78,2.80
1988,08,03,0.50,11.91,4.98
1988,08,04,0.74,6.81,2.50
1988,08,05,0.60,10.79,1.91
1988,08,06,0.47,14.98,2.55
1988,08,07,0.27,14.23,2.39
1988,08,08,0.15,8.26,2.91
1988,08,09,0.33,3.43,1.54
1988,08,10,0.63,8.06,1.96
1988,08,11,0.29,9.75,3.79
1988,08,12,0.38,8.42,4.44
1988,08,13,0.62,5.82,3.01
1988,08,14,0.34,8.38,5.43
1988,08,15,0.46,8.88,5.45
1988,08,16,0.47,11.38,2.57
1988,08,17,0.69,16.07,1.74
1988,08,18,0.59,13.49,4.01
1988,08,19,0.30,9.59,4.47
1988,08,20,0.33,6.65,1.79
1988,08,21,0.61,9.36,2.65
1988,08,22,0.30,7.09,1.35
1988,08,23,0.45,7.08,3.40
1988,08,24,0.59,6.63,2.86
1988,08,25,0.67,8.25,2.02
1988,08,26,0.57,11.85,2.67
1988,08,27,0.38,10.16,2.03
1988,08,28,0.34,10.61,2.81
1988,08,29,0.27,8.74,1.89
1988,08,30,0.35,2.37,4.39
1988,08,31,0.26,1.27,4.07
1988,09,01,0.55,2.80,3.06
1988,09,02,0.64,1.10,2.26
1988,09,03,0.58,5.42,1.54
1988,09,04,0.21,6.60,4.29
1988,09,05,0.33,5.27,3.11
1988,09,06,0.33,1.89,1.32
1988,09,07,0.49,1.65,1.08
1988,09,08,0.56,0.22,0.73
1988,09,09,0.51,1.17,1.02
1988,09,10,0.63,4.08,1.36
1988,09,11,0.30,3.85,1.87
1988,09,12,0.33,2.84,1.80
1988,09,13,0.68,0.36,1.58
1988,09,14,0.39,1.74,2.65
1988,09,15,0.51,2.10,2.91
1988,09,16,0.67,2.34,1.42
1988,09,17,0.68,4.58,1.93
1988,09,18,0.64,4.74,0.89
1988,09,19,0.30,4.39,3.96
1988,09,20,0.21,2.30,2.59
1988,09,21,0.35,0.37,2.62
1988,09,22,0.34,2.48,0.98
1988,09,23,0.36,2.27,0.52
1988,09,24,0.21,3.01,1.66
1988,09,25,0.19,4.08,2.62
1988,09,26,0.17,3.88,2.37
1988,09,27,0.47,5.79,2.32
1988,09,28,0.58,8.76,1.19
1988,09,29,0.54,6.65,2.46
1988,09,30,0.38,8.68,2.97
1988,10,01,0.62,7.64,2.64
1988,10,02,0.55,3.16,2.11
1988,10,03,0.65,0.73,3.05
1988,10,04,0.29,0.72,3.08
1988,10,05,0.38,2.59,2.82
1988,10,06,0.41,0.83,1.98
1988,10,07,0.52,11.85,3.03
1988,10,08,0.41,14.45,2.82
1988,10,09,0.45,17.57,1.53
1988,10,10,0.36,13.36,2.10
1988,10,11,0.59,12.21,4.48
1988,10,12,0.42,10.39,4.00
1988,10,13,0.49,11.99,2.57
1988,10,14,0.54,16.59,2.98
1988,10,15,0.58,18.43,3.79
1988,10,16,0.60,19.28,4.75
1988,10,17,0.53,20.75,2.09
1988,10,18,0.66,21.99,2.38
1988,10,19,0.67,24.74,1.28
1988,10,20,0.55,25.05,0.91
1988,10,21,0.64,24.12,1.85
1988,10,22,0.58,18.84,2.75
1988,10,23,0.54,19.67,3.12
1988,10,24,0.60,21.19,2.46
1988,10,25,0.38,22.24,2.32
1988,10,26,0.59,23.44,1.81
1988,10,27,0.56,25.94,2.25
1988,10,28,0.56,24.96,2.24
1988,10,29,0.48,19.83,2.94
1988,10,30,0.35,18.51,3.43
1988,10,31,0.52,18.72,1.85
1988,11,01,0.51,17.28,1.52
1988,11,02,0.52,21.23,1.24
1988,11,03,0.53,23.98,1.35
1988,11,04,0.34,24.41,1.18
1988,11,05,0.39,21.55,0.75
1988,11,06,0.40,21.02,2.75
1988,11,07,0.41,18.18,4.57
1988,11,08,0.46,17.91,4.59
1988,11,09,0.48,20.84,3.40
1988,11,10,0.48,22.82,4.65
1988,11,11,0.42,29.19,3.38
1988,11,12,0.31,32.54,3.03
1988,11,13,0.42,30.07,3.21
1988,11,14,0.45,28.06,3.86
1988,11,15,0.40,29.70,3.63
1988,11,16,0.37,33.77,1.26
1988,11,17,0.33,33.53,1.15
1988,11,18,0.27,33.20,1.47
1988,11,19,0.26,28.08,1.43
1988,11,20,0.41,25.74,3.37
1988,11,21,0.27,30.93,6.04
1988,11,22,0.38,31.50,3.75
1988,11,23,0.36,29.97,4.86
1988,11,24,0.30,28.66,5.23
1988,11,25,0.38,28.67,4.33
1988,11,26,,30.42,3.20
1988,11,27,,31.11,3.00
1988,11,28,,31.67,1.89
1988,11,29,,31.71,3.18
1988,11,30,,30.92,5.64
1988,12,01,,33.94,2.56
1988,12,02,,35.47,2.43
1988,12,03,,25.41,6.67
1988,12,04,,24.01,4.15
1988,12,05,,25.11,5.45
1988,12,06,,28.78,4.52
1988,12,07,,30.67,1.60
1988,12,08,,29.59,1.63
1988,12,09,,24.50,1.66
1988,12,10,,16.63,2.03
1988,12,11,,11.77,2.18
1988,12,12,,19.50,2.29
1988,12,13,,23.49,4.28
1988,12,14,,13.82,4.33
1988,12,15,,15.82,3.03
1988,12,16,,6.06,3.93
1988,12,17,,9.61,4.49
1988,12,18,,18.74,2.38
1988,12,19,,15.70,1.18
1988,12,20,,20.51,2.52
1988,12,21,,19.90,1.56
1988,12,22,,22.10,1.79
1988,12,23,,24.33,2.59
1988,12,24,,25.97,1.79
1988,12,25,,23.66,1.53
1988,12,26,,20.19,1.35
1988,12,27,,25.16,1.87
1988,12,28,,19.63,2.80
1988,12,29,,14.67,3.65
1988,12,30,,18.37,2.18
1988,12,31,,15.24,2.37
1989,01,01,,11.29,4.06
1989,01,02,,13.54,4.42
1989,01,03,,27.32,1.80
1989,01,04,,32.18,2.49
1989,01,05,,28.48,3.28
1989,01,06,,21.46,3.17
1989,01,07,,19.02,0.70
1989,01,08,,24.05,2.70
1989,01,09,,26.79,3.73
1989,01,10,,25.82,2.91
1989,01,11,,10.60,4.72
1989,01,12,,30.78,4.09
1989,01,13,,41.97,2.01
1989,01,14,,36.17,1.89
1989,01,15,,37.30,1.05
1989,01,16,0.38,39.95,1.56
1989,01,17,0.30,38.89,1.58
1989,01,18,0.27,39.76,1.74
1989,01,19,0.31,41.77,1.81
1989,01,20,0.27,40.98,2.09
1989,01,21,0.29,42.70,3.28
1989,01,22,0.32,47.83,2.66
1989,01,23,0.27,45.24,1.37
1989,01,24,0.29,48.70,1.87
1989,01,25,0.41,43.59,3.04
1989,01,26,0.47,45.66,4.41
1989,01,27,0.45,47.95,4.03
1989,01,28,0.44,43.71,2.94
1989,01,29,0.36,41.46,3.19
1989,01,30,0.33,37.99,3.06
1989,01,31,0.39,32.61,4.96
1989,02,01,0.30,31.15,3.05
1989,02,02,0.31,27.53,3.74
1989,02,03,0.29,18.81,6.77
1989,02,04,0.30,14.89,8.29
1989,02,05,0.30,20.54,4.35
1989,02,06,0.32,21.64,2.60
1989,02,07,0.28,13.50,5.22
1989,02,08,0.42,5.96,6.51
1989,02,09,0.29,7.34,7.06
1989,02,10,0.28,8.38,6.23
1989,02,11,0.32,7.06,4.04
1989,02,12,0.46,4.53,5.93
1989,02,13,0.39,11.95,3.08
