YEAR,MO,DY,avg_kt,T2M,WS10M
1993,11,11,0.33,5.70,4.09
1993,11,12,0.37,5.29,4.40
1993,11,13,0.31,3.85,2.38
1993,11,14,0.31,11.13,1.83
1993,11,15,0.34,19.67,3.08
1993,11,16,0.31,11.53,3.69
1993,11,17,0.40,28.53,2.28
1993,11,18,0.37,28.25,2.99
1993,11,19,0.35,42.52,1.71
1993,11,20,0.33,37.66,2.54
1993,11,21,0.29,12.76,5.03
1993,11,22,0.29,5.90,7.01
1993,11,23,0.30,13.05,2.13
1993,11,24,0.42,8.31,3.87
1993,11,25,0.34,22.74,4.70
1993,11,26,0.34,27.46,4.24
1993,11,27,0.33,19.21,2.83
1993,11,28,0.35,29.86,1.55
1993,11,29,0.34,28.29,2.28
1993,11,30,0.29,24.34,2.69
1993,12,01,0.23,19.72,2.53
1993,12,02,0.25,11.13,2.58
1993,12,03,0.35,17.73,2.81
1993,12,04,0.36,24.22,1.80
1993,12,05,0.20,11.79,4.63
1993,12,06,0.32,6.00,5.19
1993,12,07,0.33,15.88,1.13
1993,12,08,0.29,23.79,2.86
1993,12,09,0.31,24.44,3.01
1993,12,10,0.27,25.35,4.11
1993,12,11,0.27,18.89,2.38
1993,12,12,0.36,21.77,1.47
1993,12,13,0.23,22.38,3.72
1993,12,14,0.23,20.52,3.29
1993,12,15,0.25,12.89,3.08
1993,12,16,,11.45,3.30
1993,12,17,0.25,11.75,3.35
1993,12,18,,9.37,4.22
1993,12,19,,11.17,3.88
1993,12,20,0.27,12.08,3.69
1993,12,21,0.27,10.84,2.90
1993,12,22,0.27,11.78,5.02
1993,12,23,,7.09,2.95
1993,12,24,0.27,7.27,1.33
1993,12,25,0.25,13.25,2.41
1993,12,26,0.25,14.00,2.29
1993,12,27,0.25,9.56,3.65
1993,12,28,0.31,10.04,1.97
1993,12,29,0.31,8.43,4.08
1993,12,30,0.29,12.51,3.52
1993,12,31,0.21,17.49,6.58
1994,01,01,0.33,20.65,6.51
1994,01,02,0.25,21.84,5.29
1994,01,03,0.38,27.57,5.50
1994,01,04,0.35,27.27,3.02
1994,01,05,0.28,31.03,2.32
1994,01,06,0.25,33.67,3.26
1994,01,07,0.29,36.34,4.50
1994,01,08,0.27,35.59,6.24
1994,01,09,0.29,34.67,3.63
1994,01,10,0.28,35.95,3.44
1994,01,11,0.26,32.86,4.37
1994,01,12,0.32,25.28,4.95
1994,01,13,0.37,25.61,4.59
1994,01,14,0.41,26.50,5.92
1994,01,15,0.44,29.23,5.30
1994,01,16,0.38,23.47,7.36
1994,01,17,0.28,16.83,5.89
1994,01,18,0.27,15.64,2.18
1994,01,19,0.41,14.42,2.41
1994,01,20,0.30,15.11,1.36
1994,01,21,0.41,13.64,2.20
1994,01,22,0.27,13.17,2.21
1994,01,23,0.27,14.51,2.30
1994,01,24,0.41,6.95,3.77
1994,01,25,0.34,7.52,4.07
1994,01,26,0.35,17.58,2.58
1994,01,27,0.31,9.91,2.93
1994,01,28,0.48,7.06,3.49
1994,01,29,0.30,3.54,5.35
1994,01,30,0.41,6.27,2.75
1994,01,31,0.48,6.19,2.87
1994,02,01,0.36,6.50,3.32
1994,02,02,0.39,5.47,2.86
1994,02,03,0.30,4.50,2.62
1994,02,04,0.43,10.89,2.80
1994,02,05,0.58,20.53,1.81
1994,02,06,0.39,18.41,3.06
1994,02,07,0.33,19.53,1.07
1994,02,08,0.33,18.04,0.95
1994,02,09,0.37,21.88,1.36
1994,02,10,0.36,24.20,1.17
1994,02,11,0.37,25.12,2.60
1994,02,12,0.38,35.38,1.85
1994,02,13,0.38,34.94,1.16
1994,02,14,0.37,35.56,1.56
1994,02,15,0.46,29.51,1.12
1994,02,16,0.58,29.04,2.28
1994,02,17,0.59,28.87,2.81
1994,02,18,0.54,31.99,3.93
1994,02,19,0.53,35.13,4.09
1994,02,20,0.51,33.20,5.38
1994,02,21,0.60,30.73,4.03
1994,02,22,0.66,30.95,2.43
1994,02,23,0.60,32.82,2.80
1994,02,24,0.57,29.56,3.12
1994,02,25,0.62,30.09,3.40
1994,02,26,0.65,28.14,3.03
1994,02,27,0.64,29.93,5.05
1994,02,28,0.40,25.52,5.58
1994,03,01,0.40,12.04,3.07
1994,03,02,0.54,7.76,3.87
1994,03,03,0.51,15.11,1.89
1994,03,04,0.34,24.53,3.34
1994,03,05,0.43,28.60,2.15
1994,03,06,0.38,21.48,2.47
1994,03,07,0.40,10.55,2.89
1994,03,08,0.42,9.83,4.20
1994,03,09,0.40,5.31,2.84
1994,03,10,0.63,10.08,1.47
1994,03,11,0.66,12.38,1.82
1994,03,12,0.49,7.32,2.16
1994,03,13,0.53,9.70,2.88
1994,03,14,0.49,15.16,2.76
1994,03,15,0.23,11.54,2.77
1994,03,16,0.46,20.96,2.53
1994,03,17,0.51,22.92,3.26
1994,03,18,0.67,26.59,2.79
1994,03,19,0.61,28.53,2.93
1994,03,20,0.57,31.80,3.61
1994,03,21,0.59,32.42,1.66
1994,03,22,0.45,17.66,3.31
1994,03,23,0.55,7.52,3.51
1994,03,24,0.38,4.47,3.87
1994,03,25,0.67,5.87,4.18
1994,03,26,0.46,10.92,5.90
1994,03,27,0.53,9.75,4.55
1994,03,28,0.70,8.86,3.21
1994,03,29,0.36,2.95,3.32
1994,03,30,0.43,0.38,2.37
1994,03,31,0.57,2.91,2.33
1994,04,01,0.50,1.69,3.59
1994,04,02,0.66,1.58,2.04
1994,04,03,0.30,2.73,1.89
1994,04,04,0.69,4.20,1.56
1994,04,05,0.76,6.25,1.91
1994,04,06,0.67,6.79,1.97
1994,04,07,0.58,6.61,2.00
1994,04,08,0.40,6.68,5.43
1994,04,09,0.59,7.81,4.64
1994,04,10,0.65,12.19,5.48
1994,04,11,0.56,12.87,5.08
1994,04,12,0.56,12.30,3.06
1994,04,13,0.65,17.22,2.00
1994,04,14,0.60,13.58,2.33
1994,04,15,0.53,16.12,2.72
1994,04,16,0.58,20.43,3.20
1994,04,17,0.62,15.94,2.77
1994,04,18,0.58,2.49,2.46
1994,04,19,0.62,1.69,1.75
1994,04,20,0.48,0.56,2.55
1994,04,21,0.52,0.88,2.25
1994,04,22,0.61,0.40,1.77
1994,04,23,0.61,0.81,2.34
1994,04,24,0.70,1.12,1.20
1994,04,25,0.60,0.46,1.91
1994,04,26,0.76,1.52,2.37
1994,04,27,0.47,0.93,3.79
1994,04,28,0.69,0.86,1.78
1994,04,29,0.65,2.54,2.55
1994,04,30,0.45,0.71,4.60
1994,05,01,0.65,0.30,2.06
1994,05,02,0.50,1.87,2.33
1994,05,03,0.33,0.38,2.55
1994,05,04,0.55,0.01,3.34
1994,05,05,0.68,1.16,2.41
1994,05,06,0.66,1.36,3.43
1994,05,07,0.59,0.91,3.36
1994,05,08,0.70,0.41,2.50
1994,05,09,0.56,2.57,2.23
1994,05,10,0.58,2.73,2.00
1994,05,11,0.64,3.83,2.28
1994,05,12,0.49,1.44,1.69
1994,05,13,0.51,0.95,1.59
1994,05,14,0.71,2.31,2.35
1994,05,15,0.76,5.24,2.01
1994,05,16,0.75,6.66,2.10
1994,05,17,0.72,7.77,3.12
1994,05,18,0.47,5.58,4.48
1994,05,19,0.62,6.15,3.47
1994,05,20,0.60,5.35,3.70
1994,05,21,0.54,5.56,2.67
1994,05,22,0.55,7.26,2.82
1994,05,23,0.55,9.27,3.48
1994,05,24,0.43,6.78,2.75
1994,05,25,0.63,7.84,1.88
1994,05,26,0.56,8.73,3.34
1994,05,27,0.43,5.15,4.82
1994,05,28,0.71,3.40,4.59
1994,05,29,0.52,4.37,2.76
1994,05,30,0.52,6.54,3.47
1994,05,31,0.58,7.15,2.30
1994,06,01,0.48,7.68,0.90
1994,06,02,0.51,7.98,1.43
1994,06,03,0.53,9.45,2.40
1994,06,04,0.67,9.85,1.67
1994,06,05,0.49,11.58,0.98
1994,06,06,0.41,9.50,1.33
1994,06,07,0.34,8.86,3.21
1994,06,08,0.66,9.67,1.77
1994,06,09,0.69,12.26,1.73
1994,06,10,0.60,13.53,3.37
1994,06,11,0.66,14.00,3.36
1994,06,12,0.59,15.09,2.68
1994,06,13,0.75,16.52,1.52
1994,06,14,0.73,17.07,2.27
1994,06,15,0.51,16.08,3.75
1994,06,16,0.52,12.02,4.02
1994,06,17,0.32,11.91,5.28
1994,06,18,0.25,10.20,5.36
1994,06,19,0.29,8.44,4.58
1994,06,20,0.27,8.91,6.03
1994,06,21,0.25,7.85,4.56
1994,06,22,0.44,7.93,5.46
1994,06,23,0.68,8.91,2.09
1994,06,24,0.53,9.73,2.59
1994,06,25,0.28,7.27,3.47
1994,06,26,0.45,7.80,3.34
1994,06,27,0.55,7.80,2.99
1994,06,28,0.48,7.02,1.69
1994,06,29,0.71,9.37,1.80
1994,06,30,0.73,11.60,1.66
1994,07,01,0.68,14.50,3.58
1994,07,02,0.71,15.45,1.79
1994,07,03,0.46,14.59,2.96
1994,07,04,0.38,11.86,3.26
1994,07,05,0.38,11.00,2.12
1994,07,06,0.49,11.48,3.87
1994,07,07,0.47,10.53,3.15
1994,07,08,0.37,12.68,3.87
1994,07,09,0.44,12.22,3.99
1994,07,10,0.58,11.86,2.37
1994,07,11,0.67,14.86,1.56
1994,07,12,0.67,17.89,1.31
1994,07,13,0.61,16.51,1.97
1994,07,14,0.68,15.51,1.15
1994,07,15,0.43,16.11,0.97
1994,07,16,0.59,15.20,1.81
1994,07,17,0.51,14.78,2.40
1994,07,18,0.40,13.61,4.33
1994,07,19,0.54,12.20,4.90
1994,07,20,0.35,12.33,4.53
1994,07,21,0.32,10.74,4.71
1994,07,22,0.53,12.78,3.52
1994,07,23,0.52,13.11,2.90
1994,07,24,0.48,12.85,1.62
1994,07,25,0.62,15.01,1.26
1994,07,26,0.44,17.48,2.29
1994,07,27,0.44,15.09,2.24
1994,07,28,0.45,15.32,0.93
1994,07,29,0.67,18.63,0.87
1994,07,30,0.41,19.26,1.60
1994,07,31,0.68,20.58,1.66
1994,08,01,0.58,21.10,2.85
1994,08,02,0.25,16.01,2.70
1994,08,03,0.63,16.66,1.56
1994,08,04,0.71,20.30,1.37
1994,08,05,0.64,21.42,1.56
1994,08,06,0.68,21.44,1.25
1994,08,07,0.29,15.33,2.62
1994,08,08,0.39,15.02,1.84
1994,08,09,0.67,17.72,2.33
1994,08,10,0.52,18.29,2.67
1994,08,11,0.29,14.88,2.32
1994,08,12,0.44,11.95,2.72
1994,08,13,0.41,8.22,2.51
1994,08,14,0.62,11.79,2.65
1994,08,15,0.46,10.25,2.56
1994,08,16,0.42,13.74,5.04
1994,08,17,0.34,15.84,6.24
1994,08,18,0.59,11.05,5.71
1994,08,19,0.60,11.19,1.69
1994,08,20,0.33,11.23,2.08
1994,08,21,0.38,8.00,2.52
1994,08,22,0.32,4.58,2.78
1994,08,23,0.60,2.60,2.61
1994,08,24,0.28,6.48,4.76
1994,08,25,0.27,10.52,5.23
1994,08,26,0.53,12.90,5.61
1994,08,27,0.36,8.36,2.91
1994,08,28,0.38,2.74,3.33
1994,08,29,0.42,1.92,3.18
1994,08,30,0.72,6.35,1.45
1994,08,31,0.47,7.83,1.68
1994,09,01,0.62,7.16,2.14
1994,09,02,0.56,7.10,2.31
1994,09,03,0.36,6.87,1.53
1994,09,04,0.51,7.26,1.65
1994,09,05,0.46,4.09,3.28
1994,09,06,0.64,1.77,1.18
1994,09,07,0.51,4.73,1.38
1994,09,08,0.27,3.87,1.78
1994,09,09,0.70,1.10,3.12
1994,09,10,0.50,1.90,3.25
1994,09,11,0.22,1.40,1.74
1994,09,12,0.69,0.53,1.49
1994,09,13,0.65,0.85,3.70
1994,09,14,0.31,2.85,4.22
1994,09,15,0.50,4.00,2.55
1994,09,16,0.44,6.20,3.08
1994,09,17,0.53,4.19,2.46
1994,09,18,0.32,2.09,3.52
1994,09,19,0.64,2.34,2.38
1994,09,20,0.09,2.19,4.97
1994,09,21,0.62,2.22,1.94
1994,09,22,0.64,0.66,1.04
1994,09,23,0.66,2.43,2.85
1994,09,24,0.44,0.45,2.69
1994,09,25,0.28,2.04,1.92
1994,09,26,0.68,4.46,1.47
1994,09,27,0.58,5.57,1.54
1994,09,28,0.47,2.92,2.82
1994,09,29,0.39,4.09,0.77
1994,09,30,0.64,3.60,0.68
1994,10,01,0.66,1.92,3.03
1994,10,02,0.33,0.38,3.82
1994,10,03,0.43,1.44,2.43
1994,10,04,0.21,1.02,2.03
1994,10,05,0.54,1.96,3.32
1994,10,06,0.55,0.76,2.74
1994,10,07,0.34,1.03,2.53
1994,10,08,0.35,2.09,2.40
1994,10,09,0.38,7.67,2.15
1994,10,10,0.33,8.34,1.32
1994,10,11,0.54,3.96,3.19
1994,10,12,0.46,2.33,2.70
1994,10,13,0.36,4.87,1.61
1994,10,14,0.38,5.75,1.57
1994,10,15,0.35,5.93,2.92
1994,10,16,0.35,9.46,3.29
1994,10,17,0.45,15.45,1.58
1994,10,18,0.50,15.00,1.91
1994,10,19,0.63,12.31,1.37
1994,10,20,0.36,14.50,2.82
1994,10,21,0.43,13.68,2.11
1994,10,22,0.47,13.39,1.39
1994,10,23,0.43,14.44,2.38
1994,10,24,0.39,9.80,3.46
1994,10,25,0.59,8.35,1.52
1994,10,26,0.34,13.38,3.03
1994,10,27,0.48,10.15,2.28
1994,10,28,0.50,11.47,1.22
1994,10,29,0.44,18.73,1.33
1994,10,30,0.51,22.80,1.01
1994,10,31,0.52,22.63,1.66
1994,11,01,0.38,11.12,3.84
1994,11,02,0.34,4.27,3.90
1994,11,03,0.34,5.18,2.30
1994,11,04,0.34,13.86,3.92
1994,11,05,0.54,26.17,2.03
1994,11,06,0.41,20.63,1.84
1994,11,07,0.50,22.56,1.33
1994,11,08,0.37,29.26,3.26
1994,11,09,0.49,10.33,4.53
1994,11,10,0.33,9.52,3.62
1994,11,11,0.51,15.49,2.12
1994,11,12,0.52,14.99,1.20
1994,11,13,0.34,23.08,1.63
1994,11,14,0.53,22.33,3.64
1994,11,15,0.40,10.29,3.54
1994,11,16,0.52,14.96,3.28
1994,11,17,0.31,6.53,7.68
1994,11,18,0.40,24.47,4.78
1994,11,19,0.33,22.11,1.68
1994,11,20,0.31,13.97,2.68
1994,11,21,0.33,27.48,5.73
1994,11,22,0.33,35.76,3.45
1994,11,23,0.33,41.38,1.72
1994,11,24,0.32,38.43,2.77
1994,11,25,0.32,32.13,2.85
1994,11,26,0.39,23.20,1.22
1994,11,27,0.29,21.12,1.38
1994,11,28,0.38,27.08,2.94
1994,11,29,0.30,39.18,1.24
1994,11,30,0.32,42.73,1.77
1994,12,01,0.35,31.17,2.12
1994,12,02,0.24,16.09,4.59
1994,12,03,0.22,7.30,5.77
1994,12,04,0.23,10.49,3.84
1994,12,05,0.29,30.61,3.41
1994,12,06,0.32,38.48,1.37
1994,12,07,0.28,38.95,1.14
1994,12,08,0.24,33.06,2.41
1994,12,09,0.38,18.48,2.27
1994,12,10,0.19,21.26,2.73
1994,12,11,0.27,16.10,4.15
1994,12,12,0.21,6.92,4.30
1994,12,13,0.23,11.30,1.94
1994,12,14,0.23,14.79,1.23
1994,12,15,0.33,13.36,2.80
1994,12,16,0.25,12.64,3.66
1994,12,17,0.25,18.33,2.93
1994,12,18,0.27,18.55,4.74
1994,12,19,,22.04,2.21
1994,12,20,,15.84,3.24
1994,12,21,0.27,17.87,2.37
1994,12,22,,16.44,1.86
1994,12,23,,19.83,1.55
1994,12,24,0.27,23.48,2.68
1994,12,25,0.27,26.25,3.28
1994,12,26,0.25,28.89,3.07
1994,12,27,0.25,21.19,3.22
1994,12,28,0.25,12.09,3.90
1994,12,29,0.23,9.06,4.55
1994,12,30,0.31,15.55,2.55
1994,12,31,0.21,17.57,2.40
1995,01,01,0.27,17.05,2.21
1995,01,02,0.27,7.67,3.35
1995,01,03,0.31,6.52,2.59
1995,01,04,0.24,15.44,2.93
1995,01,05,0.33,17.78,2.39
1995,01,06,0.32,21.20,2.48
1995,01,07,0.25,16.34,1.37
1995,01,08,0.36,17.72,2.26
1995,01,09,0.26,20.58,1.83
1995,01,10,0.28,25.85,2.33
1995,01,11,0.27,24.44,2.53
1995,01,12,0.29,31.13,1.50
1995,01,13,0.30,37.22,1.38
1995,01,14,0.28,33.52,2.06
1995,01,15,0.29,28.92,2.08
1995,01,16,0.33,16.14,4.30
1995,01,17,0.26,14.22,2.13
1995,01,18,0.27,19.80,2.64
1995,01,19,0.33,17.87,2.87
1995,01,20,0.28,9.22,3.33
1995,01,21,0.35,3.99,4.31
1995,01,22,0.50,11.23,3.87
1995,01,23,0.31,20.38,2.37
1995,01,24,0.33,30.81,1.46
1995,01,25,0.33,31.92,0.59
1995,01,26,0.34,33.36,1.20
1995,01,27,0.33,33.36,2.57
1995,01,28,0.28,17.54,4.42
1995,01,29,0.30,15.16,3.09
1995,01,30,0.30,10.44,2.83
1995,01,31,0.46,16.33,2.02
1995,02,01,0.31,20.08,2.46
1995,02,02,0.31,19.01,2.97
1995,02,03,0.30,16.65,1.97
1995,02,04,0.35,12.02,3.41
1995,02,05,0.30,3.69,4.86
1995,02,06,0.54,9.37,3.33
1995,02,07,0.50,8.47,2.42
1995,02,08,0.51,10.77,2.12
1995,02,09,0.35,14.97,3.23
1995,02,10,0.32,9.92,1.25
1995,02,11,0.47,18.31,1.31
1995,02,12,0.34,11.82,2.12
1995,02,13,0.52,20.56,2.88
1995,02,14,0.46,22.53,2.71
1995,02,15,0.49,25.49,1.84
1995,02,16,0.58,18.99,4.18
1995,02,17,0.56,28.92,3.98
1995,02,18,0.58,32.15,5.09
1995,02,19,0.52,38.63,2.67
1995,02,20,0.12,22.32,6.25
1995,02,21,0.37,20.62,3.69
1995,02,22,0.61,20.38,1.99
1995,02,23,0.57,24.19,0.77
1995,02,24,0.58,34.41,1.10
1995,02,25,0.54,30.05,1.54
1995,02,26,0.46,15.81,2.09
1995,02,27,0.59,9.28,2.76
1995,02,28,0.49,11.44,2.92
1995,03,01,0.26,8.09,3.56
1995,03,02,0.59,10.96,1.08
1995,03,03,0.57,12.62,1.59
1995,03,04,0.45,9.76,3.99
1995,03,05,0.39,11.40,2.98
1995,03,06,0.48,16.55,1.77
1995,03,07,0.68,18.59,1.78
1995,03,08,0.61,17.96,3.43
1995,03,09,0.58,23.76,2.11
1995,03,10,0.46,21.88,3.55
1995,03,11,0.53,34.76,3.03
1995,03,12,0.57,39.15,2.17
1995,03,13,0.53,38.91,3.56
1995,03,14,0.55,37.91,3.84
1995,03,15,0.54,29.95,4.23
1995,03,16,0.28,11.14,6.11
1995,03,17,0.28,4.56,4.62
1995,03,18,0.25,15.75,3.43
1995,03,19,0.59,14.89,1.56
1995,03,20,0.54,16.50,3.42
1995,03,21,0.55,26.84,3.55
1995,03,22,0.56,31.07,2.93
1995,03,23,0.59,34.44,1.11
1995,03,24,0.55,32.30,1.04
1995,03,25,0.56,27.52,3.05
1995,03,26,0.54,20.01,4.86
1995,03,27,0.59,12.66,2.79
1995,03,28,0.30,6.98,4.19
1995,03,29,0.64,7.27,1.03
1995,03,30,0.72,9.19,1.39
1995,03,31,0.55,5.75,3.99
1995,04,01,0.26,3.78,2.89
1995,04,02,0.41,5.02,2.96
1995,04,03,0.65,5.44,3.31
1995,04,04,0.54,2.72,2.62
1995,04,05,0.74,6.15,1.72
1995,04,06,0.70,7.93,1.25
1995,04,07,0.67,9.20,2.09
1995,04,08,0.69,9.08,2.45
1995,04,09,0.54,5.31,1.94
1995,04,10,0.69,3.69,2.23
1995,04,11,0.64,3.99,3.10
1995,04,12,0.69,2.28,2.04
1995,04,13,0.72,3.21,1.64
1995,04,14,0.70,4.28,2.34
1995,04,15,0.45,3.49,4.08
1995,04,16,0.55,2.35,2.63
1995,04,17,0.65,2.46,1.18
1995,04,18,0.65,2.55,2.43
1995,04,19,0.62,1.93,1.38
1995,04,20,0.63,0.88,1.25
1995,04,21,0.57,0.74,2.40
1995,04,22,0.53,1.72,4.21
1995,04,23,0.47,0.45,4.42
1995,04,24,0.52,0.21,3.39
1995,04,25,0.36,0.80,5.40
1995,04,26,0.58,0.07,3.89
1995,04,27,0.27,0.46,1.87
1995,04,28,0.57,4.39,2.64
1995,04,29,0.69,1.99,2.22
1995,04,30,0.72,2.02,2.82
1995,05,01,0.76,3.04,1.46
1995,05,02,0.75,3.31,3.43
1995,05,03,0.69,2.48,2.98
1995,05,04,0.61,2.03,1.38
1995,05,05,0.44,1.92,1.74
1995,05,06,0.31,1.55,3.75
1995,05,07,0.34,2.10,3.56
1995,05,08,0.47,4.73,2.20
1995,05,09,0.62,6.93,1.75
1995,05,10,0.73,7.46,0.83
1995,05,11,0.60,8.39,1.11
1995,05,12,0.68,8.24,1.71
1995,05,13,0.65,7.65,3.56
1995,05,14,0.30,3.20,4.15
1995,05,15,0.60,4.04,2.60
1995,05,16,0.40,1.04,4.38
1995,05,17,0.46,3.29,1.78
1995,05,18,0.39,5.54,1.99
1995,05,19,0.57,6.47,4.80
1995,05,20,0.15,3.21,4.63
1995,05,21,0.63,0.45,4.29
1995,05,22,0.52,3.18,1.65
1995,05,23,0.47,4.90,3.49
1995,05,24,0.29,6.52,3.57
1995,05,25,0.35,8.46,3.47
1995,05,26,0.63,5.80,4.78
1995,05,27,0.64,6.51,3.10
1995,05,28,0.55,6.94,3.59
1995,05,29,0.31,6.52,2.89
1995,05,30,0.67,6.78,2.88
1995,05,31,0.56,8.48,1.13
1995,06,01,0.51,7.29,1.62
1995,06,02,0.29,7.94,1.11
1995,06,03,0.58,8.71,1.94
1995,06,04,0.50,9.95,2.66
1995,06,05,0.46,8.76,2.26
1995,06,06,0.60,7.19,2.39
1995,06,07,0.61,10.01,4.41
1995,06,08,0.58,8.75,3.63
1995,06,09,0.42,11.60,1.14
1995,06,10,0.71,15.38,2.13
1995,06,11,0.64,17.44,2.02
1995,06,12,0.60,14.64,2.48
1995,06,13,0.74,16.92,2.67
1995,06,14,0.58,14.41,4.66
1995,06,15,0.44,12.11,2.21
1995,06,16,0.10,8.70,2.56
1995,06,17,0.57,10.43,2.25
1995,06,18,0.54,12.59,1.10
1995,06,19,0.73,14.99,1.71
1995,06,20,0.60,17.59,2.01
1995,06,21,0.52,15.88,2.83
1995,06,22,0.54,15.48,1.43
1995,06,23,0.15,9.65,4.02
1995,06,24,0.15,7.65,6.32
1995,06,25,0.17,6.72,5.79
1995,06,26,0.26,6.45,5.13
1995,06,27,0.73,10.91,2.20
1995,06,28,0.54,12.98,2.36
1995,06,29,0.63,14.88,2.46
1995,06,30,0.66,13.97,3.10
1995,07,01,0.37,9.07,2.74
1995,07,02,0.38,11.57,1.14
1995,07,03,0.49,15.07,2.34
1995,07,04,0.69,16.95,1.16
1995,07,05,0.43,13.73,2.65
1995,07,06,0.64,15.46,1.47
1995,07,07,0.44,14.73,4.72
1995,07,08,0.37,10.89,2.47
1995,07,09,0.57,13.05,1.31
1995,07,10,0.70,14.84,1.72
1995,07,11,0.38,14.89,1.90
1995,07,12,0.60,15.10,2.94
1995,07,13,0.68,16.05,2.20
1995,07,14,0.49,15.44,3.61
1995,07,15,0.25,12.48,3.70
1995,07,16,0.65,14.82,2.83
1995,07,17,0.70,16.24,4.79
1995,07,18,0.59,15.70,3.86
1995,07,19,0.38,14.91,4.48
1995,07,20,0.29,16.21,4.84
1995,07,21,0.61,16.76,2.83
1995,07,22,0.17,12.25,2.13
1995,07,23,0.43,11.49,2.23
1995,07,24,0.70,10.51,3.66
1995,07,25,0.28,7.69,4.87
1995,07,26,0.36,7.25,3.95
1995,07,27,0.75,8.21,1.09
1995,07,28,0.70,11.66,2.96
1995,07,29,0.58,11.45,3.58
1995,07,30,0.49,10.66,2.41
1995,07,31,0.41,11.07,2.74
1995,08,01,0.66,12.07,3.00
1995,08,02,0.25,9.84,3.62
1995,08,03,0.41,8.80,2.46
1995,08,04,0.39,9.80,3.96
1995,08,05,0.37,7.98,3.82
1995,08,06,0.47,8.88,2.59
1995,08,07,0.59,9.52,1.61
1995,08,08,0.66,10.97,0.97
1995,08,09,0.64,13.18,1.95
1995,08,10,0.54,11.94,1.65
1995,08,11,0.66,12.63,2.06
1995,08,12,0.28,9.42,3.29
1995,08,13,0.26,8.55,1.04
1995,08,14,0.10,9.70,1.61
1995,08,15,0.35,8.51,2.30
1995,08,16,0.36,8.76,1.46
1995,08,17,0.46,10.36,1.97
1995,08,18,0.51,9.58,1.74
1995,08,19,0.24,7.54,2.20
1995,08,20,0.52,9.20,1.91
1995,08,21,0.61,8.40,2.06
1995,08,22,0.65,8.21,1.17
1995,08,23,0.56,8.32,0.99
1995,08,24,0.35,9.01,1.48
1995,08,25,0.53,7.92,0.95
1995,08,26,0.68,8.34,1.52
1995,08,27,0.33,8.39,1.68
1995,08,28,0.73,8.93,1.90
1995,08,29,0.29,10.50,5.74
1995,08,30,0.20,7.21,4.98
1995,08,31,0.43,6.68,3.07
1995,09,01,0.29,6.13,1.38
1995,09,02,0.41,4.79,3.03
1995,09,03,0.21,3.27,3.42
1995,09,04,0.67,2.66,1.84
1995,09,05,0.28,4.92,1.77
1995,09,06,0.32,6.40,2.98
1995,09,07,0.32,8.62,3.26
1995,09,08,0.45,7.40,2.40
1995,09,09,0.67,7.46,2.22
1995,09,10,0.58,7.87,3.02
1995,09,11,0.60,6.65,1.66
1995,09,12,0.40,7.25,3.09
1995,09,13,0.41,6.79,2.06
1995,09,14,0.53,5.40,1.65
1995,09,15,0.64,3.89,0.46
1995,09,16,0.72,4.46,2.62
1995,09,17,0.71,7.27,4.82
1995,09,18,0.60,8.46,3.42
1995,09,19,0.65,9.59,2.40
1995,09,20,0.14,12.46,5.45
1995,09,21,0.65,13.37,5.01
1995,09,22,0.44,10.60,3.43
1995,09,23,0.46,8.08,1.48
1995,09,24,0.39,7.74,1.50
1995,09,25,0.12,8.72,2.74
1995,09,26,0.39,5.43,2.89
1995,09,27,0.44,3.04,1.78
1995,09,28,0.67,3.32,3.53
1995,09,29,0.44,2.44,3.17
1995,09,30,0.41,2.48,2.59
1995,10,01,0.57,1.37,3.47
1995,10,02,0.59,0.29,1.49
1995,10,03,0.36,1.36,1.38
1995,10,04,0.35,0.28,2.04
1995,10,05,0.43,0.18,2.68
1995,10,06,0.66,0.88,3.19
1995,10,07,0.53,1.76,3.70
1995,10,08,0.63,1.27,3.03
1995,10,09,0.47,3.06,2.48
1995,10,10,0.47,4.26,2.71
1995,10,11,0.51,3.83,3.66
1995,10,12,0.35,4.89,1.64
1995,10,13,0.37,8.92,1.99
1995,10,14,0.66,10.96,1.98
1995,10,15,0.56,9.94,1.19
1995,10,16,0.62,9.69,2.26
1995,10,17,0.62,12.90,3.36
1995,10,18,0.52,11.34,2.24
1995,10,19,0.42,5.87,2.24
1995,10,20,0.50,14.10,1.72
1995,10,21,0.50,9.69,2.89
1995,10,22,0.48,6.95,2.31
1995,10,23,0.18,4.15,2.48
1995,10,24,0.36,3.35,2.83
1995,10,25,0.21,8.90,2.13
1995,10,26,0.31,12.08,1.55
1995,10,27,0.41,21.27,1.65
1995,10,28,0.55,11.60,2.96
1995,10,29,0.47,4.29,3.58
1995,10,30,0.42,5.82,3.57
1995,10,31,0.40,1.24,3.69
1995,11,01,0.43,3.29,2.22
1995,11,02,0.41,6.55,3.12
1995,11,03,0.44,9.39,1.50
1995,11,04,0.43,16.09,2.83
1995,11,05,0.43,23.38,3.08
1995,11,06,0.40,23.00,3.90
1995,11,07,0.43,19.11,3.79
1995,11,08,0.41,20.97,2.48
1995,11,09,0.47,23.08,3.33
1995,11,10,0.40,24.88,2.54
1995,11,11,0.40,28.92,2.64
1995,11,12,0.36,26.89,2.58
1995,11,13,0.36,28.94,1.26
1995,11,14,0.36,21.51,1.24
1995,11,15,0.36,23.35,3.28
1995,11,16,0.31,18.46,4.21
