YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.26,33.38,5.28
1987,01,29,0.23,33.43,5.65
1987,01,30,0.24,31.81,5.91
1987,01,31,0.21,31.24,6.99
1987,02,01,0.25,29.52,7.01
1987,02,02,0.30,25.46,1.83
1987,02,03,0.35,23.13,4.01
1987,02,04,0.26,18.46,5.85
1987,02,05,0.37,16.76,4.27
1987,02,06,0.34,19.46,2.30
1987,02,07,0.33,15.95,2.35
1987,02,08,0.42,15.19,3.13
1987,02,09,0.30,22.50,6.41
1987,02,10,0.32,24.76,5.72
1987,02,11,0.37,20.61,7.24
1987,02,12,0.40,23.13,7.54
1987,02,13,0.42,31.36,5.62
1987,02,14,0.31,34.07,4.69
1987,02,15,0.30,34.89,5.61
1987,02,16,0.33,37.59,6.36
1987,02,17,0.34,39.91,4.54
1987,02,18,0.33,36.67,7.99
1987,02,19,0.51,27.65,5.73
1987,02,20,0.47,20.16,3.98
1987,02,21,0.27,17.13,4.88
1987,02,22,0.31,17.15,2.45
1987,02,23,0.45,13.35,3.37
1987,02,24,0.38,22.84,7.46
1987,02,25,0.51,16.60,7.28
1987,02,26,0.07,9.58,10.10
1987,02,27,,27.31,3.30
1987,02,28,0.38,32.68,2.39
1987,03,01,0.25,29.02,3.06
1987,03,02,0.22,21.77,5.87
1987,03,03,0.38,25.16,2.72
1987,03,04,0.26,25.75,4.14
1987,03,05,0.25,24.62,4.29
1987,03,06,0.24,23.25,5.03
1987,03,07,0.11,24.45,2.66
1987,03,08,0.33,16.37,4.61
1987,03,09,0.49,7.28,5.04
1987,03,10,0.42,5.13,8.00
1987,03,11,0.42,9.66,4.00
1987,03,12,0.44,20.64,5.41
1987,03,13,0.54,20.26,6.60
1987,03,14,0.38,19.59,4.16
1987,03,15,0.38,21.14,5.87
1987,03,16,0.30,21.91,9.44
1987,03,17,0.34,24.35,5.81
1987,03,18,0.11,26.27,7.39
1987,03,19,0.19,27.86,7.06
1987,03,20,0.30,28.94,6.74
1987,03,21,0.35,26.04,8.39
1987,03,22,0.29,11.57,5.27
1987,03,23,0.50,13.31,4.03
1987,03,24,0.33,15.47,5.98
1987,03,25,0.37,12.42,4.57
1987,03,26,0.54,6.85,2.57
1987,03,27,0.43,5.01,5.03
1987,03,28,0.30,3.93,4.63
1987,03,29,0.55,9.18,8.89
1987,03,30,0.29,15.32,10.33
1987,03,31,0.20,15.62,9.09
1987,04,01,0.50,10.62,6.66
1987,04,02,0.58,11.76,8.80
1987,04,03,0.65,20.92,12.29
1987,04,04,0.50,24.24,8.97
1987,04,05,0.42,24.95,6.57
1987,04,06,0.32,14.18,6.13
1987,04,07,0.58,17.21,6.40
1987,04,08,0.55,17.59,8.31
1987,04,09,0.50,18.60,9.40
1987,04,10,0.24,17.35,8.90
1987,04,11,0.51,16.10,7.97
1987,04,12,0.60,14.84,8.26
1987,04,13,0.61,14.42,7.84
1987,04,14,0.58,16.27,8.56
1987,04,15,0.52,16.40,6.83
1987,04,16,0.47,13.90,5.55
1987,04,17,0.63,14.15,2.92
1987,04,18,0.56,16.54,2.16
1987,04,19,0.49,15.49,2.98
1987,04,20,0.52,9.57,2.22
1987,04,21,0.52,12.58,4.28
1987,04,22,0.42,14.75,3.09
1987,04,23,0.58,17.10,2.34
1987,04,24,0.56,14.88,3.03
1987,04,25,0.36,14.34,1.51
1987,04,26,0.49,14.98,2.26
1987,04,27,0.40,10.56,1.95
1987,04,28,0.70,2.58,2.92
1987,04,29,0.73,2.96,4.95
1987,04,30,0.45,5.75,5.38
1987,05,01,0.63,2.91,5.48
1987,05,02,0.66,6.37,6.65
1987,05,03,0.60,6.06,4.20
1987,05,04,0.54,5.99,2.99
1987,05,05,0.50,4.76,2.59
1987,05,06,0.34,3.52,3.93
1987,05,07,0.54,4.97,4.75
1987,05,08,0.43,1.21,5.48
1987,05,09,0.51,0.45,6.11
1987,05,10,0.47,1.98,3.77
1987,05,11,0.49,4.23,2.03
1987,05,12,0.55,2.45,5.15
1987,05,13,0.76,4.22,6.74
1987,05,14,0.69,6.53,7.01
1987,05,15,0.67,4.12,6.05
1987,05,16,0.66,2.07,3.78
1987,05,17,0.63,1.17,3.45
1987,05,18,0.71,1.35,2.94
1987,05,19,0.60,0.96,3.14
1987,05,20,0.71,1.17,2.49
1987,05,21,0.47,2.13,3.66
1987,05,22,0.68,2.48,2.85
1987,05,23,0.56,2.45,2.50
1987,05,24,0.58,1.65,3.57
1987,05,25,0.53,2.89,3.54
1987,05,26,0.49,0.85,3.33
1987,05,27,0.45,2.34,1.68
1987,05,28,0.44,2.88,3.94
1987,05,29,0.65,2.16,3.01
1987,05,30,0.77,3.72,3.73
1987,05,31,0.76,3.63,4.84
1987,06,01,0.69,5.00,3.55
1987,06,02,0.63,4.63,2.13
1987,06,03,0.71,5.63,1.83
1987,06,04,0.72,8.20,4.98
1987,06,05,0.72,10.31,5.88
1987,06,06,0.69,12.46,4.36
1987,06,07,0.47,13.83,2.72
1987,06,08,0.61,14.43,2.62
1987,06,09,0.59,9.75,7.34
1987,06,10,0.47,0.93,7.81
1987,06,11,0.54,1.79,7.40
1987,06,12,0.63,2.41,6.49
1987,06,13,0.37,3.03,3.42
1987,06,14,0.49,3.62,3.69
1987,06,15,0.49,4.40,2.90
1987,06,16,0.51,9.48,2.08
1987,06,17,0.59,10.40,1.60
1987,06,18,0.43,12.63,4.01
1987,06,19,0.44,9.74,2.39
1987,06,20,0.50,12.96,2.58
1987,06,21,0.67,16.84,2.88
1987,06,22,0.69,22.62,6.27
1987,06,23,0.52,16.74,5.05
1987,06,24,0.73,19.88,5.16
1987,06,25,0.74,12.90,7.80
1987,06,26,0.68,8.62,6.54
1987,06,27,0.63,8.74,3.43
1987,06,28,0.42,12.59,2.29
1987,06,29,0.18,14.72,4.19
1987,06,30,0.42,14.06,4.77
1987,07,01,0.54,15.01,2.99
1987,07,02,0.66,17.85,3.21
1987,07,03,0.52,20.61,4.35
1987,07,04,0.74,20.94,6.34
1987,07,05,0.71,17.43,7.54
1987,07,06,0.76,18.13,4.57
1987,07,07,0.71,17.99,2.49
1987,07,08,0.52,18.46,1.83
1987,07,09,0.33,12.19,2.57
1987,07,10,0.28,9.40,1.73
1987,07,11,0.64,11.89,1.96
1987,07,12,0.62,14.87,1.97
1987,07,13,0.68,18.70,2.25
1987,07,14,0.53,12.73,2.54
1987,07,15,0.19,9.19,1.80
1987,07,16,0.43,11.65,2.25
1987,07,17,0.33,12.76,3.22
1987,07,18,0.45,14.10,4.49
1987,07,19,0.36,13.46,3.09
1987,07,20,0.27,13.02,3.47
1987,07,21,0.27,10.66,5.86
1987,07,22,0.48,10.61,2.37
1987,07,23,0.31,10.77,2.53
1987,07,24,0.46,9.09,4.03
1987,07,25,0.24,9.93,6.64
1987,07,26,0.52,10.21,5.32
1987,07,27,0.23,9.50,1.76
1987,07,28,0.68,10.51,5.24
1987,07,29,0.74,8.44,6.05
1987,07,30,0.62,5.78,5.94
1987,07,31,0.62,7.14,6.89
1987,08,01,0.50,11.47,6.04
1987,08,02,0.27,12.18,5.58
1987,08,03,0.28,12.25,4.74
1987,08,04,0.42,12.73,2.67
1987,08,05,0.47,9.25,5.52
1987,08,06,0.31,10.10,3.12
1987,08,07,0.16,9.74,4.00
1987,08,08,0.38,5.75,4.17
1987,08,09,0.74,7.29,1.83
1987,08,10,0.54,12.40,2.00
1987,08,11,0.53,13.44,2.48
1987,08,12,0.42,12.66,1.03
1987,08,13,0.30,10.75,1.32
1987,08,14,0.49,7.65,2.22
1987,08,15,0.65,6.95,1.69
1987,08,16,0.31,8.19,1.86
1987,08,17,0.18,8.67,4.91
1987,08,18,0.30,5.26,5.34
1987,08,19,0.47,6.47,4.56
1987,08,20,0.38,7.79,4.63
1987,08,21,0.40,10.64,6.00
1987,08,22,0.30,9.19,6.64
1987,08,23,0.17,8.23,7.07
1987,08,24,0.28,8.14,4.72
1987,08,25,0.23,7.68,4.06
1987,08,26,0.45,6.06,1.89
1987,08,27,0.42,7.85,3.14
1987,08,28,0.21,7.05,2.84
1987,08,29,0.57,1.09,4.29
1987,08,30,0.71,3.03,2.30
1987,08,31,0.47,6.03,2.72
1987,09,01,0.31,4.75,1.69
1987,09,02,0.39,2.86,2.73
1987,09,03,0.49,1.65,4.59
1987,09,04,0.48,1.14,4.60
1987,09,05,0.45,0.86,3.61
1987,09,06,0.20,3.28,4.42
1987,09,07,0.40,1.16,3.00
1987,09,08,0.25,0.89,2.93
1987,09,09,0.33,1.58,1.63
1987,09,10,0.30,0.24,4.86
1987,09,11,0.22,2.15,3.19
1987,09,12,0.37,3.18,6.50
1987,09,13,0.46,0.60,7.01
1987,09,14,0.46,3.11,4.13
1987,09,15,0.45,7.00,1.50
1987,09,16,0.44,3.75,1.12
1987,09,17,0.55,3.85,2.84
1987,09,18,0.63,3.22,4.01
1987,09,19,0.58,4.58,3.25
1987,09,20,0.38,3.36,1.77
1987,09,21,0.34,4.35,2.02
1987,09,22,0.11,2.40,6.38
1987,09,23,0.26,0.29,5.24
1987,09,24,0.46,1.05,2.17
1987,09,25,0.54,1.10,2.75
1987,09,26,0.62,0.43,6.73
1987,09,27,0.55,4.37,6.43
1987,09,28,0.53,4.69,3.30
1987,09,29,0.55,3.75,1.77
1987,09,30,0.43,2.89,5.17
1987,10,01,0.29,3.78,7.17
1987,10,02,0.64,4.08,8.05
1987,10,03,0.26,5.00,6.86
1987,10,04,0.44,3.27,1.41
1987,10,05,0.61,0.80,2.43
1987,10,06,0.58,5.30,1.81
1987,10,07,0.52,5.64,1.72
1987,10,08,0.48,6.19,1.12
1987,10,09,0.40,6.63,1.56
1987,10,10,0.62,8.02,4.32
1987,10,11,0.58,6.30,4.82
1987,10,12,0.54,5.14,3.10
1987,10,13,0.44,4.71,3.99
1987,10,14,0.54,0.53,6.16
1987,10,15,0.55,2.69,5.64
1987,10,16,0.52,3.95,3.87
1987,10,17,0.27,5.42,3.76
1987,10,18,0.17,3.98,1.23
1987,10,19,0.29,5.99,1.61
1987,10,20,0.42,11.06,1.06
1987,10,21,0.29,10.29,4.15
1987,10,22,0.28,4.10,4.05
1987,10,23,0.31,2.88,2.77
1987,10,24,0.49,2.61,1.54
1987,10,25,0.27,4.56,1.92
1987,10,26,0.28,8.84,1.15
1987,10,27,0.26,9.78,1.90
1987,10,28,0.30,18.41,1.04
1987,10,29,0.29,21.12,0.49
1987,10,30,0.28,20.18,1.32
1987,10,31,0.40,19.83,2.77
1987,11,01,0.36,14.46,6.37
1987,11,02,0.51,16.26,5.79
1987,11,03,0.48,21.58,4.31
1987,11,04,0.41,16.86,5.38
1987,11,05,0.45,14.40,4.67
1987,11,06,0.44,17.55,6.09
1987,11,07,0.38,19.96,4.75
1987,11,08,0.43,20.30,4.89
1987,11,09,0.35,23.46,4.77
1987,11,10,0.32,23.49,5.44
1987,11,11,0.27,18.64,7.71
1987,11,12,0.27,18.55,6.71
1987,11,13,0.26,20.78,5.53
1987,11,14,0.29,21.51,4.18
1987,11,15,0.29,20.88,5.95
1987,11,16,0.26,9.04,6.64
1987,11,17,0.31,7.46,5.39
1987,11,18,0.21,14.09,3.73
1987,11,19,0.25,16.57,2.25
1987,11,20,0.30,19.12,7.19
1987,11,21,,22.80,5.23
1987,11,22,,25.40,4.27
1987,11,23,,27.52,3.42
1987,11,24,,28.33,3.06
1987,11,25,,27.27,3.26
1987,11,26,,25.30,4.13
1987,11,27,,27.40,4.79
1987,11,28,,28.54,4.91
1987,11,29,,27.06,2.78
1987,11,30,,27.39,1.51
1987,12,01,,24.18,3.01
1987,12,02,,21.68,3.23
1987,12,03,,21.70,2.20
1987,12,04,,21.54,3.92
1987,12,05,,21.13,3.75
1987,12,06,,20.09,5.79
1987,12,07,,22.96,6.76
1987,12,08,,22.12,4.50
1987,12,09,,18.49,2.06
1987,12,10,,28.22,2.15
1987,12,11,,32.04,1.60
1987,12,12,,25.51,2.30
1987,12,13,,29.98,1.81
1987,12,14,,28.92,4.61
1987,12,15,,23.63,5.57
1987,12,16,,24.16,6.45
1987,12,17,,23.74,4.40
1987,12,18,,27.06,4.13
1987,12,19,,21.80,7.87
1987,12,20,,22.44,7.89
1987,12,21,,22.74,1.95
1987,12,22,,25.05,1.12
1987,12,23,,25.14,4.75
1987,12,24,,15.45,4.02
1987,12,25,,20.82,6.10
1987,12,26,,28.20,4.01
1987,12,27,,27.53,3.49
1987,12,28,,8.45,10.54
1987,12,29,,5.10,6.86
1987,12,30,,5.20,7.45
1987,12,31,,6.23,6.67
1988,01,01,,1.40,9.55
1988,01,02,,2.89,6.75
1988,01,03,,3.94,5.71
1988,01,04,,11.67,5.87
1988,01,05,,12.34,5.29
1988,01,06,,13.32,4.00
1988,01,07,,9.98,4.06
1988,01,08,,13.09,3.33
1988,01,09,,16.44,4.09
1988,01,10,,16.05,3.23
1988,01,11,,20.98,3.67
1988,01,12,,27.04,4.16
1988,01,13,,23.49,5.77
1988,01,14,,24.08,6.08
1988,01,15,,23.35,7.93
1988,01,16,,27.63,5.43
1988,01,17,,23.36,4.69
1988,01,18,,21.84,3.15
1988,01,19,,28.64,1.72
1988,01,20,,25.38,2.37
1988,01,21,,22.14,3.26
1988,01,22,,20.13,5.22
1988,01,23,0.27,26.28,4.28
1988,01,24,0.23,27.96,4.64
1988,01,25,0.20,32.56,2.82
1988,01,26,0.24,28.59,4.57
1988,01,27,0.35,21.66,6.70
1988,01,28,0.26,26.14,4.84
1988,01,29,0.40,24.07,4.32
1988,01,30,0.31,15.97,6.46
1988,01,31,0.41,8.94,8.10
1988,02,01,0.26,24.00,1.59
1988,02,02,0.31,21.09,5.36
1988,02,03,0.43,23.34,6.56
1988,02,04,0.48,16.90,9.93
1988,02,05,0.44,16.11,8.82
1988,02,06,0.47,13.88,6.05
1988,02,07,0.44,16.01,3.85
1988,02,08,0.25,15.90,2.71
1988,02,09,0.41,15.04,1.86
1988,02,10,0.45,21.95,5.98
1988,02,11,0.38,26.98,5.56
1988,02,12,0.31,29.61,2.35
1988,02,13,0.31,28.29,2.77
1988,02,14,0.32,27.05,4.34
1988,02,15,0.33,32.45,2.17
1988,02,16,0.33,33.46,1.70
1988,02,17,0.34,33.26,1.93
1988,02,18,0.33,29.01,7.32
1988,02,19,0.38,32.00,4.29
1988,02,20,0.35,34.58,3.63
1988,02,21,0.33,26.46,6.58
1988,02,22,0.31,24.06,4.46
1988,02,23,0.28,7.27,4.29
1988,02,24,0.40,6.81,2.52
1988,02,25,0.51,9.13,4.14
1988,02,26,0.43,11.95,7.55
1988,02,27,0.42,21.82,4.67
1988,02,28,0.37,21.25,3.80
1988,02,29,0.35,16.44,4.09
1988,03,01,0.55,15.38,8.01
1988,03,02,0.02,18.86,9.80
1988,03,03,0.26,14.78,5.78
1988,03,04,0.24,13.02,4.08
1988,03,05,0.12,15.28,3.20
1988,03,06,0.37,19.51,2.15
1988,03,07,0.30,21.73,3.77
1988,03,08,0.50,24.04,1.79
1988,03,09,0.59,26.32,1.84
1988,03,10,0.33,16.45,5.59
1988,03,11,0.27,8.36,5.23
1988,03,12,0.40,17.64,4.99
1988,03,13,0.18,21.37,5.70
1988,03,14,0.40,29.35,1.38
1988,03,15,0.12,27.94,2.15
1988,03,16,0.47,24.48,4.40
1988,03,17,0.62,23.66,4.37
1988,03,18,0.66,22.56,6.19
1988,03,19,0.69,22.41,5.33
1988,03,20,0.58,24.34,2.45
1988,03,21,0.38,21.16,5.02
1988,03,22,0.33,24.43,4.33
1988,03,23,0.54,24.64,2.41
1988,03,24,0.56,21.81,2.21
1988,03,25,0.50,21.27,3.55
1988,03,26,0.68,21.62,4.90
1988,03,27,0.73,22.01,3.24
1988,03,28,0.75,19.16,4.71
1988,03,29,0.75,16.73,7.06
1988,03,30,0.70,17.83,7.70
1988,03,31,0.36,20.16,7.76
1988,04,01,0.36,20.25,9.23
1988,04,02,0.44,21.82,6.24
1988,04,03,0.34,24.01,5.89
1988,04,04,0.41,23.08,6.51
1988,04,05,0.43,22.92,6.40
1988,04,06,0.53,23.56,5.45
1988,04,07,0.19,22.00,3.13
1988,04,08,0.44,24.16,2.10
1988,04,09,0.31,19.69,2.77
1988,04,10,0.37,19.21,7.17
1988,04,11,0.37,17.31,9.59
1988,04,12,0.37,10.53,7.99
1988,04,13,0.40,6.71,1.99
1988,04,14,0.65,5.34,1.57
1988,04,15,0.52,3.14,2.92
1988,04,16,0.38,0.56,4.37
1988,04,17,0.19,1.29,4.35
1988,04,18,0.33,0.82,4.73
1988,04,19,0.47,4.87,2.58
1988,04,20,0.57,3.98,3.73
1988,04,21,0.26,2.73,3.33
1988,04,22,0.43,3.75,1.04
1988,04,23,0.63,4.05,3.98
1988,04,24,0.60,2.28,5.17
1988,04,25,0.38,0.89,2.59
1988,04,26,0.59,2.32,4.39
1988,04,27,0.51,1.84,9.23
1988,04,28,0.51,7.42,8.94
1988,04,29,0.61,5.78,7.73
1988,04,30,0.67,6.28,8.55
1988,05,01,0.56,6.22,7.73
1988,05,02,0.56,6.94,6.58
1988,05,03,0.62,6.57,7.24
1988,05,04,0.57,2.27,7.23
1988,05,05,0.48,0.06,4.40
1988,05,06,0.39,2.08,3.40
1988,05,07,0.41,6.09,6.16
1988,05,08,0.64,6.90,6.46
1988,05,09,0.76,4.81,5.75
1988,05,10,0.36,0.43,6.08
1988,05,11,0.49,1.35,4.53
1988,05,12,0.31,1.55,4.59
1988,05,13,0.51,0.98,4.94
1988,05,14,0.61,0.41,5.28
1988,05,15,0.39,0.02,6.11
1988,05,16,0.39,0.29,5.43
1988,05,17,0.66,1.83,6.18
1988,05,18,0.68,2.31,5.85
1988,05,19,0.67,1.49,5.57
1988,05,20,0.65,0.34,4.60
1988,05,21,0.73,0.75,3.50
1988,05,22,0.71,0.23,3.94
1988,05,23,0.72,3.14,3.01
1988,05,24,0.63,3.02,3.05
1988,05,25,0.65,2.69,3.12
1988,05,26,0.64,0.96,3.91
1988,05,27,0.67,1.36,4.38
1988,05,28,0.73,2.32,5.82
1988,05,29,0.71,1.06,6.30
1988,05,30,0.72,2.33,5.46
1988,05,31,0.47,4.06,4.55
1988,06,01,0.50,3.67,2.30
1988,06,02,0.27,0.65,2.39
1988,06,03,0.48,0.29,3.68
1988,06,04,0.62,1.91,2.19
1988,06,05,0.69,8.82,5.06
1988,06,06,0.27,7.35,6.39
1988,06,07,0.32,8.61,3.49
1988,06,08,0.36,9.86,3.54
1988,06,09,0.32,14.22,2.80
1988,06,10,0.48,17.66,1.42
1988,06,11,0.22,13.62,3.10
1988,06,12,0.47,10.10,2.45
1988,06,13,0.65,10.60,2.95
1988,06,14,0.76,14.10,1.84
1988,06,15,0.72,17.66,3.64
1988,06,16,0.71,16.68,4.10
1988,06,17,0.58,14.00,3.33
1988,06,18,0.43,12.73,2.30
1988,06,19,0.61,8.05,2.73
1988,06,20,0.70,5.45,4.03
1988,06,21,0.17,3.85,5.59
1988,06,22,0.39,1.76,2.82
1988,06,23,0.40,3.01,2.56
1988,06,24,0.36,5.72,5.00
1988,06,25,0.26,4.37,5.63
1988,06,26,0.15,3.87,2.57
1988,06,27,0.23,7.25,3.20
1988,06,28,0.32,9.19,3.14
1988,06,29,0.69,12.92,1.09
1988,06,30,0.70,17.17,1.84
1988,07,01,0.69,20.31,2.93
1988,07,02,0.70,20.04,2.74
1988,07,03,0.62,19.37,2.72
1988,07,04,0.57,20.70,3.57
1988,07,05,0.71,19.49,3.64
1988,07,06,0.44,19.14,1.55
1988,07,07,0.47,14.04,3.61
1988,07,08,0.36,11.12,2.84
1988,07,09,0.38,12.27,2.91
1988,07,10,0.60,11.27,2.51
1988,07,11,0.64,15.05,1.73
1988,07,12,0.65,17.70,2.79
1988,07,13,0.68,15.85,2.83
1988,07,14,0.59,16.18,3.82
1988,07,15,0.37,13.82,4.11
1988,07,16,0.14,11.15,6.79
1988,07,17,0.55,6.73,4.12
1988,07,18,0.20,10.83,2.26
1988,07,19,0.41,11.10,1.39
1988,07,20,0.53,11.63,1.79
1988,07,21,0.70,10.89,3.17
1988,07,22,0.76,8.86,4.90
1988,07,23,0.74,7.52,2.65
1988,07,24,0.13,5.11,1.41
1988,07,25,0.38,3.96,3.01
1988,07,26,0.41,2.46,7.29
1988,07,27,0.25,5.52,4.41
1988,07,28,0.26,9.65,3.40
1988,07,29,0.28,8.66,4.80
1988,07,30,0.14,7.54,8.71
1988,07,31,0.05,8.04,7.46
1988,08,01,0.10,9.00,4.27
1988,08,02,0.36,10.29,5.23
1988,08,03,0.39,8.96,1.90
1988,08,04,0.37,10.59,1.57
1988,08,05,0.65,13.08,1.94
1988,08,06,0.09,9.63,1.58
1988,08,07,0.36,3.28,4.90
1988,08,08,0.28,4.40,3.69
1988,08,09,0.52,7.17,4.31
1988,08,10,0.26,7.96,2.95
1988,08,11,0.23,7.98,3.15
1988,08,12,0.45,6.76,3.62
1988,08,13,0.18,8.70,6.41
1988,08,14,0.21,9.44,9.58
1988,08,15,0.17,7.09,3.54
1988,08,16,0.66,8.84,3.94
1988,08,17,0.15,9.10,1.86
1988,08,18,0.48,7.17,4.27
1988,08,19,0.30,7.91,5.05
1988,08,20,0.18,9.32,1.71
1988,08,21,0.21,7.80,1.86
1988,08,22,0.53,1.62,5.08
1988,08,23,0.64,0.68,1.88
1988,08,24,0.32,4.27,3.45
1988,08,25,0.55,7.33,4.59
1988,08,26,0.22,6.85,4.77
1988,08,27,0.47,8.09,2.39
1988,08,28,0.35,6.08,4.74
1988,08,29,0.45,0.90,7.72
1988,08,30,0.54,1.94,7.89
1988,08,31,0.47,1.63,5.13
1988,09,01,0.64,0.13,2.34
1988,09,02,0.58,1.68,0.91
1988,09,03,0.63,4.81,2.15
1988,09,04,0.55,4.85,3.07
1988,09,05,0.42,2.18,2.48
1988,09,06,0.46,0.61,3.63
1988,09,07,0.21,1.57,2.12
1988,09,08,0.47,2.45,2.12
1988,09,09,0.54,2.10,1.49
1988,09,10,0.48,1.45,2.60
1988,09,11,0.61,0.19,3.20
1988,09,12,0.67,0.47,2.69
1988,09,13,0.45,0.46,3.78
1988,09,14,0.26,3.35,5.12
1988,09,15,0.40,2.73,2.31
1988,09,16,0.60,3.71,2.99
1988,09,17,0.40,6.05,1.98
1988,09,18,0.30,2.30,4.77
1988,09,19,0.36,2.17,9.04
1988,09,20,0.38,2.95,6.89
1988,09,21,0.21,2.93,2.54
1988,09,22,0.52,1.91,1.93
1988,09,23,0.39,1.80,3.12
1988,09,24,0.22,1.09,4.94
1988,09,25,0.23,2.38,3.76
1988,09,26,0.19,0.04,6.60
1988,09,27,0.22,0.53,2.45
1988,09,28,0.16,1.20,2.52
1988,09,29,0.28,9.13,2.82
1988,09,30,0.37,3.08,6.16
1988,10,01,0.55,0.61,4.33
1988,10,02,0.61,5.94,1.85
1988,10,03,0.24,9.29,4.31
1988,10,04,0.09,14.31,5.56
1988,10,05,0.32,9.71,4.13
1988,10,06,0.43,9.04,1.81
1988,10,07,0.41,10.17,1.49
1988,10,08,0.48,15.10,1.37
1988,10,09,0.56,14.14,0.75
1988,10,10,0.55,18.48,1.71
1988,10,11,0.48,16.65,2.75
1988,10,12,0.62,12.71,3.20
1988,10,13,0.59,5.35,3.39
1988,10,14,0.60,8.89,1.24
1988,10,15,0.43,9.21,3.48
1988,10,16,0.53,13.87,2.46
1988,10,17,0.56,20.21,3.38
1988,10,18,0.53,16.42,4.47
1988,10,19,0.48,17.26,3.76
1988,10,20,0.42,14.98,4.27
1988,10,21,0.48,17.84,3.58
1988,10,22,0.54,18.80,4.98
1988,10,23,0.39,15.67,4.49
1988,10,24,0.47,18.70,2.74
1988,10,25,0.58,20.14,1.61
1988,10,26,0.58,20.01,2.24
1988,10,27,0.45,21.13,4.10
1988,10,28,0.49,20.29,4.14
1988,10,29,0.51,22.42,4.14
1988,10,30,0.41,20.81,3.71
1988,10,31,0.53,12.51,3.74
1988,11,01,0.34,11.73,2.28
1988,11,02,0.43,20.10,1.18
1988,11,03,0.47,16.44,0.95
1988,11,04,0.39,15.60,1.53
1988,11,05,0.43,23.26,3.88
1988,11,06,0.41,22.85,5.13
1988,11,07,0.47,22.19,7.85
1988,11,08,0.32,20.30,8.25
1988,11,09,0.37,17.53,7.62
1988,11,10,0.44,19.78,7.96
1988,11,11,0.32,23.81,6.82
1988,11,12,0.29,28.69,4.16
1988,11,13,0.28,30.22,3.54
1988,11,14,0.32,27.25,5.06
1988,11,15,0.26,25.25,6.83
1988,11,16,0.29,24.65,5.27
1988,11,17,0.27,23.01,5.28
1988,11,18,0.23,14.52,4.81
1988,11,19,0.27,14.20,2.22
1988,11,20,,27.34,5.16
1988,11,21,,30.56,6.97
1988,11,22,,27.03,5.26
1988,11,23,,29.39,4.40
1988,11,24,,26.29,4.98
1988,11,25,,25.18,5.74
1988,11,26,,23.96,4.31
1988,11,27,,29.04,4.84
1988,11,28,,28.42,4.16
1988,11,29,,28.34,4.50
1988,11,30,,27.80,4.85
1988,12,01,,28.25,3.12
1988,12,02,,30.98,3.00
1988,12,03,,28.09,5.66
1988,12,04,,25.20,6.03
1988,12,05,,24.00,2.00
1988,12,06,,22.94,2.70
1988,12,07,,23.72,2.17
1988,12,08,,26.39,2.85
1988,12,09,,21.29,3.31
1988,12,10,,20.57,5.77
1988,12,11,,23.74,4.95
1988,12,12,,21.77,2.94
1988,12,13,,25.59,3.37
1988,12,14,,13.24,3.94
1988,12,15,,5.13,2.60
1988,12,16,,7.29,5.01
1988,12,17,,11.47,3.95
1988,12,18,,11.40,3.55
1988,12,19,,6.23,2.37
1988,12,20,,11.93,2.23
1988,12,21,,14.69,1.62
1988,12,22,,20.18,2.03
1988,12,23,,28.98,1.13
1988,12,24,,17.79,6.46
1988,12,25,,11.03,7.46
1988,12,26,,7.53,6.16
1988,12,27,,13.58,3.36
1988,12,28,,12.03,1.41
1988,12,29,,18.07,3.73
1988,12,30,,23.20,3.69
1988,12,31,,8.91,4.95
1989,01,01,,7.50,4.24
1989,01,02,,12.57,5.98
1989,01,03,,20.41,4.18
1989,01,04,,18.20,6.43
1989,01,05,,6.87,10.73
1989,01,06,,8.20,10.57
1989,01,07,,13.56,8.34
1989,01,08,,21.87,4.47
1989,01,09,,24.37,4.10
1989,01,10,,33.70,3.64
1989,01,11,,31.01,6.49
1989,01,12,,29.34,1.91
1989,01,13,,35.26,2.07
1989,01,14,,38.68,1.17
1989,01,15,,35.43,1.95
1989,01,16,,36.79,2.65
1989,01,17,,32.23,2.60
1989,01,18,,34.83,2.86
1989,01,19,,33.95,3.91
1989,01,20,,32.17,3.19
1989,01,21,,35.91,3.37
1989,01,22,0.30,36.87,5.06
1989,01,23,0.33,39.16,3.71
1989,01,24,0.20,42.35,2.26
1989,01,25,0.24,44.60,1.34
1989,01,26,0.26,47.35,2.53
1989,01,27,0.27,51.84,1.28
1989,01,28,0.36,42.23,2.62
1989,01,29,0.36,35.32,2.05
1989,01,30,0.39,31.71,6.74
1989,01,31,0.44,28.14,7.84
1989,02,01,0.26,21.29,8.20
1989,02,02,0.24,12.61,11.35
1989,02,03,0.24,7.00,14.99
1989,02,04,0.35,5.86,12.66
1989,02,05,0.22,7.04,9.05
1989,02,06,0.40,8.10,8.41
1989,02,07,0.29,4.02,11.11
1989,02,08,0.31,9.83,4.60
1989,02,09,0.33,5.46,9.33
1989,02,10,0.26,4.87,3.96
1989,02,11,0.27,10.71,4.07
1989,02,12,0.26,1.02,9.46
1989,02,13,0.28,7.22,4.89
1989,02,14,0.45,4.70,8.48
1989,02,15,0.50,7.41,9.65
1989,02,16,0.29,8.31,7.80
1989,02,17,0.42,4.09,7.49
1989,02,18,0.32,4.44,7.81
1989,02,19,0.31,8.26,8.35
1989,02,20,0.33,18.85,2.62
