YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.35,18.98,3.59
1987,01,25,0.32,20.52,3.57
1987,01,26,0.32,23.02,1.94
1987,01,27,0.32,28.44,2.77
1987,01,28,0.26,38.40,4.06
1987,01,29,0.27,40.30,2.92
1987,01,30,0.27,38.19,3.99
1987,01,31,0.25,35.98,5.84
1987,02,01,0.33,30.47,2.77
1987,02,02,0.37,22.52,1.22
1987,02,03,0.45,26.44,1.50
1987,02,04,0.38,28.66,1.48
1987,02,05,0.37,29.08,1.37
1987,02,06,0.35,24.60,1.31
1987,02,07,0.35,20.54,1.31
1987,02,08,0.41,16.91,1.54
1987,02,09,0.33,17.53,1.80
1987,02,10,0.51,23.88,2.82
1987,02,11,0.36,31.63,2.03
1987,02,12,0.35,30.04,3.61
1987,02,13,0.32,35.14,3.17
1987,02,14,0.32,39.83,2.29
1987,02,15,0.32,38.00,4.18
1987,02,16,0.32,36.87,7.80
1987,02,17,0.35,36.84,4.58
1987,02,18,0.45,28.14,4.22
1987,02,19,0.53,25.67,2.44
1987,02,20,0.45,22.61,1.62
1987,02,21,0.48,16.42,2.14
1987,02,22,0.54,18.04,1.69
1987,02,23,0.42,7.54,4.12
1987,02,24,0.48,9.94,3.90
1987,02,25,0.45,28.71,4.18
1987,02,26,0.48,24.12,4.87
1987,02,27,0.43,23.93,3.35
1987,02,28,0.45,32.99,2.88
1987,03,01,0.38,33.39,3.47
1987,03,02,0.39,34.41,1.36
1987,03,03,0.38,36.12,1.23
1987,03,04,0.39,34.48,0.74
1987,03,05,0.40,31.50,1.10
1987,03,06,0.37,29.25,2.68
1987,03,07,0.49,30.20,1.25
1987,03,08,0.45,28.17,0.83
1987,03,09,0.60,19.92,0.87
1987,03,10,0.61,19.96,1.23
1987,03,11,0.49,17.78,1.31
1987,03,12,0.56,13.16,5.09
1987,03,13,0.55,18.95,4.56
1987,03,14,0.42,24.76,2.90
1987,03,15,0.50,23.61,2.05
1987,03,16,0.48,24.43,5.01
1987,03,17,0.45,29.36,3.65
1987,03,18,0.52,28.80,5.99
1987,03,19,0.42,27.55,6.31
1987,03,20,0.52,26.88,5.21
1987,03,21,0.32,15.25,4.13
1987,03,22,0.53,9.46,2.92
1987,03,23,0.65,12.34,2.14
1987,03,24,0.62,10.35,2.30
1987,03,25,0.55,10.54,3.63
1987,03,26,0.63,14.70,1.16
1987,03,27,0.64,14.68,0.71
1987,03,28,0.65,11.68,1.99
1987,03,29,0.70,11.01,4.31
1987,03,30,0.62,14.05,5.60
1987,03,31,0.29,14.95,3.03
1987,04,01,0.70,12.62,1.24
1987,04,02,0.65,19.97,4.33
1987,04,03,0.57,23.93,6.84
1987,04,04,0.42,27.88,6.02
1987,04,05,0.42,24.95,4.17
1987,04,06,0.50,19.70,2.50
1987,04,07,0.65,16.06,4.25
1987,04,08,0.71,17.43,5.12
1987,04,09,0.70,15.84,5.70
1987,04,10,0.65,15.88,6.55
1987,04,11,0.49,15.27,4.37
1987,04,12,0.60,14.62,5.65
1987,04,13,0.53,12.94,5.36
1987,04,14,0.67,12.82,5.60
1987,04,15,0.46,13.43,5.65
1987,04,16,0.54,14.08,4.69
1987,04,17,0.51,16.52,1.14
1987,04,18,0.57,15.77,1.40
1987,04,19,0.65,13.61,3.41
1987,04,20,0.59,12.56,3.73
1987,04,21,0.64,12.16,2.18
1987,04,22,0.68,13.55,2.16
1987,04,23,0.57,10.76,2.89
1987,04,24,0.55,13.54,2.27
1987,04,25,0.52,11.56,1.42
1987,04,26,0.48,8.81,1.47
1987,04,27,0.54,10.11,1.96
1987,04,28,0.62,4.04,1.86
1987,04,29,0.47,1.89,3.90
1987,04,30,0.73,1.33,0.98
1987,05,01,0.64,1.85,5.10
1987,05,02,0.43,8.33,6.41
1987,05,03,0.39,10.40,4.36
1987,05,04,0.50,12.42,3.31
1987,05,05,0.57,10.98,1.06
1987,05,06,0.64,5.19,0.76
1987,05,07,0.67,1.42,0.62
1987,05,08,0.72,1.02,0.65
1987,05,09,0.51,0.62,1.08
1987,05,10,0.56,0.33,1.46
1987,05,11,0.65,1.51,4.78
1987,05,12,0.66,5.46,4.67
1987,05,13,0.65,7.87,4.02
1987,05,14,0.67,8.05,5.77
1987,05,15,0.62,7.27,4.81
1987,05,16,0.65,7.58,3.36
1987,05,17,0.69,4.76,1.41
1987,05,18,0.71,0.68,1.68
1987,05,19,0.48,1.75,0.83
1987,05,20,0.59,3.03,2.07
1987,05,21,0.61,3.63,4.40
1987,05,22,0.58,3.16,2.79
1987,05,23,0.56,3.72,1.11
1987,05,24,0.37,2.49,2.27
1987,05,25,0.71,4.48,2.66
1987,05,26,0.40,4.34,2.02
1987,05,27,0.52,5.61,2.13
1987,05,28,0.27,4.96,3.51
1987,05,29,0.51,5.05,1.70
1987,05,30,0.28,5.57,5.29
1987,05,31,0.64,8.31,5.20
1987,06,01,0.55,9.19,3.80
1987,06,02,0.60,10.33,1.89
1987,06,03,0.56,7.79,3.26
1987,06,04,0.64,6.42,4.44
1987,06,05,0.77,6.79,5.42
1987,06,06,0.72,10.58,3.40
1987,06,07,0.68,13.00,1.86
1987,06,08,0.45,13.62,1.61
1987,06,09,0.35,7.26,2.93
1987,06,10,0.59,7.80,2.43
1987,06,11,0.32,6.46,5.00
1987,06,12,0.49,3.08,4.17
1987,06,13,0.52,4.57,1.44
1987,06,14,0.71,8.55,1.94
1987,06,15,0.43,10.82,2.37
1987,06,16,0.43,10.38,2.20
1987,06,17,0.52,11.68,2.45
1987,06,18,0.59,10.93,2.43
1987,06,19,0.45,12.52,1.45
1987,06,20,0.65,15.12,3.22
1987,06,21,0.74,19.46,5.00
1987,06,22,0.76,19.24,4.66
1987,06,23,0.72,19.73,2.58
1987,06,24,0.52,19.10,3.97
1987,06,25,0.53,11.39,4.28
1987,06,26,0.23,8.74,2.94
1987,06,27,0.50,10.02,2.62
1987,06,28,0.51,12.59,1.34
1987,06,29,0.64,19.03,3.76
1987,06,30,0.41,17.92,1.32
1987,07,01,0.24,13.74,1.85
1987,07,02,0.59,14.55,3.81
1987,07,03,0.72,15.84,3.34
1987,07,04,0.68,16.59,4.36
1987,07,05,0.71,10.99,5.26
1987,07,06,0.78,10.86,4.70
1987,07,07,0.76,13.42,2.47
1987,07,08,0.65,15.32,0.97
1987,07,09,0.58,15.81,1.41
1987,07,10,0.49,14.73,2.23
1987,07,11,0.45,12.63,2.75
1987,07,12,0.39,13.19,2.32
1987,07,13,0.65,15.34,2.30
1987,07,14,0.50,14.86,1.67
1987,07,15,0.74,14.79,1.93
1987,07,16,0.46,15.48,2.95
1987,07,17,0.47,11.03,3.16
1987,07,18,0.47,12.98,0.85
1987,07,19,0.51,12.42,1.64
1987,07,20,0.20,13.49,2.22
1987,07,21,0.65,11.51,3.89
1987,07,22,0.50,11.09,1.76
1987,07,23,0.31,11.74,1.84
1987,07,24,0.37,12.17,1.78
1987,07,25,0.56,12.34,1.56
1987,07,26,0.59,11.02,3.99
1987,07,27,0.58,10.46,2.86
1987,07,28,0.73,7.20,3.04
1987,07,29,0.45,6.08,1.73
1987,07,30,0.31,6.38,5.13
1987,07,31,0.27,7.81,4.20
1987,08,01,0.57,10.02,2.00
1987,08,02,0.48,12.46,0.77
1987,08,03,0.60,13.63,0.90
1987,08,04,0.26,13.59,1.06
1987,08,05,0.17,9.97,1.93
1987,08,06,0.54,10.33,2.94
1987,08,07,0.57,8.84,3.20
1987,08,08,0.42,9.67,3.61
1987,08,09,0.68,7.41,2.76
1987,08,10,0.70,7.09,1.56
1987,08,11,0.74,8.50,2.09
1987,08,12,0.67,11.59,1.31
1987,08,13,0.56,12.62,1.66
1987,08,14,0.26,10.45,1.91
1987,08,15,0.44,8.42,1.42
1987,08,16,0.60,8.30,1.86
1987,08,17,0.68,8.90,2.44
1987,08,18,0.41,8.23,3.32
1987,08,19,0.60,6.19,3.35
1987,08,20,0.64,5.02,2.69
1987,08,21,0.55,8.53,3.72
1987,08,22,0.36,10.97,3.72
1987,08,23,0.66,11.19,4.03
1987,08,24,0.59,9.42,3.12
1987,08,25,0.55,10.62,2.03
1987,08,26,0.65,9.86,2.33
1987,08,27,0.65,8.60,3.39
1987,08,28,0.66,6.52,3.44
1987,08,29,0.32,2.97,4.97
1987,08,30,0.46,1.93,3.51
1987,08,31,0.66,1.82,2.68
1987,09,01,0.37,1.95,1.99
1987,09,02,0.30,3.74,1.62
1987,09,03,0.24,6.16,2.21
1987,09,04,0.33,4.04,1.50
1987,09,05,0.63,0.60,2.21
1987,09,06,0.29,3.67,2.38
1987,09,07,0.25,6.72,2.61
1987,09,08,0.53,0.92,5.50
1987,09,09,0.63,2.04,1.87
1987,09,10,0.66,1.74,1.62
1987,09,11,0.52,1.35,1.93
1987,09,12,0.41,0.55,2.29
1987,09,13,0.61,2.56,2.19
1987,09,14,0.72,4.64,1.63
1987,09,15,0.64,3.03,2.39
1987,09,16,0.51,1.69,2.37
1987,09,17,0.37,1.63,4.78
1987,09,18,0.39,1.29,5.05
1987,09,19,0.53,0.50,4.48
1987,09,20,0.52,1.07,1.30
1987,09,21,0.60,2.44,1.73
1987,09,22,0.59,0.44,3.10
1987,09,23,0.51,1.46,2.68
1987,09,24,0.59,1.42,1.58
1987,09,25,0.64,0.05,2.04
1987,09,26,0.48,0.97,4.74
1987,09,27,0.37,4.12,6.04
1987,09,28,0.40,6.61,2.52
1987,09,29,0.55,6.75,0.88
1987,09,30,0.46,2.42,1.80
1987,10,01,0.68,1.95,3.68
1987,10,02,0.42,6.11,6.59
1987,10,03,0.32,6.06,5.09
1987,10,04,0.44,4.53,1.42
1987,10,05,0.54,4.51,2.14
1987,10,06,0.46,10.02,0.87
1987,10,07,0.57,10.41,0.86
1987,10,08,0.52,6.20,1.41
1987,10,09,0.56,4.16,1.51
1987,10,10,0.52,3.84,4.27
1987,10,11,0.46,4.39,4.75
1987,10,12,0.62,8.99,2.35
1987,10,13,0.62,12.89,1.41
1987,10,14,0.44,5.90,2.54
1987,10,15,0.52,4.37,2.28
1987,10,16,0.65,10.97,1.77
1987,10,17,0.65,14.66,1.45
1987,10,18,0.52,19.47,0.84
1987,10,19,0.35,12.33,3.03
1987,10,20,0.51,11.64,1.63
1987,10,21,0.48,9.29,2.36
1987,10,22,0.46,6.73,1.33
1987,10,23,0.35,8.43,1.56
1987,10,24,0.59,11.76,0.99
1987,10,25,0.56,8.44,2.63
1987,10,26,0.56,9.29,1.65
1987,10,27,0.38,10.79,1.30
1987,10,28,0.43,9.74,2.48
1987,10,29,0.32,10.63,2.32
1987,10,30,0.34,14.23,0.86
1987,10,31,0.33,18.04,0.50
1987,11,01,0.33,17.22,3.97
1987,11,02,0.44,13.83,3.68
1987,11,03,0.47,18.90,2.23
1987,11,04,0.41,22.53,2.22
1987,11,05,0.50,21.80,2.83
1987,11,06,0.40,18.73,3.93
1987,11,07,0.38,22.93,1.65
1987,11,08,0.46,21.39,3.56
1987,11,09,0.47,18.45,4.01
1987,11,10,0.47,23.35,4.68
1987,11,11,0.36,23.11,4.95
1987,11,12,0.40,23.26,3.35
1987,11,13,0.39,22.70,3.98
1987,11,14,0.37,24.87,1.83
1987,11,15,0.31,26.89,1.76
1987,11,16,0.28,19.76,2.39
1987,11,17,0.35,16.41,4.55
1987,11,18,0.38,21.67,1.84
1987,11,19,0.29,19.30,2.57
1987,11,20,0.32,22.67,5.25
1987,11,21,0.29,23.02,5.35
1987,11,22,0.27,24.74,6.17
1987,11,23,0.23,26.19,5.82
1987,11,24,0.27,27.91,6.28
1987,11,25,,30.21,4.53
1987,11,26,,27.59,5.10
1987,11,27,,29.34,6.00
1987,11,28,,26.50,5.66
1987,11,29,,31.56,2.06
1987,11,30,,28.14,3.21
1987,12,01,,24.28,3.93
1987,12,02,,30.56,2.86
1987,12,03,,27.42,1.78
1987,12,04,,24.67,3.39
1987,12,05,,29.05,1.36
1987,12,06,,28.84,4.80
1987,12,07,,26.13,5.24
1987,12,08,,23.43,3.14
1987,12,09,,22.76,1.72
1987,12,10,,23.61,1.24
1987,12,11,,26.44,1.10
1987,12,12,,25.53,1.27
1987,12,13,,27.12,2.37
1987,12,14,,27.89,1.63
1987,12,15,,30.92,1.38
1987,12,16,,30.00,2.85
1987,12,17,,26.81,2.08
1987,12,18,,29.99,1.27
1987,12,19,,24.78,5.60
1987,12,20,,16.75,5.84
1987,12,21,,25.37,2.18
1987,12,22,,33.46,2.01
1987,12,23,,19.56,2.34
1987,12,24,,8.52,2.68
1987,12,25,,15.72,2.22
1987,12,26,,18.86,2.10
1987,12,27,,32.21,1.43
1987,12,28,,28.04,2.13
1987,12,29,,15.77,3.01
1987,12,30,,10.51,3.16
1987,12,31,,15.15,3.61
1988,01,01,,9.48,4.43
1988,01,02,,7.33,4.98
1988,01,03,,17.75,1.64
1988,01,04,,20.14,0.41
1988,01,05,,16.56,1.43
1988,01,06,,19.30,1.09
1988,01,07,,21.14,1.43
1988,01,08,,19.21,1.74
1988,01,09,,20.13,2.95
1988,01,10,,26.49,1.66
1988,01,11,,24.82,3.92
1988,01,12,,25.78,6.34
1988,01,13,,25.09,6.49
1988,01,14,,29.76,4.35
1988,01,15,,31.77,4.95
1988,01,16,,31.13,3.54
1988,01,17,,32.39,3.44
1988,01,18,0.30,32.57,2.69
1988,01,19,0.33,30.83,2.82
1988,01,20,0.31,34.64,1.01
1988,01,21,0.33,23.44,2.29
1988,01,22,0.33,24.85,2.36
1988,01,23,0.30,30.12,0.65
1988,01,24,0.32,23.05,4.61
1988,01,25,0.24,27.83,4.67
1988,01,26,0.25,31.47,1.62
1988,01,27,0.27,34.18,0.97
1988,01,28,0.27,34.00,0.73
1988,01,29,0.27,34.60,0.91
1988,01,30,0.27,30.45,2.55
1988,01,31,0.23,20.01,2.70
1988,02,01,0.47,23.50,2.66
1988,02,02,0.33,30.46,2.01
1988,02,03,0.31,31.83,2.80
1988,02,04,0.42,27.58,5.23
1988,02,05,0.53,22.56,5.79
1988,02,06,0.53,23.82,4.41
1988,02,07,0.48,25.31,3.20
1988,02,08,0.33,29.37,1.90
1988,02,09,0.29,27.43,1.39
1988,02,10,0.41,24.14,2.12
1988,02,11,0.40,30.85,2.11
1988,02,12,0.34,31.30,2.08
1988,02,13,0.33,27.02,1.94
1988,02,14,0.39,30.78,2.40
1988,02,15,0.55,35.48,0.88
1988,02,16,0.34,34.31,2.41
1988,02,17,0.33,38.97,2.29
1988,02,18,0.45,25.87,3.35
1988,02,19,0.41,13.12,1.74
1988,02,20,0.35,20.65,3.00
1988,02,21,0.47,38.61,4.19
1988,02,22,0.42,31.87,1.70
1988,02,23,0.44,12.84,2.56
1988,02,24,0.56,10.30,2.59
1988,02,25,0.37,12.15,2.34
1988,02,26,0.50,10.64,3.25
1988,02,27,0.53,19.42,1.25
1988,02,28,0.50,12.67,3.76
1988,02,29,0.48,13.97,2.40
1988,03,01,0.37,12.48,3.16
1988,03,02,0.39,9.41,4.27
1988,03,03,0.65,13.13,2.07
1988,03,04,0.59,16.57,2.73
1988,03,05,0.44,17.05,3.98
1988,03,06,0.51,18.69,1.30
1988,03,07,0.26,13.32,2.51
1988,03,08,0.56,16.00,2.53
1988,03,09,0.40,18.08,3.20
1988,03,10,0.33,5.79,4.75
1988,03,11,0.49,7.00,2.80
1988,03,12,0.45,10.18,2.92
1988,03,13,0.68,15.09,1.43
1988,03,14,0.44,15.34,1.68
1988,03,15,0.61,22.02,4.20
1988,03,16,0.63,26.37,4.63
1988,03,17,0.60,27.12,4.64
1988,03,18,0.65,25.58,4.77
1988,03,19,0.65,26.28,4.76
1988,03,20,0.57,31.68,1.13
1988,03,21,0.56,30.70,2.33
1988,03,22,0.55,28.25,6.03
1988,03,23,0.68,26.47,5.08
1988,03,24,0.54,26.61,3.46
1988,03,25,0.70,23.59,3.44
1988,03,26,0.67,21.65,5.28
1988,03,27,0.60,23.27,4.08
1988,03,28,0.62,21.33,5.19
1988,03,29,0.63,20.13,5.18
1988,03,30,0.63,18.85,6.02
1988,03,31,0.64,21.36,5.94
1988,04,01,0.52,22.24,7.13
1988,04,02,0.55,23.42,7.03
1988,04,03,0.54,25.03,7.76
1988,04,04,0.55,24.89,6.63
1988,04,05,0.64,26.78,5.21
1988,04,06,0.56,27.43,2.76
1988,04,07,0.56,23.65,1.98
1988,04,08,0.54,21.55,1.28
1988,04,09,0.51,17.93,5.85
1988,04,10,0.38,18.66,5.15
1988,04,11,0.53,10.32,3.80
1988,04,12,0.53,3.55,4.16
1988,04,13,0.60,3.26,1.85
1988,04,14,0.62,5.52,1.36
1988,04,15,0.56,3.10,3.05
1988,04,16,0.65,0.96,2.88
1988,04,17,0.71,2.03,2.20
1988,04,18,0.48,2.78,4.35
1988,04,19,0.59,4.59,1.38
1988,04,20,0.59,3.22,2.02
1988,04,21,0.57,2.77,2.43
1988,04,22,0.64,4.55,1.87
1988,04,23,0.66,3.14,4.41
1988,04,24,0.70,3.80,4.25
1988,04,25,0.41,0.84,2.30
1988,04,26,0.53,1.03,2.78
1988,04,27,0.62,6.93,7.33
1988,04,28,0.62,8.14,6.92
1988,04,29,0.54,7.78,6.38
1988,04,30,0.64,9.94,5.74
1988,05,01,0.51,10.24,5.23
1988,05,02,0.53,8.94,3.51
1988,05,03,0.52,8.69,5.44
1988,05,04,0.62,4.30,4.50
1988,05,05,0.61,1.54,1.35
1988,05,06,0.56,0.32,1.25
1988,05,07,0.53,3.45,3.80
1988,05,08,0.62,8.05,3.80
1988,05,09,0.71,9.16,2.99
1988,05,10,0.64,4.94,2.43
1988,05,11,0.56,1.22,2.47
1988,05,12,0.48,1.04,5.66
1988,05,13,0.57,1.37,5.12
1988,05,14,0.34,1.55,5.49
1988,05,15,0.62,1.18,2.73
1988,05,16,0.45,4.86,5.34
1988,05,17,0.49,3.44,5.44
1988,05,18,0.62,3.67,4.65
1988,05,19,0.47,1.51,4.30
1988,05,20,0.62,1.49,2.97
1988,05,21,0.30,1.33,2.04
1988,05,22,0.66,1.80,4.10
1988,05,23,0.63,0.18,4.02
1988,05,24,0.46,0.73,3.53
1988,05,25,0.45,1.87,2.04
1988,05,26,0.46,5.15,3.51
1988,05,27,0.70,1.82,4.50
1988,05,28,0.75,2.80,4.97
1988,05,29,0.69,5.62,5.01
1988,05,30,0.53,3.74,6.09
1988,05,31,0.72,0.50,5.04
1988,06,01,0.66,2.01,2.41
1988,06,02,0.56,5.62,1.01
1988,06,03,0.64,6.94,1.63
1988,06,04,0.71,6.67,1.77
1988,06,05,0.71,10.24,2.34
1988,06,06,0.32,7.96,1.45
1988,06,07,0.42,4.19,2.65
1988,06,08,0.46,8.06,0.96
1988,06,09,0.40,12.17,2.13
1988,06,10,0.56,15.41,2.08
1988,06,11,0.57,16.16,0.82
1988,06,12,0.37,14.09,1.37
1988,06,13,0.58,12.56,2.02
1988,06,14,0.57,12.63,2.19
1988,06,15,0.59,13.17,5.07
1988,06,16,0.33,7.67,4.01
1988,06,17,0.46,9.35,1.17
1988,06,18,0.62,10.21,1.09
1988,06,19,0.63,12.89,1.96
1988,06,20,0.71,12.91,1.93
1988,06,21,0.66,13.26,2.65
1988,06,22,0.52,11.76,2.06
1988,06,23,0.68,10.07,1.54
1988,06,24,0.72,9.57,3.09
1988,06,25,0.71,14.10,2.82
1988,06,26,0.72,15.57,1.50
1988,06,27,0.67,15.16,1.54
1988,06,28,0.46,16.75,1.94
1988,06,29,0.57,18.08,2.86
1988,06,30,0.62,18.75,4.58
1988,07,01,0.43,16.66,4.75
1988,07,02,0.69,17.62,3.68
1988,07,03,0.54,16.64,2.55
1988,07,04,0.56,16.12,2.54
1988,07,05,0.62,15.42,2.34
1988,07,06,0.48,17.74,1.74
1988,07,07,0.33,18.49,1.70
1988,07,08,0.72,15.75,1.93
1988,07,09,0.54,12.76,2.60
1988,07,10,0.58,12.93,1.83
1988,07,11,0.47,14.64,2.25
1988,07,12,0.60,15.70,2.42
1988,07,13,0.62,17.60,1.69
1988,07,14,0.56,18.86,1.34
1988,07,15,0.56,18.08,3.13
1988,07,16,0.67,15.14,3.42
1988,07,17,0.38,12.50,4.83
1988,07,18,0.36,11.47,3.49
1988,07,19,0.60,12.57,2.56
1988,07,20,0.38,10.65,1.58
1988,07,21,0.68,9.77,1.79
1988,07,22,0.62,7.52,2.28
1988,07,23,0.71,8.08,2.15
1988,07,24,0.54,10.52,2.20
1988,07,25,0.34,14.47,4.99
1988,07,26,0.32,12.26,4.72
1988,07,27,0.63,12.18,2.26
1988,07,28,0.53,15.71,1.43
1988,07,29,0.40,15.02,1.53
1988,07,30,0.58,13.60,5.08
1988,07,31,0.25,11.46,7.76
1988,08,01,0.34,12.34,4.79
1988,08,02,0.48,12.19,2.76
1988,08,03,0.52,10.89,5.05
1988,08,04,0.75,7.40,2.09
1988,08,05,0.52,11.03,1.70
1988,08,06,0.36,13.78,2.16
1988,08,07,0.25,11.79,1.72
1988,08,08,0.29,7.08,1.37
1988,08,09,0.55,2.72,1.76
1988,08,10,0.56,6.86,1.89
1988,08,11,0.29,8.60,3.53
1988,08,12,0.41,7.22,4.57
1988,08,13,0.64,5.39,2.82
1988,08,14,0.26,6.77,5.46
1988,08,15,0.54,7.74,5.37
1988,08,16,0.44,9.80,1.99
1988,08,17,0.55,14.30,1.32
1988,08,18,0.65,13.25,4.71
1988,08,19,0.23,10.55,4.04
1988,08,20,0.29,9.10,2.11
1988,08,21,0.60,9.13,2.54
1988,08,22,0.45,7.26,1.48
1988,08,23,0.43,6.99,3.88
1988,08,24,0.55,5.74,2.70
1988,08,25,0.67,7.48,2.70
1988,08,26,0.42,10.16,2.47
1988,08,27,0.48,9.05,1.73
1988,08,28,0.24,9.94,2.45
1988,08,29,0.35,8.78,2.06
1988,08,30,0.31,2.95,4.30
1988,08,31,0.25,0.71,3.93
1988,09,01,0.65,2.35,2.97
1988,09,02,0.58,0.09,1.88
1988,09,03,0.41,4.24,1.86
1988,09,04,0.14,4.56,3.66
1988,09,05,0.30,3.59,2.73
1988,09,06,0.48,2.38,1.04
1988,09,07,0.62,2.38,0.97
1988,09,08,0.65,1.77,1.36
1988,09,09,0.53,3.05,1.87
1988,09,10,0.62,3.79,1.83
1988,09,11,0.43,4.20,2.20
1988,09,12,0.51,3.99,1.73
1988,09,13,0.72,1.79,1.19
1988,09,14,0.69,2.37,2.63
1988,09,15,0.50,1.58,2.12
1988,09,16,0.70,2.03,1.42
1988,09,17,0.59,4.26,1.22
1988,09,18,0.56,4.89,1.31
1988,09,19,0.29,3.67,5.19
1988,09,20,0.45,1.20,2.91
1988,09,21,0.35,1.09,1.59
1988,09,22,0.43,1.01,0.64
1988,09,23,0.58,1.51,0.85
1988,09,24,0.39,3.65,2.10
1988,09,25,0.52,5.22,2.34
1988,09,26,0.32,5.40,2.78
1988,09,27,0.58,5.97,3.32
1988,09,28,0.56,7.78,1.01
1988,09,29,0.53,7.43,2.41
1988,09,30,0.59,10.96,2.95
1988,10,01,0.65,7.73,2.03
1988,10,02,0.54,3.81,2.27
1988,10,03,0.43,0.08,3.34
1988,10,04,0.28,3.08,3.49
1988,10,05,0.27,4.54,3.02
1988,10,06,0.37,4.10,2.73
1988,10,07,0.55,17.46,2.09
1988,10,08,0.61,18.47,1.99
1988,10,09,0.55,17.48,1.30
1988,10,10,0.54,13.66,1.78
1988,10,11,0.60,16.75,3.53
1988,10,12,0.60,14.86,3.44
1988,10,13,0.55,16.14,2.41
1988,10,14,0.54,18.13,2.34
1988,10,15,0.58,18.33,3.21
1988,10,16,0.65,20.70,4.53
1988,10,17,0.63,21.50,1.96
1988,10,18,0.63,20.82,3.29
1988,10,19,0.61,23.83,2.35
1988,10,20,0.57,24.90,1.63
1988,10,21,0.62,23.11,2.28
1988,10,22,0.53,18.58,3.39
1988,10,23,0.54,19.41,3.03
1988,10,24,0.56,20.65,2.90
1988,10,25,0.54,22.66,2.15
1988,10,26,0.60,25.84,2.36
1988,10,27,0.56,26.41,3.21
1988,10,28,0.59,25.85,3.36
1988,10,29,0.44,20.55,3.40
1988,10,30,0.49,18.68,3.14
1988,10,31,0.49,19.74,1.25
1988,11,01,0.48,20.17,1.48
1988,11,02,0.52,22.89,1.12
1988,11,03,0.54,25.66,1.27
1988,11,04,0.46,27.29,0.87
1988,11,05,0.36,24.12,1.26
1988,11,06,0.35,24.03,2.56
1988,11,07,0.40,20.14,4.70
1988,11,08,0.44,17.57,4.95
1988,11,09,0.44,20.99,4.19
1988,11,10,0.48,21.79,6.00
1988,11,11,0.40,28.26,3.89
1988,11,12,0.33,32.29,3.54
1988,11,13,0.31,29.88,4.64
1988,11,14,0.42,28.59,4.55
1988,11,15,0.40,28.37,4.99
1988,11,16,0.41,33.63,2.65
1988,11,17,0.33,34.33,1.04
1988,11,18,0.27,31.09,1.20
1988,11,19,0.37,28.72,1.35
1988,11,20,0.41,26.99,3.95
1988,11,21,0.27,30.52,6.82
1988,11,22,0.31,31.52,3.83
1988,11,23,0.36,29.10,6.23
1988,11,24,0.30,28.42,5.44
1988,11,25,0.38,26.87,5.17
1988,11,26,,30.95,3.60
1988,11,27,,30.94,3.95
1988,11,28,,33.05,2.62
1988,11,29,,33.36,3.84
1988,11,30,,31.88,4.73
1988,12,01,,35.44,2.51
1988,12,02,,35.78,2.50
1988,12,03,,26.17,8.18
1988,12,04,,22.93,4.53
1988,12,05,,27.30,5.17
1988,12,06,,29.09,3.86
1988,12,07,,29.98,1.63
1988,12,08,,29.59,2.35
1988,12,09,,27.94,1.68
1988,12,10,,13.57,4.07
1988,12,11,,14.41,2.83
1988,12,12,,19.52,1.84
1988,12,13,,27.16,2.90
1988,12,14,,14.24,4.03
1988,12,15,,16.54,1.55
1988,12,16,,7.77,4.24
1988,12,17,,12.89,3.34
1988,12,18,,17.32,1.84
1988,12,19,,14.88,1.36
1988,12,20,,20.65,2.13
1988,12,21,,21.70,1.48
1988,12,22,,23.40,1.27
1988,12,23,,22.53,1.04
1988,12,24,,26.67,1.68
1988,12,25,,21.33,2.42
1988,12,26,,19.75,1.55
1988,12,27,,24.02,1.50
1988,12,28,,20.83,1.82
1988,12,29,,14.40,3.30
1988,12,30,,17.63,1.82
1988,12,31,,16.51,1.99
1989,01,01,,13.46,3.56
1989,01,02,,18.28,3.77
1989,01,03,,28.22,1.83
1989,01,04,,32.51,1.36
1989,01,05,,26.32,2.29
1989,01,06,,20.74,1.94
1989,01,07,,13.68,1.92
1989,01,08,,21.32,1.43
1989,01,09,,27.46,3.20
1989,01,10,,27.56,2.38
1989,01,11,,11.14,5.85
1989,01,12,,31.87,4.38
1989,01,13,,40.03,1.26
1989,01,14,,36.12,2.09
1989,01,15,,36.75,1.10
1989,01,16,0.38,39.75,1.48
1989,01,17,0.30,41.23,1.30
1989,01,18,0.36,40.80,1.74
1989,01,19,0.31,43.39,1.41
1989,01,20,0.33,43.83,1.97
1989,01,21,0.24,44.38,2.00
1989,01,22,0.32,48.10,1.30
1989,01,23,0.32,46.75,1.10
1989,01,24,0.33,49.04,1.08
1989,01,25,0.37,48.29,2.06
1989,01,26,0.30,50.06,2.77
1989,01,27,0.36,51.43,2.77
1989,01,28,0.33,43.62,3.07
1989,01,29,0.41,42.65,3.40
1989,01,30,0.40,40.63,3.00
1989,01,31,0.41,35.75,4.83
1989,02,01,0.30,31.73,2.85
1989,02,02,0.28,30.16,2.55
1989,02,03,0.31,19.94,6.52
1989,02,04,0.29,15.79,8.08
1989,02,05,0.28,23.42,3.57
1989,02,06,0.35,25.31,1.65
1989,02,07,0.26,12.65,4.05
1989,02,08,0.30,5.21,5.63
1989,02,09,0.25,7.41,7.05
1989,02,10,0.26,8.69,5.26
1989,02,11,0.42,5.89,5.03
1989,02,12,0.38,4.61,7.24
1989,02,13,0.45,13.13,2.73
