YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.45,3.39,1.94
1987,01,06,0.45,1.47,2.19
1987,01,07,0.54,0.23,2.96
1987,01,08,0.70,1.96,3.78
1987,01,09,0.50,4.13,3.51
1987,01,10,0.37,9.41,3.95
1987,01,11,0.36,9.34,3.35
1987,01,12,0.30,6.75,4.43
1987,01,13,0.41,4.44,2.85
1987,01,14,0.53,1.06,2.75
1987,01,15,0.44,2.78,1.90
1987,01,16,0.39,0.30,1.53
1987,01,17,0.32,0.86,1.39
1987,01,18,0.33,3.03,1.89
1987,01,19,0.38,0.00,2.11
1987,01,20,0.56,2.86,1.90
1987,01,21,0.38,4.94,3.37
1987,01,22,0.43,5.28,3.41
1987,01,23,0.31,4.54,3.52
1987,01,24,0.30,4.74,3.36
1987,01,25,0.30,4.69,2.75
1987,01,26,0.20,4.66,2.64
1987,01,27,0.24,6.75,4.49
1987,01,28,0.32,6.04,4.84
1987,01,29,0.26,6.76,4.64
1987,01,30,0.51,5.25,3.69
1987,01,31,0.22,6.99,4.09
1987,02,01,0.46,6.36,4.40
1987,02,02,0.33,4.21,3.00
1987,02,03,0.37,5.46,2.53
1987,02,04,0.24,8.16,3.13
1987,02,05,0.51,10.53,2.98
1987,02,06,0.55,8.36,3.07
1987,02,07,0.55,7.32,3.14
1987,02,08,0.42,11.11,3.57
1987,02,09,0.46,9.74,3.41
1987,02,10,0.28,10.62,3.76
1987,02,11,0.40,9.24,3.82
1987,02,12,0.35,8.39,3.54
1987,02,13,0.42,7.01,3.51
1987,02,14,0.44,5.94,2.97
1987,02,15,0.32,6.05,3.58
1987,02,16,0.32,6.56,3.15
1987,02,17,0.39,4.31,1.74
1987,02,18,0.35,3.84,1.58
1987,02,19,0.31,5.55,1.34
1987,02,20,0.35,5.84,1.43
1987,02,21,0.35,5.40,2.75
1987,02,22,0.31,4.69,3.72
1987,02,23,0.66,5.06,3.70
1987,02,24,0.71,2.64,2.91
1987,02,25,0.72,0.50,2.14
1987,02,26,0.48,2.46,3.11
1987,02,27,0.42,3.44,3.45
1987,02,28,0.21,3.06,2.85
1987,03,01,0.56,3.88,2.53
1987,03,02,0.37,7.87,4.14
1987,03,03,0.27,11.74,4.90
1987,03,04,0.37,10.91,4.66
1987,03,05,0.30,9.23,3.44
1987,03,06,0.44,6.23,2.53
1987,03,07,0.61,6.77,3.11
1987,03,08,0.41,7.21,3.16
1987,03,09,0.28,7.79,3.11
1987,03,10,0.34,7.73,3.57
1987,03,11,0.23,7.37,3.68
1987,03,12,0.32,10.66,2.83
1987,03,13,0.38,7.03,3.15
1987,03,14,0.41,5.71,2.06
1987,03,15,0.46,5.40,1.79
1987,03,16,0.42,5.30,2.13
1987,03,17,0.45,6.28,3.85
1987,03,18,0.45,4.04,1.76
1987,03,19,0.53,3.25,2.76
1987,03,20,0.49,3.09,2.00
1987,03,21,0.67,6.89,3.10
1987,03,22,0.57,6.12,2.59
1987,03,23,0.36,5.96,1.93
1987,03,24,0.59,4.99,1.08
1987,03,25,0.31,4.61,3.02
1987,03,26,0.55,4.03,4.74
1987,03,27,0.61,3.49,2.09
1987,03,28,0.69,4.65,2.78
1987,03,29,0.70,8.57,3.53
1987,03,30,0.57,10.37,2.58
1987,03,31,0.54,12.17,1.73
1987,04,01,0.69,13.72,3.35
1987,04,02,0.61,10.42,2.00
1987,04,03,0.21,6.52,2.02
1987,04,04,0.46,5.93,1.40
1987,04,05,0.30,6.62,2.56
1987,04,06,0.42,8.11,3.19
1987,04,07,0.50,6.81,3.28
1987,04,08,0.43,6.33,4.41
1987,04,09,0.37,7.34,2.13
1987,04,10,0.39,7.33,3.23
1987,04,11,0.39,4.77,3.19
1987,04,12,0.51,5.82,1.70
1987,04,13,0.51,10.48,2.99
1987,04,14,0.41,8.93,2.66
1987,04,15,0.35,9.41,3.40
1987,04,16,0.30,7.81,4.43
1987,04,17,0.37,4.77,2.27
1987,04,18,0.51,3.80,4.02
1987,04,19,0.41,4.67,1.68
1987,04,20,0.52,7.97,2.12
1987,04,21,0.48,9.40,2.07
1987,04,22,0.51,10.33,2.28
1987,04,23,0.62,9.29,2.08
1987,04,24,0.59,5.52,2.33
1987,04,25,0.70,8.10,1.50
1987,04,26,0.72,14.75,2.61
1987,04,27,0.70,15.92,2.92
1987,04,28,0.29,11.21,1.15
1987,04,29,0.55,13.14,1.52
1987,04,30,0.19,9.35,1.90
1987,05,01,0.37,6.58,2.35
1987,05,02,0.32,7.13,3.04
1987,05,03,0.32,9.50,2.79
1987,05,04,0.49,11.21,2.16
1987,05,05,0.72,13.52,1.40
1987,05,06,0.75,18.29,1.85
1987,05,07,0.75,21.24,1.76
1987,05,08,0.73,20.34,2.70
1987,05,09,0.74,15.80,2.53
1987,05,10,0.73,13.13,1.81
1987,05,11,0.27,11.63,2.65
1987,05,12,0.26,10.05,2.97
1987,05,13,0.51,10.03,2.54
1987,05,14,0.37,10.96,3.30
1987,05,15,0.43,8.23,2.77
1987,05,16,0.72,10.89,3.17
1987,05,17,0.58,9.06,3.23
1987,05,18,0.56,7.85,4.05
1987,05,19,0.56,9.81,2.43
1987,05,20,0.71,12.22,3.02
1987,05,21,0.62,10.50,2.17
1987,05,22,0.53,7.97,1.69
1987,05,23,0.71,9.58,2.10
1987,05,24,0.52,11.81,2.62
1987,05,25,0.58,10.10,2.54
1987,05,26,0.33,9.50,2.85
1987,05,27,0.33,8.87,2.37
1987,05,28,0.54,8.63,3.20
1987,05,29,0.49,8.51,2.69
1987,05,30,0.41,10.04,4.95
1987,05,31,0.46,8.37,3.28
1987,06,01,0.48,8.84,3.06
1987,06,02,0.73,13.12,1.63
1987,06,03,0.72,18.54,2.54
1987,06,04,0.55,15.52,2.75
1987,06,05,0.29,9.42,2.88
1987,06,06,0.65,11.37,1.42
1987,06,07,0.70,15.66,2.07
1987,06,08,0.29,12.64,2.30
1987,06,09,0.38,10.28,2.50
1987,06,10,0.51,10.11,1.49
1987,06,11,0.57,13.31,1.81
1987,06,12,0.52,12.30,3.56
1987,06,13,0.59,14.27,1.56
1987,06,14,0.70,13.25,1.90
1987,06,15,0.47,10.33,3.47
1987,06,16,0.42,9.97,2.69
1987,06,17,0.65,11.41,1.84
1987,06,18,0.66,14.36,3.42
1987,06,19,0.68,14.09,1.94
1987,06,20,0.26,10.09,2.26
1987,06,21,0.35,10.44,2.98
1987,06,22,0.45,10.36,2.51
1987,06,23,0.58,12.10,1.67
1987,06,24,0.75,15.18,1.78
1987,06,25,0.76,20.58,2.31
1987,06,26,0.77,20.41,2.83
1987,06,27,0.65,17.75,3.26
1987,06,28,0.70,21.14,2.74
1987,06,29,0.73,23.47,2.56
1987,06,30,0.66,18.60,2.12
1987,07,01,0.57,16.17,2.36
1987,07,02,0.23,13.30,1.73
1987,07,03,0.40,12.32,1.40
1987,07,04,0.18,11.98,2.04
1987,07,05,0.26,11.86,2.65
1987,07,06,0.40,11.42,1.21
1987,07,07,0.30,12.68,2.85
1987,07,08,0.25,11.88,2.76
1987,07,09,0.25,11.37,1.14
1987,07,10,0.57,15.07,2.12
1987,07,11,0.57,17.34,1.50
1987,07,12,0.71,17.59,1.59
1987,07,13,0.76,17.42,1.76
1987,07,14,0.76,17.54,3.09
1987,07,15,0.70,13.56,4.68
1987,07,16,0.47,14.09,3.04
1987,07,17,0.57,20.02,3.18
1987,07,18,0.53,18.23,2.42
1987,07,19,0.30,14.41,1.66
1987,07,20,0.54,16.98,1.41
1987,07,21,0.62,19.29,2.77
1987,07,22,0.34,13.94,2.67
1987,07,23,0.41,15.74,1.38
1987,07,24,0.37,15.91,1.56
1987,07,25,0.24,13.71,1.90
1987,07,26,0.37,15.56,2.29
1987,07,27,0.52,14.13,1.90
1987,07,28,0.62,13.76,1.55
1987,07,29,0.53,14.20,1.84
1987,07,30,0.46,12.30,2.18
1987,07,31,0.41,12.54,2.95
1987,08,01,0.76,14.49,2.41
1987,08,02,0.78,16.94,2.08
1987,08,03,0.78,20.15,2.07
1987,08,04,0.75,17.41,3.41
1987,08,05,0.43,13.97,2.43
1987,08,06,0.63,17.50,2.79
1987,08,07,0.77,21.12,2.88
1987,08,08,0.76,23.29,1.89
1987,08,09,0.76,18.21,2.15
1987,08,10,0.38,13.43,2.69
1987,08,11,0.57,15.94,2.01
1987,08,12,0.29,14.25,2.90
1987,08,13,0.23,12.96,2.55
1987,08,14,0.32,14.69,2.68
1987,08,15,0.32,12.45,3.31
1987,08,16,0.45,12.43,3.30
1987,08,17,0.67,13.89,2.01
1987,08,18,0.69,16.17,2.61
1987,08,19,0.64,14.17,2.45
1987,08,20,0.54,11.29,2.66
1987,08,21,0.72,12.64,1.82
1987,08,22,0.68,17.43,1.68
1987,08,23,0.52,19.33,2.21
1987,08,24,0.69,16.61,2.11
1987,08,25,0.58,16.38,1.02
1987,08,26,0.39,17.51,1.65
1987,08,27,0.62,16.78,1.95
1987,08,28,0.63,14.30,2.31
1987,08,29,0.64,18.25,1.87
1987,08,30,0.71,22.12,1.86
1987,08,31,0.63,24.37,2.86
1987,09,01,0.67,19.32,3.16
1987,09,02,0.47,14.18,3.85
1987,09,03,0.66,14.67,2.07
1987,09,04,0.73,18.21,2.21
1987,09,05,0.75,21.93,2.49
1987,09,06,0.70,20.52,1.54
1987,09,07,0.65,17.96,2.22
1987,09,08,0.59,16.34,2.10
1987,09,09,0.63,17.06,2.01
1987,09,10,0.70,16.83,2.76
1987,09,11,0.39,13.44,2.56
1987,09,12,0.24,12.56,1.87
1987,09,13,0.32,12.15,1.22
1987,09,14,0.22,11.46,3.36
1987,09,15,0.50,10.84,3.40
1987,09,16,0.59,9.49,1.94
1987,09,17,0.67,13.29,1.89
1987,09,18,0.59,12.50,1.36
1987,09,19,0.59,13.87,1.79
1987,09,20,0.66,16.60,1.87
1987,09,21,0.68,18.26,1.70
1987,09,22,0.69,19.47,2.34
1987,09,23,0.62,19.49,2.24
1987,09,24,0.31,13.47,1.88
1987,09,25,0.27,12.13,2.33
1987,09,26,0.51,11.41,3.15
1987,09,27,0.59,12.69,1.23
1987,09,28,0.63,15.66,2.21
1987,09,29,0.69,18.35,2.67
1987,09,30,0.69,20.25,3.22
1987,10,01,0.68,20.74,2.65
1987,10,02,0.39,11.99,1.21
1987,10,03,0.43,12.52,2.64
1987,10,04,0.60,11.96,1.30
1987,10,05,0.70,15.09,2.34
1987,10,06,0.70,18.40,3.26
1987,10,07,0.56,15.46,2.34
1987,10,08,0.51,13.58,1.59
1987,10,09,0.69,14.61,2.38
1987,10,10,0.68,15.89,2.81
1987,10,11,0.74,15.83,2.14
1987,10,12,0.62,11.75,2.21
1987,10,13,0.66,10.36,1.40
1987,10,14,0.32,9.35,2.89
1987,10,15,0.58,9.42,1.18
1987,10,16,0.64,10.44,2.20
1987,10,17,0.62,7.84,1.55
1987,10,18,0.70,9.11,1.57
1987,10,19,0.70,13.47,3.13
1987,10,20,0.70,14.08,2.67
1987,10,21,0.67,11.15,1.71
1987,10,22,0.57,10.40,1.48
1987,10,23,0.51,11.37,2.19
1987,10,24,0.36,6.93,0.90
1987,10,25,0.37,8.91,2.54
1987,10,26,0.63,10.04,2.18
1987,10,27,0.43,12.04,2.50
1987,10,28,0.43,12.29,2.23
1987,10,29,0.58,11.96,1.36
1987,10,30,0.24,12.05,2.83
1987,10,31,0.23,12.69,2.34
1987,11,01,0.34,10.73,0.63
1987,11,02,0.44,8.22,1.40
1987,11,03,0.40,6.87,1.10
1987,11,04,0.41,9.27,1.99
1987,11,05,0.53,11.85,3.63
1987,11,06,0.25,9.73,2.61
1987,11,07,0.36,10.53,3.03
1987,11,08,0.29,13.09,4.06
1987,11,09,0.44,9.91,2.38
1987,11,10,0.34,12.62,3.85
1987,11,11,0.32,11.72,2.79
1987,11,12,0.33,10.17,2.19
1987,11,13,0.30,8.64,4.34
1987,11,14,0.53,5.58,3.12
1987,11,15,0.39,6.93,3.06
1987,11,16,0.55,3.76,2.48
1987,11,17,0.50,4.38,3.26
1987,11,18,0.29,9.51,3.27
1987,11,19,0.36,11.80,3.66
1987,11,20,0.42,12.15,4.18
1987,11,21,0.37,7.74,3.22
1987,11,22,0.38,7.69,3.42
1987,11,23,0.28,7.70,3.31
1987,11,24,0.31,8.58,4.48
1987,11,25,0.44,4.78,1.32
1987,11,26,0.50,7.07,3.04
1987,11,27,0.53,3.28,2.85
1987,11,28,0.57,3.09,2.54
1987,11,29,0.57,4.68,4.45
1987,11,30,0.31,6.77,5.96
1987,12,01,0.20,9.66,5.45
1987,12,02,0.24,8.54,4.34
1987,12,03,0.25,9.20,3.83
1987,12,04,0.44,5.11,1.90
1987,12,05,0.18,6.74,5.01
1987,12,06,0.26,8.80,3.71
1987,12,07,0.40,6.34,3.74
1987,12,08,0.29,4.61,4.10
1987,12,09,0.18,9.38,7.02
1987,12,10,0.35,5.17,5.26
1987,12,11,0.51,3.21,3.80
1987,12,12,0.55,0.78,2.17
1987,12,13,0.38,1.37,2.19
1987,12,14,0.33,3.27,3.08
1987,12,15,0.46,0.53,3.10
1987,12,16,0.49,0.41,1.77
1987,12,17,0.63,1.57,2.44
1987,12,18,0.45,2.03,2.57
1987,12,19,0.49,0.61,0.88
1987,12,20,0.15,2.62,3.86
1987,12,21,0.34,3.61,2.73
1987,12,22,0.41,1.90,2.31
1987,12,23,0.50,0.99,2.00
1987,12,24,0.45,1.65,1.09
1987,12,25,0.50,1.14,3.10
1987,12,26,0.57,4.19,4.85
1987,12,27,0.32,1.15,2.94
1987,12,28,0.41,1.87,3.72
1987,12,29,0.37,2.61,2.71
1987,12,30,0.49,2.17,2.40
1987,12,31,0.51,0.59,2.39
1988,01,01,0.68,1.41,3.07
1988,01,02,0.71,0.20,3.19
1988,01,03,0.36,0.80,5.14
1988,01,04,0.31,0.39,3.63
1988,01,05,0.46,1.57,3.20
1988,01,06,0.43,3.98,2.93
1988,01,07,0.52,3.49,3.41
1988,01,08,0.22,2.79,3.65
1988,01,09,0.26,4.47,2.91
1988,01,10,0.21,3.95,2.67
1988,01,11,0.47,1.63,2.46
1988,01,12,0.29,2.69,3.13
1988,01,13,0.22,5.75,4.12
1988,01,14,0.17,9.50,5.31
1988,01,15,0.33,4.41,4.61
1988,01,16,0.33,2.95,2.53
1988,01,17,0.47,1.75,1.96
1988,01,18,0.56,2.89,2.44
1988,01,19,0.23,4.21,2.81
1988,01,20,0.50,4.76,4.41
1988,01,21,0.48,1.68,2.12
1988,01,22,0.29,5.49,3.72
1988,01,23,0.40,2.71,2.03
1988,01,24,0.38,2.77,2.65
1988,01,25,0.59,5.28,2.23
1988,01,26,0.38,7.37,3.79
1988,01,27,0.34,10.65,3.54
1988,01,28,0.43,9.16,3.78
1988,01,29,0.13,4.64,3.89
1988,01,30,0.27,0.64,2.31
1988,01,31,0.37,2.89,2.49
1988,02,01,0.65,4.68,1.89
1988,02,02,0.39,0.92,2.84
1988,02,03,0.42,3.09,1.37
1988,02,04,0.38,2.87,2.38
1988,02,05,0.46,5.62,3.42
1988,02,06,0.22,6.81,2.08
1988,02,07,0.27,6.78,2.74
1988,02,08,0.20,6.49,2.46
1988,02,09,0.25,5.61,2.50
1988,02,10,0.28,6.49,1.92
1988,02,11,0.36,5.39,1.90
1988,02,12,0.27,7.11,4.32
1988,02,13,0.39,5.29,4.01
1988,02,14,0.20,6.24,3.95
1988,02,15,0.31,5.48,5.32
1988,02,16,0.50,3.77,2.37
1988,02,17,0.38,5.07,4.27
1988,02,18,0.35,4.04,2.15
1988,02,19,0.44,4.79,1.26
1988,02,20,0.46,6.15,2.31
1988,02,21,0.46,4.30,3.36
1988,02,22,0.67,4.34,2.31
1988,02,23,0.53,5.57,3.79
1988,02,24,0.63,6.16,3.02
1988,02,25,0.38,9.58,3.27
1988,02,26,0.46,10.84,2.82
1988,02,27,0.71,10.79,2.60
1988,02,28,0.58,11.17,3.27
1988,02,29,0.34,10.73,2.87
1988,03,01,0.26,6.76,1.62
1988,03,02,0.25,5.47,2.88
1988,03,03,0.56,4.81,2.68
1988,03,04,0.25,6.70,3.39
1988,03,05,0.23,5.73,4.16
1988,03,06,0.46,4.35,4.96
1988,03,07,0.41,4.89,2.09
1988,03,08,0.19,6.09,2.70
1988,03,09,0.37,4.32,4.59
1988,03,10,0.45,2.45,2.56
1988,03,11,0.59,4.33,2.01
1988,03,12,0.66,4.72,1.61
1988,03,13,0.46,4.93,1.48
1988,03,14,0.67,3.21,3.02
1988,03,15,0.72,5.46,2.88
1988,03,16,0.76,6.19,2.60
1988,03,17,0.55,7.36,2.25
1988,03,18,0.58,8.79,2.55
1988,03,19,0.43,8.06,3.29
1988,03,20,0.29,6.80,3.70
1988,03,21,0.37,5.45,2.71
1988,03,22,0.17,7.01,4.31
1988,03,23,0.29,5.49,5.84
1988,03,24,0.13,5.53,3.80
1988,03,25,0.21,6.60,4.07
1988,03,26,0.19,4.49,3.51
1988,03,27,0.55,4.20,4.31
1988,03,28,0.42,3.08,2.03
1988,03,29,0.41,5.64,4.66
1988,03,30,0.44,5.98,2.19
1988,03,31,0.53,6.86,1.28
1988,04,01,0.23,6.26,1.62
1988,04,02,0.13,6.38,4.92
1988,04,03,0.40,5.15,4.31
1988,04,04,0.47,4.35,3.43
1988,04,05,0.13,6.42,3.82
1988,04,06,0.33,6.48,4.26
1988,04,07,0.37,4.17,3.69
1988,04,08,0.50,4.65,1.33
1988,04,09,0.69,10.64,3.61
1988,04,10,0.67,12.14,2.91
1988,04,11,0.61,10.06,1.13
1988,04,12,0.66,12.06,2.09
1988,04,13,0.26,8.42,1.59
1988,04,14,0.34,9.30,2.53
1988,04,15,0.47,10.84,1.84
1988,04,16,0.15,8.27,2.18
1988,04,17,0.17,6.12,2.60
1988,04,18,0.64,6.35,1.21
1988,04,19,0.62,11.71,2.34
1988,04,20,0.69,12.11,2.68
1988,04,21,0.33,6.77,1.55
1988,04,22,0.28,5.01,2.08
1988,04,23,0.28,5.65,3.46
1988,04,24,0.35,5.20,3.07
1988,04,25,0.56,7.01,1.32
1988,04,26,0.77,10.95,1.93
1988,04,27,0.34,12.33,2.55
1988,04,28,0.17,10.32,2.95
1988,04,29,0.30,5.95,3.54
1988,04,30,0.34,4.36,4.13
1988,05,01,0.34,5.40,2.28
1988,05,02,0.20,7.00,3.20
1988,05,03,0.41,4.76,1.53
1988,05,04,0.46,6.99,1.49
1988,05,05,0.41,7.45,1.94
1988,05,06,0.39,6.00,1.45
1988,05,07,0.68,9.65,1.76
1988,05,08,0.53,10.94,1.83
1988,05,09,0.42,11.96,2.47
1988,05,10,0.52,16.15,2.91
1988,05,11,0.54,19.80,3.07
1988,05,12,0.42,14.55,2.24
1988,05,13,0.23,9.18,3.29
1988,05,14,0.49,9.40,1.64
1988,05,15,0.41,13.25,3.49
1988,05,16,0.30,9.42,3.05
1988,05,17,0.36,8.27,2.94
1988,05,18,0.29,9.64,2.51
1988,05,19,0.42,9.47,1.59
1988,05,20,0.71,12.16,1.24
1988,05,21,0.74,18.62,3.12
1988,05,22,0.16,11.34,3.25
1988,05,23,0.36,8.66,1.73
1988,05,24,0.58,9.97,1.83
1988,05,25,0.54,10.04,2.00
1988,05,26,0.30,10.25,2.40
1988,05,27,0.22,11.12,3.37
1988,05,28,0.32,8.79,3.46
1988,05,29,0.48,7.82,2.26
1988,05,30,0.45,8.21,1.68
1988,05,31,0.28,8.27,3.18
1988,06,01,0.33,8.52,3.63
1988,06,02,0.14,9.96,4.72
1988,06,03,0.47,9.92,2.70
1988,06,04,0.28,8.32,2.31
1988,06,05,0.49,8.97,2.21
1988,06,06,0.38,10.05,1.69
1988,06,07,0.24,9.92,2.07
1988,06,08,0.54,11.26,1.31
1988,06,09,0.31,13.56,2.17
1988,06,10,0.36,10.57,2.87
1988,06,11,0.60,9.98,1.62
1988,06,12,0.64,12.20,2.47
1988,06,13,0.70,15.31,1.06
1988,06,14,0.71,19.40,2.64
1988,06,15,0.71,16.08,1.95
1988,06,16,0.48,11.68,1.90
1988,06,17,0.22,11.73,2.03
1988,06,18,0.43,11.76,2.37
1988,06,19,0.73,12.70,1.48
1988,06,20,0.68,12.64,1.96
1988,06,21,0.45,15.82,2.15
1988,06,22,0.26,13.99,1.87
1988,06,23,0.29,9.97,2.06
1988,06,24,0.72,15.61,2.01
1988,06,25,0.50,16.74,2.86
1988,06,26,0.26,11.58,2.10
1988,06,27,0.27,9.27,2.26
1988,06,28,0.33,9.45,2.05
1988,06,29,0.37,11.24,2.96
1988,06,30,0.36,12.90,2.14
1988,07,01,0.23,12.52,2.29
1988,07,02,0.36,12.63,3.18
1988,07,03,0.42,10.35,2.00
1988,07,04,0.30,10.33,1.36
1988,07,05,0.32,10.23,1.97
1988,07,06,0.45,12.95,2.72
1988,07,07,0.78,15.97,1.58
1988,07,08,0.76,17.71,2.18
1988,07,09,0.69,15.26,1.92
1988,07,10,0.47,13.53,2.08
1988,07,11,0.24,11.70,2.76
1988,07,12,0.21,11.70,3.25
1988,07,13,0.38,11.71,2.51
1988,07,14,0.48,12.80,1.59
1988,07,15,0.45,12.99,2.21
1988,07,16,0.62,13.45,1.99
1988,07,17,0.69,14.09,2.55
1988,07,18,0.73,19.30,2.38
1988,07,19,0.77,24.61,2.92
1988,07,20,0.75,22.35,2.75
1988,07,21,0.70,15.57,3.21
1988,07,22,0.59,14.11,3.42
1988,07,23,0.71,17.34,2.93
1988,07,24,0.69,19.95,2.87
1988,07,25,0.70,23.42,2.09
1988,07,26,0.72,23.53,2.62
1988,07,27,0.72,14.76,2.80
1988,07,28,0.55,13.68,1.96
1988,07,29,0.71,15.61,1.79
1988,07,30,0.69,15.18,2.69
1988,07,31,0.53,13.78,4.16
1988,08,01,0.54,16.69,3.57
1988,08,02,0.72,19.85,3.40
1988,08,03,0.72,22.52,2.14
1988,08,04,0.73,19.67,2.05
1988,08,05,0.35,12.67,2.41
1988,08,06,0.36,12.80,2.55
1988,08,07,0.51,14.03,2.01
1988,08,08,0.63,15.23,1.95
1988,08,09,0.34,14.68,1.97
1988,08,10,0.52,14.92,2.25
1988,08,11,0.55,14.01,1.61
1988,08,12,0.48,12.72,2.24
1988,08,13,0.47,11.49,2.27
1988,08,14,0.48,12.68,2.11
1988,08,15,0.23,11.51,1.86
1988,08,16,0.27,13.05,2.12
1988,08,17,0.31,12.68,1.87
1988,08,18,0.56,13.47,1.44
1988,08,19,0.49,13.35,2.39
1988,08,20,0.52,13.42,2.36
1988,08,21,0.74,15.73,1.67
1988,08,22,0.73,20.42,2.24
1988,08,23,0.74,22.76,1.53
1988,08,24,0.58,19.60,1.81
1988,08,25,0.59,13.13,1.85
1988,08,26,0.63,15.02,1.40
1988,08,27,0.66,19.38,1.83
1988,08,28,0.70,20.60,1.93
1988,08,29,0.47,13.23,2.74
1988,08,30,0.57,13.19,2.51
1988,08,31,0.74,16.36,1.63
1988,09,01,0.75,21.70,2.54
1988,09,02,0.74,24.97,3.86
1988,09,03,0.69,22.94,3.35
1988,09,04,0.63,20.05,2.02
1988,09,05,0.56,16.14,2.10
1988,09,06,0.19,14.57,4.33
1988,09,07,0.58,14.88,3.14
1988,09,08,0.68,13.55,1.85
1988,09,09,0.66,11.76,3.43
1988,09,10,0.46,13.18,3.55
1988,09,11,0.75,15.23,2.40
1988,09,12,0.73,19.58,2.53
1988,09,13,0.70,20.32,1.87
1988,09,14,0.67,17.48,2.83
1988,09,15,0.28,12.40,2.56
1988,09,16,0.43,9.93,4.08
1988,09,17,0.54,11.07,3.06
1988,09,18,0.24,9.38,3.08
1988,09,19,0.30,11.96,2.88
1988,09,20,0.44,11.49,1.29
1988,09,21,0.63,11.42,2.03
1988,09,22,0.54,9.77,1.96
1988,09,23,0.43,10.07,2.88
1988,09,24,0.20,7.71,2.39
1988,09,25,0.35,12.25,3.36
1988,09,26,0.24,11.73,2.57
1988,09,27,0.62,10.28,2.41
1988,09,28,0.48,13.15,2.32
1988,09,29,0.70,17.36,2.72
1988,09,30,0.67,17.75,1.94
1988,10,01,0.68,19.14,3.69
1988,10,02,0.57,15.71,1.78
1988,10,03,0.47,13.95,1.91
1988,10,04,0.32,12.01,1.84
1988,10,05,0.30,12.65,1.11
1988,10,06,0.40,13.70,1.89
1988,10,07,0.34,14.64,1.97
1988,10,08,0.39,15.20,2.54
1988,10,09,0.62,17.53,3.46
1988,10,10,0.68,16.79,2.58
1988,10,11,0.27,12.21,1.47
1988,10,12,0.24,11.36,2.15
1988,10,13,0.17,12.37,2.38
1988,10,14,0.16,12.13,2.90
1988,10,15,0.15,12.83,3.73
1988,10,16,0.18,11.09,2.51
1988,10,17,0.50,8.23,1.72
1988,10,18,0.16,11.75,2.56
1988,10,19,0.35,12.58,1.69
1988,10,20,0.45,12.26,1.34
1988,10,21,0.29,10.76,3.99
1988,10,22,0.36,7.01,0.74
1988,10,23,0.59,8.84,1.81
1988,10,24,0.43,9.57,1.24
1988,10,25,0.36,10.41,1.58
1988,10,26,0.56,7.74,3.02
1988,10,27,0.54,5.56,2.06
1988,10,28,0.60,5.99,2.99
1988,10,29,0.36,9.37,3.21
1988,10,30,0.24,11.47,2.58
1988,10,31,0.49,13.43,2.78
1988,11,01,0.33,10.91,3.49
1988,11,02,0.25,11.14,4.73
1988,11,03,0.32,9.77,3.59
1988,11,04,0.31,9.91,2.34
1988,11,05,0.19,12.06,5.04
1988,11,06,0.50,7.14,4.43
1988,11,07,0.39,6.95,2.58
1988,11,08,0.37,7.67,2.42
1988,11,09,0.32,7.74,5.42
1988,11,10,0.23,7.93,3.45
1988,11,11,0.33,6.28,3.29
1988,11,12,0.42,6.76,3.02
1988,11,13,0.59,6.16,2.92
1988,11,14,0.55,3.14,1.98
1988,11,15,0.26,6.75,2.25
1988,11,16,0.26,7.23,1.76
1988,11,17,0.42,5.34,2.45
1988,11,18,0.31,3.35,1.87
1988,11,19,0.23,7.52,3.49
1988,11,20,0.46,7.56,3.13
1988,11,21,0.33,8.18,4.08
1988,11,22,0.25,7.14,5.23
1988,11,23,0.48,3.08,3.06
1988,11,24,0.25,3.27,3.28
1988,11,25,0.34,3.69,2.97
1988,11,26,0.35,3.14,1.81
1988,11,27,0.24,8.06,4.33
1988,11,28,0.24,5.44,3.06
1988,11,29,0.37,5.77,1.85
1988,11,30,0.50,7.66,3.86
1988,12,01,0.40,9.39,3.93
1988,12,02,0.26,8.80,2.98
1988,12,03,0.47,8.97,3.55
1988,12,04,0.56,6.83,3.23
1988,12,05,0.31,8.90,2.98
1988,12,06,0.21,9.78,3.53
1988,12,07,0.34,8.03,1.27
1988,12,08,0.21,8.16,2.20
1988,12,09,0.36,8.61,1.82
1988,12,10,0.37,8.39,2.42
1988,12,11,0.22,7.81,2.38
1988,12,12,0.20,9.47,3.76
1988,12,13,0.42,4.84,4.63
1988,12,14,0.67,1.09,2.56
1988,12,15,0.63,1.75,2.59
1988,12,16,0.69,5.09,3.69
1988,12,17,0.59,5.70,3.65
1988,12,18,0.24,2.93,3.17
1988,12,19,0.33,2.38,1.17
1988,12,20,0.23,4.43,2.91
1988,12,21,0.38,3.18,1.93
1988,12,22,0.23,3.07,2.82
1988,12,23,0.29,3.53,2.47
1988,12,24,0.25,2.49,1.69
1988,12,25,0.57,1.99,2.09
1988,12,26,0.35,2.71,2.45
1988,12,27,0.41,0.78,3.72
1988,12,28,0.40,1.24,2.52
1988,12,29,0.17,6.58,3.36
1988,12,30,0.30,6.35,3.93
1988,12,31,0.39,3.48,1.44
1989,01,01,0.29,3.92,2.53
1989,01,02,0.31,6.11,2.21
1989,01,03,0.20,7.67,4.13
1989,01,04,0.29,4.37,1.16
1989,01,05,0.23,2.44,2.36
1989,01,06,0.33,0.14,1.26
1989,01,07,0.55,2.35,2.08
1989,01,08,0.11,4.16,3.14
