YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.71,0.71,1.47
1987,01,06,0.62,3.07,4.87
1987,01,07,0.20,2.35,3.41
1987,01,08,0.20,0.52,2.60
1987,01,09,0.21,0.45,2.78
1987,01,10,0.37,1.20,4.98
1987,01,11,0.28,1.80,5.50
1987,01,12,0.67,0.40,4.24
1987,01,13,0.66,1.75,2.05
1987,01,14,0.20,6.57,3.46
1987,01,15,0.24,5.65,3.57
1987,01,16,0.37,0.26,2.88
1987,01,17,0.35,0.93,3.00
1987,01,18,0.28,1.30,2.19
1987,01,19,0.13,0.07,4.56
1987,01,20,0.34,4.22,3.32
1987,01,21,0.62,5.16,2.42
1987,01,22,0.28,3.06,3.07
1987,01,23,0.50,10.55,6.21
1987,01,24,0.47,13.05,3.35
1987,01,25,0.47,11.58,3.12
1987,01,26,0.57,10.66,3.31
1987,01,27,0.42,6.89,2.60
1987,01,28,0.27,2.96,2.94
1987,01,29,0.14,0.59,3.92
1987,01,30,0.19,1.60,6.16
1987,01,31,0.53,0.37,3.78
1987,02,01,0.30,2.90,3.69
1987,02,02,0.58,3.29,2.97
1987,02,03,0.27,2.07,3.52
1987,02,04,0.66,0.14,2.10
1987,02,05,0.70,0.74,1.37
1987,02,06,0.66,2.20,1.65
1987,02,07,0.71,3.27,2.73
1987,02,08,0.31,0.24,6.89
1987,02,09,0.64,5.76,4.23
1987,02,10,0.76,0.24,3.09
1987,02,11,0.54,3.11,2.05
1987,02,12,0.44,5.20,3.69
1987,02,13,0.61,0.35,1.34
1987,02,14,0.29,2.65,1.51
1987,02,15,0.58,2.34,5.28
1987,02,16,0.41,4.65,6.01
1987,02,17,0.23,3.08,3.41
1987,02,18,0.47,2.73,3.41
1987,02,19,0.65,3.35,2.23
1987,02,20,0.58,1.68,1.34
1987,02,21,0.30,1.03,0.90
1987,02,22,0.31,2.28,1.69
1987,02,23,0.66,0.75,3.13
1987,02,24,0.61,1.10,1.72
1987,02,25,0.68,3.12,3.16
1987,02,26,0.41,3.15,3.65
1987,02,27,0.17,2.75,4.63
1987,02,28,0.13,5.95,5.05
1987,03,01,0.19,7.55,6.99
1987,03,02,0.63,3.36,6.19
1987,03,03,0.71,3.25,4.03
1987,03,04,0.65,0.54,2.14
1987,03,05,0.23,3.68,3.01
1987,03,06,0.75,8.58,2.79
1987,03,07,0.76,11.27,2.29
1987,03,08,0.54,12.77,0.57
1987,03,09,0.25,4.35,5.65
1987,03,10,0.63,5.19,6.03
1987,03,11,0.64,1.43,1.96
1987,03,12,0.62,0.29,2.63
1987,03,13,0.49,1.67,1.39
1987,03,14,0.51,6.55,3.06
1987,03,15,0.25,4.98,4.65
1987,03,16,0.69,3.43,5.22
1987,03,17,0.68,2.96,4.13
1987,03,18,0.27,5.94,4.97
1987,03,19,0.49,8.07,3.61
1987,03,20,0.75,4.92,2.36
1987,03,21,0.70,3.77,2.26
1987,03,22,0.72,5.50,1.95
1987,03,23,0.77,9.47,3.26
1987,03,24,0.40,11.17,4.47
1987,03,25,0.57,10.92,5.32
1987,03,26,0.27,7.74,3.51
1987,03,27,0.53,10.75,1.77
1987,03,28,0.62,9.99,2.26
1987,03,29,0.57,14.06,3.57
1987,03,30,0.18,5.51,4.60
1987,03,31,0.33,1.73,4.22
1987,04,01,0.39,2.87,4.91
1987,04,02,0.47,3.77,5.47
1987,04,03,0.44,0.41,3.06
1987,04,04,0.15,1.59,6.92
1987,04,05,0.15,4.75,4.83
1987,04,06,0.20,6.51,3.18
1987,04,07,0.50,9.91,1.80
1987,04,08,0.71,9.60,1.85
1987,04,09,0.77,7.27,0.98
1987,04,10,0.73,10.72,1.90
1987,04,11,0.51,11.60,4.04
1987,04,12,0.33,10.82,3.87
1987,04,13,0.43,11.32,3.05
1987,04,14,0.31,15.61,5.33
1987,04,15,0.28,15.67,3.16
1987,04,16,0.15,12.61,2.76
1987,04,17,0.24,12.29,2.94
1987,04,18,0.63,13.88,2.14
1987,04,19,0.70,16.01,1.82
1987,04,20,0.71,18.44,1.38
1987,04,21,0.66,19.80,1.27
1987,04,22,0.51,20.15,3.43
1987,04,23,0.50,14.76,2.70
1987,04,24,0.21,12.04,5.68
1987,04,25,0.71,9.65,3.78
1987,04,26,0.69,12.42,1.65
1987,04,27,0.55,14.80,3.74
1987,04,28,0.70,12.19,4.51
1987,04,29,0.66,19.48,6.14
1987,04,30,0.70,13.85,3.70
1987,05,01,0.63,14.56,1.10
1987,05,02,0.56,20.05,1.99
1987,05,03,0.23,18.34,3.88
1987,05,04,0.66,13.40,5.26
1987,05,05,0.68,13.41,2.67
1987,05,06,0.67,15.10,1.44
1987,05,07,0.50,17.18,2.28
1987,05,08,0.67,15.64,2.05
1987,05,09,0.73,19.39,3.53
1987,05,10,0.60,22.82,4.06
1987,05,11,0.54,22.76,4.42
1987,05,12,0.49,17.95,2.84
1987,05,13,0.65,17.12,2.80
1987,05,14,0.53,20.87,3.56
1987,05,15,0.65,18.62,3.54
1987,05,16,0.73,15.08,1.54
1987,05,17,0.65,19.73,2.26
1987,05,18,0.38,21.56,2.16
1987,05,19,0.32,21.91,1.58
1987,05,20,0.40,23.09,1.66
1987,05,21,0.28,24.07,2.42
1987,05,22,0.60,23.95,2.95
1987,05,23,0.64,19.16,2.11
1987,05,24,0.64,17.27,2.17
1987,05,25,0.31,21.42,2.53
1987,05,26,0.41,22.36,2.18
1987,05,27,0.60,22.94,1.65
1987,05,28,0.55,24.00,1.81
1987,05,29,0.53,24.42,1.84
1987,05,30,0.41,24.41,1.80
1987,05,31,0.50,22.62,2.65
1987,06,01,0.37,22.24,2.46
1987,06,02,0.41,23.40,2.71
1987,06,03,0.47,22.69,2.95
1987,06,04,0.72,18.81,2.66
1987,06,05,0.74,17.34,1.87
1987,06,06,0.63,20.23,1.36
1987,06,07,0.64,22.52,4.01
1987,06,08,0.59,23.99,4.84
1987,06,09,0.50,21.58,2.87
1987,06,10,0.68,16.17,1.82
1987,06,11,0.56,20.99,2.84
1987,06,12,0.13,22.36,3.69
1987,06,13,0.57,23.51,2.04
1987,06,14,0.72,24.77,1.87
1987,06,15,0.60,25.06,1.29
1987,06,16,0.44,23.62,1.87
1987,06,17,0.62,23.89,1.65
1987,06,18,0.63,23.93,1.89
1987,06,19,0.42,23.82,1.60
1987,06,20,0.37,23.41,1.99
1987,06,21,0.34,24.14,2.88
1987,06,22,0.46,24.00,3.47
1987,06,23,0.53,22.22,1.28
1987,06,24,0.62,23.05,1.13
1987,06,25,0.56,23.18,1.21
1987,06,26,0.64,22.46,3.59
1987,06,27,0.61,18.76,4.37
1987,06,28,0.70,20.53,3.50
1987,06,29,0.59,23.67,4.21
1987,06,30,0.43,24.41,2.84
1987,07,01,0.11,22.16,2.19
1987,07,02,0.31,22.66,2.57
1987,07,03,0.59,22.72,2.18
1987,07,04,0.61,23.27,1.17
1987,07,05,0.45,23.60,2.08
1987,07,06,0.34,24.27,3.30
1987,07,07,0.66,25.33,3.73
1987,07,08,0.57,25.09,2.90
1987,07,09,0.24,25.30,2.40
1987,07,10,0.48,25.19,2.55
1987,07,11,0.26,24.82,2.11
1987,07,12,0.56,26.23,2.86
1987,07,13,0.33,24.76,2.59
1987,07,14,0.59,20.63,3.33
1987,07,15,0.31,17.29,1.29
1987,07,16,0.40,20.53,1.09
1987,07,17,0.66,21.57,0.83
1987,07,18,0.58,23.63,1.15
1987,07,19,0.58,25.84,2.10
1987,07,20,0.62,26.41,2.56
1987,07,21,0.65,26.05,1.41
1987,07,22,0.56,25.25,0.67
1987,07,23,0.60,25.95,1.19
1987,07,24,0.58,27.33,1.65
1987,07,25,0.62,25.89,2.30
1987,07,26,0.45,25.19,2.19
1987,07,27,0.23,24.94,1.72
1987,07,28,0.59,22.17,1.34
1987,07,29,0.63,23.15,0.47
1987,07,30,0.51,24.91,1.70
1987,07,31,0.45,24.92,0.98
1987,08,01,0.30,25.65,0.67
1987,08,02,0.55,26.43,2.67
1987,08,03,0.50,26.23,1.06
1987,08,04,0.32,26.14,1.78
1987,08,05,0.35,23.79,2.09
1987,08,06,0.53,22.40,1.45
1987,08,07,0.56,24.05,0.63
1987,08,08,0.48,24.80,1.00
1987,08,09,0.35,25.37,3.99
1987,08,10,0.30,21.36,2.17
1987,08,11,0.62,20.81,2.22
1987,08,12,0.55,23.56,2.00
1987,08,13,0.45,24.27,2.77
1987,08,14,0.56,25.83,2.74
1987,08,15,0.62,25.27,2.95
1987,08,16,0.66,26.46,3.04
1987,08,17,0.37,25.27,3.43
1987,08,18,0.59,21.91,0.92
1987,08,19,0.60,22.13,2.41
1987,08,20,0.72,22.02,1.01
1987,08,21,0.19,26.50,3.36
1987,08,22,0.30,26.15,4.40
1987,08,23,0.67,19.43,2.63
1987,08,24,0.68,17.29,1.33
1987,08,25,0.06,19.97,1.15
1987,08,26,0.52,25.08,3.11
1987,08,27,0.22,24.00,2.42
1987,08,28,0.12,20.49,1.10
1987,08,29,0.59,17.27,0.97
1987,08,30,0.59,18.85,2.37
1987,08,31,0.43,19.59,3.36
1987,09,01,0.75,15.37,2.39
1987,09,02,0.54,18.95,2.28
1987,09,03,0.71,20.22,2.59
1987,09,04,0.71,22.17,2.56
1987,09,05,0.63,23.69,3.25
1987,09,06,0.55,20.93,1.50
1987,09,07,0.46,22.46,1.53
1987,09,08,0.45,22.41,1.17
1987,09,09,0.55,21.46,1.11
1987,09,10,0.53,21.46,1.65
1987,09,11,0.18,21.38,2.39
1987,09,12,0.20,21.86,1.79
1987,09,13,0.58,20.45,1.52
1987,09,14,0.68,20.75,0.95
1987,09,15,0.26,22.69,2.88
1987,09,16,0.26,22.80,2.89
1987,09,17,0.44,21.93,4.58
1987,09,18,0.31,20.92,3.56
1987,09,19,0.64,19.28,2.27
1987,09,20,0.45,16.92,3.17
1987,09,21,0.44,16.76,3.11
1987,09,22,0.34,15.25,2.57
1987,09,23,0.47,15.45,3.07
1987,09,24,0.68,17.41,2.83
1987,09,25,0.73,15.24,1.66
1987,09,26,0.73,16.87,1.75
1987,09,27,0.62,21.14,2.46
1987,09,28,0.50,22.41,3.28
1987,09,29,0.13,20.00,4.78
1987,09,30,0.52,14.93,3.84
1987,10,01,0.76,12.30,3.73
1987,10,02,0.43,15.06,6.24
1987,10,03,0.70,7.80,4.27
1987,10,04,0.75,9.17,2.60
1987,10,05,0.54,15.48,4.86
1987,10,06,0.29,13.45,4.37
1987,10,07,0.27,7.98,5.23
1987,10,08,0.73,6.36,2.68
1987,10,09,0.41,12.88,4.32
1987,10,10,0.12,15.51,1.27
1987,10,11,0.25,9.07,2.63
1987,10,12,0.68,6.09,1.56
1987,10,13,0.74,6.59,1.08
1987,10,14,0.72,9.95,1.94
1987,10,15,0.70,13.53,1.71
1987,10,16,0.68,15.68,3.11
1987,10,17,0.50,14.90,4.44
1987,10,18,0.70,11.05,1.91
1987,10,19,0.57,12.84,1.57
1987,10,20,0.23,12.84,3.51
1987,10,21,0.36,6.08,5.85
1987,10,22,0.52,7.01,4.50
1987,10,23,0.55,12.76,4.32
1987,10,24,0.26,13.86,4.57
1987,10,25,0.66,5.59,1.90
1987,10,26,0.49,10.92,3.43
1987,10,27,0.54,9.98,4.57
1987,10,28,0.50,5.82,2.66
1987,10,29,0.29,7.54,2.33
1987,10,30,0.64,13.13,3.13
1987,10,31,0.59,15.49,1.16
1987,11,01,0.55,18.26,2.04
1987,11,02,0.54,19.58,2.56
1987,11,03,0.68,21.56,4.10
1987,11,04,0.60,20.22,5.17
1987,11,05,0.69,10.82,6.07
1987,11,06,0.70,6.49,3.70
1987,11,07,0.21,11.78,3.18
1987,11,08,0.47,17.07,4.83
1987,11,09,0.37,8.99,3.44
1987,11,10,0.41,2.07,4.69
1987,11,11,0.63,0.84,3.40
1987,11,12,0.71,5.49,4.03
1987,11,13,0.67,9.60,4.33
1987,11,14,0.69,9.53,1.98
1987,11,15,0.62,10.02,2.65
1987,11,16,0.51,14.92,5.47
1987,11,17,0.25,16.14,6.78
1987,11,18,0.23,6.02,4.92
1987,11,19,0.66,3.73,3.55
1987,11,20,0.35,1.93,6.00
1987,11,21,0.70,3.14,4.19
1987,11,22,0.71,3.75,3.58
1987,11,23,0.30,8.39,5.59
1987,11,24,0.27,10.56,2.26
1987,11,25,0.20,14.52,3.89
1987,11,26,0.18,9.51,2.86
1987,11,27,0.31,10.74,3.39
1987,11,28,0.31,12.08,4.03
1987,11,29,0.14,7.67,3.78
1987,11,30,0.17,3.89,4.14
1987,12,01,0.31,3.31,4.30
1987,12,02,0.34,0.46,4.71
1987,12,03,0.23,3.39,4.35
1987,12,04,0.41,0.15,5.38
1987,12,05,0.43,0.91,3.50
1987,12,06,0.41,0.52,1.11
1987,12,07,0.34,4.20,3.11
1987,12,08,0.28,8.42,3.41
1987,12,09,0.47,10.78,6.51
1987,12,10,0.53,5.91,2.09
1987,12,11,0.25,6.34,4.15
1987,12,12,0.34,4.52,5.94
1987,12,13,0.42,0.74,3.37
1987,12,14,0.20,1.79,2.06
1987,12,15,0.22,4.43,10.12
1987,12,16,0.33,3.01,8.02
1987,12,17,0.34,4.66,3.62
1987,12,18,0.57,3.36,2.27
1987,12,19,0.18,1.72,2.98
1987,12,20,0.25,6.26,6.84
1987,12,21,0.74,0.17,3.25
1987,12,22,0.22,0.56,2.59
1987,12,23,0.54,2.69,2.30
1987,12,24,0.17,5.81,3.73
1987,12,25,0.11,7.86,2.64
1987,12,26,0.15,1.61,2.86
1987,12,27,0.23,1.78,2.03
1987,12,28,0.27,2.69,3.59
1987,12,29,0.51,4.89,4.55
1987,12,30,0.70,4.59,2.52
1987,12,31,0.06,2.43,5.17
1988,01,01,0.70,3.95,5.18
1988,01,02,0.75,6.34,2.48
1988,01,03,0.66,2.64,2.66
1988,01,04,0.54,5.20,6.48
1988,01,05,0.61,13.15,5.91
1988,01,06,0.76,13.95,3.48
1988,01,07,0.15,10.15,2.80
1988,01,08,0.49,9.53,1.83
1988,01,09,0.51,9.35,2.17
1988,01,10,0.70,10.56,1.39
1988,01,11,0.71,3.37,4.24
1988,01,12,0.26,2.04,6.43
1988,01,13,0.39,5.04,5.97
1988,01,14,0.52,9.89,2.58
1988,01,15,0.67,1.73,3.86
1988,01,16,0.74,2.19,5.23
1988,01,17,0.19,2.84,3.95
1988,01,18,0.35,3.64,3.08
1988,01,19,0.05,3.71,5.15
1988,01,20,0.23,8.26,5.66
1988,01,21,0.31,0.13,3.33
1988,01,22,0.32,1.76,2.77
1988,01,23,0.28,0.32,4.65
1988,01,24,0.35,0.46,5.12
1988,01,25,0.37,3.79,2.95
1988,01,26,0.36,11.56,4.79
1988,01,27,0.47,12.00,2.74
1988,01,28,0.57,5.45,1.81
1988,01,29,0.38,3.00,3.66
1988,01,30,0.16,6.39,5.27
1988,01,31,0.11,9.78,5.57
1988,02,01,0.08,10.84,3.17
1988,02,02,0.14,1.75,3.45
1988,02,03,0.15,0.03,1.47
1988,02,04,0.28,4.55,3.58
1988,02,05,0.47,10.84,5.76
1988,02,06,0.46,15.18,5.07
1988,02,07,0.27,7.52,4.88
1988,02,08,0.46,3.56,1.63
1988,02,09,0.21,0.09,3.11
1988,02,10,0.33,2.43,3.22
1988,02,11,0.29,0.92,3.28
1988,02,12,0.71,9.11,5.25
1988,02,13,0.70,11.47,4.35
1988,02,14,0.63,0.62,4.27
1988,02,15,0.52,0.93,5.55
1988,02,16,0.59,1.00,4.04
1988,02,17,0.62,3.31,2.69
1988,02,18,0.58,2.08,1.76
1988,02,19,0.18,3.72,4.12
1988,02,20,0.38,0.81,6.24
1988,02,21,0.68,4.79,4.49
1988,02,22,0.72,5.97,6.65
1988,02,23,0.49,2.32,5.15
1988,02,24,0.54,1.56,5.68
1988,02,25,0.56,2.65,4.79
1988,02,26,0.76,0.50,5.08
1988,02,27,0.46,0.70,4.01
1988,02,28,0.77,0.25,2.85
1988,02,29,0.73,2.53,3.11
1988,03,01,0.77,2.83,1.77
1988,03,02,0.14,5.45,3.35
1988,03,03,0.06,3.24,3.69
1988,03,04,0.09,1.43,4.16
1988,03,05,0.72,5.01,1.42
1988,03,06,0.61,1.15,1.77
1988,03,07,0.57,5.17,2.48
1988,03,08,0.69,10.13,3.48
1988,03,09,0.14,9.63,4.07
1988,03,10,0.66,3.40,3.70
1988,03,11,0.68,5.17,3.44
1988,03,12,0.12,9.22,6.43
1988,03,13,0.20,0.64,6.24
1988,03,14,0.37,3.78,5.66
1988,03,15,0.35,4.07,4.17
1988,03,16,0.34,1.58,4.18
1988,03,17,0.54,0.58,2.18
1988,03,18,0.21,1.74,3.35
1988,03,19,0.64,1.58,3.94
1988,03,20,0.65,1.89,3.89
1988,03,21,0.69,0.19,3.14
1988,03,22,0.74,4.20,3.81
1988,03,23,0.54,13.48,5.48
1988,03,24,0.63,15.33,4.24
1988,03,25,0.37,14.90,4.95
1988,03,26,0.44,9.91,5.31
1988,03,27,0.42,1.88,3.69
1988,03,28,0.63,8.46,2.90
1988,03,29,0.39,14.49,4.65
1988,03,30,0.65,9.26,3.98
1988,03,31,0.16,7.26,2.53
1988,04,01,0.16,11.78,2.08
1988,04,02,0.22,16.45,3.36
1988,04,03,0.31,17.78,4.95
1988,04,04,0.67,13.71,2.83
1988,04,05,0.70,17.81,3.32
1988,04,06,0.05,13.85,4.90
1988,04,07,0.35,7.97,6.32
1988,04,08,0.73,7.97,3.72
1988,04,09,0.70,7.20,2.35
1988,04,10,0.57,8.18,2.42
1988,04,11,0.51,9.65,5.11
1988,04,12,0.71,11.35,3.64
1988,04,13,0.68,12.59,1.32
1988,04,14,0.65,13.28,4.49
1988,04,15,0.54,7.23,4.39
1988,04,16,0.68,7.09,3.50
1988,04,17,0.68,13.36,5.53
1988,04,18,0.45,9.65,4.04
1988,04,19,0.62,5.71,2.87
1988,04,20,0.42,9.34,4.53
1988,04,21,0.53,10.05,2.50
1988,04,22,0.41,12.84,4.47
1988,04,23,0.59,17.65,5.89
1988,04,24,0.43,8.82,3.49
1988,04,25,0.61,9.77,1.03
1988,04,26,0.72,12.43,1.27
1988,04,27,0.15,10.25,7.02
1988,04,28,0.35,8.49,6.32
1988,04,29,0.74,11.32,5.11
1988,04,30,0.64,13.04,2.48
1988,05,01,0.61,15.22,1.85
1988,05,02,0.65,14.89,2.91
1988,05,03,0.61,14.04,3.02
1988,05,04,0.20,13.73,3.49
1988,05,05,0.31,15.91,4.11
1988,05,06,0.57,18.29,3.96
1988,05,07,0.59,18.82,1.03
1988,05,08,0.31,22.71,4.45
1988,05,09,0.42,22.29,7.91
1988,05,10,0.44,18.98,5.66
1988,05,11,0.70,16.68,3.32
1988,05,12,0.59,19.41,3.30
1988,05,13,0.49,22.34,4.13
1988,05,14,0.56,21.28,2.17
1988,05,15,0.50,22.29,3.25
1988,05,16,0.62,21.39,3.88
1988,05,17,0.51,16.71,3.59
1988,05,18,0.48,17.17,4.52
1988,05,19,0.20,17.04,2.38
1988,05,20,0.30,18.22,0.79
1988,05,21,0.44,21.31,0.98
1988,05,22,0.48,24.33,2.38
1988,05,23,0.45,22.14,2.46
1988,05,24,0.24,18.19,2.05
1988,05,25,0.73,12.95,4.31
1988,05,26,0.74,15.42,1.27
1988,05,27,0.73,19.62,2.54
1988,05,28,0.62,20.91,2.00
1988,05,29,0.60,23.91,1.58
1988,05,30,0.57,25.10,0.83
1988,05,31,0.55,26.91,1.37
1988,06,01,0.55,28.06,2.74
1988,06,02,0.43,23.76,3.55
1988,06,03,0.61,17.27,5.26
1988,06,04,0.62,16.97,2.78
1988,06,05,0.63,21.66,3.01
1988,06,06,0.63,26.51,3.15
1988,06,07,0.59,27.44,4.00
1988,06,08,0.56,25.63,2.53
1988,06,09,0.70,17.72,5.90
1988,06,10,0.68,16.67,3.18
1988,06,11,0.64,19.67,1.93
1988,06,12,0.64,23.92,2.32
1988,06,13,0.65,25.93,2.28
1988,06,14,0.54,27.23,1.89
1988,06,15,0.57,28.54,3.60
1988,06,16,0.09,25.04,1.26
1988,06,17,0.71,22.40,1.86
1988,06,18,0.60,23.00,1.01
1988,06,19,0.66,25.90,1.79
1988,06,20,0.43,29.24,3.88
1988,06,21,0.57,28.44,2.33
1988,06,22,0.58,30.62,4.63
1988,06,23,0.64,27.14,3.19
1988,06,24,0.66,25.39,1.39
1988,06,25,0.49,29.49,4.09
1988,06,26,0.75,23.91,3.60
1988,06,27,0.66,20.59,1.80
1988,06,28,0.60,23.42,2.03
1988,06,29,0.09,24.02,2.77
1988,06,30,0.67,20.69,2.95
1988,07,01,0.71,19.68,2.66
1988,07,02,0.70,21.79,0.92
1988,07,03,0.69,23.92,0.90
1988,07,04,0.68,26.17,1.58
1988,07,05,0.55,27.16,2.07
1988,07,06,0.55,28.22,1.37
1988,07,07,0.54,30.42,1.02
1988,07,08,0.51,31.20,1.52
1988,07,09,0.51,31.10,1.67
1988,07,10,0.51,29.64,2.61
1988,07,11,0.22,26.66,2.40
1988,07,12,0.35,24.67,1.34
1988,07,13,0.38,24.57,2.87
1988,07,14,0.29,26.25,3.47
1988,07,15,0.67,27.93,1.19
1988,07,16,0.56,27.92,3.21
1988,07,17,0.59,26.00,1.94
1988,07,18,0.35,26.00,2.04
1988,07,19,0.32,25.78,1.65
1988,07,20,0.08,24.12,1.87
1988,07,21,0.53,24.22,2.14
1988,07,22,0.52,22.50,0.69
1988,07,23,0.58,22.18,0.72
1988,07,24,0.59,21.94,1.38
1988,07,25,0.45,22.78,1.73
1988,07,26,0.55,21.88,1.03
1988,07,27,0.64,23.22,1.00
1988,07,28,0.70,24.93,1.74
1988,07,29,0.59,26.49,1.79
1988,07,30,0.46,25.12,3.11
1988,07,31,0.46,24.85,0.97
1988,08,01,0.57,26.05,1.50
1988,08,02,0.58,26.83,1.42
1988,08,03,0.53,26.66,0.74
1988,08,04,0.50,25.81,2.02
1988,08,05,0.45,25.52,3.05
1988,08,06,0.49,24.90,1.74
1988,08,07,0.63,24.18,1.32
1988,08,08,0.61,25.45,1.22
1988,08,09,0.55,26.12,1.70
1988,08,10,0.52,26.29,0.68
1988,08,11,0.50,25.84,1.24
1988,08,12,0.31,25.51,1.51
1988,08,13,0.45,26.40,2.27
1988,08,14,0.52,26.88,3.24
1988,08,15,0.55,27.32,2.12
1988,08,16,0.62,27.96,0.90
1988,08,17,0.59,28.20,2.73
1988,08,18,0.57,26.92,1.86
1988,08,19,0.19,24.88,1.06
1988,08,20,0.37,22.78,0.89
1988,08,21,0.57,21.96,2.24
1988,08,22,0.54,20.54,2.31
1988,08,23,0.26,22.64,3.53
1988,08,24,0.56,22.31,4.09
1988,08,25,0.65,21.86,4.37
1988,08,26,0.66,20.72,2.04
1988,08,27,0.49,22.48,2.81
1988,08,28,0.43,21.95,2.33
1988,08,29,0.56,18.85,2.36
1988,08,30,0.65,16.83,1.86
1988,08,31,0.57,18.31,1.78
1988,09,01,0.67,21.50,2.41
1988,09,02,0.48,23.45,3.00
1988,09,03,0.04,21.95,2.84
1988,09,04,0.54,20.46,3.11
1988,09,05,0.35,16.15,3.11
1988,09,06,0.59,11.81,1.48
1988,09,07,0.77,13.11,1.23
1988,09,08,0.64,18.15,2.93
1988,09,09,0.60,20.68,2.62
1988,09,10,0.61,20.68,0.93
1988,09,11,0.59,22.11,2.38
1988,09,12,0.14,22.74,3.14
1988,09,13,0.37,23.17,2.49
1988,09,14,0.74,18.72,1.85
1988,09,15,0.74,17.29,2.65
1988,09,16,0.40,19.32,3.38
1988,09,17,0.37,22.11,2.83
1988,09,18,0.45,23.01,2.56
1988,09,19,0.09,23.09,4.63
1988,09,20,0.75,20.37,6.03
1988,09,21,0.36,16.39,1.70
1988,09,22,0.63,20.79,3.59
1988,09,23,0.25,23.18,3.42
1988,09,24,0.21,15.96,2.33
1988,09,25,0.73,14.86,1.90
1988,09,26,0.67,15.58,1.03
1988,09,27,0.56,18.21,2.86
1988,09,28,0.62,19.28,2.30
1988,09,29,0.53,19.98,2.38
1988,09,30,0.52,22.28,3.07
1988,10,01,0.15,21.51,4.10
1988,10,02,0.29,19.72,3.90
1988,10,03,0.59,13.06,2.86
1988,10,04,0.64,10.73,3.49
1988,10,05,0.64,8.35,3.37
1988,10,06,0.54,7.24,1.78
1988,10,07,0.72,8.30,1.87
1988,10,08,0.50,10.26,1.72
1988,10,09,0.36,13.08,2.97
1988,10,10,0.44,14.26,5.94
1988,10,11,0.65,11.36,4.54
1988,10,12,0.48,5.70,3.69
1988,10,13,0.74,4.52,1.60
1988,10,14,0.72,10.87,4.09
1988,10,15,0.54,16.56,3.82
1988,10,16,0.11,15.79,4.64
1988,10,17,0.09,18.44,4.69
1988,10,18,0.31,13.52,5.07
1988,10,19,0.63,8.50,3.78
1988,10,20,0.48,7.46,1.52
1988,10,21,0.10,9.26,3.16
1988,10,22,0.39,6.82,4.30
1988,10,23,0.09,6.14,4.37
1988,10,24,0.37,4.65,5.47
1988,10,25,0.65,5.21,4.86
1988,10,26,0.67,3.25,3.57
1988,10,27,0.61,7.05,4.04
1988,10,28,0.73,6.65,5.63
1988,10,29,0.63,3.05,2.42
1988,10,30,0.60,2.33,1.95
1988,10,31,0.70,4.38,2.58
1988,11,01,0.57,8.44,4.88
1988,11,02,0.52,3.90,2.67
1988,11,03,0.45,10.76,3.91
1988,11,04,0.21,16.12,5.91
1988,11,05,0.14,10.98,5.16
1988,11,06,0.17,3.63,6.79
1988,11,07,0.50,3.85,3.86
1988,11,08,0.69,7.47,3.50
1988,11,09,0.42,7.62,2.55
1988,11,10,0.25,11.69,6.83
1988,11,11,0.35,2.80,2.17
1988,11,12,0.27,5.77,5.49
1988,11,13,0.50,8.79,5.46
1988,11,14,0.72,9.15,2.74
1988,11,15,0.40,12.36,3.19
1988,11,16,0.16,13.79,7.49
1988,11,17,0.74,2.83,5.06
1988,11,18,0.45,5.00,2.11
1988,11,19,0.14,7.33,3.33
1988,11,20,0.15,10.03,4.49
1988,11,21,0.41,2.26,2.23
1988,11,22,0.65,2.11,1.49
1988,11,23,0.65,2.45,1.37
1988,11,24,0.72,4.48,1.79
1988,11,25,0.55,9.01,3.52
1988,11,26,0.28,12.09,5.48
1988,11,27,0.18,10.66,6.82
1988,11,28,0.20,1.30,5.86
1988,11,29,0.68,1.25,4.52
1988,11,30,0.23,3.71,5.10
1988,12,01,0.52,0.23,3.71
1988,12,02,0.60,0.84,4.69
1988,12,03,0.71,5.90,4.69
1988,12,04,0.66,0.30,3.10
1988,12,05,0.57,2.09,3.97
1988,12,06,0.73,4.90,4.23
1988,12,07,0.30,4.98,3.15
1988,12,08,0.52,0.37,2.58
1988,12,09,0.66,2.72,3.50
1988,12,10,0.29,2.10,3.88
1988,12,11,0.50,8.04,3.22
1988,12,12,0.64,6.58,2.74
1988,12,13,0.21,0.01,4.37
1988,12,14,0.36,4.07,5.28
1988,12,15,0.39,1.25,4.21
1988,12,16,0.60,6.45,3.27
1988,12,17,0.38,5.04,4.35
1988,12,18,0.28,5.87,4.33
1988,12,19,0.71,2.69,4.52
1988,12,20,0.24,8.97,6.10
1988,12,21,0.35,2.89,2.46
1988,12,22,0.23,1.25,3.67
1988,12,23,0.70,9.27,5.31
1988,12,24,0.29,7.87,4.36
1988,12,25,0.68,0.39,4.60
1988,12,26,0.22,0.48,2.40
1988,12,27,0.57,6.39,5.44
1988,12,28,0.21,1.70,4.64
1988,12,29,0.35,7.52,2.76
1988,12,30,0.34,1.17,3.33
1988,12,31,0.39,0.74,1.84
1989,01,01,0.51,0.85,2.14
1989,01,02,0.20,0.17,3.92
1989,01,03,0.17,0.17,4.14
1989,01,04,0.42,3.56,3.30
1989,01,05,0.42,1.11,3.24
1989,01,06,0.39,3.52,2.08
1989,01,07,0.40,9.09,4.70
1989,01,08,0.41,3.72,8.31
