YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.18,33.31,3.22
1987,02,01,0.20,34.63,4.26
1987,02,02,0.32,26.46,1.79
1987,02,03,0.23,25.74,1.06
1987,02,04,0.46,26.01,0.86
1987,02,05,0.33,28.31,1.15
1987,02,06,0.40,24.31,3.48
1987,02,07,0.45,18.53,4.62
1987,02,08,0.35,15.12,1.86
1987,02,09,0.41,17.78,2.98
1987,02,10,0.21,29.23,1.95
1987,02,11,0.23,34.72,1.38
1987,02,12,0.23,34.13,1.75
1987,02,13,0.24,35.97,2.61
1987,02,14,0.23,39.50,1.27
1987,02,15,0.24,40.17,1.88
1987,02,16,0.24,38.08,3.06
1987,02,17,0.23,38.18,3.32
1987,02,18,0.28,36.14,3.30
1987,02,19,0.29,32.21,2.23
1987,02,20,0.29,27.89,1.56
1987,02,21,0.34,24.15,1.35
1987,02,22,0.40,18.85,2.30
1987,02,23,0.25,14.83,2.51
1987,02,24,0.42,9.49,5.20
1987,02,25,0.32,24.70,7.73
1987,02,26,0.41,19.85,5.13
1987,02,27,0.41,17.35,5.28
1987,02,28,0.41,28.01,6.57
1987,03,01,0.13,27.23,6.04
1987,03,02,0.16,32.15,3.23
1987,03,03,0.05,35.21,1.94
1987,03,04,0.31,32.12,2.10
1987,03,05,0.23,30.53,1.77
1987,03,06,0.22,21.96,4.20
1987,03,07,0.33,19.63,5.48
1987,03,08,0.52,22.79,2.62
1987,03,09,0.39,17.70,3.00
1987,03,10,0.35,14.91,3.28
1987,03,11,0.29,14.51,2.66
1987,03,12,0.24,12.87,3.15
1987,03,13,0.11,20.87,2.13
1987,03,14,0.30,26.30,1.41
1987,03,15,0.29,24.18,3.00
1987,03,16,0.38,26.02,1.73
1987,03,17,0.32,28.05,1.17
1987,03,18,0.28,26.51,3.33
1987,03,19,0.23,27.14,4.69
1987,03,20,0.32,26.52,4.10
1987,03,21,0.12,22.33,3.66
1987,03,22,0.30,16.80,1.40
1987,03,23,0.40,15.99,3.87
1987,03,24,0.49,10.84,4.53
1987,03,25,0.53,12.91,5.16
1987,03,26,0.49,13.31,3.29
1987,03,27,0.56,11.64,2.07
1987,03,28,0.60,12.80,2.11
1987,03,29,0.57,17.28,3.49
1987,03,30,0.35,18.47,4.41
1987,03,31,0.32,21.71,2.04
1987,04,01,0.50,22.18,3.68
1987,04,02,0.58,23.76,2.30
1987,04,03,0.44,25.51,2.31
1987,04,04,0.40,27.33,1.97
1987,04,05,0.48,26.94,2.73
1987,04,06,0.53,21.87,3.19
1987,04,07,0.45,20.43,3.90
1987,04,08,0.70,21.25,3.48
1987,04,09,0.62,19.73,4.14
1987,04,10,0.56,18.96,3.56
1987,04,11,0.60,17.36,2.95
1987,04,12,0.59,17.11,3.15
1987,04,13,0.55,15.25,5.14
1987,04,14,0.68,16.35,4.76
1987,04,15,0.43,14.85,4.11
1987,04,16,0.34,14.09,3.30
1987,04,17,0.50,16.98,2.18
1987,04,18,0.56,15.27,2.70
1987,04,19,0.55,14.44,2.93
1987,04,20,0.44,15.00,2.89
1987,04,21,0.57,15.33,2.26
1987,04,22,0.44,14.08,2.38
1987,04,23,0.53,13.51,1.37
1987,04,24,0.44,16.58,4.05
1987,04,25,0.49,18.51,3.79
1987,04,26,0.49,13.90,2.16
1987,04,27,0.50,11.37,3.64
1987,04,28,0.59,9.26,1.90
1987,04,29,0.60,7.33,3.12
1987,04,30,0.63,7.97,2.63
1987,05,01,0.40,8.25,4.15
1987,05,02,0.25,10.14,6.59
1987,05,03,0.39,12.62,5.08
1987,05,04,0.39,13.97,3.04
1987,05,05,0.46,11.70,1.83
1987,05,06,0.54,5.91,1.14
1987,05,07,0.62,1.49,1.10
1987,05,08,0.61,2.85,1.36
1987,05,09,0.54,2.48,1.67
1987,05,10,0.67,3.26,2.33
1987,05,11,0.66,5.04,4.19
1987,05,12,0.60,8.60,3.58
1987,05,13,0.50,9.17,3.01
1987,05,14,0.53,10.22,2.23
1987,05,15,0.43,8.58,2.00
1987,05,16,0.56,7.47,1.89
1987,05,17,0.58,5.75,2.45
1987,05,18,0.49,5.83,2.12
1987,05,19,0.64,3.36,1.82
1987,05,20,0.54,1.15,1.42
1987,05,21,0.65,3.76,2.46
1987,05,22,0.59,2.99,3.46
1987,05,23,0.57,2.38,4.28
1987,05,24,0.59,2.57,4.08
1987,05,25,0.55,0.05,2.56
1987,05,26,0.33,1.05,4.92
1987,05,27,0.46,0.47,1.62
1987,05,28,0.35,1.33,2.60
1987,05,29,0.67,1.50,1.11
1987,05,30,0.51,0.63,2.34
1987,05,31,0.64,0.99,4.45
1987,06,01,0.63,0.81,4.88
1987,06,02,0.53,0.01,4.37
1987,06,03,0.59,1.20,3.81
1987,06,04,0.61,2.18,2.74
1987,06,05,0.68,0.15,2.16
1987,06,06,0.71,3.25,2.44
1987,06,07,0.73,5.17,3.31
1987,06,08,0.50,3.96,4.70
1987,06,09,0.27,1.05,4.53
1987,06,10,0.47,0.01,2.36
1987,06,11,0.49,0.77,2.35
1987,06,12,0.49,2.27,2.32
1987,06,13,0.56,0.45,1.92
1987,06,14,0.52,3.85,2.02
1987,06,15,0.57,4.54,3.06
1987,06,16,0.55,4.33,3.71
1987,06,17,0.65,6.72,2.68
1987,06,18,0.67,8.18,2.92
1987,06,19,0.49,11.27,2.03
1987,06,20,0.66,9.74,2.30
1987,06,21,0.64,7.01,3.28
1987,06,22,0.69,6.41,3.48
1987,06,23,0.70,10.07,3.50
1987,06,24,0.68,5.76,3.95
1987,06,25,0.49,0.96,4.17
1987,06,26,0.25,0.56,3.68
1987,06,27,0.57,8.73,4.23
1987,06,28,0.37,10.78,2.04
1987,06,29,0.69,11.56,5.59
1987,06,30,0.55,12.97,9.18
1987,07,01,0.50,11.39,7.09
1987,07,02,0.72,10.32,5.29
1987,07,03,0.69,8.01,5.24
1987,07,04,0.67,4.39,5.12
1987,07,05,0.66,3.18,4.90
1987,07,06,0.72,4.15,3.09
1987,07,07,0.71,7.26,4.96
1987,07,08,0.66,11.36,3.64
1987,07,09,0.60,14.71,1.91
1987,07,10,0.49,12.76,2.36
1987,07,11,0.35,7.53,3.01
1987,07,12,0.34,6.35,3.48
1987,07,13,0.56,7.41,3.70
1987,07,14,0.46,9.19,2.78
1987,07,15,0.54,12.26,1.76
1987,07,16,0.56,14.93,3.05
1987,07,17,0.17,8.23,3.13
1987,07,18,0.43,6.16,2.11
1987,07,19,0.64,8.93,5.02
1987,07,20,0.60,13.22,4.17
1987,07,21,0.21,12.38,3.24
1987,07,22,0.45,11.07,1.90
1987,07,23,0.33,9.99,3.07
1987,07,24,0.39,8.89,2.12
1987,07,25,0.43,9.55,1.76
1987,07,26,0.18,11.28,3.02
1987,07,27,0.49,6.95,5.42
1987,07,28,0.24,3.01,5.77
1987,07,29,0.50,3.17,3.34
1987,07,30,0.53,4.96,2.80
1987,07,31,0.61,3.87,4.19
1987,08,01,0.62,5.25,3.99
1987,08,02,0.67,9.42,2.15
1987,08,03,0.73,10.66,2.74
1987,08,04,0.52,5.79,4.86
1987,08,05,0.38,4.52,5.45
1987,08,06,0.32,3.53,4.22
1987,08,07,0.48,6.28,3.30
1987,08,08,0.32,9.65,1.69
1987,08,09,0.20,6.35,7.15
1987,08,10,0.54,4.09,3.29
1987,08,11,0.73,6.37,4.48
1987,08,12,0.70,8.23,2.39
1987,08,13,0.68,10.88,1.37
1987,08,14,0.54,9.58,2.02
1987,08,15,0.26,5.90,1.24
1987,08,16,0.50,7.73,1.53
1987,08,17,0.47,7.30,1.71
1987,08,18,0.47,9.35,3.54
1987,08,19,0.34,4.98,5.07
1987,08,20,0.57,3.78,6.02
1987,08,21,0.24,7.88,6.18
1987,08,22,0.31,10.23,5.70
1987,08,23,0.49,9.97,6.42
1987,08,24,0.49,9.53,7.30
1987,08,25,0.49,8.80,2.63
1987,08,26,0.34,8.27,4.21
1987,08,27,0.45,7.75,6.60
1987,08,28,0.50,1.86,9.48
1987,08,29,0.27,0.50,6.79
1987,08,30,0.47,1.13,9.17
1987,08,31,0.43,3.44,9.87
1987,09,01,0.25,3.79,3.78
1987,09,02,0.32,3.44,4.72
1987,09,03,0.36,5.39,4.30
1987,09,04,0.28,4.71,5.20
1987,09,05,0.35,0.37,7.25
1987,09,06,0.46,4.15,2.33
1987,09,07,0.31,7.25,1.97
1987,09,08,0.29,3.77,6.74
1987,09,09,0.68,1.08,5.28
1987,09,10,0.62,0.97,3.27
1987,09,11,0.66,1.36,2.30
1987,09,12,0.59,1.42,3.97
1987,09,13,0.30,1.62,5.44
1987,09,14,0.60,2.12,4.15
1987,09,15,0.65,0.98,3.11
1987,09,16,0.59,0.96,1.63
1987,09,17,0.29,0.16,4.57
1987,09,18,0.25,0.49,5.57
1987,09,19,0.38,0.19,5.90
1987,09,20,0.50,0.63,3.31
1987,09,21,0.33,0.32,5.51
1987,09,22,0.37,3.67,4.60
1987,09,23,0.38,0.34,7.65
1987,09,24,0.38,0.36,7.18
1987,09,25,0.39,0.23,2.54
1987,09,26,0.29,0.49,4.70
1987,09,27,0.25,4.23,5.69
1987,09,28,0.44,5.51,4.67
1987,09,29,0.43,3.70,3.21
1987,09,30,0.44,3.81,3.04
1987,10,01,0.42,3.11,5.44
1987,10,02,0.36,5.32,6.01
1987,10,03,0.24,4.33,7.80
1987,10,04,0.39,4.09,5.79
1987,10,05,0.61,6.63,4.67
1987,10,06,0.54,8.09,2.57
1987,10,07,0.38,6.50,1.55
1987,10,08,0.58,5.49,3.49
1987,10,09,0.44,4.15,2.26
1987,10,10,0.27,3.56,6.58
1987,10,11,0.38,3.12,7.86
1987,10,12,0.41,6.85,4.30
1987,10,13,0.48,9.93,4.51
1987,10,14,0.58,6.56,6.66
1987,10,15,0.56,9.11,4.48
1987,10,16,0.45,6.15,2.46
1987,10,17,0.57,11.80,2.13
1987,10,18,0.57,14.02,1.78
1987,10,19,0.50,13.30,2.34
1987,10,20,0.33,7.18,3.79
1987,10,21,0.42,10.18,4.05
1987,10,22,0.39,4.52,4.94
1987,10,23,0.35,6.11,3.36
1987,10,24,0.48,7.61,3.21
1987,10,25,0.47,4.80,7.79
1987,10,26,0.38,5.55,6.80
1987,10,27,0.31,10.49,5.59
1987,10,28,0.33,9.16,2.08
1987,10,29,0.32,11.60,2.88
1987,10,30,0.32,11.05,4.14
1987,10,31,0.26,10.15,3.93
1987,11,01,0.44,8.59,5.05
1987,11,02,0.30,12.22,5.24
1987,11,03,0.37,17.28,3.90
1987,11,04,0.33,23.49,1.52
1987,11,05,0.36,24.69,1.42
1987,11,06,0.45,23.85,3.16
1987,11,07,0.25,22.43,2.42
1987,11,08,0.38,18.58,4.77
1987,11,09,0.28,19.56,5.00
1987,11,10,0.38,27.42,2.00
1987,11,11,0.35,26.93,2.68
1987,11,12,0.35,28.53,2.08
1987,11,13,0.29,25.89,2.14
1987,11,14,0.29,26.73,1.31
1987,11,15,0.33,28.79,1.75
1987,11,16,,26.49,1.22
1987,11,17,,30.05,2.38
1987,11,18,,27.29,2.43
1987,11,19,,26.04,2.17
1987,11,20,,25.41,3.99
1987,11,21,,26.10,3.32
1987,11,22,,27.72,3.63
1987,11,23,,27.72,3.05
1987,11,24,,28.67,2.66
1987,11,25,,27.21,1.84
1987,11,26,,27.05,1.70
1987,11,27,,25.19,3.18
1987,11,28,,25.12,4.68
1987,11,29,,28.64,2.85
1987,11,30,,27.16,1.28
1987,12,01,,24.56,0.70
1987,12,02,,25.81,1.74
1987,12,03,,24.94,2.80
1987,12,04,,22.84,1.36
1987,12,05,,24.45,1.30
1987,12,06,,25.39,1.55
1987,12,07,,21.37,2.10
1987,12,08,,22.20,1.33
1987,12,09,,22.27,1.53
1987,12,10,,18.55,2.82
1987,12,11,,19.22,4.53
1987,12,12,,22.29,3.88
1987,12,13,,23.67,2.67
1987,12,14,,25.42,1.87
1987,12,15,,23.60,0.92
1987,12,16,,23.46,1.18
1987,12,17,,24.23,1.70
1987,12,18,,23.58,1.30
1987,12,19,,24.25,2.26
1987,12,20,,22.94,5.40
1987,12,21,,22.92,2.24
1987,12,22,,24.19,2.91
1987,12,23,,27.98,1.78
1987,12,24,,16.06,1.95
1987,12,25,,12.95,3.57
1987,12,26,,16.96,4.22
1987,12,27,,25.17,4.95
1987,12,28,,25.04,4.04
1987,12,29,,11.16,4.62
1987,12,30,,7.42,5.33
1987,12,31,,11.98,5.52
1988,01,01,,13.96,3.51
1988,01,02,,8.50,4.06
1988,01,03,,10.51,3.30
1988,01,04,,16.83,1.16
1988,01,05,,16.56,2.62
1988,01,06,,15.65,3.93
1988,01,07,,11.58,3.85
1988,01,08,,18.17,1.98
1988,01,09,,19.80,3.66
1988,01,10,,22.68,1.94
1988,01,11,,23.28,1.80
1988,01,12,,27.32,1.57
1988,01,13,,29.76,2.61
1988,01,14,,31.91,3.49
1988,01,15,,31.07,1.70
1988,01,16,,30.55,1.16
1988,01,17,,30.41,2.56
1988,01,18,,33.09,2.37
1988,01,19,,31.88,4.46
1988,01,20,,30.49,2.66
1988,01,21,,26.61,2.26
1988,01,22,,27.62,2.57
1988,01,23,,28.47,2.70
1988,01,24,,25.33,1.96
1988,01,25,,25.49,1.19
1988,01,26,,28.91,4.20
1988,01,27,0.27,27.88,3.20
1988,01,28,0.31,26.93,3.22
1988,01,29,0.38,27.12,1.70
1988,01,30,0.22,30.72,2.63
1988,01,31,0.24,22.45,1.43
1988,02,01,0.17,18.48,2.07
1988,02,02,0.22,27.89,3.09
1988,02,03,0.19,30.72,3.75
1988,02,04,0.24,28.98,1.71
1988,02,05,0.32,26.97,1.66
1988,02,06,0.29,27.30,2.09
1988,02,07,0.33,27.23,4.29
1988,02,08,0.50,20.19,5.75
1988,02,09,0.31,20.48,3.99
1988,02,10,0.25,22.35,2.87
1988,02,11,0.23,30.36,3.21
1988,02,12,0.26,29.29,2.18
1988,02,13,0.28,30.31,1.90
1988,02,14,0.26,31.00,1.61
1988,02,15,0.23,30.27,1.59
1988,02,16,0.24,31.93,2.24
1988,02,17,0.24,33.92,1.69
1988,02,18,0.24,32.88,2.15
1988,02,19,0.25,18.95,1.47
1988,02,20,0.22,20.70,3.22
1988,02,21,0.26,29.57,7.84
1988,02,22,0.26,32.47,3.70
1988,02,23,0.22,17.94,3.65
1988,02,24,0.36,10.76,4.59
1988,02,25,0.22,13.66,2.64
1988,02,26,0.53,11.67,3.11
1988,02,27,0.56,15.62,2.66
1988,02,28,0.27,22.24,1.41
1988,02,29,0.40,15.94,2.54
1988,03,01,0.41,14.58,2.60
1988,03,02,0.52,16.71,1.37
1988,03,03,0.47,13.70,1.54
1988,03,04,0.42,16.32,1.89
1988,03,05,0.47,20.83,4.14
1988,03,06,0.60,18.04,3.05
1988,03,07,0.35,20.57,1.48
1988,03,08,0.42,18.45,2.75
1988,03,09,0.46,21.06,2.72
1988,03,10,0.31,11.43,4.62
1988,03,11,0.58,3.67,4.52
1988,03,12,0.43,8.44,2.66
1988,03,13,0.20,10.97,3.36
1988,03,14,0.40,16.82,5.13
1988,03,15,0.31,20.71,5.20
1988,03,16,0.54,24.91,4.37
1988,03,17,0.47,28.86,1.84
1988,03,18,0.58,29.92,1.18
1988,03,19,0.51,29.51,1.39
1988,03,20,0.55,28.22,2.24
1988,03,21,0.46,25.56,2.36
1988,03,22,0.59,27.86,1.70
1988,03,23,0.64,25.74,1.64
1988,03,24,0.58,24.92,1.82
1988,03,25,0.65,23.63,1.74
1988,03,26,0.64,21.53,1.70
1988,03,27,0.64,25.14,1.46
1988,03,28,0.62,23.93,1.52
1988,03,29,0.56,23.22,1.77
1988,03,30,0.62,21.35,3.12
1988,03,31,0.69,21.91,3.05
1988,04,01,0.49,23.87,2.58
1988,04,02,0.48,25.21,2.54
1988,04,03,0.46,26.08,4.09
1988,04,04,0.46,24.62,4.32
1988,04,05,0.44,26.53,1.83
1988,04,06,0.43,25.97,1.13
1988,04,07,0.48,22.18,1.45
1988,04,08,0.51,18.72,2.40
1988,04,09,0.56,17.48,2.91
1988,04,10,0.39,18.96,3.01
1988,04,11,0.44,16.16,3.22
1988,04,12,0.44,14.73,5.28
1988,04,13,0.51,11.27,4.71
1988,04,14,0.71,7.24,1.70
1988,04,15,0.53,5.73,2.00
1988,04,16,0.34,1.76,3.74
1988,04,17,0.50,0.73,2.80
1988,04,18,0.41,3.81,2.79
1988,04,19,0.71,2.55,2.13
1988,04,20,0.58,2.36,1.56
1988,04,21,0.59,5.65,1.01
1988,04,22,0.62,5.68,1.66
1988,04,23,0.59,5.76,2.63
1988,04,24,0.58,6.41,4.19
1988,04,25,0.65,4.07,4.25
1988,04,26,0.31,4.41,4.95
1988,04,27,0.53,11.48,4.40
1988,04,28,0.52,11.77,5.58
1988,04,29,0.34,11.17,5.04
1988,04,30,0.51,12.52,2.72
1988,05,01,0.66,12.54,1.86
1988,05,02,0.53,10.81,1.77
1988,05,03,0.52,11.94,3.60
1988,05,04,0.61,8.65,3.85
1988,05,05,0.59,6.56,2.76
1988,05,06,0.43,7.51,2.94
1988,05,07,0.33,9.48,2.22
1988,05,08,0.36,11.83,1.20
1988,05,09,0.58,10.29,2.64
1988,05,10,0.59,6.99,1.47
1988,05,11,0.50,6.26,2.96
1988,05,12,0.66,4.84,5.47
1988,05,13,0.58,5.16,5.94
1988,05,14,0.60,4.88,5.36
1988,05,15,0.18,5.50,5.22
1988,05,16,0.34,6.95,5.46
1988,05,17,0.34,6.59,5.10
1988,05,18,0.35,6.27,4.40
1988,05,19,0.40,4.76,2.25
1988,05,20,0.49,3.27,1.99
1988,05,21,0.63,5.17,1.73
1988,05,22,0.70,3.89,2.78
1988,05,23,0.54,3.21,4.03
1988,05,24,0.50,2.47,4.24
1988,05,25,0.38,0.80,3.21
1988,05,26,0.61,0.59,4.41
1988,05,27,0.65,2.56,5.57
1988,05,28,0.52,2.79,5.23
1988,05,29,0.66,1.84,3.65
1988,05,30,0.56,1.59,5.29
1988,05,31,0.54,2.49,4.27
1988,06,01,0.54,3.75,1.88
1988,06,02,0.46,2.22,2.01
1988,06,03,0.61,1.73,1.24
1988,06,04,0.44,2.15,1.35
1988,06,05,0.58,0.44,1.88
1988,06,06,0.31,0.25,4.39
1988,06,07,0.25,2.62,3.19
1988,06,08,0.50,0.89,1.85
1988,06,09,0.58,1.88,2.73
1988,06,10,0.67,4.82,1.82
1988,06,11,0.66,8.00,2.13
1988,06,12,0.67,2.31,1.95
1988,06,13,0.46,2.73,2.18
1988,06,14,0.62,5.00,1.17
1988,06,15,0.67,3.53,2.43
1988,06,16,0.56,0.71,4.36
1988,06,17,0.44,1.08,4.58
1988,06,18,0.62,1.90,2.93
1988,06,19,0.54,5.95,1.70
1988,06,20,0.30,8.57,2.27
1988,06,21,0.55,9.88,2.70
1988,06,22,0.50,10.34,2.45
1988,06,23,0.23,2.96,2.68
1988,06,24,0.39,5.79,2.20
1988,06,25,0.66,8.93,2.67
1988,06,26,0.46,9.47,1.82
1988,06,27,0.56,8.42,2.05
1988,06,28,0.58,8.87,2.17
1988,06,29,0.60,9.84,2.66
1988,06,30,0.68,11.77,4.35
1988,07,01,0.53,10.22,6.09
1988,07,02,0.46,11.92,6.25
1988,07,03,0.68,10.70,5.91
1988,07,04,0.55,4.92,3.57
1988,07,05,0.68,5.73,4.13
1988,07,06,0.63,10.21,4.48
1988,07,07,0.53,11.10,2.52
1988,07,08,0.60,8.98,2.43
1988,07,09,0.39,8.43,1.68
1988,07,10,0.52,9.56,2.81
1988,07,11,0.53,9.39,1.89
1988,07,12,0.68,12.64,2.96
1988,07,13,0.65,14.42,1.49
1988,07,14,0.67,14.08,1.78
1988,07,15,0.44,14.10,2.30
1988,07,16,0.55,11.07,3.72
1988,07,17,0.24,11.17,5.38
1988,07,18,0.46,9.27,4.03
1988,07,19,0.36,9.63,5.40
1988,07,20,0.44,7.93,3.80
1988,07,21,0.43,2.30,4.00
1988,07,22,0.30,1.94,6.56
1988,07,23,0.31,2.90,7.24
1988,07,24,0.39,5.20,4.05
1988,07,25,0.58,12.67,4.50
1988,07,26,0.60,12.19,3.67
1988,07,27,0.67,11.57,2.01
1988,07,28,0.70,13.15,3.85
1988,07,29,0.57,12.08,4.02
1988,07,30,0.42,13.06,3.02
1988,07,31,0.27,9.83,7.83
1988,08,01,0.44,8.54,8.32
1988,08,02,0.64,7.18,4.51
1988,08,03,0.44,7.46,9.49
1988,08,04,0.48,2.41,7.60
1988,08,05,0.69,7.97,1.53
1988,08,06,0.61,13.06,2.32
1988,08,07,0.44,13.56,2.68
1988,08,08,0.18,2.23,5.06
1988,08,09,0.31,0.95,2.63
1988,08,10,0.68,5.39,2.37
1988,08,11,0.37,8.09,3.91
1988,08,12,0.25,6.09,6.89
1988,08,13,0.52,4.12,5.76
1988,08,14,0.62,7.40,3.88
1988,08,15,0.47,8.51,6.06
1988,08,16,0.48,9.26,2.96
1988,08,17,0.56,13.34,2.91
1988,08,18,0.46,7.50,2.83
1988,08,19,0.45,3.95,4.45
1988,08,20,0.48,2.19,4.20
1988,08,21,0.33,5.76,3.78
1988,08,22,0.34,5.88,1.61
1988,08,23,0.37,5.20,3.07
1988,08,24,0.49,4.33,1.83
1988,08,25,0.58,3.91,2.38
1988,08,26,0.44,6.61,3.87
1988,08,27,0.50,4.96,3.14
1988,08,28,0.53,4.03,5.84
1988,08,29,0.34,1.99,3.47
1988,08,30,0.28,1.58,4.51
1988,08,31,0.24,3.02,1.99
1988,09,01,0.36,1.85,2.47
1988,09,02,0.60,0.20,6.03
1988,09,03,0.59,3.79,2.37
1988,09,04,0.23,2.60,3.06
1988,09,05,0.48,3.59,1.46
1988,09,06,0.26,0.32,3.41
1988,09,07,0.47,0.67,3.18
1988,09,08,0.58,0.69,4.09
1988,09,09,0.58,0.63,3.73
1988,09,10,0.63,1.34,2.54
1988,09,11,0.38,0.31,3.34
1988,09,12,0.39,0.78,1.00
1988,09,13,0.59,2.15,1.61
1988,09,14,0.63,0.55,3.25
1988,09,15,0.51,1.38,5.26
1988,09,16,0.47,1.29,6.26
1988,09,17,0.69,3.03,2.83
1988,09,18,0.55,2.83,2.25
1988,09,19,0.34,0.33,6.16
1988,09,20,0.21,0.26,6.47
1988,09,21,0.29,0.45,4.64
1988,09,22,0.28,1.10,2.81
1988,09,23,0.25,1.30,1.61
1988,09,24,0.49,1.85,3.57
1988,09,25,0.29,2.96,5.72
1988,09,26,0.25,3.86,5.09
1988,09,27,0.40,4.80,6.03
1988,09,28,0.27,4.09,4.48
1988,09,29,0.53,6.56,3.03
1988,09,30,0.41,8.70,4.80
1988,10,01,0.64,8.04,3.72
1988,10,02,0.53,5.15,2.04
1988,10,03,0.49,1.72,1.49
1988,10,04,0.33,2.52,5.14
1988,10,05,0.43,6.13,2.73
1988,10,06,0.33,4.01,1.92
1988,10,07,0.62,10.08,4.03
1988,10,08,0.51,16.08,3.77
1988,10,09,0.36,12.26,1.08
1988,10,10,0.39,11.03,1.95
1988,10,11,0.40,16.97,2.72
1988,10,12,0.33,15.90,2.26
1988,10,13,0.41,11.75,4.16
1988,10,14,0.37,15.69,3.51
1988,10,15,0.45,12.26,3.74
1988,10,16,0.54,13.64,6.59
1988,10,17,0.47,18.93,6.09
1988,10,18,0.48,24.81,1.93
1988,10,19,0.58,26.72,1.03
1988,10,20,0.57,24.39,1.27
1988,10,21,0.55,25.15,1.27
1988,10,22,0.47,18.69,2.42
1988,10,23,0.53,19.03,2.44
1988,10,24,0.47,21.58,1.58
1988,10,25,0.49,24.59,1.58
1988,10,26,0.44,27.65,1.84
1988,10,27,0.52,25.76,1.48
1988,10,28,0.44,26.62,1.74
1988,10,29,0.50,29.19,3.12
1988,10,30,0.52,25.53,1.45
1988,10,31,0.50,24.50,2.44
1988,11,01,0.47,20.82,3.07
1988,11,02,0.45,29.36,1.41
1988,11,03,0.43,30.72,1.09
1988,11,04,0.33,27.52,1.77
1988,11,05,0.29,21.87,1.43
1988,11,06,0.38,20.61,2.15
1988,11,07,0.36,20.94,2.43
1988,11,08,0.43,22.74,1.98
1988,11,09,0.38,24.89,1.45
1988,11,10,0.30,27.63,1.98
1988,11,11,0.30,33.17,2.02
1988,11,12,0.28,34.55,1.85
1988,11,13,0.27,34.71,1.59
1988,11,14,0.31,31.65,2.40
1988,11,15,0.27,31.17,2.49
1988,11,16,0.33,33.67,1.19
1988,11,17,,31.37,1.31
1988,11,18,,32.21,2.86
1988,11,19,,32.36,2.11
1988,11,20,,33.63,2.59
1988,11,21,,31.34,3.63
1988,11,22,,29.90,4.48
1988,11,23,,32.11,2.54
1988,11,24,,31.51,2.43
1988,11,25,,28.71,2.26
1988,11,26,,31.38,2.00
1988,11,27,,33.84,2.47
1988,11,28,,30.48,1.69
1988,11,29,,31.56,0.84
1988,11,30,,31.79,2.41
1988,12,01,,30.58,1.83
1988,12,02,,33.40,2.02
1988,12,03,,33.19,2.33
1988,12,04,,27.30,3.53
1988,12,05,,24.29,4.48
1988,12,06,,24.99,7.63
1988,12,07,,26.09,4.67
1988,12,08,,31.48,1.54
1988,12,09,,27.66,1.90
1988,12,10,,24.11,1.38
1988,12,11,,21.11,3.60
1988,12,12,,16.79,2.79
1988,12,13,,19.56,6.18
1988,12,14,,19.29,3.19
1988,12,15,,14.13,4.06
1988,12,16,,12.13,2.71
1988,12,17,,10.10,3.66
1988,12,18,,17.28,3.37
1988,12,19,,16.73,1.48
1988,12,20,,15.73,3.49
1988,12,21,,18.54,4.48
1988,12,22,,17.39,2.97
1988,12,23,,19.77,3.08
1988,12,24,,25.12,2.35
1988,12,25,,28.94,2.98
1988,12,26,,24.76,4.70
1988,12,27,,20.99,6.14
1988,12,28,,22.91,3.98
1988,12,29,,17.08,3.28
1988,12,30,,18.21,3.50
1988,12,31,,19.12,3.27
1989,01,01,,19.68,1.37
1989,01,02,,16.22,1.46
1989,01,03,,22.31,1.44
1989,01,04,,25.09,2.49
1989,01,05,,24.50,2.61
1989,01,06,,19.09,3.64
1989,01,07,,16.34,2.29
1989,01,08,,19.42,3.42
1989,01,09,,21.30,6.67
1989,01,10,,25.74,4.59
1989,01,11,,19.11,3.19
1989,01,12,,30.03,6.42
1989,01,13,,30.86,5.03
1989,01,14,,35.20,2.23
1989,01,15,,35.03,3.84
1989,01,16,,37.56,2.02
1989,01,17,,38.12,2.26
1989,01,18,,33.59,2.36
1989,01,19,,35.77,2.58
1989,01,20,,38.75,2.86
1989,01,21,,35.95,4.79
1989,01,22,,37.66,5.09
1989,01,23,,38.45,3.03
1989,01,24,,42.25,3.96
1989,01,25,,44.67,2.27
1989,01,26,0.30,45.29,5.09
1989,01,27,0.23,45.21,6.46
1989,01,28,0.27,43.39,4.79
1989,01,29,0.33,36.14,6.22
1989,01,30,0.40,33.27,6.87
1989,01,31,0.39,25.19,9.25
1989,02,01,0.31,22.31,7.62
1989,02,02,0.20,16.22,7.06
1989,02,03,0.18,13.44,9.57
1989,02,04,0.19,11.57,10.46
1989,02,05,0.37,11.67,8.21
1989,02,06,0.40,14.10,3.73
1989,02,07,0.20,11.47,5.15
1989,02,08,0.30,8.26,4.73
1989,02,09,0.19,8.57,6.54
1989,02,10,0.24,7.37,6.83
1989,02,11,0.43,10.15,3.41
1989,02,12,0.19,10.77,2.18
1989,02,13,0.42,6.24,5.21
1989,02,14,0.43,14.06,3.23
1989,02,15,0.30,12.06,4.68
1989,02,16,0.24,15.16,5.02
1989,02,17,0.30,8.96,4.21
1989,02,18,0.23,12.16,4.17
1989,02,19,0.51,12.54,2.82
1989,02,20,0.55,13.71,4.95
1989,02,21,0.27,15.74,3.52
1989,02,22,0.24,13.34,3.61
1989,02,23,0.26,26.61,5.85
1989,02,24,0.32,23.07,3.98
1989,02,25,0.46,7.06,11.56
