YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.64,4.71,1.82
1987,01,06,0.54,9.75,0.89
1987,01,07,0.32,10.37,2.26
1987,01,08,0.21,10.69,2.90
1987,01,09,0.66,10.80,3.79
1987,01,10,0.51,5.24,4.26
1987,01,11,0.67,1.02,2.16
1987,01,12,0.55,5.81,2.11
1987,01,13,0.26,7.38,2.12
1987,01,14,0.50,10.70,2.48
1987,01,15,0.58,10.67,1.27
1987,01,16,0.13,10.78,2.82
1987,01,17,0.08,5.40,4.03
1987,01,18,0.53,0.86,5.91
1987,01,19,0.74,1.46,3.03
1987,01,20,0.50,0.14,3.38
1987,01,21,0.36,1.37,2.30
1987,01,22,0.74,2.66,4.60
1987,01,23,0.71,5.70,4.34
1987,01,24,0.75,9.01,3.73
1987,01,25,0.75,3.67,4.43
1987,01,26,0.76,6.05,1.88
1987,01,27,0.75,10.16,2.44
1987,01,28,0.55,13.80,3.00
1987,01,29,0.73,15.07,3.44
1987,01,30,0.76,12.68,2.42
1987,01,31,0.47,14.41,3.63
1987,02,01,0.57,15.12,3.08
1987,02,02,0.60,13.48,2.38
1987,02,03,0.56,14.97,2.35
1987,02,04,0.70,16.16,2.34
1987,02,05,0.17,15.55,3.79
1987,02,06,0.15,7.25,6.18
1987,02,07,0.74,8.35,4.74
1987,02,08,0.76,12.24,3.82
1987,02,09,0.71,9.28,2.34
1987,02,10,0.46,11.89,2.83
1987,02,11,0.61,15.64,3.07
1987,02,12,0.49,16.88,1.74
1987,02,13,0.51,17.02,3.23
1987,02,14,0.32,17.34,5.20
1987,02,15,0.40,13.42,5.87
1987,02,16,0.38,6.18,4.95
1987,02,17,0.54,4.32,4.19
1987,02,18,0.75,5.10,2.55
1987,02,19,0.10,5.90,3.81
1987,02,20,0.12,6.14,4.87
1987,02,21,0.26,6.08,3.99
1987,02,22,0.61,6.56,3.44
1987,02,23,0.52,9.23,2.88
1987,02,24,0.14,11.44,3.56
1987,02,25,0.09,13.04,3.00
1987,02,26,0.11,13.92,2.26
1987,02,27,0.27,14.73,3.09
1987,02,28,0.79,11.61,6.50
1987,03,01,0.65,8.71,3.69
1987,03,02,0.75,8.85,1.55
1987,03,03,0.62,10.90,2.17
1987,03,04,0.74,12.36,2.57
1987,03,05,0.74,13.13,1.01
1987,03,06,0.71,14.63,1.47
1987,03,07,0.70,13.88,1.63
1987,03,08,0.68,14.44,1.52
1987,03,09,0.39,16.29,1.64
1987,03,10,0.50,10.93,4.98
1987,03,11,0.35,8.12,3.11
1987,03,12,0.47,9.22,0.70
1987,03,13,0.68,11.90,1.63
1987,03,14,0.48,16.33,5.15
1987,03,15,0.34,17.46,4.48
1987,03,16,0.19,18.40,5.97
1987,03,17,0.72,16.63,4.41
1987,03,18,0.76,13.05,3.27
1987,03,19,0.59,17.12,2.65
1987,03,20,0.72,20.47,4.03
1987,03,21,0.53,19.10,2.61
1987,03,22,0.40,18.88,3.44
1987,03,23,0.71,16.26,6.65
1987,03,24,0.71,10.49,3.32
1987,03,25,0.54,13.44,3.10
1987,03,26,0.56,13.43,3.69
1987,03,27,0.67,14.64,2.82
1987,03,28,0.67,16.53,3.52
1987,03,29,0.17,1.47,7.17
1987,03,30,0.63,3.17,5.93
1987,03,31,0.78,10.11,2.88
1987,04,01,0.74,16.48,3.71
1987,04,02,0.64,12.52,4.74
1987,04,03,0.71,9.14,2.98
1987,04,04,0.65,11.70,2.65
1987,04,05,0.10,10.76,2.21
1987,04,06,0.48,11.08,2.83
1987,04,07,0.61,12.68,2.71
1987,04,08,0.71,14.81,2.31
1987,04,09,0.72,18.02,3.01
1987,04,10,0.62,21.56,4.22
1987,04,11,0.69,22.32,5.04
1987,04,12,0.72,21.54,5.91
1987,04,13,0.68,19.16,4.94
1987,04,14,0.69,16.65,6.78
1987,04,15,0.75,18.86,3.18
1987,04,16,0.75,22.26,1.24
1987,04,17,0.70,24.78,2.79
1987,04,18,0.75,26.14,3.85
1987,04,19,0.67,25.92,5.25
1987,04,20,0.62,26.77,4.05
1987,04,21,0.30,21.64,3.83
1987,04,22,0.54,20.71,3.71
1987,04,23,0.63,22.58,1.77
1987,04,24,0.67,23.94,2.74
1987,04,25,0.69,22.70,2.37
1987,04,26,0.74,22.63,1.93
1987,04,27,0.71,23.45,0.97
1987,04,28,0.65,25.34,1.27
1987,04,29,0.66,26.45,3.18
1987,04,30,0.69,24.02,4.54
1987,05,01,0.49,23.05,4.19
1987,05,02,0.52,23.21,4.25
1987,05,03,0.25,22.31,3.13
1987,05,04,0.50,21.87,0.85
1987,05,05,0.47,22.90,1.45
1987,05,06,0.53,22.12,1.30
1987,05,07,0.46,19.86,2.89
1987,05,08,0.38,20.24,2.03
1987,05,09,0.60,20.38,1.29
1987,05,10,0.63,21.75,1.62
1987,05,11,0.33,22.30,2.12
1987,05,12,0.62,21.74,1.31
1987,05,13,0.55,22.06,1.48
1987,05,14,0.54,23.39,1.98
1987,05,15,0.43,23.64,1.12
1987,05,16,0.16,23.56,1.25
1987,05,17,0.52,23.61,2.30
1987,05,18,0.53,24.04,3.57
1987,05,19,0.32,23.68,4.57
1987,05,20,0.56,23.81,3.93
1987,05,21,0.60,24.11,2.35
1987,05,22,0.58,24.17,1.55
1987,05,23,0.54,23.45,1.21
1987,05,24,0.41,23.33,2.20
1987,05,25,0.58,23.54,2.93
1987,05,26,0.56,23.90,4.74
1987,05,27,0.30,24.27,4.88
1987,05,28,0.31,23.45,5.21
1987,05,29,0.06,23.38,3.95
1987,05,30,0.38,22.88,2.51
1987,05,31,0.25,23.86,2.59
1987,06,01,0.51,23.86,3.08
1987,06,02,0.13,23.97,3.33
1987,06,03,0.20,23.26,2.76
1987,06,04,0.28,21.46,3.86
1987,06,05,0.69,22.53,2.85
1987,06,06,0.63,22.73,1.82
1987,06,07,0.50,24.69,1.96
1987,06,08,0.18,24.04,2.15
1987,06,09,0.24,23.16,2.70
1987,06,10,0.38,23.13,2.77
1987,06,11,0.34,23.74,3.05
1987,06,12,0.57,25.85,2.31
1987,06,13,0.35,25.82,0.91
1987,06,14,0.70,26.13,1.13
1987,06,15,0.69,26.91,0.89
1987,06,16,0.60,26.78,2.05
1987,06,17,0.63,26.56,2.22
1987,06,18,0.66,26.65,2.09
1987,06,19,0.68,26.46,3.16
1987,06,20,0.63,25.78,3.29
1987,06,21,0.58,25.88,3.30
1987,06,22,0.62,26.43,2.34
1987,06,23,0.50,26.75,1.95
1987,06,24,0.64,26.56,0.82
1987,06,25,0.50,27.12,2.22
1987,06,26,0.74,25.04,3.63
1987,06,27,0.70,25.20,1.49
1987,06,28,0.63,25.64,2.12
1987,06,29,0.47,25.58,2.60
1987,06,30,0.58,26.03,1.97
1987,07,01,0.49,26.28,1.67
1987,07,02,0.56,26.16,3.46
1987,07,03,0.68,26.41,3.78
1987,07,04,0.68,26.70,5.09
1987,07,05,0.65,26.44,4.56
1987,07,06,0.60,25.76,3.76
1987,07,07,0.53,25.74,4.08
1987,07,08,0.49,25.21,2.98
1987,07,09,0.40,26.10,3.73
1987,07,10,0.54,26.30,3.68
1987,07,11,0.56,26.75,3.62
1987,07,12,0.58,26.33,3.24
1987,07,13,0.51,26.13,1.40
1987,07,14,0.52,24.83,2.35
1987,07,15,0.32,25.16,1.08
1987,07,16,0.25,26.60,3.05
1987,07,17,0.45,25.80,4.75
1987,07,18,0.62,27.17,3.72
1987,07,19,0.55,26.27,1.71
1987,07,20,0.50,26.19,1.59
1987,07,21,0.49,25.76,2.06
1987,07,22,0.57,25.97,0.94
1987,07,23,0.59,26.21,1.93
1987,07,24,0.54,26.01,1.51
1987,07,25,0.58,26.24,1.67
1987,07,26,0.53,25.37,1.82
1987,07,27,0.56,25.77,1.84
1987,07,28,0.68,25.67,0.96
1987,07,29,0.56,26.71,1.56
1987,07,30,0.57,27.14,1.49
1987,07,31,0.65,26.95,2.12
1987,08,01,0.73,27.00,2.50
1987,08,02,0.67,27.82,2.38
1987,08,03,0.70,29.13,2.82
1987,08,04,0.67,29.66,2.09
1987,08,05,0.64,29.17,1.98
1987,08,06,0.71,28.19,3.20
1987,08,07,0.62,29.29,3.15
1987,08,08,0.58,28.07,2.96
1987,08,09,0.55,26.90,1.88
1987,08,10,0.62,27.31,1.16
1987,08,11,0.56,27.85,1.60
1987,08,12,0.63,27.83,3.46
1987,08,13,0.63,26.85,3.83
1987,08,14,0.66,29.26,4.15
1987,08,15,0.62,30.16,4.28
1987,08,16,0.64,31.22,5.28
1987,08,17,0.68,31.59,4.74
1987,08,18,0.68,30.83,3.65
1987,08,19,0.61,29.69,2.95
1987,08,20,0.64,30.08,2.36
1987,08,21,0.58,28.75,2.78
1987,08,22,0.58,29.15,2.09
1987,08,23,0.63,29.54,2.21
1987,08,24,0.57,27.91,2.62
1987,08,25,0.54,26.49,2.55
1987,08,26,0.55,26.31,3.41
1987,08,27,0.42,25.92,1.54
1987,08,28,0.30,23.62,2.68
1987,08,29,0.26,24.12,1.44
1987,08,30,0.17,24.59,1.28
1987,08,31,0.31,23.54,1.95
1987,09,01,0.62,24.05,2.57
1987,09,02,0.68,23.90,1.56
1987,09,03,0.73,24.65,0.79
1987,09,04,0.68,26.63,1.24
1987,09,05,0.68,27.59,1.91
1987,09,06,0.53,28.30,2.59
1987,09,07,0.25,26.50,1.72
1987,09,08,0.62,25.49,1.37
1987,09,09,0.61,25.63,1.24
1987,09,10,0.45,25.95,2.20
1987,09,11,0.55,25.44,1.19
1987,09,12,0.55,25.48,1.40
1987,09,13,0.56,25.81,2.50
1987,09,14,0.60,26.20,2.46
1987,09,15,0.35,26.11,3.41
1987,09,16,0.53,25.93,3.34
1987,09,17,0.56,25.85,2.08
1987,09,18,0.19,26.28,2.60
1987,09,19,0.46,22.00,3.20
1987,09,20,0.53,22.50,1.70
1987,09,21,0.60,23.01,2.35
1987,09,22,0.67,21.38,4.05
1987,09,23,0.71,20.19,2.12
1987,09,24,0.73,21.78,0.92
1987,09,25,0.71,23.17,1.23
1987,09,26,0.59,24.65,2.64
1987,09,27,0.38,25.29,3.34
1987,09,28,0.45,24.38,2.05
1987,09,29,0.55,22.65,4.40
1987,09,30,0.69,18.74,4.25
1987,10,01,0.76,19.05,1.32
1987,10,02,0.74,21.51,1.87
1987,10,03,0.75,18.01,3.94
1987,10,04,0.76,17.52,0.82
1987,10,05,0.75,21.11,2.36
1987,10,06,0.72,21.28,3.93
1987,10,07,0.73,20.01,1.19
1987,10,08,0.71,23.36,4.61
1987,10,09,0.68,24.40,4.19
1987,10,10,0.70,22.70,1.60
1987,10,11,0.68,20.82,4.30
1987,10,12,0.71,18.63,3.67
1987,10,13,0.68,19.31,2.06
1987,10,14,0.68,20.64,2.91
1987,10,15,0.56,22.37,3.54
1987,10,16,0.56,24.11,3.05
1987,10,17,0.53,21.05,1.28
1987,10,18,0.58,21.36,1.55
1987,10,19,0.42,20.92,2.21
1987,10,20,0.60,16.18,3.77
1987,10,21,0.48,14.14,2.94
1987,10,22,0.20,17.05,2.71
1987,10,23,0.14,20.53,3.30
1987,10,24,0.30,22.05,2.00
1987,10,25,0.38,22.36,1.77
1987,10,26,0.69,21.68,3.17
1987,10,27,0.71,15.64,3.23
1987,10,28,0.71,15.99,1.85
1987,10,29,0.63,20.17,4.75
1987,10,30,0.38,21.71,4.49
1987,10,31,0.59,22.21,4.19
1987,11,01,0.56,20.89,1.67
1987,11,02,0.49,20.48,1.32
1987,11,03,0.64,21.16,0.59
1987,11,04,0.73,23.38,1.86
1987,11,05,0.67,22.72,3.68
1987,11,06,0.74,19.03,3.08
1987,11,07,0.39,19.30,4.38
1987,11,08,0.08,19.39,2.80
1987,11,09,0.19,10.64,6.55
1987,11,10,0.71,6.67,5.82
1987,11,11,0.77,6.31,1.99
1987,11,12,0.73,7.39,0.66
1987,11,13,0.67,10.73,1.25
1987,11,14,0.43,15.63,3.20
1987,11,15,0.29,19.16,4.79
1987,11,16,0.51,15.08,3.25
1987,11,17,0.76,10.65,2.22
1987,11,18,0.53,13.81,2.16
1987,11,19,0.66,8.18,4.44
1987,11,20,0.74,8.28,1.94
1987,11,21,0.72,11.00,2.17
1987,11,22,0.43,17.86,3.44
1987,11,23,0.52,19.80,3.58
1987,11,24,0.19,20.25,4.15
1987,11,25,0.36,12.76,4.09
1987,11,26,0.54,7.11,2.87
1987,11,27,0.31,7.61,4.62
1987,11,28,0.73,4.95,4.08
1987,11,29,0.32,8.06,1.38
1987,11,30,0.60,7.74,3.23
1987,12,01,0.70,5.26,2.76
1987,12,02,0.73,9.46,3.35
1987,12,03,0.71,11.78,2.06
1987,12,04,0.71,12.73,1.77
1987,12,05,0.35,16.80,3.44
1987,12,06,0.62,17.83,3.86
1987,12,07,0.70,10.92,3.36
1987,12,08,0.63,12.31,1.57
1987,12,09,0.70,9.83,2.00
1987,12,10,0.69,11.80,1.19
1987,12,11,0.76,12.62,2.58
1987,12,12,0.48,11.13,3.33
1987,12,13,0.09,11.79,2.94
1987,12,14,0.21,8.98,4.37
1987,12,15,0.66,1.30,3.42
1987,12,16,0.72,1.86,1.59
1987,12,17,0.19,5.15,1.94
1987,12,18,0.14,10.80,3.80
1987,12,19,0.32,16.82,5.17
1987,12,20,0.29,9.04,3.43
1987,12,21,0.47,6.76,2.42
1987,12,22,0.76,10.02,1.83
1987,12,23,0.15,13.50,4.42
1987,12,24,0.17,19.04,2.58
1987,12,25,0.06,11.56,3.07
1987,12,26,0.05,1.35,5.15
1987,12,27,0.32,0.34,3.58
1987,12,28,0.74,2.69,4.55
1987,12,29,0.60,0.20,4.01
1987,12,30,0.25,4.12,1.83
1987,12,31,0.55,7.32,2.72
1988,01,01,0.37,2.58,5.68
1988,01,02,0.38,1.95,4.09
1988,01,03,0.65,3.73,1.82
1988,01,04,0.41,3.50,2.49
1988,01,05,0.30,3.84,1.98
1988,01,06,0.07,2.91,4.24
1988,01,07,0.18,0.72,5.72
1988,01,08,0.41,2.43,3.25
1988,01,09,0.63,1.69,3.85
1988,01,10,0.71,3.06,3.10
1988,01,11,0.68,1.81,2.10
1988,01,12,0.38,8.69,3.44
1988,01,13,0.70,3.25,4.44
1988,01,14,0.55,2.26,0.96
1988,01,15,0.70,6.36,1.98
1988,01,16,0.15,13.64,2.80
1988,01,17,0.62,13.14,1.57
1988,01,18,0.35,13.11,3.07
1988,01,19,0.69,11.35,2.86
1988,01,20,0.62,5.33,4.61
1988,01,21,0.75,3.75,2.16
1988,01,22,0.73,3.75,1.73
1988,01,23,0.66,8.98,4.09
1988,01,24,0.73,7.70,3.85
1988,01,25,0.76,4.30,4.20
1988,01,26,0.74,7.59,2.53
1988,01,27,0.75,8.57,1.98
1988,01,28,0.64,11.81,3.55
1988,01,29,0.38,14.50,3.98
1988,01,30,0.03,15.70,4.98
1988,01,31,0.42,18.45,4.52
1988,02,01,0.35,19.15,2.64
1988,02,02,0.11,6.50,4.12
1988,02,03,0.23,4.73,3.55
1988,02,04,0.17,4.17,6.94
1988,02,05,0.10,2.16,6.03
1988,02,06,0.69,0.80,3.85
1988,02,07,0.37,2.35,1.55
1988,02,08,0.30,6.51,1.69
1988,02,09,0.27,8.76,2.10
1988,02,10,0.42,9.81,2.42
1988,02,11,0.67,2.67,6.93
1988,02,12,0.69,4.76,2.77
1988,02,13,0.67,10.78,4.15
1988,02,14,0.59,14.42,4.68
1988,02,15,0.68,9.31,3.14
1988,02,16,0.63,14.05,4.96
1988,02,17,0.13,16.90,2.88
1988,02,18,0.16,11.42,3.16
1988,02,19,0.54,7.79,4.09
1988,02,20,0.75,10.57,2.76
1988,02,21,0.78,13.74,3.13
1988,02,22,0.69,16.53,6.42
1988,02,23,0.71,13.25,4.04
1988,02,24,0.65,11.23,2.80
1988,02,25,0.70,13.09,1.14
1988,02,26,0.44,16.51,2.71
1988,02,27,0.53,17.81,2.13
1988,02,28,0.76,16.99,1.57
1988,02,29,0.63,17.83,1.15
1988,03,01,0.54,17.45,4.76
1988,03,02,0.22,17.63,5.52
1988,03,03,0.40,7.49,4.55
1988,03,04,0.63,5.67,3.30
1988,03,05,0.74,11.53,0.99
1988,03,06,0.73,13.04,2.51
1988,03,07,0.59,16.75,4.83
1988,03,08,0.38,14.91,3.27
1988,03,09,0.78,11.28,3.47
1988,03,10,0.77,16.32,4.29
1988,03,11,0.72,19.71,6.36
1988,03,12,0.72,16.03,3.93
1988,03,13,0.74,11.12,4.52
1988,03,14,0.75,7.29,3.58
1988,03,15,0.73,10.59,2.44
1988,03,16,0.16,12.04,4.39
1988,03,17,0.03,13.05,5.08
1988,03,18,0.74,4.31,6.62
1988,03,19,0.77,7.64,2.42
1988,03,20,0.80,14.53,4.20
1988,03,21,0.79,16.80,3.83
1988,03,22,0.35,17.27,4.99
1988,03,23,0.36,18.83,5.23
1988,03,24,0.57,20.74,4.92
1988,03,25,0.53,20.34,1.25
1988,03,26,0.24,19.48,2.52
1988,03,27,0.57,18.33,4.24
1988,03,28,0.27,20.50,6.54
1988,03,29,0.26,16.05,4.76
1988,03,30,0.55,9.57,3.22
1988,03,31,0.11,16.63,3.69
1988,04,01,0.38,19.23,3.81
1988,04,02,0.69,14.32,2.19
1988,04,03,0.67,16.63,2.07
1988,04,04,0.59,19.11,3.35
1988,04,05,0.31,21.46,2.95
1988,04,06,0.58,16.01,4.08
1988,04,07,0.68,17.96,1.60
1988,04,08,0.27,18.42,1.68
1988,04,09,0.09,18.30,1.30
1988,04,10,0.33,12.47,5.79
1988,04,11,0.74,12.41,5.45
1988,04,12,0.75,15.29,3.53
1988,04,13,0.71,17.19,1.30
1988,04,14,0.70,19.92,3.65
1988,04,15,0.65,20.56,2.84
1988,04,16,0.26,20.38,3.38
1988,04,17,0.34,19.83,4.11
1988,04,18,0.67,16.29,4.44
1988,04,19,0.76,14.07,2.39
1988,04,20,0.73,20.84,3.89
1988,04,21,0.54,22.12,5.48
1988,04,22,0.49,26.36,3.06
1988,04,23,0.70,24.96,2.99
1988,04,24,0.73,24.67,4.50
1988,04,25,0.75,23.00,3.45
1988,04,26,0.75,24.01,2.84
1988,04,27,0.68,21.62,4.15
1988,04,28,0.65,24.11,3.53
1988,04,29,0.31,20.62,2.90
1988,04,30,0.12,19.54,2.82
1988,05,01,0.65,17.97,3.07
1988,05,02,0.15,18.22,3.42
1988,05,03,0.74,19.60,2.78
1988,05,04,0.74,18.76,2.62
1988,05,05,0.71,21.15,2.28
1988,05,06,0.62,22.76,4.63
1988,05,07,0.06,23.01,6.14
1988,05,08,0.58,23.93,4.49
1988,05,09,0.62,24.67,2.21
1988,05,10,0.56,23.48,2.10
1988,05,11,0.17,21.78,1.98
1988,05,12,0.57,20.43,1.21
1988,05,13,0.64,22.03,2.36
1988,05,14,0.62,23.64,3.27
1988,05,15,0.59,23.77,3.54
1988,05,16,0.42,23.70,1.80
1988,05,17,0.68,25.03,2.26
1988,05,18,0.69,24.83,3.37
1988,05,19,0.52,25.37,3.58
1988,05,20,0.21,23.24,2.48
1988,05,21,0.49,22.21,2.70
1988,05,22,0.74,18.97,5.32
1988,05,23,0.75,22.15,3.91
1988,05,24,0.66,23.55,3.41
1988,05,25,0.72,23.90,3.20
1988,05,26,0.57,24.61,2.60
1988,05,27,0.62,24.65,2.78
1988,05,28,0.52,25.57,4.30
1988,05,29,0.33,24.43,4.43
1988,05,30,0.32,24.69,4.94
1988,05,31,0.33,23.67,4.56
1988,06,01,0.62,22.79,2.49
1988,06,02,0.32,24.15,2.74
1988,06,03,0.36,22.04,2.38
1988,06,04,0.48,21.90,3.25
1988,06,05,0.74,21.76,2.63
1988,06,06,0.60,22.76,1.33
1988,06,07,0.63,24.17,0.89
1988,06,08,0.71,25.89,3.00
1988,06,09,0.70,26.86,2.42
1988,06,10,0.53,24.81,3.78
1988,06,11,0.63,22.07,1.87
1988,06,12,0.68,22.94,2.38
1988,06,13,0.47,23.51,2.91
1988,06,14,0.60,24.60,2.39
1988,06,15,0.63,24.47,1.19
1988,06,16,0.53,26.10,1.47
1988,06,17,0.69,26.55,2.14
1988,06,18,0.57,26.92,3.05
1988,06,19,0.67,27.50,2.78
1988,06,20,0.57,26.13,2.23
1988,06,21,0.67,24.95,1.58
1988,06,22,0.67,24.71,1.53
1988,06,23,0.64,25.02,1.26
1988,06,24,0.56,25.88,1.48
1988,06,25,0.49,26.11,1.55
1988,06,26,0.32,26.73,1.31
1988,06,27,0.42,26.69,1.09
1988,06,28,0.51,27.51,1.78
1988,06,29,0.73,27.52,3.12
1988,06,30,0.69,26.72,3.03
1988,07,01,0.70,26.66,2.35
1988,07,02,0.61,26.95,1.68
1988,07,03,0.52,27.03,2.15
1988,07,04,0.54,26.22,2.33
1988,07,05,0.49,26.40,2.06
1988,07,06,0.51,26.18,2.09
1988,07,07,0.52,25.94,2.59
1988,07,08,0.42,25.42,2.82
1988,07,09,0.50,25.68,1.90
1988,07,10,0.34,26.40,1.61
1988,07,11,0.10,26.62,3.91
1988,07,12,0.32,27.33,4.29
1988,07,13,0.68,27.98,4.43
1988,07,14,0.60,26.70,3.26
1988,07,15,0.56,26.72,3.07
1988,07,16,0.58,26.81,3.28
1988,07,17,0.67,27.27,3.22
1988,07,18,0.71,27.11,3.20
1988,07,19,0.63,26.66,2.60
1988,07,20,0.17,26.01,1.70
1988,07,21,0.57,24.92,2.03
1988,07,22,0.72,25.47,1.74
1988,07,23,0.70,27.37,2.23
1988,07,24,0.67,27.18,2.71
1988,07,25,0.68,26.53,2.47
1988,07,26,0.66,26.56,2.41
1988,07,27,0.64,26.44,2.53
1988,07,28,0.56,25.90,2.25
1988,07,29,0.53,25.84,2.15
1988,07,30,0.39,25.72,1.39
1988,07,31,0.47,26.04,1.68
1988,08,01,0.43,26.24,2.51
1988,08,02,0.50,26.44,2.59
1988,08,03,0.49,26.42,1.88
1988,08,04,0.52,26.69,1.16
1988,08,05,0.56,27.62,1.62
1988,08,06,0.61,28.04,1.94
1988,08,07,0.59,28.25,2.20
1988,08,08,0.53,28.34,1.72
1988,08,09,0.47,28.78,0.89
1988,08,10,0.57,27.71,1.45
1988,08,11,0.46,27.27,3.33
1988,08,12,0.50,26.54,2.80
1988,08,13,0.57,26.80,1.70
1988,08,14,0.54,26.91,1.41
1988,08,15,0.55,26.94,1.50
1988,08,16,0.44,27.30,1.05
1988,08,17,0.50,27.61,1.16
1988,08,18,0.45,27.25,1.62
1988,08,19,0.59,27.24,2.59
1988,08,20,0.58,27.38,2.34
1988,08,21,0.57,27.76,2.49
1988,08,22,0.58,27.76,2.04
1988,08,23,0.58,27.92,1.73
1988,08,24,0.53,28.09,1.47
1988,08,25,0.57,28.19,1.48
1988,08,26,0.59,28.07,2.24
1988,08,27,0.70,27.67,2.87
1988,08,28,0.71,27.57,1.72
1988,08,29,0.51,26.01,2.67
1988,08,30,0.50,25.58,2.91
1988,08,31,0.51,25.60,2.51
1988,09,01,0.48,25.91,2.31
1988,09,02,0.39,26.07,1.91
1988,09,03,0.45,25.41,2.25
1988,09,04,0.74,22.90,4.72
1988,09,05,0.75,22.30,2.35
1988,09,06,0.62,24.15,1.25
1988,09,07,0.63,25.27,1.62
1988,09,08,0.59,26.78,1.57
1988,09,09,0.59,27.06,2.54
1988,09,10,0.59,26.38,2.87
1988,09,11,0.62,28.24,2.80
1988,09,12,0.45,26.17,2.13
1988,09,13,0.55,26.19,1.29
1988,09,14,0.67,26.12,1.00
1988,09,15,0.62,26.78,1.95
1988,09,16,0.19,25.68,2.72
1988,09,17,0.29,25.56,3.70
1988,09,18,0.44,26.19,5.45
1988,09,19,0.42,26.18,3.54
1988,09,20,0.56,26.71,2.52
1988,09,21,0.58,25.81,2.63
1988,09,22,0.56,25.49,3.16
1988,09,23,0.44,25.13,2.39
1988,09,24,0.50,23.72,2.32
1988,09,25,0.70,19.95,1.94
1988,09,26,0.70,22.62,1.17
1988,09,27,0.65,24.06,1.42
1988,09,28,0.65,24.80,3.32
1988,09,29,0.38,22.59,1.68
1988,09,30,0.23,19.54,2.49
1988,10,01,0.57,20.73,1.36
1988,10,02,0.62,19.11,3.89
1988,10,03,0.73,19.48,3.30
1988,10,04,0.72,19.51,2.26
1988,10,05,0.72,20.07,1.69
1988,10,06,0.69,20.57,2.43
1988,10,07,0.70,21.24,1.73
1988,10,08,0.67,22.83,2.19
1988,10,09,0.55,23.46,2.47
1988,10,10,0.74,19.51,3.06
1988,10,11,0.72,21.34,2.32
1988,10,12,0.61,19.93,2.87
1988,10,13,0.72,19.62,2.02
1988,10,14,0.72,22.26,3.28
1988,10,15,0.62,24.86,3.89
1988,10,16,0.66,25.85,3.65
1988,10,17,0.69,26.56,5.03
1988,10,18,0.63,26.16,2.98
1988,10,19,0.62,23.00,1.75
1988,10,20,0.63,25.13,2.94
1988,10,21,0.55,24.23,2.69
1988,10,22,0.56,22.81,3.15
1988,10,23,0.63,22.42,2.97
1988,10,24,0.57,18.28,1.89
1988,10,25,0.44,21.29,2.50
1988,10,26,0.38,21.32,1.56
1988,10,27,0.58,22.98,4.07
1988,10,28,0.34,21.35,1.67
1988,10,29,0.17,17.72,2.31
1988,10,30,0.12,18.88,1.90
1988,10,31,0.17,16.78,3.22
1988,11,01,0.62,15.54,2.25
1988,11,02,0.50,17.46,3.61
1988,11,03,0.70,20.67,4.24
1988,11,04,0.76,20.05,3.44
1988,11,05,0.75,17.00,3.57
1988,11,06,0.75,17.41,3.04
1988,11,07,0.70,21.12,3.83
1988,11,08,0.60,19.48,2.50
1988,11,09,0.61,22.01,4.14
1988,11,10,0.69,20.35,3.09
1988,11,11,0.34,20.21,4.21
1988,11,12,0.58,19.52,3.09
1988,11,13,0.73,16.73,1.05
1988,11,14,0.52,21.84,3.35
1988,11,15,0.44,22.19,5.23
1988,11,16,0.54,10.69,4.38
1988,11,17,0.60,9.50,2.83
1988,11,18,0.27,19.15,3.03
1988,11,19,0.44,17.40,4.51
1988,11,20,0.74,6.21,4.71
1988,11,21,0.63,6.48,3.04
1988,11,22,0.75,7.16,1.91
1988,11,23,0.75,9.88,1.17
1988,11,24,0.51,14.89,3.37
1988,11,25,0.33,19.14,4.42
1988,11,26,0.71,16.20,3.00
1988,11,27,0.71,11.24,3.61
1988,11,28,0.73,8.54,2.49
1988,11,29,0.68,12.17,2.87
1988,11,30,0.71,9.88,2.45
1988,12,01,0.73,10.78,2.13
1988,12,02,0.76,12.07,1.15
1988,12,03,0.73,13.47,1.23
1988,12,04,0.54,12.93,2.66
1988,12,05,0.47,11.56,1.75
1988,12,06,0.38,15.43,2.36
1988,12,07,0.50,18.15,2.47
1988,12,08,0.09,12.76,4.34
1988,12,09,0.32,6.06,4.26
1988,12,10,0.13,8.47,2.31
1988,12,11,0.21,7.42,3.18
1988,12,12,0.47,6.67,2.35
1988,12,13,0.75,7.58,2.71
1988,12,14,0.70,10.44,3.01
1988,12,15,0.16,8.92,5.04
1988,12,16,0.68,3.73,4.39
1988,12,17,0.73,5.86,2.88
1988,12,18,0.74,8.23,2.18
1988,12,19,0.45,14.07,4.38
1988,12,20,0.33,16.78,1.70
1988,12,21,0.66,16.08,2.27
1988,12,22,0.24,18.37,3.78
1988,12,23,0.32,14.49,2.87
1988,12,24,0.73,11.38,2.96
1988,12,25,0.32,11.76,3.11
1988,12,26,0.39,19.74,5.91
1988,12,27,0.16,15.83,5.04
1988,12,28,0.73,3.13,4.43
1988,12,29,0.45,3.48,1.76
1988,12,30,0.19,7.17,2.20
1988,12,31,0.67,9.27,1.55
1989,01,01,0.56,10.26,1.07
1989,01,02,0.28,14.28,0.71
1989,01,03,0.66,15.07,3.28
1989,01,04,0.60,12.52,2.32
1989,01,05,0.54,18.95,4.37
1989,01,06,0.66,16.05,3.03
1989,01,07,0.42,18.11,3.98
1989,01,08,0.12,9.71,5.00
