YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,10,0.72,0.69,3.04
1994,11,11,0.49,1.79,2.62
1994,11,12,0.25,3.53,2.57
1994,11,13,0.18,7.78,3.79
1994,11,14,0.17,9.14,5.35
1994,11,15,0.65,2.60,3.07
1994,11,16,0.59,1.99,1.76
1994,11,17,0.30,4.43,4.08
1994,11,18,0.24,5.68,8.07
1994,11,19,0.31,1.26,4.22
1994,11,20,0.39,1.80,3.19
1994,11,21,0.05,4.82,7.72
1994,11,22,0.48,4.68,6.66
1994,11,23,0.31,9.84,3.93
1994,11,24,0.40,4.47,3.89
1994,11,25,0.19,5.17,3.76
1994,11,26,0.40,8.98,1.76
1994,11,27,0.09,7.07,5.77
1994,11,28,0.12,1.86,5.95
1994,11,29,0.18,9.60,2.51
1994,11,30,0.42,9.00,1.50
1994,12,01,0.12,3.91,3.91
1994,12,02,0.57,0.04,2.43
1994,12,03,0.06,0.95,2.91
1994,12,04,0.08,0.56,1.84
1994,12,05,0.13,0.55,2.32
1994,12,06,0.20,9.43,3.02
1994,12,07,0.43,13.41,2.15
1994,12,08,0.24,10.23,1.13
1994,12,09,0.28,5.83,2.48
1994,12,10,0.42,7.24,3.62
1994,12,11,0.31,14.71,3.21
1994,12,12,0.20,13.56,2.85
1994,12,13,0.24,10.01,1.37
1994,12,14,0.22,8.94,1.03
1994,12,15,0.11,6.78,3.33
1994,12,16,0.22,2.32,2.50
1994,12,17,0.17,1.46,1.26
1994,12,18,0.17,4.20,1.97
1994,12,19,0.18,6.30,1.74
1994,12,20,0.45,2.47,2.73
1994,12,21,0.43,0.17,3.03
1994,12,22,0.15,1.41,3.20
1994,12,23,0.20,0.14,1.29
1994,12,24,0.65,1.52,1.80
1994,12,25,0.48,1.77,1.49
1994,12,26,0.37,1.04,2.56
1994,12,27,0.60,1.36,3.08
1994,12,28,0.06,1.42,4.56
1994,12,29,0.57,12.35,3.03
1994,12,30,0.33,8.86,3.56
1994,12,31,0.27,5.76,2.29
1995,01,01,0.25,10.47,1.45
1995,01,02,0.42,12.55,3.17
1995,01,03,0.39,12.43,3.02
1995,01,04,0.28,20.58,3.40
1995,01,05,0.67,14.87,6.59
1995,01,06,0.34,10.08,3.71
1995,01,07,0.35,14.54,2.34
1995,01,08,0.30,14.55,4.39
1995,01,09,0.38,19.86,2.45
1995,01,10,0.37,20.75,2.82
1995,01,11,0.17,14.35,4.17
1995,01,12,0.02,5.81,2.88
1995,01,13,0.15,4.06,2.20
1995,01,14,0.15,1.84,1.82
1995,01,15,0.25,11.07,2.77
1995,01,16,0.46,10.85,2.67
1995,01,17,0.34,6.83,3.87
1995,01,18,0.53,2.51,3.68
1995,01,19,0.24,6.69,2.05
1995,01,20,0.18,4.96,4.18
1995,01,21,0.20,7.31,4.11
1995,01,22,0.24,8.33,3.09
1995,01,23,0.25,10.12,2.39
1995,01,24,0.17,11.09,1.56
1995,01,25,0.35,13.21,1.85
1995,01,26,0.22,14.63,2.44
1995,01,27,0.64,14.75,2.18
1995,01,28,0.70,15.41,2.41
1995,01,29,0.50,11.26,1.76
1995,01,30,0.27,8.77,2.94
1995,01,31,0.15,3.54,4.59
1995,02,01,0.40,8.95,2.87
1995,02,02,0.70,14.94,1.81
1995,02,03,0.17,10.21,3.02
1995,02,04,0.31,14.20,4.49
1995,02,05,0.33,27.04,4.47
1995,02,06,0.30,22.48,3.24
1995,02,07,0.38,17.90,2.48
1995,02,08,0.26,19.64,3.18
1995,02,09,0.34,11.25,3.22
1995,02,10,0.19,8.71,5.66
1995,02,11,0.12,20.38,4.41
1995,02,12,0.42,18.21,3.76
1995,02,13,0.38,16.39,4.15
1995,02,14,0.72,16.94,3.19
1995,02,15,0.09,10.02,4.12
1995,02,16,0.31,12.47,2.43
1995,02,17,0.36,11.02,2.80
1995,02,18,0.29,4.52,3.23
1995,02,19,0.29,3.78,2.70
1995,02,20,0.18,5.08,3.46
1995,02,21,0.66,13.02,3.78
1995,02,22,0.24,8.29,3.11
1995,02,23,0.18,5.27,3.41
1995,02,24,0.37,16.64,3.87
1995,02,25,0.59,18.84,2.53
1995,02,26,0.68,19.74,2.91
1995,02,27,0.23,13.14,2.27
1995,02,28,0.61,12.79,1.71
1995,03,01,0.37,14.94,2.45
1995,03,02,0.51,17.34,3.07
1995,03,03,0.42,11.42,4.31
1995,03,04,0.38,7.84,1.40
1995,03,05,0.19,6.84,4.36
1995,03,06,0.30,12.90,2.42
1995,03,07,0.17,11.25,3.36
1995,03,08,0.40,17.01,3.07
1995,03,09,0.54,19.17,2.08
1995,03,10,0.21,7.25,3.49
1995,03,11,0.46,1.14,2.68
1995,03,12,0.69,5.37,3.30
1995,03,13,0.60,6.84,2.88
1995,03,14,0.54,8.50,2.41
1995,03,15,0.62,6.41,2.15
1995,03,16,0.37,0.25,2.81
1995,03,17,0.70,4.12,2.60
1995,03,18,0.41,1.01,1.87
1995,03,19,0.19,1.98,3.61
1995,03,20,0.10,1.99,3.11
1995,03,21,0.16,2.08,3.78
1995,03,22,0.35,0.43,4.29
1995,03,23,0.76,1.28,3.86
1995,03,24,0.79,1.41,3.54
1995,03,25,0.68,0.60,2.44
1995,03,26,0.57,1.26,2.85
1995,03,27,0.79,0.70,3.76
1995,03,28,0.77,1.78,3.57
1995,03,29,0.72,0.19,3.12
1995,03,30,0.61,1.64,2.32
1995,03,31,0.68,0.55,2.10
1995,04,01,0.49,0.84,1.91
1995,04,02,0.52,1.14,2.15
1995,04,03,0.54,4.50,5.01
1995,04,04,0.31,10.38,6.56
1995,04,05,0.47,8.80,2.60
1995,04,06,0.20,3.93,2.44
1995,04,07,0.52,2.88,1.53
1995,04,08,0.47,0.00,3.46
1995,04,09,0.71,5.03,3.68
1995,04,10,0.68,3.13,2.41
1995,04,11,0.22,3.10,4.82
1995,04,12,0.48,6.29,4.10
1995,04,13,0.21,3.49,3.21
1995,04,14,0.79,1.64,4.13
1995,04,15,0.81,0.84,3.31
1995,04,16,0.79,0.08,2.56
1995,04,17,0.28,1.40,2.32
1995,04,18,0.15,2.74,4.79
1995,04,19,0.32,2.27,4.46
1995,04,20,0.38,1.05,1.50
1995,04,21,0.13,1.59,2.77
1995,04,22,0.75,3.00,3.53
1995,04,23,0.68,3.76,1.72
1995,04,24,0.34,4.19,2.07
1995,04,25,0.48,4.01,2.48
1995,04,26,0.69,4.77,2.39
1995,04,27,0.11,2.72,3.85
1995,04,28,0.19,2.24,3.33
1995,04,29,0.52,3.80,2.63
1995,04,30,0.56,2.42,2.16
1995,05,01,0.39,5.64,2.11
1995,05,02,0.37,7.33,2.04
1995,05,03,0.69,8.48,2.91
1995,05,04,0.59,8.83,2.01
1995,05,05,0.56,8.69,2.93
1995,05,06,0.76,6.50,2.76
1995,05,07,0.72,7.86,1.61
1995,05,08,0.53,8.04,2.74
1995,05,09,0.08,7.07,3.50
1995,05,10,0.15,8.02,2.90
1995,05,11,0.63,9.89,2.47
1995,05,12,0.74,12.99,2.01
1995,05,13,0.28,11.84,4.07
1995,05,14,0.15,12.96,4.43
1995,05,15,0.49,10.30,3.27
1995,05,16,0.34,9.77,4.25
1995,05,17,0.47,9.33,5.51
1995,05,18,0.72,9.20,3.80
1995,05,19,0.72,10.19,2.22
1995,05,20,0.42,10.72,3.07
1995,05,21,0.30,9.36,2.81
1995,05,22,0.37,10.35,1.77
1995,05,23,0.31,12.46,3.67
1995,05,24,0.41,9.09,2.26
1995,05,25,0.44,9.79,1.31
1995,05,26,0.71,12.11,1.92
1995,05,27,0.37,13.23,2.76
1995,05,28,0.11,11.01,3.12
1995,05,29,0.41,12.71,2.36
1995,05,30,0.74,17.14,3.60
1995,05,31,0.73,19.10,3.87
1995,06,01,0.54,17.99,2.29
1995,06,02,0.60,17.61,1.61
1995,06,03,0.59,17.97,2.82
1995,06,04,0.64,18.13,1.95
1995,06,05,0.63,18.67,2.14
1995,06,06,0.48,18.58,2.31
1995,06,07,0.16,11.67,3.28
1995,06,08,0.76,8.84,2.76
1995,06,09,0.68,12.49,1.74
1995,06,10,0.12,11.57,1.28
1995,06,11,0.70,13.76,2.92
1995,06,12,0.77,14.41,3.59
1995,06,13,0.67,17.65,3.12
1995,06,14,0.73,15.42,1.62
1995,06,15,0.68,16.84,1.73
1995,06,16,0.64,19.86,2.62
1995,06,17,0.66,22.75,2.70
1995,06,18,0.66,23.88,2.98
1995,06,19,0.69,24.67,2.94
1995,06,20,0.70,21.36,2.69
1995,06,21,0.61,20.13,1.91
1995,06,22,0.71,21.08,1.41
1995,06,23,0.62,22.11,1.36
1995,06,24,0.60,22.01,0.89
1995,06,25,0.42,20.67,2.60
1995,06,26,0.26,19.88,3.89
1995,06,27,0.36,20.76,4.05
1995,06,28,0.32,19.34,3.29
1995,06,29,0.28,19.30,2.53
1995,06,30,0.18,18.66,1.97
1995,07,01,0.44,12.07,3.78
1995,07,02,0.61,13.91,3.53
1995,07,03,0.31,16.47,3.59
1995,07,04,0.56,19.25,3.31
1995,07,05,0.32,20.57,2.96
1995,07,06,0.28,19.41,4.02
1995,07,07,0.27,11.28,3.77
1995,07,08,0.47,12.60,3.41
1995,07,09,0.72,17.17,2.94
1995,07,10,0.45,16.34,2.80
1995,07,11,0.61,16.88,1.96
1995,07,12,0.31,21.07,3.21
1995,07,13,0.45,23.36,1.72
1995,07,14,0.61,23.16,0.80
1995,07,15,0.17,20.37,2.81
1995,07,16,0.13,15.71,2.00
1995,07,17,0.20,15.23,1.20
1995,07,18,0.32,17.34,2.61
1995,07,19,0.50,18.38,2.18
1995,07,20,0.49,17.75,2.50
1995,07,21,0.61,18.04,1.85
1995,07,22,0.30,19.57,3.63
1995,07,23,0.67,18.42,1.99
1995,07,24,0.62,19.20,2.69
1995,07,25,0.54,19.47,2.27
1995,07,26,0.70,18.99,1.49
1995,07,27,0.69,19.63,2.03
1995,07,28,0.48,21.40,3.23
1995,07,29,0.77,19.56,4.48
1995,07,30,0.75,19.90,2.69
1995,07,31,0.46,22.29,3.56
1995,08,01,0.53,18.18,1.97
1995,08,02,0.52,16.30,1.74
1995,08,03,0.29,19.06,1.84
1995,08,04,0.39,19.58,1.62
1995,08,05,0.50,19.86,1.00
1995,08,06,0.58,19.63,1.16
1995,08,07,0.58,19.63,2.23
1995,08,08,0.50,20.37,2.68
1995,08,09,0.42,20.37,2.68
1995,08,10,0.51,20.76,2.08
1995,08,11,0.50,22.10,3.31
1995,08,12,0.73,19.81,2.09
1995,08,13,0.23,15.54,2.02
1995,08,14,0.39,20.65,2.85
1995,08,15,0.67,18.90,3.39
1995,08,16,0.35,19.71,1.70
1995,08,17,0.39,18.51,1.88
1995,08,18,0.71,20.71,1.43
1995,08,19,0.28,20.80,2.77
1995,08,20,0.74,19.13,3.06
1995,08,21,0.76,17.62,5.29
1995,08,22,0.72,14.70,2.28
1995,08,23,0.37,17.46,3.83
1995,08,24,0.31,13.50,2.86
1995,08,25,0.16,13.02,3.25
1995,08,26,0.20,18.88,2.00
1995,08,27,0.72,15.82,2.17
1995,08,28,0.27,15.61,2.12
1995,08,29,0.66,16.97,1.71
1995,08,30,0.21,16.12,3.80
1995,08,31,0.63,19.25,4.75
1995,09,01,0.63,13.77,2.69
1995,09,02,0.45,14.93,2.23
1995,09,03,0.64,15.70,1.86
1995,09,04,0.61,15.39,2.26
1995,09,05,0.32,17.81,1.70
1995,09,06,0.12,18.14,3.50
1995,09,07,0.73,10.24,4.29
1995,09,08,0.74,6.43,1.79
1995,09,09,0.47,8.73,3.05
1995,09,10,0.73,6.83,2.15
1995,09,11,0.61,11.87,3.36
1995,09,12,0.66,14.26,3.88
1995,09,13,0.32,15.67,3.44
1995,09,14,0.40,9.02,2.51
1995,09,15,0.58,8.32,2.36
1995,09,16,0.21,14.29,5.22
1995,09,17,0.53,8.59,3.15
1995,09,18,0.56,8.71,2.95
1995,09,19,0.14,11.02,2.40
1995,09,20,0.51,9.55,1.63
1995,09,21,0.33,6.70,1.45
1995,09,22,0.21,6.28,1.38
1995,09,23,0.67,4.76,2.51
1995,09,24,0.45,6.53,2.83
1995,09,25,0.25,8.87,2.85
1995,09,26,0.56,10.77,2.37
1995,09,27,0.71,9.58,2.75
1995,09,28,0.59,9.40,2.99
1995,09,29,0.59,15.71,3.91
1995,09,30,0.37,18.44,4.50
1995,10,01,0.24,16.48,4.92
1995,10,02,0.36,8.01,3.54
1995,10,03,0.16,4.80,2.78
1995,10,04,0.40,7.31,1.49
1995,10,05,0.32,9.15,3.56
1995,10,06,0.11,5.67,4.86
1995,10,07,0.22,6.07,2.03
1995,10,08,0.28,5.05,2.66
1995,10,09,0.24,7.13,1.70
1995,10,10,0.57,10.66,1.64
1995,10,11,0.62,12.98,4.04
1995,10,12,0.69,15.38,3.09
1995,10,13,0.56,17.52,4.62
1995,10,14,0.35,10.10,3.45
1995,10,15,0.35,4.52,6.86
1995,10,16,0.61,3.72,5.20
1995,10,17,0.50,6.48,4.75
1995,10,18,0.62,7.32,3.73
1995,10,19,0.17,7.85,4.33
1995,10,20,0.17,12.17,3.46
1995,10,21,0.36,6.41,4.40
1995,10,22,0.29,3.22,3.79
1995,10,23,0.26,5.56,2.53
1995,10,24,0.20,8.51,4.31
1995,10,25,0.60,4.02,3.01
1995,10,26,0.55,5.66,1.96
1995,10,27,0.15,5.99,3.47
1995,10,28,0.21,4.09,3.97
1995,10,29,0.36,2.65,1.70
1995,10,30,0.38,0.92,2.55
1995,10,31,0.56,0.36,1.75
1995,11,01,0.12,0.69,3.38
1995,11,02,0.21,5.39,2.33
1995,11,03,0.42,0.08,5.42
1995,11,04,0.50,3.67,4.54
1995,11,05,0.69,2.69,4.45
1995,11,06,0.23,0.19,4.28
1995,11,07,0.29,0.62,4.37
1995,11,08,0.40,6.52,3.95
1995,11,09,0.47,9.16,2.82
1995,11,10,0.30,1.14,4.09
1995,11,11,0.25,6.31,4.62
1995,11,12,0.59,10.95,2.51
1995,11,13,0.54,11.55,1.75
1995,11,14,0.61,9.92,3.08
1995,11,15,0.43,9.86,4.10
1995,11,16,0.34,9.38,2.54
1995,11,17,0.29,8.63,1.27
1995,11,18,0.47,4.51,1.62
1995,11,19,0.34,4.59,2.40
1995,11,20,0.46,0.33,3.28
1995,11,21,0.25,3.19,3.74
1995,11,22,0.42,10.00,2.20
1995,11,23,0.45,11.28,3.80
1995,11,24,0.41,15.05,2.25
1995,11,25,0.25,7.67,2.98
1995,11,26,0.36,11.85,1.72
1995,11,27,0.30,12.46,2.30
1995,11,28,0.41,15.22,1.86
1995,11,29,0.47,14.45,1.57
1995,11,30,0.24,9.38,2.77
1995,12,01,0.31,5.32,3.98
1995,12,02,0.33,12.86,3.01
1995,12,03,0.29,5.49,2.95
1995,12,04,0.59,9.66,2.50
1995,12,05,0.22,4.83,5.84
1995,12,06,0.67,14.95,5.53
1995,12,07,0.63,17.12,3.07
1995,12,08,0.47,17.43,1.87
1995,12,09,0.34,11.51,4.30
1995,12,10,0.47,13.05,4.49
1995,12,11,0.52,21.95,4.82
1995,12,12,0.40,20.79,2.11
1995,12,13,0.43,18.24,3.05
1995,12,14,0.38,9.87,4.03
1995,12,15,0.46,8.11,1.78
1995,12,16,0.55,10.03,2.56
1995,12,17,0.39,11.19,1.05
1995,12,18,0.44,10.24,2.33
1995,12,19,0.42,11.51,2.79
1995,12,20,0.31,13.76,2.37
1995,12,21,0.54,12.83,2.59
1995,12,22,0.39,11.21,2.02
1995,12,23,0.59,10.99,1.43
1995,12,24,0.28,9.22,2.25
1995,12,25,0.47,11.57,2.57
1995,12,26,0.56,17.76,2.39
1995,12,27,0.45,14.21,3.22
1995,12,28,0.42,13.26,2.75
1995,12,29,0.55,9.86,2.52
1995,12,30,0.39,6.87,1.52
1995,12,31,0.41,6.75,2.82
1996,01,01,0.46,14.57,3.79
1996,01,02,0.53,17.68,2.29
1996,01,03,0.44,21.18,1.51
1996,01,04,0.42,20.41,2.15
1996,01,05,0.50,23.24,1.84
1996,01,06,0.35,24.32,1.15
1996,01,07,0.48,21.74,1.74
1996,01,08,0.45,16.10,3.02
1996,01,09,0.45,13.05,2.56
1996,01,10,0.57,18.11,1.81
1996,01,11,0.36,12.76,2.66
1996,01,12,0.33,8.08,3.48
1996,01,13,0.33,5.29,2.46
1996,01,14,0.42,8.94,3.73
1996,01,15,0.38,19.62,2.27
1996,01,16,0.15,8.85,3.80
1996,01,17,0.22,4.96,2.41
1996,01,18,0.18,2.67,5.95
1996,01,19,0.35,14.95,4.06
1996,01,20,0.70,22.58,2.29
1996,01,21,0.53,13.09,2.57
1996,01,22,0.24,6.56,4.25
1996,01,23,0.49,17.70,1.48
1996,01,24,0.43,18.31,3.85
1996,01,25,0.46,22.41,1.55
1996,01,26,0.47,15.41,2.93
1996,01,27,0.26,8.38,5.02
1996,01,28,0.39,18.84,1.70
1996,01,29,0.23,8.34,6.18
1996,01,30,0.34,20.68,3.94
1996,01,31,0.51,25.51,1.79
1996,02,01,0.32,22.82,2.46
1996,02,02,0.55,28.44,2.97
1996,02,03,0.54,30.23,2.27
1996,02,04,0.56,25.65,2.14
1996,02,05,0.34,18.84,3.31
1996,02,06,0.34,17.21,3.02
1996,02,07,0.30,3.36,5.08
1996,02,08,0.38,1.80,2.29
1996,02,09,0.48,8.29,1.70
1996,02,10,0.17,5.45,3.12
1996,02,11,0.41,11.43,5.67
1996,02,12,0.43,20.52,3.95
1996,02,13,0.35,17.00,1.84
1996,02,14,0.49,12.54,2.80
1996,02,15,0.66,19.02,2.60
1996,02,16,0.70,19.50,2.74
1996,02,17,0.52,15.23,2.92
1996,02,18,0.53,21.89,2.24
1996,02,19,0.29,9.26,4.00
1996,02,20,0.32,1.12,4.18
1996,02,21,0.75,9.71,3.60
1996,02,22,0.75,10.27,2.47
1996,02,23,0.25,4.63,4.04
1996,02,24,0.66,0.80,5.07
1996,02,25,0.68,6.80,3.14
1996,02,26,0.33,9.49,2.00
1996,02,27,0.18,8.89,3.74
1996,02,28,0.49,14.46,3.59
1996,02,29,0.52,18.40,3.39
1996,03,01,0.51,13.61,3.09
1996,03,02,0.49,11.25,1.85
1996,03,03,0.52,14.68,3.40
1996,03,04,0.51,15.07,2.65
1996,03,05,0.63,13.82,1.64
1996,03,06,0.48,17.34,2.35
1996,03,07,0.59,20.63,2.22
1996,03,08,0.49,20.78,2.92
1996,03,09,0.59,13.61,2.86
1996,03,10,0.51,9.88,3.47
1996,03,11,0.35,1.42,3.77
1996,03,12,0.48,1.62,3.41
1996,03,13,0.65,2.47,3.38
1996,03,14,0.29,0.97,2.86
1996,03,15,0.29,8.18,1.88
1996,03,16,0.70,11.96,2.31
1996,03,17,0.50,8.19,2.78
1996,03,18,0.41,4.79,1.34
1996,03,19,0.69,4.00,3.61
1996,03,20,0.67,7.74,7.78
1996,03,21,0.64,11.27,5.74
1996,03,22,0.60,9.00,3.53
1996,03,23,0.78,9.72,2.91
1996,03,24,0.15,5.91,3.52
1996,03,25,0.20,1.65,4.16
1996,03,26,0.44,17.25,2.38
1996,03,27,0.50,13.55,2.80
1996,03,28,0.74,4.77,2.23
1996,03,29,0.71,2.57,2.13
1996,03,30,0.41,2.21,2.85
1996,03,31,0.30,0.46,3.22
1996,04,01,0.65,5.07,3.41
1996,04,02,0.30,5.90,2.32
1996,04,03,0.30,6.72,2.96
1996,04,04,0.37,7.48,3.50
1996,04,05,0.67,6.81,3.04
1996,04,06,0.55,8.04,2.80
1996,04,07,0.49,6.28,2.94
1996,04,08,0.40,4.83,2.03
1996,04,09,0.63,0.25,3.28
1996,04,10,0.69,0.16,2.57
1996,04,11,0.23,4.32,2.61
1996,04,12,0.22,1.48,3.87
1996,04,13,0.22,3.73,4.26
1996,04,14,0.59,3.62,2.42
1996,04,15,0.15,0.94,2.74
1996,04,16,0.34,0.56,3.81
1996,04,17,0.64,1.00,2.04
1996,04,18,0.66,5.09,3.46
1996,04,19,0.33,6.73,2.91
1996,04,20,0.15,9.22,3.25
1996,04,21,0.76,5.52,4.60
1996,04,22,0.30,5.89,3.42
1996,04,23,0.65,1.35,3.11
1996,04,24,0.44,3.39,2.56
1996,04,25,0.08,3.13,3.08
1996,04,26,0.36,0.77,3.32
1996,04,27,0.63,2.05,2.97
1996,04,28,0.79,2.84,3.39
1996,04,29,0.23,4.96,2.93
1996,04,30,0.18,2.07,3.71
1996,05,01,0.39,0.26,4.78
1996,05,02,0.76,1.39,3.54
1996,05,03,0.68,4.07,1.26
1996,05,04,0.74,4.86,2.72
1996,05,05,0.31,4.25,1.49
1996,05,06,0.78,7.08,1.40
1996,05,07,0.45,7.02,1.96
1996,05,08,0.21,8.72,1.96
1996,05,09,0.31,10.19,1.64
1996,05,10,0.24,6.03,3.71
1996,05,11,0.69,1.81,3.63
1996,05,12,0.48,2.73,3.42
1996,05,13,0.56,5.35,3.81
1996,05,14,0.61,8.94,2.99
1996,05,15,0.49,8.19,3.65
1996,05,16,0.46,10.04,1.23
1996,05,17,0.32,11.10,3.19
1996,05,18,0.62,16.47,4.11
1996,05,19,0.34,17.07,2.88
1996,05,20,0.49,16.20,3.78
1996,05,21,0.63,11.64,2.73
1996,05,22,0.43,9.85,1.18
1996,05,23,0.61,9.96,2.65
1996,05,24,0.78,7.67,2.86
1996,05,25,0.67,9.40,2.19
1996,05,26,0.53,11.20,1.76
1996,05,27,0.69,13.30,1.44
1996,05,28,0.77,12.17,3.47
1996,05,29,0.80,7.64,3.27
1996,05,30,0.78,10.00,1.80
1996,05,31,0.74,13.62,2.42
1996,06,01,0.51,16.40,3.38
1996,06,02,0.43,15.71,4.67
1996,06,03,0.27,14.37,2.94
1996,06,04,0.20,12.31,1.29
1996,06,05,0.60,12.27,2.37
1996,06,06,0.09,12.85,2.42
1996,06,07,0.20,15.39,3.68
1996,06,08,0.67,13.46,2.48
1996,06,09,0.70,16.01,0.96
1996,06,10,0.37,18.53,1.05
1996,06,11,0.47,18.32,0.98
1996,06,12,0.39,17.65,1.22
1996,06,13,0.63,18.23,1.81
1996,06,14,0.62,19.45,2.63
1996,06,15,0.53,17.26,2.38
1996,06,16,0.27,17.58,1.75
1996,06,17,0.21,17.11,2.31
1996,06,18,0.40,17.74,3.72
1996,06,19,0.15,17.15,2.37
1996,06,20,0.47,17.44,1.81
1996,06,21,0.35,17.91,2.79
1996,06,22,0.67,15.31,4.03
1996,06,23,0.32,12.57,1.89
1996,06,24,0.48,14.77,2.22
1996,06,25,0.64,14.86,3.32
1996,06,26,0.38,15.58,1.62
1996,06,27,0.59,19.75,1.38
1996,06,28,0.54,22.96,2.91
1996,06,29,0.35,23.76,3.36
1996,06,30,0.73,22.58,5.60
1996,07,01,0.66,18.76,4.19
1996,07,02,0.42,17.49,2.39
1996,07,03,0.78,14.03,4.00
1996,07,04,0.73,15.02,2.61
1996,07,05,0.49,19.26,3.54
1996,07,06,0.31,15.88,1.84
1996,07,07,0.40,17.46,3.59
1996,07,08,0.31,13.33,1.21
1996,07,09,0.65,11.84,2.97
1996,07,10,0.69,14.55,3.83
1996,07,11,0.40,16.39,2.78
1996,07,12,0.20,15.64,2.69
1996,07,13,0.25,16.28,2.30
1996,07,14,0.27,16.50,1.52
1996,07,15,0.31,15.80,1.62
1996,07,16,0.73,17.87,3.68
1996,07,17,0.72,20.35,2.24
1996,07,18,0.17,19.08,2.46
1996,07,19,0.72,16.84,4.88
1996,07,20,0.73,15.74,3.14
1996,07,21,0.63,16.32,1.76
1996,07,22,0.39,16.92,3.27
1996,07,23,0.54,16.90,3.96
1996,07,24,0.34,15.82,2.44
1996,07,25,0.30,14.97,2.14
1996,07,26,0.75,15.64,3.33
1996,07,27,0.69,13.17,1.44
1996,07,28,0.15,14.43,1.80
1996,07,29,0.19,14.05,3.39
1996,07,30,0.22,15.50,1.52
1996,07,31,0.26,16.58,0.90
1996,08,01,0.52,17.10,1.54
1996,08,02,0.73,18.02,0.87
1996,08,03,0.70,19.53,1.24
1996,08,04,0.64,20.13,2.57
1996,08,05,0.37,21.59,3.82
1996,08,06,0.51,22.23,2.47
1996,08,07,0.56,22.59,3.61
1996,08,08,0.75,17.82,3.65
1996,08,09,0.67,15.38,2.74
1996,08,10,0.73,12.98,1.61
1996,08,11,0.72,14.81,2.82
1996,08,12,0.65,17.65,3.49
1996,08,13,0.69,15.76,1.40
1996,08,14,0.23,15.59,3.82
1996,08,15,0.22,15.89,2.15
1996,08,16,0.69,16.58,2.08
1996,08,17,0.63,17.93,2.59
1996,08,18,0.67,18.69,0.84
1996,08,19,0.24,19.35,3.38
1996,08,20,0.62,19.23,3.21
1996,08,21,0.67,16.25,1.33
1996,08,22,0.32,19.09,3.30
1996,08,23,0.76,16.81,2.94
1996,08,24,0.64,17.96,3.25
1996,08,25,0.65,18.12,3.48
1996,08,26,0.65,14.58,1.92
1996,08,27,0.69,13.22,1.45
1996,08,28,0.74,13.07,2.37
1996,08,29,0.64,16.67,2.09
1996,08,30,0.66,14.26,1.87
1996,08,31,0.57,17.70,2.36
1996,09,01,0.59,17.87,1.59
1996,09,02,0.64,18.95,1.82
1996,09,03,0.61,19.31,2.73
1996,09,04,0.50,18.85,1.73
1996,09,05,0.67,18.55,0.54
1996,09,06,0.69,18.23,0.87
1996,09,07,0.36,18.40,1.41
1996,09,08,0.49,17.37,2.08
1996,09,09,0.27,16.61,1.53
1996,09,10,0.50,16.90,0.73
1996,09,11,0.52,14.50,2.07
1996,09,12,0.15,11.14,4.54
1996,09,13,0.22,8.06,4.51
1996,09,14,0.22,11.67,4.27
1996,09,15,0.20,10.16,2.22
1996,09,16,0.40,11.86,3.30
1996,09,17,0.67,12.21,3.47
1996,09,18,0.76,12.13,3.77
1996,09,19,0.76,10.84,2.23
1996,09,20,0.62,11.21,0.83
1996,09,21,0.20,12.94,1.54
1996,09,22,0.19,12.33,2.67
1996,09,23,0.33,8.25,1.51
1996,09,24,0.24,8.92,1.43
1996,09,25,0.64,9.94,2.15
1996,09,26,0.21,9.79,3.82
1996,09,27,0.28,14.37,5.85
1996,09,28,0.43,10.09,5.21
1996,09,29,0.58,6.82,3.89
1996,09,30,0.28,6.28,2.61
1996,10,01,0.66,14.75,4.06
1996,10,02,0.25,8.09,4.11
1996,10,03,0.49,2.68,3.03
1996,10,04,0.44,3.46,1.79
1996,10,05,0.34,7.31,3.77
1996,10,06,0.35,13.25,4.04
1996,10,07,0.34,6.05,3.49
1996,10,08,0.54,2.84,1.38
1996,10,09,0.24,1.81,2.34
1996,10,10,0.46,0.85,3.79
1996,10,11,0.59,1.99,3.74
1996,10,12,0.60,7.61,2.89
1996,10,13,0.58,10.20,3.37
1996,10,14,0.67,3.52,3.85
1996,10,15,0.26,3.62,4.38
1996,10,16,0.64,8.36,1.31
1996,10,17,0.09,9.84,5.01
1996,10,18,0.40,7.25,3.21
1996,10,19,0.65,2.97,2.32
1996,10,20,0.63,5.99,2.29
1996,10,21,0.69,8.16,1.97
1996,10,22,0.24,6.68,2.09
1996,10,23,0.15,6.52,3.83
1996,10,24,0.24,5.09,3.53
1996,10,25,0.45,4.18,2.37
1996,10,26,0.43,8.27,2.81
1996,10,27,0.37,10.79,4.95
1996,10,28,0.62,4.13,4.11
1996,10,29,0.37,3.26,3.74
1996,10,30,0.23,4.81,6.97
1996,10,31,0.54,3.56,7.68
1996,11,01,0.36,5.42,5.12
1996,11,02,0.41,5.27,3.39
1996,11,03,0.41,2.37,2.72
1996,11,04,0.54,1.37,2.27
1996,11,05,0.52,3.69,2.99
1996,11,06,0.31,5.57,3.61
1996,11,07,0.37,6.45,4.38
1996,11,08,0.49,2.90,2.24
1996,11,09,0.50,0.49,2.00
1996,11,10,0.44,0.29,2.50
1996,11,11,0.44,4.08,3.04
1996,11,12,0.47,6.82,2.64
1996,11,13,0.57,9.53,2.02
