YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,19,0.60,15.31,4.14
1991,12,20,0.44,6.58,2.92
1991,12,21,0.26,0.40,5.35
1991,12,22,0.65,2.07,3.70
1991,12,23,0.22,0.19,3.08
1991,12,24,0.56,6.35,3.54
1991,12,25,0.37,8.26,2.61
1991,12,26,0.59,6.11,2.54
1991,12,27,0.60,2.42,3.12
1991,12,28,0.65,1.47,2.48
1991,12,29,0.14,0.72,2.00
1991,12,30,0.61,5.07,4.08
1991,12,31,0.65,8.16,1.88
1992,01,01,0.68,5.49,1.36
1992,01,02,0.37,3.01,0.92
1992,01,03,0.41,1.34,2.73
1992,01,04,0.21,1.01,2.87
1992,01,05,0.27,0.23,3.51
1992,01,06,0.25,1.74,4.59
1992,01,07,0.34,0.96,4.46
1992,01,08,0.63,6.21,3.78
1992,01,09,0.18,2.54,3.15
1992,01,10,0.32,0.89,3.46
1992,01,11,0.47,7.65,4.39
1992,01,12,0.40,8.05,2.45
1992,01,13,0.40,1.23,2.00
1992,01,14,0.38,4.35,4.81
1992,01,15,0.62,11.66,5.29
1992,01,16,0.62,17.41,3.45
1992,01,17,0.36,12.92,3.38
1992,01,18,0.54,13.63,4.39
1992,01,19,0.62,18.16,3.48
1992,01,20,0.49,12.52,2.20
1992,01,21,0.36,9.93,2.91
1992,01,22,0.54,8.86,2.13
1992,01,23,0.18,1.33,4.26
1992,01,24,0.46,0.18,6.20
1992,01,25,0.67,14.86,3.41
1992,01,26,0.63,14.07,2.02
1992,01,27,0.34,10.94,1.83
1992,01,28,0.42,4.56,1.45
1992,01,29,0.60,2.25,2.81
1992,01,30,0.40,0.87,2.19
1992,01,31,0.23,0.33,2.64
1992,02,01,0.49,8.97,4.97
1992,02,02,0.70,11.85,6.01
1992,02,03,0.74,9.34,4.07
1992,02,04,0.25,5.46,2.90
1992,02,05,0.72,9.14,4.82
1992,02,06,0.75,9.70,1.97
1992,02,07,0.61,5.82,1.79
1992,02,08,0.36,4.55,1.77
1992,02,09,0.63,13.23,4.65
1992,02,10,0.72,13.60,2.63
1992,02,11,0.36,3.67,3.95
1992,02,12,0.60,15.23,3.33
1992,02,13,0.45,9.52,2.39
1992,02,14,0.36,3.48,2.42
1992,02,15,0.20,1.08,3.03
1992,02,16,0.22,1.72,3.83
1992,02,17,0.70,0.18,2.58
1992,02,18,0.27,1.95,2.46
1992,02,19,0.48,3.73,2.73
1992,02,20,0.36,0.55,3.89
1992,02,21,0.57,0.48,4.54
1992,02,22,0.38,0.53,2.58
1992,02,23,0.51,1.40,2.12
1992,02,24,0.32,1.19,2.58
1992,02,25,0.29,0.96,2.58
1992,02,26,0.29,0.52,3.76
1992,02,27,0.36,0.19,5.11
1992,02,28,0.41,0.84,3.55
1992,02,29,0.66,8.35,6.02
1992,03,01,0.17,3.76,4.69
1992,03,02,0.34,3.82,2.45
1992,03,03,0.39,1.70,1.56
1992,03,04,0.72,2.10,1.56
1992,03,05,0.68,2.28,2.36
1992,03,06,0.23,1.11,3.05
1992,03,07,0.15,2.45,2.71
1992,03,08,0.22,3.64,2.33
1992,03,09,0.28,3.30,1.63
1992,03,10,0.18,7.56,4.77
1992,03,11,0.15,1.56,4.60
1992,03,12,0.35,9.75,6.74
1992,03,13,0.55,10.08,4.85
1992,03,14,0.50,8.69,4.37
1992,03,15,0.58,10.09,3.61
1992,03,16,0.72,9.90,3.18
1992,03,17,0.18,2.30,4.10
1992,03,18,0.75,3.19,2.74
1992,03,19,0.30,3.84,2.65
1992,03,20,0.65,4.92,3.34
1992,03,21,0.67,5.28,3.45
1992,03,22,0.44,6.86,2.04
1992,03,23,0.49,5.47,2.67
1992,03,24,0.60,6.58,3.08
1992,03,25,0.58,1.41,2.58
1992,03,26,0.24,3.72,3.91
1992,03,27,0.29,6.56,5.27
1992,03,28,0.28,0.39,5.66
1992,03,29,0.81,0.65,5.56
1992,03,30,0.25,1.64,1.79
1992,03,31,0.62,2.36,2.22
1992,04,01,0.28,2.38,2.98
1992,04,02,0.44,0.04,3.12
1992,04,03,0.41,0.07,5.09
1992,04,04,0.53,1.17,3.30
1992,04,05,0.52,0.14,4.33
1992,04,06,0.73,0.99,3.90
1992,04,07,0.42,3.87,2.23
1992,04,08,0.53,5.00,2.99
1992,04,09,0.30,3.90,2.88
1992,04,10,0.70,7.24,3.05
1992,04,11,0.19,6.89,3.46
1992,04,12,0.36,5.71,5.16
1992,04,13,0.72,1.44,3.48
1992,04,14,0.79,1.38,2.32
1992,04,15,0.77,1.60,2.48
1992,04,16,0.12,2.63,3.09
1992,04,17,0.11,6.26,1.84
1992,04,18,0.28,3.73,1.54
1992,04,19,0.33,7.37,2.10
1992,04,20,0.46,12.08,3.47
1992,04,21,0.36,16.62,4.25
1992,04,22,0.25,15.08,3.00
1992,04,23,0.61,10.33,3.22
1992,04,24,0.26,9.92,1.87
1992,04,25,0.17,4.56,2.88
1992,04,26,0.30,5.16,1.78
1992,04,27,0.76,5.92,2.28
1992,04,28,0.55,6.38,1.22
1992,04,29,0.78,7.72,2.52
1992,04,30,0.33,8.77,2.45
1992,05,01,0.41,8.95,1.75
1992,05,02,0.45,15.36,2.98
1992,05,03,0.57,12.58,6.35
1992,05,04,0.56,6.33,2.98
1992,05,05,0.30,5.60,2.53
1992,05,06,0.39,4.95,1.73
1992,05,07,0.69,7.63,1.22
1992,05,08,0.33,10.18,2.38
1992,05,09,0.42,14.39,2.96
1992,05,10,0.53,14.90,2.37
1992,05,11,0.58,14.23,1.67
1992,05,12,0.77,14.68,2.04
1992,05,13,0.62,16.34,1.50
1992,05,14,0.50,13.10,3.36
1992,05,15,0.49,13.20,1.89
1992,05,16,0.20,13.38,2.16
1992,05,17,0.43,14.86,3.37
1992,05,18,0.32,15.97,2.99
1992,05,19,0.79,12.66,2.06
1992,05,20,0.78,14.98,1.68
1992,05,21,0.77,18.53,2.25
1992,05,22,0.67,20.43,2.82
1992,05,23,0.66,21.52,4.07
1992,05,24,0.09,11.28,3.32
1992,05,25,0.59,8.29,2.65
1992,05,26,0.23,7.91,1.61
1992,05,27,0.18,8.57,1.46
1992,05,28,0.52,11.14,2.74
1992,05,29,0.74,12.73,1.59
1992,05,30,0.41,14.86,3.16
1992,05,31,0.07,14.36,3.13
1992,06,01,0.17,14.25,2.20
1992,06,02,0.63,15.35,2.55
1992,06,03,0.66,17.44,3.34
1992,06,04,0.60,19.59,2.13
1992,06,05,0.19,15.56,3.82
1992,06,06,0.35,18.73,2.38
1992,06,07,0.46,21.44,3.59
1992,06,08,0.27,21.67,2.26
1992,06,09,0.60,17.08,3.95
1992,06,10,0.67,15.69,3.55
1992,06,11,0.70,15.66,2.56
1992,06,12,0.71,19.37,3.60
1992,06,13,0.63,21.18,4.41
1992,06,14,0.56,21.52,4.01
1992,06,15,0.68,16.78,3.29
1992,06,16,0.74,15.17,1.76
1992,06,17,0.66,19.66,1.73
1992,06,18,0.52,21.41,4.05
1992,06,19,0.25,18.29,2.71
1992,06,20,0.28,16.57,2.17
1992,06,21,0.33,11.86,3.18
1992,06,22,0.38,10.12,3.92
1992,06,23,0.72,13.15,2.71
1992,06,24,0.19,14.16,2.69
1992,06,25,0.31,16.09,3.46
1992,06,26,0.48,17.21,2.92
1992,06,27,0.41,15.79,1.82
1992,06,28,0.65,18.36,2.87
1992,06,29,0.62,19.69,2.93
1992,06,30,0.56,22.07,3.62
1992,07,01,0.72,20.34,3.07
1992,07,02,0.72,16.97,2.54
1992,07,03,0.14,13.59,2.69
1992,07,04,0.33,17.14,2.63
1992,07,05,0.28,18.98,3.94
1992,07,06,0.57,18.62,3.29
1992,07,07,0.60,17.22,3.62
1992,07,08,0.45,19.75,2.85
1992,07,09,0.51,22.32,5.30
1992,07,10,0.48,21.67,4.41
1992,07,11,0.45,21.28,4.27
1992,07,12,0.29,20.40,2.98
1992,07,13,0.43,21.51,4.07
1992,07,14,0.31,19.66,2.13
1992,07,15,0.22,17.90,1.26
1992,07,16,0.57,18.49,1.64
1992,07,17,0.31,20.06,3.36
1992,07,18,0.52,22.18,2.93
1992,07,19,0.55,19.85,2.01
1992,07,20,0.60,22.13,3.28
1992,07,21,0.41,20.27,3.08
1992,07,22,0.66,16.26,1.78
1992,07,23,0.09,15.14,2.21
1992,07,24,0.54,17.80,1.83
1992,07,25,0.56,18.67,1.67
1992,07,26,0.18,18.76,2.21
1992,07,27,0.61,20.75,3.39
1992,07,28,0.43,17.16,3.95
1992,07,29,0.38,18.66,3.67
1992,07,30,0.62,19.13,3.25
1992,07,31,0.21,16.06,2.94
1992,08,01,0.52,16.98,5.39
1992,08,02,0.66,19.64,3.56
1992,08,03,0.37,21.92,3.01
1992,08,04,0.30,19.62,3.12
1992,08,05,0.62,17.51,4.48
1992,08,06,0.71,18.25,3.24
1992,08,07,0.67,19.71,1.41
1992,08,08,0.46,20.36,3.71
1992,08,09,0.28,19.95,2.19
1992,08,10,0.44,19.88,2.29
1992,08,11,0.54,20.88,3.77
1992,08,12,0.60,15.73,2.91
1992,08,13,0.15,15.13,1.95
1992,08,14,0.20,16.87,1.01
1992,08,15,0.29,17.02,2.10
1992,08,16,0.21,13.75,2.03
1992,08,17,0.28,17.82,1.05
1992,08,18,0.50,20.16,2.06
1992,08,19,0.49,17.85,3.68
1992,08,20,0.47,12.85,3.26
1992,08,21,0.74,15.17,3.36
1992,08,22,0.76,17.35,2.29
1992,08,23,0.71,20.87,1.87
1992,08,24,0.65,22.91,2.57
1992,08,25,0.42,22.60,2.49
1992,08,26,0.54,23.35,1.75
1992,08,27,0.45,22.01,1.22
1992,08,28,0.37,22.63,4.07
1992,08,29,0.43,16.46,5.14
1992,08,30,0.34,17.64,4.18
1992,08,31,0.43,17.82,5.72
1992,09,01,0.53,14.18,4.02
1992,09,02,0.64,13.73,1.98
1992,09,03,0.18,17.34,3.02
1992,09,04,0.64,19.56,2.34
1992,09,05,0.60,18.10,1.97
1992,09,06,0.20,16.93,1.92
1992,09,07,0.27,18.07,2.08
1992,09,08,0.46,21.03,3.48
1992,09,09,0.56,20.68,2.16
1992,09,10,0.42,21.77,4.52
1992,09,11,0.49,15.88,3.28
1992,09,12,0.68,11.37,2.63
1992,09,13,0.67,12.28,0.85
1992,09,14,0.61,15.76,2.15
1992,09,15,0.56,17.44,3.11
1992,09,16,0.50,20.35,2.29
1992,09,17,0.49,20.92,3.37
1992,09,18,0.46,21.77,3.46
1992,09,19,0.47,16.02,3.95
1992,09,20,0.63,12.10,1.67
1992,09,21,0.20,14.94,3.49
1992,09,22,0.08,20.04,4.00
1992,09,23,0.66,9.20,4.51
1992,09,24,0.65,6.64,2.71
1992,09,25,0.61,9.38,3.00
1992,09,26,0.11,11.78,2.38
1992,09,27,0.15,17.97,3.81
1992,09,28,0.52,13.21,2.97
1992,09,29,0.31,8.39,4.76
1992,09,30,0.43,4.96,4.10
1992,10,01,0.59,4.24,3.66
1992,10,02,0.61,11.41,4.53
1992,10,03,0.55,15.80,4.18
1992,10,04,0.63,10.23,2.66
1992,10,05,0.64,5.28,3.53
1992,10,06,0.66,3.41,1.92
1992,10,07,0.69,7.76,1.50
1992,10,08,0.63,10.90,2.05
1992,10,09,0.11,14.20,4.10
1992,10,10,0.40,14.03,2.15
1992,10,11,0.02,11.88,1.72
1992,10,12,0.24,11.06,3.41
1992,10,13,0.45,8.19,4.05
1992,10,14,0.14,6.17,1.98
1992,10,15,0.54,12.00,1.36
1992,10,16,0.33,15.79,4.28
1992,10,17,0.40,5.12,4.76
1992,10,18,0.36,2.99,2.16
1992,10,19,0.12,2.61,1.95
1992,10,20,0.28,1.75,2.64
1992,10,21,0.11,2.81,2.59
1992,10,22,0.56,1.96,2.47
1992,10,23,0.69,4.10,2.43
1992,10,24,0.06,6.44,3.14
1992,10,25,0.26,2.49,4.32
1992,10,26,0.31,0.87,4.01
1992,10,27,0.36,3.12,3.82
1992,10,28,0.46,2.58,1.83
1992,10,29,0.08,3.37,1.15
1992,10,30,0.14,3.39,2.27
1992,10,31,0.27,0.44,1.91
1992,11,01,0.50,0.80,2.86
1992,11,02,0.08,0.52,2.73
1992,11,03,0.64,5.42,2.53
1992,11,04,0.09,10.00,4.11
1992,11,05,0.08,4.60,2.72
1992,11,06,0.17,1.75,3.59
1992,11,07,0.33,2.08,2.40
1992,11,08,0.47,4.13,2.41
1992,11,09,0.58,3.93,1.59
1992,11,10,0.47,0.14,2.15
1992,11,11,0.02,5.15,3.33
1992,11,12,0.10,8.76,3.94
1992,11,13,0.62,6.78,5.80
1992,11,14,0.48,0.12,3.44
1992,11,15,0.45,1.07,2.02
1992,11,16,0.56,1.87,3.29
1992,11,17,0.07,0.84,1.97
1992,11,18,0.19,3.11,1.27
1992,11,19,0.36,3.45,2.24
1992,11,20,0.55,2.86,2.18
1992,11,21,0.20,4.26,4.04
1992,11,22,0.21,10.92,2.69
1992,11,23,0.29,11.40,2.41
1992,11,24,0.21,3.12,1.37
1992,11,25,0.13,5.34,1.95
1992,11,26,0.07,8.74,2.94
1992,11,27,0.21,3.53,3.59
1992,11,28,0.18,1.09,1.10
1992,11,29,0.17,0.80,2.25
1992,11,30,0.21,0.30,3.20
1992,12,01,0.29,0.19,1.92
1992,12,02,0.41,0.01,1.83
1992,12,03,0.15,0.77,3.44
1992,12,04,0.39,2.28,2.51
1992,12,05,0.21,2.83,3.83
1992,12,06,0.57,7.72,4.73
1992,12,07,0.15,2.93,4.37
1992,12,08,0.60,7.97,3.17
1992,12,09,0.65,10.72,2.56
1992,12,10,0.14,5.76,3.95
1992,12,11,0.09,0.30,6.64
1992,12,12,0.14,2.73,5.37
1992,12,13,0.58,2.70,3.30
1992,12,14,0.69,2.18,1.56
1992,12,15,0.44,2.01,1.66
1992,12,16,0.13,2.08,3.39
1992,12,17,0.10,1.19,2.08
1992,12,18,0.45,0.97,3.08
1992,12,19,0.19,1.05,3.45
1992,12,20,0.54,0.70,4.61
1992,12,21,0.58,5.23,3.11
1992,12,22,0.21,2.03,2.89
1992,12,23,0.11,0.19,2.91
1992,12,24,0.42,7.16,5.72
1992,12,25,0.35,6.79,4.59
1992,12,26,0.47,7.92,5.56
1992,12,27,0.48,11.46,2.26
1992,12,28,0.23,2.23,2.46
1992,12,29,0.19,2.88,1.61
1992,12,30,0.07,3.06,1.92
1992,12,31,0.28,3.82,2.71
1993,01,01,0.42,3.21,5.09
1993,01,02,0.45,8.33,4.13
1993,01,03,0.12,4.49,3.66
1993,01,04,0.61,5.01,3.55
1993,01,05,0.21,7.07,4.38
1993,01,06,0.23,1.43,1.70
1993,01,07,0.57,1.51,1.66
1993,01,08,0.12,1.39,2.05
1993,01,09,0.26,7.67,3.25
1993,01,10,0.30,9.76,2.44
1993,01,11,0.15,6.86,1.12
1993,01,12,0.32,2.81,1.42
1993,01,13,0.19,2.48,2.85
1993,01,14,0.32,5.29,1.00
1993,01,15,0.37,5.18,1.84
1993,01,16,0.31,8.44,1.46
1993,01,17,0.18,7.11,2.70
1993,01,18,0.54,10.81,3.23
1993,01,19,0.60,13.51,3.55
1993,01,20,0.47,7.39,3.80
1993,01,21,0.39,4.49,2.53
1993,01,22,0.22,2.30,3.22
1993,01,23,0.20,0.02,3.12
1993,01,24,0.40,1.95,3.69
1993,01,25,0.50,2.41,5.33
1993,01,26,0.73,6.64,2.50
1993,01,27,0.30,3.14,2.91
1993,01,28,0.56,6.32,3.06
1993,01,29,0.28,5.23,5.44
1993,01,30,0.47,11.24,4.94
1993,01,31,0.10,4.63,3.10
1993,02,01,0.54,13.56,4.63
1993,02,02,0.54,17.72,3.92
1993,02,03,0.69,6.90,4.05
1993,02,04,0.67,6.98,4.43
1993,02,05,0.55,2.69,4.28
1993,02,06,0.58,16.10,3.36
1993,02,07,0.38,17.86,2.42
1993,02,08,0.56,8.91,3.13
1993,02,09,0.68,10.75,2.15
1993,02,10,0.40,2.20,2.93
1993,02,11,0.42,4.30,3.00
1993,02,12,0.21,7.11,4.28
1993,02,13,0.21,4.96,4.37
1993,02,14,0.70,8.89,3.63
1993,02,15,0.46,10.07,2.35
1993,02,16,0.15,3.44,3.33
1993,02,17,0.57,5.42,4.13
1993,02,18,0.53,11.05,2.18
1993,02,19,0.62,16.41,2.92
1993,02,20,0.74,14.10,2.37
1993,02,21,0.31,13.06,3.54
1993,02,22,0.16,0.25,3.49
1993,02,23,0.47,7.33,3.35
1993,02,24,0.47,12.56,3.74
1993,02,25,0.72,16.01,2.87
1993,02,26,0.71,16.37,1.61
1993,02,27,0.80,13.01,3.25
1993,02,28,0.72,13.78,3.20
1993,03,01,0.69,8.44,3.14
1993,03,02,0.43,3.47,2.40
1993,03,03,0.66,2.65,1.66
1993,03,04,0.24,2.16,4.63
1993,03,05,0.24,3.20,5.11
1993,03,06,0.53,6.60,2.08
1993,03,07,0.78,2.35,2.99
1993,03,08,0.45,0.82,2.05
1993,03,09,0.44,0.03,3.62
1993,03,10,0.55,4.38,1.99
1993,03,11,0.58,3.53,3.97
1993,03,12,0.77,12.02,1.90
1993,03,13,0.10,7.83,5.07
1993,03,14,0.47,12.07,5.50
1993,03,15,0.70,14.56,3.25
1993,03,16,0.55,4.27,5.85
1993,03,17,0.19,0.22,4.21
1993,03,18,0.69,14.81,4.40
1993,03,19,0.68,13.53,2.23
1993,03,20,0.32,4.61,2.85
1993,03,21,0.22,1.02,3.23
1993,03,22,0.64,1.58,3.62
1993,03,23,0.47,2.59,1.67
1993,03,24,0.23,1.32,2.72
1993,03,25,0.66,0.20,2.40
1993,03,26,0.76,2.23,1.81
1993,03,27,0.72,4.02,1.31
1993,03,28,0.24,5.17,2.71
1993,03,29,0.15,5.92,2.90
1993,03,30,0.28,4.90,2.60
1993,03,31,0.71,4.61,2.29
1993,04,01,0.08,1.63,3.84
1993,04,02,0.19,1.40,1.73
1993,04,03,0.16,0.83,3.02
1993,04,04,0.18,0.02,2.85
1993,04,05,0.76,2.44,1.93
1993,04,06,0.54,3.60,2.65
1993,04,07,0.66,3.94,1.38
1993,04,08,0.56,6.76,1.44
1993,04,09,0.38,8.97,3.65
1993,04,10,0.15,9.12,2.69
1993,04,11,0.23,6.56,3.02
1993,04,12,0.12,0.99,3.88
1993,04,13,0.17,2.20,3.28
1993,04,14,0.61,4.63,1.06
1993,04,15,0.51,8.39,3.73
1993,04,16,0.13,12.88,6.00
1993,04,17,0.28,10.50,3.88
1993,04,18,0.44,4.61,4.15
1993,04,19,0.43,10.19,3.74
1993,04,20,0.40,14.22,4.22
1993,04,21,0.14,12.54,2.69
1993,04,22,0.07,5.43,2.24
1993,04,23,0.26,3.97,4.74
1993,04,24,0.57,8.55,2.82
1993,04,25,0.55,15.13,4.74
1993,04,26,0.09,8.16,3.20
1993,04,27,0.77,4.12,3.94
1993,04,28,0.71,6.68,1.75
1993,04,29,0.72,10.85,1.48
1993,04,30,0.43,13.96,1.97
1993,05,01,0.76,13.70,3.23
1993,05,02,0.73,12.38,2.48
1993,05,03,0.69,13.61,3.93
1993,05,04,0.42,14.11,3.44
1993,05,05,0.10,16.31,3.42
1993,05,06,0.45,16.43,3.83
1993,05,07,0.66,12.35,3.04
1993,05,08,0.72,13.28,1.43
1993,05,09,0.72,16.27,1.91
1993,05,10,0.58,19.03,1.93
1993,05,11,0.61,20.73,4.44
1993,05,12,0.62,18.79,4.09
1993,05,13,0.53,11.44,3.49
1993,05,14,0.62,10.86,2.05
1993,05,15,0.39,16.22,4.65
1993,05,16,0.34,14.60,4.82
1993,05,17,0.57,11.47,3.50
1993,05,18,0.22,10.45,1.61
1993,05,19,0.10,10.49,1.70
1993,05,20,0.18,9.22,1.13
1993,05,21,0.45,11.11,3.17
1993,05,22,0.54,12.06,3.45
1993,05,23,0.58,13.71,3.45
1993,05,24,0.18,17.65,3.43
1993,05,25,0.40,19.30,5.77
1993,05,26,0.31,12.90,3.93
1993,05,27,0.51,12.88,4.79
1993,05,28,0.40,16.81,3.10
1993,05,29,0.37,14.25,5.97
1993,05,30,0.58,13.40,3.76
1993,05,31,0.11,13.24,4.17
1993,06,01,0.43,13.34,4.31
1993,06,02,0.47,12.44,5.04
1993,06,03,0.49,14.73,4.12
1993,06,04,0.56,13.68,3.14
1993,06,05,0.09,11.86,2.95
1993,06,06,0.19,12.12,2.98
1993,06,07,0.34,14.52,3.81
1993,06,08,0.51,17.08,2.18
1993,06,09,0.39,22.38,3.61
1993,06,10,0.39,20.75,5.22
1993,06,11,0.40,17.95,4.84
1993,06,12,0.65,18.45,1.92
1993,06,13,0.61,20.55,1.66
1993,06,14,0.65,22.89,2.45
1993,06,15,0.41,21.44,4.30
1993,06,16,0.46,18.27,3.58
1993,06,17,0.66,18.38,2.08
1993,06,18,0.62,23.35,3.07
1993,06,19,0.31,22.31,2.96
1993,06,20,0.23,19.93,2.10
1993,06,21,0.20,21.73,3.49
1993,06,22,0.47,19.79,4.94
1993,06,23,0.72,16.83,5.34
1993,06,24,0.69,18.98,1.82
1993,06,25,0.67,23.29,3.15
1993,06,26,0.45,25.82,4.52
1993,06,27,0.52,23.97,3.02
1993,06,28,0.40,23.21,4.67
1993,06,29,0.58,20.27,2.86
1993,06,30,0.56,20.67,2.58
1993,07,01,0.66,21.77,2.30
1993,07,02,0.27,21.84,3.30
1993,07,03,0.43,21.15,2.30
1993,07,04,0.72,24.28,3.22
1993,07,05,0.69,25.76,1.50
1993,07,06,0.55,27.30,4.30
1993,07,07,0.50,25.50,2.52
1993,07,08,0.55,25.62,2.00
1993,07,09,0.63,25.73,4.13
1993,07,10,0.56,25.08,4.69
1993,07,11,0.73,23.24,3.67
1993,07,12,0.48,22.85,3.77
1993,07,13,0.74,21.78,3.97
1993,07,14,0.51,22.08,2.42
1993,07,15,0.53,22.13,5.23
1993,07,16,0.60,21.14,5.26
1993,07,17,0.67,19.41,4.09
1993,07,18,0.69,21.36,2.04
1993,07,19,0.13,21.59,2.99
1993,07,20,0.47,22.98,3.74
1993,07,21,0.53,20.75,5.46
1993,07,22,0.58,19.08,5.95
1993,07,23,0.46,19.35,4.22
1993,07,24,0.64,21.47,2.81
1993,07,25,0.66,22.44,2.14
1993,07,26,0.24,20.97,3.62
1993,07,27,0.22,22.96,4.11
1993,07,28,0.55,24.57,2.68
1993,07,29,0.46,24.26,3.41
1993,07,30,0.34,18.90,2.56
1993,07,31,0.67,20.08,2.03
1993,08,01,0.53,21.70,1.55
1993,08,02,0.32,24.19,3.95
1993,08,03,0.55,22.33,3.19
1993,08,04,0.40,20.34,3.10
1993,08,05,0.52,17.29,3.44
1993,08,06,0.44,17.97,1.89
1993,08,07,0.19,17.25,0.93
1993,08,08,0.53,19.14,1.04
1993,08,09,0.59,20.84,1.37
1993,08,10,0.46,22.39,3.27
1993,08,11,0.32,21.95,3.16
1993,08,12,0.38,20.77,2.39
1993,08,13,0.43,21.13,1.04
1993,08,14,0.51,21.50,1.90
1993,08,15,0.62,21.66,1.83
1993,08,16,0.24,21.12,2.45
1993,08,17,0.13,19.48,1.62
1993,08,18,0.40,19.94,1.62
1993,08,19,0.50,20.38,1.08
1993,08,20,0.11,21.29,2.63
1993,08,21,0.59,17.49,3.47
1993,08,22,0.66,14.54,1.13
1993,08,23,0.70,18.74,1.44
1993,08,24,0.53,22.39,3.69
1993,08,25,0.58,23.45,3.37
1993,08,26,0.76,22.88,1.82
1993,08,27,0.60,23.90,2.82
1993,08,28,0.56,23.57,3.90
1993,08,29,0.64,18.50,2.41
1993,08,30,0.44,20.26,1.40
1993,08,31,0.53,24.03,4.18
1993,09,01,0.32,20.87,1.91
1993,09,02,0.21,19.05,2.65
1993,09,03,0.33,24.00,4.09
1993,09,04,0.44,20.42,2.12
1993,09,05,0.61,18.31,2.26
1993,09,06,0.58,18.96,1.75
1993,09,07,0.19,17.96,1.48
1993,09,08,0.15,18.01,1.56
1993,09,09,0.39,18.28,2.85
1993,09,10,0.29,17.64,4.05
1993,09,11,0.40,11.95,4.35
1993,09,12,0.46,12.32,2.64
1993,09,13,0.69,19.75,4.01
1993,09,14,0.68,22.90,4.47
1993,09,15,0.34,22.77,4.80
1993,09,16,0.24,13.05,2.10
1993,09,17,0.19,12.83,1.08
1993,09,18,0.16,14.80,1.73
1993,09,19,0.68,11.24,3.63
1993,09,20,0.47,7.69,1.90
1993,09,21,0.11,10.39,1.86
1993,09,22,0.39,12.97,0.96
1993,09,23,0.11,13.52,3.53
1993,09,24,0.72,11.51,3.46
1993,09,25,0.67,12.32,2.51
1993,09,26,0.18,16.85,4.09
1993,09,27,0.06,15.54,2.03
1993,09,28,0.41,11.10,5.37
1993,09,29,0.35,8.74,3.39
1993,09,30,0.29,5.38,2.49
1993,10,01,0.61,6.28,2.96
1993,10,02,0.21,14.08,4.42
1993,10,03,0.35,9.17,3.79
1993,10,04,0.48,11.01,4.54
1993,10,05,0.31,6.82,4.23
1993,10,06,0.62,7.63,2.73
1993,10,07,0.65,14.96,3.97
1993,10,08,0.65,15.94,2.41
1993,10,09,0.36,13.16,3.55
1993,10,10,0.45,1.66,4.01
1993,10,11,0.61,1.79,2.27
1993,10,12,0.11,4.52,2.45
1993,10,13,0.26,3.59,3.87
1993,10,14,0.23,2.50,1.90
1993,10,15,0.53,9.16,2.01
1993,10,16,0.67,12.33,3.14
1993,10,17,0.23,12.05,2.82
1993,10,18,0.51,10.97,4.56
1993,10,19,0.63,6.57,1.34
1993,10,20,0.14,8.67,2.89
1993,10,21,0.08,11.89,4.53
1993,10,22,0.64,5.04,5.10
1993,10,23,0.63,4.31,3.69
1993,10,24,0.72,7.82,4.27
1993,10,25,0.73,8.57,2.72
1993,10,26,0.29,5.63,2.77
1993,10,27,0.19,7.60,1.76
1993,10,28,0.46,5.21,3.03
1993,10,29,0.30,6.53,3.50
1993,10,30,0.11,3.04,2.61
1993,10,31,0.11,1.21,3.20
1993,11,01,0.23,0.23,4.11
1993,11,02,0.48,2.04,3.05
1993,11,03,0.27,1.04,3.39
1993,11,04,0.45,2.20,2.80
1993,11,05,0.15,7.17,3.54
1993,11,06,0.24,4.44,4.05
1993,11,07,0.41,1.01,3.13
1993,11,08,0.67,0.53,3.40
1993,11,09,0.61,0.95,2.74
1993,11,10,0.73,1.73,2.20
1993,11,11,0.51,3.41,3.36
1993,11,12,0.31,4.18,3.57
1993,11,13,0.19,1.68,2.93
1993,11,14,0.33,10.49,3.26
1993,11,15,0.36,13.00,3.88
1993,11,16,0.47,3.84,2.19
1993,11,17,0.11,5.24,2.43
1993,11,18,0.64,3.35,2.78
1993,11,19,0.17,2.74,2.79
1993,11,20,0.42,2.33,5.67
1993,11,21,0.54,0.91,3.56
1993,11,22,0.71,3.00,3.66
1993,11,23,0.50,1.63,1.74
1993,11,24,0.33,1.39,2.27
1993,11,25,0.64,5.75,2.68
1993,11,26,0.59,2.12,1.81
1993,11,27,0.21,2.64,3.90
1993,11,28,0.12,10.55,5.41
1993,11,29,0.40,0.68,2.59
1993,11,30,0.62,0.67,3.02
1993,12,01,0.63,2.30,1.48
1993,12,02,0.45,0.46,2.66
1993,12,03,0.30,2.63,2.79
1993,12,04,0.14,1.39,2.14
1993,12,05,0.13,2.47,4.54
1993,12,06,0.47,1.31,2.76
1993,12,07,0.33,0.80,3.10
1993,12,08,0.49,0.66,1.69
1993,12,09,0.52,0.65,2.23
1993,12,10,0.17,2.60,4.17
1993,12,11,0.13,1.63,5.19
1993,12,12,0.57,11.69,5.47
1993,12,13,0.69,4.92,4.65
1993,12,14,0.54,2.75,3.29
1993,12,15,0.35,0.21,3.52
1993,12,16,0.61,1.82,4.73
1993,12,17,0.71,3.78,1.81
1993,12,18,0.28,2.92,1.66
1993,12,19,0.23,0.04,1.80
1993,12,20,0.30,0.62,2.24
1993,12,21,0.06,1.16,4.31
1993,12,22,0.32,0.75,6.59
