YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,20,0.22,10.37,3.32
1987,01,21,0.27,4.80,4.07
1987,01,22,0.25,1.31,3.15
1987,01,23,0.35,8.13,3.65
1987,01,24,0.29,14.97,5.63
1987,01,25,0.33,17.38,4.18
1987,01,26,0.35,19.70,2.49
1987,01,27,0.30,21.04,3.32
1987,01,28,0.33,31.11,6.29
1987,01,29,0.34,32.58,7.13
1987,01,30,0.32,31.52,6.88
1987,01,31,0.32,29.61,6.39
1987,02,01,0.26,21.18,5.49
1987,02,02,0.37,20.12,2.28
1987,02,03,0.33,21.59,3.78
1987,02,04,0.38,18.88,5.37
1987,02,05,0.49,15.99,6.30
1987,02,06,0.37,18.82,4.49
1987,02,07,0.38,12.28,3.91
1987,02,08,0.35,8.41,1.85
1987,02,09,0.33,11.15,2.62
1987,02,10,0.56,15.96,4.04
1987,02,11,0.43,18.36,5.80
1987,02,12,0.39,22.10,5.55
1987,02,13,0.33,26.89,6.35
1987,02,14,0.35,29.89,5.86
1987,02,15,0.36,30.70,6.04
1987,02,16,0.36,33.39,7.26
1987,02,17,0.36,33.39,5.93
1987,02,18,0.37,22.94,5.67
1987,02,19,0.34,18.71,3.47
1987,02,20,0.60,13.76,5.04
1987,02,21,0.43,12.12,4.69
1987,02,22,0.53,12.57,3.00
1987,02,23,0.39,4.17,5.22
1987,02,24,0.38,17.31,4.02
1987,02,25,0.50,24.21,2.76
1987,02,26,0.36,18.32,3.96
1987,02,27,0.23,20.16,3.41
1987,02,28,0.39,32.06,1.42
1987,03,01,0.31,33.72,0.99
1987,03,02,0.22,28.81,1.66
1987,03,03,0.40,25.98,2.13
1987,03,04,0.35,27.48,3.24
1987,03,05,0.33,28.63,1.93
1987,03,06,0.39,26.30,2.07
1987,03,07,0.31,26.04,2.70
1987,03,08,0.43,12.93,3.21
1987,03,09,0.52,10.81,3.54
1987,03,10,0.63,13.15,2.35
1987,03,11,0.60,13.30,1.30
1987,03,12,0.49,11.33,4.74
1987,03,13,0.56,14.03,4.95
1987,03,14,0.58,16.64,6.87
1987,03,15,0.48,16.29,6.78
1987,03,16,0.40,17.40,6.30
1987,03,17,0.30,22.90,4.76
1987,03,18,0.41,24.53,4.85
1987,03,19,0.19,26.80,3.96
1987,03,20,0.45,26.48,4.05
1987,03,21,0.35,7.23,6.29
1987,03,22,0.59,4.27,4.98
1987,03,23,0.61,8.34,3.21
1987,03,24,0.54,5.15,4.19
1987,03,25,0.42,5.92,2.72
1987,03,26,0.59,7.30,1.83
1987,03,27,0.33,5.38,3.04
1987,03,28,0.40,4.21,4.67
1987,03,29,0.56,6.16,5.79
1987,03,30,0.57,8.22,5.37
1987,03,31,0.12,5.93,3.39
1987,04,01,0.72,8.53,1.99
1987,04,02,0.68,9.09,4.93
1987,04,03,0.51,14.93,7.99
1987,04,04,0.44,22.21,6.85
1987,04,05,0.30,15.45,4.70
1987,04,06,0.64,10.25,3.40
1987,04,07,0.66,11.38,3.40
1987,04,08,0.52,11.72,4.69
1987,04,09,0.39,11.09,5.62
1987,04,10,0.34,12.41,4.03
1987,04,11,0.46,11.56,2.17
1987,04,12,0.42,11.12,4.14
1987,04,13,0.39,10.26,2.61
1987,04,14,0.40,8.72,4.54
1987,04,15,0.56,8.97,2.81
1987,04,16,0.37,9.59,2.10
1987,04,17,0.55,10.02,1.03
1987,04,18,0.56,11.81,1.39
1987,04,19,0.46,8.67,2.40
1987,04,20,0.50,9.15,2.12
1987,04,21,0.48,7.38,2.59
1987,04,22,0.43,6.85,1.66
1987,04,23,0.44,7.86,2.20
1987,04,24,0.44,15.07,1.33
1987,04,25,0.44,12.88,1.49
1987,04,26,0.54,11.53,1.27
1987,04,27,0.42,7.16,1.59
1987,04,28,0.65,0.54,2.84
1987,04,29,0.64,0.16,3.56
1987,04,30,0.71,2.42,3.04
1987,05,01,0.50,2.24,3.89
1987,05,02,0.55,0.40,3.87
1987,05,03,0.59,3.75,3.36
1987,05,04,0.47,5.25,1.74
1987,05,05,0.64,4.32,2.20
1987,05,06,0.52,1.51,2.02
1987,05,07,0.71,1.13,1.48
1987,05,08,0.45,2.48,3.96
1987,05,09,0.52,1.61,4.05
1987,05,10,0.51,1.40,1.20
1987,05,11,0.58,2.57,2.92
1987,05,12,0.68,0.03,3.85
1987,05,13,0.59,1.23,3.74
1987,05,14,0.78,2.08,5.10
1987,05,15,0.69,0.73,5.39
1987,05,16,0.68,0.21,4.34
1987,05,17,0.66,2.00,4.72
1987,05,18,0.61,6.28,3.45
1987,05,19,0.63,5.98,1.50
1987,05,20,0.58,7.98,3.37
1987,05,21,0.36,6.42,2.20
1987,05,22,0.59,7.11,2.77
1987,05,23,0.55,6.57,2.46
1987,05,24,0.36,5.15,3.15
1987,05,25,0.60,5.56,3.20
1987,05,26,0.47,5.81,1.82
1987,05,27,0.56,5.93,1.51
1987,05,28,0.60,6.95,1.61
1987,05,29,0.72,7.41,0.89
1987,05,30,0.58,9.26,4.07
1987,05,31,0.68,9.34,3.17
1987,06,01,0.58,12.40,2.31
1987,06,02,0.66,11.08,2.08
1987,06,03,0.73,12.02,1.96
1987,06,04,0.51,13.47,4.53
1987,06,05,0.73,12.96,6.11
1987,06,06,0.69,15.39,4.09
1987,06,07,0.55,13.84,3.39
1987,06,08,0.60,12.82,3.02
1987,06,09,0.26,9.47,1.30
1987,06,10,0.28,7.35,2.21
1987,06,11,0.62,9.82,4.19
1987,06,12,0.64,9.90,2.42
1987,06,13,0.38,6.09,2.91
1987,06,14,0.30,3.83,2.37
1987,06,15,0.51,7.38,1.54
1987,06,16,0.52,11.34,1.88
1987,06,17,0.49,13.26,2.21
1987,06,18,0.33,11.05,4.35
1987,06,19,0.51,10.63,2.99
1987,06,20,0.33,14.01,3.66
1987,06,21,0.68,19.91,3.05
1987,06,22,0.73,23.57,5.61
1987,06,23,0.59,16.50,2.45
1987,06,24,0.70,21.17,2.22
1987,06,25,0.62,18.66,4.58
1987,06,26,0.43,10.13,2.13
1987,06,27,0.24,9.76,2.58
1987,06,28,0.34,12.95,2.85
1987,06,29,0.36,15.96,4.46
1987,06,30,0.51,12.75,3.87
1987,07,01,0.76,15.68,2.79
1987,07,02,0.52,18.60,3.36
1987,07,03,0.70,19.24,3.06
1987,07,04,0.69,21.26,5.15
1987,07,05,0.71,21.29,4.98
1987,07,06,0.69,16.13,3.78
1987,07,07,0.68,16.70,2.18
1987,07,08,0.58,15.91,1.84
1987,07,09,0.34,13.70,2.52
1987,07,10,0.40,12.76,1.52
1987,07,11,0.58,14.67,1.16
1987,07,12,0.73,16.83,2.02
1987,07,13,0.67,18.38,2.34
1987,07,14,0.69,18.36,2.39
1987,07,15,0.41,16.14,2.79
1987,07,16,0.28,12.96,2.43
1987,07,17,0.45,13.26,2.76
1987,07,18,0.21,12.75,3.16
1987,07,19,0.40,14.43,2.71
1987,07,20,0.13,13.87,4.34
1987,07,21,0.36,11.62,3.09
1987,07,22,0.42,11.48,1.39
1987,07,23,0.56,12.51,1.68
1987,07,24,0.43,10.57,2.10
1987,07,25,0.41,11.03,2.86
1987,07,26,0.48,12.39,3.94
1987,07,27,0.49,13.05,2.38
1987,07,28,0.67,13.43,3.39
1987,07,29,0.61,11.76,4.58
1987,07,30,0.61,8.34,4.92
1987,07,31,0.33,11.24,4.25
1987,08,01,0.36,13.06,3.90
1987,08,02,0.17,12.58,4.03
1987,08,03,0.21,12.35,3.06
1987,08,04,0.48,13.79,2.62
1987,08,05,0.32,10.60,2.86
1987,08,06,0.41,10.29,2.09
1987,08,07,0.32,10.47,3.07
1987,08,08,0.33,10.47,3.52
1987,08,09,0.72,10.93,1.83
1987,08,10,0.73,13.86,3.59
1987,08,11,0.69,15.13,4.30
1987,08,12,0.32,13.21,2.56
1987,08,13,0.34,12.06,1.68
1987,08,14,0.34,10.54,1.49
1987,08,15,0.41,9.39,1.95
1987,08,16,0.39,9.35,1.59
1987,08,17,0.42,10.54,2.63
1987,08,18,0.26,9.09,4.48
1987,08,19,0.68,8.74,3.94
1987,08,20,0.44,8.22,1.93
1987,08,21,0.50,10.95,3.00
1987,08,22,0.33,12.30,3.52
1987,08,23,0.44,11.10,3.13
1987,08,24,0.45,10.29,1.98
1987,08,25,0.46,11.10,1.74
1987,08,26,0.72,9.89,2.19
1987,08,27,0.59,8.87,2.31
1987,08,28,0.39,10.45,2.59
1987,08,29,0.61,7.33,3.92
1987,08,30,0.68,2.70,1.34
1987,08,31,0.56,5.66,2.76
1987,09,01,0.13,4.56,2.23
1987,09,02,0.25,6.77,1.62
1987,09,03,0.19,6.49,1.05
1987,09,04,0.51,3.12,2.30
1987,09,05,0.38,0.16,2.13
1987,09,06,0.25,4.46,2.43
1987,09,07,0.27,3.60,2.34
1987,09,08,0.44,0.25,4.05
1987,09,09,0.49,0.73,1.33
1987,09,10,0.43,0.53,1.34
1987,09,11,0.34,2.71,3.36
1987,09,12,0.49,0.37,4.12
1987,09,13,0.60,2.87,3.84
1987,09,14,0.49,1.69,2.64
1987,09,15,0.65,1.55,1.73
1987,09,16,0.71,2.23,2.60
1987,09,17,0.71,1.44,3.65
1987,09,18,0.61,0.88,4.09
1987,09,19,0.39,0.47,2.81
1987,09,20,0.60,1.78,1.74
1987,09,21,0.59,2.54,2.77
1987,09,22,0.22,2.76,3.80
1987,09,23,0.29,4.26,3.09
1987,09,24,0.35,3.64,1.87
1987,09,25,0.59,4.68,2.39
1987,09,26,0.65,3.05,4.92
1987,09,27,0.66,0.35,4.49
1987,09,28,0.22,2.36,1.71
1987,09,29,0.40,0.85,2.51
1987,09,30,0.28,1.59,3.41
1987,10,01,0.47,0.94,4.55
1987,10,02,0.41,1.21,5.59
1987,10,03,0.39,2.09,3.59
1987,10,04,0.50,1.32,0.87
1987,10,05,0.67,2.39,1.99
1987,10,06,0.47,2.41,2.28
1987,10,07,0.58,1.42,3.36
1987,10,08,0.31,0.62,2.32
1987,10,09,0.30,0.46,1.64
1987,10,10,0.39,1.78,3.73
1987,10,11,0.45,1.97,2.83
1987,10,12,0.61,3.80,3.66
1987,10,13,0.51,1.59,4.25
1987,10,14,0.48,0.32,5.06
1987,10,15,0.49,2.41,2.52
1987,10,16,0.59,2.65,3.56
1987,10,17,,4.04,3.76
1987,10,18,0.41,5.23,2.18
1987,10,19,0.59,9.98,2.66
1987,10,20,0.61,10.27,2.02
1987,10,21,0.50,3.75,4.40
1987,10,22,0.51,0.91,2.76
1987,10,23,0.45,1.36,3.10
1987,10,24,0.39,1.82,3.61
1987,10,25,0.32,2.11,3.15
1987,10,26,0.45,4.86,0.87
1987,10,27,0.37,10.27,1.65
1987,10,28,0.44,16.51,1.95
1987,10,29,0.36,12.09,1.23
1987,10,30,0.32,13.83,1.24
1987,10,31,0.32,15.78,2.13
1987,11,01,0.30,13.13,5.01
1987,11,02,0.55,11.81,4.16
1987,11,03,0.49,13.65,4.11
1987,11,04,0.49,14.96,4.43
1987,11,05,0.42,15.47,4.06
1987,11,06,0.32,13.59,4.03
1987,11,07,0.47,12.49,3.86
1987,11,08,0.50,17.13,2.95
1987,11,09,0.39,20.77,2.38
1987,11,10,0.47,19.12,4.16
1987,11,11,0.28,18.03,4.57
1987,11,12,0.35,18.39,3.47
1987,11,13,0.34,21.02,3.09
1987,11,14,0.45,20.65,2.98
1987,11,15,0.34,18.28,5.59
1987,11,16,0.27,5.11,5.59
1987,11,17,0.24,8.83,3.87
1987,11,18,0.41,15.15,2.72
1987,11,19,0.41,16.78,2.77
1987,11,20,0.38,17.24,4.20
1987,11,21,0.33,21.79,4.83
1987,11,22,0.29,20.61,5.42
1987,11,23,0.27,23.54,5.09
1987,11,24,0.30,24.10,5.40
1987,11,25,0.28,24.44,4.66
1987,11,26,0.25,20.75,4.51
1987,11,27,0.29,23.79,4.81
1987,11,28,0.31,24.42,3.59
1987,11,29,0.27,26.79,2.91
1987,11,30,,31.15,1.42
1987,12,01,,29.22,1.21
1987,12,02,,27.11,1.09
1987,12,03,,31.03,1.71
1987,12,04,,24.54,3.26
1987,12,05,,26.76,2.70
1987,12,06,,21.69,5.27
1987,12,07,,26.05,4.38
1987,12,08,,19.65,4.01
1987,12,09,,18.90,1.59
1987,12,10,,21.13,0.60
1987,12,11,,26.12,0.90
1987,12,12,,32.25,0.65
1987,12,13,,31.36,1.47
1987,12,14,,30.66,1.84
1987,12,15,,24.38,4.74
1987,12,16,,22.01,4.79
1987,12,17,,23.40,3.15
1987,12,18,,25.33,4.07
1987,12,19,,17.39,6.47
1987,12,20,,16.61,4.12
1987,12,21,,24.26,2.75
1987,12,22,,28.61,3.15
1987,12,23,,10.79,5.55
1987,12,24,,4.51,4.01
1987,12,25,,8.85,3.20
1987,12,26,,26.09,1.86
1987,12,27,,25.53,3.43
1987,12,28,,13.49,6.48
1987,12,29,,3.84,5.96
1987,12,30,,8.13,2.39
1987,12,31,,6.64,4.78
1988,01,01,,0.86,7.13
1988,01,02,,2.81,5.53
1988,01,03,,7.63,3.37
1988,01,04,,13.91,3.90
1988,01,05,,11.73,3.92
1988,01,06,,13.78,3.91
1988,01,07,,8.77,3.64
1988,01,08,,12.73,4.88
1988,01,09,,16.14,5.16
1988,01,10,,18.91,3.90
1988,01,11,,21.80,5.97
1988,01,12,0.33,22.45,6.38
1988,01,13,0.30,18.08,6.85
1988,01,14,0.25,20.48,5.41
1988,01,15,0.31,22.98,5.98
1988,01,16,0.33,26.21,5.34
1988,01,17,0.24,23.03,5.54
1988,01,18,0.37,24.02,4.03
1988,01,19,0.24,28.32,2.09
1988,01,20,0.26,25.73,3.34
1988,01,21,0.28,15.55,4.42
1988,01,22,0.39,22.17,2.71
1988,01,23,0.27,19.40,3.26
1988,01,24,0.36,17.68,4.41
1988,01,25,0.25,25.21,3.16
1988,01,26,0.31,27.98,3.37
1988,01,27,0.26,25.57,4.72
1988,01,28,0.36,26.32,4.25
1988,01,29,0.31,25.28,2.24
1988,01,30,0.46,16.28,4.80
1988,01,31,0.48,12.69,2.82
1988,02,01,0.43,20.92,0.98
1988,02,02,0.33,21.95,4.66
1988,02,03,0.44,22.00,8.22
1988,02,04,0.55,17.67,11.34
1988,02,05,0.51,15.67,9.68
1988,02,06,0.52,13.08,7.08
1988,02,07,0.55,13.28,6.00
1988,02,08,0.34,17.48,3.92
1988,02,09,0.56,17.86,3.84
1988,02,10,0.51,20.79,4.93
1988,02,11,0.40,23.21,6.08
1988,02,12,0.32,24.17,5.51
1988,02,13,0.41,22.62,4.79
1988,02,14,0.32,21.97,3.10
1988,02,15,0.35,26.26,1.17
1988,02,16,0.36,31.53,2.32
1988,02,17,0.37,33.15,3.37
1988,02,18,0.38,19.39,6.21
1988,02,19,0.46,24.06,3.50
1988,02,20,0.30,35.64,2.01
1988,02,21,0.40,32.73,2.74
1988,02,22,0.35,17.71,7.01
1988,02,23,0.36,3.23,5.87
1988,02,24,0.51,6.64,3.21
1988,02,25,0.39,7.34,3.27
1988,02,26,0.34,11.27,3.72
1988,02,27,0.36,23.28,1.60
1988,02,28,0.43,12.49,3.39
1988,02,29,0.34,6.24,4.23
1988,03,01,0.24,8.10,4.54
1988,03,02,0.08,8.60,4.64
1988,03,03,0.48,9.20,3.13
1988,03,04,0.49,10.52,3.74
1988,03,05,0.28,11.82,3.28
1988,03,06,0.36,13.90,1.99
1988,03,07,0.27,9.17,2.48
1988,03,08,0.51,13.80,2.07
1988,03,09,0.51,13.79,2.80
1988,03,10,0.49,1.80,4.80
1988,03,11,0.29,2.85,4.73
1988,03,12,0.13,5.04,3.62
1988,03,13,0.28,8.59,2.40
1988,03,14,0.45,22.51,1.59
1988,03,15,0.46,24.67,4.33
1988,03,16,0.40,21.07,6.64
1988,03,17,0.68,20.58,7.10
1988,03,18,0.69,19.51,6.84
1988,03,19,0.59,19.56,6.82
1988,03,20,0.42,22.91,1.77
1988,03,21,0.40,24.31,2.41
1988,03,22,0.34,23.66,5.04
1988,03,23,0.47,22.45,3.56
1988,03,24,0.52,23.02,2.28
1988,03,25,0.47,19.91,3.53
1988,03,26,0.70,18.20,4.65
1988,03,27,0.67,18.99,4.17
1988,03,28,0.63,17.76,4.61
1988,03,29,0.60,14.18,5.58
1988,03,30,0.67,13.07,5.28
1988,03,31,0.39,14.23,4.98
1988,04,01,0.45,15.92,6.53
1988,04,02,0.50,17.85,6.14
1988,04,03,0.54,19.37,6.53
1988,04,04,0.33,19.97,5.37
1988,04,05,0.52,20.40,4.35
1988,04,06,0.46,20.41,2.58
1988,04,07,0.48,19.90,1.15
1988,04,08,0.40,21.19,0.83
1988,04,09,0.40,19.61,3.38
1988,04,10,0.51,14.23,4.32
1988,04,11,0.34,6.72,5.74
1988,04,12,0.49,1.80,3.35
1988,04,13,0.49,2.72,2.15
1988,04,14,0.67,3.85,2.27
1988,04,15,0.51,0.01,4.24
1988,04,16,0.51,0.76,3.82
1988,04,17,0.42,0.13,3.42
1988,04,18,0.56,1.39,2.96
1988,04,19,0.54,3.24,2.34
1988,04,20,0.53,1.32,3.74
1988,04,21,0.36,0.72,1.91
1988,04,22,0.60,3.11,1.38
1988,04,23,0.53,2.13,2.94
1988,04,24,0.59,0.42,3.86
1988,04,25,0.40,1.07,2.16
1988,04,26,0.52,1.27,4.27
1988,04,27,0.60,1.27,6.50
1988,04,28,0.67,1.80,6.05
1988,04,29,0.62,1.86,4.20
1988,04,30,0.28,1.89,4.90
1988,05,01,0.35,4.54,4.91
1988,05,02,0.55,2.95,4.16
1988,05,03,0.65,1.28,4.74
1988,05,04,0.54,1.42,5.84
1988,05,05,0.44,1.14,2.58
1988,05,06,0.50,1.35,1.36
1988,05,07,0.49,1.20,3.21
1988,05,08,0.55,1.55,3.97
1988,05,09,0.62,0.52,4.76
1988,05,10,0.31,3.92,5.26
1988,05,11,0.43,5.18,4.25
1988,05,12,0.42,4.02,2.63
1988,05,13,0.58,5.33,2.01
1988,05,14,0.39,1.89,3.28
1988,05,15,0.33,4.54,1.98
1988,05,16,0.56,4.15,2.67
1988,05,17,0.54,2.50,3.75
1988,05,18,0.64,3.71,3.34
1988,05,19,0.55,2.83,3.58
1988,05,20,0.59,5.20,2.82
1988,05,21,0.73,5.89,1.47
1988,05,22,0.71,7.70,2.47
1988,05,23,0.67,8.58,3.09
1988,05,24,0.68,6.97,2.26
1988,05,25,0.63,7.61,2.61
1988,05,26,0.44,10.02,2.69
1988,05,27,0.53,9.78,3.78
1988,05,28,0.63,9.30,3.69
1988,05,29,0.65,10.95,3.91
1988,05,30,0.60,12.22,4.71
1988,05,31,0.67,8.59,3.73
1988,06,01,0.55,8.65,1.20
1988,06,02,0.70,10.69,2.23
1988,06,03,0.52,9.98,2.50
1988,06,04,0.72,10.74,2.19
1988,06,05,0.54,15.29,4.01
1988,06,06,0.26,9.29,1.22
1988,06,07,0.37,10.38,0.91
1988,06,08,0.42,12.99,2.37
1988,06,09,0.41,17.42,3.01
1988,06,10,0.42,18.17,1.54
1988,06,11,0.32,15.20,2.60
1988,06,12,0.51,14.54,2.09
1988,06,13,0.74,16.28,1.46
1988,06,14,0.63,18.72,1.82
1988,06,15,0.49,18.77,3.59
1988,06,16,0.63,16.36,4.14
1988,06,17,0.42,13.47,1.49
1988,06,18,0.49,14.06,1.23
1988,06,19,0.60,14.49,1.98
1988,06,20,0.62,15.10,2.77
1988,06,21,0.30,13.02,3.98
1988,06,22,0.30,8.43,2.12
1988,06,23,0.45,8.14,1.74
1988,06,24,0.53,9.82,3.75
1988,06,25,0.72,11.57,3.26
1988,06,26,0.48,12.52,1.80
1988,06,27,0.71,13.54,1.47
1988,06,28,0.72,16.42,1.26
1988,06,29,0.69,19.39,2.12
1988,06,30,0.70,21.53,2.54
1988,07,01,0.68,21.55,3.78
1988,07,02,0.45,20.16,2.64
1988,07,03,0.26,17.07,1.52
1988,07,04,0.65,19.46,1.40
1988,07,05,0.65,20.04,1.39
1988,07,06,0.55,18.51,1.71
1988,07,07,0.40,18.02,3.08
1988,07,08,0.51,17.79,1.89
1988,07,09,0.59,16.71,1.08
1988,07,10,0.69,16.39,1.80
1988,07,11,0.74,17.93,2.39
1988,07,12,0.61,19.83,2.56
1988,07,13,0.74,21.21,2.02
1988,07,14,0.67,20.38,2.99
1988,07,15,0.56,17.71,3.22
1988,07,16,0.58,16.28,4.41
1988,07,17,0.15,12.13,3.24
1988,07,18,0.40,14.10,2.57
1988,07,19,0.62,16.04,1.47
1988,07,20,0.35,14.88,2.22
1988,07,21,0.70,13.52,2.52
1988,07,22,0.69,12.44,3.50
1988,07,23,0.70,13.06,2.28
1988,07,24,0.48,15.29,3.84
1988,07,25,0.33,10.31,3.84
1988,07,26,0.16,9.87,4.68
1988,07,27,0.39,11.67,3.79
1988,07,28,0.52,14.91,1.04
1988,07,29,0.71,14.63,2.29
1988,07,30,0.25,11.04,4.96
1988,07,31,0.19,13.03,6.09
1988,08,01,0.51,14.11,1.88
1988,08,02,0.40,14.84,2.25
1988,08,03,0.41,14.02,3.29
1988,08,04,0.51,13.62,1.57
1988,08,05,0.47,15.64,2.58
1988,08,06,0.33,14.07,1.69
1988,08,07,0.24,10.33,2.80
1988,08,08,0.63,4.67,3.67
1988,08,09,0.63,6.56,1.16
1988,08,10,0.19,9.81,4.33
1988,08,11,0.27,9.71,4.04
1988,08,12,0.63,9.03,3.42
1988,08,13,0.34,9.35,3.47
1988,08,14,0.08,7.91,6.50
1988,08,15,0.16,8.00,4.88
1988,08,16,0.48,11.56,1.88
1988,08,17,0.41,14.14,1.80
1988,08,18,0.47,14.00,3.26
1988,08,19,0.53,13.32,1.21
1988,08,20,0.50,12.00,1.59
1988,08,21,0.50,10.27,1.29
1988,08,22,0.36,9.43,1.12
1988,08,23,0.39,6.84,2.16
1988,08,24,0.45,6.39,2.76
1988,08,25,0.57,10.52,4.74
1988,08,26,0.33,9.36,2.99
1988,08,27,0.40,9.73,2.06
1988,08,28,0.32,10.09,1.88
1988,08,29,0.36,11.20,2.81
1988,08,30,0.28,8.38,3.89
1988,08,31,0.39,6.79,4.06
1988,09,01,0.62,3.43,3.36
1988,09,02,0.44,4.79,1.26
1988,09,03,0.53,7.89,2.57
1988,09,04,0.33,5.42,1.70
1988,09,05,0.19,4.23,1.17
1988,09,06,0.25,3.97,1.51
1988,09,07,0.50,5.53,1.82
1988,09,08,0.52,4.70,0.78
1988,09,09,0.43,5.56,2.26
1988,09,10,0.59,7.93,3.35
1988,09,11,0.64,6.88,2.14
1988,09,12,0.47,4.34,1.15
1988,09,13,0.65,1.50,1.01
1988,09,14,0.64,2.09,2.37
1988,09,15,0.25,4.63,1.89
1988,09,16,0.45,6.55,3.50
1988,09,17,0.39,7.34,3.05
1988,09,18,0.37,8.13,2.23
1988,09,19,0.46,6.89,5.01
1988,09,20,0.38,4.33,2.50
1988,09,21,0.55,0.53,1.05
1988,09,22,0.38,3.29,0.58
1988,09,23,0.34,3.73,0.64
1988,09,24,0.33,3.21,2.02
1988,09,25,0.31,2.48,2.06
1988,09,26,0.20,2.10,3.51
1988,09,27,0.34,0.13,1.80
1988,09,28,0.32,1.02,2.50
1988,09,29,0.36,4.87,3.01
1988,09,30,0.35,5.83,3.02
1988,10,01,0.37,2.34,3.26
1988,10,02,0.35,2.54,2.46
1988,10,03,0.36,3.38,3.64
1988,10,04,0.57,4.94,2.57
1988,10,05,0.31,9.57,1.75
1988,10,06,0.27,10.70,2.05
1988,10,07,0.30,11.85,1.47
1988,10,08,0.53,15.38,0.85
1988,10,09,0.32,10.09,1.52
1988,10,10,0.49,11.13,1.65
1988,10,11,0.60,16.37,2.94
1988,10,12,0.58,17.72,1.87
1988,10,13,0.52,19.80,1.03
1988,10,14,0.55,12.95,2.18
1988,10,15,0.32,16.12,2.35
1988,10,16,0.60,17.75,1.99
1988,10,17,0.62,18.85,2.95
1988,10,18,0.65,13.67,5.27
1988,10,19,0.65,14.61,5.39
1988,10,20,0.61,14.85,4.98
1988,10,21,0.60,17.64,3.77
1988,10,22,0.57,16.25,4.60
1988,10,23,0.58,15.20,3.83
1988,10,24,0.57,17.52,3.40
1988,10,25,0.50,16.54,3.20
1988,10,26,0.51,19.54,4.45
1988,10,27,0.53,16.93,5.49
1988,10,28,0.53,15.19,5.01
1988,10,29,0.52,14.41,4.14
1988,10,30,0.47,14.42,3.20
1988,10,31,0.42,10.38,3.27
1988,11,01,0.50,13.90,3.01
1988,11,02,0.46,19.36,2.12
1988,11,03,0.42,19.82,1.47
1988,11,04,0.40,18.85,2.07
1988,11,05,0.40,23.32,2.36
1988,11,06,0.33,21.07,4.52
1988,11,07,0.39,15.25,5.91
1988,11,08,0.42,12.87,5.72
1988,11,09,0.49,13.46,6.01
1988,11,10,0.46,15.60,6.69
1988,11,11,0.45,20.18,6.88
1988,11,12,0.33,25.98,5.03
1988,11,13,0.31,24.67,4.15
1988,11,14,0.32,25.29,4.64
1988,11,15,0.29,21.54,4.98
1988,11,16,0.39,25.51,4.23
1988,11,17,0.37,25.52,3.93
1988,11,18,0.31,18.50,3.68
1988,11,19,0.40,19.43,1.92
1988,11,20,0.33,22.81,4.83
1988,11,21,0.32,27.10,5.62
1988,11,22,0.26,27.62,4.21
1988,11,23,0.25,24.87,5.88
1988,11,24,0.28,26.16,4.16
1988,11,25,0.35,24.16,4.69
1988,11,26,0.27,25.84,4.14
1988,11,27,0.23,27.66,4.50
1988,11,28,0.25,30.10,3.84
1988,11,29,0.30,30.11,4.17
1988,11,30,,29.99,3.16
1988,12,01,,32.03,2.75
1988,12,02,,34.54,3.23
1988,12,03,,22.68,6.47
1988,12,04,,19.41,4.08
1988,12,05,,29.25,2.08
1988,12,06,,24.25,1.49
1988,12,07,,24.97,3.28
1988,12,08,,21.58,3.17
1988,12,09,,26.95,2.44
1988,12,10,,22.45,2.74
1988,12,11,,12.24,3.13
1988,12,12,,23.06,2.44
1988,12,13,,24.97,3.77
1988,12,14,,8.05,4.84
1988,12,15,,7.39,3.14
1988,12,16,,4.88,5.09
1988,12,17,,10.52,3.69
1988,12,18,,6.29,4.87
1988,12,19,,8.65,2.59
1988,12,20,,11.70,2.35
1988,12,21,,14.74,1.82
1988,12,22,,14.75,1.92
1988,12,23,,21.84,1.56
1988,12,24,,18.02,6.12
1988,12,25,,10.84,5.38
1988,12,26,,11.29,5.15
1988,12,27,,13.72,4.57
1988,12,28,,7.41,5.08
1988,12,29,,19.60,1.69
1988,12,30,,17.18,3.87
1988,12,31,,5.56,4.62
1989,01,01,,8.07,4.45
1989,01,02,,19.88,2.20
1989,01,03,,21.13,2.03
1989,01,04,,18.60,4.74
1989,01,05,,10.27,4.52
1989,01,06,,9.62,4.35
1989,01,07,,23.54,1.56
1989,01,08,,20.15,1.93
1989,01,09,,22.87,3.08
1989,01,10,,16.32,4.69
1989,01,11,,11.62,6.72
1989,01,12,,30.69,2.97
1989,01,13,0.25,36.83,3.10
1989,01,14,0.31,34.98,3.37
1989,01,15,0.27,35.63,1.81
1989,01,16,0.25,36.18,2.26
1989,01,17,0.33,35.61,2.14
1989,01,18,0.30,36.65,1.84
1989,01,19,0.27,42.04,0.66
1989,01,20,0.24,40.45,1.39
1989,01,21,0.26,43.57,0.91
1989,01,22,0.27,44.44,2.04
1989,01,23,0.25,47.43,1.49
1989,01,24,0.26,48.83,1.25
1989,01,25,0.34,49.11,1.10
1989,01,26,0.34,51.77,2.46
1989,01,27,0.34,52.99,2.21
1989,01,28,0.40,46.35,1.71
1989,01,29,0.35,38.71,1.60
1989,01,30,0.33,40.66,1.95
1989,01,31,0.42,35.08,2.44
1989,02,01,0.32,27.25,4.05
1989,02,02,0.28,18.81,4.47
1989,02,03,0.31,12.09,5.75
1989,02,04,0.32,11.19,4.79
1989,02,05,0.28,14.96,2.82
1989,02,06,0.30,12.67,3.78
