YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.46,2.06,3.05
1987,01,06,0.18,2.12,2.33
1987,01,07,0.43,7.62,3.18
1987,01,08,0.62,6.84,3.02
1987,01,09,0.39,5.94,1.46
1987,01,10,0.30,5.69,3.35
1987,01,11,0.58,5.56,4.19
1987,01,12,0.67,2.27,2.92
1987,01,13,0.47,0.89,2.06
1987,01,14,0.52,2.36,3.17
1987,01,15,0.37,12.45,4.08
1987,01,16,0.63,17.31,2.60
1987,01,17,0.55,12.48,2.76
1987,01,18,0.48,11.79,3.43
1987,01,19,0.47,14.13,2.02
1987,01,20,0.52,12.01,2.89
1987,01,21,0.51,11.70,1.94
1987,01,22,0.44,14.16,4.07
1987,01,23,0.39,27.17,4.00
1987,01,24,0.57,24.42,3.64
1987,01,25,0.66,19.59,2.06
1987,01,26,0.63,16.24,2.13
1987,01,27,0.31,6.81,3.22
1987,01,28,0.43,10.72,2.25
1987,01,29,0.31,8.29,3.27
1987,01,30,0.34,7.46,2.98
1987,01,31,0.44,7.64,2.31
1987,02,01,0.34,2.68,2.29
1987,02,02,0.20,3.16,1.61
1987,02,03,0.37,6.91,3.34
1987,02,04,0.68,10.59,2.97
1987,02,05,0.68,5.77,3.53
1987,02,06,0.60,0.49,4.54
1987,02,07,0.56,0.93,2.87
1987,02,08,0.59,12.86,6.43
1987,02,09,0.48,7.25,3.54
1987,02,10,0.68,6.26,1.67
1987,02,11,0.52,3.19,1.96
1987,02,12,0.68,4.50,3.97
1987,02,13,0.27,10.16,3.00
1987,02,14,0.54,16.26,3.78
1987,02,15,0.64,18.91,2.62
1987,02,16,0.43,14.84,2.45
1987,02,17,0.74,8.90,1.94
1987,02,18,0.70,9.63,0.91
1987,02,19,0.68,6.94,0.66
1987,02,20,0.61,3.57,1.41
1987,02,21,0.55,1.86,2.19
1987,02,22,0.35,0.33,1.70
1987,02,23,0.42,0.43,2.22
1987,02,24,0.63,1.64,1.15
1987,02,25,0.62,1.26,1.63
1987,02,26,0.75,1.02,2.11
1987,02,27,0.52,0.62,1.91
1987,02,28,0.59,0.89,4.37
1987,03,01,0.23,5.23,4.41
1987,03,02,0.40,8.46,4.24
1987,03,03,0.60,9.36,3.10
1987,03,04,0.40,3.92,2.34
1987,03,05,0.54,2.41,1.82
1987,03,06,0.67,5.56,4.47
1987,03,07,0.75,7.44,3.26
1987,03,08,0.20,0.23,4.36
1987,03,09,0.60,12.59,5.20
1987,03,10,0.66,10.97,1.15
1987,03,11,0.55,5.60,2.26
1987,03,12,0.57,5.55,2.80
1987,03,13,0.45,6.73,1.82
1987,03,14,0.47,3.85,3.14
1987,03,15,0.72,4.93,3.11
1987,03,16,0.66,2.12,2.72
1987,03,17,0.66,0.71,2.93
1987,03,18,0.62,2.03,4.13
1987,03,19,0.74,1.83,2.86
1987,03,20,0.75,2.93,2.38
1987,03,21,0.72,1.07,2.83
1987,03,22,0.73,5.62,2.57
1987,03,23,0.55,6.65,4.08
1987,03,24,0.73,8.25,3.09
1987,03,25,0.26,5.94,3.21
1987,03,26,0.31,2.96,2.01
1987,03,27,0.41,3.52,1.60
1987,03,28,0.46,1.35,3.02
1987,03,29,0.38,2.08,5.10
1987,03,30,0.62,8.19,3.11
1987,03,31,0.72,6.77,2.14
1987,04,01,0.20,3.09,5.41
1987,04,02,0.64,6.78,5.09
1987,04,03,0.64,5.18,1.70
1987,04,04,0.63,1.83,2.52
1987,04,05,0.76,4.04,3.67
1987,04,06,0.71,7.38,3.35
1987,04,07,0.72,5.04,3.22
1987,04,08,0.74,5.68,1.32
1987,04,09,0.70,10.56,2.43
1987,04,10,0.51,11.66,1.54
1987,04,11,0.64,10.88,3.23
1987,04,12,0.74,7.51,3.34
1987,04,13,0.48,9.19,1.01
1987,04,14,0.23,11.17,3.88
1987,04,15,0.15,10.24,2.43
1987,04,16,0.46,11.47,1.45
1987,04,17,0.61,13.61,3.18
1987,04,18,0.71,15.68,2.29
1987,04,19,0.66,16.45,3.79
1987,04,20,0.47,18.78,4.98
1987,04,21,0.55,6.75,5.10
1987,04,22,0.49,4.61,2.23
1987,04,23,0.71,8.39,3.31
1987,04,24,0.67,7.94,2.03
1987,04,25,0.26,8.00,3.01
1987,04,26,0.59,11.44,3.30
1987,04,27,0.43,10.02,6.31
1987,04,28,0.52,9.05,3.74
1987,04,29,0.74,10.31,5.88
1987,04,30,0.65,6.41,3.37
1987,05,01,0.55,10.04,3.15
1987,05,02,0.75,7.30,2.62
1987,05,03,0.79,7.35,3.16
1987,05,04,0.74,9.05,1.49
1987,05,05,0.65,11.61,2.54
1987,05,06,0.63,12.59,3.76
1987,05,07,0.71,10.68,2.27
1987,05,08,0.76,13.60,3.51
1987,05,09,0.65,20.00,4.39
1987,05,10,0.50,14.74,3.82
1987,05,11,0.61,16.13,5.15
1987,05,12,0.73,10.21,2.04
1987,05,13,0.33,15.63,5.09
1987,05,14,0.59,15.64,4.54
1987,05,15,0.54,13.68,1.97
1987,05,16,0.53,20.07,3.46
1987,05,17,0.27,16.11,3.46
1987,05,18,0.10,8.62,4.83
1987,05,19,0.18,8.97,3.62
1987,05,20,0.38,12.83,1.24
1987,05,21,0.38,18.45,2.97
1987,05,22,0.20,6.61,4.36
1987,05,23,0.35,4.19,2.15
1987,05,24,0.61,7.87,0.88
1987,05,25,0.38,11.70,2.89
1987,05,26,0.36,16.21,2.96
1987,05,27,0.38,20.08,2.40
1987,05,28,0.48,21.29,3.16
1987,05,29,0.39,21.40,3.36
1987,05,30,0.61,20.52,3.08
1987,05,31,0.53,18.90,1.30
1987,06,01,0.64,19.27,2.02
1987,06,02,0.71,19.52,4.23
1987,06,03,0.41,13.00,4.89
1987,06,04,0.52,13.29,3.59
1987,06,05,0.68,14.57,2.12
1987,06,06,0.49,18.07,2.07
1987,06,07,0.40,20.75,1.49
1987,06,08,0.33,15.21,3.76
1987,06,09,0.73,12.19,2.58
1987,06,10,0.53,15.18,2.09
1987,06,11,0.33,16.72,3.03
1987,06,12,0.65,19.54,2.81
1987,06,13,0.70,20.21,1.11
1987,06,14,0.76,22.11,3.46
1987,06,15,0.76,19.29,2.01
1987,06,16,0.74,21.45,2.91
1987,06,17,0.57,23.54,2.49
1987,06,18,0.57,23.37,2.72
1987,06,19,0.67,21.58,2.66
1987,06,20,0.37,19.83,1.85
1987,06,21,0.33,19.10,1.69
1987,06,22,0.62,20.58,1.29
1987,06,23,0.64,23.22,1.83
1987,06,24,0.61,21.61,1.79
1987,06,25,0.33,19.27,2.18
1987,06,26,0.52,15.62,3.94
1987,06,27,0.40,14.29,3.90
1987,06,28,0.63,16.81,2.90
1987,06,29,0.55,17.07,1.51
1987,06,30,0.57,15.54,1.61
1987,07,01,0.61,18.40,1.88
1987,07,02,0.30,19.45,3.12
1987,07,03,0.32,17.40,3.48
1987,07,04,0.75,16.98,1.44
1987,07,05,0.48,18.50,2.56
1987,07,06,0.31,20.21,1.91
1987,07,07,0.59,22.03,1.14
1987,07,08,0.68,22.45,1.75
1987,07,09,0.15,21.56,2.24
1987,07,10,0.45,21.62,2.12
1987,07,11,0.18,21.87,1.37
1987,07,12,0.37,21.33,2.74
1987,07,13,0.27,12.14,2.78
1987,07,14,0.62,11.69,2.37
1987,07,15,0.42,14.05,1.45
1987,07,16,0.41,17.94,4.32
1987,07,17,0.53,22.83,4.32
1987,07,18,0.43,22.93,2.30
1987,07,19,0.42,22.79,3.90
1987,07,20,0.25,22.92,1.99
1987,07,21,0.56,22.84,2.02
1987,07,22,0.52,23.86,2.64
1987,07,23,0.40,23.92,4.13
1987,07,24,0.51,22.59,2.09
1987,07,25,0.61,21.52,1.88
1987,07,26,0.72,19.98,2.40
1987,07,27,0.73,19.47,2.10
1987,07,28,0.41,19.32,1.03
1987,07,29,0.63,21.49,1.47
1987,07,30,0.60,20.56,2.29
1987,07,31,0.19,20.79,2.22
1987,08,01,0.19,21.71,2.77
1987,08,02,0.39,22.63,3.14
1987,08,03,0.33,21.92,3.24
1987,08,04,0.31,15.87,3.40
1987,08,05,0.73,13.53,1.10
1987,08,06,0.41,16.94,3.61
1987,08,07,0.72,19.10,2.82
1987,08,08,0.52,18.89,1.80
1987,08,09,0.52,18.18,0.69
1987,08,10,0.69,17.74,2.33
1987,08,11,0.65,18.56,3.08
1987,08,12,0.18,21.32,3.94
1987,08,13,0.21,19.18,1.02
1987,08,14,0.27,19.29,1.53
1987,08,15,0.44,22.33,2.35
1987,08,16,0.46,21.85,2.37
1987,08,17,0.52,17.39,4.38
1987,08,18,0.29,15.84,2.02
1987,08,19,0.58,14.54,3.13
1987,08,20,0.29,16.56,3.09
1987,08,21,0.48,19.46,3.15
1987,08,22,0.56,15.40,5.26
1987,08,23,0.54,11.62,3.82
1987,08,24,0.65,13.11,3.80
1987,08,25,0.51,15.14,1.33
1987,08,26,0.34,15.50,2.43
1987,08,27,0.42,14.84,1.23
1987,08,28,0.61,14.90,0.70
1987,08,29,0.60,17.51,3.08
1987,08,30,0.53,18.05,5.56
1987,08,31,0.44,11.66,4.81
1987,09,01,0.20,12.20,1.73
1987,09,02,0.59,11.22,2.48
1987,09,03,0.58,13.12,2.09
1987,09,04,0.70,17.38,3.88
1987,09,05,0.49,20.71,3.05
1987,09,06,0.49,18.08,2.12
1987,09,07,0.68,15.98,0.99
1987,09,08,0.25,15.04,1.25
1987,09,09,0.66,15.76,1.96
1987,09,10,0.44,16.93,3.05
1987,09,11,0.29,16.04,1.60
1987,09,12,0.26,13.36,1.09
1987,09,13,0.47,12.12,2.38
1987,09,14,0.71,12.21,2.67
1987,09,15,0.71,14.40,2.01
1987,09,16,0.46,15.80,2.06
1987,09,17,0.19,14.62,3.94
1987,09,18,0.21,12.74,2.89
1987,09,19,0.21,12.05,1.93
1987,09,20,0.27,12.36,2.95
1987,09,21,0.30,13.30,4.07
1987,09,22,0.53,12.97,3.10
1987,09,23,0.69,13.69,4.14
1987,09,24,0.67,8.76,3.30
1987,09,25,0.75,8.73,3.15
1987,09,26,0.64,12.36,2.17
1987,09,27,0.42,17.16,3.06
1987,09,28,0.39,18.51,3.66
1987,09,29,0.34,12.68,2.76
1987,09,30,0.51,7.56,3.90
1987,10,01,0.27,9.08,4.60
1987,10,02,0.30,3.24,6.63
1987,10,03,0.55,3.35,2.63
1987,10,04,0.73,10.50,3.57
1987,10,05,0.35,11.55,4.10
1987,10,06,0.28,4.64,5.55
1987,10,07,0.33,1.53,5.25
1987,10,08,0.38,1.26,2.22
1987,10,09,0.34,3.54,4.77
1987,10,10,0.38,1.13,3.11
1987,10,11,0.59,1.63,3.34
1987,10,12,0.70,4.73,1.63
1987,10,13,0.62,6.78,3.05
1987,10,14,0.49,9.19,3.79
1987,10,15,0.16,6.60,2.75
1987,10,16,0.18,10.37,2.50
1987,10,17,0.23,6.36,3.06
1987,10,18,0.68,6.28,4.19
1987,10,19,0.54,3.45,3.23
1987,10,20,0.42,2.82,1.63
1987,10,21,0.49,2.04,3.32
1987,10,22,0.35,1.30,2.47
1987,10,23,0.25,0.95,2.03
1987,10,24,0.43,2.89,2.57
1987,10,25,0.73,1.74,2.89
1987,10,26,0.22,4.23,4.88
1987,10,27,0.49,3.68,4.72
1987,10,28,0.36,1.34,2.77
1987,10,29,0.62,1.11,2.29
1987,10,30,0.24,2.76,3.86
1987,10,31,0.64,2.59,1.40
1987,11,01,0.61,5.00,2.75
1987,11,02,0.28,9.58,2.41
1987,11,03,0.22,13.40,1.87
1987,11,04,0.38,8.86,5.19
1987,11,05,0.35,0.14,5.98
1987,11,06,0.56,0.01,4.45
1987,11,07,0.69,1.79,2.52
1987,11,08,0.57,0.24,3.34
1987,11,09,0.51,4.08,3.42
1987,11,10,0.68,5.26,1.80
1987,11,11,0.55,0.15,3.61
1987,11,12,0.52,2.14,2.13
1987,11,13,0.65,2.14,3.37
1987,11,14,0.54,1.29,2.22
1987,11,15,0.36,5.59,3.72
1987,11,16,0.19,8.70,4.65
1987,11,17,0.16,5.52,2.79
1987,11,18,0.49,2.48,4.45
1987,11,19,0.31,1.78,5.71
1987,11,20,0.37,9.83,5.12
1987,11,21,0.28,9.96,2.20
1987,11,22,0.50,3.03,2.24
1987,11,23,0.22,2.04,2.31
1987,11,24,0.30,7.17,2.77
1987,11,25,0.24,6.37,2.13
1987,11,26,0.35,5.67,0.92
1987,11,27,0.37,6.03,1.03
1987,11,28,0.23,1.96,2.23
1987,11,29,0.14,0.29,3.07
1987,11,30,0.25,4.07,4.72
1987,12,01,0.32,10.26,3.03
1987,12,02,0.43,12.06,2.92
1987,12,03,0.45,12.63,2.57
1987,12,04,0.36,10.51,3.09
1987,12,05,0.57,9.62,2.28
1987,12,06,0.44,6.58,1.04
1987,12,07,0.45,1.57,2.47
1987,12,08,0.22,1.00,2.41
1987,12,09,0.17,0.81,3.18
1987,12,10,0.38,3.24,2.83
1987,12,11,0.62,0.66,2.89
1987,12,12,0.24,2.51,2.60
1987,12,13,0.31,6.01,3.63
1987,12,14,0.28,9.24,1.99
1987,12,15,0.19,6.00,4.55
1987,12,16,0.23,8.16,4.49
1987,12,17,0.38,10.06,1.83
1987,12,18,0.30,5.37,4.02
1987,12,19,0.40,6.58,2.04
1987,12,20,0.55,4.85,3.14
1987,12,21,0.45,5.26,4.14
1987,12,22,0.40,10.32,1.58
1987,12,23,0.42,7.84,2.23
1987,12,24,0.21,8.05,2.83
1987,12,25,0.38,11.48,2.87
1987,12,26,0.59,12.24,3.80
1987,12,27,0.36,7.91,2.56
1987,12,28,0.67,9.90,1.77
1987,12,29,0.51,13.97,2.21
1987,12,30,0.57,7.86,3.91
1987,12,31,0.24,7.82,4.76
1988,01,01,0.42,19.10,4.62
1988,01,02,0.38,14.86,3.31
1988,01,03,0.56,10.84,3.69
1988,01,04,0.38,18.54,5.35
1988,01,05,0.37,24.61,4.68
1988,01,06,0.55,25.14,2.74
1988,01,07,0.60,21.53,3.65
1988,01,08,0.63,17.05,3.19
1988,01,09,0.68,22.34,3.49
1988,01,10,0.67,16.34,5.45
1988,01,11,0.47,10.57,2.38
1988,01,12,0.26,11.25,3.96
1988,01,13,0.46,24.45,3.52
1988,01,14,0.50,23.64,2.57
1988,01,15,0.58,7.14,2.06
1988,01,16,0.28,0.42,5.34
1988,01,17,0.62,4.67,2.57
1988,01,18,0.69,9.68,2.48
1988,01,19,0.39,7.94,2.07
1988,01,20,0.43,8.67,6.32
1988,01,21,0.59,13.41,2.25
1988,01,22,0.37,9.11,3.59
1988,01,23,0.42,14.99,2.43
1988,01,24,0.53,19.33,1.50
1988,01,25,0.48,18.61,4.41
1988,01,26,0.48,21.57,2.87
1988,01,27,0.49,21.07,2.91
1988,01,28,0.53,17.24,1.81
1988,01,29,0.02,6.23,3.30
1988,01,30,0.06,2.48,2.56
1988,01,31,0.28,7.75,3.30
1988,02,01,0.37,18.97,3.41
1988,02,02,0.69,23.36,1.50
1988,02,03,0.65,19.68,2.99
1988,02,04,0.49,23.18,2.35
1988,02,05,0.47,22.82,4.55
1988,02,06,0.67,22.11,3.75
1988,02,07,0.44,17.40,5.06
1988,02,08,0.58,21.49,1.81
1988,02,09,0.48,19.46,2.96
1988,02,10,0.63,23.90,1.79
1988,02,11,0.62,22.93,1.99
1988,02,12,0.61,20.52,3.23
1988,02,13,0.66,18.37,2.56
1988,02,14,0.31,10.50,2.57
1988,02,15,0.56,15.35,3.95
1988,02,16,0.25,11.12,2.97
1988,02,17,0.50,9.26,3.08
1988,02,18,0.70,3.68,3.54
1988,02,19,0.53,1.39,3.41
1988,02,20,0.60,18.34,5.40
1988,02,21,0.39,14.04,4.08
1988,02,22,0.46,2.02,6.56
1988,02,23,0.60,14.82,5.07
1988,02,24,0.53,14.14,4.23
1988,02,25,0.71,14.91,3.11
1988,02,26,0.70,7.65,2.98
1988,02,27,0.72,10.95,1.81
1988,02,28,0.48,3.01,4.57
1988,02,29,0.57,12.78,2.86
1988,03,01,0.27,9.79,3.70
1988,03,02,0.52,9.83,4.01
1988,03,03,0.69,14.28,1.63
1988,03,04,0.68,10.35,3.61
1988,03,05,0.70,5.18,3.74
1988,03,06,0.36,0.85,4.19
1988,03,07,0.56,3.78,2.09
1988,03,08,0.12,0.77,4.02
1988,03,09,0.51,2.73,3.49
1988,03,10,0.44,2.69,1.13
1988,03,11,0.21,3.58,4.30
1988,03,12,0.14,9.34,6.55
1988,03,13,0.42,12.13,5.38
1988,03,14,0.45,11.87,4.30
1988,03,15,0.35,10.31,3.23
1988,03,16,0.40,7.54,2.63
1988,03,17,0.30,6.57,2.11
1988,03,18,0.43,5.26,4.07
1988,03,19,0.32,7.44,3.98
1988,03,20,0.60,16.07,2.69
1988,03,21,0.64,14.47,1.92
1988,03,22,0.47,2.86,3.77
1988,03,23,0.32,0.27,2.22
1988,03,24,0.48,0.88,3.98
1988,03,25,0.47,4.73,5.79
1988,03,26,0.29,1.93,4.77
1988,03,27,0.58,7.56,3.73
1988,03,28,0.16,1.58,4.76
1988,03,29,0.46,1.72,3.28
1988,03,30,0.76,1.01,3.04
1988,03,31,0.46,0.01,2.12
1988,04,01,0.64,1.19,1.38
1988,04,02,0.45,5.42,2.21
1988,04,03,0.48,8.51,2.08
1988,04,04,0.45,7.72,1.81
1988,04,05,0.38,8.28,1.52
1988,04,06,0.64,6.09,5.15
1988,04,07,0.67,6.63,2.25
1988,04,08,0.45,5.01,4.16
1988,04,09,0.51,8.48,3.84
1988,04,10,0.51,4.78,3.12
1988,04,11,0.77,5.73,1.51
1988,04,12,0.70,7.94,2.22
1988,04,13,0.62,8.76,3.63
1988,04,14,0.39,0.22,3.64
1988,04,15,0.26,0.90,4.42
1988,04,16,0.68,6.26,3.05
1988,04,17,0.23,5.68,5.60
1988,04,18,0.46,0.79,5.47
1988,04,19,0.65,1.98,3.62
1988,04,20,0.44,2.26,4.07
1988,04,21,0.67,1.63,3.11
1988,04,22,0.62,2.65,1.43
1988,04,23,0.25,3.52,2.89
1988,04,24,0.59,4.92,1.84
1988,04,25,0.67,7.39,3.95
1988,04,26,0.71,4.28,3.34
1988,04,27,0.46,4.13,3.65
1988,04,28,0.75,6.91,3.31
1988,04,29,0.78,9.07,2.68
1988,04,30,0.76,11.37,1.63
1988,05,01,0.74,12.94,1.22
1988,05,02,0.69,12.70,1.59
1988,05,03,0.72,13.41,1.35
1988,05,04,0.66,13.81,1.42
1988,05,05,0.74,15.43,1.99
1988,05,06,0.70,10.66,2.90
1988,05,07,0.46,14.86,4.14
1988,05,08,0.42,18.06,5.08
1988,05,09,0.32,15.02,4.87
1988,05,10,0.59,9.55,4.60
1988,05,11,0.33,8.37,2.09
1988,05,12,0.25,10.27,3.33
1988,05,13,0.70,7.25,5.26
1988,05,14,0.41,11.76,4.26
1988,05,15,0.38,16.97,4.48
1988,05,16,0.41,7.16,4.34
1988,05,17,0.78,7.71,2.65
1988,05,18,0.78,11.38,2.32
1988,05,19,0.72,15.47,2.05
1988,05,20,0.38,17.02,0.96
1988,05,21,0.51,18.51,1.87
1988,05,22,0.26,15.83,2.58
1988,05,23,0.74,15.51,3.57
1988,05,24,0.76,7.96,3.79
1988,05,25,0.77,9.73,2.06
1988,05,26,0.67,17.09,3.33
1988,05,27,0.45,19.49,2.82
1988,05,28,0.57,21.52,2.24
1988,05,29,0.60,23.32,2.89
1988,05,30,0.54,22.09,2.13
1988,05,31,0.52,24.53,1.29
1988,06,01,0.52,23.55,2.20
1988,06,02,0.36,15.09,3.40
1988,06,03,0.75,13.66,1.86
1988,06,04,0.72,17.22,1.63
1988,06,05,0.65,23.10,2.69
1988,06,06,0.70,24.16,3.42
1988,06,07,0.71,20.43,3.09
1988,06,08,0.51,11.82,4.13
1988,06,09,0.72,12.00,3.79
1988,06,10,0.72,16.30,2.93
1988,06,11,0.62,20.54,3.29
1988,06,12,0.58,22.25,3.17
1988,06,13,0.43,24.14,2.77
1988,06,14,0.57,25.80,3.85
1988,06,15,0.37,19.21,4.84
1988,06,16,0.33,13.87,1.56
1988,06,17,0.72,15.26,1.65
1988,06,18,0.48,22.65,4.22
1988,06,19,0.60,24.59,4.83
1988,06,20,0.67,22.64,3.13
1988,06,21,0.25,22.98,3.30
1988,06,22,0.52,20.79,3.82
1988,06,23,0.41,16.01,1.73
1988,06,24,0.12,21.93,3.90
1988,06,25,0.40,20.87,5.88
1988,06,26,0.69,15.43,3.42
1988,06,27,0.27,17.01,1.87
1988,06,28,0.26,15.79,3.23
1988,06,29,0.72,12.65,4.17
1988,06,30,0.73,13.23,3.63
1988,07,01,0.72,14.91,1.74
1988,07,02,0.61,17.68,1.97
1988,07,03,0.70,20.08,1.88
1988,07,04,0.72,22.77,3.20
1988,07,05,0.55,25.84,2.58
1988,07,06,0.65,27.17,2.95
1988,07,07,0.67,27.53,3.89
1988,07,08,0.42,23.53,1.46
1988,07,09,0.37,22.37,1.50
1988,07,10,0.55,19.66,2.40
1988,07,11,0.36,15.80,2.95
1988,07,12,0.68,15.30,1.48
1988,07,13,0.49,20.87,4.97
1988,07,14,0.64,19.28,2.66
1988,07,15,0.17,21.47,3.03
1988,07,16,0.59,20.72,1.94
1988,07,17,0.46,21.45,2.45
1988,07,18,0.46,19.84,1.65
1988,07,19,0.65,18.61,1.60
1988,07,20,0.51,19.68,0.84
1988,07,21,0.62,18.69,2.06
1988,07,22,0.70,19.05,1.11
1988,07,23,0.64,19.82,1.02
1988,07,24,0.30,19.87,1.48
1988,07,25,0.59,18.47,3.13
1988,07,26,0.48,19.30,1.57
1988,07,27,0.47,23.59,1.20
1988,07,28,0.72,25.81,3.13
1988,07,29,0.51,25.67,3.91
1988,07,30,0.73,21.41,3.42
1988,07,31,0.36,21.45,3.33
1988,08,01,0.52,23.21,2.48
1988,08,02,0.40,23.00,2.14
1988,08,03,0.46,22.61,1.08
1988,08,04,0.19,21.67,1.45
1988,08,05,0.33,20.82,2.88
1988,08,06,0.71,22.13,2.75
1988,08,07,0.54,23.27,3.07
1988,08,08,0.21,20.05,2.37
1988,08,09,0.59,17.65,1.99
1988,08,10,0.61,20.76,2.86
1988,08,11,0.44,21.55,2.87
1988,08,12,0.30,22.39,0.80
1988,08,13,0.09,22.34,2.42
1988,08,14,0.34,22.23,5.32
1988,08,15,0.61,21.35,1.86
1988,08,16,0.53,23.85,1.64
1988,08,17,0.31,20.57,2.62
1988,08,18,0.55,15.12,2.86
1988,08,19,0.66,14.17,1.11
1988,08,20,0.47,15.22,1.28
1988,08,21,0.50,16.73,2.24
1988,08,22,0.15,18.64,3.33
1988,08,23,0.54,18.66,3.10
1988,08,24,0.27,16.31,3.78
1988,08,25,0.20,15.35,5.02
1988,08,26,0.60,14.52,3.41
1988,08,27,0.70,15.12,4.35
1988,08,28,0.73,11.68,3.59
1988,08,29,0.36,11.49,1.90
1988,08,30,0.60,13.10,0.68
1988,08,31,0.60,17.71,2.60
1988,09,01,0.24,21.08,4.50
1988,09,02,0.47,20.05,2.07
1988,09,03,0.11,15.25,2.72
1988,09,04,0.14,14.09,5.00
1988,09,05,0.43,9.29,3.52
1988,09,06,0.59,10.67,3.06
1988,09,07,0.76,14.03,3.19
1988,09,08,0.36,16.80,4.45
1988,09,09,0.76,15.20,5.34
1988,09,10,0.62,13.67,3.49
1988,09,11,0.58,16.34,3.67
1988,09,12,0.17,18.09,4.38
1988,09,13,0.70,11.96,3.92
1988,09,14,0.73,12.26,3.36
1988,09,15,0.42,11.26,1.43
1988,09,16,0.08,13.58,4.08
1988,09,17,0.57,16.51,2.65
1988,09,18,0.46,17.40,2.49
1988,09,19,0.06,19.31,5.70
1988,09,20,0.18,12.75,4.86
1988,09,21,0.40,8.48,1.73
1988,09,22,0.04,11.04,2.80
1988,09,23,0.73,10.67,5.29
1988,09,24,0.62,11.22,2.62
1988,09,25,0.56,11.61,3.24
1988,09,26,0.26,12.39,2.87
1988,09,27,0.32,11.76,3.79
1988,09,28,0.44,7.28,4.22
1988,09,29,0.07,9.80,2.38
1988,09,30,0.56,15.49,3.49
1988,10,01,0.15,14.34,4.05
1988,10,02,0.42,6.69,2.43
1988,10,03,0.29,5.35,3.57
1988,10,04,0.21,4.16,5.37
1988,10,05,0.38,2.14,2.86
1988,10,06,0.50,3.17,1.57
1988,10,07,0.52,6.79,2.63
1988,10,08,0.60,8.65,1.60
1988,10,09,0.62,7.81,2.38
1988,10,10,0.23,9.28,5.86
1988,10,11,0.24,2.21,5.79
1988,10,12,0.40,0.75,3.62
1988,10,13,0.67,3.16,2.93
1988,10,14,0.70,8.69,2.67
1988,10,15,0.62,11.02,2.32
1988,10,16,0.07,13.57,4.30
1988,10,17,0.17,6.88,3.06
1988,10,18,0.26,4.27,2.82
1988,10,19,0.49,3.41,2.00
1988,10,20,0.46,4.23,2.50
1988,10,21,0.18,5.30,3.69
1988,10,22,0.51,1.50,2.44
1988,10,23,0.08,1.72,2.46
1988,10,24,0.15,3.03,4.05
1988,10,25,0.26,1.61,4.75
1988,10,26,0.15,2.28,4.37
1988,10,27,0.15,1.23,4.75
1988,10,28,0.24,1.09,7.78
1988,10,29,0.24,5.62,4.66
1988,10,30,0.60,4.29,2.55
1988,10,31,0.10,0.09,3.21
1988,11,01,0.36,0.63,4.34
1988,11,02,0.61,2.30,2.01
1988,11,03,0.36,3.09,2.69
1988,11,04,0.25,4.18,3.85
1988,11,05,0.20,0.82,7.23
1988,11,06,0.24,2.50,6.89
1988,11,07,0.25,4.92,1.79
1988,11,08,0.43,3.89,2.18
1988,11,09,0.24,1.96,2.80
1988,11,10,0.17,0.52,4.10
1988,11,11,0.66,4.43,2.45
1988,11,12,0.20,0.56,4.32
1988,11,13,0.48,0.32,3.35
1988,11,14,0.29,1.67,3.18
1988,11,15,0.20,0.43,4.86
1988,11,16,0.20,5.80,8.08
1988,11,17,0.28,3.86,6.48
1988,11,18,0.38,6.49,1.69
1988,11,19,0.21,0.63,3.84
1988,11,20,0.19,4.60,4.19
1988,11,21,0.34,6.96,1.99
1988,11,22,0.41,3.50,1.88
1988,11,23,0.60,1.72,2.36
1988,11,24,0.67,2.38,3.50
1988,11,25,0.44,3.90,3.89
1988,11,26,0.17,1.82,3.85
1988,11,27,0.23,1.19,3.34
1988,11,28,0.36,8.46,3.69
1988,11,29,0.49,7.47,1.86
1988,11,30,0.37,9.34,3.19
1988,12,01,0.36,12.01,3.06
1988,12,02,0.67,1.34,4.15
1988,12,03,0.61,0.90,5.26
1988,12,04,0.49,3.97,4.02
1988,12,05,0.46,0.08,3.16
1988,12,06,0.68,1.85,4.81
1988,12,07,0.31,3.78,4.42
1988,12,08,0.37,10.50,3.70
1988,12,09,0.42,15.05,3.03
1988,12,10,0.38,20.08,3.97
1988,12,11,0.46,21.31,2.32
1988,12,12,0.27,11.93,4.80
1988,12,13,0.41,4.87,2.73
1988,12,14,0.31,6.71,4.34
1988,12,15,0.47,19.20,4.53
1988,12,16,0.44,16.18,2.31
1988,12,17,0.36,13.90,3.35
1988,12,18,0.27,12.48,2.47
1988,12,19,0.68,7.03,2.04
1988,12,20,0.25,5.67,3.04
1988,12,21,0.52,14.64,2.08
1988,12,22,0.17,8.04,5.62
1988,12,23,0.32,1.46,5.10
1988,12,24,0.43,8.33,3.23
1988,12,25,0.48,14.58,4.34
1988,12,26,0.27,14.45,2.98
1988,12,27,0.51,6.33,6.20
1988,12,28,0.46,14.62,3.99
1988,12,29,0.47,19.22,2.23
1988,12,30,0.39,15.29,1.49
1988,12,31,0.59,17.53,2.40
1989,01,01,0.27,9.54,2.10
1989,01,02,0.52,17.09,2.95
1989,01,03,0.51,15.99,2.95
1989,01,04,0.29,16.39,1.74
1989,01,05,0.54,10.37,0.82
1989,01,06,0.40,9.56,1.79
1989,01,07,0.27,7.75,4.01
1989,01,08,0.33,12.93,3.49
