YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,04,0.32,14.35,1.85
1994,08,05,0.49,13.64,1.85
1994,08,06,0.32,11.91,3.50
1994,08,07,0.24,11.20,3.35
1994,08,08,0.34,12.58,4.35
1994,08,09,0.15,14.67,7.14
1994,08,10,0.53,12.01,4.45
1994,08,11,0.40,10.54,2.18
1994,08,12,0.26,11.03,3.10
1994,08,13,0.68,11.68,1.89
1994,08,14,0.50,11.10,2.39
1994,08,15,0.59,11.45,2.58
1994,08,16,0.21,14.43,5.59
1994,08,17,0.38,12.87,5.55
1994,08,18,0.72,11.71,2.62
1994,08,19,0.41,11.89,2.45
1994,08,20,0.28,9.23,5.32
1994,08,21,0.32,7.74,5.22
1994,08,22,0.50,8.73,3.29
1994,08,23,0.13,8.82,3.12
1994,08,24,0.14,11.28,6.49
1994,08,25,0.22,13.08,6.58
1994,08,26,0.32,8.72,6.59
1994,08,27,0.44,4.79,5.85
1994,08,28,0.43,6.05,1.19
1994,08,29,0.27,7.99,1.46
1994,08,30,0.15,9.10,3.59
1994,08,31,0.12,9.07,3.97
1994,09,01,0.40,8.07,1.93
1994,09,02,0.45,7.57,1.20
1994,09,03,0.27,8.20,1.41
1994,09,04,0.54,8.70,4.14
1994,09,05,0.71,7.86,5.60
1994,09,06,0.64,8.37,2.99
1994,09,07,0.05,8.38,3.77
1994,09,08,0.39,10.25,2.58
1994,09,09,0.38,10.14,2.82
1994,09,10,0.34,10.46,2.42
1994,09,11,0.45,9.98,2.17
1994,09,12,0.37,8.11,2.50
1994,09,13,0.19,7.28,5.37
1994,09,14,0.38,6.70,6.03
1994,09,15,0.39,4.22,3.57
1994,09,16,0.63,4.14,2.43
1994,09,17,0.29,6.51,3.60
1994,09,18,0.55,6.04,3.71
1994,09,19,0.29,7.17,6.58
1994,09,20,0.21,8.02,9.50
1994,09,21,0.35,7.56,5.44
1994,09,22,0.36,6.83,3.34
1994,09,23,0.56,7.24,3.86
1994,09,24,0.50,4.95,5.03
1994,09,25,0.29,2.22,2.32
1994,09,26,0.56,2.81,3.15
1994,09,27,0.65,0.79,2.65
1994,09,28,0.58,0.80,2.09
1994,09,29,0.72,1.67,2.25
1994,09,30,0.72,1.94,3.67
1994,10,01,0.29,5.43,6.77
1994,10,02,0.28,7.98,4.74
1994,10,03,0.24,7.56,4.40
1994,10,04,0.46,6.72,3.85
1994,10,05,0.27,5.76,2.59
1994,10,06,0.27,1.60,3.72
1994,10,07,0.67,5.88,7.56
1994,10,08,0.60,4.11,4.50
1994,10,09,0.54,4.05,3.48
1994,10,10,0.63,1.75,5.46
1994,10,11,0.43,0.32,3.67
1994,10,12,0.60,4.26,5.91
1994,10,13,0.60,4.42,4.71
1994,10,14,0.62,3.48,4.07
1994,10,15,0.63,5.40,7.58
1994,10,16,0.46,3.82,5.18
1994,10,17,0.65,4.38,2.72
1994,10,18,0.41,4.11,4.02
1994,10,19,0.51,8.05,4.76
1994,10,20,0.27,8.46,3.44
1994,10,21,0.50,5.51,1.53
1994,10,22,0.45,5.58,4.05
1994,10,23,0.49,9.45,4.35
1994,10,24,0.33,3.47,1.99
1994,10,25,0.33,4.97,1.53
1994,10,26,0.55,8.51,2.54
1994,10,27,0.54,9.53,2.25
1994,10,28,0.33,8.81,3.03
1994,10,29,0.64,10.84,4.56
1994,10,30,0.58,9.78,2.31
1994,10,31,0.45,0.19,5.45
1994,11,01,0.41,0.72,3.49
1994,11,02,0.35,1.50,7.38
1994,11,03,0.60,5.24,7.73
1994,11,04,0.57,7.48,6.20
1994,11,05,0.38,2.50,3.78
1994,11,06,0.48,1.77,3.53
1994,11,07,0.49,5.97,3.53
1994,11,08,0.37,5.82,4.96
1994,11,09,0.36,0.51,3.63
1994,11,10,0.50,1.44,5.14
1994,11,11,0.50,0.60,5.42
1994,11,12,0.55,3.98,4.07
1994,11,13,0.55,10.41,2.46
1994,11,14,0.52,1.22,6.34
1994,11,15,0.44,0.31,5.44
1994,11,16,0.31,0.40,6.24
1994,11,17,0.44,4.46,6.16
1994,11,18,0.57,8.87,2.17
1994,11,19,0.30,0.51,4.45
1994,11,20,0.53,9.86,4.56
1994,11,21,0.36,21.88,8.05
1994,11,22,0.38,21.56,5.23
1994,11,23,0.42,22.18,5.14
1994,11,24,0.33,20.45,5.15
1994,11,25,0.31,4.77,6.43
1994,11,26,0.30,1.55,5.42
1994,11,27,0.48,11.37,2.90
1994,11,28,0.47,17.47,5.09
1994,11,29,0.37,21.60,3.26
1994,11,30,0.54,14.65,2.62
1994,12,01,0.41,11.40,2.51
1994,12,02,0.33,0.61,4.97
1994,12,03,0.21,9.20,7.10
1994,12,04,0.30,23.15,8.70
1994,12,05,0.25,25.73,3.06
1994,12,06,0.22,20.75,5.08
1994,12,07,0.31,23.89,5.04
1994,12,08,0.36,3.90,6.62
1994,12,09,0.34,0.11,8.55
1994,12,10,0.21,0.68,8.15
1994,12,11,0.21,0.22,6.25
1994,12,12,0.33,0.15,4.42
1994,12,13,0.46,2.52,2.63
1994,12,14,0.34,18.63,1.35
1994,12,15,0.28,21.28,2.30
1994,12,16,0.34,19.04,5.45
1994,12,17,0.35,20.30,7.27
1994,12,18,0.41,23.52,8.47
1994,12,19,0.40,25.16,7.86
1994,12,20,0.29,27.17,6.19
1994,12,21,0.23,26.13,6.69
1994,12,22,0.25,27.21,6.25
1994,12,23,0.25,30.19,4.00
1994,12,24,0.20,5.46,11.12
1994,12,25,0.50,5.02,5.78
1994,12,26,0.29,12.74,3.56
1994,12,27,0.19,0.73,13.37
1994,12,28,0.43,4.90,6.44
1994,12,29,0.32,10.10,2.80
1994,12,30,0.20,8.65,7.02
1994,12,31,0.26,0.70,8.72
1995,01,01,0.25,1.06,1.67
1995,01,02,0.38,1.38,6.62
1995,01,03,0.36,1.37,8.19
1995,01,04,0.35,1.32,9.26
1995,01,05,0.49,1.76,5.65
1995,01,06,0.36,3.78,3.95
1995,01,07,0.25,1.51,4.19
1995,01,08,0.28,1.88,2.30
1995,01,09,0.36,6.24,3.21
1995,01,10,0.43,17.76,2.85
1995,01,11,0.30,20.69,1.46
1995,01,12,0.29,12.35,3.89
1995,01,13,0.30,19.27,1.78
1995,01,14,0.33,21.86,3.17
1995,01,15,0.26,5.50,8.90
1995,01,16,0.53,0.97,10.99
1995,01,17,0.27,1.00,8.65
1995,01,18,0.31,5.06,3.23
1995,01,19,0.31,8.17,1.73
1995,01,20,0.28,14.08,2.19
1995,01,21,0.31,13.25,2.41
1995,01,22,0.35,17.81,3.04
1995,01,23,0.48,24.41,1.57
1995,01,24,0.36,24.82,4.86
1995,01,25,0.38,24.56,5.95
1995,01,26,0.37,27.13,5.75
1995,01,27,0.38,27.84,8.15
1995,01,28,0.35,7.46,7.83
1995,01,29,0.34,7.36,5.57
1995,01,30,0.65,13.84,0.94
1995,01,31,0.45,15.92,3.08
1995,02,01,0.28,9.75,4.57
1995,02,02,0.25,2.09,7.03
1995,02,03,0.38,1.99,5.88
1995,02,04,0.22,1.77,7.56
1995,02,05,0.44,1.27,11.23
1995,02,06,0.32,3.93,7.82
1995,02,07,0.49,14.24,3.03
1995,02,08,0.16,8.86,3.71
1995,02,09,0.24,4.03,4.13
1995,02,10,0.47,4.59,2.44
1995,02,11,0.17,1.23,6.51
1995,02,12,0.51,0.65,3.10
1995,02,13,0.66,9.02,6.82
1995,02,14,0.65,12.30,6.71
1995,02,15,0.71,11.95,5.74
1995,02,16,0.52,16.16,4.58
1995,02,17,0.58,17.09,8.64
1995,02,18,0.48,20.31,9.52
1995,02,19,0.41,23.52,6.98
1995,02,20,0.37,25.93,5.90
1995,02,21,0.40,26.38,1.77
1995,02,22,0.39,19.92,3.68
1995,02,23,0.47,20.96,3.27
1995,02,24,0.36,9.67,5.20
1995,02,25,0.18,0.48,6.20
1995,02,26,0.49,0.11,5.89
1995,02,27,0.38,0.24,7.05
1995,02,28,0.47,0.06,6.93
1995,03,01,0.61,0.67,3.79
1995,03,02,0.52,1.04,3.25
1995,03,03,0.62,1.00,0.77
1995,03,04,0.60,3.60,3.68
1995,03,05,0.64,6.05,6.04
1995,03,06,0.67,7.88,5.13
1995,03,07,0.64,7.57,4.69
1995,03,08,0.70,5.71,5.89
1995,03,09,0.60,8.72,6.57
1995,03,10,0.58,13.38,7.01
1995,03,11,0.49,19.33,5.74
1995,03,12,0.55,23.22,6.61
1995,03,13,0.49,24.03,5.04
1995,03,14,0.53,26.26,4.63
1995,03,15,0.45,28.51,5.14
1995,03,16,0.60,28.14,8.28
1995,03,17,0.48,23.12,8.38
1995,03,18,0.50,18.83,4.02
1995,03,19,0.45,8.08,4.28
1995,03,20,0.38,13.30,7.86
1995,03,21,0.48,20.69,4.98
1995,03,22,0.38,17.52,3.31
1995,03,23,0.68,16.56,5.98
1995,03,24,0.60,17.28,6.85
1995,03,25,0.71,14.92,6.81
1995,03,26,0.55,14.75,4.02
1995,03,27,0.52,5.17,4.58
1995,03,28,0.31,2.46,5.79
1995,03,29,0.43,0.11,3.93
1995,03,30,0.61,0.23,3.23
1995,03,31,0.38,1.49,1.98
1995,04,01,0.47,0.81,1.60
1995,04,02,0.61,0.19,3.60
1995,04,03,0.60,1.28,4.83
1995,04,04,0.66,1.99,2.82
1995,04,05,0.65,1.30,1.42
1995,04,06,0.43,0.71,2.31
1995,04,07,0.53,0.40,3.32
1995,04,08,0.62,1.02,5.32
1995,04,09,0.43,0.27,3.35
1995,04,10,0.48,0.27,2.83
1995,04,11,0.65,6.84,5.04
1995,04,12,0.64,5.48,2.07
1995,04,13,0.43,1.23,3.77
1995,04,14,0.51,0.50,7.19
1995,04,15,0.33,2.06,6.45
1995,04,16,0.39,0.31,2.12
1995,04,17,0.44,0.17,4.03
1995,04,18,0.51,1.37,3.66
1995,04,19,0.57,0.85,0.77
1995,04,20,0.45,0.73,1.83
1995,04,21,0.60,1.27,1.62
1995,04,22,0.26,0.44,4.67
1995,04,23,0.52,0.42,5.60
1995,04,24,0.35,2.38,8.02
1995,04,25,0.25,2.96,7.71
1995,04,26,0.33,0.66,2.50
1995,04,27,0.46,0.67,2.48
1995,04,28,0.34,1.09,3.19
1995,04,29,0.66,1.97,2.37
1995,04,30,0.48,0.55,2.52
1995,05,01,0.56,3.30,0.92
1995,05,02,0.63,6.39,2.36
1995,05,03,0.48,3.15,2.59
1995,05,04,0.39,2.97,1.54
1995,05,05,0.45,2.81,4.84
1995,05,06,0.35,4.46,5.12
1995,05,07,0.34,3.98,3.81
1995,05,08,0.40,3.95,3.75
1995,05,09,0.31,5.54,4.47
1995,05,10,0.48,7.35,3.35
1995,05,11,0.63,7.36,1.45
1995,05,12,0.36,6.01,3.41
1995,05,13,0.37,4.60,4.45
1995,05,14,0.53,3.70,2.65
1995,05,15,0.48,5.24,2.72
1995,05,16,0.39,4.29,2.42
1995,05,17,0.54,6.21,1.13
1995,05,18,0.72,6.14,2.02
1995,05,19,0.21,4.90,6.58
1995,05,20,0.41,7.81,6.31
1995,05,21,0.55,6.84,4.43
1995,05,22,0.56,7.39,3.38
1995,05,23,0.51,7.05,7.86
1995,05,24,0.32,3.93,6.51
1995,05,25,0.46,4.89,0.98
1995,05,26,0.38,6.33,1.13
1995,05,27,0.62,9.16,1.91
1995,05,28,0.61,7.98,3.28
1995,05,29,0.39,6.68,2.60
1995,05,30,0.54,5.38,1.98
1995,05,31,0.60,6.35,1.51
1995,06,01,0.40,7.26,0.88
1995,06,02,0.36,8.55,1.33
1995,06,03,0.60,9.95,2.56
1995,06,04,0.72,11.38,3.65
1995,06,05,0.52,9.47,2.39
1995,06,06,0.40,10.93,1.37
1995,06,07,0.54,10.75,2.22
1995,06,08,0.48,8.65,1.63
1995,06,09,0.45,10.89,2.18
1995,06,10,0.54,13.92,4.42
1995,06,11,0.70,13.72,4.82
1995,06,12,0.77,15.24,3.02
1995,06,13,0.35,16.68,3.82
1995,06,14,0.17,8.93,4.20
1995,06,15,0.33,10.54,1.60
1995,06,16,0.51,11.34,2.12
1995,06,17,0.33,8.59,2.48
1995,06,18,0.53,8.22,1.51
1995,06,19,0.49,12.19,2.50
1995,06,20,0.46,14.05,0.93
1995,06,21,0.61,15.21,2.67
1995,06,22,0.42,12.40,3.42
1995,06,23,0.43,11.65,3.31
1995,06,24,0.55,9.68,3.77
1995,06,25,0.27,8.19,4.14
1995,06,26,0.58,10.01,2.32
1995,06,27,0.25,12.80,4.60
1995,06,28,0.18,9.88,3.87
1995,06,29,0.24,12.05,2.06
1995,06,30,0.23,12.08,2.61
1995,07,01,0.27,11.23,0.98
1995,07,02,0.43,13.40,1.71
1995,07,03,0.68,13.63,4.68
1995,07,04,0.40,12.54,3.53
1995,07,05,0.58,15.94,3.05
1995,07,06,0.14,13.20,5.36
1995,07,07,0.19,8.94,4.15
1995,07,08,0.25,10.64,2.46
1995,07,09,0.25,14.05,2.77
1995,07,10,0.38,15.91,1.67
1995,07,11,0.63,16.39,2.53
1995,07,12,0.33,13.76,1.85
1995,07,13,0.40,16.12,0.57
1995,07,14,0.33,16.08,2.09
1995,07,15,0.59,14.13,2.51
1995,07,16,0.58,17.11,1.86
1995,07,17,0.33,15.28,2.62
1995,07,18,0.60,14.90,0.88
1995,07,19,0.49,16.80,2.60
1995,07,20,0.39,15.80,3.22
1995,07,21,0.34,12.80,3.11
1995,07,22,0.20,12.49,2.06
1995,07,23,0.28,12.81,2.91
1995,07,24,0.40,10.41,3.10
1995,07,25,0.55,15.33,4.91
1995,07,26,0.43,14.46,3.19
1995,07,27,0.60,15.31,1.40
1995,07,28,0.16,12.44,4.91
1995,07,29,0.23,10.14,2.30
1995,07,30,0.39,10.10,1.78
1995,07,31,0.30,11.83,2.61
1995,08,01,0.13,11.50,4.14
1995,08,02,0.31,10.73,2.16
1995,08,03,0.28,12.48,3.75
1995,08,04,0.31,10.73,4.16
1995,08,05,0.29,9.28,3.45
1995,08,06,0.19,9.56,3.44
1995,08,07,0.28,9.79,1.67
1995,08,08,0.19,9.08,3.28
1995,08,09,0.32,9.59,4.42
1995,08,10,0.39,7.99,2.32
1995,08,11,0.18,9.77,5.32
1995,08,12,0.38,8.69,2.91
1995,08,13,0.41,9.96,2.79
1995,08,14,0.58,8.85,3.74
1995,08,15,0.61,10.21,0.98
1995,08,16,0.38,12.04,1.24
1995,08,17,0.69,14.71,4.47
1995,08,18,0.36,12.12,4.12
1995,08,19,0.31,10.71,4.25
1995,08,20,0.53,13.27,3.46
1995,08,21,0.26,13.18,2.47
1995,08,22,0.11,9.99,3.61
1995,08,23,0.42,11.87,2.90
1995,08,24,0.37,12.72,1.45
1995,08,25,0.44,12.82,1.16
1995,08,26,0.33,12.70,3.26
1995,08,27,0.18,10.96,3.87
1995,08,28,0.47,11.59,2.06
1995,08,29,0.06,10.71,4.09
1995,08,30,0.27,9.32,2.13
1995,08,31,0.19,9.02,2.06
1995,09,01,0.61,9.23,3.34
1995,09,02,0.39,8.78,2.68
1995,09,03,0.36,10.02,1.99
1995,09,04,0.56,10.89,4.18
1995,09,05,0.26,10.26,3.62
1995,09,06,0.25,10.55,4.41
1995,09,07,0.35,11.46,1.93
1995,09,08,0.44,9.70,2.44
1995,09,09,0.18,9.83,4.79
1995,09,10,0.35,9.63,1.27
1995,09,11,0.66,9.89,1.00
1995,09,12,0.33,8.90,2.08
1995,09,13,0.31,7.16,1.54
1995,09,14,0.44,8.91,2.06
1995,09,15,0.19,11.62,3.83
1995,09,16,0.14,11.62,5.30
1995,09,17,0.38,12.86,6.91
1995,09,18,0.24,10.90,7.40
1995,09,19,0.56,10.48,6.98
1995,09,20,0.25,12.22,7.85
1995,09,21,0.28,10.61,4.89
1995,09,22,0.49,6.98,2.21
1995,09,23,0.42,7.17,2.65
1995,09,24,0.41,8.28,2.20
1995,09,25,0.21,6.12,2.39
1995,09,26,0.69,5.15,2.54
1995,09,27,0.13,6.01,3.25
1995,09,28,0.59,6.10,2.17
1995,09,29,0.39,5.21,3.55
1995,09,30,0.49,5.88,5.48
1995,10,01,0.43,7.36,3.84
1995,10,02,0.47,4.46,3.06
1995,10,03,0.53,2.84,1.51
1995,10,04,0.73,1.18,1.02
1995,10,05,0.26,2.50,5.45
1995,10,06,0.42,5.50,2.51
1995,10,07,0.49,3.21,1.35
1995,10,08,0.32,2.22,2.64
1995,10,09,0.44,1.37,3.88
1995,10,10,0.49,0.73,2.85
1995,10,11,0.56,0.20,1.93
1995,10,12,0.42,0.36,1.11
1995,10,13,0.40,0.20,1.05
1995,10,14,0.50,0.54,3.02
1995,10,15,0.44,1.50,4.17
1995,10,16,0.43,1.03,3.87
1995,10,17,0.46,2.26,4.09
1995,10,18,0.60,5.01,5.36
1995,10,19,0.58,6.35,5.59
1995,10,20,0.43,3.23,3.10
1995,10,21,0.30,0.67,4.57
1995,10,22,0.64,0.80,3.04
1995,10,23,0.69,4.71,3.89
1995,10,24,0.54,6.96,6.91
1995,10,25,0.35,6.60,6.60
1995,10,26,0.58,5.98,2.32
1995,10,27,0.58,6.65,4.04
1995,10,28,0.32,2.39,6.02
1995,10,29,0.19,4.68,11.12
1995,10,30,0.27,0.67,2.12
1995,10,31,0.60,0.42,1.92
1995,11,01,0.56,0.04,2.09
1995,11,02,0.64,0.61,1.87
1995,11,03,0.42,2.24,3.01
1995,11,04,0.43,3.20,2.79
1995,11,05,0.63,5.69,4.33
1995,11,06,0.67,10.52,5.81
1995,11,07,0.65,10.66,4.31
1995,11,08,0.62,9.73,4.38
1995,11,09,0.66,10.34,4.28
1995,11,10,0.68,12.27,4.49
1995,11,11,0.57,13.02,4.75
1995,11,12,0.50,10.89,1.88
1995,11,13,0.51,14.98,2.69
1995,11,14,0.30,13.91,5.24
1995,11,15,0.56,6.84,3.17
1995,11,16,0.52,17.90,3.74
1995,11,17,0.44,14.32,3.07
1995,11,18,0.53,12.82,3.23
1995,11,19,0.53,5.78,4.16
1995,11,20,0.35,3.29,4.78
1995,11,21,0.46,8.07,4.13
1995,11,22,0.37,5.20,2.74
1995,11,23,0.53,4.75,3.05
1995,11,24,0.36,13.15,6.29
1995,11,25,0.58,11.97,7.77
1995,11,26,0.43,16.34,4.95
1995,11,27,0.56,15.47,3.58
1995,11,28,0.54,14.53,3.37
1995,11,29,0.53,10.11,3.63
1995,11,30,0.31,13.14,3.83
1995,12,01,0.44,15.50,3.57
1995,12,02,0.45,18.96,2.77
1995,12,03,0.21,5.48,4.58
1995,12,04,0.29,21.91,3.91
1995,12,05,0.34,23.81,3.61
1995,12,06,0.46,16.27,2.87
1995,12,07,0.53,7.51,3.40
1995,12,08,0.39,5.68,3.99
1995,12,09,0.31,8.83,4.88
1995,12,10,0.25,10.25,4.62
1995,12,11,0.44,7.56,4.51
1995,12,12,0.44,6.07,3.75
1995,12,13,0.43,12.62,3.59
1995,12,14,0.43,10.16,2.79
1995,12,15,0.22,1.67,6.43
1995,12,16,0.25,0.96,4.91
1995,12,17,0.44,1.38,5.40
1995,12,18,0.21,2.62,4.59
1995,12,19,0.35,4.35,1.52
1995,12,20,0.45,8.81,2.10
1995,12,21,0.26,10.96,2.07
1995,12,22,0.43,7.46,3.91
1995,12,23,0.43,2.90,2.48
1995,12,24,0.34,2.71,3.56
1995,12,25,0.20,1.07,3.74
1995,12,26,0.33,0.83,4.15
1995,12,27,0.22,1.13,6.12
1995,12,28,0.19,0.47,6.96
1995,12,29,0.43,0.34,5.15
1995,12,30,0.46,1.80,3.46
1995,12,31,0.30,0.26,3.96
1996,01,01,0.30,2.63,3.72
1996,01,02,0.29,0.87,6.97
1996,01,03,0.45,0.96,3.17
1996,01,04,0.45,3.29,1.47
1996,01,05,0.50,5.80,5.22
1996,01,06,0.53,9.94,8.18
1996,01,07,0.35,18.99,10.07
1996,01,08,0.35,25.96,9.91
1996,01,09,0.31,27.71,8.40
1996,01,10,0.34,24.02,8.35
1996,01,11,0.33,27.07,4.63
1996,01,12,0.31,26.55,3.69
1996,01,13,0.34,22.87,2.89
1996,01,14,0.53,14.32,2.64
1996,01,15,0.36,15.17,2.67
1996,01,16,0.48,21.58,3.04
1996,01,17,0.37,22.21,3.37
1996,01,18,0.49,14.46,2.95
1996,01,19,0.51,14.55,3.23
1996,01,20,0.36,12.51,4.53
1996,01,21,0.41,5.74,3.66
1996,01,22,0.41,15.16,2.18
1996,01,23,0.52,18.91,1.00
1996,01,24,0.28,11.95,4.37
1996,01,25,0.55,7.97,4.84
1996,01,26,0.39,6.93,5.52
1996,01,27,0.55,0.95,8.30
1996,01,28,0.36,0.31,8.76
1996,01,29,0.35,2.72,2.10
1996,01,30,0.40,1.41,2.23
1996,01,31,0.47,5.76,2.06
1996,02,01,0.46,6.01,3.75
1996,02,02,0.64,9.93,6.13
1996,02,03,0.50,19.66,9.92
1996,02,04,0.47,22.66,10.20
1996,02,05,0.44,27.06,5.31
1996,02,06,0.44,29.49,1.81
1996,02,07,0.45,27.02,3.06
1996,02,08,0.53,30.87,4.41
1996,02,09,0.48,32.96,6.55
1996,02,10,0.39,29.38,5.97
1996,02,11,0.53,25.57,4.84
1996,02,12,0.33,12.29,5.69
1996,02,13,0.25,2.59,5.09
1996,02,14,0.30,5.42,3.75
1996,02,15,0.52,7.44,2.12
1996,02,16,0.33,12.91,2.36
1996,02,17,0.43,0.22,5.48
1996,02,18,0.42,3.23,6.93
1996,02,19,0.41,17.68,6.81
1996,02,20,0.32,20.90,3.73
1996,02,21,0.02,7.94,8.66
1996,02,22,0.08,24.02,4.36
1996,02,23,0.22,9.31,8.97
1996,02,24,0.29,0.62,8.95
1996,02,25,0.49,3.45,4.54
1996,02,26,0.46,3.23,4.84
1996,02,27,0.32,2.02,10.00
1996,02,28,0.29,2.12,8.50
1996,02,29,0.56,1.82,5.97
1996,03,01,0.52,0.60,3.94
1996,03,02,0.59,2.01,1.78
1996,03,03,0.64,2.97,2.40
1996,03,04,0.65,2.94,5.32
1996,03,05,0.70,3.07,4.73
1996,03,06,0.66,7.05,4.43
1996,03,07,0.25,2.58,5.96
1996,03,08,0.38,2.40,3.61
1996,03,09,0.57,7.40,7.66
1996,03,10,0.59,12.98,7.95
1996,03,11,0.51,13.63,6.64
1996,03,12,0.29,0.34,7.23
1996,03,13,0.46,0.17,5.51
1996,03,14,0.44,0.13,4.11
1996,03,15,0.39,1.49,4.71
1996,03,16,0.55,8.64,6.27
1996,03,17,0.54,8.45,3.84
1996,03,18,0.59,9.50,3.83
1996,03,19,0.61,7.90,3.66
1996,03,20,0.48,3.35,6.41
1996,03,21,0.37,0.62,3.02
1996,03,22,0.53,3.49,1.18
1996,03,23,0.52,3.13,2.20
1996,03,24,0.36,1.50,6.49
1996,03,25,0.22,0.22,8.22
1996,03,26,0.30,0.66,3.29
1996,03,27,0.65,1.26,5.35
1996,03,28,0.39,1.66,3.02
1996,03,29,0.72,1.38,2.84
1996,03,30,0.71,2.16,3.96
1996,03,31,0.66,5.12,6.19
1996,04,01,0.66,5.85,7.91
1996,04,02,0.66,8.03,7.20
1996,04,03,0.68,10.82,8.06
1996,04,04,0.57,14.80,10.10
1996,04,05,0.36,15.46,6.49
1996,04,06,0.45,15.44,3.52
1996,04,07,0.54,15.74,1.96
1996,04,08,0.42,6.14,6.36
1996,04,09,0.39,0.41,6.87
1996,04,10,0.41,0.87,3.85
1996,04,11,0.45,2.33,2.59
1996,04,12,0.61,1.63,1.55
1996,04,13,0.56,0.68,2.88
1996,04,14,0.47,0.55,5.10
1996,04,15,0.46,1.69,4.31
1996,04,16,0.53,1.64,2.25
1996,04,17,0.62,9.29,3.57
1996,04,18,0.58,6.83,5.53
1996,04,19,0.50,2.20,5.92
1996,04,20,0.44,1.59,7.06
1996,04,21,0.60,3.12,4.97
1996,04,22,0.55,2.95,4.58
1996,04,23,0.67,3.30,2.08
1996,04,24,0.72,2.43,1.51
1996,04,25,0.49,0.55,1.52
1996,04,26,0.59,0.34,1.13
1996,04,27,0.46,0.98,1.78
1996,04,28,0.56,2.46,2.23
1996,04,29,0.34,0.33,1.70
1996,04,30,0.60,1.07,2.53
1996,05,01,0.61,0.45,0.90
1996,05,02,0.50,1.68,1.69
1996,05,03,0.28,3.72,2.65
1996,05,04,0.42,3.76,1.41
1996,05,05,0.36,3.33,1.71
1996,05,06,0.24,4.25,2.26
1996,05,07,0.46,3.29,2.78
1996,05,08,0.59,4.82,0.95
1996,05,09,0.66,6.09,1.95
1996,05,10,0.68,7.12,1.26
1996,05,11,0.66,9.78,3.41
1996,05,12,0.64,11.99,2.34
1996,05,13,0.73,13.26,2.06
1996,05,14,0.74,14.11,3.32
1996,05,15,0.74,13.50,2.93
1996,05,16,0.76,11.18,4.46
1996,05,17,0.76,9.57,2.36
1996,05,18,0.74,5.89,6.06
1996,05,19,0.49,4.07,4.30
1996,05,20,0.38,2.49,5.17
1996,05,21,0.58,2.10,4.44
1996,05,22,0.46,4.26,5.13
1996,05,23,0.49,6.12,6.45
1996,05,24,0.43,6.08,5.17
1996,05,25,0.36,6.32,3.32
1996,05,26,0.34,4.65,4.04
1996,05,27,0.31,4.92,4.60
1996,05,28,0.29,6.96,6.85
1996,05,29,0.31,6.61,2.24
1996,05,30,0.68,9.04,1.07
1996,05,31,0.76,11.79,2.53
1996,06,01,0.66,13.78,5.20
1996,06,02,0.68,16.77,5.00
1996,06,03,0.52,17.67,6.18
1996,06,04,0.68,16.59,6.43
1996,06,05,0.74,18.09,4.94
1996,06,06,0.27,11.61,5.33
1996,06,07,0.21,6.72,4.51
1996,06,08,0.26,4.70,3.42
1996,06,09,0.50,4.19,4.56
1996,06,10,0.42,3.09,5.32
1996,06,11,0.45,3.07,5.20
1996,06,12,0.72,7.14,3.46
1996,06,13,0.75,12.34,3.83
1996,06,14,0.77,11.17,3.14
1996,06,15,0.74,10.82,1.75
1996,06,16,0.75,15.43,4.71
1996,06,17,0.42,11.31,6.65
1996,06,18,0.23,8.27,3.96
1996,06,19,0.21,8.25,2.85
1996,06,20,0.21,8.33,3.41
1996,06,21,0.27,9.50,2.96
1996,06,22,0.49,11.53,0.78
1996,06,23,0.16,11.70,5.21
1996,06,24,0.29,9.42,5.34
1996,06,25,0.19,8.06,4.46
1996,06,26,0.48,8.25,2.16
1996,06,27,0.48,9.95,2.19
1996,06,28,0.52,9.44,3.33
1996,06,29,0.53,10.10,4.62
1996,06,30,0.32,9.64,4.86
1996,07,01,0.42,10.20,3.54
1996,07,02,0.56,10.13,1.21
1996,07,03,0.61,14.46,1.59
1996,07,04,0.58,16.54,1.65
1996,07,05,0.52,15.33,2.45
1996,07,06,0.34,14.20,2.31
1996,07,07,0.50,15.52,1.26
1996,07,08,0.43,15.36,3.95
1996,07,09,0.33,13.65,5.11
1996,07,10,0.31,10.81,7.07
1996,07,11,0.22,9.81,5.71
1996,07,12,0.29,9.68,2.71
1996,07,13,0.38,9.34,2.81
1996,07,14,0.42,8.94,2.03
1996,07,15,0.72,12.89,1.65
1996,07,16,0.22,12.16,4.67
1996,07,17,0.23,10.56,3.02
1996,07,18,0.18,8.88,2.30
1996,07,19,0.26,11.43,1.83
1996,07,20,0.54,17.03,2.21
1996,07,21,0.42,14.77,2.34
1996,07,22,0.63,13.69,2.75
1996,07,23,0.43,15.91,4.14
1996,07,24,0.37,15.22,1.77
1996,07,25,0.15,12.78,4.47
1996,07,26,0.07,10.67,4.81
1996,07,27,0.16,11.28,3.53
1996,07,28,0.17,11.28,5.80
1996,07,29,0.23,9.36,4.34
1996,07,30,0.54,10.65,3.57
1996,07,31,0.18,9.26,5.03
1996,08,01,0.27,9.02,5.93
1996,08,02,0.40,8.97,4.19
1996,08,03,0.41,8.99,2.59
1996,08,04,0.20,9.23,3.70
1996,08,05,0.26,9.39,4.56
1996,08,06,0.43,8.79,3.97
1996,08,07,0.63,10.48,4.37
