YEAR,MO,DY,avg_kt,T2M,WS10M
1995,08,04,0.45,9.94,1.19
1995,08,05,0.54,8.58,2.87
1995,08,06,0.41,8.66,2.57
1995,08,07,0.59,10.81,0.94
1995,08,08,0.59,12.61,0.84
1995,08,09,0.66,14.90,2.48
1995,08,10,0.66,14.05,1.38
1995,08,11,0.60,13.16,1.30
1995,08,12,0.49,10.93,2.09
1995,08,13,0.39,9.74,0.72
1995,08,14,0.20,11.41,2.29
1995,08,15,0.39,10.06,0.73
1995,08,16,0.45,9.54,0.65
1995,08,17,0.55,11.02,1.14
1995,08,18,0.51,10.66,2.26
1995,08,19,0.29,8.35,1.81
1995,08,20,0.47,8.87,1.46
1995,08,21,0.70,7.28,1.20
1995,08,22,0.74,8.15,0.70
1995,08,23,0.70,8.07,1.27
1995,08,24,0.55,8.09,1.49
1995,08,25,0.65,6.51,1.28
1995,08,26,0.75,6.25,1.32
1995,08,27,0.64,6.34,2.33
1995,08,28,0.69,6.09,2.39
1995,08,29,0.32,10.48,4.42
1995,08,30,0.15,7.52,1.41
1995,08,31,0.25,7.63,2.56
1995,09,01,0.22,6.76,0.96
1995,09,02,0.41,5.44,2.84
1995,09,03,0.59,3.19,3.52
1995,09,04,0.58,2.69,2.08
1995,09,05,0.54,2.90,2.91
1995,09,06,0.55,3.32,4.67
1995,09,07,0.26,7.20,3.59
1995,09,08,0.38,7.40,1.93
1995,09,09,0.39,8.24,1.03
1995,09,10,0.62,8.30,3.12
1995,09,11,0.16,7.79,3.25
1995,09,12,0.40,7.90,2.04
1995,09,13,0.43,7.49,1.96
1995,09,14,0.62,5.34,2.85
1995,09,15,0.69,0.79,0.65
1995,09,16,0.71,1.43,2.47
1995,09,17,0.66,5.78,4.17
1995,09,18,0.67,7.42,2.44
1995,09,19,0.46,8.39,1.67
1995,09,20,0.34,13.18,4.13
1995,09,21,0.45,14.35,3.79
1995,09,22,0.56,11.93,2.49
1995,09,23,0.50,7.77,0.75
1995,09,24,0.54,7.10,1.14
1995,09,25,0.30,9.30,3.65
1995,09,26,0.28,7.68,2.26
1995,09,27,0.27,4.94,1.92
1995,09,28,0.41,3.39,4.71
1995,09,29,0.55,0.35,4.55
1995,09,30,0.39,2.64,4.08
1995,10,01,0.31,1.35,4.45
1995,10,02,0.54,1.65,3.44
1995,10,03,0.49,3.61,2.00
1995,10,04,0.35,4.48,2.09
1995,10,05,0.55,5.63,2.52
1995,10,06,0.53,5.01,3.71
1995,10,07,0.51,5.29,4.90
1995,10,08,0.49,5.93,4.80
1995,10,09,0.45,7.29,3.90
1995,10,10,0.51,8.29,4.31
1995,10,11,0.52,10.67,4.55
1995,10,12,0.36,12.09,3.53
1995,10,13,0.34,11.00,2.58
1995,10,14,0.42,9.00,1.34
1995,10,15,0.46,13.24,2.16
1995,10,16,0.41,14.17,2.70
1995,10,17,0.61,12.64,3.97
1995,10,18,0.54,16.13,1.12
1995,10,19,0.62,15.18,3.59
1995,10,20,0.63,15.67,1.68
1995,10,21,0.65,15.98,2.76
1995,10,22,0.55,15.02,3.33
1995,10,23,0.33,11.02,3.19
1995,10,24,0.59,11.11,2.34
1995,10,25,0.32,9.09,4.37
1995,10,26,0.42,12.52,1.93
1995,10,27,0.55,17.65,2.34
1995,10,28,0.38,18.12,1.62
1995,10,29,0.36,7.32,2.05
1995,10,30,0.54,9.38,1.89
1995,10,31,0.30,6.36,1.92
1995,11,01,0.37,1.92,1.44
1995,11,02,0.36,6.33,2.24
1995,11,03,0.51,11.69,2.23
1995,11,04,0.38,16.89,3.31
1995,11,05,0.35,21.91,2.85
1995,11,06,0.47,21.95,2.86
1995,11,07,0.34,20.45,2.59
1995,11,08,0.34,20.86,1.54
1995,11,09,0.35,20.76,2.46
1995,11,10,0.32,24.87,1.91
1995,11,11,0.33,25.55,3.16
1995,11,12,0.31,26.43,2.89
1995,11,13,0.32,29.21,1.08
1995,11,14,0.32,29.80,1.41
1995,11,15,0.33,27.45,3.63
1995,11,16,0.30,21.43,5.24
1995,11,17,0.43,22.44,4.16
1995,11,18,0.44,22.44,3.09
1995,11,19,0.38,20.48,3.83
1995,11,20,0.31,19.87,4.08
1995,11,21,0.35,19.44,4.77
1995,11,22,0.33,19.62,5.03
1995,11,23,0.27,23.22,3.74
1995,11,24,0.30,24.64,2.36
1995,11,25,0.28,23.08,1.22
1995,11,26,0.31,23.81,1.08
1995,11,27,0.29,26.88,1.09
1995,11,28,0.23,26.05,2.02
1995,11,29,0.36,26.05,2.88
1995,11,30,0.30,22.11,3.83
1995,12,01,,28.50,2.44
1995,12,02,,36.24,1.58
1995,12,03,,36.39,1.77
1995,12,04,,37.89,1.25
1995,12,05,,37.13,2.70
1995,12,06,,31.84,3.04
1995,12,07,,19.93,3.50
1995,12,08,,24.60,1.48
1995,12,09,,25.42,3.26
1995,12,10,,25.02,4.47
1995,12,11,,25.20,3.86
1995,12,12,,25.58,4.86
1995,12,13,,28.53,5.65
1995,12,14,,28.35,5.59
1995,12,15,,27.99,5.27
1995,12,16,,26.77,5.41
1995,12,17,,27.88,4.50
1995,12,18,,26.99,5.41
1995,12,19,,27.03,5.30
1995,12,20,,27.78,3.89
1995,12,21,,24.55,3.58
1995,12,22,,23.48,3.05
1995,12,23,,15.42,3.85
1995,12,24,,12.46,1.71
1995,12,25,,13.79,2.22
1995,12,26,,12.03,1.89
1995,12,27,,15.41,2.58
1995,12,28,,17.83,3.48
1995,12,29,,18.62,4.93
1995,12,30,,23.30,4.60
1995,12,31,,25.95,1.90
1996,01,01,,21.90,1.25
1996,01,02,,22.80,1.57
1996,01,03,,16.75,2.17
1996,01,04,,10.08,1.19
1996,01,05,,12.24,3.53
1996,01,06,,20.65,5.21
1996,01,07,,31.40,4.70
1996,01,08,,39.33,1.99
1996,01,09,,38.41,2.75
1996,01,10,,38.70,1.81
1996,01,11,,43.14,1.65
1996,01,12,,40.83,1.94
1996,01,13,0.27,35.40,2.07
1996,01,14,0.25,30.74,2.13
1996,01,15,0.23,31.99,1.21
1996,01,16,0.27,32.50,2.11
1996,01,17,0.24,28.08,3.15
1996,01,18,0.26,27.33,2.54
1996,01,19,0.29,31.14,1.15
1996,01,20,0.26,28.71,0.96
1996,01,21,0.28,24.64,3.75
1996,01,22,0.29,23.98,2.01
1996,01,23,0.30,23.75,1.05
1996,01,24,0.30,27.05,0.79
1996,01,25,0.31,29.89,1.20
1996,01,26,0.31,31.27,2.47
1996,01,27,0.33,31.49,2.18
1996,01,28,0.31,28.12,2.57
1996,01,29,0.39,10.10,2.88
1996,01,30,0.40,10.69,2.16
1996,01,31,0.34,14.68,3.16
1996,02,01,0.47,27.08,1.32
1996,02,02,0.36,31.57,1.32
1996,02,03,0.32,30.28,2.97
1996,02,04,0.41,31.21,4.60
1996,02,05,0.51,33.68,4.77
1996,02,06,0.29,20.42,4.88
1996,02,07,0.44,23.81,2.42
1996,02,08,0.50,24.13,2.75
1996,02,09,0.45,27.85,3.35
1996,02,10,0.37,27.87,3.36
1996,02,11,0.35,33.56,0.84
1996,02,12,0.36,32.28,2.74
1996,02,13,0.38,26.47,2.71
1996,02,14,0.44,21.07,1.70
1996,02,15,0.50,18.79,1.50
1996,02,16,0.58,17.81,2.29
1996,02,17,0.50,20.38,1.11
1996,02,18,0.47,13.09,5.38
1996,02,19,0.34,28.08,3.55
1996,02,20,0.45,31.71,1.35
1996,02,21,0.45,34.17,3.01
1996,02,22,0.43,35.09,2.09
1996,02,23,0.49,35.73,2.62
1996,02,24,0.31,26.64,2.70
1996,02,25,0.21,7.27,4.81
1996,02,26,0.53,14.02,3.22
1996,02,27,0.18,9.58,2.18
1996,02,28,0.39,3.88,3.50
1996,02,29,0.44,4.51,3.50
1996,03,01,0.56,5.31,4.04
1996,03,02,0.42,15.60,4.25
1996,03,03,0.37,14.00,2.63
1996,03,04,0.50,11.20,2.64
1996,03,05,0.52,14.81,2.56
1996,03,06,0.50,21.55,1.72
1996,03,07,0.45,20.99,2.46
1996,03,08,0.48,19.85,1.67
1996,03,09,0.52,23.91,3.32
1996,03,10,0.46,24.53,2.47
1996,03,11,0.52,27.69,2.22
1996,03,12,0.51,22.27,2.70
1996,03,13,0.42,18.12,1.96
1996,03,14,0.33,7.26,3.10
1996,03,15,0.37,10.49,2.74
1996,03,16,0.50,32.10,2.14
1996,03,17,0.51,29.94,1.61
1996,03,18,0.50,27.62,2.22
1996,03,19,0.53,25.82,1.24
1996,03,20,0.46,21.56,1.51
1996,03,21,0.57,18.18,2.38
1996,03,22,0.54,16.80,2.14
1996,03,23,0.67,13.79,1.70
1996,03,24,0.66,15.08,1.45
1996,03,25,0.48,11.33,1.52
1996,03,26,0.35,6.58,3.30
1996,03,27,0.62,11.66,5.25
1996,03,28,0.61,10.82,2.66
1996,03,29,0.62,14.83,1.94
1996,03,30,0.65,15.94,3.13
1996,03,31,0.57,16.11,2.43
1996,04,01,0.55,15.81,2.80
1996,04,02,0.62,19.66,2.46
1996,04,03,0.57,21.10,2.29
1996,04,04,0.37,15.36,5.43
1996,04,05,0.52,6.22,3.92
1996,04,06,0.59,6.15,2.91
1996,04,07,0.44,9.11,2.84
1996,04,08,0.65,16.35,2.31
1996,04,09,0.62,16.32,1.99
1996,04,10,0.73,12.69,3.69
1996,04,11,0.69,12.50,3.14
1996,04,12,0.66,13.51,2.47
1996,04,13,0.73,15.35,2.05
1996,04,14,0.54,13.66,5.45
1996,04,15,0.53,15.64,5.99
1996,04,16,0.38,13.37,6.23
1996,04,17,0.58,7.42,5.95
1996,04,18,0.54,8.49,3.15
1996,04,19,0.68,7.22,2.83
1996,04,20,0.62,5.88,2.60
1996,04,21,0.69,4.51,2.27
1996,04,22,0.70,4.53,5.08
1996,04,23,0.62,11.63,6.39
1996,04,24,0.43,17.90,6.35
1996,04,25,0.44,14.80,4.88
1996,04,26,0.57,12.35,4.58
1996,04,27,0.58,8.25,2.12
1996,04,28,0.68,4.64,1.12
1996,04,29,0.69,1.83,2.02
1996,04,30,0.64,2.15,2.39
1996,05,01,0.55,5.40,1.52
1996,05,02,0.52,7.93,1.47
1996,05,03,0.54,5.87,1.46
1996,05,04,0.51,6.30,1.87
1996,05,05,0.48,1.91,0.92
1996,05,06,0.69,0.45,2.60
1996,05,07,0.72,2.03,2.36
1996,05,08,0.72,2.06,0.48
1996,05,09,0.59,0.46,1.07
1996,05,10,0.54,3.14,2.59
1996,05,11,0.61,3.82,2.46
1996,05,12,0.76,3.63,1.84
1996,05,13,0.73,3.13,2.29
1996,05,14,0.65,0.51,3.07
1996,05,15,0.55,1.61,1.21
1996,05,16,0.48,0.96,4.10
1996,05,17,0.58,0.62,0.91
1996,05,18,0.46,0.37,1.52
1996,05,19,0.57,0.73,2.01
1996,05,20,0.52,3.25,2.43
1996,05,21,0.57,6.06,0.88
1996,05,22,0.71,9.50,1.22
1996,05,23,0.69,12.21,2.61
1996,05,24,0.59,9.76,1.48
1996,05,25,0.73,10.69,1.80
1996,05,26,0.69,9.21,1.75
1996,05,27,0.45,9.89,2.83
1996,05,28,0.62,9.35,2.71
1996,05,29,0.63,12.75,1.07
1996,05,30,0.36,9.65,2.13
1996,05,31,0.70,9.70,1.21
1996,06,01,0.57,13.61,2.22
1996,06,02,0.54,10.79,4.89
1996,06,03,0.59,8.66,5.44
1996,06,04,0.79,3.73,4.60
1996,06,05,0.57,6.95,2.79
1996,06,06,0.61,14.19,3.45
1996,06,07,0.42,11.77,4.07
1996,06,08,0.50,9.63,3.23
1996,06,09,0.54,10.64,1.26
1996,06,10,0.36,10.98,3.17
1996,06,11,0.29,7.30,2.14
1996,06,12,0.60,10.19,2.55
1996,06,13,0.75,11.99,3.74
1996,06,14,0.73,13.68,1.89
1996,06,15,0.66,14.68,0.72
1996,06,16,0.69,15.79,1.35
1996,06,17,0.61,17.55,0.75
1996,06,18,0.70,17.74,1.25
1996,06,19,0.60,19.39,2.04
1996,06,20,0.57,17.56,2.54
1996,06,21,0.66,16.59,1.57
1996,06,22,0.74,17.20,2.25
1996,06,23,0.64,15.38,2.65
1996,06,24,0.51,17.02,3.72
1996,06,25,0.32,13.70,2.98
1996,06,26,0.58,13.54,1.91
1996,06,27,0.40,12.02,1.74
1996,06,28,0.59,13.67,1.49
1996,06,29,0.53,13.56,1.58
1996,06,30,0.33,10.81,1.67
1996,07,01,0.56,11.83,1.70
1996,07,02,0.68,15.03,1.57
1996,07,03,0.60,15.28,2.91
1996,07,04,0.64,15.22,3.82
1996,07,05,0.63,16.46,1.77
1996,07,06,0.67,16.42,2.46
1996,07,07,0.69,16.55,1.80
1996,07,08,0.69,16.52,3.76
1996,07,09,0.48,9.94,4.86
1996,07,10,0.56,8.87,2.89
1996,07,11,0.68,15.48,2.09
1996,07,12,0.57,15.38,2.07
1996,07,13,0.56,15.10,2.94
1996,07,14,0.23,12.79,3.55
1996,07,15,0.57,14.91,3.31
1996,07,16,0.38,11.94,2.81
1996,07,17,0.58,14.37,2.34
1996,07,18,0.58,15.00,0.89
1996,07,19,0.70,16.28,1.56
1996,07,20,0.51,15.78,2.19
1996,07,21,0.53,14.86,3.71
1996,07,22,0.31,14.42,2.48
1996,07,23,0.47,17.26,3.08
1996,07,24,0.68,18.31,2.66
1996,07,25,0.59,17.66,2.36
1996,07,26,0.31,13.21,5.11
1996,07,27,0.51,9.67,3.74
1996,07,28,0.29,11.08,1.94
1996,07,29,0.19,11.40,1.97
1996,07,30,0.21,9.29,1.50
1996,07,31,0.64,12.07,2.16
1996,08,01,0.32,10.59,3.03
1996,08,02,0.42,7.31,4.09
1996,08,03,0.52,7.22,3.47
1996,08,04,0.67,7.63,1.72
1996,08,05,0.60,9.32,2.43
1996,08,06,0.61,6.46,2.14
1996,08,07,0.73,7.60,1.67
1996,08,08,0.22,7.21,2.46
1996,08,09,0.37,6.80,2.53
1996,08,10,0.52,6.99,2.19
1996,08,11,0.70,6.69,2.70
1996,08,12,0.59,8.20,0.99
1996,08,13,0.66,9.89,2.23
1996,08,14,0.39,10.18,3.20
1996,08,15,0.34,9.20,1.27
1996,08,16,0.50,9.96,1.47
1996,08,17,0.47,7.74,1.46
1996,08,18,0.66,7.59,1.39
1996,08,19,0.70,4.29,3.25
1996,08,20,0.69,2.70,3.12
1996,08,21,0.38,1.83,5.26
1996,08,22,0.61,1.16,5.60
1996,08,23,0.76,1.82,1.99
1996,08,24,0.52,8.27,3.63
1996,08,25,0.17,8.71,4.11
1996,08,26,0.53,0.63,3.00
1996,08,27,0.69,1.64,1.29
1996,08,28,0.70,0.06,2.18
1996,08,29,0.62,4.99,1.99
1996,08,30,0.48,7.89,0.79
1996,08,31,0.54,6.47,1.52
1996,09,01,0.51,5.10,1.19
1996,09,02,0.67,6.74,2.07
1996,09,03,0.40,8.84,2.58
1996,09,04,0.74,5.56,3.28
1996,09,05,0.72,3.69,3.22
1996,09,06,0.72,5.77,2.30
1996,09,07,0.68,4.65,1.69
1996,09,08,0.36,2.29,3.17
1996,09,09,0.27,1.23,1.31
1996,09,10,0.31,0.51,3.27
1996,09,11,0.25,0.45,2.61
1996,09,12,0.18,0.34,3.27
1996,09,13,0.20,2.70,3.71
1996,09,14,0.19,3.17,3.63
1996,09,15,0.36,4.06,2.15
1996,09,16,0.45,2.93,2.19
1996,09,17,0.36,1.38,3.68
1996,09,18,0.36,2.53,1.20
1996,09,19,0.48,0.29,2.85
1996,09,20,0.67,2.75,2.51
1996,09,21,0.38,1.51,2.21
1996,09,22,0.38,1.82,2.70
1996,09,23,0.45,3.20,1.85
1996,09,24,0.46,4.68,2.32
1996,09,25,0.19,1.55,5.11
1996,09,26,0.35,6.02,2.13
1996,09,27,0.46,8.20,1.51
1996,09,28,0.53,8.07,2.41
1996,09,29,0.47,4.95,3.36
1996,09,30,0.28,4.59,2.09
1996,10,01,0.54,8.13,3.80
1996,10,02,0.65,12.43,2.43
1996,10,03,0.65,14.20,1.61
1996,10,04,0.42,10.29,1.40
1996,10,05,0.65,11.86,2.38
1996,10,06,0.53,10.59,2.87
1996,10,07,0.54,14.53,2.71
1996,10,08,0.29,14.98,1.74
1996,10,09,0.39,12.84,2.24
1996,10,10,0.63,15.20,1.45
1996,10,11,0.64,20.49,1.07
1996,10,12,0.47,14.93,3.26
1996,10,13,0.25,13.79,3.66
1996,10,14,0.28,18.12,1.30
1996,10,15,0.47,18.62,0.98
1996,10,16,0.58,16.56,2.37
1996,10,17,0.53,16.85,2.08
1996,10,18,0.60,16.22,2.40
1996,10,19,0.56,17.43,2.57
1996,10,20,0.51,18.79,2.16
1996,10,21,0.59,18.11,2.71
1996,10,22,0.56,17.46,2.88
1996,10,23,0.58,21.55,2.15
1996,10,24,0.41,30.61,2.50
1996,10,25,0.38,36.74,1.88
1996,10,26,0.37,30.65,1.71
1996,10,27,0.36,28.73,2.42
1996,10,28,0.52,10.85,4.07
1996,10,29,0.34,6.37,3.83
1996,10,30,0.42,6.31,1.37
1996,10,31,0.51,12.90,1.87
1996,11,01,0.49,20.71,3.13
1996,11,02,0.45,16.73,2.81
1996,11,03,0.41,22.67,1.66
1996,11,04,0.49,17.95,4.28
1996,11,05,0.47,18.27,2.52
1996,11,06,0.52,22.19,2.94
1996,11,07,0.38,22.02,1.88
1996,11,08,0.34,28.29,1.03
1996,11,09,0.32,24.30,1.11
1996,11,10,0.36,18.15,2.28
1996,11,11,0.38,17.14,1.76
1996,11,12,0.39,15.52,2.31
1996,11,13,0.44,20.33,1.04
1996,11,14,0.36,21.95,1.59
1996,11,15,0.34,22.37,0.90
1996,11,16,0.29,12.30,1.01
1996,11,17,0.34,19.53,1.99
1996,11,18,0.31,14.45,3.15
1996,11,19,0.40,18.92,4.31
1996,11,20,0.44,22.45,3.27
1996,11,21,0.32,21.11,2.78
1996,11,22,0.32,21.67,2.56
1996,11,23,0.30,23.24,1.19
1996,11,24,0.28,26.20,0.68
1996,11,25,0.35,19.29,1.27
1996,11,26,0.27,21.08,2.95
1996,11,27,0.38,21.59,3.38
1996,11,28,0.25,22.36,4.38
1996,11,29,0.30,24.55,3.20
1996,11,30,,20.33,5.36
1996,12,01,0.38,23.45,3.09
1996,12,02,,26.09,2.54
1996,12,03,,26.10,3.56
1996,12,04,,20.85,4.86
1996,12,05,,26.50,3.12
1996,12,06,,28.87,1.83
1996,12,07,,26.34,3.32
1996,12,08,,21.23,2.07
1996,12,09,,24.47,2.56
1996,12,10,,22.64,4.86
1996,12,11,,23.36,3.47
1996,12,12,,25.11,2.05
1996,12,13,,27.45,1.14
1996,12,14,,28.19,1.32
1996,12,15,,26.38,1.34
1996,12,16,,18.44,2.55
1996,12,17,,13.73,6.20
1996,12,18,,15.93,6.77
1996,12,19,,21.64,2.97
1996,12,20,,24.37,0.64
1996,12,21,,25.96,0.72
1996,12,22,,22.29,1.61
1996,12,23,,18.04,2.01
1996,12,24,,22.72,1.46
1996,12,25,,23.21,1.89
1996,12,26,,22.05,2.05
1996,12,27,,31.66,0.99
1996,12,28,,25.75,3.01
1996,12,29,,25.52,1.78
1996,12,30,,33.51,2.31
1996,12,31,,34.46,1.98
1997,01,01,,39.09,1.57
1997,01,02,,38.28,1.99
1997,01,03,,42.60,1.96
1997,01,04,,44.55,1.14
1997,01,05,,40.45,2.20
1997,01,06,,38.35,2.51
1997,01,07,,39.99,2.20
1997,01,08,,38.44,1.89
1997,01,09,,27.13,3.44
1997,01,10,,11.99,2.77
1997,01,11,,16.83,1.55
1997,01,12,0.30,16.77,3.76
1997,01,13,0.25,4.94,3.53
1997,01,14,0.23,13.89,1.98
1997,01,15,0.20,16.04,2.19
1997,01,16,0.31,20.21,1.15
1997,01,17,0.33,17.97,2.29
1997,01,18,0.30,18.36,5.48
1997,01,19,0.36,23.93,5.77
1997,01,20,0.28,30.81,4.77
1997,01,21,0.30,33.87,2.80
1997,01,22,0.30,33.70,1.30
1997,01,23,0.31,31.68,1.59
1997,01,24,0.31,36.67,1.51
1997,01,25,0.32,31.59,2.10
1997,01,26,0.32,30.79,2.03
1997,01,27,0.31,26.63,4.10
1997,01,28,0.31,28.27,2.91
1997,01,29,0.29,21.99,4.14
1997,01,30,0.44,11.87,2.38
1997,01,31,0.29,19.29,1.82
1997,02,01,0.27,19.24,1.43
1997,02,02,0.26,18.71,2.71
1997,02,03,0.28,10.29,3.60
1997,02,04,0.27,10.59,2.74
1997,02,05,0.27,9.43,2.33
1997,02,06,0.42,7.63,1.89
1997,02,07,0.42,8.24,1.23
1997,02,08,0.54,10.56,1.30
1997,02,09,0.57,16.30,3.02
1997,02,10,0.43,18.13,2.99
1997,02,11,0.42,20.97,1.46
1997,02,12,0.44,22.35,4.66
1997,02,13,0.48,21.83,6.05
1997,02,14,0.43,23.98,5.34
1997,02,15,0.38,22.50,5.86
1997,02,16,0.42,19.46,7.19
1997,02,17,0.38,23.90,4.43
1997,02,18,0.38,24.35,2.46
1997,02,19,0.41,23.33,2.89
1997,02,20,0.50,19.42,2.86
1997,02,21,0.36,15.05,4.67
1997,02,22,0.40,6.86,3.95
1997,02,23,0.17,4.21,2.11
1997,02,24,0.43,12.09,3.56
1997,02,25,0.38,5.51,3.46
1997,02,26,0.38,8.57,2.12
1997,02,27,0.43,18.63,6.03
1997,02,28,0.49,25.16,6.20
1997,03,01,0.56,25.06,5.48
1997,03,02,0.51,24.92,3.60
1997,03,03,0.55,27.99,3.46
1997,03,04,0.59,25.50,3.02
1997,03,05,0.61,23.34,4.07
1997,03,06,0.60,22.15,5.43
1997,03,07,0.54,24.93,4.60
1997,03,08,0.48,23.84,3.21
1997,03,09,0.56,23.00,2.65
1997,03,10,0.58,26.71,1.00
1997,03,11,0.52,23.40,1.68
1997,03,12,0.51,16.48,1.50
1997,03,13,0.31,16.26,2.24
1997,03,14,0.31,12.72,3.17
1997,03,15,0.70,17.11,3.87
1997,03,16,0.64,21.18,4.50
1997,03,17,0.64,23.32,5.15
1997,03,18,0.44,21.54,5.10
1997,03,19,0.36,20.57,2.47
1997,03,20,0.69,21.21,2.84
1997,03,21,0.64,22.35,3.43
1997,03,22,0.57,22.30,2.11
1997,03,23,0.53,24.74,2.82
1997,03,24,0.65,26.82,1.03
1997,03,25,0.60,23.09,1.76
1997,03,26,0.64,24.86,2.32
1997,03,27,0.67,21.29,4.11
1997,03,28,0.62,20.87,4.70
1997,03,29,0.68,23.92,1.63
1997,03,30,0.63,23.71,0.94
1997,03,31,0.56,21.58,3.57
1997,04,01,0.53,18.47,5.20
1997,04,02,0.59,21.36,2.84
1997,04,03,0.35,16.45,2.37
1997,04,04,0.48,5.29,2.88
1997,04,05,0.37,2.74,2.84
1997,04,06,0.59,2.18,2.18
1997,04,07,0.66,3.43,2.25
1997,04,08,0.51,2.91,1.65
1997,04,09,0.66,2.50,1.24
1997,04,10,0.74,2.02,2.41
1997,04,11,0.68,2.71,3.44
1997,04,12,0.46,6.70,5.12
1997,04,13,0.58,9.11,1.71
1997,04,14,0.47,16.23,2.10
1997,04,15,0.46,14.26,4.01
1997,04,16,0.48,15.21,1.51
1997,04,17,0.62,18.23,0.78
1997,04,18,0.56,15.44,3.02
1997,04,19,0.56,15.12,2.15
1997,04,20,0.58,14.97,2.18
1997,04,21,0.63,14.45,3.12
1997,04,22,0.62,9.35,2.10
1997,04,23,0.51,3.28,2.87
1997,04,24,0.64,0.68,2.43
1997,04,25,0.63,2.47,2.78
1997,04,26,0.49,2.18,2.23
1997,04,27,0.37,2.88,1.78
1997,04,28,0.65,0.41,1.52
1997,04,29,0.66,1.21,2.16
1997,04,30,0.71,1.28,1.37
1997,05,01,0.58,0.84,2.02
1997,05,02,0.58,2.40,1.70
1997,05,03,0.63,2.83,2.75
1997,05,04,0.67,0.44,3.13
1997,05,05,0.75,1.47,3.76
1997,05,06,0.74,5.47,4.10
1997,05,07,0.77,2.39,2.06
1997,05,08,0.79,0.29,3.24
1997,05,09,0.75,0.41,4.42
1997,05,10,0.65,5.58,3.15
1997,05,11,0.50,6.33,2.05
1997,05,12,0.47,8.06,1.89
1997,05,13,0.40,6.73,2.28
1997,05,14,0.69,4.88,1.32
1997,05,15,0.64,3.60,1.65
1997,05,16,0.65,5.79,2.00
1997,05,17,0.47,6.50,3.33
1997,05,18,0.69,5.94,2.67
1997,05,19,0.44,10.00,3.31
1997,05,20,0.49,8.73,2.50
1997,05,21,0.39,7.62,3.61
1997,05,22,0.54,5.17,1.63
1997,05,23,0.46,4.78,2.34
1997,05,24,0.58,4.73,2.05
1997,05,25,0.73,6.96,1.88
1997,05,26,0.77,9.95,2.17
1997,05,27,0.74,12.33,1.43
1997,05,28,0.61,14.39,1.14
1997,05,29,0.36,11.55,3.84
1997,05,30,0.42,0.85,3.19
1997,05,31,0.57,2.09,1.76
1997,06,01,0.47,4.82,2.63
1997,06,02,0.33,7.79,1.67
1997,06,03,0.61,14.71,2.55
1997,06,04,0.75,18.86,4.85
1997,06,05,0.71,20.47,4.39
1997,06,06,0.75,20.17,4.00
1997,06,07,0.76,16.64,3.43
1997,06,08,0.67,16.38,1.34
1997,06,09,0.52,13.99,2.41
1997,06,10,0.31,12.30,2.54
1997,06,11,0.48,12.40,1.87
1997,06,12,0.54,14.46,0.86
1997,06,13,0.50,13.06,2.08
1997,06,14,0.46,12.51,2.03
1997,06,15,0.19,9.98,2.28
1997,06,16,0.48,11.29,2.87
1997,06,17,0.52,10.71,1.16
1997,06,18,0.66,13.98,1.22
1997,06,19,0.74,16.29,2.22
1997,06,20,0.33,15.59,3.21
1997,06,21,0.43,13.60,1.66
1997,06,22,0.64,15.42,1.35
1997,06,23,0.45,15.63,1.61
1997,06,24,0.70,14.16,1.73
1997,06,25,0.71,18.30,2.41
1997,06,26,0.70,16.12,2.36
1997,06,27,0.65,18.61,2.77
1997,06,28,0.66,17.27,2.03
1997,06,29,0.54,18.92,1.88
1997,06,30,0.64,19.44,1.69
1997,07,01,0.69,21.03,1.18
1997,07,02,0.58,19.23,2.72
1997,07,03,0.63,17.10,3.55
1997,07,04,0.64,16.47,3.07
1997,07,05,0.65,16.97,1.60
1997,07,06,0.51,17.10,1.00
1997,07,07,0.50,14.95,1.61
1997,07,08,0.52,12.20,2.36
1997,07,09,0.40,13.42,3.49
1997,07,10,0.45,13.62,2.63
1997,07,11,0.56,14.02,1.95
1997,07,12,0.46,13.93,2.06
1997,07,13,0.26,13.76,1.28
1997,07,14,0.68,12.83,2.20
1997,07,15,0.73,12.99,0.78
1997,07,16,0.59,16.60,1.74
1997,07,17,0.69,18.16,2.97
1997,07,18,0.60,16.04,2.39
1997,07,19,0.46,15.54,0.72
1997,07,20,0.43,13.74,1.02
1997,07,21,0.45,15.28,2.30
1997,07,22,0.63,15.65,0.66
1997,07,23,0.66,15.28,1.11
1997,07,24,0.72,16.76,2.65
1997,07,25,0.51,14.34,3.63
1997,07,26,0.34,11.03,2.96
1997,07,27,0.44,11.02,2.61
1997,07,28,0.61,10.33,4.03
1997,07,29,0.75,10.13,4.22
1997,07,30,0.74,12.22,4.40
1997,07,31,0.67,14.22,2.30
1997,08,01,0.65,13.81,1.97
1997,08,02,0.67,15.97,2.12
1997,08,03,0.43,15.82,3.51
1997,08,04,0.50,15.91,4.30
1997,08,05,0.63,18.67,2.81
1997,08,06,0.58,16.80,2.63
1997,08,07,0.59,14.74,2.55
1997,08,08,0.57,15.41,3.05
1997,08,09,0.59,16.00,1.58
1997,08,10,0.48,14.69,1.86
1997,08,11,0.56,14.67,3.06
1997,08,12,0.53,13.46,3.42
1997,08,13,0.55,10.82,4.54
1997,08,14,0.48,11.65,3.57
1997,08,15,0.47,12.55,3.65
1997,08,16,0.40,8.71,4.14
1997,08,17,0.20,8.08,3.77
1997,08,18,0.59,2.74,1.32
1997,08,19,0.66,5.40,3.98
1997,08,20,0.40,5.88,2.27
