YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.21,0.74,4.77
1987,01,06,0.47,2.63,2.01
1987,01,07,0.46,0.87,2.49
1987,01,08,0.57,5.41,4.86
1987,01,09,0.56,7.27,5.16
1987,01,10,0.57,5.56,4.94
1987,01,11,0.63,3.84,3.29
1987,01,12,0.68,2.17,1.43
1987,01,13,0.61,0.93,2.62
1987,01,14,0.65,4.27,2.65
1987,01,15,0.53,6.97,4.05
1987,01,16,0.51,9.21,6.67
1987,01,17,0.66,8.27,7.06
1987,01,18,0.59,4.92,3.42
1987,01,19,0.54,4.29,5.31
1987,01,20,0.67,7.68,5.65
1987,01,21,0.63,4.58,3.91
1987,01,22,0.48,3.24,1.99
1987,01,23,0.51,2.37,2.59
1987,01,24,0.56,2.05,1.67
1987,01,25,0.60,0.10,1.28
1987,01,26,0.71,1.98,1.20
1987,01,27,0.54,2.66,2.75
1987,01,28,0.48,2.11,4.34
1987,01,29,0.53,0.81,2.47
1987,01,30,0.53,1.88,3.06
1987,01,31,0.67,1.16,5.29
1987,02,01,0.71,1.54,1.08
1987,02,02,0.39,1.92,2.03
1987,02,03,0.33,2.31,2.13
1987,02,04,0.70,2.31,5.48
1987,02,05,0.74,1.69,4.12
1987,02,06,0.75,3.26,3.72
1987,02,07,0.53,3.52,2.49
1987,02,08,0.55,3.36,2.06
1987,02,09,0.43,4.47,1.74
1987,02,10,0.52,5.11,1.13
1987,02,11,0.47,4.98,0.49
1987,02,12,0.53,5.10,1.04
1987,02,13,0.26,3.52,3.17
1987,02,14,0.73,1.27,4.82
1987,02,15,0.64,0.99,2.18
1987,02,16,0.67,2.25,5.94
1987,02,17,0.71,1.25,4.29
1987,02,18,0.55,1.40,4.81
1987,02,19,0.64,0.19,7.48
1987,02,20,0.77,0.79,5.66
1987,02,21,0.80,0.31,2.32
1987,02,22,0.78,1.03,2.31
1987,02,23,0.28,1.88,7.13
1987,02,24,0.34,1.83,4.99
1987,02,25,0.33,2.11,2.76
1987,02,26,0.53,1.35,3.26
1987,02,27,0.73,1.74,3.50
1987,02,28,0.73,1.31,1.57
1987,03,01,0.66,0.87,0.97
1987,03,02,0.68,2.09,1.21
1987,03,03,0.74,4.82,1.09
1987,03,04,0.67,8.24,3.77
1987,03,05,0.37,9.42,4.29
1987,03,06,0.42,7.94,1.71
1987,03,07,0.39,7.32,1.50
1987,03,08,0.40,5.92,1.74
1987,03,09,0.53,5.47,2.15
1987,03,10,0.72,5.22,2.33
1987,03,11,0.76,4.89,1.87
1987,03,12,0.80,8.83,3.55
1987,03,13,0.65,6.27,4.07
1987,03,14,0.56,5.95,4.12
1987,03,15,0.54,3.18,4.07
1987,03,16,0.50,2.36,3.48
1987,03,17,0.78,3.85,4.41
1987,03,18,0.69,6.05,4.66
1987,03,19,0.39,1.73,3.19
1987,03,20,0.67,0.31,2.76
1987,03,21,0.52,1.25,4.09
1987,03,22,0.47,2.30,5.08
1987,03,23,0.48,1.88,1.54
1987,03,24,0.60,3.61,3.60
1987,03,25,0.67,4.10,4.80
1987,03,26,0.75,5.85,3.79
1987,03,27,0.77,2.48,5.94
1987,03,28,0.75,1.74,5.07
1987,03,29,0.82,0.85,6.22
1987,03,30,0.81,2.69,1.80
1987,03,31,0.81,6.76,0.90
1987,04,01,0.73,8.61,1.46
1987,04,02,0.72,10.61,3.25
1987,04,03,0.45,10.27,6.09
1987,04,04,0.42,7.30,1.45
1987,04,05,0.48,7.27,1.85
1987,04,06,0.55,8.86,2.83
1987,04,07,0.73,9.38,3.07
1987,04,08,0.64,11.68,2.43
1987,04,09,0.68,12.15,3.33
1987,04,10,0.61,13.76,2.87
1987,04,11,0.39,13.41,3.24
1987,04,12,0.79,6.43,6.09
1987,04,13,0.79,8.33,1.75
1987,04,14,0.65,12.32,1.65
1987,04,15,0.66,15.18,2.20
1987,04,16,0.80,17.50,1.47
1987,04,17,0.73,17.50,3.80
1987,04,18,0.73,13.72,6.00
1987,04,19,0.75,4.46,5.52
1987,04,20,0.73,7.42,4.11
1987,04,21,0.83,11.18,2.92
1987,04,22,0.81,13.97,1.81
1987,04,23,0.74,15.55,1.76
1987,04,24,0.61,17.57,1.94
1987,04,25,0.61,18.91,1.37
1987,04,26,0.60,17.74,2.20
1987,04,27,0.58,18.82,2.70
1987,04,28,0.63,17.60,3.17
1987,04,29,0.37,17.13,2.26
1987,04,30,0.45,15.92,4.30
1987,05,01,0.55,13.67,4.78
1987,05,02,0.69,11.15,5.15
1987,05,03,0.71,13.52,5.26
1987,05,04,0.79,15.86,4.18
1987,05,05,0.77,18.99,4.43
1987,05,06,0.77,20.02,2.76
1987,05,07,0.45,17.98,2.67
1987,05,08,0.55,18.43,2.38
1987,05,09,0.58,18.64,2.50
1987,05,10,0.63,18.71,1.87
1987,05,11,0.53,20.66,1.75
1987,05,12,0.45,19.27,2.18
1987,05,13,0.65,17.51,1.26
1987,05,14,0.47,18.69,0.84
1987,05,15,0.52,17.75,2.75
1987,05,16,0.29,15.07,3.15
1987,05,17,0.54,16.38,3.03
1987,05,18,0.66,16.94,3.38
1987,05,19,0.68,16.70,4.03
1987,05,20,0.70,14.10,5.05
1987,05,21,0.62,12.08,3.24
1987,05,22,0.71,14.24,2.65
1987,05,23,0.71,15.02,2.23
1987,05,24,0.73,16.06,3.64
1987,05,25,0.62,13.68,6.41
1987,05,26,0.38,8.36,4.10
1987,05,27,0.35,10.25,1.88
1987,05,28,0.53,11.69,1.94
1987,05,29,0.62,13.74,1.14
1987,05,30,0.75,17.30,1.07
1987,05,31,0.74,19.23,3.82
1987,06,01,0.78,18.70,4.03
1987,06,02,0.71,19.28,3.55
1987,06,03,0.77,21.91,3.04
1987,06,04,0.70,24.26,4.01
1987,06,05,0.46,21.98,3.13
1987,06,06,0.35,20.59,2.07
1987,06,07,0.63,19.49,1.99
1987,06,08,0.56,21.26,2.62
1987,06,09,0.62,21.60,2.35
1987,06,10,0.70,22.66,2.58
1987,06,11,0.71,22.73,2.43
1987,06,12,0.73,24.00,1.38
1987,06,13,0.59,27.31,2.42
1987,06,14,0.65,27.20,4.20
1987,06,15,0.73,21.53,6.53
1987,06,16,0.73,19.75,3.07
1987,06,17,0.73,20.95,4.25
1987,06,18,0.70,21.19,3.28
1987,06,19,0.72,22.53,3.12
1987,06,20,0.71,21.24,2.62
1987,06,21,0.71,22.47,3.38
1987,06,22,0.68,21.53,4.01
1987,06,23,0.67,22.56,2.52
1987,06,24,0.74,24.24,0.94
1987,06,25,0.66,26.39,1.74
1987,06,26,0.55,26.80,1.73
1987,06,27,0.55,27.21,1.94
1987,06,28,0.50,25.24,2.01
1987,06,29,0.59,21.78,1.13
1987,06,30,0.71,23.11,2.13
1987,07,01,0.70,22.52,2.27
1987,07,02,0.69,22.90,2.12
1987,07,03,0.67,23.12,3.42
1987,07,04,0.67,22.93,2.75
1987,07,05,0.71,23.77,2.86
1987,07,06,0.67,23.58,1.55
1987,07,07,0.66,25.39,2.15
1987,07,08,0.73,25.63,3.94
1987,07,09,0.67,23.81,4.46
1987,07,10,0.62,23.76,5.41
1987,07,11,0.58,23.39,2.34
1987,07,12,0.60,24.22,1.43
1987,07,13,0.60,26.91,2.36
1987,07,14,0.58,28.76,2.66
1987,07,15,0.46,27.85,3.91
1987,07,16,0.34,26.37,6.52
1987,07,17,0.66,20.51,8.75
1987,07,18,0.64,15.94,5.35
1987,07,19,0.64,18.26,4.36
1987,07,20,0.21,20.90,3.72
1987,07,21,0.49,20.08,4.81
1987,07,22,0.72,19.55,2.71
1987,07,23,0.74,21.36,2.76
1987,07,24,0.61,23.03,2.53
1987,07,25,0.62,24.07,3.50
1987,07,26,0.55,22.44,2.33
1987,07,27,0.34,20.85,1.03
1987,07,28,0.55,22.21,1.88
1987,07,29,0.66,23.87,1.82
1987,07,30,0.68,25.13,1.50
1987,07,31,0.62,25.10,2.53
1987,08,01,0.65,25.95,2.29
1987,08,02,0.62,26.82,2.48
1987,08,03,0.59,27.66,1.01
1987,08,04,0.58,28.79,1.50
1987,08,05,0.52,28.31,3.38
1987,08,06,0.58,25.12,4.52
1987,08,07,0.54,21.02,3.27
1987,08,08,0.46,20.66,0.97
1987,08,09,0.68,21.73,1.04
1987,08,10,0.62,23.87,3.48
1987,08,11,0.65,23.59,3.94
1987,08,12,0.46,24.56,3.74
1987,08,13,0.66,22.82,4.61
1987,08,14,0.60,21.04,6.12
1987,08,15,0.71,18.53,3.10
1987,08,16,0.69,20.73,1.86
1987,08,17,0.69,22.34,1.19
1987,08,18,0.65,23.92,1.96
1987,08,19,0.69,24.36,2.45
1987,08,20,0.52,23.71,3.40
1987,08,21,0.56,23.48,3.04
1987,08,22,0.63,23.71,1.86
1987,08,23,0.61,22.45,1.67
1987,08,24,0.57,22.00,2.61
1987,08,25,0.64,21.69,1.72
1987,08,26,0.67,21.88,1.87
1987,08,27,0.60,22.17,1.67
1987,08,28,0.49,23.71,1.34
1987,08,29,0.57,24.46,1.20
1987,08,30,0.62,24.93,1.94
1987,08,31,0.56,25.32,2.35
1987,09,01,0.62,25.12,1.85
1987,09,02,0.59,24.65,2.87
1987,09,03,0.53,23.92,3.76
1987,09,04,0.57,22.18,1.72
1987,09,05,0.48,21.43,2.37
1987,09,06,0.54,20.29,0.78
1987,09,07,0.58,21.10,0.47
1987,09,08,0.65,22.25,1.50
1987,09,09,0.61,22.53,1.49
1987,09,10,0.75,21.35,1.01
1987,09,11,0.73,21.04,0.90
1987,09,12,0.62,19.52,3.75
1987,09,13,0.34,16.35,2.90
1987,09,14,0.68,17.78,2.22
1987,09,15,0.71,19.82,2.68
1987,09,16,0.63,18.45,1.54
1987,09,17,0.67,18.87,3.14
1987,09,18,0.70,18.99,1.90
1987,09,19,0.71,19.05,1.07
1987,09,20,0.72,20.07,3.01
1987,09,21,0.67,20.65,3.68
1987,09,22,0.72,20.65,2.34
1987,09,23,0.59,18.91,1.60
1987,09,24,0.53,17.20,0.92
1987,09,25,0.63,17.18,2.00
1987,09,26,0.59,17.67,1.37
1987,09,27,0.63,18.37,3.05
1987,09,28,0.61,17.43,2.55
1987,09,29,0.61,17.34,2.78
1987,09,30,0.60,17.63,1.84
1987,10,01,0.66,17.92,1.55
1987,10,02,0.71,19.53,1.55
1987,10,03,0.66,18.91,1.01
1987,10,04,0.73,19.64,1.75
1987,10,05,0.71,19.12,2.52
1987,10,06,0.71,19.12,1.90
1987,10,07,0.74,18.35,2.09
1987,10,08,0.70,16.34,1.00
1987,10,09,0.68,15.48,2.06
1987,10,10,0.67,15.81,0.87
1987,10,11,0.58,17.03,2.74
1987,10,12,0.37,14.02,2.79
1987,10,13,0.29,11.47,1.69
1987,10,14,0.69,10.56,1.61
1987,10,15,0.71,10.67,1.22
1987,10,16,0.70,10.53,1.95
1987,10,17,0.75,11.24,1.04
1987,10,18,0.72,12.16,1.67
1987,10,19,0.70,12.14,2.97
1987,10,20,0.76,12.04,2.52
1987,10,21,0.61,12.36,1.38
1987,10,22,0.47,13.79,1.72
1987,10,23,0.48,10.98,2.48
1987,10,24,0.30,10.28,1.14
1987,10,25,0.68,10.02,1.86
1987,10,26,0.68,11.02,2.37
1987,10,27,0.57,12.02,2.53
1987,10,28,0.43,15.05,1.57
1987,10,29,0.29,10.79,3.54
1987,10,30,0.57,8.03,1.47
1987,10,31,0.31,8.40,3.34
1987,11,01,0.25,9.63,3.58
1987,11,02,0.26,8.13,3.67
1987,11,03,0.46,8.87,2.45
1987,11,04,0.68,9.70,4.67
1987,11,05,0.26,9.47,3.91
1987,11,06,0.29,7.26,4.73
1987,11,07,0.66,7.47,3.63
1987,11,08,0.76,5.46,3.07
1987,11,09,0.62,5.37,1.47
1987,11,10,0.71,5.77,2.40
1987,11,11,0.67,4.45,2.09
1987,11,12,0.72,3.60,1.10
1987,11,13,0.30,3.78,2.40
1987,11,14,0.52,4.15,4.82
1987,11,15,0.74,0.87,5.97
1987,11,16,0.71,0.46,2.21
1987,11,17,0.51,1.53,2.52
1987,11,18,0.76,0.64,2.58
1987,11,19,0.74,1.75,2.56
1987,11,20,0.60,3.97,3.02
1987,11,21,0.68,1.68,2.58
1987,11,22,0.71,1.84,1.74
1987,11,23,0.73,1.89,2.09
1987,11,24,0.70,0.57,2.66
1987,11,25,0.46,0.13,5.64
1987,11,26,0.72,0.52,5.98
1987,11,27,0.69,1.68,2.42
1987,11,28,0.69,1.02,2.36
1987,11,29,0.60,0.82,1.72
1987,11,30,0.56,0.80,0.91
1987,12,01,0.48,0.56,0.75
1987,12,02,0.45,0.62,0.91
1987,12,03,0.68,2.82,1.39
1987,12,04,0.50,4.01,3.49
1987,12,05,0.41,2.16,1.59
1987,12,06,0.44,0.52,2.43
1987,12,07,0.55,1.75,3.63
1987,12,08,0.62,1.35,1.74
1987,12,09,0.44,0.14,1.01
1987,12,10,0.73,3.33,1.70
1987,12,11,0.75,1.39,3.88
1987,12,12,0.68,2.24,5.98
1987,12,13,0.61,4.22,9.90
1987,12,14,0.62,6.08,3.04
1987,12,15,0.59,5.48,2.19
1987,12,16,0.56,2.28,3.51
1987,12,17,0.29,1.73,2.90
1987,12,18,0.70,2.72,3.03
1987,12,19,0.41,2.90,2.11
1987,12,20,0.78,5.41,2.31
1987,12,21,0.59,3.53,1.21
1987,12,22,0.45,1.09,3.49
1987,12,23,0.42,3.87,3.45
1987,12,24,0.44,8.33,5.53
1987,12,25,0.54,10.11,7.14
1987,12,26,0.59,11.29,3.98
1987,12,27,0.60,7.91,1.88
1987,12,28,0.45,3.63,2.89
1987,12,29,0.50,1.45,4.33
1987,12,30,0.55,2.88,3.05
1987,12,31,0.60,6.82,1.49
1988,01,01,0.54,6.38,2.89
1988,01,02,0.67,6.24,1.44
1988,01,03,0.34,4.07,1.57
1988,01,04,0.39,1.12,2.06
1988,01,05,0.28,1.50,2.26
1988,01,06,0.51,2.61,2.99
1988,01,07,0.53,3.81,1.76
1988,01,08,0.52,3.32,1.25
1988,01,09,0.59,3.46,1.56
1988,01,10,0.43,0.87,1.61
1988,01,11,0.54,1.00,4.47
1988,01,12,0.73,3.93,2.12
1988,01,13,0.74,3.47,1.82
1988,01,14,0.65,2.18,1.21
1988,01,15,0.36,0.33,3.76
1988,01,16,0.62,1.62,2.58
1988,01,17,0.23,0.11,3.87
1988,01,18,0.37,3.03,4.87
1988,01,19,0.47,9.03,6.51
1988,01,20,0.42,10.33,2.82
1988,01,21,0.41,6.90,5.11
1988,01,22,0.46,7.99,4.38
1988,01,23,0.46,3.25,4.00
1988,01,24,0.60,4.81,4.49
1988,01,25,0.78,4.94,2.30
1988,01,26,0.61,0.91,2.49
1988,01,27,0.55,0.67,1.47
1988,01,28,0.54,1.69,1.65
1988,01,29,0.40,3.48,3.12
1988,01,30,0.70,0.41,1.03
1988,01,31,0.55,1.04,2.13
1988,02,01,0.52,0.81,2.09
1988,02,02,0.22,0.41,2.41
1988,02,03,0.60,1.66,3.92
1988,02,04,0.70,2.12,4.12
1988,02,05,0.69,1.24,3.71
1988,02,06,0.61,0.92,1.93
1988,02,07,0.67,0.44,1.19
1988,02,08,0.68,2.66,2.11
1988,02,09,0.66,2.52,1.23
1988,02,10,0.68,2.11,4.45
1988,02,11,0.74,2.20,2.89
1988,02,12,0.78,3.37,1.70
1988,02,13,0.77,3.00,3.58
1988,02,14,0.75,0.23,3.21
1988,02,15,0.62,2.48,2.07
1988,02,16,0.73,0.47,5.13
1988,02,17,0.76,0.28,5.21
1988,02,18,0.47,0.07,4.41
1988,02,19,0.78,1.02,5.86
1988,02,20,0.78,2.43,4.01
1988,02,21,0.73,3.49,2.25
1988,02,22,0.77,4.56,2.49
1988,02,23,0.71,3.82,2.14
1988,02,24,0.77,4.27,1.13
1988,02,25,0.77,6.56,1.77
1988,02,26,0.69,7.27,2.24
1988,02,27,0.23,6.70,1.58
1988,02,28,0.58,7.54,2.61
1988,02,29,0.52,6.41,2.86
1988,03,01,0.36,4.27,2.56
1988,03,02,0.38,5.05,3.86
1988,03,03,0.68,4.97,3.53
1988,03,04,0.61,5.41,2.19
1988,03,05,0.72,6.06,0.84
1988,03,06,0.49,7.51,3.34
1988,03,07,0.73,2.43,6.21
1988,03,08,0.66,3.23,2.06
1988,03,09,0.58,5.90,5.61
1988,03,10,0.59,0.06,6.03
1988,03,11,0.56,0.57,4.54
1988,03,12,0.70,0.11,3.45
1988,03,13,0.75,0.80,3.52
1988,03,14,0.67,2.72,1.94
1988,03,15,0.50,2.38,4.04
1988,03,16,0.63,3.29,4.46
1988,03,17,0.78,2.61,4.56
1988,03,18,0.77,3.70,2.61
1988,03,19,0.80,6.90,1.82
1988,03,20,0.83,9.36,2.19
1988,03,21,0.73,9.54,3.47
1988,03,22,0.74,9.42,2.51
1988,03,23,0.64,10.91,4.30
1988,03,24,0.74,7.45,4.23
1988,03,25,0.79,11.20,3.54
1988,03,26,0.81,12.59,2.65
1988,03,27,0.80,10.56,3.89
1988,03,28,0.74,1.48,5.44
1988,03,29,0.73,3.75,3.29
1988,03,30,0.61,3.06,5.93
1988,03,31,0.69,4.61,8.20
1988,04,01,0.79,5.85,3.07
1988,04,02,0.76,9.61,1.50
1988,04,03,0.59,12.55,3.52
1988,04,04,0.58,11.64,2.81
1988,04,05,0.78,10.89,2.58
1988,04,06,0.67,14.53,1.83
1988,04,07,0.58,16.52,4.23
1988,04,08,0.74,8.90,5.60
1988,04,09,0.79,7.76,4.78
1988,04,10,0.83,10.27,3.21
1988,04,11,0.79,12.53,1.52
1988,04,12,0.71,14.92,2.04
1988,04,13,0.30,13.49,2.52
1988,04,14,0.41,10.59,3.97
1988,04,15,0.30,9.51,3.09
1988,04,16,0.31,9.98,2.27
1988,04,17,0.25,10.22,4.05
1988,04,18,0.57,8.72,2.67
1988,04,19,0.41,9.96,4.72
1988,04,20,0.25,8.59,5.10
1988,04,21,0.34,7.40,3.33
1988,04,22,0.36,7.00,4.58
1988,04,23,0.45,6.89,3.94
1988,04,24,0.77,8.19,2.85
1988,04,25,0.75,11.23,3.23
1988,04,26,0.70,11.27,2.47
1988,04,27,0.65,15.21,3.13
1988,04,28,0.59,14.89,3.68
1988,04,29,0.82,14.90,3.16
1988,04,30,0.62,12.32,6.19
1988,05,01,0.63,4.85,7.14
1988,05,02,0.67,6.76,3.75
1988,05,03,0.66,11.95,3.00
1988,05,04,0.38,13.61,6.16
1988,05,05,0.49,11.01,7.89
1988,05,06,0.31,5.61,4.82
1988,05,07,0.55,6.87,2.41
1988,05,08,0.66,9.93,2.11
1988,05,09,0.62,12.64,1.44
1988,05,10,0.77,16.99,2.84
1988,05,11,0.79,19.01,2.45
1988,05,12,0.80,20.80,1.97
1988,05,13,0.77,19.95,3.17
1988,05,14,0.78,19.03,2.38
1988,05,15,0.80,22.16,3.43
1988,05,16,0.54,21.09,5.36
1988,05,17,0.35,16.71,4.47
1988,05,18,0.64,15.81,4.37
1988,05,19,0.75,16.09,5.91
1988,05,20,0.80,16.12,3.52
1988,05,21,0.79,19.26,1.41
1988,05,22,0.75,21.02,1.50
1988,05,23,0.61,22.43,2.39
1988,05,24,0.65,21.38,2.01
1988,05,25,0.78,21.85,2.96
1988,05,26,0.81,21.41,3.95
1988,05,27,0.72,19.91,2.62
1988,05,28,0.66,21.16,4.94
1988,05,29,0.32,11.08,5.56
1988,05,30,0.41,7.75,4.27
1988,05,31,0.67,11.91,2.27
1988,06,01,0.61,17.89,2.65
1988,06,02,0.71,20.78,0.95
1988,06,03,0.77,23.69,2.00
1988,06,04,0.73,24.03,5.11
1988,06,05,0.71,18.04,7.86
1988,06,06,0.72,13.91,6.17
1988,06,07,0.77,13.44,4.41
1988,06,08,0.77,13.44,2.15
1988,06,09,0.81,18.36,2.84
1988,06,10,0.80,20.36,3.69
1988,06,11,0.67,19.41,3.01
1988,06,12,0.57,19.43,1.72
1988,06,13,0.68,21.05,2.83
1988,06,14,0.75,23.40,2.63
1988,06,15,0.71,24.50,2.66
1988,06,16,0.61,24.33,3.30
1988,06,17,0.40,24.67,1.82
1988,06,18,0.59,25.18,1.61
1988,06,19,0.39,24.24,2.41
1988,06,20,0.56,21.62,1.69
1988,06,21,0.49,23.29,2.41
1988,06,22,0.46,24.40,2.53
1988,06,23,0.63,26.74,2.07
1988,06,24,0.51,28.29,2.89
1988,06,25,0.50,24.37,3.34
1988,06,26,0.64,23.96,1.88
1988,06,27,0.65,26.30,2.15
1988,06,28,0.65,26.89,3.37
1988,06,29,0.61,25.08,2.37
1988,06,30,0.66,25.64,3.42
1988,07,01,0.64,26.53,2.94
1988,07,02,0.61,27.42,2.52
1988,07,03,0.63,27.30,2.93
1988,07,04,0.64,25.10,4.68
1988,07,05,0.69,23.63,4.08
1988,07,06,0.66,23.56,3.01
1988,07,07,0.67,24.58,2.39
1988,07,08,0.69,26.08,2.18
1988,07,09,0.62,26.88,1.57
1988,07,10,0.59,28.75,4.77
1988,07,11,0.65,26.44,5.89
1988,07,12,0.66,24.21,2.15
1988,07,13,0.61,25.25,2.18
1988,07,14,0.68,25.55,2.68
1988,07,15,0.65,26.13,2.19
1988,07,16,0.67,28.26,2.52
1988,07,17,0.62,28.01,2.29
1988,07,18,0.62,28.38,3.80
1988,07,19,0.69,26.18,2.90
1988,07,20,0.64,28.44,2.53
1988,07,21,0.61,27.62,1.97
1988,07,22,0.56,25.70,2.46
1988,07,23,0.61,28.53,3.66
1988,07,24,0.60,28.46,2.59
1988,07,25,0.57,29.08,1.56
1988,07,26,0.55,28.63,2.55
1988,07,27,0.53,27.84,3.60
1988,07,28,0.58,26.58,1.55
1988,07,29,0.62,28.27,1.81
1988,07,30,0.45,28.61,1.39
1988,07,31,0.67,28.09,3.55
1988,08,01,0.43,25.71,2.42
1988,08,02,0.58,24.47,4.12
1988,08,03,0.64,25.05,2.62
1988,08,04,0.53,27.23,2.01
1988,08,05,0.39,25.56,2.64
1988,08,06,0.65,24.38,3.04
1988,08,07,0.71,21.27,2.03
1988,08,08,0.68,22.91,1.23
1988,08,09,0.65,24.66,1.70
1988,08,10,0.67,24.38,2.17
1988,08,11,0.61,24.08,3.63
1988,08,12,0.66,21.55,3.26
1988,08,13,0.66,21.08,3.43
1988,08,14,0.69,21.77,3.30
1988,08,15,0.72,20.88,3.12
1988,08,16,0.76,21.72,2.46
1988,08,17,0.71,23.77,1.73
1988,08,18,0.60,25.70,1.51
1988,08,19,0.54,26.98,1.38
1988,08,20,0.50,26.20,2.28
1988,08,21,0.61,25.25,2.99
1988,08,22,0.57,25.29,0.98
1988,08,23,0.56,27.87,1.79
1988,08,24,0.53,25.58,1.48
1988,08,25,0.53,24.20,1.73
1988,08,26,0.37,22.86,2.53
1988,08,27,0.65,21.95,1.51
1988,08,28,0.50,21.23,1.76
1988,08,29,0.48,20.76,1.34
1988,08,30,0.61,20.92,1.30
1988,08,31,0.50,22.30,1.28
1988,09,01,0.69,24.68,2.41
1988,09,02,0.72,24.72,2.18
1988,09,03,0.67,23.71,2.96
1988,09,04,0.67,23.39,1.47
1988,09,05,0.66,24.12,2.86
1988,09,06,0.64,24.36,3.20
1988,09,07,0.62,24.40,2.77
1988,09,08,0.63,24.14,1.44
1988,09,09,0.61,24.70,2.31
1988,09,10,0.63,23.00,3.23
1988,09,11,0.55,16.58,4.68
1988,09,12,0.39,13.76,3.30
1988,09,13,0.62,13.31,1.89
1988,09,14,0.72,15.75,1.13
1988,09,15,0.71,18.10,1.69
1988,09,16,0.71,18.59,2.64
1988,09,17,0.72,17.91,2.09
1988,09,18,0.77,13.71,4.55
1988,09,19,0.72,14.72,4.85
1988,09,20,0.27,15.07,5.38
1988,09,21,0.22,11.22,3.37
1988,09,22,0.74,12.49,1.99
1988,09,23,0.74,15.52,2.42
1988,09,24,0.68,15.51,2.28
1988,09,25,0.71,15.08,1.96
1988,09,26,0.69,15.80,1.61
1988,09,27,0.71,17.10,3.12
1988,09,28,0.69,14.68,5.54
1988,09,29,0.65,15.53,4.85
1988,09,30,0.75,17.44,2.28
1988,10,01,0.64,19.02,1.52
1988,10,02,0.64,18.92,0.92
1988,10,03,0.64,19.28,1.18
1988,10,04,0.66,18.82,2.33
1988,10,05,0.46,17.70,2.87
1988,10,06,0.58,16.74,2.05
1988,10,07,0.70,15.33,1.13
1988,10,08,0.72,16.81,3.30
1988,10,09,0.61,17.35,3.76
1988,10,10,0.57,15.30,2.78
1988,10,11,0.57,14.71,2.45
1988,10,12,0.52,13.94,2.55
1988,10,13,0.59,13.48,2.81
1988,10,14,0.64,13.63,1.35
1988,10,15,0.70,14.25,3.29
1988,10,16,0.67,14.54,2.64
1988,10,17,0.66,16.10,2.12
1988,10,18,0.65,17.47,2.26
1988,10,19,0.72,16.29,2.55
1988,10,20,0.69,14.02,3.20
1988,10,21,0.67,15.15,1.86
1988,10,22,0.68,15.56,2.92
1988,10,23,0.66,13.18,1.71
1988,10,24,0.70,13.04,1.04
1988,10,25,0.68,13.83,2.06
1988,10,26,0.66,14.36,2.07
1988,10,27,0.59,12.30,1.81
1988,10,28,0.59,10.97,1.53
1988,10,29,0.50,10.65,1.00
1988,10,30,0.67,12.95,1.79
1988,10,31,0.69,13.42,1.52
1988,11,01,0.61,13.40,3.06
1988,11,02,0.60,10.29,1.83
1988,11,03,0.69,11.94,3.34
1988,11,04,0.69,11.11,3.30
1988,11,05,0.65,10.38,2.01
1988,11,06,0.65,10.57,3.18
1988,11,07,0.45,8.81,3.52
1988,11,08,0.49,6.94,1.39
1988,11,09,0.61,6.36,2.14
1988,11,10,0.42,6.88,2.00
1988,11,11,0.63,5.59,2.24
1988,11,12,0.66,5.22,2.72
1988,11,13,0.65,6.59,5.10
1988,11,14,0.22,5.13,5.27
1988,11,15,0.63,0.41,2.97
1988,11,16,0.55,0.09,2.29
1988,11,17,0.55,1.17,3.05
1988,11,18,0.66,0.75,5.89
1988,11,19,0.55,1.50,2.09
1988,11,20,0.65,0.66,0.53
1988,11,21,0.73,0.24,1.28
1988,11,22,0.58,3.85,1.63
1988,11,23,0.54,5.66,6.38
1988,11,24,0.44,1.00,2.33
1988,11,25,0.30,1.25,3.07
1988,11,26,0.57,2.16,4.09
1988,11,27,0.71,3.51,2.93
1988,11,28,0.62,0.14,3.29
1988,11,29,0.75,1.02,4.43
1988,11,30,0.68,0.96,4.22
1988,12,01,0.69,0.90,2.84
1988,12,02,0.76,2.28,1.65
1988,12,03,0.71,2.11,2.11
1988,12,04,0.61,1.74,2.10
1988,12,05,0.65,2.05,2.71
1988,12,06,0.44,2.69,2.53
1988,12,07,0.58,1.89,6.80
1988,12,08,0.70,0.97,5.72
1988,12,09,0.68,0.72,3.85
1988,12,10,0.71,1.01,4.06
1988,12,11,0.72,0.48,3.81
1988,12,12,0.72,2.22,2.36
1988,12,13,0.73,3.29,1.05
1988,12,14,0.75,0.62,2.04
1988,12,15,0.35,1.19,3.86
1988,12,16,0.69,2.28,4.27
1988,12,17,0.74,2.99,3.56
1988,12,18,0.49,1.45,2.71
1988,12,19,0.43,0.22,2.63
1988,12,20,0.48,1.14,3.15
1988,12,21,0.36,1.08,5.15
1988,12,22,0.49,3.27,4.07
1988,12,23,0.48,5.84,2.71
1988,12,24,0.23,3.43,5.42
1988,12,25,0.40,2.48,4.15
1988,12,26,0.57,12.11,2.82
1988,12,27,0.56,15.22,2.55
1988,12,28,0.48,10.44,1.78
1988,12,29,0.62,13.65,2.99
1988,12,30,0.68,10.33,1.52
1988,12,31,0.31,7.11,1.93
1989,01,01,0.69,4.43,2.47
1989,01,02,0.72,5.88,1.37
1989,01,03,0.65,3.63,2.60
1989,01,04,0.24,0.69,2.03
1989,01,05,0.19,1.93,4.72
1989,01,06,0.63,4.67,3.68
1989,01,07,0.53,9.03,1.30
1989,01,08,0.71,9.36,2.14
