YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.61,4.33,2.60
1987,01,06,0.66,6.95,2.89
1987,01,07,0.65,8.43,3.91
1987,01,08,0.68,9.70,4.99
1987,01,09,0.56,8.49,5.31
1987,01,10,0.45,3.17,9.36
1987,01,11,0.32,1.31,8.62
1987,01,12,0.47,1.13,7.31
1987,01,13,0.66,0.23,6.51
1987,01,14,0.27,13.51,5.32
1987,01,15,0.40,17.24,4.01
1987,01,16,0.42,12.46,5.09
1987,01,17,0.34,6.35,5.72
1987,01,18,0.44,3.68,8.88
1987,01,19,0.48,7.80,7.45
1987,01,20,0.40,5.89,9.89
1987,01,21,0.39,6.17,7.02
1987,01,22,0.47,9.64,3.73
1987,01,23,0.43,8.62,1.27
1987,01,24,0.55,5.65,3.36
1987,01,25,0.63,2.34,6.23
1987,01,26,0.61,2.01,6.66
1987,01,27,0.56,2.23,4.01
1987,01,28,0.40,0.91,6.97
1987,01,29,0.71,0.00,5.79
1987,01,30,0.58,0.52,5.27
1987,01,31,0.49,0.68,6.92
1987,02,01,0.36,1.42,6.58
1987,02,02,0.65,1.30,4.11
1987,02,03,0.63,4.21,1.46
1987,02,04,0.64,2.63,4.42
1987,02,05,0.63,0.03,5.88
1987,02,06,0.48,2.46,7.17
1987,02,07,0.69,1.27,4.82
1987,02,08,0.54,0.47,4.39
1987,02,09,0.57,1.16,2.34
1987,02,10,0.62,1.04,5.51
1987,02,11,0.65,0.37,2.87
1987,02,12,0.56,0.77,3.99
1987,02,13,0.45,0.74,4.75
1987,02,14,0.61,0.14,4.37
1987,02,15,0.50,1.70,2.55
1987,02,16,0.41,1.54,3.58
1987,02,17,0.68,0.97,3.82
1987,02,18,0.53,0.02,1.22
1987,02,19,0.72,1.37,3.39
1987,02,20,0.55,0.74,6.03
1987,02,21,0.70,2.18,2.96
1987,02,22,0.37,1.79,3.82
1987,02,23,0.43,5.76,4.92
1987,02,24,0.38,10.02,4.11
1987,02,25,0.32,13.12,2.90
1987,02,26,0.48,14.92,2.25
1987,02,27,0.55,8.63,5.30
1987,02,28,0.60,2.72,4.19
1987,03,01,0.47,1.16,2.06
1987,03,02,0.51,1.57,5.18
1987,03,03,0.37,4.99,5.54
1987,03,04,0.66,7.33,5.19
1987,03,05,0.62,8.54,4.96
1987,03,06,0.51,7.36,4.30
1987,03,07,0.50,1.39,4.27
1987,03,08,0.37,10.33,5.95
1987,03,09,0.39,9.25,5.49
1987,03,10,0.39,5.75,2.68
1987,03,11,0.30,5.46,5.24
1987,03,12,0.51,0.94,2.43
1987,03,13,0.36,1.52,3.84
1987,03,14,0.56,0.36,1.70
1987,03,15,0.45,1.58,2.75
1987,03,16,0.38,1.91,2.76
1987,03,17,0.59,0.30,4.70
1987,03,18,0.49,0.05,4.77
1987,03,19,0.36,4.86,3.00
1987,03,20,0.61,4.51,3.83
1987,03,21,0.40,3.02,6.92
1987,03,22,0.35,5.81,6.16
1987,03,23,0.42,6.64,2.72
1987,03,24,0.57,6.06,1.99
1987,03,25,0.63,0.73,3.19
1987,03,26,0.50,2.29,5.71
1987,03,27,0.42,5.97,5.94
1987,03,28,0.62,10.16,3.81
1987,03,29,0.65,2.49,5.12
1987,03,30,0.65,3.40,6.98
1987,03,31,0.74,5.45,6.71
1987,04,01,0.66,0.90,4.51
1987,04,02,0.67,2.96,1.82
1987,04,03,0.67,7.13,4.07
1987,04,04,0.73,7.60,3.03
1987,04,05,0.75,8.58,3.82
1987,04,06,0.64,9.00,3.81
1987,04,07,0.74,9.52,2.87
1987,04,08,0.27,8.77,6.52
1987,04,09,0.56,6.38,9.46
1987,04,10,0.67,5.61,5.33
1987,04,11,0.41,4.21,6.27
1987,04,12,0.61,5.19,3.57
1987,04,13,0.72,6.36,4.31
1987,04,14,0.42,12.15,6.12
1987,04,15,0.46,12.86,8.30
1987,04,16,0.55,13.65,8.04
1987,04,17,0.38,12.76,3.96
1987,04,18,0.49,8.93,3.80
1987,04,19,0.45,3.33,5.31
1987,04,20,0.73,5.75,2.69
1987,04,21,0.55,12.01,4.79
1987,04,22,0.58,11.20,3.74
1987,04,23,0.30,7.43,5.38
1987,04,24,0.63,13.19,3.48
1987,04,25,0.51,16.03,4.06
1987,04,26,0.71,11.70,2.64
1987,04,27,0.72,16.48,3.47
1987,04,28,0.71,20.26,2.42
1987,04,29,0.61,19.18,2.82
1987,04,30,0.63,19.27,2.25
1987,05,01,0.66,16.76,3.61
1987,05,02,0.36,10.32,3.80
1987,05,03,0.65,10.12,5.20
1987,05,04,0.67,14.58,3.46
1987,05,05,0.69,14.98,2.96
1987,05,06,0.73,17.58,1.81
1987,05,07,0.73,20.21,1.52
1987,05,08,0.74,22.55,3.13
1987,05,09,0.71,22.64,4.16
1987,05,10,0.73,20.14,3.86
1987,05,11,0.71,21.19,4.16
1987,05,12,0.53,21.41,7.08
1987,05,13,0.65,14.76,5.96
1987,05,14,0.72,19.50,4.24
1987,05,15,0.65,21.83,2.82
1987,05,16,0.38,17.84,4.28
1987,05,17,0.25,7.95,4.62
1987,05,18,0.45,8.29,4.53
1987,05,19,0.46,9.13,3.71
1987,05,20,0.40,4.04,3.62
1987,05,21,0.34,3.81,5.14
1987,05,22,0.66,8.02,3.72
1987,05,23,0.65,13.85,3.00
1987,05,24,0.57,13.83,2.54
1987,05,25,0.28,12.58,3.29
1987,05,26,0.31,12.14,2.97
1987,05,27,0.23,11.68,5.30
1987,05,28,0.54,13.17,3.43
1987,05,29,0.79,14.42,4.33
1987,05,30,0.54,19.20,5.45
1987,05,31,0.32,15.05,4.01
1987,06,01,0.59,13.51,8.31
1987,06,02,0.55,12.65,8.25
1987,06,03,0.75,15.33,3.16
1987,06,04,0.74,20.23,1.88
1987,06,05,0.64,24.65,2.74
1987,06,06,0.61,21.85,4.27
1987,06,07,0.72,19.37,3.15
1987,06,08,0.29,16.86,4.82
1987,06,09,0.51,19.61,5.13
1987,06,10,0.71,19.87,5.73
1987,06,11,0.70,20.07,4.01
1987,06,12,0.61,24.59,7.08
1987,06,13,0.76,24.48,5.31
1987,06,14,0.77,26.72,3.40
1987,06,15,0.52,30.00,5.34
1987,06,16,0.60,20.41,5.46
1987,06,17,0.71,17.47,2.76
1987,06,18,0.63,21.59,4.89
1987,06,19,0.33,19.17,4.31
1987,06,20,0.23,17.38,2.97
1987,06,21,0.66,21.88,4.41
1987,06,22,0.46,15.36,5.53
1987,06,23,0.68,16.61,4.74
1987,06,24,0.64,16.51,4.64
1987,06,25,0.66,18.01,2.04
1987,06,26,0.73,22.73,1.98
1987,06,27,0.59,25.24,2.24
1987,06,28,0.54,17.13,5.12
1987,06,29,0.67,17.59,2.06
1987,06,30,0.50,22.79,3.43
1987,07,01,0.70,21.06,4.48
1987,07,02,0.64,21.19,4.81
1987,07,03,0.61,22.29,2.60
1987,07,04,0.74,22.28,2.88
1987,07,05,0.51,19.22,3.35
1987,07,06,0.58,16.10,4.89
1987,07,07,0.57,18.35,1.95
1987,07,08,0.52,21.76,3.18
1987,07,09,0.59,20.41,2.31
1987,07,10,0.24,13.03,4.53
1987,07,11,0.50,13.19,2.06
1987,07,12,0.63,18.42,1.70
1987,07,13,0.58,20.77,2.62
1987,07,14,0.73,24.54,2.52
1987,07,15,0.67,25.87,3.57
1987,07,16,0.63,18.92,2.84
1987,07,17,0.10,13.69,5.48
1987,07,18,0.17,9.35,5.40
1987,07,19,0.59,13.31,4.20
1987,07,20,0.71,16.60,2.55
1987,07,21,0.33,16.92,4.96
1987,07,22,0.36,16.58,3.28
1987,07,23,0.56,13.81,1.50
1987,07,24,0.73,18.37,3.02
1987,07,25,0.61,19.52,5.70
1987,07,26,0.73,21.38,3.31
1987,07,27,0.55,22.45,4.26
1987,07,28,0.41,21.13,4.10
1987,07,29,0.34,20.56,2.49
1987,07,30,0.64,21.16,1.02
1987,07,31,0.62,20.16,3.60
1987,08,01,0.78,16.84,6.31
1987,08,02,0.65,16.00,5.67
1987,08,03,0.42,13.41,3.33
1987,08,04,0.75,19.49,3.52
1987,08,05,0.67,19.01,5.81
1987,08,06,0.52,16.37,0.92
1987,08,07,0.67,19.46,1.50
1987,08,08,0.67,20.76,2.47
1987,08,09,0.72,21.63,5.90
1987,08,10,0.60,23.98,2.77
1987,08,11,0.42,12.77,4.27
1987,08,12,0.62,13.94,2.42
1987,08,13,0.56,19.37,3.73
1987,08,14,0.41,14.28,3.45
1987,08,15,0.40,10.95,2.49
1987,08,16,0.42,13.29,2.00
1987,08,17,0.42,11.50,4.06
1987,08,18,0.56,12.57,1.73
1987,08,19,0.71,16.53,2.58
1987,08,20,0.70,19.51,4.82
1987,08,21,0.63,13.31,3.34
1987,08,22,0.47,14.72,4.43
1987,08,23,0.57,15.74,4.98
1987,08,24,0.13,11.34,4.30
1987,08,25,0.26,10.80,2.60
1987,08,26,0.49,10.44,1.51
1987,08,27,0.68,12.35,2.92
1987,08,28,0.50,16.30,2.68
1987,08,29,0.51,13.52,4.11
1987,08,30,0.71,11.96,0.79
1987,08,31,0.69,17.16,2.29
1987,09,01,0.73,20.92,2.72
1987,09,02,0.48,24.12,5.82
1987,09,03,0.60,15.54,6.06
1987,09,04,0.63,13.02,1.73
1987,09,05,0.67,16.26,1.79
1987,09,06,0.25,14.19,3.30
1987,09,07,0.66,12.70,2.51
1987,09,08,0.52,13.80,1.80
1987,09,09,0.45,16.51,4.77
1987,09,10,0.58,13.67,4.31
1987,09,11,0.72,11.40,1.50
1987,09,12,0.76,15.05,2.59
1987,09,13,0.71,17.61,3.12
1987,09,14,0.61,16.34,2.95
1987,09,15,0.55,16.26,4.36
1987,09,16,0.27,11.48,1.46
1987,09,17,0.62,11.52,2.14
1987,09,18,0.54,12.43,1.88
1987,09,19,0.64,12.72,1.39
1987,09,20,0.62,13.65,2.23
1987,09,21,0.63,14.85,2.12
1987,09,22,0.71,16.08,2.05
1987,09,23,0.72,15.85,2.05
1987,09,24,0.62,12.52,3.59
1987,09,25,0.59,13.34,3.59
1987,09,26,0.43,14.65,5.57
1987,09,27,0.34,8.00,5.52
1987,09,28,0.58,7.18,2.96
1987,09,29,0.56,10.02,2.39
1987,09,30,0.59,14.54,4.99
1987,10,01,0.56,13.20,3.68
1987,10,02,0.71,14.02,3.41
1987,10,03,0.70,18.62,5.71
1987,10,04,0.52,12.23,6.92
1987,10,05,0.60,9.46,3.43
1987,10,06,0.70,7.29,2.73
1987,10,07,0.51,11.38,4.06
1987,10,08,0.48,3.96,6.64
1987,10,09,0.34,1.53,1.51
1987,10,10,0.63,1.98,3.61
1987,10,11,0.60,7.15,3.20
1987,10,12,0.59,11.96,4.36
1987,10,13,0.70,6.39,3.84
1987,10,14,0.66,6.70,2.91
1987,10,15,0.21,3.44,4.84
1987,10,16,0.61,4.73,4.31
1987,10,17,0.49,5.19,5.52
1987,10,18,0.51,3.36,3.58
1987,10,19,0.56,0.81,5.03
1987,10,20,0.68,0.89,2.44
1987,10,21,0.62,3.38,5.65
1987,10,22,0.60,0.62,1.76
1987,10,23,0.68,1.80,3.21
1987,10,24,0.64,3.86,5.03
1987,10,25,0.36,7.86,6.76
1987,10,26,0.57,4.30,5.92
1987,10,27,0.47,4.05,3.95
1987,10,28,0.35,8.40,5.09
1987,10,29,0.52,8.09,3.07
1987,10,30,0.63,6.62,1.74
1987,10,31,0.64,6.24,1.96
1987,11,01,0.34,7.88,2.81
1987,11,02,0.49,4.95,3.68
1987,11,03,0.69,6.56,6.92
1987,11,04,0.52,3.00,4.03
1987,11,05,0.65,0.89,1.61
1987,11,06,0.65,1.80,3.36
1987,11,07,0.61,0.54,4.36
1987,11,08,0.60,0.85,2.78
1987,11,09,0.63,2.09,4.64
1987,11,10,0.63,3.09,5.94
1987,11,11,0.26,5.70,7.03
1987,11,12,0.55,5.47,4.77
1987,11,13,0.44,3.16,3.36
1987,11,14,0.51,3.02,6.24
1987,11,15,0.57,0.44,3.72
1987,11,16,0.37,1.08,3.15
1987,11,17,0.42,6.35,5.29
1987,11,18,0.41,3.30,8.10
1987,11,19,0.46,2.50,3.66
1987,11,20,0.60,1.16,5.29
1987,11,21,0.57,1.72,6.13
1987,11,22,0.41,0.70,3.97
1987,11,23,0.57,0.31,4.61
1987,11,24,0.55,0.59,4.79
1987,11,25,0.43,0.64,5.10
1987,11,26,0.65,3.84,4.76
1987,11,27,0.66,2.91,4.15
1987,11,28,0.60,3.32,1.79
1987,11,29,0.67,5.02,2.52
1987,11,30,0.67,3.36,4.55
1987,12,01,0.37,0.08,6.46
1987,12,02,0.47,2.55,7.14
1987,12,03,0.44,2.38,5.02
1987,12,04,0.49,2.94,3.91
1987,12,05,0.63,0.31,3.64
1987,12,06,0.66,2.98,5.78
1987,12,07,0.62,3.01,6.85
1987,12,08,0.54,0.61,4.64
1987,12,09,0.55,0.61,5.81
1987,12,10,0.61,4.51,10.20
1987,12,11,0.47,0.73,6.04
1987,12,12,0.38,1.53,8.64
1987,12,13,0.41,10.28,5.07
1987,12,14,0.45,11.40,2.04
1987,12,15,0.50,9.23,3.65
1987,12,16,0.44,9.24,3.32
1987,12,17,0.58,10.28,4.45
1987,12,18,0.40,7.67,8.37
1987,12,19,0.69,7.98,7.30
1987,12,20,0.66,5.25,8.44
1987,12,21,0.48,3.06,7.84
1987,12,22,0.69,6.41,4.19
1987,12,23,0.41,11.42,4.03
1987,12,24,0.53,11.17,4.18
1987,12,25,0.52,7.05,4.53
1987,12,26,0.58,6.70,3.47
1987,12,27,0.61,8.26,3.57
1987,12,28,0.64,7.69,3.78
1987,12,29,0.57,9.44,4.88
1987,12,30,0.38,17.47,6.85
1987,12,31,0.46,20.34,6.13
1988,01,01,0.51,12.45,6.24
1988,01,02,0.49,11.51,8.95
1988,01,03,0.66,19.28,8.26
1988,01,04,0.71,22.24,3.38
1988,01,05,0.68,21.97,1.90
1988,01,06,0.63,21.24,3.91
1988,01,07,0.52,19.91,3.34
1988,01,08,0.61,22.49,2.83
1988,01,09,0.69,15.50,5.10
1988,01,10,0.37,6.23,4.51
1988,01,11,0.33,18.08,5.00
1988,01,12,0.44,14.75,3.64
1988,01,13,0.32,9.61,5.13
1988,01,14,0.44,0.55,7.77
1988,01,15,0.43,2.33,8.24
1988,01,16,0.56,2.26,5.04
1988,01,17,0.45,5.83,3.03
1988,01,18,0.67,8.54,3.20
1988,01,19,0.61,10.69,4.29
1988,01,20,0.51,6.29,6.90
1988,01,21,0.61,5.82,8.65
1988,01,22,0.28,4.04,8.54
1988,01,23,0.50,1.61,10.46
1988,01,24,0.46,5.77,6.50
1988,01,25,0.54,4.54,7.57
1988,01,26,0.66,5.99,5.46
1988,01,27,0.46,1.11,5.48
1988,01,28,0.35,2.19,6.36
1988,01,29,0.28,0.86,2.66
1988,01,30,0.32,12.62,4.83
1988,01,31,0.57,24.46,4.39
1988,02,01,0.68,22.49,3.12
1988,02,02,0.62,21.47,3.91
1988,02,03,0.46,20.44,4.51
1988,02,04,0.52,28.26,4.13
1988,02,05,0.47,25.53,3.36
1988,02,06,0.49,8.13,6.55
1988,02,07,0.29,5.48,3.70
1988,02,08,0.43,9.86,4.70
1988,02,09,0.34,25.15,3.95
1988,02,10,0.32,23.81,3.12
1988,02,11,0.25,0.76,7.16
1988,02,12,0.37,0.77,5.86
1988,02,13,0.48,0.85,6.71
1988,02,14,0.49,4.32,5.31
1988,02,15,0.54,1.55,7.86
1988,02,16,0.48,0.53,5.59
1988,02,17,0.50,0.30,6.93
1988,02,18,0.56,0.92,6.10
1988,02,19,0.41,1.40,7.51
1988,02,20,0.59,3.39,7.82
1988,02,21,0.62,3.97,10.16
1988,02,22,0.46,5.87,9.54
1988,02,23,0.58,10.37,7.68
1988,02,24,0.63,6.05,3.44
1988,02,25,0.76,1.46,5.83
1988,02,26,0.73,3.20,3.64
1988,02,27,0.68,3.73,5.45
1988,02,28,0.72,0.20,2.75
1988,02,29,0.72,3.38,4.04
1988,03,01,0.44,2.77,3.48
1988,03,02,0.57,1.06,3.10
1988,03,03,0.34,0.03,2.52
1988,03,04,0.66,1.49,3.31
1988,03,05,0.73,3.99,6.36
1988,03,06,0.34,3.69,5.26
1988,03,07,0.66,1.26,7.13
1988,03,08,0.50,2.42,5.96
1988,03,09,0.46,5.21,6.23
1988,03,10,0.39,0.57,8.12
1988,03,11,0.59,5.52,4.96
1988,03,12,0.48,5.17,2.77
1988,03,13,0.65,2.85,1.30
1988,03,14,0.57,0.30,5.37
1988,03,15,0.68,3.66,2.74
1988,03,16,0.48,2.10,3.08
1988,03,17,0.65,0.99,3.44
1988,03,18,0.67,3.26,5.59
1988,03,19,0.35,6.94,7.21
1988,03,20,0.58,7.63,5.91
1988,03,21,0.56,7.89,6.18
1988,03,22,0.57,4.94,6.15
1988,03,23,0.32,5.90,6.59
1988,03,24,0.42,4.64,7.21
1988,03,25,0.52,3.40,6.55
1988,03,26,0.48,9.16,6.23
1988,03,27,0.36,1.91,11.47
1988,03,28,0.42,6.11,9.50
1988,03,29,0.42,2.32,1.88
1988,03,30,0.59,0.88,1.86
1988,03,31,0.62,3.25,5.89
1988,04,01,0.58,7.25,4.56
1988,04,02,0.50,9.57,3.67
1988,04,03,0.38,11.42,7.27
1988,04,04,0.61,6.16,7.64
1988,04,05,0.66,5.50,6.51
1988,04,06,0.42,13.49,6.57
1988,04,07,0.26,8.47,4.83
1988,04,08,0.51,3.56,5.21
1988,04,09,0.73,4.23,4.95
1988,04,10,0.73,7.89,4.41
1988,04,11,0.61,13.08,5.48
1988,04,12,0.62,8.07,4.54
1988,04,13,0.73,7.55,4.95
1988,04,14,0.78,8.49,6.10
1988,04,15,0.78,11.42,4.92
1988,04,16,0.66,11.34,4.98
1988,04,17,0.66,3.43,3.83
1988,04,18,0.69,6.48,2.53
1988,04,19,0.53,9.55,2.91
1988,04,20,0.51,6.51,3.75
1988,04,21,0.52,2.93,4.29
1988,04,22,0.70,2.96,2.85
1988,04,23,0.68,7.57,2.48
1988,04,24,0.46,3.00,3.42
1988,04,25,0.41,0.75,1.84
1988,04,26,0.66,4.66,2.37
1988,04,27,0.81,9.57,2.41
1988,04,28,0.66,15.59,3.69
1988,04,29,0.52,15.99,5.08
1988,04,30,0.33,9.85,4.01
1988,05,01,0.50,7.93,2.83
1988,05,02,0.57,9.10,2.03
1988,05,03,0.57,11.00,4.44
1988,05,04,0.60,12.23,7.42
1988,05,05,0.58,11.17,6.30
1988,05,06,0.41,9.72,5.16
1988,05,07,0.22,5.94,7.52
1988,05,08,0.57,9.59,2.01
1988,05,09,0.67,14.09,3.55
1988,05,10,0.64,16.10,4.88
1988,05,11,0.61,18.21,3.76
1988,05,12,0.67,19.32,4.46
1988,05,13,0.55,18.57,6.57
1988,05,14,0.51,13.88,7.40
1988,05,15,0.74,14.56,3.19
1988,05,16,0.64,21.31,4.97
1988,05,17,0.47,16.29,5.93
1988,05,18,0.61,14.75,3.89
1988,05,19,0.54,13.97,2.74
1988,05,20,0.59,15.74,2.13
1988,05,21,0.71,16.37,2.98
1988,05,22,0.76,19.61,4.95
1988,05,23,0.68,22.26,4.49
1988,05,24,0.47,20.34,2.83
1988,05,25,0.65,17.71,3.04
1988,05,26,0.70,21.15,3.54
1988,05,27,0.49,20.57,4.39
1988,05,28,0.63,21.78,4.49
1988,05,29,0.34,25.97,5.63
1988,05,30,0.46,20.19,2.81
1988,05,31,0.37,12.10,4.79
1988,06,01,0.51,16.16,4.31
1988,06,02,0.64,16.92,5.12
1988,06,03,0.66,25.76,5.82
1988,06,04,0.68,28.73,6.49
1988,06,05,0.63,28.83,3.29
1988,06,06,0.65,25.84,2.79
1988,06,07,0.42,20.87,3.49
1988,06,08,0.32,20.03,3.01
1988,06,09,0.68,15.12,3.57
1988,06,10,0.50,23.85,3.94
1988,06,11,0.68,18.18,5.79
1988,06,12,0.14,13.99,3.28
1988,06,13,0.16,10.57,1.47
1988,06,14,0.70,13.16,2.36
1988,06,15,0.75,16.53,2.96
1988,06,16,0.65,23.76,2.79
1988,06,17,0.58,25.61,3.69
1988,06,18,0.65,24.88,6.80
1988,06,19,0.72,22.95,3.08
1988,06,20,0.44,27.29,2.56
1988,06,21,0.59,26.06,2.51
1988,06,22,0.64,28.58,3.34
1988,06,23,0.54,27.86,3.97
1988,06,24,0.76,23.34,5.19
1988,06,25,0.65,23.31,6.84
1988,06,26,0.60,27.71,5.25
1988,06,27,0.61,26.47,2.44
1988,06,28,0.34,28.11,6.55
1988,06,29,0.32,18.44,4.68
1988,06,30,0.72,17.18,4.98
1988,07,01,0.67,20.87,2.50
1988,07,02,0.55,24.77,2.66
1988,07,03,0.49,23.15,4.28
1988,07,04,0.51,20.95,3.77
1988,07,05,0.47,19.73,4.72
1988,07,06,0.25,16.14,7.02
1988,07,07,0.76,17.87,4.62
1988,07,08,0.76,19.39,2.91
1988,07,09,0.70,20.44,2.74
1988,07,10,0.72,22.12,5.49
1988,07,11,0.56,22.20,6.51
1988,07,12,0.66,19.39,6.74
1988,07,13,0.55,20.38,4.78
1988,07,14,0.56,22.02,4.06
1988,07,15,0.67,19.93,1.99
1988,07,16,0.72,20.16,3.94
1988,07,17,0.50,19.91,2.68
1988,07,18,0.54,17.64,2.71
1988,07,19,0.56,17.87,3.93
1988,07,20,0.74,20.59,2.05
1988,07,21,0.72,25.67,2.60
1988,07,22,0.72,28.05,4.18
1988,07,23,0.63,20.52,3.55
1988,07,24,0.68,24.87,2.88
1988,07,25,0.67,25.79,1.48
1988,07,26,0.65,26.64,1.73
1988,07,27,0.36,27.52,2.27
1988,07,28,0.53,25.14,2.69
1988,07,29,0.66,23.32,1.85
1988,07,30,0.70,26.04,4.45
1988,07,31,0.67,24.89,5.36
1988,08,01,0.56,23.40,4.27
1988,08,02,0.49,17.39,4.01
1988,08,03,0.68,16.57,2.33
1988,08,04,0.74,22.78,2.46
1988,08,05,0.73,24.92,3.34
1988,08,06,0.47,23.36,5.87
1988,08,07,0.50,16.44,2.34
1988,08,08,0.71,19.95,2.65
1988,08,09,0.62,23.98,3.71
1988,08,10,0.69,23.98,1.92
1988,08,11,0.55,23.42,4.07
1988,08,12,0.52,22.85,4.52
1988,08,13,0.47,19.41,4.27
1988,08,14,0.62,22.41,3.02
1988,08,15,0.66,23.65,3.83
1988,08,16,0.62,21.58,4.09
1988,08,17,0.64,19.77,6.18
1988,08,18,0.54,21.51,4.98
1988,08,19,0.70,19.75,3.47
1988,08,20,0.47,19.93,4.65
1988,08,21,0.36,15.62,6.80
1988,08,22,0.62,16.20,5.00
1988,08,23,0.70,18.48,3.06
1988,08,24,0.71,21.35,2.56
1988,08,25,0.57,21.05,4.10
1988,08,26,0.45,16.96,4.94
1988,08,27,0.67,12.79,2.92
1988,08,28,0.71,15.09,1.89
1988,08,29,0.69,21.25,5.02
1988,08,30,0.66,18.95,4.05
1988,08,31,0.61,16.54,2.37
1988,09,01,0.68,16.38,2.38
1988,09,02,0.74,17.31,2.27
1988,09,03,0.73,16.86,1.87
1988,09,04,0.71,18.59,3.75
1988,09,05,0.70,19.50,3.78
1988,09,06,0.56,24.05,5.54
1988,09,07,0.52,17.51,7.54
1988,09,08,0.72,13.43,4.57
1988,09,09,0.60,15.85,4.32
1988,09,10,0.17,11.16,6.53
1988,09,11,0.24,4.87,3.99
1988,09,12,0.66,7.09,3.45
1988,09,13,0.76,11.06,1.31
1988,09,14,0.77,12.09,3.62
1988,09,15,0.74,15.54,3.57
1988,09,16,0.37,15.49,3.18
1988,09,17,0.14,10.32,2.81
1988,09,18,0.29,4.90,3.78
1988,09,19,0.42,7.23,3.52
1988,09,20,0.35,6.91,2.29
1988,09,21,0.63,8.11,4.62
1988,09,22,0.64,7.56,3.91
1988,09,23,0.49,9.09,3.34
1988,09,24,0.66,9.85,3.57
1988,09,25,0.35,13.16,5.03
1988,09,26,0.64,10.93,3.90
1988,09,27,0.22,10.49,4.76
1988,09,28,0.59,8.77,5.11
1988,09,29,0.62,12.86,5.39
1988,09,30,0.66,13.62,4.36
1988,10,01,0.32,10.07,1.19
1988,10,02,0.65,8.95,1.73
1988,10,03,0.60,5.33,4.59
1988,10,04,0.76,4.89,4.14
1988,10,05,0.73,7.73,2.82
1988,10,06,0.74,7.64,3.29
1988,10,07,0.75,9.63,2.38
1988,10,08,0.58,10.94,3.14
1988,10,09,0.56,10.72,3.86
1988,10,10,0.67,10.43,1.60
1988,10,11,0.68,12.78,2.45
1988,10,12,0.70,13.24,2.03
1988,10,13,0.56,15.29,3.15
1988,10,14,0.46,15.25,6.43
1988,10,15,0.33,11.31,5.03
1988,10,16,0.29,10.03,4.49
1988,10,17,0.39,5.41,3.61
1988,10,18,0.63,4.25,2.67
1988,10,19,0.61,5.59,5.09
1988,10,20,0.58,6.74,5.24
1988,10,21,0.43,8.76,6.10
1988,10,22,0.41,8.54,8.27
1988,10,23,0.51,6.27,5.57
1988,10,24,0.47,5.32,4.65
1988,10,25,0.54,3.80,2.33
1988,10,26,0.18,3.88,4.35
1988,10,27,0.36,4.93,5.44
1988,10,28,0.39,6.80,1.56
1988,10,29,0.51,3.91,2.54
1988,10,30,0.58,4.14,5.58
1988,10,31,0.56,5.23,3.48
1988,11,01,0.27,8.23,4.98
1988,11,02,0.68,8.17,5.53
1988,11,03,0.34,7.43,5.40
1988,11,04,0.48,4.56,4.66
1988,11,05,0.55,5.19,4.89
1988,11,06,0.38,7.70,9.44
1988,11,07,0.68,3.96,7.51
1988,11,08,0.53,0.73,3.05
1988,11,09,0.40,1.05,2.85
1988,11,10,0.52,0.12,5.48
1988,11,11,0.49,2.23,5.77
1988,11,12,0.26,1.51,5.80
1988,11,13,0.68,0.02,3.83
1988,11,14,0.19,6.07,3.98
1988,11,15,0.20,9.00,2.86
1988,11,16,0.34,6.91,2.94
1988,11,17,0.43,9.86,2.24
1988,11,18,0.42,9.09,2.29
1988,11,19,0.52,5.71,4.58
1988,11,20,0.55,2.87,4.84
1988,11,21,0.39,1.18,3.15
1988,11,22,0.39,2.71,6.15
1988,11,23,0.56,4.09,7.21
1988,11,24,0.59,0.57,4.32
1988,11,25,0.53,0.70,4.26
1988,11,26,0.23,13.06,6.74
1988,11,27,0.23,10.68,5.62
1988,11,28,0.30,0.01,7.90
1988,11,29,0.36,1.76,7.51
1988,11,30,0.43,0.92,8.39
1988,12,01,0.43,0.92,7.40
1988,12,02,0.28,0.03,7.65
1988,12,03,0.52,2.25,3.33
1988,12,04,0.57,0.46,6.29
1988,12,05,0.50,0.21,8.11
1988,12,06,0.28,2.87,5.05
1988,12,07,0.44,7.59,4.20
1988,12,08,0.48,7.52,3.69
1988,12,09,0.27,2.27,6.71
1988,12,10,0.27,3.88,6.24
1988,12,11,0.38,3.29,7.79
1988,12,12,0.54,0.06,8.50
1988,12,13,0.41,1.99,9.00
1988,12,14,0.34,7.91,6.26
1988,12,15,0.42,9.38,7.28
1988,12,16,0.54,6.92,7.07
1988,12,17,0.50,3.95,6.50
1988,12,18,0.59,1.80,8.87
1988,12,19,0.26,4.63,5.28
1988,12,20,0.28,6.33,4.23
1988,12,21,0.20,6.90,1.95
1988,12,22,0.52,7.67,3.51
1988,12,23,0.38,12.12,2.74
1988,12,24,0.42,13.64,3.27
1988,12,25,0.37,23.54,4.28
1988,12,26,0.42,21.71,2.84
1988,12,27,0.39,14.64,3.76
1988,12,28,0.37,14.87,4.79
1988,12,29,0.42,7.86,8.56
1988,12,30,0.29,4.36,3.30
1988,12,31,0.49,17.25,5.39
1989,01,01,0.30,17.07,3.06
1989,01,02,0.32,5.72,7.65
1989,01,03,0.47,2.94,6.72
1989,01,04,0.49,0.79,4.84
1989,01,05,0.39,6.37,3.82
1989,01,06,0.43,19.28,5.72
1989,01,07,0.27,25.31,3.15
1989,01,08,0.32,22.28,3.62
