YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,7.12,2.53
1987,01,06,0.50,2.61,2.76
1987,01,07,0.23,0.79,4.55
1987,01,08,0.31,1.17,3.38
1987,01,09,0.53,2.37,2.61
1987,01,10,0.20,0.48,2.95
1987,01,11,0.18,0.66,5.13
1987,01,12,0.22,2.15,5.51
1987,01,13,0.40,1.83,3.18
1987,01,14,0.45,2.16,2.74
1987,01,15,0.15,3.72,2.75
1987,01,16,0.48,0.70,2.29
1987,01,17,0.38,2.61,2.12
1987,01,18,0.21,0.96,2.35
1987,01,19,0.13,1.58,3.15
1987,01,20,0.30,6.19,3.36
1987,01,21,0.62,8.19,2.27
1987,01,22,0.20,7.20,2.03
1987,01,23,0.43,8.48,5.35
1987,01,24,0.62,14.97,4.60
1987,01,25,0.49,16.30,1.43
1987,01,26,0.62,13.99,3.39
1987,01,27,0.64,14.75,1.68
1987,01,28,0.36,9.14,2.50
1987,01,29,0.49,6.33,2.75
1987,01,30,0.36,0.85,4.05
1987,01,31,0.33,4.58,5.06
1987,02,01,0.39,2.10,2.90
1987,02,02,0.66,1.73,2.95
1987,02,03,0.49,1.14,3.81
1987,02,04,0.62,1.35,4.22
1987,02,05,0.79,2.63,2.35
1987,02,06,0.71,0.86,2.34
1987,02,07,0.70,0.63,2.95
1987,02,08,0.33,0.20,4.19
1987,02,09,0.63,10.54,6.22
1987,02,10,0.65,3.76,4.01
1987,02,11,0.58,1.21,1.48
1987,02,12,0.08,1.29,3.02
1987,02,13,0.71,1.44,3.68
1987,02,14,0.17,0.05,1.38
1987,02,15,0.72,5.47,2.61
1987,02,16,0.20,9.22,3.23
1987,02,17,0.24,7.30,2.87
1987,02,18,0.56,5.00,2.51
1987,02,19,0.76,5.49,2.51
1987,02,20,0.61,3.22,1.90
1987,02,21,0.46,0.55,0.99
1987,02,22,0.60,0.69,1.69
1987,02,23,0.43,0.40,4.69
1987,02,24,0.62,0.25,2.67
1987,02,25,0.71,0.34,2.05
1987,02,26,0.59,1.06,1.76
1987,02,27,0.30,1.05,3.01
1987,02,28,0.32,1.78,3.70
1987,03,01,0.38,7.62,4.45
1987,03,02,0.33,1.83,5.54
1987,03,03,0.68,2.10,4.46
1987,03,04,0.54,2.16,3.59
1987,03,05,0.70,1.56,1.34
1987,03,06,0.74,3.76,2.28
1987,03,07,0.72,8.24,2.87
1987,03,08,0.50,10.13,1.64
1987,03,09,0.23,6.09,3.53
1987,03,10,0.70,6.41,4.93
1987,03,11,0.72,4.06,2.44
1987,03,12,0.47,0.11,2.05
1987,03,13,0.71,0.52,3.37
1987,03,14,0.44,0.28,1.61
1987,03,15,0.19,1.78,2.43
1987,03,16,0.62,0.06,2.78
1987,03,17,0.73,0.51,3.42
1987,03,18,0.61,2.37,1.87
1987,03,19,0.71,3.45,2.69
1987,03,20,0.57,2.03,2.82
1987,03,21,0.52,1.53,2.70
1987,03,22,0.66,4.62,3.37
1987,03,23,0.79,5.71,1.97
1987,03,24,0.72,8.67,2.77
1987,03,25,0.30,9.31,4.39
1987,03,26,0.46,8.89,3.06
1987,03,27,0.33,9.87,1.93
1987,03,28,0.61,12.30,1.60
1987,03,29,0.68,14.45,4.00
1987,03,30,0.21,12.23,4.39
1987,03,31,0.30,3.60,3.86
1987,04,01,0.69,0.16,3.28
1987,04,02,0.26,4.97,4.04
1987,04,03,0.24,0.43,2.59
1987,04,04,0.19,2.84,2.15
1987,04,05,0.35,1.78,2.61
1987,04,06,0.27,5.23,3.06
1987,04,07,0.30,7.98,3.18
1987,04,08,0.64,7.86,2.76
1987,04,09,0.60,5.72,2.11
1987,04,10,0.75,8.28,1.76
1987,04,11,0.39,9.65,2.58
1987,04,12,0.29,9.84,3.40
1987,04,13,0.40,10.34,3.36
1987,04,14,0.41,10.92,3.71
1987,04,15,0.12,10.33,3.94
1987,04,16,0.16,7.77,4.58
1987,04,17,0.31,10.29,2.70
1987,04,18,0.69,11.86,2.54
1987,04,19,0.70,13.85,2.45
1987,04,20,0.66,15.45,2.72
1987,04,21,0.71,16.37,1.26
1987,04,22,0.58,18.28,2.58
1987,04,23,0.19,14.69,3.46
1987,04,24,0.06,12.36,3.49
1987,04,25,0.63,8.84,4.14
1987,04,26,0.65,8.69,2.09
1987,04,27,0.67,10.51,3.27
1987,04,28,0.37,8.78,3.60
1987,04,29,0.72,13.07,4.54
1987,04,30,0.72,9.91,3.95
1987,05,01,0.60,9.71,2.45
1987,05,02,0.32,14.10,1.75
1987,05,03,0.20,15.24,2.37
1987,05,04,0.18,8.18,3.00
1987,05,05,0.67,8.40,2.38
1987,05,06,0.71,11.51,2.92
1987,05,07,0.50,14.24,2.98
1987,05,08,0.69,12.11,3.01
1987,05,09,0.76,14.78,3.23
1987,05,10,0.62,18.86,3.85
1987,05,11,0.57,20.22,3.73
1987,05,12,0.45,18.05,2.95
1987,05,13,0.62,13.62,2.97
1987,05,14,0.59,15.64,3.34
1987,05,15,0.37,17.55,3.61
1987,05,16,0.70,12.53,1.71
1987,05,17,0.76,18.11,2.59
1987,05,18,0.50,20.41,2.56
1987,05,19,0.29,16.97,2.06
1987,05,20,0.31,13.30,2.36
1987,05,21,0.67,16.65,2.68
1987,05,22,0.52,19.26,2.85
1987,05,23,0.52,20.82,1.82
1987,05,24,0.62,19.41,1.72
1987,05,25,0.41,18.74,2.19
1987,05,26,0.57,20.32,2.49
1987,05,27,0.51,20.01,2.08
1987,05,28,0.58,21.72,1.42
1987,05,29,0.63,22.59,1.41
1987,05,30,0.45,23.09,1.55
1987,05,31,0.35,21.27,2.46
1987,06,01,0.39,20.73,2.44
1987,06,02,0.42,21.13,2.33
1987,06,03,0.42,21.48,2.48
1987,06,04,0.47,20.07,2.81
1987,06,05,0.77,16.60,3.38
1987,06,06,0.52,17.86,2.95
1987,06,07,0.69,21.13,3.97
1987,06,08,0.62,23.60,5.13
1987,06,09,0.31,20.78,4.80
1987,06,10,0.74,14.06,3.20
1987,06,11,0.71,17.49,2.63
1987,06,12,0.15,21.43,4.04
1987,06,13,0.51,21.94,2.90
1987,06,14,0.68,22.85,2.32
1987,06,15,0.64,23.72,3.37
1987,06,16,0.39,21.67,1.76
1987,06,17,0.62,21.18,2.20
1987,06,18,0.65,21.51,1.78
1987,06,19,0.59,22.78,1.45
1987,06,20,0.31,22.56,0.70
1987,06,21,0.38,23.01,1.26
1987,06,22,0.22,22.42,3.18
1987,06,23,0.20,22.11,2.55
1987,06,24,0.66,21.41,1.53
1987,06,25,0.60,21.61,1.85
1987,06,26,0.39,22.07,3.49
1987,06,27,0.52,19.00,3.63
1987,06,28,0.64,18.87,4.39
1987,06,29,0.62,23.14,4.13
1987,06,30,0.45,23.36,3.38
1987,07,01,0.19,22.71,1.26
1987,07,02,0.24,22.57,3.40
1987,07,03,0.50,21.91,2.34
1987,07,04,0.48,22.47,2.20
1987,07,05,0.63,21.29,1.37
1987,07,06,0.62,22.59,2.14
1987,07,07,0.64,24.64,2.81
1987,07,08,0.51,24.41,2.97
1987,07,09,0.47,24.16,2.69
1987,07,10,0.50,23.93,2.41
1987,07,11,0.47,23.36,2.05
1987,07,12,0.53,24.35,1.89
1987,07,13,0.51,23.26,2.25
1987,07,14,0.25,20.59,3.59
1987,07,15,0.59,15.83,1.61
1987,07,16,0.54,18.30,1.52
1987,07,17,0.60,19.96,1.09
1987,07,18,0.68,21.91,1.93
1987,07,19,0.56,23.12,2.26
1987,07,20,0.57,25.45,3.99
1987,07,21,0.59,25.40,3.37
1987,07,22,0.64,24.22,2.45
1987,07,23,0.61,23.88,1.50
1987,07,24,0.57,24.61,1.37
1987,07,25,0.56,25.73,2.68
1987,07,26,0.45,23.99,2.99
1987,07,27,0.48,22.32,2.29
1987,07,28,0.69,20.91,2.76
1987,07,29,0.67,20.64,1.29
1987,07,30,0.59,22.55,2.05
1987,07,31,0.49,22.22,1.76
1987,08,01,0.36,23.49,1.22
1987,08,02,0.50,23.47,3.19
1987,08,03,0.33,23.86,2.69
1987,08,04,0.59,24.04,1.72
1987,08,05,0.27,22.31,1.83
1987,08,06,0.56,21.94,1.47
1987,08,07,0.52,21.62,1.90
1987,08,08,0.61,22.92,1.49
1987,08,09,0.35,24.68,2.77
1987,08,10,0.36,21.82,2.98
1987,08,11,0.65,19.93,2.10
1987,08,12,0.64,21.76,2.16
1987,08,13,0.64,21.83,2.38
1987,08,14,0.73,22.44,1.97
1987,08,15,0.72,22.11,2.18
1987,08,16,0.59,23.72,2.14
1987,08,17,0.56,25.35,3.30
1987,08,18,0.68,22.30,3.13
1987,08,19,0.67,21.95,2.12
1987,08,20,0.64,20.42,3.01
1987,08,21,0.52,21.99,1.88
1987,08,22,0.02,25.03,4.40
1987,08,23,0.57,18.60,4.05
1987,08,24,0.58,15.54,2.60
1987,08,25,0.21,17.04,1.55
1987,08,26,0.18,19.56,1.45
1987,08,27,0.36,23.45,3.57
1987,08,28,0.13,21.77,1.67
1987,08,29,0.35,18.26,3.61
1987,08,30,0.64,16.56,1.51
1987,08,31,0.40,18.85,3.54
1987,09,01,0.67,16.24,3.38
1987,09,02,0.63,16.76,3.15
1987,09,03,0.71,17.01,2.19
1987,09,04,0.66,18.70,2.27
1987,09,05,0.23,18.98,2.78
1987,09,06,0.24,18.29,1.70
1987,09,07,0.14,19.96,1.66
1987,09,08,0.21,20.53,1.69
1987,09,09,0.39,20.85,2.49
1987,09,10,0.63,19.63,1.31
1987,09,11,0.36,19.38,2.43
1987,09,12,0.18,21.36,2.30
1987,09,13,0.46,20.69,2.43
1987,09,14,0.58,18.88,2.47
1987,09,15,0.41,18.33,1.43
1987,09,16,0.24,19.78,1.45
1987,09,17,0.40,20.22,2.41
1987,09,18,0.28,20.34,3.28
1987,09,19,0.14,18.28,1.41
1987,09,20,0.34,17.39,1.09
1987,09,21,0.52,16.39,2.26
1987,09,22,0.23,13.93,2.12
1987,09,23,0.35,14.16,3.61
1987,09,24,0.62,14.43,3.42
1987,09,25,0.67,11.88,2.21
1987,09,26,0.76,11.98,2.36
1987,09,27,0.72,15.78,1.47
1987,09,28,0.66,18.12,2.91
1987,09,29,0.51,19.02,3.49
1987,09,30,0.26,15.73,3.94
1987,10,01,0.42,9.98,4.20
1987,10,02,0.45,12.80,4.88
1987,10,03,0.29,7.37,3.99
1987,10,04,0.65,6.00,4.63
1987,10,05,0.76,10.58,3.24
1987,10,06,0.25,13.23,4.10
1987,10,07,0.30,8.56,3.56
1987,10,08,0.27,5.36,3.93
1987,10,09,0.40,6.99,2.84
1987,10,10,0.55,13.97,2.34
1987,10,11,0.17,10.38,1.76
1987,10,12,0.54,5.34,2.60
1987,10,13,0.71,4.38,3.51
1987,10,14,0.77,5.19,0.92
1987,10,15,0.75,7.39,1.38
1987,10,16,0.74,10.38,1.00
1987,10,17,0.57,11.58,3.10
1987,10,18,0.74,9.22,2.40
1987,10,19,0.63,10.10,1.68
1987,10,20,0.17,14.13,3.73
1987,10,21,0.38,7.08,5.06
1987,10,22,0.65,4.12,3.25
1987,10,23,0.56,9.15,4.40
1987,10,24,0.46,12.86,4.18
1987,10,25,0.64,6.89,3.89
1987,10,26,0.70,4.85,1.88
1987,10,27,0.13,7.45,3.35
1987,10,28,0.49,4.83,3.35
1987,10,29,0.32,3.81,2.64
1987,10,30,0.68,9.45,3.53
1987,10,31,0.71,10.91,1.78
1987,11,01,0.60,12.26,1.54
1987,11,02,0.58,14.25,1.72
1987,11,03,0.56,15.61,2.87
1987,11,04,0.70,16.31,3.58
1987,11,05,0.60,11.54,5.97
1987,11,06,0.68,3.16,5.42
1987,11,07,0.54,7.30,3.59
1987,11,08,0.54,13.56,3.63
1987,11,09,0.13,12.26,2.38
1987,11,10,0.27,1.60,3.41
1987,11,11,0.27,2.79,4.40
1987,11,12,0.43,0.50,4.01
1987,11,13,0.52,4.23,3.22
1987,11,14,0.60,6.55,1.91
1987,11,15,0.68,6.88,2.26
1987,11,16,0.72,8.96,3.15
1987,11,17,0.23,14.65,5.62
1987,11,18,0.43,8.58,4.98
1987,11,19,0.61,3.59,2.46
1987,11,20,0.33,1.98,3.86
1987,11,21,0.47,5.55,6.83
1987,11,22,0.55,3.34,2.90
1987,11,23,0.34,3.20,3.59
1987,11,24,0.27,6.68,2.06
1987,11,25,0.43,10.23,3.18
1987,11,26,0.13,10.92,2.13
1987,11,27,0.32,5.41,3.05
1987,11,28,0.47,5.75,3.38
1987,11,29,0.32,9.17,2.65
1987,11,30,0.19,3.42,3.03
1987,12,01,0.26,2.13,3.11
1987,12,02,0.39,0.24,4.65
1987,12,03,0.22,0.14,2.86
1987,12,04,0.24,0.93,3.84
1987,12,05,0.21,2.13,4.88
1987,12,06,0.26,2.98,3.68
1987,12,07,0.35,1.16,1.70
1987,12,08,0.58,2.71,2.69
1987,12,09,0.18,7.95,4.23
1987,12,10,0.59,6.85,2.25
1987,12,11,0.65,3.79,2.42
1987,12,12,0.42,4.41,4.18
1987,12,13,0.28,0.23,3.90
1987,12,14,0.49,0.13,2.13
1987,12,15,0.17,4.70,5.86
1987,12,16,0.14,2.51,7.70
1987,12,17,0.26,5.34,5.28
1987,12,18,0.42,5.86,2.94
1987,12,19,0.26,1.62,2.48
1987,12,20,0.16,5.90,4.36
1987,12,21,0.60,1.11,3.07
1987,12,22,0.34,0.37,2.00
1987,12,23,0.42,0.23,2.63
1987,12,24,0.46,1.72,2.56
1987,12,25,0.12,8.63,2.22
1987,12,26,0.19,3.46,2.84
1987,12,27,0.45,0.71,1.60
1987,12,28,0.33,1.81,2.79
1987,12,29,0.33,4.36,4.67
1987,12,30,0.67,10.31,3.24
1987,12,31,0.14,1.49,4.68
1988,01,01,0.40,1.26,4.04
1988,01,02,0.77,7.20,2.89
1988,01,03,0.40,4.82,1.80
1988,01,04,0.22,3.87,4.61
1988,01,05,0.56,13.88,5.21
1988,01,06,0.70,15.22,4.04
1988,01,07,0.33,13.59,2.51
1988,01,08,0.32,10.20,1.89
1988,01,09,0.58,10.85,2.70
1988,01,10,0.61,12.67,1.72
1988,01,11,0.63,10.72,2.61
1988,01,12,0.47,3.64,3.17
1988,01,13,0.31,3.11,4.86
1988,01,14,0.54,13.21,2.61
1988,01,15,0.62,8.41,2.91
1988,01,16,0.63,4.37,3.03
1988,01,17,0.37,0.15,3.47
1988,01,18,0.26,2.78,4.01
1988,01,19,0.29,0.00,2.32
1988,01,20,0.49,6.03,3.66
1988,01,21,0.27,1.33,3.43
1988,01,22,0.32,2.41,2.50
1988,01,23,0.32,1.09,2.79
1988,01,24,0.49,0.98,3.96
1988,01,25,0.20,0.03,1.89
1988,01,26,0.39,8.10,4.69
1988,01,27,0.34,11.11,3.00
1988,01,28,0.35,9.83,2.96
1988,01,29,0.19,3.69,2.29
1988,01,30,0.34,3.71,3.70
1988,01,31,0.49,7.19,3.74
1988,02,01,0.46,11.32,3.26
1988,02,02,0.31,9.20,3.00
1988,02,03,0.55,0.63,2.22
1988,02,04,0.19,0.15,4.04
1988,02,05,0.43,7.61,5.25
1988,02,06,0.63,14.14,4.80
1988,02,07,0.55,8.29,3.43
1988,02,08,0.39,2.67,2.42
1988,02,09,0.51,0.95,2.92
1988,02,10,0.69,1.85,1.79
1988,02,11,0.47,1.04,2.70
1988,02,12,0.29,2.69,3.79
1988,02,13,0.41,11.05,6.03
1988,02,14,0.62,6.86,2.67
1988,02,15,0.19,1.33,4.15
1988,02,16,0.33,1.30,4.01
1988,02,17,0.66,0.49,2.29
1988,02,18,0.70,1.80,1.31
1988,02,19,0.18,2.63,3.55
1988,02,20,0.33,2.78,4.74
1988,02,21,0.66,5.22,4.62
1988,02,22,0.73,1.16,4.68
1988,02,23,0.28,3.60,3.86
1988,02,24,0.47,2.24,4.35
1988,02,25,0.43,3.76,3.44
1988,02,26,0.61,3.42,3.09
1988,02,27,0.31,0.14,3.48
1988,02,28,0.63,2.39,2.17
1988,02,29,0.65,0.56,3.23
1988,03,01,0.58,0.65,1.71
1988,03,02,0.56,3.96,3.41
1988,03,03,0.10,3.75,2.15
1988,03,04,0.05,4.13,2.25
1988,03,05,0.75,2.28,2.16
1988,03,06,0.68,1.89,1.93
1988,03,07,0.23,3.69,2.89
1988,03,08,0.70,5.40,2.53
1988,03,09,0.07,9.62,4.00
1988,03,10,0.56,2.99,4.61
1988,03,11,0.72,2.43,1.75
1988,03,12,0.44,7.46,4.28
1988,03,13,0.08,5.44,4.22
1988,03,14,0.35,2.36,4.81
1988,03,15,0.27,4.54,4.95
1988,03,16,0.26,2.63,4.84
1988,03,17,0.46,1.42,3.51
1988,03,18,0.20,0.06,2.80
1988,03,19,0.48,0.85,3.52
1988,03,20,0.41,0.67,4.81
1988,03,21,0.56,2.44,2.60
1988,03,22,0.67,0.84,1.69
1988,03,23,0.63,8.68,4.61
1988,03,24,0.56,14.14,4.07
1988,03,25,0.46,15.40,5.55
1988,03,26,0.56,12.92,3.56
1988,03,27,0.25,2.93,4.46
1988,03,28,0.74,3.87,2.13
1988,03,29,0.71,11.01,4.04
1988,03,30,0.44,12.98,3.48
1988,03,31,0.61,9.55,2.49
1988,04,01,0.25,13.45,1.86
1988,04,02,0.33,15.03,1.99
1988,04,03,0.22,16.76,4.24
1988,04,04,0.67,15.35,4.02
1988,04,05,0.70,13.91,2.37
1988,04,06,0.27,16.71,4.31
1988,04,07,0.13,8.02,3.88
1988,04,08,0.16,7.57,4.63
1988,04,09,0.43,4.85,3.92
1988,04,10,0.72,6.53,3.35
1988,04,11,0.74,6.39,2.89
1988,04,12,0.37,7.00,3.20
1988,04,13,0.77,6.19,2.20
1988,04,14,0.36,9.58,4.01
1988,04,15,0.36,6.44,3.80
1988,04,16,0.22,2.81,4.59
1988,04,17,0.78,9.27,4.12
1988,04,18,0.09,9.62,3.86
1988,04,19,0.55,3.34,3.35
1988,04,20,0.63,5.90,3.79
1988,04,21,0.60,8.32,4.13
1988,04,22,0.46,7.29,1.71
1988,04,23,0.32,13.07,4.33
1988,04,24,0.10,8.68,4.79
1988,04,25,0.77,6.79,2.98
1988,04,26,0.77,8.94,1.31
1988,04,27,0.39,11.56,4.26
1988,04,28,0.12,6.02,4.09
1988,04,29,0.09,7.44,5.14
1988,04,30,0.25,8.33,3.20
1988,05,01,0.56,9.20,2.75
1988,05,02,0.36,8.99,2.56
1988,05,03,0.34,10.19,1.58
1988,05,04,0.17,11.20,2.78
1988,05,05,0.09,13.26,2.50
1988,05,06,0.29,14.40,4.79
1988,05,07,0.74,15.48,3.04
1988,05,08,0.70,15.96,2.98
1988,05,09,0.21,17.03,4.83
1988,05,10,0.48,16.58,3.88
1988,05,11,0.47,12.80,3.19
1988,05,12,0.76,13.48,2.11
1988,05,13,0.60,17.98,4.05
1988,05,14,0.44,16.17,1.68
1988,05,15,0.60,19.78,2.90
1988,05,16,0.44,19.02,2.73
1988,05,17,0.48,15.72,1.85
1988,05,18,0.13,14.34,2.61
1988,05,19,0.24,16.30,2.23
1988,05,20,0.30,15.62,1.13
1988,05,21,0.43,16.69,1.46
1988,05,22,0.63,19.07,1.20
1988,05,23,0.43,20.16,1.76
1988,05,24,0.31,19.06,2.77
1988,05,25,0.55,11.22,4.08
1988,05,26,0.77,10.80,2.69
1988,05,27,0.73,15.34,1.89
1988,05,28,0.73,17.87,1.41
1988,05,29,0.70,19.69,1.82
1988,05,30,0.58,21.67,2.28
1988,05,31,0.65,24.31,3.70
1988,06,01,0.58,24.07,4.56
1988,06,02,0.35,17.12,2.24
1988,06,03,0.28,11.79,2.38
1988,06,04,0.35,11.87,2.83
1988,06,05,0.75,18.43,4.89
1988,06,06,0.67,24.54,5.05
1988,06,07,0.64,24.30,4.85
1988,06,08,0.53,20.47,1.48
1988,06,09,0.48,13.64,3.18
1988,06,10,0.50,11.07,2.89
1988,06,11,0.69,14.73,3.77
1988,06,12,0.68,20.66,3.93
1988,06,13,0.64,22.39,2.54
1988,06,14,0.62,23.60,1.99
1988,06,15,0.64,25.29,2.75
1988,06,16,0.55,24.10,2.82
1988,06,17,0.44,20.93,2.70
1988,06,18,0.75,19.56,1.92
1988,06,19,0.62,22.58,2.07
1988,06,20,0.56,26.02,3.66
1988,06,21,0.64,25.14,2.93
1988,06,22,0.57,26.41,3.97
1988,06,23,0.41,23.83,3.09
1988,06,24,0.72,19.75,1.96
1988,06,25,0.69,26.48,4.30
1988,06,26,0.48,22.29,3.72
1988,06,27,0.69,17.69,3.07
1988,06,28,0.57,20.27,3.16
1988,06,29,0.41,20.97,4.09
1988,06,30,0.66,16.32,4.13
1988,07,01,0.42,16.30,4.48
1988,07,02,0.74,18.44,2.96
1988,07,03,0.75,20.07,1.22
1988,07,04,0.64,22.66,1.20
1988,07,05,0.62,24.94,1.62
1988,07,06,0.61,26.31,2.43
1988,07,07,0.58,27.72,2.36
1988,07,08,0.62,28.02,2.76
1988,07,09,0.53,27.74,2.40
1988,07,10,0.49,28.02,2.50
1988,07,11,0.55,26.55,3.20
1988,07,12,0.26,22.50,2.05
1988,07,13,0.57,24.27,2.65
1988,07,14,0.48,24.59,3.57
1988,07,15,0.68,25.61,2.01
1988,07,16,0.57,27.33,2.59
1988,07,17,0.42,25.28,2.94
1988,07,18,0.59,23.97,1.43
1988,07,19,0.12,24.30,3.04
1988,07,20,0.14,23.77,1.36
1988,07,21,0.13,23.29,3.05
1988,07,22,0.56,21.97,1.50
1988,07,23,0.16,20.56,1.30
1988,07,24,0.49,20.89,2.46
1988,07,25,0.53,20.80,2.05
1988,07,26,0.24,21.91,1.84
1988,07,27,0.41,21.69,1.06
1988,07,28,0.58,22.10,2.24
1988,07,29,0.65,24.28,2.55
1988,07,30,0.49,24.51,2.15
1988,07,31,0.47,23.13,2.78
1988,08,01,0.57,23.58,1.51
1988,08,02,0.49,25.05,1.01
1988,08,03,0.56,24.45,1.86
1988,08,04,0.52,23.19,1.97
1988,08,05,0.52,23.67,2.73
1988,08,06,0.12,22.50,1.85
1988,08,07,0.59,22.74,3.07
1988,08,08,0.58,22.10,1.75
1988,08,09,0.55,23.45,1.51
1988,08,10,0.56,24.37,1.21
1988,08,11,0.50,24.76,1.22
1988,08,12,0.47,24.64,1.75
1988,08,13,0.44,25.58,1.25
1988,08,14,0.54,26.09,3.01
1988,08,15,0.45,25.29,3.79
1988,08,16,0.55,23.73,2.93
1988,08,17,0.51,26.57,4.18
1988,08,18,0.41,23.62,2.27
1988,08,19,0.23,21.83,1.44
1988,08,20,0.17,19.48,1.15
1988,08,21,0.54,20.23,3.09
1988,08,22,0.57,18.23,1.73
1988,08,23,0.07,18.91,4.23
1988,08,24,0.40,22.07,4.07
1988,08,25,0.55,20.97,4.43
1988,08,26,0.44,21.48,3.29
1988,08,27,0.71,21.94,3.07
1988,08,28,0.71,23.98,4.16
1988,08,29,0.11,20.64,2.62
1988,08,30,0.60,16.82,1.81
1988,08,31,0.55,16.44,1.95
1988,09,01,0.75,17.56,1.59
1988,09,02,0.70,18.87,1.78
1988,09,03,0.52,20.65,2.45
1988,09,04,0.16,20.38,3.30
1988,09,05,0.12,16.07,4.06
1988,09,06,0.39,11.36,2.42
1988,09,07,0.68,11.79,1.78
1988,09,08,0.77,13.54,1.71
1988,09,09,0.47,16.51,2.74
1988,09,10,0.59,17.90,3.06
1988,09,11,0.61,16.89,2.20
1988,09,12,0.52,18.38,2.41
1988,09,13,0.16,21.96,4.51
1988,09,14,0.71,17.07,3.01
1988,09,15,0.76,13.72,2.55
1988,09,16,0.62,14.15,2.69
1988,09,17,0.05,17.23,2.92
1988,09,18,0.24,18.95,1.57
1988,09,19,0.36,19.95,2.46
1988,09,20,0.49,21.36,4.70
1988,09,21,0.14,15.24,3.70
1988,09,22,0.57,15.45,2.18
1988,09,23,0.26,19.74,3.81
1988,09,24,0.11,14.37,1.76
1988,09,25,0.04,12.12,1.12
1988,09,26,0.70,13.37,1.89
1988,09,27,0.67,14.12,1.73
1988,09,28,0.66,14.29,2.38
1988,09,29,0.55,14.34,2.53
1988,09,30,0.57,17.57,2.22
1988,10,01,0.72,19.05,2.96
1988,10,02,0.11,17.20,3.51
1988,10,03,0.24,13.77,2.29
1988,10,04,0.76,10.25,2.88
1988,10,05,0.21,8.20,3.71
1988,10,06,0.46,5.94,2.65
1988,10,07,0.38,5.30,1.88
1988,10,08,0.55,5.44,2.64
1988,10,09,0.49,8.04,2.75
1988,10,10,0.44,11.17,5.02
1988,10,11,0.46,9.95,5.21
1988,10,12,0.41,4.37,4.17
1988,10,13,0.27,1.89,3.20
1988,10,14,0.76,4.77,3.11
1988,10,15,0.57,11.73,2.53
1988,10,16,0.65,14.87,3.16
1988,10,17,0.45,15.76,2.86
1988,10,18,0.21,15.02,4.84
1988,10,19,0.39,7.61,3.35
1988,10,20,0.45,6.52,1.55
1988,10,21,0.07,7.17,3.01
1988,10,22,0.04,7.34,4.57
1988,10,23,0.57,6.45,3.70
1988,10,24,0.21,7.18,4.94
1988,10,25,0.55,4.53,5.07
1988,10,26,0.64,2.92,3.86
1988,10,27,0.69,2.57,2.43
1988,10,28,0.40,8.35,4.89
1988,10,29,0.63,3.04,3.23
1988,10,30,0.60,1.74,2.60
1988,10,31,0.62,1.84,2.46
1988,11,01,0.51,7.22,2.85
1988,11,02,0.16,4.52,4.83
1988,11,03,0.65,5.03,2.46
1988,11,04,0.65,13.37,4.02
1988,11,05,0.14,13.52,5.28
1988,11,06,0.27,7.31,4.01
1988,11,07,0.19,2.56,3.72
1988,11,08,0.28,5.64,3.19
1988,11,09,0.67,3.77,1.87
1988,11,10,0.22,9.64,4.46
1988,11,11,0.21,3.55,3.95
1988,11,12,0.57,2.36,3.25
1988,11,13,0.34,7.03,5.22
1988,11,14,0.73,6.53,3.01
1988,11,15,0.71,6.93,2.12
1988,11,16,0.44,13.01,4.95
1988,11,17,0.65,6.38,4.48
1988,11,18,0.58,2.31,2.17
1988,11,19,0.15,3.30,2.67
1988,11,20,0.16,10.78,5.17
1988,11,21,0.27,3.42,5.05
1988,11,22,0.70,0.18,1.50
1988,11,23,0.68,0.67,1.26
1988,11,24,0.69,0.02,2.30
1988,11,25,0.54,1.98,1.56
1988,11,26,0.51,6.87,2.96
1988,11,27,0.37,13.08,4.62
1988,11,28,0.29,4.45,4.87
1988,11,29,0.59,1.10,3.74
1988,11,30,0.38,2.32,3.72
1988,12,01,0.42,0.27,3.22
1988,12,02,0.58,2.06,5.02
1988,12,03,0.70,2.31,4.96
1988,12,04,0.68,0.31,4.69
1988,12,05,0.46,0.16,4.35
1988,12,06,0.73,2.64,3.28
1988,12,07,0.58,4.20,3.16
1988,12,08,0.35,0.30,2.66
1988,12,09,0.55,2.05,3.38
1988,12,10,0.39,3.72,4.28
1988,12,11,0.47,9.90,4.05
1988,12,12,0.65,12.29,1.86
1988,12,13,0.23,7.30,2.96
1988,12,14,0.25,1.35,3.31
1988,12,15,0.32,0.03,3.81
1988,12,16,0.55,6.49,2.23
1988,12,17,0.39,5.34,3.22
1988,12,18,0.33,7.39,3.82
1988,12,19,0.72,2.28,2.97
1988,12,20,0.45,4.04,3.94
1988,12,21,0.18,3.86,3.25
1988,12,22,0.66,0.84,2.56
1988,12,23,0.41,4.13,4.75
1988,12,24,0.22,7.05,3.20
1988,12,25,0.58,2.02,4.27
1988,12,26,0.44,2.01,3.38
1988,12,27,0.57,2.59,4.29
1988,12,28,0.11,4.27,5.38
1988,12,29,0.42,5.81,3.53
1988,12,30,0.38,2.66,2.51
1988,12,31,0.69,0.79,2.60
1989,01,01,0.22,1.02,1.92
1989,01,02,0.36,1.17,3.62
1989,01,03,0.38,1.44,2.60
1989,01,04,0.41,7.36,4.13
1989,01,05,0.51,7.06,2.14
1989,01,06,0.11,0.35,2.63
1989,01,07,0.61,1.14,3.24
1989,01,08,0.20,5.25,5.69
