YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.27,1.05,9.09
1987,01,06,0.23,3.90,11.36
1987,01,07,0.44,4.17,7.90
1987,01,08,0.24,0.38,9.00
1987,01,09,0.35,5.68,7.83
1987,01,10,0.29,13.89,3.26
1987,01,11,0.30,22.90,4.21
1987,01,12,0.32,27.01,2.93
1987,01,13,0.32,18.48,3.62
1987,01,14,0.37,8.32,6.22
1987,01,15,0.30,10.16,5.85
1987,01,16,0.41,3.04,6.57
1987,01,17,0.45,6.06,4.53
1987,01,18,0.29,5.14,5.15
1987,01,19,0.28,2.61,9.28
1987,01,20,0.35,7.43,4.23
1987,01,21,0.35,2.85,7.69
1987,01,22,0.39,3.28,7.96
1987,01,23,0.36,7.64,3.25
1987,01,24,0.37,12.33,2.79
1987,01,25,0.48,10.36,2.22
1987,01,26,0.56,13.87,1.50
1987,01,27,0.54,16.24,2.26
1987,01,28,0.45,20.61,5.95
1987,01,29,0.36,11.29,4.73
1987,01,30,0.35,12.42,5.34
1987,01,31,0.27,5.28,8.87
1987,02,01,0.30,4.79,6.14
1987,02,02,0.45,7.65,4.38
1987,02,03,0.66,13.66,2.78
1987,02,04,0.32,8.12,5.41
1987,02,05,0.64,13.78,2.77
1987,02,06,0.42,13.29,4.32
1987,02,07,0.41,3.81,5.63
1987,02,08,0.46,10.78,2.15
1987,02,09,0.68,16.14,2.59
1987,02,10,0.68,14.95,3.06
1987,02,11,0.63,12.18,6.21
1987,02,12,0.61,10.82,4.83
1987,02,13,0.47,8.22,2.19
1987,02,14,0.48,10.76,3.15
1987,02,15,0.23,4.86,3.52
1987,02,16,0.59,6.24,3.84
1987,02,17,0.47,4.88,5.47
1987,02,18,0.39,5.83,5.87
1987,02,19,0.16,3.68,6.42
1987,02,20,0.24,5.99,4.90
1987,02,21,0.53,4.85,4.84
1987,02,22,0.40,10.26,3.32
1987,02,23,0.46,2.41,8.82
1987,02,24,0.51,7.79,3.08
1987,02,25,0.18,12.19,11.56
1987,02,26,0.44,20.36,9.91
1987,02,27,0.45,21.32,3.31
1987,02,28,0.57,22.92,6.09
1987,03,01,0.52,23.64,6.35
1987,03,02,0.50,26.56,4.51
1987,03,03,0.54,27.10,3.83
1987,03,04,0.44,26.56,7.06
1987,03,05,0.48,29.07,6.97
1987,03,06,0.32,22.31,4.20
1987,03,07,0.40,14.13,2.53
1987,03,08,0.34,10.51,2.76
1987,03,09,0.60,11.16,2.33
1987,03,10,0.49,12.98,1.82
1987,03,11,0.59,12.41,2.37
1987,03,12,0.62,17.07,1.73
1987,03,13,0.65,17.08,1.68
1987,03,14,0.62,14.54,3.00
1987,03,15,0.43,11.41,3.05
1987,03,16,0.48,7.27,1.49
1987,03,17,0.51,12.28,1.85
1987,03,18,0.47,9.95,3.54
1987,03,19,0.63,9.71,1.61
1987,03,20,0.48,10.70,3.60
1987,03,21,0.53,4.61,6.66
1987,03,22,0.65,5.14,4.02
1987,03,23,0.52,4.25,3.31
1987,03,24,0.38,1.01,6.03
1987,03,25,0.54,7.99,1.98
1987,03,26,0.67,12.38,1.00
1987,03,27,0.64,7.45,2.44
1987,03,28,0.51,4.25,5.82
1987,03,29,0.15,1.45,5.19
1987,03,30,0.55,3.36,6.75
1987,03,31,0.36,7.36,2.53
1987,04,01,0.28,10.51,1.97
1987,04,02,0.60,6.91,5.23
1987,04,03,0.41,2.03,3.59
1987,04,04,0.29,4.08,5.86
1987,04,05,0.44,5.28,4.26
1987,04,06,0.63,6.47,2.91
1987,04,07,0.62,7.34,4.73
1987,04,08,0.54,6.95,3.61
1987,04,09,0.41,1.81,4.53
1987,04,10,0.43,4.77,1.43
1987,04,11,0.59,5.97,2.17
1987,04,12,0.44,8.93,2.05
1987,04,13,0.54,6.80,2.70
1987,04,14,0.32,3.28,3.99
1987,04,15,0.51,4.63,2.03
1987,04,16,0.47,5.83,2.05
1987,04,17,0.47,9.23,1.74
1987,04,18,0.67,9.67,2.27
1987,04,19,0.49,5.47,3.04
1987,04,20,0.53,4.28,1.82
1987,04,21,0.45,4.96,1.59
1987,04,22,0.44,1.56,3.27
1987,04,23,0.47,1.22,2.16
1987,04,24,0.62,1.93,2.24
1987,04,25,0.48,3.41,5.24
1987,04,26,0.58,5.79,1.87
1987,04,27,0.68,6.29,1.70
1987,04,28,0.46,2.32,5.05
1987,04,29,0.52,0.26,4.31
1987,04,30,0.56,0.84,3.40
1987,05,01,0.44,0.47,1.93
1987,05,02,0.60,1.00,2.02
1987,05,03,0.60,0.76,1.93
1987,05,04,0.54,0.97,2.41
1987,05,05,0.52,0.00,3.11
1987,05,06,0.41,0.70,3.10
1987,05,07,0.34,0.94,3.13
1987,05,08,0.57,1.69,1.06
1987,05,09,0.61,2.08,0.96
1987,05,10,0.64,1.04,1.70
1987,05,11,0.64,0.95,3.62
1987,05,12,0.56,0.21,0.88
1987,05,13,0.60,0.17,1.74
1987,05,14,0.60,0.66,2.55
1987,05,15,0.57,0.12,1.79
1987,05,16,0.45,0.62,0.95
1987,05,17,0.61,0.22,2.04
1987,05,18,0.44,0.15,3.09
1987,05,19,0.58,1.47,2.53
1987,05,20,0.56,1.31,2.35
1987,05,21,0.53,0.20,1.55
1987,05,22,0.59,0.32,3.35
1987,05,23,0.45,0.95,4.56
1987,05,24,0.52,0.09,2.91
1987,05,25,0.46,0.97,6.00
1987,05,26,0.38,1.04,3.95
1987,05,27,0.40,0.59,2.17
1987,05,28,0.57,0.45,2.32
1987,05,29,0.62,1.69,2.98
1987,05,30,0.62,3.82,2.37
1987,05,31,0.33,1.11,3.50
1987,06,01,0.56,2.48,2.06
1987,06,02,0.40,2.90,1.66
1987,06,03,0.34,3.11,2.60
1987,06,04,0.48,5.43,3.57
1987,06,05,0.56,5.54,4.02
1987,06,06,0.53,2.48,2.79
1987,06,07,0.37,2.51,4.86
1987,06,08,0.48,3.57,3.68
1987,06,09,0.55,1.56,2.46
1987,06,10,0.43,2.83,4.01
1987,06,11,0.46,3.31,3.05
1987,06,12,0.37,0.94,2.99
1987,06,13,0.31,3.41,3.03
1987,06,14,0.44,4.41,1.50
1987,06,15,0.39,5.34,2.78
1987,06,16,0.42,3.30,3.28
1987,06,17,0.28,2.20,5.01
1987,06,18,0.37,2.48,4.22
1987,06,19,0.36,3.08,3.59
1987,06,20,0.45,6.51,3.56
1987,06,21,0.46,8.11,2.28
1987,06,22,0.32,3.92,3.96
1987,06,23,0.69,2.42,2.37
1987,06,24,0.28,3.63,2.64
1987,06,25,0.50,4.27,3.15
1987,06,26,0.39,4.78,3.81
1987,06,27,0.31,4.80,5.11
1987,06,28,0.39,6.78,3.44
1987,06,29,0.50,10.20,4.33
1987,06,30,0.61,9.32,1.56
1987,07,01,0.62,9.18,1.98
1987,07,02,0.62,8.53,2.04
1987,07,03,0.62,10.57,0.81
1987,07,04,0.52,11.57,1.91
1987,07,05,0.44,9.05,1.36
1987,07,06,0.28,6.55,1.80
1987,07,07,0.43,7.18,1.22
1987,07,08,0.57,8.14,1.11
1987,07,09,0.47,9.77,0.78
1987,07,10,0.19,9.01,1.61
1987,07,11,0.24,8.69,2.34
1987,07,12,0.43,8.15,1.81
1987,07,13,0.39,8.49,1.46
1987,07,14,0.34,8.71,2.79
1987,07,15,0.56,11.02,2.01
1987,07,16,0.36,7.65,3.76
1987,07,17,0.47,9.08,2.51
1987,07,18,0.48,11.23,2.36
1987,07,19,0.63,14.41,0.95
1987,07,20,0.57,14.51,2.80
1987,07,21,0.55,13.08,1.94
1987,07,22,0.36,9.96,3.33
1987,07,23,0.45,9.49,2.33
1987,07,24,0.60,11.19,1.84
1987,07,25,0.41,11.09,4.33
1987,07,26,0.64,12.99,4.36
1987,07,27,0.70,14.90,2.71
1987,07,28,0.62,14.81,1.67
1987,07,29,0.45,13.48,2.81
1987,07,30,0.25,8.76,4.58
1987,07,31,0.38,8.06,1.83
1987,08,01,0.30,9.09,1.89
1987,08,02,0.56,10.20,1.30
1987,08,03,0.43,10.39,1.61
1987,08,04,0.57,9.12,3.40
1987,08,05,0.26,8.17,6.89
1987,08,06,0.28,8.09,5.10
1987,08,07,0.48,7.62,3.09
1987,08,08,0.59,9.25,1.48
1987,08,09,0.73,11.08,1.11
1987,08,10,0.59,11.99,1.25
1987,08,11,0.38,10.03,1.86
1987,08,12,0.38,10.00,1.24
1987,08,13,0.51,10.41,2.16
1987,08,14,0.39,8.91,2.47
1987,08,15,0.25,8.05,1.59
1987,08,16,0.44,9.09,1.12
1987,08,17,0.52,8.79,0.75
1987,08,18,0.50,8.30,1.81
1987,08,19,0.37,7.86,2.72
1987,08,20,0.59,7.23,4.11
1987,08,21,0.72,6.62,2.36
1987,08,22,0.71,8.71,1.40
1987,08,23,0.67,9.39,0.73
1987,08,24,0.71,11.88,1.99
1987,08,25,0.68,12.23,1.52
1987,08,26,0.64,12.08,1.65
1987,08,27,0.56,9.57,2.06
1987,08,28,0.70,9.78,1.33
1987,08,29,0.68,9.36,2.20
1987,08,30,0.66,3.65,7.65
1987,08,31,0.75,2.28,4.77
1987,09,01,0.48,2.65,2.71
1987,09,02,0.29,4.59,3.18
1987,09,03,0.33,8.06,7.13
1987,09,04,0.44,7.10,5.99
1987,09,05,0.60,5.72,3.84
1987,09,06,0.38,7.41,5.51
1987,09,07,0.42,8.96,8.93
1987,09,08,0.30,4.76,4.09
1987,09,09,0.33,4.68,4.74
1987,09,10,0.46,4.52,3.64
1987,09,11,0.58,3.44,1.67
1987,09,12,0.42,1.40,1.86
1987,09,13,0.44,2.11,2.40
1987,09,14,0.50,1.56,4.59
1987,09,15,0.62,1.35,3.66
1987,09,16,0.22,3.38,4.02
1987,09,17,0.28,4.98,4.87
1987,09,18,0.52,4.82,3.82
1987,09,19,0.43,4.80,3.75
1987,09,20,0.41,1.58,2.09
1987,09,21,0.50,2.80,2.79
1987,09,22,0.45,2.98,4.67
1987,09,23,0.41,4.50,6.86
1987,09,24,0.30,4.44,2.68
1987,09,25,0.26,3.97,3.67
1987,09,26,0.30,3.15,4.39
1987,09,27,0.64,2.52,2.56
1987,09,28,0.43,2.54,3.80
1987,09,29,0.63,1.97,2.21
1987,09,30,0.39,1.48,4.74
1987,10,01,0.34,3.50,3.18
1987,10,02,0.40,3.42,3.53
1987,10,03,0.58,0.83,2.81
1987,10,04,0.63,1.84,4.86
1987,10,05,0.43,0.69,4.64
1987,10,06,0.56,0.14,2.14
1987,10,07,0.51,0.47,3.98
1987,10,08,0.44,1.38,7.68
1987,10,09,0.37,4.16,6.78
1987,10,10,0.32,4.17,5.40
1987,10,11,0.46,0.76,2.91
1987,10,12,0.47,0.54,3.66
1987,10,13,0.65,0.58,2.81
1987,10,14,0.31,1.15,5.82
1987,10,15,0.34,1.46,3.41
1987,10,16,0.69,3.79,2.60
1987,10,17,0.54,1.55,3.38
1987,10,18,0.46,0.23,3.82
1987,10,19,0.12,1.74,4.95
1987,10,20,0.50,0.80,2.91
1987,10,21,0.43,1.99,7.08
1987,10,22,0.57,0.94,7.31
1987,10,23,0.43,0.67,7.14
1987,10,24,0.23,0.48,4.44
1987,10,25,0.60,3.37,3.31
1987,10,26,0.48,3.59,3.97
1987,10,27,0.44,4.48,3.47
1987,10,28,0.50,7.70,3.47
1987,10,29,0.50,7.86,2.35
1987,10,30,0.54,13.22,2.67
1987,10,31,0.52,11.42,3.36
1987,11,01,0.49,3.01,5.94
1987,11,02,0.53,11.13,1.89
1987,11,03,0.51,9.50,2.01
1987,11,04,0.39,2.33,2.88
1987,11,05,0.46,6.71,4.31
1987,11,06,0.52,10.21,3.41
1987,11,07,0.34,6.00,2.02
1987,11,08,0.58,10.89,2.60
1987,11,09,0.40,4.51,3.87
1987,11,10,0.37,3.23,3.98
1987,11,11,0.43,3.16,4.17
1987,11,12,0.40,2.55,4.33
1987,11,13,0.55,12.37,3.84
1987,11,14,0.44,17.66,3.01
1987,11,15,0.48,12.11,3.59
1987,11,16,0.35,7.70,4.34
1987,11,17,0.51,4.46,6.72
1987,11,18,0.42,4.81,5.48
1987,11,19,0.30,5.28,4.75
1987,11,20,0.37,7.37,2.70
1987,11,21,0.51,10.38,2.70
1987,11,22,0.34,5.13,4.25
1987,11,23,0.36,7.11,3.47
1987,11,24,0.49,11.35,3.86
1987,11,25,0.31,1.79,5.66
1987,11,26,0.36,2.12,5.53
1987,11,27,0.30,4.32,5.95
1987,11,28,0.35,3.54,7.60
1987,11,29,0.32,3.72,6.25
1987,11,30,0.38,7.36,3.79
1987,12,01,0.47,7.33,4.82
1987,12,02,0.35,5.96,5.70
1987,12,03,0.26,8.50,3.95
1987,12,04,0.50,11.08,4.27
1987,12,05,0.50,15.69,5.02
1987,12,06,0.42,12.12,3.83
1987,12,07,0.47,5.71,4.80
1987,12,08,0.44,11.31,3.57
1987,12,09,0.31,14.83,2.99
1987,12,10,0.43,15.85,3.35
1987,12,11,0.43,9.02,5.99
1987,12,12,0.29,13.25,4.12
1987,12,13,0.50,18.96,4.28
1987,12,14,0.34,26.90,6.94
1987,12,15,0.28,20.72,4.00
1987,12,16,0.26,8.65,5.34
1987,12,17,0.26,18.19,3.40
1987,12,18,0.27,11.67,3.94
1987,12,19,0.24,1.11,8.96
1987,12,20,0.32,5.16,3.41
1987,12,21,0.46,13.05,1.60
1987,12,22,0.24,15.58,4.72
1987,12,23,0.22,0.28,11.06
1987,12,24,0.44,1.68,10.19
1987,12,25,0.27,5.53,4.09
1987,12,26,0.45,6.46,3.39
1987,12,27,0.50,18.50,3.20
1987,12,28,0.29,19.63,1.97
1987,12,29,0.28,15.89,1.39
1987,12,30,0.41,12.48,2.16
1987,12,31,0.49,17.53,1.36
1988,01,01,0.37,13.48,1.63
1988,01,02,0.26,12.98,1.17
1988,01,03,0.46,14.74,1.96
1988,01,04,0.37,12.74,2.61
1988,01,05,0.34,16.14,2.21
1988,01,06,0.33,9.05,4.49
1988,01,07,0.25,9.09,3.67
1988,01,08,0.51,13.55,2.77
1988,01,09,0.44,13.17,2.62
1988,01,10,0.51,18.59,1.49
1988,01,11,0.39,19.63,1.51
1988,01,12,0.46,12.38,4.08
1988,01,13,0.31,7.06,6.35
1988,01,14,0.43,12.29,3.94
1988,01,15,0.26,13.79,2.92
1988,01,16,0.53,12.39,2.86
1988,01,17,0.43,13.13,2.39
1988,01,18,0.28,9.71,4.51
1988,01,19,0.33,5.33,6.50
1988,01,20,0.49,6.35,5.97
1988,01,21,0.30,1.91,8.39
1988,01,22,0.35,3.29,5.10
1988,01,23,0.32,7.96,3.11
1988,01,24,0.32,8.42,3.29
1988,01,25,0.42,12.96,3.46
1988,01,26,0.59,18.64,4.78
1988,01,27,0.48,22.04,6.78
1988,01,28,0.34,24.08,2.46
1988,01,29,0.38,24.67,0.69
1988,01,30,0.36,16.23,1.96
1988,01,31,0.57,7.63,4.80
1988,02,01,0.62,18.97,3.84
1988,02,02,0.51,21.52,5.78
1988,02,03,0.34,19.15,8.13
1988,02,04,0.34,10.94,7.75
1988,02,05,0.29,7.57,7.95
1988,02,06,0.40,7.83,4.96
1988,02,07,0.53,11.33,2.58
1988,02,08,0.61,16.04,3.41
1988,02,09,0.70,19.59,3.16
1988,02,10,0.43,9.89,2.56
1988,02,11,0.49,9.54,1.48
1988,02,12,0.59,8.49,2.14
1988,02,13,0.20,8.43,4.53
1988,02,14,0.52,7.53,2.47
1988,02,15,0.43,14.92,2.62
1988,02,16,0.38,10.21,4.78
1988,02,17,0.52,6.01,6.71
1988,02,18,0.49,2.30,9.91
1988,02,19,0.44,2.30,7.14
1988,02,20,0.48,13.89,5.88
1988,02,21,0.46,26.33,4.41
1988,02,22,0.51,9.62,5.30
1988,02,23,0.56,1.97,9.59
1988,02,24,0.42,3.28,5.93
1988,02,25,0.46,0.96,8.06
1988,02,26,0.49,7.20,4.93
1988,02,27,0.49,4.39,7.31
1988,02,28,0.50,5.11,5.07
1988,02,29,0.46,5.37,5.82
1988,03,01,0.45,1.06,6.62
1988,03,02,0.48,2.78,6.26
1988,03,03,0.53,6.62,5.01
1988,03,04,0.26,9.69,4.53
1988,03,05,0.32,5.25,2.94
1988,03,06,0.23,4.60,4.71
1988,03,07,0.44,3.06,4.57
1988,03,08,0.54,7.79,1.62
1988,03,09,0.38,6.72,7.63
1988,03,10,0.23,0.83,12.20
1988,03,11,0.50,3.88,7.35
1988,03,12,0.47,3.95,6.53
1988,03,13,0.56,4.95,5.84
1988,03,14,0.42,7.44,3.62
1988,03,15,0.45,5.77,2.21
1988,03,16,0.38,5.93,4.93
1988,03,17,0.38,5.14,6.68
1988,03,18,0.50,5.57,4.52
1988,03,19,0.36,9.31,4.32
1988,03,20,0.56,6.17,2.52
1988,03,21,0.50,6.20,2.83
1988,03,22,0.38,4.27,2.25
1988,03,23,0.34,4.14,2.41
1988,03,24,0.55,7.98,2.31
1988,03,25,0.62,12.67,2.78
1988,03,26,0.72,15.72,2.11
1988,03,27,0.55,12.00,2.74
1988,03,28,0.51,6.50,3.75
1988,03,29,0.34,3.75,4.44
1988,03,30,0.41,2.78,4.48
1988,03,31,0.04,4.73,1.77
1988,04,01,0.31,4.54,2.96
1988,04,02,0.51,7.47,3.09
1988,04,03,0.52,8.94,5.35
1988,04,04,0.35,7.02,4.56
1988,04,05,0.61,9.85,4.00
1988,04,06,0.44,9.57,2.30
1988,04,07,0.56,5.79,3.72
1988,04,08,0.37,5.46,4.30
1988,04,09,0.46,1.04,5.63
1988,04,10,0.33,4.03,6.89
1988,04,11,0.44,1.93,10.37
1988,04,12,0.44,1.04,7.88
1988,04,13,0.48,2.10,4.44
1988,04,14,0.53,5.66,3.04
1988,04,15,0.35,3.50,6.42
1988,04,16,0.39,3.14,5.02
1988,04,17,0.50,4.10,2.75
1988,04,18,0.54,2.59,4.08
1988,04,19,0.56,2.69,3.19
1988,04,20,0.58,5.23,2.07
1988,04,21,0.32,5.88,2.37
1988,04,22,0.68,3.39,3.74
1988,04,23,0.56,3.61,2.47
1988,04,24,0.44,2.54,3.99
1988,04,25,0.47,1.56,5.87
1988,04,26,0.57,0.08,7.88
1988,04,27,0.50,0.10,4.43
1988,04,28,0.56,0.24,2.05
1988,04,29,0.41,2.05,2.56
1988,04,30,0.28,4.42,2.13
1988,05,01,0.54,5.43,1.11
1988,05,02,0.67,4.63,2.09
1988,05,03,0.45,1.35,1.87
1988,05,04,0.26,2.00,3.70
1988,05,05,0.47,1.67,0.84
1988,05,06,0.32,0.58,2.25
1988,05,07,0.37,0.68,3.58
1988,05,08,0.29,2.02,2.95
1988,05,09,0.53,2.23,1.52
1988,05,10,0.62,0.40,3.41
1988,05,11,0.52,2.25,3.42
1988,05,12,0.58,1.99,2.92
1988,05,13,0.28,2.39,4.32
1988,05,14,0.57,0.10,3.67
1988,05,15,0.41,2.90,0.87
1988,05,16,0.56,1.47,1.95
1988,05,17,0.49,0.41,1.22
1988,05,18,0.24,0.06,1.70
1988,05,19,0.47,0.56,2.40
1988,05,20,0.57,2.82,1.20
1988,05,21,0.67,0.09,2.62
1988,05,22,0.44,1.45,2.07
1988,05,23,0.47,0.88,2.50
1988,05,24,0.60,1.22,2.05
1988,05,25,0.61,0.32,1.35
1988,05,26,0.58,1.56,1.55
1988,05,27,0.38,1.52,2.05
1988,05,28,0.69,0.47,1.41
1988,05,29,0.43,1.01,1.80
1988,05,30,0.32,0.26,1.10
1988,05,31,0.49,0.42,2.10
1988,06,01,0.37,0.44,1.07
1988,06,02,0.35,1.82,1.61
1988,06,03,0.59,5.26,4.76
1988,06,04,0.63,5.00,1.87
1988,06,05,0.52,5.67,2.01
1988,06,06,0.23,4.39,3.82
1988,06,07,0.53,6.06,1.91
1988,06,08,0.63,7.52,1.30
1988,06,09,0.70,9.53,1.00
1988,06,10,0.62,9.04,1.44
1988,06,11,0.56,8.07,1.53
1988,06,12,0.42,10.07,0.93
1988,06,13,0.66,9.52,1.58
1988,06,14,0.45,6.53,1.56
1988,06,15,0.29,4.58,2.80
1988,06,16,0.61,3.95,3.02
1988,06,17,0.59,6.76,2.22
1988,06,18,0.26,4.30,2.91
1988,06,19,0.30,1.71,2.84
1988,06,20,0.37,3.19,2.35
1988,06,21,0.55,6.00,3.23
1988,06,22,0.42,5.01,1.80
1988,06,23,0.26,3.86,0.90
1988,06,24,0.32,5.52,0.69
1988,06,25,0.42,8.92,2.05
1988,06,26,0.22,6.38,2.66
1988,06,27,0.49,7.08,2.98
1988,06,28,0.67,8.83,1.24
1988,06,29,0.51,10.93,1.97
1988,06,30,0.51,10.89,2.47
1988,07,01,0.47,10.24,4.24
1988,07,02,0.56,8.58,1.65
1988,07,03,0.65,12.10,2.47
1988,07,04,0.41,10.84,1.26
1988,07,05,0.51,10.26,2.38
1988,07,06,0.52,8.28,2.40
1988,07,07,0.35,8.49,2.35
1988,07,08,0.27,10.86,1.42
1988,07,09,0.41,11.25,1.46
1988,07,10,0.44,11.50,1.61
1988,07,11,0.29,8.93,0.87
1988,07,12,0.44,10.05,2.22
1988,07,13,0.29,10.34,2.60
1988,07,14,0.61,14.24,2.51
1988,07,15,0.58,15.39,2.05
1988,07,16,0.62,13.81,3.76
1988,07,17,0.50,12.78,3.76
1988,07,18,0.55,12.74,1.82
1988,07,19,0.69,13.17,1.32
1988,07,20,0.25,9.63,2.71
1988,07,21,0.27,7.63,4.26
1988,07,22,0.25,7.90,3.77
1988,07,23,0.29,7.38,3.29
1988,07,24,0.65,8.22,0.97
1988,07,25,0.25,7.36,1.57
1988,07,26,0.60,8.77,1.51
1988,07,27,0.64,8.02,2.17
1988,07,28,0.54,8.26,1.75
1988,07,29,0.44,7.29,2.23
1988,07,30,0.47,8.55,2.54
1988,07,31,0.67,9.65,1.90
1988,08,01,0.31,8.22,4.20
1988,08,02,0.58,8.78,2.07
1988,08,03,0.42,10.36,2.56
1988,08,04,0.60,11.96,2.32
1988,08,05,0.44,10.20,2.53
1988,08,06,0.24,8.46,3.42
1988,08,07,0.35,8.04,2.15
1988,08,08,0.41,8.25,1.81
1988,08,09,0.52,7.71,1.80
1988,08,10,0.47,8.29,3.91
1988,08,11,0.45,8.02,5.55
1988,08,12,0.52,8.94,2.79
1988,08,13,0.50,7.38,1.95
1988,08,14,0.58,7.83,1.49
1988,08,15,0.61,9.26,2.07
1988,08,16,0.62,9.59,1.72
1988,08,17,0.62,9.95,2.95
1988,08,18,0.51,6.96,3.67
1988,08,19,0.58,6.98,2.59
1988,08,20,0.49,5.39,2.23
1988,08,21,0.22,7.22,5.36
1988,08,22,0.41,5.87,6.04
1988,08,23,0.51,5.86,3.47
1988,08,24,0.74,6.39,2.54
1988,08,25,0.40,9.48,5.95
1988,08,26,0.23,9.60,3.29
1988,08,27,0.27,7.86,2.76
1988,08,28,0.62,7.37,1.65
1988,08,29,0.42,7.28,4.08
1988,08,30,0.54,7.07,4.08
1988,08,31,0.09,5.88,5.23
1988,09,01,0.56,4.73,3.77
1988,09,02,0.71,5.29,1.81
1988,09,03,0.28,6.63,4.94
1988,09,04,0.56,5.17,6.24
1988,09,05,0.42,4.06,2.19
1988,09,06,0.65,3.48,1.60
1988,09,07,0.53,3.40,1.75
1988,09,08,0.65,4.35,2.19
1988,09,09,0.70,4.48,2.78
1988,09,10,0.29,6.09,6.91
1988,09,11,0.44,4.32,4.23
1988,09,12,0.45,5.16,3.24
1988,09,13,0.52,4.58,1.57
1988,09,14,0.60,3.68,1.63
1988,09,15,0.72,2.70,2.09
1988,09,16,0.45,3.91,2.97
1988,09,17,0.48,4.69,2.68
1988,09,18,0.66,4.24,3.12
1988,09,19,0.26,4.16,7.40
1988,09,20,0.36,5.33,4.72
1988,09,21,0.39,5.05,2.75
1988,09,22,0.61,4.28,2.96
1988,09,23,0.48,2.32,2.60
1988,09,24,0.63,0.77,2.10
1988,09,25,0.63,1.16,1.61
1988,09,26,0.44,0.37,1.08
1988,09,27,0.59,0.53,1.92
1988,09,28,0.47,1.30,6.73
1988,09,29,0.42,0.40,2.57
1988,09,30,0.47,0.42,1.56
1988,10,01,0.53,0.73,2.98
1988,10,02,0.56,3.52,5.78
1988,10,03,0.04,4.07,3.44
1988,10,04,0.45,4.93,5.57
1988,10,05,0.48,4.41,7.38
1988,10,06,0.55,2.50,6.97
1988,10,07,0.43,2.88,7.77
1988,10,08,0.53,2.34,5.93
1988,10,09,0.52,0.35,3.54
1988,10,10,0.20,0.65,2.02
1988,10,11,0.25,1.18,3.82
1988,10,12,0.40,0.77,3.43
1988,10,13,0.26,5.92,4.76
1988,10,14,0.62,6.47,3.57
1988,10,15,0.57,5.82,2.01
1988,10,16,0.47,7.44,2.31
1988,10,17,0.42,7.12,1.74
1988,10,18,0.63,1.83,1.76
1988,10,19,0.52,3.23,3.81
1988,10,20,0.64,5.29,1.57
1988,10,21,0.43,9.47,4.31
1988,10,22,0.58,9.63,4.02
1988,10,23,0.49,7.51,3.56
1988,10,24,0.51,4.80,2.58
1988,10,25,0.48,6.28,2.41
1988,10,26,0.36,9.07,3.11
1988,10,27,0.50,1.86,2.60
1988,10,28,0.54,2.80,3.30
1988,10,29,0.27,1.85,4.18
1988,10,30,0.63,4.86,1.16
1988,10,31,0.49,8.45,2.25
1988,11,01,0.59,13.89,2.62
1988,11,02,0.57,11.68,4.46
1988,11,03,0.53,15.58,4.15
1988,11,04,0.38,16.07,3.02
1988,11,05,0.30,9.18,1.96
1988,11,06,0.34,9.73,2.76
1988,11,07,0.30,5.51,2.40
1988,11,08,0.51,8.42,2.02
1988,11,09,0.55,8.12,4.82
1988,11,10,0.46,5.14,3.91
1988,11,11,0.44,6.97,3.60
1988,11,12,0.45,10.39,4.76
1988,11,13,0.42,8.34,3.75
1988,11,14,0.40,6.02,3.77
1988,11,15,0.48,5.09,3.28
1988,11,16,0.47,8.08,2.26
1988,11,17,0.34,13.06,3.26
1988,11,18,0.56,18.78,3.11
1988,11,19,0.44,14.55,3.12
1988,11,20,0.31,2.71,6.38
1988,11,21,0.31,3.67,4.67
1988,11,22,0.38,5.43,5.70
1988,11,23,0.32,9.80,3.26
1988,11,24,0.44,18.61,3.82
1988,11,25,0.45,22.27,2.58
1988,11,26,0.36,17.82,2.94
1988,11,27,0.33,21.12,4.29
1988,11,28,0.33,16.30,3.27
1988,11,29,0.31,3.82,6.17
1988,11,30,0.45,14.36,4.93
1988,12,01,0.37,15.17,4.49
1988,12,02,0.24,5.32,8.88
1988,12,03,0.23,1.11,10.89
1988,12,04,0.42,15.81,6.04
1988,12,05,0.38,24.20,1.25
1988,12,06,0.35,25.25,1.21
1988,12,07,0.28,16.01,3.89
1988,12,08,0.24,2.87,6.97
1988,12,09,0.23,1.56,7.32
1988,12,10,0.28,1.72,8.08
1988,12,11,0.35,2.64,9.15
1988,12,12,0.24,8.51,3.28
1988,12,13,0.32,17.49,3.35
1988,12,14,0.28,2.34,8.29
1988,12,15,0.24,0.23,7.63
1988,12,16,0.26,1.66,12.17
1988,12,17,0.44,9.10,2.65
1988,12,18,0.24,6.67,6.10
1988,12,19,0.24,3.88,7.18
1988,12,20,0.29,11.87,3.10
1988,12,21,0.29,14.29,3.01
1988,12,22,0.27,16.34,4.86
1988,12,23,0.37,21.21,4.78
1988,12,24,0.27,20.45,3.57
1988,12,25,0.39,13.88,3.25
1988,12,26,0.43,15.27,4.09
1988,12,27,0.45,5.99,5.93
1988,12,28,0.37,9.27,2.51
1988,12,29,0.48,18.22,2.03
1988,12,30,0.27,15.66,4.10
1988,12,31,0.27,3.89,7.62
1989,01,01,0.26,12.60,2.31
1989,01,02,0.43,22.71,2.67
1989,01,03,0.43,22.78,3.51
1989,01,04,0.40,22.61,2.50
1989,01,05,0.47,20.81,1.78
1989,01,06,0.28,15.72,5.17
1989,01,07,0.47,6.50,6.12
1989,01,08,0.39,9.87,2.73
