YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,19,0.69,4.16,8.39
1995,10,20,0.77,6.18,3.83
1995,10,21,0.51,8.90,2.56
1995,10,22,0.19,0.35,6.26
1995,10,23,0.29,1.70,5.90
1995,10,24,0.31,0.98,4.91
1995,10,25,0.42,3.66,5.07
1995,10,26,0.51,5.16,8.91
1995,10,27,0.54,1.70,6.65
1995,10,28,0.50,2.85,2.93
1995,10,29,0.54,3.67,2.69
1995,10,30,0.29,3.05,3.37
1995,10,31,0.21,1.94,2.18
1995,11,01,0.36,6.46,3.66
1995,11,02,0.54,14.67,3.73
1995,11,03,0.53,6.60,3.79
1995,11,04,0.58,1.36,2.71
1995,11,05,0.65,2.67,5.31
1995,11,06,0.51,2.13,5.16
1995,11,07,0.55,0.36,4.18
1995,11,08,0.60,5.44,6.34
1995,11,09,0.51,4.58,5.30
1995,11,10,0.30,6.29,3.02
1995,11,11,0.41,0.41,8.00
1995,11,12,0.34,5.05,4.67
1995,11,13,0.53,3.65,3.99
1995,11,14,0.60,4.40,5.08
1995,11,15,0.71,4.50,2.92
1995,11,16,0.51,3.85,4.52
1995,11,17,0.71,3.63,4.01
1995,11,18,0.58,6.69,5.34
1995,11,19,0.69,1.93,3.48
1995,11,20,0.75,1.13,3.25
1995,11,21,0.56,2.92,4.97
1995,11,22,0.47,2.39,3.72
1995,11,23,0.63,2.99,4.50
1995,11,24,0.49,5.38,5.85
1995,11,25,0.48,7.03,5.33
1995,11,26,0.24,2.14,4.82
1995,11,27,0.32,8.11,3.37
1995,11,28,0.39,3.80,5.58
1995,11,29,0.50,3.16,7.58
1995,11,30,0.63,5.23,6.96
1995,12,01,0.60,5.59,5.41
1995,12,02,0.65,3.10,4.92
1995,12,03,0.66,0.48,3.83
1995,12,04,0.50,3.41,9.57
1995,12,05,0.58,1.42,4.44
1995,12,06,0.37,2.95,2.27
1995,12,07,0.33,1.54,3.89
1995,12,08,0.45,12.56,5.17
1995,12,09,0.38,8.47,4.10
1995,12,10,0.40,0.59,3.96
1995,12,11,0.54,2.36,5.64
1995,12,12,0.35,2.20,5.60
1995,12,13,0.67,3.14,6.24
1995,12,14,0.61,0.23,3.54
1995,12,15,0.61,0.45,4.20
1995,12,16,0.39,0.90,2.34
1995,12,17,0.38,4.25,4.36
1995,12,18,0.68,7.43,1.87
1995,12,19,0.60,6.28,3.22
1995,12,20,0.68,7.22,3.94
1995,12,21,0.30,6.89,4.33
1995,12,22,0.45,11.32,1.75
1995,12,23,0.53,9.71,3.83
1995,12,24,0.52,6.32,4.66
1995,12,25,0.65,2.98,3.87
1995,12,26,0.70,4.96,2.93
1995,12,27,0.73,6.26,2.10
1995,12,28,0.72,5.85,3.60
1995,12,29,0.69,5.34,3.44
1995,12,30,0.52,2.50,4.61
1995,12,31,0.37,0.63,4.80
1996,01,01,0.30,5.72,6.10
1996,01,02,0.40,9.32,5.30
1996,01,03,0.53,0.96,5.94
1996,01,04,0.32,7.88,3.19
1996,01,05,0.22,13.37,1.41
1996,01,06,0.41,14.06,4.03
1996,01,07,0.39,4.22,5.63
1996,01,08,0.28,0.10,5.38
1996,01,09,0.57,0.77,4.11
1996,01,10,0.45,0.14,7.07
1996,01,11,0.28,1.82,6.38
1996,01,12,0.62,0.38,4.95
1996,01,13,0.66,1.56,4.54
1996,01,14,0.57,1.82,3.00
1996,01,15,0.35,1.20,5.84
1996,01,16,0.54,0.80,4.97
1996,01,17,0.32,13.69,6.66
1996,01,18,0.32,19.13,3.81
1996,01,19,0.36,5.93,4.04
1996,01,20,0.53,4.53,5.60
1996,01,21,0.37,3.42,5.00
1996,01,22,0.40,10.40,2.10
1996,01,23,0.56,10.97,4.59
1996,01,24,0.32,6.60,5.77
1996,01,25,0.39,15.61,2.86
1996,01,26,0.54,13.73,4.18
1996,01,27,0.51,8.82,4.59
1996,01,28,0.56,7.50,5.46
1996,01,29,0.38,8.84,3.06
1996,01,30,0.52,16.07,1.09
1996,01,31,0.65,19.76,3.05
1996,02,01,0.37,23.40,3.38
1996,02,02,0.37,25.63,1.00
1996,02,03,0.37,19.21,4.19
1996,02,04,0.27,5.91,6.55
1996,02,05,0.44,1.70,4.93
1996,02,06,0.46,1.56,7.41
1996,02,07,0.48,2.87,6.96
1996,02,08,0.61,2.92,5.86
1996,02,09,0.54,5.49,5.88
1996,02,10,0.70,2.52,7.83
1996,02,11,0.78,1.16,3.76
1996,02,12,0.77,1.58,3.92
1996,02,13,0.62,3.58,5.44
1996,02,14,0.41,0.83,5.89
1996,02,15,0.46,2.92,6.00
1996,02,16,0.71,2.65,5.16
1996,02,17,0.55,3.08,4.22
1996,02,18,0.62,4.85,6.74
1996,02,19,0.41,3.49,6.33
1996,02,20,0.36,4.07,3.92
1996,02,21,0.51,4.50,3.91
1996,02,22,0.35,3.63,6.46
1996,02,23,0.53,0.09,8.44
1996,02,24,0.67,2.34,4.16
1996,02,25,0.49,1.01,2.75
1996,02,26,0.32,12.76,4.23
1996,02,27,0.39,20.41,3.65
1996,02,28,0.46,19.13,2.28
1996,02,29,0.49,8.33,5.33
1996,03,01,0.29,4.03,8.40
1996,03,02,0.50,2.44,6.36
1996,03,03,0.60,0.05,5.12
1996,03,04,0.44,1.45,3.12
1996,03,05,0.26,1.75,3.74
1996,03,06,0.45,13.31,2.89
1996,03,07,0.45,8.91,3.12
1996,03,08,0.38,5.45,1.79
1996,03,09,0.70,0.32,3.65
1996,03,10,0.59,5.31,3.48
1996,03,11,0.69,5.90,2.83
1996,03,12,0.52,3.15,1.65
1996,03,13,0.33,1.17,3.74
1996,03,14,0.74,0.22,2.83
1996,03,15,0.77,4.03,4.73
1996,03,16,0.48,1.04,6.13
1996,03,17,0.40,0.28,4.81
1996,03,18,0.28,1.04,7.13
1996,03,19,0.51,2.33,5.64
1996,03,20,0.64,3.61,2.71
1996,03,21,0.63,2.27,3.15
1996,03,22,0.54,7.16,3.22
1996,03,23,0.32,3.63,3.87
1996,03,24,0.47,15.30,7.33
1996,03,25,0.51,16.69,3.93
1996,03,26,0.48,4.91,3.91
1996,03,27,0.58,1.30,2.98
1996,03,28,0.63,4.61,3.56
1996,03,29,0.44,2.65,3.84
1996,03,30,0.75,0.83,3.58
1996,03,31,0.72,4.37,3.45
1996,04,01,0.50,9.92,4.59
1996,04,02,0.61,11.28,6.19
1996,04,03,0.46,3.61,5.03
1996,04,04,0.37,0.20,2.41
1996,04,05,0.62,0.75,3.31
1996,04,06,0.64,7.76,4.58
1996,04,07,0.48,9.15,4.86
1996,04,08,0.75,11.36,4.41
1996,04,09,0.78,13.67,2.63
1996,04,10,0.48,16.39,3.50
1996,04,11,0.22,3.99,4.05
1996,04,12,0.52,4.52,3.24
1996,04,13,0.20,2.59,3.38
1996,04,14,0.43,2.11,5.43
1996,04,15,0.67,4.57,3.48
1996,04,16,0.66,10.02,4.39
1996,04,17,0.58,9.17,6.63
1996,04,18,0.45,6.86,4.20
1996,04,19,0.24,1.49,6.25
1996,04,20,0.40,3.11,2.98
1996,04,21,0.29,1.15,3.92
1996,04,22,0.50,3.31,2.72
1996,04,23,0.47,8.07,4.91
1996,04,24,0.49,14.51,9.47
1996,04,25,0.82,7.05,10.21
1996,04,26,0.57,7.99,7.24
1996,04,27,0.37,4.00,3.07
1996,04,28,0.33,0.94,5.71
1996,04,29,0.51,5.24,5.62
1996,04,30,0.42,6.27,6.46
1996,05,01,0.41,7.04,3.81
1996,05,02,0.43,8.44,4.27
1996,05,03,0.55,8.71,6.41
1996,05,04,0.63,8.80,6.27
1996,05,05,0.61,9.80,3.60
1996,05,06,0.52,12.52,3.52
1996,05,07,0.37,13.46,4.22
1996,05,08,0.32,12.33,2.43
1996,05,09,0.26,6.61,4.43
1996,05,10,0.49,7.05,3.35
1996,05,11,0.65,10.84,3.87
1996,05,12,0.56,11.73,3.06
1996,05,13,0.70,16.29,2.99
1996,05,14,0.47,17.88,3.56
1996,05,15,0.52,18.22,2.36
1996,05,16,0.63,20.88,5.31
1996,05,17,0.67,17.17,4.99
1996,05,18,0.46,16.98,5.77
1996,05,19,0.45,12.27,3.57
1996,05,20,0.61,11.02,2.50
1996,05,21,0.72,12.90,2.14
1996,05,22,0.42,18.02,3.41
1996,05,23,0.27,12.01,5.43
1996,05,24,0.21,8.48,5.42
1996,05,25,0.20,6.43,4.82
1996,05,26,0.23,5.57,4.41
1996,05,27,0.24,4.07,5.29
1996,05,28,0.35,4.36,3.86
1996,05,29,0.71,11.82,4.08
1996,05,30,0.58,14.06,3.63
1996,05,31,0.71,11.66,4.32
1996,06,01,0.71,10.37,4.18
1996,06,02,0.70,11.43,4.71
1996,06,03,0.70,14.96,1.98
1996,06,04,0.65,19.02,3.77
1996,06,05,0.68,16.93,4.31
1996,06,06,0.62,13.25,6.17
1996,06,07,0.80,15.03,2.07
1996,06,08,0.70,21.80,2.97
1996,06,09,0.74,24.17,2.56
1996,06,10,0.74,23.03,3.15
1996,06,11,0.59,21.89,2.30
1996,06,12,0.59,16.24,4.36
1996,06,13,0.66,18.23,3.56
1996,06,14,0.59,18.66,2.99
1996,06,15,0.38,16.20,2.46
1996,06,16,0.68,17.32,2.60
1996,06,17,0.63,21.15,3.98
1996,06,18,0.69,20.07,3.67
1996,06,19,0.73,17.25,3.09
1996,06,20,0.50,21.12,4.11
1996,06,21,0.44,17.46,4.67
1996,06,22,0.65,17.72,4.95
1996,06,23,0.79,16.25,3.70
1996,06,24,0.77,21.18,5.34
1996,06,25,0.74,23.10,3.98
1996,06,26,0.67,24.90,4.43
1996,06,27,0.35,23.69,3.88
1996,06,28,0.54,22.30,3.68
1996,06,29,0.77,20.19,3.20
1996,06,30,0.79,22.27,4.20
1996,07,01,0.77,23.43,2.50
1996,07,02,0.75,25.64,2.08
1996,07,03,0.66,27.33,4.11
1996,07,04,0.64,26.33,2.62
1996,07,05,0.66,24.97,4.21
1996,07,06,0.67,18.34,3.02
1996,07,07,0.73,18.25,2.66
1996,07,08,0.75,15.58,3.02
1996,07,09,0.42,15.46,5.51
1996,07,10,0.71,19.24,3.50
1996,07,11,0.74,17.98,1.82
1996,07,12,0.68,16.86,1.61
1996,07,13,0.58,17.30,2.02
1996,07,14,0.78,17.39,1.86
1996,07,15,0.40,22.38,3.51
1996,07,16,0.63,24.42,4.80
1996,07,17,0.68,24.48,4.93
1996,07,18,0.51,24.18,2.49
1996,07,19,0.68,25.45,3.52
1996,07,20,0.67,24.37,3.55
1996,07,21,0.72,22.02,3.33
1996,07,22,0.70,19.19,2.76
1996,07,23,0.70,18.47,2.36
1996,07,24,0.65,17.99,1.67
1996,07,25,0.53,17.59,3.56
1996,07,26,0.57,17.03,1.83
1996,07,27,0.64,18.21,2.72
1996,07,28,0.52,19.44,2.28
1996,07,29,0.46,18.97,2.27
1996,07,30,0.53,18.97,2.64
1996,07,31,0.46,18.77,3.20
1996,08,01,0.72,21.84,2.70
1996,08,02,0.55,24.19,4.08
1996,08,03,0.48,24.32,3.74
1996,08,04,0.63,19.73,3.52
1996,08,05,0.79,20.33,5.27
1996,08,06,0.60,18.05,2.65
1996,08,07,0.79,17.50,2.10
1996,08,08,0.74,19.60,3.62
1996,08,09,0.54,20.50,3.26
1996,08,10,0.77,19.18,4.32
1996,08,11,0.74,23.43,3.00
1996,08,12,0.60,26.35,3.69
1996,08,13,0.60,21.84,3.43
1996,08,14,0.62,19.05,3.05
1996,08,15,0.57,19.55,2.50
1996,08,16,0.73,19.13,3.52
1996,08,17,0.67,21.91,3.83
1996,08,18,0.45,20.46,2.87
1996,08,19,0.68,15.56,3.56
1996,08,20,0.67,20.74,5.48
1996,08,21,0.68,19.89,4.64
1996,08,22,0.65,17.42,4.03
1996,08,23,0.68,18.35,2.74
1996,08,24,0.73,20.29,2.23
1996,08,25,0.66,21.75,3.04
1996,08,26,0.60,19.94,3.28
1996,08,27,0.51,20.62,3.93
1996,08,28,0.60,19.43,2.74
1996,08,29,0.39,17.77,1.45
1996,08,30,0.60,15.74,1.52
1996,08,31,0.71,19.81,2.68
1996,09,01,0.79,18.26,3.80
1996,09,02,0.71,18.44,2.58
1996,09,03,0.78,19.53,3.42
1996,09,04,0.60,23.32,5.28
1996,09,05,0.43,23.08,3.91
1996,09,06,0.62,12.27,3.70
1996,09,07,0.71,13.47,2.50
1996,09,08,0.77,17.03,3.06
1996,09,09,0.78,18.46,2.04
1996,09,10,0.75,18.29,3.00
1996,09,11,0.52,13.88,4.60
1996,09,12,0.40,14.63,5.62
1996,09,13,0.57,15.67,4.01
1996,09,14,0.53,15.53,3.21
1996,09,15,0.61,14.94,3.11
1996,09,16,0.53,16.14,5.12
1996,09,17,0.49,12.08,4.38
1996,09,18,0.32,6.82,4.04
1996,09,19,0.47,6.79,3.18
1996,09,20,0.54,7.31,5.49
1996,09,21,0.56,9.60,4.73
1996,09,22,0.41,11.99,4.54
1996,09,23,0.70,7.52,2.20
1996,09,24,0.58,11.22,2.91
1996,09,25,0.32,5.32,2.91
1996,09,26,0.30,1.63,3.75
1996,09,27,0.50,3.98,5.96
1996,09,28,0.67,11.98,5.09
1996,09,29,0.71,13.38,3.37
1996,09,30,0.66,15.66,2.40
1996,10,01,0.62,16.03,5.61
1996,10,02,0.70,8.35,4.58
1996,10,03,0.33,13.86,2.55
1996,10,04,0.70,13.30,2.63
1996,10,05,0.62,15.04,4.24
1996,10,06,0.69,12.86,2.44
1996,10,07,0.75,11.84,3.05
1996,10,08,0.75,12.43,4.05
1996,10,09,0.75,9.12,2.42
1996,10,10,0.75,14.59,3.64
1996,10,11,0.73,16.37,3.54
1996,10,12,0.75,15.56,3.56
1996,10,13,0.75,14.57,2.41
1996,10,14,0.71,11.37,5.73
1996,10,15,0.65,9.60,3.71
1996,10,16,0.29,5.91,2.84
1996,10,17,0.26,0.12,5.26
1996,10,18,0.52,4.99,4.84
1996,10,19,0.39,7.03,3.10
1996,10,20,0.34,0.71,4.84
1996,10,21,0.44,0.95,5.84
1996,10,22,0.57,1.98,5.36
1996,10,23,0.59,1.96,3.07
1996,10,24,0.32,3.50,4.67
1996,10,25,0.31,5.73,4.26
1996,10,26,0.27,1.47,7.98
1996,10,27,0.38,6.22,3.90
1996,10,28,0.55,2.20,3.37
1996,10,29,0.22,2.21,7.76
1996,10,30,0.28,0.22,2.20
1996,10,31,0.40,3.42,1.69
1996,11,01,0.45,0.26,5.19
1996,11,02,0.57,2.20,3.57
1996,11,03,0.55,3.10,3.40
1996,11,04,0.59,3.02,3.47
1996,11,05,0.30,2.29,4.19
1996,11,06,0.45,1.31,5.02
1996,11,07,0.47,1.12,8.45
1996,11,08,0.51,0.90,6.14
1996,11,09,0.58,2.04,4.33
1996,11,10,0.56,2.25,4.27
1996,11,11,0.61,0.72,1.54
1996,11,12,0.64,2.44,1.81
1996,11,13,0.55,2.36,2.37
1996,11,14,0.46,2.98,4.08
1996,11,15,0.44,1.92,3.28
1996,11,16,0.31,10.94,3.46
1996,11,17,0.32,6.03,4.16
1996,11,18,0.27,0.80,4.81
1996,11,19,0.48,5.38,5.19
1996,11,20,0.73,3.15,4.50
1996,11,21,0.54,2.23,2.63
1996,11,22,0.20,3.78,1.73
1996,11,23,0.46,5.17,3.94
1996,11,24,0.73,2.51,3.07
1996,11,25,0.51,0.94,2.03
1996,11,26,0.52,1.49,1.97
1996,11,27,0.64,1.89,4.71
1996,11,28,0.53,0.15,4.10
1996,11,29,0.33,2.82,5.16
1996,11,30,0.46,5.48,5.28
1996,12,01,0.27,1.97,5.94
1996,12,02,0.37,4.71,6.15
1996,12,03,0.39,6.67,5.30
1996,12,04,0.49,6.62,5.46
1996,12,05,0.27,0.41,6.48
1996,12,06,0.44,2.41,4.39
1996,12,07,0.63,3.86,6.34
1996,12,08,0.45,1.15,5.10
1996,12,09,0.45,2.45,3.95
1996,12,10,0.55,3.11,4.15
1996,12,11,0.61,1.73,4.89
1996,12,12,0.60,1.15,4.08
1996,12,13,0.52,1.67,3.18
1996,12,14,0.29,4.52,7.32
1996,12,15,0.29,5.62,7.48
1996,12,16,0.42,8.08,7.75
1996,12,17,0.49,15.56,9.91
1996,12,18,0.47,17.75,6.65
1996,12,19,0.42,10.00,4.58
1996,12,20,0.52,3.86,6.18
1996,12,21,0.38,2.81,2.36
1996,12,22,0.44,2.89,2.58
1996,12,23,0.45,8.16,2.96
1996,12,24,0.46,7.92,4.63
1996,12,25,0.38,5.94,4.25
1996,12,26,0.32,4.75,4.05
1996,12,27,0.37,0.41,5.57
1996,12,28,0.53,1.06,6.02
1996,12,29,0.46,0.31,6.69
1996,12,30,0.72,0.64,5.57
1996,12,31,0.38,1.89,5.86
1997,01,01,0.40,4.11,6.04
1997,01,02,0.57,4.71,4.88
1997,01,03,0.39,2.00,3.34
1997,01,04,0.46,2.81,7.61
1997,01,05,0.53,6.70,2.40
1997,01,06,0.64,7.54,4.13
1997,01,07,0.42,4.61,5.07
1997,01,08,0.61,3.94,4.56
1997,01,09,0.41,5.79,7.78
1997,01,10,0.49,18.87,5.52
1997,01,11,0.43,22.96,2.72
1997,01,12,0.35,23.60,2.56
1997,01,13,0.38,17.56,3.89
1997,01,14,0.37,14.49,3.11
1997,01,15,0.33,11.67,6.61
1997,01,16,0.36,16.85,3.84
1997,01,17,0.38,9.98,5.29
1997,01,18,0.41,0.83,6.34
1997,01,19,0.52,0.23,4.28
1997,01,20,0.52,1.19,4.59
1997,01,21,0.49,0.30,4.70
1997,01,22,0.46,1.28,4.31
1997,01,23,0.38,2.26,3.43
1997,01,24,0.53,6.68,5.34
1997,01,25,0.34,5.68,2.40
1997,01,26,0.43,0.50,5.56
1997,01,27,0.55,6.11,3.42
1997,01,28,0.31,1.80,5.17
1997,01,29,0.62,1.92,5.97
1997,01,30,0.41,1.37,7.15
1997,01,31,0.53,2.59,5.72
1997,02,01,0.66,1.76,3.82
1997,02,02,0.54,0.63,2.17
1997,02,03,0.26,2.77,4.30
1997,02,04,0.28,5.64,2.87
1997,02,05,0.34,4.39,3.25
1997,02,06,0.46,6.75,2.98
1997,02,07,0.64,7.88,2.73
1997,02,08,0.67,5.06,2.43
1997,02,09,0.68,5.24,3.02
1997,02,10,0.57,4.03,2.98
1997,02,11,0.37,4.09,4.14
1997,02,12,0.30,3.08,3.85
1997,02,13,0.50,2.63,4.67
1997,02,14,0.52,1.82,4.90
1997,02,15,0.50,1.33,6.69
1997,02,16,0.62,2.85,5.20
1997,02,17,0.64,4.36,4.97
1997,02,18,0.36,0.07,3.90
1997,02,19,0.62,1.37,5.16
1997,02,20,0.51,0.16,4.95
1997,02,21,0.52,1.92,4.91
1997,02,22,0.58,2.93,4.22
1997,02,23,0.52,5.33,2.13
1997,02,24,0.67,5.98,2.95
1997,02,25,0.72,2.00,3.94
1997,02,26,0.46,2.76,2.57
1997,02,27,0.48,0.22,4.03
1997,02,28,0.32,3.05,4.31
1997,03,01,0.50,5.06,5.99
1997,03,02,0.52,0.38,5.81
1997,03,03,0.52,1.72,4.35
1997,03,04,0.41,4.40,1.73
1997,03,05,0.65,3.23,5.67
1997,03,06,0.48,1.74,5.15
1997,03,07,0.61,2.30,4.91
1997,03,08,0.43,1.90,2.96
1997,03,09,0.65,2.28,6.43
1997,03,10,0.64,5.78,6.61
1997,03,11,0.52,6.58,4.16
1997,03,12,0.65,5.78,2.06
1997,03,13,0.41,3.84,5.67
1997,03,14,0.52,7.52,2.04
1997,03,15,0.51,1.22,2.90
1997,03,16,0.54,7.36,4.30
1997,03,17,0.46,5.27,3.73
1997,03,18,0.71,4.86,4.77
1997,03,19,0.72,9.36,5.28
1997,03,20,0.50,12.33,5.55
1997,03,21,0.48,5.72,4.75
1997,03,22,0.73,5.45,5.16
1997,03,23,0.62,7.53,4.90
1997,03,24,0.25,0.17,5.93
1997,03,25,0.55,2.60,5.23
1997,03,26,0.72,8.70,4.46
1997,03,27,0.52,7.22,7.09
1997,03,28,0.52,3.95,5.18
1997,03,29,0.61,0.85,6.21
1997,03,30,0.64,5.34,4.01
1997,03,31,0.54,10.64,5.24
1997,04,01,0.57,3.85,3.91
1997,04,02,0.40,1.52,3.88
1997,04,03,0.76,5.18,4.02
1997,04,04,0.30,3.82,3.30
1997,04,05,0.23,7.31,9.62
1997,04,06,0.48,8.62,5.98
1997,04,07,0.54,1.96,4.35
1997,04,08,0.60,0.97,5.31
1997,04,09,0.37,3.49,5.54
1997,04,10,0.39,12.18,3.60
1997,04,11,0.26,14.26,2.43
1997,04,12,0.29,8.87,3.24
1997,04,13,0.32,0.60,4.05
1997,04,14,0.36,3.59,4.99
1997,04,15,0.47,2.75,3.05
1997,04,16,0.56,5.98,2.54
1997,04,17,0.68,10.03,3.13
1997,04,18,0.65,10.18,3.76
1997,04,19,0.44,11.59,4.48
1997,04,20,0.43,8.83,4.54
1997,04,21,0.64,4.49,7.36
1997,04,22,0.63,4.49,4.70
1997,04,23,0.69,6.41,4.09
1997,04,24,0.37,5.56,5.23
1997,04,25,0.74,5.39,3.69
1997,04,26,0.60,5.36,3.62
1997,04,27,0.67,11.54,4.07
1997,04,28,0.64,9.75,4.40
1997,04,29,0.32,6.89,2.36
1997,04,30,0.48,5.90,2.77
1997,05,01,0.26,5.49,4.66
1997,05,02,0.31,2.23,6.22
1997,05,03,0.58,5.75,3.38
1997,05,04,0.56,12.74,5.08
1997,05,05,0.77,11.20,2.94
1997,05,06,0.62,15.11,2.35
1997,05,07,0.74,12.01,5.69
1997,05,08,0.70,7.03,4.29
1997,05,09,0.82,10.93,2.44
1997,05,10,0.78,15.69,4.07
1997,05,11,0.52,8.96,5.03
1997,05,12,0.70,9.89,4.37
1997,05,13,0.65,13.79,6.58
1997,05,14,0.49,12.37,2.63
1997,05,15,0.67,14.73,1.83
1997,05,16,0.63,19.09,3.95
1997,05,17,0.63,18.59,2.51
1997,05,18,0.39,12.12,5.59
1997,05,19,0.79,10.64,2.50
1997,05,20,0.65,17.56,4.40
1997,05,21,0.50,17.70,3.94
1997,05,22,0.30,12.95,2.67
1997,05,23,0.61,12.96,3.37
1997,05,24,0.40,14.66,5.26
1997,05,25,0.60,11.38,3.14
1997,05,26,0.25,8.53,1.70
1997,05,27,0.37,8.88,3.27
1997,05,28,0.54,10.59,2.22
1997,05,29,0.38,11.42,2.30
1997,05,30,0.63,14.04,2.00
1997,05,31,0.78,18.88,2.48
1997,06,01,0.63,20.61,3.40
1997,06,02,0.41,14.50,3.68
1997,06,03,0.72,14.34,4.02
1997,06,04,0.77,14.78,4.66
1997,06,05,0.63,17.35,4.45
1997,06,06,0.42,15.64,5.82
1997,06,07,0.55,16.73,5.87
1997,06,08,0.44,16.14,6.31
1997,06,09,0.51,14.13,6.29
1997,06,10,0.49,14.45,4.70
1997,06,11,0.57,16.34,4.92
1997,06,12,0.61,13.16,3.13
1997,06,13,0.41,12.80,5.28
1997,06,14,0.42,15.75,4.73
1997,06,15,0.43,13.89,2.30
1997,06,16,0.55,15.24,2.11
1997,06,17,0.66,15.97,3.50
1997,06,18,0.45,21.09,3.75
1997,06,19,0.57,20.60,4.88
1997,06,20,0.65,20.19,3.80
1997,06,21,0.71,17.17,3.49
1997,06,22,0.75,23.12,4.89
1997,06,23,0.64,18.95,2.69
1997,06,24,0.69,15.67,3.94
1997,06,25,0.74,15.80,2.77
1997,06,26,0.78,19.80,3.55
1997,06,27,0.60,24.33,3.86
1997,06,28,0.65,23.33,2.62
1997,06,29,0.68,22.23,2.87
1997,06,30,0.76,23.05,3.31
1997,07,01,0.66,18.78,8.93
1997,07,02,0.73,15.03,4.52
1997,07,03,0.54,12.93,2.71
1997,07,04,0.75,18.04,2.78
1997,07,05,0.66,16.51,3.13
1997,07,06,0.67,19.34,3.91
1997,07,07,0.76,19.39,3.69
1997,07,08,0.72,20.01,3.12
1997,07,09,0.71,22.62,4.00
1997,07,10,0.51,25.52,4.77
1997,07,11,0.46,22.81,2.53
1997,07,12,0.50,20.02,3.35
1997,07,13,0.71,17.55,5.83
1997,07,14,0.78,20.52,2.21
1997,07,15,0.72,24.64,3.45
1997,07,16,0.71,27.70,4.63
1997,07,17,0.58,25.90,1.64
1997,07,18,0.43,23.32,3.14
1997,07,19,0.57,19.37,3.37
1997,07,20,0.68,18.22,1.88
1997,07,21,0.75,19.84,2.13
1997,07,22,0.71,22.16,1.92
1997,07,23,0.42,24.79,3.19
1997,07,24,0.53,21.02,2.79
1997,07,25,0.64,21.91,4.19
1997,07,26,0.68,21.88,2.36
1997,07,27,0.41,19.56,3.21
1997,07,28,0.56,18.00,5.62
1997,07,29,0.40,19.04,5.55
1997,07,30,0.48,18.33,3.47
1997,07,31,0.43,19.74,2.39
1997,08,01,0.59,20.74,2.10
1997,08,02,0.69,21.94,2.92
1997,08,03,0.70,22.20,2.50
1997,08,04,0.49,21.51,3.51
1997,08,05,0.27,17.79,4.28
1997,08,06,0.53,16.55,2.81
1997,08,07,0.72,16.76,2.52
1997,08,08,0.66,18.55,3.50
1997,08,09,0.49,13.06,3.70
1997,08,10,0.21,11.46,5.40
1997,08,11,0.35,14.08,2.12
1997,08,12,0.53,14.52,2.60
1997,08,13,0.60,17.10,5.13
1997,08,14,0.43,16.15,5.84
1997,08,15,0.76,19.24,5.02
1997,08,16,0.56,14.44,3.49
1997,08,17,0.55,15.08,4.99
1997,08,18,0.52,17.29,3.45
1997,08,19,0.70,16.36,3.07
1997,08,20,0.73,16.86,2.61
1997,08,21,0.58,19.23,2.02
1997,08,22,0.69,18.79,1.87
1997,08,23,0.72,20.26,2.33
1997,08,24,0.59,21.58,3.33
1997,08,25,0.61,20.42,2.29
1997,08,26,0.31,20.45,3.04
1997,08,27,0.65,21.13,2.09
1997,08,28,0.57,22.96,2.69
1997,08,29,0.66,21.95,4.79
1997,08,30,0.72,19.11,2.02
1997,08,31,0.58,21.94,3.98
1997,09,01,0.52,18.10,3.72
1997,09,02,0.55,16.41,4.92
1997,09,03,0.61,19.21,4.13
1997,09,04,0.49,18.31,3.02
1997,09,05,0.66,18.23,1.21
1997,09,06,0.53,19.13,2.92
1997,09,07,0.64,18.22,2.34
1997,09,08,0.77,18.66,3.49
1997,09,09,0.75,16.38,2.59
1997,09,10,0.71,21.11,2.68
1997,09,11,0.64,19.90,3.19
1997,09,12,0.78,17.20,4.20
1997,09,13,0.60,19.87,2.01
1997,09,14,0.66,19.54,3.73
1997,09,15,0.65,20.41,4.78
1997,09,16,0.74,14.46,5.84
1997,09,17,0.73,16.35,4.29
1997,09,18,0.30,18.12,3.66
1997,09,19,0.25,7.42,4.00
1997,09,20,0.34,6.34,5.31
1997,09,21,0.31,8.88,4.09
1997,09,22,0.29,7.78,2.96
1997,09,23,0.31,7.50,1.62
1997,09,24,0.77,9.91,2.38
1997,09,25,0.73,12.97,3.38
1997,09,26,0.32,15.09,3.95
1997,09,27,0.48,12.45,6.56
1997,09,28,0.75,10.72,6.75
1997,09,29,0.75,12.59,3.26
1997,09,30,0.75,14.35,2.78
1997,10,01,0.78,17.08,3.01
1997,10,02,0.69,18.42,5.39
1997,10,03,0.71,13.83,5.37
1997,10,04,0.78,16.03,6.19
1997,10,05,0.78,14.39,3.09
1997,10,06,0.78,10.60,5.33
1997,10,07,0.71,16.50,4.68
1997,10,08,0.30,6.57,3.81
1997,10,09,0.69,7.30,3.87
1997,10,10,0.53,12.49,4.26
1997,10,11,0.64,13.99,5.91
1997,10,12,0.34,1.83,9.77
1997,10,13,0.49,1.12,8.68
1997,10,14,0.68,6.21,4.36
1997,10,15,0.75,6.95,2.18
1997,10,16,0.71,9.59,3.21
1997,10,17,0.73,12.02,3.48
1997,10,18,0.73,10.36,3.27
1997,10,19,0.60,5.15,3.83
1997,10,20,0.28,3.32,3.15
1997,10,21,0.66,3.74,2.71
1997,10,22,0.63,6.95,3.48
