YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,07,0.55,10.58,2.68
1993,06,08,0.30,10.16,0.94
1993,06,09,0.55,10.44,1.54
1993,06,10,0.54,11.29,1.36
1993,06,11,0.28,9.50,2.34
1993,06,12,0.51,10.11,1.81
1993,06,13,0.70,13.76,2.49
1993,06,14,0.51,16.93,3.55
1993,06,15,0.64,17.45,1.80
1993,06,16,0.66,16.58,2.68
1993,06,17,0.62,17.82,3.67
1993,06,18,0.60,15.38,2.28
1993,06,19,0.68,13.63,3.95
1993,06,20,0.57,12.82,2.55
1993,06,21,0.49,13.34,4.43
1993,06,22,0.65,13.24,3.34
1993,06,23,0.51,12.66,2.15
1993,06,24,0.55,11.94,1.95
1993,06,25,0.65,11.72,1.15
1993,06,26,0.43,11.78,1.60
1993,06,27,0.40,10.84,2.13
1993,06,28,0.67,12.65,1.49
1993,06,29,0.53,15.05,0.95
1993,06,30,0.70,15.59,1.18
1993,07,01,0.48,16.47,3.00
1993,07,02,0.52,16.39,2.29
1993,07,03,0.60,14.04,1.55
1993,07,04,0.68,12.65,2.20
1993,07,05,0.62,13.67,2.66
1993,07,06,0.45,12.16,1.62
1993,07,07,0.28,10.25,2.84
1993,07,08,0.53,11.13,1.25
1993,07,09,0.46,12.71,1.87
1993,07,10,0.74,13.22,1.82
1993,07,11,0.69,16.01,1.36
1993,07,12,0.72,18.72,1.24
1993,07,13,0.75,20.05,2.02
1993,07,14,0.58,19.13,1.97
1993,07,15,0.69,20.29,1.12
1993,07,16,0.61,19.60,2.64
1993,07,17,0.64,19.78,3.74
1993,07,18,0.76,19.22,2.28
1993,07,19,0.49,19.87,2.01
1993,07,20,0.69,19.16,2.10
1993,07,21,0.57,19.69,1.97
1993,07,22,0.65,16.34,3.13
1993,07,23,0.38,17.14,2.58
1993,07,24,0.62,16.61,2.83
1993,07,25,0.68,17.62,1.10
1993,07,26,0.63,19.10,2.51
1993,07,27,0.41,18.10,1.03
1993,07,28,0.50,17.22,0.99
1993,07,29,0.50,14.77,4.20
1993,07,30,0.24,12.39,3.50
1993,07,31,0.34,15.86,4.75
1993,08,01,0.25,11.80,5.02
1993,08,02,0.16,11.37,5.12
1993,08,03,0.22,10.94,3.63
1993,08,04,0.26,10.09,3.39
1993,08,05,0.29,8.73,3.04
1993,08,06,0.66,8.91,2.01
1993,08,07,0.72,8.34,1.87
1993,08,08,0.53,8.37,1.09
1993,08,09,0.55,8.65,0.94
1993,08,10,0.74,9.55,1.00
1993,08,11,0.73,9.12,2.21
1993,08,12,0.63,7.86,2.45
1993,08,13,0.39,5.63,1.01
1993,08,14,0.29,8.94,2.71
1993,08,15,0.33,7.74,3.27
1993,08,16,0.45,3.96,3.32
1993,08,17,0.49,7.45,2.01
1993,08,18,0.60,9.62,3.63
1993,08,19,0.50,10.11,4.08
1993,08,20,0.31,9.49,2.37
1993,08,21,0.39,7.18,2.32
1993,08,22,0.31,5.13,1.81
1993,08,23,0.44,6.12,1.14
1993,08,24,0.42,5.77,0.83
1993,08,25,0.74,6.41,2.07
1993,08,26,0.73,6.77,3.41
1993,08,27,0.54,6.07,2.47
1993,08,28,0.43,10.31,2.07
1993,08,29,0.30,7.33,1.03
1993,08,30,0.24,8.08,0.91
1993,08,31,0.66,7.54,2.16
1993,09,01,0.17,6.27,3.14
1993,09,02,0.27,7.87,4.54
1993,09,03,0.50,5.96,4.09
1993,09,04,0.59,1.18,2.03
1993,09,05,0.30,3.55,3.08
1993,09,06,0.37,8.90,3.91
1993,09,07,0.32,5.84,3.72
1993,09,08,0.62,3.25,2.04
1993,09,09,0.27,5.24,0.61
1993,09,10,0.40,2.96,2.55
1993,09,11,0.63,0.65,1.48
1993,09,12,0.20,4.11,2.94
1993,09,13,0.40,5.34,2.06
1993,09,14,0.08,7.26,3.56
1993,09,15,0.25,6.45,2.96
1993,09,16,0.32,4.92,4.78
1993,09,17,0.63,1.47,5.68
1993,09,18,0.50,0.60,4.03
1993,09,19,0.48,2.07,3.61
1993,09,20,0.28,1.40,2.82
1993,09,21,0.56,1.47,4.37
1993,09,22,0.42,2.88,2.89
1993,09,23,0.59,3.97,1.58
1993,09,24,0.40,3.62,2.91
1993,09,25,0.63,7.35,2.34
1993,09,26,0.63,9.58,1.78
1993,09,27,0.61,10.18,1.74
1993,09,28,0.40,6.64,4.38
1993,09,29,0.62,10.99,3.44
1993,09,30,0.18,1.62,5.62
1993,10,01,0.35,0.80,5.83
1993,10,02,0.33,3.39,4.68
1993,10,03,0.50,7.25,2.45
1993,10,04,0.63,9.94,3.41
1993,10,05,0.39,7.21,2.83
1993,10,06,0.26,1.61,3.13
1993,10,07,0.32,0.94,2.58
1993,10,08,0.51,0.89,2.55
1993,10,09,0.19,1.28,3.44
1993,10,10,0.57,1.27,4.62
1993,10,11,0.63,3.86,2.01
1993,10,12,0.11,5.04,3.19
1993,10,13,0.37,3.09,3.22
1993,10,14,0.25,0.40,2.14
1993,10,15,0.51,2.89,1.96
1993,10,16,0.41,4.63,2.29
1993,10,17,0.53,6.75,1.05
1993,10,18,0.51,6.98,1.51
1993,10,19,0.52,8.55,1.65
1993,10,20,0.56,11.66,1.78
1993,10,21,0.49,10.13,2.57
1993,10,22,0.54,11.46,2.10
1993,10,23,0.52,13.98,2.06
1993,10,24,0.38,16.14,2.91
1993,10,25,0.50,15.59,2.46
1993,10,26,0.49,17.25,3.42
1993,10,27,0.48,16.48,3.08
1993,10,28,0.50,10.82,4.37
1993,10,29,0.31,7.59,4.59
1993,10,30,0.35,10.90,1.14
1993,10,31,0.55,13.33,2.07
1993,11,01,0.45,11.75,0.85
1993,11,02,0.50,19.70,1.12
1993,11,03,0.38,16.19,2.78
1993,11,04,0.35,10.71,2.57
1993,11,05,0.33,11.72,2.24
1993,11,06,0.35,14.84,1.90
1993,11,07,0.35,12.23,3.44
1993,11,08,0.47,8.63,1.94
1993,11,09,0.30,5.54,4.41
1993,11,10,0.30,4.77,3.88
1993,11,11,0.29,5.94,3.37
1993,11,12,0.31,5.67,3.04
1993,11,13,0.43,10.33,1.74
1993,11,14,0.29,14.53,1.27
1993,11,15,0.33,17.73,2.36
1993,11,16,0.41,18.17,3.35
1993,11,17,0.42,27.24,2.05
1993,11,18,0.30,33.95,2.02
1993,11,19,0.30,39.64,1.66
1993,11,20,0.32,30.93,3.27
1993,11,21,0.28,9.98,5.70
1993,11,22,0.26,5.82,7.24
1993,11,23,0.29,22.73,1.79
1993,11,24,0.32,20.04,2.81
1993,11,25,0.29,30.13,3.02
1993,11,26,0.27,29.58,4.65
1993,11,27,0.29,29.29,4.04
1993,11,28,0.25,29.82,2.81
1993,11,29,0.27,33.43,2.91
1993,11,30,0.33,28.07,4.71
1993,12,01,,23.60,3.69
1993,12,02,,16.84,3.40
1993,12,03,,23.28,2.02
1993,12,04,,27.20,2.19
1993,12,05,,16.61,5.46
1993,12,06,,9.36,3.66
1993,12,07,,18.30,1.39
1993,12,08,,20.95,3.39
1993,12,09,,21.71,4.06
1993,12,10,,18.91,5.08
1993,12,11,,21.17,4.80
1993,12,12,,24.73,3.30
1993,12,13,,22.24,5.54
1993,12,14,,24.46,5.17
1993,12,15,,24.54,6.33
1993,12,16,,21.74,6.59
1993,12,17,,21.64,6.22
1993,12,18,,17.10,6.46
1993,12,19,,14.16,2.79
1993,12,20,,16.37,5.02
1993,12,21,,13.69,5.04
1993,12,22,,16.04,7.03
1993,12,23,,10.99,4.28
1993,12,24,,12.53,3.34
1993,12,25,,14.33,2.94
1993,12,26,,14.72,3.38
1993,12,27,,14.72,5.17
1993,12,28,,12.13,2.27
1993,12,29,,13.03,7.07
1993,12,30,,13.89,6.11
1993,12,31,,18.61,8.37
1994,01,01,,22.27,9.18
1994,01,02,,22.52,8.37
1994,01,03,,23.53,8.73
1994,01,04,,22.14,6.35
1994,01,05,,27.37,3.93
1994,01,06,,28.60,3.01
1994,01,07,,31.77,5.04
1994,01,08,,28.08,8.15
1994,01,09,,28.13,5.15
1994,01,10,,31.85,5.02
1994,01,11,,32.04,7.55
1994,01,12,,24.26,8.89
1994,01,13,0.27,25.03,6.63
1994,01,14,0.31,24.28,7.50
1994,01,15,0.36,22.94,7.65
1994,01,16,0.31,21.07,9.99
1994,01,17,0.28,20.52,7.06
1994,01,18,0.25,23.79,1.64
1994,01,19,0.27,19.46,1.29
1994,01,20,0.33,21.85,5.02
1994,01,21,0.23,24.94,6.15
1994,01,22,0.24,26.46,5.16
1994,01,23,0.25,21.04,4.59
1994,01,24,0.35,18.74,3.66
1994,01,25,0.38,9.93,2.83
1994,01,26,0.40,14.26,1.89
1994,01,27,0.41,20.65,4.75
1994,01,28,0.32,13.48,3.53
1994,01,29,0.29,7.12,4.19
1994,01,30,0.26,5.69,2.17
1994,01,31,0.29,9.40,2.51
1994,02,01,0.27,6.69,3.86
1994,02,02,0.30,6.45,3.65
1994,02,03,0.28,9.40,3.01
1994,02,04,0.52,10.22,2.09
1994,02,05,0.37,16.97,2.64
1994,02,06,0.45,18.22,3.67
1994,02,07,0.31,20.11,2.46
1994,02,08,0.34,20.11,1.06
1994,02,09,0.36,21.85,0.95
1994,02,10,0.34,25.85,2.85
1994,02,11,0.36,30.21,2.28
1994,02,12,0.36,28.83,1.54
1994,02,13,0.37,31.42,1.16
1994,02,14,0.35,24.86,2.17
1994,02,15,0.46,23.03,0.64
1994,02,16,0.44,26.29,2.39
1994,02,17,0.47,26.08,3.16
1994,02,18,0.42,28.02,3.33
1994,02,19,0.50,30.08,3.96
1994,02,20,0.48,30.47,5.34
1994,02,21,0.48,27.07,4.28
1994,02,22,0.45,25.78,1.98
1994,02,23,0.46,25.44,2.61
1994,02,24,0.61,24.92,4.66
1994,02,25,0.60,28.87,2.66
1994,02,26,0.61,27.86,2.92
1994,02,27,0.57,28.24,6.29
1994,02,28,0.49,30.18,6.92
1994,03,01,0.46,32.41,5.51
1994,03,02,0.41,25.02,5.25
1994,03,03,0.49,21.79,2.66
1994,03,04,0.24,28.61,2.48
1994,03,05,0.49,28.78,1.02
1994,03,06,0.49,26.93,3.13
1994,03,07,0.39,23.67,6.60
1994,03,08,0.54,21.14,7.58
1994,03,09,0.39,17.37,5.02
1994,03,10,0.40,17.24,4.18
1994,03,11,0.32,15.04,3.11
1994,03,12,0.44,15.51,1.68
1994,03,13,0.52,15.12,2.32
1994,03,14,0.47,25.78,1.90
1994,03,15,0.31,21.62,2.91
1994,03,16,0.59,22.39,2.39
1994,03,17,0.59,26.13,3.08
1994,03,18,0.57,27.79,1.89
1994,03,19,0.57,27.35,1.91
1994,03,20,0.59,30.81,0.95
1994,03,21,0.54,32.17,1.58
1994,03,22,0.44,28.32,4.76
1994,03,23,0.46,13.93,4.47
1994,03,24,0.27,6.32,4.28
1994,03,25,0.43,7.86,2.93
1994,03,26,0.65,18.88,3.44
1994,03,27,0.34,14.57,4.29
1994,03,28,0.50,6.14,3.63
1994,03,29,0.52,6.22,2.41
1994,03,30,0.46,2.01,1.71
1994,03,31,0.42,3.85,2.83
1994,04,01,0.35,2.13,5.31
1994,04,02,0.56,2.93,1.52
1994,04,03,0.41,4.69,1.64
1994,04,04,0.73,8.35,1.68
1994,04,05,0.66,9.43,2.14
1994,04,06,0.53,7.44,2.44
1994,04,07,0.46,11.07,5.17
1994,04,08,0.44,15.13,8.16
1994,04,09,0.49,17.03,7.75
1994,04,10,0.60,17.42,7.25
1994,04,11,0.59,19.97,6.96
1994,04,12,0.59,20.60,5.69
1994,04,13,0.63,22.54,1.83
1994,04,14,0.50,22.67,2.45
1994,04,15,0.51,21.24,2.95
1994,04,16,0.49,19.52,1.32
1994,04,17,0.57,22.40,1.36
1994,04,18,0.43,13.43,3.97
1994,04,19,0.41,6.35,1.85
1994,04,20,0.32,4.09,3.84
1994,04,21,0.56,0.15,3.72
1994,04,22,0.62,0.04,2.79
1994,04,23,0.45,0.85,2.83
1994,04,24,0.69,0.61,1.57
1994,04,25,0.60,0.62,3.93
1994,04,26,0.63,1.14,3.48
1994,04,27,0.52,0.57,3.14
1994,04,28,0.67,3.27,0.80
1994,04,29,0.65,0.01,2.71
1994,04,30,0.32,0.37,2.00
1994,05,01,0.60,1.22,1.44
1994,05,02,0.50,1.41,3.86
1994,05,03,0.36,1.14,1.65
1994,05,04,0.55,2.20,1.99
1994,05,05,0.63,1.89,2.01
1994,05,06,0.53,1.78,1.98
1994,05,07,0.52,1.20,1.56
1994,05,08,0.52,1.84,2.63
1994,05,09,0.52,1.83,4.18
1994,05,10,0.47,2.67,3.27
1994,05,11,0.62,2.34,4.94
1994,05,12,0.69,0.78,5.62
1994,05,13,0.69,1.20,3.85
1994,05,14,0.72,0.78,3.04
1994,05,15,0.73,4.05,2.83
1994,05,16,0.71,6.63,2.96
1994,05,17,0.60,8.05,3.24
1994,05,18,0.48,6.74,3.45
1994,05,19,0.29,6.65,3.43
1994,05,20,0.54,6.34,1.37
1994,05,21,0.42,8.44,3.05
1994,05,22,0.60,10.43,1.56
1994,05,23,0.46,11.33,2.47
1994,05,24,0.50,9.46,1.75
1994,05,25,0.40,7.38,1.86
1994,05,26,0.58,7.54,1.63
1994,05,27,0.70,8.45,4.27
1994,05,28,0.56,5.53,3.66
1994,05,29,0.34,2.77,4.39
1994,05,30,0.50,4.18,2.51
1994,05,31,0.57,7.12,1.64
1994,06,01,0.68,7.20,1.81
1994,06,02,0.60,7.82,1.77
1994,06,03,0.61,9.73,1.46
1994,06,04,0.54,9.59,1.82
1994,06,05,0.45,11.92,1.23
1994,06,06,0.66,14.38,1.67
1994,06,07,0.61,11.57,2.21
1994,06,08,0.62,12.84,1.34
1994,06,09,0.44,13.64,3.80
1994,06,10,0.54,15.72,4.57
1994,06,11,0.66,15.68,4.76
1994,06,12,0.54,17.20,2.83
1994,06,13,0.70,18.27,1.14
1994,06,14,0.56,16.57,3.21
1994,06,15,0.32,13.36,3.51
1994,06,16,0.72,12.99,3.84
1994,06,17,0.36,10.40,3.28
1994,06,18,0.25,8.17,3.49
1994,06,19,0.46,7.17,1.91
1994,06,20,0.59,6.64,4.43
1994,06,21,0.52,6.54,2.40
1994,06,22,0.42,7.84,1.11
1994,06,23,0.58,9.52,1.16
1994,06,24,0.41,9.60,1.91
1994,06,25,0.26,6.88,1.17
1994,06,26,0.46,7.81,2.60
1994,06,27,0.35,6.91,2.59
1994,06,28,0.52,7.14,2.05
1994,06,29,0.64,9.29,1.31
1994,06,30,0.70,12.30,1.33
1994,07,01,0.68,15.99,4.47
1994,07,02,0.72,16.68,1.87
1994,07,03,0.66,15.63,2.90
1994,07,04,0.37,11.58,2.02
1994,07,05,0.45,10.87,2.30
1994,07,06,0.37,8.84,2.91
1994,07,07,0.22,10.34,3.34
1994,07,08,0.30,10.83,3.78
1994,07,09,0.19,9.78,4.14
1994,07,10,0.37,10.02,2.93
1994,07,11,0.49,12.11,1.85
1994,07,12,0.60,16.14,0.78
1994,07,13,0.41,15.44,2.10
1994,07,14,0.70,15.91,1.05
1994,07,15,0.57,18.23,0.77
1994,07,16,0.23,16.11,2.66
1994,07,17,0.44,16.02,2.98
1994,07,18,0.55,13.98,1.84
1994,07,19,0.66,13.26,2.75
1994,07,20,0.28,11.83,3.99
1994,07,21,0.40,11.24,2.47
1994,07,22,0.35,12.72,3.77
1994,07,23,0.26,12.17,4.00
1994,07,24,0.37,11.18,2.66
1994,07,25,0.68,12.76,1.61
1994,07,26,0.73,16.84,2.95
1994,07,27,0.68,17.60,1.71
1994,07,28,0.66,16.26,1.87
1994,07,29,0.52,16.65,1.03
1994,07,30,0.58,17.34,0.75
1994,07,31,0.70,19.04,2.45
1994,08,01,0.13,16.55,2.24
1994,08,02,0.36,12.77,2.82
1994,08,03,0.21,12.53,1.74
1994,08,04,0.58,17.59,1.29
1994,08,05,0.67,18.45,2.20
1994,08,06,0.54,18.76,1.98
1994,08,07,0.31,12.99,2.01
1994,08,08,0.51,12.23,1.18
1994,08,09,0.48,15.62,3.02
1994,08,10,0.34,15.99,3.28
1994,08,11,0.41,12.36,3.79
1994,08,12,0.22,8.23,3.19
1994,08,13,0.38,8.64,3.13
1994,08,14,0.22,9.43,3.60
1994,08,15,0.41,9.78,2.65
1994,08,16,0.07,10.40,5.42
1994,08,17,0.09,11.95,5.91
1994,08,18,0.39,8.10,6.78
1994,08,19,0.38,9.00,3.23
1994,08,20,0.24,7.69,1.59
1994,08,21,0.41,6.28,1.71
1994,08,22,0.32,2.85,1.26
1994,08,23,0.59,0.95,2.41
1994,08,24,0.11,5.18,3.90
1994,08,25,0.14,8.27,4.51
1994,08,26,0.16,10.84,3.93
1994,08,27,0.30,5.44,3.76
1994,08,28,0.38,1.49,2.11
1994,08,29,0.70,0.99,2.84
1994,08,30,0.51,2.07,3.17
1994,08,31,0.47,7.25,2.02
1994,09,01,0.47,5.89,0.97
1994,09,02,0.27,6.10,1.33
1994,09,03,0.28,6.46,1.55
1994,09,04,0.44,5.02,1.61
1994,09,05,0.71,1.29,3.24
1994,09,06,0.67,2.73,2.61
1994,09,07,0.26,2.87,0.94
1994,09,08,0.55,2.93,3.10
1994,09,09,0.68,0.87,2.62
1994,09,10,0.43,0.88,4.72
1994,09,11,0.71,1.57,2.12
1994,09,12,0.70,0.37,1.53
1994,09,13,0.67,0.83,4.95
1994,09,14,0.36,0.53,6.67
1994,09,15,0.28,1.10,5.47
1994,09,16,0.26,1.27,5.92
1994,09,17,0.32,2.48,5.63
1994,09,18,0.55,2.33,5.51
1994,09,19,0.27,0.92,2.30
1994,09,20,0.30,1.32,4.96
1994,09,21,0.48,0.32,1.33
1994,09,22,0.44,2.06,1.30
1994,09,23,0.30,0.06,1.66
1994,09,24,0.62,0.15,4.19
1994,09,25,0.57,3.20,2.78
1994,09,26,0.70,2.84,1.74
1994,09,27,0.59,4.33,2.28
1994,09,28,0.27,3.79,2.55
1994,09,29,0.41,3.88,1.55
1994,09,30,0.34,5.32,1.87
1994,10,01,0.67,5.46,3.91
1994,10,02,0.27,1.37,3.50
1994,10,03,0.32,0.70,2.47
1994,10,04,0.26,0.07,1.71
1994,10,05,0.34,0.49,2.95
1994,10,06,0.31,5.08,2.77
1994,10,07,0.48,12.14,1.83
1994,10,08,0.19,8.94,3.36
1994,10,09,0.38,7.78,1.38
1994,10,10,0.26,15.05,1.32
1994,10,11,0.34,8.88,4.34
1994,10,12,0.30,5.99,1.26
1994,10,13,0.45,11.62,1.06
1994,10,14,0.37,16.90,1.29
1994,10,15,0.44,12.13,3.37
1994,10,16,0.43,9.22,4.35
1994,10,17,0.49,12.03,2.71
1994,10,18,0.31,12.22,1.86
1994,10,19,0.46,11.78,3.59
1994,10,20,0.55,11.88,3.71
1994,10,21,0.48,13.42,2.15
1994,10,22,0.55,13.88,2.40
1994,10,23,0.62,16.84,2.97
1994,10,24,0.55,14.48,4.30
1994,10,25,0.47,12.43,2.96
1994,10,26,0.48,13.20,4.39
1994,10,27,0.40,13.07,3.99
1994,10,28,0.32,15.52,1.96
1994,10,29,0.57,15.08,2.05
1994,10,30,0.54,19.17,1.00
1994,10,31,0.38,21.30,2.92
1994,11,01,0.32,10.71,4.12
1994,11,02,0.32,6.81,4.05
1994,11,03,0.35,7.66,3.53
1994,11,04,0.54,17.59,4.18
1994,11,05,0.40,23.99,3.60
1994,11,06,0.40,27.15,2.62
1994,11,07,0.33,29.59,1.52
1994,11,08,0.33,30.23,2.68
1994,11,09,0.43,10.13,3.47
1994,11,10,0.30,10.20,3.48
1994,11,11,0.40,19.15,1.56
1994,11,12,0.43,19.48,1.93
1994,11,13,0.37,24.85,0.88
1994,11,14,0.30,23.68,3.47
1994,11,15,0.30,8.95,4.04
1994,11,16,0.45,15.89,2.86
1994,11,17,0.27,8.27,6.44
1994,11,18,0.29,29.82,2.08
1994,11,19,0.29,38.61,1.56
1994,11,20,0.29,28.41,4.15
1994,11,21,0.27,29.97,3.81
1994,11,22,0.29,33.93,1.78
1994,11,23,0.29,32.62,0.93
1994,11,24,0.26,31.36,1.95
1994,11,25,0.29,28.66,5.33
1994,11,26,0.25,25.37,3.23
1994,11,27,0.36,26.96,1.38
1994,11,28,0.25,31.82,1.81
1994,11,29,0.27,39.45,1.27
1994,11,30,,40.27,1.68
1994,12,01,0.38,31.47,3.21
1994,12,02,,16.23,5.19
1994,12,03,,14.67,3.68
1994,12,04,,33.77,3.26
1994,12,05,,39.63,1.15
1994,12,06,,37.01,0.54
1994,12,07,,37.68,0.89
1994,12,08,,34.84,4.38
1994,12,09,,30.25,4.24
1994,12,10,,28.69,4.43
1994,12,11,,23.95,6.04
1994,12,12,,19.01,4.84
1994,12,13,,20.17,3.62
1994,12,14,,20.74,2.22
1994,12,15,,20.85,4.31
1994,12,16,,20.64,4.30
1994,12,17,,24.21,4.77
1994,12,18,,24.05,5.45
1994,12,19,,28.00,3.11
1994,12,20,,28.85,3.60
1994,12,21,,25.99,2.38
1994,12,22,,27.33,2.58
1994,12,23,,34.87,1.81
1994,12,24,,37.03,3.58
1994,12,25,,25.32,5.19
1994,12,26,,29.06,3.41
1994,12,27,,24.32,4.25
1994,12,28,,13.28,3.89
1994,12,29,,8.87,4.84
1994,12,30,,22.39,2.64
1994,12,31,,16.40,5.08
1995,01,01,,16.98,2.99
1995,01,02,,8.77,2.89
1995,01,03,,12.70,4.05
1995,01,04,,11.77,7.12
1995,01,05,,16.52,5.12
1995,01,06,,21.18,3.16
1995,01,07,,21.68,2.35
1995,01,08,,22.74,3.03
1995,01,09,,26.26,3.07
1995,01,10,,28.59,3.13
1995,01,11,,29.18,3.67
1995,01,12,,34.48,1.71
1995,01,13,0.27,36.15,3.08
1995,01,14,0.25,33.73,2.61
1995,01,15,0.21,33.76,2.72
1995,01,16,0.25,18.26,5.07
1995,01,17,0.29,16.61,2.64
1995,01,18,0.26,18.38,3.35
1995,01,19,0.33,20.33,2.55
1995,01,20,0.33,23.77,2.71
1995,01,21,0.31,11.21,5.24
1995,01,22,0.25,11.91,4.37
1995,01,23,0.26,23.84,3.94
1995,01,24,0.26,26.33,3.23
1995,01,25,0.30,31.35,1.67
1995,01,26,0.30,37.63,0.66
1995,01,27,0.30,39.46,2.36
1995,01,28,0.28,30.20,6.28
1995,01,29,0.46,31.55,5.11
1995,01,30,0.38,29.91,5.33
1995,01,31,0.30,32.05,3.75
1995,02,01,0.31,34.46,2.72
1995,02,02,0.31,24.57,3.95
1995,02,03,0.31,22.45,2.91
1995,02,04,0.31,17.11,4.35
1995,02,05,0.35,5.96,4.80
1995,02,06,0.39,11.83,2.09
1995,02,07,0.48,14.11,3.10
1995,02,08,0.43,15.95,2.59
1995,02,09,0.45,15.99,6.42
1995,02,10,0.33,16.98,3.68
1995,02,11,0.33,20.70,1.78
1995,02,12,0.43,17.75,2.72
1995,02,13,0.49,20.44,2.93
1995,02,14,0.59,17.77,3.72
1995,02,15,0.46,24.53,2.39
1995,02,16,0.59,19.97,5.45
1995,02,17,0.40,26.23,5.07
1995,02,18,0.41,28.37,4.28
1995,02,19,0.33,30.36,3.52
1995,02,20,0.34,28.49,7.73
1995,02,21,0.47,31.40,6.76
1995,02,22,0.43,32.38,4.12
1995,02,23,0.47,32.47,1.39
1995,02,24,0.49,32.84,0.58
1995,02,25,0.51,32.31,1.98
1995,02,26,0.49,29.34,4.39
1995,02,27,0.13,8.01,4.29
1995,02,28,0.49,5.85,3.27
1995,03,01,0.52,6.38,1.93
1995,03,02,0.40,6.66,0.82
1995,03,03,0.19,9.53,2.93
1995,03,04,0.39,6.98,4.67
1995,03,05,0.48,15.38,3.18
1995,03,06,0.39,23.30,1.40
1995,03,07,0.56,19.97,1.99
1995,03,08,0.56,18.72,4.62
1995,03,09,0.37,20.32,2.46
1995,03,10,0.56,25.88,5.27
1995,03,11,0.44,33.89,3.95
1995,03,12,0.41,38.18,3.04
1995,03,13,0.48,38.17,2.74
1995,03,14,0.43,38.81,3.42
1995,03,15,0.48,36.80,4.79
1995,03,16,0.21,25.19,5.55
1995,03,17,0.32,8.98,4.80
1995,03,18,0.51,24.52,1.42
1995,03,19,0.47,20.82,2.76
1995,03,20,0.48,20.44,3.07
1995,03,21,0.45,27.57,2.68
1995,03,22,0.47,32.91,1.90
1995,03,23,0.47,34.20,1.14
1995,03,24,0.48,30.84,1.12
1995,03,25,0.50,24.49,3.58
1995,03,26,0.55,19.21,5.71
1995,03,27,0.62,18.00,5.31
1995,03,28,0.54,10.54,6.22
1995,03,29,0.47,9.16,1.60
1995,03,30,0.60,9.31,3.14
1995,03,31,0.54,8.94,6.35
1995,04,01,0.31,10.48,5.08
1995,04,02,0.40,10.58,3.52
1995,04,03,0.67,10.23,4.02
1995,04,04,0.34,8.68,5.06
1995,04,05,0.62,9.25,3.69
1995,04,06,0.61,13.37,3.96
1995,04,07,0.48,17.05,5.03
1995,04,08,0.57,16.44,3.61
1995,04,09,0.42,11.36,2.97
1995,04,10,0.59,6.77,3.07
1995,04,11,0.60,8.21,3.91
1995,04,12,0.53,5.86,2.57
1995,04,13,0.59,3.52,2.47
1995,04,14,0.66,5.23,1.73
1995,04,15,0.51,2.48,4.45
1995,04,16,0.68,0.68,3.17
1995,04,17,0.52,1.74,3.16
1995,04,18,0.41,3.01,3.08
1995,04,19,0.50,2.94,2.86
1995,04,20,0.56,1.95,2.79
1995,04,21,0.58,1.81,2.06
1995,04,22,0.57,1.68,3.72
1995,04,23,0.37,1.29,3.26
1995,04,24,0.36,0.84,3.12
1995,04,25,0.20,0.60,5.49
1995,04,26,0.20,1.43,4.99
1995,04,27,0.42,3.64,1.54
1995,04,28,0.64,5.28,1.79
1995,04,29,0.48,0.05,2.96
1995,04,30,0.71,2.21,3.98
1995,05,01,0.64,2.96,2.95
1995,05,02,0.66,4.37,5.07
1995,05,03,0.54,2.76,3.54
1995,05,04,0.41,0.59,2.17
1995,05,05,0.49,0.68,0.88
1995,05,06,0.34,3.06,3.35
1995,05,07,0.53,4.60,2.18
1995,05,08,0.59,6.36,1.97
1995,05,09,0.68,7.88,2.27
1995,05,10,0.70,11.32,2.26
1995,05,11,0.65,12.36,4.28
1995,05,12,0.62,12.93,2.79
1995,05,13,0.20,11.71,1.63
1995,05,14,0.27,4.83,2.18
1995,05,15,0.44,1.97,6.28
1995,05,16,0.70,1.68,5.78
1995,05,17,0.74,3.52,3.44
1995,05,18,0.58,6.56,1.98
1995,05,19,0.74,7.92,2.14
1995,05,20,0.74,1.16,5.27
1995,05,21,0.78,0.95,5.05
1995,05,22,0.77,2.36,2.51
1995,05,23,0.65,7.95,5.54
1995,05,24,0.33,7.50,2.91
1995,05,25,0.32,9.65,2.36
1995,05,26,0.37,7.30,3.67
1995,05,27,0.18,6.00,1.60
1995,05,28,0.45,6.10,0.95
1995,05,29,0.62,8.95,0.75
1995,05,30,0.39,7.80,1.76
1995,05,31,0.55,7.71,1.32
1995,06,01,0.58,9.33,2.72
1995,06,02,0.53,9.19,4.32
1995,06,03,0.59,8.20,2.12
1995,06,04,0.49,9.84,2.13
1995,06,05,0.65,8.92,1.03
1995,06,06,0.50,10.15,1.67
1995,06,07,0.54,11.35,2.51
1995,06,08,0.26,7.91,2.68
1995,06,09,0.55,10.72,1.38
1995,06,10,0.64,12.76,1.72
1995,06,11,0.39,11.77,2.59
1995,06,12,0.70,10.25,1.28
1995,06,13,0.31,10.22,2.04
1995,06,14,0.15,7.88,2.25
1995,06,15,0.34,9.54,2.16
1995,06,16,0.54,9.81,2.18
1995,06,17,0.71,10.02,1.69
1995,06,18,0.70,13.44,0.88
1995,06,19,0.58,15.53,1.95
1995,06,20,0.76,17.92,2.52
1995,06,21,0.68,16.67,2.54
1995,06,22,0.23,14.55,2.05
1995,06,23,0.51,11.60,2.97
1995,06,24,0.52,7.69,4.53
1995,06,25,0.37,6.11,3.32
