YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.46,11.46,1.53
1987,01,06,0.33,6.37,2.45
1987,01,07,0.42,3.86,2.92
1987,01,08,0.62,10.93,2.53
1987,01,09,0.61,8.16,1.25
1987,01,10,0.31,6.64,2.99
1987,01,11,0.54,5.51,2.70
1987,01,12,0.39,7.55,2.73
1987,01,13,0.55,7.62,2.94
1987,01,14,0.53,3.79,2.82
1987,01,15,0.36,2.44,1.58
1987,01,16,0.75,13.88,2.90
1987,01,17,0.62,19.14,1.36
1987,01,18,0.24,11.32,3.58
1987,01,19,0.41,10.94,2.40
1987,01,20,0.42,16.63,1.57
1987,01,21,0.48,7.27,3.19
1987,01,22,0.37,7.91,3.34
1987,01,23,0.43,7.98,3.12
1987,01,24,0.55,19.33,4.01
1987,01,25,0.56,18.65,2.33
1987,01,26,0.59,20.68,1.75
1987,01,27,0.52,17.49,1.61
1987,01,28,0.62,10.11,2.24
1987,01,29,0.64,8.08,1.22
1987,01,30,0.31,8.50,3.94
1987,01,31,0.47,5.77,2.48
1987,02,01,0.31,11.16,1.29
1987,02,02,0.47,5.11,1.53
1987,02,03,0.54,3.23,1.24
1987,02,04,0.65,8.76,3.69
1987,02,05,0.43,16.64,2.68
1987,02,06,0.38,6.85,2.18
1987,02,07,0.52,1.98,2.60
1987,02,08,0.13,7.51,2.84
1987,02,09,0.50,17.28,3.45
1987,02,10,0.49,14.87,2.18
1987,02,11,0.63,14.97,3.67
1987,02,12,0.47,17.97,1.31
1987,02,13,0.62,19.30,3.66
1987,02,14,0.55,25.31,1.97
1987,02,15,0.49,24.30,2.73
1987,02,16,0.61,16.03,2.41
1987,02,17,0.57,11.93,2.72
1987,02,18,0.61,13.08,3.06
1987,02,19,0.59,13.97,2.92
1987,02,20,0.64,12.63,3.09
1987,02,21,0.64,11.67,2.24
1987,02,22,0.66,10.71,1.48
1987,02,23,0.66,12.29,2.65
1987,02,24,0.69,11.10,2.67
1987,02,25,0.60,10.78,2.35
1987,02,26,0.62,9.51,2.06
1987,02,27,0.64,8.48,1.65
1987,02,28,0.58,4.68,1.72
1987,03,01,0.11,3.40,5.48
1987,03,02,0.23,5.17,3.44
1987,03,03,0.48,6.24,1.63
1987,03,04,0.55,11.50,2.06
1987,03,05,0.51,11.37,1.85
1987,03,06,0.32,0.64,3.92
1987,03,07,0.54,3.96,3.01
1987,03,08,0.61,2.94,1.52
1987,03,09,0.51,10.74,4.63
1987,03,10,0.60,17.32,2.86
1987,03,11,0.59,15.46,1.57
1987,03,12,0.52,10.01,2.79
1987,03,13,0.66,7.44,1.87
1987,03,14,0.65,8.07,1.58
1987,03,15,0.58,7.19,2.51
1987,03,16,0.55,6.41,3.09
1987,03,17,0.52,5.02,3.45
1987,03,18,0.55,4.95,3.10
1987,03,19,0.63,3.32,3.39
1987,03,20,0.26,1.35,3.14
1987,03,21,0.41,0.79,3.94
1987,03,22,0.57,2.34,2.61
1987,03,23,0.71,3.60,1.07
1987,03,24,0.72,5.91,0.50
1987,03,25,0.69,6.46,1.83
1987,03,26,0.20,4.76,3.27
1987,03,27,0.33,4.76,1.78
1987,03,28,0.63,5.16,1.05
1987,03,29,0.69,6.47,1.99
1987,03,30,0.29,10.95,5.46
1987,03,31,0.13,8.82,4.74
1987,04,01,0.41,2.54,1.59
1987,04,02,0.18,0.38,2.34
1987,04,03,0.27,1.37,2.91
1987,04,04,0.23,5.42,3.27
1987,04,05,0.21,7.50,5.30
1987,04,06,0.30,7.05,4.21
1987,04,07,0.53,6.44,3.55
1987,04,08,0.39,4.54,2.73
1987,04,09,0.73,4.97,2.27
1987,04,10,0.73,8.05,2.46
1987,04,11,0.75,9.09,1.58
1987,04,12,0.70,9.49,2.91
1987,04,13,0.70,7.92,3.59
1987,04,14,0.66,8.36,1.80
1987,04,15,0.40,10.00,3.18
1987,04,16,0.63,11.00,3.13
1987,04,17,0.44,11.22,3.22
1987,04,18,0.63,13.17,2.05
1987,04,19,0.67,15.35,1.68
1987,04,20,0.74,17.96,2.84
1987,04,21,0.48,15.83,3.83
1987,04,22,0.70,7.34,3.02
1987,04,23,0.17,10.72,4.51
1987,04,24,0.68,7.24,4.38
1987,04,25,0.80,6.21,3.11
1987,04,26,0.78,5.43,1.88
1987,04,27,0.58,8.75,4.69
1987,04,28,0.19,3.16,5.10
1987,04,29,0.22,5.22,1.06
1987,04,30,0.44,4.67,5.43
1987,05,01,0.62,4.11,4.43
1987,05,02,0.75,3.47,2.01
1987,05,03,0.77,5.03,2.47
1987,05,04,0.79,6.88,2.74
1987,05,05,0.56,11.24,2.60
1987,05,06,0.32,12.94,1.31
1987,05,07,0.75,8.67,3.66
1987,05,08,0.66,9.84,3.67
1987,05,09,0.39,15.07,4.73
1987,05,10,0.69,14.05,3.69
1987,05,11,0.11,15.88,4.29
1987,05,12,0.67,12.84,4.88
1987,05,13,0.75,12.09,2.69
1987,05,14,0.64,17.57,5.18
1987,05,15,0.56,10.84,4.11
1987,05,16,0.41,10.24,3.60
1987,05,17,0.16,13.82,2.47
1987,05,18,0.46,10.54,3.04
1987,05,19,0.75,10.58,2.67
1987,05,20,0.51,13.97,3.27
1987,05,21,0.28,14.19,3.61
1987,05,22,0.19,18.64,3.11
1987,05,23,0.15,11.66,3.47
1987,05,24,0.24,11.62,1.02
1987,05,25,0.64,13.35,1.22
1987,05,26,0.39,17.24,2.59
1987,05,27,0.10,16.57,2.72
1987,05,28,0.18,21.50,2.76
1987,05,29,0.54,23.11,2.31
1987,05,30,0.66,23.31,3.51
1987,05,31,0.34,22.11,3.20
1987,06,01,0.54,21.32,1.77
1987,06,02,0.41,21.08,2.42
1987,06,03,0.18,20.31,4.49
1987,06,04,0.42,19.95,2.77
1987,06,05,0.40,17.00,3.47
1987,06,06,0.70,12.05,2.59
1987,06,07,0.29,14.67,3.47
1987,06,08,0.17,16.91,2.49
1987,06,09,0.27,14.27,2.25
1987,06,10,0.70,13.93,4.10
1987,06,11,0.55,16.60,4.91
1987,06,12,0.09,14.55,3.17
1987,06,13,0.53,17.41,1.44
1987,06,14,0.59,19.53,3.13
1987,06,15,0.70,21.19,4.97
1987,06,16,0.26,17.72,2.64
1987,06,17,0.73,17.16,3.45
1987,06,18,0.74,20.37,2.44
1987,06,19,0.58,21.97,3.40
1987,06,20,0.75,18.51,2.45
1987,06,21,0.70,19.36,1.44
1987,06,22,0.29,21.02,1.26
1987,06,23,0.64,22.28,1.85
1987,06,24,0.65,24.93,3.46
1987,06,25,0.55,24.21,2.35
1987,06,26,0.20,23.92,5.89
1987,06,27,0.44,20.61,3.50
1987,06,28,0.47,17.59,4.37
1987,06,29,0.36,20.23,4.76
1987,06,30,0.59,21.09,5.12
1987,07,01,0.59,19.06,2.74
1987,07,02,0.46,20.31,2.22
1987,07,03,0.26,17.35,2.22
1987,07,04,0.45,19.77,3.25
1987,07,05,0.70,21.17,1.88
1987,07,06,0.66,22.04,2.59
1987,07,07,0.37,21.23,2.24
1987,07,08,0.35,22.85,2.26
1987,07,09,0.54,24.57,2.04
1987,07,10,0.39,25.28,1.85
1987,07,11,0.46,24.23,2.47
1987,07,12,0.57,25.35,2.53
1987,07,13,0.50,24.55,2.68
1987,07,14,0.16,21.71,2.56
1987,07,15,0.66,15.56,3.60
1987,07,16,0.60,16.68,1.70
1987,07,17,0.42,20.14,3.54
1987,07,18,0.31,21.85,3.22
1987,07,19,0.32,20.24,1.56
1987,07,20,0.19,21.21,1.84
1987,07,21,0.51,22.59,1.42
1987,07,22,0.63,23.76,2.86
1987,07,23,0.58,23.97,2.85
1987,07,24,0.40,25.08,3.67
1987,07,25,0.58,23.66,1.48
1987,07,26,0.58,21.11,3.48
1987,07,27,0.56,17.98,5.21
1987,07,28,0.51,13.67,2.92
1987,07,29,0.66,15.17,1.41
1987,07,30,0.65,19.92,3.18
1987,07,31,0.69,16.65,3.25
1987,08,01,0.76,17.03,2.53
1987,08,02,0.43,20.39,2.62
1987,08,03,0.31,22.76,3.15
1987,08,04,0.23,21.72,3.32
1987,08,05,0.75,14.79,2.41
1987,08,06,0.73,16.76,1.12
1987,08,07,0.54,19.51,2.60
1987,08,08,0.53,19.60,3.10
1987,08,09,0.32,19.03,1.19
1987,08,10,0.58,18.98,1.76
1987,08,11,0.74,17.70,3.77
1987,08,12,0.76,16.93,0.92
1987,08,13,0.64,20.01,2.24
1987,08,14,0.11,23.65,2.56
1987,08,15,0.04,24.59,2.21
1987,08,16,0.40,26.88,4.01
1987,08,17,0.37,26.98,4.31
1987,08,18,0.49,21.72,2.92
1987,08,19,0.66,19.42,3.21
1987,08,20,0.48,17.11,2.87
1987,08,21,0.64,18.18,3.03
1987,08,22,0.31,19.54,4.48
1987,08,23,0.71,14.37,5.59
1987,08,24,0.58,12.54,4.83
1987,08,25,0.59,14.98,4.33
1987,08,26,0.59,12.78,2.36
1987,08,27,0.62,14.48,1.59
1987,08,28,0.55,15.20,1.14
1987,08,29,0.47,14.70,1.63
1987,08,30,0.58,17.98,3.78
1987,08,31,0.10,19.01,4.21
1987,09,01,0.34,13.71,3.81
1987,09,02,0.54,12.80,3.06
1987,09,03,0.60,10.61,2.39
1987,09,04,0.76,13.11,1.77
1987,09,05,0.73,18.09,3.39
1987,09,06,0.55,20.34,3.12
1987,09,07,0.47,21.31,3.24
1987,09,08,0.22,20.72,1.73
1987,09,09,0.23,19.98,1.71
1987,09,10,0.51,18.05,2.45
1987,09,11,0.37,17.34,2.48
1987,09,12,0.03,16.79,3.73
1987,09,13,0.11,16.26,3.11
1987,09,14,0.54,15.74,3.83
1987,09,15,0.60,14.46,3.73
1987,09,16,0.54,15.35,3.20
1987,09,17,0.70,12.20,2.47
1987,09,18,0.59,11.88,3.21
1987,09,19,0.28,14.14,3.45
1987,09,20,0.17,12.46,2.77
1987,09,21,0.24,11.69,1.86
1987,09,22,0.37,10.85,0.98
1987,09,23,0.30,13.48,3.53
1987,09,24,0.66,9.87,3.53
1987,09,25,0.45,6.59,3.93
1987,09,26,0.53,10.02,4.33
1987,09,27,0.74,7.33,1.84
1987,09,28,0.46,17.87,3.94
1987,09,29,0.46,20.51,4.55
1987,09,30,0.27,15.76,2.86
1987,10,01,0.60,8.79,2.89
1987,10,02,0.15,10.60,4.09
1987,10,03,0.44,8.05,3.24
1987,10,04,0.65,4.66,4.02
1987,10,05,0.73,10.43,3.03
1987,10,06,0.41,13.63,3.93
1987,10,07,0.19,12.43,4.50
1987,10,08,0.36,6.06,3.41
1987,10,09,0.29,3.88,3.53
1987,10,10,0.43,4.92,3.52
1987,10,11,0.61,0.56,1.59
1987,10,12,0.58,1.87,1.58
1987,10,13,0.60,3.25,1.74
1987,10,14,0.69,6.97,4.14
1987,10,15,0.62,10.08,2.37
1987,10,16,0.42,11.43,2.00
1987,10,17,0.48,13.08,3.86
1987,10,18,0.22,11.72,3.49
1987,10,19,0.28,9.21,2.92
1987,10,20,0.29,10.58,3.04
1987,10,21,0.55,5.81,1.95
1987,10,22,0.42,1.57,2.94
1987,10,23,0.16,3.14,2.20
1987,10,24,0.30,7.15,2.78
1987,10,25,0.22,5.50,4.87
1987,10,26,0.53,0.29,2.02
1987,10,27,0.54,4.66,4.03
1987,10,28,0.18,6.00,2.03
1987,10,29,0.50,2.25,1.97
1987,10,30,0.29,3.10,2.77
1987,10,31,0.59,3.71,2.51
1987,11,01,0.71,2.81,2.34
1987,11,02,0.72,1.55,2.37
1987,11,03,0.19,9.26,2.57
1987,11,04,0.33,14.91,3.88
1987,11,05,0.40,7.18,4.65
1987,11,06,0.47,2.99,5.42
1987,11,07,0.51,2.52,4.26
1987,11,08,0.28,2.27,2.67
1987,11,09,0.55,1.31,1.88
1987,11,10,0.47,2.95,2.28
1987,11,11,0.64,3.70,2.02
1987,11,12,0.54,2.31,2.78
1987,11,13,0.32,2.34,2.59
1987,11,14,0.34,2.90,2.66
1987,11,15,0.61,0.40,1.35
1987,11,16,0.67,2.70,2.80
1987,11,17,0.28,9.96,4.62
1987,11,18,0.30,10.08,5.74
1987,11,19,0.53,1.87,4.25
1987,11,20,0.37,1.43,3.60
1987,11,21,0.53,11.73,4.55
1987,11,22,0.69,8.46,3.55
1987,11,23,0.39,1.49,2.89
1987,11,24,0.20,3.26,2.82
1987,11,25,0.23,1.00,2.86
1987,11,26,0.49,3.64,2.99
1987,11,27,0.60,8.37,1.24
1987,11,28,0.40,6.07,1.50
1987,11,29,0.29,1.00,3.28
1987,11,30,0.44,2.79,2.51
1987,12,01,0.48,0.23,1.91
1987,12,02,0.62,4.39,2.70
1987,12,03,0.53,3.78,2.89
1987,12,04,0.50,4.71,1.45
1987,12,05,0.56,5.45,2.38
1987,12,06,0.49,5.23,3.70
1987,12,07,0.58,5.75,1.68
1987,12,08,0.33,5.11,1.45
1987,12,09,0.43,1.11,2.29
1987,12,10,0.28,3.27,3.36
1987,12,11,0.51,0.16,1.00
1987,12,12,0.28,0.19,2.54
1987,12,13,0.34,0.53,1.14
1987,12,14,0.67,0.51,2.08
1987,12,15,0.14,1.47,3.89
1987,12,16,0.29,4.80,3.61
1987,12,17,0.61,10.47,2.79
1987,12,18,0.43,12.44,1.69
1987,12,19,0.51,6.88,2.14
1987,12,20,0.17,1.93,4.32
1987,12,21,0.43,0.42,4.42
1987,12,22,0.42,1.80,3.12
1987,12,23,0.38,2.05,1.33
1987,12,24,0.49,4.42,1.52
1987,12,25,0.21,0.24,2.84
1987,12,26,0.66,10.65,1.71
1987,12,27,0.30,6.74,3.37
1987,12,28,0.64,14.51,1.90
1987,12,29,0.56,16.78,3.71
1987,12,30,0.59,19.52,3.94
1987,12,31,0.26,10.20,4.00
1988,01,01,0.30,3.74,3.90
1988,01,02,0.70,11.93,3.93
1988,01,03,0.43,9.27,2.98
1988,01,04,0.36,6.00,3.50
1988,01,05,0.53,12.79,4.60
1988,01,06,0.62,21.60,3.30
1988,01,07,0.52,23.67,1.49
1988,01,08,0.55,18.93,2.48
1988,01,09,0.67,11.72,2.83
1988,01,10,0.70,15.11,2.73
1988,01,11,0.37,11.32,4.13
1988,01,12,0.42,4.56,4.05
1988,01,13,0.50,8.52,4.83
1988,01,14,0.62,26.30,3.17
1988,01,15,0.52,15.85,3.69
1988,01,16,0.48,4.68,3.11
1988,01,17,0.28,0.24,3.63
1988,01,18,0.19,1.07,2.54
1988,01,19,0.74,3.45,2.71
1988,01,20,0.28,2.47,4.49
1988,01,21,0.40,2.85,4.14
1988,01,22,0.70,15.11,1.68
1988,01,23,0.57,11.89,2.25
1988,01,24,0.33,4.67,4.06
1988,01,25,0.65,4.57,3.39
1988,01,26,0.61,14.18,3.74
1988,01,27,0.59,21.84,2.20
1988,01,28,0.53,16.93,1.42
1988,01,29,0.10,15.60,2.14
1988,01,30,0.02,0.43,3.46
1988,01,31,0.28,4.03,3.66
1988,02,01,0.25,4.16,2.53
1988,02,02,0.53,8.76,2.89
1988,02,03,0.68,16.50,2.17
1988,02,04,0.44,11.65,2.75
1988,02,05,0.64,23.91,1.09
1988,02,06,0.44,18.49,3.16
1988,02,07,0.43,18.26,3.71
1988,02,08,0.76,13.26,4.03
1988,02,09,0.54,14.87,2.44
1988,02,10,0.61,9.18,2.36
1988,02,11,0.59,15.95,2.36
1988,02,12,0.20,7.13,5.05
1988,02,13,0.50,9.21,3.60
1988,02,14,0.71,12.58,3.31
1988,02,15,0.18,2.36,3.63
1988,02,16,0.55,7.07,2.05
1988,02,17,0.28,4.92,2.93
1988,02,18,0.68,5.74,2.31
1988,02,19,0.65,2.99,4.13
1988,02,20,0.41,1.44,4.58
1988,02,21,0.63,15.43,3.81
1988,02,22,0.29,3.78,6.03
1988,02,23,0.53,0.06,5.23
1988,02,24,0.71,9.54,3.50
1988,02,25,0.64,10.11,2.64
1988,02,26,0.76,10.57,1.63
1988,02,27,0.76,9.52,2.77
1988,02,28,0.76,9.65,1.63
1988,02,29,0.37,3.17,3.33
1988,03,01,0.67,14.62,2.18
1988,03,02,0.18,10.12,1.69
1988,03,03,0.76,10.45,2.01
1988,03,04,0.70,12.11,2.06
1988,03,05,0.76,11.33,3.17
1988,03,06,0.68,4.72,3.87
1988,03,07,0.55,0.06,3.74
1988,03,08,0.55,6.65,1.66
1988,03,09,0.08,2.49,4.45
1988,03,10,0.76,3.59,4.15
1988,03,11,0.78,10.66,4.35
1988,03,12,0.53,10.09,1.70
1988,03,13,0.16,4.63,2.22
1988,03,14,0.20,3.64,1.68
1988,03,15,0.46,2.38,1.64
1988,03,16,0.60,1.94,3.11
1988,03,17,0.68,5.00,2.72
1988,03,18,0.43,4.14,2.87
1988,03,19,0.59,5.35,3.46
1988,03,20,0.64,12.35,3.59
1988,03,21,0.63,16.58,3.45
1988,03,22,0.63,12.08,2.46
1988,03,23,0.44,3.61,4.05
1988,03,24,0.64,2.03,2.21
1988,03,25,0.45,5.11,3.56
1988,03,26,0.38,8.06,2.87
1988,03,27,0.19,3.63,3.08
1988,03,28,0.72,2.40,3.22
1988,03,29,0.41,0.14,2.49
1988,03,30,0.51,7.71,4.75
1988,03,31,0.76,3.77,1.61
1988,04,01,0.48,4.72,1.23
1988,04,02,0.72,5.87,1.31
1988,04,03,0.14,7.38,2.65
1988,04,04,0.31,11.53,3.47
1988,04,05,0.37,8.44,1.61
1988,04,06,0.44,7.54,4.25
1988,04,07,0.58,6.96,3.22
1988,04,08,0.06,4.27,2.93
1988,04,09,0.43,3.52,4.15
1988,04,10,0.75,3.22,3.22
1988,04,11,0.63,4.30,2.99
1988,04,12,0.66,6.13,2.64
1988,04,13,0.57,5.97,2.91
1988,04,14,0.21,6.59,4.04
1988,04,15,0.37,4.21,2.63
1988,04,16,0.29,2.18,2.58
1988,04,17,0.58,5.68,3.79
1988,04,18,0.33,4.65,4.57
1988,04,19,0.32,0.45,3.46
1988,04,20,0.49,1.53,2.51
1988,04,21,0.60,3.15,3.77
1988,04,22,0.65,3.42,4.04
1988,04,23,0.25,4.85,2.13
1988,04,24,0.09,4.90,2.65
1988,04,25,0.43,4.80,3.24
1988,04,26,0.14,5.63,2.41
1988,04,27,0.70,6.79,2.18
1988,04,28,0.09,7.03,4.14
1988,04,29,0.08,6.94,4.98
1988,04,30,0.16,5.59,2.10
1988,05,01,0.31,5.92,2.83
1988,05,02,0.26,6.57,3.49
1988,05,03,0.71,7.48,2.81
1988,05,04,0.57,11.49,1.86
1988,05,05,0.65,13.59,1.73
1988,05,06,0.71,14.77,2.25
1988,05,07,0.77,11.45,3.61
1988,05,08,0.74,13.36,3.52
1988,05,09,0.48,17.01,4.30
1988,05,10,0.47,16.30,4.44
1988,05,11,0.57,10.96,2.02
1988,05,12,0.41,11.75,2.85
1988,05,13,0.18,14.86,6.15
1988,05,14,0.68,8.17,2.32
1988,05,15,0.28,15.15,4.23
1988,05,16,0.12,16.25,2.72
1988,05,17,0.27,11.50,3.20
1988,05,18,0.54,13.32,2.81
1988,05,19,0.23,16.17,2.45
1988,05,20,0.17,16.83,2.62
1988,05,21,0.38,17.57,2.49
1988,05,22,0.55,17.81,2.96
1988,05,23,0.51,17.97,2.62
1988,05,24,0.69,12.29,2.66
1988,05,25,0.37,10.73,2.45
1988,05,26,0.58,13.17,3.28
1988,05,27,0.65,19.22,3.30
1988,05,28,0.61,20.48,3.49
1988,05,29,0.62,19.78,1.69
1988,05,30,0.41,21.88,3.20
1988,05,31,0.55,21.86,4.33
1988,06,01,0.61,14.40,4.28
1988,06,02,0.47,12.29,3.00
1988,06,03,0.40,14.28,2.38
1988,06,04,0.62,16.29,2.50
1988,06,05,0.60,19.21,5.94
1988,06,06,0.35,16.64,6.15
1988,06,07,0.68,14.90,5.20
1988,06,08,0.63,12.58,3.92
1988,06,09,0.41,10.59,2.44
1988,06,10,0.59,13.50,3.61
1988,06,11,0.60,20.45,4.41
1988,06,12,0.69,24.99,3.86
1988,06,13,0.65,25.43,1.64
1988,06,14,0.54,27.25,3.81
1988,06,15,0.60,29.11,5.22
1988,06,16,0.68,22.81,3.54
1988,06,17,0.74,17.31,1.86
1988,06,18,0.68,19.69,2.85
1988,06,19,0.47,23.66,4.34
1988,06,20,0.43,28.14,6.25
1988,06,21,0.67,23.87,3.31
1988,06,22,0.08,22.87,4.43
1988,06,23,0.55,15.05,4.45
1988,06,24,0.55,13.69,3.52
1988,06,25,0.08,17.22,3.68
1988,06,26,0.07,16.78,3.71
1988,06,27,0.69,16.59,3.07
1988,06,28,0.27,15.75,3.61
1988,06,29,0.29,10.74,2.92
1988,06,30,0.24,11.35,2.64
1988,07,01,0.32,14.57,3.63
1988,07,02,0.56,16.25,3.26
1988,07,03,0.66,20.07,3.01
1988,07,04,0.70,22.57,2.06
1988,07,05,0.61,23.90,1.75
1988,07,06,0.45,26.24,2.42
1988,07,07,0.54,27.66,2.32
1988,07,08,0.58,30.07,2.88
1988,07,09,0.65,28.78,2.34
1988,07,10,0.63,25.61,2.34
1988,07,11,0.21,22.26,2.70
1988,07,12,0.60,20.68,2.25
1988,07,13,0.76,20.32,2.41
1988,07,14,0.42,23.01,4.49
1988,07,15,0.60,18.05,2.38
1988,07,16,0.25,21.81,2.05
1988,07,17,0.25,21.78,1.02
1988,07,18,0.52,24.75,2.90
1988,07,19,0.29,22.50,1.03
1988,07,20,0.48,22.36,1.75
1988,07,21,0.42,21.89,2.00
1988,07,22,0.64,22.82,1.49
1988,07,23,0.50,23.57,1.03
1988,07,24,0.28,23.72,1.54
1988,07,25,0.39,22.43,0.99
1988,07,26,0.19,22.07,2.16
1988,07,27,0.40,21.19,1.39
1988,07,28,0.61,22.49,1.12
1988,07,29,0.64,25.56,2.64
1988,07,30,0.45,26.83,4.35
1988,07,31,0.73,23.37,2.14
1988,08,01,0.62,24.00,2.76
1988,08,02,0.61,26.60,1.04
1988,08,03,0.37,26.44,2.37
1988,08,04,0.46,26.00,3.36
1988,08,05,0.40,25.45,2.25
1988,08,06,0.29,23.64,3.14
1988,08,07,0.40,20.66,1.66
1988,08,08,0.53,22.76,2.54
1988,08,09,0.16,25.14,2.74
1988,08,10,0.54,24.62,2.77
1988,08,11,0.40,22.25,2.09
1988,08,12,0.56,23.58,2.48
1988,08,13,0.48,24.94,2.23
1988,08,14,0.12,23.54,2.15
1988,08,15,0.26,22.35,3.52
1988,08,16,0.50,19.94,2.59
1988,08,17,0.13,20.32,2.22
1988,08,18,0.61,15.42,3.70
1988,08,19,0.62,14.62,2.95
1988,08,20,0.29,16.29,2.23
1988,08,21,0.55,13.60,3.38
1988,08,22,0.46,12.16,2.34
1988,08,23,0.46,15.17,2.41
1988,08,24,0.02,13.87,4.62
1988,08,25,0.13,15.81,3.25
1988,08,26,0.24,18.17,4.76
1988,08,27,0.75,17.19,2.63
1988,08,28,0.71,19.91,3.74
1988,08,29,0.05,16.97,2.51
1988,08,30,0.54,14.56,1.81
1988,08,31,0.55,15.62,1.75
1988,09,01,0.59,17.71,2.80
1988,09,02,0.62,20.89,3.71
1988,09,03,0.42,20.26,1.24
1988,09,04,0.06,17.98,3.56
1988,09,05,0.28,13.07,3.87
1988,09,06,0.44,9.51,4.02
1988,09,07,0.73,13.12,3.51
1988,09,08,0.67,15.79,3.39
1988,09,09,0.46,17.77,4.15
1988,09,10,0.67,17.35,4.72
1988,09,11,0.51,13.41,3.53
1988,09,12,0.57,13.72,2.41
1988,09,13,0.51,15.24,4.40
1988,09,14,0.35,11.15,3.77
1988,09,15,0.70,9.45,3.48
1988,09,16,0.72,10.94,1.45
1988,09,17,0.06,12.16,2.98
1988,09,18,0.40,17.12,2.54
1988,09,19,0.60,16.92,1.52
1988,09,20,0.15,20.07,4.99
1988,09,21,0.19,13.79,3.96
1988,09,22,0.31,8.99,2.65
1988,09,23,0.29,13.26,4.09
1988,09,24,0.70,11.62,4.01
1988,09,25,0.70,12.02,2.99
1988,09,26,0.60,11.94,2.87
1988,09,27,0.32,13.04,3.56
1988,09,28,0.45,9.82,3.66
1988,09,29,0.66,8.30,1.49
1988,09,30,0.45,14.97,3.40
1988,10,01,0.24,20.87,4.51
1988,10,02,0.05,17.10,2.93
1988,10,03,0.49,6.83,2.30
1988,10,04,0.32,7.07,2.68
1988,10,05,0.17,5.65,3.17
1988,10,06,0.53,5.33,1.87
1988,10,07,0.42,4.40,1.11
1988,10,08,0.34,4.91,2.05
1988,10,09,0.34,5.17,1.62
1988,10,10,0.29,6.78,3.40
1988,10,11,0.32,7.83,4.89
1988,10,12,0.22,2.12,4.65
1988,10,13,0.33,1.16,3.41
1988,10,14,0.20,4.17,3.65
1988,10,15,0.57,8.90,1.85
1988,10,16,0.51,11.34,2.95
1988,10,17,0.35,14.75,4.50
1988,10,18,0.14,12.85,6.53
1988,10,19,0.54,1.77,1.79
1988,10,20,0.61,1.46,2.49
1988,10,21,0.45,4.71,3.26
1988,10,22,0.06,2.52,5.01
1988,10,23,0.17,2.09,1.86
1988,10,24,0.06,6.22,3.61
1988,10,25,0.14,4.78,3.53
1988,10,26,0.22,5.24,3.29
1988,10,27,0.33,3.99,3.22
1988,10,28,0.11,4.96,5.24
1988,10,29,0.41,1.88,4.68
1988,10,30,0.36,0.03,3.06
1988,10,31,0.61,0.13,3.43
1988,11,01,0.46,1.31,3.02
1988,11,02,0.15,1.87,5.27
1988,11,03,0.50,1.38,4.17
1988,11,04,0.14,2.97,2.76
1988,11,05,0.44,10.97,4.63
1988,11,06,0.39,10.85,4.84
1988,11,07,0.34,5.77,2.67
1988,11,08,0.28,3.40,2.20
1988,11,09,0.31,3.89,2.59
1988,11,10,0.15,4.28,6.16
1988,11,11,0.40,1.32,4.19
1988,11,12,0.56,0.44,2.08
1988,11,13,0.02,2.78,5.05
1988,11,14,0.28,5.21,3.80
1988,11,15,0.57,1.95,2.07
1988,11,16,0.42,6.87,4.28
1988,11,17,0.39,6.52,5.64
1988,11,18,0.49,1.28,4.69
1988,11,19,0.65,1.47,1.86
1988,11,20,0.16,0.11,2.68
1988,11,21,0.27,2.56,3.86
1988,11,22,0.60,6.24,2.61
1988,11,23,0.50,5.98,1.77
1988,11,24,0.36,5.04,2.46
1988,11,25,0.55,5.28,1.89
1988,11,26,0.67,1.09,1.50
1988,11,27,0.30,7.14,4.52
1988,11,28,0.32,5.25,2.61
1988,11,29,0.56,1.43,3.47
1988,11,30,0.35,0.68,3.42
1988,12,01,0.57,0.58,3.12
1988,12,02,0.28,3.78,3.98
1988,12,03,0.15,0.37,4.93
1988,12,04,0.58,10.94,4.26
1988,12,05,0.63,9.79,1.98
1988,12,06,0.27,0.20,4.04
1988,12,07,0.46,1.04,3.23
1988,12,08,0.57,5.31,2.72
1988,12,09,0.45,7.81,2.38
1988,12,10,0.62,15.36,1.86
1988,12,11,0.62,20.39,2.53
1988,12,12,0.60,19.60,2.10
1988,12,13,0.45,11.67,3.51
1988,12,14,0.19,7.44,2.03
1988,12,15,0.29,6.43,4.02
1988,12,16,0.61,19.65,2.93
1988,12,17,0.41,13.30,2.44
1988,12,18,0.55,12.75,0.99
1988,12,19,0.54,8.88,2.92
1988,12,20,0.20,1.29,4.15
1988,12,21,0.36,0.99,4.81
1988,12,22,0.66,11.76,2.96
1988,12,23,0.15,5.04,5.57
1988,12,24,0.27,0.41,3.13
1988,12,25,0.30,1.15,4.66
1988,12,26,0.71,10.91,3.29
1988,12,27,0.20,10.01,3.54
1988,12,28,0.26,0.51,4.18
1988,12,29,0.51,11.92,2.37
1988,12,30,0.35,8.32,2.62
1988,12,31,0.63,9.07,3.07
1989,01,01,0.38,15.54,1.66
1989,01,02,0.22,4.18,3.25
1989,01,03,0.51,14.06,2.56
1989,01,04,0.56,26.18,3.44
1989,01,05,0.56,20.73,2.84
1989,01,06,0.54,18.98,2.32
1989,01,07,0.23,9.41,3.35
1989,01,08,0.47,0.66,6.83
