YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,2.60,1.54
1987,01,06,0.68,7.04,3.06
1987,01,07,0.56,6.51,2.03
1987,01,08,0.19,5.65,2.19
1987,01,09,0.23,7.07,3.77
1987,01,10,0.55,1.66,4.15
1987,01,11,0.71,1.23,2.53
1987,01,12,0.65,3.65,2.04
1987,01,13,0.18,6.99,1.91
1987,01,14,0.37,10.31,3.61
1987,01,15,0.27,10.82,1.81
1987,01,16,0.19,8.52,2.28
1987,01,17,0.10,6.16,2.48
1987,01,18,0.16,3.97,2.66
1987,01,19,0.69,1.29,3.68
1987,01,20,0.65,1.41,2.49
1987,01,21,0.64,0.32,1.81
1987,01,22,0.67,0.50,4.74
1987,01,23,0.72,2.14,3.38
1987,01,24,0.36,6.76,2.93
1987,01,25,0.61,2.91,2.85
1987,01,26,0.61,0.69,2.26
1987,01,27,0.73,3.14,2.23
1987,01,28,0.62,6.88,3.00
1987,01,29,0.73,14.41,4.92
1987,01,30,0.74,9.98,3.11
1987,01,31,0.56,7.66,2.49
1987,02,01,0.10,9.61,2.71
1987,02,02,0.67,11.27,1.88
1987,02,03,0.70,11.84,1.96
1987,02,04,0.67,12.64,2.98
1987,02,05,0.61,10.98,2.51
1987,02,06,0.24,8.96,2.92
1987,02,07,0.75,8.03,3.23
1987,02,08,0.76,8.36,3.52
1987,02,09,0.74,3.49,1.95
1987,02,10,0.67,6.83,2.87
1987,02,11,0.56,12.66,3.72
1987,02,12,0.72,13.61,0.84
1987,02,13,0.46,14.09,2.62
1987,02,14,0.24,16.30,3.52
1987,02,15,0.44,14.70,3.19
1987,02,16,0.15,6.16,3.29
1987,02,17,0.22,1.44,2.77
1987,02,18,0.73,0.69,1.82
1987,02,19,0.34,2.89,1.84
1987,02,20,0.17,4.42,3.13
1987,02,21,0.71,5.59,2.45
1987,02,22,0.42,6.89,2.74
1987,02,23,0.63,6.21,1.87
1987,02,24,0.21,8.22,2.62
1987,02,25,0.19,9.42,2.65
1987,02,26,0.09,10.42,3.06
1987,02,27,0.11,12.25,2.16
1987,02,28,0.27,13.74,6.83
1987,03,01,0.67,7.03,3.83
1987,03,02,0.75,6.08,1.45
1987,03,03,0.59,8.75,1.82
1987,03,04,0.75,10.27,2.31
1987,03,05,0.74,10.40,1.54
1987,03,06,0.74,12.74,1.50
1987,03,07,0.55,12.34,2.50
1987,03,08,0.61,14.49,2.47
1987,03,09,0.67,13.20,3.34
1987,03,10,0.21,6.66,2.52
1987,03,11,0.44,5.15,1.58
1987,03,12,0.57,6.27,1.13
1987,03,13,0.75,8.11,1.44
1987,03,14,0.74,12.03,4.24
1987,03,15,0.43,14.76,3.69
1987,03,16,0.21,16.91,3.97
1987,03,17,0.47,16.89,4.34
1987,03,18,0.58,11.69,3.67
1987,03,19,0.67,12.91,1.15
1987,03,20,0.74,17.36,2.65
1987,03,21,0.71,17.66,2.81
1987,03,22,0.73,18.07,2.63
1987,03,23,0.17,16.36,4.55
1987,03,24,0.71,9.40,4.69
1987,03,25,0.63,9.58,3.71
1987,03,26,0.29,8.93,2.64
1987,03,27,0.49,9.99,1.55
1987,03,28,0.68,15.08,3.07
1987,03,29,0.14,4.73,4.78
1987,03,30,0.47,2.46,4.28
1987,03,31,0.78,4.21,2.29
1987,04,01,0.73,12.24,3.35
1987,04,02,0.19,7.79,3.34
1987,04,03,0.70,4.34,3.04
1987,04,04,0.72,6.02,1.73
1987,04,05,0.64,8.27,2.01
1987,04,06,0.60,10.78,2.52
1987,04,07,0.57,11.35,1.79
1987,04,08,0.58,15.04,2.12
1987,04,09,0.72,16.48,2.19
1987,04,10,0.66,18.65,3.66
1987,04,11,0.66,18.54,3.84
1987,04,12,0.62,20.27,4.09
1987,04,13,0.34,19.16,4.72
1987,04,14,0.10,11.41,5.30
1987,04,15,0.68,14.46,4.36
1987,04,16,0.74,16.28,2.95
1987,04,17,0.71,20.11,1.72
1987,04,18,0.74,23.84,1.67
1987,04,19,0.74,24.75,2.94
1987,04,20,0.68,25.68,2.64
1987,04,21,0.32,22.30,2.66
1987,04,22,0.75,18.34,3.31
1987,04,23,0.75,19.06,2.77
1987,04,24,0.75,19.56,3.17
1987,04,25,0.74,20.12,2.37
1987,04,26,0.74,21.22,1.06
1987,04,27,0.75,24.54,2.64
1987,04,28,0.71,22.49,2.37
1987,04,29,0.72,23.62,2.45
1987,04,30,0.76,25.32,3.45
1987,05,01,0.50,23.85,3.80
1987,05,02,0.39,23.08,3.60
1987,05,03,0.43,22.85,3.53
1987,05,04,0.46,22.39,2.01
1987,05,05,0.53,22.63,1.25
1987,05,06,0.60,21.82,1.18
1987,05,07,0.47,20.61,1.05
1987,05,08,0.61,21.68,2.34
1987,05,09,0.67,20.99,1.06
1987,05,10,0.55,21.82,1.05
1987,05,11,0.53,22.20,0.94
1987,05,12,0.50,22.61,0.84
1987,05,13,0.61,21.96,0.67
1987,05,14,0.64,23.25,0.98
1987,05,15,0.46,23.95,1.79
1987,05,16,0.44,23.12,1.62
1987,05,17,0.49,23.43,1.80
1987,05,18,0.55,24.50,2.40
1987,05,19,0.44,25.30,3.14
1987,05,20,0.40,24.78,3.59
1987,05,21,0.52,25.25,2.62
1987,05,22,0.57,24.78,1.00
1987,05,23,0.59,24.58,1.80
1987,05,24,0.38,22.68,1.66
1987,05,25,0.41,23.72,1.80
1987,05,26,0.50,24.71,3.44
1987,05,27,0.39,24.42,3.58
1987,05,28,0.35,24.23,3.28
1987,05,29,0.25,23.70,2.39
1987,05,30,0.62,23.44,1.35
1987,05,31,0.27,24.08,1.82
1987,06,01,0.47,24.74,2.98
1987,06,02,0.56,25.03,2.60
1987,06,03,0.38,24.56,2.11
1987,06,04,0.70,23.80,3.42
1987,06,05,0.73,22.07,2.71
1987,06,06,0.69,22.05,1.84
1987,06,07,0.64,24.90,1.81
1987,06,08,0.57,25.35,2.16
1987,06,09,0.40,24.78,1.92
1987,06,10,0.34,23.60,1.88
1987,06,11,0.41,24.84,2.43
1987,06,12,0.34,25.00,1.64
1987,06,13,0.41,25.40,0.88
1987,06,14,0.59,27.12,0.95
1987,06,15,0.49,26.57,0.73
1987,06,16,0.61,26.70,0.94
1987,06,17,0.31,27.13,0.98
1987,06,18,0.61,26.25,0.73
1987,06,19,0.56,26.18,1.33
1987,06,20,0.49,26.42,2.59
1987,06,21,0.62,26.82,2.52
1987,06,22,0.60,27.10,2.68
1987,06,23,0.64,26.70,1.76
1987,06,24,0.58,26.09,0.46
1987,06,25,0.61,26.84,2.33
1987,06,26,0.72,25.93,3.61
1987,06,27,0.72,25.41,1.40
1987,06,28,0.71,26.75,3.09
1987,06,29,0.59,26.08,2.74
1987,06,30,0.42,25.17,3.03
1987,07,01,0.54,25.54,2.03
1987,07,02,0.12,25.02,1.40
1987,07,03,0.37,25.78,2.00
1987,07,04,0.44,27.68,3.09
1987,07,05,0.58,27.75,4.20
1987,07,06,0.54,26.78,3.38
1987,07,07,0.58,26.37,3.11
1987,07,08,0.45,25.82,2.70
1987,07,09,0.36,25.79,2.89
1987,07,10,0.33,27.47,3.69
1987,07,11,0.57,26.98,3.35
1987,07,12,0.56,27.31,3.28
1987,07,13,0.38,25.52,2.28
1987,07,14,0.70,23.96,2.22
1987,07,15,0.67,24.14,1.17
1987,07,16,0.46,26.19,2.21
1987,07,17,0.35,26.54,3.52
1987,07,18,0.54,27.72,3.27
1987,07,19,0.58,27.30,2.23
1987,07,20,0.50,26.19,1.65
1987,07,21,0.60,26.85,1.56
1987,07,22,0.58,25.65,1.40
1987,07,23,0.46,26.37,1.55
1987,07,24,0.37,26.98,1.37
1987,07,25,0.61,27.59,0.75
1987,07,26,0.58,26.94,0.75
1987,07,27,0.57,27.92,1.02
1987,07,28,0.54,28.53,0.81
1987,07,29,0.56,28.83,0.69
1987,07,30,0.61,29.21,0.87
1987,07,31,0.50,28.62,0.96
1987,08,01,0.59,28.90,1.52
1987,08,02,0.55,28.66,1.46
1987,08,03,0.56,28.74,1.50
1987,08,04,0.60,29.02,1.05
1987,08,05,0.47,27.76,0.97
1987,08,06,0.54,28.28,1.35
1987,08,07,0.59,28.66,1.64
1987,08,08,0.66,27.80,2.21
1987,08,09,0.49,27.54,2.22
1987,08,10,0.56,27.64,1.12
1987,08,11,0.55,27.25,1.68
1987,08,12,0.46,27.90,1.32
1987,08,13,0.68,28.27,2.30
1987,08,14,0.67,28.64,2.71
1987,08,15,0.70,27.77,2.53
1987,08,16,0.57,28.26,3.23
1987,08,17,0.50,28.51,2.63
1987,08,18,0.47,28.27,1.64
1987,08,19,0.58,27.79,1.08
1987,08,20,0.59,28.44,1.31
1987,08,21,0.55,28.18,1.98
1987,08,22,0.61,28.41,1.41
1987,08,23,0.61,27.96,1.16
1987,08,24,0.55,26.56,2.74
1987,08,25,0.55,27.61,2.48
1987,08,26,0.55,26.40,3.06
1987,08,27,0.35,26.08,2.40
1987,08,28,0.29,22.94,2.15
1987,08,29,0.49,23.45,1.56
1987,08,30,0.35,24.17,0.62
1987,08,31,0.41,23.94,1.07
1987,09,01,0.74,23.92,2.32
1987,09,02,0.72,23.59,0.83
1987,09,03,0.65,25.33,0.73
1987,09,04,0.67,26.12,1.22
1987,09,05,0.60,25.77,1.18
1987,09,06,0.56,25.30,1.01
1987,09,07,0.43,26.44,0.66
1987,09,08,0.48,25.41,1.04
1987,09,09,0.53,24.67,1.48
1987,09,10,0.27,24.37,1.50
1987,09,11,0.46,24.12,1.00
1987,09,12,0.21,23.37,0.74
1987,09,13,0.47,23.65,1.22
1987,09,14,0.54,25.94,2.23
1987,09,15,0.27,25.86,2.55
1987,09,16,0.47,25.53,4.13
1987,09,17,0.67,25.48,1.59
1987,09,18,0.16,24.29,1.62
1987,09,19,0.73,22.02,2.29
1987,09,20,0.74,21.09,0.78
1987,09,21,0.57,21.90,1.88
1987,09,22,0.68,18.85,2.44
1987,09,23,0.69,18.91,1.67
1987,09,24,0.72,19.98,0.76
1987,09,25,0.69,22.05,0.62
1987,09,26,0.52,23.17,1.96
1987,09,27,0.54,22.91,2.48
1987,09,28,0.40,23.06,1.61
1987,09,29,0.71,22.07,2.92
1987,09,30,0.71,18.88,3.60
1987,10,01,0.76,18.52,1.98
1987,10,02,0.72,19.57,2.86
1987,10,03,0.72,13.05,2.84
1987,10,04,0.73,13.08,0.61
1987,10,05,0.72,18.11,2.18
1987,10,06,0.74,17.31,3.49
1987,10,07,0.72,15.33,2.76
1987,10,08,0.70,16.83,3.44
1987,10,09,0.65,21.81,3.69
1987,10,10,0.67,20.37,1.86
1987,10,11,0.51,14.84,2.99
1987,10,12,0.71,12.97,2.52
1987,10,13,0.72,12.52,1.24
1987,10,14,0.70,15.37,2.12
1987,10,15,0.67,17.12,2.95
1987,10,16,0.50,19.93,2.84
1987,10,17,0.46,18.93,2.12
1987,10,18,0.35,18.42,1.63
1987,10,19,0.33,21.04,2.53
1987,10,20,0.68,15.99,3.03
1987,10,21,0.73,10.63,2.44
1987,10,22,0.56,12.34,3.02
1987,10,23,0.26,15.73,2.86
1987,10,24,0.16,18.65,2.28
1987,10,25,0.19,19.79,1.99
1987,10,26,0.57,20.05,3.16
1987,10,27,0.69,13.89,3.34
1987,10,28,0.71,12.29,2.09
1987,10,29,0.67,16.96,4.22
1987,10,30,0.52,19.48,3.69
1987,10,31,0.57,18.95,3.14
1987,11,01,0.69,17.47,1.72
1987,11,02,0.63,18.23,1.24
1987,11,03,0.69,19.40,0.85
1987,11,04,0.71,20.58,1.67
1987,11,05,0.75,17.43,3.57
1987,11,06,0.75,11.85,2.11
1987,11,07,0.44,14.12,3.00
1987,11,08,0.09,18.10,2.49
1987,11,09,0.11,15.46,3.72
1987,11,10,0.75,7.04,4.83
1987,11,11,0.77,4.61,1.78
1987,11,12,0.77,6.10,1.46
1987,11,13,0.75,8.03,1.77
1987,11,14,0.53,12.06,3.26
1987,11,15,0.30,18.51,4.45
1987,11,16,0.10,17.25,3.11
1987,11,17,0.75,8.89,3.04
1987,11,18,0.53,9.59,2.50
1987,11,19,0.56,7.52,2.85
1987,11,20,0.72,7.34,2.23
1987,11,21,0.73,6.95,2.96
1987,11,22,0.25,11.03,3.82
1987,11,23,0.23,17.06,3.45
1987,11,24,0.36,17.90,3.59
1987,11,25,0.14,15.54,2.35
1987,11,26,0.17,11.81,1.83
1987,11,27,0.10,9.84,2.26
1987,11,28,0.38,4.00,3.78
1987,11,29,0.58,4.63,2.47
1987,11,30,0.71,5.27,1.96
1987,12,01,0.72,2.88,2.48
1987,12,02,0.73,4.34,2.10
1987,12,03,0.61,10.85,2.76
1987,12,04,0.73,9.41,2.45
1987,12,05,0.48,9.63,3.10
1987,12,06,0.05,15.57,3.40
1987,12,07,0.22,15.64,1.53
1987,12,08,0.41,14.29,2.74
1987,12,09,0.73,9.17,2.02
1987,12,10,0.71,8.92,1.48
1987,12,11,0.73,11.49,2.16
1987,12,12,0.64,9.43,2.22
1987,12,13,0.05,6.80,4.23
1987,12,14,0.02,7.74,2.94
1987,12,15,0.65,0.78,4.38
1987,12,16,0.73,0.03,2.08
1987,12,17,0.45,1.92,1.66
1987,12,18,0.10,4.62,2.06
1987,12,19,0.11,10.71,4.50
1987,12,20,0.38,7.96,2.43
1987,12,21,0.60,4.54,1.48
1987,12,22,0.50,7.00,1.54
1987,12,23,0.39,10.19,3.30
1987,12,24,0.07,16.53,2.43
1987,12,25,0.03,11.37,1.77
1987,12,26,0.06,7.49,2.38
1987,12,27,0.21,3.04,2.31
1987,12,28,0.75,0.42,4.00
1987,12,29,0.63,0.07,2.79
1987,12,30,0.37,3.54,3.24
1987,12,31,0.17,7.67,1.96
1988,01,01,0.55,2.49,3.65
1988,01,02,0.42,0.33,2.62
1988,01,03,0.37,0.49,1.17
1988,01,04,0.57,1.57,2.17
1988,01,05,0.32,1.05,2.60
1988,01,06,0.12,1.43,3.78
1988,01,07,0.21,4.56,3.26
1988,01,08,0.64,6.48,1.36
1988,01,09,0.46,5.60,1.97
1988,01,10,0.73,5.04,1.53
1988,01,11,0.50,1.40,2.30
1988,01,12,0.25,7.22,4.00
1988,01,13,0.65,0.41,2.99
1988,01,14,0.55,1.29,1.96
1988,01,15,0.68,2.53,2.71
1988,01,16,0.13,7.63,3.73
1988,01,17,0.50,12.92,3.03
1988,01,18,0.15,11.11,2.99
1988,01,19,0.58,14.25,3.08
1988,01,20,0.23,3.21,4.08
1988,01,21,0.76,0.59,2.15
1988,01,22,0.78,0.35,2.38
1988,01,23,0.72,4.29,3.72
1988,01,24,0.73,3.64,3.02
1988,01,25,0.76,0.07,4.08
1988,01,26,0.71,0.36,1.85
1988,01,27,0.75,2.49,1.93
1988,01,28,0.73,8.32,3.93
1988,01,29,0.22,11.28,4.23
1988,01,30,0.03,13.82,4.70
1988,01,31,0.27,17.51,5.11
1988,02,01,0.19,17.52,2.81
1988,02,02,0.09,7.19,2.43
1988,02,03,0.11,4.83,1.36
1988,02,04,0.30,2.37,4.04
1988,02,05,0.21,0.74,4.06
1988,02,06,0.73,5.12,2.33
1988,02,07,0.22,1.67,2.32
1988,02,08,0.42,2.52,1.36
1988,02,09,0.60,6.69,1.04
1988,02,10,0.17,5.85,1.84
1988,02,11,0.55,1.80,4.33
1988,02,12,0.63,2.11,2.19
1988,02,13,0.68,4.92,2.87
1988,02,14,0.37,12.19,5.62
1988,02,15,0.68,3.11,2.94
1988,02,16,0.68,7.98,3.99
1988,02,17,0.12,11.22,2.66
1988,02,18,0.07,10.90,2.71
1988,02,19,0.44,8.38,2.64
1988,02,20,0.75,7.64,2.76
1988,02,21,0.75,8.05,2.38
1988,02,22,0.75,13.21,5.57
1988,02,23,0.60,9.95,2.98
1988,02,24,0.73,5.21,1.46
1988,02,25,0.76,7.57,1.46
1988,02,26,0.61,11.41,1.97
1988,02,27,0.66,15.31,2.86
1988,02,28,0.73,10.96,1.45
1988,02,29,0.73,11.50,2.15
1988,03,01,0.32,12.27,3.12
1988,03,02,0.07,15.67,4.64
1988,03,03,0.31,10.74,4.45
1988,03,04,0.68,3.52,2.48
1988,03,05,0.62,6.92,1.80
1988,03,06,0.67,8.24,1.17
1988,03,07,0.72,11.95,3.12
1988,03,08,0.31,14.34,2.13
1988,03,09,0.61,9.72,3.29
1988,03,10,0.77,9.92,1.97
1988,03,11,0.49,15.01,5.07
1988,03,12,0.71,12.93,4.05
1988,03,13,0.67,4.68,3.29
1988,03,14,0.76,2.46,4.30
1988,03,15,0.73,3.16,1.16
1988,03,16,0.56,8.24,2.29
1988,03,17,0.11,9.96,3.04
1988,03,18,0.29,5.63,4.15
1988,03,19,0.73,6.14,3.52
1988,03,20,0.78,12.94,3.93
1988,03,21,0.77,16.09,3.77
1988,03,22,0.69,15.20,3.60
1988,03,23,0.17,16.39,4.52
1988,03,24,0.29,18.52,4.53
1988,03,25,0.76,19.07,1.50
1988,03,26,0.77,15.21,2.57
1988,03,27,0.72,14.26,2.49
1988,03,28,0.37,19.02,4.62
1988,03,29,0.07,17.14,4.63
1988,03,30,0.47,7.47,3.53
1988,03,31,0.20,14.81,2.66
1988,04,01,0.11,18.56,3.43
1988,04,02,0.72,16.25,4.04
1988,04,03,0.71,14.72,2.70
1988,04,04,0.70,18.48,3.54
1988,04,05,0.35,20.87,4.26
1988,04,06,0.76,16.26,4.72
1988,04,07,0.74,15.45,1.71
1988,04,08,0.54,17.47,1.70
1988,04,09,0.54,17.98,1.91
1988,04,10,0.22,11.40,3.97
1988,04,11,0.18,8.15,4.35
1988,04,12,0.75,13.61,3.69
1988,04,13,0.71,15.60,1.10
1988,04,14,0.63,17.33,1.19
1988,04,15,0.51,17.66,1.48
1988,04,16,0.58,17.76,2.94
1988,04,17,0.11,18.05,3.53
1988,04,18,0.43,17.74,3.59
1988,04,19,0.74,12.23,2.01
1988,04,20,0.73,17.19,3.46
1988,04,21,0.61,20.60,4.14
1988,04,22,0.58,22.46,3.88
1988,04,23,0.63,22.07,2.79
1988,04,24,0.77,16.54,3.69
1988,04,25,0.46,19.20,2.75
1988,04,26,0.67,18.95,2.23
1988,04,27,0.69,16.46,3.48
1988,04,28,0.73,17.10,2.06
1988,04,29,0.33,19.89,3.49
1988,04,30,0.38,20.53,2.14
1988,05,01,0.74,19.11,1.88
1988,05,02,0.59,19.55,3.97
1988,05,03,0.72,20.78,4.70
1988,05,04,0.63,18.96,3.71
1988,05,05,0.69,19.19,1.87
1988,05,06,0.49,21.49,1.84
1988,05,07,0.40,22.24,4.63
1988,05,08,0.38,22.27,5.67
1988,05,09,0.67,22.98,2.39
1988,05,10,0.71,22.55,1.88
1988,05,11,0.53,22.18,0.99
1988,05,12,0.60,23.01,2.14
1988,05,13,0.68,24.21,2.78
1988,05,14,0.70,25.08,2.83
1988,05,15,0.70,26.02,3.21
1988,05,16,0.62,25.37,2.22
1988,05,17,0.71,25.25,1.59
1988,05,18,0.66,25.58,2.38
1988,05,19,0.62,25.53,2.24
1988,05,20,0.47,24.17,1.96
1988,05,21,0.46,23.16,2.84
1988,05,22,0.40,19.23,3.45
1988,05,23,0.17,18.39,4.45
1988,05,24,0.43,20.65,2.95
1988,05,25,0.72,20.93,3.58
1988,05,26,0.79,19.25,2.92
1988,05,27,0.77,21.03,2.21
1988,05,28,0.65,23.84,3.56
1988,05,29,0.70,25.35,3.97
1988,05,30,0.53,26.25,4.12
1988,05,31,0.62,27.33,4.29
1988,06,01,0.47,25.58,2.73
1988,06,02,0.39,24.46,1.57
1988,06,03,0.41,22.88,1.79
1988,06,04,0.73,22.85,4.05
1988,06,05,0.61,21.77,3.56
1988,06,06,0.62,23.85,1.76
1988,06,07,0.63,25.55,0.73
1988,06,08,0.66,25.79,2.32
1988,06,09,0.56,26.17,2.97
1988,06,10,0.76,22.44,3.40
1988,06,11,0.75,20.53,1.86
1988,06,12,0.72,24.04,2.66
1988,06,13,0.53,25.47,3.02
1988,06,14,0.59,25.49,2.11
1988,06,15,0.49,26.31,1.04
1988,06,16,0.28,27.66,0.83
1988,06,17,0.40,27.02,0.78
1988,06,18,0.55,27.13,0.65
1988,06,19,0.58,28.92,1.71
1988,06,20,0.58,27.17,2.01
1988,06,21,0.60,26.39,2.14
1988,06,22,0.60,26.09,1.52
1988,06,23,0.58,26.20,1.27
1988,06,24,0.44,26.60,2.04
1988,06,25,0.35,26.18,2.30
1988,06,26,0.40,26.75,1.38
1988,06,27,0.54,27.49,1.25
1988,06,28,0.53,27.95,1.89
1988,06,29,0.57,28.15,1.92
1988,06,30,0.63,28.21,2.85
1988,07,01,0.58,27.91,1.89
1988,07,02,0.50,27.45,1.11
1988,07,03,0.52,27.19,1.21
1988,07,04,0.54,26.72,1.77
1988,07,05,0.58,26.30,1.46
1988,07,06,0.42,25.78,2.40
1988,07,07,0.29,25.11,2.70
1988,07,08,0.39,25.65,2.21
1988,07,09,0.55,26.33,1.88
1988,07,10,0.57,26.14,1.70
1988,07,11,0.29,27.17,2.55
1988,07,12,0.20,26.47,3.61
1988,07,13,0.47,27.46,3.36
1988,07,14,0.55,27.19,2.86
1988,07,15,0.67,27.66,2.68
1988,07,16,0.58,27.31,2.07
1988,07,17,0.64,28.08,2.10
1988,07,18,0.64,28.42,2.38
1988,07,19,0.48,28.02,2.23
1988,07,20,0.34,26.26,2.11
1988,07,21,0.64,25.52,2.09
1988,07,22,0.73,25.89,1.62
1988,07,23,0.68,26.14,1.69
1988,07,24,0.65,26.52,2.75
1988,07,25,0.66,26.78,2.66
1988,07,26,0.58,26.61,2.07
1988,07,27,0.57,26.25,1.30
1988,07,28,0.58,26.64,1.91
1988,07,29,0.56,26.67,2.05
1988,07,30,0.59,26.77,2.14
1988,07,31,0.59,26.89,2.05
1988,08,01,0.56,26.77,2.03
1988,08,02,0.59,26.96,2.34
1988,08,03,0.52,26.72,1.17
1988,08,04,0.42,27.34,0.47
1988,08,05,0.59,28.01,0.62
1988,08,06,0.49,28.08,0.99
1988,08,07,0.59,28.88,1.77
1988,08,08,0.61,28.73,2.01
1988,08,09,0.59,27.96,2.27
1988,08,10,0.31,26.16,3.54
1988,08,11,0.09,25.92,3.34
1988,08,12,0.33,27.07,2.73
1988,08,13,0.50,27.09,2.08
1988,08,14,0.57,27.11,1.33
1988,08,15,0.57,28.01,0.95
1988,08,16,0.53,27.80,1.68
1988,08,17,0.08,27.39,1.74
1988,08,18,0.32,26.87,1.35
1988,08,19,0.52,27.20,1.73
1988,08,20,0.42,27.51,1.30
1988,08,21,0.60,27.90,1.62
1988,08,22,0.63,28.10,1.99
1988,08,23,0.63,28.54,1.98
1988,08,24,0.53,28.19,1.59
1988,08,25,0.59,27.56,1.61
1988,08,26,0.65,27.92,0.80
1988,08,27,0.62,28.15,1.90
1988,08,28,0.64,26.62,1.36
1988,08,29,0.12,23.46,2.86
1988,08,30,0.64,22.82,3.26
1988,08,31,0.66,22.42,3.27
1988,09,01,0.58,24.40,2.40
1988,09,02,0.45,25.98,1.83
1988,09,03,0.27,23.99,0.95
1988,09,04,0.76,22.79,3.43
1988,09,05,0.64,22.05,2.14
1988,09,06,0.75,21.31,2.51
1988,09,07,0.63,20.72,2.17
1988,09,08,0.66,20.95,1.36
1988,09,09,0.61,22.94,1.74
1988,09,10,0.66,23.92,3.93
1988,09,11,0.45,24.20,2.22
1988,09,12,0.66,26.02,2.41
1988,09,13,0.63,25.18,1.17
1988,09,14,0.60,25.66,1.92
1988,09,15,0.53,26.03,2.29
1988,09,16,0.33,25.04,1.98
1988,09,17,0.35,25.86,2.28
1988,09,18,0.42,26.71,3.48
1988,09,19,0.49,25.66,4.00
1988,09,20,0.52,25.17,1.63
1988,09,21,0.71,26.95,2.39
1988,09,22,0.69,26.90,3.46
1988,09,23,0.59,25.65,2.40
1988,09,24,0.53,24.32,2.15
1988,09,25,0.57,21.09,2.15
1988,09,26,0.65,21.57,1.53
1988,09,27,0.68,22.09,1.75
1988,09,28,0.60,23.17,2.85
1988,09,29,0.31,22.22,2.03
1988,09,30,0.12,21.55,0.61
1988,10,01,0.60,20.70,0.73
1988,10,02,0.49,20.17,2.67
1988,10,03,0.73,18.13,3.40
1988,10,04,0.69,16.42,1.98
1988,10,05,0.47,14.82,2.75
1988,10,06,0.60,14.07,2.41
1988,10,07,0.35,15.20,2.49
1988,10,08,0.18,16.01,1.25
1988,10,09,0.45,16.87,1.60
1988,10,10,0.73,14.58,2.20
1988,10,11,0.73,16.53,2.68
1988,10,12,0.74,13.24,2.11
1988,10,13,0.72,13.40,1.81
1988,10,14,0.72,15.65,3.03
1988,10,15,0.63,19.13,3.57
1988,10,16,0.58,21.91,3.75
1988,10,17,0.67,23.57,4.60
1988,10,18,0.34,22.28,2.21
1988,10,19,0.32,16.62,3.36
1988,10,20,0.10,16.19,1.81
1988,10,21,0.55,16.99,1.92
1988,10,22,0.69,17.43,1.92
1988,10,23,0.19,19.28,2.92
1988,10,24,0.70,14.40,1.51
1988,10,25,0.44,15.22,2.42
1988,10,26,0.36,15.58,3.51
1988,10,27,0.24,19.20,3.44
1988,10,28,0.27,16.39,3.02
1988,10,29,0.10,11.92,1.85
1988,10,30,0.04,11.34,2.42
1988,10,31,0.52,11.46,1.79
1988,11,01,0.75,12.95,1.82
1988,11,02,0.55,15.49,3.59
1988,11,03,0.40,19.51,4.05
1988,11,04,0.40,20.23,3.38
1988,11,05,0.69,14.63,4.74
1988,11,06,0.76,11.99,3.62
1988,11,07,0.42,17.15,4.16
1988,11,08,0.72,15.74,2.85
1988,11,09,0.41,19.64,3.94
1988,11,10,0.73,16.86,2.74
1988,11,11,0.30,10.43,3.92
1988,11,12,0.50,16.83,3.92
1988,11,13,0.73,11.78,1.59
1988,11,14,0.24,17.02,2.92
1988,11,15,0.17,22.27,5.38
1988,11,16,0.71,10.19,3.49
1988,11,17,0.67,5.70,1.94
1988,11,18,0.07,12.69,3.66
1988,11,19,0.05,19.14,3.07
1988,11,20,0.34,5.89,3.99
1988,11,21,0.73,4.51,2.43
1988,11,22,0.76,5.31,1.73
1988,11,23,0.73,6.36,0.81
1988,11,24,0.68,9.85,3.22
1988,11,25,0.23,17.12,4.11
1988,11,26,0.48,17.70,3.84
1988,11,27,0.68,8.11,3.17
1988,11,28,0.73,4.54,3.17
1988,11,29,0.69,7.50,3.66
1988,11,30,0.72,7.06,3.04
1988,12,01,0.73,6.85,2.64
1988,12,02,0.74,8.14,1.72
1988,12,03,0.69,10.48,2.55
1988,12,04,0.74,6.36,2.66
1988,12,05,0.73,4.33,1.43
1988,12,06,0.47,7.68,1.97
1988,12,07,0.13,10.57,1.79
1988,12,08,0.13,8.13,3.64
1988,12,09,0.57,3.71,2.09
1988,12,10,0.16,4.77,1.38
1988,12,11,0.21,3.47,3.32
1988,12,12,0.39,2.95,2.12
1988,12,13,0.73,8.19,2.44
1988,12,14,0.68,8.97,3.47
1988,12,15,0.24,5.94,4.11
1988,12,16,0.73,1.16,3.01
1988,12,17,0.71,3.12,3.06
1988,12,18,0.75,4.21,2.72
1988,12,19,0.43,10.27,4.75
1988,12,20,0.17,16.47,4.45
1988,12,21,0.73,11.69,1.62
1988,12,22,0.11,16.37,3.96
1988,12,23,0.59,11.42,2.95
1988,12,24,0.69,11.96,3.76
1988,12,25,0.70,6.26,2.83
1988,12,26,0.24,12.97,4.41
1988,12,27,0.10,16.90,3.74
1988,12,28,0.74,0.63,3.63
1988,12,29,0.52,0.92,2.43
1988,12,30,0.16,3.27,1.18
1988,12,31,0.48,6.33,1.47
1989,01,01,0.22,5.51,1.18
1989,01,02,0.11,9.43,2.49
1989,01,03,0.68,11.10,3.01
1989,01,04,0.52,6.22,2.46
1989,01,05,0.19,12.08,4.03
1989,01,06,0.70,12.43,2.77
1989,01,07,0.25,16.12,4.75
1989,01,08,0.17,3.42,3.99
