YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.61,6.72,0.80
1987,01,06,0.45,2.26,3.53
1987,01,07,0.25,0.99,5.03
1987,01,08,0.28,2.56,3.91
1987,01,09,0.27,3.33,3.03
1987,01,10,0.24,0.42,3.21
1987,01,11,0.24,2.39,3.82
1987,01,12,0.22,2.46,4.71
1987,01,13,0.45,2.88,2.56
1987,01,14,0.64,2.30,3.98
1987,01,15,0.35,3.06,3.65
1987,01,16,0.56,3.11,2.41
1987,01,17,0.52,4.69,1.82
1987,01,18,0.23,0.65,3.67
1987,01,19,0.14,5.15,3.00
1987,01,20,0.41,8.16,3.07
1987,01,21,0.50,8.04,4.04
1987,01,22,0.24,7.03,2.35
1987,01,23,0.38,11.42,5.45
1987,01,24,0.53,17.10,6.08
1987,01,25,0.62,16.17,2.26
1987,01,26,0.59,15.88,2.14
1987,01,27,0.46,13.70,1.97
1987,01,28,0.32,7.75,2.94
1987,01,29,0.64,6.70,2.79
1987,01,30,0.30,1.32,4.75
1987,01,31,0.64,6.33,4.31
1987,02,01,0.30,3.83,2.88
1987,02,02,0.63,0.39,3.57
1987,02,03,0.47,0.53,3.60
1987,02,04,0.28,3.28,4.47
1987,02,05,0.66,6.81,3.13
1987,02,06,0.72,1.56,3.90
1987,02,07,0.60,0.08,2.98
1987,02,08,0.34,1.11,4.49
1987,02,09,0.61,13.77,3.98
1987,02,10,0.34,4.19,3.48
1987,02,11,0.54,4.22,1.07
1987,02,12,0.52,2.14,2.64
1987,02,13,0.51,10.19,3.15
1987,02,14,0.47,11.76,2.54
1987,02,15,0.59,18.68,2.39
1987,02,16,0.46,15.33,2.80
1987,02,17,0.43,9.31,3.20
1987,02,18,0.75,8.03,2.69
1987,02,19,0.67,7.85,1.98
1987,02,20,0.71,6.51,1.18
1987,02,21,0.57,3.28,0.70
1987,02,22,0.32,0.14,1.99
1987,02,23,0.36,0.60,3.25
1987,02,24,0.76,2.29,3.06
1987,02,25,0.74,3.55,1.99
1987,02,26,0.57,3.27,2.04
1987,02,27,0.57,1.63,3.18
1987,02,28,0.19,2.06,3.77
1987,03,01,0.27,5.96,4.20
1987,03,02,0.32,0.56,6.23
1987,03,03,0.29,3.37,3.44
1987,03,04,0.44,4.65,2.89
1987,03,05,0.60,2.20,0.72
1987,03,06,0.61,3.95,3.16
1987,03,07,0.65,10.04,4.40
1987,03,08,0.67,10.83,1.65
1987,03,09,0.41,2.82,5.62
1987,03,10,0.70,10.27,4.10
1987,03,11,0.60,5.43,2.24
1987,03,12,0.57,1.39,2.36
1987,03,13,0.62,1.02,2.55
1987,03,14,0.27,0.13,1.94
1987,03,15,0.67,0.12,3.25
1987,03,16,0.70,0.83,3.45
1987,03,17,0.74,0.34,3.75
1987,03,18,0.76,1.98,2.65
1987,03,19,0.73,1.62,2.78
1987,03,20,0.74,0.44,2.83
1987,03,21,0.59,1.74,3.15
1987,03,22,0.68,4.80,3.00
1987,03,23,0.74,5.66,1.57
1987,03,24,0.73,8.72,3.01
1987,03,25,0.34,9.83,4.54
1987,03,26,0.29,7.60,4.52
1987,03,27,0.24,7.02,1.85
1987,03,28,0.39,7.94,1.49
1987,03,29,0.52,12.20,3.70
1987,03,30,0.17,10.72,3.42
1987,03,31,0.02,0.97,4.01
1987,04,01,0.28,1.53,2.76
1987,04,02,0.28,3.84,5.97
1987,04,03,0.35,0.34,3.43
1987,04,04,0.07,3.76,6.68
1987,04,05,0.32,7.20,5.80
1987,04,06,0.29,6.77,4.24
1987,04,07,0.70,8.78,3.47
1987,04,08,0.68,4.80,2.30
1987,04,09,0.71,6.03,2.47
1987,04,10,0.72,9.43,1.92
1987,04,11,0.51,11.50,2.92
1987,04,12,0.14,9.14,2.39
1987,04,13,0.66,10.87,2.50
1987,04,14,0.48,12.07,3.70
1987,04,15,0.13,12.10,3.49
1987,04,16,0.42,9.48,3.43
1987,04,17,0.41,9.07,2.06
1987,04,18,0.59,11.93,1.31
1987,04,19,0.65,14.33,1.96
1987,04,20,0.74,16.52,1.60
1987,04,21,0.66,17.71,2.76
1987,04,22,0.45,12.90,4.32
1987,04,23,0.19,15.20,4.41
1987,04,24,0.40,10.27,4.33
1987,04,25,0.78,6.95,3.32
1987,04,26,0.73,8.94,1.75
1987,04,27,0.39,10.86,4.08
1987,04,28,0.25,6.23,3.48
1987,04,29,0.58,10.03,4.66
1987,04,30,0.59,5.59,5.22
1987,05,01,0.67,8.16,4.06
1987,05,02,0.62,10.08,2.53
1987,05,03,0.12,8.58,2.41
1987,05,04,0.69,8.06,3.47
1987,05,05,0.71,9.48,2.78
1987,05,06,0.69,12.06,2.93
1987,05,07,0.64,11.73,2.95
1987,05,08,0.67,10.30,3.01
1987,05,09,0.71,16.23,5.05
1987,05,10,0.67,19.31,3.00
1987,05,11,0.56,21.60,4.86
1987,05,12,0.72,14.26,3.77
1987,05,13,0.74,13.02,2.79
1987,05,14,0.48,17.12,4.35
1987,05,15,0.64,13.50,3.85
1987,05,16,0.57,12.18,2.18
1987,05,17,0.75,18.15,3.48
1987,05,18,0.09,16.60,2.27
1987,05,19,0.49,13.48,3.67
1987,05,20,0.28,12.65,4.14
1987,05,21,0.55,17.29,3.62
1987,05,22,0.43,20.61,3.64
1987,05,23,0.44,17.72,2.65
1987,05,24,0.44,11.78,1.48
1987,05,25,0.43,13.55,1.14
1987,05,26,0.24,19.10,2.82
1987,05,27,0.60,20.71,2.29
1987,05,28,0.49,22.27,2.71
1987,05,29,0.58,22.65,2.75
1987,05,30,0.40,23.11,3.10
1987,05,31,0.46,21.01,2.87
1987,06,01,0.50,21.14,2.60
1987,06,02,0.57,21.16,1.64
1987,06,03,0.44,19.92,3.51
1987,06,04,0.60,17.41,2.74
1987,06,05,0.58,15.89,2.95
1987,06,06,0.63,15.68,1.65
1987,06,07,0.42,21.38,4.69
1987,06,08,0.34,21.98,5.30
1987,06,09,0.35,14.44,3.65
1987,06,10,0.70,12.47,2.59
1987,06,11,0.36,15.18,2.37
1987,06,12,0.39,19.52,3.98
1987,06,13,0.51,20.40,1.62
1987,06,14,0.66,22.84,3.91
1987,06,15,0.72,22.10,2.47
1987,06,16,0.66,19.76,2.64
1987,06,17,0.67,18.09,2.26
1987,06,18,0.62,18.36,0.94
1987,06,19,0.62,21.72,1.55
1987,06,20,0.41,21.65,1.59
1987,06,21,0.29,20.59,1.81
1987,06,22,0.13,21.40,1.56
1987,06,23,0.68,21.31,2.05
1987,06,24,0.62,21.33,1.06
1987,06,25,0.74,22.78,1.77
1987,06,26,0.28,20.41,3.61
1987,06,27,0.40,18.14,2.97
1987,06,28,0.31,17.39,4.57
1987,06,29,0.47,22.52,4.99
1987,06,30,0.16,20.92,3.52
1987,07,01,0.36,19.86,0.95
1987,07,02,0.17,19.28,2.45
1987,07,03,0.41,20.77,3.19
1987,07,04,0.57,19.29,3.05
1987,07,05,0.64,19.63,0.82
1987,07,06,0.38,20.64,2.88
1987,07,07,0.39,23.58,2.41
1987,07,08,0.34,23.43,2.25
1987,07,09,0.52,23.58,1.68
1987,07,10,0.51,23.84,2.65
1987,07,11,0.63,23.69,2.60
1987,07,12,0.59,24.75,2.27
1987,07,13,0.52,23.77,2.99
1987,07,14,0.24,18.56,3.40
1987,07,15,0.63,14.52,1.49
1987,07,16,0.48,17.23,0.88
1987,07,17,0.60,19.06,2.13
1987,07,18,0.60,22.06,3.37
1987,07,19,0.59,23.52,2.21
1987,07,20,0.60,25.15,4.33
1987,07,21,0.56,24.46,2.62
1987,07,22,0.67,23.82,1.69
1987,07,23,0.57,24.29,2.61
1987,07,24,0.53,25.04,3.79
1987,07,25,0.43,23.81,2.43
1987,07,26,0.60,22.83,3.21
1987,07,27,0.64,19.81,2.70
1987,07,28,0.65,18.47,2.12
1987,07,29,0.62,18.77,1.17
1987,07,30,0.53,21.50,1.60
1987,07,31,0.67,20.62,1.57
1987,08,01,0.49,19.82,1.17
1987,08,02,0.03,22.24,3.29
1987,08,03,0.55,23.32,2.68
1987,08,04,0.36,22.78,2.83
1987,08,05,0.18,18.49,2.36
1987,08,06,0.62,17.00,0.94
1987,08,07,0.58,20.94,2.65
1987,08,08,0.26,21.15,1.94
1987,08,09,0.11,20.11,2.37
1987,08,10,0.57,19.43,2.53
1987,08,11,0.68,18.34,1.72
1987,08,12,0.68,19.73,2.12
1987,08,13,0.59,22.46,3.04
1987,08,14,0.56,24.82,2.73
1987,08,15,0.64,23.71,3.04
1987,08,16,0.61,24.65,3.36
1987,08,17,0.32,24.20,4.21
1987,08,18,0.62,20.10,2.96
1987,08,19,0.64,19.69,3.54
1987,08,20,0.67,16.92,2.54
1987,08,21,0.38,20.76,2.69
1987,08,22,0.14,21.87,5.05
1987,08,23,0.63,15.23,4.29
1987,08,24,0.59,13.28,3.23
1987,08,25,0.60,15.46,2.74
1987,08,26,0.15,14.52,1.51
1987,08,27,0.16,15.47,2.17
1987,08,28,0.10,15.44,1.95
1987,08,29,0.47,16.56,2.56
1987,08,30,0.60,16.76,3.45
1987,08,31,0.35,17.93,4.27
1987,09,01,0.52,13.40,3.67
1987,09,02,0.33,13.67,2.34
1987,09,03,0.70,11.98,1.07
1987,09,04,0.76,15.01,1.75
1987,09,05,0.45,18.92,2.84
1987,09,06,0.22,16.71,2.08
1987,09,07,0.32,20.10,1.94
1987,09,08,0.02,19.75,1.30
1987,09,09,0.44,19.75,2.43
1987,09,10,0.72,17.29,1.25
1987,09,11,0.37,18.28,2.79
1987,09,12,0.15,19.94,2.25
1987,09,13,0.43,19.25,1.98
1987,09,14,0.60,14.49,2.64
1987,09,15,0.25,14.80,1.94
1987,09,16,0.51,17.58,1.16
1987,09,17,0.25,19.61,2.03
1987,09,18,0.15,17.69,1.71
1987,09,19,0.08,17.11,2.46
1987,09,20,0.43,16.86,1.83
1987,09,21,0.62,14.40,1.59
1987,09,22,0.41,12.49,0.83
1987,09,23,0.34,14.64,4.16
1987,09,24,0.56,13.93,2.54
1987,09,25,0.60,8.35,2.87
1987,09,26,0.56,12.76,4.17
1987,09,27,0.42,16.09,2.36
1987,09,28,0.68,19.23,3.45
1987,09,29,0.40,18.86,4.52
1987,09,30,0.50,14.01,3.52
1987,10,01,0.64,9.69,3.48
1987,10,02,0.21,10.47,5.12
1987,10,03,0.31,4.08,2.86
1987,10,04,0.47,5.68,3.66
1987,10,05,0.74,11.34,3.94
1987,10,06,0.44,13.68,4.34
1987,10,07,0.27,8.91,3.48
1987,10,08,0.41,5.09,3.75
1987,10,09,0.26,7.06,4.43
1987,10,10,0.35,8.02,2.35
1987,10,11,0.34,4.70,1.83
1987,10,12,0.40,3.39,1.58
1987,10,13,0.68,3.83,1.32
1987,10,14,0.69,6.73,3.26
1987,10,15,0.55,10.43,1.93
1987,10,16,0.68,11.53,2.38
1987,10,17,0.42,10.93,4.30
1987,10,18,0.28,8.54,2.88
1987,10,19,0.58,9.43,2.35
1987,10,20,0.42,11.79,3.30
1987,10,21,0.31,5.60,2.96
1987,10,22,0.40,4.64,2.85
1987,10,23,0.55,5.73,4.09
1987,10,24,0.19,7.52,4.04
1987,10,25,0.52,4.16,4.17
1987,10,26,0.72,3.03,2.22
1987,10,27,0.16,6.96,4.29
1987,10,28,0.50,4.36,2.29
1987,10,29,0.36,3.77,2.38
1987,10,30,0.40,6.85,4.02
1987,10,31,0.70,5.71,1.25
1987,11,01,0.25,7.41,2.01
1987,11,02,0.56,11.82,2.50
1987,11,03,0.49,16.73,3.61
1987,11,04,0.44,16.65,5.09
1987,11,05,0.35,7.19,5.86
1987,11,06,0.50,0.33,5.76
1987,11,07,0.67,5.51,4.12
1987,11,08,0.53,10.81,4.32
1987,11,09,0.38,5.30,2.61
1987,11,10,0.65,0.58,2.94
1987,11,11,0.51,1.98,3.22
1987,11,12,0.34,1.92,3.21
1987,11,13,0.65,6.84,4.34
1987,11,14,0.67,8.40,2.86
1987,11,15,0.59,6.17,2.42
1987,11,16,0.66,9.91,3.80
1987,11,17,0.19,14.37,6.54
1987,11,18,0.29,6.99,6.16
1987,11,19,0.56,2.78,4.76
1987,11,20,0.41,0.22,4.25
1987,11,21,0.40,9.78,4.99
1987,11,22,0.40,6.14,2.64
1987,11,23,0.22,2.31,4.47
1987,11,24,0.22,4.81,3.37
1987,11,25,0.11,6.80,3.66
1987,11,26,0.30,3.28,2.84
1987,11,27,0.37,0.94,3.22
1987,11,28,0.20,3.62,3.94
1987,11,29,0.22,7.66,3.44
1987,11,30,0.37,4.93,4.17
1987,12,01,0.34,3.68,2.37
1987,12,02,0.25,0.76,5.13
1987,12,03,0.18,0.20,3.06
1987,12,04,0.22,0.88,3.43
1987,12,05,0.31,2.27,3.68
1987,12,06,0.31,3.75,2.53
1987,12,07,0.44,3.51,1.14
1987,12,08,0.47,1.55,3.25
1987,12,09,0.33,7.34,5.13
1987,12,10,0.23,4.04,3.82
1987,12,11,0.52,3.18,2.55
1987,12,12,0.39,3.68,4.63
1987,12,13,0.43,0.25,5.33
1987,12,14,0.41,0.39,2.88
1987,12,15,0.07,0.87,7.16
1987,12,16,0.24,2.28,6.77
1987,12,17,0.52,7.23,3.52
1987,12,18,0.40,7.34,2.26
1987,12,19,0.30,2.56,3.26
1987,12,20,0.26,3.04,6.00
1987,12,21,0.71,0.61,5.53
1987,12,22,0.44,0.28,3.20
1987,12,23,0.48,1.14,3.22
1987,12,24,0.31,1.56,3.01
1987,12,25,0.23,6.11,3.66
1987,12,26,0.56,0.11,2.53
1987,12,27,0.59,2.36,3.80
1987,12,28,0.32,3.47,3.17
1987,12,29,0.35,10.20,4.55
1987,12,30,0.50,12.57,2.00
1987,12,31,0.20,2.99,6.41
1988,01,01,0.34,6.62,5.81
1988,01,02,0.68,11.93,4.62
1988,01,03,0.59,7.19,3.21
1988,01,04,0.39,6.77,5.72
1988,01,05,0.55,16.65,7.11
1988,01,06,0.53,17.91,3.98
1988,01,07,0.52,16.97,1.60
1988,01,08,0.37,10.12,2.58
1988,01,09,0.68,11.12,3.33
1988,01,10,0.64,14.22,2.20
1988,01,11,0.58,8.92,4.68
1988,01,12,0.41,0.40,5.23
1988,01,13,0.59,6.24,5.87
1988,01,14,0.61,18.93,2.17
1988,01,15,0.49,9.02,4.12
1988,01,16,0.57,2.02,4.56
1988,01,17,0.16,1.78,4.39
1988,01,18,0.16,2.33,4.15
1988,01,19,0.27,0.42,2.83
1988,01,20,0.50,4.79,6.11
1988,01,21,0.32,0.87,5.07
1988,01,22,0.71,7.47,2.08
1988,01,23,0.37,2.53,3.28
1988,01,24,0.23,0.17,5.31
1988,01,25,0.47,2.09,2.75
1988,01,26,0.26,8.02,3.07
1988,01,27,0.36,12.45,3.59
1988,01,28,0.29,12.75,3.50
1988,01,29,0.02,6.62,3.11
1988,01,30,0.09,4.64,5.10
1988,01,31,0.21,8.35,5.40
1988,02,01,0.18,7.82,1.89
1988,02,02,0.29,1.15,2.86
1988,02,03,0.58,3.49,2.20
1988,02,04,0.48,6.44,2.89
1988,02,05,0.41,13.11,2.60
1988,02,06,0.54,16.51,4.98
1988,02,07,0.40,13.30,5.21
1988,02,08,0.56,10.98,2.62
1988,02,09,0.35,6.57,3.67
1988,02,10,0.43,11.66,2.05
1988,02,11,0.41,6.50,4.11
1988,02,12,0.42,3.18,4.44
1988,02,13,0.35,11.64,5.89
1988,02,14,0.43,8.44,3.63
1988,02,15,0.23,1.21,5.84
1988,02,16,0.44,5.39,2.99
1988,02,17,0.42,0.33,4.05
1988,02,18,0.64,0.28,1.71
1988,02,19,0.30,1.01,4.50
1988,02,20,0.46,1.08,6.27
1988,02,21,0.53,13.61,5.55
1988,02,22,0.60,1.09,6.86
1988,02,23,0.53,1.80,5.51
1988,02,24,0.56,4.51,4.94
1988,02,25,0.54,7.09,3.76
1988,02,26,0.39,4.90,3.32
1988,02,27,0.37,3.18,3.42
1988,02,28,0.76,4.27,2.34
1988,02,29,0.76,0.43,4.30
1988,03,01,0.67,5.70,1.34
1988,03,02,0.59,2.70,4.07
1988,03,03,0.39,1.15,2.56
1988,03,04,0.40,3.96,2.93
1988,03,05,0.79,5.42,2.77
1988,03,06,0.74,0.98,3.81
1988,03,07,0.62,2.10,3.62
1988,03,08,0.58,3.29,2.97
1988,03,09,0.08,7.20,5.43
1988,03,10,0.60,0.49,4.37
1988,03,11,0.69,2.07,2.02
1988,03,12,0.25,4.48,4.00
1988,03,13,0.19,3.16,4.99
1988,03,14,0.31,3.76,3.85
1988,03,15,0.32,6.99,2.81
1988,03,16,0.22,2.00,3.96
1988,03,17,0.59,2.33,3.21
1988,03,18,0.18,0.19,4.11
1988,03,19,0.43,0.98,3.89
1988,03,20,0.46,4.65,4.63
1988,03,21,0.53,8.56,2.62
1988,03,22,0.64,4.73,1.36
1988,03,23,0.64,8.31,5.65
1988,03,24,0.06,9.47,2.09
1988,03,25,0.21,13.14,4.49
1988,03,26,0.52,10.01,4.13
1988,03,27,0.21,1.01,5.58
1988,03,28,0.44,1.49,2.13
1988,03,29,0.68,10.30,4.15
1988,03,30,0.40,10.28,5.39
1988,03,31,0.65,4.70,2.28
1988,04,01,0.22,7.82,1.52
1988,04,02,0.17,10.96,2.56
1988,04,03,0.13,15.40,4.07
1988,04,04,0.15,12.46,5.27
1988,04,05,0.55,12.11,1.88
1988,04,06,0.17,16.33,4.52
1988,04,07,0.16,10.38,2.65
1988,04,08,0.27,5.02,4.84
1988,04,09,0.52,3.19,3.30
1988,04,10,0.73,3.90,2.22
1988,04,11,0.72,5.43,2.90
1988,04,12,0.66,8.80,1.93
1988,04,13,0.45,10.18,1.93
1988,04,14,0.28,8.70,4.49
1988,04,15,0.42,3.12,2.71
1988,04,16,0.31,1.94,3.88
1988,04,17,0.67,9.36,4.93
1988,04,18,0.34,5.19,5.60
1988,04,19,0.51,1.94,4.59
1988,04,20,0.49,5.62,4.36
1988,04,21,0.45,4.90,4.53
1988,04,22,0.78,5.03,2.55
1988,04,23,0.34,8.41,4.61
1988,04,24,0.25,6.47,5.77
1988,04,25,0.71,5.90,2.89
1988,04,26,0.51,9.35,3.80
1988,04,27,0.33,8.53,3.43
1988,04,28,0.45,5.29,1.73
1988,04,29,0.16,5.99,3.76
1988,04,30,0.29,6.85,2.48
1988,05,01,0.60,8.57,2.56
1988,05,02,0.42,7.57,2.50
1988,05,03,0.61,7.75,2.30
1988,05,04,0.64,10.77,1.81
1988,05,05,0.25,12.25,2.35
1988,05,06,0.52,15.36,2.67
1988,05,07,0.66,13.97,2.76
1988,05,08,0.63,16.47,3.38
1988,05,09,0.24,18.02,5.74
1988,05,10,0.42,15.39,4.90
1988,05,11,0.61,10.44,2.75
1988,05,12,0.39,13.73,3.19
1988,05,13,0.37,15.14,5.45
1988,05,14,0.65,10.27,1.24
1988,05,15,0.50,17.54,3.86
1988,05,16,0.32,18.19,2.65
1988,05,17,0.37,13.46,2.70
1988,05,18,0.28,13.55,3.78
1988,05,19,0.32,15.93,3.11
1988,05,20,0.30,16.30,0.98
1988,05,21,0.33,16.88,1.39
1988,05,22,0.59,17.24,0.78
1988,05,23,0.53,19.24,1.64
1988,05,24,0.44,16.09,2.50
1988,05,25,0.38,9.10,3.99
1988,05,26,0.62,12.19,3.22
1988,05,27,0.61,19.06,3.66
1988,05,28,0.66,19.40,2.48
1988,05,29,0.57,21.17,1.28
1988,05,30,0.62,22.88,2.75
1988,05,31,0.59,23.55,3.18
1988,06,01,0.35,21.34,3.83
1988,06,02,0.64,11.71,2.92
1988,06,03,0.45,12.13,2.66
1988,06,04,0.55,13.58,2.59
1988,06,05,0.50,20.80,6.00
1988,06,06,0.61,21.55,3.71
1988,06,07,0.24,19.50,2.48
1988,06,08,0.09,14.61,2.43
1988,06,09,0.63,10.69,3.31
1988,06,10,0.70,12.04,2.94
1988,06,11,0.69,17.47,3.93
1988,06,12,0.72,21.94,3.52
1988,06,13,0.62,23.23,3.18
1988,06,14,0.62,25.25,3.43
1988,06,15,0.52,26.42,4.59
1988,06,16,0.63,21.60,2.99
1988,06,17,0.69,16.81,2.13
1988,06,18,0.57,17.08,1.17
1988,06,19,0.57,21.76,3.00
1988,06,20,0.59,25.98,4.95
1988,06,21,0.66,24.62,1.79
1988,06,22,0.37,26.24,5.22
1988,06,23,0.66,18.74,3.36
1988,06,24,0.68,16.88,1.97
1988,06,25,0.53,25.52,5.98
1988,06,26,0.25,17.46,3.84
1988,06,27,0.67,17.42,2.90
1988,06,28,0.43,18.31,3.49
1988,06,29,0.70,14.80,3.70
1988,06,30,0.61,14.17,4.49
1988,07,01,0.42,15.19,4.05
1988,07,02,0.61,18.04,3.34
1988,07,03,0.71,19.13,1.42
1988,07,04,0.64,21.78,0.82
1988,07,05,0.64,24.36,0.76
1988,07,06,0.72,25.89,1.56
1988,07,07,0.58,27.17,2.06
1988,07,08,0.54,27.16,2.31
1988,07,09,0.54,27.34,2.62
1988,07,10,0.53,27.46,3.43
1988,07,11,0.39,24.72,3.76
1988,07,12,0.48,22.36,2.03
1988,07,13,0.66,23.84,2.42
1988,07,14,0.30,25.26,4.16
1988,07,15,0.52,22.34,1.94
1988,07,16,0.47,26.26,3.76
1988,07,17,0.45,23.13,2.19
1988,07,18,0.53,22.42,1.18
1988,07,19,0.37,22.27,1.13
1988,07,20,0.23,21.67,0.90
1988,07,21,0.38,19.59,1.48
1988,07,22,0.60,20.96,0.72
1988,07,23,0.07,20.73,1.35
1988,07,24,0.29,19.56,1.46
1988,07,25,0.40,19.91,2.05
1988,07,26,0.39,20.87,2.00
1988,07,27,0.57,20.27,1.38
1988,07,28,0.67,21.73,1.65
1988,07,29,0.64,25.26,2.99
1988,07,30,0.30,24.87,3.72
1988,07,31,0.68,22.52,1.90
1988,08,01,0.37,22.17,2.26
1988,08,02,0.58,25.19,1.60
1988,08,03,0.58,25.34,2.30
1988,08,04,0.55,24.42,2.85
1988,08,05,0.51,24.12,3.12
1988,08,06,0.53,23.08,3.80
1988,08,07,0.52,20.13,2.50
1988,08,08,0.57,21.57,1.69
1988,08,09,0.53,23.94,3.35
1988,08,10,0.38,23.21,1.46
1988,08,11,0.43,23.29,1.27
1988,08,12,0.55,24.18,1.66
1988,08,13,0.53,24.50,2.31
1988,08,14,0.53,25.39,4.43
1988,08,15,0.60,23.69,5.00
1988,08,16,0.53,21.59,2.60
1988,08,17,0.46,24.98,3.36
1988,08,18,0.57,18.88,2.49
1988,08,19,0.63,15.33,0.95
1988,08,20,0.65,15.98,1.10
1988,08,21,0.59,15.72,2.77
1988,08,22,0.62,14.05,0.89
1988,08,23,0.10,16.15,4.06
1988,08,24,0.43,19.90,4.06
1988,08,25,0.51,18.73,4.41
1988,08,26,0.53,17.27,4.16
1988,08,27,0.74,18.17,2.81
1988,08,28,0.72,19.42,3.20
1988,08,29,0.11,16.31,1.22
1988,08,30,0.55,14.31,1.47
1988,08,31,0.56,15.55,1.63
1988,09,01,0.70,18.17,2.18
1988,09,02,0.62,20.15,3.42
1988,09,03,0.10,19.73,2.39
1988,09,04,0.28,18.63,2.66
1988,09,05,0.26,12.79,3.88
1988,09,06,0.54,9.58,3.06
1988,09,07,0.64,12.22,2.51
1988,09,08,0.73,14.25,3.19
1988,09,09,0.54,16.86,3.81
1988,09,10,0.66,16.96,3.89
1988,09,11,0.57,13.61,1.96
1988,09,12,0.48,16.83,3.04
1988,09,13,0.50,18.00,4.40
1988,09,14,0.64,14.10,4.23
1988,09,15,0.72,11.80,2.28
1988,09,16,0.63,12.50,2.79
1988,09,17,0.23,18.46,3.85
1988,09,18,0.54,20.23,2.10
1988,09,19,0.30,21.16,2.77
1988,09,20,0.32,19.21,6.25
1988,09,21,0.18,13.02,3.90
1988,09,22,0.40,13.27,2.57
1988,09,23,0.63,17.46,4.76
1988,09,24,0.64,11.03,1.51
1988,09,25,0.74,12.20,1.52
1988,09,26,0.71,12.91,1.12
1988,09,27,0.60,15.83,4.31
1988,09,28,0.42,12.29,2.68
1988,09,29,0.55,10.61,3.24
1988,09,30,0.58,18.18,3.09
1988,10,01,0.52,21.86,4.21
1988,10,02,0.04,17.11,3.82
1988,10,03,0.43,8.87,1.70
1988,10,04,0.30,7.86,1.03
1988,10,05,0.33,6.68,3.31
1988,10,06,0.50,5.19,1.86
1988,10,07,0.43,5.40,0.84
1988,10,08,0.57,5.91,1.27
1988,10,09,0.29,6.57,1.82
1988,10,10,0.05,10.42,5.77
1988,10,11,0.42,6.57,5.38
1988,10,12,0.46,2.32,4.08
1988,10,13,0.27,1.62,2.99
1988,10,14,0.67,6.51,4.32
1988,10,15,0.57,11.81,3.15
1988,10,16,0.55,15.11,4.23
1988,10,17,0.37,15.65,4.02
1988,10,18,0.14,12.33,6.03
1988,10,19,0.26,5.70,1.30
1988,10,20,0.58,4.01,1.37
1988,10,21,0.14,6.01,3.84
1988,10,22,0.15,5.49,3.03
1988,10,23,0.23,6.62,4.01
1988,10,24,0.18,5.86,5.18
1988,10,25,0.31,3.46,5.30
1988,10,26,0.25,2.54,4.73
1988,10,27,0.49,3.24,3.68
1988,10,28,0.23,5.19,6.62
1988,10,29,0.48,2.11,4.87
1988,10,30,0.29,0.66,3.24
1988,10,31,0.56,1.56,3.25
1988,11,01,0.27,5.10,2.96
1988,11,02,0.20,3.69,4.67
1988,11,03,0.67,2.90,2.98
1988,11,04,0.37,11.44,3.66
1988,11,05,0.19,13.21,6.40
1988,11,06,0.22,6.34,4.41
1988,11,07,0.30,1.98,3.65
1988,11,08,0.09,3.87,3.28
1988,11,09,0.50,3.06,2.67
1988,11,10,0.20,8.56,7.19
1988,11,11,0.21,3.22,3.57
1988,11,12,0.46,1.75,3.86
1988,11,13,0.02,5.61,6.31
1988,11,14,0.68,7.78,4.83
1988,11,15,0.50,6.51,2.70
1988,11,16,0.15,12.76,6.53
1988,11,17,0.30,4.20,7.22
1988,11,18,0.61,2.41,3.44
1988,11,19,0.23,2.72,3.79
1988,11,20,0.10,5.76,3.21
1988,11,21,0.28,3.25,4.40
1988,11,22,0.35,0.37,1.35
1988,11,23,0.44,1.16,0.97
1988,11,24,0.60,1.26,0.78
1988,11,25,0.56,2.72,2.52
1988,11,26,0.41,7.42,3.31
1988,11,27,0.40,11.42,5.98
1988,11,28,0.36,3.18,4.60
1988,11,29,0.34,0.21,4.70
1988,11,30,0.18,2.01,4.86
1988,12,01,0.33,0.48,3.60
1988,12,02,0.23,1.82,6.26
1988,12,03,0.55,3.08,6.46
1988,12,04,0.60,2.78,5.64
1988,12,05,0.31,0.32,3.00
1988,12,06,0.70,3.57,5.11
1988,12,07,0.32,3.39,3.56
1988,12,08,0.53,0.28,2.91
1988,12,09,0.18,3.20,4.80
1988,12,10,0.40,6.34,3.72
1988,12,11,0.54,12.97,3.40
1988,12,12,0.52,15.65,2.19
1988,12,13,0.36,7.67,3.22
1988,12,14,0.28,2.47,3.99
1988,12,15,0.48,4.52,5.63
1988,12,16,0.61,10.92,3.04
1988,12,17,0.41,7.94,2.29
1988,12,18,0.28,8.47,3.33
1988,12,19,0.57,2.37,4.13
1988,12,20,0.31,5.26,5.98
1988,12,21,0.19,2.17,4.71
1988,12,22,0.59,2.70,3.26
1988,12,23,0.69,3.71,7.44
1988,12,24,0.20,1.11,2.58
1988,12,25,0.30,0.70,6.46
1988,12,26,0.50,6.32,3.48
1988,12,27,0.16,0.04,5.48
1988,12,28,0.19,0.17,5.29
1988,12,29,0.46,8.87,4.05
1988,12,30,0.51,6.24,4.26
1988,12,31,0.47,3.56,3.04
1989,01,01,0.66,3.48,2.56
1989,01,02,0.17,1.81,5.09
1989,01,03,0.38,6.47,2.82
1989,01,04,0.51,15.96,2.51
1989,01,05,0.36,12.06,1.75
1989,01,06,0.19,3.75,3.69
1989,01,07,0.16,1.29,4.82
1989,01,08,0.45,1.97,9.16
