YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,08,0.39,13.64,1.16
1996,03,09,0.47,20.93,3.51
1996,03,10,0.41,22.39,3.13
1996,03,11,0.47,24.83,4.15
1996,03,12,0.46,15.89,3.89
1996,03,13,0.32,11.04,2.93
1996,03,14,0.33,4.53,3.81
1996,03,15,0.48,9.91,2.88
1996,03,16,0.48,30.54,1.87
1996,03,17,0.51,26.94,2.83
1996,03,18,0.44,25.19,2.30
1996,03,19,0.43,23.17,2.98
1996,03,20,0.48,17.04,3.84
1996,03,21,0.43,15.58,3.00
1996,03,22,0.60,14.06,3.24
1996,03,23,0.49,11.81,2.24
1996,03,24,0.62,13.02,1.46
1996,03,25,0.31,7.43,2.50
1996,03,26,0.22,6.00,3.25
1996,03,27,0.63,10.72,3.82
1996,03,28,0.62,10.71,1.06
1996,03,29,0.60,10.99,2.77
1996,03,30,0.63,13.58,3.88
1996,03,31,0.60,13.94,3.57
1996,04,01,0.50,14.23,3.71
1996,04,02,0.47,18.24,3.28
1996,04,03,0.53,20.17,3.18
1996,04,04,0.27,14.10,5.54
1996,04,05,0.42,5.11,3.92
1996,04,06,0.46,6.89,1.94
1996,04,07,0.38,12.89,2.78
1996,04,08,0.47,17.65,1.58
1996,04,09,0.42,14.29,3.22
1996,04,10,0.56,10.13,4.81
1996,04,11,0.61,10.35,3.42
1996,04,12,0.62,11.80,2.29
1996,04,13,0.60,12.17,2.35
1996,04,14,0.41,9.08,4.81
1996,04,15,0.50,11.50,5.91
1996,04,16,0.25,10.44,5.69
1996,04,17,0.51,4.67,4.58
1996,04,18,0.47,5.28,2.35
1996,04,19,0.64,4.95,3.25
1996,04,20,0.62,1.82,2.59
1996,04,21,0.62,1.08,2.31
1996,04,22,0.66,1.09,4.99
1996,04,23,0.65,7.25,6.44
1996,04,24,0.53,14.70,5.99
1996,04,25,0.49,11.61,4.75
1996,04,26,0.55,9.47,4.24
1996,04,27,0.57,5.14,2.03
1996,04,28,0.52,2.72,1.01
1996,04,29,0.38,0.75,1.62
1996,04,30,0.66,0.34,1.74
1996,05,01,0.56,4.98,1.74
1996,05,02,0.57,7.33,0.92
1996,05,03,0.51,4.38,0.88
1996,05,04,0.31,0.63,1.03
1996,05,05,0.44,1.84,1.54
1996,05,06,0.56,3.27,3.23
1996,05,07,0.46,2.19,2.23
1996,05,08,0.44,1.48,1.17
1996,05,09,0.58,1.95,0.76
1996,05,10,0.56,4.18,2.25
1996,05,11,0.64,4.51,2.45
1996,05,12,0.70,5.98,3.11
1996,05,13,0.70,5.80,2.81
1996,05,14,0.66,2.80,3.08
1996,05,15,0.65,3.97,1.21
1996,05,16,0.51,1.13,4.31
1996,05,17,0.48,3.23,0.98
1996,05,18,0.56,1.14,2.59
1996,05,19,0.41,0.34,1.89
1996,05,20,0.40,3.57,1.63
1996,05,21,0.58,6.46,1.07
1996,05,22,0.68,8.73,1.90
1996,05,23,0.74,10.92,2.96
1996,05,24,0.55,9.27,1.59
1996,05,25,0.57,11.77,1.19
1996,05,26,0.59,11.48,1.60
1996,05,27,0.36,8.36,3.11
1996,05,28,0.46,9.37,2.15
1996,05,29,0.48,13.95,1.43
1996,05,30,0.37,9.27,2.65
1996,05,31,0.72,10.84,1.86
1996,06,01,0.50,14.03,2.47
1996,06,02,0.55,11.28,5.68
1996,06,03,0.76,10.53,5.05
1996,06,04,0.70,7.92,4.95
1996,06,05,0.58,9.62,2.57
1996,06,06,0.70,15.05,3.68
1996,06,07,0.27,9.84,4.11
1996,06,08,0.39,9.00,2.76
1996,06,09,0.42,8.76,1.44
1996,06,10,0.30,10.85,1.83
1996,06,11,0.32,7.03,1.94
1996,06,12,0.70,9.41,2.93
1996,06,13,0.57,12.48,2.56
1996,06,14,0.54,13.52,1.14
1996,06,15,0.53,12.88,0.85
1996,06,16,0.68,14.51,0.73
1996,06,17,0.64,16.56,0.83
1996,06,18,0.70,15.68,1.71
1996,06,19,0.63,15.51,2.26
1996,06,20,0.41,15.22,2.45
1996,06,21,0.60,15.20,1.91
1996,06,22,0.69,16.65,2.85
1996,06,23,0.69,16.07,2.42
1996,06,24,0.43,15.41,3.86
1996,06,25,0.32,13.48,2.34
1996,06,26,0.36,13.01,1.55
1996,06,27,0.44,11.71,1.75
1996,06,28,0.40,13.10,2.19
1996,06,29,0.71,13.37,2.73
1996,06,30,0.60,14.73,3.21
1996,07,01,0.62,14.63,2.64
1996,07,02,0.71,16.23,1.92
1996,07,03,0.71,17.42,2.14
1996,07,04,0.59,17.60,3.31
1996,07,05,0.47,17.78,2.50
1996,07,06,0.53,17.34,2.76
1996,07,07,0.60,18.30,1.49
1996,07,08,0.55,18.70,3.27
1996,07,09,0.27,14.64,4.35
1996,07,10,0.50,13.32,2.56
1996,07,11,0.51,15.44,2.76
1996,07,12,0.45,15.46,2.25
1996,07,13,0.30,13.91,3.21
1996,07,14,0.28,12.75,3.77
1996,07,15,0.55,14.95,3.37
1996,07,16,0.41,13.77,2.43
1996,07,17,0.52,15.83,2.09
1996,07,18,0.44,14.68,0.95
1996,07,19,0.68,16.44,1.75
1996,07,20,0.35,16.66,2.13
1996,07,21,0.28,15.57,3.25
1996,07,22,0.32,16.31,2.48
1996,07,23,0.49,18.20,3.35
1996,07,24,0.63,18.13,2.54
1996,07,25,0.44,16.92,2.89
1996,07,26,0.13,11.45,5.04
1996,07,27,0.29,9.67,3.36
1996,07,28,0.18,11.15,2.60
1996,07,29,0.19,9.82,2.35
1996,07,30,0.38,9.06,1.72
1996,07,31,0.68,12.25,2.38
1996,08,01,0.21,10.12,3.53
1996,08,02,0.16,7.05,4.20
1996,08,03,0.31,7.17,3.37
1996,08,04,0.59,8.71,1.79
1996,08,05,0.55,9.62,2.52
1996,08,06,0.54,7.70,2.52
1996,08,07,0.74,8.15,1.77
1996,08,08,0.16,7.37,2.88
1996,08,09,0.31,6.98,3.38
1996,08,10,0.47,8.32,2.00
1996,08,11,0.55,9.59,3.02
1996,08,12,0.56,9.95,0.78
1996,08,13,0.60,11.11,2.08
1996,08,14,0.20,10.53,3.20
1996,08,15,0.26,10.05,1.32
1996,08,16,0.45,10.51,1.72
1996,08,17,0.39,9.63,1.43
1996,08,18,0.64,9.34,0.91
1996,08,19,0.73,7.77,2.90
1996,08,20,0.74,6.10,3.66
1996,08,21,0.33,4.33,4.85
1996,08,22,0.36,2.80,6.43
1996,08,23,0.72,3.90,2.33
1996,08,24,0.48,10.19,3.52
1996,08,25,0.13,9.00,4.25
1996,08,26,0.75,2.05,2.51
1996,08,27,0.75,0.12,2.23
1996,08,28,0.76,1.01,2.93
1996,08,29,0.55,5.33,2.29
1996,08,30,0.26,6.13,1.11
1996,08,31,0.57,6.14,1.43
1996,09,01,0.55,5.73,1.97
1996,09,02,0.69,6.63,0.93
1996,09,03,0.71,8.51,1.35
1996,09,04,0.73,8.46,4.23
1996,09,05,0.70,7.11,4.99
1996,09,06,0.72,7.94,3.55
1996,09,07,0.70,5.47,1.70
1996,09,08,0.48,5.41,2.68
1996,09,09,0.29,4.83,1.08
1996,09,10,0.40,1.89,2.58
1996,09,11,0.31,1.03,2.14
1996,09,12,0.33,0.87,3.25
1996,09,13,0.37,2.48,3.07
1996,09,14,0.38,3.32,2.33
1996,09,15,0.35,2.52,2.27
1996,09,16,0.33,1.24,2.90
1996,09,17,0.31,3.00,3.66
1996,09,18,0.25,3.86,1.48
1996,09,19,0.40,0.47,3.46
1996,09,20,0.45,2.71,2.98
1996,09,21,0.22,2.40,1.94
1996,09,22,0.56,3.76,1.85
1996,09,23,0.55,5.05,1.16
1996,09,24,0.61,3.11,2.43
1996,09,25,0.25,0.26,4.92
1996,09,26,0.34,3.36,1.71
1996,09,27,0.41,5.48,1.15
1996,09,28,0.52,5.47,1.83
1996,09,29,0.29,3.62,3.05
1996,09,30,0.24,2.68,2.58
1996,10,01,0.58,6.18,3.61
1996,10,02,0.58,11.62,3.14
1996,10,03,0.63,12.95,2.19
1996,10,04,0.54,10.52,1.11
1996,10,05,0.63,13.42,0.87
1996,10,06,0.47,10.13,2.99
1996,10,07,0.55,12.02,3.03
1996,10,08,0.32,13.43,2.01
1996,10,09,0.32,13.00,1.98
1996,10,10,0.50,20.12,1.25
1996,10,11,0.48,22.25,1.88
1996,10,12,0.49,18.30,2.47
1996,10,13,0.28,13.83,2.41
1996,10,14,0.47,18.22,0.88
1996,10,15,0.35,20.02,0.79
1996,10,16,0.55,17.02,2.54
1996,10,17,0.53,16.86,2.07
1996,10,18,0.53,15.85,1.96
1996,10,19,0.54,17.78,2.14
1996,10,20,0.53,18.61,3.02
1996,10,21,0.52,18.62,3.19
1996,10,22,0.59,17.30,3.86
1996,10,23,0.52,20.50,2.74
1996,10,24,0.53,29.69,2.10
1996,10,25,0.45,36.73,0.84
1996,10,26,0.39,32.68,0.70
1996,10,27,0.38,26.81,1.77
1996,10,28,0.48,6.65,4.24
1996,10,29,0.42,4.71,3.49
1996,10,30,0.42,7.08,1.10
1996,10,31,0.57,14.56,1.92
1996,11,01,0.52,19.12,2.43
1996,11,02,0.35,14.65,2.07
1996,11,03,0.41,18.64,2.30
1996,11,04,0.55,11.31,3.70
1996,11,05,0.46,15.60,2.33
1996,11,06,0.51,18.31,3.58
1996,11,07,0.45,20.20,2.07
1996,11,08,0.33,23.56,1.71
1996,11,09,0.32,20.38,2.22
1996,11,10,0.40,15.71,3.17
1996,11,11,0.32,18.89,1.38
1996,11,12,0.47,14.80,2.63
1996,11,13,0.48,18.06,3.00
1996,11,14,0.44,18.89,2.77
1996,11,15,0.42,13.87,2.24
1996,11,16,0.44,13.57,2.05
1996,11,17,0.40,19.48,2.12
1996,11,18,0.39,17.52,3.09
1996,11,19,0.46,17.28,4.99
1996,11,20,0.29,21.41,3.29
1996,11,21,0.37,24.36,2.49
1996,11,22,0.33,20.15,3.03
1996,11,23,0.32,20.40,2.40
1996,11,24,0.36,22.98,2.04
1996,11,25,0.38,15.48,2.01
1996,11,26,0.38,22.23,3.14
1996,11,27,0.36,22.73,3.13
1996,11,28,0.24,21.58,3.58
1996,11,29,0.26,26.26,1.69
1996,11,30,0.24,20.69,3.19
1996,12,01,0.25,23.52,1.13
1996,12,02,0.27,27.66,2.20
1996,12,03,0.31,27.55,2.88
1996,12,04,0.33,21.27,2.67
1996,12,05,0.27,28.15,1.59
1996,12,06,,27.96,1.98
1996,12,07,,25.29,4.20
1996,12,08,,15.88,3.00
1996,12,09,,21.96,3.25
1996,12,10,,23.19,5.02
1996,12,11,,23.69,2.98
1996,12,12,,25.58,1.60
1996,12,13,,27.76,1.50
1996,12,14,,28.51,2.53
1996,12,15,,21.44,2.96
1996,12,16,,12.71,3.10
1996,12,17,,12.59,4.63
1996,12,18,,12.79,4.32
1996,12,19,,21.32,2.30
1996,12,20,,22.81,1.62
1996,12,21,,23.23,2.32
1996,12,22,,25.61,2.57
1996,12,23,,18.15,1.52
1996,12,24,,22.16,1.44
1996,12,25,,24.55,1.04
1996,12,26,,25.16,1.65
1996,12,27,,25.80,2.59
1996,12,28,,26.68,2.04
1996,12,29,,26.69,2.19
1996,12,30,,32.27,3.48
1996,12,31,,33.60,2.48
1997,01,01,,38.37,1.76
1997,01,02,,38.07,2.88
1997,01,03,,41.50,2.25
1997,01,04,,44.26,1.53
1997,01,05,0.30,41.40,2.09
1997,01,06,0.27,37.78,1.91
1997,01,07,0.25,40.59,1.91
1997,01,08,0.31,34.29,3.34
1997,01,09,0.20,20.38,4.59
1997,01,10,0.25,6.33,4.64
1997,01,11,0.29,12.90,2.20
1997,01,12,0.32,11.62,4.30
1997,01,13,0.24,5.43,3.14
1997,01,14,0.23,12.87,2.99
1997,01,15,0.25,9.16,3.26
1997,01,16,0.38,17.26,1.65
1997,01,17,0.32,17.54,1.95
1997,01,18,0.32,16.34,5.09
1997,01,19,0.36,19.46,5.08
1997,01,20,0.31,27.30,4.84
1997,01,21,0.32,32.40,3.00
1997,01,22,0.32,31.71,2.02
1997,01,23,0.30,29.39,2.97
1997,01,24,0.32,32.45,2.61
1997,01,25,0.34,32.53,2.46
1997,01,26,0.35,29.61,4.19
1997,01,27,0.40,23.78,5.79
1997,01,28,0.41,25.47,4.05
1997,01,29,0.43,17.51,4.12
1997,01,30,0.41,9.72,2.52
1997,01,31,0.42,13.43,2.10
1997,02,01,0.31,20.27,1.20
1997,02,02,0.28,14.48,3.33
1997,02,03,0.28,7.34,3.28
1997,02,04,0.29,10.10,2.92
1997,02,05,0.31,6.59,2.67
1997,02,06,0.50,7.76,1.35
1997,02,07,0.56,11.34,1.18
1997,02,08,0.48,12.49,1.74
1997,02,09,0.41,15.20,3.94
1997,02,10,0.45,14.09,3.81
1997,02,11,0.40,19.55,1.88
1997,02,12,0.58,18.26,5.35
1997,02,13,0.52,17.57,6.69
1997,02,14,0.54,17.48,6.58
1997,02,15,0.50,17.50,6.43
1997,02,16,0.43,14.26,7.94
1997,02,17,0.61,17.43,4.49
1997,02,18,0.63,20.05,3.24
1997,02,19,0.57,20.40,4.09
1997,02,20,0.56,15.25,3.62
1997,02,21,0.40,10.12,4.62
1997,02,22,0.51,5.26,3.49
1997,02,23,0.17,3.67,2.99
1997,02,24,0.35,10.72,3.14
1997,02,25,0.42,3.37,3.97
1997,02,26,0.35,7.68,1.91
1997,02,27,0.44,11.70,5.47
1997,02,28,0.48,18.60,7.15
1997,03,01,0.52,22.53,5.82
1997,03,02,0.53,22.98,4.84
1997,03,03,0.58,25.54,5.08
1997,03,04,0.59,20.91,4.94
1997,03,05,0.60,18.90,4.88
1997,03,06,0.63,18.72,5.55
1997,03,07,0.55,20.72,4.44
1997,03,08,0.56,19.17,3.27
1997,03,09,0.63,22.29,2.40
1997,03,10,0.56,24.18,1.31
1997,03,11,0.39,22.05,1.03
1997,03,12,0.54,19.04,0.70
1997,03,13,0.47,17.72,1.00
1997,03,14,0.51,12.82,2.56
1997,03,15,0.59,13.44,3.61
1997,03,16,0.58,21.19,4.59
1997,03,17,0.56,21.82,5.53
1997,03,18,0.47,18.86,4.54
1997,03,19,0.54,19.44,2.45
1997,03,20,0.54,20.97,2.50
1997,03,21,0.60,20.76,3.16
1997,03,22,0.56,20.86,1.43
1997,03,23,0.58,23.64,2.26
1997,03,24,0.57,25.31,1.51
1997,03,25,0.55,22.98,1.66
1997,03,26,0.62,21.96,3.24
1997,03,27,0.67,19.08,4.85
1997,03,28,0.71,18.04,4.90
1997,03,29,0.70,20.89,2.23
1997,03,30,0.67,20.79,1.37
1997,03,31,0.64,20.69,3.27
1997,04,01,0.50,16.79,4.58
1997,04,02,0.53,18.28,2.29
1997,04,03,0.34,10.98,3.37
1997,04,04,0.48,2.86,2.85
1997,04,05,0.28,1.06,2.93
1997,04,06,0.54,0.12,2.64
1997,04,07,0.47,1.49,2.62
1997,04,08,0.52,1.18,2.16
1997,04,09,0.63,1.37,1.94
1997,04,10,0.66,0.45,2.52
1997,04,11,0.65,1.61,3.30
1997,04,12,0.56,4.05,4.59
1997,04,13,0.60,8.28,1.82
1997,04,14,0.55,12.69,2.05
1997,04,15,0.43,13.20,3.14
1997,04,16,0.52,13.68,1.99
1997,04,17,0.56,18.65,0.72
1997,04,18,0.60,13.49,2.42
1997,04,19,0.58,11.54,2.46
1997,04,20,0.55,11.16,3.08
1997,04,21,0.63,11.83,3.50
1997,04,22,0.63,7.10,2.37
1997,04,23,0.51,0.78,2.70
1997,04,24,0.62,2.94,2.70
1997,04,25,0.55,4.86,2.45
1997,04,26,0.46,5.02,1.69
1997,04,27,0.35,3.39,2.34
1997,04,28,0.57,1.00,1.58
1997,04,29,0.62,1.90,1.60
1997,04,30,0.71,1.87,0.87
1997,05,01,0.54,2.23,1.55
1997,05,02,0.33,3.40,0.96
1997,05,03,0.50,3.10,1.61
1997,05,04,0.54,1.83,2.49
1997,05,05,0.69,1.48,3.28
1997,05,06,0.71,1.78,3.77
1997,05,07,0.69,0.53,1.94
1997,05,08,0.71,3.18,2.88
1997,05,09,0.66,4.52,3.60
1997,05,10,0.57,7.32,3.57
1997,05,11,0.40,6.71,2.66
1997,05,12,0.35,6.12,2.38
1997,05,13,0.43,4.71,2.39
1997,05,14,0.53,3.76,2.07
1997,05,15,0.50,3.42,2.56
1997,05,16,0.57,5.82,2.38
1997,05,17,0.36,5.75,3.53
1997,05,18,0.57,6.31,2.66
1997,05,19,0.39,10.05,4.03
1997,05,20,0.47,8.69,1.97
1997,05,21,0.43,7.06,3.15
1997,05,22,0.54,6.55,2.07
1997,05,23,0.46,6.33,2.89
1997,05,24,0.57,7.27,2.55
1997,05,25,0.76,9.39,3.19
1997,05,26,0.76,11.41,3.17
1997,05,27,0.75,13.56,2.19
1997,05,28,0.68,14.85,0.99
1997,05,29,0.57,13.96,3.96
1997,05,30,0.48,4.54,2.99
1997,05,31,0.51,5.21,2.05
1997,06,01,0.43,6.83,1.76
1997,06,02,0.40,9.37,1.63
1997,06,03,0.56,15.71,2.30
1997,06,04,0.75,19.62,4.75
1997,06,05,0.66,20.67,3.17
1997,06,06,0.73,20.67,3.36
1997,06,07,0.74,18.18,3.47
1997,06,08,0.43,17.59,1.41
1997,06,09,0.34,12.02,4.64
1997,06,10,0.12,12.32,3.17
1997,06,11,0.43,13.26,1.52
1997,06,12,0.49,14.95,1.40
1997,06,13,0.48,12.70,2.76
1997,06,14,0.42,11.85,2.86
1997,06,15,0.22,10.98,3.34
1997,06,16,0.21,10.69,3.64
1997,06,17,0.36,10.29,1.75
1997,06,18,0.71,13.57,1.60
1997,06,19,0.70,16.53,1.76
1997,06,20,0.51,17.04,2.72
1997,06,21,0.53,14.74,1.87
1997,06,22,0.73,17.70,1.95
1997,06,23,0.54,18.37,2.50
1997,06,24,0.61,17.25,2.49
1997,06,25,0.48,20.02,1.91
1997,06,26,0.72,20.12,2.31
1997,06,27,0.68,19.11,4.06
1997,06,28,0.74,18.52,1.55
1997,06,29,0.55,19.72,1.45
1997,06,30,0.71,21.18,1.33
1997,07,01,0.59,22.30,2.67
1997,07,02,0.49,18.64,3.06
1997,07,03,0.57,17.56,2.26
1997,07,04,0.60,19.78,2.15
1997,07,05,0.55,18.21,1.76
1997,07,06,0.49,18.66,1.28
1997,07,07,0.57,17.96,2.08
1997,07,08,0.40,15.92,1.58
1997,07,09,0.36,14.25,3.69
1997,07,10,0.38,13.75,2.88
1997,07,11,0.68,13.67,1.65
1997,07,12,0.35,12.85,1.20
1997,07,13,0.34,12.08,1.72
1997,07,14,0.60,12.15,2.38
1997,07,15,0.65,13.18,0.69
1997,07,16,0.50,16.61,1.23
1997,07,17,0.61,17.71,0.88
1997,07,18,0.49,16.06,1.04
1997,07,19,0.39,16.03,1.62
1997,07,20,0.35,15.45,0.89
1997,07,21,0.28,15.29,1.62
1997,07,22,0.38,15.79,0.92
1997,07,23,0.65,15.54,1.36
1997,07,24,0.75,16.39,2.62
1997,07,25,0.17,12.86,3.00
1997,07,26,0.16,10.39,2.26
1997,07,27,0.28,11.46,2.10
1997,07,28,0.53,12.73,3.93
1997,07,29,0.74,14.68,4.73
1997,07,30,0.76,15.41,4.55
1997,07,31,0.71,15.09,2.44
1997,08,01,0.40,14.10,2.52
1997,08,02,0.65,14.94,1.75
1997,08,03,0.22,14.33,3.34
1997,08,04,0.54,15.84,3.55
1997,08,05,0.48,17.97,2.57
1997,08,06,0.31,15.62,2.69
1997,08,07,0.63,15.15,2.48
1997,08,08,0.42,15.14,2.28
1997,08,09,0.63,16.65,2.29
1997,08,10,0.32,15.83,2.51
1997,08,11,0.41,13.83,3.37
1997,08,12,0.32,13.14,3.06
1997,08,13,0.30,11.11,3.64
1997,08,14,0.33,12.47,3.68
1997,08,15,0.43,12.57,3.37
1997,08,16,0.19,8.74,3.78
1997,08,17,0.13,8.53,3.75
1997,08,18,0.62,4.13,1.34
1997,08,19,0.68,5.52,2.49
1997,08,20,0.28,7.05,1.55
1997,08,21,0.22,10.78,1.25
1997,08,22,0.61,11.73,2.52
1997,08,23,0.43,10.72,1.58
1997,08,24,0.39,9.75,0.69
1997,08,25,0.34,10.67,1.79
1997,08,26,0.41,9.16,1.29
1997,08,27,0.52,7.13,2.06
1997,08,28,0.24,5.67,2.62
1997,08,29,0.54,7.78,2.15
1997,08,30,0.28,11.29,3.39
1997,08,31,0.19,10.63,1.28
1997,09,01,0.28,7.98,2.36
1997,09,02,0.28,7.16,2.04
1997,09,03,0.19,6.85,2.96
1997,09,04,0.28,6.86,1.39
1997,09,05,0.50,6.60,0.89
1997,09,06,0.68,8.66,2.73
1997,09,07,0.54,10.70,3.93
1997,09,08,0.58,10.73,2.62
1997,09,09,0.65,10.24,0.87
1997,09,10,0.62,11.15,1.58
1997,09,11,0.49,8.98,1.94
1997,09,12,0.21,7.66,1.92
1997,09,13,0.45,6.59,2.42
1997,09,14,0.72,6.46,2.96
1997,09,15,0.69,6.96,2.99
1997,09,16,0.61,5.98,1.05
1997,09,17,0.17,8.24,4.39
1997,09,18,0.56,5.81,3.34
1997,09,19,0.55,3.17,1.28
1997,09,20,0.64,2.98,1.99
1997,09,21,0.63,4.04,2.45
1997,09,22,0.25,6.24,4.33
1997,09,23,0.36,6.94,3.31
1997,09,24,0.50,6.78,1.85
1997,09,25,0.45,5.13,1.52
1997,09,26,0.60,2.28,0.86
1997,09,27,0.40,0.90,1.69
1997,09,28,0.27,2.40,0.78
1997,09,29,0.55,0.25,1.13
1997,09,30,0.58,1.75,1.37
1997,10,01,0.63,1.45,0.78
1997,10,02,0.52,1.87,0.89
1997,10,03,0.20,1.17,3.53
1997,10,04,0.29,0.26,2.71
1997,10,05,0.36,2.72,2.28
1997,10,06,0.50,5.82,2.47
1997,10,07,0.48,8.48,1.99
1997,10,08,0.36,3.90,2.84
1997,10,09,0.42,3.85,3.68
1997,10,10,0.57,10.67,2.69
1997,10,11,0.51,15.44,1.32
1997,10,12,0.56,15.01,2.17
1997,10,13,0.55,11.30,4.09
1997,10,14,0.54,14.72,3.63
1997,10,15,0.57,18.22,2.82
1997,10,16,0.46,19.50,2.20
1997,10,17,0.55,19.96,1.42
1997,10,18,0.54,19.45,2.51
1997,10,19,0.65,18.61,3.72
1997,10,20,0.62,18.71,3.33
1997,10,21,0.64,17.65,2.13
1997,10,22,0.63,20.90,0.62
1997,10,23,0.60,19.71,1.02
1997,10,24,0.53,19.95,1.27
1997,10,25,0.49,19.61,2.39
1997,10,26,0.37,13.52,2.35
1997,10,27,0.54,16.77,2.81
1997,10,28,0.62,19.22,2.42
1997,10,29,0.34,18.31,2.73
1997,10,30,0.54,20.79,1.39
1997,10,31,0.49,24.12,1.29
1997,11,01,0.39,21.39,3.68
1997,11,02,0.41,12.73,3.63
1997,11,03,0.45,10.53,3.89
1997,11,04,0.32,9.07,1.61
1997,11,05,0.32,9.23,3.17
1997,11,06,0.40,8.51,3.16
1997,11,07,0.30,1.93,3.21
1997,11,08,0.30,5.16,2.81
1997,11,09,0.52,1.18,3.45
1997,11,10,0.41,1.89,3.31
1997,11,11,0.46,6.81,2.13
1997,11,12,0.38,5.27,2.90
1997,11,13,0.30,8.86,1.54
1997,11,14,0.38,18.40,1.43
1997,11,15,0.35,16.32,3.68
1997,11,16,0.41,14.70,2.74
1997,11,17,0.40,15.01,2.84
1997,11,18,0.39,17.06,0.89
1997,11,19,0.43,21.84,0.86
1997,11,20,0.38,22.08,3.10
1997,11,21,0.28,11.01,2.41
1997,11,22,0.35,13.18,1.24
1997,11,23,0.39,17.85,1.14
1997,11,24,0.38,20.55,1.60
1997,11,25,0.33,22.26,2.16
1997,11,26,0.36,22.08,3.83
1997,11,27,0.26,18.20,4.15
1997,11,28,0.29,22.30,2.33
1997,11,29,0.26,15.50,2.78
1997,11,30,0.28,17.93,4.63
1997,12,01,0.19,16.94,2.57
1997,12,02,0.33,24.15,1.37
1997,12,03,0.29,21.58,3.62
1997,12,04,0.23,15.40,3.57
1997,12,05,0.27,7.87,3.59
1997,12,06,0.27,16.53,2.59
1997,12,07,,16.85,2.38
1997,12,08,,15.24,1.57
1997,12,09,,15.46,2.22
1997,12,10,,14.70,3.91
1997,12,11,,14.89,1.48
1997,12,12,,18.36,1.44
1997,12,13,,20.56,1.45
1997,12,14,,25.25,2.24
1997,12,15,,27.20,3.94
1997,12,16,,27.34,4.71
1997,12,17,,28.27,5.41
1997,12,18,,19.76,6.02
1997,12,19,,15.87,6.43
1997,12,20,,22.28,3.93
1997,12,21,,26.20,3.66
1997,12,22,,26.22,5.13
1997,12,23,,19.38,4.49
1997,12,24,,11.89,3.67
1997,12,25,,16.92,2.04
1997,12,26,,19.58,1.08
1997,12,27,,24.37,3.02
1997,12,28,,21.56,4.13
1997,12,29,,24.74,3.24
1997,12,30,,31.02,1.26
1997,12,31,,31.65,2.36
1998,01,01,,28.48,5.02
1998,01,02,,33.97,3.72
1998,01,03,,36.74,1.84
1998,01,04,,37.42,1.91
1998,01,05,,35.10,2.53
1998,01,06,0.27,29.88,5.97
1998,01,07,0.25,27.69,4.65
1998,01,08,0.23,23.42,4.21
1998,01,09,0.21,14.04,3.59
1998,01,10,0.25,13.01,2.91
1998,01,11,0.29,14.54,3.54
1998,01,12,0.33,19.47,4.21
1998,01,13,0.30,27.78,6.95
1998,01,14,0.27,32.27,7.57
1998,01,15,0.29,25.40,6.29
1998,01,16,0.35,22.96,5.36
1998,01,17,0.36,24.58,6.24
1998,01,18,0.23,23.77,6.10
1998,01,19,0.28,20.41,6.47
1998,01,20,0.43,21.08,5.22
1998,01,21,0.42,21.14,4.97
1998,01,22,0.42,20.08,4.76
1998,01,23,0.47,23.87,4.37
1998,01,24,0.35,29.71,2.71
1998,01,25,0.48,28.22,1.77
1998,01,26,0.38,22.40,1.91
1998,01,27,0.34,16.68,2.92
1998,01,28,0.33,15.36,3.16
1998,01,29,0.39,19.36,3.37
1998,01,30,0.41,15.79,4.07
1998,01,31,0.44,12.33,3.42
1998,02,01,0.53,15.39,1.68
1998,02,02,0.35,12.93,5.78
1998,02,03,0.28,9.91,3.97
1998,02,04,0.53,14.83,2.66
1998,02,05,0.49,16.40,2.92
1998,02,06,0.48,17.60,4.12
1998,02,07,0.33,16.41,6.91
1998,02,08,0.49,18.81,6.61
1998,02,09,0.32,19.71,5.77
1998,02,10,0.46,19.60,5.36
1998,02,11,0.30,14.89,5.05
1998,02,12,0.56,14.74,3.74
1998,02,13,0.42,19.58,4.72
1998,02,14,0.47,25.32,4.20
1998,02,15,0.40,26.31,5.28
1998,02,16,0.51,30.35,4.28
1998,02,17,0.58,28.20,5.67
1998,02,18,0.46,19.19,6.00
1998,02,19,0.37,17.16,5.15
1998,02,20,0.42,16.46,4.46
1998,02,21,0.51,14.92,3.55
1998,02,22,0.50,15.51,1.78
1998,02,23,0.54,11.69,2.69
1998,02,24,0.45,12.69,3.69
1998,02,25,0.60,15.40,2.02
1998,02,26,0.48,11.83,0.71
1998,02,27,0.53,13.34,1.13
1998,02,28,0.58,21.42,1.39
1998,03,01,0.50,21.34,1.28
1998,03,02,0.51,20.63,1.64
1998,03,03,0.50,19.62,1.42
1998,03,04,0.51,17.64,3.47
1998,03,05,0.56,17.99,4.91
1998,03,06,0.41,17.59,5.07
1998,03,07,0.58,17.12,3.92
1998,03,08,0.56,16.99,2.49
1998,03,09,0.52,17.14,3.40
1998,03,10,0.57,17.02,4.11
1998,03,11,0.59,18.28,5.13
1998,03,12,0.56,13.92,2.15
1998,03,13,0.62,14.03,2.81
1998,03,14,0.60,12.29,4.84
1998,03,15,0.53,8.93,1.92
1998,03,16,0.53,7.73,2.20
1998,03,17,0.45,4.92,2.82
1998,03,18,0.56,1.75,3.82
1998,03,19,0.35,2.29,2.79
1998,03,20,0.58,4.13,3.40
1998,03,21,0.56,3.14,1.24
