YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,11.86,4.20
1987,01,16,0.28,6.68,2.97
1987,01,17,0.37,7.40,1.94
1987,01,18,0.31,8.38,2.69
1987,01,19,0.25,8.85,3.71
1987,01,20,0.32,7.44,3.72
1987,01,21,0.27,4.98,3.69
1987,01,22,0.26,2.38,3.73
1987,01,23,0.36,13.88,2.11
1987,01,24,0.40,15.66,4.31
1987,01,25,0.40,17.69,3.12
1987,01,26,0.44,16.79,2.00
1987,01,27,0.45,17.19,2.59
1987,01,28,0.39,32.00,5.68
1987,01,29,0.33,34.80,6.87
1987,01,30,0.32,30.62,6.26
1987,01,31,0.33,29.05,5.68
1987,02,01,0.35,16.05,4.83
1987,02,02,0.29,19.28,2.53
1987,02,03,0.45,20.36,3.87
1987,02,04,0.49,18.82,4.99
1987,02,05,0.45,17.19,5.62
1987,02,06,0.39,18.46,3.63
1987,02,07,0.32,12.26,2.85
1987,02,08,0.47,8.79,1.84
1987,02,09,0.47,12.66,2.02
1987,02,10,0.57,14.46,3.07
1987,02,11,0.34,19.11,4.94
1987,02,12,0.41,22.68,5.02
1987,02,13,0.38,29.16,5.56
1987,02,14,0.38,30.30,5.31
1987,02,15,0.41,30.78,5.13
1987,02,16,0.38,32.13,5.58
1987,02,17,0.52,29.52,4.89
1987,02,18,0.12,17.61,4.42
1987,02,19,0.19,15.16,3.08
1987,02,20,0.59,11.84,4.20
1987,02,21,0.37,9.24,3.49
1987,02,22,0.47,10.34,3.11
1987,02,23,0.25,1.98,4.47
1987,02,24,0.38,15.17,3.93
1987,02,25,0.47,24.50,2.10
1987,02,26,0.35,22.51,1.79
1987,02,27,0.48,19.32,2.23
1987,02,28,0.43,28.11,1.92
1987,03,01,0.47,32.28,1.58
1987,03,02,0.41,29.42,1.32
1987,03,03,0.47,27.42,2.54
1987,03,04,0.53,27.31,3.92
1987,03,05,0.51,26.92,2.63
1987,03,06,0.52,26.72,2.23
1987,03,07,0.52,23.97,2.51
1987,03,08,0.37,9.04,2.64
1987,03,09,0.60,10.94,2.88
1987,03,10,0.68,13.58,2.00
1987,03,11,0.65,15.42,2.04
1987,03,12,0.57,12.70,3.60
1987,03,13,0.50,15.02,3.48
1987,03,14,0.51,17.21,6.34
1987,03,15,0.56,16.38,6.08
1987,03,16,0.44,17.18,5.14
1987,03,17,0.48,21.98,4.17
1987,03,18,0.52,24.34,4.02
1987,03,19,0.40,25.35,2.55
1987,03,20,0.51,22.62,3.72
1987,03,21,0.25,3.68,5.01
1987,03,22,0.52,3.49,3.50
1987,03,23,0.61,6.73,2.91
1987,03,24,0.54,4.49,3.23
1987,03,25,0.44,4.38,1.72
1987,03,26,0.62,7.26,1.80
1987,03,27,0.41,4.96,2.24
1987,03,28,0.52,4.44,4.62
1987,03,29,0.68,5.81,4.11
1987,03,30,0.43,5.65,3.63
1987,03,31,0.43,5.16,3.46
1987,04,01,0.69,7.56,1.67
1987,04,02,0.69,8.43,4.41
1987,04,03,0.61,13.39,6.49
1987,04,04,0.43,20.41,5.63
1987,04,05,0.41,9.98,4.21
1987,04,06,0.64,7.28,3.43
1987,04,07,0.75,9.64,4.00
1987,04,08,0.72,9.90,4.51
1987,04,09,0.74,10.09,5.06
1987,04,10,0.55,11.26,2.86
1987,04,11,0.56,10.69,1.59
1987,04,12,0.47,9.24,2.68
1987,04,13,0.51,8.52,1.93
1987,04,14,0.49,7.29,3.58
1987,04,15,0.63,7.71,2.19
1987,04,16,0.54,9.45,1.04
1987,04,17,0.45,9.94,1.68
1987,04,18,0.62,9.58,2.00
1987,04,19,0.67,7.39,3.06
1987,04,20,0.63,6.76,2.20
1987,04,21,0.57,4.10,2.08
1987,04,22,0.67,4.47,2.20
1987,04,23,0.64,5.31,2.17
1987,04,24,0.47,11.04,1.66
1987,04,25,0.51,9.97,0.84
1987,04,26,0.64,7.06,1.09
1987,04,27,0.54,4.14,1.64
1987,04,28,0.70,1.22,2.98
1987,04,29,0.47,0.00,2.59
1987,04,30,0.73,2.86,2.60
1987,05,01,0.53,2.84,3.61
1987,05,02,0.66,0.37,4.67
1987,05,03,0.60,3.45,4.45
1987,05,04,0.52,5.29,3.31
1987,05,05,0.64,3.45,2.44
1987,05,06,0.68,3.18,1.63
1987,05,07,0.66,1.50,0.79
1987,05,08,0.53,3.37,2.86
1987,05,09,0.53,2.06,2.83
1987,05,10,0.57,2.33,1.21
1987,05,11,0.59,2.62,3.56
1987,05,12,0.63,0.43,3.51
1987,05,13,0.75,0.33,3.04
1987,05,14,0.76,0.56,4.49
1987,05,15,0.77,0.27,4.88
1987,05,16,0.77,0.19,4.69
1987,05,17,0.74,2.70,4.75
1987,05,18,0.48,6.87,3.27
1987,05,19,0.41,6.83,1.45
1987,05,20,0.71,9.37,2.61
1987,05,21,0.21,7.69,1.90
1987,05,22,0.50,7.41,2.95
1987,05,23,0.56,6.87,2.57
1987,05,24,0.55,6.02,3.08
1987,05,25,0.59,6.36,3.36
1987,05,26,0.45,6.68,1.43
1987,05,27,0.41,6.49,0.88
1987,05,28,0.54,7.04,1.32
1987,05,29,0.49,9.76,1.47
1987,05,30,0.60,10.47,3.96
1987,05,31,0.58,10.68,2.54
1987,06,01,0.32,12.84,1.85
1987,06,02,0.38,12.04,2.49
1987,06,03,0.71,13.32,1.50
1987,06,04,0.36,13.70,4.17
1987,06,05,0.74,13.82,6.49
1987,06,06,0.72,15.90,4.26
1987,06,07,0.57,13.97,3.33
1987,06,08,0.62,14.50,2.68
1987,06,09,0.20,8.99,2.61
1987,06,10,0.55,10.77,1.96
1987,06,11,0.55,12.45,3.16
1987,06,12,0.52,11.44,2.19
1987,06,13,0.63,7.28,2.73
1987,06,14,0.44,6.34,1.78
1987,06,15,0.53,9.58,1.28
1987,06,16,0.46,12.46,1.94
1987,06,17,0.51,15.00,2.63
1987,06,18,0.46,11.95,3.33
1987,06,19,0.45,12.32,1.40
1987,06,20,0.43,14.99,3.71
1987,06,21,0.68,21.57,3.27
1987,06,22,0.70,22.75,5.18
1987,06,23,0.61,17.02,1.99
1987,06,24,0.50,18.92,2.47
1987,06,25,0.20,13.97,3.86
1987,06,26,0.28,11.63,2.19
1987,06,27,0.33,11.25,2.96
1987,06,28,0.50,14.28,2.93
1987,06,29,0.35,17.87,4.38
1987,06,30,0.57,13.71,3.49
1987,07,01,0.67,17.25,2.03
1987,07,02,0.57,19.40,1.61
1987,07,03,0.63,19.41,1.93
1987,07,04,0.70,21.88,4.07
1987,07,05,0.74,21.39,5.10
1987,07,06,0.76,16.51,4.09
1987,07,07,0.71,16.43,1.57
1987,07,08,0.52,15.83,1.87
1987,07,09,0.48,14.50,2.18
1987,07,10,0.46,13.84,1.45
1987,07,11,0.73,15.51,1.77
1987,07,12,0.56,16.18,1.93
1987,07,13,0.53,18.27,2.17
1987,07,14,0.55,18.55,1.84
1987,07,15,0.53,17.66,2.40
1987,07,16,0.35,13.00,3.17
1987,07,17,0.44,13.72,2.83
1987,07,18,0.21,13.25,2.75
1987,07,19,0.52,15.47,2.24
1987,07,20,0.15,15.20,3.75
1987,07,21,0.40,12.65,2.57
1987,07,22,0.34,12.90,1.23
1987,07,23,0.44,13.54,1.88
1987,07,24,0.46,12.25,2.79
1987,07,25,0.55,12.89,2.78
1987,07,26,0.67,14.39,3.24
1987,07,27,0.53,14.48,2.44
1987,07,28,0.64,15.64,2.90
1987,07,29,0.58,14.82,3.14
1987,07,30,0.31,10.56,3.84
1987,07,31,0.60,12.47,3.16
1987,08,01,0.69,13.84,2.66
1987,08,02,0.31,13.44,2.83
1987,08,03,0.31,13.12,1.80
1987,08,04,0.51,14.82,2.42
1987,08,05,0.29,12.05,3.15
1987,08,06,0.43,10.98,2.57
1987,08,07,0.39,11.03,2.78
1987,08,08,0.39,11.92,3.19
1987,08,09,0.72,13.01,1.74
1987,08,10,0.74,16.03,3.90
1987,08,11,0.70,17.43,3.98
1987,08,12,0.31,14.34,2.06
1987,08,13,0.38,12.89,1.64
1987,08,14,0.30,10.68,2.09
1987,08,15,0.23,10.97,2.51
1987,08,16,0.38,10.53,1.71
1987,08,17,0.45,11.72,1.97
1987,08,18,0.35,10.91,3.90
1987,08,19,0.64,9.80,4.14
1987,08,20,0.66,9.53,2.24
1987,08,21,0.64,11.21,1.90
1987,08,22,0.51,14.03,2.69
1987,08,23,0.69,14.41,2.68
1987,08,24,0.71,12.74,1.81
1987,08,25,0.70,13.61,1.94
1987,08,26,0.64,12.89,2.32
1987,08,27,0.71,11.06,2.83
1987,08,28,0.53,12.23,2.17
1987,08,29,0.39,9.97,4.06
1987,08,30,0.66,2.57,1.69
1987,08,31,0.50,5.89,2.90
1987,09,01,0.17,5.10,2.26
1987,09,02,0.21,8.34,2.25
1987,09,03,0.21,8.59,1.79
1987,09,04,0.33,5.32,3.81
1987,09,05,0.47,1.68,1.93
1987,09,06,0.09,6.38,1.81
1987,09,07,0.22,4.85,3.22
1987,09,08,0.49,0.02,3.75
1987,09,09,0.36,0.44,1.21
1987,09,10,0.56,0.28,1.50
1987,09,11,0.36,1.33,1.80
1987,09,12,0.27,0.05,2.94
1987,09,13,0.46,3.44,3.14
1987,09,14,0.67,2.53,1.10
1987,09,15,0.61,0.53,2.52
1987,09,16,0.71,0.39,2.23
1987,09,17,0.64,0.95,3.02
1987,09,18,0.41,2.54,3.37
1987,09,19,0.33,1.18,2.79
1987,09,20,0.29,0.38,1.85
1987,09,21,0.72,0.72,2.35
1987,09,22,0.34,4.43,2.72
1987,09,23,0.51,5.25,2.79
1987,09,24,0.38,5.25,1.83
1987,09,25,0.67,5.08,2.38
1987,09,26,0.52,4.98,3.99
1987,09,27,0.23,2.02,3.81
1987,09,28,0.32,1.15,1.27
1987,09,29,0.31,0.90,2.35
1987,09,30,0.23,3.12,2.85
1987,10,01,0.53,2.04,3.45
1987,10,02,0.36,0.68,4.86
1987,10,03,0.38,0.46,2.32
1987,10,04,0.63,0.03,1.92
1987,10,05,0.58,2.00,2.86
1987,10,06,0.42,1.56,1.94
1987,10,07,0.60,0.36,2.94
1987,10,08,0.38,0.19,2.34
1987,10,09,0.55,0.15,2.61
1987,10,10,0.34,0.29,2.07
1987,10,11,0.46,0.80,1.47
1987,10,12,0.62,2.31,3.78
1987,10,13,0.61,0.21,3.24
1987,10,14,0.39,1.08,3.30
1987,10,15,0.44,1.20,1.85
1987,10,16,0.61,1.31,3.37
1987,10,17,0.16,2.62,3.01
1987,10,18,0.47,3.26,2.65
1987,10,19,0.53,7.42,3.12
1987,10,20,0.63,8.18,1.56
1987,10,21,0.46,1.05,4.20
1987,10,22,0.52,0.45,2.16
1987,10,23,0.43,0.64,2.86
1987,10,24,0.46,1.11,2.93
1987,10,25,0.35,1.50,3.30
1987,10,26,0.55,3.13,0.86
1987,10,27,0.46,6.31,1.79
1987,10,28,0.41,10.89,1.34
1987,10,29,0.43,9.67,0.55
1987,10,30,0.33,12.23,1.14
1987,10,31,0.32,13.03,1.81
1987,11,01,0.30,10.24,4.03
1987,11,02,0.54,11.60,2.34
1987,11,03,0.52,11.98,3.18
1987,11,04,0.53,12.73,3.98
1987,11,05,0.51,13.89,4.14
1987,11,06,0.31,12.15,3.89
1987,11,07,0.48,11.09,2.98
1987,11,08,0.55,15.83,2.16
1987,11,09,0.50,17.38,2.49
1987,11,10,0.31,17.58,4.70
1987,11,11,0.49,16.88,4.01
1987,11,12,0.39,18.03,2.87
1987,11,13,0.43,22.27,1.98
1987,11,14,0.37,22.18,2.13
1987,11,15,0.48,18.62,4.41
1987,11,16,0.28,4.54,4.43
1987,11,17,0.31,8.72,4.62
1987,11,18,0.48,14.30,2.78
1987,11,19,0.40,14.69,3.22
1987,11,20,0.45,15.93,3.73
1987,11,21,0.39,21.81,4.24
1987,11,22,0.37,20.19,5.03
1987,11,23,0.36,22.87,4.61
1987,11,24,0.27,24.59,5.17
1987,11,25,0.32,22.09,4.46
1987,11,26,0.38,20.06,4.23
1987,11,27,0.29,22.13,3.61
1987,11,28,0.23,22.09,2.95
1987,11,29,0.40,25.44,2.64
1987,11,30,0.21,28.14,1.47
1987,12,01,0.35,30.74,1.55
1987,12,02,0.19,29.98,1.14
1987,12,03,0.36,34.43,2.52
1987,12,04,0.23,27.23,3.28
1987,12,05,0.25,25.71,2.60
1987,12,06,0.27,23.23,5.02
1987,12,07,0.30,26.35,3.82
1987,12,08,,18.03,4.38
1987,12,09,,18.79,2.19
1987,12,10,,22.28,0.86
1987,12,11,,24.13,0.81
1987,12,12,,31.21,0.59
1987,12,13,,28.91,1.48
1987,12,14,,29.45,0.74
1987,12,15,,25.10,4.06
1987,12,16,,18.00,3.83
1987,12,17,,22.94,2.78
1987,12,18,,23.37,3.59
1987,12,19,,14.07,5.92
1987,12,20,,14.40,2.43
1987,12,21,,24.36,2.61
1987,12,22,,27.42,3.09
1987,12,23,,6.13,4.22
1987,12,24,,5.01,3.76
1987,12,25,,5.62,3.36
1987,12,26,,23.06,1.83
1987,12,27,,24.75,2.47
1987,12,28,,16.37,4.35
1987,12,29,,4.93,4.82
1987,12,30,,7.66,2.04
1987,12,31,,7.42,3.86
1988,01,01,,1.30,5.50
1988,01,02,,5.27,3.78
1988,01,03,,10.63,2.08
1988,01,04,,13.76,2.83
1988,01,05,0.33,13.26,3.03
1988,01,06,0.30,13.17,3.08
1988,01,07,0.27,7.51,3.03
1988,01,08,0.25,12.24,5.03
1988,01,09,0.29,16.78,4.59
1988,01,10,0.27,21.23,3.62
1988,01,11,0.31,25.63,5.01
1988,01,12,0.33,25.57,5.74
1988,01,13,0.32,18.06,6.26
1988,01,14,0.29,19.88,5.15
1988,01,15,0.35,24.36,5.56
1988,01,16,0.36,25.97,4.79
1988,01,17,0.33,23.41,4.88
1988,01,18,0.34,23.93,4.40
1988,01,19,0.35,27.18,2.82
1988,01,20,0.30,23.56,3.05
1988,01,21,0.42,13.85,3.73
1988,01,22,0.38,19.77,2.67
1988,01,23,0.36,15.79,2.46
1988,01,24,0.44,16.17,3.34
1988,01,25,0.42,22.72,2.53
1988,01,26,0.37,28.43,2.45
1988,01,27,0.33,27.15,4.71
1988,01,28,0.36,25.66,3.53
1988,01,29,0.39,22.79,1.97
1988,01,30,0.48,15.23,3.47
1988,01,31,0.35,11.76,2.64
1988,02,01,0.53,18.62,0.81
1988,02,02,0.47,22.28,4.05
1988,02,03,0.43,22.39,8.38
1988,02,04,0.49,18.07,9.52
1988,02,05,0.50,16.39,8.06
1988,02,06,0.47,12.99,5.85
1988,02,07,0.57,13.95,5.37
1988,02,08,0.42,15.93,3.66
1988,02,09,0.51,17.51,3.86
1988,02,10,0.47,21.16,4.39
1988,02,11,0.57,23.79,5.17
1988,02,12,0.52,23.78,5.29
1988,02,13,0.58,21.17,4.59
1988,02,14,0.54,24.50,4.00
1988,02,15,0.56,27.46,1.52
1988,02,16,0.36,32.01,3.05
1988,02,17,0.53,32.34,3.44
1988,02,18,0.49,12.70,5.59
1988,02,19,0.50,19.68,3.03
1988,02,20,0.52,33.18,2.87
1988,02,21,0.31,34.16,2.10
1988,02,22,0.35,15.71,5.46
1988,02,23,0.02,2.44,4.83
1988,02,24,0.48,6.34,2.66
1988,02,25,0.35,5.45,2.89
1988,02,26,0.37,10.59,2.68
1988,02,27,0.53,19.29,1.98
1988,02,28,0.49,7.39,3.08
1988,02,29,0.33,5.35,3.64
1988,03,01,0.42,6.84,3.92
1988,03,02,0.33,5.99,3.04
1988,03,03,0.25,7.82,3.13
1988,03,04,0.58,9.44,3.55
1988,03,05,0.34,11.62,3.96
1988,03,06,0.37,11.75,2.67
1988,03,07,0.46,7.98,1.93
1988,03,08,0.45,15.03,2.37
1988,03,09,0.49,9.58,2.70
1988,03,10,0.45,0.51,4.96
1988,03,11,0.43,1.31,4.00
1988,03,12,0.23,5.22,3.29
1988,03,13,0.38,8.73,2.85
1988,03,14,0.39,23.03,1.45
1988,03,15,0.53,21.79,3.32
1988,03,16,0.68,20.71,6.42
1988,03,17,0.72,21.43,7.56
1988,03,18,0.56,19.31,6.99
1988,03,19,0.66,20.37,6.85
1988,03,20,0.58,23.32,3.97
1988,03,21,0.46,25.76,3.25
1988,03,22,0.60,23.56,4.61
1988,03,23,0.63,22.40,3.47
1988,03,24,0.60,23.15,2.84
1988,03,25,0.62,19.35,3.29
1988,03,26,0.76,16.74,4.27
1988,03,27,0.73,19.01,3.79
1988,03,28,0.72,17.35,4.40
1988,03,29,0.65,14.34,4.92
1988,03,30,0.55,11.55,4.70
1988,03,31,0.58,13.57,4.25
1988,04,01,0.54,15.64,5.88
1988,04,02,0.56,17.44,5.81
1988,04,03,0.59,19.97,6.21
1988,04,04,0.55,21.36,5.55
1988,04,05,0.60,20.64,3.95
1988,04,06,0.60,20.49,2.33
1988,04,07,0.57,20.01,1.22
1988,04,08,0.53,22.40,1.34
1988,04,09,0.49,16.94,3.03
1988,04,10,0.39,12.62,3.48
1988,04,11,0.41,3.84,4.23
1988,04,12,0.52,0.55,2.66
1988,04,13,0.55,1.55,2.38
1988,04,14,0.70,2.54,2.37
1988,04,15,0.50,0.05,4.03
1988,04,16,0.48,1.62,3.63
1988,04,17,0.54,0.04,3.11
1988,04,18,0.62,0.61,2.32
1988,04,19,0.67,2.63,2.32
1988,04,20,0.59,0.72,3.06
1988,04,21,0.36,0.13,1.66
1988,04,22,0.57,1.41,1.14
1988,04,23,0.61,2.18,2.35
1988,04,24,0.57,0.63,2.96
1988,04,25,0.46,1.65,2.49
1988,04,26,0.59,1.56,3.92
1988,04,27,0.56,2.85,5.05
1988,04,28,0.63,0.73,4.64
1988,04,29,0.62,0.89,2.96
1988,04,30,0.24,1.49,3.31
1988,05,01,0.37,2.45,3.38
1988,05,02,0.49,0.63,3.22
1988,05,03,0.71,0.15,3.61
1988,05,04,0.44,1.94,4.46
1988,05,05,0.42,0.94,2.06
1988,05,06,0.43,1.61,1.02
1988,05,07,0.54,1.25,1.39
1988,05,08,0.55,2.08,2.76
1988,05,09,0.56,1.74,3.74
1988,05,10,0.40,4.79,3.94
1988,05,11,0.45,6.56,3.54
1988,05,12,0.35,5.16,1.85
1988,05,13,0.66,6.57,2.07
1988,05,14,0.22,4.56,3.07
1988,05,15,0.60,5.47,1.79
1988,05,16,0.50,3.22,3.06
1988,05,17,0.58,2.23,3.23
1988,05,18,0.63,4.82,2.86
1988,05,19,0.55,4.00,2.79
1988,05,20,0.46,6.12,2.25
1988,05,21,0.56,5.98,1.72
1988,05,22,0.71,8.30,3.28
1988,05,23,0.60,8.03,3.36
1988,05,24,0.52,7.31,2.03
1988,05,25,0.47,8.33,2.22
1988,05,26,0.54,11.26,2.19
1988,05,27,0.62,9.93,4.02
1988,05,28,0.76,10.18,3.64
1988,05,29,0.58,12.42,2.99
1988,05,30,0.42,11.18,4.74
1988,05,31,0.49,7.13,4.02
1988,06,01,0.57,8.02,1.01
1988,06,02,0.69,10.60,0.70
1988,06,03,0.71,12.52,1.88
1988,06,04,0.76,13.28,1.49
1988,06,05,0.62,16.03,3.79
1988,06,06,0.29,8.70,1.62
1988,06,07,0.54,10.65,2.13
1988,06,08,0.54,13.68,1.58
1988,06,09,0.55,17.75,2.51
1988,06,10,0.45,18.19,1.36
1988,06,11,0.52,15.82,3.09
1988,06,12,0.60,15.69,2.22
1988,06,13,0.63,17.69,1.41
1988,06,14,0.43,19.10,2.03
1988,06,15,0.48,17.88,2.16
1988,06,16,0.45,13.07,2.98
1988,06,17,0.52,12.75,1.27
1988,06,18,0.60,14.75,1.07
1988,06,19,0.59,15.08,2.48
1988,06,20,0.52,15.60,2.62
1988,06,21,0.41,14.50,3.24
1988,06,22,0.42,10.60,2.60
1988,06,23,0.35,9.52,2.06
1988,06,24,0.48,10.52,3.00
1988,06,25,0.66,15.37,2.53
1988,06,26,0.66,15.95,1.85
1988,06,27,0.55,16.06,1.62
1988,06,28,0.60,17.29,0.72
1988,06,29,0.61,19.69,1.83
1988,06,30,0.66,21.62,3.40
1988,07,01,0.57,20.24,4.84
1988,07,02,0.52,20.86,3.28
1988,07,03,0.19,17.81,1.36
1988,07,04,0.63,19.38,0.84
1988,07,05,0.61,19.33,1.33
1988,07,06,0.43,16.92,1.64
1988,07,07,0.40,17.47,2.54
1988,07,08,0.49,17.88,1.93
1988,07,09,0.43,15.77,1.11
1988,07,10,0.52,16.59,1.14
1988,07,11,0.69,17.96,2.40
1988,07,12,0.37,18.91,2.74
1988,07,13,0.71,21.00,2.19
1988,07,14,0.66,22.22,2.38
1988,07,15,0.69,20.32,3.43
1988,07,16,0.74,17.98,4.02
1988,07,17,0.26,14.40,3.48
1988,07,18,0.63,16.05,2.44
1988,07,19,0.56,17.88,1.58
1988,07,20,0.40,16.49,1.75
1988,07,21,0.60,13.93,2.32
1988,07,22,0.58,13.42,1.93
1988,07,23,0.72,13.68,1.97
1988,07,24,0.57,15.41,2.39
1988,07,25,0.14,13.18,4.47
1988,07,26,0.35,14.20,5.05
1988,07,27,0.50,13.96,2.94
1988,07,28,0.52,17.39,1.18
1988,07,29,0.39,17.64,2.72
1988,07,30,0.56,15.60,4.45
1988,07,31,0.38,16.34,5.07
1988,08,01,0.63,15.86,2.04
1988,08,02,0.27,14.75,1.89
1988,08,03,0.32,15.87,3.64
1988,08,04,0.54,15.31,2.14
1988,08,05,0.45,16.23,2.98
1988,08,06,0.38,15.26,2.15
1988,08,07,0.25,12.55,2.19
1988,08,08,0.56,6.64,3.31
1988,08,09,0.70,6.85,1.69
1988,08,10,0.24,11.10,3.89
1988,08,11,0.28,10.24,3.99
1988,08,12,0.44,9.39,3.66
1988,08,13,0.41,8.69,1.96
1988,08,14,0.13,8.37,4.67
1988,08,15,0.73,9.40,4.17
1988,08,16,0.47,14.74,3.04
1988,08,17,0.58,15.56,1.61
1988,08,18,0.54,14.20,1.92
1988,08,19,0.49,12.79,1.60
1988,08,20,0.48,11.33,2.00
1988,08,21,0.62,11.15,1.60
1988,08,22,0.52,10.29,1.71
1988,08,23,0.41,8.15,3.79
1988,08,24,0.55,7.96,2.29
1988,08,25,0.49,11.72,4.64
1988,08,26,0.41,10.19,2.57
1988,08,27,0.48,10.88,2.05
1988,08,28,0.27,11.27,1.15
1988,08,29,0.45,11.14,1.83
1988,08,30,0.22,8.50,1.66
1988,08,31,0.30,7.44,3.44
1988,09,01,0.43,3.90,3.11
1988,09,02,0.50,6.62,1.42
1988,09,03,0.64,9.57,3.36
1988,09,04,0.19,7.00,2.07
1988,09,05,0.22,5.41,3.09
1988,09,06,0.29,5.13,1.52
1988,09,07,0.49,6.21,1.42
1988,09,08,0.46,7.17,1.00
1988,09,09,0.62,7.73,2.80
1988,09,10,0.35,8.69,2.86
1988,09,11,0.33,7.42,1.71
1988,09,12,0.33,6.95,1.07
1988,09,13,0.65,4.96,0.86
1988,09,14,0.58,5.02,1.55
1988,09,15,0.25,5.45,1.71
1988,09,16,0.46,7.13,3.13
1988,09,17,0.53,7.81,2.68
1988,09,18,0.58,8.00,1.74
1988,09,19,0.40,6.46,4.00
1988,09,20,0.26,5.83,1.27
1988,09,21,0.42,1.52,1.86
1988,09,22,0.43,2.87,1.03
1988,09,23,0.56,1.49,0.96
1988,09,24,0.41,2.54,0.89
1988,09,25,0.33,3.65,0.61
1988,09,26,0.31,3.05,1.62
1988,09,27,0.39,0.78,2.07
1988,09,28,0.62,1.92,2.16
1988,09,29,0.28,3.90,2.72
1988,09,30,0.59,7.66,2.21
1988,10,01,0.45,3.84,1.88
1988,10,02,0.21,2.06,2.67
1988,10,03,0.31,0.66,1.50
1988,10,04,0.27,3.22,1.54
1988,10,05,0.35,9.85,2.16
1988,10,06,0.32,11.13,3.12
1988,10,07,0.46,13.08,1.98
1988,10,08,0.21,15.74,0.97
1988,10,09,0.26,12.27,0.91
1988,10,10,0.46,13.18,1.66
1988,10,11,0.60,14.44,3.24
1988,10,12,0.67,15.58,2.96
1988,10,13,0.52,18.16,1.44
1988,10,14,0.50,19.10,0.72
1988,10,15,0.60,18.36,1.74
1988,10,16,0.29,17.75,2.02
1988,10,17,0.47,12.84,2.41
1988,10,18,0.61,12.11,5.12
1988,10,19,0.61,14.07,5.24
1988,10,20,0.55,15.64,4.76
1988,10,21,0.57,18.16,4.14
1988,10,22,0.62,16.58,4.82
1988,10,23,0.61,16.37,3.66
1988,10,24,0.35,16.67,3.75
1988,10,25,0.59,18.10,3.33
1988,10,26,0.55,19.80,4.21
1988,10,27,0.38,16.64,4.67
1988,10,28,0.57,13.56,4.68
1988,10,29,0.39,12.78,3.87
1988,10,30,0.44,11.36,2.77
1988,10,31,0.31,10.42,2.64
1988,11,01,0.57,13.68,3.09
1988,11,02,0.53,18.59,2.26
1988,11,03,0.39,20.56,1.29
1988,11,04,0.36,22.01,1.08
1988,11,05,0.40,24.04,2.18
1988,11,06,0.31,21.35,4.18
1988,11,07,0.54,14.92,4.84
1988,11,08,0.51,12.47,4.68
1988,11,09,0.53,13.59,5.91
1988,11,10,0.54,17.04,6.82
1988,11,11,0.49,21.42,6.56
1988,11,12,0.34,25.35,5.11
1988,11,13,0.39,26.28,4.32
1988,11,14,0.37,24.90,3.69
1988,11,15,0.43,21.75,4.52
1988,11,16,0.46,26.42,3.48
1988,11,17,0.40,25.77,2.91
1988,11,18,0.36,18.70,2.73
1988,11,19,0.46,19.64,2.25
1988,11,20,0.29,21.47,4.29
1988,11,21,0.31,26.67,3.84
1988,11,22,0.33,28.80,3.29
1988,11,23,0.39,27.17,5.39
1988,11,24,0.32,26.90,3.96
1988,11,25,0.35,25.51,4.06
1988,11,26,0.29,27.52,4.02
1988,11,27,0.27,29.96,3.74
1988,11,28,0.38,31.11,3.50
1988,11,29,0.32,28.98,4.02
1988,11,30,0.29,29.36,2.53
1988,12,01,0.25,31.90,2.52
1988,12,02,0.20,34.22,2.90
1988,12,03,0.23,20.43,5.80
1988,12,04,0.25,17.99,3.82
1988,12,05,,30.72,1.55
1988,12,06,,25.00,1.27
1988,12,07,,24.43,3.69
1988,12,08,,21.98,3.64
1988,12,09,,26.10,3.39
1988,12,10,,16.41,2.91
1988,12,11,,9.07,3.11
1988,12,12,,24.71,2.57
1988,12,13,,23.82,3.16
1988,12,14,,6.48,4.22
1988,12,15,,8.37,2.40
1988,12,16,,3.86,4.23
1988,12,17,,10.49,3.18
1988,12,18,,4.66,3.79
1988,12,19,,10.55,2.14
1988,12,20,,12.63,2.05
1988,12,21,,14.72,1.61
1988,12,22,,17.63,1.93
1988,12,23,,21.98,1.38
1988,12,24,,19.10,3.81
1988,12,25,,9.29,3.41
1988,12,26,,13.61,3.74
1988,12,27,,13.04,3.83
1988,12,28,,6.05,4.17
1988,12,29,,12.15,2.58
1988,12,30,,10.61,3.12
1988,12,31,,4.67,3.40
1989,01,01,,8.23,3.56
1989,01,02,,15.61,2.18
1989,01,03,,22.12,1.27
1989,01,04,,18.97,3.55
1989,01,05,,11.82,2.78
1989,01,06,0.27,7.06,3.00
1989,01,07,0.25,7.57,2.25
1989,01,08,0.31,17.09,1.43
1989,01,09,0.29,21.85,2.69
1989,01,10,0.31,13.75,4.79
1989,01,11,0.24,5.80,3.24
1989,01,12,0.32,25.72,2.28
1989,01,13,0.30,35.57,2.95
1989,01,14,0.27,35.50,3.59
1989,01,15,0.29,35.75,1.67
1989,01,16,0.35,34.94,2.19
1989,01,17,0.32,37.69,1.28
1989,01,18,0.37,40.15,0.83
1989,01,19,0.36,44.21,1.17
1989,01,20,0.34,45.57,0.77
1989,01,21,0.37,46.16,1.18
1989,01,22,0.34,43.85,2.50
1989,01,23,0.39,45.88,2.10
1989,01,24,0.40,49.19,2.02
1989,01,25,0.38,48.45,1.45
1989,01,26,0.33,52.41,1.43
1989,01,27,0.37,52.21,1.57
