YEAR,MO,DY,avg_kt,T2M,WS10M
1992,06,15,0.12,11.22,5.08
1992,06,16,0.33,12.07,4.36
1992,06,17,0.63,15.09,4.58
1992,06,18,0.63,16.62,1.69
1992,06,19,0.66,16.27,2.75
1992,06,20,0.74,17.73,3.93
1992,06,21,0.61,18.46,2.19
1992,06,22,0.72,20.18,1.41
1992,06,23,0.69,21.57,1.35
1992,06,24,0.62,19.33,2.92
1992,06,25,0.69,19.06,3.43
1992,06,26,0.62,21.53,2.82
1992,06,27,0.57,23.32,1.93
1992,06,28,0.29,21.28,4.98
1992,06,29,0.37,19.47,8.03
1992,06,30,0.05,14.24,4.88
1992,07,01,0.24,9.96,2.57
1992,07,02,0.48,11.03,1.63
1992,07,03,0.43,14.36,3.50
1992,07,04,0.51,17.61,4.73
1992,07,05,0.67,17.51,2.92
1992,07,06,0.69,16.66,3.68
1992,07,07,0.65,16.45,3.50
1992,07,08,0.59,16.15,2.64
1992,07,09,0.38,13.91,3.49
1992,07,10,0.36,13.12,2.92
1992,07,11,0.21,13.97,3.13
1992,07,12,0.35,14.68,2.08
1992,07,13,0.71,17.69,3.43
1992,07,14,0.54,19.38,5.15
1992,07,15,0.66,17.63,5.25
1992,07,16,0.47,16.79,5.27
1992,07,17,0.67,19.24,1.13
1992,07,18,0.73,22.06,2.74
1992,07,19,0.27,17.57,3.60
1992,07,20,0.41,18.73,4.08
1992,07,21,0.13,16.83,5.58
1992,07,22,0.48,14.53,4.06
1992,07,23,0.57,16.60,3.44
1992,07,24,0.63,17.20,3.36
1992,07,25,0.77,18.55,2.78
1992,07,26,0.73,20.83,2.33
1992,07,27,0.75,22.21,2.09
1992,07,28,0.62,20.70,4.03
1992,07,29,0.46,15.23,2.87
1992,07,30,0.68,17.51,1.87
1992,07,31,0.77,22.09,2.01
1992,08,01,0.74,23.36,2.27
1992,08,02,0.68,21.83,5.04
1992,08,03,0.73,20.21,6.32
1992,08,04,0.72,18.69,2.45
1992,08,05,0.57,20.10,4.27
1992,08,06,0.56,20.37,1.72
1992,08,07,0.74,23.78,2.75
1992,08,08,0.75,23.40,3.34
1992,08,09,0.70,21.99,3.66
1992,08,10,0.77,20.06,1.50
1992,08,11,0.75,19.21,4.05
1992,08,12,0.77,18.90,2.02
1992,08,13,0.73,19.56,2.05
1992,08,14,0.72,24.52,2.36
1992,08,15,0.62,27.63,1.89
1992,08,16,0.58,24.82,2.41
1992,08,17,0.76,21.58,2.50
1992,08,18,0.57,22.79,2.14
1992,08,19,0.76,25.67,2.60
1992,08,20,0.30,20.67,4.56
1992,08,21,0.59,18.97,5.58
1992,08,22,0.17,13.42,5.44
1992,08,23,0.25,6.98,3.85
1992,08,24,0.36,6.74,1.82
1992,08,25,0.58,8.93,1.57
1992,08,26,0.67,13.12,3.56
1992,08,27,0.61,18.15,3.67
1992,08,28,0.57,19.17,4.31
1992,08,29,0.67,10.98,4.91
1992,08,30,0.65,12.24,2.31
1992,08,31,0.63,16.48,4.50
1992,09,01,0.74,19.36,2.96
1992,09,02,0.64,17.48,4.12
1992,09,03,0.75,19.29,2.46
1992,09,04,0.23,17.40,3.09
1992,09,05,0.52,14.24,5.18
1992,09,06,0.31,10.70,2.76
1992,09,07,0.61,11.12,4.11
1992,09,08,0.41,12.56,6.26
1992,09,09,0.66,10.94,5.43
1992,09,10,0.77,15.13,3.04
1992,09,11,0.60,18.31,3.25
1992,09,12,0.47,17.74,5.03
1992,09,13,0.61,10.65,5.80
1992,09,14,0.69,10.72,3.40
1992,09,15,0.66,13.38,3.17
1992,09,16,0.63,12.50,2.68
1992,09,17,0.23,9.92,5.65
1992,09,18,0.66,9.59,3.05
1992,09,19,0.67,16.40,4.06
1992,09,20,0.47,17.45,5.86
1992,09,21,0.61,13.84,3.07
1992,09,22,0.72,16.52,2.01
1992,09,23,0.66,22.67,3.82
1992,09,24,0.37,18.93,4.84
1992,09,25,0.32,10.70,5.46
1992,09,26,0.62,11.12,4.52
1992,09,27,0.57,9.86,5.01
1992,09,28,0.63,11.85,2.86
1992,09,29,0.72,15.72,2.20
1992,09,30,0.72,17.36,1.86
1992,10,01,0.76,19.02,1.73
1992,10,02,0.74,18.05,2.75
1992,10,03,0.63,18.84,5.33
1992,10,04,0.47,13.21,5.33
1992,10,05,0.64,8.85,3.74
1992,10,06,0.20,4.57,3.25
1992,10,07,0.67,4.40,2.62
1992,10,08,0.52,7.67,4.23
1992,10,09,0.43,8.82,4.22
1992,10,10,0.56,9.80,4.27
1992,10,11,0.61,11.40,4.66
1992,10,12,0.49,11.26,3.80
1992,10,13,0.24,7.18,3.90
1992,10,14,0.43,2.14,4.04
1992,10,15,0.29,0.53,3.38
1992,10,16,0.61,0.77,1.82
1992,10,17,0.40,1.45,1.10
1992,10,18,0.56,2.61,2.57
1992,10,19,0.58,6.81,3.70
1992,10,20,0.73,9.90,1.74
1992,10,21,0.70,13.64,2.55
1992,10,22,0.50,11.91,4.31
1992,10,23,0.69,10.33,3.14
1992,10,24,0.69,12.23,3.14
1992,10,25,0.58,6.78,2.93
1992,10,26,0.68,9.09,3.68
1992,10,27,0.52,4.62,3.71
1992,10,28,0.46,0.87,1.68
1992,10,29,0.35,1.78,4.75
1992,10,30,0.54,5.19,2.94
1992,10,31,0.34,4.42,1.43
1992,11,01,0.63,3.30,2.17
1992,11,02,0.26,1.15,5.40
1992,11,03,0.19,1.60,6.85
1992,11,04,0.37,2.40,2.91
1992,11,05,0.20,1.17,1.73
1992,11,06,0.49,0.80,2.53
1992,11,07,0.29,2.37,2.84
1992,11,08,0.29,3.40,3.11
1992,11,09,0.26,0.20,2.82
1992,11,10,0.62,0.57,4.06
1992,11,11,0.24,0.10,6.26
1992,11,12,0.55,1.27,5.90
1992,11,13,0.45,0.04,4.78
1992,11,14,0.61,2.38,2.86
1992,11,15,0.69,3.26,3.84
1992,11,16,0.55,1.78,1.61
1992,11,17,0.44,2.52,1.29
1992,11,18,0.23,2.88,1.57
1992,11,19,0.53,1.57,1.81
1992,11,20,0.34,1.06,1.61
1992,11,21,0.63,0.93,2.54
1992,11,22,0.22,0.01,4.09
1992,11,23,0.41,6.08,6.00
1992,11,24,0.35,9.59,2.06
1992,11,25,0.67,8.58,3.69
1992,11,26,0.69,5.92,3.92
1992,11,27,0.71,1.52,3.90
1992,11,28,0.21,1.45,6.39
1992,11,29,0.67,3.73,4.83
1992,11,30,0.42,0.46,7.29
1992,12,01,0.74,0.95,7.70
1992,12,02,0.38,5.20,1.96
1992,12,03,0.46,7.87,4.00
1992,12,04,0.68,11.49,3.36
1992,12,05,0.69,9.04,3.15
1992,12,06,0.58,10.20,2.41
1992,12,07,0.69,3.89,3.78
1992,12,08,0.66,0.46,3.89
1992,12,09,0.41,1.14,7.01
1992,12,10,0.46,1.34,4.64
1992,12,11,0.34,0.91,2.99
1992,12,12,0.40,4.97,2.93
1992,12,13,0.59,11.56,3.22
1992,12,14,0.47,4.00,4.64
1992,12,15,0.34,3.14,4.12
1992,12,16,0.37,6.91,3.85
1992,12,17,0.33,9.27,1.87
1992,12,18,0.37,15.93,4.14
1992,12,19,0.41,13.68,4.59
1992,12,20,0.39,3.62,4.98
1992,12,21,0.52,2.31,4.47
1992,12,22,0.36,4.63,3.68
1992,12,23,0.33,14.17,3.35
1992,12,24,0.40,1.36,7.90
1992,12,25,0.63,6.86,3.62
1992,12,26,0.51,1.80,5.12
1992,12,27,0.35,13.55,3.71
1992,12,28,0.36,31.16,5.15
1992,12,29,0.36,22.52,5.18
1992,12,30,0.29,33.78,2.74
1992,12,31,0.25,20.08,3.47
1993,01,01,0.31,9.24,3.65
1993,01,02,0.62,10.98,3.26
1993,01,03,0.60,16.46,2.68
1993,01,04,0.41,12.10,1.97
1993,01,05,0.36,18.27,1.27
1993,01,06,0.35,14.29,3.75
1993,01,07,0.65,14.36,2.82
1993,01,08,0.42,18.15,4.89
1993,01,09,0.37,21.10,5.11
1993,01,10,0.45,17.87,2.76
1993,01,11,0.34,19.72,4.38
1993,01,12,0.37,25.16,3.90
1993,01,13,0.29,22.69,2.20
1993,01,14,0.33,20.06,2.21
1993,01,15,0.63,7.27,4.75
1993,01,16,0.51,10.93,2.80
1993,01,17,0.32,11.81,1.89
1993,01,18,0.32,10.79,2.57
1993,01,19,0.35,8.02,3.40
1993,01,20,0.52,2.47,5.06
1993,01,21,0.71,0.57,6.26
1993,01,22,0.30,5.09,3.80
1993,01,23,0.32,8.55,4.43
1993,01,24,0.37,10.25,3.68
1993,01,25,0.38,1.63,7.14
1993,01,26,0.29,0.45,4.02
1993,01,27,0.39,0.17,4.98
1993,01,28,0.44,9.52,3.54
1993,01,29,0.60,4.71,4.29
1993,01,30,0.70,3.50,4.38
1993,01,31,0.67,3.85,2.63
1993,02,01,0.63,5.17,2.22
1993,02,02,0.44,4.88,4.02
1993,02,03,0.63,6.23,2.50
1993,02,04,0.63,4.27,3.20
1993,02,05,0.67,4.45,1.62
1993,02,06,0.60,1.19,4.53
1993,02,07,0.68,2.96,1.72
1993,02,08,0.72,2.33,2.02
1993,02,09,0.13,6.02,3.41
1993,02,10,0.35,13.01,3.32
1993,02,11,0.56,9.85,2.63
1993,02,12,0.42,7.01,2.10
1993,02,13,0.51,5.66,2.93
1993,02,14,0.34,10.60,2.41
1993,02,15,0.42,20.51,2.73
1993,02,16,0.46,23.62,2.70
1993,02,17,0.55,22.80,2.67
1993,02,18,0.38,14.67,2.55
1993,02,19,0.32,18.69,4.46
1993,02,20,0.20,16.91,4.29
1993,02,21,0.37,17.49,2.24
1993,02,22,0.40,17.17,1.68
1993,02,23,0.42,19.04,1.14
1993,02,24,0.28,18.63,2.73
1993,02,25,0.43,18.19,2.34
1993,02,26,0.39,13.05,3.23
1993,02,27,0.53,7.85,5.69
1993,02,28,0.71,3.55,4.35
1993,03,01,0.45,2.85,3.57
1993,03,02,0.41,0.89,5.39
1993,03,03,0.56,0.72,3.83
1993,03,04,0.65,0.37,3.92
1993,03,05,0.61,2.76,7.48
1993,03,06,0.55,3.08,6.36
1993,03,07,0.60,2.45,4.87
1993,03,08,0.59,2.13,2.36
1993,03,09,0.52,0.57,6.51
1993,03,10,0.47,1.52,2.21
1993,03,11,0.42,2.25,5.48
1993,03,12,0.49,4.00,4.66
1993,03,13,0.69,2.74,2.18
1993,03,14,0.48,0.22,2.98
1993,03,15,0.49,3.75,4.97
1993,03,16,0.37,12.97,3.77
1993,03,17,0.44,6.62,4.83
1993,03,18,0.61,4.14,4.20
1993,03,19,0.38,1.26,2.36
1993,03,20,0.47,3.70,3.07
1993,03,21,0.47,3.99,2.69
1993,03,22,0.64,5.96,3.90
1993,03,23,0.74,9.74,3.85
1993,03,24,0.79,10.06,2.77
1993,03,25,0.52,9.73,4.50
1993,03,26,0.43,10.62,3.28
1993,03,27,0.10,2.81,4.65
1993,03,28,0.23,0.10,3.02
1993,03,29,0.26,0.32,1.75
1993,03,30,0.33,0.10,2.31
1993,03,31,0.52,0.11,1.62
1993,04,01,0.66,3.13,4.40
1993,04,02,0.53,1.79,2.52
1993,04,03,0.70,7.21,2.74
1993,04,04,0.70,10.18,3.25
1993,04,05,0.47,7.47,4.07
1993,04,06,0.48,5.40,3.59
1993,04,07,0.55,5.58,2.67
1993,04,08,0.67,8.92,3.30
1993,04,09,0.31,10.51,2.98
1993,04,10,0.56,8.03,3.56
1993,04,11,0.38,4.31,2.88
1993,04,12,0.38,3.25,2.52
1993,04,13,0.40,3.56,1.12
1993,04,14,0.52,6.22,1.19
1993,04,15,0.79,7.75,2.47
1993,04,16,0.52,8.33,3.45
1993,04,17,0.50,11.56,3.66
1993,04,18,0.21,7.23,3.79
1993,04,19,0.32,3.47,2.74
1993,04,20,0.63,4.10,2.21
1993,04,21,0.70,8.25,3.50
1993,04,22,0.54,11.58,2.10
1993,04,23,0.48,9.04,4.67
1993,04,24,0.37,6.45,3.81
1993,04,25,0.57,8.44,3.14
1993,04,26,0.56,11.01,4.19
1993,04,27,0.67,9.17,6.05
1993,04,28,0.61,8.17,4.64
1993,04,29,0.53,10.81,1.57
1993,04,30,0.52,9.54,2.84
1993,05,01,0.47,9.03,2.63
1993,05,02,0.53,11.78,4.24
1993,05,03,0.65,13.51,3.21
1993,05,04,0.42,16.72,6.81
1993,05,05,0.16,14.64,5.69
1993,05,06,0.58,13.99,4.53
1993,05,07,0.51,10.65,4.22
1993,05,08,0.43,10.33,4.36
1993,05,09,0.66,12.46,4.75
1993,05,10,0.80,15.82,3.60
1993,05,11,0.80,19.11,5.36
1993,05,12,0.79,20.29,4.75
1993,05,13,0.77,20.58,2.58
1993,05,14,0.66,18.59,2.88
1993,05,15,0.44,15.40,3.55
1993,05,16,0.58,16.48,1.91
1993,05,17,0.63,15.60,4.21
1993,05,18,0.55,13.82,2.87
1993,05,19,0.68,13.45,2.62
1993,05,20,0.71,16.95,2.84
1993,05,21,0.48,18.69,4.26
1993,05,22,0.40,16.40,4.89
1993,05,23,0.32,10.82,4.14
1993,05,24,0.54,10.86,1.42
1993,05,25,0.77,16.77,3.32
1993,05,26,0.49,18.08,4.03
1993,05,27,0.60,13.46,4.82
1993,05,28,0.50,13.64,5.90
1993,05,29,0.46,13.41,2.65
1993,05,30,0.64,15.64,1.61
1993,05,31,0.57,18.98,5.82
1993,06,01,0.22,12.36,4.33
1993,06,02,0.43,10.25,2.97
1993,06,03,0.26,9.69,3.34
1993,06,04,0.56,12.53,3.85
1993,06,05,0.51,14.93,3.12
1993,06,06,0.42,13.27,5.21
1993,06,07,0.07,9.74,6.95
1993,06,08,0.53,9.97,5.31
1993,06,09,0.70,13.73,3.32
1993,06,10,0.72,17.09,2.65
1993,06,11,0.62,16.20,2.14
1993,06,12,0.64,12.74,7.63
1993,06,13,0.54,14.00,8.48
1993,06,14,0.77,15.25,2.84
1993,06,15,0.45,16.29,3.73
1993,06,16,0.35,11.27,3.09
1993,06,17,0.35,11.12,2.10
1993,06,18,0.67,12.31,3.51
1993,06,19,0.77,18.76,3.13
1993,06,20,0.74,23.17,2.34
1993,06,21,0.73,23.06,4.92
1993,06,22,0.44,18.64,6.52
1993,06,23,0.37,14.75,6.06
1993,06,24,0.46,13.09,9.55
1993,06,25,0.65,15.51,6.00
1993,06,26,0.78,19.59,2.24
1993,06,27,0.69,20.84,5.69
1993,06,28,0.57,17.53,6.55
1993,06,29,0.50,14.68,4.61
1993,06,30,0.77,16.16,3.98
1993,07,01,0.63,18.06,2.57
1993,07,02,0.54,18.75,3.92
1993,07,03,0.12,14.13,4.41
1993,07,04,0.32,12.60,9.30
1993,07,05,0.50,13.81,5.33
1993,07,06,0.42,14.36,1.33
1993,07,07,0.48,14.70,1.78
1993,07,08,0.46,13.73,2.49
1993,07,09,0.56,14.95,2.16
1993,07,10,0.27,10.44,3.36
1993,07,11,0.67,11.83,3.33
1993,07,12,0.23,11.68,4.52
1993,07,13,0.38,11.82,1.46
1993,07,14,0.44,11.64,4.32
1993,07,15,0.27,13.32,2.74
1993,07,16,0.21,10.55,2.13
1993,07,17,0.67,12.52,2.32
1993,07,18,0.53,14.01,2.49
1993,07,19,0.75,15.07,3.37
1993,07,20,0.59,16.30,5.94
1993,07,21,0.28,15.79,2.45
1993,07,22,0.70,16.73,2.45
1993,07,23,0.61,17.77,2.02
1993,07,24,0.29,15.75,1.57
1993,07,25,0.58,16.14,0.99
1993,07,26,0.12,14.44,2.97
1993,07,27,0.36,15.01,4.58
1993,07,28,0.76,18.53,2.60
1993,07,29,0.71,21.94,4.75
1993,07,30,0.70,19.67,4.21
1993,07,31,0.73,18.29,4.29
1993,08,01,0.76,17.60,4.05
1993,08,02,0.49,17.12,4.90
1993,08,03,0.57,13.49,1.80
1993,08,04,0.74,15.92,1.47
1993,08,05,0.63,18.23,2.35
1993,08,06,0.53,18.73,3.53
1993,08,07,0.75,20.56,2.91
1993,08,08,0.63,20.52,2.43
1993,08,09,0.75,23.42,3.11
1993,08,10,0.62,23.96,1.81
1993,08,11,0.31,17.68,3.24
1993,08,12,0.52,14.40,3.38
1993,08,13,0.50,16.71,3.00
1993,08,14,0.73,19.55,1.45
1993,08,15,0.63,19.21,4.98
1993,08,16,0.70,20.04,3.78
1993,08,17,0.66,16.42,6.56
1993,08,18,0.74,17.00,3.11
1993,08,19,0.63,18.92,4.06
1993,08,20,0.72,19.06,4.33
1993,08,21,0.54,18.19,2.41
1993,08,22,0.20,15.92,5.28
1993,08,23,0.74,19.12,3.38
1993,08,24,0.73,17.73,3.44
1993,08,25,0.34,14.82,2.31
1993,08,26,0.24,10.36,1.56
1993,08,27,0.71,14.03,3.11
1993,08,28,0.63,16.05,3.37
1993,08,29,0.18,10.23,3.70
1993,08,30,0.57,10.33,3.30
1993,08,31,0.70,13.36,2.95
1993,09,01,0.41,13.93,3.27
1993,09,02,0.62,11.74,4.17
1993,09,03,0.77,15.92,4.13
1993,09,04,0.40,13.89,2.85
1993,09,05,0.36,10.12,1.86
1993,09,06,0.61,9.73,1.03
1993,09,07,0.75,11.72,1.54
1993,09,08,0.75,17.25,4.71
1993,09,09,0.62,13.92,3.97
1993,09,10,0.73,15.43,2.98
1993,09,11,0.49,20.32,4.29
1993,09,12,0.21,9.95,4.75
1993,09,13,0.41,2.56,2.77
1993,09,14,0.73,9.48,3.09
1993,09,15,0.52,10.48,4.13
1993,09,16,0.49,7.84,2.77
1993,09,17,0.51,8.69,2.60
1993,09,18,0.62,8.98,2.55
1993,09,19,0.55,10.33,1.57
1993,09,20,0.70,15.38,2.88
1993,09,21,0.66,10.11,5.90
1993,09,22,0.72,5.51,1.57
1993,09,23,0.75,9.01,1.40
1993,09,24,0.74,11.09,2.09
1993,09,25,0.51,12.32,6.98
1993,09,26,0.71,10.85,4.30
1993,09,27,0.61,14.90,4.88
1993,09,28,0.48,11.19,1.21
1993,09,29,0.70,14.21,3.81
1993,09,30,0.37,14.10,4.79
1993,10,01,0.29,7.26,2.47
1993,10,02,0.69,10.38,2.98
1993,10,03,0.75,15.00,3.48
1993,10,04,0.71,12.99,2.86
1993,10,05,0.68,16.50,2.70
1993,10,06,0.38,16.15,4.01
1993,10,07,0.19,2.40,4.93
1993,10,08,0.34,5.44,3.18
1993,10,09,0.40,3.87,1.83
1993,10,10,0.55,3.79,2.58
1993,10,11,0.64,6.30,2.57
1993,10,12,0.65,4.65,0.89
1993,10,13,0.52,7.62,1.60
1993,10,14,0.44,7.81,1.97
1993,10,15,0.48,7.14,2.10
1993,10,16,0.53,7.30,1.54
1993,10,17,0.56,4.64,1.28
1993,10,18,0.58,5.59,2.20
1993,10,19,0.39,5.00,4.82
1993,10,20,0.67,2.46,3.81
1993,10,21,0.58,5.67,2.60
1993,10,22,0.72,8.47,2.80
1993,10,23,0.56,9.71,3.06
1993,10,24,0.53,10.67,5.83
1993,10,25,0.57,5.54,6.38
1993,10,26,0.65,3.14,3.56
1993,10,27,0.37,8.88,7.65
1993,10,28,0.34,1.65,7.47
1993,10,29,0.39,5.22,3.33
1993,10,30,0.62,0.10,2.77
1993,10,31,0.55,4.81,4.32
1993,11,01,0.57,2.66,6.14
1993,11,02,0.48,3.87,6.15
1993,11,03,0.33,7.62,7.45
1993,11,04,0.36,3.07,5.08
1993,11,05,0.45,4.94,3.56
1993,11,06,0.59,1.76,4.40
1993,11,07,0.38,1.02,3.39
1993,11,08,0.66,0.82,3.45
1993,11,09,0.68,1.17,2.49
1993,11,10,0.51,0.19,2.46
1993,11,11,0.72,1.18,1.78
1993,11,12,0.60,3.24,2.43
1993,11,13,0.36,1.49,1.48
1993,11,14,0.59,0.74,4.66
1993,11,15,0.54,0.34,5.57
1993,11,16,0.60,0.59,4.59
1993,11,17,0.66,1.18,2.62
1993,11,18,0.39,0.04,5.64
1993,11,19,0.71,0.14,7.18
1993,11,20,0.61,2.99,8.11
1993,11,21,0.55,0.08,5.02
1993,11,22,0.40,9.34,6.35
1993,11,23,0.36,27.21,3.82
1993,11,24,0.41,32.03,2.81
1993,11,25,0.37,20.15,5.12
1993,11,26,0.39,10.54,5.46
1993,11,27,0.37,3.58,6.78
1993,11,28,0.57,2.26,3.10
1993,11,29,0.54,2.13,3.09
1993,11,30,0.43,1.78,5.36
1993,12,01,0.49,1.10,4.16
1993,12,02,0.31,1.03,4.35
1993,12,03,0.47,0.56,5.42
1993,12,04,0.28,1.13,5.02
1993,12,05,0.46,0.89,6.10
1993,12,06,0.49,5.05,2.20
1993,12,07,0.59,2.22,4.91
1993,12,08,0.43,1.18,4.26
1993,12,09,0.53,2.58,6.24
1993,12,10,0.54,2.53,4.14
1993,12,11,0.52,2.74,3.72
1993,12,12,0.49,1.16,6.50
1993,12,13,0.72,2.77,4.29
1993,12,14,0.49,2.60,3.06
1993,12,15,0.45,4.11,2.34
1993,12,16,0.29,7.41,3.16
1993,12,17,0.40,7.95,3.29
1993,12,18,0.68,5.89,5.58
1993,12,19,0.27,4.47,6.32
1993,12,20,0.53,5.76,6.86
1993,12,21,0.32,7.01,6.33
1993,12,22,0.32,6.06,5.50
1993,12,23,0.36,6.77,6.38
1993,12,24,0.33,0.61,8.65
1993,12,25,0.57,0.60,7.83
1993,12,26,0.55,3.38,5.34
1993,12,27,0.55,9.60,2.55
1993,12,28,0.60,7.04,5.51
1993,12,29,0.31,5.66,3.51
1993,12,30,0.40,1.50,4.91
1993,12,31,0.29,1.36,3.85
1994,01,01,0.37,0.50,3.35
1994,01,02,0.60,2.98,4.25
1994,01,03,0.56,0.13,6.30
1994,01,04,0.26,3.31,3.26
1994,01,05,0.33,7.93,4.52
1994,01,06,0.54,24.83,3.10
1994,01,07,0.36,8.53,4.60
1994,01,08,0.39,8.30,3.01
1994,01,09,0.55,4.49,3.35
1994,01,10,0.43,4.09,1.67
1994,01,11,0.58,1.91,4.51
1994,01,12,0.33,0.82,5.35
1994,01,13,0.44,4.04,3.31
1994,01,14,0.23,15.69,3.35
1994,01,15,0.22,6.97,5.24
1994,01,16,0.44,19.98,3.87
1994,01,17,0.41,26.56,3.64
1994,01,18,0.28,12.19,2.32
1994,01,19,0.34,8.12,1.01
1994,01,20,0.46,8.49,2.43
1994,01,21,0.24,3.28,2.78
1994,01,22,0.40,1.23,5.34
1994,01,23,0.42,1.80,2.02
1994,01,24,0.30,4.05,0.90
1994,01,25,0.45,5.16,1.35
1994,01,26,0.49,7.68,2.08
1994,01,27,0.49,7.33,3.04
1994,01,28,0.46,6.07,5.55
1994,01,29,0.34,4.39,5.81
1994,01,30,0.33,10.05,4.01
1994,01,31,0.42,8.16,5.09
1994,02,01,0.47,5.80,7.51
1994,02,02,0.43,8.49,5.60
1994,02,03,0.44,13.89,3.29
1994,02,04,0.55,13.99,4.65
1994,02,05,0.65,7.68,6.61
1994,02,06,0.40,19.75,3.67
1994,02,07,0.41,30.28,3.79
1994,02,08,0.46,29.91,2.90
1994,02,09,0.33,11.56,4.94
1994,02,10,0.71,11.63,3.32
1994,02,11,0.42,12.35,3.28
1994,02,12,0.43,7.85,5.36
1994,02,13,0.33,1.76,6.15
1994,02,14,0.70,2.53,5.88
1994,02,15,0.51,2.08,4.61
1994,02,16,0.54,0.81,2.88
1994,02,17,0.56,1.48,3.53
1994,02,18,0.32,1.20,2.75
1994,02,19,0.47,8.60,2.75
1994,02,20,0.48,12.42,4.43
1994,02,21,0.45,18.40,5.20
1994,02,22,0.53,16.15,2.52
1994,02,23,0.42,7.75,2.70
1994,02,24,0.52,17.71,7.81
1994,02,25,0.46,20.34,3.23
1994,02,26,0.56,10.23,2.20
1994,02,27,0.46,6.59,1.46
1994,02,28,0.74,1.57,3.58
1994,03,01,0.55,4.12,5.49
1994,03,02,0.56,5.87,5.04
1994,03,03,0.56,6.38,3.70
1994,03,04,0.57,5.39,4.19
1994,03,05,0.72,2.33,6.15
1994,03,06,0.63,0.65,5.56
1994,03,07,0.62,2.94,5.46
1994,03,08,0.76,1.62,2.83
1994,03,09,0.75,0.09,3.15
1994,03,10,0.66,3.85,1.78
1994,03,11,0.52,2.12,2.59
1994,03,12,0.60,3.31,4.30
1994,03,13,0.53,8.87,6.95
1994,03,14,0.61,6.24,5.20
1994,03,15,0.67,4.62,3.11
1994,03,16,0.58,9.85,2.94
1994,03,17,0.63,6.26,7.69
1994,03,18,0.56,8.05,4.64
1994,03,19,0.31,3.88,5.45
1994,03,20,0.72,2.88,6.71
1994,03,21,0.39,6.41,6.48
1994,03,22,0.48,1.63,4.14
1994,03,23,0.27,8.11,3.06
1994,03,24,0.42,5.33,2.33
1994,03,25,0.57,0.09,2.95
1994,03,26,0.41,0.43,7.32
1994,03,27,0.51,1.80,4.89
1994,03,28,0.43,1.09,6.09
1994,03,29,0.52,0.54,3.09
1994,03,30,0.75,4.58,3.81
1994,03,31,0.80,6.89,1.58
1994,04,01,0.60,7.35,4.12
1994,04,02,0.54,3.55,3.41
1994,04,03,0.48,5.27,3.46
1994,04,04,0.46,0.60,3.31
1994,04,05,0.56,2.71,2.26
1994,04,06,0.34,2.36,1.59
1994,04,07,0.26,1.25,2.28
1994,04,08,0.50,4.09,4.72
1994,04,09,0.65,6.02,3.43
1994,04,10,0.70,8.74,4.26
1994,04,11,0.81,9.25,2.80
1994,04,12,0.67,13.69,4.35
1994,04,13,0.56,10.12,7.49
1994,04,14,0.39,5.46,5.37
1994,04,15,0.71,8.94,6.01
1994,04,16,0.70,14.91,2.74
1994,04,17,0.59,19.14,4.83
1994,04,18,0.68,15.98,4.06
1994,04,19,0.55,13.29,5.94
1994,04,20,0.77,13.52,2.49
1994,04,21,0.70,16.55,4.82
1994,04,22,0.64,19.35,5.12
1994,04,23,0.59,13.70,3.27
1994,04,24,0.24,12.25,6.56
1994,04,25,0.06,0.24,6.29
1994,04,26,0.12,5.56,4.52
1994,04,27,0.32,5.60,2.59
1994,04,28,0.23,2.11,1.99
1994,04,29,0.48,1.77,1.55
1994,04,30,0.67,7.00,2.36
1994,05,01,0.65,8.59,2.53
1994,05,02,0.58,9.93,3.28
1994,05,03,0.63,10.49,4.30
1994,05,04,0.66,12.73,2.63
1994,05,05,0.45,11.85,4.71
1994,05,06,0.47,11.22,2.15
1994,05,07,0.79,15.74,2.93
1994,05,08,0.64,14.23,3.50
1994,05,09,0.77,16.48,2.09
1994,05,10,0.42,19.95,5.12
1994,05,11,0.70,17.75,1.89
1994,05,12,0.63,21.10,4.97
1994,05,13,0.38,16.96,4.54
1994,05,14,0.68,13.69,3.24
1994,05,15,0.47,18.04,6.56
1994,05,16,0.55,16.84,4.48
1994,05,17,0.53,17.25,4.76
1994,05,18,0.57,14.50,4.46
1994,05,19,0.35,12.50,6.65
1994,05,20,0.53,11.51,2.41
1994,05,21,0.65,12.85,3.12
1994,05,22,0.76,17.68,1.67
1994,05,23,0.61,16.53,3.27
1994,05,24,0.60,18.30,3.41
1994,05,25,0.72,16.73,3.57
1994,05,26,0.78,19.39,4.61
1994,05,27,0.72,22.58,3.05
1994,05,28,0.76,15.41,5.98
1994,05,29,0.59,18.59,4.85
1994,05,30,0.65,15.74,6.02
1994,05,31,0.73,17.37,5.47
1994,06,01,0.28,14.42,4.31
1994,06,02,0.71,15.30,3.08
1994,06,03,0.68,16.62,4.19
1994,06,04,0.64,16.58,2.23
1994,06,05,0.69,16.78,2.22
1994,06,06,0.60,17.99,7.28
1994,06,07,0.26,12.35,3.80
1994,06,08,0.25,9.65,4.01
1994,06,09,0.69,12.96,4.06
1994,06,10,0.58,15.52,3.37
1994,06,11,0.66,19.87,1.88
1994,06,12,0.50,19.30,2.64
1994,06,13,0.32,18.84,2.96
1994,06,14,0.65,14.50,6.76
1994,06,15,0.60,14.33,3.25
1994,06,16,0.19,11.46,3.81
1994,06,17,0.62,13.73,2.18
1994,06,18,0.43,17.71,5.27
1994,06,19,0.37,18.33,3.40
