YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,13.73,3.54
1987,01,16,0.32,7.96,2.81
1987,01,17,0.33,8.41,1.94
1987,01,18,0.28,9.94,2.54
1987,01,19,0.25,9.26,3.63
1987,01,20,0.26,7.56,3.45
1987,01,21,0.24,5.70,3.60
1987,01,22,0.28,3.62,3.61
1987,01,23,0.40,15.01,2.11
1987,01,24,0.38,17.04,4.33
1987,01,25,0.46,18.29,3.39
1987,01,26,0.44,17.32,2.04
1987,01,27,0.44,18.33,2.64
1987,01,28,0.34,32.95,5.65
1987,01,29,0.33,35.64,7.18
1987,01,30,0.32,30.78,6.62
1987,01,31,0.31,28.92,6.17
1987,02,01,0.29,16.22,4.74
1987,02,02,0.35,20.13,2.69
1987,02,03,0.45,20.13,4.04
1987,02,04,0.43,20.38,5.30
1987,02,05,0.46,19.15,5.62
1987,02,06,0.41,19.51,4.04
1987,02,07,0.39,12.05,2.90
1987,02,08,0.43,10.58,1.73
1987,02,09,0.46,14.22,1.78
1987,02,10,0.56,15.08,3.14
1987,02,11,0.39,20.69,5.27
1987,02,12,0.39,24.04,5.59
1987,02,13,0.35,30.38,5.77
1987,02,14,0.36,31.71,5.53
1987,02,15,0.40,31.90,5.52
1987,02,16,0.39,32.21,6.01
1987,02,17,0.56,27.07,5.24
1987,02,18,0.44,17.01,4.76
1987,02,19,0.37,14.90,3.29
1987,02,20,0.55,13.74,4.32
1987,02,21,0.49,10.24,3.03
1987,02,22,0.59,10.09,2.88
1987,02,23,0.25,1.86,4.54
1987,02,24,0.40,13.87,3.96
1987,02,25,0.54,24.89,2.53
1987,02,26,0.41,23.53,1.79
1987,02,27,0.41,20.90,1.75
1987,02,28,0.41,28.72,1.78
1987,03,01,0.50,33.64,1.36
1987,03,02,0.45,31.06,1.10
1987,03,03,0.47,29.63,2.55
1987,03,04,0.51,28.66,3.96
1987,03,05,0.51,27.96,2.50
1987,03,06,0.52,28.69,1.81
1987,03,07,0.52,24.94,2.45
1987,03,08,0.38,10.49,2.71
1987,03,09,0.57,12.67,2.84
1987,03,10,0.63,14.87,2.04
1987,03,11,0.59,16.78,1.69
1987,03,12,0.61,13.79,3.98
1987,03,13,0.48,15.34,3.58
1987,03,14,0.56,17.99,6.19
1987,03,15,0.56,17.70,6.10
1987,03,16,0.45,17.76,5.43
1987,03,17,0.50,22.71,4.63
1987,03,18,0.50,24.82,4.21
1987,03,19,0.51,24.69,2.78
1987,03,20,0.49,20.69,4.24
1987,03,21,0.32,3.97,4.78
1987,03,22,0.54,5.11,3.24
1987,03,23,0.67,7.73,2.84
1987,03,24,0.45,5.01,3.17
1987,03,25,0.40,4.76,1.93
1987,03,26,0.63,8.31,1.62
1987,03,27,0.53,5.65,1.92
1987,03,28,0.61,5.66,4.51
1987,03,29,0.69,6.46,4.10
1987,03,30,0.56,5.89,3.72
1987,03,31,0.46,5.54,3.33
1987,04,01,0.70,8.31,1.47
1987,04,02,0.72,9.71,4.66
1987,04,03,0.61,14.33,6.74
1987,04,04,0.49,20.77,5.97
1987,04,05,0.42,10.14,4.03
1987,04,06,0.59,7.84,3.97
1987,04,07,0.69,9.69,4.73
1987,04,08,0.67,10.27,5.08
1987,04,09,0.70,10.13,5.39
1987,04,10,0.53,10.49,3.79
1987,04,11,0.56,9.67,2.34
1987,04,12,0.55,7.38,3.97
1987,04,13,0.68,6.76,2.57
1987,04,14,0.48,7.45,4.11
1987,04,15,0.62,7.85,2.41
1987,04,16,0.52,10.20,1.50
1987,04,17,0.49,9.81,1.26
1987,04,18,0.64,9.61,1.79
1987,04,19,0.70,8.09,3.24
1987,04,20,0.65,6.07,2.52
1987,04,21,0.66,4.13,1.96
1987,04,22,0.69,4.85,2.50
1987,04,23,0.63,4.79,2.60
1987,04,24,0.48,8.39,1.70
1987,04,25,0.50,9.24,0.85
1987,04,26,0.69,6.35,1.17
1987,04,27,0.47,4.34,1.36
1987,04,28,0.65,0.57,2.91
1987,04,29,0.45,0.24,2.78
1987,04,30,0.66,2.32,2.48
1987,05,01,0.54,1.83,3.71
1987,05,02,0.65,0.48,5.24
1987,05,03,0.59,4.34,4.94
1987,05,04,0.53,6.61,3.51
1987,05,05,0.68,4.81,2.00
1987,05,06,0.65,2.45,2.09
1987,05,07,0.56,0.52,1.02
1987,05,08,0.55,3.01,1.87
1987,05,09,0.48,1.99,2.11
1987,05,10,0.59,3.02,1.02
1987,05,11,0.70,2.41,4.16
1987,05,12,0.60,0.32,4.02
1987,05,13,0.70,0.33,3.31
1987,05,14,0.73,1.08,4.85
1987,05,15,0.74,0.08,5.26
1987,05,16,0.71,0.54,5.02
1987,05,17,0.74,1.92,4.51
1987,05,18,0.61,5.87,2.85
1987,05,19,0.48,6.37,1.46
1987,05,20,0.68,8.89,2.12
1987,05,21,0.31,7.75,1.58
1987,05,22,0.59,7.15,2.52
1987,05,23,0.55,6.62,2.48
1987,05,24,0.51,6.06,2.89
1987,05,25,0.54,6.55,3.32
1987,05,26,0.51,6.85,1.38
1987,05,27,0.39,7.06,1.00
1987,05,28,0.43,5.53,1.53
1987,05,29,0.52,8.93,1.49
1987,05,30,0.44,9.50,3.97
1987,05,31,0.71,11.04,3.21
1987,06,01,0.40,13.14,2.49
1987,06,02,0.29,12.36,2.42
1987,06,03,0.49,13.11,1.75
1987,06,04,0.39,12.43,4.21
1987,06,05,0.68,13.17,6.74
1987,06,06,0.68,15.14,4.37
1987,06,07,0.57,13.73,3.25
1987,06,08,0.64,14.76,2.52
1987,06,09,0.25,8.89,2.86
1987,06,10,0.53,10.55,1.95
1987,06,11,0.54,12.82,3.46
1987,06,12,0.58,11.57,3.04
1987,06,13,0.66,8.29,2.19
1987,06,14,0.41,7.07,1.15
1987,06,15,0.45,11.22,0.96
1987,06,16,0.42,13.19,1.88
1987,06,17,0.51,15.20,3.12
1987,06,18,0.46,12.02,2.96
1987,06,19,0.47,12.96,1.87
1987,06,20,0.48,15.68,3.39
1987,06,21,0.65,21.73,3.64
1987,06,22,0.72,22.56,5.37
1987,06,23,0.65,16.93,2.30
1987,06,24,0.49,18.21,2.96
1987,06,25,0.14,13.51,3.94
1987,06,26,0.33,12.17,2.62
1987,06,27,0.31,11.67,3.33
1987,06,28,0.59,14.97,2.77
1987,06,29,0.34,18.97,3.96
1987,06,30,0.67,14.80,3.23
1987,07,01,0.64,17.72,1.87
1987,07,02,0.62,19.26,1.92
1987,07,03,0.71,20.55,3.26
1987,07,04,0.74,21.78,4.22
1987,07,05,0.72,20.69,5.51
1987,07,06,0.76,16.04,4.54
1987,07,07,0.73,16.73,1.44
1987,07,08,0.51,16.03,1.93
1987,07,09,0.44,14.69,2.45
1987,07,10,0.68,14.29,1.63
1987,07,11,0.73,16.21,2.23
1987,07,12,0.47,15.98,2.26
1987,07,13,0.50,17.33,2.38
1987,07,14,0.46,18.10,1.54
1987,07,15,0.48,17.64,2.36
1987,07,16,0.42,13.67,3.46
1987,07,17,0.45,13.67,2.99
1987,07,18,0.21,13.59,2.53
1987,07,19,0.48,15.75,1.92
1987,07,20,0.13,15.70,3.38
1987,07,21,0.45,13.16,2.78
1987,07,22,0.35,12.95,1.16
1987,07,23,0.43,13.64,2.13
1987,07,24,0.51,13.12,3.05
1987,07,25,0.48,13.14,2.65
1987,07,26,0.69,14.92,3.37
1987,07,27,0.55,14.60,2.62
1987,07,28,0.66,15.41,2.72
1987,07,29,0.49,14.31,3.06
1987,07,30,0.19,10.80,3.65
1987,07,31,0.44,12.54,3.00
1987,08,01,0.61,13.76,2.20
1987,08,02,0.49,13.86,2.19
1987,08,03,0.27,13.70,1.42
1987,08,04,0.48,15.05,2.26
1987,08,05,0.38,12.38,3.26
1987,08,06,0.41,11.45,2.93
1987,08,07,0.36,10.85,2.95
1987,08,08,0.39,11.88,3.30
1987,08,09,0.71,12.73,1.88
1987,08,10,0.74,15.14,3.76
1987,08,11,0.71,16.67,3.95
1987,08,12,0.39,14.58,2.05
1987,08,13,0.26,13.33,1.58
1987,08,14,0.30,11.09,2.38
1987,08,15,0.34,11.15,2.55
1987,08,16,0.51,10.79,1.79
1987,08,17,0.45,11.89,1.92
1987,08,18,0.31,11.20,3.95
1987,08,19,0.51,9.95,3.99
1987,08,20,0.62,9.43,2.26
1987,08,21,0.69,11.18,1.83
1987,08,22,0.44,14.43,2.67
1987,08,23,0.69,15.44,2.73
1987,08,24,0.66,13.42,1.85
1987,08,25,0.72,13.96,1.95
1987,08,26,0.65,13.48,1.93
1987,08,27,0.71,10.93,2.87
1987,08,28,0.64,12.04,2.27
1987,08,29,0.26,9.81,4.25
1987,08,30,0.49,1.34,1.68
1987,08,31,0.65,4.95,2.35
1987,09,01,0.21,4.72,2.28
1987,09,02,0.26,8.33,2.76
1987,09,03,0.20,8.96,2.24
1987,09,04,0.29,5.96,4.13
1987,09,05,0.41,2.25,2.25
1987,09,06,0.19,6.86,2.26
1987,09,07,0.23,6.11,3.14
1987,09,08,0.51,0.31,3.86
1987,09,09,0.53,0.04,1.37
1987,09,10,0.56,0.09,1.82
1987,09,11,0.45,0.44,1.45
1987,09,12,0.28,1.09,2.51
1987,09,13,0.54,3.19,3.60
1987,09,14,0.73,2.93,0.95
1987,09,15,0.57,0.26,2.49
1987,09,16,0.60,0.69,1.77
1987,09,17,0.46,1.27,3.27
1987,09,18,0.38,2.76,3.55
1987,09,19,0.32,2.23,3.15
1987,09,20,0.18,0.97,1.85
1987,09,21,0.69,0.31,1.94
1987,09,22,0.46,4.05,2.48
1987,09,23,0.48,4.84,2.71
1987,09,24,0.46,4.99,1.57
1987,09,25,0.66,4.04,2.23
1987,09,26,0.50,4.89,3.91
1987,09,27,0.41,1.70,4.47
1987,09,28,0.32,1.06,1.33
1987,09,29,0.33,0.68,2.28
1987,09,30,0.29,2.90,2.71
1987,10,01,0.54,1.34,3.31
1987,10,02,0.26,0.93,5.25
1987,10,03,0.33,0.43,2.16
1987,10,04,0.66,0.32,2.04
1987,10,05,0.49,2.67,2.92
1987,10,06,0.33,2.74,1.65
1987,10,07,0.61,1.01,2.85
1987,10,08,0.42,0.28,2.34
1987,10,09,0.61,0.43,2.36
1987,10,10,0.33,0.49,2.06
1987,10,11,0.38,0.89,1.34
1987,10,12,0.69,2.36,3.63
1987,10,13,0.63,0.55,3.08
1987,10,14,0.38,0.76,2.96
1987,10,15,0.37,0.80,1.96
1987,10,16,0.54,1.66,3.00
1987,10,17,0.39,3.60,2.88
1987,10,18,0.55,4.03,2.69
1987,10,19,0.37,6.57,3.47
1987,10,20,0.59,9.10,1.58
1987,10,21,0.43,1.25,4.05
1987,10,22,0.43,1.22,2.09
1987,10,23,0.40,1.65,2.55
1987,10,24,0.46,2.26,2.20
1987,10,25,0.35,2.18,3.21
1987,10,26,0.59,4.35,0.90
1987,10,27,0.51,7.62,1.81
1987,10,28,0.46,7.26,1.65
1987,10,29,0.39,7.72,0.93
1987,10,30,0.34,11.45,0.94
1987,10,31,0.34,12.50,1.64
1987,11,01,0.32,10.35,4.14
1987,11,02,0.54,11.62,2.14
1987,11,03,0.47,12.43,3.08
1987,11,04,0.53,13.75,4.01
1987,11,05,0.43,13.92,4.33
1987,11,06,0.31,12.05,4.32
1987,11,07,0.38,13.44,2.66
1987,11,08,0.54,16.38,2.65
1987,11,09,0.52,17.23,2.65
1987,11,10,0.31,17.55,5.19
1987,11,11,0.49,16.65,4.58
1987,11,12,0.42,18.97,3.38
1987,11,13,0.41,22.99,2.58
1987,11,14,0.43,22.34,2.04
1987,11,15,0.41,19.55,4.03
1987,11,16,0.28,6.65,3.95
1987,11,17,0.29,9.80,5.13
1987,11,18,0.46,14.75,3.21
1987,11,19,0.44,13.37,3.53
1987,11,20,0.45,17.44,3.73
1987,11,21,0.42,21.93,4.45
1987,11,22,0.40,20.68,5.34
1987,11,23,0.36,23.33,5.07
1987,11,24,0.27,25.29,5.67
1987,11,25,0.39,21.36,4.85
1987,11,26,0.27,19.53,4.72
1987,11,27,0.29,19.18,3.95
1987,11,28,0.27,21.77,3.51
1987,11,29,0.30,26.14,2.70
1987,11,30,0.37,26.00,2.52
1987,12,01,0.29,28.30,1.62
1987,12,02,0.19,30.64,1.42
1987,12,03,0.29,34.10,2.96
1987,12,04,0.23,22.80,3.80
1987,12,05,0.25,24.15,2.78
1987,12,06,0.36,24.16,5.65
1987,12,07,0.30,25.92,4.73
1987,12,08,,17.89,4.80
1987,12,09,,20.26,2.35
1987,12,10,,23.30,0.82
1987,12,11,,24.43,0.42
1987,12,12,,27.73,1.13
1987,12,13,,27.27,1.71
1987,12,14,,28.31,0.81
1987,12,15,,26.09,3.51
1987,12,16,,18.66,4.34
1987,12,17,,25.74,2.57
1987,12,18,,24.84,3.65
1987,12,19,,14.01,6.15
1987,12,20,,13.60,2.50
1987,12,21,,22.89,2.41
1987,12,22,,27.95,2.96
1987,12,23,,6.09,4.27
1987,12,24,,5.25,3.74
1987,12,25,,8.49,2.83
1987,12,26,,21.03,2.11
1987,12,27,,26.44,1.90
1987,12,28,,19.64,3.61
1987,12,29,,7.23,4.23
1987,12,30,,6.86,2.03
1987,12,31,,9.29,3.50
1988,01,01,,2.54,5.26
1988,01,02,,6.04,3.36
1988,01,03,,12.36,1.73
1988,01,04,,15.42,2.78
1988,01,05,0.33,14.95,3.18
1988,01,06,0.30,15.39,2.75
1988,01,07,,9.48,3.10
1988,01,08,0.25,14.56,4.78
1988,01,09,0.29,17.21,4.93
1988,01,10,0.27,22.10,3.77
1988,01,11,0.31,27.46,5.03
1988,01,12,0.33,26.55,6.04
1988,01,13,0.32,18.69,6.69
1988,01,14,0.33,20.14,5.59
1988,01,15,0.39,25.77,5.99
1988,01,16,0.36,26.07,5.28
1988,01,17,0.37,24.43,5.09
1988,01,18,0.34,24.96,4.84
1988,01,19,0.39,27.97,3.35
1988,01,20,0.27,22.59,2.91
1988,01,21,0.39,15.11,3.57
1988,01,22,0.38,17.83,3.19
1988,01,23,0.38,16.39,2.35
1988,01,24,0.40,16.95,3.60
1988,01,25,0.40,23.75,2.66
1988,01,26,0.43,28.84,2.57
1988,01,27,0.33,28.10,4.63
1988,01,28,0.31,27.61,3.44
1988,01,29,0.45,25.00,1.73
1988,01,30,0.51,17.97,3.15
1988,01,31,0.43,11.80,3.03
1988,02,01,0.51,16.73,0.92
1988,02,02,0.53,23.53,4.11
1988,02,03,0.38,23.67,7.93
1988,02,04,0.48,19.49,9.31
1988,02,05,0.50,17.12,8.26
1988,02,06,0.51,13.92,6.20
1988,02,07,0.58,15.26,5.79
1988,02,08,0.50,16.65,3.86
1988,02,09,0.60,18.92,3.86
1988,02,10,0.56,21.53,4.41
1988,02,11,0.59,24.83,5.50
1988,02,12,0.58,24.28,5.71
1988,02,13,0.56,20.94,4.45
1988,02,14,0.45,25.01,4.38
1988,02,15,0.51,28.17,1.64
1988,02,16,0.41,31.32,3.63
1988,02,17,0.36,32.06,3.81
1988,02,18,0.46,11.85,5.73
1988,02,19,0.47,15.57,3.66
1988,02,20,0.49,32.92,4.05
1988,02,21,0.48,36.22,1.95
1988,02,22,0.30,17.46,5.13
1988,02,23,0.10,2.68,4.72
1988,02,24,0.50,6.75,2.76
1988,02,25,0.33,6.13,2.95
1988,02,26,0.33,9.73,2.56
1988,02,27,0.63,17.89,1.76
1988,02,28,0.38,7.78,3.07
1988,02,29,0.37,6.87,3.35
1988,03,01,0.34,6.62,4.02
1988,03,02,0.25,5.51,3.11
1988,03,03,0.44,7.96,2.95
1988,03,04,0.52,10.29,3.90
1988,03,05,0.34,12.44,4.53
1988,03,06,0.35,11.35,2.64
1988,03,07,0.53,8.42,2.15
1988,03,08,0.48,15.01,2.85
1988,03,09,0.49,9.30,3.07
1988,03,10,0.45,0.37,5.29
1988,03,11,0.46,2.03,3.91
1988,03,12,0.32,6.16,3.12
1988,03,13,0.50,8.59,2.55
1988,03,14,0.46,20.28,1.57
1988,03,15,0.54,19.44,3.59
1988,03,16,0.59,21.37,6.78
1988,03,17,0.73,22.07,7.81
1988,03,18,0.59,19.48,7.38
1988,03,19,0.56,21.16,7.23
1988,03,20,0.58,24.45,4.30
1988,03,21,0.38,26.14,3.64
1988,03,22,0.55,24.38,5.02
1988,03,23,0.67,22.92,3.98
1988,03,24,0.63,24.36,3.34
1988,03,25,0.61,19.69,3.87
1988,03,26,0.67,17.77,4.62
1988,03,27,0.66,19.31,4.25
1988,03,28,0.70,17.52,4.94
1988,03,29,0.59,14.22,5.33
1988,03,30,0.59,11.21,5.17
1988,03,31,0.52,13.90,4.97
1988,04,01,0.54,16.64,6.28
1988,04,02,0.56,17.89,6.52
1988,04,03,0.58,20.86,7.05
1988,04,04,0.63,22.06,6.00
1988,04,05,0.62,20.70,4.91
1988,04,06,0.51,21.53,2.94
1988,04,07,0.61,20.14,1.66
1988,04,08,0.59,22.62,1.62
1988,04,09,0.44,15.46,3.72
1988,04,10,0.44,12.73,3.72
1988,04,11,0.41,3.92,3.98
1988,04,12,0.60,0.46,2.82
1988,04,13,0.61,2.10,1.98
1988,04,14,0.63,2.77,2.38
1988,04,15,0.52,0.93,3.80
1988,04,16,0.64,0.89,3.75
1988,04,17,0.60,0.34,2.81
1988,04,18,0.60,1.33,1.81
1988,04,19,0.62,3.38,1.90
1988,04,20,0.67,1.25,2.82
1988,04,21,0.37,0.56,1.55
1988,04,22,0.56,1.84,1.14
1988,04,23,0.63,2.44,2.62
1988,04,24,0.63,0.26,2.86
1988,04,25,0.42,1.28,2.63
1988,04,26,0.57,1.02,3.74
1988,04,27,0.48,2.53,5.34
1988,04,28,0.61,0.52,4.88
1988,04,29,0.64,0.92,3.62
1988,04,30,0.26,2.41,3.74
1988,05,01,0.38,3.50,3.75
1988,05,02,0.53,0.84,3.55
1988,05,03,0.68,0.39,3.85
1988,05,04,0.58,1.82,4.41
1988,05,05,0.37,1.18,1.87
1988,05,06,0.45,2.04,1.09
1988,05,07,0.50,0.93,1.74
1988,05,08,0.62,1.40,3.01
1988,05,09,0.53,0.71,3.92
1988,05,10,0.45,4.02,3.70
1988,05,11,0.62,6.02,2.98
1988,05,12,0.30,4.72,1.89
1988,05,13,0.71,6.02,2.02
1988,05,14,0.21,4.51,3.19
1988,05,15,0.51,4.95,1.59
1988,05,16,0.52,2.11,3.40
1988,05,17,0.48,2.20,3.32
1988,05,18,0.66,4.21,2.98
1988,05,19,0.58,3.72,2.98
1988,05,20,0.46,5.63,2.29
1988,05,21,0.49,5.54,2.06
1988,05,22,0.73,8.14,3.31
1988,05,23,0.60,7.24,3.78
1988,05,24,0.49,6.66,1.84
1988,05,25,0.40,8.28,2.03
1988,05,26,0.56,11.45,2.50
1988,05,27,0.62,9.92,4.45
1988,05,28,0.76,9.60,3.89
1988,05,29,0.54,11.99,3.12
1988,05,30,0.41,10.57,5.39
1988,05,31,0.44,6.32,4.20
1988,06,01,0.48,8.42,0.93
1988,06,02,0.62,10.28,0.59
1988,06,03,0.68,12.27,1.00
1988,06,04,0.75,13.46,1.69
1988,06,05,0.59,16.47,3.28
1988,06,06,0.24,8.69,2.01
1988,06,07,0.49,10.31,2.49
1988,06,08,0.49,12.98,1.05
1988,06,09,0.63,17.40,2.59
1988,06,10,0.51,18.41,1.07
1988,06,11,0.52,16.78,3.32
1988,06,12,0.65,16.32,2.60
1988,06,13,0.56,17.79,1.43
1988,06,14,0.39,19.15,2.67
1988,06,15,0.36,18.58,3.14
1988,06,16,0.36,12.73,3.21
1988,06,17,0.58,12.74,1.13
1988,06,18,0.48,15.57,0.69
1988,06,19,0.53,16.28,2.34
1988,06,20,0.58,15.65,2.53
1988,06,21,0.37,14.86,2.95
1988,06,22,0.40,11.92,2.78
1988,06,23,0.50,10.28,2.10
1988,06,24,0.36,10.59,2.87
1988,06,25,0.61,15.90,2.10
1988,06,26,0.72,17.54,1.92
1988,06,27,0.55,17.25,1.96
1988,06,28,0.44,17.79,0.65
1988,06,29,0.63,19.81,1.99
1988,06,30,0.61,21.19,4.16
1988,07,01,0.44,19.25,5.10
1988,07,02,0.55,20.63,3.23
1988,07,03,0.11,18.72,1.81
1988,07,04,0.66,19.48,1.08
1988,07,05,0.53,18.82,1.69
1988,07,06,0.50,17.02,1.81
1988,07,07,0.29,16.60,2.28
1988,07,08,0.49,17.16,1.96
1988,07,09,0.42,15.53,1.02
1988,07,10,0.50,16.00,1.06
1988,07,11,0.59,16.89,2.33
1988,07,12,0.57,18.05,2.61
1988,07,13,0.67,20.35,2.36
1988,07,14,0.71,22.59,2.21
1988,07,15,0.65,20.56,3.83
1988,07,16,0.71,18.57,4.11
1988,07,17,0.33,15.26,3.92
1988,07,18,0.64,16.25,2.69
1988,07,19,0.56,17.80,1.74
1988,07,20,0.43,15.92,1.85
1988,07,21,0.57,13.00,2.06
1988,07,22,0.56,12.19,1.42
1988,07,23,0.71,12.47,1.79
1988,07,24,0.62,14.46,1.91
1988,07,25,0.26,15.09,4.99
1988,07,26,0.38,14.91,4.92
1988,07,27,0.56,14.11,2.61
1988,07,28,0.44,17.21,1.11
1988,07,29,0.37,18.03,1.65
1988,07,30,0.51,16.33,4.64
1988,07,31,0.32,16.59,5.49
1988,08,01,0.65,15.99,2.80
1988,08,02,0.21,14.60,2.20
1988,08,03,0.29,15.41,3.82
1988,08,04,0.43,14.89,1.97
1988,08,05,0.44,15.81,2.68
1988,08,06,0.38,15.02,2.33
1988,08,07,0.27,12.36,2.03
1988,08,08,0.51,7.87,2.78
1988,08,09,0.65,6.10,1.44
1988,08,10,0.38,10.99,3.63
1988,08,11,0.29,10.33,4.07
1988,08,12,0.30,9.39,3.71
1988,08,13,0.52,7.89,1.84
1988,08,14,0.13,8.35,4.36
1988,08,15,0.67,9.28,4.18
1988,08,16,0.43,14.23,2.85
1988,08,17,0.61,15.55,1.48
1988,08,18,0.52,14.01,1.85
1988,08,19,0.45,13.28,1.81
1988,08,20,0.59,11.43,2.42
1988,08,21,0.66,11.20,1.74
1988,08,22,0.45,9.84,1.64
1988,08,23,0.40,8.70,3.95
1988,08,24,0.52,7.99,1.78
1988,08,25,0.50,11.55,4.47
1988,08,26,0.48,10.77,2.40
1988,08,27,0.44,11.51,2.06
1988,08,28,0.25,11.36,0.92
1988,08,29,0.41,10.52,1.55
1988,08,30,0.21,8.38,1.60
1988,08,31,0.35,6.78,3.83
1988,09,01,0.35,3.06,3.31
1988,09,02,0.49,6.33,1.43
1988,09,03,0.53,9.46,3.72
1988,09,04,0.15,7.11,2.80
1988,09,05,0.19,5.58,3.47
1988,09,06,0.44,4.95,1.76
1988,09,07,0.49,5.92,1.60
1988,09,08,0.53,6.42,1.18
1988,09,09,0.61,7.49,3.11
1988,09,10,0.43,8.04,2.97
1988,09,11,0.33,6.62,2.19
1988,09,12,0.30,6.74,1.68
1988,09,13,0.38,5.09,0.79
1988,09,14,0.52,5.31,1.26
1988,09,15,0.43,5.28,1.47
1988,09,16,0.58,6.52,2.96
1988,09,17,0.51,7.50,2.51
1988,09,18,0.60,7.50,1.49
1988,09,19,0.35,5.94,3.94
1988,09,20,0.22,6.07,1.32
1988,09,21,0.31,3.00,2.10
1988,09,22,0.37,1.14,1.48
1988,09,23,0.58,0.47,0.92
1988,09,24,0.34,1.28,0.88
1988,09,25,0.22,3.47,0.78
1988,09,26,0.39,3.04,1.46
1988,09,27,0.34,1.44,2.58
1988,09,28,0.65,2.97,2.43
1988,09,29,0.20,3.56,2.65
1988,09,30,0.57,9.51,1.90
1988,10,01,0.58,5.04,1.71
1988,10,02,0.29,1.67,2.73
1988,10,03,0.24,1.23,2.35
1988,10,04,0.22,2.00,1.51
1988,10,05,0.23,7.00,2.52
1988,10,06,0.27,10.73,3.28
1988,10,07,0.64,14.70,1.88
1988,10,08,0.45,15.08,1.14
1988,10,09,0.17,13.87,0.49
1988,10,10,0.56,14.95,1.36
1988,10,11,0.49,13.88,3.67
1988,10,12,0.61,14.88,3.35
1988,10,13,0.62,15.98,1.72
1988,10,14,0.58,18.87,0.68
1988,10,15,0.52,19.14,1.12
1988,10,16,0.27,18.34,2.09
1988,10,17,0.54,13.43,2.03
1988,10,18,0.64,13.26,5.20
1988,10,19,0.65,15.44,5.26
1988,10,20,0.63,18.08,4.90
1988,10,21,0.62,18.34,4.53
1988,10,22,0.62,17.26,5.12
1988,10,23,0.62,17.30,4.27
1988,10,24,0.45,16.75,4.50
1988,10,25,0.51,18.63,3.70
1988,10,26,0.58,19.90,4.36
1988,10,27,0.36,17.20,4.78
1988,10,28,0.57,14.41,4.78
1988,10,29,0.48,12.95,4.13
1988,10,30,0.35,11.07,2.60
1988,10,31,0.51,11.54,2.50
1988,11,01,0.57,13.92,3.07
1988,11,02,0.56,18.57,2.20
1988,11,03,0.47,21.10,1.38
1988,11,04,0.42,23.46,0.80
1988,11,05,0.36,23.92,2.15
1988,11,06,0.34,21.96,4.36
1988,11,07,0.51,15.38,5.16
1988,11,08,0.51,13.02,5.02
1988,11,09,0.54,14.45,6.14
1988,11,10,0.54,17.36,7.20
1988,11,11,0.41,22.23,6.97
1988,11,12,0.33,26.40,6.12
1988,11,13,0.41,26.57,4.78
1988,11,14,0.37,24.83,3.86
1988,11,15,0.47,21.81,5.14
1988,11,16,0.44,26.88,3.85
1988,11,17,0.32,27.21,2.61
1988,11,18,0.41,22.31,2.26
1988,11,19,0.44,21.38,2.08
1988,11,20,0.29,21.64,4.40
1988,11,21,0.28,26.79,4.39
1988,11,22,0.42,29.54,3.84
1988,11,23,0.29,28.05,5.93
1988,11,24,0.43,27.34,4.44
1988,11,25,0.38,25.96,4.64
1988,11,26,0.33,28.42,4.43
1988,11,27,0.27,30.65,3.99
1988,11,28,0.33,31.13,3.55
1988,11,29,0.26,28.24,4.60
1988,11,30,0.29,29.97,2.59
1988,12,01,0.25,32.98,2.38
1988,12,02,0.20,33.86,3.10
1988,12,03,0.23,18.70,6.41
1988,12,04,,15.89,4.14
1988,12,05,0.27,30.40,1.23
1988,12,06,,26.19,1.26
1988,12,07,,25.63,3.57
1988,12,08,,23.60,3.79
1988,12,09,,22.79,3.60
1988,12,10,,9.45,3.98
1988,12,11,,8.44,3.47
1988,12,12,,22.54,2.62
1988,12,13,,25.23,3.05
1988,12,14,,7.01,4.19
1988,12,15,,9.57,2.29
1988,12,16,,3.77,4.03
1988,12,17,,9.72,3.11
1988,12,18,,5.34,3.63
1988,12,19,,11.59,2.26
1988,12,20,,14.34,2.03
1988,12,21,,16.36,1.28
1988,12,22,,20.48,1.34
1988,12,23,,23.42,1.33
1988,12,24,,21.46,3.40
1988,12,25,,10.96,3.31
1988,12,26,,15.95,3.63
1988,12,27,,13.65,3.71
1988,12,28,,7.31,3.69
1988,12,29,,12.46,2.87
1988,12,30,,9.58,3.10
1988,12,31,,5.68,3.16
1989,01,01,,8.99,3.10
1989,01,02,,16.94,2.52
1989,01,03,0.38,21.29,0.96
1989,01,04,,22.45,3.14
1989,01,05,,14.90,2.26
1989,01,06,,9.70,2.88
1989,01,07,0.25,8.97,1.70
1989,01,08,0.31,16.94,1.41
1989,01,09,0.29,21.45,2.36
1989,01,10,0.31,14.81,5.05
1989,01,11,0.24,4.74,3.48
1989,01,12,0.26,23.89,2.50
1989,01,13,0.30,35.85,2.98
1989,01,14,0.27,34.92,3.93
1989,01,15,0.33,35.64,1.78
1989,01,16,0.35,35.62,2.60
1989,01,17,0.36,39.20,1.09
1989,01,18,0.37,39.88,0.86
1989,01,19,0.33,45.68,1.01
1989,01,20,0.31,46.85,0.98
1989,01,21,0.32,47.72,1.17
1989,01,22,0.37,45.05,2.40
1989,01,23,0.39,46.10,2.19
1989,01,24,0.40,49.11,2.19
1989,01,25,0.46,48.20,1.71
1989,01,26,0.31,51.52,1.50
1989,01,27,0.33,51.35,2.05
1989,01,28,0.39,44.92,1.84
