YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,0.69,1.87
1987,01,06,0.68,3.30,5.02
1987,01,07,0.36,1.19,3.59
1987,01,08,0.26,1.78,3.50
1987,01,09,0.14,1.72,2.66
1987,01,10,0.20,0.42,3.35
1987,01,11,0.31,4.95,5.53
1987,01,12,0.63,1.48,2.82
1987,01,13,0.51,0.18,2.67
1987,01,14,0.19,3.83,3.00
1987,01,15,0.40,1.95,3.57
1987,01,16,0.61,1.50,3.29
1987,01,17,0.31,0.88,2.78
1987,01,18,0.29,2.86,2.83
1987,01,19,0.14,5.22,4.58
1987,01,20,0.26,10.74,3.68
1987,01,21,0.67,9.85,3.60
1987,01,22,0.39,5.72,3.98
1987,01,23,0.48,14.72,5.49
1987,01,24,0.35,20.18,2.55
1987,01,25,0.50,16.92,2.80
1987,01,26,0.35,16.09,2.12
1987,01,27,0.28,12.26,2.72
1987,01,28,0.38,5.36,2.17
1987,01,29,0.05,0.34,5.76
1987,01,30,0.33,0.84,6.12
1987,01,31,0.42,1.15,2.86
1987,02,01,0.27,3.14,4.61
1987,02,02,0.42,3.33,3.42
1987,02,03,0.32,1.72,4.10
1987,02,04,0.64,0.11,2.21
1987,02,05,0.35,0.74,1.58
1987,02,06,0.48,2.00,2.44
1987,02,07,0.64,2.64,3.26
1987,02,08,0.54,0.06,9.01
1987,02,09,0.68,3.99,4.32
1987,02,10,0.73,1.36,2.07
1987,02,11,0.66,4.47,1.96
1987,02,12,0.40,4.32,3.90
1987,02,13,0.59,1.59,1.63
1987,02,14,0.21,4.42,2.56
1987,02,15,0.48,3.31,6.65
1987,02,16,0.51,5.56,7.57
1987,02,17,0.29,2.40,4.94
1987,02,18,0.68,1.67,3.49
1987,02,19,0.78,0.09,2.20
1987,02,20,0.59,1.08,1.07
1987,02,21,0.41,1.65,1.53
1987,02,22,0.53,2.31,2.67
1987,02,23,0.77,0.56,2.56
1987,02,24,0.53,1.76,2.50
1987,02,25,0.46,3.49,3.66
1987,02,26,0.38,4.27,4.68
1987,02,27,0.23,3.29,5.19
1987,02,28,0.12,5.65,5.38
1987,03,01,0.20,5.57,7.09
1987,03,02,0.69,3.88,6.16
1987,03,03,0.72,2.69,3.78
1987,03,04,0.61,2.85,1.72
1987,03,05,0.60,8.53,3.51
1987,03,06,0.75,9.75,2.62
1987,03,07,0.76,13.35,3.04
1987,03,08,0.61,14.05,1.37
1987,03,09,0.23,3.93,6.87
1987,03,10,0.62,3.57,5.75
1987,03,11,0.60,1.35,2.28
1987,03,12,0.54,1.40,2.51
1987,03,13,0.37,4.47,2.50
1987,03,14,0.46,10.03,3.89
1987,03,15,0.28,5.33,7.19
1987,03,16,0.66,3.40,6.23
1987,03,17,0.68,4.99,6.69
1987,03,18,0.18,6.49,7.32
1987,03,19,0.53,8.33,3.73
1987,03,20,0.70,6.42,2.24
1987,03,21,0.63,7.02,2.12
1987,03,22,0.71,8.47,2.64
1987,03,23,0.67,12.12,4.63
1987,03,24,0.27,12.98,5.93
1987,03,25,0.18,8.50,5.00
1987,03,26,0.23,7.87,4.20
1987,03,27,0.21,9.01,1.62
1987,03,28,0.66,9.54,2.57
1987,03,29,0.42,11.65,4.29
1987,03,30,0.55,1.06,5.41
1987,03,31,0.70,0.63,4.81
1987,04,01,0.29,5.08,5.52
1987,04,02,0.48,3.00,5.76
1987,04,03,0.57,1.92,2.91
1987,04,04,0.72,4.26,6.51
1987,04,05,0.60,6.57,6.20
1987,04,06,0.34,8.68,3.55
1987,04,07,0.77,12.96,2.51
1987,04,08,0.74,10.36,2.88
1987,04,09,0.78,10.14,1.11
1987,04,10,0.51,15.26,3.25
1987,04,11,0.39,12.18,4.28
1987,04,12,0.51,11.13,2.92
1987,04,13,0.24,12.52,4.52
1987,04,14,0.09,16.45,5.51
1987,04,15,0.25,13.25,2.36
1987,04,16,0.25,13.34,2.60
1987,04,17,0.65,13.77,1.96
1987,04,18,0.67,15.71,1.20
1987,04,19,0.73,18.00,2.10
1987,04,20,0.71,20.84,1.75
1987,04,21,0.59,22.61,2.10
1987,04,22,0.12,20.25,3.69
1987,04,23,0.27,12.09,2.90
1987,04,24,0.68,13.34,4.89
1987,04,25,0.73,12.92,2.34
1987,04,26,0.72,15.94,2.07
1987,04,27,0.67,18.22,4.88
1987,04,28,0.69,14.57,4.17
1987,04,29,0.73,23.35,6.00
1987,04,30,0.76,14.02,4.43
1987,05,01,0.68,16.87,1.35
1987,05,02,0.42,22.02,2.38
1987,05,03,0.46,20.22,4.89
1987,05,04,0.74,14.95,5.00
1987,05,05,0.59,15.05,2.41
1987,05,06,0.74,17.23,1.85
1987,05,07,0.70,18.31,2.50
1987,05,08,0.72,17.79,1.75
1987,05,09,0.76,22.61,4.51
1987,05,10,0.64,25.55,4.57
1987,05,11,0.54,25.68,5.00
1987,05,12,0.74,19.63,3.82
1987,05,13,0.66,19.14,2.83
1987,05,14,0.47,23.11,2.92
1987,05,15,0.74,19.18,4.12
1987,05,16,0.75,18.64,1.63
1987,05,17,0.52,22.39,2.81
1987,05,18,0.29,21.99,2.15
1987,05,19,0.58,22.82,1.77
1987,05,20,0.44,24.20,1.90
1987,05,21,0.59,24.51,2.74
1987,05,22,0.43,21.13,3.18
1987,05,23,0.34,14.94,2.37
1987,05,24,0.62,14.55,2.56
1987,05,25,0.21,19.25,3.28
1987,05,26,0.67,22.73,2.11
1987,05,27,0.57,23.29,2.73
1987,05,28,0.60,24.06,3.43
1987,05,29,0.60,24.55,3.44
1987,05,30,0.41,23.82,2.57
1987,05,31,0.44,22.84,2.88
1987,06,01,0.46,22.83,2.97
1987,06,02,0.32,23.33,2.30
1987,06,03,0.70,21.27,3.19
1987,06,04,0.73,17.33,2.46
1987,06,05,0.72,18.17,2.11
1987,06,06,0.70,21.29,2.79
1987,06,07,0.66,24.08,4.98
1987,06,08,0.60,25.54,4.40
1987,06,09,0.61,21.10,3.55
1987,06,10,0.64,18.96,2.01
1987,06,11,0.43,23.55,3.70
1987,06,12,0.49,24.28,3.39
1987,06,13,0.55,24.55,2.27
1987,06,14,0.73,25.93,2.45
1987,06,15,0.59,25.62,2.15
1987,06,16,0.65,23.89,2.60
1987,06,17,0.69,24.81,1.27
1987,06,18,0.59,25.81,1.96
1987,06,19,0.22,24.09,1.66
1987,06,20,0.39,24.25,1.66
1987,06,21,0.37,24.36,2.32
1987,06,22,0.41,24.05,2.38
1987,06,23,0.60,22.23,1.25
1987,06,24,0.65,23.59,0.63
1987,06,25,0.42,23.71,1.81
1987,06,26,0.71,21.42,4.07
1987,06,27,0.68,19.02,5.03
1987,06,28,0.69,22.31,3.55
1987,06,29,0.40,24.37,3.97
1987,06,30,0.08,23.13,1.84
1987,07,01,0.19,21.58,2.46
1987,07,02,0.56,21.85,1.88
1987,07,03,0.59,22.92,2.53
1987,07,04,0.67,22.98,1.45
1987,07,05,0.26,24.24,2.05
1987,07,06,0.55,24.56,2.66
1987,07,07,0.58,24.99,3.23
1987,07,08,0.50,24.86,2.43
1987,07,09,0.39,25.92,3.06
1987,07,10,0.56,25.77,3.26
1987,07,11,0.45,26.13,2.92
1987,07,12,0.55,26.32,3.61
1987,07,13,0.16,22.92,2.76
1987,07,14,0.63,18.83,2.90
1987,07,15,0.29,18.47,1.91
1987,07,16,0.51,19.60,1.30
1987,07,17,0.68,23.28,2.19
1987,07,18,0.53,25.44,3.00
1987,07,19,0.57,26.45,3.73
1987,07,20,0.57,26.27,2.59
1987,07,21,0.61,25.73,1.19
1987,07,22,0.54,25.78,0.93
1987,07,23,0.57,26.93,2.20
1987,07,24,0.54,26.49,2.25
1987,07,25,0.60,26.44,1.52
1987,07,26,0.38,25.95,1.51
1987,07,27,0.36,24.95,1.92
1987,07,28,0.46,23.72,0.96
1987,07,29,0.57,25.00,1.38
1987,07,30,0.49,26.34,1.62
1987,07,31,0.28,25.80,0.59
1987,08,01,0.49,26.88,1.31
1987,08,02,0.63,27.78,2.73
1987,08,03,0.71,26.95,1.21
1987,08,04,0.32,24.97,2.29
1987,08,05,0.67,21.77,2.35
1987,08,06,0.61,21.74,0.72
1987,08,07,0.68,24.40,1.29
1987,08,08,0.23,24.87,2.06
1987,08,09,0.43,23.34,3.87
1987,08,10,0.57,20.86,2.42
1987,08,11,0.67,21.74,2.00
1987,08,12,0.69,22.06,1.52
1987,08,13,0.50,24.98,1.77
1987,08,14,0.39,26.02,3.07
1987,08,15,0.50,26.77,3.51
1987,08,16,0.56,26.80,4.24
1987,08,17,0.73,24.76,3.34
1987,08,18,0.34,21.39,1.70
1987,08,19,0.68,20.63,2.44
1987,08,20,0.63,21.53,1.11
1987,08,21,0.37,25.10,3.52
1987,08,22,0.23,24.17,4.53
1987,08,23,0.66,18.14,2.85
1987,08,24,0.48,16.20,1.26
1987,08,25,0.02,18.92,1.19
1987,08,26,0.32,24.11,2.94
1987,08,27,0.07,20.77,1.26
1987,08,28,0.25,17.29,1.46
1987,08,29,0.57,16.78,0.83
1987,08,30,0.59,20.65,3.49
1987,08,31,0.72,19.55,3.55
1987,09,01,0.74,15.51,2.39
1987,09,02,0.49,19.84,2.64
1987,09,03,0.76,18.18,2.33
1987,09,04,0.67,21.64,2.19
1987,09,05,0.55,23.80,2.08
1987,09,06,0.53,23.99,1.80
1987,09,07,0.40,25.12,1.31
1987,09,08,0.27,22.45,1.50
1987,09,09,0.51,20.73,1.68
1987,09,10,0.59,21.75,1.27
1987,09,11,0.65,22.92,2.04
1987,09,12,0.63,23.44,2.45
1987,09,13,0.72,19.08,2.03
1987,09,14,0.71,21.12,0.86
1987,09,15,0.22,24.22,2.38
1987,09,16,0.12,22.79,3.11
1987,09,17,0.27,21.15,5.17
1987,09,18,0.24,20.09,3.25
1987,09,19,0.62,18.26,3.21
1987,09,20,0.36,14.38,3.26
1987,09,21,0.30,14.07,2.85
1987,09,22,0.39,15.17,2.90
1987,09,23,0.69,15.28,3.04
1987,09,24,0.70,17.88,2.37
1987,09,25,0.73,14.34,1.67
1987,09,26,0.72,17.42,1.38
1987,09,27,0.59,24.36,3.06
1987,09,28,0.34,24.11,3.63
1987,09,29,0.48,18.96,4.11
1987,09,30,0.41,15.63,4.49
1987,10,01,0.75,13.92,4.25
1987,10,02,0.29,13.84,6.86
1987,10,03,0.74,6.59,3.50
1987,10,04,0.75,11.16,2.93
1987,10,05,0.36,16.91,5.59
1987,10,06,0.24,11.32,4.91
1987,10,07,0.31,6.46,4.86
1987,10,08,0.70,5.89,1.85
1987,10,09,0.56,15.26,4.81
1987,10,10,0.15,9.64,2.86
1987,10,11,0.70,6.18,2.87
1987,10,12,0.74,5.61,1.48
1987,10,13,0.73,9.14,1.86
1987,10,14,0.58,13.01,2.80
1987,10,15,0.69,16.73,2.52
1987,10,16,0.55,18.11,4.25
1987,10,17,0.33,13.32,5.31
1987,10,18,0.72,12.15,2.66
1987,10,19,0.27,12.62,1.22
1987,10,20,0.58,10.27,4.90
1987,10,21,0.29,5.83,5.45
1987,10,22,0.27,6.00,4.88
1987,10,23,0.69,8.49,2.00
1987,10,24,0.25,10.16,3.11
1987,10,25,0.67,4.81,1.44
1987,10,26,0.26,9.03,3.05
1987,10,27,0.66,7.69,4.86
1987,10,28,0.53,5.51,3.10
1987,10,29,0.55,8.35,1.82
1987,10,30,0.68,12.81,2.21
1987,10,31,0.51,14.71,2.27
1987,11,01,0.23,18.39,2.38
1987,11,02,0.26,19.84,3.05
1987,11,03,0.71,21.86,4.87
1987,11,04,0.68,19.12,4.80
1987,11,05,0.66,8.68,6.13
1987,11,06,0.37,5.63,2.23
1987,11,07,0.25,11.42,2.57
1987,11,08,0.22,14.38,3.67
1987,11,09,0.60,5.17,4.13
1987,11,10,0.54,2.26,4.68
1987,11,11,0.58,1.79,2.36
1987,11,12,0.74,6.69,3.73
1987,11,13,0.59,10.00,3.45
1987,11,14,0.69,10.07,1.84
1987,11,15,0.54,12.18,3.27
1987,11,16,0.24,15.15,5.92
1987,11,17,0.32,14.19,8.10
1987,11,18,0.30,4.20,5.31
1987,11,19,0.45,3.54,5.52
1987,11,20,0.63,0.85,7.06
1987,11,21,0.68,0.71,2.67
1987,11,22,0.65,6.60,4.70
1987,11,23,0.64,9.94,6.69
1987,11,24,0.25,5.96,2.80
1987,11,25,0.19,9.91,3.35
1987,11,26,0.23,3.29,4.42
1987,11,27,0.19,5.79,4.08
1987,11,28,0.14,11.18,4.21
1987,11,29,0.23,5.42,3.99
1987,11,30,0.18,3.83,4.11
1987,12,01,0.30,0.96,4.76
1987,12,02,0.27,1.24,5.04
1987,12,03,0.37,2.06,4.18
1987,12,04,0.68,1.60,5.16
1987,12,05,0.68,0.91,2.39
1987,12,06,0.20,1.87,2.58
1987,12,07,0.17,4.62,3.94
1987,12,08,0.15,9.45,4.23
1987,12,09,0.31,7.83,7.07
1987,12,10,0.51,3.82,1.94
1987,12,11,0.30,5.47,4.82
1987,12,12,0.33,2.69,7.47
1987,12,13,0.37,0.69,4.02
1987,12,14,0.12,0.68,2.70
1987,12,15,0.15,0.18,10.20
1987,12,16,0.32,4.68,7.02
1987,12,17,0.23,5.14,3.19
1987,12,18,0.20,1.56,3.32
1987,12,19,0.13,1.48,3.53
1987,12,20,0.39,2.12,6.49
1987,12,21,0.70,0.12,4.93
1987,12,22,0.35,1.33,3.74
1987,12,23,0.37,2.28,2.26
1987,12,24,0.14,6.66,3.79
1987,12,25,0.17,2.90,3.63
1987,12,26,0.29,1.49,2.73
1987,12,27,0.17,0.19,2.92
1987,12,28,0.13,0.87,4.22
1987,12,29,0.38,4.96,4.68
1987,12,30,0.39,2.86,4.28
1987,12,31,0.40,0.24,6.76
1988,01,01,0.68,10.54,5.17
1988,01,02,0.73,8.43,3.34
1988,01,03,0.45,4.47,3.20
1988,01,04,0.63,9.68,7.22
1988,01,05,0.62,16.88,6.16
1988,01,06,0.66,17.83,3.71
1988,01,07,0.28,16.35,2.04
1988,01,08,0.68,14.55,2.11
1988,01,09,0.60,14.21,2.22
1988,01,10,0.69,16.58,1.55
1988,01,11,0.65,3.55,5.13
1988,01,12,0.34,1.64,9.04
1988,01,13,0.71,8.91,5.81
1988,01,14,0.42,11.36,3.28
1988,01,15,0.73,1.31,4.89
1988,01,16,0.66,3.17,6.80
1988,01,17,0.11,2.50,3.38
1988,01,18,0.45,2.05,2.33
1988,01,19,0.09,2.52,6.09
1988,01,20,0.27,3.18,5.76
1988,01,21,0.34,2.24,3.61
1988,01,22,0.28,2.74,3.79
1988,01,23,0.26,1.43,5.31
1988,01,24,0.42,3.60,5.17
1988,01,25,0.32,8.21,5.38
1988,01,26,0.38,13.28,4.56
1988,01,27,0.37,15.07,2.31
1988,01,28,0.47,8.22,1.77
1988,01,29,0.38,3.07,4.16
1988,01,30,0.08,8.13,6.70
1988,01,31,0.13,9.13,5.77
1988,02,01,0.23,1.32,2.82
1988,02,02,0.53,4.56,3.96
1988,02,03,0.28,2.70,2.24
1988,02,04,0.62,7.62,4.19
1988,02,05,0.57,15.59,6.50
1988,02,06,0.59,17.04,5.53
1988,02,07,0.39,7.28,6.28
1988,02,08,0.64,8.84,2.18
1988,02,09,0.76,5.05,2.84
1988,02,10,0.34,7.06,3.48
1988,02,11,0.39,7.36,4.62
1988,02,12,0.50,15.14,4.17
1988,02,13,0.47,15.42,2.78
1988,02,14,0.62,0.33,5.75
1988,02,15,0.58,2.24,5.67
1988,02,16,0.53,1.42,4.71
1988,02,17,0.56,1.57,2.54
1988,02,18,0.75,1.04,0.94
1988,02,19,0.27,0.23,2.49
1988,02,20,0.37,0.88,7.16
1988,02,21,0.48,4.88,5.41
1988,02,22,0.58,5.34,7.43
1988,02,23,0.67,1.10,6.09
1988,02,24,0.69,2.47,6.03
1988,02,25,0.76,3.60,4.94
1988,02,26,0.77,2.06,5.60
1988,02,27,0.62,0.60,3.77
1988,02,28,0.74,1.29,3.77
1988,02,29,0.75,2.74,3.53
1988,03,01,0.76,3.32,3.13
1988,03,02,0.26,5.61,3.33
1988,03,03,0.15,1.49,5.55
1988,03,04,0.36,4.91,4.14
1988,03,05,0.60,6.70,1.10
1988,03,06,0.63,0.75,3.04
1988,03,07,0.60,5.20,3.69
1988,03,08,0.36,10.29,4.96
1988,03,09,0.09,5.18,3.88
1988,03,10,0.71,3.09,2.16
1988,03,11,0.63,6.48,5.72
1988,03,12,0.42,8.29,7.60
1988,03,13,0.25,2.68,7.13
1988,03,14,0.30,4.54,5.51
1988,03,15,0.39,4.56,3.99
1988,03,16,0.40,0.88,3.70
1988,03,17,0.42,1.61,2.20
1988,03,18,0.45,2.61,3.94
1988,03,19,0.64,2.23,4.52
1988,03,20,0.64,1.02,3.08
1988,03,21,0.68,0.24,3.77
1988,03,22,0.68,4.78,4.66
1988,03,23,0.42,13.29,5.29
1988,03,24,0.47,14.78,4.09
1988,03,25,0.67,13.84,5.20
1988,03,26,0.45,7.22,5.99
1988,03,27,0.74,1.66,3.03
1988,03,28,0.15,11.96,5.13
1988,03,29,0.07,12.58,3.13
1988,03,30,0.78,5.57,3.64
1988,03,31,0.31,5.95,3.15
1988,04,01,0.09,10.34,3.25
1988,04,02,0.18,15.62,4.33
1988,04,03,0.37,14.60,5.07
1988,04,04,0.70,12.61,3.51
1988,04,05,0.69,18.83,4.49
1988,04,06,0.07,12.76,6.76
1988,04,07,0.75,10.01,5.69
1988,04,08,0.72,9.73,2.17
1988,04,09,0.61,9.71,1.60
1988,04,10,0.43,10.83,2.62
1988,04,11,0.59,10.57,5.89
1988,04,12,0.69,12.09,4.90
1988,04,13,0.67,13.11,2.10
1988,04,14,0.69,11.47,4.63
1988,04,15,0.67,7.21,4.37
1988,04,16,0.72,8.88,2.65
1988,04,17,0.66,15.40,6.29
1988,04,18,0.70,9.17,4.71
1988,04,19,0.76,6.90,2.87
1988,04,20,0.14,11.89,5.20
1988,04,21,0.45,10.02,1.63
1988,04,22,0.42,12.31,5.44
1988,04,23,0.32,13.18,5.82
1988,04,24,0.54,8.47,2.38
1988,04,25,0.62,11.47,1.94
1988,04,26,0.47,14.61,2.50
1988,04,27,0.07,8.15,8.48
1988,04,28,0.73,9.67,5.76
1988,04,29,0.78,12.71,4.51
1988,04,30,0.77,13.68,2.20
1988,05,01,0.69,16.06,2.45
1988,05,02,0.69,17.05,2.81
1988,05,03,0.69,16.28,3.48
1988,05,04,0.68,15.28,4.62
1988,05,05,0.70,16.59,4.35
1988,05,06,0.72,19.37,3.47
1988,05,07,0.61,21.16,2.94
1988,05,08,0.41,23.97,7.13
1988,05,09,0.33,18.29,7.89
1988,05,10,0.42,18.06,5.54
1988,05,11,0.73,16.99,2.01
1988,05,12,0.57,22.13,4.02
1988,05,13,0.61,22.26,3.90
1988,05,14,0.71,21.49,2.66
1988,05,15,0.42,26.31,5.09
1988,05,16,0.50,19.61,4.49
1988,05,17,0.66,16.00,4.41
1988,05,18,0.70,19.39,3.33
1988,05,19,0.69,20.70,2.86
1988,05,20,0.57,21.41,1.29
1988,05,21,0.60,24.24,1.10
1988,05,22,0.37,26.52,3.21
1988,05,23,0.35,22.14,2.52
1988,05,24,0.52,18.67,4.88
1988,05,25,0.76,13.06,3.53
1988,05,26,0.74,16.86,2.35
1988,05,27,0.75,20.89,3.68
1988,05,28,0.69,22.52,2.63
1988,05,29,0.68,25.49,2.22
1988,05,30,0.68,25.63,1.40
1988,05,31,0.64,27.11,0.95
1988,06,01,0.55,27.84,1.65
1988,06,02,0.54,26.14,3.03
1988,06,03,0.72,19.32,4.86
1988,06,04,0.74,18.89,2.03
1988,06,05,0.72,22.83,2.24
1988,06,06,0.72,26.58,3.03
1988,06,07,0.71,27.08,3.13
1988,06,08,0.31,25.67,2.77
1988,06,09,0.74,18.18,6.48
1988,06,10,0.68,18.24,3.47
1988,06,11,0.74,20.76,1.77
1988,06,12,0.69,24.54,2.67
1988,06,13,0.66,27.13,3.08
1988,06,14,0.57,28.72,3.21
1988,06,15,0.36,28.53,3.81
1988,06,16,0.43,26.92,2.52
1988,06,17,0.54,24.36,1.40
1988,06,18,0.61,25.87,1.21
1988,06,19,0.59,28.75,2.93
1988,06,20,0.48,29.51,3.56
1988,06,21,0.60,28.68,2.87
1988,06,22,0.54,30.47,5.06
1988,06,23,0.72,27.19,3.68
1988,06,24,0.40,28.29,1.63
1988,06,25,0.58,31.20,4.15
1988,06,26,0.73,23.56,5.49
1988,06,27,0.71,21.27,2.65
1988,06,28,0.67,24.54,1.70
1988,06,29,0.15,24.42,3.86
1988,06,30,0.71,20.49,3.96
1988,07,01,0.62,20.91,2.35
1988,07,02,0.57,22.01,1.42
1988,07,03,0.74,23.73,2.09
1988,07,04,0.74,26.59,1.13
1988,07,05,0.58,28.96,1.56
1988,07,06,0.52,28.93,1.80
1988,07,07,0.57,30.05,1.42
1988,07,08,0.52,30.76,1.73
1988,07,09,0.59,31.00,2.58
1988,07,10,0.33,27.69,2.58
1988,07,11,0.46,26.46,2.04
1988,07,12,0.65,25.96,1.23
1988,07,13,0.50,26.57,2.72
1988,07,14,0.33,27.71,2.65
1988,07,15,0.63,27.74,2.02
1988,07,16,0.52,27.86,3.26
1988,07,17,0.62,26.41,1.55
1988,07,18,0.16,25.73,1.35
1988,07,19,0.58,24.95,2.03
1988,07,20,0.19,24.73,2.56
1988,07,21,0.59,23.28,1.98
1988,07,22,0.56,20.95,1.74
1988,07,23,0.59,21.85,1.08
1988,07,24,0.61,23.02,1.18
1988,07,25,0.30,24.04,1.99
1988,07,26,0.63,22.13,2.13
1988,07,27,0.73,23.46,1.30
1988,07,28,0.73,27.23,2.18
1988,07,29,0.57,27.23,2.97
1988,07,30,0.56,26.17,2.97
1988,07,31,0.70,27.06,0.79
1988,08,01,0.62,27.15,2.24
1988,08,02,0.52,27.18,2.49
1988,08,03,0.38,26.71,1.80
1988,08,04,0.50,26.52,2.40
1988,08,05,0.33,25.50,2.88
1988,08,06,0.70,23.94,1.73
1988,08,07,0.63,24.58,0.77
1988,08,08,0.45,25.84,1.84
1988,08,09,0.19,26.38,1.91
1988,08,10,0.31,25.91,0.75
1988,08,11,0.43,26.34,1.14
1988,08,12,0.50,26.52,1.71
1988,08,13,0.54,26.53,3.07
1988,08,14,0.41,26.85,3.57
1988,08,15,0.56,27.82,1.41
1988,08,16,0.59,28.39,0.89
1988,08,17,0.55,27.61,2.96
1988,08,18,0.47,27.23,1.89
1988,08,19,0.34,24.35,1.54
1988,08,20,0.47,21.84,1.52
1988,08,21,0.58,21.74,2.24
1988,08,22,0.29,21.54,2.92
1988,08,23,0.62,23.12,3.45
1988,08,24,0.57,21.33,4.29
1988,08,25,0.58,21.79,4.35
1988,08,26,0.65,18.31,1.93
1988,08,27,0.49,20.03,2.03
1988,08,28,0.57,19.23,2.04
1988,08,29,0.52,16.39,2.18
1988,08,30,0.62,18.13,0.92
1988,08,31,0.60,20.83,1.91
1988,09,01,0.72,22.45,2.06
1988,09,02,0.29,23.67,2.80
1988,09,03,0.30,21.10,2.08
1988,09,04,0.29,17.77,2.33
1988,09,05,0.50,14.45,4.16
1988,09,06,0.69,11.50,1.34
1988,09,07,0.76,14.62,2.17
1988,09,08,0.68,18.97,3.84
1988,09,09,0.68,21.31,1.81
1988,09,10,0.66,20.09,1.05
1988,09,11,0.51,22.23,3.10
1988,09,12,0.25,23.20,3.12
1988,09,13,0.36,21.10,2.00
1988,09,14,0.73,17.81,1.75
1988,09,15,0.71,17.79,2.93
1988,09,16,0.46,20.46,3.10
1988,09,17,0.57,23.73,3.03
1988,09,18,0.37,23.54,2.98
1988,09,19,0.12,22.88,6.38
1988,09,20,0.61,15.78,5.66
1988,09,21,0.58,14.54,1.23
1988,09,22,0.63,20.51,4.43
1988,09,23,0.49,19.80,3.42
1988,09,24,0.51,14.29,1.77
1988,09,25,0.67,14.27,1.44
1988,09,26,0.61,16.90,1.96
1988,09,27,0.59,18.76,2.21
1988,09,28,0.58,21.82,3.46
1988,09,29,0.50,21.93,2.56
1988,09,30,0.55,22.74,2.89
1988,10,01,0.04,20.23,2.96
1988,10,02,0.32,17.03,2.90
1988,10,03,0.61,10.95,2.38
1988,10,04,0.66,9.39,4.17
1988,10,05,0.66,8.10,3.41
1988,10,06,0.49,6.70,1.30
1988,10,07,0.74,8.67,2.06
1988,10,08,0.51,11.63,2.59
1988,10,09,0.32,13.10,2.12
1988,10,10,0.60,15.01,5.61
1988,10,11,0.73,10.78,4.53
1988,10,12,0.75,5.84,2.93
1988,10,13,0.73,6.21,1.26
1988,10,14,0.63,14.98,4.72
1988,10,15,0.62,18.88,4.77
1988,10,16,0.45,16.73,5.36
1988,10,17,0.07,18.16,4.52
1988,10,18,0.42,11.05,4.36
1988,10,19,0.62,8.11,3.48
1988,10,20,0.38,7.45,1.50
1988,10,21,0.09,9.29,4.00
1988,10,22,0.74,5.63,3.37
1988,10,23,0.11,6.64,5.15
1988,10,24,0.24,3.13,5.74
1988,10,25,0.68,4.02,4.39
1988,10,26,0.67,3.60,3.70
1988,10,27,0.51,8.62,5.52
1988,10,28,0.73,4.04,5.90
1988,10,29,0.53,2.18,2.57
1988,10,30,0.74,1.92,1.75
1988,10,31,0.64,3.63,2.90
1988,11,01,0.67,7.36,4.85
1988,11,02,0.61,3.48,2.17
1988,11,03,0.49,10.64,4.19
1988,11,04,0.13,15.68,4.79
1988,11,05,0.16,7.33,4.85
1988,11,06,0.19,0.74,6.74
1988,11,07,0.57,3.01,2.97
1988,11,08,0.72,4.01,2.70
1988,11,09,0.16,7.81,3.66
1988,11,10,0.36,8.61,6.35
1988,11,11,0.68,1.78,1.98
1988,11,12,0.17,5.72,6.36
1988,11,13,0.69,7.54,4.99
1988,11,14,0.65,9.82,2.54
1988,11,15,0.17,14.16,4.68
1988,11,16,0.24,9.88,9.47
1988,11,17,0.73,2.29,6.21
1988,11,18,0.49,5.91,3.29
1988,11,19,0.25,7.57,2.75
1988,11,20,0.15,4.19,5.34
1988,11,21,0.35,0.55,1.83
1988,11,22,0.63,1.34,1.51
1988,11,23,0.68,3.15,2.23
1988,11,24,0.71,5.89,3.45
1988,11,25,0.57,9.57,3.97
1988,11,26,0.28,13.39,6.07
1988,11,27,0.21,5.90,8.03
1988,11,28,0.35,0.45,6.99
1988,11,29,0.53,2.46,5.89
1988,11,30,0.22,1.76,5.33
1988,12,01,0.30,2.08,3.91
1988,12,02,0.64,0.37,4.63
1988,12,03,0.68,5.11,4.88
1988,12,04,0.69,0.93,3.58
1988,12,05,0.65,2.11,3.83
1988,12,06,0.73,5.04,4.50
1988,12,07,0.63,2.54,3.17
1988,12,08,0.58,1.84,3.43
1988,12,09,0.65,3.68,3.60
1988,12,10,0.31,3.04,3.56
1988,12,11,0.60,8.67,3.45
1988,12,12,0.56,5.96,4.07
1988,12,13,0.47,0.32,4.81
1988,12,14,0.52,4.01,6.32
1988,12,15,0.66,4.06,5.57
1988,12,16,0.40,8.10,4.54
1988,12,17,0.34,5.51,4.80
1988,12,18,0.36,4.23,4.47
1988,12,19,0.68,3.42,4.98
1988,12,20,0.47,8.24,7.44
1988,12,21,0.66,0.20,2.43
1988,12,22,0.16,1.94,5.71
1988,12,23,0.66,7.09,5.90
1988,12,24,0.21,2.94,2.67
1988,12,25,0.63,2.13,5.05
1988,12,26,0.24,0.78,3.92
1988,12,27,0.18,2.87,5.14
1988,12,28,0.45,10.27,4.88
1988,12,29,0.45,13.60,2.19
1988,12,30,0.51,5.12,3.79
1988,12,31,0.34,6.65,1.34
1989,01,01,0.22,5.10,1.76
1989,01,02,0.30,5.04,3.92
1989,01,03,0.23,1.61,5.00
1989,01,04,0.37,3.94,3.76
1989,01,05,0.21,1.45,3.72
1989,01,06,0.19,2.14,2.37
1989,01,07,0.37,8.05,5.36
1989,01,08,0.39,3.16,9.97
