YEAR,MO,DY,avg_kt,T2M,WS10M
1995,11,27,,19.58,3.90
1995,11,28,,12.55,6.46
1995,11,29,,14.93,5.20
1995,11,30,,13.84,6.19
1995,12,01,,22.62,3.71
1995,12,02,,29.46,2.13
1995,12,03,,27.63,1.74
1995,12,04,,36.31,2.37
1995,12,05,,22.81,5.72
1995,12,06,,15.62,6.65
1995,12,07,,15.93,2.85
1995,12,08,,25.54,1.04
1995,12,09,,26.43,2.12
1995,12,10,,24.45,3.52
1995,12,11,,21.46,5.71
1995,12,12,,20.05,7.82
1995,12,13,,24.81,6.25
1995,12,14,,26.02,6.53
1995,12,15,,25.91,6.61
1995,12,16,,27.12,6.20
1995,12,17,,27.67,4.44
1995,12,18,,29.03,5.49
1995,12,19,,24.41,6.82
1995,12,20,,24.91,6.58
1995,12,21,,22.53,5.61
1995,12,22,,20.03,4.53
1995,12,23,,16.25,3.86
1995,12,24,,17.98,2.23
1995,12,25,,21.02,2.78
1995,12,26,,24.06,4.38
1995,12,27,,23.55,5.13
1995,12,28,,22.78,5.93
1995,12,29,,21.67,6.29
1995,12,30,,20.55,5.11
1995,12,31,,19.02,6.04
1996,01,01,,14.53,4.16
1996,01,02,,15.00,5.67
1996,01,03,,10.75,5.50
1996,01,04,,8.97,2.08
1996,01,05,,18.77,3.82
1996,01,06,,26.37,5.12
1996,01,07,,38.14,2.67
1996,01,08,,33.54,2.33
1996,01,09,,36.39,1.24
1996,01,10,,30.45,3.06
1996,01,11,,32.85,5.65
1996,01,12,,34.01,5.87
1996,01,13,,29.92,4.97
1996,01,14,,27.19,4.96
1996,01,15,,25.09,4.55
1996,01,16,,31.00,3.60
1996,01,17,,28.37,2.23
1996,01,18,,28.99,1.22
1996,01,19,,29.69,1.73
1996,01,20,,30.51,2.33
1996,01,21,,28.18,3.31
1996,01,22,,25.54,3.44
1996,01,23,0.27,25.83,2.95
1996,01,24,0.23,25.91,1.44
1996,01,25,0.27,24.58,3.62
1996,01,26,0.28,22.36,6.39
1996,01,27,0.25,20.77,8.39
1996,01,28,0.22,11.94,8.81
1996,01,29,0.31,5.35,9.60
1996,01,30,0.28,7.68,7.95
1996,01,31,0.25,17.94,6.26
1996,02,01,0.34,30.43,2.45
1996,02,02,0.26,28.75,2.19
1996,02,03,0.26,26.82,2.66
1996,02,04,0.26,31.02,2.10
1996,02,05,0.29,29.30,7.18
1996,02,06,0.29,27.16,6.68
1996,02,07,0.29,30.55,2.97
1996,02,08,0.31,34.24,1.65
1996,02,09,0.32,36.65,1.36
1996,02,10,0.32,37.01,2.25
1996,02,11,0.32,32.12,3.67
1996,02,12,0.33,25.14,5.15
1996,02,13,0.53,18.33,7.51
1996,02,14,0.49,15.66,5.06
1996,02,15,0.39,13.32,5.38
1996,02,16,0.34,26.01,3.71
1996,02,17,0.35,21.70,5.91
1996,02,18,0.32,17.38,6.94
1996,02,19,0.34,27.16,5.08
1996,02,20,0.35,37.10,1.51
1996,02,21,0.36,36.69,2.08
1996,02,22,0.37,38.45,2.01
1996,02,23,0.37,30.47,5.54
1996,02,24,0.02,19.49,10.84
1996,02,25,0.36,9.17,9.61
1996,02,26,0.34,10.51,10.88
1996,02,27,0.45,20.87,2.47
1996,02,28,0.14,9.82,5.69
1996,02,29,0.39,4.19,7.31
1996,03,01,0.11,17.21,5.32
1996,03,02,0.26,10.53,7.98
1996,03,03,0.48,5.75,7.18
1996,03,04,0.47,11.96,3.66
1996,03,05,0.41,12.48,4.65
1996,03,06,0.57,14.42,5.37
1996,03,07,0.50,18.18,7.03
1996,03,08,0.31,18.73,2.51
1996,03,09,0.19,23.33,0.94
1996,03,10,0.24,27.57,1.34
1996,03,11,0.20,26.06,4.04
1996,03,12,0.20,27.27,1.73
1996,03,13,0.16,28.46,1.74
1996,03,14,0.21,26.84,2.94
1996,03,15,0.29,29.24,4.38
1996,03,16,0.25,29.73,3.04
1996,03,17,0.32,26.56,4.07
1996,03,18,0.17,27.72,2.93
1996,03,19,0.05,22.49,7.49
1996,03,20,0.44,14.87,8.43
1996,03,21,0.26,13.64,8.11
1996,03,22,0.48,14.83,4.22
1996,03,23,0.60,13.44,4.72
1996,03,24,0.44,10.39,7.12
1996,03,25,0.34,4.62,8.57
1996,03,26,0.35,8.26,10.29
1996,03,27,0.33,12.17,8.34
1996,03,28,0.52,11.06,2.40
1996,03,29,0.64,9.77,2.17
1996,03,30,0.48,8.76,3.84
1996,03,31,0.57,14.21,2.03
1996,04,01,0.54,12.83,4.38
1996,04,02,0.36,18.85,4.25
1996,04,03,0.35,21.24,1.87
1996,04,04,0.27,23.27,4.72
1996,04,05,0.38,20.01,7.06
1996,04,06,0.53,14.99,5.88
1996,04,07,0.57,14.71,2.98
1996,04,08,0.33,19.47,3.81
1996,04,09,0.52,18.66,2.98
1996,04,10,0.57,12.85,2.59
1996,04,11,0.60,14.34,2.44
1996,04,12,0.55,16.86,3.87
1996,04,13,0.58,17.44,4.74
1996,04,14,0.68,17.22,8.26
1996,04,15,0.58,16.78,8.86
1996,04,16,0.42,17.23,8.21
1996,04,17,0.35,11.70,7.62
1996,04,18,0.56,13.51,3.14
1996,04,19,0.52,13.44,2.42
1996,04,20,0.48,6.62,2.88
1996,04,21,0.58,5.46,4.42
1996,04,22,0.59,9.96,7.87
1996,04,23,0.55,14.58,8.60
1996,04,24,0.53,16.37,8.99
1996,04,25,0.50,16.30,8.07
1996,04,26,0.49,14.77,7.35
1996,04,27,0.67,12.38,4.69
1996,04,28,0.58,11.42,4.05
1996,04,29,0.61,14.42,4.27
1996,04,30,0.73,15.85,2.66
1996,05,01,0.43,14.44,1.40
1996,05,02,0.43,9.00,2.22
1996,05,03,0.49,6.11,3.36
1996,05,04,0.32,1.82,3.27
1996,05,05,0.36,1.23,3.46
1996,05,06,0.41,0.85,3.86
1996,05,07,0.40,0.90,2.91
1996,05,08,0.45,2.39,4.61
1996,05,09,0.24,0.23,6.40
1996,05,10,0.41,0.36,5.70
1996,05,11,0.47,0.82,3.58
1996,05,12,0.60,1.88,2.21
1996,05,13,0.66,1.64,2.77
1996,05,14,0.68,0.83,1.58
1996,05,15,0.58,1.70,3.63
1996,05,16,0.65,1.98,3.37
1996,05,17,0.37,3.52,3.67
1996,05,18,0.27,3.68,3.90
1996,05,19,0.29,4.08,3.56
1996,05,20,0.44,4.94,2.73
1996,05,21,0.47,1.69,4.00
1996,05,22,0.63,3.44,3.48
1996,05,23,0.51,6.43,1.95
1996,05,24,0.64,7.39,1.47
1996,05,25,0.53,2.65,2.27
1996,05,26,0.65,3.80,3.25
1996,05,27,0.48,6.63,2.34
1996,05,28,0.41,5.85,3.87
1996,05,29,0.28,5.44,5.27
1996,05,30,0.49,1.94,3.38
1996,05,31,0.19,5.49,4.23
1996,06,01,0.24,5.40,8.01
1996,06,02,0.38,2.34,6.22
1996,06,03,0.66,7.06,5.84
1996,06,04,0.49,7.66,2.69
1996,06,05,0.58,8.44,5.51
1996,06,06,0.37,6.12,3.00
1996,06,07,0.24,4.50,1.32
1996,06,08,0.32,0.20,2.39
1996,06,09,0.30,1.41,3.75
1996,06,10,0.35,1.11,5.06
1996,06,11,0.48,3.30,3.78
1996,06,12,0.47,4.65,1.78
1996,06,13,0.70,7.71,1.44
1996,06,14,0.74,10.33,2.10
1996,06,15,0.28,7.82,3.78
1996,06,16,0.56,9.61,4.40
1996,06,17,0.63,14.23,2.22
1996,06,18,0.62,15.79,3.54
1996,06,19,0.31,10.77,2.69
1996,06,20,0.37,10.84,2.26
1996,06,21,0.53,13.11,3.14
1996,06,22,0.27,7.54,5.92
1996,06,23,0.62,3.58,2.64
1996,06,24,0.30,6.70,3.81
1996,06,25,0.25,2.60,4.73
1996,06,26,0.34,0.28,4.59
1996,06,27,0.53,1.08,4.06
1996,06,28,0.63,2.91,1.82
1996,06,29,0.47,6.22,2.71
1996,06,30,0.48,9.59,1.37
1996,07,01,0.69,11.02,4.46
1996,07,02,0.26,7.59,2.89
1996,07,03,0.30,9.38,1.49
1996,07,04,0.50,14.21,2.81
1996,07,05,0.54,14.95,2.62
1996,07,06,0.39,12.47,2.42
1996,07,07,0.54,15.48,3.56
1996,07,08,0.61,13.08,4.80
1996,07,09,0.74,8.78,6.49
1996,07,10,0.58,11.40,4.43
1996,07,11,0.51,14.57,1.86
1996,07,12,0.46,14.15,1.25
1996,07,13,0.43,12.18,2.12
1996,07,14,0.30,10.90,4.25
1996,07,15,0.17,7.39,7.31
1996,07,16,0.48,9.54,5.29
1996,07,17,0.39,11.31,4.40
1996,07,18,0.41,11.88,3.51
1996,07,19,0.19,9.90,4.26
1996,07,20,0.62,8.20,1.96
1996,07,21,0.20,7.73,3.02
1996,07,22,0.27,9.66,2.47
1996,07,23,0.23,12.91,7.45
1996,07,24,0.28,10.37,7.02
1996,07,25,0.22,10.34,7.56
1996,07,26,0.36,6.76,5.05
1996,07,27,0.52,3.03,3.98
1996,07,28,0.53,6.22,1.63
1996,07,29,0.66,6.61,4.75
1996,07,30,0.65,4.14,3.23
1996,07,31,0.68,6.98,4.25
1996,08,01,0.27,7.64,4.55
1996,08,02,0.33,5.10,4.56
1996,08,03,0.35,3.19,4.10
1996,08,04,0.37,5.20,2.23
1996,08,05,0.47,5.94,1.94
1996,08,06,0.51,4.15,2.82
1996,08,07,0.46,5.33,3.10
1996,08,08,0.26,5.15,3.07
1996,08,09,0.57,1.93,5.09
1996,08,10,0.66,1.37,1.87
1996,08,11,0.75,3.22,1.13
1996,08,12,0.56,4.78,3.45
1996,08,13,0.16,7.01,5.58
1996,08,14,0.26,5.97,2.15
1996,08,15,0.43,8.30,1.53
1996,08,16,0.66,7.25,2.22
1996,08,17,0.53,6.23,1.45
1996,08,18,0.70,6.75,1.76
1996,08,19,0.71,5.07,5.61
1996,08,20,0.60,4.52,4.74
1996,08,21,0.76,0.58,7.35
1996,08,22,0.73,0.04,5.13
1996,08,23,0.60,3.66,4.16
1996,08,24,0.19,3.67,4.46
1996,08,25,0.49,1.70,3.82
1996,08,26,0.38,2.66,2.86
1996,08,27,0.68,1.99,1.72
1996,08,28,0.59,1.70,4.81
1996,08,29,0.36,1.93,3.71
1996,08,30,0.39,3.70,3.15
1996,08,31,0.49,4.62,1.99
1996,09,01,0.27,6.52,3.17
1996,09,02,0.31,8.25,4.36
1996,09,03,0.71,7.52,1.59
1996,09,04,0.70,7.47,3.65
1996,09,05,0.72,5.75,4.03
1996,09,06,0.73,4.59,2.55
1996,09,07,0.63,0.01,5.09
1996,09,08,0.42,2.20,5.18
1996,09,09,0.36,2.35,2.86
1996,09,10,0.37,3.33,3.16
1996,09,11,0.42,3.19,2.47
1996,09,12,0.44,3.11,3.83
1996,09,13,0.47,4.35,2.49
1996,09,14,0.45,5.02,4.13
1996,09,15,0.52,4.47,5.16
1996,09,16,0.36,4.31,3.40
1996,09,17,0.46,2.70,4.89
1996,09,18,0.47,4.56,3.23
1996,09,19,0.45,4.89,1.39
1996,09,20,0.23,2.65,3.39
1996,09,21,0.28,4.21,3.99
1996,09,22,0.48,6.36,3.30
1996,09,23,0.27,7.04,4.45
1996,09,24,0.55,9.08,4.59
1996,09,25,0.46,9.23,8.35
1996,09,26,0.59,12.34,4.05
1996,09,27,0.54,10.41,2.75
1996,09,28,0.41,6.81,3.87
1996,09,29,0.24,1.43,4.37
1996,09,30,0.37,5.97,3.87
1996,10,01,0.37,11.28,1.61
1996,10,02,0.37,6.94,4.24
1996,10,03,0.29,3.34,3.30
1996,10,04,0.62,7.01,2.63
1996,10,05,0.39,6.30,2.25
1996,10,06,0.37,15.95,2.31
1996,10,07,0.34,20.23,1.16
1996,10,08,0.31,22.15,0.46
1996,10,09,0.35,22.07,1.76
1996,10,10,0.44,19.55,2.31
1996,10,11,0.19,17.97,1.34
1996,10,12,0.39,16.64,3.26
1996,10,13,0.34,21.09,0.57
1996,10,14,0.31,25.37,1.14
1996,10,15,0.19,20.57,2.21
1996,10,16,0.49,16.05,2.47
1996,10,17,0.51,15.91,2.38
1996,10,18,0.41,17.64,1.49
1996,10,19,0.47,15.18,2.60
1996,10,20,0.40,18.43,2.71
1996,10,21,0.40,16.25,5.19
1996,10,22,0.43,19.45,4.04
1996,10,23,0.41,26.51,1.64
1996,10,24,0.36,31.51,1.79
1996,10,25,0.35,23.52,1.77
1996,10,26,0.33,27.65,2.37
1996,10,27,0.29,17.21,6.07
1996,10,28,0.38,2.85,11.38
1996,10,29,0.35,5.49,6.53
1996,10,30,0.30,13.63,3.10
1996,10,31,0.33,17.11,1.73
1996,11,01,0.32,5.95,4.29
1996,11,02,0.48,7.05,7.52
1996,11,03,0.47,17.33,3.91
1996,11,04,0.26,19.92,4.86
1996,11,05,0.26,20.66,4.36
1996,11,06,0.29,23.86,3.05
1996,11,07,0.31,32.48,0.62
1996,11,08,0.32,23.91,3.83
1996,11,09,0.27,13.74,9.31
1996,11,10,0.26,9.70,8.23
1996,11,11,0.35,15.99,3.41
1996,11,12,0.29,19.10,1.42
1996,11,13,0.36,18.52,5.10
1996,11,14,0.27,12.01,8.39
1996,11,15,0.26,2.30,10.25
1996,11,16,0.24,3.82,7.68
1996,11,17,0.27,5.39,7.73
1996,11,18,0.25,11.89,3.89
1996,11,19,0.27,13.30,5.88
1996,11,20,,18.67,5.58
1996,11,21,,16.91,3.37
1996,11,22,,21.62,1.56
1996,11,23,,21.57,2.13
1996,11,24,,19.45,1.60
1996,11,25,,20.37,0.78
1996,11,26,,21.23,3.27
1996,11,27,,22.65,4.53
1996,11,28,,26.30,3.35
1996,11,29,,24.72,3.54
1996,11,30,,24.60,2.31
1996,12,01,,21.49,1.48
1996,12,02,,21.11,1.25
1996,12,03,,26.46,2.52
1996,12,04,,24.00,4.86
1996,12,05,,25.01,4.00
1996,12,06,,29.05,2.09
1996,12,07,,29.61,3.82
1996,12,08,,21.86,4.33
1996,12,09,,17.15,2.94
1996,12,10,,20.60,5.11
1996,12,11,,22.36,3.28
1996,12,12,,22.05,2.39
1996,12,13,,23.02,1.18
1996,12,14,,25.82,2.26
1996,12,15,,25.48,4.23
1996,12,16,,22.05,2.02
1996,12,17,,24.21,4.65
1996,12,18,,20.84,3.67
1996,12,19,,22.75,5.14
1996,12,20,,14.10,9.06
1996,12,21,,11.08,3.63
1996,12,22,,17.18,2.96
1996,12,23,,15.12,5.42
1996,12,24,,20.24,1.79
1996,12,25,,16.25,2.03
1996,12,26,,17.49,1.76
1996,12,27,,16.72,5.46
1996,12,28,,20.52,3.55
1996,12,29,,22.57,3.27
1996,12,30,,22.40,7.12
1996,12,31,,34.02,0.85
1997,01,01,,28.99,3.01
1997,01,02,,34.01,1.76
1997,01,03,,37.11,1.43
1997,01,04,,32.65,4.32
1997,01,05,,32.42,2.35
1997,01,06,,34.59,3.14
1997,01,07,,28.75,6.99
1997,01,08,,34.63,4.41
1997,01,09,,28.91,4.59
1997,01,10,,17.74,6.41
1997,01,11,,11.27,3.26
1997,01,12,,14.34,8.59
1997,01,13,,12.17,6.17
1997,01,14,,11.59,4.33
1997,01,15,,11.17,5.29
1997,01,16,,14.96,1.25
1997,01,17,,17.54,4.74
1997,01,18,,18.79,9.10
1997,01,19,,22.82,8.92
1997,01,20,,25.51,5.40
1997,01,21,,27.92,3.21
1997,01,22,0.30,30.09,2.95
1997,01,23,0.25,30.85,2.34
1997,01,24,0.27,24.21,6.64
1997,01,25,0.29,28.62,2.40
1997,01,26,0.26,28.08,1.89
1997,01,27,0.27,30.11,1.26
1997,01,28,0.28,29.71,2.63
1997,01,29,0.29,34.28,2.90
1997,01,30,0.26,27.47,7.31
1997,01,31,0.26,17.92,4.35
1997,02,01,0.29,33.70,2.40
1997,02,02,0.29,34.31,2.32
1997,02,03,0.24,21.11,7.34
1997,02,04,0.40,12.15,3.92
1997,02,05,0.26,10.36,4.29
1997,02,06,0.28,11.21,4.21
1997,02,07,0.48,13.94,2.24
1997,02,08,0.34,17.48,2.88
1997,02,09,0.35,18.32,3.85
1997,02,10,0.42,22.76,2.45
1997,02,11,0.52,22.34,2.27
1997,02,12,0.55,21.18,5.89
1997,02,13,0.51,26.74,5.20
1997,02,14,0.45,27.48,5.48
1997,02,15,0.50,27.10,5.05
1997,02,16,0.43,24.76,5.56
1997,02,17,0.52,18.71,3.63
1997,02,18,0.32,21.57,1.10
1997,02,19,0.32,22.38,4.12
1997,02,20,0.33,23.16,6.31
1997,02,21,0.34,22.74,7.60
1997,02,22,0.32,22.91,8.86
1997,02,23,0.42,22.33,8.22
1997,02,24,0.51,16.09,3.50
1997,02,25,0.24,14.27,5.33
1997,02,26,0.36,20.67,8.28
1997,02,27,0.24,27.06,6.81
1997,02,28,0.40,28.37,7.77
1997,03,01,0.22,30.02,5.12
1997,03,02,0.03,27.57,3.88
1997,03,03,0.35,24.34,5.58
1997,03,04,0.43,20.44,7.99
1997,03,05,0.43,22.77,5.77
1997,03,06,0.36,25.89,6.99
1997,03,07,0.29,30.25,4.93
1997,03,08,0.30,26.26,3.91
1997,03,09,0.26,26.94,2.51
1997,03,10,0.34,26.29,2.88
1997,03,11,0.21,16.40,8.27
1997,03,12,0.49,13.90,8.94
1997,03,13,0.37,12.71,5.83
1997,03,14,0.57,11.00,3.95
1997,03,15,0.57,17.90,4.12
1997,03,16,0.50,22.08,2.26
1997,03,17,0.44,24.65,3.62
1997,03,18,0.43,27.11,6.41
1997,03,19,0.33,24.25,3.40
1997,03,20,0.36,26.21,1.86
1997,03,21,0.41,25.07,1.96
1997,03,22,0.27,27.32,3.26
1997,03,23,0.31,29.14,1.95
1997,03,24,0.56,21.07,4.66
1997,03,25,0.41,22.71,3.16
1997,03,26,0.45,25.59,1.98
1997,03,27,0.66,21.32,4.89
1997,03,28,0.63,20.13,3.65
1997,03,29,0.56,21.83,2.82
1997,03,30,0.42,23.58,2.46
1997,03,31,0.42,26.65,3.16
1997,04,01,0.30,25.34,3.64
1997,04,02,0.44,21.89,5.29
1997,04,03,0.20,9.90,10.14
1997,04,04,0.21,3.92,3.66
1997,04,05,0.18,6.51,2.97
1997,04,06,0.37,3.12,3.96
1997,04,07,0.38,2.77,3.23
1997,04,08,0.20,2.25,3.44
1997,04,09,0.54,3.77,2.14
1997,04,10,0.61,4.97,1.99
1997,04,11,0.51,8.56,2.50
1997,04,12,0.52,12.01,2.55
1997,04,13,0.30,13.49,5.56
1997,04,14,0.19,19.13,8.09
1997,04,15,0.33,15.68,6.69
1997,04,16,0.41,24.90,1.72
1997,04,17,0.35,21.04,2.19
1997,04,18,0.34,14.69,2.58
1997,04,19,0.33,10.27,2.48
1997,04,20,0.42,14.37,2.73
1997,04,21,0.32,11.90,1.75
1997,04,22,0.38,11.95,3.58
1997,04,23,0.32,10.86,2.32
1997,04,24,0.58,6.69,3.03
1997,04,25,0.49,0.40,2.95
1997,04,26,0.37,0.34,2.77
1997,04,27,0.40,3.77,3.65
1997,04,28,0.68,4.80,2.38
1997,04,29,0.65,1.77,3.14
1997,04,30,0.57,5.09,3.65
1997,05,01,0.55,3.91,2.58
1997,05,02,0.59,2.02,2.27
1997,05,03,0.66,3.50,3.37
1997,05,04,0.67,5.65,2.45
1997,05,05,0.63,4.19,7.14
1997,05,06,0.43,3.35,5.95
1997,05,07,0.61,2.29,3.75
1997,05,08,0.62,5.78,6.76
1997,05,09,0.68,9.35,7.91
1997,05,10,0.51,1.79,6.99
1997,05,11,0.51,1.74,4.95
1997,05,12,0.49,1.54,3.35
1997,05,13,0.38,0.25,2.70
1997,05,14,0.51,3.66,1.35
1997,05,15,0.47,4.66,1.37
1997,05,16,0.48,0.94,3.07
1997,05,17,0.51,0.04,2.82
1997,05,18,0.50,0.75,4.03
1997,05,19,0.43,2.19,3.64
1997,05,20,0.43,0.92,2.90
1997,05,21,0.40,0.57,1.19
1997,05,22,0.43,0.32,0.99
1997,05,23,0.44,0.16,1.18
1997,05,24,0.73,3.00,2.53
1997,05,25,0.69,7.09,2.73
1997,05,26,0.68,9.75,1.54
1997,05,27,0.68,7.43,2.81
1997,05,28,0.66,2.14,3.27
1997,05,29,0.50,0.90,4.08
1997,05,30,0.42,0.03,2.19
1997,05,31,0.34,0.01,2.18
1997,06,01,0.38,0.06,4.35
1997,06,02,0.29,3.39,4.87
1997,06,03,0.51,9.42,4.85
1997,06,04,0.54,11.66,1.63
1997,06,05,0.63,14.08,2.41
1997,06,06,0.49,12.06,2.88
1997,06,07,0.71,13.35,3.27
1997,06,08,0.72,11.46,3.44
1997,06,09,0.45,3.27,5.22
1997,06,10,0.68,4.99,5.43
1997,06,11,0.70,10.31,2.24
1997,06,12,0.45,12.33,2.01
1997,06,13,0.41,7.72,1.44
1997,06,14,0.59,7.45,2.20
1997,06,15,0.51,10.12,3.22
1997,06,16,0.37,4.88,2.38
1997,06,17,0.49,8.17,1.35
1997,06,18,0.45,9.80,1.76
1997,06,19,0.61,13.24,1.74
1997,06,20,0.67,13.18,2.13
1997,06,21,0.63,9.38,3.16
1997,06,22,0.63,10.22,3.42
1997,06,23,0.53,13.08,3.44
1997,06,24,0.66,15.84,4.02
1997,06,25,0.71,13.65,3.65
1997,06,26,0.59,14.37,2.90
1997,06,27,0.57,14.11,3.25
1997,06,28,0.31,12.83,3.40
1997,06,29,0.65,12.96,5.72
1997,06,30,0.51,15.25,3.81
1997,07,01,0.42,16.99,2.83
1997,07,02,0.52,14.61,3.40
1997,07,03,0.58,14.42,0.94
1997,07,04,0.72,18.58,2.24
1997,07,05,0.58,17.69,1.51
1997,07,06,0.42,15.62,2.96
1997,07,07,0.57,10.60,3.66
1997,07,08,0.36,9.93,5.36
1997,07,09,0.29,6.48,4.18
1997,07,10,0.38,7.08,2.32
1997,07,11,0.47,6.43,1.10
1997,07,12,0.35,7.87,2.99
1997,07,13,0.31,6.43,1.99
1997,07,14,0.34,6.75,4.70
1997,07,15,0.34,8.87,3.64
1997,07,16,0.42,12.42,1.82
1997,07,17,0.55,13.68,0.69
1997,07,18,0.65,13.45,1.60
1997,07,19,0.72,11.53,2.23
1997,07,20,0.74,14.03,1.45
1997,07,21,0.66,15.71,1.42
1997,07,22,0.64,14.91,2.86
1997,07,23,0.42,12.59,6.34
1997,07,24,0.22,8.27,6.00
1997,07,25,0.49,6.89,3.33
1997,07,26,0.31,7.69,3.97
1997,07,27,0.63,6.40,2.63
1997,07,28,0.75,7.33,4.70
1997,07,29,0.76,12.16,4.62
1997,07,30,0.76,13.68,3.57
1997,07,31,0.71,14.73,1.01
1997,08,01,0.67,16.04,1.84
1997,08,02,0.42,14.11,2.00
1997,08,03,0.16,13.11,5.54
1997,08,04,0.36,11.76,7.15
1997,08,05,0.54,12.60,2.90
1997,08,06,0.58,10.24,2.12
1997,08,07,0.18,10.65,3.23
1997,08,08,0.35,10.30,3.15
1997,08,09,0.74,10.96,1.27
1997,08,10,0.41,12.03,2.82
1997,08,11,0.48,12.09,1.73
1997,08,12,0.32,10.46,1.67
1997,08,13,0.33,9.48,1.20
1997,08,14,0.26,7.94,5.37
1997,08,15,0.42,8.35,7.09
1997,08,16,0.50,5.67,3.13
1997,08,17,0.52,1.09,4.17
1997,08,18,0.62,0.33,3.18
1997,08,19,0.15,4.15,5.83
1997,08,20,0.43,4.99,2.28
1997,08,21,0.46,7.52,1.44
1997,08,22,0.41,7.78,3.17
1997,08,23,0.53,7.52,3.05
1997,08,24,0.43,5.77,5.48
1997,08,25,0.59,1.42,6.17
1997,08,26,0.45,2.91,3.77
1997,08,27,0.31,4.48,2.38
1997,08,28,0.24,4.31,3.10
1997,08,29,0.31,7.30,2.25
1997,08,30,0.27,8.06,3.12
1997,08,31,0.34,8.07,2.72
1997,09,01,0.29,6.20,3.07
1997,09,02,0.35,4.48,2.73
1997,09,03,0.25,4.63,2.45
1997,09,04,0.69,4.99,1.09
1997,09,05,0.61,6.08,1.72
1997,09,06,0.61,5.89,2.91
1997,09,07,0.69,6.20,4.81
1997,09,08,0.69,7.51,3.21
1997,09,09,0.41,9.17,1.37
1997,09,10,0.42,7.28,2.69
1997,09,11,0.36,6.79,3.17
1997,09,12,0.46,6.84,5.27
1997,09,13,0.37,5.75,3.67
1997,09,14,0.66,6.88,4.14
1997,09,15,0.46,6.11,4.37
1997,09,16,0.43,5.74,2.56
1997,09,17,0.42,5.72,5.33
1997,09,18,0.43,4.83,4.14
1997,09,19,0.56,3.38,4.07
1997,09,20,0.68,1.43,1.70
1997,09,21,0.68,0.49,2.88
1997,09,22,0.64,1.14,6.99
1997,09,23,0.27,1.21,6.57
1997,09,24,0.37,0.53,6.47
1997,09,25,0.33,2.22,6.15
1997,09,26,0.37,5.14,4.59
1997,09,27,0.48,5.26,4.20
1997,09,28,0.48,4.66,3.39
1997,09,29,0.29,1.53,1.66
1997,09,30,0.37,4.19,2.19
1997,10,01,0.56,5.98,1.33
1997,10,02,0.46,6.34,1.43
1997,10,03,0.33,2.83,3.88
1997,10,04,0.38,4.40,2.01
1997,10,05,0.46,6.48,2.75
1997,10,06,0.45,10.52,1.75
1997,10,07,0.32,5.81,5.56
1997,10,08,0.38,3.01,5.01
1997,10,09,0.29,5.82,4.99
1997,10,10,0.48,11.67,1.37
1997,10,11,0.39,8.09,3.21
1997,10,12,0.32,14.55,1.37
1997,10,13,0.30,19.02,1.00
1997,10,14,0.22,12.75,3.35
1997,10,15,0.41,9.64,2.54
1997,10,16,0.63,18.59,2.32
1997,10,17,0.60,23.93,1.26
1997,10,18,0.48,24.47,1.17
1997,10,19,0.57,22.13,1.93
1997,10,20,0.56,17.14,1.96
1997,10,21,0.49,17.81,1.36
1997,10,22,0.59,20.16,0.96
1997,10,23,0.55,17.94,3.34
1997,10,24,0.56,17.88,3.39
1997,10,25,0.59,20.19,2.16
1997,10,26,0.57,18.90,2.07
1997,10,27,0.34,17.65,1.28
1997,10,28,0.45,21.52,0.77
1997,10,29,0.58,26.61,1.36
1997,10,30,0.56,22.59,2.16
1997,10,31,0.47,22.74,3.21
1997,11,01,0.33,17.65,6.08
1997,11,02,0.48,16.09,3.46
1997,11,03,0.51,16.90,3.06
1997,11,04,0.31,10.82,2.42
1997,11,05,0.30,11.49,3.41
1997,11,06,0.34,8.35,3.75
1997,11,07,0.35,10.02,2.91
1997,11,08,0.29,5.33,2.07
1997,11,09,0.29,4.90,2.42
1997,11,10,0.29,5.96,1.72
1997,11,11,0.28,4.05,3.69
1997,11,12,0.29,5.77,3.97
1997,11,13,0.32,10.62,4.52
1997,11,14,0.26,15.88,2.88
1997,11,15,0.25,13.76,4.53
1997,11,16,0.29,13.84,3.49
1997,11,17,0.33,13.59,3.90
1997,11,18,0.23,13.16,3.67
1997,11,19,0.27,18.50,2.74
1997,11,20,,20.59,4.74
1997,11,21,,13.14,4.75
1997,11,22,,10.89,2.44
1997,11,23,,15.53,1.37
1997,11,24,,20.79,0.50
1997,11,25,,21.74,0.72
1997,11,26,,27.78,3.45
1997,11,27,,27.98,5.06
1997,11,28,,26.23,2.78
1997,11,29,,32.01,2.25
1997,11,30,,27.93,5.11
1997,12,01,,25.72,5.79
1997,12,02,,24.58,2.75
1997,12,03,,25.48,4.54
1997,12,04,,21.97,6.76
1997,12,05,,10.77,6.92
1997,12,06,,18.84,4.23
1997,12,07,,21.68,5.14
1997,12,08,,18.61,6.58
1997,12,09,,20.28,4.55
1997,12,10,,20.64,5.60
1997,12,11,,26.72,5.01
1997,12,12,,26.22,2.22
1997,12,13,,26.10,3.82
1997,12,14,,28.29,3.40
1997,12,15,,28.79,3.73
1997,12,16,,32.32,4.64
1997,12,17,,30.98,5.28
1997,12,18,,28.23,7.39
1997,12,19,,24.21,9.28
1997,12,20,,30.85,4.29
1997,12,21,,33.40,4.77
1997,12,22,,31.06,6.20
1997,12,23,,27.58,6.07
1997,12,24,,25.24,5.15
1997,12,25,,24.72,1.73
