YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.61,4.10,2.98
1987,01,06,0.70,8.45,2.65
1987,01,07,0.50,6.98,3.03
1987,01,08,0.12,6.66,2.97
1987,01,09,0.59,6.49,4.58
1987,01,10,0.68,1.14,4.68
1987,01,11,0.75,0.82,2.47
1987,01,12,0.65,4.91,1.86
1987,01,13,0.32,6.90,2.62
1987,01,14,0.68,9.72,3.80
1987,01,15,0.22,9.09,1.89
1987,01,16,0.14,5.91,3.27
1987,01,17,0.09,0.57,4.35
1987,01,18,0.21,4.23,5.33
1987,01,19,0.68,3.49,3.43
1987,01,20,0.63,1.56,3.22
1987,01,21,0.66,0.80,2.10
1987,01,22,0.67,0.90,5.44
1987,01,23,0.67,4.64,4.05
1987,01,24,0.73,6.13,4.02
1987,01,25,0.65,0.83,4.59
1987,01,26,0.66,2.94,1.68
1987,01,27,0.74,8.09,1.96
1987,01,28,0.64,10.97,3.70
1987,01,29,0.66,13.31,4.79
1987,01,30,0.74,10.34,2.38
1987,01,31,0.42,11.76,3.71
1987,02,01,0.65,13.45,3.75
1987,02,02,0.73,12.57,2.27
1987,02,03,0.73,13.68,2.12
1987,02,04,0.66,15.61,2.65
1987,02,05,0.13,12.91,3.92
1987,02,06,0.15,4.63,5.85
1987,02,07,0.76,7.22,4.32
1987,02,08,0.74,8.54,4.89
1987,02,09,0.61,6.10,1.85
1987,02,10,0.52,10.89,3.94
1987,02,11,0.71,13.47,2.92
1987,02,12,0.64,15.13,0.63
1987,02,13,0.49,16.76,3.46
1987,02,14,0.46,16.37,5.61
1987,02,15,0.31,11.66,4.83
1987,02,16,0.18,3.50,5.27
1987,02,17,0.36,0.75,4.43
1987,02,18,0.68,1.07,2.11
1987,02,19,0.23,3.51,3.05
1987,02,20,0.14,3.91,4.54
1987,02,21,0.45,4.61,3.15
1987,02,22,0.46,5.65,2.94
1987,02,23,0.57,7.49,2.94
1987,02,24,0.14,8.57,3.59
1987,02,25,0.12,10.95,3.57
1987,02,26,0.13,11.00,3.20
1987,02,27,0.21,12.41,2.81
1987,02,28,0.74,9.97,6.96
1987,03,01,0.66,5.78,3.92
1987,03,02,0.71,6.63,1.10
1987,03,03,0.66,8.56,1.59
1987,03,04,0.72,10.12,1.28
1987,03,05,0.72,11.73,1.37
1987,03,06,0.72,13.69,1.35
1987,03,07,0.72,14.03,1.46
1987,03,08,0.57,14.48,1.28
1987,03,09,0.44,12.40,3.95
1987,03,10,0.44,6.81,5.11
1987,03,11,0.67,5.81,2.83
1987,03,12,0.50,8.14,0.98
1987,03,13,0.70,10.48,2.52
1987,03,14,0.64,14.15,6.12
1987,03,15,0.42,16.26,4.14
1987,03,16,0.19,17.04,6.01
1987,03,17,0.72,15.21,4.74
1987,03,18,0.76,9.52,4.41
1987,03,19,0.57,14.51,2.41
1987,03,20,0.72,19.47,4.89
1987,03,21,0.57,19.06,2.89
1987,03,22,0.42,18.35,4.25
1987,03,23,0.58,13.77,7.92
1987,03,24,0.74,7.68,4.75
1987,03,25,0.58,9.73,2.89
1987,03,26,0.25,7.13,3.64
1987,03,27,0.67,12.11,2.62
1987,03,28,0.51,12.31,5.26
1987,03,29,0.18,0.93,6.57
1987,03,30,0.64,1.16,5.49
1987,03,31,0.77,7.85,2.98
1987,04,01,0.73,15.72,4.30
1987,04,02,0.40,8.28,5.22
1987,04,03,0.70,7.63,2.98
1987,04,04,0.69,9.72,2.70
1987,04,05,0.11,11.23,2.03
1987,04,06,0.55,11.67,2.87
1987,04,07,0.58,12.66,2.66
1987,04,08,0.62,15.21,2.01
1987,04,09,0.73,18.78,3.25
1987,04,10,0.68,19.79,3.39
1987,04,11,0.71,22.52,5.43
1987,04,12,0.66,21.84,6.32
1987,04,13,0.57,16.35,6.32
1987,04,14,0.42,14.59,7.35
1987,04,15,0.71,17.89,4.26
1987,04,16,0.72,19.49,1.33
1987,04,17,0.71,23.87,2.42
1987,04,18,0.73,27.27,4.21
1987,04,19,0.69,27.07,5.38
1987,04,20,0.54,28.05,4.22
1987,04,21,0.12,18.05,6.00
1987,04,22,0.72,17.85,3.95
1987,04,23,0.75,20.73,2.56
1987,04,24,0.76,21.47,3.21
1987,04,25,0.74,22.04,1.69
1987,04,26,0.74,22.40,1.10
1987,04,27,0.73,23.60,0.97
1987,04,28,0.70,24.44,1.93
1987,04,29,0.66,26.31,2.74
1987,04,30,0.75,26.02,4.86
1987,05,01,0.31,22.68,4.65
1987,05,02,0.66,22.58,5.54
1987,05,03,0.56,21.76,3.82
1987,05,04,0.69,21.17,2.28
1987,05,05,0.64,21.26,2.25
1987,05,06,0.69,19.31,3.29
1987,05,07,0.23,19.14,3.21
1987,05,08,0.57,20.96,2.56
1987,05,09,0.58,20.86,1.14
1987,05,10,0.61,21.15,1.60
1987,05,11,0.54,22.00,1.66
1987,05,12,0.44,21.54,1.34
1987,05,13,0.68,21.89,1.47
1987,05,14,0.44,22.99,1.46
1987,05,15,0.22,22.95,1.23
1987,05,16,0.53,22.36,0.99
1987,05,17,0.65,23.09,2.26
1987,05,18,0.56,23.87,3.70
1987,05,19,0.20,23.34,4.55
1987,05,20,0.70,23.07,5.30
1987,05,21,0.60,24.17,3.01
1987,05,22,0.62,23.73,1.59
1987,05,23,0.61,23.83,1.15
1987,05,24,0.37,23.40,1.86
1987,05,25,0.51,23.33,3.28
1987,05,26,0.54,23.54,5.05
1987,05,27,0.37,23.57,5.26
1987,05,28,0.18,22.44,5.16
1987,05,29,0.25,22.38,3.30
1987,05,30,0.63,22.59,1.82
1987,05,31,0.41,23.79,2.96
1987,06,01,0.58,23.13,3.94
1987,06,02,0.28,23.49,2.94
1987,06,03,0.19,23.04,3.67
1987,06,04,0.66,21.32,4.07
1987,06,05,0.70,20.91,2.21
1987,06,06,0.68,21.38,1.22
1987,06,07,0.60,22.79,1.23
1987,06,08,0.32,23.78,2.27
1987,06,09,0.16,23.29,2.98
1987,06,10,0.36,22.36,2.95
1987,06,11,0.38,23.22,2.95
1987,06,12,0.37,24.64,1.57
1987,06,13,0.46,24.17,1.19
1987,06,14,0.72,25.75,1.17
1987,06,15,0.50,26.13,1.45
1987,06,16,0.65,26.73,2.10
1987,06,17,0.67,26.58,2.16
1987,06,18,0.68,26.19,1.52
1987,06,19,0.67,26.35,2.54
1987,06,20,0.56,25.71,3.26
1987,06,21,0.61,25.58,3.19
1987,06,22,0.68,26.44,3.03
1987,06,23,0.63,26.15,1.75
1987,06,24,0.63,26.39,1.19
1987,06,25,0.71,26.20,3.88
1987,06,26,0.73,23.74,3.50
1987,06,27,0.70,24.58,1.50
1987,06,28,0.63,25.13,2.73
1987,06,29,0.37,24.80,3.08
1987,06,30,0.53,25.06,2.01
1987,07,01,0.66,24.52,2.08
1987,07,02,0.24,25.55,2.74
1987,07,03,0.60,26.05,3.16
1987,07,04,0.61,26.90,5.70
1987,07,05,0.60,26.66,5.78
1987,07,06,0.71,25.92,4.65
1987,07,07,0.66,25.69,4.84
1987,07,08,0.52,25.27,3.37
1987,07,09,0.49,25.44,4.39
1987,07,10,0.47,26.16,4.76
1987,07,11,0.58,26.33,4.57
1987,07,12,0.54,26.02,3.72
1987,07,13,0.50,24.12,2.49
1987,07,14,0.71,21.82,2.55
1987,07,15,0.61,23.38,1.17
1987,07,16,0.28,25.92,3.19
1987,07,17,0.53,25.42,5.51
1987,07,18,0.63,26.72,5.00
1987,07,19,0.67,26.41,2.56
1987,07,20,0.59,25.89,1.47
1987,07,21,0.59,25.95,1.81
1987,07,22,0.57,25.79,0.85
1987,07,23,0.58,26.12,1.40
1987,07,24,0.65,26.52,1.97
1987,07,25,0.65,26.34,1.14
1987,07,26,0.57,25.87,1.55
1987,07,27,0.55,25.83,1.31
1987,07,28,0.58,26.05,1.32
1987,07,29,0.56,26.79,1.66
1987,07,30,0.57,27.76,1.24
1987,07,31,0.59,27.46,1.83
1987,08,01,0.61,27.78,2.25
1987,08,02,0.59,27.93,2.00
1987,08,03,0.66,28.64,2.37
1987,08,04,0.59,28.26,1.64
1987,08,05,0.55,27.22,1.30
1987,08,06,0.66,28.24,1.91
1987,08,07,0.62,27.75,2.86
1987,08,08,0.71,28.12,3.28
1987,08,09,0.59,27.21,2.40
1987,08,10,0.52,26.93,1.03
1987,08,11,0.46,27.45,0.74
1987,08,12,0.61,28.01,2.75
1987,08,13,0.65,27.11,3.50
1987,08,14,0.68,28.45,4.18
1987,08,15,0.68,29.06,4.00
1987,08,16,0.67,29.08,4.02
1987,08,17,0.68,29.49,3.70
1987,08,18,0.62,29.29,2.61
1987,08,19,0.62,29.34,2.23
1987,08,20,0.69,30.01,2.64
1987,08,21,0.68,29.92,3.27
1987,08,22,0.63,29.12,1.85
1987,08,23,0.62,29.99,1.16
1987,08,24,0.54,28.10,2.37
1987,08,25,0.59,26.75,3.37
1987,08,26,0.52,26.29,3.08
1987,08,27,0.11,24.44,2.65
1987,08,28,0.31,20.47,2.66
1987,08,29,0.48,22.63,1.04
1987,08,30,0.50,23.41,1.10
1987,08,31,0.33,23.03,2.22
1987,09,01,0.74,23.19,2.38
1987,09,02,0.73,23.33,0.97
1987,09,03,0.72,24.45,1.13
1987,09,04,0.65,26.33,1.61
1987,09,05,0.65,27.17,1.77
1987,09,06,0.38,26.60,2.01
1987,09,07,0.34,25.69,1.02
1987,09,08,0.60,23.99,2.38
1987,09,09,0.60,24.26,1.42
1987,09,10,0.53,24.70,1.16
1987,09,11,0.53,24.26,1.23
1987,09,12,0.51,23.63,0.66
1987,09,13,0.63,24.76,2.24
1987,09,14,0.49,25.64,2.62
1987,09,15,0.38,24.95,3.86
1987,09,16,0.70,25.07,3.71
1987,09,17,0.63,25.04,1.20
1987,09,18,0.11,24.20,2.99
1987,09,19,0.66,20.17,2.18
1987,09,20,0.74,20.70,0.72
1987,09,21,0.67,20.97,2.40
1987,09,22,0.73,18.87,3.15
1987,09,23,0.72,18.83,1.57
1987,09,24,0.72,21.73,1.71
1987,09,25,0.72,22.87,1.84
1987,09,26,0.59,24.04,2.99
1987,09,27,0.51,23.95,3.77
1987,09,28,0.44,23.68,1.99
1987,09,29,0.63,20.71,4.46
1987,09,30,0.70,17.50,3.88
1987,10,01,0.77,17.80,1.57
1987,10,02,0.73,19.41,3.63
1987,10,03,0.75,14.69,2.98
1987,10,04,0.74,16.30,1.40
1987,10,05,0.74,21.07,2.71
1987,10,06,0.74,18.30,3.95
1987,10,07,0.72,18.50,1.81
1987,10,08,0.71,22.99,5.32
1987,10,09,0.64,24.30,4.99
1987,10,10,0.66,22.39,2.28
1987,10,11,0.60,15.87,4.64
1987,10,12,0.71,14.63,2.72
1987,10,13,0.68,17.67,2.39
1987,10,14,0.65,19.98,3.48
1987,10,15,0.53,21.04,4.36
1987,10,16,0.53,23.14,3.92
1987,10,17,0.63,17.47,2.56
1987,10,18,0.30,19.30,2.16
1987,10,19,0.32,20.14,2.92
1987,10,20,0.67,12.65,5.05
1987,10,21,0.52,11.74,2.08
1987,10,22,0.37,15.04,4.19
1987,10,23,0.14,18.69,3.82
1987,10,24,0.36,20.83,2.27
1987,10,25,0.34,20.98,2.17
1987,10,26,0.69,19.08,3.69
1987,10,27,0.70,13.98,3.04
1987,10,28,0.71,15.34,2.40
1987,10,29,0.66,18.85,5.06
1987,10,30,0.48,20.25,4.78
1987,10,31,0.58,21.62,5.02
1987,11,01,0.59,21.22,3.10
1987,11,02,0.47,20.78,2.38
1987,11,03,0.73,19.80,1.32
1987,11,04,0.72,20.92,2.30
1987,11,05,0.69,18.09,3.75
1987,11,06,0.63,16.51,3.14
1987,11,07,0.33,18.50,5.12
1987,11,08,0.15,17.61,3.83
1987,11,09,0.18,8.52,7.50
1987,11,10,0.76,4.53,5.28
1987,11,11,0.78,4.35,1.28
1987,11,12,0.75,6.66,1.33
1987,11,13,0.72,9.97,2.43
1987,11,14,0.39,14.48,4.39
1987,11,15,0.07,17.71,4.81
1987,11,16,0.44,11.91,3.62
1987,11,17,0.74,8.17,2.71
1987,11,18,0.24,10.98,3.02
1987,11,19,0.70,5.26,4.17
1987,11,20,0.73,7.15,1.91
1987,11,21,0.72,9.00,3.08
1987,11,22,0.45,15.85,4.31
1987,11,23,0.44,17.54,2.88
1987,11,24,0.23,19.20,4.00
1987,11,25,0.29,8.64,5.05
1987,11,26,0.30,6.64,3.06
1987,11,27,0.26,5.36,4.53
1987,11,28,0.72,2.50,4.68
1987,11,29,0.43,3.79,2.95
1987,11,30,0.73,3.75,3.55
1987,12,01,0.72,2.57,2.65
1987,12,02,0.69,6.24,3.13
1987,12,03,0.73,9.22,2.64
1987,12,04,0.74,10.45,1.58
1987,12,05,0.36,13.91,4.08
1987,12,06,0.42,16.71,3.32
1987,12,07,0.46,9.20,3.47
1987,12,08,0.70,11.02,3.04
1987,12,09,0.72,7.93,1.85
1987,12,10,0.72,8.97,1.79
1987,12,11,0.74,11.31,3.23
1987,12,12,0.55,8.94,3.08
1987,12,13,0.06,7.01,4.89
1987,12,14,0.17,3.08,5.41
1987,12,15,0.64,1.00,3.12
1987,12,16,0.72,0.37,1.38
1987,12,17,0.19,3.26,1.47
1987,12,18,0.09,7.80,3.85
1987,12,19,0.29,13.40,5.56
1987,12,20,0.44,5.77,3.16
1987,12,21,0.71,6.00,2.07
1987,12,22,0.76,8.33,2.08
1987,12,23,0.25,11.42,5.20
1987,12,24,0.10,12.60,3.82
1987,12,25,0.02,3.58,5.87
1987,12,26,0.13,1.42,4.57
1987,12,27,0.64,2.71,2.95
1987,12,28,0.73,0.24,5.43
1987,12,29,0.39,2.16,3.75
1987,12,30,0.34,2.09,3.30
1987,12,31,0.48,2.51,3.21
1988,01,01,0.38,0.86,4.57
1988,01,02,0.36,0.39,2.51
1988,01,03,0.58,2.55,1.15
1988,01,04,0.28,1.78,2.75
1988,01,05,0.20,0.69,2.49
1988,01,06,0.03,0.61,3.98
1988,01,07,0.12,5.39,4.41
1988,01,08,0.60,7.15,2.73
1988,01,09,0.57,6.45,3.68
1988,01,10,0.41,5.31,2.33
1988,01,11,0.58,1.02,3.93
1988,01,12,0.55,6.21,4.24
1988,01,13,0.71,0.15,3.12
1988,01,14,0.58,0.30,1.61
1988,01,15,0.72,4.88,3.03
1988,01,16,0.30,11.10,4.16
1988,01,17,0.66,9.83,2.37
1988,01,18,0.28,10.38,3.83
1988,01,19,0.71,8.45,3.69
1988,01,20,0.69,1.71,4.80
1988,01,21,0.74,0.69,2.17
1988,01,22,0.70,1.42,2.67
1988,01,23,0.72,6.58,4.21
1988,01,24,0.72,5.37,3.90
1988,01,25,0.75,2.36,4.51
1988,01,26,0.73,5.17,2.79
1988,01,27,0.73,7.53,2.27
1988,01,28,0.68,11.76,4.67
1988,01,29,0.38,14.51,5.80
1988,01,30,0.02,15.30,6.74
1988,01,31,0.48,17.42,5.65
1988,02,01,0.32,15.24,3.61
1988,02,02,0.18,1.97,4.25
1988,02,03,0.19,0.00,3.50
1988,02,04,0.17,0.65,5.96
1988,02,05,0.12,1.10,5.04
1988,02,06,0.61,4.35,3.07
1988,02,07,0.25,0.89,2.83
1988,02,08,0.47,4.46,2.04
1988,02,09,0.19,6.23,1.90
1988,02,10,0.41,5.38,4.66
1988,02,11,0.63,6.01,6.25
1988,02,12,0.65,1.72,2.07
1988,02,13,0.66,9.38,3.84
1988,02,14,0.68,12.21,5.94
1988,02,15,0.65,7.38,3.41
1988,02,16,0.66,13.04,6.14
1988,02,17,0.19,13.96,2.04
1988,02,18,0.08,6.60,3.93
1988,02,19,0.72,6.19,4.01
1988,02,20,0.77,8.77,2.81
1988,02,21,0.77,12.58,3.43
1988,02,22,0.71,16.23,6.81
1988,02,23,0.72,10.73,4.95
1988,02,24,0.66,8.76,1.34
1988,02,25,0.73,11.66,1.77
1988,02,26,0.49,15.83,3.23
1988,02,27,0.65,17.10,3.31
1988,02,28,0.77,14.33,1.96
1988,02,29,0.60,15.58,2.71
1988,03,01,0.55,15.50,5.13
1988,03,02,0.25,16.33,6.54
1988,03,03,0.33,4.14,5.82
1988,03,04,0.72,4.05,3.02
1988,03,05,0.66,8.98,2.30
1988,03,06,0.74,10.52,2.24
1988,03,07,0.55,16.42,5.70
1988,03,08,0.45,12.35,3.63
1988,03,09,0.74,10.72,3.58
1988,03,10,0.75,17.00,5.15
1988,03,11,0.69,19.01,6.10
1988,03,12,0.74,11.56,4.87
1988,03,13,0.67,7.01,4.86
1988,03,14,0.75,5.55,3.72
1988,03,15,0.73,9.53,2.49
1988,03,16,0.17,12.26,4.80
1988,03,17,0.04,9.39,5.75
1988,03,18,0.75,3.25,5.90
1988,03,19,0.70,8.06,2.73
1988,03,20,0.79,16.63,4.90
1988,03,21,0.78,19.39,4.69
1988,03,22,0.69,18.46,5.95
1988,03,23,0.50,18.44,6.16
1988,03,24,0.69,20.16,5.73
1988,03,25,0.75,17.12,1.35
1988,03,26,0.63,16.76,3.15
1988,03,27,0.64,18.48,4.94
1988,03,28,0.41,20.35,7.76
1988,03,29,0.28,12.48,4.63
1988,03,30,0.68,7.15,3.62
1988,03,31,0.11,14.71,3.66
1988,04,01,0.34,17.69,4.82
1988,04,02,0.69,13.67,4.01
1988,04,03,0.69,15.73,2.66
1988,04,04,0.67,20.13,5.39
1988,04,05,0.47,21.15,5.57
1988,04,06,0.67,16.09,3.71
1988,04,07,0.74,19.57,2.16
1988,04,08,0.56,20.09,3.07
1988,04,09,0.45,19.33,2.39
1988,04,10,0.47,9.56,5.93
1988,04,11,0.74,11.26,6.47
1988,04,12,0.78,14.62,3.87
1988,04,13,0.75,16.35,1.29
1988,04,14,0.69,20.25,2.93
1988,04,15,0.61,20.55,2.63
1988,04,16,0.52,21.51,3.82
1988,04,17,0.37,19.05,4.70
1988,04,18,0.16,11.68,4.09
1988,04,19,0.78,12.25,2.34
1988,04,20,0.71,22.20,4.83
1988,04,21,0.54,23.00,6.01
1988,04,22,0.66,24.98,3.98
1988,04,23,0.75,21.49,3.26
1988,04,24,0.74,22.66,4.78
1988,04,25,0.77,21.25,4.51
1988,04,26,0.76,21.19,4.16
1988,04,27,0.73,17.95,3.58
1988,04,28,0.65,22.06,3.42
1988,04,29,0.22,20.67,4.41
1988,04,30,0.17,18.23,2.70
1988,05,01,0.69,18.88,4.18
1988,05,02,0.47,17.66,5.18
1988,05,03,0.76,18.29,4.63
1988,05,04,0.75,18.24,3.57
1988,05,05,0.73,20.47,1.52
1988,05,06,0.48,23.77,5.23
1988,05,07,0.18,22.58,6.74
1988,05,08,0.73,24.13,5.68
1988,05,09,0.75,23.22,1.42
1988,05,10,0.74,24.53,2.41
1988,05,11,0.21,23.24,1.09
1988,05,12,0.68,23.71,2.23
1988,05,13,0.74,25.15,3.33
1988,05,14,0.73,26.00,4.29
1988,05,15,0.68,25.61,4.61
1988,05,16,0.65,23.40,1.86
1988,05,17,0.67,23.56,1.37
1988,05,18,0.68,23.36,2.46
1988,05,19,0.57,24.74,3.03
1988,05,20,0.48,23.40,2.79
1988,05,21,0.63,21.36,3.62
1988,05,22,0.37,17.19,5.53
1988,05,23,0.73,19.64,4.84
1988,05,24,0.64,21.93,3.97
1988,05,25,0.55,22.73,2.95
1988,05,26,0.73,23.09,2.67
1988,05,27,0.71,24.20,3.23
1988,05,28,0.56,26.40,5.10
1988,05,29,0.45,24.39,5.41
1988,05,30,0.32,24.46,5.87
1988,05,31,0.21,23.83,4.95
1988,06,01,0.39,22.24,2.58
1988,06,02,0.10,23.74,2.34
1988,06,03,0.44,21.41,2.84
1988,06,04,0.57,21.57,3.29
1988,06,05,0.75,19.98,2.38
1988,06,06,0.61,22.02,1.16
1988,06,07,0.61,24.06,1.54
1988,06,08,0.70,25.62,3.14
1988,06,09,0.71,26.04,3.48
1988,06,10,0.64,23.06,3.53
1988,06,11,0.79,21.06,1.57
1988,06,12,0.68,23.83,3.16
1988,06,13,0.64,24.60,3.72
1988,06,14,0.60,24.51,2.58
1988,06,15,0.49,24.94,1.63
1988,06,16,0.39,25.03,1.60
1988,06,17,0.49,25.24,1.44
1988,06,18,0.69,26.44,2.97
1988,06,19,0.58,28.55,3.07
1988,06,20,0.58,27.90,2.80
1988,06,21,0.59,25.56,2.49
1988,06,22,0.63,25.43,1.96
1988,06,23,0.64,25.39,1.27
1988,06,24,0.60,26.16,1.53
1988,06,25,0.47,25.52,1.66
1988,06,26,0.56,26.05,0.73
1988,06,27,0.38,26.75,0.79
1988,06,28,0.29,27.34,1.18
1988,06,29,0.72,27.62,3.16
1988,06,30,0.67,27.13,3.31
1988,07,01,0.61,27.06,1.66
1988,07,02,0.51,26.15,1.51
1988,07,03,0.31,26.51,1.13
1988,07,04,0.64,26.63,2.44
1988,07,05,0.61,26.50,2.19
1988,07,06,0.54,26.22,2.25
1988,07,07,0.51,25.34,2.70
1988,07,08,0.45,24.65,2.41
1988,07,09,0.54,25.19,0.99
1988,07,10,0.46,26.04,0.99
1988,07,11,0.18,26.48,3.44
1988,07,12,0.53,26.51,3.24
1988,07,13,0.63,27.83,4.45
1988,07,14,0.64,26.55,3.76
1988,07,15,0.66,27.30,3.53
1988,07,16,0.66,26.69,3.15
1988,07,17,0.67,27.38,3.45
1988,07,18,0.67,27.25,3.24
1988,07,19,0.38,27.30,1.63
1988,07,20,0.41,25.02,3.17
1988,07,21,0.68,24.25,2.29
1988,07,22,0.72,25.45,1.37
1988,07,23,0.69,26.72,2.86
1988,07,24,0.56,26.45,3.19
1988,07,25,0.51,26.21,2.39
1988,07,26,0.60,26.86,2.25
1988,07,27,0.61,26.63,2.84
1988,07,28,0.61,26.32,3.09
1988,07,29,0.60,26.06,2.35
1988,07,30,0.59,26.28,2.45
1988,07,31,0.57,26.15,2.57
1988,08,01,0.56,26.24,3.04
1988,08,02,0.51,26.33,3.13
1988,08,03,0.46,26.44,2.48
1988,08,04,0.53,26.78,1.41
1988,08,05,0.50,27.77,1.29
1988,08,06,0.53,27.92,1.58
1988,08,07,0.58,28.47,1.58
1988,08,08,0.58,28.78,1.65
1988,08,09,0.58,28.24,1.87
1988,08,10,0.60,26.75,2.14
1988,08,11,0.51,26.72,1.50
1988,08,12,0.39,26.67,3.70
1988,08,13,0.54,27.05,2.68
1988,08,14,0.53,27.27,2.11
1988,08,15,0.55,27.00,1.48
1988,08,16,0.52,27.36,1.27
1988,08,17,0.46,27.05,1.76
1988,08,18,0.51,26.51,1.00
1988,08,19,0.56,27.44,2.15
1988,08,20,0.33,27.32,2.45
1988,08,21,0.61,27.93,2.76
1988,08,22,0.61,28.06,2.51
1988,08,23,0.54,28.21,2.23
1988,08,24,0.52,27.47,1.59
1988,08,25,0.55,27.60,0.94
1988,08,26,0.51,28.00,2.02
1988,08,27,0.66,28.61,3.10
1988,08,28,0.58,26.20,2.80
1988,08,29,0.19,22.76,3.59
1988,08,30,0.51,23.42,2.26
1988,08,31,0.57,23.64,2.40
1988,09,01,0.56,25.11,2.05
1988,09,02,0.49,25.48,1.24
1988,09,03,0.25,23.69,2.55
1988,09,04,0.76,21.18,4.52
1988,09,05,0.75,21.15,2.08
1988,09,06,0.72,22.51,1.33
1988,09,07,0.60,24.49,3.33
1988,09,08,0.65,26.38,2.80
1988,09,09,0.64,26.13,1.49
1988,09,10,0.61,26.01,2.79
1988,09,11,0.63,27.17,1.66
1988,09,12,0.70,27.76,3.12
1988,09,13,0.58,25.68,1.53
1988,09,14,0.45,25.56,1.79
1988,09,15,0.63,26.00,1.61
1988,09,16,0.44,25.34,2.02
1988,09,17,0.10,25.56,2.45
1988,09,18,0.24,26.20,5.77
1988,09,19,0.55,24.63,3.77
1988,09,20,0.49,22.96,2.15
1988,09,21,0.72,25.03,3.02
1988,09,22,0.68,25.01,3.56
1988,09,23,0.57,24.68,2.16
1988,09,24,0.31,20.64,3.25
1988,09,25,0.72,18.75,2.03
1988,09,26,0.70,21.52,0.77
1988,09,27,0.67,23.13,1.83
1988,09,28,0.65,23.45,3.78
1988,09,29,0.14,19.37,2.34
1988,09,30,0.63,16.74,2.42
1988,10,01,0.40,18.41,1.15
1988,10,02,0.70,17.51,4.06
1988,10,03,0.74,17.19,2.90
1988,10,04,0.72,17.56,1.70
1988,10,05,0.66,18.75,2.52
1988,10,06,0.69,19.18,3.21
1988,10,07,0.57,20.08,1.53
1988,10,08,0.38,20.69,1.56
1988,10,09,0.53,19.94,3.66
1988,10,10,0.74,17.24,2.76
1988,10,11,0.74,18.87,3.30
1988,10,12,0.70,16.72,2.07
1988,10,13,0.71,18.38,2.54
1988,10,14,0.70,21.89,4.81
1988,10,15,0.68,24.70,5.03
1988,10,16,0.70,24.75,4.12
1988,10,17,0.70,25.57,5.81
1988,10,18,0.69,22.30,2.70
1988,10,19,0.41,17.84,3.05
1988,10,20,0.60,22.08,2.05
1988,10,21,0.35,20.36,1.95
1988,10,22,0.58,22.07,4.18
1988,10,23,0.58,19.58,4.01
1988,10,24,0.70,15.87,1.36
1988,10,25,0.52,19.69,2.12
1988,10,26,0.13,18.67,3.40
1988,10,27,0.44,21.71,4.22
1988,10,28,0.11,15.55,3.35
1988,10,29,0.24,12.91,2.14
1988,10,30,0.02,13.67,2.04
1988,10,31,0.18,13.97,2.58
1988,11,01,0.72,14.38,2.43
1988,11,02,0.50,16.85,5.25
1988,11,03,0.73,18.98,4.64
1988,11,04,0.76,18.38,3.86
1988,11,05,0.73,15.84,5.05
1988,11,06,0.72,16.16,3.44
1988,11,07,0.74,20.23,4.67
1988,11,08,0.71,17.50,2.98
1988,11,09,0.54,20.81,4.24
1988,11,10,0.71,16.08,3.91
1988,11,11,0.30,14.08,4.39
1988,11,12,0.71,16.50,3.54
1988,11,13,0.73,13.75,1.72
1988,11,14,0.56,19.84,4.07
1988,11,15,0.43,20.27,6.60
1988,11,16,0.73,7.42,3.52
1988,11,17,0.65,6.99,2.23
1988,11,18,0.21,14.84,2.52
1988,11,19,0.14,12.58,3.38
1988,11,20,0.70,3.89,4.29
1988,11,21,0.64,4.27,2.31
1988,11,22,0.73,5.15,1.06
1988,11,23,0.73,8.71,2.51
1988,11,24,0.64,12.80,4.86
1988,11,25,0.27,16.06,4.27
1988,11,26,0.55,13.48,3.23
1988,11,27,0.67,7.01,3.51
1988,11,28,0.70,6.96,3.43
1988,11,29,0.69,10.44,3.61
1988,11,30,0.70,8.14,2.35
1988,12,01,0.72,9.35,2.44
1988,12,02,0.75,11.00,1.27
1988,12,03,0.69,11.70,1.82
1988,12,04,0.62,8.36,3.22
1988,12,05,0.69,7.54,1.50
1988,12,06,0.32,13.88,2.96
1988,12,07,0.47,16.57,2.82
1988,12,08,0.12,6.72,5.88
1988,12,09,0.54,3.53,3.20
1988,12,10,0.13,5.79,1.77
1988,12,11,0.21,5.71,2.29
1988,12,12,0.64,5.21,2.22
1988,12,13,0.73,8.89,2.72
1988,12,14,0.73,9.44,3.72
1988,12,15,0.17,5.65,5.20
1988,12,16,0.68,2.39,4.00
1988,12,17,0.70,5.09,3.07
1988,12,18,0.73,8.21,3.34
1988,12,19,0.41,13.62,5.65
1988,12,20,0.34,12.49,2.36
1988,12,21,0.74,11.50,1.88
1988,12,22,0.28,15.79,4.57
1988,12,23,0.55,9.56,3.21
1988,12,24,0.67,7.66,3.03
1988,12,25,0.47,9.39,3.01
1988,12,26,0.34,17.74,6.59
1988,12,27,0.09,11.28,4.92
1988,12,28,0.75,1.14,3.26
1988,12,29,0.51,0.14,1.64
1988,12,30,0.25,3.93,0.88
1988,12,31,0.70,5.85,1.12
1989,01,01,0.50,7.48,1.69
1989,01,02,0.31,11.65,1.43
1989,01,03,0.66,9.72,3.63
1989,01,04,0.60,8.85,2.36
1989,01,05,0.72,16.92,5.36
1989,01,06,0.65,13.22,3.06
1989,01,07,0.56,12.92,4.19
1989,01,08,0.14,4.90,4.03
