YEAR,MO,DY,avg_kt,T2M,WS10M
1987,02,04,0.38,26.55,1.21
1987,02,05,0.22,24.07,3.38
1987,02,06,0.23,23.72,3.19
1987,02,07,0.26,19.24,2.10
1987,02,08,0.33,16.94,3.33
1987,02,09,0.23,25.74,2.10
1987,02,10,0.23,35.82,0.94
1987,02,11,0.23,35.99,2.87
1987,02,12,0.25,37.24,1.52
1987,02,13,0.24,40.54,1.21
1987,02,14,0.25,42.99,0.65
1987,02,15,0.25,42.13,2.32
1987,02,16,0.26,42.99,1.38
1987,02,17,0.26,43.75,0.80
1987,02,18,0.26,38.33,5.65
1987,02,19,0.31,30.72,6.65
1987,02,20,0.29,21.83,6.33
1987,02,21,0.24,22.61,5.68
1987,02,22,0.50,24.74,1.93
1987,02,23,0.22,17.58,3.12
1987,02,24,0.47,16.42,6.36
1987,02,25,0.35,23.49,6.22
1987,02,26,0.40,13.06,6.52
1987,02,27,0.36,21.93,5.48
1987,02,28,0.26,28.56,6.59
1987,03,01,0.31,30.25,2.74
1987,03,02,0.35,32.66,1.73
1987,03,03,0.43,34.69,2.23
1987,03,04,0.25,33.43,1.81
1987,03,05,0.27,23.94,3.94
1987,03,06,0.56,17.55,6.16
1987,03,07,0.59,20.81,4.91
1987,03,08,0.29,24.37,2.67
1987,03,09,0.45,13.52,2.59
1987,03,10,0.26,9.76,4.59
1987,03,11,0.55,7.29,5.53
1987,03,12,0.35,22.86,1.86
1987,03,13,0.28,27.25,1.45
1987,03,14,0.30,26.52,2.16
1987,03,15,0.26,28.78,1.47
1987,03,16,0.27,26.44,2.84
1987,03,17,0.29,27.18,2.13
1987,03,18,0.33,27.60,4.61
1987,03,19,0.40,25.79,5.99
1987,03,20,0.40,26.33,4.95
1987,03,21,0.33,23.70,5.16
1987,03,22,0.24,15.40,4.00
1987,03,23,0.43,15.64,4.18
1987,03,24,0.39,15.32,2.05
1987,03,25,0.45,12.19,1.95
1987,03,26,0.64,14.18,1.25
1987,03,27,0.53,13.01,2.10
1987,03,28,0.69,10.35,2.46
1987,03,29,0.63,14.75,7.54
1987,03,30,0.55,17.04,7.72
1987,03,31,0.11,22.20,5.55
1987,04,01,0.70,22.38,6.88
1987,04,02,0.58,21.30,7.87
1987,04,03,0.65,23.13,6.08
1987,04,04,0.57,25.13,3.06
1987,04,05,0.44,24.88,4.61
1987,04,06,0.68,21.02,5.59
1987,04,07,0.62,19.16,7.54
1987,04,08,0.73,19.34,6.80
1987,04,09,0.48,18.66,7.12
1987,04,10,0.72,16.53,6.94
1987,04,11,0.58,16.04,5.97
1987,04,12,0.67,16.76,7.36
1987,04,13,0.66,16.23,7.90
1987,04,14,0.71,16.00,7.62
1987,04,15,0.69,14.68,6.13
1987,04,16,0.61,12.61,4.78
1987,04,17,0.69,15.83,0.85
1987,04,18,0.71,16.99,1.60
1987,04,19,0.69,13.61,2.11
1987,04,20,0.51,10.99,2.24
1987,04,21,0.59,14.05,2.70
1987,04,22,0.65,14.42,1.31
1987,04,23,0.60,14.03,2.58
1987,04,24,0.56,16.76,3.15
1987,04,25,0.54,16.01,3.72
1987,04,26,0.50,12.33,4.53
1987,04,27,0.73,12.15,3.21
1987,04,28,0.68,7.39,1.86
1987,04,29,0.68,9.46,5.46
1987,04,30,0.61,10.22,6.13
1987,05,01,0.35,8.02,7.42
1987,05,02,0.50,7.55,8.40
1987,05,03,0.60,9.74,6.99
1987,05,04,0.55,10.80,5.66
1987,05,05,0.55,10.44,3.13
1987,05,06,0.51,4.41,1.97
1987,05,07,0.65,2.26,3.21
1987,05,08,0.63,2.10,3.24
1987,05,09,0.62,0.72,2.81
1987,05,10,0.52,1.14,2.32
1987,05,11,0.67,3.22,4.37
1987,05,12,0.75,3.78,6.87
1987,05,13,0.66,5.10,5.58
1987,05,14,0.42,6.85,4.43
1987,05,15,0.42,5.69,3.58
1987,05,16,0.62,3.09,3.34
1987,05,17,0.69,2.02,3.27
1987,05,18,0.68,0.33,4.27
1987,05,19,0.69,0.39,1.95
1987,05,20,0.68,0.55,1.87
1987,05,21,0.65,1.72,5.28
1987,05,22,0.45,1.53,7.08
1987,05,23,0.61,0.15,7.00
1987,05,24,0.53,0.82,6.77
1987,05,25,0.56,0.78,4.18
1987,05,26,0.37,0.37,5.86
1987,05,27,0.70,0.49,3.34
1987,05,28,0.23,0.21,4.61
1987,05,29,0.47,0.51,3.19
1987,05,30,0.64,1.63,3.61
1987,05,31,0.66,0.62,6.71
1987,06,01,0.53,2.05,6.09
1987,06,02,0.42,2.54,5.80
1987,06,03,0.57,0.99,5.12
1987,06,04,0.71,1.21,5.93
1987,06,05,0.62,3.48,5.78
1987,06,06,0.66,6.32,5.63
1987,06,07,0.69,7.52,5.94
1987,06,08,0.51,4.68,6.01
1987,06,09,0.40,0.55,7.86
1987,06,10,0.34,1.20,7.48
1987,06,11,0.48,0.57,5.79
1987,06,12,0.37,0.17,5.56
1987,06,13,0.46,0.96,3.81
1987,06,14,0.64,6.50,3.12
1987,06,15,0.57,8.18,2.37
1987,06,16,0.36,3.28,4.12
1987,06,17,0.47,4.99,2.66
1987,06,18,0.62,7.48,3.47
1987,06,19,0.62,11.83,1.56
1987,06,20,0.65,12.90,4.44
1987,06,21,0.59,12.78,6.34
1987,06,22,0.66,10.79,6.30
1987,06,23,0.43,10.07,6.01
1987,06,24,0.66,5.54,6.39
1987,06,25,0.47,2.33,6.12
1987,06,26,0.53,0.95,4.64
1987,06,27,0.47,1.34,4.11
1987,06,28,0.56,9.03,3.05
1987,06,29,0.54,12.44,6.53
1987,06,30,0.30,11.98,5.90
1987,07,01,0.56,9.55,3.69
1987,07,02,0.54,11.05,4.63
1987,07,03,0.70,11.77,7.28
1987,07,04,0.61,4.86,7.63
1987,07,05,0.61,4.87,7.61
1987,07,06,0.67,8.92,6.98
1987,07,07,0.69,10.60,5.81
1987,07,08,0.71,12.78,2.13
1987,07,09,0.48,15.29,2.75
1987,07,10,0.33,10.69,2.90
1987,07,11,0.64,10.80,3.08
1987,07,12,0.68,10.24,2.87
1987,07,13,0.69,10.96,2.41
1987,07,14,0.61,12.58,2.26
1987,07,15,0.35,6.75,2.17
1987,07,16,0.36,8.78,4.70
1987,07,17,0.41,6.86,4.10
1987,07,18,0.53,7.85,4.10
1987,07,19,0.48,10.73,5.31
1987,07,20,0.44,14.04,4.80
1987,07,21,0.20,12.13,4.95
1987,07,22,0.55,11.86,4.81
1987,07,23,0.32,12.29,2.66
1987,07,24,0.45,12.59,1.24
1987,07,25,0.41,12.05,4.99
1987,07,26,0.23,8.87,5.75
1987,07,27,0.42,3.48,3.53
1987,07,28,0.38,4.04,3.61
1987,07,29,0.30,2.61,4.62
1987,07,30,0.31,2.30,5.52
1987,07,31,0.28,3.25,7.40
1987,08,01,0.35,5.69,7.41
1987,08,02,0.50,11.95,6.10
1987,08,03,0.50,12.86,4.84
1987,08,04,0.23,7.17,7.83
1987,08,05,0.37,2.74,8.22
1987,08,06,0.37,4.24,4.76
1987,08,07,0.46,7.48,2.62
1987,08,08,0.31,8.41,3.83
1987,08,09,0.43,5.71,3.11
1987,08,10,0.56,10.35,4.62
1987,08,11,0.56,10.86,4.66
1987,08,12,0.60,9.23,2.34
1987,08,13,0.28,7.45,2.38
1987,08,14,0.37,3.06,2.65
1987,08,15,0.49,3.22,1.72
1987,08,16,0.42,4.52,1.62
1987,08,17,0.50,7.95,2.12
1987,08,18,0.28,6.57,2.33
1987,08,19,0.27,4.62,5.69
1987,08,20,0.38,6.36,4.35
1987,08,21,0.43,10.83,6.59
1987,08,22,0.27,11.31,7.32
1987,08,23,0.21,9.93,6.65
1987,08,24,0.33,9.45,5.31
1987,08,25,0.42,9.73,3.52
1987,08,26,0.43,7.02,4.43
1987,08,27,0.46,4.72,6.55
1987,08,28,0.29,1.48,3.96
1987,08,29,0.37,0.01,6.08
1987,08,30,0.29,2.29,6.12
1987,08,31,0.28,4.55,3.74
1987,09,01,0.26,3.67,3.97
1987,09,02,0.27,1.81,4.78
1987,09,03,0.28,0.25,6.64
1987,09,04,0.36,0.78,5.70
1987,09,05,0.60,0.11,4.77
1987,09,06,0.52,2.69,3.09
1987,09,07,0.37,3.86,1.43
1987,09,08,0.40,0.62,3.95
1987,09,09,0.43,1.80,2.86
1987,09,10,0.58,0.22,4.53
1987,09,11,0.38,2.21,4.20
1987,09,12,0.39,1.19,7.13
1987,09,13,0.41,0.04,8.59
1987,09,14,0.44,0.44,6.93
1987,09,15,0.59,2.75,2.54
1987,09,16,0.65,2.38,2.21
1987,09,17,0.39,3.87,1.46
1987,09,18,0.38,2.23,2.10
1987,09,19,0.32,2.38,5.49
1987,09,20,0.40,0.22,3.07
1987,09,21,0.52,1.46,3.46
1987,09,22,0.23,3.67,5.07
1987,09,23,0.26,0.68,10.67
1987,09,24,0.21,0.43,8.14
1987,09,25,0.50,0.24,5.26
1987,09,26,0.47,1.70,7.59
1987,09,27,0.58,3.76,5.29
1987,09,28,0.40,5.39,3.02
1987,09,29,0.41,7.09,2.56
1987,09,30,0.36,6.09,5.61
1987,10,01,0.36,3.37,8.00
1987,10,02,0.49,4.23,8.06
1987,10,03,0.40,2.93,9.58
1987,10,04,0.50,4.34,4.10
1987,10,05,0.61,4.17,1.66
1987,10,06,0.62,4.83,1.77
1987,10,07,0.60,7.16,1.93
1987,10,08,0.60,5.94,1.08
1987,10,09,0.46,3.89,1.98
1987,10,10,0.58,4.90,3.85
1987,10,11,0.57,4.49,5.89
1987,10,12,0.55,6.97,5.48
1987,10,13,0.61,9.94,4.80
1987,10,14,0.54,7.19,4.00
1987,10,15,0.35,5.83,1.56
1987,10,16,0.57,7.02,3.60
1987,10,17,0.51,12.14,2.36
1987,10,18,0.48,13.87,2.45
1987,10,19,0.56,9.86,3.93
1987,10,20,0.33,9.91,1.78
1987,10,21,0.34,13.26,2.32
1987,10,22,0.42,4.88,3.63
1987,10,23,0.40,6.61,3.60
1987,10,24,0.39,2.03,5.35
1987,10,25,0.49,5.32,3.03
1987,10,26,0.32,7.36,2.10
1987,10,27,0.42,17.74,1.06
1987,10,28,0.28,19.51,0.71
1987,10,29,0.27,14.24,1.98
1987,10,30,0.35,9.57,4.40
1987,10,31,0.28,11.77,4.63
1987,11,01,0.44,11.72,5.56
1987,11,02,0.45,15.24,5.56
1987,11,03,0.46,21.33,3.20
1987,11,04,0.43,19.48,4.34
1987,11,05,0.44,22.91,5.99
1987,11,06,0.39,18.81,8.31
1987,11,07,0.32,18.88,7.13
1987,11,08,0.38,19.81,7.36
1987,11,09,0.39,21.37,6.88
1987,11,10,0.38,26.56,4.20
1987,11,11,0.23,20.88,5.87
1987,11,12,0.27,23.65,4.78
1987,11,13,,25.37,3.45
1987,11,14,,30.78,0.64
1987,11,15,,29.20,2.67
1987,11,16,,18.50,7.44
1987,11,17,,16.88,9.75
1987,11,18,,21.29,7.10
1987,11,19,,21.07,5.85
1987,11,20,,21.37,5.67
1987,11,21,,29.97,1.94
1987,11,22,,32.12,0.87
1987,11,23,,29.49,0.75
1987,11,24,,29.21,1.03
1987,11,25,,29.90,0.47
1987,11,26,,27.92,0.79
1987,11,27,,28.20,1.95
1987,11,28,,25.53,4.02
1987,11,29,,24.97,1.04
1987,11,30,,25.76,1.41
1987,12,01,,21.72,0.91
1987,12,02,,21.82,0.89
1987,12,03,,18.63,3.09
1987,12,04,,19.24,1.63
1987,12,05,,22.02,1.32
1987,12,06,,24.80,2.06
1987,12,07,,22.23,3.88
1987,12,08,,18.18,4.37
1987,12,09,,20.93,1.42
1987,12,10,,16.31,2.52
1987,12,11,,21.88,4.86
1987,12,12,,27.14,3.11
1987,12,13,,36.08,0.72
1987,12,14,,37.88,1.44
1987,12,15,,32.86,3.24
1987,12,16,,22.82,5.11
1987,12,17,,20.06,3.68
1987,12,18,,22.07,4.12
1987,12,19,,20.71,6.88
1987,12,20,,21.20,8.07
1987,12,21,,20.92,3.66
1987,12,22,,25.89,1.41
1987,12,23,,28.08,3.74
1987,12,24,,18.94,4.78
1987,12,25,,15.18,2.13
1987,12,26,,19.46,5.69
1987,12,27,,26.32,4.86
1987,12,28,,17.44,5.60
1987,12,29,,10.28,4.51
1987,12,30,,5.47,6.04
1987,12,31,,10.99,3.43
1988,01,01,,5.33,7.31
1988,01,02,,0.91,5.53
1988,01,03,,6.28,4.51
1988,01,04,,17.42,2.22
1988,01,05,,20.29,1.80
1988,01,06,,18.68,2.47
1988,01,07,,15.54,1.90
1988,01,08,,18.56,2.37
1988,01,09,,22.51,1.96
1988,01,10,,27.29,0.83
1988,01,11,,27.70,3.59
1988,01,12,,29.30,4.17
1988,01,13,,26.62,4.93
1988,01,14,,25.59,6.81
1988,01,15,,27.32,4.79
1988,01,16,,33.52,3.19
1988,01,17,,33.04,4.16
1988,01,18,,33.13,4.09
1988,01,19,,33.18,4.33
1988,01,20,,32.10,1.36
1988,01,21,,31.25,1.51
1988,01,22,,32.88,0.92
1988,01,23,,33.09,0.98
1988,01,24,,35.56,1.01
1988,01,25,,37.42,1.04
1988,01,26,,36.02,1.98
1988,01,27,,24.72,4.56
1988,01,28,,28.68,2.06
1988,01,29,,31.72,1.36
1988,01,30,,25.62,2.40
1988,01,31,0.25,11.30,3.27
1988,02,01,0.36,15.81,3.75
1988,02,02,0.24,26.73,2.82
1988,02,03,0.20,31.54,2.55
1988,02,04,0.22,26.68,3.40
1988,02,05,0.35,23.34,4.41
1988,02,06,0.40,18.77,6.20
1988,02,07,0.38,21.47,3.98
1988,02,08,0.21,22.24,3.57
1988,02,09,0.36,22.70,2.10
1988,02,10,0.30,26.89,2.33
1988,02,11,0.24,33.47,0.75
1988,02,12,0.23,35.79,0.98
1988,02,13,0.30,33.66,1.70
1988,02,14,0.24,27.43,3.09
1988,02,15,0.25,27.87,1.52
1988,02,16,0.26,31.01,1.15
1988,02,17,0.27,29.55,2.34
1988,02,18,0.25,29.32,3.43
1988,02,19,0.22,21.90,3.61
1988,02,20,0.28,28.30,4.92
1988,02,21,0.27,30.65,5.39
1988,02,22,0.26,29.66,3.19
1988,02,23,0.27,11.64,4.13
1988,02,24,0.48,10.28,2.88
1988,02,25,0.44,15.34,3.12
1988,02,26,0.24,12.73,3.16
1988,02,27,0.52,21.86,3.41
1988,02,28,0.32,24.21,3.33
1988,02,29,0.29,16.70,2.48
1988,03,01,0.55,17.91,2.98
1988,03,02,0.46,17.30,6.39
1988,03,03,0.49,17.33,4.43
1988,03,04,0.51,17.55,6.62
1988,03,05,0.34,19.05,6.30
1988,03,06,0.56,19.57,3.22
1988,03,07,0.52,22.64,1.85
1988,03,08,0.36,20.87,1.98
1988,03,09,0.33,23.78,2.85
1988,03,10,0.50,19.37,3.39
1988,03,11,0.46,9.22,3.77
1988,03,12,0.30,11.43,2.11
1988,03,13,0.52,17.46,4.84
1988,03,14,0.38,19.63,3.40
1988,03,15,0.56,30.23,1.74
1988,03,16,0.59,32.53,1.10
1988,03,17,0.61,28.39,2.59
1988,03,18,0.66,28.90,1.96
1988,03,19,0.70,27.69,1.20
1988,03,20,0.65,20.96,4.27
1988,03,21,0.72,19.08,2.67
1988,03,22,0.51,26.66,1.11
1988,03,23,0.55,26.64,0.83
1988,03,24,0.67,25.72,1.87
1988,03,25,0.74,24.51,2.15
1988,03,26,0.72,23.40,0.91
1988,03,27,0.76,25.54,1.21
1988,03,28,0.71,27.79,0.87
1988,03,29,0.71,22.98,3.10
1988,03,30,0.70,20.38,4.34
1988,03,31,0.68,20.55,4.61
1988,04,01,0.52,21.16,4.46
1988,04,02,0.53,23.38,2.09
1988,04,03,0.52,24.78,3.42
1988,04,04,0.57,22.77,3.81
1988,04,05,0.61,22.93,3.21
1988,04,06,0.31,21.51,3.24
1988,04,07,0.49,19.29,1.51
1988,04,08,0.28,19.80,1.24
1988,04,09,0.42,22.56,1.80
1988,04,10,0.50,19.57,5.01
1988,04,11,0.43,17.89,6.19
1988,04,12,0.41,13.72,9.46
1988,04,13,0.67,8.41,5.83
1988,04,14,0.66,7.84,1.30
1988,04,15,0.64,5.65,2.63
1988,04,16,0.61,1.48,4.32
1988,04,17,0.49,4.05,2.13
1988,04,18,0.35,3.48,3.83
1988,04,19,0.56,1.84,2.61
1988,04,20,0.67,5.42,1.74
1988,04,21,0.63,6.20,2.72
1988,04,22,0.49,4.03,3.00
1988,04,23,0.71,5.02,4.17
1988,04,24,0.70,4.23,6.75
1988,04,25,0.60,4.28,5.85
1988,04,26,0.66,4.40,6.93
1988,04,27,0.63,7.60,9.81
1988,04,28,0.43,9.34,8.43
1988,04,29,0.61,8.75,8.55
1988,04,30,0.51,9.71,6.59
1988,05,01,0.76,9.60,5.10
1988,05,02,0.75,9.30,4.73
1988,05,03,0.48,9.05,7.33
1988,05,04,0.72,6.40,7.43
1988,05,05,0.61,4.88,6.78
1988,05,06,0.58,6.72,4.86
1988,05,07,0.53,9.31,4.39
1988,05,08,0.49,10.22,2.45
1988,05,09,0.70,10.04,1.10
1988,05,10,0.69,5.53,3.84
1988,05,11,0.34,1.14,7.21
1988,05,12,0.63,1.24,8.46
1988,05,13,0.65,2.49,9.64
1988,05,14,0.70,1.86,8.56
1988,05,15,0.38,2.79,8.91
1988,05,16,0.62,3.79,8.23
1988,05,17,0.66,4.17,6.97
1988,05,18,0.66,3.30,6.57
1988,05,19,0.73,1.85,4.69
1988,05,20,0.60,1.20,2.53
1988,05,21,0.71,3.64,3.20
1988,05,22,0.75,1.22,5.53
1988,05,23,0.66,0.19,6.74
1988,05,24,0.73,0.28,6.03
1988,05,25,0.73,0.15,4.87
1988,05,26,0.54,0.07,5.83
1988,05,27,0.72,0.38,6.99
1988,05,28,0.77,0.28,7.88
1988,05,29,0.75,0.70,7.60
1988,05,30,0.75,0.33,7.01
1988,05,31,0.74,1.73,6.81
1988,06,01,0.32,2.74,7.67
1988,06,02,0.46,3.88,4.70
1988,06,03,0.44,2.51,1.96
1988,06,04,0.50,0.77,1.10
1988,06,05,0.57,1.47,3.58
1988,06,06,0.40,0.78,7.52
1988,06,07,0.52,0.78,5.43
1988,06,08,0.58,5.04,5.64
1988,06,09,0.62,10.69,4.96
1988,06,10,0.57,13.53,3.66
1988,06,11,0.49,10.72,3.26
1988,06,12,0.28,8.03,2.52
1988,06,13,0.55,10.15,1.25
1988,06,14,0.64,9.47,2.79
1988,06,15,0.72,6.74,5.74
1988,06,16,0.32,3.11,7.09
1988,06,17,0.42,2.32,7.21
1988,06,18,0.42,3.27,6.03
1988,06,19,0.42,6.91,2.38
1988,06,20,0.60,8.47,2.93
1988,06,21,0.37,9.28,3.09
1988,06,22,0.33,4.83,2.40
1988,06,23,0.39,4.66,1.72
1988,06,24,0.39,7.21,2.99
1988,06,25,0.42,9.12,3.94
1988,06,26,0.31,7.86,2.24
1988,06,27,0.46,11.55,2.16
1988,06,28,0.57,14.79,1.93
1988,06,29,0.62,11.87,3.09
1988,06,30,0.57,10.30,3.61
1988,07,01,0.47,13.28,4.88
1988,07,02,0.36,14.28,4.39
1988,07,03,0.69,14.34,4.46
1988,07,04,0.70,10.32,6.06
1988,07,05,0.63,8.02,5.21
1988,07,06,0.54,10.37,3.58
1988,07,07,0.53,10.08,1.95
1988,07,08,0.55,12.41,2.00
1988,07,09,0.50,9.18,2.91
1988,07,10,0.47,9.80,3.62
1988,07,11,0.57,11.62,2.88
1988,07,12,0.70,11.57,2.39
1988,07,13,0.72,15.02,2.21
1988,07,14,0.48,16.53,1.72
1988,07,15,0.23,14.28,3.69
1988,07,16,0.27,11.96,5.46
1988,07,17,0.53,7.84,6.97
1988,07,18,0.69,9.59,5.12
1988,07,19,0.60,11.30,4.05
1988,07,20,0.55,8.64,2.50
1988,07,21,0.50,2.62,2.95
1988,07,22,0.68,3.32,3.42
1988,07,23,0.45,4.26,4.06
1988,07,24,0.29,5.83,3.03
1988,07,25,0.29,5.77,2.73
1988,07,26,0.36,7.07,4.20
1988,07,27,0.47,9.31,3.03
1988,07,28,0.47,12.80,2.52
1988,07,29,0.54,14.35,2.03
1988,07,30,0.21,9.82,6.61
1988,07,31,0.38,8.92,6.97
1988,08,01,0.36,7.50,2.82
1988,08,02,0.29,10.77,4.65
1988,08,03,0.34,4.02,4.43
1988,08,04,0.55,5.79,1.38
1988,08,05,0.68,11.02,2.13
1988,08,06,0.30,11.54,2.19
1988,08,07,0.22,4.08,3.45
1988,08,08,0.45,3.60,2.67
1988,08,09,0.62,8.45,3.51
1988,08,10,0.56,9.62,2.70
1988,08,11,0.27,7.59,2.89
1988,08,12,0.33,4.83,4.21
1988,08,13,0.32,9.30,3.61
1988,08,14,0.17,10.17,7.58
1988,08,15,0.41,8.30,6.02
1988,08,16,0.53,10.24,3.20
1988,08,17,0.26,10.66,2.12
1988,08,18,0.39,5.08,2.98
1988,08,19,0.41,4.08,6.29
1988,08,20,0.36,5.48,7.47
1988,08,21,0.29,2.99,4.33
1988,08,22,0.32,1.26,3.27
1988,08,23,0.36,0.82,1.10
1988,08,24,0.39,2.80,2.15
1988,08,25,0.51,4.06,5.40
1988,08,26,0.20,2.61,7.69
1988,08,27,0.27,2.70,5.73
1988,08,28,0.22,1.00,5.88
1988,08,29,0.23,0.12,7.01
1988,08,30,0.24,1.91,3.63
1988,08,31,0.29,2.06,1.13
1988,09,01,0.46,0.42,3.13
1988,09,02,0.37,2.04,3.56
1988,09,03,0.68,2.45,2.05
1988,09,04,0.53,1.46,4.43
1988,09,05,0.17,0.85,4.02
1988,09,06,0.21,0.39,3.14
1988,09,07,0.38,2.26,4.68
1988,09,08,0.68,2.59,2.19
1988,09,09,0.47,0.86,1.92
1988,09,10,0.52,0.75,2.89
1988,09,11,0.53,2.31,1.72
1988,09,12,0.50,1.14,2.10
1988,09,13,0.56,0.17,3.40
1988,09,14,0.28,1.88,5.93
1988,09,15,0.38,0.24,2.96
1988,09,16,0.69,0.25,3.83
1988,09,17,0.53,3.22,2.44
1988,09,18,0.37,0.54,4.57
1988,09,19,0.38,2.70,9.12
1988,09,20,0.26,0.89,6.57
1988,09,21,0.27,0.82,2.80
1988,09,22,0.39,1.49,0.72
1988,09,23,0.30,1.19,3.72
1988,09,24,0.31,0.31,8.21
1988,09,25,0.29,1.12,6.99
1988,09,26,0.28,1.43,9.14
1988,09,27,0.28,2.42,5.77
1988,09,28,0.19,1.83,3.33
1988,09,29,0.48,4.81,4.10
1988,09,30,0.49,6.19,6.53
1988,10,01,0.41,1.70,6.09
1988,10,02,0.54,6.99,1.47
1988,10,03,0.51,9.09,3.42
1988,10,04,0.40,10.12,6.00
1988,10,05,0.40,7.12,4.03
1988,10,06,0.49,6.93,3.06
1988,10,07,0.43,9.03,2.78
1988,10,08,0.47,15.79,2.18
1988,10,09,0.52,20.18,0.78
1988,10,10,0.60,26.57,0.90
1988,10,11,0.57,22.12,2.27
1988,10,12,0.43,20.64,2.48
1988,10,13,0.45,12.29,2.97
1988,10,14,0.50,11.28,1.29
1988,10,15,0.40,8.30,3.65
1988,10,16,0.56,18.01,2.70
1988,10,17,0.52,23.58,1.45
1988,10,18,0.50,22.57,2.99
1988,10,19,0.57,25.17,3.24
1988,10,20,0.51,24.11,2.80
1988,10,21,0.50,24.84,3.22
1988,10,22,0.52,22.77,2.59
1988,10,23,0.53,18.89,2.21
1988,10,24,0.52,25.08,1.56
1988,10,25,0.54,27.61,1.52
1988,10,26,0.54,30.87,1.13
1988,10,27,0.48,32.11,0.92
1988,10,28,0.41,28.95,2.85
1988,10,29,0.43,28.78,4.64
1988,10,30,0.50,25.52,3.77
1988,10,31,0.43,22.41,3.91
1988,11,01,0.42,17.77,3.20
1988,11,02,0.45,23.98,4.58
1988,11,03,0.42,29.56,2.94
1988,11,04,0.33,28.44,1.77
1988,11,05,0.34,21.45,3.34
1988,11,06,0.40,22.04,3.89
1988,11,07,0.36,23.85,5.02
1988,11,08,0.37,21.71,6.17
1988,11,09,0.25,28.25,3.44
1988,11,10,0.29,25.71,5.37
1988,11,11,0.27,33.34,1.76
1988,11,12,,36.22,0.99
1988,11,13,,38.15,0.68
1988,11,14,,37.34,1.59
1988,11,15,,33.18,2.97
1988,11,16,,35.25,3.01
1988,11,17,,33.52,1.79
1988,11,18,,29.09,2.60
1988,11,19,,29.03,2.40
1988,11,20,,31.62,1.40
1988,11,21,,29.43,3.48
1988,11,22,,31.45,1.54
1988,11,23,,36.39,1.13
1988,11,24,,31.04,2.54
1988,11,25,,31.79,2.52
1988,11,26,,32.18,2.30
1988,11,27,,32.57,0.92
1988,11,28,,26.53,0.69
1988,11,29,,28.33,0.56
1988,11,30,,28.63,0.85
1988,12,01,,29.41,0.79
1988,12,02,,33.75,0.63
1988,12,03,,32.23,2.13
1988,12,04,,24.71,3.85
1988,12,05,,23.59,3.52
1988,12,06,,20.71,5.00
1988,12,07,,21.97,2.92
1988,12,08,,29.56,1.34
1988,12,09,,25.72,1.12
1988,12,10,,21.78,4.24
1988,12,11,,18.73,6.01
1988,12,12,,18.83,2.43
1988,12,13,,22.17,5.81
1988,12,14,,19.13,2.32
1988,12,15,,9.25,3.37
1988,12,16,,15.94,3.13
1988,12,17,,11.03,2.69
1988,12,18,,19.54,2.81
1988,12,19,,12.52,2.01
1988,12,20,,13.73,1.36
1988,12,21,,16.93,0.45
1988,12,22,,14.39,1.95
1988,12,23,,26.19,2.20
1988,12,24,,33.11,2.94
1988,12,25,,21.01,5.68
1988,12,26,,15.72,4.16
1988,12,27,,20.69,2.06
1988,12,28,,19.10,2.23
1988,12,29,,12.09,3.66
1988,12,30,,25.38,3.18
1988,12,31,,26.05,2.45
1989,01,01,,21.54,3.62
1989,01,02,,13.76,3.18
1989,01,03,,22.01,2.36
1989,01,04,,24.83,3.75
1989,01,05,,13.90,5.95
1989,01,06,,8.78,6.71
1989,01,07,,20.14,2.76
1989,01,08,,21.01,3.46
1989,01,09,,20.94,5.51
1989,01,10,,28.69,2.73
1989,01,11,,33.69,1.68
1989,01,12,,27.18,3.18
1989,01,13,,26.70,4.14
1989,01,14,,31.86,3.46
1989,01,15,,32.30,2.16
1989,01,16,,36.12,1.84
1989,01,17,,40.82,2.08
1989,01,18,,30.21,2.40
1989,01,19,,26.40,4.80
1989,01,20,,25.70,4.57
1989,01,21,,31.89,4.13
1989,01,22,,30.64,8.10
1989,01,23,,33.88,5.33
1989,01,24,,36.66,4.25
1989,01,25,,42.56,1.43
1989,01,26,,50.22,0.75
1989,01,27,,49.17,1.83
1989,01,28,,36.25,4.05
1989,01,29,,34.24,3.78
1989,01,30,0.27,31.91,5.95
1989,01,31,0.29,20.89,9.78
1989,02,01,0.19,19.46,7.86
1989,02,02,0.21,13.48,10.07
1989,02,03,0.18,8.60,12.41
1989,02,04,0.19,5.76,12.33
1989,02,05,0.21,8.16,8.88
1989,02,06,0.21,11.86,5.99
1989,02,07,0.43,6.10,8.87
1989,02,08,0.27,9.19,6.14
1989,02,09,0.20,11.16,5.01
1989,02,10,0.20,6.99,4.24
1989,02,11,0.26,17.56,1.43
1989,02,12,0.20,2.37,5.78
1989,02,13,0.48,6.93,3.30
1989,02,14,0.30,9.19,5.50
1989,02,15,0.51,7.55,8.11
1989,02,16,0.25,9.43,7.24
1989,02,17,0.30,5.56,5.31
1989,02,18,0.48,6.37,5.30
1989,02,19,0.23,10.33,6.04
1989,02,20,0.26,15.23,4.51
1989,02,21,0.36,17.67,2.13
1989,02,22,0.27,22.36,4.27
1989,02,23,0.27,25.45,4.91
1989,02,24,0.23,13.80,6.69
1989,02,25,0.43,7.40,15.75
1989,02,26,0.28,19.92,6.80
1989,02,27,0.24,14.15,10.47
1989,02,28,0.32,5.00,11.13
1989,03,01,0.15,9.90,3.93
1989,03,02,,17.23,4.89
1989,03,03,,31.09,1.51
1989,03,04,0.14,23.39,6.91
