YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.37,3.31,2.88
1987,01,06,0.47,8.03,2.39
1987,01,07,0.46,14.99,0.76
1987,01,08,0.53,17.50,1.75
1987,01,09,0.53,15.64,4.36
1987,01,10,0.61,13.77,4.25
1987,01,11,0.62,9.95,3.00
1987,01,12,0.70,8.73,4.14
1987,01,13,0.46,10.36,3.48
1987,01,14,0.41,15.63,2.25
1987,01,15,0.51,16.37,5.45
1987,01,16,0.60,19.32,3.85
1987,01,17,0.58,18.21,3.28
1987,01,18,0.48,10.34,4.16
1987,01,19,0.58,15.36,2.82
1987,01,20,0.44,20.39,4.92
1987,01,21,0.62,16.24,4.85
1987,01,22,0.66,15.57,3.77
1987,01,23,0.52,9.41,3.45
1987,01,24,0.57,6.64,4.86
1987,01,25,0.44,3.48,5.30
1987,01,26,0.41,2.94,5.60
1987,01,27,0.54,4.92,4.37
1987,01,28,0.36,2.29,6.28
1987,01,29,0.47,10.23,3.06
1987,01,30,0.52,6.27,3.88
1987,01,31,0.46,6.31,4.36
1987,02,01,0.46,3.33,6.44
1987,02,02,0.45,3.42,4.52
1987,02,03,0.44,2.32,1.53
1987,02,04,0.58,6.55,3.35
1987,02,05,0.68,9.25,2.60
1987,02,06,0.69,5.47,2.06
1987,02,07,0.67,4.13,3.02
1987,02,08,0.65,4.40,1.98
1987,02,09,0.55,2.82,2.47
1987,02,10,0.45,0.17,2.46
1987,02,11,0.67,1.49,1.30
1987,02,12,0.58,1.52,1.90
1987,02,13,0.41,0.11,3.94
1987,02,14,0.37,2.36,3.73
1987,02,15,0.46,4.73,1.66
1987,02,16,0.49,1.97,0.98
1987,02,17,0.59,3.39,1.69
1987,02,18,0.53,3.80,2.61
1987,02,19,0.47,5.06,2.93
1987,02,20,0.58,7.06,2.16
1987,02,21,0.57,7.50,1.73
1987,02,22,0.51,5.60,4.40
1987,02,23,0.35,4.74,4.90
1987,02,24,0.35,6.63,4.51
1987,02,25,0.38,8.74,2.55
1987,02,26,0.61,10.58,3.22
1987,02,27,0.75,9.93,3.53
1987,02,28,0.64,8.30,4.36
1987,03,01,0.44,3.11,5.21
1987,03,02,0.51,2.01,3.29
1987,03,03,0.53,0.50,3.25
1987,03,04,0.55,1.89,3.18
1987,03,05,0.61,3.88,4.18
1987,03,06,0.54,3.76,3.50
1987,03,07,0.64,3.36,2.11
1987,03,08,0.43,0.84,5.07
1987,03,09,0.49,2.17,2.35
1987,03,10,0.57,2.02,2.45
1987,03,11,0.59,0.67,3.48
1987,03,12,0.56,0.32,3.59
1987,03,13,0.50,3.04,5.40
1987,03,14,0.65,0.28,3.04
1987,03,15,0.47,0.75,4.25
1987,03,16,0.46,1.46,4.29
1987,03,17,0.72,2.76,3.89
1987,03,18,0.42,0.25,4.25
1987,03,19,0.61,0.80,1.75
1987,03,20,0.61,4.72,4.33
1987,03,21,0.64,7.79,1.53
1987,03,22,0.63,3.82,2.14
1987,03,23,0.66,3.03,2.13
1987,03,24,0.61,3.53,3.48
1987,03,25,0.62,3.42,3.09
1987,03,26,0.56,1.99,4.87
1987,03,27,0.68,5.33,5.17
1987,03,28,0.50,9.64,3.70
1987,03,29,0.59,12.26,3.39
1987,03,30,0.72,2.84,5.37
1987,03,31,0.78,1.24,4.20
1987,04,01,0.63,0.25,4.21
1987,04,02,0.67,2.38,1.77
1987,04,03,0.64,3.35,3.11
1987,04,04,0.68,4.09,2.32
1987,04,05,0.65,5.00,1.85
1987,04,06,0.50,3.98,2.34
1987,04,07,0.60,4.43,1.63
1987,04,08,0.48,5.10,5.06
1987,04,09,0.62,0.68,6.00
1987,04,10,0.62,3.53,5.07
1987,04,11,0.44,3.12,5.05
1987,04,12,0.55,1.68,3.40
1987,04,13,0.70,0.01,2.79
1987,04,14,0.70,6.18,4.23
1987,04,15,0.69,9.33,5.04
1987,04,16,0.50,9.92,4.76
1987,04,17,0.72,11.79,5.28
1987,04,18,0.59,11.20,7.03
1987,04,19,0.57,1.35,3.05
1987,04,20,0.44,2.27,2.53
1987,04,21,0.64,2.98,2.31
1987,04,22,0.74,8.04,2.08
1987,04,23,0.76,9.83,2.81
1987,04,24,0.64,11.05,2.62
1987,04,25,0.61,12.35,2.00
1987,04,26,0.62,13.44,2.60
1987,04,27,0.68,13.87,2.27
1987,04,28,0.64,14.07,1.97
1987,04,29,0.58,14.18,1.39
1987,04,30,0.54,14.68,3.55
1987,05,01,0.49,9.85,3.31
1987,05,02,0.44,5.81,4.58
1987,05,03,0.72,6.29,3.94
1987,05,04,0.70,8.28,1.88
1987,05,05,0.73,11.22,4.35
1987,05,06,0.80,11.72,1.69
1987,05,07,0.71,14.03,1.21
1987,05,08,0.63,15.82,2.25
1987,05,09,0.55,15.91,3.30
1987,05,10,0.52,15.24,2.09
1987,05,11,0.48,13.71,1.23
1987,05,12,0.67,15.18,3.69
1987,05,13,0.53,14.83,3.89
1987,05,14,0.73,16.64,1.39
1987,05,15,0.48,18.16,2.28
1987,05,16,0.43,14.78,2.06
1987,05,17,0.32,13.34,3.10
1987,05,18,0.44,10.53,4.14
1987,05,19,0.50,11.00,3.34
1987,05,20,0.42,8.11,4.30
1987,05,21,0.44,7.45,3.59
1987,05,22,0.42,9.14,2.61
1987,05,23,0.66,10.44,2.05
1987,05,24,0.46,9.33,1.86
1987,05,25,0.44,9.92,2.38
1987,05,26,0.63,7.79,3.16
1987,05,27,0.30,7.58,4.99
1987,05,28,0.36,8.57,1.65
1987,05,29,0.38,9.80,1.49
1987,05,30,0.66,11.40,3.47
1987,05,31,0.39,13.50,7.12
1987,06,01,0.72,7.61,6.08
1987,06,02,0.74,7.21,5.31
1987,06,03,0.75,10.11,1.46
1987,06,04,0.75,15.85,2.41
1987,06,05,0.52,18.89,3.35
1987,06,06,0.49,17.96,2.06
1987,06,07,0.31,16.42,3.23
1987,06,08,0.56,14.21,4.10
1987,06,09,0.31,13.60,2.38
1987,06,10,0.58,13.07,2.69
1987,06,11,0.60,14.59,1.96
1987,06,12,0.69,16.90,2.59
1987,06,13,0.76,18.52,1.27
1987,06,14,0.76,20.65,1.30
1987,06,15,0.45,21.60,4.41
1987,06,16,0.71,16.68,4.55
1987,06,17,0.54,17.77,3.84
1987,06,18,0.62,18.99,3.56
1987,06,19,0.69,15.76,4.04
1987,06,20,0.70,17.10,2.38
1987,06,21,0.65,19.97,2.85
1987,06,22,0.54,14.82,2.65
1987,06,23,0.68,15.22,3.62
1987,06,24,0.80,15.56,2.99
1987,06,25,0.79,17.23,2.01
1987,06,26,0.79,19.43,1.02
1987,06,27,0.72,21.73,2.67
1987,06,28,0.65,20.54,2.53
1987,06,29,0.43,13.74,4.66
1987,06,30,0.38,15.06,2.51
1987,07,01,0.71,16.57,1.43
1987,07,02,0.63,18.14,2.16
1987,07,03,0.56,17.79,2.87
1987,07,04,0.57,17.65,1.57
1987,07,05,0.63,18.87,4.30
1987,07,06,0.61,17.94,2.63
1987,07,07,0.54,16.86,2.99
1987,07,08,0.45,18.95,2.55
1987,07,09,0.55,20.41,3.85
1987,07,10,0.16,15.24,3.26
1987,07,11,0.57,13.45,3.36
1987,07,12,0.61,13.44,2.31
1987,07,13,0.64,17.16,2.57
1987,07,14,0.73,19.27,1.50
1987,07,15,0.77,22.54,3.89
1987,07,16,0.54,21.10,3.49
1987,07,17,0.23,14.98,3.62
1987,07,18,0.48,13.81,5.21
1987,07,19,0.72,13.96,3.21
1987,07,20,0.64,17.87,3.08
1987,07,21,0.32,17.04,4.01
1987,07,22,0.64,14.85,4.27
1987,07,23,0.74,17.55,2.70
1987,07,24,0.69,19.92,3.30
1987,07,25,0.38,17.34,2.61
1987,07,26,0.53,19.71,1.59
1987,07,27,0.28,20.75,2.27
1987,07,28,0.46,18.51,2.06
1987,07,29,0.51,18.15,1.88
1987,07,30,0.57,18.23,1.97
1987,07,31,0.50,18.80,2.98
1987,08,01,0.69,20.25,3.12
1987,08,02,0.64,21.23,3.55
1987,08,03,0.76,18.76,2.43
1987,08,04,0.80,19.18,2.41
1987,08,05,0.46,21.77,4.32
1987,08,06,0.71,19.61,3.73
1987,08,07,0.54,16.41,1.52
1987,08,08,0.71,14.79,1.79
1987,08,09,0.66,18.70,1.54
1987,08,10,0.48,21.36,4.72
1987,08,11,0.51,19.25,4.04
1987,08,12,0.68,16.99,3.62
1987,08,13,0.49,18.13,3.78
1987,08,14,0.28,17.84,4.64
1987,08,15,0.33,13.98,3.78
1987,08,16,0.65,13.46,5.39
1987,08,17,0.68,13.24,3.31
1987,08,18,0.73,14.50,3.52
1987,08,19,0.66,18.20,3.51
1987,08,20,0.48,21.13,3.57
1987,08,21,0.44,19.15,1.92
1987,08,22,0.62,18.51,2.35
1987,08,23,0.60,17.66,3.01
1987,08,24,0.25,15.67,3.41
1987,08,25,0.52,13.15,2.42
1987,08,26,0.51,11.42,2.08
1987,08,27,0.69,12.08,1.56
1987,08,28,0.64,15.27,2.65
1987,08,29,0.70,16.88,3.07
1987,08,30,0.68,16.57,2.54
1987,08,31,0.70,17.86,1.51
1987,09,01,0.71,19.40,1.87
1987,09,02,0.62,20.29,3.01
1987,09,03,0.31,17.90,3.33
1987,09,04,0.45,12.88,1.89
1987,09,05,0.65,11.34,1.69
1987,09,06,0.68,13.75,2.22
1987,09,07,0.64,13.84,1.87
1987,09,08,0.68,15.92,3.61
1987,09,09,0.73,14.93,2.17
1987,09,10,0.68,13.98,1.83
1987,09,11,0.66,12.75,2.94
1987,09,12,0.74,14.77,1.79
1987,09,13,0.56,16.15,2.82
1987,09,14,0.60,14.30,1.96
1987,09,15,0.61,15.71,1.62
1987,09,16,0.61,12.19,2.19
1987,09,17,0.69,7.14,2.51
1987,09,18,0.73,8.89,2.76
1987,09,19,0.61,11.54,2.58
1987,09,20,0.69,11.84,2.64
1987,09,21,0.69,11.12,1.96
1987,09,22,0.71,13.16,1.08
1987,09,23,0.71,15.15,1.12
1987,09,24,0.69,16.40,1.83
1987,09,25,0.58,16.71,3.17
1987,09,26,0.54,14.45,4.68
1987,09,27,0.69,7.80,3.41
1987,09,28,0.67,7.03,0.96
1987,09,29,0.68,9.21,1.08
1987,09,30,0.68,11.25,2.03
1987,10,01,0.71,10.86,1.83
1987,10,02,0.74,12.06,1.83
1987,10,03,0.75,12.28,2.95
1987,10,04,0.53,12.06,4.00
1987,10,05,0.72,8.43,1.59
1987,10,06,0.74,8.68,1.88
1987,10,07,0.77,10.66,3.42
1987,10,08,0.58,9.16,2.51
1987,10,09,0.57,8.04,2.17
1987,10,10,0.76,2.65,1.67
1987,10,11,0.83,4.30,1.15
1987,10,12,0.58,9.40,3.28
1987,10,13,0.21,3.78,4.23
1987,10,14,0.50,2.11,2.41
1987,10,15,0.49,2.19,3.94
1987,10,16,0.74,0.43,2.78
1987,10,17,0.68,4.54,4.06
1987,10,18,0.69,3.46,3.25
1987,10,19,0.68,0.38,2.60
1987,10,20,0.74,1.54,2.19
1987,10,21,0.76,4.11,3.60
1987,10,22,0.75,3.95,2.28
1987,10,23,0.69,4.54,1.34
1987,10,24,0.43,6.26,3.60
1987,10,25,0.66,6.28,4.72
1987,10,26,0.63,3.94,2.88
1987,10,27,0.70,2.52,1.82
1987,10,28,0.71,4.87,2.98
1987,10,29,0.66,6.55,1.88
1987,10,30,0.34,5.72,1.04
1987,10,31,0.50,5.08,1.81
1987,11,01,0.51,5.80,3.38
1987,11,02,0.33,5.10,1.06
1987,11,03,0.54,3.80,3.51
1987,11,04,0.75,1.34,1.84
1987,11,05,0.71,2.27,1.79
1987,11,06,0.39,4.34,2.73
1987,11,07,0.39,1.91,3.37
1987,11,08,0.69,1.93,1.62
1987,11,09,0.73,0.33,3.14
1987,11,10,0.59,1.38,2.50
1987,11,11,0.62,1.04,3.51
1987,11,12,0.49,0.30,3.54
1987,11,13,0.38,1.11,3.47
1987,11,14,0.55,0.91,3.98
1987,11,15,0.60,6.45,3.60
1987,11,16,0.58,6.21,4.54
1987,11,17,0.54,9.03,3.50
1987,11,18,0.65,9.29,4.53
1987,11,19,0.62,5.12,2.85
1987,11,20,0.75,1.56,3.20
1987,11,21,0.58,2.11,3.25
1987,11,22,0.50,3.47,3.39
1987,11,23,0.68,4.72,3.76
1987,11,24,0.70,4.67,3.38
1987,11,25,0.38,4.15,3.16
1987,11,26,0.61,6.75,4.00
1987,11,27,0.63,8.06,2.39
1987,11,28,0.67,7.83,1.30
1987,11,29,0.62,7.14,1.26
1987,11,30,0.71,7.11,3.09
1987,12,01,0.37,4.94,4.83
1987,12,02,0.47,0.44,6.64
1987,12,03,0.60,0.76,4.50
1987,12,04,0.47,0.24,3.62
1987,12,05,0.61,0.66,3.03
1987,12,06,0.59,1.23,4.45
1987,12,07,0.46,2.16,4.91
1987,12,08,0.63,6.87,4.01
1987,12,09,0.51,5.24,6.36
1987,12,10,0.37,0.54,9.23
1987,12,11,0.58,6.89,6.98
1987,12,12,0.56,11.15,4.08
1987,12,13,0.61,13.50,3.24
1987,12,14,0.67,16.11,2.94
1987,12,15,0.62,14.51,3.25
1987,12,16,0.45,12.12,3.67
1987,12,17,0.56,6.67,2.65
1987,12,18,0.69,9.31,2.50
1987,12,19,0.66,11.84,2.88
1987,12,20,0.71,13.40,4.68
1987,12,21,0.58,8.97,6.47
1987,12,22,0.44,6.28,3.43
1987,12,23,0.47,11.55,5.92
1987,12,24,0.56,19.89,2.57
1987,12,25,0.53,22.97,1.95
1987,12,26,0.56,16.35,2.91
1987,12,27,0.59,14.09,3.16
1987,12,28,0.71,13.96,2.03
1987,12,29,0.62,13.14,3.19
1987,12,30,0.57,13.46,2.90
1987,12,31,0.56,13.65,4.98
1988,01,01,0.68,19.93,3.26
1988,01,02,0.70,20.14,3.89
1988,01,03,0.70,19.81,3.94
1988,01,04,0.56,17.09,2.18
1988,01,05,0.55,9.26,1.76
1988,01,06,0.59,11.93,1.63
1988,01,07,0.64,14.44,3.14
1988,01,08,0.71,12.00,4.10
1988,01,09,0.49,10.22,5.10
1988,01,10,0.43,4.23,6.42
1988,01,11,0.47,6.07,8.37
1988,01,12,0.67,13.13,5.17
1988,01,13,0.52,14.96,4.84
1988,01,14,0.60,7.57,6.39
1988,01,15,0.38,3.87,6.10
1988,01,16,0.67,14.40,3.26
1988,01,17,0.61,12.73,3.14
1988,01,18,0.46,12.12,4.90
1988,01,19,0.69,19.93,3.06
1988,01,20,0.54,19.26,4.60
1988,01,21,0.64,14.91,4.39
1988,01,22,0.52,13.94,5.75
1988,01,23,0.66,10.07,6.51
1988,01,24,0.70,16.15,4.12
1988,01,25,0.63,13.87,6.06
1988,01,26,0.67,10.13,4.11
1988,01,27,0.58,8.26,4.11
1988,01,28,0.66,5.65,4.19
1988,01,29,0.26,2.45,4.64
1988,01,30,0.42,4.42,4.19
1988,01,31,0.50,12.88,2.21
1988,02,01,0.60,14.86,2.37
1988,02,02,0.69,15.20,2.35
1988,02,03,0.68,17.14,4.71
1988,02,04,0.63,15.26,4.38
1988,02,05,0.70,15.25,2.83
1988,02,06,0.68,12.93,4.51
1988,02,07,0.49,10.11,4.85
1988,02,08,0.65,6.26,4.60
1988,02,09,0.40,2.91,6.88
1988,02,10,0.48,7.43,3.97
1988,02,11,0.47,7.25,5.77
1988,02,12,0.58,5.58,4.82
1988,02,13,0.45,6.53,6.68
1988,02,14,0.60,9.60,5.54
1988,02,15,0.36,5.16,7.14
1988,02,16,0.58,9.02,4.24
1988,02,17,0.62,12.61,4.07
1988,02,18,0.48,9.84,3.00
1988,02,19,0.60,9.64,4.70
1988,02,20,0.64,6.09,4.26
1988,02,21,0.60,4.97,5.88
1988,02,22,0.62,9.36,3.98
1988,02,23,0.69,12.80,3.46
1988,02,24,0.65,11.05,2.03
1988,02,25,0.70,7.28,2.44
1988,02,26,0.69,4.61,1.42
1988,02,27,0.74,2.45,1.58
1988,02,28,0.58,2.35,1.44
1988,02,29,0.57,0.23,2.49
1988,03,01,0.45,0.09,1.95
1988,03,02,0.43,1.09,1.96
1988,03,03,0.58,1.55,3.94
1988,03,04,0.71,3.67,3.54
1988,03,05,0.60,2.22,3.78
1988,03,06,0.39,0.25,6.29
1988,03,07,0.62,5.82,6.77
1988,03,08,0.66,4.60,4.62
1988,03,09,0.56,0.80,4.50
1988,03,10,0.31,5.17,6.88
1988,03,11,0.48,9.37,5.73
1988,03,12,0.51,12.60,2.74
1988,03,13,0.61,13.65,3.89
1988,03,14,0.66,6.85,3.26
1988,03,15,0.48,3.02,5.27
1988,03,16,0.51,6.46,4.44
1988,03,17,0.64,7.20,3.31
1988,03,18,0.66,2.71,4.57
1988,03,19,0.65,0.61,4.94
1988,03,20,0.71,4.01,4.95
1988,03,21,0.61,4.41,4.48
1988,03,22,0.53,0.10,4.78
1988,03,23,0.44,1.08,7.69
1988,03,24,0.64,2.53,7.51
1988,03,25,0.47,0.27,8.45
1988,03,26,0.65,4.17,5.79
1988,03,27,0.70,0.10,7.22
1988,03,28,0.67,5.40,4.96
1988,03,29,0.37,3.74,5.53
1988,03,30,0.56,3.91,3.83
1988,03,31,0.77,3.52,2.48
1988,04,01,0.70,0.71,2.16
1988,04,02,0.70,4.04,3.79
1988,04,03,0.41,4.42,5.81
1988,04,04,0.48,2.11,6.90
1988,04,05,0.69,0.66,5.03
1988,04,06,0.62,7.34,5.34
1988,04,07,0.57,9.94,5.93
1988,04,08,0.56,0.92,3.62
1988,04,09,0.71,3.41,2.73
1988,04,10,0.75,1.23,2.87
1988,04,11,0.75,6.10,2.87
1988,04,12,0.76,8.42,1.92
1988,04,13,0.66,10.25,1.88
1988,04,14,0.56,10.50,3.55
1988,04,15,0.59,9.39,1.42
1988,04,16,0.65,10.41,1.78
1988,04,17,0.68,9.33,4.58
1988,04,18,0.70,8.53,3.22
1988,04,19,0.57,7.95,4.37
1988,04,20,0.41,8.65,5.46
1988,04,21,0.40,4.57,1.96
1988,04,22,0.29,2.14,2.12
1988,04,23,0.55,3.21,3.80
1988,04,24,0.58,3.08,3.64
1988,04,25,0.43,0.12,5.75
1988,04,26,0.72,0.22,4.38
1988,04,27,0.68,5.59,2.94
1988,04,28,0.48,10.36,2.57
1988,04,29,0.68,10.00,4.75
1988,04,30,0.44,10.06,5.60
1988,05,01,0.15,1.24,4.40
1988,05,02,0.53,1.92,3.56
1988,05,03,0.62,2.93,2.01
1988,05,04,0.47,8.05,4.24
1988,05,05,0.62,11.14,5.39
1988,05,06,0.40,6.06,5.97
1988,05,07,0.28,2.45,7.63
1988,05,08,0.49,3.86,3.06
1988,05,09,0.50,6.65,4.36
1988,05,10,0.74,7.18,2.11
1988,05,11,0.76,10.90,1.75
1988,05,12,0.72,13.92,1.55
1988,05,13,0.55,16.61,5.68
1988,05,14,0.62,10.47,5.67
1988,05,15,0.70,11.62,2.32
1988,05,16,0.64,17.72,4.46
1988,05,17,0.37,17.09,6.67
1988,05,18,0.38,9.93,1.92
1988,05,19,0.58,7.35,2.81
1988,05,20,0.76,7.92,2.40
1988,05,21,0.77,11.23,3.23
1988,05,22,0.75,11.14,2.30
1988,05,23,0.75,14.32,1.50
1988,05,24,0.42,17.09,3.18
1988,05,25,0.58,17.02,1.52
1988,05,26,0.61,18.16,3.81
1988,05,27,0.60,17.94,4.80
1988,05,28,0.70,16.58,3.53
1988,05,29,0.52,17.61,6.91
1988,05,30,0.45,9.85,4.43
1988,05,31,0.32,7.30,4.71
1988,06,01,0.42,10.65,4.05
1988,06,02,0.50,14.28,1.58
1988,06,03,0.76,19.38,2.77
1988,06,04,0.70,22.77,3.69
1988,06,05,0.69,21.30,4.34
1988,06,06,0.67,18.72,5.51
1988,06,07,0.73,17.85,4.97
1988,06,08,0.70,15.20,4.92
1988,06,09,0.64,17.62,3.49
1988,06,10,0.61,19.40,4.44
1988,06,11,0.60,17.80,2.67
1988,06,12,0.46,17.78,2.87
1988,06,13,0.60,14.23,2.66
1988,06,14,0.72,14.31,1.90
1988,06,15,0.68,19.24,1.92
1988,06,16,0.52,21.76,2.74
1988,06,17,0.40,22.51,2.76
1988,06,18,0.65,22.62,4.31
1988,06,19,0.68,23.58,1.88
1988,06,20,0.49,25.04,3.50
1988,06,21,0.58,23.45,2.61
1988,06,22,0.46,25.50,1.75
1988,06,23,0.64,25.39,2.72
1988,06,24,0.61,25.54,4.00
1988,06,25,0.56,21.99,4.54
1988,06,26,0.52,21.17,3.05
1988,06,27,0.58,21.71,1.72
1988,06,28,0.38,21.07,2.10
1988,06,29,0.67,19.62,4.10
1988,06,30,0.76,15.34,2.78
1988,07,01,0.67,20.88,2.72
1988,07,02,0.52,23.81,4.48
1988,07,03,0.67,23.93,3.10
1988,07,04,0.44,21.88,3.25
1988,07,05,0.77,22.24,5.74
1988,07,06,0.58,21.25,4.95
1988,07,07,0.54,18.50,2.86
1988,07,08,0.58,19.40,2.20
1988,07,09,0.63,21.05,2.16
1988,07,10,0.51,23.25,4.03
1988,07,11,0.62,22.76,4.55
1988,07,12,0.66,20.81,5.72
1988,07,13,0.64,21.98,3.09
1988,07,14,0.66,25.12,4.00
1988,07,15,0.65,23.81,3.97
1988,07,16,0.52,23.34,2.56
1988,07,17,0.74,21.99,3.67
1988,07,18,0.68,20.12,2.68
1988,07,19,0.62,14.25,3.68
1988,07,20,0.73,16.77,1.21
1988,07,21,0.73,21.72,4.13
1988,07,22,0.67,23.46,3.77
1988,07,23,0.67,22.80,2.69
1988,07,24,0.67,23.02,3.41
1988,07,25,0.55,23.33,2.18
1988,07,26,0.48,23.51,1.74
1988,07,27,0.47,23.32,2.40
1988,07,28,0.52,22.31,1.69
1988,07,29,0.57,23.61,1.39
1988,07,30,0.74,25.28,2.69
1988,07,31,0.62,25.30,2.60
1988,08,01,0.61,23.12,5.16
1988,08,02,0.50,20.32,3.84
1988,08,03,0.45,19.59,1.94
1988,08,04,0.77,17.35,1.81
1988,08,05,0.71,19.73,2.60
1988,08,06,0.56,19.27,4.53
1988,08,07,0.48,16.67,2.50
1988,08,08,0.69,17.06,3.43
1988,08,09,0.65,18.16,2.28
1988,08,10,0.48,19.38,2.08
1988,08,11,0.59,20.62,2.71
1988,08,12,0.49,16.11,2.70
1988,08,13,0.66,17.24,3.59
1988,08,14,0.77,18.49,3.86
1988,08,15,0.35,19.31,4.51
1988,08,16,0.72,16.91,2.35
1988,08,17,0.70,18.94,3.20
1988,08,18,0.67,21.51,3.40
1988,08,19,0.64,20.18,2.84
1988,08,20,0.51,19.04,3.54
1988,08,21,0.69,16.92,2.44
1988,08,22,0.68,15.86,2.51
1988,08,23,0.74,17.53,1.56
1988,08,24,0.62,19.46,2.20
1988,08,25,0.60,19.96,1.86
1988,08,26,0.54,20.12,4.74
1988,08,27,0.65,15.35,3.15
1988,08,28,0.65,17.02,2.78
1988,08,29,0.70,18.71,2.81
1988,08,30,0.71,19.52,3.33
1988,08,31,0.67,19.36,3.63
1988,09,01,0.64,16.83,3.60
1988,09,02,0.60,17.43,3.39
1988,09,03,0.70,15.89,3.40
1988,09,04,0.74,15.68,1.66
1988,09,05,0.68,18.17,2.20
1988,09,06,0.64,19.99,4.37
1988,09,07,0.77,18.12,5.58
1988,09,08,0.75,14.48,2.80
1988,09,09,0.70,17.18,2.79
1988,09,10,0.37,16.14,5.13
1988,09,11,0.45,6.14,3.02
1988,09,12,0.31,1.93,6.07
1988,09,13,0.37,4.82,4.29
1988,09,14,0.29,6.67,1.62
1988,09,15,0.67,9.88,3.59
1988,09,16,0.66,12.96,4.77
1988,09,17,0.48,12.98,4.53
1988,09,18,0.60,4.07,5.12
1988,09,19,0.65,6.43,4.65
1988,09,20,0.55,10.43,4.12
1988,09,21,0.68,11.55,2.40
1988,09,22,0.75,10.42,1.08
1988,09,23,0.76,11.33,3.69
1988,09,24,0.73,12.53,4.00
1988,09,25,0.64,12.75,5.40
1988,09,26,0.67,12.21,2.96
1988,09,27,0.68,10.29,5.51
1988,09,28,0.70,3.66,5.30
1988,09,29,0.66,7.39,3.38
1988,09,30,0.79,11.46,3.67
1988,10,01,0.66,10.33,2.06
1988,10,02,0.59,11.87,1.38
1988,10,03,0.58,11.65,2.37
1988,10,04,0.41,12.17,1.49
1988,10,05,0.48,11.75,1.24
1988,10,06,0.68,10.82,1.76
1988,10,07,0.75,9.14,0.88
1988,10,08,0.72,11.09,3.18
1988,10,09,0.65,8.19,3.63
1988,10,10,0.71,7.80,1.13
1988,10,11,0.65,9.52,1.56
1988,10,12,0.53,10.10,2.71
1988,10,13,0.60,9.86,3.29
1988,10,14,0.45,10.70,4.21
1988,10,15,0.65,8.63,5.16
1988,10,16,0.44,9.46,6.86
1988,10,17,0.41,7.83,3.97
1988,10,18,0.64,8.06,2.45
1988,10,19,0.50,7.22,4.09
1988,10,20,0.63,5.79,2.40
1988,10,21,0.72,8.26,2.63
1988,10,22,0.57,7.90,4.64
1988,10,23,0.69,7.03,3.75
1988,10,24,0.69,7.64,3.24
1988,10,25,0.68,6.68,1.98
1988,10,26,0.60,8.64,5.75
1988,10,27,0.73,0.29,2.37
1988,10,28,0.53,3.63,2.90
1988,10,29,0.56,5.18,1.53
1988,10,30,0.69,6.44,2.93
1988,10,31,0.70,6.37,3.16
1988,11,01,0.61,7.28,4.63
1988,11,02,0.40,5.59,5.55
1988,11,03,0.42,4.09,8.04
1988,11,04,0.43,0.55,6.52
1988,11,05,0.48,0.08,3.52
1988,11,06,0.35,3.11,6.90
1988,11,07,0.66,1.28,3.81
1988,11,08,0.51,0.61,4.60
1988,11,09,0.55,3.21,3.55
1988,11,10,0.35,2.58,3.56
1988,11,11,0.53,2.42,4.10
1988,11,12,0.43,2.03,6.21
1988,11,13,0.23,0.60,4.06
1988,11,14,0.38,0.90,5.18
1988,11,15,0.42,7.58,4.61
1988,11,16,0.56,4.84,4.73
1988,11,17,0.44,3.12,4.07
1988,11,18,0.45,5.89,3.32
1988,11,19,0.60,11.03,3.37
1988,11,20,0.64,8.68,3.77
1988,11,21,0.57,5.50,5.17
1988,11,22,0.39,1.83,6.10
1988,11,23,0.35,1.08,7.46
1988,11,24,0.50,4.78,3.79
1988,11,25,0.57,9.81,3.29
1988,11,26,0.62,8.69,4.14
1988,11,27,0.65,13.30,5.58
1988,11,28,0.43,5.86,7.01
1988,11,29,0.52,9.13,5.88
1988,11,30,0.65,10.84,4.29
1988,12,01,0.61,7.92,2.58
1988,12,02,0.57,5.19,3.27
1988,12,03,0.53,7.72,0.91
1988,12,04,0.65,7.15,1.92
1988,12,05,0.64,6.84,4.12
1988,12,06,0.36,7.29,3.25
1988,12,07,0.52,7.91,3.41
1988,12,08,0.64,12.58,2.84
1988,12,09,0.62,7.45,4.25
1988,12,10,0.60,8.06,3.49
1988,12,11,0.67,8.62,4.79
1988,12,12,0.58,5.64,5.12
1988,12,13,0.55,2.69,7.40
1988,12,14,0.34,7.36,4.03
1988,12,15,0.47,15.48,2.54
1988,12,16,0.56,12.49,2.17
1988,12,17,0.67,7.41,1.99
1988,12,18,0.69,5.75,3.74
1988,12,19,0.65,5.66,3.54
1988,12,20,0.65,7.06,4.57
1988,12,21,0.30,4.38,6.16
1988,12,22,0.63,8.08,5.08
1988,12,23,0.51,9.83,4.40
1988,12,24,0.55,11.68,4.02
1988,12,25,0.38,6.91,3.43
1988,12,26,0.53,13.88,3.35
1988,12,27,0.49,22.44,2.54
1988,12,28,0.55,18.51,2.18
1988,12,29,0.55,15.46,5.43
1988,12,30,0.59,10.44,5.00
1988,12,31,0.55,12.14,3.91
1989,01,01,0.48,12.22,4.76
1989,01,02,0.44,12.94,6.09
1989,01,03,0.67,9.80,4.55
1989,01,04,0.66,7.05,3.53
1989,01,05,0.51,6.53,3.87
1989,01,06,0.55,8.43,5.12
1989,01,07,0.41,15.23,4.45
1989,01,08,0.50,15.47,6.97
